Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000685076,0.999983,0.000105842,0.999983,7.92841,-0.469287,0,7.94228,6.05613,0.5,0,12,11.4933,-6.05613,0.120389,-0.00247949,4.19231e-05,0.120414,0,402,1
-0.000886736,0.999983,0.000107009,0.999983,7.92596,-0.469288,0,7.93984,6.07143,0.5,0,12,11.5858,-6.07143,0.119623,-0.00265952,9.49379e-05,0.119652,0,403,1
-0.000275586,0.999983,0.000107098,0.999983,7.93329,-0.469285,0,7.94716,6.03116,0.5,0,12,11.2606,-6.03116,0.121841,-0.00208615,3.57468e-05,0.121859,0,404,1
-0.000480517,0.999983,0.000107857,0.999983,7.93085,-0.469286,0,7.94472,6.04313,0.5,0,12,11.3767,-6.04313,0.121116,-0.00228134,9.65472e-05,0.121137,0,405,1
0.00013681,0.999983,0.000107553,0.999983,7.93818,-0.469284,0,7.95204,6.01272,0.5,0,12,10.9827,-6.01272,0.123225,-0.00167969,3.34008e-05,0.123236,0,406,1
-6.96003e-05,0.999983,0.000107903,0.999983,7.93574,-0.469284,0,7.9496,6.02147,0.5,0,12,11.1209,-6.02147,0.122533,-0.00187995,0.000100439,0.122548,0,407,1
0.000547383,0.999983,0.000107306,0.999983,7.94307,-0.469286,0,7.95692,6.00117,0.5,0,12,10.6691,-6.00117,0.124546,-0.00127743,3.80251e-05,0.124552,0,408,1
0.000341948,0.999983,0.000107108,0.999983,7.94062,-0.469285,0,7.95448,6.00656,0.5,0,12,10.8245,-6.00656,0.123885,-0.00147424,0.000108458,0.123894,0,409,1
0.000952189,0.999983,0.000106794,0.999983,7.94796,-0.469289,0,7.9618,5.99661,0.5,0,12,10.3272,-5.99661,0.125811,-0.000895491,4.90565e-05,0.125815,0,410,1
0.000749756,0.999983,0.000105773,0.999983,7.94551,-0.469287,0,7.95936,5.99867,0.5,0,12,10.496,-5.99867,0.125178,-0.00108116,0.000122211,0.125183,0,411,1
0.00134834,0.999982,0.000106542,0.999983,7.95284,-0.469293,0,7.96668,5.99762,0.5,0,12,9.95862,-5.99762,0.127022,-0.000549822,6.13514e-05,0.127024,0,412,1
0.00115034,0.999983,0.000104411,0.999983,7.9504,-0.469291,0,7.96424,5.99713,0.5,0,12,10.1401,-5.99713,0.126416,-0.00071698,0.000140621,0.126418,0,413,1
0.00173324,0.999982,0.000106881,0.999983,7.95773,-0.4693,0,7.97156,6.00039,0.5,0,12,9.56157,-6.00039,0.128172,-0.000250653,6.86033e-05,0.128173,0,414,1
0.00154092,0.999982,0.000103487,0.999983,7.95529,-0.469297,0,7.96912,5.99932,0.5,0,12,9.75731,-5.99932,0.127596,-0.000394993,0.000159138,0.127597,0,415,1
0.00210375,0.999981,0.000107845,0.999983,7.96262,-0.469307,0,7.97644,5.99977,0.5,0,12,9.13787,-5.99977,0.129241,4.09794e-06,6.75424e-05,0.129241,0,416,1
0.00191861,0.999981,0.000103219,0.999983,7.96018,-0.469304,0,7.974,6.0007,0.5,0,12,9.34778,-6.0007,0.128706,-0.000119495,0.000171327,0.128706,0,417,1
0.002456,0.99998,0.000109272,0.999983,7.96751,-0.469317,0,7.98132,5.99065,0.5,0,12,8.70283,-5.99065,0.130208,0.000228179,6.23449e-05,0.130208,0,418,1
0.00227995,0.999981,0.000103571,0.999983,7.96506,-0.469312,0,7.97888,5.99608,0.5,0,12,8.919,-5.99608,0.129724,0.000117428,0.000173283,0.129724,0,419,1
0.00278623,0.999979,0.000110934,0.999983,7.97239,-0.469327,0,7.9862,5.97063,0.5,0,12,8.26611,-5.97063,0.131061,0.000439254,6.16795e-05,0.131061,0,420,1
0.00262115,0.99998,0.000104364,0.999983,7.96995,-0.469322,0,7.98376,5.98162,0.5,0,12,8.48308,-5.98162,0.130633,0.000331883,0.000172524,0.130633,0,421,1
0.00309241,0.999978,0.000112646,0.999983,7.97728,-0.469339,0,7.99108,5.93828,0.5,0,12,7.82325,-5.93828,0.131781,0.000641278,6.3015e-05,0.131783,0,422,1
0.00293935,0.999979,0.00010538,0.999983,7.97484,-0.469333,0,7.98864,5.95531,0.5,0,12,8.04436,-5.95531,0.131418,0.000535286,0.000176961,0.13142,0,423,1
0.00337491,0.999977,0.000114361,0.999983,7.98217,-0.469353,0,7.99596,5.90815,0.5,0,12,7.35702,-5.90815,0.132391,0.000820007,6.09798e-05,0.132394,0,424,1
0.00323369,0.999978,0.000106479,0.999983,7.97973,-0.469346,0,7.99352,5.92368,0.5,0,12,7.59206,-5.92368,0.132084,0.000723282,0.000187054,0.132086,0,425,1
0.00363504,0.999976,0.000116137,0.999983,7.98706,-0.469367,0,8.00084,5.90898,0.5,0,12,6.83137,-5.90898,0.133023,0.000903013,5.76345e-05,0.133026,0,426,1
0.00350502,0.999977,0.000107657,0.999983,7.98461,-0.46936,0,7.9984,5.90853,0.5,0,12,7.09793,-5.90853,0.132706,0.000853309,0.000195632,0.132709,0,427,1
0.0038738,0.999975,0.000117983,0.999983,7.99195,-0.469382,0,8.00572,5.94601,0.5,0,12,6.29062,-5.94601,0.133794,0.000925643,5.47497e-05,0.133797,0,428,1
0.00375445,0.999976,0.000109017,0.999983,7.9895,-0.469375,0,8.00328,5.92705,0.5,0,12,6.56606,-5.92705,0.133408,0.000906909,0.000203376,0.133412,0,429,1
0.00409269,0.999974,0.000119767,0.999983,7.99683,-0.469399,0,8.0106,6.01062,0.5,0,12,5.81091,-6.01062,0.134671,0.000982827,5.48671e-05,0.134674,0,430,1
0.00398323,0.999975,0.000110588,0.999983,7.99439,-0.469391,0,8.00816,5.97764,0.5,0,12,6.05566,-5.97764,0.134233,0.000948772,0.000203369,0.134236,0,431,1
0.00429331,0.999973,0.000121294,0.999983,8.00172,-0.469416,0,8.01548,6.08888,0.5,0,12,5.37728,-6.08888,0.13556,0.00105701,5.98881e-05,0.135564,0,432,1
0.00419294,0.999974,0.000112153,0.999983,7.99928,-0.469407,0,8.01304,6.0491,0.5,0,12,5.59728,-6.0491,0.135116,0.00101682,0.000189697,0.13512,0,433,1
0.00447492,0.999972,0.000122477,0.999982,8.00661,-0.469434,0,8.02036,6.16695,0.5,0,12,4.98776,-6.16695,0.136405,0.00112562,6.95886e-05,0.136409,0,434,1
0.00438404,0.999973,0.00011342,0.999983,8.00417,-0.469425,0,8.01792,6.12752,0.5,0,12,5.18402,-6.12752,0.135983,0.00108993,0.000177359,0.135988,0,435,1
0.00463445,0.999972,0.000123304,0.999982,8.0115,-0.469453,0,8.02524,6.24474,0.5,0,12,4.66656,-6.24474,0.137173,0.00118282,8.11212e-05,0.137178,0,436,1
0.0045546,0.999972,0.000114337,0.999982,8.00905,-0.469444,0,8.0228,6.20573,0.5,0,12,4.82758,-6.20573,0.136789,0.00115341,0.000175164,0.136794,0,437,1
0.00476866,0.999971,0.000123748,0.999982,8.01638,-0.469473,0,8.03012,6.32582,0.5,0,12,4.39703,-6.32582,0.137856,0.00122819,9.16969e-05,0.137861,0,438,1
0.00470148,0.999971,0.00011493,0.999982,8.01394,-0.469463,0,8.02768,6.28527,0.5,0,12,4.53207,-6.28527,0.137514,0.00120465,0.000182162,0.137519,0,439,1
0.00487539,0.99997,0.000123849,0.999982,8.02127,-0.469493,0,8.035,6.41456,0.5,0,12,4.15237,-6.41456,0.138462,0.00125006,9.74721e-05,0.138468,0,440,1
0.00482197,0.999971,0.000115182,0.999982,8.01883,-0.469483,0,8.03256,6.37009,0.5,0,12,4.27536,-6.37009,0.138159,0.00123825,0.000189885,0.138164,0,441,1
0.00495365,0.99997,0.00012373,0.999982,8.02616,-0.469513,0,8.03988,6.51541,0.5,0,12,3.92991,-6.51541,0.13897,0.00123182,9.84247e-05,0.138976,0,442,1
0.00491449,0.99997,0.000115184,0.999982,8.02372,-0.469503,0,8.03744,6.46478,0.5,0,12,4.04197,-6.46478,0.138716,0.00124038,0.000193653,0.138722,0,443,1
0.0050037,0.999969,0.000123549,0.999982,8.03105,-0.469534,0,8.04476,6.63106,0.5,0,12,3.74073,-6.63106,0.139354,0.00117118,9.78634e-05,0.139359,0,444,1
0.00497868,0.99997,0.000115105,0.999982,8.0286,-0.469524,0,8.04232,6.57295,0.5,0,12,3.83614,-6.57295,0.139163,0.00120157,0.000195195,0.139168,0,445,1
0.00502637,0.999969,0.000123519,0.999982,8.03594,-0.469555,0,8.04964,6.76041,0.5,0,12,3.58073,-6.76041,0.139678,0.00107971,9.72254e-05,0.139682,0,446,1
0.00501508,0.999969,0.000115133,0.999982,8.03349,-0.469545,0,8.0472,6.69538,0.5,0,12,3.66119,-6.69538,0.139517,0.00112646,0.000196612,0.139522,0,447,1
0.00502135,0.999969,0.000123871,0.999982,8.04082,-0.469577,0,8.05452,6.90495,0.5,0,12,3.43069,-6.90495,0.140024,0.000970559,0.000101078,0.140027,0,448,1
0.00502391,0.999969,0.000115459,0.999982,8.03838,-0.469566,0,8.05208,6.83225,0.5,0,12,3.50528,-6.83225,0.139852,0.00102748,0.000198662,0.139856,0,449,1
0.00498699,0.999969,0.000124453,0.999982,8.04571,-0.469598,0,8.0594,7.06676,0.5,0,12,3.2999,-7.06676,0.140509,0.000858499,0.000110134,0.140512,0,450,1
0.00500412,0.999969,0.000116101,0.999982,8.04327,-0.469587,0,8.05696,6.98545,0.5,0,12,3.36414,-6.98545,0.140267,0.000918562,0.000204437,0.14027,0,451,1
0.00492295,0.999969,0.000124669,0.999982,8.0506,-0.469619,0,8.06428,7.24457,0.5,0,12,3.20828,-7.24457,0.141163,0.000767783,0.000118909,0.141165,0,452,1
0.0049548,0.999969,0.000116701,0.999982,8.04815,-0.469608,0,8.06184,7.15559,0.5,0,12,3.2521,-7.15559,0.140836,0.000818428,0.000198992,0.140838,0,453,1
0.00483546,0.99997,0.00012416,0.999981,8.05549,-0.46964,0,8.06916,7.44696,0.5,0,12,3.15955,-7.44696,0.142185,0.000725469,0.00012259,0.142187,0,454,1
0.00487909,0.99997,0.000116634,0.999982,8.05304,-0.469629,0,8.06672,7.34615,0.5,0,12,3.18125,-7.34615,0.141673,0.000751386,0.00019226,0.141675,0,455,1
0.0047255,0.99997,0.00012348,0.999981,8.06037,-0.46966,0,8.07405,7.60875,0.5,0,12,3.10893,-7.60875,0.143809,0.000646311,0.000117784,0.14381,0,456,1
0.00478063,0.99997,0.000115533,0.999981,8.05793,-0.46965,0,8.0716,7.5284,0.5,0,12,3.13277,-7.5284,0.142995,0.000688305,0.000145816,0.142997,0,457,1
0.00458204,0.999971,0.000123954,0.999981,8.06526,-0.46968,0,8.07893,7.71817,0.5,0,12,3.04759,-7.71817,0.145432,0.00050549,9.97875e-05,0.145433,0,458,1
0.00465422,0.99997,0.000114857,0.999981,8.06282,-0.46967,0,8.07648,7.66361,0.5,0,12,3.07883,-7.66361,0.144617,0.000575867,9.19256e-05,0.144618,0,459,1
0.00440154,0.999971,0.000126526,0.999981,8.07015,-0.469699,0,8.08381,7.83207,0.5,0,12,2.99996,-7.83207,0.146771,0.00038753,6.91692e-05,0.146771,0,460,1
0.0044923,0.999971,0.000116304,0.999981,8.06771,-0.46969,0,8.08137,7.77451,0.5,0,12,3.02507,-7.77451,0.146098,0.000446224,7.47373e-05,0.146099,0,461,1
0.00418795,0.999972,0.000130703,0.999981,8.07504,-0.469718,0,8.08869,7.95062,0.5,0,12,2.95179,-7.95062,0.148075,0.000277052,3.24649e-05,0.148075,0,462,1
0.00429497,0.999972,0.000119886,0.999981,8.07259,-0.469709,0,8.08625,7.89015,0.5,0,12,2.97651,-7.89015,0.14742,0.000334215,4.31135e-05,0.147421,0,463,1
0.00394419,0.999973,0.000135043,0.999981,8.07992,-0.469736,0,8.09357,8.07853,0.5,0,12,2.90791,-8.07853,0.149361,0.000140227,-1.5541e-05,0.149361,0,464,1
0.00406594,0.999973,0.000124527,0.999981,8.07748,-0.469727,0,8.09113,8.01327,0.5,0,12,2.92926,-8.01327,0.148715,0.000212666,-3.35751e-06,0.148715,0,465,1
0.00367266,0.999974,0.000138503,0.999981,8.08481,-0.469752,0,8.09845,8.21159,0.5,0,12,2.87512,-8.21159,0.150711,-3.43674e-05,-8.56893e-05,0.150711,0,466,1
0.0038081,0.999974,0.000128738,0.999981,8.08237,-0.469744,0,8.09601,8.14382,0.5,0,12,2.8902,-8.14382,0.15003,5.69368e-05,-7.2362e-05,0.15003,0,467,1
0.00337417,0.999975,0.000140694,0.999981,8.0897,-0.469767,0,8.10333,8.34905,0.5,0,12,2.86471,-8.34905,0.152171,-0.000247441,-0.000184121,0.152172,0,468,1
0.00352298,0.999975,0.000131863,0.999981,8.08726,-0.46976,0,8.10089,8.27928,0.5,0,12,2.86783,-8.27928,0.151434,-0.000138273,-0.000175554,0.151434,0,469,1
0.0030499,0.999976,0.000141148,0.999981,8.09459,-0.469781,0,8.10821,8.4898,0.5,0,12,2.86249,-8.4898,0.153918,-0.000504439,-0.000299098,0.153919,0,470,1
0.00321144,0.999976,0.000133683,0.999981,8.09214,-0.469774,0,8.10577,8.4194,0.5,0,12,2.86118,-8.4194,0.15304,-0.00037507,-0.000308801,0.153041,0,471,1
0.00270158,0.999977,0.000139253,0.999981,8.09947,-0.469794,0,8.11309,8.63659,0.5,0,12,2.84603,-8.63659,0.156105,-0.000806582,-0.00042809,0.156107,0,472,1
0.00287505,0.999976,0.000133546,0.999981,8.09703,-0.469788,0,8.11065,8.56486,0.5,0,12,2.85409,-8.56486,0.155014,-0.000655473,-0.000436915,0.155016,0,473,1
0.00233298,0.999978,0.000134809,0.999981,8.10436,-0.469805,0,8.11797,8.77737,0.5,0,12,2.8026,-8.77737,0.158724,-0.00114421,-0.00054686,0.158729,0,474,1
0.00251666,0.999977,0.000131057,0.999981,8.10192,-0.4698,0,8.11553,8.70993,0.5,0,12,2.82278,-8.70993,0.157428,-0.000974337,-0.000550957,0.157432,0,475,1
0.00194657,0.999979,0.000128252,0.99998,8.10925,-0.469814,0,8.12285,8.89363,0.5,0,12,2.7249,-8.89363,0.161675,-0.00151999,-0.000578032,0.161683,0,476,1
0.00213938,0.999978,0.000126835,0.99998,8.10681,-0.46981,0,8.12041,8.83876,0.5,0,12,2.75548,-8.83876,0.160222,-0.00132927,-0.000587953,0.160229,0,477,1
0.00154008,0.999979,0.000120349,0.99998,8.11414,-0.469822,0,8.12773,8.99731,0.5,0,12,2.65542,-8.99731,0.164603,-0.00193386,-0.000502044,0.164615,0,478,1
0.0017431,0.999979,0.000120958,0.99998,8.11169,-0.469818,0,8.12529,8.94814,0.5,0,12,2.68017,-8.94814,0.16316,-0.00172276,-0.000530937,0.16317,0,479,1
0.00111198,0.99998,0.000111372,0.99998,8.11903,-0.469828,0,8.13261,9.08696,0.5,0,12,2.61779,-9.08696,0.167335,-0.00237627,-0.00035781,0.167353,0,480,1
0.0013258,0.999979,0.000113499,0.99998,8.11658,-0.469825,0,8.13017,9.04347,0.5,0,12,2.63039,-9.04347,0.165982,-0.00215166,-0.000425317,0.165996,0,481,1
0.000661984,0.99998,0.000101221,0.99998,8.12391,-0.469832,0,8.13749,9.15045,0.5,0,12,2.62681,-9.15045,0.169912,-0.00283625,-0.000190866,0.169936,0,482,1
0.000886797,0.99998,0.00010504,0.99998,8.12147,-0.46983,0,8.13505,9.11853,0.5,0,12,2.62167,-9.11853,0.168628,-0.00260518,-0.000282282,0.168648,0,483,1
0.000190525,0.99998,9.07066e-05,0.99998,8.1288,-0.469834,0,8.14237,9.19737,0.5,0,12,2.72844,-9.19737,0.172382,-0.00328603,-2.93007e-05,0.172413,0,484,1
0.000426359,0.99998,9.59109e-05,0.99998,8.12636,-0.469833,0,8.13993,9.17294,0.5,0,12,2.6823,-9.17294,0.171148,-0.0030615,-0.000137746,0.171175,0,485,1
-0.000301051,0.99998,8.13541e-05,0.99998,8.13369,-0.469834,0,8.14725,9.25048,0.5,0,12,2.89251,-9.25048,0.174898,-0.00369887,0.000125252,0.174937,0,486,1
-5.48675e-05,0.99998,8.70598e-05,0.99998,8.13124,-0.469834,0,8.14481,9.22311,0.5,0,12,2.81731,-9.22311,0.173642,-0.00349311,1.70767e-06,0.173678,0,487,1
-0.000812979,0.99998,7.38811e-05,0.99998,8.13858,-0.469831,0,8.15213,9.33497,0.5,0,12,3.0518,-9.33497,0.177631,-0.00406945,0.000258411,0.177678,0,488,1
-0.000556607,0.99998,7.95214e-05,0.99998,8.13613,-0.469832,0,8.14969,9.29263,0.5,0,12,2.98007,-9.29263,0.17627,-0.00388512,0.00013143,0.176313,0,489,1
-0.00134535,0.999979,6.77018e-05,0.99998,8.14347,-0.469826,0,8.15701,9.45714,0.5,0,12,3.1429,-9.45714,0.180704,-0.00442164,0.000353601,0.180759,0,490,1
-0.00107898,0.99998,7.35342e-05,0.99998,8.14102,-0.469829,0,8.15457,9.39682,0.5,0,12,3.10507,-9.39682,0.179175,-0.00424699,0.000237726,0.179225,0,491,1
-0.00189516,0.999979,6.18058e-05,0.99998,8.14835,-0.469819,0,8.16189,9.59918,0.5,0,12,3.15005,-9.59918,0.184123,-0.0047825,0.000424767,0.184186,0,492,1
-0.00162024,0.999979,6.84827e-05,0.99998,8.14591,-0.469823,0,8.15945,9.52943,0.5,0,12,3.15393,-9.52943,0.18242,-0.00460356,0.000317043,0.182478,0,493,1
-0.00245732,0.999977,5.59634e-05,0.999981,8.15324,-0.46981,0,8.16677,9.7361,0.5,0,12,3.20996,-9.7361,0.187794,-0.00514349,0.000501613,0.187865,0,494,1
-0.0021761,0.999978,6.3644e-05,0.99998,8.1508,-0.469815,0,8.16433,9.66847,0.5,0,12,3.18785,-9.66847,0.18596,-0.00496375,0.000383048,0.186027,0,495,1
-0.00302859,0.999976,5.13506e-05,0.999981,8.15813,-0.469798,0,8.17164,9.85239,0.5,0,12,3.41828,-9.85239,0.191557,-0.00548191,0.000594675,0.191636,0,496,1
-0.00274244,0.999977,5.94112e-05,0.999981,8.15568,-0.469804,0,8.1692,9.79367,0.5,0,12,3.32027,-9.79367,0.189668,-0.00531312,0.000456491,0.189743,0,497,1
-0.00360805,0.999974,4.95103e-05,0.999981,8.16302,-0.469783,0,8.17652,9.94733,0.5,0,12,3.77823,-9.94733,0.195277,-0.00578292,0.000696926,0.195363,0,498,1
-0.00331752,0.999975,5.71613e-05,0.999981,8.16057,-0.469791,0,8.17408,9.89777,0.5,0,12,3.60706,-9.89777,0.193403,-0.0056329,0.000540336,0.193485,0,499,1
-0.00419434,0.999972,5.08451e-05,0.999981,8.1679,-0.469766,0,8.1814,10.0188,0.5,0,12,4.23985,-10.0188,0.198854,-0.00604511,0.000832593,0.198948,0,500,1
-0.00390046,0.999973,5.78675e-05,0.999981,8.16546,-0.469775,0,8.17896,9.98053,0.5,0,12,4.02006,-9.98053,0.197052,-0.00591377,0.000644916,0.197142,0,501,1
-0.00478365,0.999969,5.4345e-05,0.999981,8.17279,-0.469747,0,8.18628,10.056,0.5,0,12,4.71894,-10.056,0.202247,-0.00624542,0.00102037,0.202346,0,502,1
-0.00448866,0.999971,6.12685e-05,0.999981,8.17035,-0.469757,0,8.18384,10.0352,0.5,0,12,4.4859,-10.0352,0.200542,-0.00614486,0.000798465,0.200638,0,503,1
-0.00537141,0.999967,5.80547e-05,0.999981,8.17768,-0.469725,0,8.19116,10.0515,0.5,0,12,5.18913,-10.0515,0.205478,-0.00644253,0.00119337,0.205582,0,504,1
-0.00507773,0.999968,6.58294e-05,0.999981,8.17523,-0.469736,0,8.18872,10.0522,0.5,0,12,4.95553,-10.0522,0.203857,-0.00634245,0.000974836,0.203958,0,505,1
-0.00595496,0.999963,6.01038e-05,0.999981,8.18257,-0.4697,0,8.19604,10.002,0.5,0,12,5.61749,-10.002,0.208639,-0.00671063,0.0012861,0.20875,0,506,1
-0.00566374,0.999965,6.95528e-05,0.999981,8.18012,-0.469713,0,8.1936,10.0266,0.5,0,12,5.40333,-10.0266,0.207055,-0.00657382,0.00110879,0.207163,0,507,1
-0.00653289,0.99996,5.98456e-05,0.999981,8.18745,-0.469674,0,8.20091,9.92596,0.5,0,12,5.99933,-9.92596,0.211856,-0.00702608,0.00130679,0.211976,0,508,1
-0.00624444,0.999962,7.11703e-05,0.999981,8.18501,-0.469687,0,8.19848,9.96508,0.5,0,12,5.81023,-9.96508,0.210246,-0.00686744,0.00117188,0.210361,0,509,1
-0.00710397,0.999956,5.81534e-05,0.999981,8.19234,-0.469644,0,8.20579,9.83427,0.5,0,12,6.36351,-9.83427,0.215178,-0.00738215,0.0012833,0.215309,0,510,1
-0.00681858,0.999958,7.08816e-05,0.999981,8.1899,-0.469659,0,8.20335,9.88177,0.5,0,12,6.18413,-9.88177,0.213515,-0.00720607,0.00117671,0.21364,0,511,1
-0.0076684,0.999952,5.66822e-05,0.999982,8.19723,-0.469613,0,8.21067,9.74242,0.5,0,12,6.67972,-9.74242,0.218563,-0.00777509,0.00125014,0.218705,0,512,1
-0.00738594,0.999954,7.01456e-05,0.999981,8.19479,-0.469629,0,8.20823,9.78975,0.5,0,12,6.52728,-9.78975,0.216866,-0.00758206,0.0011638,0.217002,0,513,1
-0.00822902,0.999948,5.65082e-05,0.999982,8.20212,-0.469579,0,8.21555,9.6898,0.5,0,12,6.82091,-9.6898,0.222126,-0.00826893,0.00121612,0.222283,0,514,1
-0.00794833,0.99995,7.04655e-05,0.999982,8.19967,-0.469596,0,8.21311,9.71622,0.5,0,12,6.76073,-9.71622,0.220338,-0.00802309,0.00114789,0.220487,0,515,1
-0.00878916,0.999943,5.76349e-05,0.999982,8.207,-0.469543,0,8.22043,9.69024,0.5,0,12,6.95506,-9.69024,0.226026,-0.00881255,0.00117374,0.2262,0,516,1
-0.00850886,0.999946,7.24869e-05,0.999982,8.20456,-0.469561,0,8.21799,9.68872,0.5,0,12,6.89927,-9.68872,0.224071,-0.00853884,0.00111411,0.224236,0,517,1
-0.00934684,0.999938,5.90449e-05,0.999982,8.21189,-0.469505,0,8.2253,9.72712,0.5,0,12,7.32554,-9.72712,0.230374,-0.0092776,0.00113425,0.230563,0,518,1
-0.00906811,0.999941,7.5595e-05,0.999982,8.20945,-0.469524,0,8.22287,9.7064,0.5,0,12,7.14712,-9.7064,0.228194,-0.00904179,0.00105713,0.228376,0,519,1
-0.00989873,0.999933,5.92936e-05,0.999982,8.21678,-0.469465,0,8.23018,9.76807,0.5,0,12,7.91435,-9.76807,0.234971,-0.00967147,0.00109368,0.235172,0,520,1
-0.00962328,0.999936,7.82649e-05,0.999982,8.21434,-0.469485,0,8.22774,9.74567,0.5,0,12,7.61828,-9.74567,0.232665,-0.00947019,0.00099392,0.23286,0,521,1
-0.0104429,0.999928,5.66752e-05,0.999983,8.22167,-0.469423,0,8.23506,9.76907,0.5,0,12,8.63389,-9.76907,0.239459,-0.00993012,0.00105208,0.239667,0,522,1
-0.0101715,0.999931,7.84262e-05,0.999982,8.21922,-0.469444,0,8.23262,9.76797,0.5,0,12,8.27168,-9.76797,0.237207,-0.00979842,0.000920914,0.237411,0,523,1
-0.0109761,0.999923,5.13904e-05,0.999983,8.22656,-0.469379,0,8.23994,9.69872,0.5,0,12,9.50536,-9.69872,0.243579,-0.0101582,0.000979336,0.243792,0,524,1
-0.0107097,0.999925,7.55342e-05,0.999983,8.22411,-0.469401,0,8.2375,9.73364,0.5,0,12,9.06688,-9.73364,0.241516,-0.0100439,0.000817132,0.241726,0,525,1
-0.011499,0.999917,4.74369e-05,0.999983,8.23144,-0.469333,0,8.24481,9.54564,0.5,0,12,10.4576,-9.54564,0.247108,-0.0104116,0.000916558,0.247329,0,526,1
-0.0112371,0.99992,7.17195e-05,0.999983,8.229,-0.469356,0,8.24237,9.62176,0.5,0,12,9.97066,-9.62176,0.245348,-0.0102848,0.000757837,0.245565,0,527,1
-0.0120248,0.999911,4.62318e-05,0.999983,8.23633,-0.469286,0,8.24969,9.38243,0.5,0,12,11.2816,-9.38243,0.25031,-0.0106845,0.000889084,0.25054,0,528,1
-0.0117615,0.999914,6.95295e-05,0.999983,8.23389,-0.469309,0,8.24725,9.46363,0.5,0,12,10.8571,-9.46363,0.248713,-0.0105488,0.000750733,0.248937,0,529,1
-0.012555,0.999905,4.62828e-05,0.999984,8.24122,-0.469236,0,8.25457,9.20544,0.5,0,12,11.9543,-9.20544,0.253433,-0.0110167,0.000842391,0.253674,0,530,1
-0.0122895,0.999908,7.08869e-05,0.999983,8.23878,-0.469261,0,8.25213,9.29317,0.5,0,12,11.6097,-9.29317,0.251868,-0.0108514,0.000740855,0.252103,0,531,1
-0.0130587,0.999899,4.88427e-05,0.999984,8.24611,-0.469185,0,8.25944,9.0257,0.5,0,12,12.4427,-9.0257,0.256643,-0.0113304,0.000761513,0.256895,0,532,1
-0.012806,0.999902,7.4954e-05,0.999984,8.24366,-0.46921,0,8.25701,9.11434,0.5,0,12,12.1909,-9.11434,0.255031,-0.011171,0.000704342,0.255277,0,533,1
-0.0135209,0.999893,5.53359e-05,0.999984,8.25099,-0.469132,0,8.26432,8.96995,0.5,0,12,12.4901,-8.96995,0.260157,-0.0117724,0.000635677,0.260424,0,534,1
-0.0132889,0.999896,8.07359e-05,0.999984,8.24855,-0.469158,0,8.26188,8.99792,0.5,0,12,12.4454,-8.99792,0.258395,-0.0115478,0.000610285,0.258653,0,535,1
-0.0139591,0.999887,6.40722e-05,0.999985,8.25588,-0.469078,0,8.2692,9.0515,0.5,0,12,12.7074,-9.0515,0.264078,-0.0122514,0.000499162,0.264362,0,536,1
-0.0137397,0.99989,8.89727e-05,0.999985,8.25344,-0.469105,0,8.26676,9.01307,0.5,0,12,12.5788,-9.01307,0.262119,-0.012014,0.000482222,0.262395,0,537,1
-0.0143839,0.999882,7.23728e-05,0.999985,8.26077,-0.469022,0,8.27407,9.24155,0.5,0,12,13.5334,-9.24155,0.268453,-0.0125712,0.00039354,0.268747,0,538,1
-0.0141718,0.999884,9.87425e-05,0.999985,8.25833,-0.46905,0,8.27164,9.14915,0.5,0,12,13.1178,-9.14915,0.266271,-0.0124196,0.000353665,0.266561,0,539,1
-0.014791,0.999876,7.88493e-05,0.999985,8.26566,-0.468966,0,8.27895,9.46292,0.5,0,12,14.405,-9.46292,0.27304,-0.012818,0.000319462,0.273341,0,540,1
-0.014588,0.999879,0.000108059,0.999985,8.26321,-0.468994,0,8.27651,9.35373,0.5,0,12,13.9725,-9.35373,0.270752,-0.012704,0.000246906,0.27105,0,541,1
-0.0151702,0.999871,8.27e-05,0.999986,8.27055,-0.468908,0,8.28383,9.65065,0.5,0,12,15.0777,-9.65065,0.27754,-0.0128707,0.000264121,0.277839,0,542,1
-0.0149813,0.999873,0.000118027,0.999986,8.2681,-0.468937,0,8.28139,9.55743,0.5,0,12,14.7438,-9.55743,0.275295,-0.0128513,0.000178978,0.275595,0,543,1
-0.0154996,0.999866,8.37441e-05,0.999986,8.27543,-0.468849,0,8.2887,9.8022,0.5,0,12,15.3462,-9.8022,0.281866,-0.0129205,0.000217571,0.282162,0,544,1
-0.0153357,0.999868,0.000127689,0.999986,8.27299,-0.468879,0,8.28627,9.72691,0.5,0,12,15.2125,-9.72691,0.279707,-0.0128995,0.0001481,0.280004,0,545,1
-0.015792,0.999862,8.25741e-05,0.999987,8.28032,-0.46879,0,8.29358,9.92481,0.5,0,12,14.5118,-9.92481,0.286198,-0.0132164,0.00017871,0.286503,0,546,1
-0.0156463,0.999864,0.000120671,0.999986,8.27788,-0.468819,0,8.29114,9.86373,0.5,0,12,14.9363,-9.86373,0.284034,-0.01307,0.000160328,0.284335,0,547,1
