Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00905106,0.999942,-2.98552e-05,0.999983,13.174,-0.463375,0,13.1822,3.49322,0.5,0,12,4.25523,1.32121,0.430685,-0.00477258,-3.99199e-07,0.430711,0,709,1
-0.0123894,0.999901,-5.9603e-05,0.999978,13.1716,-0.463398,0,13.1797,3.39223,0.5,0,12,4.09914,1.16375,0.431963,-0.00694294,-5.821e-07,0.432018,0,710,1
-0.00241463,0.99998,-1.09598e-05,0.999983,13.1789,-0.463353,0,13.1871,3.67688,0.5,0,12,4.43584,1.63146,0.426894,-0.000490903,2.91742e-06,0.426894,0,711,1
-0.00573359,0.999961,-2.68549e-05,0.999978,13.1765,-0.463364,0,13.1846,3.58598,0.5,0,12,4.34657,1.47743,0.42879,-0.00262112,9.68933e-06,0.428798,0,712,1
0.00408893,0.999975,4.0934e-06,0.999983,13.1838,-0.463357,0,13.192,3.84058,0.5,0,12,4.6535,1.94221,0.421812,0.0037202,5.00244e-06,0.421828,0,713,1
0.000835825,0.999978,2.41539e-06,0.999978,13.1814,-0.463355,0,13.1895,3.75884,0.5,0,12,4.54366,1.78696,0.424353,0.00162613,2.4722e-05,0.424356,0,714,1
0.0103753,0.99993,1.2975e-05,0.999984,13.1887,-0.463384,0,13.1968,3.98719,0.5,0,12,4.89414,2.26732,0.415386,0.00790591,4.72061e-06,0.415461,0,715,1
0.00723038,0.999952,2.60714e-05,0.999979,13.1863,-0.46337,0,13.1944,3.91355,0.5,0,12,4.77273,2.10436,0.418598,0.00582263,4.51007e-05,0.418639,0,716,1
0.0163592,0.99985,1.47494e-05,0.999984,13.1936,-0.463434,0,13.2017,4.11378,0.5,0,12,5.16451,2.62161,0.407532,0.0121435,2.54312e-06,0.407713,0,717,1
0.0133656,0.99989,4.26436e-05,0.999979,13.1911,-0.463409,0,13.1993,4.05011,0.5,0,12,5.02845,2.44402,0.411458,0.0100322,7.06244e-05,0.411581,0,718,1
0.0219481,0.999743,1.076e-05,0.999984,13.1985,-0.463506,0,13.2066,4.20051,0.5,0,12,5.47914,3.01201,0.398114,0.016531,4.71988e-07,0.398457,0,719,1
0.0191525,0.999797,5.26037e-05,0.99998,13.196,-0.46347,0,13.2042,4.15675,0.5,0,12,5.32146,2.81634,0.402822,0.0143436,0.000101911,0.403078,0,720,1
0.0270408,0.999619,3.66732e-06,0.999985,13.2034,-0.463597,0,13.2115,4.20016,0.5,0,12,5.90544,3.4267,0.387051,0.0211455,1.52836e-06,0.387628,0,721,1
0.024494,0.999681,5.83383e-05,0.999981,13.2009,-0.463552,0,13.2091,4.19978,0.5,0,12,5.69244,3.21865,0.392582,0.0188433,0.000143125,0.393034,0,722,1
0.0314726,0.99949,-4.14625e-06,0.999986,13.2083,-0.463708,0,13.2164,3.98811,0.5,0,12,6.60561,3.74423,0.374309,0.0259427,7.57831e-06,0.375207,0,723,1
0.0292567,0.999555,6.32273e-05,0.999983,13.2058,-0.463653,0,13.2139,4.09345,0.5,0,12,6.25672,3.58458,0.380679,0.023547,0.000191249,0.381407,0,724,1
0.0355365,0.999355,-1.1307e-05,0.999986,13.2131,-0.463834,0,13.2213,3.98426,0.5,0,12,6.90545,3.98426,0.360282,0.0300026,1.88483e-05,0.361529,0,725,1
0.0335047,0.999422,5.97404e-05,0.999984,13.2107,-0.463771,0,13.2188,3.98559,0.5,0,12,6.75696,3.86344,0.367295,0.0279731,0.000241214,0.368358,0,726,1
0.0405833,0.999162,-1.78618e-05,0.999986,13.218,-0.463979,0,13.2262,4.38452,0.5,0,12,5.67018,4.38452,0.346234,0.0332595,3.09582e-05,0.347828,0,727,1
0.03806,0.999258,-3.11357e-05,0.999983,13.2156,-0.463906,0,13.2237,4.1838,0.5,0,12,6.2881,4.1838,0.353258,0.0316295,0.000219945,0.354671,0,728,1
0.0467404,0.998892,-2.4023e-05,0.999985,13.2229,-0.464148,0,13.2311,4.90405,0.5,0,12,3.89128,4.90405,0.333115,0.0366008,3.69987e-05,0.33512,0,729,1
0.043662,0.999027,-0.000129012,0.999981,13.2205,-0.464064,0,13.2286,4.6439,0.5,0,12,4.78063,4.6439,0.339674,0.0349274,0.000107332,0.341465,0,730,1
0.0530606,0.998575,-2.87185e-05,0.999984,13.2278,-0.464347,0,13.236,5.38157,0.5,0,12,3.02879,5.38157,0.320819,0.0399309,3.54478e-05,0.323295,0,731,1
0.049901,0.998734,-0.000125222,0.999979,13.2254,-0.464248,0,13.2335,5.14259,0.5,0,12,3.46001,5.14259,0.326967,0.0382621,-8.32739e-06,0.329198,0,732,1
0.0595814,0.998206,-3.10624e-05,0.999983,13.2327,-0.464579,0,13.2408,5.83143,0.5,0,12,2.93284,5.83143,0.30901,0.0430725,3.26555e-05,0.311998,0,733,1
0.0563218,0.998391,-0.000134402,0.999978,13.2303,-0.464463,0,13.2384,5.60637,0.5,0,12,2.98155,5.60637,0.314915,0.0414969,-9.59366e-05,0.317637,0,734,1
0.0662875,0.997782,-2.99667e-05,0.999981,13.2376,-0.464848,0,13.2457,6.2737,0.5,0,12,2.9643,6.2737,0.297481,0.0460973,3.83242e-05,0.301032,0,735,1
0.0629355,0.997994,-0.000140234,0.999976,13.2351,-0.464713,0,13.2433,6.05264,0.5,0,12,2.95108,6.05264,0.303246,0.0445796,-0.000153456,0.306506,0,736,1
0.0730923,0.997305,-2.45066e-05,0.99998,13.2425,-0.46516,0,13.2506,6.69067,0.5,0,12,3.15044,6.69067,0.286086,0.0490472,5.87409e-05,0.29026,0,737,1
0.0696911,0.997543,-0.000139763,0.999975,13.24,-0.465004,0,13.2482,6.48268,0.5,0,12,3.05754,6.48268,0.291786,0.0475674,-0.00018059,0.295638,0,738,1
0.0764344,0.997048,-0.000130359,0.999974,13.2449,-0.465339,0,13.253,6.87214,0.5,0,12,3.46649,6.87214,0.280475,0.0504322,-0.000176264,0.284973,0,739,1
-0.0538115,0.998529,5.72037e-05,0.999978,14.6042,-0.465412,0,14.6116,8.42767,0.5,0,12,3.27094,-8.42767,0.479998,-0.0251324,0.000612892,0.480656,0,740,1
-0.0539266,0.998523,-4.4906e-06,0.999978,14.6061,-0.465307,0,14.6136,8.21678,0.5,0,12,3.49689,-8.21678,0.48122,-0.0252505,0.000399017,0.481882,0,741,1
-0.0540843,0.998516,-1.79815e-05,0.999979,14.611,-0.465058,0,14.6184,7.69512,0.5,0,12,4.42171,-7.69512,0.483977,-0.0253438,0.000176293,0.48464,0,742,1
-0.0540116,0.998519,7.91957e-05,0.999979,14.6086,-0.465183,0,14.616,7.96089,0.5,0,12,3.86195,-7.96089,0.482668,-0.0253398,0.000117727,0.483333,0,743,1
-0.0540807,0.998517,-3.6252e-05,0.999981,14.6159,-0.464819,0,14.6233,7.24366,0.5,0,12,5.88207,-7.24366,0.485781,-0.0255724,0.000143593,0.486454,0,744,1
-0.0540814,0.998516,7.04667e-05,0.99998,14.6135,-0.464939,0,14.6209,7.47182,0.5,0,12,5.1659,-7.47182,0.484904,-0.0254874,-7.86878e-05,0.485573,0,745,1
-0.0539194,0.998527,-4.3958e-05,0.999982,14.6208,-0.464589,0,14.6282,6.81045,0.5,0,12,7.5376,-6.81045,0.48671,-0.0258666,3.24901e-05,0.487397,0,746,1
-0.0539975,0.998522,6.51153e-05,0.999981,14.6184,-0.464704,0,14.6257,7.02586,0.5,0,12,6.71653,-7.02586,0.486258,-0.0257088,-0.000190574,0.486937,0,747,1
-0.053583,0.998546,-4.7328e-05,0.999983,14.6257,-0.464367,0,14.6331,6.47665,0.5,0,12,8.67186,-6.47665,0.487384,-0.0260131,-0.000136439,0.488078,0,748,1
-0.0537503,0.998537,6.68506e-05,0.999982,14.6232,-0.464478,0,14.6306,6.64856,0.5,0,12,8.08597,-6.64856,0.48706,-0.0259345,-0.000332326,0.48775,0,749,1
-0.0528365,0.998588,-4.97403e-05,0.999985,14.6306,-0.464154,0,14.6379,6.42296,0.5,0,12,7.81457,-6.42296,0.488593,-0.0263138,-0.000265307,0.489301,0,750,1
-0.0532085,0.998567,8.45068e-05,0.999984,14.6281,-0.464261,0,14.6355,6.45712,0.5,0,12,8.20741,-6.45712,0.488011,-0.0261748,-0.000445121,0.488713,0,751,1
-0.0523225,0.998616,-4.61258e-05,0.999986,14.6355,-0.46395,0,14.6428,6.74649,0.5,0,12,4.53015,-6.74649,0.491809,-0.0276489,-0.000190061,0.492586,0,752,1
-0.0525772,0.998602,6.61223e-05,0.999985,14.633,-0.464052,0,14.6404,6.59326,0.5,0,12,6.22915,-6.59326,0.490256,-0.0270082,-0.000358402,0.491,0,753,1
-0.0540913,0.998522,-3.38424e-05,0.999986,14.6404,-0.463749,0,14.6477,7.23177,0.5,0,12,3.87225,-7.23177,0.499861,-0.0305442,0.000290148,0.500793,0,754,1
-0.0532067,0.998569,-6.18119e-05,0.999985,14.6379,-0.46385,0,14.6453,6.99863,0.5,0,12,4.46234,-6.99863,0.496022,-0.0291264,0.000135269,0.496877,0,755,1
-0.0581962,0.998289,-2.3976e-05,0.999984,14.6452,-0.463539,0,14.6526,7.49561,0.5,0,12,8.06056,-7.49561,0.513837,-0.0328757,0.00161992,0.51489,0,756,1
-0.0561478,0.998405,-0.000154857,0.999983,14.6428,-0.463644,0,14.6501,7.34605,0.5,0,12,6.10135,-7.34605,0.507144,-0.0315873,0.00116705,0.508128,0,757,1
-0.0627753,0.998011,-2.87807e-05,0.999983,14.6501,-0.463312,0,14.6575,7.52182,0.5,0,12,10.6214,-7.52182,0.529766,-0.0326035,0.0040343,0.530784,0,758,1
-0.0604866,0.99815,-0.000147137,0.999981,14.6477,-0.463425,0,14.655,7.46918,0.5,0,12,9.00191,-7.46918,0.521748,-0.0322977,0.00296074,0.522755,0,759,1
-0.0673202,0.997713,-2.11536e-05,0.999981,14.655,-0.463069,0,14.6623,7.67994,0.5,0,12,9.34608,-7.67994,0.54461,-0.031987,0.00553599,0.545577,0,760,1
-0.065039,0.997862,-0.000141597,0.99998,14.6526,-0.463191,0,14.6599,7.62197,0.5,0,12,9.51501,-7.62197,0.536713,-0.0321084,0.00496241,0.537695,0,761,1
-0.0719768,0.997386,1.71894e-05,0.99998,14.6599,-0.462808,0,14.6672,7.82256,0.5,0,12,7.14599,-7.82256,0.559466,-0.0327509,0.00430574,0.56044,0,762,1
-0.0696439,0.99755,-0.000111133,0.999978,14.6575,-0.462939,0,14.6648,7.75471,0.5,0,12,8.3362,-7.75471,0.551521,-0.0327715,0.00530116,0.552519,0,763,1
-0.0765906,0.997041,4.34192e-05,0.999979,14.6648,-0.462525,0,14.6721,7.80132,0.5,0,12,4.56696,-7.80132,0.575541,-0.0330562,0.00167307,0.576492,0,764,1
-0.0742927,0.997213,-6.4628e-05,0.999977,14.6624,-0.462667,0,14.6696,7.77112,0.5,0,12,6.43459,-7.77112,0.567304,-0.0332225,0.00333673,0.568286,0,765,1
-0.0809738,0.996694,3.50445e-05,0.999978,14.6697,-0.46222,0,14.677,7.58238,0.5,0,12,2.35968,-7.58238,0.590452,-0.0324172,-0.00114936,0.591342,0,766,1
-0.0787889,0.996867,-4.00459e-05,0.999976,14.6672,-0.462373,0,14.6745,7.70443,0.5,0,12,3.54609,-7.70443,0.583228,-0.0327801,0.000384873,0.584149,0,767,1
-0.0850333,0.996355,3.20887e-05,0.999977,14.6746,-0.461889,0,14.6818,7.10071,0.5,0,12,1.7207,-7.10071,0.601967,-0.0318131,-0.0029857,0.602814,0,768,1
-0.0829976,0.996525,-2.97274e-05,0.999975,14.6721,-0.462055,0,14.6794,7.36499,0.5,0,12,1.464,-7.36499,0.596531,-0.0320858,-0.00204589,0.597397,0,769,1
-0.0886515,0.996039,5.48251e-05,0.999976,14.6795,-0.461529,0,14.6867,6.46123,0.5,0,12,1.81459,-6.46123,0.611478,-0.0316022,-0.00256495,0.612299,0,770,1
-0.0868381,0.996197,2.93762e-06,0.999975,14.677,-0.461709,0,14.6843,6.80054,0.5,0,12,1.36512,-6.80054,0.607022,-0.0316515,-0.00271317,0.607852,0,771,1
-0.0916078,0.995771,6.49237e-05,0.999976,14.6843,-0.461135,0,14.6916,5.65268,0.5,0,12,1.93327,-5.65268,0.61995,-0.0318557,-0.00116312,0.620769,0,772,1
-0.0901362,0.995905,4.98535e-05,0.999975,14.6819,-0.461332,0,14.6891,6.07022,0.5,0,12,1.9633,-6.07022,0.615838,-0.0317177,-0.00185645,0.616657,0,773,1
-0.0936687,0.99558,4.42266e-05,0.999977,14.6892,-0.460704,0,14.6965,4.66821,0.5,0,12,2.73765,-4.66821,0.627107,-0.0325851,-0.000289653,0.627953,0,774,1
-0.0926444,0.995675,8.09045e-05,0.999976,14.6868,-0.46092,0,14.694,5.15172,0.5,0,12,2.65875,-5.15172,0.623448,-0.0322456,-0.000874781,0.624282,0,775,1
-0.0938389,0.995564,2.80656e-05,0.999977,14.6898,-0.460648,0,14.6971,4.52625,0.5,0,12,2.90505,-4.52625,0.627724,-0.0327287,-0.000198964,0.628577,0,776,1
-0.0940088,0.995548,3.81647e-05,0.999977,14.6904,-0.460591,0,14.6976,4.37714,0.5,0,12,3.17184,-4.37714,0.6283,-0.0328765,-0.000231652,0.62916,0,777,1
0.519633,0.854371,2.69446e-05,0.999984,12.8906,-0.456025,0,12.8986,19.5772,0.5,0,12,165.83,19.5772,0.338298,0.416467,0.000113782,0.536554,0,778,1
0.519912,0.854201,4.85741e-05,0.999984,12.8903,-0.455845,0,12.8983,19.5098,0.5,0,12,164.243,19.5098,0.341406,0.415764,0.000106189,0.537976,0,779,1
0.520192,0.854031,2.86733e-05,0.999984,12.8899,-0.455665,0,12.898,19.4436,0.5,0,12,162.644,19.4436,0.344514,0.415062,0.000114324,0.539413,0,780,1
0.490637,0.871348,1.61384e-05,0.999986,12.8954,-0.458537,0,12.9036,19.2568,0.5,0,12,197.115,19.2568,0.278479,0.43714,0.000109174,0.518306,0,781,1
0.505136,0.862859,0.0001886,0.999844,12.893,-0.457281,0,12.9011,19.4171,0.5,0,12,181.49,19.4171,0.308396,0.426818,0.00024656,0.526576,0,782,1
0.494111,0.869371,-0.000305978,0.999976,12.8975,-0.459564,0,12.9057,19.4728,0.5,0,12,207.752,19.4728,0.245946,0.445162,-0.000142619,0.508585,0,783,1
-0.0934253,0.995604,0.000146331,0.999977,14.6923,-0.460424,0,14.6995,4.12147,0.5,0,12,4.027,-4.08001,0.628187,-0.0328024,-0.000326662,0.629043,0,784,1
-0.0928439,0.995659,1.91857e-05,0.999978,14.6941,-0.460256,0,14.7013,3.88137,0.5,0,12,4.57796,-3.80242,0.628229,-0.032722,-1.59825e-05,0.629081,0,785,1
-0.0906403,0.995864,8.70461e-06,0.999981,14.699,-0.459846,0,14.7062,3.1568,0.5,0,12,6.52743,-3.12995,0.626436,-0.0326693,-7.87902e-05,0.627287,0,786,1
-0.0917385,0.995762,0.000186353,0.999979,14.6966,-0.460051,0,14.7038,3.51313,0.5,0,12,5.57727,-3.46218,0.627277,-0.0326804,-0.000355057,0.628127,0,787,1
-0.0872252,0.996172,7.71577e-06,0.999983,14.7039,-0.459472,0,14.7111,2.81472,0.5,0,12,7.68045,-2.81472,0.624705,-0.0329451,-0.000212695,0.625573,0,788,1
-0.0889311,0.996018,0.000210683,0.99998,14.7015,-0.459659,0,14.7086,2.98769,0.5,0,12,7.10611,-2.9743,0.625549,-0.0327949,-0.000443533,0.626408,0,789,1
-0.0843795,0.996419,8.79169e-06,0.999985,14.7088,-0.45913,0,14.7159,3.00082,0.5,0,12,8.31687,-3.00082,0.626115,-0.0347967,-0.000351106,0.627082,0,790,1
-0.0858021,0.996295,0.00019032,0.999983,14.7063,-0.459301,0,14.7135,2.90733,0.5,0,12,7.99136,-2.90733,0.625397,-0.0338645,-0.000478559,0.626313,0,791,1
-0.0871652,0.996179,9.74117e-06,0.999985,14.7137,-0.458804,0,14.7208,3.04003,0.5,0,12,9.20592,-3.04003,0.634327,-0.038906,-0.000484807,0.635519,0,792,1
-0.0857725,0.996299,-8.7826e-06,0.999984,14.7112,-0.458967,0,14.7184,3.02119,0.5,0,12,8.74666,-3.02119,0.630212,-0.0368569,-0.000385227,0.631289,0,793,1
-0.0956884,0.995394,9.18773e-06,0.999983,14.7186,-0.45846,0,14.7257,2.56468,0.5,0,12,10.6446,-2.55297,0.650311,-0.0414621,-0.000582267,0.651631,0,794,1
-0.0914273,0.995786,-0.000185224,0.999975,14.7161,-0.458632,0,14.7233,2.80167,0.5,0,12,9.92841,-2.80167,0.64232,-0.040187,-0.000262004,0.643576,0,795,1
-0.105082,0.994444,5.73089e-06,0.999981,14.7234,-0.458082,0,14.7306,3.03842,0.5,0,12,11.014,-2.22034,0.6714,-0.0406859,-0.000618604,0.672632,0,796,1
-0.100386,0.994919,-0.00017147,0.99997,14.721,-0.458271,0,14.7281,2.79303,0.5,0,12,10.8532,-2.38494,0.660865,-0.041069,-0.000257183,0.66214,0,797,1
-0.113584,0.993507,8.5542e-07,0.999978,14.7283,-0.457667,0,14.7354,5.23086,0.5,0,12,7.66076,-2.1752,0.693261,-0.038705,-0.00058565,0.694341,0,798,1
-0.109333,0.993975,-0.00015568,0.99997,14.7259,-0.457875,0,14.733,4.14122,0.5,0,12,9.34766,-2.19181,0.682342,-0.0396951,-0.0003514,0.683496,0,799,1
-0.121201,0.992605,-3.50154e-06,0.999977,14.7332,-0.45721,0,14.7403,6.72713,0.5,0,12,1.44569,-1.94214,0.712323,-0.036744,-0.000508098,0.71327,0,800,1
-0.117392,0.993056,-0.000123747,0.99997,14.7308,-0.457439,0,14.7379,5.98111,0.5,0,12,4.53788,-2.05807,0.702795,-0.0377251,-0.000429477,0.703807,0,801,1
-0.127199,0.991853,-7.70041e-06,0.999976,14.7381,-0.456703,0,14.7452,7.28628,0.5,0,12,-3.02667,-1.28691,0.726855,-0.0353806,-0.000431494,0.727716,0,802,1
-0.1242,0.992229,-7.33256e-05,0.999972,14.7357,-0.456956,0,14.7428,7.00692,0.5,0,12,-0.79612,-1.61569,0.719584,-0.0360649,-0.000494819,0.720487,0,803,1
-0.130902,0.991371,-1.32043e-05,0.999976,14.743,-0.456137,0,14.7501,6.96411,0.5,0,12,-2.24655,-0.189688,0.735793,-0.034739,-0.00037944,0.736613,0,804,1
-0.129051,0.991612,-1.10506e-05,0.999974,14.7406,-0.45642,0,14.7476,7.12441,0.5,0,12,-2.63109,-0.739607,0.731317,-0.0350638,-0.000578883,0.732157,0,805,1
-0.131396,0.991306,-6.33239e-05,0.999976,14.7448,-0.455901,0,14.7519,6.597,0.5,0,12,-0.358901,0.396823,0.736979,-0.034974,-0.000137267,0.737808,0,806,1
-0.13189,0.991241,-1.8456e-05,0.999977,14.7467,-0.455665,0,14.7537,6.22938,0.5,0,12,1.53072,0.982637,0.738159,-0.0352152,-0.000353438,0.738998,0,807,1
0.516605,0.856208,4.29433e-05,0.999987,12.8857,-0.453382,0,12.8936,17.4642,0.5,0,12,148.742,17.4642,0.404555,0.394198,0.000118786,0.564851,0,808,1
0.528583,0.848748,-0.00011981,0.999887,12.8833,-0.452061,0,12.8913,16.5596,0.5,0,12,144.696,16.5596,0.42918,0.385298,6.50384e-06,0.576758,0,809,1
0.540555,0.841291,5.54647e-05,0.999985,12.881,-0.450739,0,12.8889,15.66,0.5,0,12,140.571,15.66,0.453789,0.37635,0.000138928,0.589545,0,810,1
0.518399,0.855119,-0.000209389,0.999983,12.8878,-0.454524,0,12.8958,18.4589,0.5,0,12,155.638,18.4589,0.374537,0.404628,-8.50828e-05,0.551364,0,811,1
-0.1313,0.991319,3.45295e-05,0.999977,14.7473,-0.455588,0,14.7543,6.15948,0.5,0,12,2.15248,1.04782,0.737668,-0.035006,-0.000425372,0.738498,0,812,1
-0.13071,0.991398,-1.98688e-05,0.999977,14.7479,-0.45551,0,14.7549,6.08976,0.5,0,12,2.77277,1.11314,0.737179,-0.034795,-0.00034357,0.738,0,813,1
-0.123982,0.992265,-2.56635e-05,0.999981,14.7528,-0.454928,0,14.7598,4.90166,0.5,0,12,6.72689,1.52889,0.72968,-0.0340481,-0.000308065,0.730474,0,814,1
-0.127346,0.991831,0.000230808,0.999973,14.7503,-0.455219,0,14.7574,5.49608,0.5,0,12,4.74664,1.32128,0.733429,-0.0344239,-0.000677405,0.734237,0,815,1
-0.116513,0.993173,-2.97525e-05,0.999984,14.7577,-0.454425,0,14.7647,3.66744,0.5,0,12,7.12426,1.07359,0.723695,-0.0360238,-0.000276678,0.724591,0,816,1
-0.120247,0.992719,0.000257232,0.999975,14.7552,-0.454676,0,14.7622,4.28472,0.5,0,12,6.92194,1.30141,0.726687,-0.0350375,-0.000574479,0.727532,0,817,1
-0.116942,0.993123,-3.45742e-05,0.999985,14.7625,-0.453971,0,14.7695,3.61434,0.5,0,12,6.35856,0.935091,0.7267,-0.0434347,-0.000246661,0.727997,0,818,1
-0.116728,0.993148,2.18574e-05,0.999984,14.7601,-0.454198,0,14.7671,3.6408,0.5,0,12,6.73979,1.00437,0.725196,-0.0397309,-0.000291507,0.726283,0,819,1
-0.129187,0.991602,-4.11347e-05,0.999982,14.7674,-0.453506,0,14.7744,4.01124,0.5,0,12,8.46522,2.06371,0.741695,-0.0478259,-0.000220009,0.743235,0,820,1
-0.123065,0.992362,-0.000273554,0.999964,14.765,-0.453739,0,14.772,3.8125,0.5,0,12,7.41336,1.4993,0.734195,-0.045631,-7.48881e-06,0.735612,0,821,1
-0.144566,0.989474,-4.56171e-05,0.999979,14.7723,-0.452986,0,14.7793,5.05465,0.5,0,12,9.2911,3.06705,0.76373,-0.0452863,-0.000199426,0.765072,0,822,1
-0.136876,0.990538,-0.000262908,0.99995,14.7699,-0.453246,0,14.7768,4.53263,0.5,0,12,8.88247,2.56514,0.752711,-0.0465565,8.57546e-05,0.754149,0,823,1
-0.156358,0.987677,-4.7032e-05,0.999977,14.7772,-0.452403,0,14.7841,6.34349,0.5,0,12,1.61174,3.58467,0.785991,-0.0411807,-0.00018409,0.787069,0,824,1
-0.150461,0.988576,-0.000221862,0.99996,14.7748,-0.452695,0,14.7817,5.69913,0.5,0,12,5.45514,3.32572,0.77486,-0.0432352,1.6476e-05,0.776065,0,825,1
-0.164543,0.986345,-4.49049e-05,0.999976,14.7821,-0.451747,0,14.789,7.89364,0.5,0,12,-7.96805,4.39443,0.802897,-0.0373571,-0.000175008,0.803766,0,826,1
-0.160449,0.987011,-0.000134168,0.999968,14.7797,-0.452075,0,14.7866,7.11904,0.5,0,12,-3.17616,3.98966,0.794444,-0.039271,-0.000152062,0.795414,0,827,1
-0.16765,0.985822,-3.95926e-05,0.999976,14.787,-0.451002,0,14.7939,8.58061,0.5,0,12,-6.6427,5.823,0.811107,-0.0351046,-0.000171639,0.811866,0,828,1
-0.166096,0.986084,-1.68325e-05,0.999975,14.7845,-0.451374,0,14.7914,8.23682,0.5,0,12,-7.30382,5.10897,0.807001,-0.036233,-0.000343554,0.807814,0,829,1
-0.167099,0.985916,-8.14535e-05,0.999976,14.7878,-0.45087,0,14.7946,8.45625,0.5,0,12,-4.99998,6.11837,0.81095,-0.0350213,-5.95963e-05,0.811706,0,830,1
-0.166547,0.98601,-3.72618e-05,0.999977,14.7885,-0.450739,0,14.7954,8.33182,0.5,0,12,-3.35879,6.41376,0.810792,-0.0349396,-0.000171114,0.811545,0,831,1
0.540962,0.841029,4.44974e-05,0.999985,12.8759,-0.447901,0,12.8837,13.9091,0.5,0,12,126.46,13.9091,0.52066,0.358491,0.000155396,0.632141,0,832,1
0.549368,0.835502,4.30108e-05,0.999934,12.8742,-0.446857,0,12.882,13.9943,0.5,0,12,112.743,13.9943,0.536688,0.352011,2.86814e-05,0.64183,0,833,1
0.557774,0.829975,3.12419e-05,0.999985,12.8725,-0.445813,0,12.8802,14.072,0.5,0,12,99.0977,14.072,0.552716,0.345548,0.000166016,0.651842,0,834,1
0.54022,0.841506,5.56654e-05,0.999985,12.8808,-0.450597,0,12.8887,15.5488,0.5,0,12,140.221,15.5488,0.456874,0.375527,0.000138093,0.5914,0,835,1
0.54059,0.841269,5.94349e-05,0.999985,12.8783,-0.449249,0,12.8862,14.7232,0.5,0,12,133.381,14.7232,0.488761,0.366996,-4.93641e-05,0.611206,0,836,1
0.540387,0.841399,5.32456e-05,0.999985,12.8809,-0.450668,0,12.8888,15.6044,0.5,0,12,140.396,15.6044,0.455332,0.375937,0.000135101,0.590471,0,837,1
-0.162612,0.98666,0.000176023,0.99997,14.7902,-0.450477,0,14.7971,7.88783,0.5,0,12,0.230977,6.31325,0.807936,-0.0337547,-0.000382185,0.808641,0,838,1
-0.158678,0.987309,-3.11392e-05,0.999979,14.7919,-0.450214,0,14.7987,7.44427,0.5,0,12,3.8213,6.21242,0.805085,-0.0325668,-0.000165547,0.805743,0,839,1
-0.146809,0.989148,-2.24125e-05,0.999983,14.7968,-0.449559,0,14.8036,5.48613,0.5,0,12,10.8746,4.95168,0.796094,-0.0344988,-0.000151891,0.796841,0,840,1
-0.152744,0.988229,0.000308982,0.999963,14.7943,-0.449887,0,14.8012,6.46537,0.5,0,12,7.34752,5.58222,0.800588,-0.0335355,-0.000438131,0.80129,0,841,1
-0.148826,0.988847,-1.61156e-05,0.999984,14.8017,-0.448982,0,14.8085,5.57161,0.5,0,12,10.5306,4.7619,0.79826,-0.0455346,-0.000135949,0.799557,0,842,1
-0.147818,0.988997,1.95066e-05,0.999983,14.7992,-0.44927,0,14.806,5.52926,0.5,0,12,10.7055,4.85685,0.797178,-0.0400182,-0.000137679,0.798182,0,843,1
-0.167372,0.985874,-1.15163e-05,0.99998,14.8065,-0.448381,0,14.8133,7.25529,0.5,0,12,7.14745,6.89931,0.814317,-0.0502146,-0.000124332,0.815864,0,844,1
-0.158099,0.98736,-0.000321952,0.999938,14.8041,-0.448681,0,14.8109,6.41308,0.5,0,12,8.84219,5.83055,0.806291,-0.0478752,0.000111444,0.807711,0,845,1
-0.187435,0.982254,-5.84451e-06,0.999977,14.8114,-0.447695,0,14.8182,9.78059,0.5,0,12,-0.025886,8.6387,0.836199,-0.044027,-0.000114323,0.837357,0,846,1
-0.177403,0.984064,-0.000251815,0.999927,14.809,-0.448038,0,14.8158,8.51795,0.5,0,12,3.56246,7.769,0.825259,-0.0471214,0.000130511,0.826604,0,847,1
-0.199079,0.979958,-3.22703e-07,0.999975,14.8163,-0.446911,0,14.8231,10.7479,0.5,0,12,-10.9797,9.49479,0.854954,-0.0377644,-0.000101088,0.855787,0,848,1
-0.193257,0.981106,-0.000114404,0.999959,14.8139,-0.447303,0,14.8206,10.2642,0.5,0,12,-5.50123,9.06672,0.845578,-0.0408961,-1.70475e-05,0.846566,0,849,1
-0.200339,0.979702,3.7658e-06,0.999976,14.8212,-0.446006,0,14.8279,10.9806,0.5,0,12,-10.7597,10.7171,0.863615,-0.0339132,-8.52991e-05,0.86428,0,850,1
-0.19971,0.97983,4.07698e-05,0.999976,14.8188,-0.446458,0,14.8255,10.8641,0.5,0,12,-10.8706,10.1058,0.859289,-0.0358387,-0.000235122,0.860036,0,851,1
-0.199307,0.979912,-4.2937e-05,0.999976,14.8217,-0.445909,0,14.8284,11.02,0.5,0,12,-9.67422,10.8883,0.863377,-0.0340982,-1.66595e-05,0.86405,0,852,1
-0.198274,0.980123,4.19188e-06,0.999977,14.8222,-0.445813,0,14.8289,11.0593,0.5,0,12,-8.58995,11.0593,0.863143,-0.0342826,-8.26206e-05,0.863823,0,853,1
0.562204,0.82698,2.31192e-05,0.999985,12.8661,-0.442036,0,12.8737,11.508,0.5,0,12,85.0266,11.508,0.618373,0.309315,0.000160953,0.69142,0,854,1
