Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0168989,0.999836,1.20273e-05,0.999979,13.7122,-0.470146,0,13.7202,10.2189,0.5,0,12,2.58529,-10.2189,0.254107,-0.0105792,-0.000211654,0.254327,0,598,1
-0.0172983,0.99983,-1.13251e-05,0.999979,13.7195,-0.470028,0,13.7275,9.93684,0.5,0,12,3.32716,-9.93684,0.259952,-0.0104889,-1.15804e-05,0.260163,0,599,1
-0.0171678,0.999832,1.53023e-05,0.999979,13.717,-0.470067,0,13.7251,10.0353,0.5,0,12,3.072,-10.0353,0.258033,-0.010524,-0.000207825,0.258248,0,600,1
-0.0175515,0.999825,-1.12103e-05,0.99998,13.7244,-0.469949,0,13.7324,9.71871,0.5,0,12,3.89084,-9.71871,0.263485,-0.0104216,3.50195e-06,0.263691,0,601,1
-0.0174259,0.999828,1.77522e-05,0.999979,13.7219,-0.469989,0,13.73,9.82974,0.5,0,12,3.61,-9.82974,0.261721,-0.0104575,-0.000202443,0.26193,0,602,1
-0.0177996,0.999821,-1.57752e-05,0.99998,13.7293,-0.46987,0,13.7373,9.45311,0.5,0,12,4.48612,-9.45311,0.266677,-0.0103457,3.14279e-05,0.266878,0,603,1
-0.0176768,0.999823,1.69959e-05,0.99998,13.7268,-0.46991,0,13.7349,9.58789,0.5,0,12,4.19035,-9.58789,0.265088,-0.0103904,-0.000182202,0.265291,0,604,1
-0.0180453,0.999817,-2.42407e-05,0.99998,13.7342,-0.469792,0,13.7422,9.15142,0.5,0,12,5.10053,-9.15142,0.269494,-0.0103086,9.89437e-05,0.269691,0,605,1
-0.017923,0.999819,1.19058e-05,0.99998,13.7317,-0.469831,0,13.7397,9.30357,0.5,0,12,4.79948,-9.30357,0.268097,-0.0103327,-0.000131435,0.268297,0,606,1
-0.0182938,0.999813,-3.3275e-05,0.999981,13.739,-0.469713,0,13.7471,8.867,0.5,0,12,5.52568,-8.867,0.272156,-0.0104474,0.000223678,0.272356,0,607,1
-0.0181693,0.999815,4.45987e-06,0.999981,13.7366,-0.469752,0,13.7446,9.00879,0.5,0,12,5.3289,-9.00879,0.270836,-0.0103758,-2.89362e-05,0.271034,0,608,1
-0.0185538,0.999809,-3.99677e-05,0.999981,13.7439,-0.469634,0,13.752,8.65972,0.5,0,12,5.94728,-8.65972,0.274894,-0.0107562,0.000389512,0.275104,0,609,1
-0.018423,0.999811,-1.88081e-06,0.999981,13.7415,-0.469673,0,13.7495,8.76088,0.5,0,12,5.7536,-8.76088,0.273524,-0.010594,0.000116582,0.27373,0,610,1
-0.0188228,0.999804,-4.29528e-05,0.999982,13.7488,-0.469555,0,13.7568,8.53627,0.5,0,12,6.72338,-8.53627,0.277748,-0.0110493,0.000537526,0.277968,0,611,1
-0.0186874,0.999807,-5.3728e-06,0.999981,13.7464,-0.469594,0,13.7544,8.59391,0.5,0,12,6.34348,-8.59391,0.276305,-0.0108951,0.000268306,0.27652,0,612,1
-0.019096,0.9998,-4.2476e-05,0.999982,13.7537,-0.469475,0,13.7617,8.46778,0.5,0,12,7.83133,-8.46778,0.280903,-0.011294,0.000592416,0.281131,0,613,1
-0.0189586,0.999802,-6.01448e-06,0.999982,13.7513,-0.469515,0,13.7593,8.49773,0.5,0,12,7.27492,-8.49773,0.2793,-0.0111665,0.000355315,0.279524,0,614,1
-0.0193767,0.999795,-3.94247e-05,0.999982,13.7586,-0.469396,0,13.7666,8.37803,0.5,0,12,9.11958,-8.37803,0.284191,-0.0114032,0.000535007,0.28442,0,615,1
-0.0192358,0.999797,-2.78791e-06,0.999982,13.7562,-0.469436,0,13.7642,8.4201,0.5,0,12,8.46799,-8.4201,0.282524,-0.0113487,0.000356313,0.282752,0,616,1
-0.0196516,0.99979,-3.49372e-05,0.999983,13.7635,-0.469316,0,13.7715,8.22974,0.5,0,12,10.3364,-8.22974,0.287305,-0.0114352,0.000391691,0.287532,0,617,1
-0.0195139,0.999792,3.46103e-06,0.999983,13.761,-0.469356,0,13.769,8.30337,0.5,0,12,9.7211,-8.30337,0.285737,-0.0114229,0.000260139,0.285965,0,618,1
-0.0199054,0.999785,-2.9874e-05,0.999983,13.7684,-0.469236,0,13.7764,8.06133,0.5,0,12,11.5809,-8.06133,0.289986,-0.0115414,0.000228349,0.290216,0,619,1
-0.0197783,0.999788,1.04171e-05,0.999983,13.7659,-0.469276,0,13.7739,8.14725,0.5,0,12,10.9482,-8.14725,0.28865,-0.0114917,8.77867e-05,0.288879,0,620,1
-0.0201404,0.999781,-2.42274e-05,0.999984,13.7733,-0.469156,0,13.7812,7.91292,0.5,0,12,12.9564,-7.91292,0.292266,-0.0116127,0.000115429,0.292497,0,621,1
-0.0200227,0.999783,1.75012e-05,0.999984,13.7708,-0.469196,0,13.7788,7.98965,0.5,0,12,12.2577,-7.98965,0.29114,-0.0115791,-5.45757e-05,0.29137,0,622,1
-0.020365,0.999777,-1.79713e-05,0.999985,13.7781,-0.469076,0,13.7861,7.84116,0.5,0,12,14.2468,-7.84116,0.294496,-0.011656,7.53115e-05,0.294726,0,623,1
-0.0202527,0.999779,2.48791e-05,0.999984,13.7757,-0.469116,0,13.7837,7.8793,0.5,0,12,13.5993,-7.8793,0.293396,-0.0116339,-0.00011775,0.293626,0,624,1
-0.0205818,0.999773,-1.2093e-05,0.999985,13.783,-0.468996,0,13.791,7.8622,0.5,0,12,15.164,-7.8622,0.296953,-0.0117529,9.64416e-05,0.297186,0,625,1
-0.0204737,0.999775,3.22731e-05,0.999985,13.7806,-0.469036,0,13.7886,7.85288,0.5,0,12,14.7148,-7.85288,0.295731,-0.0117018,-9.47556e-05,0.295963,0,626,1
-0.0207754,0.99977,-7.83079e-06,0.999986,13.7879,-0.468916,0,13.7959,7.96465,0.5,0,12,15.2575,-7.96465,0.299807,-0.0119177,0.000122835,0.300043,0,627,1
-0.020679,0.999771,4.29032e-05,0.999985,13.7855,-0.468956,0,13.7935,7.91458,0.5,0,12,15.1935,-7.91458,0.298382,-0.0118386,-2.72261e-05,0.298617,0,628,1
-0.0208975,0.999768,-4.67524e-06,0.999986,13.7928,-0.468836,0,13.8008,8.15127,0.5,0,12,13.9441,-8.15127,0.3032,-0.0122078,0.000167671,0.303445,0,629,1
-0.0208365,0.999769,5.45471e-05,0.999986,13.7904,-0.468876,0,13.7983,8.05993,0.5,0,12,14.5818,-8.05993,0.301512,-0.0120684,6.58502e-05,0.301754,0,630,1
-0.0211806,0.999762,-1.03493e-06,0.999987,13.7977,-0.468757,0,13.8057,8.4566,0.5,0,12,11.6755,-8.4566,0.307604,-0.0127085,0.000232269,0.307866,0,631,1
-0.0210388,0.999765,2.363e-05,0.999986,13.7953,-0.468797,0,13.8032,8.30574,0.5,0,12,12.8277,-8.30574,0.305409,-0.0124579,0.00021952,0.305664,0,632,1
-0.0219352,0.999746,4.14089e-06,0.999986,13.8026,-0.468676,0,13.8105,8.85125,0.5,0,12,10.0825,-8.85125,0.313461,-0.0134392,0.000260319,0.313749,0,633,1
-0.0215576,0.999754,-2.85187e-05,0.999986,13.8001,-0.468716,0,13.8081,8.65453,0.5,0,12,10.9003,-8.65453,0.310532,-0.0130705,0.000376444,0.310807,0,634,1
-0.0229989,0.999721,1.07959e-05,0.999986,13.8075,-0.468592,0,13.8154,9.23105,0.5,0,12,9.73844,-9.23105,0.32052,-0.0142234,0.000258752,0.320835,0,635,1
-0.022467,0.999733,-4.17568e-05,0.999986,13.805,-0.468634,0,13.813,9.03904,0.5,0,12,9.90856,-9.03904,0.316985,-0.013831,0.000457893,0.317287,0,636,1
-0.024131,0.999694,1.72695e-05,0.999985,13.8124,-0.468504,0,13.8203,9.55753,0.5,0,12,9.74493,-9.55753,0.328212,-0.0149021,0.000246821,0.32855,0,637,1
-0.0235652,0.999708,-3.63993e-05,0.999985,13.8099,-0.468548,0,13.8179,9.39162,0.5,0,12,9.72229,-9.39162,0.32436,-0.0145636,0.000482526,0.324687,0,638,1
-0.0253198,0.999664,2.23222e-05,0.999985,13.8172,-0.468411,0,13.8252,9.85158,0.5,0,12,9.41619,-9.85158,0.336234,-0.0155414,0.000236068,0.336593,0,639,1
-0.0247256,0.999679,-3.18412e-05,0.999985,13.8148,-0.468457,0,13.8227,9.70413,0.5,0,12,9.55694,-9.70413,0.332223,-0.015229,0.000486688,0.332572,0,640,1
-0.0265772,0.999631,2.69518e-05,0.999984,13.8221,-0.468315,0,13.8301,10.1126,0.5,0,12,8.69792,-10.1126,0.344439,-0.0161151,0.000241051,0.344815,0,641,1
-0.0259479,0.999647,-2.74675e-05,0.999984,13.8197,-0.468363,0,13.8276,9.97992,0.5,0,12,9.07626,-9.97992,0.340351,-0.0158426,0.00048976,0.34072,0,642,1
-0.0278944,0.999594,3.35793e-05,0.999983,13.827,-0.468213,0,13.8349,10.3563,0.5,0,12,7.65171,-10.3563,0.352754,-0.0166025,0.000319103,0.353145,0,643,1
-0.0272357,0.999613,-2.12281e-05,0.999984,13.8246,-0.468264,0,13.8325,10.229,0.5,0,12,8.25527,-10.229,0.348614,-0.0163343,0.000527732,0.348997,0,644,1
-0.0292514,0.999555,3.6167e-05,0.999983,13.8319,-0.468107,0,13.8398,10.5794,0.5,0,12,6.48251,-10.5794,0.361101,-0.0171722,0.000419022,0.36151,0,645,1
-0.0285758,0.999575,-1.59962e-05,0.999983,13.8295,-0.46816,0,13.8374,10.4672,0.5,0,12,7.10693,-10.4672,0.356923,-0.0168365,0.000603687,0.35732,0,646,1
-0.0306429,0.999513,2.54894e-05,0.999982,13.8368,-0.467995,0,13.8447,10.7335,0.5,0,12,5.39864,-10.7335,0.369363,-0.0178531,0.000452732,0.369794,0,647,1
-0.02995,0.999534,-2.07459e-05,0.999982,13.8344,-0.468051,0,13.8423,10.6619,0.5,0,12,5.91074,-10.6619,0.365213,-0.0174969,0.000663341,0.365633,0,648,1
-0.0320964,0.999466,1.21878e-05,0.999982,13.8417,-0.467878,0,13.8496,10.8003,0.5,0,12,4.2111,-10.8003,0.377298,-0.0184711,0.000496443,0.377751,0,649,1
-0.0313671,0.999489,-3.42792e-05,0.999982,13.8392,-0.467937,0,13.8472,10.7698,0.5,0,12,4.68171,-10.7698,0.373241,-0.0181715,0.000698063,0.373684,0,650,1
-0.033629,0.999415,1.77303e-05,0.999981,13.8466,-0.467755,0,13.8545,10.8285,0.5,0,12,3.15755,-10.8285,0.385135,-0.0192434,0.000178037,0.385616,0,651,1
-0.0328573,0.999441,-3.94234e-05,0.999981,13.8441,-0.467816,0,13.852,10.8139,0.5,0,12,3.49537,-10.8139,0.381059,-0.018942,0.000575635,0.38153,0,652,1
-0.0352334,0.999359,3.73812e-05,0.99998,13.8515,-0.467625,0,13.8594,10.864,0.5,0,12,2.61042,-10.864,0.39388,-0.0200706,-0.000597185,0.394391,0,653,1
-0.0344323,0.999387,-2.62132e-05,0.99998,13.849,-0.46769,0,13.8569,10.8416,0.5,0,12,2.9423,-10.8416,0.389631,-0.0198135,3.56821e-05,0.390134,0,654,1
-0.0368995,0.999299,3.54177e-05,0.99998,13.8563,-0.467488,0,13.8642,10.9326,0.5,0,12,2.12695,-10.9326,0.403435,-0.0205788,-0.000307345,0.40396,0,655,1
-0.0360743,0.999329,-1.36911e-05,0.99998,13.8539,-0.467556,0,13.8618,10.909,0.5,0,12,2.43488,-10.909,0.399084,-0.0202818,-0.000283461,0.399599,0,656,1
-0.0386077,0.999233,8.95024e-06,0.999979,13.8612,-0.467343,0,13.8691,11.0301,0.5,0,12,1.61337,-11.0301,0.412796,-0.020946,0.00122173,0.413329,0,657,1
-0.0377564,0.999266,-2.39871e-05,0.999979,13.8588,-0.467416,0,13.8667,10.9886,0.5,0,12,1.905,-10.9886,0.408153,-0.020539,0.000532235,0.40867,0,658,1
-0.040341,0.999164,-7.69668e-06,0.999978,13.8661,-0.46719,0,13.874,11.0986,0.5,0,12,0.8699,-11.0986,0.421791,-0.0214473,0.00146046,0.422338,0,659,1
-0.0394704,0.999199,-4.39528e-05,0.999978,13.8637,-0.467267,0,13.8716,11.0501,0.5,0,12,1.50088,-11.0501,0.416822,-0.0211443,0.00135306,0.41736,0,660,1
-0.0421109,0.999091,-1.17063e-05,0.999978,13.871,-0.467028,0,13.8789,11.0454,0.5,0,12,1.04274,-11.0454,0.430927,-0.021983,-5.3818e-05,0.431487,0,661,1
-0.0412253,0.999128,-5.08579e-05,0.999978,13.8686,-0.467109,0,13.8764,11.0657,0.5,0,12,0.943011,-11.0657,0.426199,-0.0218274,0.000671941,0.426758,0,662,1
-0.043912,0.999013,-2.8159e-05,0.999977,13.8759,-0.466857,0,13.8838,10.9493,0.5,0,12,1.58336,-10.9493,0.439958,-0.0221691,-0.000529231,0.440516,0,663,1
-0.0430135,0.999052,-5.12754e-05,0.999977,13.8735,-0.466943,0,13.8813,11.0087,0.5,0,12,1.06622,-11.0087,0.435824,-0.0221056,-0.000386845,0.436385,0,664,1
-0.0457016,0.998932,-4.71254e-05,0.999977,13.8808,-0.466674,0,13.8886,10.9119,0.5,0,12,1.31267,-10.9119,0.448139,-0.0222729,0.000706971,0.448693,0,665,1
-0.0448002,0.998973,-5.8864e-05,0.999977,13.8783,-0.466765,0,13.8862,10.9209,0.5,0,12,1.50417,-10.9209,0.444173,-0.0221326,-3.60586e-05,0.444724,0,666,1
-0.0474505,0.998851,-2.55029e-05,0.999977,13.8857,-0.46648,0,13.8935,10.7308,0.5,0,12,1.34969,-10.7308,0.455543,-0.0224993,0.000921446,0.456099,0,667,1
-0.046567,0.998892,-5.34169e-05,0.999977,13.8832,-0.466577,0,13.8911,10.8093,0.5,0,12,1.55212,-10.8093,0.451439,-0.0223882,0.000748362,0.451994,0,668,1
-0.0491397,0.998769,1.00969e-05,0.999977,13.8906,-0.466274,0,13.8984,10.3574,0.5,0,12,1.79353,-10.3574,0.4623,-0.0226145,-0.000462379,0.462853,0,669,1
-0.0483026,0.998809,-1.94935e-05,0.999977,13.8881,-0.466377,0,13.8959,10.5754,0.5,0,12,1.36284,-10.5754,0.458799,-0.0226834,0.000198034,0.45936,0,670,1
-0.0507376,0.998689,-8.68645e-06,0.999977,13.8955,-0.466053,0,13.9033,9.81124,0.5,0,12,1.96874,-9.81124,0.468213,-0.0228019,-0.000764554,0.468769,0,671,1
-0.0499534,0.998728,-1.10478e-06,0.999976,13.893,-0.466164,0,13.9008,10.1188,0.5,0,12,1.60709,-10.1188,0.465673,-0.0227037,-0.00062661,0.466226,0,672,1
-0.0522072,0.998613,-5.81259e-05,0.999977,13.9003,-0.465818,0,13.9081,9.22225,0.5,0,12,2.21166,-9.22225,0.473334,-0.0233497,0.000447196,0.473909,0,673,1
-0.0514709,0.998651,-2.47566e-05,0.999976,13.8979,-0.465936,0,13.9057,9.52433,0.5,0,12,2.33032,-9.52433,0.470978,-0.0229643,-0.000166868,0.471537,0,674,1
-0.0535276,0.998543,-7.21039e-05,0.999977,13.9052,-0.465567,0,13.913,8.60076,0.5,0,12,2.39539,-8.60076,0.478292,-0.0243939,0.00104032,0.478915,0,675,1
-0.052855,0.998579,-4.68502e-05,0.999977,13.9028,-0.465692,0,13.9106,8.86502,0.5,0,12,2.51938,-8.86502,0.475597,-0.023872,0.000733464,0.476196,0,676,1
-0.0536462,0.998537,-7.45682e-05,0.999977,13.9057,-0.465542,0,13.9135,8.54859,0.5,0,12,2.42294,-8.54859,0.478841,-0.0244985,0.00102528,0.479469,0,677,1
-0.0537615,0.998531,-6.78264e-05,0.999977,13.9061,-0.465517,0,13.9139,8.48242,0.5,0,12,2.42271,-8.48242,0.479331,-0.0246161,0.00098835,0.479964,0,678,1
0.490122,0.871636,3.03164e-05,0.999985,12.2043,-0.461339,0,12.213,19.6708,0.5,0,12,209.297,19.6708,0.200598,0.451147,-9.84943e-05,0.493734,0,679,1
0.491757,0.870713,3.92012e-05,0.999983,12.2036,-0.460965,0,12.2123,19.7264,0.5,0,12,204.953,19.7264,0.208554,0.449619,-0.000119781,0.495633,0,680,1
0.493392,0.86979,2.98677e-05,0.999985,12.2029,-0.460591,0,12.2116,19.7825,0.5,0,12,200.607,19.7825,0.216509,0.448089,-9.84048e-05,0.497654,0,681,1
0.459962,0.887922,2.83308e-05,0.999986,12.2092,-0.463569,0,12.218,18.8142,0.5,0,12,242.86,17.8803,0.132584,0.467069,-9.79634e-05,0.485523,0,682,1
0.475042,0.879779,0.000108566,0.999838,12.2067,-0.462454,0,12.2155,19.2436,0.5,0,12,226.08,18.7768,0.166589,0.459109,-0.000106306,0.488399,0,683,1
0.462845,0.886416,-0.00018775,0.999979,12.2113,-0.464543,0,12.2201,18.3098,0.5,0,12,250.537,17.8427,0.096544,0.472372,-0.000350648,0.482137,0,684,1
-0.0975945,0.9952,5.6253e-05,0.999974,12.4282,-0.465426,0,12.4369,3.49979,0.5,0,12,2.16242,-3.43247,0.424971,-0.051405,-2.36232e-05,0.428069,0,685,1
-0.0950469,0.99545,-7.5039e-06,0.999978,12.4291,-0.465335,0,12.4378,3.41598,0.5,0,12,1.92509,-3.28172,0.425869,-0.0503141,7.65217e-05,0.428831,0,686,1
-0.0822609,0.996591,-1.46434e-05,0.99998,12.434,-0.464929,0,12.4427,2.9846,0.5,0,12,1.48069,-2.55768,0.429081,-0.0446886,0.000106997,0.431402,0,687,1
-0.0886534,0.996021,0.000144124,0.999958,12.4316,-0.465132,0,12.4403,3.20186,0.5,0,12,1.6996,-2.92141,0.42747,-0.0475025,-0.000114794,0.430101,0,688,1
-0.0705286,0.997491,-1.95825e-05,0.999982,12.4389,-0.4646,0,12.4476,2.63959,0.5,0,12,1.60563,-1.94448,0.430974,-0.0392168,0.000116469,0.432755,0,689,1
-0.0763944,0.997041,0.000129209,0.999963,12.4365,-0.464765,0,12.4451,2.81037,0.5,0,12,1.54369,-2.25198,0.430025,-0.0419605,-8.69883e-05,0.432067,0,690,1
-0.0598839,0.998189,-2.29219e-05,0.999983,12.4438,-0.464333,0,12.4525,2.47689,0.5,0,12,2.11316,-1.43763,0.431851,-0.0340174,0.000108583,0.433189,0,691,1
-0.0652059,0.99784,0.000113616,0.999968,12.4414,-0.464466,0,12.45,2.55588,0.5,0,12,1.86161,-1.69134,0.431411,-0.0366276,-7.47882e-05,0.432964,0,692,1
-0.0501179,0.998728,-2.43441e-05,0.999985,12.4487,-0.464114,0,12.4573,2.41468,0.5,0,12,2.80417,-1.04237,0.431975,-0.0292274,9.22262e-05,0.432963,0,693,1
-0.0550005,0.998458,0.00011309,0.999972,12.4462,-0.464223,0,12.4549,2.44567,0.5,0,12,2.45885,-1.23993,0.431913,-0.0316335,-7.57853e-05,0.43307,0,694,1
-0.0415811,0.999121,-2.42877e-05,0.999986,12.4536,-0.463938,0,12.4622,2.36429,0.5,0,12,3.46595,-0.721948,0.431683,-0.0250787,7.22566e-05,0.432411,0,695,1
-0.0458493,0.998924,7.59163e-05,0.999976,12.4511,-0.464026,0,12.4598,2.38977,0.5,0,12,3.13364,-0.881599,0.43183,-0.0271629,-6.97098e-05,0.432683,0,696,1
-0.0348072,0.99938,-2.37289e-05,0.999986,12.4585,-0.463793,0,12.4671,2.42249,0.5,0,12,3.89004,-0.379686,0.43138,-0.0214357,5.29706e-05,0.431913,0,697,1
-0.0381941,0.99925,-3.22529e-05,0.99998,12.456,-0.463865,0,12.4647,2.39425,0.5,0,12,3.67851,-0.54961,0.431532,-0.023264,-4.1537e-05,0.432159,0,698,1
-0.0289504,0.999566,-2.25843e-05,0.999985,12.4634,-0.463673,0,12.472,2.61896,0.5,0,12,4.01483,0.0172865,0.431144,-0.0177327,3.85259e-05,0.431509,0,699,1
-0.0318786,0.999473,-8.80805e-05,0.999981,12.4609,-0.463733,0,12.4695,2.52206,0.5,0,12,3.95347,-0.179465,0.431262,-0.0195858,-7.14472e-06,0.431706,0,700,1
-0.0228791,0.999723,-2.05713e-05,0.999985,12.4682,-0.463576,0,12.4769,2.87181,0.5,0,12,4.05591,0.410929,0.430608,-0.0136968,3.06109e-05,0.430826,0,701,1
-0.0259145,0.999644,-7.2378e-05,0.99998,12.4658,-0.463625,0,12.4744,2.74661,0.5,0,12,4.03423,0.215668,0.430875,-0.0157102,1.60214e-05,0.431161,0,702,1
-0.0165166,0.999848,-1.83424e-05,0.999984,12.4731,-0.463503,0,12.4817,3.112,0.5,0,12,4.24161,0.767211,0.429336,-0.00946289,2.86573e-05,0.42944,0,703,1
-0.0196979,0.999785,-5.65478e-05,0.999979,12.4707,-0.463539,0,12.4793,2.99233,0.5,0,12,4.14798,0.589626,0.42997,-0.0115713,3.11389e-05,0.430126,0,704,1
-0.0100863,0.999933,-1.72353e-05,0.999984,12.478,-0.463453,0,12.4866,3.32592,0.5,0,12,4.4977,1.09805,0.427028,-0.00513561,3.01248e-05,0.427058,0,705,1
-0.0133019,0.99989,-4.12376e-05,0.999979,12.4756,-0.463478,0,12.4842,3.21845,0.5,0,12,4.37037,0.932051,0.428179,-0.00729134,4.17747e-05,0.428241,0,706,1
-0.00368138,0.999977,-1.82814e-05,0.999984,12.4829,-0.463427,0,12.4915,3.50785,0.5,0,12,4.71024,1.40943,0.423492,-0.000747597,3.257e-05,0.423492,0,707,1
-0.00688437,0.999955,-2.78372e-05,0.999979,12.4805,-0.46344,0,12.4891,3.41588,0.5,0,12,4.6038,1.25257,0.425257,-0.00293728,5.19028e-05,0.425267,0,708,1
0.00261857,0.99998,-2.09115e-05,0.999984,12.4878,-0.463426,0,12.4964,3.64996,0.5,0,12,4.91282,1.70051,0.418613,0.00363495,3.48621e-05,0.418629,0,709,1
-0.000531647,0.999979,-1.67969e-05,0.999979,12.4853,-0.463427,0,12.4939,3.57786,0.5,0,12,4.81059,1.55375,0.42105,0.00144391,6.6526e-05,0.421053,0,710,1
0.00873859,0.999946,-2.34495e-05,0.999984,12.4927,-0.463447,0,12.5013,3.75125,0.5,0,12,5.12917,1.98144,0.41232,0.00794416,3.70189e-05,0.412397,0,711,1
0.00567874,0.999963,-6.99307e-06,0.999979,12.4902,-0.463436,0,12.4988,3.69973,0.5,0,12,5.0205,1.83995,0.415465,0.0057863,8.9312e-05,0.415505,0,712,1
0.0145997,0.999878,-2.47187e-05,0.999984,12.4976,-0.463491,0,12.5062,3.81133,0.5,0,12,5.36089,2.27065,0.404536,0.0121613,3.92105e-05,0.404719,0,713,1
0.0116695,0.999912,3.21493e-06,0.99998,12.4951,-0.463469,0,12.5037,3.78071,0.5,0,12,5.24473,2.12536,0.408427,0.0100467,0.000121067,0.408551,0,714,1
0.0201184,0.999782,-2.47059e-05,0.999985,12.5025,-0.463556,0,12.511,3.82098,0.5,0,12,5.63555,2.58644,0.395178,0.0163178,4.09512e-05,0.395515,0,715,1
0.0173593,0.99983,1.45407e-05,0.999981,12.5,-0.463523,0,12.5086,3.81603,0.5,0,12,5.49761,2.4284,0.399857,0.0142321,0.000160751,0.40011,0,716,1
0.0251843,0.999668,-2.39559e-05,0.999985,12.5073,-0.463641,0,12.5159,3.73219,0.5,0,12,6.06617,2.916,0.384184,0.0204645,4.14299e-05,0.384729,0,717,1
0.0226515,0.999725,2.63848e-05,0.999982,12.5049,-0.463598,0,12.5135,3.77703,0.5,0,12,5.84906,2.75173,0.389682,0.0183843,0.000205261,0.390116,0,718,1
0.0296529,0.999546,-2.27983e-05,0.999986,12.5122,-0.463744,0,12.5208,3.50441,0.5,0,12,6.63787,3.21595,0.371634,0.0244184,3.7309e-05,0.372435,0,719,1
0.0274188,0.999607,4.03468e-05,0.999983,12.5098,-0.463692,0,12.5184,3.61924,0.5,0,12,6.34943,3.06697,0.37791,0.0224372,0.000250981,0.378576,0,720,1
0.0340636,0.999406,-2.13876e-05,0.999986,12.5171,-0.463865,0,12.5257,3.53984,0.5,0,12,6.57219,3.53984,0.358149,0.027755,2.38844e-05,0.359223,0,721,1
0.0318583,0.999476,2.85064e-05,0.999984,12.5147,-0.463804,0,12.5233,3.52326,0.5,0,12,6.60364,3.37905,0.364893,0.0260857,0.000266924,0.365824,0,722,1
0.0393812,0.99921,-2.01561e-05,0.999986,12.522,-0.464005,0,12.5306,4.00266,0.5,0,12,5.32214,4.00266,0.344829,0.0305957,4.15203e-06,0.346184,0,723,1
0.0367223,0.999308,-5.68763e-05,0.999983,12.5196,-0.463935,0,12.5282,3.77235,0.5,0,12,5.94691,3.77235,0.351491,0.0291776,0.000199964,0.3527,0,724,1
0.0454653,0.998951,-1.90707e-05,0.999985,12.5269,-0.46417,0,12.5355,4.57262,0.5,0,12,3.76826,4.57262,0.332322,0.0335031,-1.38154e-05,0.334006,0,725,1
0.0424232,0.999081,-0.000122759,0.999981,12.5244,-0.464087,0,12.533,4.28866,0.5,0,12,4.54455,4.28866,0.338577,0.0320553,6.73275e-05,0.340092,0,726,1
0.0517199,0.998645,-1.81005e-05,0.999984,12.5318,-0.464364,0,12.5404,5.14326,0.5,0,12,2.84392,5.14326,0.320521,0.0365985,-2.59726e-05,0.322604,0,727,1
0.0485924,0.998798,-0.000119667,0.999979,12.5293,-0.464267,0,12.5379,4.85878,0.5,0,12,3.30536,4.85878,0.326424,0.0350602,-5.97316e-05,0.328301,0,728,1
0.0581053,0.998293,-1.83468e-05,0.999983,12.5367,-0.46459,0,12.5453,5.68508,0.5,0,12,2.56364,5.68508,0.309138,0.0397925,-3.09951e-05,0.311689,0,729,1
0.054912,0.998469,-0.000124159,0.999978,12.5342,-0.464477,0,12.5428,5.41462,0.5,0,12,2.70427,5.41462,0.314832,0.0382076,-0.000151493,0.317142,0,730,1
0.0646261,0.997891,-2.1331e-05,0.999981,12.5416,-0.464853,0,12.5502,6.18969,0.5,0,12,2.61999,6.18969,0.297974,0.0430999,-2.88888e-05,0.301075,0,731,1
0.0613647,0.998092,-0.00013241,0.999977,12.5391,-0.464722,0,12.5477,5.93717,0.5,0,12,2.5935,5.93717,0.303558,0.0414594,-0.000212624,0.306376,0,732,1
0.0712111,0.997441,-2.84419e-05,0.99998,12.5464,-0.465158,0,12.5551,6.62901,0.5,0,12,2.93656,6.62901,0.286872,0.046456,-2.25848e-05,0.290609,0,733,1
0.0679173,0.997666,-0.000140813,0.999975,12.544,-0.465005,0,12.5526,6.40825,0.5,0,12,2.77884,6.40825,0.292424,0.0447896,-0.000250853,0.295835,0,734,1
0.0777762,0.996949,-4.01863e-05,0.999978,12.5513,-0.465511,0,12.56,6.98589,0.5,0,12,3.56961,6.98589,0.275687,0.0496674,-1.85414e-05,0.280126,0,735,1
0.0744925,0.997195,-0.0001494,0.999974,12.5489,-0.465334,0,12.5575,6.80549,0.5,0,12,3.25172,6.80549,0.281279,0.0480685,-0.000275327,0.285356,0,736,1
0.0778304,0.996945,-4.22504e-05,0.999978,12.5514,-0.465514,0,12.56,6.98806,0.5,0,12,3.57735,6.98806,0.275591,0.0496931,-2.31747e-05,0.280035,0,737,1
-0.0538822,0.998525,8.37003e-06,0.999978,13.9081,-0.465412,0,13.9159,8.2289,0.5,0,12,2.44584,-8.2289,0.48045,-0.0249326,0.000816328,0.481097,0,738,1
-0.0540122,0.998518,-4.84094e-05,0.999978,13.9101,-0.465308,0,13.9179,8.03137,0.5,0,12,2.61155,-8.03137,0.481828,-0.0251731,0.000754367,0.482486,0,739,1
-0.0541955,0.99851,-2.04416e-05,0.999979,13.915,-0.465058,0,13.9228,7.60397,0.5,0,12,3.98138,-7.60397,0.484711,-0.0254625,0.000518073,0.485379,0,740,1
-0.0541058,0.998514,5.55932e-05,0.999979,13.9126,-0.465183,0,13.9203,7.82692,0.5,0,12,3.21873,-7.82692,0.4833,-0.025321,0.000458765,0.483963,0,741,1
