Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.974468,-0.224474,-5.87872e-05,0.999989,8.39835,0.11906,0,8.39919,9.7115,0.5,0,12,3.19556,-9.7115,1.23714,0.2587,0.000529753,1.2639,0,1610,1
0.974282,-0.225283,1.24236e-05,0.999989,8.39869,0.12069,0,8.39956,8.62633,0.5,0,12,8.30195,-8.62633,1.23728,0.260629,0.000431606,1.26443,0,1611,1
-0.955463,-0.295043,-4.10713e-06,0.99998,11.0356,0.118227,0,11.0362,12.0254,0.5,0,12,63.8683,10.6716,1.28993,-0.630682,-0.000393808,1.43585,0,1612,1
-0.956032,-0.293205,0.000145686,0.999983,11.035,0.12069,0,11.0356,12.1917,0.5,0,12,63.0367,11.2199,1.30528,-0.630821,-0.000173078,1.44972,0,1613,1
0.969662,-0.24366,0.000327095,0.999808,8.39921,0.123153,0,8.40011,9.09087,0.5,0,12,8.91307,-9.09087,1.23318,0.264844,0.000465049,1.2613,0,1614,1
0.965039,-0.262056,7.25447e-05,0.999987,8.39972,0.125616,0,8.40065,9.5181,0.5,0,12,9.98978,-9.5181,1.22897,0.268862,0.000371168,1.25803,0,1615,1
-0.947612,-0.318268,0.000538054,0.999631,11.0343,0.123153,0,11.035,14.4922,0.5,0,12,60.3733,14.0053,1.30961,-0.633153,-0.000280674,1.45464,0,1616,1
-0.939192,-0.343329,0.000134053,0.999978,11.0337,0.125616,0,11.0344,16.7941,0.5,0,12,57.6531,16.7941,1.31398,-0.635451,-0.000219638,1.45956,0,1617,1
0.960595,-0.277436,0.00026551,0.999857,8.40027,0.128079,0,8.40125,11.3153,0.5,0,12,1.89414,-11.3153,1.23159,0.272381,0.000386137,1.26136,0,1618,1
0.956144,-0.292843,7.60858e-05,0.999985,8.40082,0.130542,0,8.40184,13.1153,0.5,0,12,-5.92117,-13.1153,1.23389,0.275752,0.000302375,1.26433,0,1619,1
-0.934246,-0.356551,0.000213341,0.999972,11.0322,0.129709,0,11.0329,17.105,0.5,0,12,56.2832,16.7148,1.30848,-0.648336,-0.00022287,1.46029,0,1620,1
-0.933109,-0.359527,0.000113036,0.999976,11.0325,0.128877,0,11.0332,17.2597,0.5,0,12,56.9188,17.2597,1.31027,-0.64696,-0.000264756,1.46129,0,1621,1
-0.935384,-0.353571,9.67272e-05,0.999978,11.0319,0.130542,0,11.0326,16.9482,0.5,0,12,55.6514,16.1657,1.30668,-0.649724,-0.000275446,1.4593,0,1622,1
-0.936153,-0.351423,0.000243575,0.99994,11.0331,0.127246,0,11.0338,17.0244,0.5,0,12,57.3014,17.0244,1.31213,-0.641218,-0.000155458,1.46042,0,1623,1
0.958259,-0.285757,-0.000149623,0.999958,8.40143,0.133005,0,8.40248,13.5065,0.5,0,12,-8.37979,-13.5065,1.24135,0.276993,0.000318423,1.27188,0,1624,1
0.960371,-0.278679,3.8801e-05,0.999987,8.40204,0.135468,0,8.40313,13.9694,0.5,0,12,-11.0988,-13.9694,1.24862,0.278161,0.000175867,1.27923,0,1625,1
-0.939358,-0.342684,-0.000302387,0.999913,11.0311,0.133005,0,11.0319,15.0209,0.5,0,12,55.8921,14.1928,1.3152,-0.649735,-0.000526555,1.46693,0,1626,1
-0.943334,-0.331791,4.98334e-05,0.999982,11.0304,0.135468,0,11.0312,13.0938,0.5,0,12,56.121,12.2251,1.32366,-0.649757,-0.000331973,1.47454,0,1627,1
0.961789,-0.273698,0.000201424,0.999974,8.40246,0.137078,0,8.40358,13.4951,0.5,0,12,-5.8568,-13.4951,1.24892,0.278635,4.07535e-05,1.27962,0,1628,1
0.963205,-0.268724,2.01452e-05,0.999989,8.40288,0.138688,0,8.40403,12.9953,0.5,0,12,-0.43849,-12.9953,1.24921,0.279111,5.4601e-05,1.28002,0,1629,1
0.963639,-0.267162,-4.59962e-05,0.999988,8.40311,0.139541,0,8.40427,12.5112,0.5,0,12,2.85112,-12.5112,1.24963,0.279808,2.80314e-05,1.28058,0,1630,1
0.964073,-0.265597,1.09193e-05,0.999989,8.40334,0.140394,0,8.40451,12.0421,0.5,0,12,6.03664,-12.0421,1.25006,0.280506,-3.00058e-05,1.28115,0,1631,1
-0.934795,-0.354316,0.000406842,0.999691,11.0296,0.137931,0,11.0305,13.6555,0.5,0,12,56.4828,13.1578,1.3341,-0.649126,-0.000465136,1.48364,0,1632,1
-0.926257,-0.376834,1.96607e-05,0.999978,11.0289,0.140394,0,11.0298,14.2212,0.5,0,12,56.8458,14.0899,1.34451,-0.648528,-0.000337551,1.49274,0,1633,1
0.958616,-0.284011,0.000271112,0.999804,8.40395,0.142857,0,8.40516,12.5027,0.5,0,12,5.71504,-12.5027,1.24696,0.283512,-3.90546e-05,1.27878,0,1634,1
0.953161,-0.30242,2.91294e-06,0.999987,8.40456,0.14532,0,8.40581,12.9609,0.5,0,12,5.43037,-12.9609,1.24389,0.286578,-7.83573e-05,1.27648,0,1635,1
-0.919846,-0.392212,0.000111348,0.999973,11.0272,0.144484,0,11.0282,15.6988,0.5,0,12,57.7802,15.2773,1.35004,-0.654252,-0.000240693,1.50022,0,1636,1
-0.91872,-0.394848,2.28477e-06,0.999976,11.0276,0.143649,0,11.0285,15.5496,0.5,0,12,57.987,15.4886,1.34969,-0.654461,-0.000304458,1.49999,0,1637,1
-0.92097,-0.389576,-6.60121e-06,0.999978,11.0269,0.14532,0,11.0278,15.8485,0.5,0,12,57.5684,15.0665,1.3504,-0.654032,-0.000278594,1.50044,0,1638,1
-0.922488,-0.385842,0.000121531,0.999929,11.0282,0.142021,0,11.0292,14.8848,0.5,0,12,57.4142,14.7895,1.3471,-0.651488,-0.000241254,1.49637,0,1639,1
0.947841,-0.318259,0.000210654,0.999846,8.40521,0.147783,0,8.40651,14.3266,0.5,0,12,-1.36962,-14.3266,1.24774,0.288361,-0.000107649,1.28063,0,1640,1
0.94252,-0.334101,-5.09107e-06,0.999984,8.40586,0.150246,0,8.40721,15.6843,0.5,0,12,-8.07182,-15.6843,1.25159,0.290185,-8.38272e-05,1.28479,0,1641,1
-0.923887,-0.382536,-0.000305505,0.999951,11.0261,0.147783,0,11.027,15.3041,0.5,0,12,56.2168,14.6844,1.35684,-0.651054,-0.000447983,1.50496,0,1642,1
-0.926805,-0.375493,-2.43026e-05,0.999982,11.0252,0.150246,0,11.0262,14.7606,0.5,0,12,54.8762,14.3029,1.36328,-0.648099,-0.000190234,1.50949,0,1643,1
0.946402,-0.322724,-0.000331931,0.999914,8.40658,0.152709,0,8.40797,15.5006,0.5,0,12,-3.61909,-15.5006,1.25653,0.29048,-3.82393e-05,1.28967,0,1644,1
0.950281,-0.311353,-2.38367e-05,0.999988,8.4073,0.155172,0,8.40873,15.3139,0.5,0,12,0.837324,-15.3139,1.26144,0.290803,-0.000104781,1.29452,0,1645,1
-0.91642,-0.399321,0.000426882,0.999641,11.0243,0.152709,0,11.0254,15.3893,0.5,0,12,54.797,15.1609,1.36659,-0.648572,-0.000173671,1.51268,0,1646,1
-0.906035,-0.423145,-3.67418e-05,0.999976,11.0234,0.155172,0,11.0245,16.0215,0.5,0,12,54.7377,16.0215,1.36988,-0.64907,-8.64782e-05,1.51587,0,1647,1
0.950447,-0.310848,1.32008e-05,0.999988,8.40753,0.155941,0,8.40898,15.3171,0.5,0,12,2.50892,-15.3171,1.26043,0.291082,-0.000142964,1.2936,0,1648,1
0.950612,-0.310342,-3.31232e-05,0.999988,8.40777,0.15671,0,8.40923,15.319,0.5,0,12,4.20454,-15.319,1.25943,0.291352,-0.000112649,1.29269,0,1649,1
0.949859,-0.312631,-5.09322e-05,0.999985,8.40828,0.158404,0,8.40977,14.7529,0.5,0,12,7.51672,-14.7529,1.25783,0.293159,-5.15793e-05,1.29154,0,1650,1
0.949104,-0.314925,-5.55497e-05,0.999988,8.40878,0.160099,0,8.4103,14.1913,0.5,0,12,10.7629,-14.1913,1.25622,0.294988,-0.000121144,1.29039,0,1651,1
-0.908216,-0.418354,0.000279131,0.999938,11.022,0.158434,0,11.0231,15.1935,0.5,0,12,53.2859,14.7414,1.37434,-0.649767,0.000142446,1.5202,0,1652,1
-0.904454,-0.426516,-3.69693e-05,0.999976,11.0227,0.156768,0,11.0238,15.9665,0.5,0,12,55.0158,15.9665,1.37256,-0.651662,-3.66805e-05,1.5194,0,1653,1
-0.911977,-0.410193,-3.47442e-05,0.99998,11.0213,0.160099,0,11.0224,14.4229,0.5,0,12,51.532,13.5182,1.37614,-0.647859,5.22724e-05,1.52101,0,1654,1
-0.905244,-0.424831,-7.51487e-05,0.999974,11.0231,0.15597,0,11.0242,15.9939,0.5,0,12,54.8713,15.9939,1.37122,-0.650363,-3.53169e-05,1.51764,0,1655,1
0.940154,-0.339691,0.00025713,0.99964,8.40949,0.162562,0,8.41106,15.3887,0.5,0,12,-0.2289,-15.3887,1.2565,0.29726,-3.19681e-05,1.29119,0,1656,1
0.931206,-0.364451,-9.52298e-05,0.999985,8.41021,0.165025,0,8.41183,16.6023,0.5,0,12,-11.4153,-16.6023,1.2568,0.299564,-7.45035e-05,1.29201,0,1657,1
-0.907231,-0.420432,8.05862e-05,0.999916,11.0204,0.162562,0,11.0216,14.1905,0.5,0,12,51.0756,13.6129,1.3846,-0.643674,-5.59455e-05,1.5269,0,1658,1
-0.902484,-0.430673,-3.78324e-05,0.999979,11.0195,0.165025,0,11.0207,13.9561,0.5,0,12,50.6614,13.7053,1.39304,-0.639489,0.000188648,1.53281,0,1659,1
0.933386,-0.358783,-0.000286098,0.999967,8.41099,0.167488,0,8.41266,16.8884,0.5,0,12,-10.6181,-16.8884,1.26338,0.299135,3.46556e-05,1.29831,0,1660,1
0.935573,-0.353096,-0.000100212,0.999987,8.41178,0.169951,0,8.4135,17.1931,0.5,0,12,-10.0193,-17.1931,1.27006,0.298715,3.99169e-06,1.30471,0,1661,1
-0.891959,-0.452065,4.3768e-05,0.999977,11.0175,0.169239,0,11.0188,15.4777,0.5,0,12,51.2004,15.1182,1.39859,-0.639813,0.000349279,1.53799,0,1662,1
-0.891413,-0.453141,-3.97102e-05,0.999977,11.0178,0.168528,0,11.0191,15.4053,0.5,0,12,51.5936,15.296,1.39841,-0.640847,0.000286736,1.53825,0,1663,1
-0.892505,-0.45099,-3.89707e-05,0.999978,11.0171,0.169951,0,11.0184,15.5502,0.5,0,12,50.811,14.9405,1.39879,-0.638776,0.000312588,1.53774,0,1664,1
-0.896948,-0.441908,6.66012e-05,0.9999,11.0186,0.166776,0,11.0199,14.6803,0.5,0,12,51.1313,14.5003,1.39573,-0.640166,0.000290882,1.53554,0,1665,1
0.936636,-0.350255,1.29093e-05,0.999983,8.41222,0.171232,0,8.41396,17.0853,0.5,0,12,-4.84818,-17.0853,1.26882,0.298757,-5.06901e-06,1.30352,0,1666,1
0.937697,-0.347418,-8.50155e-05,0.999988,8.41266,0.172513,0,8.41443,16.9764,0.5,0,12,0.283532,-16.9764,1.26751,0.298806,6.93781e-05,1.30226,0,1667,1
0.938042,-0.346486,-0.000131853,0.999987,8.41306,0.173695,0,8.41486,16.4022,0.5,0,12,4.64505,-16.4022,1.26669,0.299956,9.97013e-05,1.30172,0,1668,1
0.938388,-0.34555,-7.13065e-05,0.999988,8.41347,0.174877,0,8.41528,15.8253,0.5,0,12,9.08849,-15.8253,1.26594,0.301092,9.29894e-05,1.30125,0,1669,1
-0.892962,-0.450085,-0.000194617,0.999979,11.0161,0.172414,0,11.0174,14.8078,0.5,0,12,49.1064,14.3614,1.40243,-0.633891,0.000171155,1.53903,0,1670,1
-0.893419,-0.449181,-3.73728e-05,0.99998,11.0151,0.174877,0,11.0165,14.0673,0.5,0,12,47.4092,13.7842,1.40606,-0.62902,0.000425933,1.54035,0,1671,1
0.928899,-0.369404,0.000303973,0.999656,8.41426,0.17734,0,8.41613,16.7911,0.5,0,12,-2.81699,-16.7911,1.26613,0.303163,0.000169976,1.30192,0,1672,1
0.919415,-0.39325,-1.7233e-05,0.999985,8.41506,0.179803,0,8.41698,17.7319,0.5,0,12,-14.5217,-17.7319,1.2664,0.305196,0.000108362,1.30266,0,1673,1
-0.87687,-0.480681,-2.61706e-05,0.999977,11.0128,0.179556,0,11.0143,14.9728,0.5,0,12,47.9298,14.7914,1.41307,-0.628246,0.000532498,1.54644,0,1674,1
-0.876875,-0.480671,-3.51891e-05,0.999977,11.0129,0.17931,0,11.0144,14.9566,0.5,0,12,48.1188,14.9059,1.41301,-0.628716,0.000514586,1.54657,0,1675,1
-0.876864,-0.480693,-3.45178e-05,0.999978,11.0127,0.179803,0,11.0141,14.9892,0.5,0,12,47.7401,14.6769,1.41314,-0.627776,0.000515955,1.54631,0,1676,1
-0.885146,-0.464928,0.000193991,0.999821,11.014,0.177093,0,11.0154,14.5105,0.5,0,12,47.7518,14.3437,1.40955,-0.628865,0.000521306,1.54347,0,1677,1
0.921845,-0.387471,-0.000185226,0.999966,8.41593,0.182266,0,8.4179,18.1113,0.5,0,12,-13.1802,-18.1113,1.27262,0.304265,0.000220428,1.30849,0,1678,1
0.924274,-0.381695,4.71314e-05,0.999987,8.4168,0.184729,0,8.41882,18.46,0.5,0,12,-11.5866,-18.46,1.27881,0.30332,7.93388e-05,1.31429,0,1679,1
-0.87872,-0.477278,-0.000256063,0.999971,11.0115,0.182266,0,11.013,13.8304,0.5,0,12,45.7862,13.4816,1.41597,-0.621968,0.000309611,1.54655,0,1680,1
-0.880577,-0.473862,-1.80986e-05,0.999981,11.0104,0.184729,0,11.0119,12.6682,0.5,0,12,43.8493,12.2833,1.41878,-0.61615,0.000519359,1.54679,0,1681,1
0.924388,-0.381419,0.000104999,0.999987,8.41717,0.185714,0,8.41922,18.537,0.5,0,12,-7.3279,-18.537,1.27784,0.303275,2.88063e-05,1.31334,0,1682,1
0.924505,-0.381137,6.10854e-05,0.999987,8.41755,0.186698,0,8.41962,18.6197,0.5,0,12,-3.13488,-18.6197,1.27692,0.303229,4.90166e-05,1.31243,0,1683,1
0.923829,-0.382768,5.21406e-05,0.999986,8.4181,0.188177,0,8.4202,18.1015,0.5,0,12,2.22241,-18.1015,1.27614,0.304499,6.00046e-05,1.31196,0,1684,1
0.92315,-0.384407,8.24179e-05,0.999987,8.41865,0.189655,0,8.42078,17.5773,0.5,0,12,7.62613,-17.5773,1.27527,0.305783,1.63529e-05,1.31142,0,1685,1
-0.863787,-0.503813,9.35746e-07,0.999977,11.0079,0.189475,0,11.0096,13.4082,0.5,0,12,45.2601,13.2596,1.42993,-0.611641,0.000525698,1.55525,0,1686,1
-0.863811,-0.503772,-1.59396e-06,0.999977,11.008,0.189294,0,11.0097,13.3801,0.5,0,12,45.3177,13.3258,1.42974,-0.61213,0.00051431,1.55527,0,1687,1
-0.863763,-0.503854,-4.23519e-07,0.999977,11.0078,0.189655,0,11.0095,13.4367,0.5,0,12,45.2061,13.1936,1.43012,-0.611151,0.000508339,1.55524,0,1688,1
-0.872193,-0.488817,0.000230845,0.999832,11.0092,0.187012,0,11.0108,13.0249,0.5,0,12,44.5915,12.8056,1.42427,-0.614139,0.000544985,1.55104,0,1689,1
0.914712,-0.40353,0.000400734,0.999767,8.41954,0.192118,0,8.42173,18.211,0.5,0,12,-1.27295,-18.211,1.27761,0.306535,4.00465e-05,1.31387,0,1690,1
0.906264,-0.422673,7.30841e-05,0.999984,8.42043,0.194581,0,8.42267,18.8543,0.5,0,12,-10.2497,-18.8543,1.27982,0.307317,-4.76119e-05,1.3162,0,1691,1
-0.864882,-0.501929,-0.000184971,0.999976,11.0066,0.192118,0,11.0083,12.6739,0.5,0,12,43.4937,12.3728,1.43122,-0.604616,0.000275018,1.55369,0,1692,1
-0.866001,-0.500002,2.30214e-05,0.99998,11.0054,0.194581,0,11.0071,11.9064,0.5,0,12,41.7577,11.5473,1.43233,-0.598101,0.000442183,1.55219,0,1693,1
0.910216,-0.41399,-0.000268725,0.99994,8.42141,0.197044,0,8.42371,19.1909,0.5,0,12,-8.81939,-19.1909,1.28265,0.306017,1.40768e-05,1.31865,0,1694,1
0.914164,-0.405314,1.99971e-05,0.999987,8.42238,0.199507,0,8.42475,19.5478,0.5,0,12,-7.57182,-19.5478,1.28542,0.304759,-9.77195e-05,1.32105,0,1695,1
-0.852119,-0.523306,5.53692e-05,0.999978,11.0029,0.199049,0,11.0047,12.1711,0.5,0,12,42.4492,11.8543,1.4405,-0.592041,0.000403115,1.55742,0,1696,1
-0.852072,-0.523382,4.15007e-05,0.999978,11.0031,0.198591,0,11.0049,12.1643,0.5,0,12,42.6866,12.0415,1.44012,-0.593432,0.0003811,1.5576,0,1697,1
-0.852166,-0.52323,4.46122e-05,0.999978,11.0026,0.199507,0,11.0044,12.1771,0.5,0,12,42.2114,11.6689,1.44086,-0.590653,0.00036337,1.55723,0,1698,1
-0.859037,-0.511691,0.000174503,0.999886,11.0043,0.196586,0,11.006,12.0371,0.5,0,12,42.2161,11.7962,1.43622,-0.595762,0.000459598,1.55488,0,1699,1
0.914037,-0.4056,1.70539e-05,0.999987,8.42241,0.199566,0,8.42477,19.5669,0.5,0,12,-7.51289,-19.5669,1.28537,0.304744,-9.91699e-05,1.321,0,1700,1
0.91391,-0.405886,1.90232e-05,0.999987,8.42244,0.199624,0,8.4248,19.5856,0.5,0,12,-7.44874,-19.5856,1.28532,0.304728,-9.83629e-05,1.32095,0,1701,1
0.90781,-0.419098,0.000213019,0.999881,8.42339,0.202029,0,8.42581,19.047,0.5,0,12,-5.10492,-19.047,1.28495,0.306136,-9.03682e-05,1.32092,0,1702,1
0.901714,-0.432299,-2.14039e-05,0.999985,8.42434,0.204434,0,8.42682,18.5279,0.5,0,12,-2.97885,-18.5279,1.28463,0.307559,-0.00010694,1.32094,0,1703,1
-0.851227,-0.524753,4.85303e-05,0.999977,11.0013,0.20197,0,11.0032,11.4437,0.5,0,12,41.3543,11.05,1.44122,-0.584009,0.000154435,1.55505,0,1704,1
-0.850288,-0.526277,6.19469e-05,0.999978,11,0.204434,0,11.0019,10.7057,0.5,0,12,40.496,10.4271,1.44163,-0.577313,0.000287594,1.55293,0,1705,1
0.9001,-0.435634,-0.000128728,0.999979,8.42534,0.206897,0,8.42788,18.9103,0.5,0,12,-3.55237,-18.9103,1.28738,0.306159,3.15357e-05,1.32328,0,1706,1
0.898493,-0.438957,-2.77727e-05,0.999986,8.42634,0.20936,0,8.42894,19.2964,0.5,0,12,-4.22255,-19.2964,1.29021,0.304738,-6.77415e-05,1.32571,0,1707,1
-0.839814,-0.542834,0.000148865,0.999979,10.9976,0.208355,0,10.9996,9.94196,0.5,0,12,40.0098,9.40161,1.44721,-0.570225,0.000399695,1.5555,0,1708,1
-0.83999,-0.542561,6.76797e-05,0.999978,10.9983,0.20735,0,11.0002,10.1948,0.5,0,12,40.9901,10.0167,1.44626,-0.573679,0.000286658,1.55589,0,1709,1
-0.839639,-0.543107,6.9438e-05,0.999979,10.997,0.20936,0,10.999,9.68901,0.5,0,12,39.0203,8.78251,1.44817,-0.566797,0.000305833,1.55513,0,1710,1
-0.84514,-0.534417,7.46783e-05,0.999932,10.9991,0.205892,0,11.0011,10.4507,0.5,0,12,40.742,10.2219,1.44395,-0.575513,0.000266643,1.55441,0,1711,1
0.898224,-0.439508,1.60241e-05,0.999986,8.42683,0.210455,0,8.42946,19.5544,0.5,0,12,-3.05327,-19.5544,1.28981,0.304207,-0.000109112,1.3252,0,1712,1
0.897953,-0.440061,-2.04775e-05,0.999987,8.42732,0.211552,0,8.42998,19.8155,0.5,0,12,-1.9212,-19.8155,1.28939,0.303693,-4.55938e-05,1.32468,0,1713,1
0.897435,-0.441115,-3.49262e-05,0.999986,8.42793,0.212919,0,8.43061,19.4268,0.5,0,12,-0.980244,-19.4268,1.28961,0.304191,5.81198e-06,1.325,0,1714,1
0.896918,-0.442168,-1.0848e-05,0.999987,8.42853,0.214286,0,8.43125,19.0312,0.5,0,12,0.0374452,-19.0312,1.28984,0.304667,-3.16673e-05,1.32534,0,1715,1
-0.836388,-0.548066,0.000232332,0.999961,10.9956,0.211823,0,10.9977,9.39352,0.5,0,12,38.0865,8.82035,1.4516,-0.559634,0.000214245,1.55574,0,1716,1
-0.833136,-0.553027,7.13619e-05,0.999977,10.9942,0.214286,0,10.9963,9.09992,0.5,0,12,37.2708,8.85843,1.45501,-0.552413,0.000497325,1.55635,0,1717,1
0.891026,-0.453735,0.000168211,0.999902,8.42957,0.216749,0,8.43236,19.1064,0.5,0,12,-3.54751,-19.1064,1.29167,0.303816,9.95593e-05,1.32692,0,1718,1
0.885134,-0.465305,8.73068e-06,0.999985,8.43062,0.219212,0,8.43347,19.1711,0.5,0,12,-6.98736,-19.1711,1.29349,0.302945,-8.66309e-06,1.32849,0,1719,1
-0.82849,-0.559958,0.000232421,0.999975,10.9922,0.21741,0,10.9944,8.29623,0.5,0,12,35.5735,7.91081,1.45532,-0.544927,0.000858813,1.554,0,1720,1
-0.82994,-0.557811,6.86136e-05,0.999977,10.9934,0.215609,0,10.9955,9.05898,0.5,0,12,37.3175,8.84398,1.45571,-0.550685,0.000568914,1.55639,0,1721,1
-0.827042,-0.562103,5.56377e-05,0.999979,10.9911,0.219212,0,10.9933,7.53868,0.5,0,12,33.7144,6.97214,1.45498,-0.539243,0.000746123,1.55169,0,1722,1
-0.831539,-0.555418,6.70447e-05,0.999973,10.9938,0.214947,0,10.9959,9.07944,0.5,0,12,37.2701,8.85125,1.45537,-0.551564,0.000507638,1.55638,0,1723,1
0.885636,-0.464349,0.000148726,0.999985,8.43142,0.220917,0,8.43431,19.4679,0.5,0,12,-6.51922,-19.4679,1.29376,0.301793,-6.40698e-05,1.32849,0,1724,1
0.886139,-0.463391,1.63161e-05,0.999986,8.43221,0.222623,0,8.43515,19.7683,0.5,0,12,-6.06094,-19.7683,1.29404,0.30064,3.6188e-07,1.32851,0,1725,1
0.886846,-0.462034,-4.01598e-05,0.999986,8.43258,0.22338,0,8.43554,19.5195,0.5,0,12,-5.51486,-19.5195,1.29442,0.300664,1.4666e-05,1.32888,0,1726,1
0.887553,-0.460678,1.93603e-05,0.999987,8.43295,0.224138,0,8.43593,19.2696,0.5,0,12,-4.96945,-19.2696,1.29479,0.300694,6.46567e-06,1.32925,0,1727,1
-0.815061,-0.579337,3.58711e-05,0.999978,10.9882,0.223715,0,10.9905,7.07621,0.5,0,12,32.8042,6.62842,1.46331,-0.527057,0.000833098,1.55533,0,1728,1
-0.815177,-0.579174,4.12532e-05,0.999978,10.9885,0.223291,0,10.9908,6.99402,0.5,0,12,32.9916,6.74481,1.46291,-0.528847,0.000810222,1.55557,0,1729,1
-0.814945,-0.579499,3.82517e-05,0.999978,10.9879,0.224138,0,10.9902,7.15855,0.5,0,12,32.6382,6.51104,1.46373,-0.525289,0.0007993,1.55513,0,1730,1
-0.82111,-0.570638,0.000172935,0.999925,10.9898,0.221252,0,10.992,7.26389,0.5,0,12,33.3493,6.85865,1.459,-0.53411,0.000736325,1.55369,0,1731,1
0.881154,-0.472606,0.000286966,0.999894,8.43406,0.226601,0,8.4371,19.1375,0.5,0,12,-8.32987,-19.1375,1.29523,0.299941,1.92807e-05,1.32951,0,1732,1
0.874753,-0.484537,2.00847e-05,0.999984,8.43517,0.229064,0,8.43828,19.0063,0.5,0,12,-11.6963,-19.0063,1.29565,0.299204,-3.85572e-06,1.32975,0,1733,1
-0.813137,-0.582026,1.51924e-05,0.999973,10.9863,0.226601,0,10.9887,6.90135,0.5,0,12,32.3494,6.43974,1.46287,-0.51757,0.000624444,1.55173,0,1734,1
-0.81133,-0.584551,1.39622e-05,0.999978,10.9848,0.229064,0,10.9872,6.64531,0.5,0,12,31.8856,6.36489,1.46194,-0.509739,0.000530845,1.54825,0,1735,1
0.874547,-0.484911,0.000215193,0.999985,8.43613,0.231029,0,8.4393,19.4362,0.5,0,12,-11.4879,-19.4362,1.2965,0.297265,-0.000116787,1.33014,0,1736,1
0.874341,-0.485284,1.21084e-05,0.999986,8.4371,0.232993,0,8.44032,19.8634,0.5,0,12,-11.2602,-19.8634,1.29736,0.295314,-1.5822e-05,1.33055,0,1737,1
0.874947,-0.484189,-4.71573e-05,0.999986,8.43736,0.233492,0,8.44059,19.7178,0.5,0,12,-10.9374,-19.7178,1.29768,0.295079,9.45091e-06,1.33081,0,1738,1
0.875553,-0.483095,9.98029e-06,0.999987,8.43763,0.23399,0,8.44087,19.5733,0.5,0,12,-10.6229,-19.5733,1.29801,0.294845,-2.00925e-05,1.33107,0,1739,1
-0.804594,-0.593777,8.67252e-05,0.999972,10.9825,0.232368,0,10.9849,5.72863,0.5,0,12,29.1441,4.85442,1.46044,-0.502056,0.000379968,1.54433,0,1740,1
-0.806767,-0.590832,8.93185e-06,0.999978,10.9836,0.230745,0,10.986,6.20362,0.5,0,12,31.44,5.95883,1.46192,-0.507128,0.000411038,1.54738,0,1741,1
-0.802421,-0.596723,-2.16998e-06,0.999979,10.9813,0.23399,0,10.9838,5.26939,0.5,0,12,26.9691,3.74736,1.45896,-0.496955,0.000148783,1.54128,0,1742,1
-0.809048,-0.587692,1.83019e-05,0.99997,10.9842,0.229905,0,10.9866,6.42444,0.5,0,12,31.6968,6.16202,1.46193,-0.508439,0.000468847,1.54782,0,1743,1
0.870351,-0.492289,0.00026921,0.99993,8.43881,0.236453,0,8.44212,19.2575,0.5,0,12,-12.2102,-19.2575,1.29848,0.293398,4.21452e-05,1.33121,0,1744,1
0.86515,-0.501482,2.3914e-06,0.999984,8.43999,0.238916,0,8.44337,18.9447,0.5,0,12,-13.8196,-18.9447,1.29896,0.291953,-4.6539e-05,1.33137,0,1745,1
-0.792048,-0.610423,-1.99238e-05,0.999978,10.9782,0.2383,0,10.9808,2.70231,0.5,0,12,24.4497,1.40203,1.46503,-0.483098,-2.86852e-05,1.54262,0,1746,1
-0.792432,-0.609924,-1.19326e-05,0.999978,10.9787,0.237685,0,10.9813,2.75776,0.5,0,12,25.2444,1.78435,1.46451,-0.486282,-6.92356e-05,1.54314,0,1747,1
-0.791664,-0.610921,-1.46646e-05,0.999978,10.9778,0.238916,0,10.9804,2.63798,0.5,0,12,23.6666,1.01518,1.46554,-0.479886,-0.000108647,1.54211,0,1748,1
-0.797427,-0.603324,6.3142e-05,0.999944,10.98,0.235837,0,10.9826,3.99138,0.5,0,12,26.1636,2.74734,1.46175,-0.491584,-0.000168496,1.54219,0,1749,1
0.863818,-0.503768,0.000183533,0.999982,8.44099,0.240841,0,8.44442,19.2061,0.5,0,12,-12.0803,-19.2061,1.29961,0.289655,-0.000152998,1.3315,0,1750,1
0.862486,-0.506054,-1.27731e-06,0.999986,8.44199,0.242765,0,8.44548,19.4661,0.5,0,12,-10.3513,-19.4661,1.30025,0.287359,-6.64681e-05,1.33163,0,1751,1
0.862932,-0.505293,-6.83917e-05,0.999986,8.44229,0.243304,0,8.44579,19.2732,0.5,0,12,-9.64574,-19.2732,1.30046,0.286991,-4.95139e-05,1.33175,0,1752,1
0.863378,-0.504531,-2.20328e-06,0.999987,8.44259,0.243842,0,8.44611,19.0798,0.5,0,12,-8.93413,-19.0798,1.30067,0.28662,-7.63975e-05,1.33188,0,1753,1
-0.788617,-0.614845,-0.00422629,0.999985,10.9761,0.241379,0,10.9787,2.43636,0.5,0,12,22.9326,-0.402834,1.4697,-0.470647,-0.000435021,1.54322,0,1754,1
-0.785564,-0.618761,-0.00422793,0.999997,10.9743,0.243842,0,10.977,2.20189,0.5,0,12,22.1524,-1.88688,1.47364,-0.461507,-0.000131816,1.54422,0,1755,1
