Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0127187,0.999896,-2.30947e-05,0.999977,11.4744,-0.471046,0,11.484,10.9128,0.5,0,12,0.965313,-10.9128,0.199965,-0.00834617,-7.522e-05,0.200139,0,496,1
-0.0132472,0.999889,-2.40467e-05,0.999977,11.4817,-0.470959,0,11.4914,10.9595,0.5,0,12,1.03792,-10.9595,0.20595,-0.00859868,-0.000169699,0.20613,0,497,1
-0.0130701,0.999892,-2.43078e-05,0.999977,11.4793,-0.470988,0,11.4889,10.9472,0.5,0,12,1.01347,-10.9472,0.203945,-0.00850294,-0.000161553,0.204122,0,498,1
-0.0135985,0.999884,-2.35029e-05,0.999977,11.4866,-0.470898,0,11.4962,10.9619,0.5,0,12,1.09443,-10.9619,0.210053,-0.00883905,-0.000245546,0.210239,0,499,1
-0.0134227,0.999887,-2.36295e-05,0.999977,11.4841,-0.470929,0,11.4938,10.9603,0.5,0,12,1.06551,-10.9603,0.208008,-0.00872143,-0.000244171,0.208191,0,500,1
-0.0139456,0.99988,-2.25673e-05,0.999977,11.4915,-0.470836,0,11.5011,10.9463,0.5,0,12,1.15726,-10.9463,0.214224,-0.0091011,-0.000280278,0.214417,0,501,1
-0.013772,0.999882,-2.20393e-05,0.999977,11.489,-0.470867,0,11.4987,10.953,0.5,0,12,1.12224,-10.953,0.212148,-0.00897183,-0.000298306,0.212338,0,502,1
-0.0142899,0.999875,-2.14304e-05,0.999977,11.4964,-0.470771,0,11.506,10.915,0.5,0,12,1.22958,-10.915,0.218422,-0.00937764,-0.00027132,0.218623,0,503,1
-0.0141176,0.999877,-2.0124e-05,0.999977,11.4939,-0.470803,0,11.5036,10.9293,0.5,0,12,1.18883,-10.9293,0.216332,-0.00923836,-0.000313548,0.21653,0,504,1
-0.0146297,0.99987,-1.95045e-05,0.999977,11.5013,-0.470703,0,11.5109,10.8637,0.5,0,12,1.31654,-10.8637,0.222634,-0.00965532,-0.000230453,0.222843,0,505,1
-0.0144596,0.999872,-1.74737e-05,0.999977,11.4988,-0.470737,0,11.5084,10.8883,0.5,0,12,1.26928,-10.8883,0.220534,-0.0095123,-0.000295529,0.22074,0,506,1
-0.0149597,0.999865,-1.65426e-05,0.999977,11.5061,-0.470634,0,11.5158,10.7921,0.5,0,12,1.4322,-10.7921,0.226857,-0.00990495,-0.000170066,0.227073,0,507,1
-0.0147945,0.999868,-1.36192e-05,0.999977,11.5037,-0.470668,0,11.5133,10.8276,0.5,0,12,1.37226,-10.8276,0.224748,-0.00977409,-0.000254525,0.224961,0,508,1
-0.0152766,0.99986,-1.30506e-05,0.999977,11.511,-0.470561,0,11.5206,10.7103,0.5,0,12,1.58089,-10.7103,0.23111,-0.0101063,-0.00010833,0.231331,0,509,1
-0.0151181,0.999863,-8.83569e-06,0.999977,11.5086,-0.470597,0,11.5182,10.7516,0.5,0,12,1.50665,-10.7516,0.228983,-0.00999963,-0.000209256,0.229201,0,510,1
-0.0155868,0.999856,-9.89065e-06,0.999977,11.5159,-0.470487,0,11.5255,10.6361,0.5,0,12,1.73861,-10.6361,0.235436,-0.0102743,-6.02299e-05,0.235661,0,511,1
-0.0154319,0.999858,-4.02471e-06,0.999977,11.5135,-0.470524,0,11.5231,10.674,0.5,0,12,1.66133,-10.674,0.23327,-0.0101855,-0.000172748,0.233492,0,512,1
-0.0156771,0.999854,-1.40145e-05,0.999977,11.5173,-0.470465,0,11.5269,10.6208,0.5,0,12,1.7727,-10.6208,0.236694,-0.0103267,5.87496e-06,0.236919,0,513,1
-0.0157674,0.999853,-8.53906e-06,0.999977,11.5187,-0.470443,0,11.5283,10.6065,0.5,0,12,1.80846,-10.6065,0.237945,-0.0103754,-4.55746e-05,0.238172,0,514,1
0.469449,0.882941,6.47854e-05,0.999983,10.0398,-0.465878,0,10.0506,20.3438,0.5,0,12,250.585,20.3438,0.048768,0.498328,0.000230336,0.500709,0,515,1
0.469666,0.882825,8.4151e-05,0.999983,10.0395,-0.465697,0,10.0503,20.401,0.5,0,12,249.908,20.401,0.0531627,0.498182,0.000198307,0.501011,0,516,1
0.469883,0.88271,6.41751e-05,0.999983,10.0391,-0.465517,0,10.0499,20.4588,0.5,0,12,249.224,20.4588,0.057555,0.498037,0.000231944,0.501351,0,517,1
0.432271,0.901728,5.94531e-05,0.999985,10.0447,-0.46806,0,10.0556,18.6971,0.5,0,12,290.487,17.4798,-0.0195287,0.506929,0.000209985,0.507305,0,518,1
0.450859,0.892335,0.000276127,0.999767,10.0423,-0.466969,0,10.0531,19.5218,0.5,0,12,270.546,18.9135,0.0146222,0.502638,0.000399343,0.502851,0,519,1
0.42515,0.905106,5.93143e-05,0.999984,10.0496,-0.469954,0,10.0606,16.8371,0.5,0,12,297.472,14.5463,-0.108789,0.51948,0.000202817,0.530749,0,520,1
0.428713,0.903416,-5.45781e-05,0.999977,10.0472,-0.469007,0,10.0581,17.7671,0.5,0,12,293.995,16.0139,-0.0641599,0.513217,-5.73556e-05,0.517212,0,521,1
0.427185,0.904143,-3.99025e-05,0.999981,10.0501,-0.470198,0,10.0611,16.2676,0.5,0,12,299.442,14.2509,-0.118467,0.519127,0.000132814,0.532473,0,522,1
-0.180045,0.983604,0.0001712,0.999946,10.2044,-0.470165,0,10.2153,13.9508,0.5,0,12,35.3723,-13.9508,0.28908,-0.126743,0.000286455,0.315644,0,523,1
-0.172138,0.985052,-2.1799e-05,0.99998,10.206,-0.469888,0,10.2168,13.1105,0.5,0,12,34.6205,-13.1105,0.296887,-0.124529,0.000251382,0.321946,0,524,1
-0.146887,0.989137,-2.84598e-05,0.999984,10.2109,-0.469204,0,10.2217,10.5613,0.5,0,12,37.6974,-10.5613,0.317904,-0.116314,0.000285092,0.338515,0,525,1
-0.159512,0.987095,0.000300454,0.9999,10.2085,-0.469546,0,10.2192,11.8368,0.5,0,12,36.1687,-11.8368,0.307399,-0.120422,0.000349925,0.330145,0,526,1
-0.13317,0.991078,-3.71842e-05,0.999985,10.2158,-0.46866,0,10.2265,8.83593,0.5,0,12,37.4586,-8.83593,0.336548,-0.103897,0.000324509,0.352221,0,527,1
-0.14003,0.990107,0.000112028,0.99996,10.2133,-0.468932,0,10.2241,9.70087,0.5,0,12,37.574,-9.70087,0.327231,-0.110107,0.000357574,0.345259,0,528,1
-0.135208,0.9908,-5.12158e-05,0.999982,10.2207,-0.468154,0,10.2314,8.40104,0.5,0,12,27.6211,-8.40104,0.354799,-0.0932383,0.000374094,0.366846,0,529,1
-0.13419,0.990939,-0.000287715,0.999983,10.2182,-0.468407,0,10.229,8.62146,0.5,0,12,32.5223,-8.62146,0.345679,-0.0985766,0.00036701,0.35946,0,530,1
-0.139231,0.990239,-6.27632e-05,0.99998,10.2256,-0.46763,0,10.2362,7.74334,0.5,0,12,19.5364,-7.74334,0.372928,-0.0869135,0.000443869,0.382922,0,531,1
-0.137218,0.99052,-0.00028664,0.999979,10.2231,-0.467892,0,10.2338,8.07248,0.5,0,12,23.5674,-8.07248,0.363867,-0.0900914,0.000352192,0.374854,0,532,1
-0.136945,0.990556,-6.73919e-05,0.999978,10.2304,-0.467092,0,10.2411,6.55689,0.5,0,12,15.4073,-6.55689,0.389501,-0.0799243,0.000511449,0.397617,0,533,1
-0.138086,0.990398,-0.0002254,0.999978,10.228,-0.467361,0,10.2387,7.14516,0.5,0,12,17.4803,-7.14516,0.381214,-0.0834305,0.000327094,0.390237,0,534,1
-0.130805,0.991384,-6.49206e-05,0.999976,10.2353,-0.466544,0,10.246,5.46296,0.5,0,12,10.9673,-5.46296,0.404169,-0.0731659,0.000585482,0.410738,0,535,1
-0.133873,0.99097,-0.000147449,0.999972,10.2329,-0.466818,0,10.2435,6.0049,0.5,0,12,13.205,-6.0049,0.39683,-0.0765469,0.000307438,0.404145,0,536,1
-0.121616,0.992553,-5.583e-05,0.999976,10.2402,-0.465991,0,10.2508,4.41141,0.5,0,12,6.71544,-4.41141,0.416979,-0.0667223,0.00062567,0.422284,0,537,1
-0.126209,0.991969,-6.84985e-05,0.999966,10.2378,-0.466268,0,10.2484,4.93663,0.5,0,12,8.85418,-4.93663,0.410556,-0.0699419,0.00030514,0.416471,0,538,1
-0.116865,0.993113,-8.93199e-05,0.999965,10.2423,-0.465754,0,10.2529,3.97962,0.5,0,12,5.31469,-3.97962,0.421729,-0.064206,0.000842613,0.426589,0,539,1
-0.112116,0.993672,-4.31307e-05,0.999977,10.2444,-0.465517,0,10.255,3.54841,0.5,0,12,3.91936,-3.54841,0.426443,-0.0616879,0.000516811,0.430882,0,540,1
0.086578,0.996223,6.35334e-05,0.999978,10.3771,-0.465625,0,10.3875,7.17121,0.5,0,12,4.51872,7.1363,0.267853,0.057588,5.55546e-05,0.273973,0,541,1
0.0859433,0.996278,7.24769e-05,0.999978,10.3764,-0.465571,0,10.3869,7.19424,0.5,0,12,4.37064,7.17681,0.269382,0.0571664,0.000120398,0.275381,0,542,1
0.08531,0.996333,6.24382e-05,0.999978,10.3758,-0.465517,0,10.3862,7.21722,0.5,0,12,4.22329,7.21722,0.270906,0.0567492,5.83466e-05,0.276786,0,543,1
0.0906194,0.995864,6.47106e-05,0.999978,10.382,-0.466039,0,10.3924,6.85912,0.5,0,12,6.01764,6.71771,0.25577,0.0609092,3.90098e-05,0.262923,0,544,1
0.0885981,0.996043,4.43496e-05,0.999976,10.3795,-0.465832,0,10.39,7.01438,0.5,0,12,5.26695,6.92627,0.261809,0.059253,-0.000187063,0.26843,0,545,1
0.0934232,0.995605,6.44794e-05,0.999978,10.3869,-0.466442,0,10.3973,6.43016,0.5,0,12,7.81198,6.23795,0.24291,0.0641404,2.25794e-05,0.251235,0,546,1
0.0920214,0.995734,7.57971e-05,0.999977,10.3844,-0.46624,0,10.3949,6.64369,0.5,0,12,6.91419,6.47695,0.249335,0.0625247,-0.000171016,0.257055,0,547,1
0.0948409,0.995471,6.58522e-05,0.999979,10.3917,-0.466833,0,10.4022,5.91595,0.5,0,12,9.84055,5.74724,0.228898,0.067245,1.69682e-05,0.238571,0,548,1
0.0941327,0.995538,0.000110287,0.999978,10.3893,-0.466638,0,10.3998,6.1728,0.5,0,12,8.82586,5.9925,0.235898,0.0656893,-0.000138513,0.244873,0,549,1
0.0948093,0.995475,6.98706e-05,0.99998,10.3966,-0.467211,0,10.4071,5.37588,0.5,0,12,12.0399,5.30602,0.213357,0.070284,3.35495e-05,0.224635,0,550,1
0.0948255,0.995473,0.000147227,0.999979,10.3942,-0.467022,0,10.4047,5.64678,0.5,0,12,10.9402,5.52765,0.221121,0.0687621,-8.23373e-05,0.231566,0,551,1
0.093361,0.995613,7.37985e-05,0.999981,10.4015,-0.467574,0,10.412,4.96188,0.5,0,12,14.6085,4.96188,0.195885,0.0734329,7.5556e-05,0.209197,0,552,1
0.0940845,0.995544,0.00018247,0.99998,10.3991,-0.467393,0,10.4096,5.17076,0.5,0,12,13.3249,5.13541,0.204616,0.0718611,1.38642e-06,0.216868,0,553,1
0.0906132,0.995869,7.29442e-05,0.999983,10.4064,-0.467923,0,10.4169,4.71588,0.5,0,12,18.4024,4.71588,0.17616,0.0768554,0.00013138,0.192195,0,554,1
0.0919855,0.995741,0.000209478,0.999981,10.404,-0.467749,0,10.4145,4.8396,0.5,0,12,16.5044,4.8396,0.186021,0.0751519,0.000108138,0.200628,0,555,1
0.0863764,0.996247,6.46941e-05,0.999985,10.4113,-0.468255,0,10.4218,4.50441,0.5,0,12,22.6343,4.46496,0.15411,0.0804474,0.00018403,0.173844,0,556,1
0.0884931,0.996058,0.000225714,0.999981,10.4088,-0.468089,0,10.4194,4.60966,0.5,0,12,20.5165,4.58973,0.165136,0.0786597,0.000213908,0.182913,0,557,1
0.0816359,0.996649,5.10362e-05,0.999986,10.4162,-0.468571,0,10.4267,4.59085,0.5,0,12,22.5435,4.07624,0.130478,0.0833666,0.000220729,0.154837,0,558,1
0.0840057,0.996448,0.000224717,0.999983,10.4137,-0.468413,0,10.4243,4.54666,0.5,0,12,22.5891,4.26891,0.142297,0.0819109,0.000287967,0.164188,0,559,1
0.0812486,0.996681,3.85118e-05,0.999987,10.4211,-0.468879,0,10.4316,5.33964,0.5,0,12,16.2912,3.74184,0.107985,0.0842978,0.00023129,0.136993,0,560,1
0.0814433,0.996664,8.08397e-05,0.999987,10.4186,-0.468725,0,10.4292,4.96391,0.5,0,12,19.4209,3.90734,0.119235,0.08383,0.000255096,0.145755,0,561,1
0.0861206,0.99627,3.18578e-05,0.999985,10.426,-0.469208,0,10.4365,5.31571,0.5,0,12,10.8933,3.62681,0.0892685,0.0841584,0.000208441,0.122685,0,562,1
0.0836859,0.996475,-0.000143704,0.999983,10.4235,-0.469043,0,10.4341,5.32674,0.5,0,12,13.5977,3.68361,0.0986276,0.0842214,0.000108663,0.129694,0,563,1
0.0914223,0.995795,2.99248e-05,0.999983,10.4308,-0.469576,0,10.4414,4.71958,0.5,0,12,10.3998,3.45166,0.0738636,0.0840501,0.000155622,0.111894,0,564,1
0.0887724,0.996032,-0.000141525,0.99998,10.4284,-0.469392,0,10.439,5.01797,0.5,0,12,10.6497,3.54004,0.0815621,0.0840977,-4.44865e-05,0.117153,0,565,1
0.0953337,0.995426,3.18871e-05,0.999981,10.4357,-0.469985,0,10.4463,3.76052,0.5,0,12,11.6799,3.06046,0.0601996,0.0834564,9.18968e-05,0.102903,0,566,1
0.0933785,0.995611,-0.000128544,0.99998,10.4333,-0.46978,0,10.4439,4.24126,0.5,0,12,11.0419,3.25764,0.0670226,0.0837521,-0.000156438,0.107268,0,567,1
0.0982749,0.995138,3.35216e-05,0.999979,10.4406,-0.470442,0,10.4512,2.52677,0.5,0,12,13.3013,2.52476,0.0473515,0.0821811,3.99954e-05,0.0948467,0,568,1
0.0968039,0.995282,-0.000112455,0.999979,10.4382,-0.470214,0,10.4488,3.1444,0.5,0,12,12.4903,2.79366,0.0537632,0.0828218,-0.000236257,0.098742,0,569,1
0.0982775,0.995138,3.31879e-05,0.999979,10.4406,-0.470443,0,10.4512,2.5253,0.5,0,12,13.3039,2.524,0.0473365,0.0821789,3.92294e-05,0.0948373,0,570,1
-0.0176704,0.897697,0.43981,0.999803,10.6703,-0.470407,0,10.6807,5.61716,0.5,0,11.5074,-0.135147,-5.61716,0.0889905,-0.0206079,0.00133769,0.0913553,0,571,1
-0.0179418,0.897759,0.439616,0.999778,10.6705,-0.470406,0,10.6808,5.60967,0.5,0,11.5077,-0.121433,-5.60967,0.0890497,-0.0205907,0.00130715,0.0914086,0,572,1
-0.0186589,0.90027,0.433643,0.99944,10.6752,-0.470343,0,10.6856,5.32627,0.5,0,11.5204,0.301241,-5.32627,0.0911729,-0.0221057,-0.000245876,0.0938148,0,573,1
0.00301993,0.897344,0.43277,0.996256,10.6756,-0.470338,0,10.6859,5.31111,0.5,0,11.5214,0.295432,-5.31111,0.091351,-0.0219495,-0.000348002,0.0939516,0,574,1
-0.0305206,0.892296,0.435502,0.993371,10.6801,-0.470294,0,10.6905,4.38356,0.5,0,11.5303,2.8916,-4.38356,0.0950237,-0.0199776,-0.00143804,0.0971116,0,575,1
-0.0046849,0.893009,-0.432664,0.992314,10.685,-0.470243,0,10.6953,4.24003,0.5,0,11.5407,1.73014,-4.24003,0.0976291,-0.0145015,0.00190267,0.0987185,0,576,1
-0.0783587,0.901618,-0.408581,0.992972,10.689,-0.470151,0,10.6993,4.41581,0.5,0,11.5594,1.42936,-4.41581,0.100854,-0.012121,0.00221485,0.101604,0,577,1
-0.0233524,0.911607,-0.406839,0.998545,10.6899,-0.470151,0,10.7002,4.48877,0.5,0,11.5594,1.05567,-4.48877,0.101266,-0.0114846,0.00222556,0.10194,0,578,1
-0.0100793,0.914321,-0.401167,0.998509,10.6938,-0.47011,0,10.7041,4.80862,0.5,0,11.5676,0.191084,-4.80862,0.104136,-0.0107856,0.000686186,0.104696,0,579,1
-0.011833,0.914747,-0.39974,0.998346,10.6948,-0.470103,0,10.7051,4.87905,0.5,0,11.569,-0.162533,-4.87905,0.104495,-0.0108919,0.000552201,0.105063,0,580,1
-0.105309,0.906704,-0.401085,0.997031,10.6986,-0.470092,0,10.709,4.78083,0.5,0,11.5713,-0.151813,-4.78083,0.104369,-0.0123949,-0.000209469,0.105103,0,581,1
-0.0424555,0.898206,-0.399573,0.98399,10.6997,-0.470082,0,10.71,4.74182,0.5,0,11.5734,-0.00410413,-4.74182,0.10449,-0.0128704,-0.000159637,0.10528,0,582,1
0.0160969,0.895317,0.410242,0.984962,10.7046,-0.470057,0,10.7149,4.0103,0.5,0,11.5784,0.90309,-4.0103,0.104411,-0.0126205,-0.00159315,0.105183,0,583,1
0.13762,0.89876,0.40414,0.995007,10.7056,-0.470056,0,10.7159,3.98233,0.5,0,11.5786,0.893995,-3.98233,0.104503,-0.0125326,-0.00155645,0.105264,0,584,1
0.145174,0.90786,0.379984,0.994824,10.7094,-0.469958,0,10.7197,3.65908,0.5,0,11.5985,1.02794,-3.65908,0.105483,-0.010625,-0.00105086,0.106022,0,585,1
-0.146515,0.913475,0.363644,0.994052,10.7339,-0.469776,0,10.7442,4.25757,0.5,0,11.6354,-1.94206,-4.25757,0.107709,-0.0024837,4.45035e-05,0.107738,0,586,1
0.0285073,0.91247,0.362701,0.982327,10.7356,-0.469789,0,10.7458,4.22312,0.5,0,11.6329,-1.78912,-4.22312,0.107479,-0.00291302,0.000169386,0.107518,0,587,1
0.152926,0.913309,0.360886,0.99386,10.7388,-0.4698,0,10.749,4.0157,0.5,0,11.6306,-1.44345,-4.0157,0.106719,-0.00601745,0.000160225,0.106889,0,588,1
-0.0158196,0.999852,2.71364e-06,0.999977,11.5197,-0.470427,0,11.5293,10.5877,0.5,0,12,1.84096,-10.5877,0.238826,-0.0103869,-9.24811e-05,0.239052,0,589,1
-0.0158717,0.999851,-7.47666e-06,0.999977,11.5208,-0.47041,0,11.5304,10.5683,0.5,0,12,1.87215,-10.5683,0.239709,-0.0104011,-3.44219e-05,0.239934,0,590,1
-0.0161308,0.999848,-5.35045e-06,0.999978,11.5257,-0.470333,0,11.5353,10.4993,0.5,0,12,1.96192,-10.4993,0.243857,-0.0105012,-2.67383e-05,0.244083,0,591,1
-0.0160012,0.99985,1.89962e-05,0.999978,11.5232,-0.470372,0,11.5328,10.5345,0.5,0,12,1.91806,-10.5345,0.24178,-0.0104496,-0.000164744,0.242006,0,592,1
-0.0164074,0.999844,-2.82354e-06,0.999978,11.5306,-0.470256,0,11.5402,10.4271,0.5,0,12,2.10453,-10.4271,0.248071,-0.0106353,-2.51285e-05,0.248299,0,593,1
-0.016269,0.999846,2.18966e-05,0.999978,11.5281,-0.470294,0,11.5377,10.4638,0.5,0,12,2.03339,-10.4638,0.245964,-0.010569,-0.000172493,0.246191,0,594,1
-0.0166931,0.999839,1.05938e-07,0.999979,11.5355,-0.470178,0,11.545,10.3242,0.5,0,12,2.42935,-10.3242,0.252305,-0.0107621,-2.40693e-05,0.252534,0,595,1
-0.0165502,0.999841,2.51734e-05,0.999978,11.533,-0.470217,0,11.5426,10.3761,0.5,0,12,2.26612,-10.3761,0.250188,-0.0107017,-0.000183171,0.250417,0,596,1
-0.0169774,0.999835,2.72761e-06,0.999979,11.5404,-0.4701,0,11.5499,10.1774,0.5,0,12,2.88306,-10.1774,0.256488,-0.0108372,-2.46794e-05,0.256717,0,597,1
-0.0168355,0.999837,2.88966e-05,0.999979,11.5379,-0.470139,0,11.5475,10.2511,0.5,0,12,2.65555,-10.2511,0.254396,-0.010804,-0.000194263,0.254626,0,598,1
-0.0172547,0.99983,4.02774e-06,0.999979,11.5452,-0.470022,0,11.5548,9.99238,0.5,0,12,3.39889,-9.99238,0.260508,-0.0108425,-2.27043e-05,0.260733,0,599,1
-0.0171165,0.999833,3.21551e-05,0.999979,11.5428,-0.470061,0,11.5524,10.085,0.5,0,12,3.14139,-10.085,0.258498,-0.0108442,-0.000207968,0.258726,0,600,1
-0.017523,0.999826,3.24845e-06,0.99998,11.5501,-0.469944,0,11.5597,9.76844,0.5,0,12,3.98026,-9.76844,0.26426,-0.0107771,-1.41215e-05,0.26448,0,601,1
-0.0173894,0.999828,3.35325e-05,0.999979,11.5477,-0.469983,0,11.5572,9.88064,0.5,0,12,3.69131,-9.88064,0.262385,-0.0108129,-0.000217315,0.262608,0,602,1
-0.0177846,0.999822,6.00936e-07,0.99998,11.555,-0.469865,0,11.5646,9.49738,0.5,0,12,4.61329,-9.49738,0.267653,-0.0106693,5.09772e-06,0.267866,0,603,1
-0.0176541,0.999824,3.25448e-05,0.99998,11.5526,-0.469904,0,11.5621,9.63347,0.5,0,12,4.29955,-9.63347,0.26596,-0.0107244,-0.00021075,0.266176,0,604,1
-0.0180449,0.999818,-2.74903e-06,0.99998,11.5599,-0.469786,0,11.5694,9.1779,0.5,0,12,5.23917,-9.1779,0.270612,-0.0106067,4.46303e-05,0.27082,0,605,1
-0.0179147,0.99982,3.02165e-05,0.99998,11.5575,-0.469826,0,11.567,9.33886,0.5,0,12,4.92999,-9.33886,0.269139,-0.0106371,-0.000182105,0.269349,0,606,1
-0.0183105,0.999813,-5.64102e-06,0.999981,11.5648,-0.469707,0,11.5743,8.83859,0.5,0,12,5.88695,-8.83859,0.273145,-0.0106676,0.000120705,0.273353,0,607,1
-0.0181775,0.999815,2.81411e-05,0.999981,11.5623,-0.469747,0,11.5719,9.01012,0.5,0,12,5.56773,-9.01012,0.271889,-0.010634,-0.000115445,0.272097,0,608,1
-0.018585,0.999808,-7.61542e-06,0.999981,11.5697,-0.469628,0,11.5792,8.54295,0.5,0,12,6.53665,-8.54295,0.275361,-0.0108772,0.00025177,0.275576,0,609,1
-0.0184475,0.999811,2.68156e-05,0.999981,11.5672,-0.469668,0,11.5768,8.69209,0.5,0,12,6.22222,-8.69209,0.274264,-0.0107673,-1.73858e-06,0.274475,0,610,1
-0.0188691,0.999804,-8.94209e-06,0.999982,11.5746,-0.469549,0,11.5841,8.3357,0.5,0,12,7.1015,-8.3357,0.277663,-0.0112067,0.000427951,0.277889,0,611,1
-0.018727,0.999806,2.58831e-05,0.999981,11.5721,-0.469589,0,11.5816,8.43849,0.5,0,12,6.83954,-8.43849,0.276513,-0.0110354,0.000143558,0.276733,0,612,1
-0.0191593,0.999798,-1.04182e-05,0.999982,11.5795,-0.46947,0,11.589,8.20425,0.5,0,12,7.81669,-8.20425,0.280415,-0.011454,0.000583709,0.28065,0,613,1
-0.0190143,0.999801,2.59683e-05,0.999982,11.577,-0.469509,0,11.5865,8.2666,0.5,0,12,7.47759,-8.2666,0.279024,-0.0113218,0.00031004,0.279253,0,614,1
-0.019436,0.999794,-1.25733e-05,0.999983,11.5843,-0.46939,0,11.5938,8.11803,0.5,0,12,8.76553,-8.11803,0.283704,-0.0114716,0.000643492,0.283937,0,615,1
-0.0192978,0.999796,2.69352e-05,0.999982,11.5819,-0.46943,0,11.5914,8.15684,0.5,0,12,8.29259,-8.15684,0.282036,-0.0114541,0.000439585,0.282268,0,616,1
-0.0196832,0.999789,-1.52148e-05,0.999983,11.5892,-0.46931,0,11.5987,8.08416,0.5,0,12,9.89899,-8.08416,0.287237,-0.0113464,0.000595193,0.287461,0,617,1
-0.0195597,0.999791,2.69383e-05,0.999983,11.5868,-0.46935,0,11.5963,8.09822,0.5,0,12,9.32142,-8.09822,0.285449,-0.0114073,0.000432462,0.285678,0,618,1
-0.019911,0.999785,-1.76632e-05,0.999983,11.5941,-0.46923,0,11.6036,8.07486,0.5,0,12,11.3111,-8.07486,0.290367,-0.0112026,0.00047402,0.290583,0,619,1
-0.019797,0.999787,2.59017e-05,0.999983,11.5917,-0.46927,0,11.6012,8.07893,0.5,0,12,10.596,-8.07893,0.288791,-0.0112816,0.000314114,0.289012,0,620,1
-0.0201322,0.999781,-1.86535e-05,0.999984,11.599,-0.46915,0,11.6085,8.03455,0.5,0,12,12.797,-8.03455,0.292843,-0.0111944,0.000331195,0.293057,0,621,1
-0.0200211,0.999783,2.56293e-05,0.999984,11.5966,-0.46919,0,11.606,8.05608,0.5,0,12,12.0469,-8.05608,0.291608,-0.0112077,0.000175199,0.291824,0,622,1
-0.0203432,0.999778,-1.71177e-05,0.999985,11.6039,-0.46907,0,11.6134,7.97313,0.5,0,12,14.0799,-7.97313,0.294986,-0.0113508,0.00022928,0.295204,0,623,1
-0.0202371,0.999779,2.75669e-05,0.999984,11.6014,-0.46911,0,11.6109,8.00552,0.5,0,12,13.4324,-8.00552,0.293925,-0.0112807,7.15083e-05,0.294141,0,624,1
-0.0205365,0.999774,-1.36257e-05,0.999985,11.6088,-0.468991,0,11.6183,7.94419,0.5,0,12,14.9659,-7.94419,0.297249,-0.0115959,0.000181595,0.297475,0,625,1
-0.0204396,0.999776,3.20927e-05,0.999985,11.6063,-0.469031,0,11.6158,7.95896,0.5,0,12,14.5172,-7.95896,0.296124,-0.0114807,2.62503e-05,0.296347,0,626,1
-0.0206957,0.999771,-9.84315e-06,0.999986,11.6137,-0.468911,0,11.6231,7.99312,0.5,0,12,14.976,-7.99312,0.299927,-0.0119118,0.000166335,0.300163,0,627,1
-0.0206162,0.999773,4.24634e-05,0.999985,11.6112,-0.468951,0,11.6207,7.96841,0.5,0,12,14.9596,-7.96841,0.298593,-0.0117587,3.33043e-05,0.298824,0,628,1
-0.0208117,0.99977,-6.98678e-06,0.999986,11.6186,-0.468832,0,11.628,8.1599,0.5,0,12,13.6144,-8.1599,0.303291,-0.0123244,0.000176333,0.303541,0,629,1
-0.0207539,0.999771,5.04297e-05,0.999986,11.6161,-0.468871,0,11.6256,8.07667,0.5,0,12,14.2878,-8.07667,0.301612,-0.0121187,9.38779e-05,0.301856,0,630,1
-0.0211157,0.999763,-5.25918e-06,0.999986,11.6234,-0.468752,0,11.6329,8.47061,0.5,0,12,11.5099,-8.47061,0.307801,-0.0128788,0.000187389,0.30807,0,631,1
-0.0209638,0.999767,1.69184e-05,0.999986,11.621,-0.468792,0,11.6305,8.31578,0.5,0,12,12.561,-8.31578,0.305546,-0.0126019,0.000202716,0.305806,0,632,1
-0.0218773,0.999747,-3.39514e-06,0.999986,11.6283,-0.468672,0,11.6378,8.87081,0.5,0,12,10.1019,-8.87081,0.31375,-0.0135396,0.00018482,0.314042,0,633,1
-0.0214961,0.999755,-3.45684e-05,0.999986,11.6259,-0.468712,0,11.6353,8.67178,0.5,0,12,10.8023,-8.67178,0.31078,-0.0132135,0.000318575,0.311061,0,634,1
-0.0229286,0.999723,1.12224e-06,0.999986,11.6332,-0.468588,0,11.6427,9.26038,0.5,0,12,9.71167,-9.26038,0.320855,-0.0142193,0.000184448,0.32117,0,635,1
-0.0224022,0.999735,-4.95347e-05,0.999986,11.6308,-0.46863,0,11.6402,9.0662,0.5,0,12,9.90687,-9.0662,0.317315,-0.013885,0.00039309,0.317619,0,636,1
-0.024033,0.999696,8.69064e-06,0.999985,11.6381,-0.4685,0,11.6475,9.60611,0.5,0,12,9.61426,-9.60611,0.328612,-0.0148455,0.000219102,0.328948,0,637,1
-0.0234808,0.999709,-4.40753e-05,0.999985,11.6357,-0.468544,0,11.6451,9.43316,0.5,0,12,9.68241,-9.43316,0.32475,-0.0145274,0.000442643,0.325075,0,638,1
-0.0251921,0.999667,1.38518e-05,0.999985,11.643,-0.468408,0,11.6524,9.91305,0.5,0,12,9.31829,-9.91305,0.336643,-0.0154275,0.000305488,0.336997,0,639,1
-0.0246141,0.999682,-3.91882e-05,0.999985,11.6406,-0.468454,0,11.65,9.76207,0.5,0,12,9.49267,-9.76207,0.332644,-0.015119,0.000511452,0.332988,0,640,1
