Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0167535,0.999838,-2.71907e-05,0.999979,12.1293,-0.470129,0,12.1384,10.1031,0.5,0,12,2.75642,-10.1031,0.253688,-0.0101473,-0.000434835,0.253891,0,589,1
-0.0171797,0.999832,-5.20495e-05,0.999979,12.1366,-0.470013,0,12.1457,9.88224,0.5,0,12,3.50022,-9.88224,0.259411,-0.0102283,-0.000262198,0.259613,0,590,1
-0.0170377,0.999834,-2.43192e-05,0.999979,12.1342,-0.470052,0,12.1433,9.95829,0.5,0,12,3.24166,-9.95829,0.257506,-0.0101967,-0.000441783,0.257708,0,591,1
-0.0174541,0.999827,-4.84723e-05,0.99998,12.1415,-0.469935,0,12.1506,9.71362,0.5,0,12,4.07628,-9.71362,0.263133,-0.0102901,-0.00029067,0.263334,0,592,1
-0.0173168,0.99983,-2.04442e-05,0.999979,12.1391,-0.469974,0,12.1481,9.79891,0.5,0,12,3.78734,-9.79891,0.261268,-0.0102596,-0.000470908,0.26147,0,593,1
-0.0177128,0.999823,-4.44464e-05,0.99998,12.1464,-0.469857,0,12.1555,9.51113,0.5,0,12,4.72043,-9.51113,0.266735,-0.010321,-0.000319144,0.266935,0,594,1
-0.0175834,0.999825,-1.57291e-05,0.99998,12.1439,-0.469896,0,12.153,9.6128,0.5,0,12,4.39784,-9.6128,0.264936,-0.010307,-0.000510364,0.265137,0,595,1
-0.0179564,0.999819,-4.07114e-05,0.99998,12.1513,-0.469779,0,12.1604,9.27202,0.5,0,12,5.43262,-9.27202,0.270087,-0.0103306,-0.000319126,0.270285,0,596,1
-0.0178348,0.999821,-1.08059e-05,0.99998,12.1488,-0.469818,0,12.1579,9.39168,0.5,0,12,5.07424,-9.39168,0.268417,-0.010326,-0.000530897,0.268616,0,597,1
-0.018194,0.999815,-3.78499e-05,0.999981,12.1562,-0.4697,0,12.1652,8.99335,0.5,0,12,6.09844,-8.99335,0.27315,-0.0103801,-0.000281057,0.273347,0,598,1
-0.0180754,0.999817,-6.35092e-06,0.999981,12.1537,-0.469739,0,12.1628,9.133,0.5,0,12,5.76202,-9.133,0.271626,-0.0103542,-0.000513824,0.271824,0,599,1
-0.0184351,0.999811,-3.59339e-05,0.999981,12.1611,-0.469622,0,12.1701,8.69979,0.5,0,12,6.82987,-8.69979,0.275878,-0.0105132,-0.000199825,0.276078,0,600,1
-0.0183147,0.999813,-2.45543e-06,0.999981,12.1586,-0.469661,0,12.1677,8.84704,0.5,0,12,6.46139,-8.84704,0.27452,-0.0104462,-0.000458359,0.274719,0,601,1
-0.0186901,0.999807,-3.42489e-05,0.999982,12.1659,-0.469543,0,12.175,8.41281,0.5,0,12,7.85338,-8.41281,0.278023,-0.0107085,-9.07867e-05,0.278229,0,602,1
-0.0185625,0.999809,2.93832e-07,0.999981,12.1635,-0.469583,0,12.1726,8.55651,0.5,0,12,7.34176,-8.55651,0.276954,-0.0106114,-0.000357813,0.277157,0,603,1
-0.01897,0.999802,-3.18298e-05,0.999982,12.1708,-0.469465,0,12.1799,8.13034,0.5,0,12,8.86865,-8.13034,0.279948,-0.010953,1.68222e-05,0.280162,0,604,1
-0.0188298,0.999805,2.99118e-06,0.999982,12.1684,-0.469504,0,12.1774,8.27149,0.5,0,12,8.36368,-8.27149,0.278985,-0.0108314,-0.000214762,0.279195,0,605,1
-0.0192611,0.999797,-2.8519e-05,0.999983,12.1757,-0.469386,0,12.1848,7.87748,0.5,0,12,9.31954,-7.87748,0.282204,-0.0112471,0.000105416,0.282428,0,606,1
-0.0191154,0.9998,8.44616e-06,0.999982,12.1733,-0.469425,0,12.1823,8.00375,0.5,0,12,9.09709,-8.00375,0.281073,-0.0111007,-7.73148e-05,0.281293,0,607,1
-0.019526,0.999792,-2.50395e-05,0.999983,12.1806,-0.469307,0,12.1896,7.70199,0.5,0,12,9.3954,-7.70199,0.284847,-0.0115131,0.000169223,0.28508,0,608,1
-0.0193936,0.999795,1.47955e-05,0.999983,12.1782,-0.469346,0,12.1872,7.7895,0.5,0,12,9.35848,-7.7895,0.283523,-0.0113812,1.62458e-05,0.283751,0,609,1
-0.0197589,0.999788,-2.1962e-05,0.999984,12.1855,-0.469227,0,12.1945,7.64923,0.5,0,12,9.84768,-7.64923,0.287789,-0.0117097,0.000209375,0.288027,0,610,1
-0.0196426,0.99979,1.9015e-05,0.999983,12.183,-0.469267,0,12.1921,7.67535,0.5,0,12,9.61922,-7.67535,0.286317,-0.0116124,5.48409e-05,0.286552,0,611,1
-0.0199845,0.999784,-1.92455e-05,0.999984,12.1904,-0.469148,0,12.1994,7.69409,0.5,0,12,10.8162,-7.69409,0.290887,-0.0118823,0.000242486,0.29113,0,612,1
-0.0198718,0.999786,2.24719e-05,0.999984,12.1879,-0.469188,0,12.197,7.6717,0.5,0,12,10.3306,-7.6717,0.289341,-0.0117961,6.49735e-05,0.289581,0,613,1
-0.0202104,0.99978,-1.69738e-05,0.999985,12.1953,-0.469069,0,12.2043,7.78828,0.5,0,12,11.9924,-7.78828,0.294043,-0.0120269,0.000292292,0.294289,0,614,1
-0.0200976,0.999782,2.64407e-05,0.999984,12.1928,-0.469109,0,12.2018,7.74182,0.5,0,12,11.41,-7.74182,0.292471,-0.0119541,8.82651e-05,0.292716,0,615,1
-0.0204273,0.999776,-1.53054e-05,0.999985,12.2002,-0.46899,0,12.2092,7.915,0.5,0,12,13.1106,-7.915,0.297259,-0.0121229,0.00037395,0.297506,0,616,1
-0.020319,0.999778,3.04896e-05,0.999985,12.1977,-0.469029,0,12.2067,7.85141,0.5,0,12,12.5763,-7.85141,0.295656,-0.0120737,0.00014911,0.295903,0,617,1
-0.0206162,0.999773,-1.37261e-05,0.999986,12.205,-0.46891,0,12.214,8.08445,0.5,0,12,13.8641,-8.08445,0.300603,-0.012149,0.000473792,0.300849,0,618,1
-0.0205216,0.999775,3.91437e-05,0.999985,12.2026,-0.46895,0,12.2116,7.9989,0.5,0,12,13.5625,-7.9989,0.29893,-0.0121224,0.000252606,0.299176,0,619,1
-0.0207563,0.999771,-1.11009e-05,0.999986,12.2099,-0.468831,0,12.2189,8.33327,0.5,0,12,13.3831,-8.33327,0.30428,-0.0122187,0.000551623,0.304525,0,620,1
-0.0206859,0.999772,4.68676e-05,0.999986,12.2075,-0.468871,0,12.2165,8.20974,0.5,0,12,13.6677,-8.20974,0.302432,-0.0121671,0.000387303,0.302677,0,621,1
-0.0210928,0.999764,-7.0997e-06,0.999987,12.2148,-0.468752,0,12.2238,8.67182,0.5,0,12,11.5704,-8.67182,0.308734,-0.0125892,0.000545386,0.308991,0,622,1
-0.0209243,0.999767,1.30523e-05,0.999986,12.2124,-0.468792,0,12.2214,8.50218,0.5,0,12,12.4111,-8.50218,0.306487,-0.0124112,0.000527444,0.306739,0,623,1
-0.0218943,0.999746,-2.51387e-06,0.999986,12.2197,-0.468671,0,12.2287,9.05281,0.5,0,12,10.0694,-9.05281,0.31447,-0.0132864,0.000445493,0.314751,0,624,1
-0.0214936,0.999755,-3.57493e-05,0.999986,12.2173,-0.468712,0,12.2262,8.86016,0.5,0,12,10.7425,-8.86016,0.311588,-0.0129559,0.000601766,0.311858,0,625,1
-0.0229817,0.999722,1.18744e-06,0.999986,12.2246,-0.468587,0,12.2336,9.40798,0.5,0,12,9.68672,-9.40798,0.321432,-0.0140869,0.00032441,0.321741,0,626,1
-0.0224384,0.999734,-4.97063e-05,0.999986,12.2221,-0.468629,0,12.2311,9.22998,0.5,0,12,9.84333,-9.22998,0.317953,-0.0136967,0.000573425,0.318248,0,627,1
-0.0241212,0.999694,3.08524e-06,0.999985,12.2295,-0.468499,0,12.2384,9.70374,0.5,0,12,9.67316,-9.70374,0.329044,-0.0148147,0.000214013,0.329377,0,628,1
-0.0235517,0.999708,-4.76751e-05,0.999985,12.227,-0.468543,0,12.236,9.55657,0.5,0,12,9.65851,-9.55657,0.325241,-0.0144563,0.000492917,0.325562,0,629,1
-0.0253,0.999664,4.73694e-06,0.999985,12.2344,-0.468407,0,12.2433,9.95255,0.5,0,12,9.41411,-9.95255,0.336894,-0.0154539,9.86125e-05,0.337248,0,630,1
-0.02471,0.999679,-4.731e-05,0.999985,12.2319,-0.468453,0,12.2409,9.82941,0.5,0,12,9.53025,-9.82941,0.332967,-0.0151401,0.000391061,0.333311,0,631,1
-0.0265363,0.999632,1.04483e-05,0.999984,12.2393,-0.468311,0,12.2482,10.1674,0.5,0,12,8.72844,-10.1674,0.344809,-0.016043,-1.88779e-05,0.345182,0,632,1
-0.0259166,0.999648,-4.45349e-05,0.999984,12.2368,-0.468359,0,12.2458,10.0605,0.5,0,12,9.08011,-10.0605,0.340849,-0.0157559,0.000275798,0.341213,0,633,1
-0.0278281,0.999596,2.2423e-05,0.999983,12.2441,-0.468209,0,12.2531,10.3595,0.5,0,12,7.66943,-10.3595,0.352754,-0.0166248,-0.00012784,0.353146,0,634,1
-0.027181,0.999614,-3.52766e-05,0.999983,12.2417,-0.46826,0,12.2506,10.2614,0.5,0,12,8.21452,-10.2614,0.348775,-0.0163299,0.000160717,0.349157,0,635,1
-0.029171,0.999557,3.63311e-05,0.999983,12.249,-0.468103,0,12.258,10.5378,0.5,0,12,6.55186,-10.5378,0.360807,-0.0172407,-0.000223657,0.361219,0,636,1
-0.0285002,0.999577,-2.15361e-05,0.999983,12.2466,-0.468156,0,12.2555,10.4469,0.5,0,12,7.11195,-10.4469,0.356775,-0.0169146,5.03952e-05,0.357175,0,637,1
-0.0305616,0.999515,4.56716e-05,0.999982,12.2539,-0.467992,0,12.2629,10.6852,0.5,0,12,5.59621,-10.6852,0.369002,-0.0178875,-0.000257413,0.369435,0,638,1
-0.0298683,0.999536,-1.0994e-05,0.999982,12.2515,-0.468047,0,12.2604,10.6122,0.5,0,12,6.07457,-10.6122,0.364909,-0.0175502,-3.48141e-05,0.36533,0,639,1
-0.0320049,0.999469,4.98246e-05,0.999982,12.2588,-0.467875,0,12.2677,10.778,0.5,0,12,4.55342,-10.778,0.377092,-0.0184738,-0.000127602,0.377544,0,640,1
-0.0312831,0.999492,-6.63335e-06,0.999982,12.2564,-0.467933,0,12.2653,10.7305,0.5,0,12,5.02068,-10.7305,0.373,-0.0181754,-1.4959e-05,0.373442,0,641,1
-0.0335145,0.999419,5.9827e-05,0.999981,12.2637,-0.467752,0,12.2726,10.85,0.5,0,12,3.39991,-10.85,0.385162,-0.0191711,-0.000287752,0.385639,0,642,1
-0.0327572,0.999444,9.52277e-08,0.999981,12.2612,-0.467813,0,12.2702,10.81,0.5,0,12,3.8381,-10.81,0.380994,-0.0188685,-3.21748e-05,0.381461,0,643,1
-0.0350981,0.999364,7.48811e-05,0.99998,12.2686,-0.467623,0,12.2775,11.0026,0.5,0,12,2.7041,-11.0026,0.394351,-0.0200951,-0.00113627,0.394864,0,644,1
-0.0343087,0.999392,1.4995e-05,0.99998,12.2661,-0.467687,0,12.275,10.9367,0.5,0,12,3.05295,-10.9367,0.389824,-0.0197505,-0.00052065,0.390325,0,645,1
-0.036756,0.999304,7.01284e-05,0.99998,12.2735,-0.467486,0,12.2824,11.1669,0.5,0,12,2.38351,-11.1669,0.404709,-0.0207594,-0.00117961,0.405243,0,646,1
-0.0359337,0.999334,2.19005e-05,0.999979,12.271,-0.467554,0,12.2799,11.1055,0.5,0,12,2.6161,-11.1055,0.399929,-0.0204256,-0.000967741,0.400451,0,647,1
-0.0384887,0.999238,5.1863e-05,0.999979,12.2784,-0.467342,0,12.2872,11.1999,0.5,0,12,1.97288,-11.1999,0.414632,-0.0210645,0.000365156,0.415167,0,648,1
-0.0376209,0.999271,1.35771e-05,0.999979,12.2759,-0.467414,0,12.2848,11.1837,0.5,0,12,2.24482,-11.1837,0.409791,-0.0206992,-0.000256399,0.410314,0,649,1
-0.0402697,0.999167,5.67106e-05,0.999978,12.2832,-0.467189,0,12.2921,11.162,0.5,0,12,1.42721,-11.162,0.42355,-0.0214022,0.000988175,0.424092,0,650,1
-0.0393709,0.999203,1.39896e-05,0.999978,12.2808,-0.467266,0,12.2897,11.1576,0.5,0,12,1.93117,-11.1576,0.418637,-0.0211342,0.000725246,0.419171,0,651,1
-0.0420619,0.999093,8.06265e-05,0.999978,12.2881,-0.467028,0,12.297,11.1341,0.5,0,12,1.25597,-11.1341,0.432062,-0.0217616,-0.000526682,0.43261,0,652,1
-0.0411652,0.99913,3.37521e-05,0.999978,12.2857,-0.467109,0,12.2946,11.1415,0.5,0,12,1.38266,-11.1415,0.427548,-0.0217283,0.000190884,0.4281,0,653,1
-0.0438559,0.999015,8.63546e-05,0.999977,12.293,-0.466856,0,12.3019,11.0583,0.5,0,12,1.43558,-11.0583,0.440374,-0.0219345,-0.0014387,0.440922,0,654,1
-0.0429666,0.999054,5.11606e-05,0.999977,12.2906,-0.466942,0,12.2994,11.1132,0.5,0,12,1.10193,-11.1132,0.436587,-0.0219064,-0.00105936,0.437138,0,655,1
-0.0456503,0.998935,6.49993e-05,0.999977,12.2979,-0.466674,0,12.3068,10.8703,0.5,0,12,1.54284,-10.8703,0.448341,-0.0219902,-0.000273802,0.44888,0,656,1
-0.0447562,0.998975,4.81876e-05,0.999977,12.2955,-0.466765,0,12.3043,10.97,0.5,0,12,1.49351,-10.97,0.444622,-0.0218436,-0.00095024,0.445159,0,657,1
-0.04743,0.998851,4.85023e-05,0.999977,12.3028,-0.46648,0,12.3116,10.5931,0.5,0,12,1.3492,-10.5931,0.455999,-0.0223465,0.000562757,0.456546,0,658,1
-0.0465358,0.998893,3.73456e-05,0.999977,12.3004,-0.466577,0,12.3092,10.7063,0.5,0,12,1.78384,-10.7063,0.451847,-0.0221258,7.84173e-05,0.452389,0,659,1
-0.0491533,0.998768,4.77156e-05,0.999977,12.3077,-0.466274,0,12.3165,10.2002,0.5,0,12,1.40812,-10.2002,0.463202,-0.0230337,-0.000342444,0.463774,0,660,1
-0.0482923,0.99881,3.83605e-05,0.999976,12.3052,-0.466377,0,12.3141,10.3643,0.5,0,12,1.32326,-10.3643,0.459329,-0.0227593,7.16868e-05,0.459892,0,661,1
-0.0507664,0.998687,3.06435e-05,0.999977,12.3126,-0.466053,0,12.3214,9.72409,0.5,0,12,2.19286,-9.72409,0.469457,-0.023568,-0.000948193,0.47005,0,662,1
-0.0499666,0.998727,3.92508e-05,0.999976,12.3101,-0.466163,0,12.3189,9.98573,0.5,0,12,1.32545,-9.98573,0.466591,-0.0233315,-0.000677812,0.467174,0,663,1
-0.0522391,0.998611,-2.10549e-06,0.999977,12.3175,-0.465818,0,12.3263,9.2159,0.5,0,12,3.06984,-9.2159,0.474603,-0.0239973,-4.13011e-05,0.475209,0,664,1
-0.0515015,0.998649,2.37816e-05,0.999976,12.315,-0.465936,0,12.3238,9.51452,0.5,0,12,2.60369,-9.51452,0.472301,-0.0237504,-0.000521977,0.472898,0,665,1
-0.0535675,0.998541,-1.08727e-05,0.999977,12.3223,-0.465566,0,12.3311,8.65668,0.5,0,12,3.42245,-8.65668,0.479302,-0.0245732,0.000756724,0.479932,0,666,1
-0.0528942,0.998577,1.27461e-05,0.999977,12.3199,-0.465692,0,12.3287,8.94704,0.5,0,12,3.56577,-8.94704,0.47683,-0.0242781,0.000336798,0.477447,0,667,1
-0.0536841,0.998535,-1.42185e-05,0.999977,12.3228,-0.465542,0,12.3316,8.60592,0.5,0,12,3.40777,-8.60592,0.479813,-0.0246279,0.00074839,0.480445,0,668,1
-0.053799,0.998529,-7.81519e-06,0.999977,12.3232,-0.465517,0,12.332,8.55007,0.5,0,12,3.42813,-8.55007,0.480258,-0.0246947,0.000719939,0.480893,0,669,1
0.476436,0.879192,6.38072e-06,0.999985,10.6214,-0.462734,0,10.6315,19.2812,0.5,0,12,232.912,19.1856,0.164161,0.46405,0.000151808,0.492231,0,670,1
0.487842,0.872817,-2.40847e-05,0.9999,10.6193,-0.461662,0,10.6294,19.4782,0.5,0,12,224.152,19.4178,0.190341,0.458612,8.90546e-05,0.496543,0,671,1
0.499247,0.866442,6.82869e-06,0.999985,10.6173,-0.460591,0,10.6272,19.6756,0.5,0,12,215.378,19.6506,0.216518,0.453169,0.000152131,0.502237,0,672,1
0.466082,0.884725,3.09292e-06,0.999985,10.6263,-0.464894,0,10.6365,19.6135,0.5,0,12,246.795,19.0371,0.0841542,0.483388,0.000157381,0.490659,0,673,1
0.471259,0.881959,1.46567e-05,0.999968,10.6239,-0.463814,0,10.634,19.4482,0.5,0,12,239.841,19.1122,0.124158,0.47372,-0.000175968,0.48972,0,674,1
0.467345,0.884057,-9.34987e-05,0.999984,10.6269,-0.465206,0,10.6371,19.4958,0.5,0,12,249.8,18.9442,0.0737203,0.484583,6.91461e-05,0.490158,0,675,1
-0.0929918,0.995632,0.00012893,0.999965,10.8444,-0.465347,0,10.8544,3.26407,0.5,0,12,1.66199,-3.1351,0.422752,-0.0463599,-7.94503e-05,0.425287,0,676,1
-0.0880523,0.996094,5.92344e-06,0.999978,10.8463,-0.465177,0,10.8562,3.11073,0.5,0,12,1.4332,-2.85247,0.424064,-0.0442204,7.66004e-05,0.426364,0,677,1
-0.0759973,0.997088,-2.17254e-06,0.99998,10.8511,-0.46481,0,10.8611,2.77236,0.5,0,12,1.51406,-2.19548,0.426091,-0.0387282,6.99762e-05,0.427848,0,678,1
-0.0820243,0.996591,0.000153999,0.999961,10.8487,-0.464993,0,10.8587,2.94118,0.5,0,12,1.47397,-2.52407,0.425078,-0.0414781,-0.000132871,0.427097,0,679,1
-0.0649809,0.997869,-7.69435e-06,0.999982,10.856,-0.464512,0,10.866,2.61992,0.5,0,12,2.04083,-1.65021,0.426959,-0.0334123,6.68802e-05,0.428265,0,680,1
-0.0704881,0.997479,0.000137048,0.999966,10.8536,-0.464661,0,10.8635,2.6953,0.5,0,12,1.77694,-1.92173,0.426525,-0.036071,-0.000131319,0.428048,0,681,1
-0.054961,0.998472,-9.35467e-06,0.999984,10.8609,-0.464268,0,10.8708,2.54595,0.5,0,12,2.79056,-1.22006,0.426913,-0.028403,6.64997e-05,0.427857,0,682,1
-0.0599698,0.99817,0.000120228,0.99997,10.8585,-0.46439,0,10.8684,2.58377,0.5,0,12,2.41476,-1.43403,0.426936,-0.0309037,-0.000120389,0.428053,0,683,1
-0.0458034,0.998936,-7.49878e-06,0.999985,10.8658,-0.46407,0,10.8757,2.43616,0.5,0,12,3.54515,-0.911094,0.426222,-0.0238953,6.83809e-05,0.426891,0,684,1
-0.0503815,0.998704,0.000118388,0.999974,10.8634,-0.464169,0,10.8733,2.49141,0.5,0,12,3.16825,-1.06522,0.426567,-0.026143,-0.000108704,0.427368,0,685,1
-0.0378309,0.99927,-4.64986e-06,0.999986,10.8707,-0.46391,0,10.8806,2.34959,0.5,0,12,4.10789,-0.653343,0.42528,-0.0201635,7.16212e-05,0.425757,0,686,1
-0.0418173,0.999103,7.54984e-05,0.999978,10.8682,-0.46399,0,10.8781,2.3928,0.5,0,12,3.82709,-0.78243,0.425751,-0.022024,-7.72772e-05,0.42632,0,687,1
-0.0314338,0.999492,-3.96674e-06,0.999986,10.8756,-0.463779,0,10.8855,2.40487,0.5,0,12,4.46788,-0.331324,0.424476,-0.0168788,7.5632e-05,0.424812,0,688,1
-0.0346333,0.999381,-2.81981e-05,0.999981,10.8731,-0.463844,0,10.883,2.37698,0.5,0,12,4.28736,-0.492729,0.424878,-0.0185173,-1.60564e-05,0.425281,0,689,1
-0.0256601,0.999656,-7.86199e-06,0.999985,10.8805,-0.463672,0,10.8903,2.59708,0.5,0,12,4.63923,0.0429932,0.423801,-0.0133444,7.94499e-05,0.424011,0,690,1
-0.0285483,0.999574,-6.59188e-05,0.999981,10.878,-0.463725,0,10.8879,2.50067,0.5,0,12,4.55277,-0.144611,0.424139,-0.0151086,4.5177e-05,0.424408,0,691,1
-0.019592,0.999793,-1.72183e-05,0.999985,10.8854,-0.463587,0,10.8952,2.81617,0.5,0,12,4.70473,0.383203,0.422817,-0.00942889,8.10536e-05,0.422922,0,692,1
-0.0226274,0.999724,-5.60877e-05,0.99998,10.8829,-0.463629,0,10.8928,2.7062,0.5,0,12,4.67156,0.212538,0.423309,-0.0113845,8.31066e-05,0.423462,0,693,1
-0.0133391,0.999895,-3.05462e-05,0.999984,10.8902,-0.463525,0,10.9001,2.9967,0.5,0,12,4.85626,0.664119,0.421062,-0.00534896,7.72064e-05,0.421096,0,694,1
-0.0164662,0.999844,-5.34502e-05,0.999979,10.8878,-0.463556,0,10.8977,2.90587,0.5,0,12,4.78022,0.522951,0.421938,-0.00738855,0.000102028,0.422002,0,695,1
-0.00707063,0.999959,-4.4469e-05,0.999984,10.8951,-0.463487,0,10.905,3.13257,0.5,0,12,5.01848,0.906151,0.418241,-0.00127507,6.31305e-05,0.418243,0,696,1
-0.0102046,0.999927,-5.3925e-05,0.999979,10.8927,-0.463506,0,10.9025,3.06394,0.5,0,12,4.93665,0.784306,0.419649,-0.00331488,0.000105133,0.419662,0,697,1
-0.0008828,0.999984,-5.52377e-05,0.999984,10.9,-0.463473,0,10.9099,3.23724,0.5,0,12,5.14344,1.13758,0.414192,0.00271585,3.58617e-05,0.414201,0,698,1
-0.00397556,0.999971,-5.39136e-05,0.999979,10.8976,-0.46348,0,10.9074,3.18411,0.5,0,12,5.0802,1.02094,0.416214,0.000713235,9.69161e-05,0.416215,0,699,1
0.00514509,0.999971,-6.02296e-05,0.999984,10.9049,-0.463481,0,10.9148,3.32456,0.5,0,12,5.29253,1.38319,0.408821,0.00664577,3.04787e-06,0.408875,0,700,1
0.00213277,0.999977,-4.98937e-05,0.999979,10.9025,-0.463477,0,10.9123,3.28015,0.5,0,12,5.21771,1.25952,0.411506,0.00467017,8.5368e-05,0.411532,0,701,1
0.010941,0.999924,-5.86289e-05,0.999984,10.9098,-0.463511,0,10.9196,3.39286,0.5,0,12,5.46066,1.65422,0.402042,0.0105853,-2.6881e-05,0.402181,0,702,1
0.0080447,0.999948,-3.9977e-05,0.99998,10.9074,-0.463496,0,10.9172,3.3583,0.5,0,12,5.37649,1.51824,0.405431,0.00860331,8.00398e-05,0.405523,0,703,1
0.016432,0.99985,-5.11296e-05,0.999985,10.9147,-0.463562,0,10.9245,3.42385,0.5,0,12,5.65474,1.95133,0.393749,0.0145822,-5.61591e-05,0.394019,0,704,1
0.0136879,0.999887,-2.4105e-05,0.999981,10.9122,-0.463537,0,10.9221,3.4084,0.5,0,12,5.55693,1.80287,0.397894,0.0125713,8.4104e-05,0.398093,0,705,1
0.021534,0.999753,-3.90678e-05,0.999985,10.9196,-0.463634,0,10.9294,3.37874,0.5,0,12,5.91903,2.263,0.383869,0.0186441,-8.72093e-05,0.384322,0,706,1
0.0189841,0.999801,-3.42121e-06,0.999982,10.9171,-0.463598,0,10.927,3.40171,0.5,0,12,5.784,2.10769,0.388808,0.0166012,9.4948e-05,0.389162,0,707,1
0.0261077,0.999645,-2.36698e-05,0.999986,10.9245,-0.463723,0,10.9343,3.19128,0.5,0,12,6.29841,2.54604,0.372419,0.0226454,-0.000118667,0.373107,0,708,1
0.0238216,0.999699,2.20689e-05,0.999983,10.922,-0.463678,0,10.9319,3.28571,0.5,0,12,6.10426,2.40536,0.378143,0.0206341,0.000109631,0.378706,0,709,1
0.0303611,0.999525,-5.91949e-06,0.999986,10.9293,-0.46383,0,10.9392,2.99042,0.5,0,12,6.40492,2.80529,0.359778,0.0261717,-0.000149941,0.360729,0,710,1
0.0282349,0.999585,4.12443e-05,0.999984,10.9269,-0.463777,0,10.9367,3.09169,0.5,0,12,6.35103,2.67668,0.366098,0.0244002,0.000115545,0.366911,0,711,1
0.035189,0.999367,1.37296e-05,0.999986,10.9342,-0.463954,0,10.9441,3.15716,0.5,0,12,5.54091,3.15716,0.346902,0.0290317,-0.000180984,0.348115,0,712,1
0.0327756,0.999446,-9.4343e-07,0.999983,10.9318,-0.463892,0,10.9416,3.07481,0.5,0,12,5.97722,2.98245,0.35334,0.0275962,6.47773e-05,0.354416,0,713,1
0.0408478,0.999151,3.52964e-05,0.999985,10.9391,-0.464101,0,10.949,3.63647,0.5,0,12,4.11198,3.63647,0.334653,0.0317177,-0.000210047,0.336153,0,714,1
0.0380188,0.999259,-6.47125e-05,0.999982,10.9367,-0.464028,0,10.9465,3.39823,0.5,0,12,4.83098,3.39823,0.340778,0.0303733,-6.36433e-05,0.342129,0,715,1
0.0467567,0.998891,5.75797e-05,0.999984,10.944,-0.464274,0,10.9539,4.14372,0.5,0,12,3.05752,4.14372,0.323124,0.034521,-0.000233849,0.324963,0,716,1
0.0438022,0.999021,-4.99396e-05,0.99998,10.9416,-0.464188,0,10.9514,3.89131,0.5,0,12,3.58569,3.89131,0.328888,0.0331226,-0.000208084,0.330552,0,717,1
0.0527755,0.99859,7.84982e-05,0.999983,10.9489,-0.464476,0,10.9587,4.63002,0.5,0,12,2.6191,4.63002,0.312053,0.0373485,-0.000247567,0.31428,0,718,1
0.0497655,0.99874,-2.9145e-05,0.999979,10.9465,-0.464375,0,10.9563,4.38757,0.5,0,12,2.83539,4.38757,0.317587,0.0359409,-0.000319576,0.319615,0,719,1
0.0589526,0.998243,9.6723e-05,0.999982,10.9538,-0.46471,0,10.9636,5.0933,0.5,0,12,2.66845,5.0933,0.301248,0.0402183,-0.000244088,0.303921,0,720,1
0.0558633,0.998416,-1.6989e-05,0.999978,10.9513,-0.464593,0,10.9612,4.86187,0.5,0,12,2.64338,4.86187,0.306648,0.0387905,-0.000394221,0.309092,0,721,1
0.0652341,0.997851,0.000111974,0.999981,10.9587,-0.464982,0,10.9685,5.51549,0.5,0,12,2.79982,5.51549,0.29057,0.0431271,-0.000217438,0.293753,0,722,1
0.0620926,0.998047,-5.7905e-06,0.999976,10.9562,-0.464846,0,10.9661,5.3044,0.5,0,12,2.73978,5.3044,0.295906,0.041679,-0.000431128,0.298827,0,723,1
0.0715469,0.997416,0.000124705,0.999979,10.9636,-0.465295,0,10.9734,5.87819,0.5,0,12,3.01986,5.87819,0.279894,0.0459951,-0.000168793,0.283648,0,724,1
0.0683898,0.997633,5.58351e-06,0.999975,10.9611,-0.465138,0,10.971,5.69713,0.5,0,12,2.91389,5.69713,0.285229,0.0445667,-0.000431878,0.28869,0,725,1
0.0734892,0.997273,5.74128e-05,0.999977,10.9651,-0.465406,0,10.975,5.9686,0.5,0,12,3.2139,5.9686,0.276523,0.0468512,-0.000315425,0.280464,0,726,1
-0.0539222,0.998523,6.69104e-05,0.999978,12.3252,-0.465412,0,12.334,8.33578,0.5,0,12,3.54043,-8.33578,0.481242,-0.0247582,0.000577612,0.481879,0,727,1
-0.0540509,0.998516,5.55883e-06,0.999978,12.3272,-0.465307,0,12.336,8.14172,0.5,0,12,3.5097,-8.14172,0.482514,-0.0247664,0.00052698,0.483149,0,728,1
-0.0542007,0.998509,1.72725e-05,0.999979,12.3321,-0.465057,0,12.3409,7.67622,0.5,0,12,4.31701,-7.67622,0.485209,-0.0249453,5.60405e-05,0.48585,0,729,1
-0.0541294,0.998513,0.000102241,0.999979,12.3297,-0.465182,0,12.3384,7.8934,0.5,0,12,3.83288,-7.8934,0.483862,-0.024878,0.000134021,0.484501,0,730,1
-0.0541638,0.998513,1.37456e-05,0.999981,12.337,-0.464817,0,12.3458,7.23749,0.5,0,12,5.95849,-7.23749,0.486859,-0.0252953,-0.000278729,0.487515,0,731,1
-0.0541865,0.998511,0.000112597,0.99998,12.3346,-0.464937,0,12.3433,7.44955,0.5,0,12,5.08428,-7.44955,0.486072,-0.0251218,-0.000351019,0.486721,0,732,1
