Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00804656,0.999954,-3.60268e-05,0.999986,7.67737,-0.468676,0,7.69166,5.68878,0.5,0,12,19.0629,-5.68878,0.117266,-0.00837664,6.86777e-05,0.117565,0,394,1
-0.00835528,0.999951,-5.68398e-05,0.999986,7.67492,-0.468692,0,7.68922,5.73142,0.5,0,12,19.172,-5.73142,0.115598,-0.00867435,9.39359e-05,0.115923,0,395,1
-0.00737646,0.999959,-3.20475e-05,0.999986,7.68226,-0.468647,0,7.69654,5.60432,0.5,0,12,19.0388,-5.60432,0.120475,-0.00767429,6.22348e-05,0.12072,0,396,1
-0.0077113,0.999956,-5.13429e-05,0.999986,7.67981,-0.468661,0,7.6941,5.64678,0.5,0,12,19.0542,-5.64678,0.11887,-0.00801553,7.88844e-05,0.11914,0,397,1
-0.00666672,0.999964,-2.74004e-05,0.999986,7.68714,-0.468621,0,7.70141,5.52678,0.5,0,12,19.1098,-5.52678,0.123479,-0.00688832,5.40978e-05,0.123671,0,398,1
-0.0070215,0.999961,-4.47724e-05,0.999986,7.6847,-0.468634,0,7.69898,5.5663,0.5,0,12,19.0769,-5.5663,0.121977,-0.00727313,5.88394e-05,0.122194,0,399,1
-0.00592405,0.999968,-2.26831e-05,0.999986,7.69203,-0.468597,0,7.70629,5.45363,0.5,0,12,19.3235,-5.45363,0.126245,-0.00604053,4.27467e-05,0.12639,0,400,1
-0.00629549,0.999966,-3.77521e-05,0.999986,7.68959,-0.468609,0,7.70385,5.49125,0.5,0,12,19.221,-5.49125,0.124863,-0.00645699,2.76602e-05,0.12503,0,401,1
-0.00515315,0.999972,-1.90523e-05,0.999986,7.69692,-0.468576,0,7.71117,5.38549,0.5,0,12,19.718,-5.38549,0.128772,-0.00514489,2.23052e-05,0.128874,0,402,1
-0.00553911,0.99997,-3.12845e-05,0.999985,7.69447,-0.468587,0,7.70873,5.42109,0.5,0,12,19.5244,-5.42109,0.127512,-0.00558558,-1.4042e-05,0.127634,0,403,1
-0.00435905,0.999976,-1.8175e-05,0.999985,7.70181,-0.468558,0,7.71605,5.32485,0.5,0,12,20.2907,-5.32485,0.131064,-0.00421156,-7.00472e-06,0.131131,0,404,1
-0.00475709,0.999974,-2.69462e-05,0.999985,7.69936,-0.468567,0,7.71361,5.35723,0.5,0,12,20.0015,-5.35723,0.129921,-0.00467419,-6.4264e-05,0.130006,0,405,1
-0.0035484,0.999979,-2.14542e-05,0.999985,7.70669,-0.468544,0,7.72092,5.27702,0.5,0,12,21.0652,-5.27702,0.133142,-0.00324494,-3.69664e-05,0.133181,0,406,1
-0.00395485,0.999977,-2.62852e-05,0.999985,7.70425,-0.468551,0,7.71849,5.30299,0.5,0,12,20.6671,-5.30299,0.132105,-0.00372985,-0.000121853,0.132158,0,407,1
-0.00272972,0.999982,-2.87129e-05,0.999985,7.71158,-0.468532,0,7.7258,5.24697,0.5,0,12,22.0954,-5.24697,0.135028,-0.00225172,-5.76357e-05,0.135047,0,408,1
-0.00313984,0.99998,-2.97509e-05,0.999985,7.70914,-0.468538,0,7.72336,5.26319,0.5,0,12,21.563,-5.26319,0.134086,-0.00275571,-0.000178904,0.134114,0,409,1
-0.00191252,0.999983,-3.7916e-05,0.999985,7.71647,-0.468523,0,7.73068,5.24056,0.5,0,12,23.4248,-5.24056,0.136765,-0.00124175,-6.16119e-05,0.136771,0,410,1
-0.00232128,0.999982,-3.61828e-05,0.999985,7.71403,-0.468528,0,7.72824,5.24288,0.5,0,12,22.7393,-5.24288,0.135893,-0.00175716,-0.000223402,0.135905,0,411,1
-0.00110619,0.999985,-4.6833e-05,0.999985,7.72136,-0.468518,0,7.73556,5.25915,0.5,0,12,25.0146,-5.25915,0.138366,-0.000235506,-8.63761e-05,0.138367,0,412,1
-0.00150896,0.999984,-4.37112e-05,0.999985,7.71891,-0.468521,0,7.73312,5.24692,0.5,0,12,24.2055,-5.24692,0.137556,-0.000744948,-0.000246689,0.137558,0,413,1
-0.000319106,0.999985,-5.38314e-05,0.999985,7.72624,-0.468515,0,7.74044,5.29785,0.5,0,12,26.8418,-5.29785,0.139772,0.000752325,-0.000143502,0.139774,0,414,1
-0.000711955,0.999985,-5.04032e-05,0.999985,7.7238,-0.468516,0,7.738,5.27618,0.5,0,12,25.9272,-5.27618,0.139063,0.00025959,-0.000282635,0.139063,0,415,1
0.000442092,0.999985,-5.81429e-05,0.999985,7.73113,-0.468515,0,7.74532,5.35194,0.5,0,12,28.6887,-5.35194,0.140946,0.00168094,-0.000174542,0.140956,0,416,1
6.21566e-05,0.999985,-5.4793e-05,0.999985,7.72869,-0.468515,0,7.74288,5.32461,0.5,0,12,27.7734,-5.32461,0.14036,0.00122024,-0.000307614,0.140366,0,417,1
0.00117234,0.999985,-6.0309e-05,0.999985,7.73602,-0.468518,0,7.75019,5.40546,0.5,0,12,30.3574,-5.40546,0.14186,0.00253052,-0.000169269,0.141883,0,418,1
0.000807654,0.999985,-5.68351e-05,0.999985,7.73358,-0.468517,0,7.74776,5.37897,0.5,0,12,29.5351,-5.37897,0.141406,0.00210832,-0.000292928,0.141422,0,419,1
0.0018673,0.999984,-6.11376e-05,0.999985,7.74091,-0.468524,0,7.75507,5.4501,0.5,0,12,31.8763,-5.4501,0.142519,0.00333098,-0.000150397,0.142558,0,420,1
0.00152013,0.999984,-5.7224e-05,0.999985,7.73846,-0.468521,0,7.75263,5.42757,0.5,0,12,31.127,-5.42757,0.142192,0.00293332,-0.000268963,0.142222,0,421,1
0.00252277,0.999982,-6.05173e-05,0.999985,7.7458,-0.468532,0,7.75995,5.48849,0.5,0,12,33.258,-5.48849,0.142959,0.00410079,-0.000124513,0.143018,0,422,1
0.00219548,0.999983,-5.6081e-05,0.999985,7.74335,-0.468528,0,7.75751,5.46874,0.5,0,12,32.5724,-5.46874,0.142741,0.00372025,-0.000238263,0.14279,0,423,1
0.00313454,0.999981,-5.75532e-05,0.999985,7.75068,-0.468543,0,7.76483,5.52102,0.5,0,12,34.5533,-5.52102,0.143198,0.00486309,-0.000103035,0.143281,0,424,1
0.00282933,0.999981,-5.28998e-05,0.999985,7.74824,-0.468538,0,7.76239,5.50434,0.5,0,12,33.9075,-5.50434,0.14308,0.00448906,-0.000208527,0.143151,0,425,1
0.0036985,0.999979,-5.16775e-05,0.999986,7.75557,-0.468556,0,7.76971,5.55142,0.5,0,12,35.7546,-5.55142,0.143244,0.00563537,-9.45142e-05,0.143355,0,426,1
0.00341717,0.99998,-4.70816e-05,0.999985,7.75313,-0.468549,0,7.76727,5.53653,0.5,0,12,35.1533,-5.53653,0.143222,0.00525749,-0.000185846,0.143318,0,427,1
0.00421124,0.999977,-4.38176e-05,0.999986,7.76046,-0.468571,0,7.77459,5.58475,0.5,0,12,36.8065,-5.58475,0.143094,0.0064214,-0.000102182,0.143238,0,428,1
0.00395511,0.999978,-3.88699e-05,0.999986,7.75801,-0.468563,0,7.77215,5.56913,0.5,0,12,36.2784,-5.56913,0.143168,0.00603473,-0.000175739,0.143295,0,429,1
0.00466923,0.999975,-3.60967e-05,0.999986,7.76535,-0.468587,0,7.77947,5.62469,0.5,0,12,37.6681,-5.62469,0.142742,0.00720577,-0.000129388,0.142924,0,430,1
0.00443994,0.999976,-2.99413e-05,0.999986,7.7629,-0.468579,0,7.77703,5.60604,0.5,0,12,37.2354,-5.60604,0.142916,0.00681614,-0.000181249,0.143079,0,431,1
0.00506866,0.999973,-3.02903e-05,0.999986,7.77023,-0.468606,0,7.78435,5.67218,0.5,0,12,38.3379,-5.67218,0.142186,0.00796768,-0.000174389,0.142409,0,432,1
0.0048683,0.999974,-2.21536e-05,0.999986,7.76779,-0.468596,0,7.78191,5.64954,0.5,0,12,38.0016,-5.64954,0.142461,0.00758551,-0.000201057,0.142663,0,433,1
0.00540815,0.999971,-2.72135e-05,0.999986,7.77512,-0.468625,0,7.78923,5.72659,0.5,0,12,38.8003,-5.72659,0.141419,0.0086882,-0.000226467,0.141685,0,434,1
0.00523765,0.999972,-1.66267e-05,0.999986,7.77268,-0.468615,0,7.78679,5.70015,0.5,0,12,38.5683,-5.70015,0.141799,0.00832456,-0.000228123,0.142044,0,435,1
0.00569012,0.99997,-2.69548e-05,0.999986,7.78001,-0.468646,0,7.79411,5.78592,0.5,0,12,39.0065,-5.78592,0.140436,0.00935603,-0.000270381,0.140747,0,436,1
0.00554841,0.999971,-1.39221e-05,0.999986,7.77757,-0.468636,0,7.79167,5.75693,0.5,0,12,38.9034,-5.75693,0.140924,0.00901738,-0.000249436,0.141213,0,437,1
0.00591884,0.999969,-2.93474e-05,0.999986,7.7849,-0.468668,0,7.79899,5.8496,0.5,0,12,38.8708,-5.8496,0.139244,0.00996481,-0.000292946,0.1396,0,438,1
0.00580382,0.999969,-1.40972e-05,0.999986,7.78245,-0.468657,0,7.79655,5.81839,0.5,0,12,38.9396,-5.81839,0.139837,0.00965369,-0.000246983,0.14017,0,439,1
0.00609725,0.999968,-3.41376e-05,0.999986,7.78978,-0.46869,0,7.80387,5.9182,0.5,0,12,38.2979,-5.9182,0.137858,0.0105013,-0.000295261,0.138257,0,440,1
0.00600751,0.999968,-1.70486e-05,0.999986,7.78734,-0.468679,0,7.80143,5.88425,0.5,0,12,38.5875,-5.88425,0.138548,0.0102246,-0.000211667,0.138925,0,441,1
0.00622609,0.999967,-4.05982e-05,0.999987,7.79467,-0.468714,0,7.80875,5.99073,0.5,0,12,37.2328,-5.99073,0.136332,0.0109507,-0.000292506,0.136771,0,442,1
0.00616137,0.999967,-2.24926e-05,0.999986,7.79223,-0.468702,0,7.80631,5.95446,0.5,0,12,37.7712,-5.95446,0.137093,0.0107169,-0.000152821,0.137511,0,443,1
0.00631797,0.999967,-4.7619e-05,0.999987,7.79956,-0.468737,0,7.81363,6.07151,0.5,0,12,35.6792,-6.07151,0.134816,0.0113003,-0.000302211,0.135289,0,444,1
0.00627199,0.999967,-3.1221e-05,0.999987,7.79712,-0.468725,0,7.81119,6.03091,0.5,0,12,36.463,-6.03091,0.135573,0.0111169,-9.30144e-05,0.136028,0,445,1
0.00639289,0.999966,-5.42284e-05,0.999987,7.80445,-0.468761,0,7.81851,6.16901,0.5,0,12,33.7287,-6.16901,0.133527,0.0115113,-0.000334148,0.134023,0,446,1
0.00635558,0.999967,-4.57896e-05,0.999987,7.802,-0.468749,0,7.81607,6.11999,0.5,0,12,34.7084,-6.11999,0.134172,0.0113981,-6.44866e-05,0.134655,0,447,1
0.00644182,0.999966,-5.9912e-05,0.999987,7.80934,-0.468786,0,7.82339,6.2802,0.5,0,12,31.5587,-6.2802,0.132589,0.0115446,-0.000382239,0.133091,0,448,1
0.00641759,0.999966,-6.25786e-05,0.999987,7.80689,-0.468773,0,7.82095,6.22435,0.5,0,12,32.6441,-6.22435,0.133059,0.0115211,-8.76325e-05,0.133557,0,449,1
0.00644317,0.999966,-6.46072e-05,0.999987,7.81422,-0.46881,0,7.82827,6.39647,0.5,0,12,29.3677,-6.39647,0.131987,0.0114118,-0.000422642,0.13248,0,450,1
0.00644275,0.999966,-7.48106e-05,0.999987,7.81178,-0.468798,0,7.82583,6.3382,0.5,0,12,30.463,-6.3382,0.132289,0.0114722,-0.00014064,0.132785,0,451,1
0.00638831,0.999966,-6.84622e-05,0.999986,7.81911,-0.468834,0,7.83315,6.51201,0.5,0,12,27.3167,-6.51201,0.131669,0.0111253,-0.000444841,0.132139,0,452,1
0.006416,0.999966,-8.30076e-05,0.999986,7.81667,-0.468822,0,7.83071,6.45424,0.5,0,12,28.3441,-6.45424,0.131827,0.011263,-0.00019222,0.132307,0,453,1
0.00627292,0.999967,-7.15863e-05,0.999986,7.824,-0.468859,0,7.83803,6.62048,0.5,0,12,25.4953,-6.62048,0.131601,0.01071,-0.00048035,0.132037,0,454,1
0.0063309,0.999966,-8.86633e-05,0.999986,7.82156,-0.468846,0,7.83559,6.56609,0.5,0,12,26.407,-6.56609,0.131633,0.0109125,-0.000247352,0.132085,0,455,1
0.00609718,0.999967,-7.38343e-05,0.999986,7.82889,-0.468882,0,7.84292,6.7235,0.5,0,12,23.9181,-6.7235,0.131743,0.0102093,-0.000538416,0.132139,0,456,1
0.00618538,0.999967,-9.16736e-05,0.999986,7.82644,-0.46887,0,7.84047,6.67121,0.5,0,12,24.7065,-6.67121,0.131675,0.0104554,-0.000323561,0.13209,0,457,1
0.00586311,0.999969,-7.47086e-05,0.999986,7.83377,-0.468905,0,7.8478,6.82594,0.5,0,12,22.5769,-6.82594,0.132064,0.00964823,-0.000551874,0.132418,0,458,1
0.0059805,0.999968,-9.1542e-05,0.999986,7.83133,-0.468894,0,7.84536,6.7736,0.5,0,12,23.25,-6.7736,0.13191,0.00992576,-0.000392487,0.132284,0,459,1
0.00557349,0.99997,-7.42909e-05,0.999986,7.83866,-0.468927,0,7.85268,6.93084,0.5,0,12,21.453,-6.93084,0.132553,0.009049,-0.000529352,0.132863,0,460,1
0.00571856,0.999969,-8.9294e-05,0.999986,7.83622,-0.468916,0,7.85024,6.87767,0.5,0,12,22.0184,-6.87767,0.13231,0.00934746,-0.000415358,0.13264,0,461,1
0.00523259,0.999972,-7.31959e-05,0.999986,7.84355,-0.468948,0,7.85756,7.04089,0.5,0,12,20.519,-7.04089,0.133188,0.00842917,-0.000553369,0.133455,0,462,1
0.00540321,0.999971,-8.68919e-05,0.999986,7.84111,-0.468938,0,7.85512,6.98534,0.5,0,12,20.9883,-6.98534,0.132869,0.00874026,-0.000438797,0.133157,0,463,1
0.00484568,0.999974,-7.14613e-05,0.999985,7.84844,-0.468968,0,7.86244,7.15523,0.5,0,12,19.7331,-7.15523,0.133975,0.00780078,-0.000591514,0.134203,0,464,1
0.00503932,0.999973,-8.45897e-05,0.999985,7.84599,-0.468958,0,7.86,7.09739,0.5,0,12,20.1284,-7.09739,0.133585,0.00811743,-0.000487054,0.133832,0,465,1
0.00441748,0.999976,-6.87677e-05,0.999985,7.85333,-0.468986,0,7.86732,7.27433,0.5,0,12,19.0408,-7.27433,0.134908,0.00716743,-0.000593671,0.135099,0,466,1
0.00463183,0.999975,-8.14286e-05,0.999985,7.85088,-0.468977,0,7.86488,7.2143,0.5,0,12,19.3882,-7.2143,0.134446,0.00748718,-0.000513526,0.134656,0,467,1
0.00395178,0.999977,-6.49185e-05,0.999985,7.85821,-0.469002,0,7.8722,7.39819,0.5,0,12,18.4226,-7.39819,0.135962,0.00652561,-0.000573258,0.136119,0,468,1
0.00418493,0.999976,-7.70451e-05,0.999985,7.85577,-0.468994,0,7.86976,7.33605,0.5,0,12,18.7299,-7.33605,0.135438,0.00685029,-0.00051041,0.135612,0,469,1
0.00345188,0.999979,-5.98393e-05,0.999985,7.8631,-0.469016,0,7.87708,7.52493,0.5,0,12,17.8938,-7.52493,0.137145,0.00586647,-0.000541626,0.137272,0,470,1
0.00370212,0.999978,-7.13167e-05,0.999985,7.86066,-0.469009,0,7.87464,7.46147,0.5,0,12,18.1551,-7.46147,0.136555,0.00620045,-0.000495941,0.136696,0,471,1
0.00292096,0.999981,-5.37024e-05,0.999985,7.86799,-0.469029,0,7.88196,7.65329,0.5,0,12,17.4581,-7.65329,0.138479,0.00517704,-0.000507618,0.138577,0,472,1
0.00318661,0.99998,-6.42948e-05,0.999985,7.86554,-0.469023,0,7.87952,7.58914,0.5,0,12,17.6754,-7.58914,0.137813,0.00552666,-0.000476243,0.137924,0,473,1
0.00236247,0.999982,-4.69894e-05,0.999985,7.87288,-0.469039,0,7.88684,7.78156,0.5,0,12,17.103,-7.78156,0.139967,0.00444521,-0.000482393,0.140038,0,474,1
0.00264178,0.999981,-5.63329e-05,0.999985,7.87043,-0.469034,0,7.8844,7.71758,0.5,0,12,17.281,-7.71758,0.139225,0.0048162,-0.000457377,0.13931,0,475,1
0.00178041,0.999983,-4.02313e-05,0.999985,7.87776,-0.469047,0,7.89172,7.90692,0.5,0,12,16.83,-7.90692,0.141617,0.00366562,-0.000462694,0.141665,0,476,1
0.00207143,0.999983,-4.79396e-05,0.999985,7.87532,-0.469043,0,7.88928,7.84451,0.5,0,12,16.9644,-7.84451,0.140794,0.0040605,-0.000446577,0.140853,0,477,1
0.00117906,0.999984,-3.36163e-05,0.999985,7.88265,-0.469053,0,7.8966,8.0245,0.5,0,12,16.6384,-8.0245,0.143446,0.00284251,-0.000444712,0.143475,0,478,1
0.00147971,0.999984,-3.95374e-05,0.999985,7.88021,-0.46905,0,7.89416,7.96621,0.5,0,12,16.7327,-7.96621,0.142532,0.00325875,-0.000438809,0.14257,0,479,1
0.000562168,0.999985,-2.71024e-05,0.999985,7.88754,-0.469056,0,7.90147,8.12769,0.5,0,12,16.5346,-8.12769,0.145457,0.00199502,-0.000442537,0.145471,0,480,1
0.000870609,0.999984,-3.136e-05,0.999985,7.8851,-0.469055,0,7.89903,8.07688,0.5,0,12,16.5874,-8.07688,0.144454,0.00242173,-0.000440097,0.144475,0,481,1
-6.71636e-05,0.999985,-2.05978e-05,0.999985,7.89243,-0.469057,0,7.90635,8.21209,0.5,0,12,16.5236,-8.21209,0.147669,0.0011652,-0.000457967,0.147674,0,482,1
0.000247511,0.999985,-2.33764e-05,0.999985,7.88998,-0.469057,0,7.90391,8.17066,0.5,0,12,16.5296,-8.17066,0.146566,0.00158058,-0.000460748,0.146576,0,483,1
-0.00070608,0.999985,-1.41209e-05,0.999985,7.89732,-0.469056,0,7.91123,8.28045,0.5,0,12,16.5807,-8.28045,0.150073,0.000400727,-0.000480844,0.150074,0,484,1
-0.000386654,0.999985,-1.55435e-05,0.999985,7.89487,-0.469057,0,7.90879,8.24673,0.5,0,12,16.5527,-8.24673,0.148873,0.00078166,-0.00049035,0.148876,0,485,1
-0.00135163,0.999984,-8.00728e-06,0.999985,7.9022,-0.469052,0,7.91611,8.34078,0.5,0,12,16.6857,-8.34078,0.152631,-0.000275283,-0.000504375,0.152632,0,486,1
-0.00102901,0.999984,-8.06944e-06,0.999985,7.89976,-0.469054,0,7.91367,8.31079,0.5,0,12,16.6345,-8.31079,0.151354,6.09083e-05,-0.000520531,0.151355,0,487,1
-0.0019996,0.999983,-2.74065e-06,0.999985,7.90709,-0.469045,0,7.92099,8.40102,0.5,0,12,16.8253,-8.40102,0.155319,-0.000871724,-0.000523007,0.155323,0,488,1
-0.0016759,0.999983,-1.32015e-06,0.999985,7.90465,-0.469049,0,7.91855,8.37097,0.5,0,12,16.7564,-8.37097,0.153977,-0.000575173,-0.000547293,0.15398,0,489,1
-0.00264418,0.999981,1.28336e-06,0.999985,7.91198,-0.469036,0,7.92587,8.46537,0.5,0,12,16.9855,-8.46537,0.158117,-0.00142533,-0.000533262,0.158124,0,490,1
-0.00232229,0.999982,4.32227e-06,0.999985,7.90953,-0.469041,0,7.92343,8.43326,0.5,0,12,16.9054,-8.43326,0.156721,-0.00115007,-0.000565779,0.156726,0,491,1
-0.0032797,0.99998,3.69665e-06,0.999985,7.91687,-0.469025,0,7.93075,8.53479,0.5,0,12,17.159,-8.53479,0.161005,-0.00198394,-0.000533344,0.161018,0,492,1
-0.00296244,0.999981,8.53068e-06,0.999985,7.91442,-0.46903,0,7.92831,8.50011,0.5,0,12,17.0709,-8.50011,0.159564,-0.00170583,-0.00057332,0.159574,0,493,1
-0.00390159,0.999977,4.08804e-06,0.999985,7.92175,-0.469011,0,7.93563,8.61107,0.5,0,12,17.3552,-8.61107,0.163969,-0.00258678,-0.000520586,0.16399,0,494,1
-0.00359121,0.999979,1.10015e-05,0.999985,7.91931,-0.469018,0,7.93319,8.57298,0.5,0,12,17.2542,-8.57298,0.162491,-0.00228585,-0.000571412,0.162508,0,495,1
-0.00450592,0.999975,2.35531e-06,0.999985,7.92664,-0.468994,0,7.9405,8.7008,0.5,0,12,17.5828,-8.7008,0.167039,-0.00325736,-0.000492125,0.167071,0,496,1
-0.00420424,0.999976,1.16366e-05,0.999985,7.9242,-0.469003,0,7.93806,8.65603,0.5,0,12,17.4651,-8.65603,0.165508,-0.00292196,-0.000558419,0.165534,0,497,1
-0.00508877,0.999972,-7.43894e-07,0.999985,7.93153,-0.468976,0,7.94538,8.81114,0.5,0,12,17.8051,-8.81114,0.170271,-0.00399868,-0.000448291,0.170319,0,498,1
-0.00479749,0.999974,1.07368e-05,0.999985,7.92908,-0.468985,0,7.94294,8.75591,0.5,0,12,17.6906,-8.75591,0.168658,-0.00362747,-0.000523133,0.168698,0,499,1
-0.00564615,0.999969,-3.48105e-06,0.999985,7.93642,-0.468955,0,7.95026,8.93481,0.5,0,12,17.9887,-8.93481,0.173674,-0.00478181,-0.000394642,0.17374,0,500,1
-0.0053671,0.999971,9.24664e-06,0.999985,7.93397,-0.468965,0,7.94782,8.87255,0.5,0,12,17.8951,-8.87255,0.171975,-0.0043885,-0.000464086,0.172031,0,501,1
-0.00617541,0.999967,-4.06266e-06,0.999986,7.9413,-0.468932,0,7.95514,9.05253,0.5,0,12,18.0973,-9.05253,0.177203,-0.00557577,-0.000336601,0.177291,0,502,1
-0.00591012,0.999968,8.90414e-06,0.999986,7.93886,-0.468944,0,7.9527,8.993,0.5,0,12,18.042,-8.993,0.175438,-0.00517453,-0.000393388,0.175515,0,503,1
-0.00667733,0.999963,-2.3013e-06,0.999986,7.94619,-0.468907,0,7.96001,9.15,0.5,0,12,18.1254,-9.15,0.180815,-0.00636029,-0.000279649,0.180927,0,504,1
-0.00642595,0.999965,1.13738e-05,0.999986,7.94375,-0.46892,0,7.95758,9.10072,0.5,0,12,18.1083,-9.10072,0.179007,-0.00596076,-0.000326167,0.179106,0,505,1
-0.00715621,0.99996,-2.66824e-07,0.999986,7.95108,-0.468881,0,7.96489,9.22437,0.5,0,12,18.0884,-9.22437,0.184505,-0.00710897,-0.000229878,0.184642,0,506,1
-0.00691702,0.999962,1.62658e-05,0.999986,7.94864,-0.468894,0,7.96245,9.18715,0.5,0,12,18.1004,-9.18715,0.182656,-0.0067254,-0.000267561,0.18278,0,507,1
-0.00761696,0.999957,-6.83125e-07,0.999986,7.95597,-0.468853,0,7.96977,9.27983,0.5,0,12,17.9411,-9.27983,0.188292,-0.00779608,-0.000186367,0.188454,0,508,1
-0.00738739,0.999959,2.01913e-05,0.999986,7.95352,-0.468867,0,7.96733,9.25271,0.5,0,12,18.0069,-9.25271,0.186394,-0.00744377,-0.000213069,0.186543,0,509,1
-0.00806244,0.999954,-4.68874e-06,0.999986,7.96086,-0.468823,0,7.97465,9.3262,0.5,0,12,17.6317,-9.3262,0.192241,-0.00839617,-0.000145752,0.192424,0,510,1
-0.00784057,0.999955,1.93566e-05,0.999986,7.95841,-0.468838,0,7.97221,9.30391,0.5,0,12,17.7761,-9.30391,0.190261,-0.008091,-0.000158518,0.190433,0,511,1
-0.00849553,0.999951,-1.1327e-05,0.999987,7.96574,-0.468791,0,7.97953,9.37719,0.5,0,12,17.0688,-9.37719,0.196432,-0.00889091,-0.000114841,0.196633,0,512,1
-0.00827949,0.999952,1.13701e-05,0.999986,7.9633,-0.468807,0,7.97709,9.35201,0.5,0,12,17.3323,-9.35201,0.194328,-0.00864473,-0.000102931,0.19452,0,513,1
-0.00894379,0.999947,-1.8751e-05,0.999987,7.97063,-0.468758,0,7.9844,9.4591,0.5,0,12,16.1493,-9.4591,0.200948,-0.00927231,-9.58675e-05,0.201162,0,514,1
-0.0087197,0.999949,-7.33742e-06,0.999987,7.96819,-0.468775,0,7.98196,9.41686,0.5,0,12,16.59,-9.41686,0.19868,-0.00908802,-4.62815e-05,0.198888,0,515,1
-0.00946074,0.999942,-2.53913e-05,0.999987,7.97552,-0.468724,0,7.98928,9.61317,0.5,0,12,14.9729,-9.61317,0.205919,-0.00963902,-8.22123e-05,0.206145,0,516,1
-0.00920196,0.999944,-3.2536e-05,0.999987,7.97307,-0.468741,0,7.98684,9.53335,0.5,0,12,15.5651,-9.53335,0.203425,-0.0094588,1.59447e-05,0.203645,0,517,1
-0.0100436,0.999936,-3.03304e-05,0.999986,7.98041,-0.468687,0,7.99416,9.84119,0.5,0,12,13.9488,-9.84119,0.211447,-0.0101338,-7.6832e-05,0.211689,0,518,1
-0.00975172,0.999939,-4.89417e-05,0.999986,7.97796,-0.468706,0,7.99172,9.7252,0.5,0,12,14.4888,-9.7252,0.208679,-0.00988145,6.25921e-05,0.208913,0,519,1
-0.0106314,0.99993,-3.34727e-05,0.999986,7.98529,-0.468648,0,7.99903,10.0962,0.5,0,12,13.3422,-10.0962,0.217408,-0.010692,-6.60943e-05,0.21767,0,520,1
-0.0103371,0.999933,-5.51706e-05,0.999986,7.98285,-0.468668,0,7.9966,9.96874,0.5,0,12,13.6674,-9.96874,0.214428,-0.0104067,7.61727e-05,0.21468,0,521,1
-0.0111956,0.999923,-3.54457e-05,0.999986,7.99018,-0.468607,0,8.00391,10.3451,0.5,0,12,12.901,-10.3451,0.223548,-0.0112792,-3.63232e-05,0.223832,0,522,1
-0.0109133,0.999926,-5.90628e-05,0.999986,7.98774,-0.468628,0,8.00147,10.221,0.5,0,12,13.1295,-10.221,0.220476,-0.0109817,8.60134e-05,0.22075,0,523,1
-0.0117333,0.999917,-3.72527e-05,0.999986,7.99507,-0.468565,0,8.00879,10.5797,0.5,0,12,12.36,-10.5797,0.229771,-0.0119901,-5.61417e-06,0.230084,0,524,1
-0.0114645,0.99992,-6.20671e-05,0.999986,7.99263,-0.468586,0,8.00635,10.4625,0.5,0,12,12.6305,-10.4625,0.226653,-0.0116349,0.000106629,0.226952,0,525,1
-0.0122394,0.99991,-3.96108e-05,0.999985,7.99996,-0.46852,0,8.01366,10.7874,0.5,0,12,11.7008,-10.7874,0.236102,-0.0128281,1.68166e-05,0.23645,0,526,1
-0.0119864,0.999914,-6.51397e-05,0.999985,7.99751,-0.468542,0,8.01123,10.6843,0.5,0,12,12.0236,-10.6843,0.232934,-0.012418,0.000126095,0.233265,0,527,1
-0.0127185,0.999904,-4.2076e-05,0.999985,8.00484,-0.468473,0,8.01854,10.9509,0.5,0,12,10.9899,-10.9509,0.242539,-0.0136997,5.32123e-05,0.242925,0,528,1
-0.0124788,0.999907,-6.84464e-05,0.999985,8.0024,-0.468496,0,8.0161,10.8702,0.5,0,12,11.3445,-10.8702,0.239326,-0.0132708,0.000155326,0.239694,0,529,1
-0.0131867,0.999898,-4.38523e-05,0.999985,8.00973,-0.468425,0,8.02342,11.0657,0.5,0,12,10.293,-11.0657,0.249056,-0.0144938,0.000111322,0.249478,0,530,1
-0.0129524,0.999901,-7.12555e-05,0.999985,8.00729,-0.468449,0,8.02098,11.0097,0.5,0,12,10.6481,-11.0097,0.245805,-0.0140929,0.000204259,0.246209,0,531,1
-0.013665,0.999891,-4.49156e-05,0.999984,8.01462,-0.468375,0,8.02829,11.1355,0.5,0,12,9.65508,-11.1355,0.255595,-0.0151641,0.000168561,0.256045,0,532,1
-0.0134258,0.999894,-7.30893e-05,0.999984,8.01218,-0.4684,0,8.02586,11.102,0.5,0,12,9.9804,-11.102,0.252332,-0.0148255,0.000253586,0.252767,0,533,1
-0.0141685,0.999884,-4.58655e-05,0.999984,8.01951,-0.468323,0,8.03317,11.1708,0.5,0,12,9.08192,-11.1708,0.262083,-0.0156637,0.000210275,0.262551,0,534,1
-0.0139169,0.999887,-7.41645e-05,0.999984,8.01706,-0.468349,0,8.03073,11.1539,0.5,0,12,9.37757,-11.1539,0.258846,-0.0154125,0.000293963,0.259304,0,535,1
-0.0147009,0.999876,-4.76227e-05,0.999984,8.02439,-0.468269,0,8.03805,11.1949,0.5,0,12,8.47323,-11.1949,0.268481,-0.0160226,0.000246625,0.268958,0,536,1
