Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0026257,0.999979,1.36464e-05,0.999983,8.10719,-0.469388,0,8.12076,3.97792,0.5,0,12,3.26807,-3.97792,0.105039,-0.00287041,0.000163668,0.105078,0,495,1
-0.000631716,0.999983,1.74812e-05,0.999983,8.11452,-0.469378,0,8.12808,3.82738,0.5,0,12,2.95376,-3.82738,0.103804,-0.00189938,2.53898e-05,0.103821,0,496,1
-0.00129625,0.999982,1.69359e-05,0.999983,8.11208,-0.46938,0,8.12564,3.88362,0.5,0,12,3.05104,-3.88362,0.104255,-0.00219636,0.000154515,0.104278,0,497,1
0.000681545,0.999983,2.46682e-05,0.999983,8.11941,-0.469378,0,8.13296,3.67563,0.5,0,12,2.78397,-3.67563,0.102705,-0.00131298,2.03456e-05,0.102714,0,498,1
2.484e-05,0.999983,2.07641e-05,0.999983,8.11696,-0.469378,0,8.13052,3.75129,0.5,0,12,2.86612,-3.75129,0.103253,-0.00160265,0.000146998,0.103266,0,499,1
0.00196162,0.999981,3.14179e-05,0.999983,8.12429,-0.469383,0,8.13784,3.50642,0.5,0,12,2.62404,-3.50642,0.101449,-0.000654934,1.00178e-05,0.101451,0,500,1
0.00132147,0.999982,2.46575e-05,0.999983,8.12185,-0.46938,0,8.1354,3.59075,0.5,0,12,2.70132,-3.59075,0.102073,-0.000981943,0.000134173,0.102078,0,501,1
0.00319551,0.999978,3.79502e-05,0.999983,8.12918,-0.469394,0,8.14272,3.34608,0.5,0,12,2.46299,-3.34608,0.100087,6.76967e-05,-1.91346e-05,0.100088,0,502,1
0.00257857,0.999979,2.86666e-05,0.999983,8.12674,-0.469389,0,8.14028,3.42612,0.5,0,12,2.54157,-3.42612,0.100765,-0.00029352,0.000106493,0.100765,0,503,1
0.00438182,0.999973,4.4859e-05,0.999983,8.13407,-0.469409,0,8.1476,3.20704,0.5,0,12,2.26947,-3.20704,0.0986659,0.00078684,-5.78786e-05,0.098669,0,504,1
0.0037888,0.999975,3.3326e-05,0.999983,8.13163,-0.469402,0,8.14516,3.27733,0.5,0,12,2.36342,-3.27733,0.099378,0.000425239,6.77902e-05,0.099379,0,505,1
0.00553211,0.999967,5.22903e-05,0.999983,8.13896,-0.46943,0,8.15248,3.08316,0.5,0,12,2.0543,-3.08316,0.0972134,0.00146276,-8.55884e-05,0.0972244,0,506,1
0.00495709,0.99997,3.88436e-05,0.999983,8.13651,-0.46942,0,8.15004,3.14672,0.5,0,12,2.15928,-3.14672,0.0979461,0.00112273,2.81796e-05,0.0979525,0,507,1
0.00666439,0.99996,5.98032e-05,0.999983,8.14385,-0.469455,0,8.15736,2.96275,0.5,0,12,1.85225,-2.96275,0.0957277,0.00211621,-8.94027e-05,0.0957511,0,508,1
0.00609824,0.999964,4.47934e-05,0.999982,8.1414,-0.469443,0,8.15492,3.02433,0.5,0,12,1.95319,-3.02433,0.0964776,0.00179056,7.62171e-06,0.0964942,0,509,1
0.00779324,0.999952,6.68613e-05,0.999982,8.14873,-0.469485,0,8.16225,2.83864,0.5,0,12,1.66724,-2.83864,0.0941718,0.00280371,-7.33112e-05,0.0942136,0,510,1
0.00722864,0.999956,5.04076e-05,0.999982,8.14629,-0.46947,0,8.15981,2.90092,0.5,0,12,1.76152,-2.90092,0.0949524,0.00246389,8.92535e-06,0.0949843,0,511,1
0.00892241,0.999942,7.29873e-05,0.999982,8.15362,-0.46952,0,8.16713,2.71496,0.5,0,12,1.49754,-2.71496,0.0925147,0.00356866,-5.30589e-05,0.0925835,0,512,1
0.00835753,0.999947,5.49364e-05,0.999982,8.15118,-0.469503,0,8.16469,2.77624,0.5,0,12,1.58476,-2.77624,0.0933415,0.00319125,1.84445e-05,0.0933961,0,513,1
0.0100445,0.999931,7.79682e-05,0.999982,8.15851,-0.46956,0,8.17201,2.60373,0.5,0,12,1.3304,-2.60373,0.0907362,0.00439171,-3.17323e-05,0.0908425,0,514,1
0.00948318,0.999937,5.8033e-05,0.999982,8.15606,-0.46954,0,8.16957,2.65897,0.5,0,12,1.41596,-2.65897,0.0916224,0.00398445,2.81301e-05,0.091709,0,515,1
0.0111487,0.99992,8.21585e-05,0.999982,8.1634,-0.469605,0,8.17689,2.51588,0.5,0,12,1.16431,-2.51588,0.0888172,0.00519954,-8.91883e-06,0.0889693,0,516,1
0.0105965,0.999925,6.00079e-05,0.999982,8.16095,-0.469582,0,8.17445,2.55987,0.5,0,12,1.24903,-2.55987,0.0897739,0.00479726,3.63091e-05,0.089902,0,517,1
0.0122305,0.999907,8.62894e-05,0.999981,8.16828,-0.469655,0,8.18178,2.45132,0.5,0,12,1.01278,-2.45132,0.0867578,0.00590197,8.13672e-06,0.0869584,0,518,1
0.0116897,0.999913,6.16994e-05,0.999981,8.16584,-0.46963,0,8.17933,2.48374,0.5,0,12,1.0905,-2.48374,0.0877859,0.0055496,4.2141e-05,0.0879612,0,519,1
0.0132935,0.999893,9.07304e-05,0.999981,8.17317,-0.46971,0,8.18666,2.39632,0.5,0,12,0.891315,-2.39632,0.0846097,0.00643214,1.48198e-05,0.0848538,0,520,1
0.0127621,0.9999,6.38044e-05,0.999981,8.17073,-0.469682,0,8.18422,2.42368,0.5,0,12,0.954163,-2.42368,0.0856839,0.00616479,4.12455e-05,0.0859053,0,521,1
0.0143388,0.999878,9.49174e-05,0.999981,8.17806,-0.469769,0,8.19154,2.3348,0.5,0,12,0.793316,-2.3348,0.0824363,0.00677675,1.6039e-05,0.0827144,0,522,1
0.013816,0.999885,6.61493e-05,0.999981,8.17562,-0.469739,0,8.1891,2.36523,0.5,0,12,0.843658,-2.36523,0.0835246,0.00660322,3.25607e-05,0.0837852,0,523,1
0.0153527,0.999863,9.78941e-05,0.99998,8.18295,-0.469835,0,8.19642,2.25859,0.5,0,12,0.708942,-2.25859,0.0801896,0.00701821,2.79562e-05,0.0804962,0,524,1
0.0148454,0.99987,6.78238e-05,0.999981,8.1805,-0.469802,0,8.19398,2.29669,0.5,0,12,0.751534,-2.29669,0.0813145,0.0068976,2.71438e-05,0.0816065,0,525,1
0.0163088,0.999847,9.97852e-05,0.99998,8.18783,-0.469905,0,8.20131,2.1703,0.5,0,12,0.657988,-2.1703,0.0777784,0.00733771,5.3697e-05,0.0781238,0,526,1
0.0158307,0.999855,6.84233e-05,0.99998,8.18539,-0.46987,0,8.19887,2.21505,0.5,0,12,0.683807,-2.21505,0.0789836,0.00717724,3.65055e-05,0.079309,0,527,1
0.0171844,0.999832,0.00010265,0.99998,8.19272,-0.46998,0,8.20619,2.07743,0.5,0,12,0.638531,-2.07743,0.075343,0.00789728,8.08525e-05,0.0757558,0,528,1
0.0167472,0.99984,6.92969e-05,0.99998,8.19028,-0.469942,0,8.20375,2.12462,0.5,0,12,0.648891,-2.12462,0.0765585,0.0076137,5.55456e-05,0.0769362,0,529,1
0.0179722,0.999818,0.000109098,0.999979,8.19761,-0.47006,0,8.21108,1.99485,0.5,0,12,0.612355,-1.99485,0.0730756,0.0087159,9.36848e-05,0.0735937,0,530,1
0.0175793,0.999825,7.31375e-05,0.999979,8.19517,-0.47002,0,8.20863,2.03616,0.5,0,12,0.626089,-2.03616,0.0742066,0.00830066,6.61813e-05,0.0746694,0,531,1
0.0186803,0.999804,0.000119432,0.999979,8.2025,-0.470144,0,8.21596,1.94894,0.5,0,12,0.571951,-1.94894,0.0708965,0.00968245,8.05825e-05,0.0715547,0,532,1
0.0183269,0.999811,8.1647e-05,0.999979,8.20005,-0.470102,0,8.21352,1.97086,0.5,0,12,0.592356,-1.97086,0.0719834,0.00919545,5.54205e-05,0.0725684,0,533,1
0.019331,0.999792,0.000130469,0.999978,8.20739,-0.470233,0,8.22085,1.96558,0.5,0,12,0.531888,-1.96558,0.0686474,0.0106291,3.88647e-05,0.0694654,0,534,1
0.0190054,0.999798,9.32647e-05,0.999979,8.20494,-0.470189,0,8.2184,1.95603,0.5,0,12,0.552272,-1.95603,0.0697692,0.0101579,1.85259e-05,0.0705047,0,535,1
0.0199583,0.999779,0.000137899,0.999978,8.21227,-0.470326,0,8.22573,2.04557,0.5,0,12,0.487876,-2.04557,0.0663038,0.011364,-2.51049e-05,0.0672706,0,536,1
0.0196436,0.999785,0.000103631,0.999978,8.20983,-0.47028,0,8.22329,2.00552,0.5,0,12,0.510747,-2.00552,0.067472,0.011003,-4.21798e-05,0.0683633,0,537,1
0.0205973,0.999765,0.000140222,0.999978,8.21716,-0.470424,0,8.23062,2.14989,0.5,0,12,0.437572,-2.14989,0.063898,0.0117415,-9.57915e-05,0.0649679,0,538,1
0.0202768,0.999772,0.000109041,0.999978,8.21472,-0.470375,0,8.22817,2.09934,0.5,0,12,0.463353,-2.09934,0.0650964,0.0115568,-0.000114163,0.0661144,0,539,1
0.0206591,0.999764,0.000134427,0.999978,8.21762,-0.470433,0,8.23108,2.15727,0.5,0,12,0.433782,-2.15727,0.0636664,0.0117447,-0.000111126,0.0647407,0,540,1
-0.0176988,0.999821,-3.17956e-05,0.999977,8.86641,-0.470429,0,8.87888,10.6709,0.5,0,12,1.8845,-10.6709,0.238076,-0.0121454,0.000442033,0.238386,0,541,1
-0.0177517,0.99982,-4.11714e-05,0.999977,8.86723,-0.470415,0,8.8797,10.6457,0.5,0,12,1.92464,-10.6457,0.238796,-0.0121427,0.000519881,0.239105,0,542,1
-0.018065,0.999815,-4.35445e-05,0.999978,8.87212,-0.470328,0,8.88457,10.5006,0.5,0,12,2.27521,-10.5006,0.243092,-0.012104,0.000691721,0.243394,0,543,1
-0.0179079,0.999817,-1.48162e-05,0.999978,8.86967,-0.470372,0,8.88213,10.5713,0.5,0,12,2.09922,-10.5713,0.240936,-0.0121195,0.000461415,0.241241,0,544,1
-0.0183788,0.999809,-4.37349e-05,0.999978,8.877,-0.470242,0,8.88945,10.3622,0.5,0,12,2.6622,-10.3622,0.247341,-0.0120833,0.000821222,0.247637,0,545,1
-0.0182212,0.999812,-1.47691e-05,0.999978,8.87456,-0.470285,0,8.88701,10.4298,0.5,0,12,2.46912,-10.4298,0.245207,-0.0120894,0.000595103,0.245505,0,546,1
-0.0186908,0.999804,-4.09887e-05,0.999979,8.88189,-0.470155,0,8.89433,10.2224,0.5,0,12,3.12478,-10.2224,0.251502,-0.0120998,0.000905644,0.251794,0,547,1
-0.0185343,0.999807,-1.2093e-05,0.999978,8.87945,-0.470199,0,8.89189,10.291,0.5,0,12,2.89615,-10.291,0.24941,-0.0120877,0.000686598,0.249704,0,548,1
-0.0189958,0.999799,-3.66138e-05,0.999979,8.88678,-0.470068,0,8.8992,10.0723,0.5,0,12,3.67315,-10.0723,0.25555,-0.0121679,0.000942064,0.255842,0,549,1
-0.0188431,0.999801,-7.37933e-06,0.999979,8.88433,-0.470112,0,8.89676,10.1461,0.5,0,12,3.40312,-10.1461,0.253515,-0.0121338,0.000730171,0.253806,0,550,1
-0.0192897,0.999793,-3.15045e-05,0.999979,8.89167,-0.469981,0,8.90408,9.89079,0.5,0,12,4.30648,-9.89079,0.259427,-0.0122608,0.000927816,0.259718,0,551,1
-0.0191425,0.999796,-1.65007e-06,0.999979,8.88922,-0.470025,0,8.90164,9.97986,0.5,0,12,3.99526,-9.97986,0.257478,-0.0122172,0.000721547,0.257769,0,552,1
-0.0195718,0.999788,-2.59976e-05,0.99998,8.89655,-0.469894,0,8.90895,9.66285,0.5,0,12,4.99003,-9.66285,0.263182,-0.0123052,0.000868848,0.263471,0,553,1
-0.0194309,0.999791,4.74392e-06,0.99998,8.89411,-0.469938,0,8.90652,9.77451,0.5,0,12,4.65495,-9.77451,0.261294,-0.0122853,0.000683861,0.261583,0,554,1
-0.0198448,0.999783,-2.23955e-05,0.99998,8.90144,-0.469808,0,8.91383,9.4039,0.5,0,12,5.73894,-9.4039,0.266702,-0.0123738,0.00074942,0.26699,0,555,1
-0.0197089,0.999786,1.03763e-05,0.99998,8.899,-0.469851,0,8.91139,9.53075,0.5,0,12,5.36746,-9.53075,0.26493,-0.0123423,0.00058787,0.265218,0,556,1
-0.0201121,0.999778,-2.08202e-05,0.999981,8.90633,-0.469721,0,8.91871,9.1173,0.5,0,12,6.493,-9.1173,0.270036,-0.0125173,0.00056564,0.270326,0,557,1
-0.0199788,0.999781,1.44509e-05,0.999981,8.90388,-0.469764,0,8.91627,9.2589,0.5,0,12,6.10883,-9.2589,0.268361,-0.0124477,0.000429298,0.26865,0,558,1
-0.0203706,0.999774,-1.9575e-05,0.999981,8.91122,-0.469634,0,8.92358,8.84883,0.5,0,12,7.41365,-8.84883,0.273147,-0.0126816,0.000357952,0.273442,0,559,1
-0.0202414,0.999776,1.79808e-05,0.999981,8.90877,-0.469677,0,8.92115,8.98333,0.5,0,12,6.94266,-8.98333,0.271592,-0.0125992,0.000233829,0.271884,0,560,1
-0.0206048,0.999769,-1.89207e-05,0.999982,8.9161,-0.469547,0,8.92846,8.5976,0.5,0,12,8.51601,-8.5976,0.275966,-0.0127959,0.000175069,0.276262,0,561,1
-0.0204879,0.999772,2.01024e-05,0.999981,8.91366,-0.46959,0,8.92602,8.7248,0.5,0,12,7.95146,-8.7248,0.274564,-0.012737,4.84988e-05,0.274859,0,562,1
-0.020809,0.999766,-1.98483e-05,0.999982,8.92099,-0.46946,0,8.93334,8.36029,0.5,0,12,9.55704,-8.36029,0.278759,-0.0128552,4.03209e-05,0.279055,0,563,1
-0.0207073,0.999768,2.01352e-05,0.999982,8.91855,-0.469504,0,8.9309,8.48055,0.5,0,12,9.02296,-8.48055,0.277374,-0.0128233,-0.000106276,0.27767,0,564,1
-0.0209892,0.999762,-2.23706e-05,0.999983,8.92588,-0.469374,0,8.93821,8.11667,0.5,0,12,10.5259,-8.11667,0.281521,-0.012761,-3.75392e-05,0.28181,0,565,1
-0.0208994,0.999764,2.01061e-05,0.999982,8.92344,-0.469417,0,8.93577,8.24,0.5,0,12,10.0363,-8.24,0.28015,-0.0128049,-0.000178174,0.280442,0,566,1
-0.0211392,0.99976,-2.55534e-05,0.999983,8.93077,-0.469288,0,8.94309,7.91705,0.5,0,12,11.4101,-7.91705,0.284383,-0.0126117,-6.9145e-05,0.284663,0,567,1
-0.0210643,0.999761,1.93587e-05,0.999983,8.92832,-0.469331,0,8.94065,8.01801,0.5,0,12,10.969,-8.01801,0.282955,-0.0126844,-0.000212076,0.283239,0,568,1
-0.0212635,0.999758,-2.84053e-05,0.999984,8.93566,-0.469203,0,8.94797,7.81966,0.5,0,12,12.3977,-7.81966,0.287221,-0.0126576,-9.81076e-05,0.2875,0,569,1
-0.0212012,0.999759,1.80597e-05,0.999983,8.93321,-0.469246,0,8.94553,7.8695,0.5,0,12,11.9056,-7.8695,0.285803,-0.012635,-0.000268598,0.286082,0,570,1
-0.0213679,0.999756,-3.03264e-05,0.999984,8.94054,-0.469118,0,8.95284,7.75512,0.5,0,12,13.5378,-7.75512,0.289904,-0.012779,-0.000114268,0.290186,0,571,1
-0.0213155,0.999757,1.78861e-05,0.999984,8.9381,-0.469161,0,8.9504,7.78969,0.5,0,12,12.9715,-7.78969,0.288568,-0.0127188,-0.000295409,0.288848,0,572,1
-0.0214481,0.999755,-3.16305e-05,0.999985,8.94543,-0.469034,0,8.95772,7.72856,0.5,0,12,14.5514,-7.72856,0.292626,-0.0128584,-8.19992e-05,0.292908,0,573,1
-0.021408,0.999755,1.81296e-05,0.999985,8.94299,-0.469076,0,8.95528,7.74378,0.5,0,12,14.0537,-7.74378,0.29127,-0.0128172,-0.000272183,0.291552,0,574,1
-0.0215067,0.999754,-3.30461e-05,0.999985,8.95032,-0.468951,0,8.96259,7.77786,0.5,0,12,14.9448,-7.77786,0.295568,-0.0129388,-3.15314e-05,0.295851,0,575,1
-0.0214774,0.999754,1.86844e-05,0.999985,8.94787,-0.468993,0,8.96016,7.75338,0.5,0,12,14.7491,-7.75338,0.294097,-0.012897,-0.000190926,0.29438,0,576,1
-0.0215258,0.999754,-3.3966e-05,0.999986,8.95521,-0.468868,0,8.96747,7.93423,0.5,0,12,13.769,-7.93423,0.298983,-0.0132439,2.22531e-06,0.299277,0,577,1
-0.0215158,0.999754,2.57241e-05,0.999986,8.95276,-0.46891,0,8.96503,7.85572,0.5,0,12,14.3491,-7.85572,0.297274,-0.0130921,-0.00010779,0.297562,0,578,1
-0.0215742,0.999754,-3.28866e-05,0.999986,8.96009,-0.468786,0,8.97235,8.21709,0.5,0,12,11.7528,-8.21709,0.303264,-0.0136552,2.9411e-05,0.303571,0,579,1
-0.0215494,0.999754,1.62895e-05,0.999986,8.95765,-0.468827,0,8.96991,8.07591,0.5,0,12,12.7607,-8.07591,0.301126,-0.0134519,-1.22041e-05,0.301426,0,580,1
-0.0220694,0.999743,-3.00081e-05,0.999986,8.96498,-0.468704,0,8.97723,8.62464,0.5,0,12,10.28,-8.62464,0.308847,-0.0140848,7.32488e-05,0.309168,0,581,1
-0.0218217,0.999748,-4.48728e-05,0.999986,8.96254,-0.468745,0,8.97479,8.42136,0.5,0,12,11.0264,-8.42136,0.30606,-0.0138692,0.000133081,0.306374,0,582,1
-0.0230216,0.999721,-2.74396e-05,0.999986,8.96987,-0.46862,0,8.9821,9.03766,0.5,0,12,9.62172,-9.03766,0.315667,-0.014744,0.000131316,0.316012,0,583,1
-0.022546,0.999732,-7.73459e-05,0.999986,8.96743,-0.468662,0,8.97966,8.83205,0.5,0,12,9.94499,-8.83205,0.312262,-0.014417,0.000275661,0.312594,0,584,1
-0.0240436,0.999696,-2.79348e-05,0.999985,8.97476,-0.468532,0,8.98698,9.36999,0.5,0,12,9.62886,-9.36999,0.323242,-0.015387,0.000211032,0.323609,0,585,1
-0.0235336,0.999708,-7.77906e-05,0.999985,8.97231,-0.468576,0,8.98454,9.20614,0.5,0,12,9.62248,-9.20614,0.319466,-0.0150702,0.000395192,0.319822,0,586,1
-0.0250981,0.99967,-3.28145e-05,0.999985,8.97964,-0.46844,0,8.99185,9.64145,0.5,0,12,9.55406,-9.64145,0.331101,-0.0159067,0.000337456,0.331483,0,587,1
-0.0245719,0.999683,-8.19732e-05,0.999985,8.9772,-0.468486,0,8.98942,9.50941,0.5,0,12,9.612,-9.50941,0.327199,-0.0156486,0.000521677,0.327574,0,588,1
-0.0262165,0.99964,-4.14136e-05,0.999984,8.98453,-0.468344,0,8.99673,9.8654,0.5,0,12,8.94171,-9.8654,0.338993,-0.0163318,0.000562773,0.339386,0,589,1
-0.025658,0.999655,-8.99716e-05,0.999984,8.98209,-0.468392,0,8.99429,9.75563,0.5,0,12,9.31169,-9.75563,0.335083,-0.0161154,0.00071591,0.335471,0,590,1
-0.0274023,0.999608,-5.0524e-05,0.999984,8.98942,-0.468245,0,9.00161,10.0794,0.5,0,12,7.29393,-10.0794,0.346549,-0.0166481,0.000842712,0.34695,0,591,1
-0.0268096,0.999624,-9.86888e-05,0.999984,8.98698,-0.468294,0,8.99917,9.9714,0.5,0,12,8.29212,-9.9714,0.342846,-0.0164778,0.000979937,0.343243,0,592,1
-0.0286458,0.999573,-5.89883e-05,0.999983,8.99431,-0.46814,0,9.00648,10.3114,0.5,0,12,5.0525,-10.3114,0.354038,-0.0174866,0.0013834,0.354473,0,593,1
-0.0280234,0.99959,-0.000106343,0.999983,8.99186,-0.468192,0,9.00404,10.1913,0.5,0,12,6.3978,-10.1913,0.350373,-0.0169904,0.00142202,0.350787,0,594,1
-0.0299353,0.999534,-6.26245e-05,0.999982,8.9992,-0.468031,0,9.01136,10.5386,0.5,0,12,4.03577,-10.5386,0.362847,-0.0186156,0.00207003,0.36333,0,595,1
-0.0292885,0.999553,-0.000112793,0.999982,8.99675,-0.468086,0,9.00892,10.4205,0.5,0,12,4.54495,-10.4205,0.358322,-0.0179423,0.00204747,0.358776,0,596,1
-0.0312708,0.999493,-5.5101e-05,0.999982,9.00408,-0.467917,0,9.01623,10.7206,0.5,0,12,3.97157,-10.7206,0.372535,-0.0189292,0.00197072,0.373021,0,597,1
-0.0306013,0.999513,-0.000113042,0.999982,9.00164,-0.467974,0,9.0138,10.6266,0.5,0,12,3.89107,-10.6266,0.367445,-0.0188224,0.00220773,0.367934,0,598,1
-0.0326716,0.999447,-4.37149e-05,0.999981,9.00897,-0.467797,0,9.02111,10.8528,0.5,0,12,3.613,-10.8528,0.381097,-0.0187567,0.00121927,0.38156,0,599,1
-0.0319736,0.99947,-0.000104523,0.999981,9.00653,-0.467857,0,9.01867,10.7794,0.5,0,12,3.73471,-10.7794,0.376791,-0.0189592,0.00167946,0.377271,0,600,1
-0.0341538,0.999397,-5.31264e-05,0.99998,9.01386,-0.467671,0,9.02598,10.9753,0.5,0,12,2.75087,-10.9753,0.388954,-0.0191464,0.000816489,0.389426,0,601,1
-0.0334189,0.999422,-9.97784e-05,0.99998,9.01142,-0.467734,0,9.02355,10.9092,0.5,0,12,3.09227,-10.9092,0.385171,-0.0188946,0.00120796,0.385636,0,602,1
-0.03568,0.999343,-8.48011e-05,0.99998,9.01875,-0.467539,0,9.03086,11.1238,0.5,0,12,2.00078,-11.1238,0.397861,-0.019907,0.000871719,0.39836,0,603,1
-0.0349125,0.99937,-0.000114857,0.99998,9.0163,-0.467605,0,9.02842,11.0503,0.5,0,12,2.21285,-11.0503,0.393303,-0.0194227,0.00109245,0.393784,0,604,1
-0.0372274,0.999286,-7.69831e-05,0.999979,9.02363,-0.4674,0,9.03573,11.2298,0.5,0,12,1.52152,-11.2298,0.407284,-0.0202867,-7.7625e-05,0.407789,0,605,1
-0.0364419,0.999315,-0.000125943,0.999979,9.02119,-0.467469,0,9.03329,11.1903,0.5,0,12,1.70888,-11.1903,0.402273,-0.0202663,0.000450024,0.402783,0,606,1
-0.038846,0.999224,-4.84737e-05,0.999979,9.02852,-0.467253,0,9.0406,11.1665,0.5,0,12,1.63429,-11.1665,0.415979,-0.0204985,-0.00181698,0.416487,0,607,1
-0.0380467,0.999255,-0.000107294,0.999979,9.02608,-0.467327,0,9.03817,11.196,0.5,0,12,1.58621,-11.196,0.411794,-0.020674,-0.00102269,0.412314,0,608,1
-0.0405248,0.999157,-8.9857e-05,0.999978,9.03341,-0.467098,0,9.04548,11.0442,0.5,0,12,1.92228,-11.0442,0.424163,-0.0208152,-0.00142842,0.424676,0,609,1
-0.0397001,0.999189,-0.000108142,0.999978,9.03097,-0.467176,0,9.04304,11.0983,0.5,0,12,1.76192,-11.0983,0.420605,-0.0205718,-0.00162775,0.421111,0,610,1
-0.0421914,0.999087,-0.000128946,0.999978,9.0383,-0.466934,0,9.05035,11.0519,0.5,0,12,1.72886,-11.0519,0.432469,-0.0210287,0.000602594,0.432981,0,611,1
-0.041343,0.999122,-0.000142525,0.999977,9.03585,-0.467016,0,9.04791,11.0416,0.5,0,12,1.89034,-11.0416,0.4283,-0.0206394,-0.000414536,0.428797,0,612,1
-0.0438476,0.999015,-8.15562e-05,0.999977,9.04319,-0.466761,0,9.05522,11.0592,0.5,0,12,1.25461,-11.0592,0.440668,-0.0212079,0.000648791,0.441178,0,613,1
-0.0430038,0.999052,-0.000135651,0.999977,9.04074,-0.466848,0,9.05279,11.0614,0.5,0,12,1.49448,-11.0614,0.436047,-0.0211435,0.000544744,0.43656,0,614,1
-0.045508,0.998941,-3.71388e-05,0.999977,9.04807,-0.466577,0,9.06009,10.9365,0.5,0,12,1.06237,-10.9365,0.448437,-0.0216501,-0.000946916,0.448961,0,615,1
-0.0446893,0.998978,-8.49853e-05,0.999977,9.04563,-0.466669,0,9.05766,11.031,0.5,0,12,0.998893,-11.031,0.444549,-0.0216288,-0.000236472,0.445075,0,616,1
-0.047116,0.998866,-5.77685e-05,0.999977,9.05296,-0.466382,0,9.06497,10.5569,0.5,0,12,1.14009,-10.5569,0.455727,-0.022137,-0.000706952,0.456265,0,617,1
-0.0463232,0.998903,-6.21635e-05,0.999976,9.05052,-0.466479,0,9.06253,10.7556,0.5,0,12,0.932648,-10.7556,0.45259,-0.0218236,-0.000862514,0.453116,0,618,1
-0.048637,0.998793,-7.40397e-05,0.999977,9.05785,-0.466174,0,9.06984,10.1447,0.5,0,12,1.38894,-10.1447,0.462167,-0.0224308,0.000959923,0.462712,0,619,1
-0.0478658,0.99883,-7.0238e-05,0.999976,9.0554,-0.466278,0,9.0674,10.3183,0.5,0,12,1.59102,-10.3183,0.458919,-0.0221068,0.000100895,0.459451,0,620,1
-0.0500706,0.998722,-3.29334e-05,0.999977,9.06274,-0.465953,0,9.07471,9.65765,0.5,0,12,1.96672,-9.65765,0.467679,-0.0228253,0.000746944,0.468236,0,621,1
-0.0493428,0.998758,-4.91056e-05,0.999977,9.06029,-0.466063,0,9.07227,9.84841,0.5,0,12,1.93051,-9.84841,0.464388,-0.0227209,0.000838863,0.464944,0,622,1
-0.0513868,0.998656,1.14515e-05,0.999977,9.06762,-0.465717,0,9.07958,9.02312,0.5,0,12,2.68282,-9.02312,0.472295,-0.0234516,-0.000847955,0.472878,0,623,1
-0.0507368,0.998689,2.83518e-06,0.999977,9.06518,-0.465835,0,9.07714,9.33584,0.5,0,12,1.92448,-9.33584,0.469936,-0.0232923,-7.53005e-05,0.470513,0,624,1
-0.0518653,0.998631,-6.41425e-06,0.999977,9.06957,-0.465617,0,9.08152,8.71248,0.5,0,12,2.87418,-8.71248,0.473755,-0.02385,-0.000933247,0.474356,0,625,1
-0.052362,0.998605,8.74698e-06,0.999977,9.07152,-0.465517,0,9.08346,8.49389,0.5,0,12,2.71509,-8.49389,0.475828,-0.0241683,-0.00104168,0.476442,0,626,1
0.482924,0.875645,-3.43039e-05,0.999985,7.36181,-0.462569,0,7.37633,20.8845,0.5,0,12,288.411,20.8845,0.0805136,0.578314,-3.36869e-05,0.583892,0,627,1
0.493125,0.869862,-9.73146e-05,0.999916,7.35994,-0.46158,0,7.3744,22.2031,0.5,0,12,273.086,22.2031,0.106088,0.575207,-0.000221837,0.584909,0,628,1
0.503327,0.864078,-3.38906e-05,0.999984,7.35807,-0.460591,0,7.37247,23.5212,0.5,0,12,257.762,23.5212,0.131656,0.572095,-1.6631e-05,0.587049,0,629,1
0.469931,0.882686,-3.49225e-05,0.999984,7.3667,-0.464739,0,7.38134,20.163,0.5,0,12,307.733,18.6399,-0.00377884,0.592593,-5.63887e-05,0.592605,0,630,1
0.476427,0.879166,-8.2222e-05,0.999957,7.36425,-0.463654,0,7.37884,20.5239,0.5,0,12,298.057,19.762,0.0383635,0.58545,5.88938e-05,0.586705,0,631,1
0.471066,0.882079,-0.000103163,0.999983,7.36744,-0.465128,0,7.38211,19.4366,0.5,0,12,310.567,18.3318,-0.0172465,0.593521,-4.94777e-06,0.593772,0,632,1
-0.202904,0.979026,0.000323475,0.999831,7.53054,-0.465063,0,7.54488,11.0157,0.5,0,12,27.9895,-11.0157,0.354279,-0.15055,0.00302426,0.384952,0,633,1
-0.185989,0.982534,-6.53185e-05,0.999982,7.53288,-0.464609,0,7.5472,9.72574,0.5,0,12,31.0988,-9.72574,0.365493,-0.146284,0.00296226,0.393691,0,634,1
-0.163448,0.986537,-6.619e-05,0.999985,7.53777,-0.463904,0,7.55203,7.79811,0.5,0,12,33.019,-7.79811,0.385615,-0.133335,0.00260774,0.408024,0,635,1
-0.174715,0.984536,0.000172676,0.999918,7.53533,-0.464257,0,7.54961,8.74896,0.5,0,12,32.2969,-8.74896,0.375278,-0.139851,0.00289402,0.4005,0,636,1
-0.164675,0.98633,-5.34689e-05,0.999983,7.54266,-0.463281,0,7.55687,7.31378,0.5,0,12,26.1766,-7.31378,0.40489,-0.120547,0.00179286,0.422458,0,637,1
