Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.117334,0.993063,-0.000163295,0.99997,11.8068,-0.457438,0,11.8156,5.9403,0.5,0,12,4.35932,-2.15045,0.702887,-0.0383793,-4.23408e-05,0.703934,0,801,1
-0.127036,0.991874,-3.91363e-05,0.999976,11.8141,-0.456702,0,11.8229,7.25232,0.5,0,12,-2.81243,-1.3128,0.726772,-0.0358339,-0.000131794,0.727655,0,802,1
-0.124062,0.992246,-0.000109656,0.999972,11.8117,-0.456956,0,11.8205,6.96342,0.5,0,12,-0.654646,-1.65581,0.719538,-0.0365951,-0.000161511,0.720468,0,803,1
-0.130767,0.991389,-3.63246e-05,0.999976,11.819,-0.456138,0,11.8278,6.96533,0.5,0,12,-1.87613,-0.159869,0.735713,-0.0351056,-0.00012201,0.73655,0,804,1
-0.128901,0.991631,-3.95055e-05,0.999974,11.8166,-0.45642,0,11.8254,7.10858,0.5,0,12,-2.33961,-0.736176,0.731239,-0.035472,-0.000294965,0.732099,0,805,1
-0.131294,0.991319,-8.66565e-05,0.999976,11.8208,-0.455901,0,11.8296,6.59644,0.5,0,12,0.0128706,0.421734,0.736918,-0.0351944,0.000105348,0.737758,0,806,1
-0.131821,0.99125,-3.2953e-05,0.999977,11.8227,-0.455665,0,11.8315,6.22789,0.5,0,12,1.90196,1.00407,0.738121,-0.0352815,-0.000122076,0.738964,0,807,1
0.536891,0.843634,5.92668e-05,0.999985,9.95678,-0.451618,0,9.96701,18.8772,0.5,0,12,132.424,18.8772,0.439605,0.400092,9.80775e-05,0.594413,0,808,1
0.53831,0.842728,5.07312e-05,0.999984,9.95606,-0.451178,0,9.96628,18.5219,0.5,0,12,132.959,18.5219,0.44642,0.398679,7.38684e-05,0.598529,0,809,1
0.539727,0.841823,5.88435e-05,0.999985,9.95535,-0.450739,0,9.96555,18.1672,0.5,0,12,133.481,18.1672,0.453232,0.397263,0.000106315,0.602691,0,810,1
0.519367,0.854535,5.32635e-05,0.999986,9.96166,-0.45421,0,9.97201,20.7575,0.5,0,12,143.58,20.7575,0.383894,0.428963,8.98166e-05,0.57566,0,811,1
0.52813,0.849084,0.000154918,0.999932,9.95922,-0.452914,0,9.96951,19.8191,0.5,0,12,137.976,19.8191,0.411749,0.414523,6.80417e-05,0.584266,0,812,1
0.520182,0.854037,-0.000150917,0.999985,9.96293,-0.454937,0,9.97331,20.7881,0.5,0,12,154.347,20.7881,0.365737,0.435103,-3.61012e-05,0.5684,0,813,1
-0.131244,0.991327,2.26293e-05,0.999977,11.8233,-0.455588,0,11.8321,6.15729,0.5,0,12,2.52321,1.06753,0.737639,-0.0350218,-0.00019752,0.73847,0,814,1
-0.130668,0.991403,-3.14638e-05,0.999977,11.8239,-0.455511,0,11.8327,6.08667,0.5,0,12,3.14314,1.13064,0.737159,-0.0347632,-0.00012121,0.737978,0,815,1
-0.123993,0.992263,-2.47825e-05,0.999981,11.8288,-0.454929,0,11.8375,4.78934,0.5,0,12,6.74989,1.44375,0.729654,-0.0342643,-0.000117684,0.730458,0,816,1
-0.127331,0.991833,0.000219431,0.999973,11.8263,-0.45522,0,11.8351,5.4386,0.5,0,12,4.94081,1.28782,0.733409,-0.0345093,-0.000463446,0.73422,0,817,1
-0.11645,0.99318,-1.88549e-05,0.999984,11.8337,-0.454425,0,11.8424,3.74442,0.5,0,12,6.38557,1.23474,0.723722,-0.0368719,-9.5767e-05,0.72466,0,818,1
-0.120222,0.992722,0.000262754,0.999975,11.8312,-0.454677,0,11.8399,4.26728,0.5,0,12,6.56022,1.33921,0.726692,-0.0355662,-0.000385679,0.727562,0,819,1
-0.117045,0.993111,-1.66842e-05,0.999985,11.8385,-0.453972,0,11.8472,3.72107,0.5,0,12,5.75232,1.20804,0.726747,-0.0425955,-5.96118e-05,0.727994,0,820,1
-0.116749,0.993146,3.63535e-05,0.999984,11.8361,-0.454198,0,11.8448,3.73252,0.5,0,12,6.06697,1.22093,0.725236,-0.0397358,-0.00011704,0.726324,0,821,1
-0.129371,0.991578,-1.89277e-05,0.999982,11.8434,-0.453506,0,11.8521,3.9651,0.5,0,12,9.00899,1.9079,0.741646,-0.0466566,-2.79213e-05,0.743112,0,822,1
-0.123209,0.992344,-0.000243778,0.999964,11.841,-0.453739,0,11.8497,3.843,0.5,0,12,7.38145,1.55765,0.734195,-0.0446279,0.000183297,0.73555,0,823,1
-0.144679,0.989457,-2.34379e-05,0.999979,11.8483,-0.452985,0,11.857,4.8839,0.5,0,12,9.44129,2.86777,0.763724,-0.0456728,-5.6238e-06,0.765088,0,824,1
-0.137025,0.990518,-0.000260547,0.999951,11.8459,-0.453246,0,11.8545,4.42445,0.5,0,12,9.22505,2.38764,0.752683,-0.0461648,0.000288005,0.754097,0,825,1
-0.156602,0.987638,-2.82649e-05,0.999977,11.8532,-0.452402,0,11.8618,6.35235,0.5,0,12,0.771286,3.65696,0.785965,-0.041462,9.7524e-06,0.787058,0,826,1
-0.15064,0.988548,-0.000196469,0.99996,11.8508,-0.452694,0,11.8594,5.61797,0.5,0,12,5.10667,3.26226,0.774843,-0.0435668,0.000212874,0.776066,0,827,1
-0.164769,0.986307,-3.16484e-05,0.999976,11.8581,-0.451744,0,11.8667,7.93187,0.5,0,12,-8.49441,4.51762,0.802709,-0.0372127,1.88611e-05,0.803571,0,828,1
-0.160685,0.986973,-0.00011347,0.999968,11.8557,-0.452073,0,11.8643,7.14198,0.5,0,12,-3.85965,4.08726,0.794336,-0.0393367,3.98021e-05,0.795309,0,829,1
-0.167908,0.985778,-3.28911e-05,0.999976,11.863,-0.450998,0,11.8716,8.60022,0.5,0,12,-6.63407,5.90069,0.810791,-0.0345456,2.31987e-05,0.811527,0,830,1
-0.166338,0.986043,-9.00822e-07,0.999974,11.8605,-0.451371,0,11.8691,8.26573,0.5,0,12,-7.56174,5.20925,0.806749,-0.0358795,-0.000149459,0.807547,0,831,1
-0.167346,0.985874,-7.79165e-05,0.999976,11.8638,-0.450868,0,11.8723,8.44875,0.5,0,12,-5.01212,6.14551,0.810601,-0.0344419,0.000130629,0.811332,0,832,1
-0.166784,0.98597,-3.28689e-05,0.999977,11.8645,-0.450739,0,11.8731,8.29725,0.5,0,12,-3.39005,6.39033,0.81041,-0.0343385,2.34752e-05,0.811137,0,833,1
0.538998,0.842291,5.43403e-05,0.999986,9.95189,-0.448706,0,9.962,16.1545,0.5,0,12,130.521,16.1545,0.499704,0.384281,0.000112434,0.630378,0,834,1
0.551016,0.834353,-4.1506e-05,0.999882,9.94945,-0.447259,0,9.9595,15.8297,0.5,0,12,119.305,15.8297,0.524106,0.374654,3.02504e-05,0.644246,0,835,1
0.563032,0.826417,4.63231e-05,0.999985,9.94701,-0.445813,0,9.957,15.5035,0.5,0,12,108.086,15.5035,0.548494,0.365014,0.000138479,0.658848,0,836,1
0.539362,0.842057,-3.74399e-05,0.999986,9.95362,-0.449722,0,9.96378,17.1611,0.5,0,12,131.995,17.1611,0.476466,0.390765,-6.76108e-05,0.616212,0,837,1
-0.162771,0.986633,0.000190428,0.99997,11.8662,-0.450474,0,11.8747,7.77678,0.5,0,12,0.256537,6.18701,0.807472,-0.0331134,-0.000189754,0.808151,0,838,1
-0.158759,0.987297,-3.14617e-05,0.999979,11.8679,-0.450209,0,11.8764,7.25672,0.5,0,12,3.90043,5.98361,0.804537,-0.0318873,2.34258e-05,0.805169,0,839,1
-0.146636,0.989174,-2.94966e-05,0.999984,11.8728,-0.449554,0,11.8813,5.48714,0.5,0,12,9.9279,4.75276,0.795782,-0.0357811,2.31753e-05,0.796586,0,840,1
-0.152698,0.988235,0.000314476,0.999963,11.8703,-0.449882,0,11.8788,6.37203,0.5,0,12,6.91509,5.3682,0.800159,-0.0338356,-0.000239591,0.800874,0,841,1
-0.14883,0.988846,-3.14813e-05,0.999984,11.8776,-0.448978,0,11.8861,5.52984,0.5,0,12,9.38354,4.96825,0.798518,-0.0462498,2.30381e-05,0.799856,0,842,1
-0.147734,0.98901,-4.19717e-05,0.999983,11.8752,-0.449266,0,11.8837,5.50897,0.5,0,12,9.65479,4.8609,0.797151,-0.0410166,3.3397e-05,0.798205,0,843,1
-0.167638,0.985828,-3.63879e-05,0.99998,11.8825,-0.448377,0,11.891,7.32986,0.5,0,12,7.2813,6.94788,0.8147,-0.0496317,2.17636e-05,0.81621,0,844,1
-0.158234,0.987337,-0.000329642,0.999936,11.8801,-0.448678,0,11.8886,6.4303,0.5,0,12,8.32906,5.95874,0.806609,-0.0479383,0.000256044,0.808033,0,845,1
-0.187604,0.982221,-3.96085e-05,0.999977,11.8874,-0.44769,0,11.8959,9.66918,0.5,0,12,0.27529,8.50321,0.836506,-0.0444032,1.9347e-05,0.837683,0,846,1
-0.177621,0.984025,-0.000264867,0.999927,11.885,-0.448033,0,11.8934,8.49988,0.5,0,12,3.77417,7.72594,0.825602,-0.0470128,0.000264795,0.82694,0,847,1
-0.199092,0.979956,-3.96499e-05,0.999975,11.8923,-0.446905,0,11.9007,10.7827,0.5,0,12,-11.3775,9.53429,0.855185,-0.0383437,1.48965e-05,0.856044,0,848,1
-0.193347,0.981089,-0.000156774,0.999959,11.8899,-0.447297,0,11.8983,10.2261,0.5,0,12,-5.55506,9.01885,0.845844,-0.0413686,0.000108772,0.846855,0,849,1
-0.200487,0.979672,-3.58082e-05,0.999976,11.8972,-0.445999,0,11.9056,11.1935,0.5,0,12,-11.2315,10.9402,0.863593,-0.0341459,6.64579e-06,0.864267,0,850,1
-0.199788,0.979814,2.88663e-06,0.999975,11.8948,-0.446452,0,11.9031,10.9883,0.5,0,12,-11.3062,10.2374,0.859384,-0.0362411,-0.000143439,0.860148,0,851,1
-0.199436,0.979886,-8.59466e-05,0.999976,11.8977,-0.445906,0,11.906,11.2173,0.5,0,12,-9.97469,11.0907,0.863337,-0.0342135,7.61665e-05,0.864015,0,852,1
-0.198385,0.9801,-3.44221e-05,0.999977,11.8981,-0.445813,0,11.9065,11.2413,0.5,0,12,-8.71898,11.2413,0.863079,-0.0342805,5.65325e-06,0.86376,0,853,1
0.559891,0.828548,3.35039e-05,0.999985,9.94211,-0.442862,0,9.95197,13.8086,0.5,0,12,96.2131,13.8086,0.605137,0.34203,0.000132467,0.695108,0,854,1
0.565748,0.824529,6.93956e-05,0.99996,9.94059,-0.441874,0,9.9504,13.6456,0.5,0,12,87.0811,13.6456,0.618092,0.336167,8.72692e-05,0.703595,0,855,1
0.571607,0.820509,3.1912e-05,0.999985,9.93906,-0.440887,0,9.94883,13.4811,0.5,0,12,77.9578,13.4811,0.631047,0.330311,0.000123342,0.712268,0,856,1
0.563029,0.826419,4.62939e-05,0.999985,9.947,-0.445805,0,9.95699,15.5018,0.5,0,12,108.043,15.5018,0.548636,0.364968,0.000138446,0.658941,0,857,1
0.561461,0.827483,6.54955e-05,0.999983,9.94456,-0.444333,0,9.95448,14.6529,0.5,0,12,102.142,14.6529,0.576883,0.353498,-9.28502e-05,0.676576,0,858,1
0.563031,0.826418,4.61671e-05,0.999985,9.94701,-0.445809,0,9.95699,15.5027,0.5,0,12,108.064,15.5027,0.548567,0.364991,0.000137988,0.658896,0,859,1
-0.190625,0.98161,0.000303205,0.999948,11.9001,-0.445448,0,11.9084,10.5838,0.5,0,12,-2.55131,10.5838,0.859265,-0.0333308,-0.000240027,0.859911,0,860,1
-0.182867,0.983118,-2.72633e-05,0.999981,11.9021,-0.445083,0,11.9104,9.92655,0.5,0,12,3.61202,9.92655,0.855463,-0.032383,-1.94798e-06,0.856076,0,861,1
-0.174198,0.984694,-1.9934e-05,0.999984,11.907,-0.444347,0,11.9153,8.76612,0.5,0,12,13.3331,8.76612,0.850752,-0.0398581,1.02691e-07,0.851685,0,862,1
-0.178533,0.983906,0.000217105,0.999973,11.9045,-0.444715,0,11.9128,9.34564,0.5,0,12,8.47672,9.34564,0.853106,-0.0361221,-0.000145289,0.85387,0,863,1
-0.190744,0.981621,-1.58062e-05,0.999981,11.9119,-0.443645,0,11.9201,9.89626,0.5,0,12,11.9628,9.89626,0.860438,-0.0483901,5.20966e-07,0.861797,0,864,1
-0.182471,0.983158,-0.000225972,0.999947,11.9094,-0.443996,0,11.9177,9.33048,0.5,0,12,12.6533,9.33048,0.855602,-0.0441265,0.000147836,0.856739,0,865,1
-0.217179,0.976108,-1.22907e-05,0.999977,11.9167,-0.442854,0,11.925,12.7047,0.5,0,12,1.24323,12.2661,0.879481,-0.0467011,-6.3463e-06,0.88072,0,866,1
-0.203962,0.978865,-0.000360826,0.999888,11.9143,-0.44325,0,11.9225,11.3002,0.5,0,12,6.60304,11.0809,0.869966,-0.047547,0.00022191,0.871265,0,867,1
-0.232397,0.972595,-8.17887e-06,0.999975,11.9216,-0.441933,0,11.9298,15.4961,0.5,0,12,-19.7716,14.7511,0.897082,-0.0393402,-1.32588e-05,0.897944,0,868,1
-0.224788,0.974352,-0.000152532,0.999946,11.9192,-0.442394,0,11.9274,14.1003,0.5,0,12,-9.26469,13.5085,0.888285,-0.0430215,9.08547e-05,0.889326,0,869,1
-0.23015,0.973127,-0.000131634,0.999973,11.924,-0.44141,0,11.9322,15.8927,0.5,0,12,-20.2823,15.5202,0.89964,-0.0343377,0.000193485,0.900295,0,870,1
-0.227904,0.97366,-4.36697e-06,0.999977,11.9264,-0.440887,0,11.9345,16.2892,0.5,0,12,-20.7874,16.2892,0.902199,-0.0293378,-1.78418e-05,0.902676,0,871,1
0.585709,0.810504,4.11221e-05,0.999985,9.93234,-0.43663,0,9.94193,10.1774,0.5,0,12,68.3107,10.1774,0.689509,0.291842,7.66447e-05,0.748728,0,872,1
0.586572,0.809878,1.02718e-05,0.999985,9.93187,-0.436295,0,9.94145,9.85222,0.5,0,12,69.1481,9.85222,0.692957,0.291283,5.40899e-05,0.751689,0,873,1
0.587435,0.809253,4.36103e-05,0.999985,9.9314,-0.435961,0,9.94097,9.52733,0.5,0,12,69.9813,9.52733,0.696404,0.290724,6.79733e-05,0.754652,0,874,1
0.572778,0.819694,3.1512e-05,0.999986,9.93723,-0.43965,0,9.94695,13.3719,0.5,0,12,70.4723,13.3719,0.649992,0.32054,0.000115538,0.724731,0,875,1
0.579245,0.815098,0.000103463,0.999954,9.93478,-0.43814,0,9.94444,11.7758,0.5,0,12,69.3833,11.7758,0.669752,0.306194,2.08578e-05,0.736425,0,876,1
0.572193,0.820101,-4.69887e-05,0.999985,9.93814,-0.440268,0,9.94789,13.4262,0.5,0,12,74.2127,13.4262,0.640521,0.325428,4.86602e-05,0.71845,0,877,1
-0.227566,0.973739,8.33138e-06,0.999977,11.9265,-0.44087,0,11.9346,16.2625,0.5,0,12,-20.7217,16.2625,0.902176,-0.0291009,-2.24426e-05,0.902645,0,878,1
-0.227229,0.973818,-4.23589e-06,0.999977,11.9265,-0.440853,0,11.9347,16.2358,0.5,0,12,-20.6562,16.2358,0.902152,-0.0288641,-1.80428e-05,0.902614,0,879,1
-0.20431,0.978889,-7.96281e-07,0.999983,11.9314,-0.439865,0,11.9395,12.1961,0.5,0,12,15.9043,12.1961,0.893489,-0.0297369,-2.06722e-05,0.893984,0,880,1
-0.21577,0.976353,0.000462359,0.999911,11.929,-0.440359,0,11.9371,14.216,0.5,0,12,-2.37512,14.216,0.897821,-0.029302,-0.000226849,0.898299,0,881,1
-0.208959,0.977906,2.47592e-06,0.999982,11.9363,-0.439044,0,11.9444,11.9427,0.5,0,12,27.2756,11.9427,0.896871,-0.0467878,-2.20084e-05,0.898091,0,882,1
-0.206635,0.978397,-3.57605e-05,0.99998,11.9339,-0.439455,0,11.9419,12.0694,0.5,0,12,21.5897,12.0694,0.895181,-0.0382639,3.51495e-05,0.895998,0,883,1
-0.23963,0.970841,6.4373e-06,0.999977,11.9412,-0.438176,0,11.9492,15.6677,0.5,0,12,5.59727,15.6677,0.911561,-0.0485838,-2.77446e-05,0.912855,0,884,1
-0.224294,0.974374,-0.000378732,0.999856,11.9387,-0.43861,0,11.9468,13.8055,0.5,0,12,16.4346,13.8055,0.904216,-0.0476871,0.000145147,0.905472,0,885,1
-0.262292,0.964963,1.03232e-05,0.999975,11.9461,-0.437149,0,11.9541,18.8695,0.5,0,12,-16.8025,18.5092,0.926041,-0.0379424,-3.34417e-05,0.926818,0,886,1
-0.250961,0.967902,-0.000166552,0.999908,11.9436,-0.437663,0,11.9516,17.2692,0.5,0,12,-5.606,17.089,0.918798,-0.0432642,7.13681e-05,0.919816,0,887,1
-0.258203,0.966057,-0.000133063,0.999967,11.9485,-0.436555,0,11.9564,19.2114,0.5,0,12,-14.7364,19.0313,0.928027,-0.03331,0.000162595,0.928625,0,888,1
-0.254114,0.967151,1.2306e-05,0.999977,11.9509,-0.435961,0,11.9588,19.5546,0.5,0,12,-12.6705,19.5546,0.930004,-0.0286786,-3.28256e-05,0.930446,0,889,1
0.586084,0.810232,5.3081e-05,0.999985,9.92745,-0.433316,0,9.9369,8.17539,0.5,0,12,65.7458,8.17539,0.734958,0.280785,2.88279e-05,0.786768,0,890,1
0.591713,0.8061,6.83535e-05,0.999961,9.92579,-0.432175,0,9.9352,8.43302,0.5,0,12,59.0466,8.43302,0.746718,0.275147,4.59533e-05,0.795797,0,891,1
0.597341,0.801969,6.06878e-05,0.999985,9.92414,-0.431034,0,9.9335,8.69042,0.5,0,12,52.3438,8.69042,0.758468,0.269521,-6.41391e-06,0.804932,0,892,1
0.58676,0.809742,2.07431e-05,0.999985,9.92943,-0.434638,0,9.93893,8.85131,0.5,0,12,67.8603,8.85131,0.715679,0.285753,-0.000177545,0.770618,0,893,1
-0.253831,0.967225,2.10162e-05,0.999977,11.9509,-0.435949,0,11.9589,19.5259,0.5,0,12,-12.5775,19.5259,0.929995,-0.0285355,-3.47729e-05,0.930433,0,894,1
-0.253547,0.967299,1.22976e-05,0.999977,11.951,-0.435936,0,11.9589,19.4972,0.5,0,12,-12.4842,19.4972,0.929987,-0.028392,-3.2789e-05,0.93042,0,895,1
-0.228946,0.973421,1.19638e-05,0.999983,11.9559,-0.434838,0,11.9638,15.2033,0.5,0,12,25.5228,15.2033,0.925075,-0.0324254,-2.85804e-05,0.925643,0,896,1
-0.241247,0.97036,0.000436965,0.9999,11.9534,-0.435387,0,11.9613,17.35,0.5,0,12,6.52181,17.35,0.92753,-0.0304093,-0.000175795,0.928028,0,897,1
-0.242953,0.970018,1.28516e-05,0.999981,11.9607,-0.433905,0,11.9686,15.8165,0.5,0,12,31.4258,15.8165,0.93238,-0.0486009,-2.71759e-05,0.933646,0,898,1
-0.23595,0.97172,-0.000124024,0.999956,11.9583,-0.434372,0,11.9662,15.51,0.5,0,12,28.4741,15.51,0.92873,-0.0405136,6.28017e-05,0.929613,0,899,1
-0.279207,0.960206,1.40991e-05,0.999976,11.9656,-0.432873,0,11.9735,20.6773,0.5,0,12,-12.3702,20.6773,0.94609,-0.0454964,-2.9578e-05,0.947184,0,900,1
-0.261081,0.965112,-0.00037627,0.999802,11.9632,-0.433389,0,11.971,18.2476,0.5,0,12,9.51968,18.2476,0.939236,-0.0470468,0.000106372,0.940414,0,901,1
-0.288185,0.95755,1.32923e-05,0.999976,11.9705,-0.43163,0,11.9783,22.9519,0.5,0,12,-33.7239,22.8259,0.951462,-0.0272944,-2.57517e-05,0.951853,0,902,1
-0.283697,0.958878,3.02382e-05,0.999965,11.9681,-0.432252,0,11.9759,21.8151,0.5,0,12,-23.0506,21.7521,0.948772,-0.0363921,-8.65426e-05,0.94947,0,903,1
-0.283542,0.958924,-0.000147288,0.999965,11.9716,-0.431332,0,11.9793,22.5736,0.5,0,12,-21.8604,22.5105,0.950804,-0.0274841,7.58771e-05,0.951201,0,904,1
-0.2789,0.960297,1.22534e-05,0.999978,11.9726,-0.431034,0,11.9804,22.1949,0.5,0,12,-9.98026,22.1949,0.950142,-0.0276735,-1.76962e-05,0.950545,0,905,1
0.611503,0.791224,8.09028e-05,0.999986,9.91767,-0.426607,0,9.92685,6.94836,0.5,0,12,42.4214,6.94836,0.798201,0.235095,-0.000138028,0.832103,0,906,1
0.612053,0.790798,7.28043e-05,0.999985,9.91735,-0.426358,0,9.92651,6.74699,0.5,0,12,42.5158,6.74699,0.799897,0.234644,-0.000149419,0.833602,0,907,1
0.612602,0.790373,8.24691e-05,0.999985,9.91703,-0.426108,0,9.92618,6.54722,0.5,0,12,42.6135,6.54722,0.801584,0.234195,-0.000145821,0.835095,0,908,1
0.598802,0.80088,6.33057e-05,0.999986,9.92256,-0.429886,0,9.93187,9.16495,0.5,0,12,47.9492,9.16495,0.770244,0.26191,-3.08304e-05,0.813555,0,909,1
0.605153,0.796051,0.000111095,0.999954,9.92012,-0.428247,0,9.92936,8.05736,0.5,0,12,45.219,8.05736,0.784194,0.248537,-0.000213419,0.822637,0,910,1
0.598072,0.801424,1.48951e-05,0.999985,9.92335,-0.43046,0,9.93268,8.9267,0.5,0,12,50.1503,8.9267,0.764351,0.26572,-0.000110334,0.809222,0,911,1
-0.269436,0.962947,0.000289238,0.999932,11.974,-0.430663,0,11.9818,20.2364,0.5,0,12,8.41258,20.2364,0.949285,-0.0272759,-6.49664e-05,0.949677,0,912,1
-0.259972,0.965597,1.05484e-05,0.999982,11.9754,-0.430292,0,11.9831,18.2793,0.5,0,12,26.7833,18.2793,0.948431,-0.0268774,-4.56333e-06,0.948812,0,913,1
-0.261649,0.965144,9.70345e-06,0.999981,11.9803,-0.429223,0,11.988,17.1795,0.5,0,12,55.0988,17.1795,0.95583,-0.0479219,2.44863e-05,0.957031,0,914,1
-0.26081,0.965371,-4.40991e-05,0.999981,11.9778,-0.429757,0,11.9856,17.7285,0.5,0,12,40.9477,17.7285,0.952134,-0.037403,9.04584e-05,0.952869,0,915,1
-0.300957,0.953612,1.08876e-05,0.999976,11.9852,-0.428109,0,11.9928,23.0788,0.5,0,12,-15.2649,23.0788,0.969303,-0.0505265,4.85838e-05,0.970619,0,916,1
-0.281303,0.959378,-0.000401643,0.999769,11.9827,-0.428666,0,11.9904,20.1286,0.5,0,12,19.9187,20.1286,0.962577,-0.0492231,0.00017255,0.963834,0,917,1
-0.31272,0.94982,1.07535e-05,0.999976,11.9901,-0.426759,0,11.9977,26.9828,0.5,0,12,-59.9585,26.9534,0.971908,-0.0293348,5.9407e-05,0.972351,0,918,1
-0.306839,0.951716,-3.00724e-06,0.999956,11.9876,-0.427434,0,11.9952,25.0296,0.5,0,12,-37.6115,25.0149,0.970621,-0.0399271,-7.31682e-05,0.971442,0,919,1
-0.307792,0.951415,-0.00016684,0.999963,11.9911,-0.426433,0,11.9987,26.6633,0.5,0,12,-42.8533,26.6486,0.970998,-0.0283572,0.000147253,0.971412,0,920,1
-0.302864,0.95301,1.01053e-05,0.999978,11.9922,-0.426108,0,11.9998,26.3431,0.5,0,12,-25.7676,26.3431,0.970097,-0.0273754,5.338e-05,0.970483,0,921,1
0.611529,0.791205,9.1484e-05,0.999986,9.91279,-0.423067,0,9.92181,4.80107,0.5,0,12,41.0401,4.80107,0.830385,0.224189,-0.00021232,0.860117,0,922,1
0.614681,0.788748,7.78004e-06,0.999978,9.91153,-0.422124,0,9.92052,4.79739,0.5,0,12,40.313,4.79739,0.837559,0.22257,-0.000157428,0.866627,0,923,1
0.61783,0.786294,9.73938e-05,0.999986,9.91028,-0.421182,0,9.91923,4.78229,0.5,0,12,39.6902,4.78229,0.844763,0.220922,-0.000205613,0.873173,0,924,1
0.612066,0.790789,-7.62334e-06,0.999986,9.91491,-0.424588,0,9.92399,5.67234,0.5,0,12,41.8766,5.67234,0.816003,0.229217,-0.00039696,0.847586,0,925,1
-0.293131,0.955997,0.000302728,0.999928,11.9936,-0.425706,0,12.0011,24.1724,0.5,0,12,0.847279,24.1724,0.969419,-0.0256109,2.4138e-05,0.969757,0,926,1
-0.283396,0.958984,9.13069e-06,0.999982,11.995,-0.425303,0,12.0025,22.0007,0.5,0,12,27.4958,22.0007,0.968728,-0.023854,3.70012e-05,0.969022,0,927,1
-0.293306,0.955998,8.68086e-06,0.999981,11.9998,-0.424122,0,12.0073,20.5594,0.5,0,12,53.1505,20.5594,0.978499,-0.0443951,5.68805e-06,0.979506,0,928,1
-0.288351,0.957491,-5.06677e-05,0.999968,11.9974,-0.424713,0,12.0049,21.2804,0.5,0,12,40.3119,21.2804,0.973612,-0.0341169,0.00017685,0.97421,0,929,1
-0.3331,0.942865,7.39307e-06,0.999975,12.0047,-0.422848,0,12.0122,26.1003,0.5,0,12,-21.3693,26.1003,0.988311,-0.0431785,-4.96594e-06,0.989254,0,930,1
-0.313204,0.949432,-0.00042257,0.999759,12.0023,-0.423485,0,12.0098,23.3293,0.5,0,12,15.9028,23.3293,0.983401,-0.0437845,9.04832e-05,0.984375,0,931,1
-0.328228,0.944575,3.12598e-06,0.999978,12.0096,-0.421294,0,12.017,29.3941,0.5,0,12,-28.1173,29.3933,0.985178,-0.0297268,-4.16773e-06,0.985626,0,932,1
-0.330665,0.94372,0.000181628,0.999973,12.0072,-0.422071,0,12.0146,27.747,0.5,0,12,-24.7316,27.7466,0.986743,-0.0364534,-0.000162001,0.987416,0,933,1
-0.327485,0.944833,-2.09867e-05,0.999977,12.0098,-0.421238,0,12.0172,29.4314,0.5,0,12,-26.5813,29.431,0.985173,-0.0298056,6.37718e-06,0.985623,0,934,1
-0.326741,0.945091,2.71993e-06,0.999978,12.0099,-0.421182,0,12.0173,29.4686,0.5,0,12,-25.045,29.4686,0.985168,-0.0298847,-4.31956e-06,0.985621,0,935,1
0.62029,0.784354,9.95703e-05,0.999986,9.9079,-0.419363,0,9.91677,5.42188,0.5,0,12,38.7607,5.42188,0.858328,0.216132,-9.08963e-05,0.885122,0,936,1
0.626424,0.779424,7.78679e-05,0.999955,9.90581,-0.417809,0,9.91462,5.86862,0.5,0,12,36.5053,5.86862,0.866689,0.207896,9.80513e-05,0.891274,0,937,1
0.632554,0.774497,8.98652e-05,0.999985,9.90373,-0.416256,0,9.91247,6.29887,0.5,0,12,34.1399,6.29887,0.875232,0.199612,0.000224063,0.897706,0,938,1
0.619058,0.785325,9.00961e-05,0.999984,9.90909,-0.420272,0,9.918,5.10304,0.5,0,12,39.2239,5.10304,0.851602,0.218506,-0.000236496,0.879188,0,939,1
-0.315907,0.9487,0.000317865,0.999915,12.0122,-0.420509,0,12.0196,27.0273,0.5,0,12,-0.869092,27.0273,0.986504,-0.0308211,1.25479e-05,0.986985,0,940,1
-0.305072,0.95231,-3.43891e-06,0.999982,12.0145,-0.419836,0,12.0218,24.5846,0.5,0,12,23.3084,24.5846,0.987852,-0.0317529,-1.56235e-05,0.988362,0,941,1
-0.340526,0.940211,-1.26713e-05,0.999978,12.0194,-0.418534,0,12.0267,25.7113,0.5,0,12,-2.99206,25.7113,0.998195,-0.039355,-3.47132e-05,0.998971,0,942,1
-0.322799,0.946261,-0.000326698,0.999804,12.0169,-0.419185,0,12.0243,25.1485,0.5,0,12,10.15,25.1485,0.993015,-0.0355569,0.000125071,0.993651,0,943,1
-0.356558,0.934247,-2.06907e-05,0.999976,12.0243,-0.416984,0,12.0315,29.4495,0.5,0,12,-30.895,29.4495,0.998058,-0.0324723,-4.18053e-05,0.998587,0,944,1
-0.348541,0.93723,-0.000164491,0.99994,12.0218,-0.417759,0,12.0291,27.5798,0.5,0,12,-16.932,27.5798,0.998119,-0.0359181,-0.0001582,0.998765,0,945,1
-0.352188,0.935893,-0.000157589,0.999966,12.0253,-0.41662,0,12.0325,29.7565,0.5,0,12,-18.9562,29.7565,0.997638,-0.0327593,2.44964e-05,0.998176,0,946,1
