Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00813738,0.999944,-2.68361e-05,0.999978,14.308,-0.471617,0,14.3158,10.1275,0.5,0,12,0.506079,-10.1275,0.152443,-0.00589206,0.000101264,0.152557,0,474,1
-0.00864091,0.99994,-2.62989e-05,0.999977,14.3153,-0.471565,0,14.3231,10.2587,0.5,0,12,0.524978,-10.2587,0.157266,-0.00630726,1.56398e-05,0.157393,0,475,1
-0.00847086,0.999942,-3.05448e-05,0.999977,14.3129,-0.471583,0,14.3206,10.2182,0.5,0,12,0.516239,-10.2182,0.155645,-0.00615751,5.26197e-05,0.155766,0,476,1
-0.00897194,0.999937,-2.76256e-05,0.999977,14.3202,-0.471529,0,14.328,10.3126,0.5,0,12,0.565959,-10.3126,0.160589,-0.0065465,-3.39151e-05,0.160722,0,477,1
-0.00880541,0.999939,-3.24645e-05,0.999977,14.3178,-0.471547,0,14.3255,10.2845,0.5,0,12,0.547829,-10.2845,0.158928,-0.00642555,5.76316e-08,0.159058,0,478,1
-0.00929788,0.999934,-2.32884e-05,0.999977,14.3251,-0.471491,0,14.3328,10.3803,0.5,0,12,0.595485,-10.3803,0.163985,-0.0066935,-7.29784e-05,0.164122,0,479,1
-0.00913378,0.999936,-2.9979e-05,0.999977,14.3226,-0.47151,0,14.3304,10.3467,0.5,0,12,0.581327,-10.3467,0.16229,-0.00661673,-4.69589e-05,0.162424,0,480,1
-0.00964379,0.999931,-1.58949e-05,0.999977,14.33,-0.471452,0,14.3377,10.475,0.5,0,12,0.613446,-10.475,0.167458,-0.00688821,-9.16474e-05,0.1676,0,481,1
-0.00947056,0.999932,-2.39012e-05,0.999977,14.3275,-0.471471,0,14.3353,10.4287,0.5,0,12,0.604113,-10.4287,0.165727,-0.00679177,-7.7074e-05,0.165866,0,482,1
-0.0100169,0.999927,-9.93698e-06,0.999977,14.3349,-0.47141,0,14.3426,10.5624,0.5,0,12,0.641157,-10.5624,0.171024,-0.00721487,-8.19254e-05,0.171176,0,483,1
-0.00983085,0.999929,-1.74961e-05,0.999977,14.3324,-0.471431,0,14.3402,10.5191,0.5,0,12,0.627795,-10.5191,0.169247,-0.007056,-8.12879e-05,0.169394,0,484,1
-0.0103893,0.999923,-6.90972e-06,0.999977,14.3398,-0.471367,0,14.3475,10.6063,0.5,0,12,0.683353,-10.6063,0.174709,-0.00755949,-4.28834e-05,0.174873,0,485,1
-0.0102037,0.999925,-1.30311e-05,0.999977,14.3373,-0.471389,0,14.3451,10.584,0.5,0,12,0.663523,-10.584,0.172872,-0.00739055,-5.69061e-05,0.17303,0,486,1
-0.0107268,0.99992,-5.73578e-06,0.999977,14.3446,-0.471322,0,14.3524,10.6175,0.5,0,12,0.728436,-10.6175,0.178503,-0.00775109,1.55973e-05,0.178671,0,487,1
-0.0105584,0.999921,-1.02392e-05,0.999977,14.3422,-0.471345,0,14.3499,10.6115,0.5,0,12,0.706608,-10.6115,0.17661,-0.00765568,-1.16346e-05,0.176775,0,488,1
-0.0110244,0.999916,-5.5104e-06,0.999977,14.3495,-0.471276,0,14.3573,10.6392,0.5,0,12,0.767837,-10.6392,0.18234,-0.00775708,8.03593e-05,0.182505,0,489,1
-0.0108759,0.999918,-8.59518e-06,0.999977,14.3471,-0.471299,0,14.3548,10.6285,0.5,0,12,0.747503,-10.6285,0.180421,-0.00775303,4.37148e-05,0.180588,0,490,1
-0.0113089,0.999913,-6.22962e-06,0.999977,14.3544,-0.471228,0,14.3622,10.6997,0.5,0,12,0.801867,-10.6997,0.186172,-0.00770269,0.000131833,0.186332,0,491,1
-0.0111669,0.999915,-8.28551e-06,0.999977,14.352,-0.471252,0,14.3597,10.67,0.5,0,12,0.7839,-10.67,0.184253,-0.00772963,9.56536e-05,0.184415,0,492,1
-0.0116138,0.99991,-7.60588e-06,0.999977,14.3593,-0.471178,0,14.367,10.7899,0.5,0,12,0.83335,-10.7899,0.189991,-0.00775078,0.000163267,0.190149,0,493,1
-0.0114614,0.999911,-9.15211e-06,0.999977,14.3569,-0.471203,0,14.3646,10.7451,0.5,0,12,0.817748,-10.7451,0.188077,-0.0077281,0.000131498,0.188236,0,494,1
-0.0119526,0.999906,-8.36723e-06,0.999977,14.3642,-0.471127,0,14.3719,10.8756,0.5,0,12,0.868614,-10.8756,0.193815,-0.00796568,0.000174691,0.193979,0,495,1
-0.0117828,0.999908,-1.01912e-05,0.999977,14.3617,-0.471152,0,14.3695,10.8326,0.5,0,12,0.852043,-10.8326,0.191898,-0.00785978,0.000148096,0.192059,0,496,1
-0.0123134,0.999901,-6.97444e-06,0.999977,14.3691,-0.471073,0,14.3768,10.9257,0.5,0,12,0.914092,-10.9257,0.1977,-0.00827872,0.0001651,0.197873,0,497,1
-0.0121323,0.999903,-9.60729e-06,0.999977,14.3666,-0.4711,0,14.3744,10.9001,0.5,0,12,0.892483,-10.9001,0.195754,-0.00812205,0.000145047,0.195922,0,498,1
-0.0126749,0.999897,-2.89478e-06,0.999977,14.374,-0.471018,0,14.3817,10.935,0.5,0,12,0.970075,-10.935,0.201697,-0.00856978,0.000142905,0.201879,0,499,1
-0.0124936,0.999899,-6.1316e-06,0.999977,14.3715,-0.471046,0,14.3792,10.9299,0.5,0,12,0.942693,-10.9299,0.199696,-0.00842252,0.000125091,0.199874,0,500,1
-0.0130277,0.999892,2.92249e-06,0.999977,14.3789,-0.47096,0,14.3866,10.9245,0.5,0,12,1.03239,-10.9245,0.2058,-0.00877869,0.000117315,0.205987,0,501,1
-0.0128511,0.999894,-6.40284e-08,0.999977,14.3764,-0.470989,0,14.3841,10.9296,0.5,0,12,1.00156,-10.9296,0.203748,-0.008673,9.78517e-05,0.203932,0,502,1
-0.0133782,0.999887,8.61753e-06,0.999977,14.3837,-0.470901,0,14.3915,10.9141,0.5,0,12,1.09621,-10.9141,0.209984,-0.00894053,9.01719e-05,0.210174,0,503,1
-0.0132032,0.99989,6.89062e-06,0.999977,14.3813,-0.470931,0,14.389,10.9192,0.5,0,12,1.06453,-10.9192,0.207893,-0.00886034,6.77019e-05,0.208082,0,504,1
-0.0137378,0.999883,1.24476e-05,0.999977,14.3886,-0.470839,0,14.3963,10.9058,0.5,0,12,1.16272,-10.9058,0.214225,-0.00912023,6.76896e-05,0.214419,0,505,1
-0.0135586,0.999885,1.26883e-05,0.999977,14.3862,-0.47087,0,14.3939,10.9097,0.5,0,12,1.12872,-10.9097,0.212108,-0.00903241,4.12133e-05,0.2123,0,506,1
-0.0141096,0.999877,1.35652e-05,0.999977,14.3935,-0.470775,0,14.4012,10.8899,0.5,0,12,1.24021,-10.8899,0.218487,-0.00933535,6.15985e-05,0.218686,0,507,1
-0.0139243,0.99988,1.59743e-05,0.999977,14.3911,-0.470807,0,14.3988,10.8975,0.5,0,12,1.19978,-10.8975,0.21636,-0.00922954,2.57054e-05,0.216557,0,508,1
-0.0144867,0.999872,1.2266e-05,0.999977,14.3984,-0.470708,0,14.4061,10.859,0.5,0,12,1.33485,-10.859,0.222737,-0.00954844,7.00284e-05,0.222942,0,509,1
-0.0142986,0.999875,1.65547e-05,0.999977,14.396,-0.470742,0,14.4037,10.8743,0.5,0,12,1.28505,-10.8743,0.220616,-0.00944284,2.13096e-05,0.220818,0,510,1
-0.014859,0.999867,9.59681e-06,0.999977,14.4033,-0.470639,0,14.411,10.8147,0.5,0,12,1.44218,-10.8147,0.226977,-0.00971895,9.35553e-05,0.227185,0,511,1
-0.014673,0.999869,1.51794e-05,0.999977,14.4009,-0.470674,0,14.4085,10.837,0.5,0,12,1.3868,-10.837,0.224859,-0.00963444,2.8822e-05,0.225065,0,512,1
-0.0152213,0.999861,6.30459e-06,0.999977,14.4082,-0.470568,0,14.4159,10.765,0.5,0,12,1.55842,-10.765,0.231195,-0.00984631,0.000115293,0.231404,0,513,1
-0.0150402,0.999864,1.28015e-05,0.999977,14.4057,-0.470603,0,14.4134,10.7903,0.5,0,12,1.50132,-10.7903,0.229085,-0.00978385,4.46011e-05,0.229294,0,514,1
-0.0155752,0.999856,2.51783e-06,0.999977,14.4131,-0.470493,0,14.4207,10.7108,0.5,0,12,1.68133,-10.7108,0.235402,-0.009967,0.00012511,0.235613,0,515,1
-0.0153984,0.999859,1.00397e-05,0.999977,14.4106,-0.47053,0,14.4183,10.7385,0.5,0,12,1.62289,-10.7385,0.233294,-0.0099085,4.76943e-05,0.233505,0,516,1
-0.0156897,0.999854,-3.26475e-06,0.999977,14.4147,-0.470468,0,14.4223,10.6897,0.5,0,12,1.71924,-10.6897,0.236782,-0.0100155,0.000174694,0.236994,0,517,1
-0.0158044,0.999852,-3.54135e-07,0.999977,14.4162,-0.470443,0,14.4239,10.6693,0.5,0,12,1.76036,-10.6693,0.238155,-0.0100671,0.000114982,0.238368,0,518,1
0.466662,0.884416,6.51286e-05,0.999983,12.937,-0.465611,0,12.9454,18.4455,0.5,0,12,258.248,18.4455,0.057688,0.482863,-2.60676e-06,0.486297,0,519,1
0.466809,0.884339,7.0927e-05,0.999983,12.9369,-0.465564,0,12.9453,18.479,0.5,0,12,257.635,18.479,0.0588423,0.482842,-1.07708e-05,0.486414,0,520,1
0.466955,0.884261,6.46766e-05,0.999983,12.9368,-0.465517,0,12.9452,18.5124,0.5,0,12,257.024,18.5124,0.0599926,0.482821,-3.61254e-06,0.486534,0,521,1
0.431128,0.902274,6.65528e-05,0.999984,12.9419,-0.467807,0,12.9503,17.7455,0.5,0,12,285.936,15.3203,-0.0101115,0.484747,1.72361e-05,0.484852,0,522,1
0.448893,0.893346,0.000199987,0.999786,12.9394,-0.466709,0,12.9478,18.0939,0.5,0,12,272.096,16.8824,0.0237938,0.483813,0.000220225,0.484398,0,523,1
0.418688,0.908112,6.74725e-05,0.999984,12.9468,-0.469667,0,12.9553,16.3281,0.5,0,12,278.118,13.6951,-0.0956922,0.493269,2.5107e-05,0.502466,0,524,1
0.42491,0.905192,4.3032e-05,0.999961,12.9443,-0.468737,0,12.9528,17.0362,0.5,0,12,282.042,14.5068,-0.0528963,0.489014,-0.000194691,0.491866,0,525,1
0.421156,0.906966,-6.31092e-05,0.99998,12.9476,-0.470055,0,12.9561,15.8097,0.5,0,12,279.389,13.4213,-0.111206,0.49358,-0.000102995,0.505953,0,526,1
-0.172064,0.985032,0.000131176,0.999947,13.1064,-0.470161,0,13.1148,13.2487,0.5,0,12,34.3046,-13.2487,0.288125,-0.118766,0.000252295,0.311643,0,527,1
-0.164227,0.986402,-6.41716e-05,0.99998,13.1081,-0.469879,0,13.1165,12.4036,0.5,0,12,33.591,-12.4036,0.29595,-0.116285,0.000236328,0.317976,0,528,1
-0.140757,0.990028,-5.89832e-05,0.999984,13.1129,-0.469225,0,13.1213,10.3155,0.5,0,12,33.8615,-10.3155,0.315394,-0.107517,0.000281391,0.333217,0,529,1
-0.152491,0.988215,0.000283412,0.999911,13.1105,-0.469552,0,13.1189,11.3589,0.5,0,12,33.7368,-11.3589,0.305673,-0.111909,0.000316028,0.325515,0,530,1
-0.127076,0.991878,-5.26248e-05,0.999985,13.1178,-0.468703,0,13.1262,8.91989,0.5,0,12,32.1889,-8.91989,0.333022,-0.0973538,0.000307245,0.346961,0,531,1
-0.133917,0.990953,7.66185e-05,0.999961,13.1154,-0.468964,0,13.1238,9.61626,0.5,0,12,33.0356,-9.61626,0.324209,-0.102439,0.00035842,0.340007,0,532,1
-0.127464,0.991826,-4.75768e-05,0.999983,13.1227,-0.468223,0,13.1311,8.15707,0.5,0,12,26.7854,-8.15707,0.350587,-0.0880456,0.000316311,0.361474,0,533,1
-0.12727,0.991852,-0.000238988,0.999984,13.1203,-0.468463,0,13.1286,8.53706,0.5,0,12,29.4928,-8.53706,0.341803,-0.0926987,0.000332984,0.354151,0,534,1
-0.130834,0.991384,-4.12478e-05,0.99998,13.1276,-0.467732,0,13.1359,7.48385,0.5,0,12,20.4598,-7.48385,0.367867,-0.0804251,0.000322584,0.376556,0,535,1
-0.12915,0.991605,-0.000286034,0.99998,13.1252,-0.467978,0,13.1335,7.82066,0.5,0,12,23.6228,-7.82066,0.359226,-0.0842313,0.000247735,0.368969,0,536,1
-0.129311,0.991582,-3.76431e-05,0.999978,13.1325,-0.46723,0,13.1408,6.69488,0.5,0,12,14.91,-6.69488,0.383862,-0.0735774,0.000353725,0.39085,0,537,1
-0.130075,0.991483,-0.000206128,0.999979,13.13,-0.467481,0,13.1384,7.09101,0.5,0,12,17.6916,-7.09101,0.375864,-0.076999,0.000163219,0.38367,0,538,1
-0.124129,0.992243,-4.12592e-05,0.999977,13.1374,-0.46672,0,13.1457,5.84574,0.5,0,12,9.88647,-5.84574,0.398286,-0.0673697,0.000402637,0.403943,0,539,1
-0.126722,0.991912,-0.000142393,0.999974,13.1349,-0.466975,0,13.1432,6.26953,0.5,0,12,12.4134,-6.26953,0.391065,-0.0704748,0.000123356,0.397365,0,540,1
-0.116204,0.993201,-5.29492e-05,0.999976,13.1423,-0.466208,0,13.1505,4.91305,0.5,0,12,5.76929,-4.91305,0.410939,-0.061754,0.000376503,0.415553,0,541,1
-0.120168,0.992722,-8.02113e-05,0.999968,13.1398,-0.466464,0,13.1481,5.37507,0.5,0,12,7.82435,-5.37507,0.404595,-0.0645618,9.63036e-05,0.409714,0,542,1
-0.106351,0.994305,-6.8692e-05,0.999977,13.1472,-0.465698,0,13.1554,3.93774,0.5,0,12,3.0502,-3.93774,0.421667,-0.0564408,0.000255262,0.425428,0,543,1
-0.111277,0.993753,-3.24303e-05,0.999964,13.1447,-0.465953,0,13.153,4.42276,0.5,0,12,4.38975,-4.42276,0.416293,-0.0590949,1.12239e-05,0.420467,0,544,1
-0.104393,0.994511,-9.23779e-05,0.999975,13.1481,-0.465608,0,13.1563,3.75927,0.5,0,12,2.77406,-3.75927,0.423309,-0.0555161,0.000335266,0.426934,0,545,1
-0.10244,0.994716,-7.36383e-05,0.999977,13.1489,-0.465517,0,13.1572,3.58244,0.5,0,12,2.48805,-3.58244,0.424951,-0.0545941,0.00021727,0.428443,0,546,1
0.0796305,0.996803,-6.58375e-06,0.999978,13.2742,-0.465524,0,13.2824,7.08278,0.5,0,12,3.77933,7.0804,0.274982,0.051588,9.50927e-05,0.279779,0,547,1
0.079588,0.996806,-5.79655e-06,0.999978,13.2742,-0.465521,0,13.2824,7.08394,0.5,0,12,3.77127,7.08274,0.275078,0.0515594,9.94568e-05,0.279868,0,548,1
0.0795452,0.996809,-6.2841e-06,0.999978,13.2741,-0.465517,0,13.2823,7.08503,0.5,0,12,3.76322,7.08503,0.275175,0.0515302,9.55565e-05,0.279958,0,549,1
0.0840198,0.996442,-2.06553e-05,0.999978,13.2791,-0.465913,0,13.2873,6.82442,0.5,0,12,5.01553,6.70074,0.263484,0.0548025,5.51595e-05,0.269122,0,550,1
0.0818268,0.996622,-3.83728e-05,0.999976,13.2767,-0.465718,0,13.2848,6.95202,0.5,0,12,4.40129,6.8889,0.269229,0.0531785,-0.000162747,0.274431,0,551,1
0.0874572,0.996146,-2.65294e-05,0.999978,13.284,-0.466296,0,13.2922,6.50206,0.5,0,12,6.49535,6.30443,0.251432,0.0577789,5.04145e-06,0.257985,0,552,1
0.0857412,0.996294,-2.07159e-05,0.999976,13.2816,-0.466104,0,13.2897,6.66305,0.5,0,12,5.75889,6.5023,0.257453,0.0562692,-0.000183013,0.26353,0,553,1
0.0897409,0.995943,-2.15522e-05,0.999978,13.2889,-0.466671,0,13.2971,6.14497,0.5,0,12,8.20031,5.93723,0.238524,0.0607247,-5.93222e-05,0.246133,0,554,1
0.0886017,0.996045,9.67947e-06,0.999977,13.2865,-0.466484,0,13.2946,6.32504,0.5,0,12,7.3496,6.12238,0.244972,0.0592321,-0.000206266,0.252032,0,555,1
0.090723,0.995855,-8.08015e-06,0.999979,13.2938,-0.467037,0,13.302,5.73646,0.5,0,12,10.1261,5.60622,0.224404,0.0638419,-0.000138879,0.233309,0,556,1
0.0902335,0.995899,5.088e-05,0.999979,13.2913,-0.466854,0,13.2995,5.94325,0.5,0,12,9.16302,5.77448,0.231458,0.062272,-0.000235752,0.239689,0,557,1
0.0903622,0.995889,7.82125e-06,0.99998,13.2987,-0.467391,0,13.3069,5.34252,0.5,0,12,12.257,5.30966,0.208663,0.0672039,-0.000216476,0.219219,0,558,1
0.0905425,0.995872,9.55067e-05,0.99998,13.2962,-0.467214,0,13.3044,5.54214,0.5,0,12,11.1899,5.46064,0.216528,0.065522,-0.00026425,0.226225,0,559,1
0.0887334,0.996037,2.05573e-05,0.999982,13.3036,-0.467733,0,13.3118,5.0622,0.5,0,12,14.9528,5.0622,0.190906,0.0707996,-0.000260699,0.203612,0,560,1
0.0895466,0.995963,0.000135117,0.999981,13.3011,-0.467562,0,13.3093,5.20418,0.5,0,12,13.6017,5.18763,0.19978,0.0690085,-0.000266601,0.211363,0,561,1
0.0859633,0.996282,2.7816e-05,0.999984,13.3084,-0.468062,0,13.3167,4.8538,0.5,0,12,18.909,4.8538,0.17088,0.0745806,-0.000253723,0.186446,0,562,1
0.0873469,0.99616,0.000164526,0.999982,13.306,-0.467898,0,13.3142,4.95854,0.5,0,12,16.9265,4.95854,0.180891,0.0727,-0.000224817,0.194954,0,563,1
0.0815909,0.996651,3.02505e-05,0.999985,13.3133,-0.468377,0,13.3216,4.58171,0.5,0,12,21.9939,4.55021,0.148638,0.0782296,-0.000209806,0.167967,0,564,1
0.083776,0.996467,0.00018697,0.999982,13.3109,-0.468219,0,13.3191,4.71745,0.5,0,12,20.4462,4.7017,0.159761,0.0764147,-0.000141722,0.177095,0,565,1
0.078307,0.996916,3.01998e-05,0.999987,13.3182,-0.468677,0,13.3265,5.05796,0.5,0,12,19.579,4.1728,0.125616,0.0804458,-0.000164093,0.149168,0,566,1
0.0799488,0.996784,0.000173155,0.999985,13.3158,-0.468527,0,13.324,4.81924,0.5,0,12,20.7797,4.36059,0.137134,0.0793452,-7.82124e-05,0.158434,0,567,1
0.0801353,0.99677,3.14356e-05,0.999986,13.3231,-0.468979,0,13.3314,5.58079,0.5,0,12,13.285,3.99072,0.104754,0.0808982,-0.000132743,0.132355,0,568,1
0.0792215,0.996843,-1.76083e-05,0.999986,13.3207,-0.468828,0,13.3289,5.31865,0.5,0,12,16.4284,4.08084,0.115197,0.0806774,-0.000118797,0.140638,0,569,1
0.0854012,0.996331,3.36077e-05,0.999984,13.328,-0.46931,0,13.3363,5.45026,0.5,0,12,9.63242,3.97008,0.0874902,0.0809282,-0.000134768,0.11918,0,570,1
0.082768,0.996551,-0.000152945,0.999982,13.3256,-0.469145,0,13.3338,5.51459,0.5,0,12,11.4622,3.98002,0.096135,0.0809194,-0.000247256,0.125658,0,571,1
0.0902295,0.995903,3.34864e-05,0.999982,13.3329,-0.469679,0,13.3412,4.88735,0.5,0,12,9.64302,3.84056,0.0728828,0.0809564,-0.000180121,0.108931,0,572,1
0.0878144,0.996117,-0.000132659,0.99998,13.3304,-0.469494,0,13.3387,5.16794,0.5,0,12,9.64152,3.90476,0.0801952,0.0809501,-0.000379033,0.113949,0,573,1
0.0938647,0.995565,2.96156e-05,0.999981,13.3378,-0.47009,0,13.3461,4.02947,0.5,0,12,10.8256,3.52464,0.0596868,0.0807187,-0.000228737,0.10039,0,574,1
0.0920461,0.995734,-0.000122595,0.99998,13.3353,-0.469884,0,13.3436,4.45737,0.5,0,12,10.2347,3.68132,0.0662858,0.0808429,-0.000476417,0.104545,0,575,1
0.0949336,0.995463,-8.40405e-05,0.999979,13.3397,-0.470267,0,13.348,3.58228,0.5,0,12,11.4903,3.32975,0.0547831,0.0804685,-0.000463216,0.0973477,0,576,1
-0.216395,0.88351,-0.411,0.998168,13.5773,-0.470226,0,13.5854,4.28183,0.5,0,11.5441,2.45542,-4.28183,0.0947623,-0.0181629,0.00159891,0.0965005,0,577,1
-0.0604914,0.902031,-0.410819,0.993021,13.5814,-0.470198,0,13.5895,4.31799,0.5,0,11.5497,2.15778,-4.31799,0.0966839,-0.0160869,0.001837,0.0980303,0,578,1
-0.0135763,0.909473,-0.412579,0.998772,13.5822,-0.470199,0,13.5903,4.37418,0.5,0,11.5497,1.94544,-4.37418,0.0968474,-0.0157507,0.0018547,0.0981373,0,579,1
-0.00810576,0.911885,-0.407057,0.998646,13.5862,-0.470152,0,13.5943,4.60977,0.5,0,11.5591,1.63248,-4.60977,0.100483,-0.0145793,0.00112901,0.101542,0,580,1
-0.0108124,0.912101,-0.406255,0.998543,13.587,-0.470146,0,13.5952,4.64302,0.5,0,11.5604,1.50621,-4.64302,0.100901,-0.0144875,0.00111852,0.101942,0,581,1
-0.0973471,0.899712,-0.419531,0.997479,13.5911,-0.47015,0,13.5992,4.78969,0.5,0,11.5595,1.20026,-4.78969,0.104199,-0.0139326,-2.75762e-05,0.105126,0,582,1
-0.0441798,0.892268,-0.420235,0.987265,13.5919,-0.470135,0,13.6001,4.80019,0.5,0,11.5625,1.08698,-4.80019,0.104784,-0.0139,-5.66633e-05,0.105702,0,583,1
0.00566347,0.892864,0.412401,0.98352,13.5968,-0.470057,0,13.6049,4.90482,0.5,0,11.5785,-1.08083,-4.90482,0.105386,-0.0144318,-0.00300617,0.106412,0,584,1
0.130221,0.897726,0.408973,0.995052,13.5979,-0.470043,0,13.606,4.94805,0.5,0,11.5813,-1.27549,-4.94805,0.105399,-0.0144086,-0.00278359,0.106415,0,585,1
0.137379,0.904965,0.389439,0.994735,13.6017,-0.469945,0,13.6098,4.50141,0.5,0,11.6012,-0.609791,-4.50141,0.106348,-0.0160623,-0.00205104,0.107574,0,586,1
-0.170102,0.908931,0.365997,0.994507,13.6164,-0.469837,0,13.6245,2.92206,0.5,0,11.623,1.50065,-2.92206,0.110994,-0.0120086,-0.000923851,0.111645,0,587,1
-0.00413105,0.911519,0.365779,0.98218,13.6179,-0.469827,0,13.6261,2.89706,0.5,0,11.625,1.50508,-2.89706,0.110994,-0.011633,-0.00108664,0.111607,0,588,1
0.135696,0.914145,0.365225,0.993712,13.6213,-0.469795,0,13.6294,2.99161,0.5,0,11.6317,0.951876,-2.99161,0.111572,-0.00954095,-0.000898019,0.111983,0,589,1
-0.154709,0.914612,-0.355859,0.993522,13.6359,-0.46975,0,13.644,2.50619,0.5,0,11.6407,0.903619,-2.50619,0.112009,-0.00786613,-0.000274012,0.112285,0,590,1
-0.0508073,0.914715,-0.357698,0.983479,13.639,-0.469728,0,13.6471,1.96714,0.5,0,11.6452,1.32898,-1.96714,0.111446,-0.00559664,-0.000469852,0.111587,0,591,1
0.132495,0.916713,-0.357954,0.993,13.6408,-0.469718,0,13.6489,1.90671,0.5,0,11.6473,1.46915,-1.90671,0.111118,-0.00522869,-0.000319281,0.111242,0,592,1
-0.0158524,0.999852,6.91973e-06,0.999977,14.4171,-0.47043,0,14.4248,10.6517,0.5,0,12,1.78642,-10.6517,0.238832,-0.0100741,7.67208e-05,0.239044,0,593,1
-0.0159004,0.999851,-1.88989e-06,0.999977,14.418,-0.470417,0,14.4256,10.6337,0.5,0,12,1.81076,-10.6337,0.239512,-0.0100795,0.000109459,0.239724,0,594,1
-0.0161772,0.999847,-6.93114e-06,0.999978,14.4228,-0.470339,0,14.4305,10.5198,0.5,0,12,1.91335,-10.5198,0.243412,-0.0101519,6.9645e-05,0.243623,0,595,1
-0.0160389,0.999849,1.99093e-05,0.999978,14.4204,-0.470378,0,14.4281,10.5767,0.5,0,12,1.86228,-10.5767,0.241459,-0.0101178,-2.62052e-05,0.24167,0,596,1
-0.0164559,0.999843,-1.21046e-05,0.999978,14.4277,-0.470262,0,14.4354,10.3928,0.5,0,12,1.99625,-10.3928,0.247362,-0.0102405,3.05102e-05,0.247574,0,597,1
-0.0163164,0.999845,1.63119e-05,0.999978,14.4253,-0.4703,0,14.433,10.4559,0.5,0,12,1.95244,-10.4559,0.245386,-0.010197,-8.54929e-05,0.245598,0,598,1
-0.0167362,0.999838,-1.6198e-05,0.999978,14.4326,-0.470184,0,14.4403,10.2553,0.5,0,12,2.23087,-10.2553,0.251382,-0.010324,-7.11715e-06,0.251594,0,599,1
-0.0165956,0.99984,1.26979e-05,0.999978,14.4302,-0.470223,0,14.4378,10.3236,0.5,0,12,2.11135,-10.3236,0.249372,-0.0102812,-0.000145117,0.249584,0,600,1
-0.0170181,0.999834,-1.78218e-05,0.999979,14.4375,-0.470105,0,14.4452,10.1085,0.5,0,12,2.63647,-10.1085,0.255439,-0.0103985,-3.64628e-05,0.255651,0,601,1
-0.0168764,0.999836,1.05114e-05,0.999979,14.4351,-0.470145,0,14.4427,10.1815,0.5,0,12,2.43409,-10.1815,0.253412,-0.0103589,-0.000200233,0.253624,0,602,1
-0.0173037,0.999829,-1.67552e-05,0.999979,14.4424,-0.470027,0,14.45,9.951,0.5,0,12,3.11458,-9.951,0.25948,-0.0104825,-4.93648e-05,0.259691,0,603,1
-0.0171604,0.999832,1.12567e-05,0.999979,14.44,-0.470066,0,14.4476,10.0294,0.5,0,12,2.87688,-10.0294,0.257462,-0.0104376,-0.000232891,0.257674,0,604,1
-0.0175929,0.999825,-1.45538e-05,0.99998,14.4473,-0.469948,0,14.4549,9.77734,0.5,0,12,3.6808,-9.77734,0.263349,-0.0105851,-4.7888e-05,0.263562,0,605,1
-0.0174483,0.999827,1.43524e-05,0.999979,14.4448,-0.469988,0,14.4525,9.86403,0.5,0,12,3.39887,-9.86403,0.261417,-0.0105305,-0.000251578,0.261629,0,606,1
-0.017878,0.99982,-1.33147e-05,0.99998,14.4522,-0.469869,0,14.4598,9.57476,0.5,0,12,4.34457,-9.57476,0.267018,-0.0106869,-3.40274e-05,0.267232,0,607,1
-0.0177358,0.999822,1.76562e-05,0.99998,14.4497,-0.469909,0,14.4574,9.67607,0.5,0,12,4.01339,-9.67607,0.265186,-0.0106321,-0.000254048,0.265399,0,608,1
-0.0181477,0.999816,-1.39428e-05,0.99998,14.4571,-0.46979,0,14.4647,9.34912,0.5,0,12,5.09953,-9.34912,0.270379,-0.0107433,-7.83493e-06,0.270592,0,609,1
-0.0180132,0.999818,1.93887e-05,0.99998,14.4546,-0.46983,0,14.4623,9.4621,0.5,0,12,4.72211,-9.4621,0.268701,-0.010711,-0.000244156,0.268915,0,610,1
-0.0183975,0.999812,-1.55063e-05,0.999981,14.4619,-0.469711,0,14.4696,9.09569,0.5,0,12,5.84748,-9.09569,0.273458,-0.0106983,3.19952e-05,0.273667,0,611,1
-0.0182726,0.999814,1.95461e-05,0.999981,14.4595,-0.46975,0,14.4671,9.22267,0.5,0,12,5.47322,-9.22267,0.27192,-0.0107173,-0.000217558,0.272131,0,612,1
-0.0186367,0.999808,-1.62646e-05,0.999981,14.4668,-0.469631,0,14.4745,8.83244,0.5,0,12,6.74618,-8.83244,0.276184,-0.0106631,8.27675e-05,0.276389,0,613,1
-0.0185168,0.99981,1.96977e-05,0.999981,14.4644,-0.469671,0,14.472,8.96432,0.5,0,12,6.29704,-8.96432,0.27482,-0.0106783,-0.000178679,0.275028,0,614,1
-0.0188744,0.999804,-1.54541e-05,0.999982,14.4717,-0.469552,0,14.4793,8.57183,0.5,0,12,7.89674,-8.57183,0.278442,-0.0106981,0.000128033,0.278647,0,615,1
-0.0187553,0.999806,2.04188e-05,0.999981,14.4693,-0.469592,0,14.4769,8.70225,0.5,0,12,7.32292,-8.70225,0.277309,-0.0106794,-0.00012788,0.277515,0,616,1
-0.0191228,0.999799,-1.38963e-05,0.999982,14.4766,-0.469472,0,14.4842,8.34872,0.5,0,12,9.02772,-8.34872,0.280688,-0.0108128,0.000148927,0.280896,0,617,1
