Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00587256,0.99996,-1.26609e-05,0.999977,8.68121,-0.47155,0,8.694,10.5529,0.5,0,12,0.31718,-10.5529,0.148951,-0.00440106,5.0498e-05,0.149016,0,367,1
-0.00692363,0.999954,-1.08127e-05,0.999977,8.68854,-0.471511,0,8.70132,10.6998,0.5,0,12,0.418704,-10.6998,0.153832,-0.00558943,5.0771e-05,0.153933,0,368,1
-0.00657593,0.999956,-1.25498e-05,0.999977,8.68609,-0.471525,0,8.69888,10.6586,0.5,0,12,0.376251,-10.6586,0.15217,-0.00520356,5.04081e-05,0.152258,0,369,1
-0.00759835,0.999949,-1.8755e-05,0.999977,8.69343,-0.471481,0,8.7062,10.7574,0.5,0,12,0.508323,-10.7574,0.157346,-0.00626861,5.22233e-05,0.157471,0,370,1
-0.00726119,0.999951,-1.85785e-05,0.999977,8.69098,-0.471496,0,8.70376,10.7273,0.5,0,12,0.467787,-10.7273,0.155591,-0.00592944,5.29512e-05,0.155704,0,371,1
-0.00824672,0.999943,-2.47785e-05,0.999977,8.69831,-0.471448,0,8.71108,10.7999,0.5,0,12,0.585328,-10.7999,0.161002,-0.00682844,5.62732e-05,0.161147,0,372,1
-0.00792196,0.999946,-2.54489e-05,0.999977,8.69587,-0.471464,0,8.70864,10.7779,0.5,0,12,0.547941,-10.7779,0.159175,-0.0065448,5.77432e-05,0.15931,0,373,1
-0.00886434,0.999938,-2.80973e-05,0.999977,8.7032,-0.471412,0,8.71596,10.8335,0.5,0,12,0.647104,-10.8335,0.16476,-0.00723504,6.19669e-05,0.164919,0,374,1
-0.00855502,0.999941,-2.98461e-05,0.999977,8.70076,-0.47143,0,8.71352,10.8165,0.5,0,12,0.615777,-10.8165,0.162882,-0.0070276,6.16796e-05,0.163033,0,375,1
-0.00945618,0.999933,-3.00636e-05,0.999977,8.70809,-0.471373,0,8.72084,10.8746,0.5,0,12,0.692341,-10.8746,0.168597,-0.00749916,6.89466e-05,0.168764,0,376,1
-0.00915997,0.999935,-3.23341e-05,0.999977,8.70564,-0.471392,0,8.7184,10.8538,0.5,0,12,0.669268,-10.8538,0.166679,-0.00736336,6.38784e-05,0.166842,0,377,1
-0.0100388,0.999927,-3.1048e-05,0.999977,8.71298,-0.471332,0,8.72572,10.9335,0.5,0,12,0.729506,-10.9335,0.172508,-0.00770365,7.77309e-05,0.17268,0,378,1
-0.00974706,0.99993,-3.39656e-05,0.999977,8.71053,-0.471352,0,8.72328,10.9035,0.5,0,12,0.71026,-10.9035,0.170553,-0.00759629,6.52147e-05,0.170722,0,379,1
-0.010626,0.999921,-2.94938e-05,0.999977,8.71786,-0.471287,0,8.73059,11.003,0.5,0,12,0.767258,-11.003,0.176505,-0.00793732,8.83964e-05,0.176684,0,380,1
-0.0103316,0.999924,-3.37656e-05,0.999977,8.71542,-0.471309,0,8.72815,10.968,0.5,0,12,0.746829,-10.968,0.174507,-0.00781301,6.83873e-05,0.174682,0,381,1
-0.0112194,0.999914,-2.38442e-05,0.999977,8.72275,-0.47124,0,8.73547,11.0706,0.5,0,12,0.808773,-11.0706,0.180595,-0.00822933,9.98307e-05,0.180783,0,382,1
-0.0109217,0.999917,-2.99495e-05,0.999977,8.72031,-0.471264,0,8.73303,11.0374,0.5,0,12,0.785736,-11.0374,0.17855,-0.00807581,7.53245e-05,0.178732,0,383,1
-0.011813,0.999907,-1.45179e-05,0.999977,8.72764,-0.471191,0,8.74035,11.1309,0.5,0,12,0.852162,-11.1309,0.184774,-0.00856926,0.000109674,0.184973,0,384,1
-0.0115155,0.999911,-2.19152e-05,0.999977,8.72519,-0.471216,0,8.73791,11.1022,0.5,0,12,0.828449,-11.1022,0.182684,-0.00839557,8.40211e-05,0.182877,0,385,1
-0.0124011,0.9999,-3.83495e-06,0.999977,8.73253,-0.471138,0,8.74523,11.1826,0.5,0,12,0.895855,-11.1826,0.189037,-0.00895857,0.000115564,0.189249,0,386,1
-0.012107,0.999904,-1.11219e-05,0.999977,8.73008,-0.471164,0,8.74279,11.1583,0.5,0,12,0.873219,-11.1583,0.186904,-0.00876583,9.22314e-05,0.18711,0,387,1
-0.0129785,0.999893,5.51925e-06,0.999977,8.73741,-0.471082,0,8.7501,11.2193,0.5,0,12,0.942882,-11.2193,0.193368,-0.00940677,0.000116358,0.193596,0,388,1
-0.0126904,0.999897,-2.07918e-07,0.999977,8.73497,-0.47111,0,8.74767,11.2019,0.5,0,12,0.919938,-11.2019,0.191201,-0.00918882,9.71616e-05,0.191422,0,389,1
-0.0135363,0.999885,1.2046e-05,0.999977,8.7423,-0.471023,0,8.75498,11.2307,0.5,0,12,1.00159,-11.2307,0.197746,-0.00989512,0.000112402,0.197994,0,390,1
-0.0132581,0.999889,8.70042e-06,0.999977,8.73986,-0.471053,0,8.75254,11.2252,0.5,0,12,0.973739,-11.2252,0.195556,-0.00965819,9.37564e-05,0.195795,0,391,1
-0.0140642,0.999878,1.59387e-05,0.999977,8.74719,-0.470962,0,8.75986,11.2106,0.5,0,12,1.079,-11.2106,0.202164,-0.0103657,0.00010532,0.20243,0,392,1
-0.0138008,0.999882,1.48581e-05,0.999977,8.74475,-0.470993,0,8.75742,11.2203,0.5,0,12,1.04217,-11.2203,0.199955,-0.0101363,7.9796e-05,0.200211,0,393,1
-0.0145593,0.999871,1.8318e-05,0.999977,8.75208,-0.470897,0,8.76474,11.1631,0.5,0,12,1.17472,-11.1631,0.206639,-0.0107527,9.70457e-05,0.206918,0,394,1
-0.014312,0.999875,1.87296e-05,0.999977,8.74963,-0.470929,0,8.7623,11.1864,0.5,0,12,1.12853,-11.1864,0.204401,-0.0105631,5.83446e-05,0.204674,0,395,1
-0.0150285,0.999864,2.00989e-05,0.999977,8.75697,-0.470829,0,8.76961,11.1007,0.5,0,12,1.28081,-11.1007,0.211195,-0.0110249,8.88244e-05,0.211483,0,396,1
-0.014794,0.999868,2.12814e-05,0.999977,8.75452,-0.470863,0,8.76718,11.1315,0.5,0,12,1.22893,-11.1315,0.208916,-0.0108913,3.67593e-05,0.2092,0,397,1
-0.0154842,0.999857,2.16754e-05,0.999977,8.76185,-0.470759,0,8.77449,11.0383,0.5,0,12,1.38318,-11.0383,0.215832,-0.0112027,8.11786e-05,0.216123,0,398,1
-0.0152564,0.999861,2.33988e-05,0.999977,8.75941,-0.470794,0,8.77205,11.0691,0.5,0,12,1.33267,-11.0691,0.213513,-0.0111156,2.03196e-05,0.213802,0,399,1
-0.0159363,0.99985,2.35022e-05,0.999977,8.76674,-0.470686,0,8.77937,10.9849,0.5,0,12,1.46831,-10.9849,0.220523,-0.0113482,7.39588e-05,0.220814,0,400,1
-0.0157101,0.999854,2.58221e-05,0.999977,8.7643,-0.470722,0,8.77693,11.011,0.5,0,12,1.42608,-11.011,0.218177,-0.0112764,7.72639e-06,0.218468,0,401,1
-0.0163896,0.999843,2.63266e-05,0.999977,8.77163,-0.470609,0,8.78424,10.9367,0.5,0,12,1.51579,-10.9367,0.225236,-0.0115353,6.57979e-05,0.225531,0,402,1
-0.0161626,0.999847,2.92591e-05,0.999977,8.76918,-0.470647,0,8.78181,10.96,0.5,0,12,1.49201,-10.96,0.222878,-0.0114416,-3.76411e-06,0.223172,0,403,1
-0.0168432,0.999835,3.03299e-05,0.999977,8.77652,-0.47053,0,8.78912,10.8779,0.5,0,12,1.50575,-10.8779,0.229943,-0.0118097,5.44505e-05,0.230246,0,404,1
-0.0166162,0.999839,3.4021e-05,0.999977,8.77407,-0.470569,0,8.78668,10.9064,0.5,0,12,1.51022,-10.9064,0.227588,-0.0116713,-2.07961e-05,0.227887,0,405,1
-0.0172907,0.999828,3.44384e-05,0.999977,8.7814,-0.470447,0,8.794,10.7883,0.5,0,12,1.5401,-10.7883,0.234642,-0.0121626,3.63783e-05,0.234957,0,406,1
-0.0170671,0.999832,3.95516e-05,0.999977,8.77896,-0.470488,0,8.79156,10.8322,0.5,0,12,1.5211,-10.8322,0.23229,-0.0119846,-4.88223e-05,0.232599,0,407,1
-0.0172991,0.999828,3.41721e-05,0.999977,8.7815,-0.470445,0,8.79409,10.7859,0.5,0,12,1.54506,-10.7859,0.234732,-0.01217,3.99957e-05,0.235048,0,408,1
-0.0173079,0.999828,3.45495e-05,0.999977,8.7816,-0.470443,0,8.79419,10.7833,0.5,0,12,1.54999,-10.7833,0.234827,-0.0121776,3.49331e-05,0.235143,0,409,1
0.472935,0.881078,-2.55066e-06,0.999983,7.28088,-0.467047,0,7.29584,20.7071,0.5,0,12,355.786,19.5854,-0.0595547,0.611589,-0.000119922,0.614482,0,410,1
0.479609,0.87743,8.12365e-05,0.999955,7.27941,-0.466282,0,7.29432,21.6541,0.5,0,12,341.57,20.769,-0.0375394,0.611381,-0.000315399,0.612532,0,411,1
0.486283,0.873783,1.60653e-07,0.999984,7.27794,-0.465517,0,7.29281,22.6022,0.5,0,12,327.317,21.9537,-0.0155239,0.611176,-0.000146772,0.611373,0,412,1
0.435763,0.900046,-8.48435e-06,0.999986,7.28576,-0.469056,0,7.30085,18.8557,0.5,0,12,374.683,14.2694,-0.150304,0.620392,-0.000108776,0.63834,0,413,1
0.454349,0.890562,0.000263655,0.999767,7.28332,-0.468051,0,7.29834,19.7816,0.5,0,12,365.268,16.9278,-0.104928,0.615997,3.0845e-05,0.62487,0,414,1
0.440987,0.897477,-0.000324446,0.999967,7.28729,-0.46975,0,7.30242,16.5213,0.5,0,12,374.059,12.8653,-0.181611,0.619931,-0.000103646,0.645985,0,415,1
-0.242616,0.970068,0.000249439,0.999947,7.41667,-0.470185,0,7.43156,20.4844,0.5,0,12,67.1012,-20.4844,0.191143,-0.202031,0.000303916,0.278123,0,416,1
-0.234859,0.972009,7.69424e-05,0.99998,7.41773,-0.469926,0,7.4326,19.3685,0.5,0,12,70.0792,-19.3685,0.200128,-0.199817,0.000308267,0.282804,0,417,1
-0.201533,0.979466,7.81931e-05,0.999985,7.42262,-0.468993,0,7.43742,15.1172,0.5,0,12,79.2415,-15.1172,0.234287,-0.182508,0.000293684,0.296984,0,418,1
-0.218195,0.975738,0.000472056,0.999837,7.42018,-0.46946,0,7.43501,17.2381,0.5,0,12,74.6321,-17.2381,0.217213,-0.191149,0.000296926,0.289343,0,419,1
-0.200595,0.979658,8.95085e-05,0.999984,7.42751,-0.468224,0,7.44225,13.4265,0.5,0,12,61.7962,-13.4265,0.263149,-0.16319,0.000311756,0.309642,0,420,1
-0.201061,0.979563,-3.03839e-05,0.999984,7.42506,-0.468608,0,7.43984,14.2725,0.5,0,12,70.3348,-14.2725,0.248759,-0.172826,0.000278005,0.302902,0,421,1
-0.219055,0.975691,0.000112205,0.999979,7.43239,-0.467404,0,7.44708,12.791,0.5,0,12,37.2559,-12.791,0.291795,-0.151236,0.000429425,0.328659,0,422,1
-0.209824,0.977675,-0.000259697,0.999937,7.42995,-0.467814,0,7.44466,13.116,0.5,0,12,49.0538,-13.116,0.277559,-0.157182,0.000314963,0.318975,0,423,1
-0.22279,0.974843,0.000130396,0.999977,7.43728,-0.466491,0,7.4519,11.4835,0.5,0,12,27.4713,-11.4835,0.320118,-0.143887,0.000693295,0.35097,0,424,1
-0.220928,0.975266,-4.20653e-05,0.999976,7.43484,-0.466948,0,7.44949,12.1469,0.5,0,12,31.7232,-12.1469,0.306078,-0.147529,0.000493147,0.339778,0,425,1
-0.217158,0.976096,0.000115592,0.999961,7.43964,-0.466004,0,7.45422,10.6515,0.5,0,12,27.5604,-10.6515,0.333398,-0.140612,0.000974944,0.361838,0,426,1
-0.211534,0.977347,0.000120725,0.999977,7.44199,-0.465517,0,7.45654,9.78765,0.5,0,12,26.7703,-9.78765,0.346785,-0.137281,0.00124486,0.372971,0,427,1
0.131159,0.991052,0.0154404,0.999813,7.68656,-0.465969,0,7.70067,1.12018,0.5,0,11.9083,7.41486,0.907222,0.108158,0.0803196,0.00126552,0.134726,0,428,1
0.14147,0.989614,0.0229897,0.999939,7.68432,-0.465713,0,7.69842,1.32626,0.5,0,11.9603,6.8594,1.22515,0.112535,0.081575,0.00183755,0.139004,0,429,1
0.15046,0.988247,0.023843,0.999919,7.68279,-0.465517,0,7.69689,1.53597,0.5,0,12,6.13944,1.48118,0.11568,0.0824711,0.0019632,0.142081,0,430,1
0.110074,0.993568,-9.62643e-05,0.999647,7.69144,-0.466429,0,7.70557,1.05305,0.5,0,11.8149,8.41397,0.0484442,0.0977577,0.0775184,0.000422838,0.124763,0,431,1
0.12054,0.992102,0.00389355,0.999406,7.689,-0.466169,0,7.70312,1.14081,0.5,0,11.8678,7.83998,0.520456,0.103315,0.0790314,0.000691933,0.130079,0,432,1
0.109025,0.993845,-0.000108686,0.999807,7.69633,-0.466951,0,7.71048,1.24352,0.5,0,12,8.24591,-0.559903,0.081427,0.0772335,0.000115591,0.112229,0,433,1
0.113083,0.993315,0.00287109,0.999736,7.69389,-0.46669,0,7.70803,1.12499,0.5,0,11.9074,8.37413,-0.250787,0.0896866,0.0773596,0.000325619,0.118441,0,434,1
0.0643026,0.997909,-9.51465e-05,0.999978,7.70122,-0.467053,0,7.71537,1.296,0.5,0,12,8.82827,-1.0794,0.0713895,0.0755755,-1.85803e-05,0.103962,0,435,1
0.0866764,0.995876,0.00643357,0.999662,7.69878,-0.467002,0,7.71293,1.26537,0.5,0,12,8.56163,-0.813501,0.0764577,0.0764033,0.000160356,0.108089,0,436,1
0.100015,0.994966,-8.6396e-05,0.99998,7.70611,-0.467454,0,7.72027,1.61269,0.5,0,12,11.0978,-1.37777,0.0577535,0.0740998,-3.76553e-05,0.0939481,0,437,1
0.082157,0.996437,3.32361e-05,0.999819,7.70366,-0.467254,0,7.71782,1.45438,0.5,0,12,9.95977,-1.2286,0.0645906,0.0748484,7.83846e-05,0.0988647,0,438,1
0.0935097,0.9956,-8.59136e-05,0.999982,7.71099,-0.467822,0,7.72517,2.05933,0.5,0,12,15.2953,-1.51227,0.0404916,0.0730541,-5.71771e-05,0.0835253,0,439,1
0.0967596,0.995283,5.18225e-05,0.999976,7.70855,-0.467638,0,7.72272,1.84196,0.5,0,12,13.1944,-1.45144,0.049119,0.073563,0.00014284,0.0884545,0,440,1
0.086351,0.996248,-9.9868e-05,0.999984,7.71588,-0.46816,0,7.73007,2.67385,0.5,0,12,19.6298,-1.45518,0.0203834,0.0727967,-8.71381e-05,0.0755967,0,441,1
0.0899279,0.995924,6.08298e-05,0.999976,7.71344,-0.467991,0,7.72762,2.36831,0.5,0,12,17.4557,-1.48579,0.0304354,0.0728879,0.000198317,0.0789873,0,442,1
0.0788304,0.996873,-0.000117008,0.999985,7.72077,-0.46847,0,7.73497,3.60099,0.5,0,12,19.0361,-1.36845,-0.00209029,0.072986,-0.000116804,0.073016,0,443,1
0.0825912,0.996561,5.98049e-05,0.999977,7.71833,-0.468315,0,7.73252,3.13463,0.5,0,12,19.3356,-1.40848,0.00914438,0.0728612,0.000265643,0.0734332,0,444,1
0.0738129,0.997259,-0.000126042,0.999987,7.72566,-0.468756,0,7.73987,4.68332,0.5,0,12,9.60155,-1.48581,-0.0238519,0.0727262,-0.000137411,0.0765378,0,445,1
0.0763227,0.997066,-1.3489e-05,0.999983,7.72321,-0.468613,0,7.73742,4.13936,0.5,0,12,14.3177,-1.42341,-0.0129736,0.0728463,0.000272648,0.073993,0,446,1
0.0739139,0.99725,-0.000130903,0.999986,7.73055,-0.46904,0,7.74476,5.38245,0.5,0,12,1.22093,-1.82979,-0.0414953,0.0708573,-0.000161454,0.0821136,0,447,1
0.0738648,0.997254,-0.000225164,0.999986,7.7281,-0.468898,0,7.74231,5.03203,0.5,0,12,5.40852,-1.65725,-0.0326776,0.0717908,0.000129661,0.0788781,0,448,1
0.0757991,0.997107,-0.000127764,0.999984,7.73543,-0.469342,0,7.74966,5.50736,0.5,0,12,0.286188,-2.1958,-0.0547441,0.0676767,-0.000164551,0.0870464,0,449,1
0.0748597,0.997178,-0.000307198,0.999984,7.73299,-0.469191,0,7.74721,5.44479,0.5,0,12,0.757951,-2.01448,-0.0481248,0.0692619,-7.43356e-05,0.0843399,0,450,1
0.0761735,0.997076,-0.000112697,0.999982,7.74032,-0.469661,0,7.75456,5.37454,0.5,0,12,1.43112,-2.59839,-0.0651158,0.0641605,-0.000123252,0.0914148,0,451,1
0.0759891,0.997091,-0.000266312,0.999983,7.73788,-0.469501,0,7.75211,5.43966,0.5,0,12,0.86695,-2.39658,-0.0599315,0.0659119,-0.000179889,0.0890853,0,452,1
0.0756092,0.997118,-8.98631e-05,0.99998,7.74521,-0.469996,0,7.75946,5.09881,0.5,0,12,2.13638,-3.11172,-0.0734428,0.0602391,-4.9012e-05,0.0949873,0,453,1
0.0758923,0.997097,-0.000237409,0.999981,7.74276,-0.469828,0,7.75701,5.23333,0.5,0,12,1.79176,-2.85178,-0.0692693,0.0622026,-0.000184938,0.0930991,0,454,1
0.0741953,0.997222,-6.54566e-05,0.999979,7.7501,-0.470346,0,7.76436,4.77696,0.5,0,12,2.24395,-3.6831,-0.0809756,0.0558427,8.49163e-05,0.0983639,0,455,1
0.0749019,0.99717,-0.000200108,0.999979,7.74765,-0.470171,0,7.76191,4.93608,0.5,0,12,2.19242,-3.39638,-0.0772001,0.058048,-0.000109783,0.096589,0,456,1
0.0739177,0.997243,-9.34205e-05,0.999978,7.75078,-0.470395,0,7.76504,4.74856,0.5,0,12,2.22235,-3.76158,-0.0819581,0.0552075,5.9278e-05,0.098818,0,457,1
-0.0309325,0.999499,-2.48901e-05,0.999977,7.95002,-0.470429,0,7.96393,8.3047,0.5,0,12,3.98888,-8.3047,0.0622779,-0.0246201,0.00228576,0.0670068,0,458,1
-0.0308234,0.999502,-3.10121e-05,0.999977,7.95049,-0.470414,0,7.9644,8.26112,0.5,0,12,4.09341,-8.26112,0.0627585,-0.0245635,0.00218239,0.0674296,0,459,1
-0.0296096,0.99954,-1.00243e-05,0.999978,7.95538,-0.470269,0,7.96927,7.9404,0.5,0,12,4.93942,-7.9404,0.0690417,-0.0240458,0.000831338,0.073114,0,460,1
-0.0302214,0.999521,2.17906e-05,0.999978,7.95294,-0.470341,0,7.96683,8.11994,0.5,0,12,4.45756,-8.11994,0.0660353,-0.0243233,0.00142039,0.0703868,0,461,1
-0.028303,0.999578,-8.45292e-06,0.999979,7.96027,-0.470133,0,7.97414,7.6652,0.5,0,12,5.60357,-7.6652,0.0756584,-0.0233955,0.000485639,0.0791945,0,462,1
-0.0289601,0.999559,3.52794e-05,0.999978,7.95782,-0.470201,0,7.9717,7.82629,0.5,0,12,5.32888,-7.82629,0.0726033,-0.0237338,0.000521382,0.0763858,0,463,1
-0.0269164,0.999617,-4.50807e-06,0.999979,7.96516,-0.470007,0,7.97901,7.33955,0.5,0,12,6.00603,-7.33955,0.0811014,-0.0225639,0.000265572,0.0841821,0,464,1
-0.0276093,0.999597,3.74662e-05,0.999979,7.96271,-0.47007,0,7.97657,7.50929,0.5,0,12,5.71893,-7.50929,0.0784513,-0.0229588,0.000236695,0.0817421,0,465,1
-0.0254859,0.999655,-2.4694e-06,0.99998,7.97004,-0.469889,0,7.98388,7.01881,0.5,0,12,6.59893,-7.01881,0.0860961,-0.0217745,0.000201886,0.0888071,0,466,1
-0.0262024,0.999636,4.04774e-05,0.999979,7.9676,-0.469948,0,7.98145,7.18764,0.5,0,12,6.27797,-7.18764,0.0836354,-0.0221673,6.6719e-05,0.0865233,0,467,1
-0.0240085,0.999692,-9.35001e-06,0.99998,7.97493,-0.46978,0,7.98876,6.67212,0.5,0,12,7.33722,-6.67212,0.0905088,-0.0208345,0.000176799,0.092876,0,468,1
-0.0247493,0.999673,3.89754e-05,0.99998,7.97249,-0.469835,0,7.98632,6.8481,0.5,0,12,6.95758,-6.8481,0.0883146,-0.0213124,1.19015e-05,0.0908498,0,469,1
-0.0224867,0.999728,-2.26437e-05,0.999981,7.97982,-0.469679,0,7.99363,6.36797,0.5,0,12,8.17929,-6.36797,0.0943638,-0.0196336,0.00018399,0.0963849,0,470,1
-0.0232486,0.99971,2.87148e-05,0.99998,7.97738,-0.46973,0,7.99119,6.51934,0.5,0,12,7.75502,-6.51934,0.0924421,-0.0202386,4.7516e-06,0.0946317,0,471,1
-0.0209613,0.999762,-3.57046e-05,0.999981,7.98471,-0.469587,0,7.9985,6.14585,0.5,0,12,8.98057,-6.14585,0.0978962,-0.0183591,0.000206157,0.099603,0,472,1
-0.0217234,0.999745,1.38399e-05,0.999981,7.98226,-0.469633,0,7.99607,6.25539,0.5,0,12,8.57756,-6.25539,0.096131,-0.0189909,3.64527e-05,0.0979889,0,473,1
-0.0194667,0.999792,-4.39754e-05,0.999982,7.98959,-0.469502,0,8.00338,5.94115,0.5,0,12,9.72639,-5.94115,0.101154,-0.0172037,0.000238576,0.102607,0,474,1
-0.0202128,0.999777,9.35514e-07,0.999981,7.98715,-0.469544,0,8.00094,6.04328,0.5,0,12,9.35069,-6.04328,0.0995245,-0.0177699,7.95738e-05,0.101098,0,475,1
-0.0179829,0.999821,-4.81729e-05,0.999982,7.99448,-0.469424,0,8.00825,5.70301,0.5,0,12,10.383,-5.70301,0.104131,-0.0161134,0.000276782,0.105371,0,476,1
-0.018724,0.999807,-7.62031e-06,0.999982,7.99204,-0.469463,0,8.00581,5.82322,0.5,0,12,10.0525,-5.82322,0.102642,-0.0166497,0.000130541,0.103984,0,477,1
-0.0164735,0.999847,-5.10891e-05,0.999983,7.99937,-0.469353,0,8.01313,5.47208,0.5,0,12,11.0355,-5.47208,0.106715,-0.0149471,0.000316201,0.107757,0,478,1
-0.017228,0.999834,-1.37633e-05,0.999982,7.99693,-0.469389,0,8.01069,5.58881,0.5,0,12,10.7091,-5.58881,0.105422,-0.0155275,0.000178658,0.10656,0,479,1
-0.0149264,0.999872,-5.38817e-05,0.999983,8.00426,-0.469289,0,8.018,5.271,0.5,0,12,11.7,-5.271,0.108835,-0.0136913,0.000352005,0.109694,0,480,1
-0.0156999,0.999859,-1.94309e-05,0.999983,8.00181,-0.469321,0,8.01556,5.37202,0.5,0,12,11.3685,-5.37202,0.107775,-0.0143199,0.000230966,0.108722,0,481,1
-0.0133492,0.999894,-5.60151e-05,0.999983,8.00914,-0.469232,0,8.02288,5.09343,0.5,0,12,12.2319,-5.09343,0.11057,-0.0124954,0.000379145,0.111275,0,482,1
-0.0141375,0.999883,-2.49755e-05,0.999983,8.0067,-0.469261,0,8.02044,5.18199,0.5,0,12,11.9663,-5.18199,0.109703,-0.0130939,0.000288344,0.110482,0,483,1
-0.0117569,0.999915,-5.68773e-05,0.999984,8.01403,-0.469182,0,8.02776,4.89885,0.5,0,12,12.5399,-4.89885,0.111888,-0.0114449,0.000393267,0.112472,0,484,1
-0.0125528,0.999905,-2.98289e-05,0.999983,8.01159,-0.469207,0,8.02532,4.9957,0.5,0,12,12.3853,-4.9957,0.11123,-0.0119689,0.000346326,0.111872,0,485,1
-0.0101662,0.999932,-5.67667e-05,0.999984,8.01892,-0.469139,0,8.03263,4.66546,0.5,0,12,12.5719,-4.66546,0.1127,-0.0104857,0.000394305,0.113187,0,486,1
-0.0109614,0.999924,-3.37199e-05,0.999984,8.01648,-0.46916,0,8.03019,4.78185,0.5,0,12,12.5538,-4.78185,0.112294,-0.0109626,0.000406208,0.112829,0,487,1
-0.00859369,0.999947,-5.65648e-05,0.999984,8.02381,-0.469101,0,8.03751,4.43128,0.5,0,12,12.2657,-4.43128,0.113093,-0.00952667,0.000388833,0.113494,0,488,1
-0.00938003,0.99994,-3.69956e-05,0.999984,8.02136,-0.46912,0,8.03507,4.54831,0.5,0,12,12.4153,-4.54831,0.112896,-0.0100031,0.000472546,0.11334,0,489,1
-0.00705182,0.99996,-5.6955e-05,0.999985,8.0287,-0.469071,0,8.04239,4.2408,0.5,0,12,11.6046,-4.2408,0.113352,-0.00855312,0.000385535,0.113675,0,490,1
-0.00782292,0.999954,-4.02734e-05,0.999984,8.02625,-0.469086,0,8.03995,4.33622,0.5,0,12,11.931,-4.33622,0.113222,-0.00903668,0.000538213,0.113584,0,491,1
-0.00554615,0.999969,-5.81613e-05,0.999985,8.03358,-0.469046,0,8.04727,4.08999,0.5,0,12,10.705,-4.08999,0.113584,-0.00741107,0.000392827,0.113826,0,492,1
-0.00629913,0.999964,-4.39256e-05,0.999984,8.03114,-0.469058,0,8.04483,4.16565,0.5,0,12,11.1513,-4.16565,0.113468,-0.00797885,0.00059099,0.113749,0,493,1
-0.00407209,0.999977,-5.98936e-05,0.999985,8.03847,-0.469027,0,8.05214,3.97556,0.5,0,12,9.72927,-3.97556,0.113673,-0.0060557,0.000409484,0.113835,0,494,1
-0.00480914,0.999973,-4.80693e-05,0.999984,8.03603,-0.469037,0,8.0497,4.03287,0.5,0,12,10.2147,-4.03287,0.113628,-0.00673048,0.000630758,0.113829,0,495,1
-0.00261732,0.999981,-6.14838e-05,0.999985,8.04336,-0.469014,0,8.05702,3.88122,0.5,0,12,8.75541,-3.88122,0.113435,-0.00466382,0.000430535,0.113532,0,496,1
-0.0033446,0.999979,-5.25005e-05,0.999985,8.04091,-0.469021,0,8.05458,3.92821,0.5,0,12,9.24117,-3.92821,0.113554,-0.00535794,0.000667919,0.113682,0,497,1
-0.00116905,0.999984,-6.25027e-05,0.999985,8.04825,-0.469007,0,8.0619,3.78181,0.5,0,12,7.81925,-3.78181,0.112783,-0.00331194,0.000456316,0.112833,0,498,1
-0.00189308,0.999983,-5.68568e-05,0.999985,8.0458,-0.469011,0,8.05946,3.83116,0.5,0,12,8.28729,-3.83116,0.113109,-0.00398689,0.000704972,0.113181,0,499,1
0.000277426,0.999985,-6.31611e-05,0.999985,8.05313,-0.469005,0,8.06678,3.66811,0.5,0,12,6.93398,-3.66811,0.111762,-0.00202948,0.000480011,0.111781,0,500,1
-0.000445802,0.999985,-6.10619e-05,0.999985,8.05069,-0.469006,0,8.06434,3.72482,0.5,0,12,7.37612,-3.72482,0.112271,-0.00266914,0.000739558,0.112305,0,501,1
0.00171473,0.999983,-6.38107e-05,0.999985,8.05802,-0.469009,0,8.07166,3.53384,0.5,0,12,6.08677,-3.53384,0.110443,-0.000795656,0.000495326,0.110447,0,502,1
0.000996036,0.999984,-6.52091e-05,0.999985,8.05558,-0.469007,0,8.06922,3.60148,0.5,0,12,6.50892,-3.60148,0.111101,-0.00141073,0.000767424,0.111112,0,503,1
0.00313011,0.99998,-6.442e-05,0.999985,8.06291,-0.469019,0,8.07654,3.38183,0.5,0,12,5.25866,-3.38183,0.108889,0.000425652,0.000499871,0.108891,0,504,1
0.00242243,0.999982,-6.91623e-05,0.999985,8.06047,-0.469014,0,8.0741,3.45897,0.5,0,12,5.67212,-3.45897,0.109665,-0.00018564,0.000780605,0.109668,0,505,1
0.00451727,0.999975,-6.46613e-05,0.999985,8.0678,-0.469033,0,8.08142,3.22093,0.5,0,12,4.43811,-3.22093,0.107126,0.00166012,0.000490366,0.10714,0,506,1
0.00382384,0.999977,-7.24902e-05,0.999985,8.06535,-0.469026,0,8.07898,3.30261,0.5,0,12,4.8505,-3.30261,0.108008,0.00103789,0.000774613,0.108016,0,507,1
0.00588388,0.999967,-6.39553e-05,0.999985,8.07269,-0.469054,0,8.0863,3.06524,0.5,0,12,3.6879,-3.06524,0.105171,0.00288859,0.000466721,0.105212,0,508,1
0.00520087,0.999971,-7.47198e-05,0.999985,8.07024,-0.469044,0,8.08386,3.14375,0.5,0,12,4.06639,-3.14375,0.106149,0.00226612,0.000747212,0.106176,0,509,1
