Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.158801,0.987289,2.44076e-05,0.999979,9.93499,-0.450241,0,9.94519,7.1754,0.5,0,12,3.86362,5.62341,0.807299,-0.0323653,5.73679e-05,0.807948,0,846,1
-0.146038,0.989262,1.21216e-05,0.999983,9.93988,-0.449583,0,9.95004,5.71831,0.5,0,12,6.58479,5.05999,0.797938,-0.0363957,3.42056e-05,0.798768,0,847,1
-0.152419,0.988276,0.000370084,0.99996,9.93743,-0.449912,0,9.94761,6.44771,0.5,0,12,5.2219,5.34205,0.802619,-0.0343817,-0.000246533,0.803355,0,848,1
-0.147355,0.989067,2.42796e-06,0.999984,9.94477,-0.44901,0,9.9549,5.52351,0.5,0,12,6.44368,5.29453,0.799512,-0.0439383,1.46457e-05,0.800718,0,849,1
-0.146696,0.989165,5.50917e-05,0.999983,9.94232,-0.449297,0,9.95247,5.62097,0.5,0,12,6.514,5.17739,0.798728,-0.0401673,-1.46423e-05,0.799738,0,850,1
-0.16579,0.986141,-5.84428e-06,0.999981,9.94965,-0.448414,0,9.95975,6.96587,0.5,0,12,9.09508,6.63579,0.815026,-0.047769,-9.14764e-06,0.816425,0,851,1
-0.156573,0.987604,-0.000288019,0.999939,9.94721,-0.448712,0,9.95732,6.24446,0.5,0,12,7.77115,5.96527,0.807273,-0.0458528,0.000236222,0.808575,0,852,1
-0.185643,0.982594,-1.29233e-05,0.999977,9.95454,-0.447737,0,9.96461,9.37234,0.5,0,12,2.83857,8.2044,0.837163,-0.0445237,-3.19468e-05,0.838346,0,853,1
-0.175716,0.984368,-0.000277868,0.999928,9.9521,-0.448076,0,9.96218,8.16918,0.5,0,12,5.96635,7.42016,0.826097,-0.0461451,0.000246425,0.827385,0,854,1
-0.197807,0.980216,-1.70749e-05,0.999975,9.95943,-0.446962,0,9.96945,10.7941,0.5,0,12,-11.5608,9.49432,0.856512,-0.0381155,-4.84629e-05,0.85736,0,855,1
-0.191724,0.981405,-0.000137956,0.999957,9.95699,-0.447349,0,9.96703,10.0832,0.5,0,12,-4.36259,8.84935,0.846839,-0.0413186,6.86836e-05,0.847846,0,856,1
-0.200441,0.979681,-1.72684e-05,0.999976,9.96432,-0.44607,0,9.9743,11.3458,0.5,0,12,-11.6224,10.9943,0.865776,-0.0332521,-5.93887e-05,0.866415,0,857,1
-0.199123,0.979949,2.23925e-05,0.999975,9.96187,-0.446516,0,9.97187,11.0698,0.5,0,12,-11.592,10.2442,0.861145,-0.0356833,-0.000179855,0.861884,0,858,1
-0.199069,0.97996,-7.82341e-05,0.999975,9.96495,-0.445941,0,9.97493,11.3392,0.5,0,12,-9.32934,11.1635,0.865382,-0.0331126,4.07758e-05,0.866016,0,859,1
-0.197698,0.980239,-1.64602e-05,0.999977,9.96559,-0.445813,0,9.97556,11.3325,0.5,0,12,-7.03757,11.3325,0.864989,-0.0329731,-6.18115e-05,0.865617,0,860,1
0.591662,0.806169,-2.18283e-05,0.999986,7.99457,-0.442007,0,8.00678,18.2243,0.5,0,12,109.353,18.2243,0.589412,0.375102,-0.000187523,0.698647,0,861,1
0.593644,0.804707,-6.36e-05,0.999983,7.99379,-0.441447,0,8.00597,17.7755,0.5,0,12,110.333,17.7755,0.596625,0.372712,-0.000210432,0.703474,0,862,1
0.595627,0.803244,-2.62298e-05,0.999986,7.99302,-0.440887,0,8.00517,17.3267,0.5,0,12,111.309,17.3267,0.603846,0.370325,-0.000189161,0.708357,0,863,1
0.581554,0.813491,-9.52766e-06,0.999986,7.99945,-0.445112,0,8.01183,20.442,0.5,0,12,119.981,20.442,0.535178,0.407308,-0.000193446,0.672544,0,864,1
0.586608,0.809831,-3.4393e-05,0.999967,7.99701,-0.44356,0,8.0093,19.3328,0.5,0,12,114.673,19.3328,0.562302,0.391209,-0.00040732,0.685003,0,865,1
0.580903,0.813955,-4.23542e-05,0.999986,7.99995,-0.445463,0,8.01235,20.4828,0.5,0,12,123.092,20.4828,0.528591,0.410098,-0.000258423,0.669021,0,866,1
-0.19059,0.981621,0.000281187,0.999952,9.9674,-0.445478,0,9.97735,10.6234,0.5,0,12,0.149946,10.6234,0.861361,-0.0313448,-0.000299937,0.861931,0,867,1
-0.183483,0.983003,-1.35568e-05,0.999981,9.9692,-0.445144,0,9.97914,9.91438,0.5,0,12,7.3382,9.91438,0.857731,-0.0297164,-6.75155e-05,0.858245,0,868,1
-0.173085,0.98489,-9.11811e-06,0.999984,9.97409,-0.444402,0,9.98399,8.13425,0.5,0,12,19.5485,8.13425,0.851563,-0.0386693,-7.57808e-05,0.852441,0,869,1
-0.178284,0.983947,0.000262817,0.999968,9.97165,-0.444773,0,9.98156,9.02452,0.5,0,12,13.4435,9.02452,0.854647,-0.0341925,-0.000236452,0.855331,0,870,1
-0.188029,0.982145,-5.44125e-06,0.999982,9.97898,-0.443707,0,9.98884,9.74603,0.5,0,12,15.2157,9.74603,0.86073,-0.0504609,-8.43717e-05,0.862207,0,871,1
-0.180557,0.983518,-0.000208378,0.999954,9.97654,-0.444055,0,9.98641,8.94029,0.5,0,12,17.3826,8.94029,0.856145,-0.0445647,7.021e-05,0.857304,0,872,1
-0.214528,0.976694,-1.4056e-06,0.999977,9.98387,-0.442929,0,9.99369,13.1734,0.5,0,12,0.96186,12.8949,0.879567,-0.0464133,-9.41708e-05,0.88079,0,873,1
-0.201279,0.97942,-0.000338907,0.999888,9.98142,-0.443318,0,9.99126,11.4601,0.5,0,12,8.08627,11.3208,0.870145,-0.048438,0.000131452,0.871492,0,874,1
-0.231462,0.972819,3.11504e-06,0.999975,9.98876,-0.442022,0,9.99853,15.2004,0.5,0,12,-13.8982,14.4437,0.897274,-0.0355019,-0.000104652,0.897976,0,875,1
-0.222995,0.974757,-0.00012522,0.999939,9.98631,-0.442476,0,9.99611,14.1879,0.5,0,12,-6.47065,13.6703,0.888414,-0.0409583,3.78683e-06,0.889358,0,876,1
-0.229008,0.9734,7.10855e-06,0.999976,9.99364,-0.440958,0,10.0034,15.2501,0.5,0,12,-11.3432,15.1764,0.903841,-0.0296792,-0.000104118,0.904328,0,877,1
-0.230235,0.97311,7.77964e-05,0.999975,9.9912,-0.44149,0,10.0009,15.2266,0.5,0,12,-12.6139,14.8114,0.900547,-0.0325902,-0.000223934,0.901136,0,878,1
-0.228404,0.973542,-1.71643e-05,0.999976,9.9938,-0.440922,0,10.0035,15.262,0.5,0,12,-10.8824,15.2251,0.903721,-0.0298353,-8.16327e-05,0.904214,0,879,1
-0.227799,0.973684,7.28643e-06,0.999977,9.99395,-0.440887,0,10.0037,15.274,0.5,0,12,-10.4211,15.274,0.9036,-0.0299914,-0.000102818,0.904098,0,880,1
0.596292,0.802751,-3.55735e-05,0.999987,7.98968,-0.438544,0,8.00171,15.7098,0.5,0,12,105.742,15.7098,0.644154,0.35514,-0.00017102,0.735567,0,881,1
0.602081,0.798385,-7.48853e-05,0.99996,7.98785,-0.437252,0,7.99981,15.6211,0.5,0,12,94.2706,15.6211,0.66159,0.347732,-0.000195642,0.747408,0,882,1
0.607871,0.794019,-4.72814e-05,0.999986,7.98602,-0.435961,0,7.99791,15.5362,0.5,0,12,82.7664,15.5362,0.679035,0.340316,-0.000157257,0.759542,0,883,1
0.595959,0.802998,-7.98171e-05,0.999986,7.99135,-0.439715,0,8.00344,16.5195,0.5,0,12,108.512,16.5195,0.624004,0.362736,-0.000300818,0.721775,0,884,1
-0.216127,0.976271,0.000442236,0.999908,9.99624,-0.440416,0,10.0059,14.056,0.5,0,12,-1.6316,14.056,0.899417,-0.0311973,-0.000320079,0.899958,0,885,1
-0.204454,0.978858,9.53884e-06,0.999982,9.99853,-0.439946,0,10.0082,12.839,0.5,0,12,7.15305,12.839,0.895245,-0.0324018,-7.67461e-05,0.895831,0,886,1
-0.205864,0.978563,1.30045e-05,0.999983,10.0034,-0.439126,0,10.0131,12.5591,0.5,0,12,15.844,12.5591,0.896695,-0.0427427,-4.77605e-05,0.897713,0,887,1
-0.205158,0.978711,5.04642e-05,0.999982,10.001,-0.439536,0,10.0106,12.6982,0.5,0,12,11.4922,12.6982,0.895976,-0.0375737,-8.85232e-05,0.896764,0,888,1
-0.23617,0.971689,1.79491e-05,0.999978,10.0083,-0.438271,0,10.0179,14.8195,0.5,0,12,7.97455,14.8195,0.91066,-0.0469888,-4.3849e-05,0.911872,0,889,1
-0.221017,0.975126,-0.00036189,0.99986,10.0059,-0.438698,0,10.0155,13.6888,0.5,0,12,11.9081,13.6888,0.903689,-0.0448637,0.000129353,0.904802,0,890,1
-0.260813,0.965363,2.14989e-05,0.999975,10.0132,-0.437265,0,10.0227,18.6653,0.5,0,12,-22.7906,18.2954,0.926972,-0.0408778,-5.64011e-05,0.927873,0,891,1
-0.248493,0.968526,-0.000213393,0.999896,10.0107,-0.437768,0,10.0203,16.7417,0.5,0,12,-7.40557,16.5568,0.918825,-0.0439293,9.60051e-05,0.919875,0,892,1
-0.256081,0.966631,2.11224e-05,0.999977,10.0181,-0.436073,0,10.0276,20.1371,0.5,0,12,-28.4762,20.0642,0.931696,-0.026645,-6.78765e-05,0.932077,0,893,1
-0.258448,0.965997,0.000165631,0.999973,10.0156,-0.436669,0,10.0252,19.4004,0.5,0,12,-25.6347,19.1791,0.92934,-0.0337598,-0.000231877,0.929953,0,894,1
-0.255073,0.966897,-1.90139e-05,0.999977,10.0183,-0.436017,0,10.0278,20.0915,0.5,0,12,-26.547,20.055,0.931514,-0.0268317,-4.11605e-05,0.9319,0,895,1
-0.254065,0.967164,2.08542e-05,0.999977,10.0185,-0.435961,0,10.028,20.0458,0.5,0,12,-24.6164,20.0458,0.931331,-0.0270184,-6.82412e-05,0.931723,0,896,1
0.622855,0.78232,-6.61924e-05,0.999986,7.9799,-0.431612,0,7.99157,14.9048,0.5,0,12,50.7197,14.9048,0.731435,0.303343,-0.000118033,0.791842,0,897,1
0.623581,0.781741,-6.70513e-05,0.999986,7.97954,-0.431323,0,7.99119,14.7351,0.5,0,12,50.1653,14.7351,0.733763,0.302028,-0.000158062,0.793492,0,898,1
0.624306,0.781162,-6.82338e-05,0.999986,7.97918,-0.431034,0,7.99081,14.5653,0.5,0,12,49.6066,14.5653,0.73609,0.30071,-0.00011072,0.795145,0,899,1
0.609679,0.792632,-5.02393e-05,0.999986,7.98479,-0.435032,0,7.99663,15.6471,0.5,0,12,74.3182,15.6471,0.691856,0.334026,-0.000149772,0.76827,0,900,1
0.616266,0.787476,-4.647e-05,0.999951,7.98235,-0.433322,0,7.9941,15.2773,0.5,0,12,62.5161,15.2773,0.71164,0.318673,-5.83452e-05,0.779733,0,901,1
0.608775,0.793325,-6.84801e-05,0.999986,7.98541,-0.435497,0,7.99727,15.5924,0.5,0,12,78.5395,15.5924,0.685444,0.33717,-0.000172177,0.763883,0,902,1
-0.241632,0.970263,0.000450033,0.999898,10.0207,-0.435451,0,10.0302,17.6716,0.5,0,12,-1.14762,17.6716,0.928261,-0.0282885,-0.000217821,0.928692,0,903,1
-0.229198,0.973362,1.75284e-05,0.999983,10.023,-0.434941,0,10.0324,15.2975,0.5,0,12,22.3263,15.2975,0.925188,-0.0295608,-7.19724e-05,0.92566,0,904,1
-0.239207,0.970949,1.71678e-05,0.999981,10.0279,-0.43401,0,10.0372,15.7782,0.5,0,12,29.6132,15.7782,0.93144,-0.0467663,-6.70324e-05,0.932614,0,905,1
-0.234202,0.972156,-0.000123676,0.999969,10.0254,-0.434476,0,10.0348,15.5373,0.5,0,12,25.9729,15.5373,0.928313,-0.0381631,2.50007e-06,0.929097,0,906,1
-0.276469,0.960998,1.7748e-05,0.999977,10.0327,-0.432994,0,10.0421,19.6572,0.5,0,12,1.62,19.6572,0.945001,-0.0428055,-5.4217e-05,0.94597,0,907,1
-0.257838,0.965974,-0.00034061,0.999793,10.0303,-0.433502,0,10.0397,17.717,0.5,0,12,15.6191,17.717,0.938223,-0.0447881,6.39248e-05,0.939291,0,908,1
-0.289675,0.957099,1.64695e-05,0.999975,10.0376,-0.431776,0,10.0469,21.7092,0.5,0,12,-7.08874,21.5398,0.95285,-0.0333214,-4.2854e-05,0.953433,0,909,1
-0.283073,0.959048,-9.98909e-05,0.999952,10.0352,-0.432385,0,10.0445,20.6827,0.5,0,12,-2.73193,20.598,0.948932,-0.0380641,-5.8696e-06,0.949696,0,910,1
-0.283863,0.958821,-0.000162678,0.999958,10.0389,-0.431405,0,10.0482,22.0052,0.5,0,12,-3.44464,21.9205,0.952441,-0.0335114,9.25618e-05,0.95303,0,911,1
-0.27805,0.960543,1.43528e-05,0.999977,10.0403,-0.431034,0,10.0495,22.3008,0.5,0,12,0.20305,22.3008,0.952037,-0.0337005,-4.35488e-05,0.952634,0,912,1
0.626579,0.779341,-8.19063e-05,0.999987,7.97502,-0.427919,0,7.98649,11.8634,0.5,0,12,51.414,11.8634,0.769974,0.280364,-7.89354e-05,0.819429,0,913,1
0.629387,0.777067,-0.000118994,0.99998,7.97387,-0.427014,0,7.9853,11.3412,0.5,0,12,52.5031,11.3412,0.778079,0.277744,-0.00018058,0.826165,0,914,1
0.632196,0.774792,-9.02228e-05,0.999987,7.97273,-0.426108,0,7.98411,10.8189,0.5,0,12,53.5824,10.8189,0.786175,0.275117,-5.17088e-05,0.832922,0,915,1
0.625443,0.780252,-0.000152201,0.999986,7.9771,-0.429477,0,7.98865,13.2148,0.5,0,12,50.49,13.2148,0.753021,0.29053,-5.09189e-05,0.807124,0,916,1
-0.269743,0.962872,0.000248103,0.999942,10.0414,-0.430728,0,10.0506,21.3968,0.5,0,12,4.64003,21.3968,0.951303,-0.0328721,-0.000100162,0.951871,0,917,1
-0.261435,0.965201,1.21775e-05,0.99998,10.0425,-0.430422,0,10.0517,20.4921,0.5,0,12,9.0769,20.4921,0.950565,-0.0320451,-4.70498e-05,0.951105,0,918,1
-0.25774,0.966196,9.01544e-06,0.999982,10.0474,-0.429344,0,10.0566,19.2738,0.5,0,12,18.0802,19.2738,0.954282,-0.039937,-5.95791e-05,0.955118,0,919,1
-0.259587,0.965698,0.000154652,0.999979,10.045,-0.429883,0,10.0542,19.8837,0.5,0,12,13.5711,19.8837,0.952418,-0.0359904,-8.98597e-05,0.953098,0,920,1
-0.297455,0.954712,8.77562e-06,0.999977,10.0523,-0.428249,0,10.0614,21.8634,0.5,0,12,-0.89238,21.8634,0.966764,-0.0413301,-5.22554e-05,0.967647,0,921,1
-0.277597,0.960454,-0.000385578,0.999766,10.0499,-0.428797,0,10.059,20.5686,0.5,0,12,8.59292,20.5686,0.960515,-0.0406348,5.93046e-05,0.961374,0,922,1
-0.315452,0.948915,9.91975e-06,0.999975,10.0572,-0.426925,0,10.0662,24.7282,0.5,0,12,-18.6915,24.714,0.972329,-0.0312054,-2.79834e-05,0.972829,0,923,1
-0.306453,0.951814,-0.000137232,0.999931,10.0547,-0.427587,0,10.0638,23.295,0.5,0,12,-9.7818,23.288,0.969548,-0.0362704,-1.18435e-05,0.970226,0,924,1
-0.309032,0.951003,-0.000203639,0.999954,10.0585,-0.426516,0,10.0675,25.0031,0.5,0,12,-10.8653,24.996,0.971414,-0.0311025,8.24481e-05,0.971912,0,925,1
-0.302612,0.953091,9.98797e-06,0.999978,10.0598,-0.426108,0,10.0689,25.2781,0.5,0,12,-3.05214,25.2781,0.970508,-0.0309982,-2.19605e-05,0.971002,0,926,1
0.635048,0.772456,-9.58194e-05,0.999987,7.97013,-0.424038,0,7.9814,10.2645,0.5,0,12,51.2577,10.2645,0.808875,0.267772,-3.57539e-05,0.852045,0,927,1
0.639253,0.76896,-0.000170541,0.999972,7.96833,-0.42261,0,7.97953,10.6361,0.5,0,12,46.8432,10.6361,0.821953,0.26163,-8.81032e-05,0.862588,0,928,1
0.643462,0.76546,-9.9153e-05,0.999987,7.96653,-0.421182,0,7.97765,11.0069,0.5,0,12,42.4467,11.0069,0.835015,0.255509,-5.10798e-07,0.873233,0,929,1
0.633622,0.773624,-0.000139897,0.999985,7.97143,-0.425073,0,7.98276,10.5406,0.5,0,12,52.4239,10.5406,0.797514,0.271443,-2.39015e-05,0.842443,0,930,1
-0.293822,0.955795,0.000257254,0.999937,10.061,-0.425777,0,10.07,24.1204,0.5,0,12,5.8263,24.1204,0.969906,-0.0301003,-4.34195e-05,0.970373,0,931,1
-0.285031,0.958499,9.83453e-06,0.999981,10.0621,-0.425445,0,10.0711,22.9612,0.5,0,12,14.72,22.9612,0.9693,-0.0292049,-2.01574e-05,0.969739,0,932,1
-0.288089,0.957584,1.08078e-05,0.999981,10.067,-0.42426,0,10.0759,21.5964,0.5,0,12,35.591,21.5964,0.977256,-0.0404591,-2.97325e-05,0.978093,0,933,1
-0.286559,0.958041,-8.45548e-06,0.99998,10.0645,-0.424852,0,10.0735,22.2802,0.5,0,12,25.1436,22.2802,0.973271,-0.0348256,8.12164e-05,0.973894,0,934,1
-0.331499,0.943429,1.32506e-05,0.999975,10.0718,-0.42301,0,10.0807,25.7072,0.5,0,12,-21.5805,25.7072,0.98778,-0.0406731,-2.91763e-05,0.988617,0,935,1
-0.309794,0.950507,-0.000409114,0.999718,10.0694,-0.423635,0,10.0783,23.6526,0.5,0,12,6.99364,23.6526,0.982502,-0.0405649,9.62746e-05,0.983339,0,936,1
-0.330721,0.943704,1.40136e-05,0.999977,10.0767,-0.421485,0,10.0855,28.4481,0.5,0,12,-33.704,28.4481,0.985277,-0.0263419,-1.69936e-05,0.985629,0,937,1
-0.331111,0.943566,0.000112312,0.999976,10.0743,-0.422247,0,10.0831,27.0786,0.5,0,12,-27.6319,27.0786,0.986507,-0.0335092,-0.000218445,0.987076,0,938,1
-0.328473,0.944486,-6.07693e-05,0.999974,10.0772,-0.421333,0,10.086,28.4369,0.5,0,12,-25.9516,28.4369,0.985116,-0.0268543,9.66039e-06,0.985482,0,939,1
-0.326225,0.945269,1.37407e-05,0.999978,10.0776,-0.421182,0,10.0864,28.4258,0.5,0,12,-18.1829,28.4258,0.98495,-0.0273689,-1.42137e-05,0.98533,0,940,1
0.64528,0.763929,-9.72126e-05,0.999987,7.96524,-0.42011,0,7.97631,11.5339,0.5,0,12,40.2994,11.5339,0.843957,0.250169,1.52787e-05,0.880255,0,941,1
0.65122,0.758831,-9.71537e-05,0.999956,7.96283,-0.418183,0,7.97381,11.861,0.5,0,12,37.427,11.861,0.855914,0.234284,3.17806e-05,0.8874,0,942,1
0.657161,0.753732,-8.32907e-05,0.999987,7.96043,-0.416256,0,7.9713,12.1902,0.5,0,12,34.55,12.1902,0.86786,0.218413,0.000113327,0.894922,0,943,1
0.644372,0.764694,-0.000108669,0.999986,7.96588,-0.420646,0,7.97698,11.2697,0.5,0,12,41.3765,11.2697,0.839482,0.252845,1.0848e-05,0.876732,0,944,1
-0.315055,0.948979,0.00034331,0.999911,10.0796,-0.420584,0,10.0884,25.7838,0.5,0,12,18.4737,25.7838,0.98574,-0.0297219,3.30152e-05,0.986188,0,945,1
-0.303884,0.95269,1.21782e-05,0.999982,10.0816,-0.419986,0,10.0904,23.1443,0.5,0,12,55.0633,23.1443,0.986543,-0.0320619,-3.81653e-06,0.987064,0,946,1
-0.33579,0.941914,1.25756e-05,0.999978,10.0865,-0.418694,0,10.0952,26.4343,0.5,0,12,-24.9731,26.4343,0.999816,-0.0482845,6.87755e-06,1.00098,0,947,1
-0.319836,0.947302,-0.00029289,0.999838,10.0841,-0.41934,0,10.0928,24.7887,0.5,0,12,15.0423,24.7887,0.993189,-0.04018,0.000212338,0.994002,0,948,1
-0.358003,0.933694,1.18031e-05,0.999976,10.0914,-0.417182,0,10.1,31.8165,0.5,0,12,-110.651,31.8165,0.998165,-0.0240855,1.24391e-05,0.998456,0,949,1
-0.346897,0.937804,-0.000175558,0.999907,10.089,-0.417938,0,10.0976,29.1253,0.5,0,12,-67.8306,29.1253,0.999001,-0.0361826,-0.000181492,0.999656,0,950,1
-0.3524,0.935806,-0.000210833,0.999959,10.0927,-0.416719,0,10.1013,31.0664,0.5,0,12,-67.1926,31.0664,0.995839,-0.0231309,0.000101144,0.996108,0,951,1
-0.346797,0.937917,1.00676e-05,0.999979,10.094,-0.416256,0,10.1026,30.3145,0.5,0,12,-23.7324,30.3145,0.993519,-0.0221717,1.281e-05,0.993766,0,952,1
0.663002,0.748599,-6.75474e-05,0.999986,7.95547,-0.412164,0,7.96614,7.27241,0.5,0,12,41.3857,7.27241,0.896636,0.190301,0.000168918,0.916609,0,953,1
0.663675,0.748003,-8.63962e-05,0.999986,7.955,-0.411747,0,7.96564,6.8168,0.5,0,12,42.3166,6.8168,0.89944,0.189534,0.00011631,0.919193,0,954,1
0.664347,0.747406,-6.56645e-05,0.999986,7.95452,-0.41133,0,7.96515,6.36001,0.5,0,12,43.2519,6.36001,0.902248,0.188764,0.000174655,0.921783,0,955,1
0.65726,0.753646,-8.30893e-05,0.999987,7.96035,-0.416192,0,7.97123,12.1759,0.5,0,12,34.6058,12.1759,0.868284,0.21791,0.00011469,0.89521,0,956,1
0.66013,0.751123,-5.86077e-05,0.999979,7.95791,-0.414178,0,7.96868,9.72301,0.5,0,12,38.0239,9.72301,0.882476,0.204094,3.71615e-05,0.90577,0,957,1
0.65721,0.753689,-8.37981e-05,0.999987,7.96039,-0.416224,0,7.97126,12.1831,0.5,0,12,34.578,12.1831,0.868071,0.218163,0.000111173,0.895065,0,958,1
-0.338711,0.94083,0.00024482,0.999943,10.0952,-0.415866,0,10.1037,27.9194,0.5,0,12,19.4655,27.9194,0.993263,-0.0214048,3.99572e-05,0.993493,0,959,1
-0.330624,0.943743,8.38633e-06,0.999982,10.0963,-0.415476,0,10.1048,25.5261,0.5,0,12,62.6663,25.5261,0.992994,-0.0206411,2.48477e-05,0.993208,0,960,1
-0.350139,0.936675,7.177e-06,0.999979,10.1012,-0.41406,0,10.1097,25.8707,0.5,0,12,26.6582,25.8707,1.00871,-0.0483051,5.0647e-05,1.00986,0,961,1
-0.340382,0.940209,-0.00020196,0.999926,10.0987,-0.414768,0,10.1072,25.6956,0.5,0,12,44.72,25.6956,1.00087,-0.0344727,0.000354043,1.00146,0,962,1
-0.379801,0.925041,5.34835e-06,0.999975,10.1061,-0.41248,0,10.1145,32.0638,0.5,0,12,-92.0545,32.0638,1.00846,-0.030713,4.16973e-05,1.00892,0,963,1
-0.36497,0.930858,-0.000270116,0.99985,10.1036,-0.41327,0,10.1121,28.9657,0.5,0,12,-32.6732,28.9657,1.00861,-0.0395132,-5.25465e-05,1.00938,0,964,1
-0.373622,0.927532,-0.000236145,0.999955,10.1076,-0.411905,0,10.116,31.5868,0.5,0,12,-45.3181,31.5868,1.00572,-0.030683,0.000116511,1.00619,0,965,1
-0.367442,0.930023,4.91459e-06,0.999978,10.1091,-0.41133,0,10.1175,31.1113,0.5,0,12,1.29084,31.1113,1.00302,-0.030649,2.16612e-06,1.00349,0,966,1
0.668545,0.743653,-5.55543e-05,0.999986,7.95058,-0.407945,0,7.96104,4.55594,0.5,0,12,42.4857,4.55594,0.936736,0.180586,0.000190623,0.953984,0,967,1
0.670091,0.742257,-5.89045e-05,0.999984,7.94972,-0.407174,0,7.96014,4.59491,0.5,0,12,42.156,4.59491,0.943423,0.178583,0.000321457,0.960177,0,968,1
0.671636,0.740862,-5.38931e-05,0.999986,7.94886,-0.406404,0,7.95924,4.63268,0.5,0,12,41.8227,4.63268,0.950115,0.176582,0.000192484,0.966385,0,969,1
0.666446,0.74553,-2.77334e-05,0.999982,7.95255,-0.409637,0,7.96309,5.45688,0.5,0,12,42.8664,5.45688,0.9195,0.184671,9.67884e-05,0.937862,0,970,1
-0.360459,0.932723,0.000196398,0.999952,10.11,-0.410989,0,10.1184,29.3995,0.5,0,12,33.2387,29.3995,1.003,-0.030532,-1.26243e-05,1.00347,0,971,1
-0.353477,0.935423,4.86104e-06,0.999981,10.1109,-0.410648,0,10.1193,27.6836,0.5,0,12,65.2752,27.6836,1.00298,-0.0304232,-3.67485e-05,1.00344,0,972,1
-0.371041,0.928593,6.30715e-06,0.999978,10.1158,-0.409122,0,10.1241,29.4278,0.5,0,12,-11.2006,29.4278,1.01894,-0.0526705,-0.00012649,1.0203,0,973,1
-0.362259,0.932008,-0.000193605,0.999935,10.1134,-0.409885,0,10.1217,28.558,0.5,0,12,26.9978,28.558,1.01094,-0.0415364,6.1322e-05,1.0118,0,974,1
-0.397274,0.917674,6.71693e-06,0.999976,10.1207,-0.407425,0,10.1289,35.7634,0.5,0,12,-143.702,35.7634,1.01449,-0.0267596,-0.000116859,1.01484,0,975,1
-0.384158,0.923133,-0.000173755,0.999876,10.1183,-0.408273,0,10.1265,32.5961,0.5,0,12,-77.4126,32.5961,1.01669,-0.0397229,-0.000471225,1.01746,0,976,1
-0.393313,0.91937,-0.000180301,0.999968,10.122,-0.406914,0,10.1302,35.0035,0.5,0,12,-94.6216,35.0035,1.01223,-0.0257391,7.8206e-06,1.01256,0,977,1
-0.389353,0.921065,4.90737e-06,0.999978,10.1233,-0.406404,0,10.1314,34.245,0.5,0,12,-45.4936,34.245,1.00997,-0.0247326,-7.2981e-05,1.01027,0,978,1
0.677127,0.735849,-5.24041e-05,0.999987,7.94569,-0.403576,0,7.95593,7.46289,0.5,0,12,35.6201,7.46289,0.972012,0.16354,0.000199919,0.985674,0,979,1
0.679513,0.733639,4.6236e-05,0.999982,7.94455,-0.402527,0,7.95474,8.0799,0.5,0,12,32.8994,8.0799,0.977903,0.156021,0.000553178,0.990271,0,980,1
0.6819,0.731429,-5.29788e-05,0.999988,7.94341,-0.401478,0,7.95355,8.69675,0.5,0,12,30.1792,8.69675,0.983802,0.148509,0.0001993,0.994948,0,981,1
0.674381,0.738356,-0.000159993,0.999979,7.94728,-0.40499,0,7.95759,6.04664,0.5,0,12,38.7182,6.04664,0.961068,0.170066,-0.000173412,0.975999,0,982,1
-0.382522,0.923895,0.000220276,0.999952,10.1244,-0.405947,0,10.1326,31.572,0.5,0,12,7.32038,31.572,1.01103,-0.0241528,-4.34597e-05,1.01132,0,983,1
-0.375689,0.926725,2.61329e-06,0.999981,10.1256,-0.405491,0,10.1337,28.9001,0.5,0,12,60.0923,28.9001,1.01211,-0.0235539,-1.17644e-05,1.01239,0,984,1
-0.402834,0.915248,-2.47755e-06,0.999977,10.1305,-0.403837,0,10.1385,28.7035,0.5,0,12,46.4069,28.7035,1.03042,-0.0481948,5.51173e-05,1.03155,0,985,1
-0.389261,0.920987,-0.00033972,0.99987,10.1281,-0.404664,0,10.1361,28.8038,0.5,0,12,53.2197,28.8038,1.02127,-0.0358837,0.000262996,1.0219,0,986,1
-0.409954,0.912081,-4.91808e-06,0.999977,10.1354,-0.401944,0,10.1434,36.3468,0.5,0,12,-67.1902,36.3468,1.02947,-0.0405994,4.89462e-05,1.03027,0,987,1
-0.406394,0.913664,-2.26009e-06,0.999969,10.1329,-0.402891,0,10.1409,32.5278,0.5,0,12,-10.4553,32.5278,1.02994,-0.0443916,-0.000117663,1.0309,0,988,1
-0.408923,0.912543,-6.56792e-05,0.999977,10.1359,-0.401711,0,10.1439,36.7988,0.5,0,12,-66.2001,36.7988,1.02987,-0.0400463,7.01534e-05,1.03065,0,989,1
-0.407892,0.913006,-5.66919e-06,0.999978,10.1365,-0.401478,0,10.1444,37.2502,0.5,0,12,-65.1872,37.2502,1.03028,-0.0394892,4.75934e-05,1.03103,0,990,1
0.68624,0.727361,-5.30081e-05,0.99999,7.9408,-0.399065,0,7.95082,10.2927,0.5,0,12,25.3835,10.2927,0.987277,0.126935,0.000213141,0.995404,0,991,1
