Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.210789,0.977513,-4.613e-05,0.999982,8.58238,-0.438963,0,8.5936,11.9391,0.5,0,12,23.9653,11.9391,0.913541,-0.0460728,-4.39503e-05,0.914702,0,875,1
-0.206559,0.978407,-0.000163574,0.999973,8.57994,-0.439369,0,8.59118,11.6008,0.5,0,12,21.7329,11.6008,0.911272,-0.0373405,2.78823e-05,0.912036,0,876,1
-0.242586,0.970106,-4.75661e-05,0.999977,8.58727,-0.438082,0,8.59843,15.7349,0.5,0,12,2.63608,15.7349,0.928696,-0.0444456,-3.62796e-05,0.929758,0,877,1
-0.226687,0.97381,-0.000420166,0.999846,8.58482,-0.438522,0,8.59601,13.8365,0.5,0,12,13.3021,13.8365,0.921123,-0.0452584,0.000132307,0.922234,0,878,1
-0.262743,0.96484,-4.63643e-05,0.999975,8.59215,-0.437041,0,8.60326,18.7104,0.5,0,12,-18.9604,18.3018,0.943156,-0.034405,-3.41204e-05,0.943783,0,879,1
-0.252663,0.967474,-0.000187541,0.999922,8.58971,-0.437561,0,8.60085,17.2219,0.5,0,12,-8.15846,17.0175,0.935931,-0.0394254,7.82271e-05,0.936761,0,880,1
-0.25816,0.966066,-0.000199629,0.999965,8.59432,-0.4365,0,8.60539,18.9125,0.5,0,12,-15.876,18.7082,0.944399,-0.0301702,0.000166961,0.944881,0,881,1
-0.253576,0.967292,-4.25156e-05,0.999977,8.59648,-0.435961,0,8.60752,19.1138,0.5,0,12,-12.791,19.1138,0.945652,-0.0259383,-4.60652e-05,0.946007,0,882,1
0.586031,0.810271,-1.81987e-05,0.999985,6.55398,-0.431557,0,6.56817,14.7352,0.5,0,12,50.2955,14.7352,0.641949,0.381605,-0.000126366,0.746807,0,883,1
0.5866,0.809859,-2.71131e-05,0.999985,6.55361,-0.431296,0,6.56779,14.6325,0.5,0,12,49.6081,14.6325,0.64411,0.380731,-0.00017226,0.748221,0,884,1
0.587169,0.809446,-1.93471e-05,0.999985,6.55325,-0.431034,0,6.56741,14.5303,0.5,0,12,48.9136,14.5303,0.646273,0.379859,-0.00013403,0.749641,0,885,1
0.570857,0.821032,-1.7775e-05,0.999986,6.55887,-0.434594,0,6.57325,15.4428,0.5,0,12,67.6156,15.4428,0.604177,0.401162,-7.53064e-05,0.725232,0,886,1
0.578442,0.815652,6.64219e-06,0.999942,6.55642,-0.433075,0,6.57071,15.0894,0.5,0,12,58.936,15.0894,0.623069,0.391391,3.61361e-05,0.7358,0,887,1
0.570254,0.82145,-7.17903e-05,0.999985,6.55989,-0.435277,0,6.57431,15.8122,0.5,0,12,69.3195,15.8122,0.594057,0.40483,-6.90119e-05,0.718882,0,888,1
-0.251795,0.967756,1.32725e-05,0.999976,8.59676,-0.435887,0,8.6078,18.9211,0.5,0,12,-12.0066,18.9211,0.94553,-0.0250393,-6.23838e-05,0.945862,0,889,1
-0.250017,0.968219,-4.14883e-05,0.999978,8.59704,-0.435813,0,8.60808,18.7287,0.5,0,12,-11.2228,18.7287,0.945408,-0.0241415,-4.80949e-05,0.945716,0,890,1
-0.228021,0.973639,-3.45213e-05,0.999983,8.60193,-0.434747,0,8.61291,14.5687,0.5,0,12,28.327,14.5687,0.94069,-0.0310009,-6.8424e-05,0.941201,0,891,1
-0.23902,0.970928,0.000356414,0.999916,8.59949,-0.43528,0,8.61049,16.65,0.5,0,12,8.54342,16.65,0.943048,-0.0275696,-0.000188638,0.943451,0,892,1
-0.246308,0.969171,-3.4173e-05,0.99998,8.60682,-0.433814,0,8.61774,16.1899,0.5,0,12,27.2293,16.1899,0.948956,-0.046816,-7.63642e-05,0.95011,0,893,1
-0.237166,0.971405,-0.000238777,0.999937,8.60437,-0.434281,0,8.61533,15.3803,0.5,0,12,27.7717,15.3803,0.944814,-0.038905,3.24809e-05,0.945615,0,894,1
-0.282423,0.959265,-3.43502e-05,0.999976,8.6117,-0.432764,0,8.62257,21.168,0.5,0,12,-17.851,21.168,0.962548,-0.0392472,-7.06932e-05,0.963347,0,895,1
-0.264365,0.964218,-0.000397273,0.999803,8.60926,-0.433289,0,8.62016,18.6796,0.5,0,12,4.6767,18.6796,0.955739,-0.0430311,5.15171e-05,0.956708,0,896,1
-0.287343,0.957803,-2.90424e-05,0.999977,8.61659,-0.431497,0,8.62739,22.6385,0.5,0,12,-29.6426,22.512,0.96673,-0.020923,-5.87296e-05,0.966957,0,897,1
-0.284882,0.958534,3.26592e-05,0.999973,8.61415,-0.432131,0,8.62498,21.9041,0.5,0,12,-23.7436,21.8409,0.964623,-0.0300844,-0.000144414,0.965092,0,898,1
-0.283403,0.958968,-0.000159221,0.999969,8.6174,-0.431266,0,8.62819,22.3516,0.5,0,12,-20.1451,22.2884,0.966135,-0.0216425,2.10845e-05,0.966377,0,899,1
-0.279465,0.960133,-2.66612e-05,0.999978,8.61822,-0.431034,0,8.62899,22.0649,0.5,0,12,-10.6295,22.0649,0.965531,-0.0223637,-5.20178e-05,0.96579,0,900,1
0.583133,0.812359,-2.81159e-05,0.999986,6.54909,-0.428275,0,6.56308,12.8313,0.5,0,12,46.1341,12.8313,0.679766,0.362808,-0.000166203,0.770527,0,901,1
0.587557,0.809146,-7.9772e-05,0.99997,6.54751,-0.427192,0,6.56143,12.3751,0.5,0,12,45.3288,12.3751,0.68966,0.359206,-0.000307243,0.777599,0,902,1
0.591983,0.805932,-3.59626e-05,0.999985,6.54592,-0.426108,0,6.55978,11.923,0.5,0,12,44.5047,11.923,0.699552,0.355598,-0.00016642,0.784744,0,903,1
0.58515,0.810903,-6.72936e-05,0.999982,6.55117,-0.429655,0,6.56524,13.6831,0.5,0,12,47.5034,13.6831,0.663019,0.371338,-0.00012515,0.759925,0,904,1
-0.268546,0.96318,0.000286065,0.999916,8.61985,-0.430606,0,8.6306,19.7982,0.5,0,12,11.316,19.7982,0.964301,-0.0232525,-9.2612e-05,0.964582,0,905,1
-0.257626,0.966226,-2.14241e-05,0.999982,8.62148,-0.430178,0,8.63221,17.5336,0.5,0,12,33.215,17.5336,0.963084,-0.0241361,-3.56141e-05,0.963387,0,906,1
-0.26497,0.964236,-1.94029e-05,0.99998,8.62637,-0.42912,0,8.63704,17.5541,0.5,0,12,48.9027,17.5541,0.97139,-0.0448815,-1.05709e-05,0.972426,0,907,1
-0.261299,0.965231,-0.000162769,0.999974,8.62392,-0.429649,0,8.63462,17.5429,0.5,0,12,41.0665,17.5429,0.967242,-0.0345161,8.32753e-05,0.967858,0,908,1
-0.305812,0.952066,-1.94986e-05,0.999975,8.63126,-0.427983,0,8.64186,23.7532,0.5,0,12,-29.2538,23.7532,0.984393,-0.0435207,-3.84804e-06,0.985354,0,909,1
-0.285391,0.958151,-0.000402159,0.999751,8.62881,-0.428552,0,8.63945,20.6536,0.5,0,12,9.82084,20.6536,0.977901,-0.0442026,0.000111172,0.9789,0,910,1
-0.311767,0.950133,-1.76183e-05,0.999976,8.63614,-0.426602,0,8.64667,26.7748,0.5,0,12,-59.1713,26.743,0.985227,-0.0205534,-7.08114e-06,0.985441,0,911,1
-0.308789,0.9511,1.49251e-05,0.999971,8.6337,-0.427293,0,8.64427,25.2637,0.5,0,12,-44.2169,25.2479,0.984816,-0.0320384,-0.000178998,0.985337,0,912,1
-0.30779,0.951421,-0.000166829,0.999968,8.63694,-0.426355,0,8.64746,26.4607,0.5,0,12,-44.0341,26.4449,0.984441,-0.0205704,5.51448e-05,0.984656,0,913,1
-0.303813,0.952708,-1.66765e-05,0.999978,8.63774,-0.426108,0,8.64824,26.147,0.5,0,12,-28.9097,26.147,0.983658,-0.0205877,-8.0157e-06,0.983874,0,914,1
0.606849,0.794799,-4.15065e-05,0.999985,6.53931,-0.421624,0,6.55289,11.3908,0.5,0,12,37.2793,11.3908,0.740708,0.331803,-0.000133167,0.811629,0,915,1
0.60728,0.794469,-4.17526e-05,0.999985,6.53902,-0.421403,0,6.55259,11.3031,0.5,0,12,37.0308,11.3031,0.741887,0.331113,-0.000155039,0.812423,0,916,1
0.607712,0.794139,-4.08604e-05,0.999985,6.53873,-0.421182,0,6.55229,11.2153,0.5,0,12,36.7836,11.2153,0.743064,0.33042,-0.000124838,0.813217,0,917,1
0.593548,0.804781,-3.88769e-05,0.999986,6.5442,-0.424873,0,6.55798,11.6263,0.5,0,12,43.1434,11.6263,0.712985,0.350587,-0.000171152,0.794518,0,918,1
0.600199,0.799789,-2.25706e-05,0.999951,6.54176,-0.423249,0,6.55544,11.5097,0.5,0,12,40.2238,11.5097,0.726838,0.341181,-1.41075e-05,0.802931,0,919,1
0.592765,0.805356,-6.73872e-05,0.999985,6.54506,-0.425491,0,6.55888,11.7756,0.5,0,12,43.8257,11.7756,0.706265,0.35309,-0.000151874,0.789609,0,920,1
-0.292861,0.956065,0.000327187,0.999914,8.63939,-0.425638,0,8.64986,23.4357,0.5,0,12,6.74817,23.4357,0.982754,-0.0204048,-1.74045e-05,0.982966,0,921,1
-0.281909,0.959422,-1.45067e-05,0.999982,8.64103,-0.425168,0,8.65148,20.7239,0.5,0,12,42.4285,20.7239,0.981843,-0.0202235,-1.23483e-05,0.982051,0,922,1
-0.298448,0.954405,-1.60125e-05,0.99998,8.64592,-0.423992,0,8.65631,20.8395,0.5,0,12,46.2545,20.8395,0.992908,-0.0423177,-1.39928e-05,0.993809,0,923,1
-0.29018,0.956913,-0.000167489,0.999944,8.64347,-0.42458,0,8.6539,20.7825,0.5,0,12,44.3329,20.7825,0.987376,-0.0312673,0.000170326,0.987871,0,924,1
-0.337052,0.94146,-2.03566e-05,0.999975,8.65081,-0.422686,0,8.66113,26.6717,0.5,0,12,-30.2611,26.6717,1.00126,-0.0354973,-4.46324e-06,1.00189,0,925,1
-0.31775,0.947932,-0.00041188,0.999771,8.64836,-0.423339,0,8.65872,23.756,0.5,0,12,7.99683,23.756,0.99708,-0.0389048,6.28497e-05,0.997839,0,926,1
-0.331652,0.94336,-0.000243077,0.99996,8.65313,-0.421934,0,8.66341,27.8412,0.5,0,12,-25.8194,27.8412,0.999091,-0.0300491,0.000194569,0.999543,0,927,1
-0.326251,0.94526,-2.21697e-05,0.999978,8.65545,-0.421182,0,8.66569,29.0107,0.5,0,12,-21.3739,29.0107,0.996927,-0.0245961,1.78532e-05,0.997231,0,928,1
0.605478,0.795844,-3.11087e-05,0.999986,6.53443,-0.418153,0,6.54779,9.13713,0.5,0,12,36.2089,9.13713,0.768033,0.314271,-0.000101794,0.829844,0,929,1
0.608404,0.793601,-0.000123859,0.999979,6.53314,-0.417205,0,6.54645,8.62071,0.5,0,12,37.2652,8.62071,0.774274,0.312952,-0.00017219,0.835129,0,930,1
0.611329,0.791357,-2.27264e-05,0.999985,6.53186,-0.416256,0,6.54511,8.10216,0.5,0,12,38.3259,8.10216,0.78051,0.311629,-8.38704e-05,0.840421,0,931,1
0.606596,0.794991,-9.63889e-05,0.999985,6.53658,-0.419668,0,6.55004,10.1745,0.5,0,12,36.4982,10.1745,0.755541,0.322335,-0.000141929,0.821427,0,932,1
-0.325224,0.945614,7.46502e-06,0.999978,8.65557,-0.421138,0,8.66581,28.9001,0.5,0,12,-20.626,28.9001,0.996818,-0.024151,1.57183e-05,0.997111,0,933,1
-0.324198,0.945966,-2.21159e-05,0.999978,8.65569,-0.421095,0,8.66593,28.7896,0.5,0,12,-19.8799,28.7896,0.996709,-0.0237068,1.87789e-05,0.996991,0,934,1
-0.30704,0.951678,-2.41271e-05,0.999982,8.66058,-0.419686,0,8.67075,24.1261,0.5,0,12,25.4396,24.1261,1.00078,-0.0281891,3.41538e-05,1.00118,0,935,1
-0.31562,0.948822,0.000258012,0.999939,8.65814,-0.42039,0,8.66834,26.4572,0.5,0,12,2.78187,26.4572,0.99875,-0.0259449,5.56321e-05,0.999087,0,936,1
-0.347195,0.937769,-2.97951e-05,0.999977,8.66547,-0.418363,0,8.67556,26.1087,0.5,0,12,-10.8707,26.1087,1.01102,-0.0344223,3.53366e-05,1.01161,0,937,1
-0.327117,0.944723,-0.000399349,0.999754,8.66303,-0.419025,0,8.67315,25.1171,0.5,0,12,7.29108,25.1171,1.00591,-0.0313036,0.000171865,1.00639,0,938,1
-0.354679,0.934963,-2.98347e-05,0.999976,8.67036,-0.41677,0,8.68037,29.5228,0.5,0,12,-25.8268,29.5228,1.00897,-0.0255999,3.66477e-05,1.0093,0,939,1
-0.350935,0.936366,-9.57001e-05,0.999969,8.66791,-0.417566,0,8.67797,27.8164,0.5,0,12,-18.345,27.8164,1.01,-0.0300096,-0.000140291,1.01044,0,940,1
-0.35149,0.936161,-0.000130112,0.999971,8.67108,-0.416513,0,8.68108,29.7117,0.5,0,12,-16.4794,29.7117,1.00887,-0.0264156,7.47842e-05,1.00922,0,941,1
-0.348301,0.937359,-2.86072e-05,0.999978,8.6718,-0.416256,0,8.68178,29.9007,0.5,0,12,-7.14018,29.9007,1.00878,-0.0272278,4.12778e-05,1.00914,0,942,1
0.612487,0.790462,-1.38907e-05,0.999985,6.52954,-0.414514,0,6.54268,7.73818,0.5,0,12,38.8904,7.73818,0.795266,0.308194,-8.15857e-05,0.852896,0,943,1
0.618077,0.786066,-2.03524e-05,0.99996,6.52734,-0.412922,0,6.54039,8.28302,0.5,0,12,37.4485,8.28302,0.804742,0.302478,-8.69748e-05,0.859711,0,944,1
0.623665,0.781672,-7.67643e-07,0.999985,6.52514,-0.41133,0,6.53809,8.82784,0.5,0,12,36.007,8.82784,0.814216,0.296761,-6.96741e-05,0.866611,0,945,1
0.611908,0.790909,-2.62191e-05,0.999985,6.5307,-0.415385,0,6.5439,7.91925,0.5,0,12,38.6104,7.91925,0.787887,0.30991,-0.000116073,0.846647,0,946,1
-0.338647,0.940836,0.000240128,0.999927,8.67352,-0.415688,0,8.68348,28.0202,0.5,0,12,17.2157,28.0202,1.01022,-0.0289104,0.000112947,1.01064,0,947,1
-0.328994,0.944312,-2.55147e-05,0.999981,8.67525,-0.41512,0,8.68517,26.1407,0.5,0,12,41.5759,26.1407,1.01166,-0.0305963,5.54492e-05,1.01213,0,948,1
-0.361964,0.932168,-2.59143e-05,0.999978,8.68013,-0.413703,0,8.68999,29.2694,0.5,0,12,-46.425,29.2694,1.02356,-0.0398193,7.07433e-05,1.02434,0,949,1
-0.345479,0.93824,-0.000297419,0.999825,8.67769,-0.414412,0,8.68758,27.7034,0.5,0,12,-2.40628,27.7034,1.01763,-0.0352024,0.000290885,1.01824,0,950,1
-0.376954,0.926207,-2.4576e-05,0.999977,8.68502,-0.412043,0,8.69479,33.389,0.5,0,12,-105.137,33.389,1.01706,-0.0167838,4.38812e-05,1.0172,0,951,1
-0.369458,0.929188,-7.89633e-05,0.999945,8.68258,-0.412873,0,8.69239,31.3276,0.5,0,12,-75.7747,31.3276,1.02033,-0.0282956,-0.000120003,1.02072,0,952,1
-0.373301,0.927678,-0.000148067,0.99997,8.68596,-0.411686,0,8.69571,32.9103,0.5,0,12,-73.7585,32.9103,1.01573,-0.0171746,7.94013e-05,1.01588,0,953,1
-0.369648,0.929149,-2.2606e-05,0.999979,8.6869,-0.41133,0,8.69663,32.4318,0.5,0,12,-42.4135,32.4318,1.01441,-0.0175608,2.24617e-05,1.01456,0,954,1
0.629323,0.777125,4.80004e-06,0.999985,6.51976,-0.407398,0,6.53248,7.25832,0.5,0,12,32.5256,7.25832,0.834329,0.274496,-6.13865e-05,0.878324,0,955,1
0.630266,0.77636,-1.25193e-05,0.999984,6.51915,-0.406901,0,6.53183,6.97005,0.5,0,12,32.6313,6.97005,0.836362,0.273652,-4.544e-05,0.879992,0,956,1
0.631208,0.775595,3.42098e-06,0.999985,6.51853,-0.406404,0,6.53119,6.68091,0.5,0,12,32.7366,6.68091,0.838391,0.272808,-6.08625e-05,0.88166,0,957,1
0.624054,0.781362,1.96276e-07,0.999985,6.52465,-0.410941,0,6.53758,8.89713,0.5,0,12,35.7319,8.89713,0.816444,0.295062,-6.94642e-05,0.868126,0,958,1
0.626687,0.779245,-2.54177e-05,0.999979,6.52221,-0.40917,0,6.53503,8.07772,0.5,0,12,34.1278,8.07772,0.825384,0.284773,-0.000299005,0.873129,0,959,1
0.62386,0.781517,-9.2811e-06,0.999985,6.5249,-0.411136,0,6.53784,8.86256,0.5,0,12,35.8694,8.86256,0.81533,0.295911,-9.17585e-05,0.867368,0,960,1
-0.361235,0.93241,0.000212729,0.999939,8.6884,-0.41079,0,8.69811,29.3311,0.5,0,12,13.7698,29.3311,1.01543,-0.0186019,3.76386e-05,1.0156,0,961,1
-0.352822,0.935671,-1.87363e-05,0.999982,8.68991,-0.41025,0,8.69959,26.2279,0.5,0,12,69.9988,26.2279,1.01646,-0.0196528,-3.19723e-05,1.01665,0,962,1
-0.384081,0.923274,-1.65922e-05,0.999977,8.6948,-0.408714,0,8.7044,27.359,0.5,0,12,36.9789,27.359,1.03111,-0.044714,-8.14791e-05,1.03208,0,963,1
-0.368452,0.929472,-0.00039281,0.999838,8.69235,-0.409482,0,8.70199,26.7937,0.5,0,12,53.4863,26.7937,1.02376,-0.0321802,0.000117063,1.02427,0,964,1
-0.393036,0.919497,-1.37945e-05,0.999976,8.69968,-0.406927,0,8.7092,35.668,0.5,0,12,-91.9864,35.668,1.02749,-0.0368204,-6.84347e-05,1.02815,0,965,1
-0.388558,0.921386,-4.92043e-05,0.999965,8.69724,-0.40782,0,8.7068,31.5118,0.5,0,12,-27.4699,31.5118,1.02929,-0.040775,-0.000346962,1.0301,0,966,1
-0.391378,0.920203,-0.00010344,0.999975,8.70033,-0.406665,0,8.70983,36.1439,0.5,0,12,-87.8903,36.1439,1.02727,-0.0355133,-2.24051e-06,1.02789,0,967,1
-0.38972,0.920909,-1.29184e-05,0.999978,8.70098,-0.406404,0,8.71047,36.6196,0.5,0,12,-83.7838,36.6196,1.02705,-0.0342107,-6.09828e-05,1.02762,0,968,1
0.631479,0.775375,-5.95045e-06,0.999986,6.51488,-0.403589,0,6.52736,4.96698,0.5,0,12,31.183,4.96698,0.858807,0.265726,-6.36418e-05,0.898977,0,969,1
0.634034,0.773279,-7.14213e-05,0.99998,6.51355,-0.402533,0,6.52598,4.80631,0.5,0,12,31.8382,4.80631,0.865528,0.263668,0.000125337,0.904798,0,970,1
0.636587,0.771185,-1.85904e-05,0.999985,6.51223,-0.401478,0,6.52459,4.64118,0.5,0,12,32.5091,4.64118,0.872253,0.261624,-7.45233e-05,0.910644,0,971,1
0.631342,0.775486,-6.81903e-05,0.999985,6.5167,-0.404996,0,6.52927,5.82132,0.5,0,12,31.9605,5.82132,0.848598,0.269266,-0.000381573,0.890294,0,972,1
-0.383579,0.923462,0.000266066,0.999957,8.70278,-0.405733,0,8.71223,35.0161,0.5,0,12,-59.6979,35.0161,1.02901,-0.0295337,-5.76972e-05,1.02943,0,973,1
-0.377439,0.926014,-1.04168e-05,0.999981,8.70457,-0.405063,0,8.71399,33.4122,0.5,0,12,-35.6341,33.4122,1.03098,-0.024842,-2.119e-05,1.03128,0,974,1
-0.413085,0.910668,-9.46457e-06,0.999978,8.70946,-0.403375,0,8.7188,32.5565,0.5,0,12,-17.4387,32.5565,1.03632,-0.019093,2.466e-05,1.03649,0,975,1
-0.395262,0.918341,-0.000270315,0.999791,8.70702,-0.404219,0,8.71639,32.9834,0.5,0,12,-26.5116,32.9834,1.03365,-0.0219736,7.47116e-05,1.03388,0,976,1
-0.410631,0.911774,-0.000138821,0.999975,8.71178,-0.402426,0,8.72107,32.8935,0.5,0,12,11.7212,32.8935,1.03287,-0.0188221,0.000228577,1.03304,0,977,1
-0.408179,0.912879,-9.06503e-06,0.999979,8.71409,-0.401478,0,8.72334,33.2275,0.5,0,12,40.8052,33.2275,1.02944,-0.0185633,3.24621e-05,1.02961,0,978,1
0.637842,0.770148,-2.94426e-05,0.999985,6.50999,-0.399668,0,6.52224,4.97599,0.5,0,12,31.9514,4.97599,0.887127,0.256609,-6.82915e-05,0.923495,0,979,1
0.641603,0.767001,-0.000117457,0.999973,6.50801,-0.39811,0,6.52018,5.54012,0.5,0,12,31.312,5.54012,0.897908,0.248011,0.000419722,0.93153,0,980,1
0.645368,0.763852,-4.50013e-05,0.999985,6.50604,-0.396552,0,6.51812,6.10362,0.5,0,12,30.6989,6.10362,0.908725,0.239445,-8.91429e-05,0.939742,0,981,1
0.637215,0.770667,-5.52686e-05,0.999985,6.51111,-0.400573,0,6.52342,4.8068,0.5,0,12,32.2346,4.8068,0.879698,0.259125,-0.000360718,0.917068,0,982,1
-0.407272,0.913284,1.05521e-05,0.999979,8.71422,-0.40142,0,8.72346,33.0367,0.5,0,12,42.6783,33.0367,1.02954,-0.0184618,3.21769e-05,1.02971,0,983,1
-0.406365,0.913689,-9.01171e-06,0.99998,8.71435,-0.401362,0,8.72359,32.8458,0.5,0,12,44.5569,32.8458,1.02964,-0.0183594,3.27285e-05,1.02981,0,984,1
-0.408629,0.912677,-1.21354e-05,0.999978,8.71923,-0.399516,0,8.72838,29.8139,0.5,0,12,60.5502,29.8139,1.04921,-0.0334899,-6.92621e-06,1.04974,0,985,1
-0.407498,0.913182,-0.000112102,0.999978,8.71679,-0.400439,0,8.72598,31.3328,0.5,0,12,52.4845,31.3328,1.03943,-0.0259228,0.000255843,1.03975,0,986,1
-0.433501,0.901126,-1.62418e-05,0.999976,8.72412,-0.397621,0,8.73318,35.2441,0.5,0,12,-33.8967,35.2441,1.0533,-0.0297226,-3.17195e-05,1.05372,0,987,1
-0.421065,0.906901,-0.000216186,0.999883,8.72168,-0.398569,0,8.73078,32.5291,0.5,0,12,13.3502,32.5291,1.05125,-0.0316087,-0.000142711,1.05172,0,988,1
-0.431877,0.901904,-0.000144118,0.999975,8.72532,-0.397087,0,8.73435,36.224,0.5,0,12,-34.0742,36.224,1.05345,-0.0290014,-3.8862e-05,1.05385,0,989,1
-0.430255,0.902683,-1.76919e-05,0.999977,8.72653,-0.396552,0,8.73553,37.2039,0.5,0,12,-34.2132,37.2039,1.0536,-0.0282869,-4.72588e-05,1.05398,0,990,1
0.655806,0.75491,-4.38392e-05,0.999985,6.50021,-0.391898,0,6.51202,4.39257,0.5,0,12,44.0996,4.39257,0.940286,0.197103,-0.00010808,0.960722,0,991,1
0.655998,0.754743,-4.00727e-05,0.999985,6.50006,-0.391762,0,6.51185,4.2094,0.5,0,12,44.5274,4.2094,0.941096,0.196357,-9.21306e-05,0.961363,0,992,1
0.65619,0.754575,-4.32676e-05,0.999985,6.4999,-0.391626,0,6.51169,4.02638,0.5,0,12,44.9528,4.02638,0.941909,0.195609,-0.000108537,0.962006,0,993,1
0.646401,0.762978,-4.65543e-05,0.999985,6.5051,-0.395761,0,6.51713,6.4438,0.5,0,12,32.1923,6.4438,0.914588,0.234303,-8.77628e-05,0.944123,0,994,1
0.651105,0.758942,-6.41504e-05,0.999966,6.50266,-0.39383,0,6.51457,5.42306,0.5,0,12,38.139,5.42306,0.927454,0.215707,-0.00085047,0.952208,0,995,1
0.645885,0.763415,-5.57133e-05,0.999985,6.50557,-0.396157,0,6.51762,6.27414,0.5,0,12,31.4474,6.27414,0.91166,0.236878,-0.000256078,0.941932,0,996,1
-0.425275,0.905024,0.000164465,0.999963,8.72777,-0.396007,0,8.73675,36.2706,0.5,0,12,-28.877,36.2706,1.05551,-0.0267336,5.10687e-05,1.05585,0,997,1
-0.420295,0.907365,-1.90914e-05,0.99998,8.72901,-0.395463,0,8.73796,35.3376,0.5,0,12,-23.5847,35.3376,1.05743,-0.0251705,-5.69041e-05,1.05773,0,998,1
-0.444973,0.895518,-2.54153e-05,0.999977,8.7339,-0.393556,0,8.74276,36.4078,0.5,0,12,-73.9145,36.4078,1.0619,-0.0149635,-7.27302e-05,1.06201,0,999,1
-0.432634,0.901441,-0.000269355,0.999884,8.73145,-0.394509,0,8.74036,35.8733,0.5,0,12,-48.7535,35.8733,1.05967,-0.0200729,6.61347e-05,1.05986,0,1000,1
-0.445364,0.895325,-0.000206227,0.999978,8.73604,-0.392591,0,8.74486,36.2779,0.5,0,12,-27.1721,36.2779,1.05725,-0.0106743,-4.10121e-05,1.0573,0,1001,1
-0.445754,0.895132,-2.63895e-05,0.999979,8.73819,-0.391626,0,8.74696,36.1504,0.5,0,12,19.4646,36.1504,1.0526,-0.0063825,-7.05531e-05,1.05262,0,1002,1
0.657916,0.753072,-3.45011e-05,0.999985,6.49532,-0.38788,0,6.5069,2.12365,0.5,0,12,53.431,-0.519313,0.983688,0.171576,-0.000100365,0.998539,0,1003,1
0.658651,0.752428,-6.64114e-05,0.999984,6.49465,-0.38729,0,6.50618,2.116,0.5,0,12,54.1444,-1.0128,0.989867,0.169769,-0.0001251,1.00432,0,1004,1
0.659384,0.751785,-3.53514e-05,0.999985,6.49397,-0.386699,0,6.50547,2.10783,0.5,0,12,54.8404,-1.50604,0.996041,0.167962,-0.000101714,1.0101,0,1005,1
0.657052,0.753825,-2.52877e-05,0.999984,6.49761,-0.389753,0,6.50929,3.07518,0.5,0,12,49.1642,1.75624,0.962793,0.183584,-0.000482058,0.98014,0,1006,1
-0.444301,0.895853,2.06337e-05,0.999978,8.73849,-0.391478,0,8.74725,35.5942,0.5,0,12,28.0315,35.5942,1.05266,-0.00572831,-4.53662e-05,1.05268,0,1007,1
-0.442848,0.896574,-2.62836e-05,0.999979,8.73879,-0.391331,0,8.74754,35.0376,0.5,0,12,36.6083,35.0376,1.05273,-0.00507603,-6.67356e-05,1.05274,0,1008,1
-0.454474,0.890734,-2.87124e-05,0.999977,8.74367,-0.389264,0,8.75233,31.7108,0.5,0,12,57.6823,31.7108,1.06747,-0.0270162,-3.56282e-05,1.06782,0,1009,1
-0.448662,0.893653,-0.0002291,0.999957,8.74123,-0.390297,0,8.74994,33.3749,0.5,0,12,47.156,33.3749,1.06009,-0.016033,0.000359932,1.06021,0,1010,1
-0.465884,0.88482,-2.94365e-05,0.999978,8.74856,-0.387056,0,8.75712,38.5763,0.5,0,12,-37.1101,38.5763,1.06145,-0.0263669,-4.21523e-06,1.06178,0,1011,1
-0.460179,0.887777,3.62729e-05,0.999957,8.74612,-0.38816,0,8.75473,35.1419,0.5,0,12,10.3203,35.1419,1.06446,-0.0266887,-4.68028e-05,1.06479,0,1012,1
-0.466229,0.884639,-3.30945e-05,0.999978,8.74891,-0.386878,0,8.75746,38.8723,0.5,0,12,-34.9314,38.8723,1.06127,-0.0265104,-1.56644e-05,1.06161,0,1013,1
-0.466574,0.884457,-2.95122e-05,0.999978,8.74926,-0.386699,0,8.7578,39.1675,0.5,0,12,-32.7391,39.1675,1.0611,-0.0266513,9.64534e-08,1.06143,0,1014,1
0.661344,0.750062,-4.52294e-05,0.999984,6.49044,-0.383714,0,6.50177,2.31955,0.5,0,12,43.2272,0.193858,1.03034,0.153184,-8.07952e-05,1.04166,0,1015,1
0.663077,0.748527,-4.03007e-05,0.999982,6.48933,-0.382744,0,6.50061,2.0418,0.5,0,12,39.7231,0.519782,1.03868,0.147104,-1.71403e-05,1.04905,0,1016,1
0.664809,0.746993,-5.69662e-05,0.999985,6.48822,-0.381773,0,6.49944,1.7679,0.5,0,12,36.2283,0.841854,1.04701,0.141027,-7.14756e-05,1.05646,0,1017,1
0.660362,0.750925,-3.64033e-05,0.999984,6.4922,-0.385207,0,6.50362,2.21409,0.5,0,12,49.0363,-0.657593,1.01317,0.160571,-3.88439e-05,1.02582,0,1018,1
-0.465923,0.8848,-2.59513e-06,0.999978,8.75136,-0.38573,0,8.75985,37.6342,0.5,0,12,-16.3982,37.6342,1.06322,-0.026548,0.000242213,1.06355,0,1019,1
