Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0436715,0.998514,0.018264,0.999636,14.347,-0.471903,0,14.3548,6.10272,0.5,0,12,1.01653,-6.10272,0.0837496,-0.000235194,0.000783495,0.0837536,0,391,1
0.0206136,0.998821,0.0373016,0.99973,14.3446,-0.471682,0,14.3524,6.23363,0.5,0,12,0.98595,-6.23363,0.0837093,-0.000301992,-0.000627397,0.0837122,0,392,1
0.0137141,0.999858,-1.69675e-05,0.999952,14.3519,-0.472014,0,14.3597,6.07152,0.5,0,12,0.895362,-6.07152,0.0840561,0.000478294,0.00301962,0.0841117,0,393,1
0.0383743,0.998617,0.0078276,0.999385,14.3495,-0.471928,0,14.3572,6.0956,0.5,0,12,0.885842,-6.0956,0.0836235,0.000196085,0.0019114,0.0836456,0,394,1
0.000417959,0.999979,-4.55908e-05,0.999979,14.3568,-0.472016,0,14.3646,6.19868,0.5,0,12,0.81785,-6.19868,0.0848078,0.000657836,0.0038127,0.084896,0,395,1
0.0107205,0.999868,-2.93993e-05,0.999926,14.3544,-0.472015,0,14.3621,6.11989,0.5,0,12,0.754741,-6.11989,0.0841234,0.00051595,0.00340498,0.0841939,0,396,1
0.000441942,0.999979,-3.7598e-05,0.999979,14.3617,-0.472017,0,14.3695,6.32701,0.5,0,12,0.733373,-6.32701,0.0857465,0.000622657,0.00397208,0.0858407,0,397,1
0.000439922,0.999979,-4.01903e-05,0.999979,14.3593,-0.472017,0,14.367,6.25287,0.5,0,12,0.802769,-6.25287,0.0851173,0.00064475,0.00389901,0.085209,0,398,1
0.000469246,0.999979,-8.92719e-06,0.999979,14.3666,-0.472019,0,14.3744,6.43554,0.5,0,12,0.789119,-6.43554,0.0868058,0.000617249,0.00362049,0.0868834,0,399,1
0.00045842,0.999979,-2.17804e-05,0.999979,14.3642,-0.472018,0,14.3719,6.3881,0.5,0,12,0.671489,-6.3881,0.0861051,0.000591483,0.00382577,0.086192,0,400,1
0.000504291,0.999979,8.75117e-06,0.999979,14.3715,-0.472021,0,14.3792,6.53515,0.5,0,12,0.968368,-6.53515,0.0879012,0.000847027,0.0024149,0.0879384,0,401,1
0.000487428,0.999979,8.08388e-07,0.999979,14.369,-0.47202,0,14.3768,6.47622,0.5,0,12,0.707614,-6.47622,0.0870917,0.000640286,0.00307757,0.0871484,0,402,1
0.000513454,0.999979,3.15048e-05,0.999979,14.3764,-0.472023,0,14.3841,6.60774,0.5,0,12,0.661047,-6.60774,0.0882888,0.00108761,-0.000182721,0.0882957,0,403,1
0.000508367,0.999979,2.01082e-05,0.999979,14.3739,-0.472022,0,14.3817,6.57051,0.5,0,12,0.617762,-6.57051,0.0879968,0.000880398,0.00114865,0.0880087,0,404,1
0.000484899,0.999979,4.00145e-05,0.999979,14.3813,-0.472025,0,14.389,6.67588,0.5,0,12,0.389597,-6.67588,0.088576,0.000924695,-0.00261717,0.0886194,0,405,1
0.000492332,0.999979,3.54711e-05,0.999979,14.3788,-0.472024,0,14.3866,6.64707,0.5,0,12,0.434407,-6.64707,0.0885652,0.000921338,-0.00144835,0.0885819,0,406,1
-0.00474286,0.999964,2.92805e-05,0.999975,14.3861,-0.472027,0,14.3939,6.77177,0.5,0,12,0.507578,-6.77177,0.0893395,0.000834243,-0.00374285,0.0894218,0,407,1
-0.000716709,0.999978,3.48187e-05,0.999978,14.3837,-0.472026,0,14.3914,6.73142,0.5,0,12,0.497626,-6.73142,0.0891875,0.00079782,-0.00325612,0.0892505,0,408,1
-0.0271826,0.999462,0.00694073,0.999856,14.391,-0.471987,0,14.3988,6.90539,0.5,0,12,0.450181,-6.90539,0.089906,0.000624775,-0.00437059,0.0900144,0,409,1
-0.00932795,0.999944,0.00402263,0.999995,14.3886,-0.472018,0,14.3963,6.81993,0.5,0,12,0.564174,-6.81993,0.0897768,0.000742339,-0.0040771,0.0898724,0,410,1
-0.0361879,0.998375,0.0379391,0.999751,14.3959,-0.471798,0,14.4037,7.06975,0.5,0,12,0.450833,-7.06975,0.090461,-0.000283069,-0.00501305,0.0906002,0,411,1
-0.0285816,0.999098,0.0248039,0.999815,14.3935,-0.471951,0,14.4012,6.96705,0.5,0,12,0.439696,-6.96705,0.0903311,0.000402389,-0.00461989,0.0904501,0,412,1
0.0156001,0.998052,0.0596478,0.999954,14.4008,-0.471668,0,14.4085,7.0871,0.5,0,12,0.595727,-7.0871,0.0910923,-0.000818641,-0.00545,0.0912589,0,413,1
-0.0262064,0.997847,0.0495353,0.999419,14.3984,-0.471779,0,14.4061,7.11398,0.5,0,12,0.382376,-7.11398,0.0909145,-0.000374581,-0.00517643,0.0910625,0,414,1
0.042533,0.998592,0.0177191,0.999654,14.4057,-0.471926,0,14.4134,7.08141,0.5,0,12,0.574448,-7.08141,0.0922163,0.000202581,-0.00488867,0.092346,0,415,1
0.0208449,0.998859,0.0363092,0.999736,14.4033,-0.471711,0,14.411,7.14142,0.5,0,12,0.541747,-7.14142,0.0916042,-0.000603994,-0.00530294,0.0917596,0,416,1
0.0130275,0.999869,4.7605e-05,0.999954,14.4106,-0.472033,0,14.4183,7.26836,0.5,0,12,0.438918,-7.26836,0.0930477,0.00046373,-0.00445868,0.0931556,0,417,1
0.0372251,0.998689,0.00762294,0.999411,14.4081,-0.47195,0,14.4159,7.17193,0.5,0,12,0.582019,-7.17193,0.0926748,0.000210171,-0.00470734,0.0927946,0,418,1
-9.80395e-06,0.999979,3.62962e-05,0.999979,14.4155,-0.472033,0,14.4232,7.39827,0.5,0,12,0.484253,-7.39827,0.0938011,-7.44965e-05,-0.00390865,0.0938825,0,419,1
0.0100463,0.999878,4.0455e-05,0.999928,14.413,-0.472033,0,14.4208,7.33286,0.5,0,12,0.580663,-7.33286,0.0936059,0.000217258,-0.00413,0.0936972,0,420,1
-0.000140016,0.999979,3.3187e-05,0.999979,14.4204,-0.472033,0,14.4281,7.44846,0.5,0,12,0.766023,-7.44846,0.0950329,-0.000383489,-0.00262951,0.0950701,0,421,1
-7.78329e-05,0.999979,3.32294e-05,0.999979,14.4179,-0.472033,0,14.4256,7.4204,0.5,0,12,0.823125,-7.4204,0.0946165,-0.000178687,-0.00318448,0.0946702,0,422,1
-0.000394838,0.999979,1.89105e-05,0.999979,14.4253,-0.472032,0,14.433,7.4325,0.5,0,12,0.830966,-7.4325,0.0958967,-0.000274487,-0.000164801,0.0958973,0,423,1
-0.000267217,0.999979,2.63408e-05,0.999979,14.4228,-0.472032,0,14.4305,7.40688,0.5,0,12,0.969911,-7.40688,0.0953652,-0.000211524,-0.00133906,0.0953748,0,424,1
-0.000756325,0.999979,2.70887e-05,0.999979,14.4301,-0.47203,0,14.4379,7.50097,0.5,0,12,0.429877,-7.50097,0.0969096,-2.81841e-05,0.00131178,0.0969185,0,425,1
-0.000569909,0.999979,3.01762e-05,0.999979,14.4277,-0.472031,0,14.4354,7.4383,0.5,0,12,0.504711,-7.4383,0.0959326,-4.38116e-05,0.000579806,0.0959343,0,426,1
-0.00109535,0.999979,4.19985e-05,0.999979,14.435,-0.472026,0,14.4427,7.68408,0.5,0,12,-0.0692946,-7.68408,0.0980972,3.78009e-05,-0.000114465,0.0980973,0,427,1
-0.00092904,0.999979,4.47796e-05,0.999979,14.4326,-0.472028,0,14.4403,7.5963,0.5,0,12,-0.0142459,-7.5963,0.0972716,9.29214e-06,0.000587771,0.0972734,0,428,1
-0.00129719,0.999978,2.66067e-05,0.999979,14.4399,-0.472021,0,14.4476,7.87718,0.5,0,12,-0.690119,-7.87718,0.0993388,-0.000491542,-0.00118794,0.0993471,0,429,1
-0.00119989,0.999978,3.86999e-05,0.999979,14.4375,-0.472023,0,14.4452,7.81712,0.5,0,12,-0.39672,-7.81712,0.0990545,-0.000264088,-0.00064712,0.0990569,0,430,1
-0.00140043,0.999978,7.47759e-06,0.999979,14.4448,-0.472016,0,14.4525,7.99241,0.5,0,12,-0.47739,-7.99241,0.101007,-0.00135753,0.000302119,0.101016,0,431,1
-0.00134935,0.999978,7.62451e-06,0.999979,14.4424,-0.472018,0,14.4501,7.94527,0.5,0,12,-0.6227,-7.94527,0.100299,-0.000964507,-0.000438224,0.100305,0,432,1
-0.00160175,0.999978,-2.22011e-05,0.999979,14.4497,-0.47201,0,14.4574,7.99097,0.5,0,12,0.734598,-7.99097,0.103047,-0.00186641,0.00111794,0.10307,0,433,1
-0.00150487,0.999978,-2.46707e-05,0.999979,14.4472,-0.472013,0,14.455,7.96496,0.5,0,12,-0.0507226,-7.96496,0.101575,-0.00171162,0.000670483,0.101591,0,434,1
-0.0019282,0.999977,-5.42465e-05,0.999979,14.4546,-0.472003,0,14.4623,7.93327,0.5,0,12,1.27643,-7.93327,0.104272,-0.00126329,-0.000763929,0.104283,0,435,1
-0.0017674,0.999977,-4.8256e-05,0.999979,14.4521,-0.472006,0,14.4598,7.95512,0.5,0,12,1.11072,-7.95512,0.103585,-0.00181861,9.64875e-05,0.103601,0,436,1
-0.00226945,0.999976,-8.39683e-05,0.999979,14.4595,-0.471995,0,14.4672,8.04568,0.5,0,12,0.120594,-8.04568,0.104764,-0.000787239,-0.00155862,0.104779,0,437,1
-0.00210562,0.999976,-7.16725e-05,0.999979,14.457,-0.471999,0,14.4647,7.99474,0.5,0,12,1.24139,-7.99474,0.105146,-0.00106434,-0.00117875,0.105158,0,438,1
-0.00255395,0.999976,-0.000137528,0.999979,14.4644,-0.471985,0,14.4721,8.12063,0.5,0,12,-0.696404,-8.12063,0.105599,-0.00178061,0.000947117,0.105618,0,439,1
-0.00240604,0.999976,-0.000109306,0.999979,14.4619,-0.47199,0,14.4696,8.07595,0.5,0,12,0.0417638,-8.07595,0.105539,-0.000968013,-0.000233834,0.105544,0,440,1
-0.00276693,0.999975,-0.000119095,0.999979,14.4692,-0.471975,0,14.4769,8.06764,0.5,0,12,0.236733,-8.06764,0.107405,-0.00224223,0.00319188,0.107475,0,441,1
-0.00263106,0.999975,-0.000128088,0.999979,14.4668,-0.47198,0,14.4745,8.0783,0.5,0,12,-0.465599,-8.0783,0.106164,-0.00174653,0.00212942,0.1062,0,442,1
-0.00302554,0.999974,-1.68122e-05,0.999979,14.4741,-0.471963,0,14.4818,8.28389,0.5,0,12,0.603636,-8.28389,0.110073,-0.00173356,0.003557,0.110145,0,443,1
-0.00288536,0.999975,-7.1821e-05,0.999979,14.4717,-0.471969,0,14.4794,8.1713,0.5,0,12,0.13075,-8.1713,0.108305,-0.00192403,0.0034225,0.108376,0,444,1
-0.00335712,0.999973,3.48559e-05,0.999979,14.479,-0.471951,0,14.4867,8.66845,0.5,0,12,-0.0470012,-8.66845,0.112699,-0.00204922,0.00343324,0.11277,0,445,1
-0.00320415,0.999974,6.04661e-06,0.999979,14.4766,-0.471957,0,14.4843,8.4946,0.5,0,12,0.297093,-8.4946,0.111304,-0.00201405,0.0035528,0.111379,0,446,1
-0.00369513,0.999972,4.12741e-05,0.999979,14.4839,-0.471937,0,14.4916,8.89031,0.5,0,12,-0.386599,-8.89031,0.115182,-0.00312213,0.00316293,0.115267,0,447,1
-0.00354096,0.999972,3.44913e-05,0.999979,14.4815,-0.471944,0,14.4891,8.769,0.5,0,12,-0.180502,-8.769,0.113815,-0.00268375,0.00333855,0.113895,0,448,1
-0.00403945,0.99997,8.78726e-06,0.999979,14.4888,-0.471921,0,14.4965,8.80011,0.5,0,12,0.235715,-8.80011,0.117191,-0.00390571,0.00226559,0.117278,0,449,1
-0.00388227,0.999971,2.19832e-05,0.999979,14.4863,-0.471929,0,14.494,8.82917,0.5,0,12,-0.247541,-8.82917,0.115884,-0.00357947,0.0027639,0.115972,0,450,1
-0.00435508,0.999969,-4.09994e-05,0.999979,14.4937,-0.471905,0,14.5014,8.68791,0.5,0,12,0.902538,-8.68791,0.119053,-0.00372619,3.13812e-05,0.119111,0,451,1
-0.00419153,0.99997,-1.7138e-05,0.999978,14.4912,-0.471913,0,14.4989,8.74018,0.5,0,12,0.542031,-8.74018,0.118061,-0.00396156,0.00119532,0.118134,0,452,1
-0.00464724,0.999968,-1.40455e-05,0.999979,14.4986,-0.471887,0,14.5062,8.86429,0.5,0,12,0.608234,-8.86429,0.121354,-0.00343927,-0.00193811,0.121418,0,453,1
-0.00448344,0.999969,-3.10508e-05,0.999979,14.4961,-0.471896,0,14.5038,8.76435,0.5,0,12,0.866797,-8.76435,0.120472,-0.0035613,-0.000942767,0.120528,0,454,1
-0.00497635,0.999966,4.54935e-05,0.999979,14.5035,-0.471868,0,14.5111,9.07563,0.5,0,12,0.0629038,-9.07563,0.123782,-0.00401734,-0.00260298,0.123874,0,455,1
-0.00480743,0.999967,1.05586e-05,0.999979,14.501,-0.471877,0,14.5087,9.00344,0.5,0,12,0.291776,-9.00344,0.122949,-0.00355162,-0.00226322,0.123021,0,456,1
-0.00530658,0.999964,8.56596e-05,0.999978,14.5083,-0.471847,0,14.516,9.05116,0.5,0,12,0.291172,-9.05116,0.125598,-0.00449288,-0.00251886,0.125704,0,457,1
-0.00514386,0.999965,6.11546e-05,0.999979,14.5059,-0.471857,0,14.5136,9.1205,0.5,0,12,0.193183,-9.1205,0.124984,-0.00419566,-0.00249037,0.125079,0,458,1
-0.00559998,0.999963,0.000101289,0.999978,14.5132,-0.471825,0,14.5209,9.0983,0.5,0,12,0.779131,-9.0983,0.127826,-0.0044202,-0.00154795,0.127912,0,459,1
-0.00546289,0.999964,8.55247e-05,0.999978,14.5108,-0.471836,0,14.5185,9.10178,0.5,0,12,0.503264,-9.10178,0.126865,-0.00452543,-0.00186333,0.12696,0,460,1
-0.00592995,0.999961,7.09833e-05,0.999978,14.5181,-0.471802,0,14.5258,9.32914,0.5,0,12,0.630844,-9.32914,0.131216,-0.00454973,-0.000672949,0.131296,0,461,1
-0.00577579,0.999961,7.29768e-05,0.999978,14.5157,-0.471814,0,14.5233,9.19757,0.5,0,12,0.601639,-9.19757,0.129437,-0.0045407,-0.000956314,0.129521,0,462,1
-0.006322,0.999958,3.2417e-05,0.999978,14.523,-0.471778,0,14.5307,9.5653,0.5,0,12,0.186915,-9.5653,0.135084,-0.00499075,-0.000338731,0.135177,0,463,1
-0.00612512,0.999959,3.99242e-05,0.999978,14.5206,-0.47179,0,14.5282,9.41677,0.5,0,12,0.464542,-9.41677,0.132962,-0.00477249,-0.000430873,0.133048,0,464,1
-0.00669618,0.999955,1.46427e-05,0.999978,14.5279,-0.471751,0,14.5356,9.67007,0.5,0,12,0.242512,-9.67007,0.138444,-0.00533006,-0.000136038,0.138547,0,465,1
-0.00650396,0.999957,1.63522e-05,0.999978,14.5254,-0.471764,0,14.5331,9.60473,0.5,0,12,0.279075,-9.60473,0.136678,-0.00514926,-0.000186456,0.136775,0,466,1
-0.007019,0.999953,1.07791e-05,0.999978,14.5328,-0.471723,0,14.5404,9.74718,0.5,0,12,0.494219,-9.74718,0.141575,-0.00542121,-4.61311e-05,0.141679,0,467,1
-0.00685399,0.999954,8.40169e-06,0.999978,14.5303,-0.471737,0,14.538,9.70238,0.5,0,12,0.361149,-9.70238,0.139971,-0.00536105,-6.2162e-05,0.140073,0,468,1
-0.00732537,0.999951,1.93396e-05,0.999978,14.5377,-0.471694,0,14.5453,9.84826,0.5,0,12,0.538286,-9.84826,0.144582,-0.00538205,-3.37378e-06,0.144682,0,469,1
-0.00717022,0.999952,1.156e-05,0.999978,14.5352,-0.471709,0,14.5429,9.79777,0.5,0,12,0.51235,-9.79777,0.143064,-0.00538477,-6.86084e-06,0.143165,0,470,1
-0.00765869,0.999948,2.68756e-05,0.999978,14.5426,-0.471664,0,14.5502,9.98966,0.5,0,12,0.496322,-9.98966,0.147598,-0.00543706,1.22926e-05,0.147698,0,471,1
-0.00749332,0.99995,1.78658e-05,0.999978,14.5401,-0.471679,0,14.5478,9.92146,0.5,0,12,0.511357,-9.92146,0.146083,-0.00541095,1.70103e-05,0.146183,0,472,1
-0.00803212,0.999945,2.34221e-05,0.999978,14.5474,-0.471632,0,14.5551,10.1252,0.5,0,12,0.467054,-10.1252,0.150684,-0.00573941,1.75254e-05,0.150793,0,473,1
-0.0078477,0.999947,1.79794e-05,0.999978,14.545,-0.471648,0,14.5526,10.0573,0.5,0,12,0.481653,-10.0573,0.149137,-0.00559861,2.69768e-05,0.149242,0,474,1
-0.00840995,0.999942,1.41596e-05,0.999978,14.5523,-0.471598,0,14.56,10.2076,0.5,0,12,0.501739,-10.2076,0.15388,-0.00614645,1.95137e-05,0.154002,0,475,1
-0.00822183,0.999944,1.16853e-05,0.999978,14.5499,-0.471615,0,14.5575,10.1647,0.5,0,12,0.487679,-10.1647,0.15228,-0.00594574,3.24604e-05,0.152396,0,476,1
-0.00875282,0.999939,5.69201e-06,0.999977,14.5572,-0.471563,0,14.5649,10.2503,0.5,0,12,0.556492,-10.2503,0.157192,-0.00643449,2.05749e-05,0.157323,0,477,1
-0.00858108,0.999941,3.96557e-06,0.999977,14.5548,-0.47158,0,14.5624,10.2283,0.5,0,12,0.530348,-10.2283,0.155534,-0.00628785,3.54207e-05,0.155661,0,478,1
-0.00905801,0.999936,-7.61822e-07,0.999977,14.5621,-0.471526,0,14.5697,10.2962,0.5,0,12,0.589183,-10.2962,0.160587,-0.00656203,1.96276e-05,0.160721,0,479,1
-0.00890499,0.999938,-2.48803e-06,0.999977,14.5597,-0.471544,0,14.5673,10.2736,0.5,0,12,0.571952,-10.2736,0.158888,-0.00649612,3.3518e-05,0.159021,0,480,1
-0.00934749,0.999934,-5.70901e-06,0.999977,14.567,-0.471488,0,14.5746,10.3697,0.5,0,12,0.603192,-10.3697,0.164019,-0.00661807,1.545e-05,0.164153,0,481,1
-0.00920247,0.999935,-7.50646e-06,0.999977,14.5646,-0.471507,0,14.5722,10.3336,0.5,0,12,0.594627,-10.3336,0.162302,-0.00658964,2.61629e-05,0.162436,0,482,1
-0.00964636,0.999931,-1.00259e-05,0.999977,14.5719,-0.471448,0,14.5795,10.4707,0.5,0,12,0.613489,-10.4707,0.167479,-0.00671923,9.24857e-06,0.167614,0,483,1
-0.0094968,0.999932,-1.20439e-05,0.999977,14.5694,-0.471468,0,14.5771,10.4208,0.5,0,12,0.607105,-10.4208,0.165749,-0.00667065,1.46869e-05,0.165883,0,484,1
-0.00997087,0.999928,-1.43042e-05,0.999977,14.5768,-0.471407,0,14.5844,10.5788,0.5,0,12,0.627679,-10.5788,0.170997,-0.00695519,2.51799e-06,0.171138,0,485,1
-0.00980842,0.999929,-1.66425e-05,0.999977,14.5743,-0.471427,0,14.5819,10.5248,0.5,0,12,0.620502,-10.5248,0.169238,-0.00684075,1.51389e-06,0.169376,0,486,1
-0.0103182,0.999924,-1.73748e-05,0.999977,14.5817,-0.471364,0,14.5893,10.6652,0.5,0,12,0.651384,-10.6652,0.174603,-0.00731606,-3.72275e-06,0.174756,0,487,1
-0.0101439,0.999926,-2.03762e-05,0.999977,14.5792,-0.471385,0,14.5868,10.6215,0.5,0,12,0.640266,-10.6215,0.1728,-0.00713783,-1.13017e-05,0.172947,0,488,1
-0.010671,0.99992,-1.73759e-05,0.999977,14.5865,-0.471319,0,14.5942,10.7185,0.5,0,12,0.689191,-10.7185,0.178303,-0.00769194,-8.80898e-06,0.178469,0,489,1
-0.0104937,0.999922,-2.15492e-05,0.999977,14.5841,-0.471341,0,14.5917,10.6913,0.5,0,12,0.670998,-10.6913,0.176454,-0.00750375,-2.18035e-05,0.176613,0,490,1
-0.0110166,0.999916,-1.3835e-05,0.999977,14.5914,-0.471273,0,14.599,10.753,0.5,0,12,0.738833,-10.753,0.182086,-0.00798554,-1.06346e-05,0.182261,0,491,1
-0.010843,0.999918,-1.8978e-05,0.999977,14.589,-0.471296,0,14.5966,10.7355,0.5,0,12,0.714744,-10.7355,0.180196,-0.00783749,-2.63582e-05,0.180366,0,492,1
-0.011355,0.999913,-7.58702e-06,0.999977,14.5963,-0.471225,0,14.6039,10.7858,0.5,0,12,0.790331,-10.7858,0.185955,-0.00819763,-2.52736e-06,0.186136,0,493,1
-0.0111853,0.999915,-1.32984e-05,0.999977,14.5939,-0.471249,0,14.6015,10.7694,0.5,0,12,0.765269,-10.7694,0.184023,-0.00809099,-2.11874e-05,0.184201,0,494,1
-0.0116923,0.999909,5.33415e-07,0.999977,14.6012,-0.471175,0,14.6088,10.8198,0.5,0,12,0.838614,-10.8198,0.189912,-0.00837561,2.1177e-05,0.190097,0,495,1
-0.0115233,0.999911,-5.62472e-06,0.999977,14.5988,-0.4712,0,14.6064,10.8028,0.5,0,12,0.814319,-10.8028,0.187937,-0.008287,-2.94488e-06,0.18812,0,496,1
-0.0120319,0.999905,9.76142e-06,0.999977,14.6061,-0.471123,0,14.6137,10.8498,0.5,0,12,0.886198,-10.8498,0.193934,-0.00854437,6.34787e-05,0.194122,0,497,1
-0.011862,0.999907,3.40608e-06,0.999977,14.6037,-0.471149,0,14.6113,10.8348,0.5,0,12,0.861189,-10.8348,0.191925,-0.0084607,3.16733e-05,0.192112,0,498,1
-0.0123734,0.9999,1.85862e-05,0.999977,14.611,-0.471069,0,14.6186,10.8695,0.5,0,12,0.935541,-10.8695,0.197997,-0.00870539,0.000113429,0.198189,0,499,1
-0.012203,0.999902,1.27712e-05,0.999977,14.6085,-0.471096,0,14.6161,10.8597,0.5,0,12,0.909549,-10.8597,0.195965,-0.00862521,7.7778e-05,0.196155,0,500,1
-0.0127127,0.999896,2.50598e-05,0.999977,14.6159,-0.471013,0,14.6235,10.874,0.5,0,12,0.988515,-10.874,0.202084,-0.00884518,0.000154688,0.202277,0,501,1
-0.0125438,0.999898,2.09885e-05,0.999977,14.6134,-0.471041,0,14.621,10.8718,0.5,0,12,0.961825,-10.8718,0.200036,-0.00877478,0.000121332,0.200228,0,502,1
-0.0130449,0.999892,2.79185e-05,0.999977,14.6208,-0.470956,0,14.6283,10.8639,0.5,0,12,1.0476,-10.8639,0.206182,-0.00894296,0.000168451,0.206376,0,503,1
-0.0128797,0.999894,2.64901e-05,0.999977,14.6183,-0.470985,0,14.6259,10.869,0.5,0,12,1.01954,-10.869,0.204125,-0.00889295,0.000144319,0.204319,0,504,1
-0.0133713,0.999888,2.71695e-05,0.999977,14.6256,-0.470896,0,14.6332,10.8475,0.5,0,12,1.11477,-10.8475,0.210289,-0.00899304,0.000142203,0.210482,0,505,1
-0.0132089,0.99989,2.84542e-05,0.999977,14.6232,-0.470926,0,14.6308,10.8558,0.5,0,12,1.08443,-10.8558,0.208226,-0.00896687,0.000131596,0.208419,0,506,1
-0.0137023,0.999883,2.36686e-05,0.999977,14.6305,-0.470834,0,14.6381,10.8355,0.5,0,12,1.19026,-10.8355,0.214413,-0.00902972,7.19298e-05,0.214603,0,507,1
-0.0135374,0.999885,2.71115e-05,0.999977,14.6281,-0.470865,0,14.6357,10.8415,0.5,0,12,1.15727,-10.8415,0.212341,-0.0090107,7.4334e-05,0.212532,0,508,1
-0.0140508,0.999878,1.84763e-05,0.999977,14.6354,-0.47077,0,14.643,10.8297,0.5,0,12,1.2721,-10.8297,0.218576,-0.00911579,-4.00317e-05,0.218766,0,509,1
-0.0138768,0.999881,2.34421e-05,0.999977,14.633,-0.470802,0,14.6406,10.8326,0.5,0,12,1.23718,-10.8326,0.216486,-0.00907283,-2.78966e-05,0.216676,0,510,1
-0.0144207,0.999873,1.25288e-05,0.999977,14.6403,-0.470704,0,14.6479,10.8225,0.5,0,12,1.35669,-10.8225,0.222794,-0.00929273,-0.000180684,0.222988,0,511,1
-0.0142358,0.999876,1.86213e-05,0.999977,14.6379,-0.470737,0,14.6454,10.8262,0.5,0,12,1.3224,-10.8262,0.220679,-0.00920519,-0.000166428,0.220871,0,512,1
-0.0148034,0.999868,6.72345e-06,0.999977,14.6452,-0.470635,0,14.6528,10.8049,0.5,0,12,1.44849,-10.8049,0.227052,-0.00954536,-0.000342364,0.227253,0,513,1
-0.0146119,0.99987,1.37088e-05,0.999977,14.6428,-0.47067,0,14.6503,10.8139,0.5,0,12,1.40926,-10.8139,0.224922,-0.00942038,-0.000327417,0.225119,0,514,1
-0.0151848,0.999862,2.00281e-06,0.999977,14.6501,-0.470564,0,14.6576,10.7724,0.5,0,12,1.55429,-10.7724,0.231339,-0.00982084,-0.000488133,0.231548,0,515,1
-0.0149937,0.999865,9.56608e-06,0.999977,14.6476,-0.4706,0,14.6552,10.7888,0.5,0,12,1.49974,-10.7888,0.229203,-0.00968402,-0.000490557,0.229408,0,516,1
-0.0155551,0.999856,-1.10292e-06,0.999977,14.655,-0.47049,0,14.6625,10.7249,0.5,0,12,1.6688,-10.7249,0.235651,-0.0100729,-0.000581077,0.235867,0,517,1
-0.0153695,0.999859,6.81076e-06,0.999977,14.6525,-0.470527,0,14.6601,10.7489,0.5,0,12,1.59985,-10.7489,0.233511,-0.00994694,-0.000621473,0.233723,0,518,1
-0.015664,0.999855,-5.943e-06,0.999977,14.6565,-0.470467,0,14.664,10.7058,0.5,0,12,1.70462,-10.7058,0.236952,-0.0101386,-0.000525835,0.237169,0,519,1
-0.0157724,0.999853,-1.9474e-06,0.999977,14.6579,-0.470443,0,14.6655,10.687,0.5,0,12,1.72358,-10.687,0.238275,-0.0102035,-0.000588576,0.238494,0,520,1
0.469716,0.882797,9.05734e-06,0.999982,13.1789,-0.466095,0,13.1871,19.6296,0.5,0,12,244.964,19.6097,0.0455624,0.481563,-5.56189e-05,0.483713,0,521,1
0.469691,0.882811,7.32413e-05,0.999983,13.1783,-0.465806,0,13.1866,19.7335,0.5,0,12,241.946,19.7149,0.0524489,0.480892,-7.74765e-05,0.483743,0,522,1
0.469666,0.882825,7.41519e-06,0.999983,13.1778,-0.465517,0,13.186,19.8372,0.5,0,12,238.926,19.8199,0.059335,0.480219,-5.41578e-05,0.483871,0,523,1
0.425265,0.905054,1.50094e-05,0.999986,13.1838,-0.468212,0,13.1921,16.7184,0.5,0,12,292.199,16.1184,-0.0252885,0.491486,-7.02067e-05,0.492136,0,524,1
0.44749,0.893926,0.000349225,0.999675,13.1813,-0.467154,0,13.1896,18.1745,0.5,0,12,268.58,17.8642,0.0101378,0.48652,3.66762e-05,0.486626,0,525,1
0.427023,0.904222,2.32519e-05,0.999984,13.1887,-0.4701,0,13.197,15.0138,0.5,0,12,288.104,13.3635,-0.114998,0.50178,-7.27569e-05,0.514789,0,526,1
0.426145,0.904638,-0.000196988,0.999984,13.1862,-0.469156,0,13.1946,15.8659,0.5,0,12,290.149,14.7412,-0.0701423,0.49663,-0.000422337,0.501559,0,527,1
0.428467,0.903537,-4.88237e-05,0.999982,13.189,-0.470272,0,13.1974,14.7245,0.5,0,12,289.905,13.2104,-0.121636,0.501397,-0.000129008,0.51594,0,528,1
-0.170794,0.985251,0.000192495,0.999945,13.3482,-0.470149,0,13.3565,13.0493,0.5,0,12,32.1307,-13.0493,0.287432,-0.115254,-8.98478e-05,0.309678,0,529,1
-0.162697,0.986655,-1.05472e-05,0.99998,13.35,-0.469855,0,13.3582,12.2828,0.5,0,12,30.2463,-12.2828,0.295354,-0.112624,-0.000111823,0.316099,0,530,1
-0.139031,0.990271,-3.89968e-06,0.999984,13.3548,-0.46921,0,13.3631,10.1679,0.5,0,12,31.5333,-10.1679,0.314454,-0.105646,-8.66597e-05,0.331726,0,531,1
-0.150864,0.988463,0.000306193,0.99991,13.3524,-0.469533,0,13.3607,11.2259,0.5,0,12,30.8891,-11.2259,0.304908,-0.109136,-4.76256e-05,0.323851,0,532,1
-0.125197,0.992117,2.98722e-06,0.999985,13.3597,-0.468697,0,13.3679,8.53182,0.5,0,12,32.86,-8.53182,0.331817,-0.0948033,-7.71296e-05,0.345095,0,533,1
