Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000331848,0.999979,0.000110763,0.999979,9.54631,-0.4719,0,9.55797,7.05212,0.5,0,12,0.259598,-7.05212,0.0972066,0.000239651,-0.00291193,0.0972505,0,385,1
0.000321064,0.999978,5.60475e-05,0.999978,9.55365,-0.471903,0,9.56529,7.01148,0.5,0,12,0.215045,-7.01148,0.0977855,-0.000486544,0.000565151,0.0977884,0,386,1
0.00034811,0.999978,7.81494e-05,0.999978,9.5512,-0.471902,0,9.56285,7.06529,0.5,0,12,0.115934,-7.06529,0.0975621,-0.000182733,-0.000766595,0.0975653,0,387,1
0.000200105,0.999978,-4.43659e-06,0.999978,9.55853,-0.471904,0,9.57018,7.04368,0.5,0,12,0.555766,-7.04368,0.098943,-0.00045011,0.0023929,0.0989729,0,388,1
0.000270911,0.999978,2.75739e-05,0.999978,9.55609,-0.471903,0,9.56773,7.03027,0.5,0,12,0.256999,-7.03027,0.0980558,-0.000381727,0.00145935,0.0980674,0,389,1
0.000170991,0.999979,-3.42538e-05,0.999979,9.56342,-0.471904,0,9.57506,7.11662,0.5,0,12,0.610273,-7.11662,0.100244,-5.47369e-05,0.0029539,0.100288,0,390,1
0.000200418,0.999978,-7.45384e-06,0.999978,9.56098,-0.471904,0,9.57262,7.0476,0.5,0,12,0.456874,-7.0476,0.099089,-0.000300465,0.00264659,0.0991248,0,391,1
0.000217691,0.999979,-1.12313e-05,0.999979,9.56831,-0.471905,0,9.57994,7.18951,0.5,0,12,0.559529,-7.18951,0.101045,0.000405491,0.00161121,0.101059,0,392,1
0.000210765,0.999979,-1.31067e-05,0.999979,9.56587,-0.471905,0,9.5775,7.11529,0.5,0,12,0.460201,-7.11529,0.100247,0.00011347,0.0022924,0.100273,0,393,1
0.000224307,0.999979,5.65592e-05,0.999979,9.5732,-0.471906,0,9.58482,7.22835,0.5,0,12,0.508514,-7.22835,0.101283,0.000450734,-0.00113673,0.10129,0,394,1
0.000217971,0.999979,2.4444e-05,0.999979,9.57075,-0.471906,0,9.58238,7.21599,0.5,0,12,0.429239,-7.21599,0.101179,0.000431942,0.000231345,0.10118,0,395,1
0.000113554,0.999979,6.88382e-05,0.999979,9.57808,-0.471907,0,9.5897,7.33128,0.5,0,12,0.109462,-7.33128,0.101879,0.000328065,-0.00268825,0.101915,0,396,1
0.00014612,0.999979,5.78547e-05,0.999979,9.57564,-0.471906,0,9.58726,7.33364,0.5,0,12,0.324384,-7.33364,0.101971,0.0003355,-0.00192519,0.101989,0,397,1
-9.52017e-05,0.999979,1.22581e-05,0.999979,9.58297,-0.471907,0,9.59458,7.53274,0.5,0,12,-0.260748,-7.53274,0.10336,-5.31246e-05,-0.0028221,0.103398,0,398,1
2.73184e-06,0.999978,3.49816e-05,0.999978,9.58053,-0.471907,0,9.59214,7.46756,0.5,0,12,-0.0073334,-7.46756,0.103081,2.63198e-05,-0.00272618,0.103117,0,399,1
-0.00029772,0.999978,-2.34635e-05,0.999978,9.58786,-0.471906,0,9.59947,7.64569,0.5,0,12,0.057551,-7.64569,0.104944,-0.000616961,-0.00146677,0.104956,0,400,1
-0.000183282,0.999978,-7.00657e-06,0.999978,9.58542,-0.471906,0,9.59703,7.57123,0.5,0,12,0.0420316,-7.57123,0.104422,-0.000324052,-0.002115,0.104444,0,401,1
-0.000458466,0.999978,-1.85624e-05,0.999979,9.59275,-0.471905,0,9.60435,7.63161,0.5,0,12,0.526888,-7.63161,0.105843,-0.000781311,0.00113106,0.105852,0,402,1
-0.000372076,0.999978,-1.91689e-05,0.999978,9.5903,-0.471905,0,9.60191,7.61643,0.5,0,12,0.461379,-7.61643,0.105344,-0.000582964,-0.00018637,0.105345,0,403,1
-0.000619585,0.999978,-1.08026e-05,0.999979,9.59764,-0.471902,0,9.60923,7.70047,0.5,0,12,0.520146,-7.70047,0.106824,-0.000749333,0.00284824,0.106864,0,404,1
-0.000541424,0.999978,-1.00946e-05,0.999979,9.59519,-0.471903,0,9.60679,7.65316,0.5,0,12,0.53991,-7.65316,0.106035,-0.000719538,0.00195422,0.106056,0,405,1
-0.000765995,0.999978,-4.37954e-07,0.999979,9.60252,-0.4719,0,9.61411,7.86881,0.5,0,12,0.258559,-7.86881,0.10838,-0.000833766,0.00318322,0.10843,0,406,1
-0.000695389,0.999978,-7.83941e-07,0.999979,9.60008,-0.471901,0,9.61167,7.75847,0.5,0,12,0.305761,-7.75847,0.107184,-0.000788018,0.00302122,0.10723,0,407,1
-0.000906873,0.999978,3.75253e-06,0.999979,9.60741,-0.471896,0,9.61899,7.97417,0.5,0,12,0.138041,-7.97417,0.109751,-0.000992575,0.00179115,0.109771,0,408,1
-0.000839586,0.999978,7.12695e-07,0.999979,9.60497,-0.471898,0,9.61655,7.90751,0.5,0,12,0.0751901,-7.90751,0.108714,-0.000920518,0.00253743,0.108747,0,409,1
-0.00113696,0.999978,2.95439e-06,0.999979,9.6123,-0.471892,0,9.62388,8.02361,0.5,0,12,0.4252,-8.02361,0.111013,-0.00115631,-0.000725294,0.111022,0,410,1
-0.00100956,0.999978,-1.77859e-06,0.999979,9.60986,-0.471894,0,9.62144,7.99395,0.5,0,12,0.194328,-7.99395,0.110294,-0.00113974,0.000572214,0.110301,0,411,1
-0.00141603,0.999978,6.47872e-05,0.999979,9.61719,-0.471887,0,9.62876,8.06859,0.5,0,12,0.917126,-8.06859,0.112739,-0.00114606,-0.00245845,0.112772,0,412,1
-0.00125735,0.999978,3.46333e-05,0.999979,9.61474,-0.47189,0,9.62632,8.06408,0.5,0,12,0.623405,-8.06408,0.112093,-0.00116648,-0.00160639,0.11211,0,413,1
-0.0015888,0.999977,0.000137211,0.999979,9.62207,-0.471881,0,9.63364,8.13959,0.5,0,12,0.843406,-8.13959,0.114377,-0.000694066,-0.00324642,0.114425,0,414,1
-0.00151804,0.999978,0.000104978,0.999979,9.61963,-0.471884,0,9.6312,8.15631,0.5,0,12,0.832636,-8.15631,0.113882,-0.000951669,-0.00288456,0.113922,0,415,1
-0.00172789,0.999977,9.59414e-05,0.999979,9.62696,-0.471875,0,9.63852,8.36371,0.5,0,12,-0.0441641,-8.36371,0.115785,-0.000495332,-0.00323643,0.115831,0,416,1
-0.00168707,0.999977,0.000110162,0.999978,9.62452,-0.471878,0,9.63608,8.28443,0.5,0,12,0.463344,-8.28443,0.115376,-0.000737478,-0.00321941,0.115423,0,417,1
-0.00202922,0.999976,2.32754e-05,0.999978,9.63185,-0.471867,0,9.6434,8.63039,0.5,0,12,-0.560596,-8.63039,0.117687,-0.00138303,-0.00275369,0.117728,0,418,1
-0.00187786,0.999976,4.34385e-05,0.999978,9.62941,-0.471871,0,9.64096,8.48816,0.5,0,12,-0.156267,-8.48816,0.11703,-0.000972662,-0.0029308,0.117071,0,419,1
-0.00250143,0.999975,5.7267e-06,0.999978,9.63674,-0.471858,0,9.64828,8.72256,0.5,0,12,-0.318591,-8.72256,0.119796,-0.00238062,-0.00137759,0.119828,0,420,1
-0.00225828,0.999976,-1.22003e-07,0.999978,9.63429,-0.471863,0,9.64584,8.64809,0.5,0,12,-0.351057,-8.64809,0.118895,-0.00171937,-0.00201519,0.118925,0,421,1
-0.00299568,0.999974,-1.39279e-05,0.999978,9.64163,-0.471847,0,9.65316,8.73026,0.5,0,12,-0.0726159,-8.73026,0.121552,-0.00288644,0.000900074,0.12159,0,422,1
-0.00274578,0.999974,-6.71833e-06,0.999978,9.63918,-0.471853,0,9.65072,8.72304,0.5,0,12,-0.177721,-8.72304,0.120598,-0.00246311,-0.00021909,0.120623,0,423,1
-0.00336451,0.999973,-2.15038e-05,0.999978,9.64651,-0.471834,0,9.65805,8.76707,0.5,0,12,0.24651,-8.76707,0.123476,-0.00336564,0.00243921,0.123546,0,424,1
-0.00317034,0.999973,-7.94232e-06,0.999978,9.64407,-0.471841,0,9.65561,8.75512,0.5,0,12,0.0683576,-8.75512,0.122228,-0.00310662,0.00166282,0.122279,0,425,1
-0.00361126,0.999972,-1.06783e-05,0.999978,9.6514,-0.47182,0,9.66293,8.75778,0.5,0,12,0.642425,-8.75778,0.125361,-0.00354928,0.00289051,0.125445,0,426,1
-0.0034912,0.999972,-5.59352e-06,0.999978,9.64896,-0.471827,0,9.66049,8.74054,0.5,0,12,0.322755,-8.74054,0.124055,-0.00356606,0.00266416,0.124135,0,427,1
-0.00386165,0.999971,-3.9089e-05,0.999978,9.65629,-0.471805,0,9.66781,8.7487,0.5,0,12,1.28711,-8.7487,0.127067,-0.00330475,0.00223725,0.127129,0,428,1
-0.00374493,0.999971,-2.35362e-05,0.999978,9.65384,-0.471813,0,9.66537,8.71816,0.5,0,12,0.835546,-8.71816,0.125917,-0.00349395,0.00265876,0.125994,0,429,1
-0.00428087,0.999969,-5.2074e-05,0.999978,9.66118,-0.471789,0,9.67269,8.97608,0.5,0,12,1.7134,-8.97608,0.130127,-0.00280012,0.00103287,0.130161,0,430,1
-0.00404494,0.99997,-5.45774e-05,0.999978,9.65873,-0.471797,0,9.67025,8.8315,0.5,0,12,1.61831,-8.8315,0.12838,-0.00307521,0.00180384,0.12843,0,431,1
-0.00485365,0.999966,6.70759e-05,0.999978,9.66606,-0.471771,0,9.67757,9.34424,0.5,0,12,0.838389,-9.34424,0.134075,-0.00251034,-0.000203863,0.134099,0,432,1
-0.00453214,0.999968,2.92901e-06,0.999979,9.66362,-0.47178,0,9.67513,9.17656,0.5,0,12,1.37344,-9.17656,0.132195,-0.00269742,0.000464996,0.132224,0,433,1
-0.00524742,0.999964,0.00022352,0.999978,9.67095,-0.47175,0,9.68245,9.5006,0.5,0,12,-0.133948,-9.5006,0.136564,-0.00283197,-0.00145334,0.136601,0,434,1
-0.00507844,0.999966,0.00015039,0.999979,9.66851,-0.471761,0,9.68001,9.4711,0.5,0,12,0.313821,-9.4711,0.135703,-0.00268934,-0.000889927,0.135732,0,435,1
-0.00542488,0.999964,0.000187497,0.999978,9.67584,-0.471729,0,9.68733,9.54201,0.5,0,12,-0.399197,-9.54201,0.138238,-0.00325002,-0.00151446,0.138285,0,436,1
-0.00539682,0.999964,0.00019943,0.999978,9.6734,-0.471739,0,9.68489,9.54787,0.5,0,12,-0.206952,-9.54787,0.137745,-0.00305713,-0.0014372,0.137786,0,437,1
-0.00573453,0.999961,3.40906e-05,0.999978,9.68073,-0.471706,0,9.69221,9.69563,0.5,0,12,-0.459182,-9.69563,0.140954,-0.00381666,-0.000695271,0.141007,0,438,1
-0.00558703,0.999962,9.3173e-05,0.999978,9.67828,-0.471717,0,9.68977,9.61302,0.5,0,12,-0.385942,-9.61302,0.13967,-0.00348654,-0.000970553,0.139717,0,439,1
-0.00621292,0.999959,-3.56506e-05,0.999978,9.68561,-0.471682,0,9.69709,9.9195,0.5,0,12,-0.120877,-9.9195,0.144721,-0.00455266,-0.00024086,0.144793,0,440,1
-0.0059446,0.99996,-1.26623e-05,0.999978,9.68317,-0.471694,0,9.69465,9.78814,0.5,0,12,-0.340594,-9.78814,0.142678,-0.00408123,-0.000395252,0.142737,0,441,1
-0.00668334,0.999955,-3.89868e-05,0.999978,9.6905,-0.471656,0,9.70197,10.0543,0.5,0,12,0.320717,-10.0543,0.148252,-0.00498678,-7.86229e-05,0.148336,0,442,1
-0.00643444,0.999957,-4.32038e-05,0.999978,9.68806,-0.471669,0,9.69953,9.98429,0.5,0,12,0.0369473,-9.98429,0.146379,-0.00473583,-0.000132109,0.146456,0,443,1
-0.00712322,0.999952,-3.87768e-05,0.999978,9.69539,-0.471627,0,9.70685,10.1557,0.5,0,12,0.465913,-10.1557,0.151495,-0.00525717,1.72544e-05,0.151587,0,444,1
-0.00690271,0.999954,-4.39573e-05,0.999978,9.69295,-0.471642,0,9.70441,10.1061,0.5,0,12,0.374419,-10.1061,0.149847,-0.00513357,-1.22667e-05,0.149935,0,445,1
-0.00756395,0.999949,-3.89393e-05,0.999978,9.70028,-0.471597,0,9.71174,10.2673,0.5,0,12,0.477146,-10.2673,0.154764,-0.00555741,5.75251e-05,0.154864,0,446,1
-0.00734316,0.999951,-4.39258e-05,0.999978,9.69783,-0.471612,0,9.70929,10.2087,0.5,0,12,0.475263,-10.2087,0.153117,-0.00541068,4.90248e-05,0.153213,0,447,1
-0.00801389,0.999945,-3.40044e-05,0.999978,9.70517,-0.471565,0,9.71662,10.3709,0.5,0,12,0.489256,-10.3709,0.158071,-0.00590419,7.93581e-05,0.158182,0,448,1
-0.0077878,0.999947,-4.15877e-05,0.999978,9.70272,-0.471581,0,9.71418,10.3187,0.5,0,12,0.482974,-10.3187,0.156414,-0.00572847,7.76293e-05,0.156519,0,449,1
-0.00846909,0.999942,-2.53532e-05,0.999977,9.71005,-0.471531,0,9.7215,10.4516,0.5,0,12,0.524412,-10.4516,0.161458,-0.00629479,9.50142e-05,0.161581,0,450,1
-0.00824118,0.999944,-3.46403e-05,0.999978,9.70761,-0.471548,0,9.71906,10.4126,0.5,0,12,0.504294,-10.4126,0.159764,-0.00610124,9.48544e-05,0.159881,0,451,1
-0.0089108,0.999938,-1.84895e-05,0.999977,9.71494,-0.471495,0,9.72638,10.4994,0.5,0,12,0.58395,-10.4994,0.164942,-0.00660897,0.000111591,0.165074,0,452,1
-0.00869062,0.99994,-2.61355e-05,0.999977,9.7125,-0.471513,0,9.72394,10.4763,0.5,0,12,0.553693,-10.4763,0.163202,-0.00646033,0.000108551,0.16333,0,453,1
-0.00933146,0.999934,-1.51042e-05,0.999977,9.71983,-0.471457,0,9.73126,10.5449,0.5,0,12,0.635837,-10.5449,0.168517,-0.00674885,0.000136461,0.168652,0,454,1
-0.00912164,0.999936,-2.02998e-05,0.999977,9.71738,-0.471476,0,9.72882,10.5214,0.5,0,12,0.612147,-10.5214,0.166733,-0.00668752,0.000126197,0.166867,0,455,1
-0.00975413,0.99993,-1.16809e-05,0.999977,9.72472,-0.471417,0,9.73614,10.6268,0.5,0,12,0.657302,-10.6268,0.172173,-0.00681551,0.000174187,0.172308,0,456,1
-0.00954242,0.999932,-1.70597e-05,0.999977,9.72227,-0.471437,0,9.7337,10.5844,0.5,0,12,0.648905,-10.5844,0.170349,-0.00678506,0.000154992,0.170484,0,457,1
-0.0102068,0.999925,-5.01773e-06,0.999977,9.7296,-0.471375,0,9.74102,10.7397,0.5,0,12,0.66919,-10.7397,0.175907,-0.00699947,0.000224133,0.176046,0,458,1
-0.00997969,0.999928,-1.25358e-05,0.999977,9.72716,-0.471396,0,9.73858,10.6826,0.5,0,12,0.663435,-10.6826,0.174042,-0.00690597,0.000197634,0.17418,0,459,1
-0.0106886,0.99992,4.11388e-06,0.999977,9.73449,-0.47133,0,9.7459,10.8441,0.5,0,12,0.695418,-10.8441,0.179722,-0.00735692,0.00027887,0.179873,0,460,1
-0.0104474,0.999923,-4.82495e-06,0.999977,9.73205,-0.471353,0,9.74346,10.7922,0.5,0,12,0.681047,-10.7922,0.177815,-0.00717696,0.00024937,0.17796,0,461,1
-0.0111737,0.999915,1.24562e-05,0.999977,9.73938,-0.471284,0,9.75078,10.9135,0.5,0,12,0.737282,-10.9135,0.18362,-0.00778405,0.000327794,0.183785,0,462,1
-0.0109317,0.999917,4.30248e-06,0.999977,9.73694,-0.471307,0,9.74834,10.8792,0.5,0,12,0.715536,-10.8792,0.181669,-0.00757166,0.000299335,0.181826,0,463,1
-0.0116397,0.999909,1.7324e-05,0.999977,9.74427,-0.471235,0,9.75566,10.9537,0.5,0,12,0.78682,-10.9537,0.187589,-0.00815853,0.000359139,0.187766,0,464,1
-0.0114077,0.999912,1.17321e-05,0.999977,9.74182,-0.471259,0,9.75321,10.9335,0.5,0,12,0.76239,-10.9335,0.185599,-0.00797331,0.000334908,0.185771,0,465,1
-0.0120852,0.999904,1.81182e-05,0.999977,9.74916,-0.471183,0,9.76053,10.9838,0.5,0,12,0.837323,-10.9838,0.19162,-0.00844708,0.000362653,0.191806,0,466,1
-0.0118634,0.999907,1.52828e-05,0.999977,9.74671,-0.471209,0,9.7581,10.968,0.5,0,12,0.813178,-10.968,0.189598,-0.00830295,0.00034554,0.18978,0,467,1
-0.012521,0.999899,1.61515e-05,0.999977,9.75404,-0.47113,0,9.76541,11.0128,0.5,0,12,0.887234,-11.0128,0.195713,-0.00869223,0.000336878,0.195906,0,468,1
-0.0123036,0.999901,1.52602e-05,0.999977,9.7516,-0.471156,0,9.76297,10.9972,0.5,0,12,0.863557,-10.9972,0.19366,-0.00856653,0.000327878,0.19385,0,469,1
-0.0129514,0.999893,1.36441e-05,0.999977,9.75893,-0.471074,0,9.77029,11.0353,0.5,0,12,0.938089,-11.0353,0.199867,-0.00893431,0.000285387,0.200067,0,470,1
-0.0127361,0.999896,1.36402e-05,0.999977,9.75649,-0.471102,0,9.76785,11.0232,0.5,0,12,0.913563,-11.0232,0.197785,-0.00880753,0.000284816,0.197981,0,471,1
-0.0133693,0.999888,1.25295e-05,0.999977,9.76382,-0.471015,0,9.77517,11.0435,0.5,0,12,0.992596,-11.0435,0.204076,-0.00917035,0.0002181,0.204282,0,472,1
-0.0131598,0.99989,1.25314e-05,0.999977,9.76137,-0.471044,0,9.77273,11.0392,0.5,0,12,0.965728,-11.0392,0.201968,-0.00904602,0.000222692,0.20217,0,473,1
-0.0137677,0.999882,1.35135e-05,0.999977,9.76871,-0.470954,0,9.78005,11.0381,0.5,0,12,1.05355,-11.0381,0.208321,-0.00937997,0.000141629,0.208532,0,474,1
-0.013568,0.999885,1.3093e-05,0.999977,9.76626,-0.470985,0,9.77761,11.0412,0.5,0,12,1.02341,-11.0412,0.206195,-0.00927078,0.000149051,0.206403,0,475,1
-0.0141505,0.999877,1.58946e-05,0.999977,9.77359,-0.470891,0,9.78493,11.0272,0.5,0,12,1.12315,-11.0272,0.212587,-0.00956534,5.81908e-05,0.212802,0,476,1
-0.013959,0.99988,1.51671e-05,0.999977,9.77115,-0.470923,0,9.78249,11.0335,0.5,0,12,1.08946,-11.0335,0.210451,-0.00947197,6.58759e-05,0.210664,0,477,1
-0.0145316,0.999871,1.81443e-05,0.999977,9.77848,-0.470826,0,9.78981,11.0167,0.5,0,12,1.20247,-11.0167,0.216874,-0.00975421,-3.18256e-05,0.217093,0,478,1
-0.0143413,0.999874,1.77436e-05,0.999977,9.77604,-0.470859,0,9.78737,11.0227,0.5,0,12,1.16564,-11.0227,0.214727,-0.00966292,-2.75023e-05,0.214945,0,479,1
-0.0149254,0.999866,1.8918e-05,0.999977,9.78337,-0.470758,0,9.79469,11.0052,0.5,0,12,1.28783,-11.0052,0.221209,-0.00997503,-0.000129363,0.221434,0,480,1
-0.0147289,0.999869,1.97068e-05,0.999977,9.78093,-0.470792,0,9.79225,11.0114,0.5,0,12,1.24917,-11.0114,0.21904,-0.00987017,-0.000130488,0.219262,0,481,1
-0.0153382,0.999859,1.79366e-05,0.999977,9.78826,-0.470687,0,9.79957,10.9862,0.5,0,12,1.37053,-10.9862,0.225621,-0.0102378,-0.000223692,0.225853,0,482,1
-0.0151321,0.999863,2.04954e-05,0.999977,9.78581,-0.470723,0,9.79713,10.9959,0.5,0,12,1.33051,-10.9959,0.223417,-0.0101122,-0.000235034,0.223646,0,483,1
-0.0157654,0.999853,1.60763e-05,0.999977,9.79314,-0.470614,0,9.80445,10.9502,0.5,0,12,1.45133,-10.9502,0.23012,-0.0105317,-0.0002928,0.230361,0,484,1
-0.0155519,0.999856,2.04453e-05,0.999977,9.7907,-0.470651,0,9.80201,10.9685,0.5,0,12,1.40596,-10.9685,0.227877,-0.0103891,-0.000324331,0.228114,0,485,1
-0.0161942,0.999846,1.47242e-05,0.999977,9.79803,-0.470537,0,9.80932,10.8898,0.5,0,12,1.54365,-10.8898,0.234673,-0.0108303,-0.000319503,0.234923,0,486,1
-0.0159795,0.999849,2.0561e-05,0.999977,9.79559,-0.470576,0,9.80688,10.9209,0.5,0,12,1.49004,-10.9209,0.232406,-0.0106831,-0.000378653,0.232651,0,487,1
-0.0166119,0.999839,1.49892e-05,0.999977,9.80292,-0.470458,0,9.8142,10.8015,0.5,0,12,1.62434,-10.8015,0.239231,-0.011102,-0.000305408,0.239489,0,488,1
-0.0164026,0.999843,2.18665e-05,0.999977,9.80048,-0.470498,0,9.81176,10.847,0.5,0,12,1.58106,-10.847,0.23696,-0.0109667,-0.00039732,0.237214,0,489,1
-0.0166472,0.999839,1.37347e-05,0.999977,9.80335,-0.470451,0,9.81463,10.7915,0.5,0,12,1.62855,-10.7915,0.239626,-0.0111217,-0.00028413,0.239885,0,490,1
-0.0166825,0.999838,1.54071e-05,0.999977,9.80377,-0.470443,0,9.81505,10.7818,0.5,0,12,1.63335,-10.7818,0.240025,-0.0111416,-0.000298072,0.240284,0,491,1
0.467524,0.883962,2.72135e-05,0.999983,8.32194,-0.46578,0,8.33497,18.8745,0.5,0,12,286.027,18.8745,0.017917,0.533547,0.000188445,0.533848,0,492,1
0.467921,0.883752,3.75791e-05,0.999983,8.32169,-0.465648,0,8.33471,19,0.5,0,12,284.789,19,0.0214019,0.533577,0.000160142,0.534006,0,493,1
0.468318,0.883541,2.725e-05,0.999984,8.32144,-0.465517,0,8.33445,19.1254,0.5,0,12,283.553,19.1254,0.0248842,0.533607,0.000187594,0.534187,0,494,1
0.431714,0.901994,2.78011e-05,0.999985,8.32683,-0.467958,0,8.33997,17.7888,0.5,0,12,312.801,15.0578,-0.0534368,0.536126,0.00018865,0.538782,0,495,1
0.449619,0.892978,0.000155615,0.999783,8.32439,-0.466869,0,8.33747,18.3315,0.5,0,12,299.405,16.9657,-0.0177624,0.534835,0.00042555,0.53513,0,496,1
0.421318,0.906895,3.38492e-05,0.999984,8.33172,-0.469843,0,8.34495,15.2548,0.5,0,12,310.579,11.5246,-0.143761,0.544661,0.000172956,0.563314,0,497,1
0.426518,0.904444,-4.1987e-05,0.999968,8.32927,-0.4689,0,8.34246,16.522,0.5,0,12,311.69,13.291,-0.0986011,0.54039,0.000202502,0.549312,0,498,1
0.423291,0.905973,-6.9059e-05,0.999981,8.33237,-0.470143,0,8.34562,14.7376,0.5,0,12,310.517,11.0482,-0.156,0.544107,0.0001759,0.566029,0,499,1
-0.209132,0.977851,9.34368e-05,0.999964,8.4726,-0.470261,0,8.48564,19.2511,0.5,0,12,56.3606,-19.2511,0.264806,-0.167338,0.000782336,0.313249,0,500,1
-0.20406,0.978937,-2.05841e-05,0.999979,8.47346,-0.470078,0,8.48649,18.5606,0.5,0,12,57.245,-18.5606,0.270951,-0.166149,0.000852853,0.317838,0,501,1
-0.174247,0.984685,-2.65455e-05,0.999983,8.47835,-0.469248,0,8.49133,14.7294,0.5,0,12,68.5405,-14.7294,0.301413,-0.154178,0.00172185,0.338561,0,502,1
-0.189153,0.981811,0.000361143,0.999866,8.47591,-0.469663,0,8.48891,16.6349,0.5,0,12,63.0419,-16.6349,0.286314,-0.160055,0.0013458,0.328017,0,503,1
-0.160536,0.987015,-3.24072e-05,0.999985,8.48324,-0.468594,0,8.49617,12.7339,0.5,0,12,62.3405,-12.7339,0.326752,-0.136666,0.00264709,0.354191,0,504,1
-0.167393,0.98585,0.000110019,0.99996,8.48079,-0.468921,0,8.49375,13.7299,0.5,0,12,65.1068,-13.7299,0.314117,-0.145244,0.00218123,0.346078,0,505,1
-0.167105,0.985921,-4.00699e-05,0.999982,8.48812,-0.467973,0,8.50102,12.4917,0.5,0,12,38.3688,-12.4917,0.350223,-0.123569,0.00333661,0.371398,0,506,1
-0.163821,0.986468,-0.000317254,0.999978,8.48568,-0.468284,0,8.49859,12.6234,0.5,0,12,49.6793,-12.6234,0.338428,-0.130054,0.00295668,0.362569,0,507,1
-0.175102,0.984528,-4.42076e-05,0.999978,8.49301,-0.467307,0,8.50586,11.7367,0.5,0,12,23.4225,-11.7367,0.373204,-0.116755,0.00373542,0.391059,0,508,1
-0.171102,0.985225,-0.000299582,0.999972,8.49057,-0.46764,0,8.50344,12.1102,0.5,0,12,30.6962,-12.1102,0.361604,-0.120214,0.00349509,0.381078,0,509,1
-0.172775,0.984938,-4.00315e-05,0.999977,8.4979,-0.4666,0,8.5107,10.2036,0.5,0,12,20.7024,-10.2036,0.394347,-0.109975,0.00372326,0.409412,0,510,1
-0.173935,0.984734,-0.000174232,0.999977,8.49546,-0.466953,0,8.50828,10.9479,0.5,0,12,22.2984,-10.9479,0.383634,-0.113447,0.00370074,0.400074,0,511,1
-0.163533,0.986514,-2.80798e-05,0.999977,8.50279,-0.465852,0,8.51554,8.77026,0.5,0,12,19.6839,-8.77026,0.41377,-0.103091,0.00330487,0.426432,0,512,1
-0.168151,0.985726,-4.31112e-05,0.999966,8.50034,-0.466226,0,8.51312,9.45973,0.5,0,12,20.5264,-9.45973,0.403883,-0.106603,0.00356728,0.41773,0,513,1
-0.16063,0.986987,-5.33047e-05,0.999972,8.50386,-0.465685,0,8.5166,8.51457,0.5,0,12,19.2677,-8.51457,0.418,-0.101636,0.00306452,0.43019,0,514,1
-0.157727,0.98746,-2.12167e-05,0.999977,8.50494,-0.465517,0,8.51767,8.24159,0.5,0,12,19.1354,-8.24159,0.422092,-0.10022,0.00297506,0.433837,0,515,1
0.118141,0.992975,2.89751e-05,0.999978,8.67875,-0.466064,0,8.69125,7.74476,0.5,0,12,9.21573,7.71851,0.2314,0.081786,5.41647e-05,0.245428,0,516,1
0.116252,0.993196,5.98971e-05,0.999977,8.67631,-0.465791,0,8.6888,8.06712,0.5,0,12,7.99925,8.05397,0.238494,0.0803215,0.000243156,0.251656,0,517,1
0.114363,0.993418,2.3277e-05,0.999979,8.67387,-0.465517,0,8.68635,8.39165,0.5,0,12,6.78326,8.39165,0.245599,0.0788515,8.78721e-06,0.257947,0,518,1
0.119564,0.992805,3.19106e-05,0.999978,8.68363,-0.466581,0,8.69616,7.09203,0.5,0,12,11.9981,7.0903,0.215893,0.0847118,8.48919e-05,0.231918,0,519,1
0.118852,0.99289,5.07457e-05,0.999978,8.68119,-0.466323,0,8.6937,7.41938,0.5,0,12,10.6056,7.40539,0.223654,0.0832519,-9.97762e-05,0.238646,0,520,1
0.118485,0.992935,2.87753e-05,0.999979,8.68852,-0.467067,0,8.70107,6.55004,0.5,0,12,15.0988,6.55004,0.198449,0.0879639,9.63611e-05,0.217071,0,521,1
0.119023,0.99287,0.000106187,0.999979,8.68608,-0.466824,0,8.69861,6.82124,0.5,0,12,13.5488,6.82034,0.207177,0.0863447,-2.3483e-05,0.22445,0,522,1
0.115047,0.993341,2.00295e-05,0.999981,8.69341,-0.467522,0,8.70597,6.09452,0.5,0,12,19.3546,6.09452,0.178477,0.0917121,9.38432e-05,0.200662,0,523,1
0.116765,0.993138,0.000150324,0.999979,8.69097,-0.467294,0,8.70352,6.32183,0.5,0,12,17.2299,6.32183,0.188466,0.0898454,4.5649e-05,0.208786,0,524,1
0.109371,0.993984,9.19215e-06,0.999983,8.6983,-0.467949,0,8.71087,5.65381,0.5,0,12,25.6205,5.65381,0.155575,0.0958991,8.17216e-05,0.182757,0,525,1
0.112209,0.993662,0.000178569,0.999978,8.69585,-0.467735,0,8.70842,5.87372,0.5,0,12,22.492,5.87372,0.167024,0.0938117,0.000104628,0.191566,0,526,1
0.101608,0.99481,-2.49827e-07,0.999985,8.70318,-0.468346,0,8.71578,5.37588,0.5,0,12,29.736,5.08172,0.129871,0.0998248,6.26175e-05,0.163803,0,527,1
0.10549,0.994397,0.000209118,0.999976,8.70074,-0.468148,0,8.71333,5.51515,0.5,0,12,27.6783,5.3678,0.142717,0.0978665,0.000147175,0.173049,0,528,1
