Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000609434,0.999979,6.6862e-05,0.999979,11.1543,-0.471993,0,11.1643,6.85897,0.5,0,12,0.952201,-6.85897,0.0925686,0.000715676,-0.0039854,0.0926571,0,399,1
0.0093366,0.999897,7.3527e-05,0.999941,11.1519,-0.471992,0,11.1619,6.81441,0.5,0,12,0.895539,-6.81441,0.092459,0.000752223,-0.00413137,0.0925543,0,400,1
0.000542126,0.999979,4.58146e-05,0.999979,11.1592,-0.471995,0,11.1692,7.00273,0.5,0,12,0.892435,-7.00273,0.0935778,0.00101914,-0.00253748,0.0936177,0,401,1
0.000569523,0.999979,5.60454e-05,0.999979,11.1568,-0.471994,0,11.1667,6.92877,0.5,0,12,1.08891,-6.92877,0.0933193,0.000950236,-0.0031911,0.0933787,0,402,1
0.000429843,0.999979,1.03526e-05,0.999979,11.1641,-0.471997,0,11.1741,7.16876,0.5,0,12,0.121174,-7.16876,0.0942492,0.000914747,0.000184,0.0942538,0,403,1
0.000484603,0.999979,2.75881e-05,0.999979,11.1616,-0.471996,0,11.1716,7.06761,0.5,0,12,0.667331,-7.06761,0.0939558,0.00109044,-0.00115545,0.0939693,0,404,1
0.000303679,0.999979,-1.48928e-05,0.999979,11.169,-0.471999,0,11.1789,7.28589,0.5,0,12,-0.234705,-7.28589,0.0951019,0.000278456,0.00256471,0.0951369,0,405,1
0.000373544,0.999979,-2.6233e-06,0.999979,11.1665,-0.471998,0,11.1765,7.21776,0.5,0,12,-0.079373,-7.21776,0.0944414,0.000724833,0.0012989,0.0944531,0,406,1
0.000116702,0.999979,-2.35059e-05,0.999979,11.1739,-0.472,0,11.1838,7.39233,0.5,0,12,0.257466,-7.39233,0.0962793,8.49951e-06,0.00352968,0.096344,0,407,1
0.00022021,0.999979,-2.02253e-05,0.999979,11.1714,-0.471999,0,11.1814,7.33108,0.5,0,12,-0.217128,-7.33108,0.095196,0.000203505,0.00296354,0.0952423,0,408,1
-0.000146739,0.999979,-3.82308e-07,0.999979,11.1788,-0.472,0,11.1887,7.46661,0.5,0,12,0.77621,-7.46661,0.0969568,0.000260148,0.00249002,0.0969891,0,409,1
-3.32642e-06,0.999979,-9.48273e-06,0.999979,11.1763,-0.472,0,11.1863,7.42755,0.5,0,12,0.148198,-7.42755,0.0960911,-1.08071e-05,0.00300771,0.0961382,0,410,1
-0.0079972,0.999938,5.71983e-05,0.99997,11.1836,-0.471999,0,11.1936,7.52472,0.5,0,12,0.553756,-7.52472,0.0968575,0.000464404,-0.000641318,0.0968607,0,411,1
-0.00198368,0.999976,3.3285e-05,0.999978,11.1812,-0.471999,0,11.1912,7.49954,0.5,0,12,0.516397,-7.49954,0.0967864,4.68631e-05,0.000955518,0.0967911,0,412,1
-0.0331757,0.999194,0.0103537,0.999798,11.1885,-0.471935,0,11.1985,7.72277,0.5,0,12,0.0803662,-7.72277,0.0974223,-9.64625e-05,-0.00324479,0.0974764,0,413,1
-0.0129688,0.999898,0.00598241,1,11.1861,-0.471984,0,11.196,7.60501,0.5,0,12,0.553854,-7.60501,0.097439,6.20427e-05,-0.00190808,0.0974577,0,414,1
-0.0458681,0.997517,0.045388,0.999602,11.1934,-0.471717,0,11.2033,7.94942,0.5,0,12,0.285774,-7.94942,0.0990105,-0.00140671,-0.00456702,0.0991258,0,415,1
-0.0351474,0.998654,0.030357,0.999734,11.191,-0.471895,0,11.2009,7.80008,0.5,0,12,0.351487,-7.80008,0.0985333,-0.000557356,-0.0037955,0.0986079,0,416,1
-0.0221667,0.996671,0.0771628,0.999899,11.1983,-0.471514,0,11.2082,8.03469,0.5,0,12,0.77887,-8.03469,0.100541,-0.00236781,-0.00523538,0.100705,0,417,1
-0.0410729,0.996536,0.0621261,0.999315,11.1959,-0.471686,0,11.2058,7.97203,0.5,0,12,0.539821,-7.97203,0.0999572,-0.00158038,-0.00475673,0.100083,0,418,1
0.0134499,0.996855,0.0774726,0.999951,11.2032,-0.471508,0,11.2131,8.11166,0.5,0,12,0.737379,-8.11166,0.102145,-0.00246099,-0.00505734,0.1023,0,419,1
-0.0162738,0.99667,0.0773342,0.999799,11.2007,-0.471512,0,11.2107,8.09137,0.5,0,12,0.78846,-8.09137,0.101433,-0.0022333,-0.00510219,0.101585,0,420,1
0.0413108,0.997258,0.0550597,0.999631,11.2081,-0.471645,0,11.218,8.13956,0.5,0,12,0.493214,-8.13956,0.103666,-0.00193265,-0.00450523,0.103782,0,421,1
0.0186828,0.9976,0.06577,0.99994,11.2056,-0.471525,0,11.2155,8.19355,0.5,0,12,0.513899,-8.19355,0.10297,-0.00229167,-0.00483027,0.103109,0,422,1
0.0377329,0.998878,0.0151032,0.999705,11.213,-0.471886,0,11.2229,8.16849,0.5,0,12,0.263988,-8.16849,0.105049,-0.00121514,-0.0036521,0.10512,0,423,1
0.0411437,0.998011,0.0325368,0.999389,11.2105,-0.471684,0,11.2204,8.20561,0.5,0,12,0.350593,-8.20561,0.104456,-0.00187946,-0.00416189,0.104556,0,424,1
0.00912253,0.999918,3.43984e-05,0.99996,11.2179,-0.471969,0,11.2278,8.24419,0.5,0,12,0.107016,-8.24419,0.106322,-0.00140647,-0.00258915,0.106363,0,425,1
0.0323278,0.998942,0.0064563,0.999486,11.2154,-0.471902,0,11.2253,8.1891,0.5,0,12,0.405454,-8.1891,0.105826,-0.00137395,-0.00307112,0.105879,0,426,1
-0.00240909,0.999976,-2.99746e-06,0.999979,11.2227,-0.471961,0,11.2327,8.30248,0.5,0,12,0.183637,-8.30248,0.10804,-0.00176115,-0.00104921,0.108059,0,427,1
0.0063908,0.999919,1.11884e-05,0.99994,11.2203,-0.471965,0,11.2302,8.26677,0.5,0,12,0.260025,-8.26677,0.107323,-0.00145006,-0.00168931,0.107347,0,428,1
-0.00282049,0.999975,-4.05931e-05,0.999979,11.2276,-0.47195,0,11.2375,8.47789,0.5,0,12,0.101042,-8.47789,0.110619,-0.00180713,0.000454376,0.110635,0,429,1
-0.00261302,0.999975,-1.69128e-05,0.999978,11.2252,-0.471955,0,11.2351,8.40169,0.5,0,12,0.0126709,-8.40169,0.109282,-0.00169174,-0.000235351,0.109295,0,430,1
-0.0031322,0.999974,-7.58527e-05,0.999979,11.2325,-0.471938,0,11.2424,8.64444,0.5,0,12,-0.311297,-8.64444,0.112685,-0.00216618,0.00168606,0.112719,0,431,1
-0.00297121,0.999974,-5.33059e-05,0.999979,11.2301,-0.471944,0,11.24,8.53074,0.5,0,12,-0.0978954,-8.53074,0.11131,-0.00203009,0.00101371,0.111333,0,432,1
-0.00337437,0.999973,-8.83203e-05,0.999979,11.2374,-0.471926,0,11.2473,8.64752,0.5,0,12,-0.344736,-8.64752,0.113949,-0.00274203,0.001923,0.113998,0,433,1
-0.00324232,0.999973,-8.63345e-05,0.999979,11.235,-0.471932,0,11.2449,8.60162,0.5,0,12,-0.294564,-8.60162,0.112919,-0.00246897,0.00179662,0.112961,0,434,1
-0.00365787,0.999972,-5.91313e-05,0.999978,11.2423,-0.471912,0,11.2522,8.66153,0.5,0,12,0.200549,-8.66153,0.115996,-0.00300188,0.00079944,0.116038,0,435,1
-0.00350507,0.999973,-8.60894e-05,0.999979,11.2398,-0.471919,0,11.2498,8.64171,0.5,0,12,-0.112191,-8.64171,0.11473,-0.00282849,0.00146747,0.114774,0,436,1
-0.00406611,0.99997,-8.84011e-06,0.999978,11.2472,-0.471896,0,11.2571,8.7823,0.5,0,12,0.54755,-8.7823,0.119167,-0.00302481,-0.000450052,0.119207,0,437,1
-0.00385759,0.999971,-4.53759e-05,0.999979,11.2447,-0.471904,0,11.2546,8.74915,0.5,0,12,0.368513,-8.74915,0.117623,-0.00306439,0.000232628,0.117663,0,438,1
-0.00456274,0.999968,4.47598e-05,0.999978,11.2521,-0.471879,0,11.262,8.97007,0.5,0,12,0.267269,-8.97007,0.122114,-0.00279612,-0.0014944,0.122155,0,439,1
-0.00431276,0.999969,1.71422e-05,0.999979,11.2496,-0.471888,0,11.2595,8.88992,0.5,0,12,0.401407,-8.88992,0.120841,-0.00301636,-0.0010133,0.120883,0,440,1
-0.00498947,0.999966,0.000109454,0.999978,11.257,-0.47186,0,11.2668,9.24128,0.5,0,12,-0.344304,-9.24128,0.124278,-0.00281449,-0.00216535,0.124328,0,441,1
-0.00477998,0.999967,8.65636e-05,0.999979,11.2545,-0.47187,0,11.2644,9.07711,0.5,0,12,0.0431686,-9.07711,0.123357,-0.0027633,-0.00186269,0.123402,0,442,1
-0.00526496,0.999965,0.000151585,0.999979,11.2618,-0.471839,0,11.2717,9.37476,0.5,0,12,-0.573806,-9.37476,0.125984,-0.00371375,-0.00231562,0.12606,0,443,1
-0.00513864,0.999965,0.000137731,0.999979,11.2594,-0.47185,0,11.2693,9.32339,0.5,0,12,-0.424828,-9.32339,0.12535,-0.00302784,-0.00222963,0.125406,0,444,1
-0.00547197,0.999964,0.000151976,0.999978,11.2667,-0.471818,0,11.2766,9.25491,0.5,0,12,0.263972,-9.25491,0.127752,-0.0044265,-0.0019051,0.127843,0,445,1
-0.00537706,0.999964,0.000147956,0.999979,11.2643,-0.471829,0,11.2742,9.38497,0.5,0,12,-0.335766,-9.38497,0.127076,-0.00396527,-0.00202632,0.127154,0,446,1
-0.00570542,0.999962,0.000126196,0.999978,11.2716,-0.471796,0,11.2815,9.26076,0.5,0,12,1.03652,-9.26076,0.130479,-0.00423804,-0.00093763,0.130551,0,447,1
-0.00559627,0.999963,0.000125986,0.999978,11.2692,-0.471807,0,11.279,9.29072,0.5,0,12,0.463951,-9.29072,0.129144,-0.00449823,-0.00126527,0.129228,0,448,1
-0.0060366,0.99996,6.9607e-05,0.999978,11.2765,-0.471772,0,11.2864,9.55086,0.5,0,12,0.43134,-9.55086,0.134184,-0.00423658,-0.000314194,0.134251,0,449,1
-0.00587562,0.999961,8.06705e-05,0.999978,11.2741,-0.471784,0,11.2839,9.36891,0.5,0,12,0.852563,-9.36891,0.132164,-0.00436916,-0.000516963,0.132238,0,450,1
-0.0064681,0.999957,2.19012e-05,0.999978,11.2814,-0.471747,0,11.2913,9.81866,0.5,0,12,-0.136345,-9.81866,0.137826,-0.00480994,-0.000136217,0.13791,0,451,1
-0.00624613,0.999958,3.24226e-05,0.999978,11.2789,-0.471759,0,11.2888,9.64674,0.5,0,12,0.330734,-9.64674,0.135849,-0.00452057,-0.000175696,0.135924,0,452,1
-0.00690493,0.999954,5.60982e-06,0.999978,11.2863,-0.47172,0,11.2961,9.92637,0.5,0,12,0.169355,-9.92637,0.141009,-0.00538021,-3.43177e-05,0.141112,0,453,1
-0.00667967,0.999956,6.25476e-06,0.999978,11.2838,-0.471733,0,11.2937,9.86613,0.5,0,12,0.0131495,-9.86613,0.139376,-0.00507856,-4.60802e-05,0.139468,0,454,1
-0.00730594,0.999951,-1.50874e-06,0.999978,11.2912,-0.471691,0,11.301,10.0036,0.5,0,12,0.421224,-10.0036,0.144173,-0.00579359,-3.04537e-05,0.14429,0,455,1
-0.00710326,0.999953,-3.72482e-06,0.999978,11.2887,-0.471705,0,11.2986,9.96262,0.5,0,12,0.269734,-9.96262,0.142569,-0.00558272,-6.8807e-06,0.142678,0,456,1
-0.00768328,0.999948,-1.90362e-06,0.999978,11.2961,-0.47166,0,11.3059,10.0609,0.5,0,12,0.481096,-10.0609,0.147324,-0.00610495,-5.37266e-05,0.14745,0,457,1
-0.00749309,0.99995,-6.94231e-06,0.999978,11.2936,-0.471676,0,11.3035,10.0312,0.5,0,12,0.451114,-10.0312,0.145741,-0.00594415,-2.25517e-05,0.145863,0,458,1
-0.00803046,0.999945,2.7162e-06,0.999978,11.3009,-0.471628,0,11.3108,10.1048,0.5,0,12,0.538194,-10.1048,0.150513,-0.00626662,-8.14585e-05,0.150643,0,459,1
-0.00785615,0.999947,-4.3381e-06,0.999978,11.2985,-0.471644,0,11.3083,10.0831,0.5,0,12,0.50922,-10.0831,0.148917,-0.00618338,-5.31301e-05,0.149045,0,460,1
-0.00835176,0.999943,7.0422e-06,0.999978,11.3058,-0.471595,0,11.3157,10.164,0.5,0,12,0.572676,-10.164,0.153734,-0.00627551,-9.55293e-05,0.153863,0,461,1
-0.00819129,0.999944,2.88012e-07,0.999978,11.3034,-0.471611,0,11.3132,10.1344,0.5,0,12,0.556522,-10.1344,0.152126,-0.00627318,-7.81173e-05,0.152255,0,462,1
-0.00867346,0.99994,9.92022e-06,0.999978,11.3107,-0.471559,0,11.3205,10.2608,0.5,0,12,0.571641,-10.2608,0.15699,-0.0062672,-8.93894e-05,0.157115,0,463,1
-0.00851276,0.999941,3.53926e-06,0.999978,11.3083,-0.471577,0,11.3181,10.2117,0.5,0,12,0.574547,-10.2117,0.155366,-0.00627145,-8.51142e-05,0.155492,0,464,1
-0.00901891,0.999937,1.32765e-05,0.999977,11.3156,-0.471523,0,11.3254,10.3794,0.5,0,12,0.566024,-10.3794,0.160293,-0.00639106,-6.61544e-05,0.16042,0,465,1
-0.00884603,0.999938,6.04708e-06,0.999977,11.3132,-0.471541,0,11.323,10.3197,0.5,0,12,0.569367,-10.3197,0.158644,-0.00632523,-7.24322e-05,0.15877,0,466,1
-0.00938524,0.999933,1.76087e-05,0.999977,11.3205,-0.471485,0,11.3303,10.484,0.5,0,12,0.583397,-10.484,0.163665,-0.00666158,-3.60323e-05,0.1638,0,467,1
-0.00920201,0.999935,9.68296e-06,0.999977,11.3181,-0.471504,0,11.3279,10.4322,0.5,0,12,0.572436,-10.4322,0.161978,-0.00652197,-4.72331e-05,0.162109,0,468,1
-0.00975034,0.99993,2.15445e-05,0.999977,11.3254,-0.471445,0,11.3352,10.5581,0.5,0,12,0.619419,-10.5581,0.167133,-0.00696851,-1.82356e-05,0.167278,0,469,1
-0.00956806,0.999932,1.42616e-05,0.999977,11.3229,-0.471465,0,11.3327,10.522,0.5,0,12,0.598218,-10.522,0.165394,-0.00681325,-2.50719e-05,0.165534,0,470,1
-0.0100983,0.999926,2.36332e-05,0.999977,11.3303,-0.471403,0,11.3401,10.6122,0.5,0,12,0.65907,-10.6122,0.170718,-0.00722094,-3.29456e-05,0.17087,0,471,1
-0.00992481,0.999928,1.78181e-05,0.999977,11.3278,-0.471424,0,11.3376,10.5858,0.5,0,12,0.637217,-10.5858,0.168918,-0.00709521,-2.58944e-05,0.169067,0,472,1
-0.0104298,0.999923,2.37429e-05,0.999977,11.3352,-0.471359,0,11.345,10.6612,0.5,0,12,0.693386,-10.6612,0.174431,-0.00741118,-8.23905e-05,0.174588,0,473,1
-0.0102645,0.999924,1.93971e-05,0.999977,11.3327,-0.471381,0,11.3425,10.6366,0.5,0,12,0.676034,-10.6366,0.172568,-0.00731669,-6.10899e-05,0.172723,0,474,1
-0.010755,0.999919,2.2609e-05,0.999977,11.34,-0.471314,0,11.3498,10.7149,0.5,0,12,0.724913,-10.7149,0.178252,-0.00756685,-0.00015099,0.178412,0,475,1
-0.0105927,0.999921,1.94232e-05,0.999977,11.3376,-0.471337,0,11.3474,10.6878,0.5,0,12,0.710013,-10.6878,0.17634,-0.00748886,-0.00012368,0.176499,0,476,1
-0.0110878,0.999916,2.07373e-05,0.999977,11.3449,-0.471268,0,11.3547,10.7787,0.5,0,12,0.759162,-10.7787,0.182137,-0.00773017,-0.000213933,0.182301,0,477,1
-0.0109216,0.999917,1.83862e-05,0.999977,11.3425,-0.471291,0,11.3523,10.7467,0.5,0,12,0.743089,-10.7467,0.180197,-0.00764874,-0.000191272,0.18036,0,478,1
-0.0114383,0.999912,1.85056e-05,0.999977,11.3498,-0.471219,0,11.3596,10.8477,0.5,0,12,0.796951,-10.8477,0.186057,-0.00795085,-0.000249952,0.186227,0,479,1
-0.0112631,0.999914,1.68923e-05,0.999977,11.3474,-0.471243,0,11.3572,10.8133,0.5,0,12,0.77876,-10.8133,0.184103,-0.00784237,-0.00024017,0.18427,0,480,1
-0.0118049,0.999907,1.66954e-05,0.999977,11.3547,-0.471169,0,11.3645,10.9058,0.5,0,12,0.838149,-10.9058,0.190001,-0.00824645,-0.000252267,0.19018,0,481,1
-0.0116215,0.999909,1.5527e-05,0.999977,11.3523,-0.471194,0,11.362,10.8767,0.5,0,12,0.817663,-10.8767,0.188035,-0.00810162,-0.000258701,0.18821,0,482,1
-0.0121729,0.999903,1.61363e-05,0.999977,11.3596,-0.471116,0,11.3694,10.9367,0.5,0,12,0.883974,-10.9367,0.193965,-0.00857347,-0.00022977,0.194155,0,483,1
-0.0119886,0.999905,1.5069e-05,0.999977,11.3572,-0.471143,0,11.3669,10.921,0.5,0,12,0.860825,-10.921,0.191988,-0.00841246,-0.000250443,0.192173,0,484,1
-0.0125257,0.999899,1.69878e-05,0.999977,11.3645,-0.471062,0,11.3742,10.9386,0.5,0,12,0.934506,-10.9386,0.197936,-0.00885232,-0.000196053,0.198134,0,485,1
-0.012349,0.999901,1.60518e-05,0.999977,11.362,-0.471089,0,11.3718,10.9373,0.5,0,12,0.908938,-10.9373,0.195954,-0.00871395,-0.000227327,0.196148,0,486,1
-0.0128591,0.999894,1.88884e-05,0.999977,11.3694,-0.471005,0,11.3791,10.9237,0.5,0,12,0.989396,-10.9237,0.201915,-0.00903642,-0.000159776,0.202117,0,487,1
-0.0126921,0.999896,1.81766e-05,0.999977,11.3669,-0.471034,0,11.3767,10.9309,0.5,0,12,0.961444,-10.9309,0.199928,-0.0089441,-0.000198307,0.200128,0,488,1
-0.0131832,0.99989,2.16924e-05,0.999977,11.3743,-0.470947,0,11.384,10.9049,0.5,0,12,1.04963,-10.9049,0.205941,-0.00915062,-0.00012143,0.206145,0,489,1
-0.0130208,0.999892,2.10949e-05,0.999977,11.3718,-0.470976,0,11.3816,10.9139,0.5,0,12,1.01815,-10.9139,0.203932,-0.00909242,-0.000166605,0.204134,0,490,1
-0.0135114,0.999886,2.54416e-05,0.999977,11.3791,-0.470887,0,11.3889,10.8859,0.5,0,12,1.11586,-10.8859,0.210048,-0.00926009,-7.12927e-05,0.210252,0,491,1
-0.0133471,0.999888,2.48151e-05,0.999977,11.3767,-0.470917,0,11.3864,10.895,0.5,0,12,1.0801,-10.895,0.207999,-0.00920367,-0.000128848,0.208202,0,492,1
-0.0138493,0.999881,2.95455e-05,0.999977,11.384,-0.470824,0,11.3938,10.8621,0.5,0,12,1.19015,-10.8621,0.214238,-0.00941197,-6.36692e-06,0.214445,0,493,1
-0.0136803,0.999883,2.92051e-05,0.999977,11.3816,-0.470855,0,11.3913,10.8738,0.5,0,12,1.15038,-10.8738,0.212145,-0.00933393,-7.74819e-05,0.21235,0,494,1
-0.0141953,0.999876,3.28419e-05,0.999977,11.3889,-0.470759,0,11.3986,10.8286,0.5,0,12,1.27828,-10.8286,0.218472,-0.00960507,5.8398e-05,0.218683,0,495,1
-0.0140226,0.999879,3.34661e-05,0.999977,11.3865,-0.470792,0,11.3962,10.8453,0.5,0,12,1.23228,-10.8453,0.216355,-0.00950629,-2.03913e-05,0.216563,0,496,1
-0.0145466,0.999871,3.45306e-05,0.999977,11.3938,-0.470692,0,11.4035,10.7862,0.5,0,12,1.38465,-10.7862,0.222715,-0.00980411,0.000119638,0.222931,0,497,1
-0.0143714,0.999874,3.66457e-05,0.999977,11.3914,-0.470726,0,11.4011,10.8073,0.5,0,12,1.32964,-10.8073,0.220592,-0.00970217,3.08758e-05,0.220805,0,498,1
-0.0149021,0.999866,3.44568e-05,0.999977,11.3987,-0.470623,0,11.4084,10.7414,0.5,0,12,1.50739,-10.7414,0.226983,-0.00997597,0.00017856,0.227202,0,499,1
-0.0147248,0.999869,3.83176e-05,0.999977,11.3963,-0.470658,0,11.406,10.7639,0.5,0,12,1.44664,-10.7639,0.224845,-0.0098873,7.84831e-05,0.225062,0,500,1
-0.0152604,0.999861,3.29711e-05,0.999977,11.4036,-0.470551,0,11.4133,10.7025,0.5,0,12,1.6412,-10.7025,0.231315,-0.0101122,0.000214761,0.231537,0,501,1
-0.0150816,0.999863,3.86452e-05,0.999977,11.4011,-0.470587,0,11.4108,10.7223,0.5,0,12,1.57698,-10.7223,0.229144,-0.0100416,0.000115634,0.229364,0,502,1
-0.0156176,0.999855,3.07539e-05,0.999977,11.4085,-0.470476,0,11.4182,10.6709,0.5,0,12,1.77035,-10.6709,0.235762,-0.01023,0.000238226,0.235984,0,503,1
-0.0154392,0.999858,3.81423e-05,0.999977,11.406,-0.470514,0,11.4157,10.6869,0.5,0,12,1.70658,-10.6869,0.233536,-0.0101698,0.000133813,0.233758,0,504,1
-0.0156927,0.999854,2.69921e-05,0.999977,11.4095,-0.47046,0,11.4192,10.6638,0.5,0,12,1.786,-10.6638,0.236735,-0.010258,0.000287469,0.236958,0,505,1
-0.0157684,0.999853,2.96067e-05,0.999977,11.4106,-0.470443,0,11.4202,10.6571,0.5,0,12,1.8024,-10.6571,0.23771,-0.0102863,0.000247436,0.237933,0,506,1
0.454746,0.890603,2.17694e-05,0.999983,9.93238,-0.467303,0,9.94337,19.1937,0.5,0,12,298.621,18.2726,0.0151791,0.508325,-0.000100554,0.508551,0,507,1
0.463419,0.886067,9.84026e-05,0.999936,9.93057,-0.46641,0,9.94152,20.1285,0.5,0,12,279.615,19.4811,0.03967,0.507293,-0.000290577,0.508842,0,508,1
0.472091,0.881532,2.17799e-05,0.999984,9.92876,-0.465517,0,9.93967,21.0636,0.5,0,12,260.599,20.6897,0.0641608,0.506258,-9.5233e-05,0.510307,0,509,1
0.42195,0.906603,1.97031e-05,0.999986,9.93727,-0.469201,0,9.94834,18.5622,0.5,0,12,304.458,15.5383,-0.0703069,0.51734,-0.000121346,0.522095,0,510,1
0.438349,0.898603,0.000217359,0.999818,9.93483,-0.468252,0,9.94586,18.8783,0.5,0,12,301.54,16.9057,-0.0275633,0.512832,-0.000221479,0.513572,0,511,1
0.428213,0.903634,-0.000243204,0.99996,9.93867,-0.469822,0,9.94977,17.2796,0.5,0,12,304.114,15.1258,-0.0965118,0.518319,-0.000384572,0.527228,0,512,1
-0.186054,0.982516,6.097e-05,0.999977,10.0936,-0.470433,0,10.1046,13.7978,0.5,0,12,37.3968,-13.7978,0.281454,-0.124226,-2.28223e-05,0.30765,0,513,1
-0.185801,0.982564,5.47871e-05,0.999977,10.0937,-0.470423,0,10.1046,13.771,0.5,0,12,37.326,-13.771,0.281731,-0.124142,-2.43296e-05,0.307869,0,514,1
-0.160877,0.986955,4.73661e-05,0.999981,10.0986,-0.469621,0,10.1095,11.4567,0.5,0,12,34.1901,-11.4567,0.303761,-0.116172,-4.05625e-05,0.325218,0,515,1
-0.17334,0.98476,0.000367448,0.999899,10.0961,-0.470022,0,10.1071,12.6158,0.5,0,12,35.7433,-12.6158,0.292741,-0.120148,1.80358e-05,0.316438,0,516,1
-0.138129,0.990399,3.6479e-05,0.999985,10.1035,-0.469005,0,10.1143,9.50194,0.5,0,12,34.3867,-9.50194,0.322923,-0.10706,-6.61727e-05,0.340207,0,517,1
-0.149503,0.988677,0.000350277,0.999917,10.101,-0.469313,0,10.1119,10.4821,0.5,0,12,34.2826,-10.4821,0.313342,-0.111614,-7.70478e-06,0.332627,0,518,1
-0.130547,0.991427,2.80871e-05,0.999985,10.1083,-0.468493,0,10.1192,8.25329,0.5,0,12,31.696,-8.25329,0.340948,-0.0962665,-8.14829e-05,0.354277,0,519,1
-0.134337,0.990913,2.06358e-05,0.999977,10.1059,-0.468749,0,10.1168,8.8801,0.5,0,12,33.0396,-8.8801,0.331941,-0.101668,-7.14563e-05,0.347161,0,520,1
-0.13489,0.990842,2.24353e-05,0.999981,10.1132,-0.467991,0,10.1241,7.60251,0.5,0,12,24.2987,-7.60251,0.358846,-0.0872197,-6.79831e-05,0.369293,0,521,1
-0.132718,0.991134,-0.0002509,0.999981,10.1108,-0.468242,0,10.1216,7.92943,0.5,0,12,27.9961,-7.92943,0.349907,-0.0917524,-0.00013644,0.361736,0,522,1
-0.136299,0.990647,1.88109e-05,0.999979,10.1181,-0.467472,0,10.1289,6.78247,0.5,0,12,17.6287,-6.78247,0.376049,-0.0801211,3.95164e-06,0.384489,0,523,1
-0.135594,0.990744,-0.000179161,0.99998,10.1157,-0.467731,0,10.1265,7.19217,0.5,0,12,20.971,-7.19217,0.367455,-0.0836824,-0.000215291,0.376864,0,524,1
-0.132639,0.991141,2.04861e-05,0.999977,10.123,-0.466942,0,10.1338,5.82869,0.5,0,12,12.1445,-5.82869,0.39171,-0.0728056,8.8917e-05,0.398418,0,525,1
-0.134467,0.990894,-0.000113247,0.999976,10.1206,-0.467207,0,10.1313,6.30279,0.5,0,12,14.8969,-6.30279,0.383874,-0.0764713,-0.000203382,0.391417,0,526,1
-0.125611,0.992056,2.85392e-05,0.999976,10.1279,-0.466405,0,10.1386,4.96579,0.5,0,12,7.27269,-4.96579,0.405464,-0.0663099,7.54632e-05,0.410851,0,527,1
-0.129123,0.991599,-4.07663e-05,0.99997,10.1254,-0.466673,0,10.1362,5.39417,0.5,0,12,9.70637,-5.39417,0.398575,-0.0695546,-0.000156005,0.404598,0,528,1
-0.116038,0.993221,4.06618e-05,0.999976,10.1328,-0.465866,0,10.1435,4.02661,0.5,0,12,3.99205,-4.02661,0.417174,-0.0605224,1.62697e-05,0.421541,0,529,1
-0.120824,0.992638,3.38366e-05,0.999965,10.1303,-0.466135,0,10.1411,4.49606,0.5,0,12,5.62209,-4.49606,0.411316,-0.0634092,-0.00018968,0.416175,0,530,1
-0.112438,0.993629,1.34527e-05,0.99997,10.1344,-0.465692,0,10.1451,3.69173,0.5,0,12,3.38226,-3.69173,0.420378,-0.0587454,0.000152432,0.424463,0,531,1
-0.108836,0.994036,4.826e-05,0.999977,10.136,-0.465517,0,10.1467,3.35907,0.5,0,12,2.76534,-3.35907,0.423587,-0.0569677,-2.57403e-06,0.427401,0,532,1
0.0848122,0.996375,-6.87088e-05,0.999978,10.2696,-0.465775,0,10.2802,6.09826,0.5,0,12,4.683,6.00517,0.262536,0.0561437,-5.46628e-05,0.268472,0,533,1
0.0833898,0.996494,-4.28059e-05,0.999977,10.2681,-0.465646,0,10.2786,6.19045,0.5,0,12,4.31641,6.14393,0.266223,0.0552297,0.000108582,0.271892,0,534,1
0.0819662,0.996613,-5.99101e-05,0.999978,10.2665,-0.465517,0,10.277,6.28093,0.5,0,12,3.95212,6.28093,0.269913,0.0543073,-4.24424e-05,0.275322,0,535,1
0.0883658,0.996066,-7.85049e-05,0.999978,10.2745,-0.46617,0,10.2851,5.74866,0.5,0,12,6.10844,5.54289,0.250666,0.0587361,-8.10617e-05,0.257456,0,536,1
0.0865904,0.99622,-8.47764e-05,0.999976,10.2721,-0.465972,0,10.2826,5.92263,0.5,0,12,5.39783,5.77309,0.256599,0.0574288,-0.00029424,0.262947,0,537,1
0.0907486,0.995852,-8.13962e-05,0.999978,10.2794,-0.466555,0,10.29,5.37124,0.5,0,12,7.75996,5.10509,0.238037,0.0611893,-0.000114645,0.245775,0,538,1
0.0895591,0.995959,-6.0169e-05,0.999977,10.277,-0.466362,0,10.2875,5.56018,0.5,0,12,6.9353,5.32412,0.244349,0.0599497,-0.000292891,0.251596,0,539,1
0.0918018,0.995756,-7.72751e-05,0.999979,10.2843,-0.46693,0,10.2949,4.96711,0.5,0,12,9.61017,4.71429,0.224307,0.0637102,-0.000153048,0.23318,0,540,1
0.0912768,0.995804,-2.61753e-05,0.999978,10.2819,-0.466743,0,10.2924,5.17015,0.5,0,12,8.68492,4.91062,0.23117,0.0624389,-0.000289282,0.239455,0,541,1
