Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0263776,0.999636,-3.48738e-05,0.999984,10.5896,-0.463571,0,10.5997,2.81534,0.5,0,12,3.4104,0.297355,0.436495,-0.0181039,0.00011157,0.43687,0,694,1
-0.0293913,0.999548,-9.59628e-05,0.99998,10.5872,-0.463627,0,10.5973,2.67518,0.5,0,12,3.41074,0.0759035,0.436469,-0.020238,7.25657e-05,0.436938,0,695,1
-0.01998,0.999784,-2.26914e-05,0.999984,10.5945,-0.463485,0,10.6046,3.0838,0.5,0,12,3.66031,0.692782,0.435801,-0.0136348,0.000110143,0.436014,0,696,1
-0.0231763,0.99971,-7.32203e-05,0.999979,10.5921,-0.463528,0,10.6022,2.94926,0.5,0,12,3.53635,0.494648,0.436148,-0.0158654,8.85053e-05,0.436437,0,697,1
-0.0134408,0.999893,-4.42006e-06,0.999984,10.5994,-0.463423,0,10.6095,3.33035,0.5,0,12,4.03713,1.06004,0.434066,-0.00915185,0.000107415,0.434163,0,698,1
-0.0167097,0.999839,-4.2656e-05,0.999978,10.5969,-0.463454,0,10.6071,3.20684,0.5,0,12,3.84961,0.876092,0.434934,-0.0113928,9.61909e-05,0.435083,0,699,1
-0.00687142,0.99996,1.3093e-05,0.999983,10.6043,-0.463385,0,10.6144,3.55649,0.5,0,12,4.31885,1.41493,0.431128,-0.00469377,0.000103379,0.431154,0,700,1
-0.0101569,0.999927,-1.02844e-05,0.999978,10.6018,-0.463404,0,10.612,3.44362,0.5,0,12,4.17812,1.23772,0.432598,-0.00692268,0.000100219,0.432653,0,701,1
-0.000360652,0.999983,2.52479e-05,0.999983,10.6092,-0.463371,0,10.6193,3.75832,0.5,0,12,4.549,1.76076,0.4269,-0.000276423,9.86862e-05,0.4269,0,702,1
-0.00361763,0.999972,1.76779e-05,0.999978,10.6067,-0.463378,0,10.6168,3.65786,0.5,0,12,4.43378,1.58837,0.429014,-0.00248347,0.000105772,0.429022,0,703,1
0.00600311,0.999966,3.04552e-05,0.999984,10.614,-0.463382,0,10.6242,3.9353,0.5,0,12,4.80127,2.10657,0.421321,0.00410068,9.19649e-05,0.421341,0,704,1
0.00281955,0.999974,3.8655e-05,0.999978,10.6116,-0.463377,0,10.6217,3.84722,0.5,0,12,4.67498,1.93415,0.42411,0.0019157,0.000115838,0.424115,0,705,1
0.0121325,0.99991,2.97632e-05,0.999984,10.6189,-0.463416,0,10.629,4.08566,0.5,0,12,5.08628,2.46443,0.414324,0.00849002,7.97584e-05,0.414411,0,706,1
0.00906655,0.999938,5.27948e-05,0.999979,10.6165,-0.463399,0,10.6266,4.01061,0.5,0,12,4.94358,2.28566,0.417822,0.00630028,0.000130484,0.417869,0,707,1
0.0179445,0.999823,2.53369e-05,0.999984,10.6238,-0.463472,0,10.6339,4.19024,0.5,0,12,5.41003,2.83363,0.405799,0.0129543,5.77706e-05,0.406006,0,708,1
0.0150377,0.999867,6.17176e-05,0.99998,10.6214,-0.463444,0,10.6315,4.13767,0.5,0,12,5.24778,2.64873,0.410061,0.010727,0.000145636,0.410201,0,709,1
0.0233626,0.999712,1.89629e-05,0.999985,10.6287,-0.46355,0,10.6388,4.21677,0.5,0,12,5.7986,3.21053,0.395627,0.0174857,2.30444e-05,0.396014,0,710,1
0.0206531,0.999767,6.72506e-05,0.999981,10.6263,-0.463511,0,10.6364,4.20294,0.5,0,12,5.60372,3.02143,0.400712,0.0152232,0.000157714,0.401001,0,711,1
0.0282799,0.999585,1.17235e-05,0.999985,10.6336,-0.463647,0,10.6437,4.09153,0.5,0,12,6.36642,3.56122,0.383732,0.0220305,-2.33474e-05,0.384364,0,712,1
0.0258211,0.999649,7.07801e-05,0.999982,10.6312,-0.463598,0,10.6413,4.15351,0.5,0,12,6.08197,3.38513,0.389678,0.019759,0.000162507,0.390178,0,713,1
0.0325537,0.999456,4.51691e-06,0.999986,10.6385,-0.463761,0,10.6486,3.94649,0.5,0,12,7.0681,3.84709,0.370259,0.0262119,-7.43425e-05,0.371185,0,714,1
0.0304169,0.999521,7.61517e-05,0.999983,10.636,-0.463704,0,10.6461,4.01831,0.5,0,12,6.71845,3.70347,0.376993,0.0241199,0.000163643,0.377764,0,715,1
0.0370724,0.999299,-1.67661e-06,0.999986,10.6434,-0.463893,0,10.6535,4.19914,0.5,0,12,6.71199,4.19914,0.356088,0.0295295,-0.000118121,0.35731,0,716,1
0.0348134,0.999377,4.10059e-05,0.999984,10.6409,-0.463827,0,10.651,4.07216,0.5,0,12,6.89356,4.02247,0.36317,0.0278673,0.000130421,0.364238,0,717,1
0.0427568,0.999071,-6.05173e-06,0.999986,10.6483,-0.464046,0,10.6584,4.75068,0.5,0,12,4.99564,4.75068,0.342448,0.0325006,-0.000142629,0.343987,0,718,1
0.0399152,0.999185,-6.94927e-05,0.999982,10.6458,-0.463969,0,10.6559,4.47429,0.5,0,12,5.8587,4.47429,0.349264,0.031009,2.14795e-05,0.350638,0,719,1
0.0490629,0.99878,-7.41449e-06,0.999985,10.6531,-0.464226,0,10.6633,5.39108,0.5,0,12,3.38899,5.39108,0.329758,0.0358154,-0.00014143,0.331698,0,720,1
0.0459108,0.998926,-0.00011496,0.99998,10.6507,-0.464136,0,10.6608,5.07051,0.5,0,12,4.19586,5.07051,0.3361,0.0341492,-0.000111219,0.33783,0,721,1
0.0555052,0.998442,-4.31878e-06,0.999983,10.658,-0.464437,0,10.6681,5.98444,0.5,0,12,2.64913,5.98444,0.317723,0.0393957,-0.000119496,0.320156,0,722,1
0.0522853,0.998611,-0.000111934,0.999979,10.6556,-0.464332,0,10.6657,5.68796,0.5,0,12,3.0164,5.68796,0.323738,0.0375952,-0.000202371,0.325914,0,723,1
0.0621117,0.998051,3.95789e-06,0.999982,10.6629,-0.464682,0,10.673,6.49705,0.5,0,12,2.57754,6.49705,0.306016,0.0430524,-9.2244e-05,0.30903,0,724,1
0.0588097,0.998246,-0.00011109,0.999977,10.6605,-0.46456,0,10.6706,6.24167,0.5,0,12,2.60783,6.24167,0.311869,0.0412147,-0.000252187,0.31458,0,725,1
0.0688942,0.997605,1.66269e-05,0.999981,10.6678,-0.464967,0,10.6779,6.92139,0.5,0,12,2.84544,6.92139,0.294438,0.0465716,-7.43087e-05,0.298098,0,726,1
0.0655039,0.997828,-0.000105568,0.999976,10.6654,-0.464825,0,10.6755,6.71059,0.5,0,12,2.71291,6.71059,0.300227,0.0448062,-0.000282929,0.303552,0,727,1
0.0757922,0.997103,3.14172e-05,0.999979,10.6727,-0.465299,0,10.6828,7.28124,0.5,0,12,3.3688,7.28124,0.282868,0.0497325,-6.92395e-05,0.287207,0,728,1
0.0723436,0.997354,-9.38368e-05,0.999974,10.6703,-0.465133,0,10.6804,7.10251,0.5,0,12,3.11159,7.10251,0.288654,0.0481507,-0.000309225,0.292642,0,729,1
0.0777808,0.996947,-3.26964e-05,0.999977,10.6741,-0.465408,0,10.6843,7.37717,0.5,0,12,3.59415,7.37717,0.279492,0.0505423,-0.000220575,0.284025,0,730,1
-0.053693,0.998535,7.76651e-05,0.999978,12.0294,-0.465408,0,12.0384,8.39183,0.5,0,12,3.56016,-8.39183,0.479585,-0.0251016,-0.000264363,0.480242,0,731,1
-0.0538253,0.998528,1.08418e-05,0.999978,12.0315,-0.465298,0,12.0405,8.133,0.5,0,12,3.67431,-8.133,0.481041,-0.0251951,-5.43851e-05,0.481701,0,732,1
-0.0540041,0.99852,2.49427e-05,0.999979,12.0364,-0.46505,0,12.0454,7.63144,0.5,0,12,4.41619,-7.63144,0.483636,-0.0253035,-0.000151552,0.484297,0,733,1
-0.0539148,0.998524,0.000107906,0.999979,12.0339,-0.465174,0,12.0429,7.87546,0.5,0,12,4.00777,-7.87546,0.48226,-0.0252709,-0.000274338,0.482922,0,734,1
-0.0540239,0.99852,3.37174e-05,0.999981,12.0413,-0.464811,0,12.0502,7.1722,0.5,0,12,5.99527,-7.1722,0.485282,-0.0253635,-8.85323e-05,0.485945,0,735,1
-0.0540156,0.99852,0.000127837,0.99998,12.0388,-0.464931,0,12.0478,7.39497,0.5,0,12,5.1706,-7.39497,0.484464,-0.0253296,-0.000370448,0.485125,0,736,1
-0.0538515,0.998531,3.75204e-05,0.999982,12.0461,-0.464581,0,12.0551,6.784,0.5,0,12,7.66652,-6.784,0.486006,-0.0256077,5.51266e-05,0.48668,0,737,1
-0.0539392,0.998525,0.000141694,0.999981,12.0437,-0.464696,0,12.0527,6.9764,0.5,0,12,6.81612,-6.9764,0.485643,-0.0254859,-0.000294533,0.486312,0,738,1
-0.0534646,0.998553,3.62082e-05,0.999983,12.051,-0.464361,0,12.06,6.44173,0.5,0,12,8.78292,-6.44173,0.486559,-0.026022,0.000145988,0.487255,0,739,1
-0.0536601,0.998542,0.00014913,0.999982,12.0486,-0.464471,0,12.0575,6.60682,0.5,0,12,8.24322,-6.60682,0.486274,-0.0258183,-0.000176504,0.486958,0,740,1
-0.0527389,0.998593,2.82044e-05,0.999985,12.0559,-0.464149,0,12.0649,6.21255,0.5,0,12,8.3228,-6.21255,0.487794,-0.0264499,0.000133955,0.48851,0,741,1
-0.0531084,0.998572,0.000154207,0.999984,12.0535,-0.464255,0,12.0624,6.31076,0.5,0,12,8.62962,-6.31076,0.487137,-0.0262175,-0.000110961,0.487842,0,742,1
-0.0521049,0.998628,-7.14068e-06,0.999986,12.0608,-0.463945,0,12.0697,6.33714,0.5,0,12,5.49218,-6.33714,0.491168,-0.027104,-2.32294e-06,0.491915,0,743,1
-0.0524276,0.99861,0.000137778,0.999985,12.0584,-0.464047,0,12.0673,6.27054,0.5,0,12,6.95589,-6.27054,0.489421,-0.0267077,-0.00012902,0.490149,0,744,1
-0.0539082,0.998532,-4.45591e-05,0.999986,12.0657,-0.463745,0,12.0746,6.73387,0.5,0,12,2.90959,-6.73387,0.498065,-0.0288895,-0.000365866,0.498902,0,745,1
-0.0529949,0.99858,-5.14502e-05,0.999985,12.0633,-0.463845,0,12.0722,6.55658,0.5,0,12,4.05465,-6.55658,0.494548,-0.0279589,-0.000194274,0.495337,0,746,1
-0.0580887,0.998296,-1.57207e-05,0.999984,12.0706,-0.463535,0,12.0795,6.94647,0.5,0,12,5.07208,-6.94647,0.50909,-0.0314768,-0.00121115,0.510063,0,747,1
-0.0559814,0.998415,-0.000155249,0.999983,12.0681,-0.46364,0,12.077,6.84366,0.5,0,12,3.76029,-6.84366,0.503532,-0.0302714,-0.000478296,0.504441,0,748,1
-0.0625241,0.998026,3.50305e-05,0.999983,12.0755,-0.463309,0,12.0844,7.16488,0.5,0,12,8.6376,-7.16488,0.524953,-0.0333665,-0.00170728,0.526015,0,749,1
-0.0603096,0.998161,-0.000113368,0.999981,12.073,-0.463422,0,12.0819,7.0602,0.5,0,12,6.96586,-7.0602,0.517207,-0.0325199,-0.00100777,0.51823,0,750,1
-0.0670619,0.99773,4.33992e-05,0.999981,12.0804,-0.463067,0,12.0892,7.46066,0.5,0,12,8.99685,-7.46066,0.5433,-0.0337216,-0.000996928,0.544347,0,751,1
-0.0648053,0.997878,-7.68395e-05,0.99998,12.0779,-0.463188,0,12.0868,7.32208,0.5,0,12,9.06807,-7.32208,0.53438,-0.0335215,-0.000980414,0.535431,0,752,1
-0.0717187,0.997405,2.82759e-05,0.99998,12.0852,-0.462807,0,12.0941,7.77956,0.5,0,12,6.33267,-7.77956,0.561733,-0.0327614,0.000293406,0.562688,0,753,1
-0.0694059,0.997566,-7.19945e-05,0.999978,12.0828,-0.462937,0,12.0917,7.63984,0.5,0,12,7.41609,-7.63984,0.552775,-0.0331276,-4.97445e-05,0.553767,0,754,1
-0.0763517,0.99706,-4.66821e-05,0.999979,12.0901,-0.462525,0,12.099,7.90553,0.5,0,12,2.86313,-7.90553,0.578209,-0.0315825,0.00261414,0.579076,0,755,1
-0.0740473,0.997231,-0.000101076,0.999977,12.0877,-0.462666,0,12.0965,7.82909,0.5,0,12,4.23758,-7.82909,0.570019,-0.0320697,0.00156678,0.570923,0,756,1
-0.0806979,0.996716,-0.000122869,0.999978,12.095,-0.462221,0,12.1039,7.69048,0.5,0,12,2.20943,-7.69048,0.591066,-0.0309757,0.00497044,0.591898,0,757,1
-0.078502,0.99689,-0.000163813,0.999976,12.0926,-0.462373,0,12.1014,7.76305,0.5,0,12,2.95675,-7.76305,0.584322,-0.0312578,0.00375493,0.585169,0,758,1
-0.0847217,0.996382,-8.08788e-05,0.999977,12.0999,-0.461891,0,12.1087,7.28275,0.5,0,12,2.64418,-7.28275,0.601792,-0.0309507,0.00467373,0.602605,0,759,1
-0.0826818,0.996552,-0.000174087,0.999976,12.0975,-0.462056,0,12.1063,7.47935,0.5,0,12,3.02422,-7.47935,0.596052,-0.0309806,0.0049359,0.596877,0,760,1
-0.0883844,0.996063,-1.43535e-05,0.999976,12.1048,-0.461532,0,12.1136,6.63261,0.5,0,12,2.04824,-6.63261,0.611965,-0.0315485,0.00281133,0.612784,0,761,1
-0.0865598,0.996222,-9.62114e-05,0.999975,12.1024,-0.461712,0,12.1112,6.95831,0.5,0,12,2.40573,-6.95831,0.606676,-0.0313492,0.00389522,0.607498,0,762,1
-0.0913905,0.995791,-1.963e-06,0.999976,12.1097,-0.46114,0,12.1185,5.78798,0.5,0,12,1.46898,-5.78798,0.621656,-0.0319999,0.00136659,0.622481,0,763,1
-0.0899011,0.995926,-1.88223e-05,0.999975,12.1072,-0.461336,0,12.116,6.22329,0.5,0,12,1.51778,-6.22329,0.616923,-0.0318646,0.00205956,0.617749,0,764,1
-0.0935004,0.995596,-5.63683e-06,0.999977,12.1146,-0.46071,0,12.1233,4.76949,0.5,0,12,2.1344,-4.76949,0.628958,-0.0322999,0.000519473,0.629787,0,765,1
-0.092449,0.995693,2.53371e-05,0.999976,12.1121,-0.460925,0,12.1209,5.28135,0.5,0,12,1.50614,-5.28135,0.625412,-0.0321577,0.000770645,0.626239,0,766,1
-0.0936874,0.995578,-2.14935e-05,0.999977,12.1152,-0.460651,0,12.124,4.62055,0.5,0,12,2.42181,-4.62055,0.629558,-0.0324543,0.000558978,0.630394,0,767,1
-0.0938747,0.995561,-8.27224e-06,0.999977,12.1158,-0.460591,0,12.1246,4.47704,0.5,0,12,2.66316,-4.47704,0.630206,-0.03261,0.000454446,0.63105,0,768,1
0.492667,0.870201,9.98494e-06,0.999985,10.3208,-0.457865,0,10.3309,17.8823,0.5,0,12,187.28,17.8823,0.297359,0.419834,-5.86214e-05,0.514473,0,769,1
0.502685,0.864374,-5.8434e-05,0.999918,10.3187,-0.456765,0,10.3288,18.1253,0.5,0,12,171.994,18.1253,0.320995,0.412216,-0.000194037,0.522455,0,770,1
0.512703,0.858548,1.51675e-05,0.999984,10.3167,-0.455665,0,10.3267,18.3686,0.5,0,12,156.684,18.3686,0.344631,0.404594,-7.00795e-05,0.531476,0,771,1
0.489086,0.872216,6.66571e-06,0.999983,10.3257,-0.460192,0,10.3359,18.2888,0.5,0,12,213.345,18.0817,0.223749,0.439951,-4.65553e-05,0.493579,0,772,1
0.490877,0.871208,-0.000183221,0.999982,10.3232,-0.459029,0,10.3334,18.0858,0.5,0,12,200.298,17.9822,0.260556,0.42989,-0.00019972,0.502688,0,773,1
0.489446,0.872014,-1.60667e-05,0.999983,10.326,-0.460392,0,10.3363,18.2061,0.5,0,12,214.884,18.1026,0.217865,0.440703,-7.36797e-05,0.491614,0,774,1
-0.0933261,0.995613,0.000105582,0.999977,12.1177,-0.460427,0,12.1264,4.27,0.5,0,12,3.4082,-4.22251,0.630192,-0.0325296,0.000136516,0.631031,0,775,1
-0.0927765,0.995665,-1.53061e-05,0.999978,12.1195,-0.460263,0,12.1282,4.05007,0.5,0,12,4.27224,-3.95276,0.630017,-0.0324458,0.000253031,0.630852,0,776,1
-0.0906121,0.995867,-2.28281e-05,0.999981,12.1243,-0.459853,0,12.1331,3.22289,0.5,0,12,6.39509,-3.22289,0.627898,-0.032671,0.000247996,0.628747,0,777,1
-0.0916933,0.995766,0.00015234,0.999979,12.1219,-0.460058,0,12.1306,3.64327,0.5,0,12,5.37015,-3.59344,0.629016,-0.0325504,-6.74582e-05,0.629857,0,778,1
-0.0874279,0.996154,-2.47383e-05,0.999983,12.1292,-0.459478,0,12.1379,2.78159,0.5,0,12,7.54465,-2.78159,0.62563,-0.0330251,0.000313984,0.626501,0,779,1
-0.0890187,0.99601,0.00016482,0.99998,12.1268,-0.459665,0,12.1355,3.00557,0.5,0,12,6.97258,-3.00557,0.626786,-0.0328248,-1.68219e-05,0.627645,0,780,1
-0.0841278,0.99644,-2.2182e-05,0.999985,12.1341,-0.459136,0,12.1428,2.89332,0.5,0,12,7.81059,-2.89332,0.626059,-0.0346191,0.000338282,0.627015,0,781,1
-0.0857772,0.996297,0.000181732,0.999983,12.1317,-0.459307,0,12.1404,2.84079,0.5,0,12,7.63984,-2.84079,0.62584,-0.0338127,0.000117586,0.626752,0,782,1
-0.0867721,0.996213,-1.84809e-05,0.999985,12.139,-0.458811,0,12.1477,2.99291,0.5,0,12,8.29107,-2.99291,0.63353,-0.0387293,0.000282947,0.634713,0,783,1
-0.0854498,0.996327,-3.52785e-05,0.999984,12.1366,-0.458973,0,12.1452,2.94388,0.5,0,12,8.03137,-2.94388,0.629783,-0.0366883,0.000334547,0.630851,0,784,1
-0.095624,0.9954,-1.43773e-05,0.999983,12.1439,-0.458467,0,12.1526,2.66969,0.5,0,12,10.1419,-2.63313,0.649701,-0.0417775,0.0002209,0.651043,0,785,1
-0.0911979,0.995807,-0.000215172,0.999974,12.1415,-0.458639,0,12.1501,2.82819,0.5,0,12,9.23585,-2.8104,0.641615,-0.040252,0.000500094,0.642876,0,786,1
-0.10482,0.994472,-1.03542e-05,0.999981,12.1488,-0.458091,0,12.1574,3.04517,0.5,0,12,11.0479,-2.29611,0.671141,-0.0413663,0.0001609,0.672415,0,787,1
-0.100222,0.994936,-0.000194218,0.999971,12.1463,-0.458279,0,12.155,2.84757,0.5,0,12,10.6024,-2.46221,0.660422,-0.0415707,0.000509128,0.66173,0,788,1
-0.113325,0.993536,-7.87457e-06,0.999978,12.1537,-0.457677,0,12.1623,5.22205,0.5,0,12,7.69319,-2.12846,0.692974,-0.0392682,0.000101852,0.694086,0,789,1
-0.109073,0.994004,-0.000165895,0.99997,12.1512,-0.457884,0,12.1599,4.13505,0.5,0,12,9.37443,-2.2108,0.682059,-0.0403196,0.000379127,0.68325,0,790,1
-0.120903,0.992641,-6.51949e-06,0.999977,12.1586,-0.457221,0,12.1672,6.73483,0.5,0,12,1.32903,-1.86304,0.71199,-0.036587,5.22841e-05,0.712929,0,791,1
-0.117114,0.993089,-0.000124521,0.99997,12.1561,-0.457449,0,12.1647,5.97913,0.5,0,12,4.51377,-1.99491,0.702486,-0.0379305,0.000196592,0.703509,0,792,1
-0.126882,0.991894,-4.46592e-06,0.999976,12.1635,-0.456716,0,12.172,7.31898,0.5,0,12,-3.33244,-1.30892,0.726516,-0.0346784,2.10664e-05,0.727343,0,793,1
-0.123892,0.992267,-7.17498e-05,0.999972,12.161,-0.456968,0,12.1696,7.02751,0.5,0,12,-1.00422,-1.5853,0.719257,-0.035636,1.83104e-05,0.720139,0,794,1
-0.130657,0.991403,-1.30711e-06,0.999976,12.1683,-0.456153,0,12.1769,6.9947,0.5,0,12,-2.37137,-0.308052,0.735479,-0.0339959,-2.68349e-06,0.736264,0,795,1
-0.12877,0.991648,-7.78027e-06,0.999974,12.1659,-0.456434,0,12.1745,7.15671,0.5,0,12,-2.84952,-0.8084,0.730998,-0.0343402,-0.000154655,0.731804,0,796,1
-0.131203,0.991331,-4.79149e-05,0.999976,12.1702,-0.455909,0,12.1788,6.5963,0.5,0,12,-0.352199,0.2596,0.7367,-0.0343023,0.000220896,0.737498,0,797,1
-0.131748,0.99126,5.6182e-07,0.999977,12.1722,-0.455665,0,12.1807,6.19712,0.5,0,12,1.6758,0.827186,0.73792,-0.0346139,-2.75535e-05,0.738731,0,798,1
0.517219,0.855837,2.03941e-05,0.999986,10.311,-0.452716,0,10.3209,16.3795,0.5,0,12,134.637,16.3795,0.418213,0.374368,-9.19739e-05,0.561296,0,799,1
0.524055,0.85163,-8.10046e-05,0.999954,10.3093,-0.451728,0,10.3192,15.4882,0.5,0,12,133.194,15.4882,0.435227,0.368278,-0.00019165,0.570132,0,800,1
0.530889,0.847424,2.07257e-05,0.999985,10.3076,-0.450739,0,10.3174,14.5964,0.5,0,12,131.74,14.5964,0.452233,0.362187,-0.000103844,0.579391,0,801,1
0.511981,0.858979,1.58609e-05,0.999985,10.3159,-0.455206,0,10.3259,18.274,0.5,0,12,152.797,18.274,0.355845,0.401172,-7.3278e-05,0.536251,0,802,1
0.5146,0.857408,-0.000137448,0.999981,10.3135,-0.453961,0,10.3234,17.3266,0.5,0,12,143.707,17.3266,0.387026,0.387769,-0.00020654,0.547863,0,803,1
0.512342,0.858763,-1.11856e-05,0.999985,10.3163,-0.455435,0,10.3263,18.3213,0.5,0,12,154.738,18.3213,0.350238,0.402882,-7.81534e-05,0.533836,0,804,1
-0.131234,0.991328,4.80795e-05,0.999977,12.1727,-0.455596,0,12.1812,6.13103,0.5,0,12,2.25039,0.876139,0.737479,-0.0344445,-9.88531e-05,0.738283,0,805,1
-0.13072,0.991396,1.06124e-06,0.999977,12.1732,-0.455528,0,12.1817,6.06509,0.5,0,12,2.8233,0.925124,0.737038,-0.0342735,-3.37951e-05,0.737834,0,806,1
-0.124546,0.992194,9.33185e-07,0.99998,12.1781,-0.454943,0,12.1866,4.90735,0.5,0,12,6.55647,1.4859,0.729414,-0.0343569,-6.10804e-05,0.730223,0,807,1
-0.127633,0.991795,0.00024508,0.999974,12.1757,-0.455235,0,12.1842,5.48635,0.5,0,12,4.68731,1.20611,0.733227,-0.0343175,-0.000392807,0.73403,0,808,1
-0.11649,0.993176,-1.53063e-06,0.999984,12.183,-0.454437,0,12.1915,3.70885,0.5,0,12,6.84908,1.15874,0.722679,-0.0355035,-8.01138e-05,0.723551,0,809,1
-0.120518,0.992685,0.000279738,0.999974,12.1806,-0.45469,0,12.189,4.30896,0.5,0,12,6.69733,1.32304,0.726049,-0.0349303,-0.000387076,0.726889,0,810,1
-0.116456,0.993181,-5.37606e-06,0.999985,12.1879,-0.453984,0,12.1963,3.65588,0.5,0,12,5.77271,0.811815,0.724813,-0.0432054,-9.13491e-05,0.7261,0,811,1
-0.116473,0.993178,8.29452e-05,0.999984,12.1854,-0.454211,0,12.1939,3.68257,0.5,0,12,6.31087,0.985813,0.72375,-0.0393524,-0.000132813,0.724819,0,812,1
-0.128945,0.991634,-1.04783e-05,0.999982,12.1928,-0.45352,0,12.2012,3.46356,0.5,0,12,8.50587,2.07775,0.739943,-0.0489072,-9.49491e-05,0.741557,0,813,1
-0.122701,0.992407,-0.000247954,0.999964,12.1903,-0.453752,0,12.1988,3.55974,0.5,0,12,7.14001,1.44519,0.732381,-0.0460534,0.000155441,0.733828,0,814,1
-0.144155,0.989534,-1.52185e-05,0.999979,12.1977,-0.453002,0,12.2061,5.25898,0.5,0,12,9.81022,3.30544,0.762533,-0.0452778,-9.00845e-05,0.763876,0,815,1
-0.13655,0.990584,-0.000238356,0.999951,12.1952,-0.453261,0,12.2036,4.36218,0.5,0,12,9.15395,2.69199,0.75124,-0.0470898,0.000218719,0.752714,0,816,1
-0.156213,0.9877,-1.80262e-05,0.999977,12.2026,-0.452422,0,12.2109,6.05831,0.5,0,12,1.68542,3.60896,0.78523,-0.0403386,-7.76061e-05,0.786265,0,817,1
-0.150183,0.988617,-0.000187563,0.99996,12.2001,-0.452712,0,12.2085,5.65879,0.5,0,12,5.74579,3.45744,0.773881,-0.0428056,0.00013481,0.775064,0,818,1
-0.164552,0.986344,-1.85089e-05,0.999976,12.2074,-0.451767,0,12.2158,7.94512,0.5,0,12,-8.5185,4.19495,0.802494,-0.0368601,-6.23301e-05,0.80334,0,819,1
-0.160382,0.987022,-0.000111429,0.999967,12.205,-0.452094,0,12.2134,7.00092,0.5,0,12,-3.41509,3.90195,0.793861,-0.0385975,-2.66582e-05,0.794799,0,820,1
-0.167646,0.985823,-1.7297e-05,0.999976,12.2123,-0.451023,0,12.2207,8.59529,0.5,0,12,-6.78801,5.54227,0.810968,-0.0351261,-4.8622e-05,0.811728,0,821,1
-0.166099,0.986083,-1.55834e-06,0.999975,12.2099,-0.451395,0,12.2182,8.27038,0.5,0,12,-7.65101,4.8686,0.806729,-0.035992,-0.000216032,0.807532,0,822,1
-0.167244,0.985891,-6.08764e-05,0.999976,12.2132,-0.450881,0,12.2215,8.46017,0.5,0,12,-5.09279,5.88361,0.810795,-0.0351791,6.89862e-05,0.811558,0,823,1
-0.166841,0.98596,-1.66357e-05,0.999976,12.214,-0.450739,0,12.2223,8.32531,0.5,0,12,-3.39752,6.22498,0.810621,-0.0352313,-4.42222e-05,0.811386,0,824,1
0.541638,0.840594,1.08939e-05,0.999985,10.3012,-0.447246,0,10.3109,11.9736,0.5,0,12,116.329,11.9736,0.529498,0.33893,-0.000127933,0.628683,0,825,1
0.54611,0.837678,-1.79543e-05,0.999971,10.3001,-0.446529,0,10.3098,11.7556,0.5,0,12,110.736,11.7556,0.539979,0.335725,-0.000256878,0.635837,0,826,1
0.550582,0.834763,4.40911e-06,0.999985,10.2989,-0.445813,0,10.3086,11.536,0.5,0,12,105.166,11.536,0.550455,0.332526,-0.000137453,0.643097,0,827,1
0.529145,0.848514,1.98951e-05,0.999985,10.3061,-0.449847,0,10.3159,13.7125,0.5,0,12,130.573,13.7125,0.471807,0.356352,-0.000109232,0.59126,0,828,1
0.535391,0.844555,4.93897e-05,0.999958,10.3037,-0.448547,0,10.3134,12.8416,0.5,0,12,123.458,12.8416,0.500647,0.347645,-0.000128681,0.609512,0,829,1
0.530016,0.84797,4.75626e-06,0.999985,10.3068,-0.450293,0,10.3167,14.1541,0.5,0,12,131.156,14.1541,0.462019,0.359269,-0.000112011,0.585266,0,830,1
-0.163238,0.986557,0.000185065,0.999971,12.2156,-0.450487,0,12.2239,7.92252,0.5,0,12,-0.138661,6.18044,0.807813,-0.0343166,-0.000238663,0.808542,0,831,1
-0.159634,0.987155,-1.48229e-05,0.999979,12.2172,-0.450235,0,12.2255,7.51972,0.5,0,12,3.11855,6.13596,0.805009,-0.0334032,-3.59962e-05,0.805702,0,832,1
-0.146522,0.989191,-1.21505e-05,0.999983,12.2221,-0.449574,0,12.2304,5.20046,0.5,0,12,8.40925,5.13886,0.794916,-0.0346643,-2.28892e-05,0.795672,0,833,1
-0.153079,0.988173,0.000336622,0.999959,12.2197,-0.449904,0,12.2279,6.36066,0.5,0,12,5.76281,5.63735,0.799962,-0.0340327,-0.000355286,0.800685,0,834,1
-0.147914,0.988984,-1.07542e-05,0.999984,12.227,-0.449,0,12.2352,5.61593,0.5,0,12,9.23834,4.80324,0.796093,-0.0449182,-1.35073e-05,0.79736,0,835,1
-0.147218,0.989087,4.06078e-05,0.999983,12.2245,-0.449287,0,12.2328,5.40784,0.5,0,12,8.82192,4.97092,0.795506,-0.0397895,-3.894e-05,0.796501,0,836,1
-0.167229,0.985898,-1.02546e-05,0.99998,12.2319,-0.4484,0,12.2401,6.92716,0.5,0,12,8.98874,6.79962,0.812538,-0.0506632,-1.31451e-05,0.814116,0,837,1
-0.157571,0.987441,-0.000320863,0.999934,12.2294,-0.4487,0,12.2377,6.27149,0.5,0,12,9.1127,5.80116,0.804317,-0.0477882,0.000255089,0.805736,0,838,1
