Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0213958,0.999009,-0.0376113,0.999946,9.23605,-0.472045,0,9.2481,6.3113,0.5,0,12,1.41417,-6.3113,0.0691851,-0.00698495,0.0022593,0.0695735,0,337,1
0.0291505,0.998903,-0.0364723,0.999993,9.2336,-0.472014,0,9.24566,6.35545,0.5,0,12,1.98089,-6.35545,0.0691781,-0.00690929,0.0013061,0.0695346,0,338,1
0.00976978,0.999678,-0.00932389,0.999769,9.24094,-0.472177,0,9.25299,6.06856,0.5,0,12,1.36619,-6.06856,0.0711689,-0.00711168,0.00358831,0.0716133,0,339,1
0.0208538,0.999355,-0.0252949,0.999893,9.23849,-0.472164,0,9.25055,6.1586,0.5,0,12,1.53688,-6.1586,0.0702376,-0.00709647,0.00321203,0.0706682,0,340,1
-0.0336681,0.999083,0.0116357,0.999718,9.24582,-0.47213,0,9.25787,6.06597,0.5,0,12,1.70134,-6.06597,0.0740052,-0.00695053,0.00292899,0.0743886,0,341,1
-0.0107493,0.999926,0.00131452,0.999985,9.24338,-0.472187,0,9.25543,6.06728,0.5,0,12,1.37989,-6.06728,0.0721642,-0.00697933,0.00325987,0.0725742,0,342,1
-0.0302244,0.998415,0.0455524,0.99991,9.25071,-0.471894,0,9.26274,6.16974,0.5,0,12,1.83448,-6.16974,0.0739641,-0.00670937,0.000319634,0.0742684,0,343,1
-0.0368996,0.998545,0.0306737,0.999697,9.24827,-0.472078,0,9.26031,6.13406,0.5,0,12,1.46062,-6.13406,0.0737894,-0.00682872,0.00154344,0.0741208,0,344,1
0.0172718,0.998832,0.0422445,0.999874,9.2556,-0.47188,0,9.26762,6.23171,0.5,0,12,1.25778,-6.23171,0.072811,-0.00606449,-0.00271976,0.0731137,0,345,1
-0.0210892,0.99856,0.0438344,0.999744,9.25315,-0.471881,0,9.26518,6.23001,0.5,0,12,1.31149,-6.23001,0.0732029,-0.00651983,-0.000990415,0.0734993,0,346,1
0.0225448,0.999513,0.0104212,0.999822,9.26049,-0.47204,0,9.27251,6.30575,0.5,0,12,0.496397,-6.30575,0.0732071,-0.00564515,-0.005021,0.0735959,0,347,1
0.0187298,0.999251,0.0242172,0.99972,9.25804,-0.471899,0,9.27006,6.2906,0.5,0,12,0.814706,-6.2906,0.0727825,-0.00587712,-0.00356119,0.0731062,0,348,1
0.000149671,0.99997,8.89783e-05,0.99997,9.26537,-0.472071,0,9.27739,6.39109,0.5,0,12,0.345132,-6.39109,0.074048,-0.00596782,-0.0057959,0.0745138,0,349,1
0.0183298,0.999511,0.00447741,0.999689,9.26293,-0.472038,0,9.27495,6.356,0.5,0,12,0.568919,-6.356,0.0739007,-0.00578017,-0.00520417,0.0743089,0,350,1
-0.0072317,0.999952,4.43608e-05,0.999979,9.27026,-0.472042,0,9.28227,6.43265,0.5,0,12,1.04733,-6.43265,0.0746003,-0.0064033,-0.00530881,0.0750625,0,351,1
-0.00142581,0.99996,5.44596e-05,0.999961,9.26782,-0.472056,0,9.27983,6.42203,0.5,0,12,0.912191,-6.42203,0.0748682,-0.00618149,-0.0053952,0.0753164,0,352,1
-0.0068592,0.999955,2.55611e-05,0.999978,9.27515,-0.472014,0,9.28715,6.47848,0.5,0,12,1.49399,-6.47848,0.0749199,-0.00621352,-0.00310182,0.0752411,0,353,1
-0.00703272,0.999954,2.72673e-05,0.999978,9.27271,-0.472028,0,9.28471,6.43184,0.5,0,12,1.54619,-6.43184,0.0752414,-0.0062594,-0.0040981,0.0756124,0,354,1
-0.00636637,0.999958,4.08716e-05,0.999978,9.28004,-0.471988,0,9.29203,6.43178,0.5,0,12,1.13221,-6.43178,0.0757834,-0.00558403,0.000327659,0.0759895,0,355,1
-0.00660855,0.999957,3.0634e-05,0.999978,9.27759,-0.472001,0,9.28959,6.43601,0.5,0,12,1.39771,-6.43601,0.0754187,-0.00579054,-0.00133643,0.0756525,0,356,1
-0.0058188,0.999961,3.54208e-05,0.999978,9.28492,-0.471964,0,9.29691,6.36015,0.5,0,12,0.656063,-6.36015,0.0776066,-0.00508669,0.00232759,0.077808,0,357,1
-0.00610114,0.99996,3.32331e-05,0.999978,9.28248,-0.471976,0,9.29447,6.39561,0.5,0,12,0.658267,-6.39561,0.0763171,-0.00531573,0.00136915,0.0765142,0,358,1
-0.0163454,0.999827,-8.06781e-06,0.99996,9.28981,-0.471942,0,9.30179,6.33724,0.5,0,12,0.576114,-6.33724,0.0801438,-0.00487407,0.00271256,0.0803377,0,359,1
-0.00808962,0.999943,7.96258e-06,0.999976,9.28737,-0.471953,0,9.29935,6.32711,0.5,0,12,0.455179,-6.32711,0.0784217,-0.00505908,0.00258341,0.0786272,0,360,1
-0.0456905,0.998531,0.0148965,0.999687,9.2947,-0.471831,0,9.30667,6.35832,0.5,0,12,0.742111,-6.35832,0.0828531,-0.00482828,0.0018056,0.0830133,0,361,1
-0.0217075,0.999726,0.00854867,0.999998,9.29226,-0.471912,0,9.30423,6.30753,0.5,0,12,0.700709,-6.30753,0.0812248,-0.00481958,0.00228269,0.0813997,0,362,1
-0.0306474,0.997778,0.05695,0.999871,9.29959,-0.471547,0,9.31154,6.40183,0.5,0,12,0.489593,-6.40183,0.0844675,-0.00489946,-0.000712014,0.0846125,0,363,1
-0.0424704,0.997772,0.0386834,0.999425,9.29714,-0.471776,0,9.30911,6.34389,0.5,0,12,0.689531,-6.34389,0.0836982,-0.00469519,0.000607438,0.083832,0,364,1
0.0280566,0.998103,0.0511189,0.999805,9.30448,-0.471566,0,9.31642,6.27309,0.5,0,12,0.43469,-6.27309,0.0858329,-0.00419855,-0.00267926,0.0859773,0,365,1
-0.019161,0.997984,0.0538581,0.99962,9.30203,-0.471544,0,9.31398,6.36742,0.5,0,12,0.41707,-6.36742,0.0853395,-0.00465339,-0.00170599,0.0854833,0,366,1
0.0335102,0.999108,0.0122863,0.999745,9.30936,-0.471796,0,9.32131,6.09646,0.5,0,12,0.698984,-6.09646,0.0877108,-0.00324021,-0.00325603,0.087831,0,367,1
0.0296184,0.998747,0.0289434,0.999605,9.30692,-0.471602,0,9.31886,6.23442,0.5,0,12,0.517271,-6.23442,0.0868905,-0.00382943,-0.00311567,0.0870307,0,368,1
0.00618498,0.999947,9.36002e-05,0.999966,9.31425,-0.471857,0,9.3262,6.01809,0.5,0,12,0.670124,-6.01809,0.0890918,-0.00248505,-0.00332232,0.0891884,0,369,1
0.0283848,0.999144,0.00526381,0.999561,9.31181,-0.471806,0,9.32375,6.09125,0.5,0,12,0.748729,-6.09125,0.0885851,-0.00286801,-0.00333942,0.0886944,0,370,1
-0.00246367,0.999975,4.68439e-05,0.999978,9.31914,-0.471847,0,9.33108,6.11267,0.5,0,12,0.537621,-6.11267,0.0906547,-0.00189264,-0.00303498,0.0907253,0,371,1
0.0043292,0.999945,5.96989e-05,0.999955,9.31669,-0.471852,0,9.32864,6.09732,0.5,0,12,0.676144,-6.09732,0.0901608,-0.00222118,-0.00315657,0.0902434,0,372,1
-0.00210391,0.999976,-5.22367e-05,0.999978,9.32403,-0.471838,0,9.33596,6.20054,0.5,0,12,0.944028,-6.20054,0.0922693,-0.00161752,-0.00176098,0.0923002,0,373,1
-0.00228541,0.999975,-9.63639e-06,0.999978,9.32158,-0.471842,0,9.33352,6.15878,0.5,0,12,0.786562,-6.15878,0.0916147,-0.00174872,-0.00240757,0.091663,0,374,1
-0.00172751,0.999977,-0.000117597,0.999978,9.32891,-0.47183,0,9.34084,6.15384,0.5,0,12,1.34986,-6.15384,0.093132,-0.00105636,0.000441074,0.0931391,0,375,1
-0.00188776,0.999976,-8.2216e-05,0.999978,9.32647,-0.471834,0,9.3384,6.13243,0.5,0,12,1.16372,-6.13243,0.0924016,-0.00134311,-0.000710948,0.092414,0,376,1
-0.00134037,0.999977,-5.79418e-05,0.999978,9.3338,-0.471824,0,9.34572,6.15531,0.5,0,12,0.932547,-6.15531,0.0934086,-0.000244951,0.000471687,0.0934102,0,377,1
-0.00150276,0.999977,-8.05221e-05,0.999978,9.33136,-0.471827,0,9.34328,6.09753,0.5,0,12,1.00668,-6.09753,0.0927247,-0.000599331,0.000426815,0.0927276,0,378,1
-0.000989498,0.999978,4.73293e-05,0.999978,9.33869,-0.471819,0,9.3506,6.19105,0.5,0,12,0.385842,-6.19105,0.0932745,2.69838e-05,-0.00183245,0.0932925,0,379,1
-0.00117784,0.999978,2.71806e-06,0.999979,9.33625,-0.471822,0,9.34816,6.18497,0.5,0,12,0.425816,-6.18497,0.093164,-1.20831e-05,-0.000701153,0.0931667,0,380,1
-0.000629255,0.999978,2.2562e-05,0.999978,9.34358,-0.471816,0,9.35548,6.27002,0.5,0,12,-0.0190755,-6.27002,0.0934127,-2.71319e-05,-0.00325729,0.0934695,0,381,1
-0.000845984,0.999978,3.75735e-05,0.999978,9.34113,-0.471818,0,9.35304,6.30595,0.5,0,12,0.110421,-6.30595,0.0936623,-0.000138109,-0.00257054,0.0936977,0,382,1
-0.000263111,0.999978,-8.51569e-05,0.999978,9.34846,-0.471814,0,9.36036,6.42713,0.5,0,12,-0.151345,-6.42713,0.0942221,-0.000399331,-0.00334276,0.0942822,0,383,1
-0.000447485,0.999978,-3.78031e-05,0.999978,9.34602,-0.471815,0,9.35792,6.36816,0.5,0,12,0.128222,-6.36816,0.0942896,-0.000478648,-0.00329004,0.0943482,0,384,1
6.18482e-05,0.999978,-0.000110155,0.999978,9.35335,-0.471814,0,9.36524,6.41537,0.5,0,12,0.334652,-6.41537,0.095068,-0.00104472,-0.00187693,0.0950923,0,385,1
-7.51787e-05,0.999978,-0.000106161,0.999978,9.35091,-0.471814,0,9.3628,6.37227,0.5,0,12,0.425344,-6.37227,0.095005,-0.00066256,-0.00257419,0.0950422,0,386,1
0.000311212,0.999978,-5.68903e-05,0.999978,9.35824,-0.471815,0,9.37013,6.20956,0.5,0,12,1.07595,-6.20956,0.0955836,-0.000746299,0.000897544,0.0955908,0,387,1
0.000185542,0.999978,-8.47834e-05,0.999978,9.3558,-0.471814,0,9.36769,6.31268,0.5,0,12,0.79584,-6.31268,0.095456,-0.000578082,-0.000487812,0.095459,0,388,1
0.000496627,0.999978,-7.71666e-05,0.999978,9.36313,-0.471816,0,9.37501,6.17471,0.5,0,12,1.37676,-6.17471,0.0960872,0.000625042,0.00301633,0.0961365,0,389,1
0.000374512,0.999978,-5.69734e-05,0.999978,9.36068,-0.471816,0,9.37257,6.22644,0.5,0,12,1.09165,-6.22644,0.0956646,8.99626e-05,0.00189005,0.0956833,0,390,1
0.000739187,0.999978,-0.000193606,0.999978,9.36802,-0.471819,0,9.37989,6.38123,0.5,0,12,0.826777,-6.38123,0.0962987,0.00170157,0.00411254,0.0964015,0,391,1
0.000620439,0.999978,-0.000121346,0.999978,9.36557,-0.471817,0,9.37745,6.27495,0.5,0,12,1.05287,-6.27495,0.0959038,0.00110582,0.00347768,0.0959732,0,392,1
0.00102579,0.999978,-0.000214322,0.999978,9.3729,-0.471822,0,9.38477,6.59252,0.5,0,12,0.0998381,-6.59252,0.0962073,0.00162433,0.0045062,0.0963264,0,393,1
0.000925874,0.999978,-0.000203051,0.999978,9.37046,-0.47182,0,9.38233,6.45172,0.5,0,12,0.517563,-6.45172,0.096006,0.00157605,0.00428041,0.0961143,0,394,1
0.00115492,0.999978,-9.45244e-05,0.999978,9.37779,-0.471827,0,9.38965,6.68446,0.5,0,12,0.0274849,-6.68446,0.0964371,0.000925936,0.00443612,0.0965435,0,395,1
0.00110623,0.999978,-0.000164982,0.999979,9.37535,-0.471825,0,9.38721,6.60527,0.5,0,12,0.112274,-6.60527,0.0961566,0.00123869,0.00448491,0.0962691,0,396,1
0.00117075,0.999978,-5.54137e-06,0.999978,9.38268,-0.471832,0,9.39454,6.70168,0.5,0,12,0.401421,-6.70168,0.09708,0.000454672,0.00412024,0.0971684,0,397,1
0.00113701,0.999978,-5.35361e-05,0.999979,9.38024,-0.471829,0,9.39209,6.68309,0.5,0,12,0.175345,-6.68309,0.0966727,0.000694006,0.00429121,0.0967703,0,398,1
0.00125867,0.999978,-5.3132e-06,0.999978,9.38757,-0.471836,0,9.39942,6.73799,0.5,0,12,0.727072,-6.73799,0.0979271,0.000535916,0.00357063,0.0979937,0,399,1
0.00119753,0.999978,-2.74251e-06,0.999978,9.38512,-0.471834,0,9.39698,6.71935,0.5,0,12,0.421016,-6.71935,0.0973508,0.000508473,0.00386775,0.097429,0,400,1
0.00134094,0.999977,-1.99869e-05,0.999978,9.39245,-0.471842,0,9.4043,6.85839,0.5,0,12,0.663572,-6.85839,0.0986262,0.000859156,0.0021499,0.0986534,0,401,1
0.00130482,0.999977,-1.47489e-05,0.999978,9.39001,-0.471839,0,9.40186,6.81586,0.5,0,12,0.552935,-6.81586,0.0981591,0.000652974,0.00289218,0.0982039,0,402,1
0.00129239,0.999977,-1.78821e-05,0.999978,9.39734,-0.471847,0,9.40918,7.02785,0.5,0,12,0.169149,-7.02785,0.0993235,0.000725369,-2.84439e-07,0.0993261,0,403,1
0.00131893,0.999977,-2.26058e-05,0.999978,9.3949,-0.471844,0,9.40674,6.96962,0.5,0,12,0.397772,-6.96962,0.0992277,0.000660952,0.00109832,0.0992359,0,404,1
0.00118911,0.999978,-2.59357e-05,0.999978,9.40223,-0.471852,0,9.41406,7.07485,0.5,0,12,-0.0789921,-7.07485,0.100178,0.000300045,-0.000217511,0.100178,0,405,1
0.00123663,0.999977,-1.87515e-05,0.999978,9.39979,-0.47185,0,9.41162,7.05116,0.5,0,12,0.213887,-7.05116,0.10024,0.000483893,-0.000126152,0.100242,0,406,1
0.00114863,0.999978,-3.32692e-05,0.999978,9.40712,-0.471857,0,9.41894,6.9754,0.5,0,12,0.186316,-6.9754,0.100859,0.000269903,0.00183611,0.100876,0,407,1
0.00117181,0.999978,-1.98262e-05,0.999978,9.40467,-0.471854,0,9.4165,7.01286,0.5,0,12,0.228587,-7.01286,0.100755,0.000414975,0.000724138,0.100758,0,408,1
0.00115371,0.999978,-2.2592e-05,0.999978,9.41201,-0.471861,0,9.42383,7.01179,0.5,0,12,0.338049,-7.01179,0.101574,0.000723974,0.00376368,0.101646,0,409,1
0.00115377,0.999978,-1.97669e-05,0.999978,9.40956,-0.471859,0,9.42138,6.9949,0.5,0,12,0.266624,-6.9949,0.101101,0.000614322,0.00266906,0.101138,0,410,1
0.00109032,0.999978,-2.69376e-05,0.999979,9.41689,-0.471866,0,9.42871,7.19809,0.5,0,12,0.323555,-7.19809,0.102061,0.00109601,0.00475514,0.102178,0,411,1
0.00111689,0.999978,-2.3752e-05,0.999978,9.41445,-0.471863,0,9.42627,7.10825,0.5,0,12,0.287306,-7.10825,0.101556,0.000954652,0.00415455,0.101646,0,412,1
0.00091093,0.999978,-4.98546e-05,0.999978,9.42178,-0.47187,0,9.43359,7.33223,0.5,0,12,0.597168,-7.33223,0.102266,0.000987647,0.0047945,0.102383,0,413,1
0.000999747,0.999978,-4.15889e-05,0.999978,9.41934,-0.471868,0,9.43115,7.26041,0.5,0,12,0.418385,-7.26041,0.101884,0.00101344,0.00477101,0.102,0,414,1
0.000675165,0.999978,-5.45119e-05,0.999978,9.42667,-0.471873,0,9.43847,7.46156,0.5,0,12,0.887436,-7.46156,0.103137,0.000920801,0.00406729,0.103221,0,415,1
0.000802438,0.999978,-5.47403e-05,0.999978,9.42422,-0.471871,0,9.43603,7.38606,0.5,0,12,0.630733,-7.38606,0.102423,0.000896827,0.00451593,0.102527,0,416,1
0.000451071,0.999978,-2.18216e-05,0.999978,9.43156,-0.471875,0,9.44335,7.57975,0.5,0,12,0.809069,-7.57975,0.104273,0.00104493,0.0022535,0.104302,0,417,1
0.000570548,0.999978,-3.86247e-05,0.999979,9.42911,-0.471874,0,9.44091,7.51684,0.5,0,12,0.73064,-7.51684,0.103559,0.000905992,0.00326741,0.103614,0,418,1
0.000244582,0.999978,1.2805e-05,0.999978,9.43644,-0.471877,0,9.44824,7.737,0.5,0,12,0.402703,-7.737,0.10558,0.000877355,-0.00016618,0.105584,0,419,1
0.000338953,0.999979,-4.12995e-06,0.999979,9.434,-0.471876,0,9.44579,7.67686,0.5,0,12,0.667928,-7.67686,0.105236,0.000848437,0.00111053,0.105245,0,420,1
1.01363e-05,0.999978,-3.62052e-06,0.999978,9.44133,-0.471877,0,9.45312,7.90268,0.5,0,12,-6.48831e-06,-7.90268,0.107057,0.000589638,-0.000203679,0.107058,0,421,1
0.000111694,0.999978,4.52856e-06,0.999978,9.43889,-0.471877,0,9.45068,7.82746,0.5,0,12,0.489341,-7.82746,0.106858,0.000764359,-0.000195587,0.106861,0,422,1
-0.000261709,0.999978,-5.0647e-05,0.999978,9.44622,-0.471877,0,9.458,7.96924,0.5,0,12,-0.147798,-7.96924,0.107717,0.000279318,0.00203773,0.107737,0,423,1
-0.000125079,0.999978,-2.70838e-05,0.999978,9.44378,-0.471877,0,9.45556,7.92955,0.5,0,12,0.0488706,-7.92955,0.107493,0.000615262,0.000857337,0.107498,0,424,1
-0.000552962,0.999978,-6.14033e-05,0.999978,9.45111,-0.471875,0,9.46288,8.01309,0.5,0,12,0.132209,-8.01309,0.10835,-0.000298313,0.00332865,0.108402,0,425,1
-0.000390883,0.999978,-5.66358e-05,0.999978,9.44866,-0.471876,0,9.46044,7.98463,0.5,0,12,-0.203619,-7.98463,0.107706,3.39718e-05,0.00266513,0.107739,0,426,1
-0.0008879,0.999978,-1.91873e-05,0.999978,9.45599,-0.471872,0,9.46776,8.09857,0.5,0,12,0.673203,-8.09857,0.109952,-0.000676068,0.00314816,0.109999,0,427,1
-0.000707788,0.999978,-4.0734e-05,0.999979,9.45355,-0.471874,0,9.46532,8.03078,0.5,0,12,0.245915,-8.03078,0.108762,-0.000585262,0.0032976,0.108813,0,428,1
-0.00125101,0.999978,4.53976e-05,0.999978,9.46088,-0.471868,0,9.47264,8.32437,0.5,0,12,0.295249,-8.32437,0.111921,-0.000671729,0.00170141,0.111936,0,429,1
-0.00107161,0.999978,1.58527e-05,0.999979,9.45844,-0.47187,0,9.4702,8.19452,0.5,0,12,0.499025,-8.19452,0.1107,-0.000729544,0.00250966,0.110731,0,430,1
-0.00157097,0.999977,8.4894e-05,0.999978,9.46577,-0.471862,0,9.47752,8.59377,0.5,0,12,-0.575715,-8.59377,0.113801,-0.00123116,-0.0005224,0.113809,0,431,1
-0.00142753,0.999978,6.7537e-05,0.999979,9.46333,-0.471865,0,9.47508,8.4655,0.5,0,12,-0.18247,-8.4655,0.112831,-0.000938969,0.000656489,0.112837,0,432,1
-0.00184987,0.999977,5.64584e-05,0.999978,9.47066,-0.471855,0,9.48241,8.71503,0.5,0,12,-0.562481,-8.71503,0.115969,-0.00221576,-0.00202403,0.116008,0,433,1
-0.00172705,0.999977,6.62259e-05,0.999978,9.46821,-0.471859,0,9.47996,8.69084,0.5,0,12,-0.753917,-8.69084,0.1151,-0.00176715,-0.00124989,0.11512,0,434,1
-0.00217327,0.999976,-3.87593e-06,0.999978,9.47555,-0.471848,0,9.48729,8.72933,0.5,0,12,-0.16857,-8.72933,0.118102,-0.00273414,-0.0026834,0.118164,0,435,1
-0.00200513,0.999976,1.70101e-05,0.999978,9.4731,-0.471851,0,9.48485,8.74473,0.5,0,12,-0.317741,-8.74473,0.117358,-0.00259185,-0.00235957,0.117411,0,436,1
-0.00260583,0.999975,2.12528e-06,0.999978,9.48043,-0.471838,0,9.49217,8.61083,0.5,0,12,1.11502,-8.61083,0.119999,-0.00306736,-0.00266176,0.120067,0,437,1
-0.0023652,0.999976,-5.51273e-06,0.999978,9.47799,-0.471843,0,9.48973,8.66932,0.5,0,12,0.696288,-8.66932,0.119313,-0.00284775,-0.00265794,0.119377,0,438,1
-0.00321728,0.999973,7.45617e-05,0.999978,9.48532,-0.471827,0,9.49705,8.64134,0.5,0,12,2.66263,-8.64134,0.123403,-0.00205704,-0.00229119,0.123441,0,439,1
-0.00290486,0.999974,4.59438e-05,0.999979,9.48288,-0.471832,0,9.49461,8.65167,0.5,0,12,1.91627,-8.65167,0.121839,-0.00243168,-0.00244672,0.121888,0,440,1
-0.0038441,0.999971,0.000106223,0.999979,9.49021,-0.471812,0,9.50193,9.01145,0.5,0,12,2.05251,-9.01145,0.126929,-6.31917e-05,-0.00167387,0.12694,0,441,1
-0.00354672,0.999972,0.000121012,0.999979,9.48776,-0.47182,0,9.49949,8.83647,0.5,0,12,2.25083,-8.83647,0.125145,-0.0011033,-0.00196701,0.125165,0,442,1
-0.00397601,0.999971,8.0653e-05,0.999979,9.4951,-0.471796,0,9.50681,9.214,0.5,0,12,0.174297,-9.214,0.127127,0.000212315,-0.00078465,0.12713,0,443,1
-0.00391972,0.999971,0.000129021,0.999979,9.49265,-0.471804,0,9.50437,9.08784,0.5,0,12,1.1112,-9.08784,0.12694,2.15993e-05,-0.00121419,0.126946,0,444,1
-0.00379333,0.999972,6.10072e-05,0.999979,9.49998,-0.47178,0,9.51169,9.19285,0.5,0,12,-1.51095,-9.19285,0.125978,-0.000413304,-0.000259136,0.125978,0,445,1
-0.00388274,0.999972,5.77292e-05,0.999979,9.49754,-0.471788,0,9.50925,9.18966,0.5,0,12,-0.622647,-9.18966,0.126472,-7.05826e-05,-0.00044276,0.126473,0,446,1
-0.00412536,0.99997,5.33611e-05,0.999978,9.50487,-0.471765,0,9.51657,9.44623,0.5,0,12,-2.71964,-9.44623,0.127921,-0.00167844,-0.00010487,0.127932,0,447,1
-0.00395824,0.999971,5.11808e-06,0.999979,9.50243,-0.471773,0,9.51413,9.3196,0.5,0,12,-2.16011,-9.3196,0.126889,-0.00103681,-4.63921e-05,0.126893,0,448,1
-0.00495084,0.999966,4.35452e-05,0.999978,9.50976,-0.471747,0,9.52145,9.84665,0.5,0,12,-2.24759,-9.84665,0.132897,-0.00389347,-4.802e-05,0.132954,0,449,1
-0.00453839,0.999968,1.44194e-05,0.999978,9.50732,-0.471756,0,9.51901,9.64287,0.5,0,12,-2.49582,-9.64287,0.130365,-0.00279045,3.42026e-05,0.130395,0,450,1
-0.0056815,0.999962,3.34908e-05,0.999978,9.51465,-0.471725,0,9.52633,9.90784,0.5,0,12,-0.524702,-9.90784,0.137292,-0.00516131,-4.41796e-05,0.137389,0,451,1
-0.00531602,0.999964,3.04147e-05,0.999978,9.5122,-0.471736,0,9.52389,9.87453,0.5,0,12,-1.37338,-9.87453,0.135071,-0.00452401,2.75123e-05,0.135147,0,452,1
-0.00620053,0.999959,2.16074e-05,0.999978,9.51954,-0.471701,0,9.53121,9.89589,0.5,0,12,0.43266,-9.89589,0.140736,-0.00529785,-7.35166e-05,0.140835,0,453,1
-0.0059415,0.99996,2.62174e-05,0.999978,9.51709,-0.471713,0,9.52878,9.90205,0.5,0,12,-0.0553336,-9.90205,0.139006,-0.00523171,-1.61422e-05,0.139104,0,454,1
-0.00666876,0.999956,5.84964e-06,0.999978,9.52442,-0.471675,0,9.53609,10.0179,0.5,0,12,0.527489,-10.0179,0.144037,-0.00528908,-0.000115551,0.144134,0,455,1
-0.00643503,0.999957,1.10071e-05,0.999978,9.52198,-0.471688,0,9.53365,9.95607,0.5,0,12,0.476572,-9.95607,0.142384,-0.00530085,-7.32591e-05,0.142483,0,456,1
-0.00715808,0.999952,-8.31112e-06,0.999978,9.52931,-0.471647,0,9.54097,10.1604,0.5,0,12,0.480023,-10.1604,0.147261,-0.00549531,-0.000148094,0.147363,0,457,1
-0.00691212,0.999954,-5.75138e-06,0.999978,9.52687,-0.471661,0,9.53854,10.0868,0.5,0,12,0.507598,-10.0868,0.145651,-0.00539429,-0.000116027,0.145751,0,458,1
-0.00764651,0.999948,-1.24604e-05,0.999978,9.5342,-0.471616,0,9.54586,10.262,0.5,0,12,0.48997,-10.262,0.15052,-0.00582976,-0.00015979,0.150633,0,459,1
-0.00739966,0.99995,-1.46618e-05,0.999978,9.53175,-0.471631,0,9.54342,10.2096,0.5,0,12,0.488376,-10.2096,0.148894,-0.00565502,-0.000138995,0.149002,0,460,1
-0.00810001,0.999945,-5.96489e-06,0.999978,9.53909,-0.471584,0,9.55074,10.3397,0.5,0,12,0.532819,-10.3397,0.153835,-0.00608453,-0.000147121,0.153956,0,461,1
-0.00787129,0.999947,-1.23463e-05,0.999978,9.53664,-0.4716,0,9.5483,10.3014,0.5,0,12,0.510931,-10.3014,0.152182,-0.00594904,-0.00013844,0.152298,0,462,1
-0.00852787,0.999941,4.11691e-06,0.999978,9.54397,-0.47155,0,9.55562,10.4377,0.5,0,12,0.556147,-10.4377,0.157212,-0.00628958,-0.000114202,0.157338,0,463,1
-0.00831354,0.999943,-4.12343e-06,0.999978,9.54153,-0.471567,0,9.55318,10.3898,0.5,0,12,0.542459,-10.3898,0.155527,-0.00618536,-0.00011508,0.15565,0,464,1
-0.00895761,0.999937,1.31535e-05,0.999978,9.54886,-0.471513,0,9.5605,10.5499,0.5,0,12,0.569758,-10.5499,0.160668,-0.00659829,-7.00221e-05,0.160804,0,465,1
-0.00874294,0.999939,4.20748e-06,0.999978,9.54642,-0.471531,0,9.55805,10.494,0.5,0,12,0.561767,-10.494,0.158942,-0.00644487,-7.64294e-05,0.159073,0,466,1
-0.00939248,0.999933,2.21059e-05,0.999977,9.55375,-0.471475,0,9.56538,10.6408,0.5,0,12,0.598042,-10.6408,0.164221,-0.00700753,-2.67548e-05,0.16437,0,467,1
-0.00917504,0.999935,1.22564e-05,0.999977,9.55131,-0.471494,0,9.56294,10.5952,0.5,0,12,0.583348,-10.5952,0.162445,-0.00680205,-3.40791e-05,0.162587,0,468,1
-0.00982076,0.999929,3.19851e-05,0.999977,9.55864,-0.471435,0,9.57026,10.704,0.5,0,12,0.6374,-10.704,0.167876,-0.00739613,5.85282e-06,0.168038,0,469,1
-0.00960664,0.999931,2.14425e-05,0.999977,9.55619,-0.471455,0,9.56781,10.6726,0.5,0,12,0.616976,-10.6726,0.166046,-0.00720019,4.4896e-07,0.166203,0,470,1
-0.0102438,0.999925,4.11456e-05,0.999977,9.56352,-0.471393,0,9.57514,10.7591,0.5,0,12,0.675792,-10.7591,0.171636,-0.00771446,2.26244e-05,0.171809,0,471,1
-0.0100327,0.999927,3.10401e-05,0.999977,9.56108,-0.471414,0,9.5727,10.7319,0.5,0,12,0.655703,-10.7319,0.169753,-0.00755453,1.98421e-05,0.169921,0,472,1
-0.0106735,0.99992,4.77815e-05,0.999977,9.56841,-0.471348,0,9.58002,10.8154,0.5,0,12,0.711004,-10.8154,0.175497,-0.0080047,2.38126e-05,0.17568,0,473,1
-0.0104594,0.999923,3.93183e-05,0.999977,9.56597,-0.471371,0,9.57757,10.7875,0.5,0,12,0.692734,-10.7875,0.173564,-0.00785947,2.07451e-05,0.173742,0,474,1
-0.0111154,0.999915,5.13452e-05,0.999977,9.5733,-0.471302,0,9.58489,10.8663,0.5,0,12,0.746629,-10.8663,0.179448,-0.00828654,1.82762e-05,0.179639,0,475,1
-0.0108952,0.999918,4.47456e-05,0.999977,9.57086,-0.471325,0,9.58245,10.8411,0.5,0,12,0.728467,-10.8411,0.177471,-0.00814604,7.93909e-06,0.177658,0,476,1
-0.0115662,0.99991,5.17897e-05,0.999977,9.57819,-0.471253,0,9.58977,10.9093,0.5,0,12,0.785908,-10.9093,0.18347,-0.00853514,1.76005e-05,0.183669,0,477,1
-0.0113416,0.999913,4.70039e-05,0.999977,9.57574,-0.471278,0,9.58733,10.8881,0.5,0,12,0.766325,-10.8881,0.18146,-0.00841252,-4.75216e-06,0.181655,0,478,1
