Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0787305,0.996881,0.00015387,0.999985,13.0202,-0.468599,0,13.0286,4.60815,0.5,0,12,20.9531,3.90773,0.13001,0.0797672,0.000326536,0.15253,0,565,1
0.0805711,0.996735,3.9418e-05,0.999986,13.0275,-0.46905,0,13.0359,5.4245,0.5,0,12,11.3807,3.6426,0.098299,0.080451,0.00017782,0.127024,0,566,1
0.0789887,0.996861,-7.19838e-05,0.999985,13.0251,-0.468898,0,13.0335,5.24952,0.5,0,12,15.0543,3.6819,0.108353,0.0804929,0.000182849,0.13498,0,567,1
0.0860891,0.996271,5.15056e-05,0.999984,13.0324,-0.469387,0,13.0408,5.09652,0.5,0,12,9.14141,3.60911,0.0820819,0.0804537,9.56838e-05,0.114936,0,568,1
0.08333,0.996503,-0.000134147,0.999981,13.0299,-0.469219,0,13.0384,5.26094,0.5,0,12,10.2659,3.62629,0.0901934,0.080462,-4.53722e-05,0.120868,0,569,1
0.0902404,0.995902,6.2451e-05,0.999982,13.0373,-0.469761,0,13.0457,4.37181,0.5,0,12,10.1249,3.3755,0.0681618,0.0801465,2.08269e-05,0.105212,0,570,1
0.0881644,0.996087,-9.96555e-05,0.999981,13.0348,-0.469574,0,13.0433,4.73401,0.5,0,12,9.6329,3.49188,0.0751201,0.0803106,-0.000198724,0.109968,0,571,1
0.0935883,0.995591,7.26753e-05,0.99998,13.0422,-0.470177,0,13.0506,3.39088,0.5,0,12,11.4174,2.98648,0.0554662,0.0794188,-7.27089e-06,0.0968703,0,572,1
0.0919143,0.995747,-7.96935e-05,0.99998,13.0397,-0.46997,0,13.0482,3.88078,0.5,0,12,10.7735,3.18021,0.0618086,0.0797901,-0.000292767,0.10093,0,573,1
0.0943221,0.995521,-4.11342e-06,0.999979,13.0436,-0.47031,0,13.0521,3.03066,0.5,0,12,11.9729,2.82828,0.0519161,0.0790515,-0.000189456,0.0945751,0,574,1
-0.316218,0.929597,-0.181249,0.998497,13.2816,-0.470099,0,13.2899,4.89865,0.5,0,11.0875,1.21744,-4.89865,0.0979991,-0.0159638,-0.00227556,0.0993169,0,575,1
-0.320419,0.928528,-0.178876,0.998414,13.2817,-0.470031,0,13.29,4.89779,0.5,0,11.07,1.19969,-4.89779,0.098396,-0.0159158,-0.00234186,0.0997024,0,576,1
0.283401,0.941852,-0.175829,0.999159,13.2866,-0.470011,0,13.2949,4.83546,0.5,0,11.0692,1.47747,-4.83546,0.0989293,-0.0164058,-0.00268565,0.100316,0,577,1
-0.0478438,0.931323,-0.178841,0.949545,13.2841,-0.470035,0,13.2924,4.83804,0.5,0,11.0692,1.47024,-4.83804,0.0987308,-0.0165286,-0.00269654,0.100141,0,578,1
0.293678,0.93981,-0.169499,0.99911,13.2874,-0.470352,0,13.2957,4.52538,0.5,0,11.1664,2.25923,-4.52538,0.0983605,-0.0154009,-0.00220713,0.0995833,0,579,1
-0.162421,0.904609,-0.381509,0.995112,13.311,-0.469885,0,13.3193,4.13182,0.5,0,11.6133,0.542788,-4.13182,0.109527,-0.0131263,-0.000201274,0.110311,0,580,1
0.0114242,0.907314,-0.376788,0.982506,13.3145,-0.469901,0,13.3228,3.5497,0.5,0,11.6101,1.15715,-3.5497,0.110186,-0.012469,0.000395203,0.11089,0,581,1
0.16659,0.906599,-0.373144,0.994439,13.3159,-0.46992,0,13.3242,3.47479,0.5,0,11.6063,1.16485,-3.47479,0.110363,-0.0123623,0.000555923,0.111055,0,582,1
-0.0158363,0.999852,1.27398e-05,0.999977,14.1213,-0.470427,0,14.1292,10.6137,0.5,0,12,1.83545,-10.6137,0.238992,-0.0101751,-0.000137169,0.239209,0,583,1
-0.0158933,0.999851,3.20585e-06,0.999977,14.1224,-0.470411,0,14.1302,10.6004,0.5,0,12,1.85921,-10.6004,0.239844,-0.0101917,-7.52826e-05,0.24006,0,584,1
-0.01617,0.999847,5.73695e-06,0.999978,14.1272,-0.470334,0,14.1351,10.5333,0.5,0,12,1.95326,-10.5333,0.244004,-0.010284,-5.43384e-05,0.244221,0,585,1
-0.0160314,0.999849,2.88705e-05,0.999978,14.1248,-0.470373,0,14.1326,10.566,0.5,0,12,1.91488,-10.566,0.24192,-0.0102335,-0.000203404,0.242136,0,586,1
-0.0164455,0.999843,8.845e-06,0.999978,14.1321,-0.470257,0,14.1399,10.4445,0.5,0,12,2.09917,-10.4445,0.248231,-0.0103624,-4.18384e-05,0.248447,0,587,1
-0.0163075,0.999845,3.24445e-05,0.999978,14.1297,-0.470295,0,14.1375,10.4886,0.5,0,12,2.02839,-10.4886,0.246116,-0.0103156,-0.000195577,0.246332,0,588,1
-0.0167165,0.999839,1.29791e-05,0.999978,14.137,-0.470179,0,14.1448,10.3277,0.5,0,12,2.39396,-10.3277,0.252412,-0.0104126,-3.93803e-05,0.252626,0,589,1
-0.0165808,0.999841,3.69214e-05,0.999978,14.1346,-0.470218,0,14.1424,10.3865,0.5,0,12,2.24423,-10.3865,0.250321,-0.0103814,-0.000191292,0.250536,0,590,1
-0.0169846,0.999835,1.81329e-05,0.999979,14.1419,-0.470101,0,14.1497,10.1846,0.5,0,12,2.8182,-10.1846,0.256455,-0.0104362,-3.21206e-05,0.256668,0,591,1
-0.0168506,0.999837,4.25174e-05,0.999979,14.1395,-0.47014,0,14.1473,10.2565,0.5,0,12,2.60215,-10.2565,0.254436,-0.0104231,-0.000200559,0.254649,0,592,1
-0.0172546,0.99983,2.27799e-05,0.999979,14.1468,-0.470023,0,14.1546,10.0063,0.5,0,12,3.33337,-10.0063,0.260295,-0.0104348,-5.27614e-06,0.260504,0,593,1
-0.0171202,0.999832,4.85976e-05,0.999979,14.1443,-0.470062,0,14.1522,10.0957,0.5,0,12,3.07134,-10.0957,0.258374,-0.0104386,-0.000202175,0.258585,0,594,1
-0.017529,0.999826,2.43024e-05,0.99998,14.1517,-0.469944,0,14.1595,9.77428,0.5,0,12,3.92698,-9.77428,0.263855,-0.0104027,-4.50344e-06,0.26406,0,595,1
-0.0173928,0.999828,5.30633e-05,0.999979,14.1492,-0.469983,0,14.157,9.88983,0.5,0,12,3.62791,-9.88983,0.262069,-0.0104232,-0.000202118,0.262276,0,596,1
-0.0178049,0.999821,2.15031e-05,0.99998,14.1566,-0.469866,0,14.1644,9.48124,0.5,0,12,4.55589,-9.48124,0.267042,-0.0103758,-3.71596e-05,0.267244,0,597,1
-0.0176679,0.999824,5.37725e-05,0.99998,14.1541,-0.469905,0,14.1619,9.62597,0.5,0,12,4.23979,-9.62597,0.265442,-0.0103925,-0.000227346,0.265645,0,598,1
-0.018077,0.999817,1.51703e-05,0.99998,14.1615,-0.469787,0,14.1692,9.14554,0.5,0,12,5.17074,-9.14554,0.269857,-0.0104062,-9.36041e-05,0.270057,0,599,1
-0.0179416,0.999819,5.04202e-05,0.99998,14.159,-0.469826,0,14.1668,9.31117,0.5,0,12,4.85942,-9.31117,0.26844,-0.0103931,-0.000267322,0.268642,0,600,1
-0.0183419,0.999813,7.21449e-06,0.999981,14.1663,-0.469708,0,14.1741,8.83309,0.5,0,12,5.7312,-8.83309,0.272377,-0.0105379,-0.000197127,0.272581,0,601,1
-0.0182095,0.999815,4.43815e-05,0.999981,14.1639,-0.469747,0,14.1717,8.988,0.5,0,12,5.44375,-8.988,0.271106,-0.0104755,-0.000339081,0.271308,0,602,1
-0.0186015,0.999808,1.74623e-08,0.999981,14.1712,-0.469629,0,14.179,8.59764,0.5,0,12,6.13865,-8.59764,0.274922,-0.0108608,-0.00034682,0.275137,0,603,1
-0.0184713,0.99981,3.80089e-05,0.999981,14.1688,-0.469668,0,14.1766,8.71588,0.5,0,12,5.92108,-8.71588,0.273645,-0.0107066,-0.00046392,0.273855,0,604,1
-0.0188671,0.999804,-5.10504e-06,0.999982,14.1761,-0.469549,0,14.1839,8.45432,0.5,0,12,6.83592,-8.45432,0.277543,-0.0112889,-0.000501374,0.277773,0,605,1
-0.0187338,0.999806,3.32e-05,0.999981,14.1737,-0.469589,0,14.1814,8.52851,0.5,0,12,6.474,-8.52851,0.276243,-0.0110829,-0.000625466,0.276466,0,606,1
-0.0191342,0.999799,-8.57492e-06,0.999982,14.181,-0.46947,0,14.1888,8.33858,0.5,0,12,7.89425,-8.33858,0.280403,-0.0115339,-0.000583911,0.280641,0,607,1
-0.0190004,0.999801,3.0641e-05,0.999982,14.1786,-0.46951,0,14.1863,8.40044,0.5,0,12,7.36142,-8.40044,0.278997,-0.011416,-0.000726735,0.279231,0,608,1
-0.0193812,0.999795,-1.1601e-05,0.999983,14.1859,-0.46939,0,14.1937,8.2314,0.5,0,12,8.85034,-8.2314,0.283899,-0.0116053,-0.000546488,0.284137,0,609,1
-0.0192577,0.999797,2.92978e-05,0.999982,14.1834,-0.46943,0,14.1912,8.28895,0.5,0,12,8.37954,-8.28895,0.282177,-0.0115705,-0.000739581,0.282415,0,610,1
-0.0196088,0.999791,-1.45664e-05,0.999983,14.1908,-0.469311,0,14.1985,8.14522,0.5,0,12,10.0171,-8.14522,0.287342,-0.0115939,-0.000409105,0.287576,0,611,1
-0.0194949,0.999793,2.8041e-05,0.999983,14.1883,-0.46935,0,14.1961,8.19044,0.5,0,12,9.44453,-8.19044,0.285637,-0.0115971,-0.000679964,0.285873,0,612,1
-0.0198271,0.999787,-1.62255e-05,0.999984,14.1957,-0.469231,0,14.2034,8.0328,0.5,0,12,11.4737,-8.0328,0.290077,-0.0115531,-0.000234694,0.290307,0,613,1
-0.0197175,0.999789,2.7169e-05,0.999983,14.1932,-0.469271,0,14.201,8.08855,0.5,0,12,10.7568,-8.08855,0.288709,-0.0115709,-0.000545898,0.288942,0,614,1
-0.0200382,0.999783,-1.53219e-05,0.999984,14.2006,-0.469152,0,14.2083,7.90311,0.5,0,12,12.8886,-7.90311,0.29229,-0.0115335,-0.000105569,0.292517,0,615,1
-0.019932,0.999785,2.77821e-05,0.999984,14.1981,-0.469191,0,14.2059,7.96561,0.5,0,12,12.1941,-7.96561,0.291172,-0.0115416,-0.000398405,0.291401,0,616,1
-0.020246,0.99978,-1.24054e-05,0.999985,14.2054,-0.469072,0,14.2132,7.80539,0.5,0,12,14.1627,-7.80539,0.294378,-0.0115261,-4.79e-05,0.294603,0,617,1
-0.0201418,0.999781,3.06463e-05,0.999984,14.203,-0.469112,0,14.2107,7.85186,0.5,0,12,13.5347,-7.85186,0.293322,-0.011527,-0.000292369,0.293549,0,618,1
-0.0204541,0.999776,-9.29669e-06,0.999985,14.2103,-0.468993,0,14.2181,7.78197,0.5,0,12,15.0774,-7.78197,0.296639,-0.0116011,-2.81943e-05,0.296865,0,619,1
-0.0203502,0.999778,3.54124e-05,0.999985,14.2079,-0.469032,0,14.2156,7.79207,0.5,0,12,14.6252,-7.79207,0.295501,-0.0115597,-0.000225077,0.295727,0,620,1
-0.0206459,0.999772,-7.17817e-06,0.999986,14.2152,-0.468913,0,14.2229,7.86182,0.5,0,12,14.9519,-7.86182,0.299302,-0.0118213,-2.03199e-05,0.299536,0,621,1
-0.0205502,0.999774,4.41591e-05,0.999985,14.2128,-0.468953,0,14.2205,7.82086,0.5,0,12,15.0133,-7.82086,0.297965,-0.0117074,-0.000158805,0.298195,0,622,1
-0.0208065,0.99977,-5.64475e-06,0.999986,14.2201,-0.468834,0,14.2278,8.06625,0.5,0,12,13.294,-8.06625,0.302693,-0.012271,-1.55959e-05,0.302942,0,623,1
-0.0207262,0.999771,5.09494e-05,0.999986,14.2177,-0.468874,0,14.2254,7.9629,0.5,0,12,14.1153,-7.9629,0.300993,-0.0120441,-8.56061e-05,0.301234,0,624,1
-0.0211316,0.999763,-4.02541e-06,0.999986,14.225,-0.468755,0,14.2327,8.39112,0.5,0,12,11.2224,-8.39112,0.307209,-0.0128375,-1.74646e-05,0.307477,0,625,1
-0.0209691,0.999766,2.08851e-05,0.999986,14.2225,-0.468794,0,14.2303,8.2266,0.5,0,12,12.2544,-8.2266,0.304945,-0.0125522,1.29105e-05,0.305203,0,626,1
-0.0219164,0.999746,-2.94927e-06,0.999986,14.2299,-0.468674,0,14.2376,8.78163,0.5,0,12,9.95784,-8.78163,0.313053,-0.0134726,-3.65119e-05,0.313343,0,627,1
-0.0215243,0.999755,-3.37767e-05,0.999986,14.2274,-0.468714,0,14.2352,8.58388,0.5,0,12,10.5888,-8.58388,0.310121,-0.0131496,0.000111775,0.310399,0,628,1
-0.0229994,0.999721,-3.82145e-06,0.999986,14.2348,-0.468589,0,14.2425,9.1354,0.5,0,12,9.52529,-9.1354,0.31991,-0.0141838,-9.57235e-05,0.320224,0,629,1
-0.0224585,0.999734,-5.23364e-05,0.999986,14.2323,-0.468632,0,14.24,8.95755,0.5,0,12,9.72601,-8.95755,0.316465,-0.0138223,0.000142052,0.316766,0,630,1
-0.0241094,0.999694,-6.81332e-06,0.999985,14.2397,-0.468501,0,14.2474,9.42734,0.5,0,12,9.40171,-9.42734,0.327295,-0.0148278,-0.000238197,0.327631,0,631,1
-0.0235548,0.999708,-5.52111e-05,0.999985,14.2372,-0.468545,0,14.2449,9.28232,0.5,0,12,9.42272,-9.28232,0.323577,-0.0145088,7.51201e-05,0.323903,0,632,1
-0.0252688,0.999665,-1.06455e-05,0.999985,14.2445,-0.468409,0,14.2522,9.68982,0.5,0,12,8.96338,-9.68982,0.334892,-0.0154244,-0.000497765,0.335248,0,633,1
-0.0246891,0.99968,-5.99308e-05,0.999985,14.2421,-0.468455,0,14.2498,9.55902,0.5,0,12,9.11636,-9.55902,0.331056,-0.01514,-0.000107065,0.331402,0,634,1
-0.0264966,0.999633,-1.3225e-05,0.999984,14.2494,-0.468313,0,14.2571,9.93656,0.5,0,12,7.87685,-9.93656,0.342562,-0.0160338,-0.000934106,0.342938,0,635,1
-0.025882,0.999649,-6.38757e-05,0.999984,14.247,-0.468361,0,14.2547,9.81216,0.5,0,12,8.2978,-9.81216,0.338664,-0.0157502,-0.000442613,0.339031,0,636,1
-0.0277912,0.999597,-1.27826e-05,0.999983,14.2543,-0.468212,0,14.262,10.1915,0.5,0,12,6.01743,-10.1915,0.350293,-0.0167428,-0.00162727,0.350697,0,637,1
-0.0271429,0.999615,-6.5296e-05,0.999983,14.2519,-0.468262,0,14.2596,10.0654,0.5,0,12,6.71766,-10.0654,0.346334,-0.0164365,-0.000984305,0.346726,0,638,1
-0.0291471,0.999558,-9.42568e-06,0.999983,14.2592,-0.468106,0,14.2669,10.4829,0.5,0,12,4.1086,-10.4829,0.358629,-0.01775,-0.00253797,0.359077,0,639,1
-0.0284682,0.999578,-6.36952e-05,0.999983,14.2568,-0.468159,0,14.2644,10.3436,0.5,0,12,4.84931,-10.3436,0.354425,-0.017354,-0.00173806,0.354854,0,640,1
-0.0305654,0.999515,-2.75439e-06,0.999982,14.2641,-0.467995,0,14.2718,10.7755,0.5,0,12,3.24317,-10.7755,0.368155,-0.018784,-0.00316931,0.368647,0,641,1
-0.0298551,0.999536,-5.86358e-05,0.999982,14.2617,-0.46805,0,14.2693,10.6315,0.5,0,12,3.73796,-10.6315,0.363505,-0.0183615,-0.00251975,0.363978,0,642,1
-0.0320557,0.999468,1.0506e-05,0.999982,14.269,-0.467878,0,14.2767,11.0514,0.5,0,12,3.11952,-11.0514,0.378346,-0.0194444,-0.0031706,0.378859,0,643,1
-0.0313095,0.999491,-4.86921e-05,0.999982,14.2665,-0.467936,0,14.2742,10.9147,0.5,0,12,3.40904,-10.9147,0.373437,-0.0191212,-0.0029382,0.373937,0,644,1
-0.0336187,0.999416,2.76295e-05,0.999981,14.2739,-0.467754,0,14.2815,11.295,0.5,0,12,2.85286,-11.295,0.388406,-0.0197967,-0.00278908,0.38892,0,645,1
-0.0328383,0.999442,-3.33565e-05,0.999981,14.2714,-0.467816,0,14.2791,11.1798,0.5,0,12,3.10402,-11.1798,0.383573,-0.0195613,-0.00285264,0.384082,0,646,1
-0.0352312,0.999359,3.66934e-05,0.99998,14.2788,-0.467625,0,14.2864,11.3945,0.5,0,12,2.47948,-11.3945,0.397569,-0.0198582,-0.00198789,0.398069,0,647,1
-0.0344268,0.999387,-1.86006e-05,0.99998,14.2763,-0.467689,0,14.284,11.3422,0.5,0,12,2.71523,-11.3422,0.393109,-0.0196844,-0.00234287,0.393609,0,648,1
-0.0368698,0.9993,3.97179e-05,0.99998,14.2836,-0.467488,0,14.2913,11.3438,0.5,0,12,2.4521,-11.3438,0.40549,-0.0200227,-0.00109352,0.405986,0,649,1
-0.0360496,0.99933,-9.28808e-06,0.99998,14.2812,-0.467556,0,14.2889,11.3687,0.5,0,12,2.61107,-11.3687,0.401377,-0.0198055,-0.00148305,0.401869,0,650,1
-0.0385413,0.999236,4.42844e-05,0.999979,14.2885,-0.467343,0,14.2962,11.2153,0.5,0,12,2.43009,-11.2153,0.41325,-0.0205978,-0.000974942,0.413764,0,651,1
-0.0377077,0.999268,-2.89432e-06,0.999979,14.2861,-0.467415,0,14.2937,11.2965,0.5,0,12,2.55914,-11.2965,0.409122,-0.0203583,-0.000913623,0.409629,0,652,1
-0.0402695,0.999167,2.83334e-05,0.999978,14.2934,-0.467191,0,14.3011,11.1424,0.5,0,12,1.89844,-11.1424,0.421528,-0.0210327,-0.00118601,0.422054,0,653,1
-0.0394158,0.999201,-6.82916e-06,0.999978,14.291,-0.467267,0,14.2986,11.1913,0.5,0,12,2.12117,-11.1913,0.417502,-0.0209289,-0.00102254,0.418027,0,654,1
-0.0420426,0.999094,-2.11459e-05,0.999978,14.2983,-0.467029,0,14.3059,11.103,0.5,0,12,1.16254,-11.103,0.429924,-0.0212376,-0.000159549,0.430448,0,655,1
-0.0411598,0.99913,-3.59265e-05,0.999978,14.2959,-0.46711,0,14.3035,11.1069,0.5,0,12,1.499,-11.1069,0.426009,-0.021036,-0.000726946,0.426529,0,656,1
-0.0438114,0.999017,-5.14202e-05,0.999977,14.3032,-0.466857,0,14.3108,10.9946,0.5,0,12,1.12492,-10.9946,0.438473,-0.0216408,0.00126272,0.439008,0,657,1
-0.0429149,0.999056,-7.12427e-05,0.999977,14.3008,-0.466943,0,14.3084,11.027,0.5,0,12,1.23748,-11.027,0.434041,-0.0212798,0.00047372,0.434563,0,658,1
-0.0455709,0.998938,-3.46787e-05,0.999977,14.3081,-0.466676,0,14.3157,10.8266,0.5,0,12,1.09573,-10.8266,0.446968,-0.0223534,0.000861908,0.447527,0,659,1
-0.0446837,0.998978,-7.17584e-05,0.999977,14.3056,-0.466767,0,14.3133,10.8888,0.5,0,12,1.16675,-10.8888,0.44236,-0.0220503,0.000970887,0.44291,0,660,1
-0.0473306,0.998856,-2.64226e-05,0.999977,14.313,-0.466482,0,14.3206,10.5514,0.5,0,12,1.07615,-10.5514,0.454865,-0.0230468,-0.000251334,0.455449,0,661,1
-0.046458,0.998897,-4.88996e-05,0.999977,14.3105,-0.466579,0,14.3181,10.6878,0.5,0,12,0.806562,-10.6878,0.451046,-0.022807,0.000217483,0.451622,0,662,1
-0.0490317,0.998774,-4.66325e-05,0.999977,14.3179,-0.466276,0,14.3254,10.1962,0.5,0,12,1.78217,-10.1962,0.461943,-0.023367,0.000231912,0.462534,0,663,1
-0.0481838,0.998815,-4.38509e-05,0.999976,14.3154,-0.466379,0,14.323,10.4109,0.5,0,12,1.25264,-10.4109,0.458773,-0.0231864,-5.71809e-05,0.459359,0,664,1
-0.0506209,0.998695,-4.77682e-05,0.999977,14.3227,-0.466057,0,14.3303,9.74955,0.5,0,12,2.40882,-9.74955,0.468005,-0.023661,0.00128468,0.468605,0,665,1
-0.0498161,0.998735,-4.67126e-05,0.999976,14.3203,-0.466166,0,14.3279,9.98682,0.5,0,12,2.53233,-9.98682,0.464852,-0.023451,0.000721507,0.465444,0,666,1
-0.0520909,0.998619,-1.01605e-05,0.999977,14.3276,-0.465822,0,14.3352,9.26845,0.5,0,12,3.01101,-9.26845,0.473187,-0.0241262,0.000688381,0.473802,0,667,1
-0.05135,0.998657,-2.10744e-05,0.999977,14.3252,-0.465939,0,14.3328,9.48484,0.5,0,12,2.98248,-9.48484,0.470198,-0.0239353,0.00096203,0.470808,0,668,1
-0.0534301,0.998549,2.1907e-05,0.999977,14.3325,-0.465571,0,14.3401,8.72718,0.5,0,12,3.45645,-8.72718,0.477969,-0.0246603,-0.000621828,0.478605,0,669,1
-0.0527677,0.998584,2.38223e-05,0.999977,14.3301,-0.465697,0,14.3376,8.9731,0.5,0,12,2.92665,-8.9731,0.475577,-0.0244589,2.03972e-06,0.476205,0,670,1
-0.0535583,0.998542,1.66376e-05,0.999977,14.333,-0.465544,0,14.3406,8.6657,0.5,0,12,3.50542,-8.6657,0.478427,-0.0247357,-0.000637068,0.479066,0,671,1
-0.05369,0.998535,2.15466e-05,0.999977,14.3335,-0.465517,0,14.3411,8.60531,0.5,0,12,3.47074,-8.60531,0.478983,-0.0248036,-0.000677291,0.479625,0,672,1
0.493412,0.869775,4.38851e-05,0.999982,12.6316,-0.461653,0,12.64,20.0955,0.5,0,12,226.05,20.0955,0.191948,0.458892,2.67124e-05,0.49742,0,673,1
0.496024,0.868283,0.000126736,0.999978,12.6306,-0.461122,0,12.639,20.0711,0.5,0,12,222.309,20.0711,0.20328,0.457421,-3.65071e-05,0.500556,0,674,1
0.498633,0.866793,3.76932e-05,0.999983,12.6297,-0.460591,0,12.6381,20.0466,0.5,0,12,218.556,20.0466,0.214606,0.455943,3.22565e-05,0.503925,0,675,1
0.457612,0.889137,4.42369e-05,0.999987,12.6365,-0.463824,0,12.645,19.6214,0.5,0,12,235.829,19.6214,0.120316,0.475246,2.78586e-05,0.49024,0,676,1
0.475512,0.879456,0.000470262,0.999777,12.634,-0.462739,0,12.6425,19.8593,0.5,0,12,230.905,19.8593,0.156131,0.46706,-3.74778e-05,0.492465,0,677,1
0.464575,0.885481,-0.000306305,0.999954,12.6383,-0.464671,0,12.6468,19.8394,0.5,0,12,240.514,19.8394,0.0903633,0.481583,-0.000231248,0.489987,0,678,1
-0.102989,0.994659,2.58179e-05,0.999977,12.8513,-0.46549,0,12.8597,3.43543,0.5,0,12,2.3157,-3.41506,0.425076,-0.0537325,7.63287e-05,0.428458,0,679,1
-0.102251,0.994736,7.6273e-06,0.999977,12.8515,-0.465463,0,12.86,3.41461,0.5,0,12,2.23,-3.37389,0.425353,-0.0534162,9.42443e-05,0.428694,0,680,1
-0.0886961,0.996038,9.61171e-06,0.999979,12.8564,-0.465018,0,12.8648,2.99846,0.5,0,12,1.51512,-2.6333,0.429131,-0.0477115,6.74686e-05,0.431775,0,681,1
-0.095473,0.995387,0.000177051,0.999955,12.854,-0.46524,0,12.8624,3.20807,0.5,0,12,1.86681,-3.00512,0.427245,-0.0505548,-0.000112049,0.430226,0,682,1
-0.0762294,0.997072,1.34523e-05,0.999981,12.8613,-0.464658,0,12.8697,2.58518,0.5,0,12,1.4875,-1.97625,0.431543,-0.0421762,4.59353e-05,0.4336,0,683,1
-0.0824627,0.996555,0.000170477,0.999961,12.8589,-0.464838,0,12.8673,2.79327,0.5,0,12,1.49808,-2.30633,0.430338,-0.0449414,-0.000128817,0.432678,0,684,1
-0.06492,0.997873,1.82062e-05,0.999983,12.8662,-0.464366,0,12.8746,2.51535,0.5,0,12,1.85668,-1.4037,0.43291,-0.0368159,3.04713e-05,0.434472,0,685,1
-0.0705749,0.997473,0.000161329,0.999966,12.8638,-0.464512,0,12.8721,2.54962,0.5,0,12,1.67467,-1.6912,0.432228,-0.0395002,-0.000138493,0.434029,0,686,1
-0.0545836,0.998494,2.2647e-05,0.999985,12.8711,-0.464128,0,12.8795,2.4586,0.5,0,12,2.51056,-0.980829,0.433448,-0.0316865,2.46777e-05,0.434605,0,687,1
-0.0597522,0.998184,0.000155292,0.99997,12.8687,-0.464247,0,12.877,2.48675,0.5,0,12,2.18616,-1.19246,0.433181,-0.0342574,-0.000137174,0.434534,0,688,1
-0.0454582,0.998952,2.6067e-05,0.999986,12.876,-0.463935,0,12.8843,2.38282,0.5,0,12,3.23365,-0.679251,0.433506,-0.0273625,2.67357e-05,0.434369,0,689,1
-0.050021,0.998723,0.000144842,0.999975,12.8735,-0.464032,0,12.8819,2.42123,0.5,0,12,2.87316,-0.829294,0.433479,-0.0295287,-0.000120916,0.434484,0,690,1
-0.0386234,0.999239,2.95043e-05,0.999986,12.8809,-0.463777,0,12.8892,2.45386,0.5,0,12,3.62301,-0.319146,0.433644,-0.023707,3.62107e-05,0.434292,0,691,1
-0.0420408,0.999096,6.40261e-06,0.99998,12.8784,-0.463856,0,12.8868,2.41928,0.5,0,12,3.42844,-0.498008,0.433577,-0.0255351,-6.61455e-05,0.434328,0,692,1
-0.0328916,0.999444,3.18813e-05,0.999985,12.8858,-0.463642,0,12.8941,2.67945,0.5,0,12,3.5585,0.105868,0.433934,-0.0197928,4.89117e-05,0.434385,0,693,1
-0.0357579,0.999342,-4.41121e-05,0.999981,12.8833,-0.463709,0,12.8917,2.5675,0.5,0,12,3.59022,-0.105628,0.43379,-0.0217461,-5.93264e-06,0.434335,0,694,1
-0.0266438,0.999629,3.16673e-05,0.999984,12.8906,-0.463531,0,12.899,2.92873,0.5,0,12,3.44409,0.485857,0.433923,-0.0155295,6.10351e-05,0.4342,0,695,1
-0.0297685,0.999537,-2.50449e-05,0.99998,12.8882,-0.463586,0,12.8965,2.80445,0.5,0,12,3.50035,0.296256,0.433929,-0.0176551,3.4221e-05,0.434288,0,696,1
-0.0200801,0.999782,2.825e-05,0.999984,12.8955,-0.463443,0,12.9039,3.15843,0.5,0,12,3.6736,0.819963,0.433159,-0.0111745,6.97865e-05,0.433303,0,697,1
-0.0233626,0.999706,-1.24858e-05,0.999979,12.8931,-0.463487,0,12.9014,3.04344,0.5,0,12,3.55794,0.652716,0.433541,-0.0133459,5.83788e-05,0.433746,0,698,1
-0.013389,0.999894,2.27087e-05,0.999983,12.9004,-0.463381,0,12.9087,3.37502,0.5,0,12,4.06044,1.14095,0.431364,-0.00682984,7.24271e-05,0.431418,0,699,1
-0.0167348,0.999838,-3.12529e-06,0.999978,12.898,-0.463412,0,12.9063,3.26613,0.5,0,12,3.86739,0.979741,0.432261,-0.00899747,6.99651e-05,0.432354,0,700,1
-0.00669411,0.999961,1.75864e-05,0.999983,12.9053,-0.463344,0,12.9136,3.57738,0.5,0,12,4.34645,1.45766,0.428395,-0.00248721,6.68726e-05,0.428402,0,701,1
-0.0100412,0.999927,4.97699e-06,0.999978,12.9029,-0.463362,0,12.9112,3.47518,0.5,0,12,4.20352,1.29811,0.429878,-0.00465695,7.28456e-05,0.429903,0,702,1
-9.89537e-05,0.999983,1.47279e-05,0.999983,12.9102,-0.463331,0,12.9185,3.75747,0.5,0,12,4.56646,1.76599,0.424178,0.00186604,5.3354e-05,0.424182,0,703,1
-0.00339593,0.999972,1.37491e-05,0.999978,12.9078,-0.463338,0,12.9161,3.66636,0.5,0,12,4.45526,1.6106,0.426285,-0.000313735,7.05047e-05,0.426285,0,704,1
0.00631361,0.999963,1.40932e-05,0.999983,12.9151,-0.463343,0,12.9234,3.90692,0.5,0,12,4.81804,2.06315,0.418663,0.00623018,3.55231e-05,0.418709,0,705,1
0.00310777,0.999973,2.39688e-05,0.999978,12.9126,-0.463337,0,12.921,3.83168,0.5,0,12,4.69151,1.91402,0.421419,0.00404107,6.87223e-05,0.421438,0,706,1
0.0124709,0.999906,1.45631e-05,0.999984,12.92,-0.463378,0,12.9283,4.01897,0.5,0,12,5.08819,2.35372,0.41178,0.0105994,1.88253e-05,0.411917,0,707,1
