Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0776766,0.996957,4.62544e-05,0.999978,11.6112,-0.465474,0,11.6205,7.08624,0.5,0,12,3.52278,7.08624,0.277251,0.0492465,-0.000291429,0.281591,0,730,1
-0.0537588,0.998532,-3.7346e-06,0.999978,12.9675,-0.465412,0,12.9758,8.41443,0.5,0,12,3.6262,-8.41443,0.479769,-0.0248131,0.000516828,0.480411,0,731,1
-0.0538931,0.998525,-6.66194e-05,0.999978,12.9695,-0.465306,0,12.9778,8.19779,0.5,0,12,3.53895,-8.19779,0.481083,-0.0248573,0.000690912,0.481725,0,732,1
-0.054079,0.998516,-4.15281e-05,0.999979,12.9743,-0.465057,0,12.9827,7.69449,0.5,0,12,4.26618,-7.69449,0.483765,-0.0251403,0.00050066,0.484418,0,733,1
-0.0539869,0.99852,3.4516e-05,0.999979,12.9719,-0.465182,0,12.9802,7.9284,0.5,0,12,3.87433,-7.9284,0.482364,-0.0250445,0.000440476,0.483014,0,734,1
-0.0541032,0.998516,-3.04068e-05,0.99998,12.9792,-0.464818,0,12.9876,7.18242,0.5,0,12,5.87361,-7.18242,0.485563,-0.0253183,0.000527611,0.486223,0,735,1
-0.054095,0.998516,6.25828e-05,0.99998,12.9768,-0.464938,0,12.9851,7.42096,0.5,0,12,5.02426,-7.42096,0.484687,-0.0252427,0.000268911,0.485344,0,736,1
-0.0539446,0.998526,-2.47541e-05,0.999982,12.9841,-0.464587,0,12.9924,6.76249,0.5,0,12,7.59751,-6.76249,0.48644,-0.0254831,0.000643515,0.487108,0,737,1
-0.0540262,0.998521,7.90483e-05,0.999981,12.9817,-0.464703,0,12.99,6.96913,0.5,0,12,6.72504,-6.96913,0.48602,-0.0253982,0.000304185,0.486683,0,738,1
-0.053586,0.998546,-2.77015e-05,0.999983,12.989,-0.464366,0,12.9973,6.43183,0.5,0,12,8.73357,-6.43183,0.487071,-0.0256719,0.000691609,0.487748,0,739,1
-0.0537689,0.998536,8.70477e-05,0.999982,12.9866,-0.464477,0,12.9949,6.59685,0.5,0,12,8.17394,-6.59685,0.486756,-0.0255656,0.000384663,0.487427,0,740,1
-0.0528718,0.998586,-4.56404e-05,0.999985,12.9939,-0.464153,0,13.0022,6.31555,0.5,0,12,8.20418,-6.31555,0.488366,-0.0260115,0.000589058,0.489059,0,741,1
-0.0532308,0.998566,9.18768e-05,0.999984,12.9915,-0.46426,0,12.9997,6.37959,0.5,0,12,8.48068,-6.37959,0.487693,-0.0258464,0.000392213,0.488377,0,742,1
-0.0522479,0.99862,-6.48787e-05,0.999986,12.9988,-0.463949,0,13.0071,6.48427,0.5,0,12,5.4314,-6.48427,0.491589,-0.0271739,0.000238028,0.49234,0,743,1
-0.0525571,0.998603,6.84827e-05,0.999985,12.9963,-0.464051,0,13.0046,6.40272,0.5,0,12,6.81924,-6.40272,0.489923,-0.0266495,0.000238247,0.490648,0,744,1
-0.0539836,0.998528,-6.84022e-05,0.999986,13.0037,-0.463749,0,13.0119,6.72404,0.5,0,12,3.27794,-6.72404,0.498207,-0.0295344,-0.000368554,0.499082,0,745,1
-0.0531133,0.998574,-8.78831e-05,0.999985,13.0012,-0.463849,0,13.0095,6.59135,0.5,0,12,4.34637,-6.59135,0.494828,-0.0284151,-5.08369e-05,0.495643,0,746,1
-0.0581342,0.998293,-6.48696e-05,0.999984,13.0086,-0.463538,0,13.0168,6.8695,0.5,0,12,5.71751,-6.8695,0.509327,-0.0317663,-0.00115482,0.510318,0,747,1
-0.0560576,0.99841,-0.000190771,0.999983,13.0061,-0.463643,0,13.0144,6.78082,0.5,0,12,4.43907,-6.78082,0.503757,-0.0306512,-0.00046606,0.504689,0,748,1
-0.0626306,0.99802,-5.25003e-05,0.999983,13.0134,-0.463312,0,13.0217,7.17271,0.5,0,12,8.71339,-7.17271,0.52498,-0.0329276,-0.0015086,0.526014,0,749,1
-0.0603789,0.998157,-0.000180692,0.999981,13.011,-0.463425,0,13.0193,7.03609,0.5,0,12,7.20752,-7.03609,0.517312,-0.0322997,-0.000907295,0.51832,0,750,1
-0.0671702,0.997723,-3.4346e-05,0.999982,13.0183,-0.46307,0,13.0266,7.60457,0.5,0,12,8.17494,-7.60457,0.542937,-0.0334118,-0.000956022,0.543965,0,751,1
-0.0648973,0.997872,-0.000160888,0.99998,13.0159,-0.463191,0,13.0241,7.41697,0.5,0,12,8.50475,-7.41697,0.534163,-0.0331432,-0.000851537,0.535191,0,752,1
-0.071767,0.997401,-1.4262e-05,0.99998,13.0232,-0.462809,0,13.0314,7.90254,0.5,0,12,5.98476,-7.90254,0.561046,-0.0334024,0.000151967,0.562039,0,753,1
-0.0694671,0.997562,-0.000136357,0.999978,13.0208,-0.46294,0,13.029,7.75803,0.5,0,12,7.03872,-7.75803,0.552181,-0.0334049,-9.7111e-05,0.55319,0,754,1
-0.0763635,0.997059,1.35663e-05,0.999979,13.0281,-0.462528,0,13.0363,7.91257,0.5,0,12,3.76094,-7.91257,0.577801,-0.0328424,0.00195063,0.578736,0,755,1
-0.0740699,0.99723,-0.000106459,0.999977,13.0257,-0.462668,0,13.0339,7.88048,0.5,0,12,4.77221,-7.88048,0.569525,-0.0330182,0.00119996,0.570482,0,756,1
-0.08094,0.996697,1.52749e-05,0.999978,13.033,-0.462223,0,13.0412,7.73849,0.5,0,12,2.66415,-7.73849,0.592255,-0.0317286,0.00381348,0.593117,0,757,1
-0.0786792,0.996875,-7.38525e-05,0.999976,13.0306,-0.462375,0,13.0388,7.8297,0.5,0,12,3.23062,-7.8297,0.585008,-0.0320969,0.00288304,0.585895,0,758,1
-0.0852098,0.99634,-0.000101938,0.999977,13.0379,-0.461892,0,13.0461,7.32373,0.5,0,12,2.39181,-7.32373,0.603867,-0.0306703,0.00449604,0.604662,0,759,1
-0.0831032,0.996515,-9.51535e-05,0.999974,13.0354,-0.462057,0,13.0436,7.54595,0.5,0,12,2.83334,-7.54595,0.597827,-0.0311346,0.00412984,0.598652,0,760,1
-0.088692,0.996036,-0.000249317,0.999977,13.0428,-0.461531,0,13.0509,6.61376,0.5,0,12,2.31743,-6.61376,0.612932,-0.0301963,0.00372995,0.613687,0,761,1
-0.0869136,0.99619,-0.000197507,0.999975,13.0403,-0.461711,0,13.0485,6.95547,0.5,0,12,2.825,-6.95547,0.608038,-0.0305301,0.00413325,0.608818,0,762,1
-0.091414,0.995789,-0.000176349,0.999976,13.0477,-0.461138,0,13.0558,5.78166,0.5,0,12,2.20932,-5.78166,0.620571,-0.0302303,0.00168966,0.621309,0,763,1
-0.0899964,0.995918,-0.000228233,0.999976,13.0452,-0.461334,0,13.0534,6.17848,0.5,0,12,2.31008,-6.17848,0.616499,-0.0302812,0.00275209,0.617248,0,764,1
-0.093538,0.995592,-2.91269e-05,0.999977,13.0525,-0.460708,0,13.0607,4.87409,0.5,0,12,2.32684,-4.87409,0.627497,-0.0313874,4.53538e-05,0.628282,0,765,1
-0.0924844,0.995691,-9.00337e-05,0.999977,13.0501,-0.460923,0,13.0582,5.32764,0.5,0,12,1.79838,-5.32764,0.624044,-0.0308905,0.00076419,0.624809,0,766,1
-0.0937253,0.995575,-3.69647e-05,0.999977,13.0532,-0.46065,0,13.0613,4.72593,0.5,0,12,2.59186,-4.72593,0.628146,-0.0316121,6.35413e-05,0.628941,0,767,1
-0.0939263,0.995556,-1.89713e-05,0.999977,13.0538,-0.460591,0,13.0619,4.58836,0.5,0,12,2.71803,-4.58836,0.628907,-0.0318761,-5.22504e-05,0.629715,0,768,1
0.516653,0.856175,5.77972e-05,0.999983,11.2539,-0.455995,0,11.2631,17.9471,0.5,0,12,176.348,17.9471,0.342107,0.413484,4.28648e-05,0.536662,0,769,1
0.517297,0.855785,8.32367e-05,0.999983,11.2536,-0.45583,0,11.2628,17.9843,0.5,0,12,173.335,17.9843,0.345023,0.412824,2.20608e-05,0.538019,0,770,1
0.51794,0.855397,5.78731e-05,0.999983,11.2533,-0.455665,0,11.2625,18.0213,0.5,0,12,170.325,18.0213,0.347936,0.412164,4.21921e-05,0.539388,0,771,1
0.488892,0.872328,4.43526e-05,0.999985,11.2588,-0.458465,0,11.2681,17.3513,0.5,0,12,205.649,17.3513,0.279351,0.427452,4.96232e-05,0.510639,0,772,1
0.502772,0.864251,0.000297569,0.999855,11.2563,-0.45723,0,11.2656,17.6495,0.5,0,12,190.994,17.6495,0.310728,0.420467,0.000202213,0.522823,0,773,1
0.492026,0.870554,-0.00025895,0.999977,11.2609,-0.459528,0,11.2702,18.0332,0.5,0,12,211,18.0332,0.246035,0.434839,-0.000149673,0.499618,0,774,1
-0.0934227,0.995604,0.000110188,0.999977,13.0556,-0.460426,0,13.0637,4.36756,0.5,0,12,3.13421,-4.33631,0.629326,-0.032145,-0.00042021,0.630146,0,775,1
-0.0928781,0.995656,1.02613e-05,0.999978,13.0574,-0.46026,0,13.0655,4.12663,0.5,0,12,3.95024,-4.05712,0.629363,-0.0322876,-0.000369342,0.63019,0,776,1
-0.0906768,0.995861,1.40294e-05,0.999981,13.0623,-0.45985,0,13.0704,3.26437,0.5,0,12,6.31624,-3.26324,0.627594,-0.0324314,-0.000459917,0.628432,0,777,1
-0.0917844,0.995758,0.000184884,0.999979,13.0599,-0.460055,0,13.068,3.69571,0.5,0,12,5.14844,-3.65689,0.628561,-0.0323587,-0.000722401,0.629394,0,778,1
-0.0873865,0.996157,9.69903e-06,0.999983,13.0672,-0.459475,0,13.0753,2.85237,0.5,0,12,7.50264,-2.85237,0.625687,-0.0326925,-0.000389679,0.62654,0,779,1
-0.0890326,0.996009,0.000210304,0.99998,13.0648,-0.459662,0,13.0729,3.06049,0.5,0,12,6.90678,-3.05993,0.626681,-0.0325551,-0.00072127,0.627526,0,780,1
-0.0842578,0.996429,8.06851e-06,0.999985,13.0721,-0.459133,0,13.0802,2.97734,0.5,0,12,7.60205,-2.97734,0.626374,-0.0343648,-0.000256139,0.627316,0,781,1
-0.0858211,0.996293,0.000204654,0.999983,13.0697,-0.459304,0,13.0777,2.91617,0.5,0,12,7.54679,-2.91617,0.626048,-0.033523,-0.000519301,0.626945,0,782,1
-0.0869416,0.996198,1.32518e-05,0.999985,13.077,-0.458807,0,13.085,3.07651,0.5,0,12,8.03873,-3.07651,0.633924,-0.0386349,-0.000112994,0.635101,0,783,1
-0.0855981,0.996314,-5.16209e-06,0.999984,13.0745,-0.45897,0,13.0826,3.02748,0.5,0,12,7.81917,-3.02748,0.630152,-0.0364958,-0.000150465,0.631208,0,784,1
-0.0956639,0.995396,2.3948e-05,0.999983,13.0819,-0.458463,0,13.0899,2.74502,0.5,0,12,9.96702,-2.69287,0.650005,-0.0417022,3.3324e-05,0.651342,0,785,1
-0.0913019,0.995797,-0.000180795,0.999974,13.0794,-0.458635,0,13.0875,2.9128,0.5,0,12,8.99294,-2.88699,0.641957,-0.0401684,0.000201314,0.643212,0,786,1
-0.104928,0.99446,3.44575e-05,0.999981,13.0868,-0.458086,0,13.0948,3.06054,0.5,0,12,10.8819,-2.35409,0.671233,-0.0411697,0.000145419,0.672494,0,787,1
-0.100297,0.994928,-0.000151918,0.999971,13.0843,-0.458275,0,13.0923,2.90387,0.5,0,12,10.4218,-2.52664,0.660604,-0.0414421,0.000394321,0.661903,0,788,1
-0.113444,0.993523,3.87481e-05,0.999978,13.0917,-0.457672,0,13.0996,5.21779,0.5,0,12,7.63424,-2.22525,0.692942,-0.039196,0.000182745,0.69405,0,789,1
-0.109188,0.993991,-0.000121679,0.99997,13.0892,-0.457879,0,13.0972,4.13747,0.5,0,12,9.26772,-2.2908,0.682073,-0.0401933,0.000405552,0.683257,0,790,1
-0.121053,0.992623,3.58738e-05,0.999977,13.0965,-0.457216,0,13.1045,6.7141,0.5,0,12,1.46789,-1.94119,0.711978,-0.0368951,0.000166764,0.712934,0,791,1
-0.11725,0.993073,-8.20262e-05,0.99997,13.0941,-0.457444,0,13.1021,5.96513,0.5,0,12,4.56274,-2.08224,0.702455,-0.0380523,0.000295559,0.703485,0,792,1
-0.127038,0.991874,2.92645e-05,0.999976,13.1014,-0.456709,0,13.1094,7.30315,0.5,0,12,-3.11804,-1.28962,0.726571,-0.0351825,0.000138855,0.727423,0,793,1
-0.124046,0.992248,-3.26764e-05,0.999972,13.099,-0.456963,0,13.107,7.00875,0.5,0,12,-0.823859,-1.61372,0.719276,-0.0360405,0.00013743,0.720178,0,794,1
-0.130764,0.991389,2.10106e-05,0.999976,13.1063,-0.456145,0,13.1143,7.0022,0.5,0,12,-2.38186,-0.20924,0.735591,-0.0343022,0.000114405,0.736391,0,795,1
-0.128901,0.991631,2.488e-05,0.999974,13.1039,-0.456427,0,13.1118,7.15283,0.5,0,12,-2.75163,-0.748159,0.731083,-0.0347408,-3.60716e-05,0.731908,0,796,1
-0.131272,0.991322,-3.08277e-05,0.999976,13.1082,-0.455905,0,13.1161,6.61378,0.5,0,12,-0.443081,0.353144,0.736798,-0.0345028,0.000337318,0.737605,0,797,1
-0.13178,0.991255,1.40353e-05,0.999977,13.1101,-0.455665,0,13.118,6.22545,0.5,0,12,1.49407,0.917139,0.738007,-0.0346992,9.88513e-05,0.738822,0,798,1
0.515551,0.856843,5.58847e-05,0.999987,11.249,-0.453322,0,11.2581,17.5908,0.5,0,12,137.279,17.5908,0.406878,0.389202,3.89151e-05,0.563052,0,799,1
0.52571,0.850563,-0.000102492,0.999915,11.2467,-0.45203,0,11.2557,16.5576,0.5,0,12,133.902,16.5576,0.430623,0.3779,-8.3907e-05,0.572927,0,800,1
0.535867,0.844285,5.84114e-05,0.999985,11.2444,-0.450739,0,11.2534,15.5237,0.5,0,12,130.53,15.5237,0.454365,0.366602,3.04802e-05,0.583819,0,801,1
0.516745,0.85612,-0.000284123,0.999984,11.2512,-0.454493,0,11.2603,17.8056,0.5,0,12,153.805,17.8056,0.377409,0.400683,-0.000105958,0.55044,0,802,1
-0.131226,0.991329,6.35204e-05,0.999977,13.1106,-0.455592,0,13.1185,6.15537,0.5,0,12,2.0896,0.96958,0.737542,-0.0344867,2.52743e-05,0.738348,0,803,1
-0.130672,0.991403,1.18273e-05,0.999977,13.1112,-0.455519,0,13.1191,6.0851,0.5,0,12,2.68635,1.02159,0.737077,-0.0342755,9.50782e-05,0.737874,0,804,1
-0.12424,0.992233,3.60003e-06,0.999981,13.1161,-0.454936,0,13.124,4.93481,0.5,0,12,6.60519,1.52529,0.729556,-0.0341135,8.74013e-05,0.730353,0,805,1
-0.127455,0.991818,0.000254874,0.999974,13.1136,-0.455228,0,13.1215,5.51024,0.5,0,12,4.64258,1.2743,0.733317,-0.0341908,-0.000254409,0.734114,0,806,1
-0.116535,0.99317,-2.09687e-06,0.999984,13.121,-0.454431,0,13.1288,3.6984,0.5,0,12,7.249,1.14181,0.723175,-0.035351,8.69029e-05,0.724038,0,807,1
-0.120387,0.992701,0.000275134,0.999975,13.1185,-0.454684,0,13.1264,4.31674,0.5,0,12,6.92672,1.33387,0.726365,-0.0347288,-0.000214496,0.727195,0,808,1
-0.116746,0.993146,-6.17653e-06,0.999985,13.1259,-0.453978,0,13.1337,3.62393,0.5,0,12,6.26849,0.829114,0.725627,-0.0430889,8.82986e-05,0.726905,0,809,1
-0.116641,0.993158,7.73384e-05,0.999984,13.1234,-0.454205,0,13.1313,3.66109,0.5,0,12,6.76087,0.985367,0.724403,-0.0392173,4.97158e-05,0.725463,0,810,1
-0.129102,0.991613,-1.04867e-05,0.999982,13.1308,-0.453513,0,13.1386,3.71376,0.5,0,12,8.33587,2.09875,0.740697,-0.0484328,8.70439e-05,0.742279,0,811,1
-0.122924,0.99238,-0.00024736,0.999964,13.1283,-0.453746,0,13.1361,3.66868,0.5,0,12,7.30253,1.46377,0.733164,-0.0457587,0.000328425,0.734591,0,812,1
-0.144405,0.989498,-1.5307e-05,0.999979,13.1356,-0.452994,0,13.1434,5.20878,0.5,0,12,9.46984,3.24725,0.76305,-0.0448653,8.45775e-05,0.764368,0,813,1
-0.136754,0.990555,-0.000237967,0.999951,13.1332,-0.453254,0,13.141,4.4614,0.5,0,12,8.9006,2.67292,0.751875,-0.0466472,0.000391402,0.753321,0,814,1
-0.156319,0.987683,-2.03436e-05,0.999977,13.1405,-0.452412,0,13.1483,6.18156,0.5,0,12,1.83237,3.56344,0.785553,-0.0403823,8.29023e-05,0.78659,0,815,1
-0.150362,0.98859,-0.000189562,0.99996,13.1381,-0.452703,0,13.1459,5.69514,0.5,0,12,5.64899,3.40532,0.774302,-0.0426221,0.000299487,0.775474,0,816,1
-0.164557,0.986343,-2.4602e-05,0.999976,13.1454,-0.451757,0,13.1532,7.9274,0.5,0,12,-8.09714,4.23986,0.8027,-0.0370322,8.16309e-05,0.803554,0,817,1
-0.160438,0.987013,-0.000115904,0.999968,13.143,-0.452084,0,13.1507,7.05447,0.5,0,12,-3.13387,3.90159,0.794127,-0.0387055,0.000120898,0.795069,0,818,1
-0.16761,0.985829,-2.70817e-05,0.999976,13.1503,-0.451012,0,13.158,8.57804,0.5,0,12,-6.77936,5.6234,0.811075,-0.0352028,7.9983e-05,0.811839,0,819,1
-0.166083,0.986086,-5.33741e-06,0.999975,13.1479,-0.451384,0,13.1556,8.25262,0.5,0,12,-7.43938,4.93143,0.806888,-0.036116,-8.57599e-05,0.807696,0,820,1
-0.167138,0.985909,-7.28527e-05,0.999976,13.1511,-0.450875,0,13.1588,8.45246,0.5,0,12,-5.16568,5.95008,0.810926,-0.0352467,0.000191464,0.811692,0,821,1
-0.166664,0.98599,-2.73262e-05,0.999976,13.1519,-0.450739,0,13.1597,8.32679,0.5,0,12,-3.55253,6.2764,0.810778,-0.0352901,7.89356e-05,0.811546,0,822,1
0.539052,0.842256,5.07419e-05,0.999986,11.2392,-0.447869,0,11.2481,12.8613,0.5,0,12,121.067,12.8613,0.519346,0.347399,1.46261e-05,0.624825,0,823,1
0.546265,0.837551,-5.3959e-05,0.999948,11.2375,-0.446841,0,11.2464,12.3978,0.5,0,12,115.21,12.3978,0.535463,0.341785,-0.000119204,0.635247,0,824,1
0.553477,0.832846,4.91592e-05,0.999985,11.2358,-0.445813,0,11.2447,11.9337,0.5,0,12,109.36,11.9337,0.551583,0.33618,-3.77512e-06,0.645957,0,825,1
0.535693,0.844395,5.82535e-05,0.999985,11.2441,-0.450575,0,11.2531,15.3697,0.5,0,12,130.44,15.3697,0.457916,0.365387,3.01894e-05,0.585828,0,826,1
0.537373,0.843325,-4.97058e-05,0.999984,11.2417,-0.449222,0,11.2506,14.1147,0.5,0,12,125.759,14.1147,0.488633,0.356396,-0.000140202,0.604798,0,827,1
0.53578,0.84434,5.57974e-05,0.999985,11.2442,-0.450657,0,11.2533,15.4466,0.5,0,12,130.485,15.4466,0.456142,0.365994,2.88318e-05,0.584823,0,828,1
-0.162903,0.986612,0.000181117,0.999971,13.1536,-0.450482,0,13.1613,7.91766,0.5,0,12,-0.245009,6.22597,0.807963,-0.0343615,-0.000127365,0.808694,0,829,1
-0.159144,0.987234,-2.6725e-05,0.999979,13.1552,-0.450224,0,13.1629,7.50886,0.5,0,12,3.06061,6.17588,0.805149,-0.0334338,7.48519e-05,0.805843,0,830,1
-0.146592,0.98918,-2.52307e-05,0.999983,13.1601,-0.449566,0,13.1678,5.35502,0.5,0,12,9.29013,5.16115,0.795557,-0.0346744,6.60908e-05,0.796312,0,831,1
-0.152868,0.988207,0.000312999,0.999961,13.1576,-0.449895,0,13.1653,6.4318,0.5,0,12,6.17711,5.66846,0.800353,-0.0340545,-0.000236739,0.801077,0,832,1
-0.148285,0.988928,-2.62852e-05,0.999984,13.165,-0.448991,0,13.1726,5.63727,0.5,0,12,9.969,4.79806,0.796994,-0.0447928,5.73056e-05,0.798252,0,833,1
-0.147439,0.989054,2.21608e-05,0.999983,13.1625,-0.449279,0,13.1702,5.49613,0.5,0,12,9.62948,4.97981,0.796274,-0.0397338,4.90522e-05,0.797265,0,834,1
-0.1673,0.985886,-3.03285e-05,0.99998,13.1699,-0.448391,0,13.1775,7.0004,0.5,0,12,8.50892,6.763,0.813217,-0.0504805,5.06428e-05,0.814782,0,835,1
-0.157793,0.987407,-0.000341136,0.999936,13.1674,-0.448691,0,13.1751,6.31901,0.5,0,12,9.2377,5.78073,0.805104,-0.0476362,0.000311779,0.806512,0,836,1
-0.187102,0.982317,-3.29076e-05,0.999977,13.1747,-0.447707,0,13.1823,9.75316,0.5,0,12,1.30411,8.60486,0.835813,-0.0445903,4.53672e-05,0.837002,0,837,1
-0.1772,0.984102,-0.000274846,0.999928,13.1723,-0.448049,0,13.1799,8.37684,0.5,0,12,4.90533,7.68402,0.824514,-0.0475346,0.000313536,0.825883,0,838,1
-0.198926,0.979989,-3.27104e-05,0.999975,13.1796,-0.446925,0,13.1872,10.8845,0.5,0,12,-11.8263,9.6073,0.855092,-0.0383217,4.02735e-05,0.85595,0,839,1
-0.193013,0.981153,-0.000155298,0.999958,13.1772,-0.447316,0,13.1848,10.3187,0.5,0,12,-5.26159,9.10596,0.845453,-0.0414548,0.00013925,0.846468,0,840,1
-0.200759,0.979616,-2.93027e-05,0.999976,13.1845,-0.446022,0,13.1921,11.2073,0.5,0,12,-11.9329,10.919,0.864194,-0.0332416,3.30705e-05,0.864833,0,841,1
-0.199842,0.979803,2.45252e-05,0.999975,13.1821,-0.446473,0,13.1896,11.0455,0.5,0,12,-11.8785,10.2628,0.859644,-0.0357809,-0.000106948,0.860388,0,842,1
-0.199683,0.979836,-7.72832e-05,0.999976,13.185,-0.445917,0,13.1926,11.2139,0.5,0,12,-10.4333,11.0698,0.863869,-0.0333631,0.000103169,0.864513,0,843,1
-0.198606,0.980056,-2.81965e-05,0.999977,13.1855,-0.445813,0,13.1931,11.2203,0.5,0,12,-8.93402,11.2203,0.863545,-0.0334846,3.04412e-05,0.864194,0,844,1
0.561334,0.82757,4.52884e-05,0.999985,11.2294,-0.442044,0,11.2381,10.8991,0.5,0,12,82.9273,10.8991,0.620715,0.308206,-3.70264e-05,0.693021,0,845,1
0.564568,0.825359,8.53685e-05,0.999977,11.2286,-0.441465,0,11.2372,10.7677,0.5,0,12,77.3953,10.7677,0.627268,0.304884,-0.000112434,0.697438,0,846,1
0.567801,0.823148,4.42353e-05,0.999985,11.2277,-0.440887,0,11.2363,10.637,0.5,0,12,71.8614,10.637,0.633822,0.301563,-4.92009e-05,0.701905,0,847,1
0.551869,0.833913,4.75668e-05,0.999985,11.2343,-0.44482,0,11.2431,11.6614,0.5,0,12,104.137,11.6614,0.570133,0.329988,-7.5948e-06,0.658744,0,848,1
0.556602,0.830741,0.000104598,0.999969,11.2319,-0.443432,0,11.2406,11.281,0.5,0,12,93.5289,11.281,0.595428,0.319101,-1.2674e-05,0.675544,0,849,1
0.552673,0.83338,3.70911e-05,0.999985,11.2351,-0.445317,0,11.2439,11.7975,0.5,0,12,106.748,11.7975,0.560861,0.333086,-2.59147e-05,0.652312,0,850,1
-0.191136,0.981512,0.000290985,0.99995,13.1875,-0.445457,0,13.195,10.5103,0.5,0,12,-2.55639,10.5103,0.859648,-0.0326576,-0.000200508,0.860268,0,851,1
-0.183668,0.982969,-2.2965e-05,0.999981,13.1894,-0.445101,0,13.1969,9.80084,0.5,0,12,3.81702,9.80084,0.85575,-0.03183,1.92306e-05,0.856342,0,852,1
-0.173121,0.984884,-1.82746e-05,0.999984,13.1943,-0.444364,0,13.2018,8.67144,0.5,0,12,11.3319,8.67144,0.849474,-0.0399678,4.98756e-06,0.850413,0,853,1
-0.178395,0.983927,0.000237203,0.999968,13.1918,-0.444732,0,13.1993,9.23602,0.5,0,12,7.57774,9.23602,0.852612,-0.0359013,-0.000183377,0.853367,0,854,1
-0.189901,0.981784,-1.75664e-05,0.999981,13.1992,-0.443668,0,13.2066,9.92882,0.5,0,12,10.0104,9.92882,0.859026,-0.0483593,-3.79544e-06,0.860386,0,855,1
-0.181511,0.983334,-0.000264905,0.999946,13.1967,-0.444016,0,13.2042,9.30038,0.5,0,12,10.6719,9.30038,0.854249,-0.0441663,0.000128937,0.85539,0,856,1
-0.218091,0.975905,-1.77734e-05,0.999977,13.2041,-0.442875,0,13.2115,12.5545,0.5,0,12,1.84477,12.3095,0.878589,-0.046816,-6.93173e-06,0.879835,0,857,1
-0.203996,0.978844,-0.000337364,0.999875,13.2016,-0.443272,0,13.2091,11.2419,0.5,0,12,5.92562,11.1194,0.868806,-0.0475902,0.000234198,0.870108,0,858,1
-0.232117,0.972662,-1.79005e-05,0.999975,13.209,-0.441955,0,13.2163,15.0934,0.5,0,12,-13.3605,14.3265,0.896902,-0.0392405,-7.0935e-06,0.89776,0,859,1
-0.225104,0.974284,-0.000149344,0.99995,13.2065,-0.442415,0,13.2139,13.8242,0.5,0,12,-5.75576,13.3182,0.887743,-0.0430324,0.000127058,0.888785,0,860,1
-0.23023,0.97311,-0.000139252,0.999974,13.2114,-0.441421,0,13.2188,15.5916,0.5,0,12,-11.8064,15.2081,0.900286,-0.0358082,0.000146393,0.900997,0,861,1
-0.228342,0.973557,-1.70015e-05,0.999977,13.2138,-0.440887,0,13.2212,16.0909,0.5,0,12,-10.2448,16.0909,0.903662,-0.0323845,-6.60774e-06,0.904242,0,862,1
0.568006,0.823007,4.13943e-05,0.999986,11.2245,-0.438841,0,11.2331,10.0354,0.5,0,12,62.0133,10.0354,0.662861,0.283664,-6.37105e-05,0.721006,0,863,1
0.574919,0.818149,-0.000148192,0.99995,11.2223,-0.437401,0,11.2308,7.96985,0.5,0,12,62.5746,7.96985,0.680093,0.274087,-0.000205865,0.733246,0,864,1
0.58183,0.813291,4.03575e-05,0.999984,11.22,-0.435961,0,11.2285,5.90631,0.5,0,12,63.1269,5.90631,0.697326,0.264503,-8.39482e-05,0.745806,0,865,1
0.567904,0.823078,-8.14274e-05,0.999986,11.2261,-0.439864,0,11.2347,10.3371,0.5,0,12,66.9336,10.3371,0.648344,0.292612,-8.98412e-05,0.711317,0,866,1
-0.228285,0.97357,-1.49333e-05,0.999977,13.2138,-0.440884,0,13.2212,16.0873,0.5,0,12,-10.2274,16.0873,0.903661,-0.0323528,-7.08307e-06,0.90424,0,867,1
-0.22823,0.973583,-1.69592e-05,0.999977,13.2138,-0.440881,0,13.2212,16.0837,0.5,0,12,-10.2102,16.0837,0.90366,-0.0323216,-6.58574e-06,0.904238,0,868,1
-0.204001,0.978953,-1.42292e-05,0.999982,13.2187,-0.439886,0,13.226,13.0209,0.5,0,12,16.5349,13.0209,0.894398,-0.0307017,5.38404e-06,0.894924,0,869,1
-0.216115,0.976268,0.000432795,0.999903,13.2163,-0.440383,0,13.2236,14.5524,0.5,0,12,3.15438,14.5524,0.899029,-0.0315136,-0.000273266,0.899582,0,870,1
-0.207747,0.978165,-1.35382e-05,0.999983,13.2236,-0.439068,0,13.2309,12.2121,0.5,0,12,23.5802,12.2121,0.895826,-0.0444637,1.96866e-05,0.896929,0,871,1
-0.205875,0.978559,1.40516e-05,0.999981,13.2212,-0.439477,0,13.2285,12.6162,0.5,0,12,20.0541,12.6162,0.895119,-0.0375824,2.14535e-05,0.895908,0,872,1
-0.239429,0.970891,-1.51182e-05,0.999978,13.2285,-0.438201,0,13.2358,15.5738,0.5,0,12,6.739,15.5283,0.910393,-0.0489259,1.94049e-05,0.911706,0,873,1
-0.223588,0.974528,-0.000410229,0.999848,13.2261,-0.438635,0,13.2333,13.8924,0.5,0,12,15.1671,13.8696,0.903118,-0.0466929,0.000215048,0.904325,0,874,1
