Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0113864,0.999912,2.54984e-05,0.999977,12.5564,-0.471232,0,12.5653,10.8029,0.5,0,12,0.788171,-10.8029,0.185928,-0.00778334,-0.00013462,0.186091,0,490,1
-0.0112051,0.999914,2.27303e-05,0.999977,12.554,-0.471256,0,12.5628,10.7841,0.5,0,12,0.766167,-10.7841,0.184027,-0.00763072,-0.000104123,0.184185,0,491,1
-0.0117176,0.999908,2.54572e-05,0.999977,12.5613,-0.471182,0,12.5702,10.8286,0.5,0,12,0.834799,-10.8286,0.189816,-0.00800454,-0.000203447,0.189984,0,492,1
-0.0115521,0.99991,2.3443e-05,0.999977,12.5589,-0.471207,0,12.5677,10.8156,0.5,0,12,0.812606,-10.8156,0.187876,-0.00789501,-0.000177826,0.188042,0,493,1
-0.0120354,0.999905,2.53096e-05,0.999977,12.5662,-0.47113,0,12.5751,10.8591,0.5,0,12,0.879442,-10.8591,0.193759,-0.00818139,-0.000251031,0.193932,0,494,1
-0.0118766,0.999906,2.38104e-05,0.999977,12.5638,-0.471156,0,12.5726,10.8439,0.5,0,12,0.858113,-10.8439,0.191795,-0.00809534,-0.000236426,0.191966,0,495,1
-0.0123579,0.999901,2.47881e-05,0.999977,12.5711,-0.471077,0,12.5799,10.8906,0.5,0,12,0.924731,-10.8906,0.197739,-0.00837418,-0.000264145,0.197916,0,496,1
-0.0121969,0.999903,2.3996e-05,0.999977,12.5687,-0.471103,0,12.5775,10.8748,0.5,0,12,0.902268,-10.8748,0.195759,-0.00828188,-0.000267706,0.195934,0,497,1
-0.0126888,0.999896,2.30179e-05,0.999977,12.576,-0.471021,0,12.5848,10.9106,0.5,0,12,0.974006,-10.9106,0.201752,-0.00858877,-0.00023621,0.201935,0,498,1
-0.0125238,0.999899,2.34763e-05,0.999977,12.5736,-0.471049,0,12.5824,10.9001,0.5,0,12,0.948445,-10.9001,0.199756,-0.00848521,-0.000264764,0.199936,0,499,1
-0.013023,0.999892,1.92304e-05,0.999977,12.5809,-0.470964,0,12.5897,10.9141,0.5,0,12,1.03189,-10.9141,0.205806,-0.00879211,-0.000171218,0.205994,0,500,1
-0.0128564,0.999894,2.13138e-05,0.999977,12.5784,-0.470992,0,12.5873,10.9116,0.5,0,12,1.0012,-10.9116,0.203787,-0.00869128,-0.000225863,0.203972,0,501,1
-0.0133572,0.999888,1.37689e-05,0.999977,12.5858,-0.470904,0,12.5946,10.9076,0.5,0,12,1.10236,-10.9076,0.20991,-0.00896285,-8.44394e-05,0.210101,0,502,1
-0.0131904,0.99989,1.71664e-05,0.999977,12.5833,-0.470934,0,12.5921,10.9103,0.5,0,12,1.06536,-10.9103,0.207862,-0.00887504,-0.000160467,0.208052,0,503,1
-0.0136945,0.999883,8.03708e-06,0.999977,12.5907,-0.470842,0,12.5995,10.8985,0.5,0,12,1.18314,-10.8985,0.214079,-0.00911296,2.95718e-06,0.214272,0,504,1
-0.0135258,0.999885,1.19479e-05,0.999977,12.5882,-0.470873,0,12.597,10.903,0.5,0,12,1.14161,-10.903,0.211994,-0.00903403,-8.66799e-05,0.212186,0,505,1
-0.0140415,0.999878,3.18047e-06,0.999977,12.5956,-0.470779,0,12.6043,10.889,0.5,0,12,1.26922,-10.889,0.218326,-0.00927351,7.47131e-05,0.218523,0,506,1
-0.0138678,0.999881,7.13416e-06,0.999977,12.5931,-0.470811,0,12.6019,10.8941,0.5,0,12,1.22615,-10.8941,0.216199,-0.00919009,-1.69277e-05,0.216394,0,507,1
-0.0144053,0.999873,-1.18301e-06,0.999977,12.6004,-0.470713,0,12.6092,10.8776,0.5,0,12,1.35738,-10.8776,0.222623,-0.00947048,0.000118022,0.222825,0,508,1
-0.0142235,0.999876,3.22191e-06,0.999977,12.598,-0.470746,0,12.6068,10.8836,0.5,0,12,1.31467,-10.8836,0.220468,-0.00937052,3.54311e-05,0.220668,0,509,1
-0.0147879,0.999868,-6.54836e-06,0.999977,12.6053,-0.470644,0,12.6141,10.8552,0.5,0,12,1.43648,-10.8552,0.226947,-0.00971013,0.000130301,0.227155,0,510,1
-0.014597,0.999871,-7.29691e-07,0.999977,12.6029,-0.470678,0,12.6117,10.8664,0.5,0,12,1.40026,-10.8664,0.224778,-0.00959004,5.63239e-05,0.224982,0,511,1
-0.0151834,0.999862,-1.37947e-05,0.999977,12.6102,-0.470573,0,12.619,10.8088,0.5,0,12,1.51393,-10.8088,0.231292,-0.00997337,0.000112958,0.231507,0,512,1
-0.014986,0.999865,-5.93346e-06,0.999977,12.6078,-0.470608,0,12.6166,10.8318,0.5,0,12,1.48072,-10.8318,0.229112,-0.00984146,4.9708e-05,0.229323,0,513,1
-0.0155787,0.999856,-2.19122e-05,0.999977,12.6151,-0.470498,0,12.6239,10.7312,0.5,0,12,1.6276,-10.7312,0.235622,-0.0102198,6.4967e-05,0.235843,0,514,1
-0.015381,0.999859,-1.24741e-05,0.999977,12.6127,-0.470536,0,12.6214,10.7695,0.5,0,12,1.57483,-10.7695,0.233452,-0.0100953,1.29811e-05,0.23367,0,515,1
-0.0157168,0.999854,-2.88293e-05,0.999977,12.6169,-0.470471,0,12.6256,10.6938,0.5,0,12,1.68242,-10.6938,0.23716,-0.0102895,0.000104092,0.237384,0,516,1
-0.0158536,0.999852,-2.66386e-05,0.999977,12.6186,-0.470443,0,12.6274,10.6556,0.5,0,12,1.73668,-10.6556,0.238694,-0.0103557,2.3453e-05,0.238919,0,517,1
0.443265,0.896371,-5.81762e-05,0.999983,11.1439,-0.46731,0,11.1537,17.6231,0.5,0,12,278.81,16.1853,0.00796519,0.481299,-4.64681e-05,0.481365,0,518,1
0.452315,0.891782,-4.85126e-06,0.999932,11.142,-0.466414,0,11.1518,18.1936,0.5,0,12,265.353,17.219,0.0329764,0.480626,-0.000215286,0.481756,0,519,1
0.461367,0.88719,-5.50076e-05,0.999983,11.1401,-0.465517,0,11.1498,18.7641,0.5,0,12,251.9,18.2524,0.0579918,0.479947,-3.08712e-05,0.483438,0,520,1
0.411049,0.911597,-5.63012e-05,0.999985,11.1488,-0.469153,0,11.1587,17.2184,0.5,0,12,279.823,13.9164,-0.0740296,0.490149,-7.49823e-05,0.495708,0,521,1
0.427156,0.903985,0.000166348,0.999825,11.1463,-0.468232,0,11.1562,17.4209,0.5,0,12,279.326,15.0506,-0.0330329,0.485719,-0.000133075,0.486841,0,522,1
0.416927,0.908899,-0.000311655,0.999963,11.1503,-0.469798,0,11.1602,16.0897,0.5,0,12,279.232,13.4137,-0.101333,0.491718,-0.000283597,0.50205,0,523,1
-0.174744,0.984572,5.33243e-05,0.999959,11.3088,-0.470216,0,11.3185,13.8183,0.5,0,12,34.5518,-13.8183,0.286338,-0.121178,-7.04263e-05,0.310924,0,524,1
-0.168617,0.98566,-9.48333e-05,0.999979,11.3101,-0.469988,0,11.3198,13.141,0.5,0,12,33.9207,-13.141,0.292676,-0.119317,-0.000113349,0.316063,0,525,1
-0.144851,0.989437,-8.16928e-05,0.999983,11.315,-0.469307,0,11.3247,10.9397,0.5,0,12,34.4067,-10.9397,0.312971,-0.110913,-0.000144577,0.332043,0,526,1
-0.156733,0.987549,0.000247414,0.999909,11.3125,-0.469648,0,11.3223,12.0402,0.5,0,12,34.1591,-12.0402,0.302824,-0.115119,-5.82075e-05,0.323967,0,527,1
-0.128905,0.991642,-7.01398e-05,0.999985,11.3199,-0.468767,0,11.3296,9.41766,0.5,0,12,33.3511,-9.41766,0.33102,-0.100867,-0.000165553,0.346047,0,528,1
-0.13688,0.990539,0.000117251,0.999952,11.3174,-0.469037,0,11.3271,10.1788,0.5,0,12,33.8751,-10.1788,0.321996,-0.105895,-6.70153e-05,0.338962,0,529,1
-0.127949,0.991764,-6.58722e-05,0.999983,11.3247,-0.468283,0,11.3344,8.60992,0.5,0,12,28.0323,-8.60992,0.348824,-0.0913772,-0.000185296,0.360594,0,530,1
-0.128428,0.991703,-0.000232879,0.999984,11.3223,-0.468525,0,11.332,9.01413,0.5,0,12,30.697,-9.01413,0.339922,-0.0961289,-0.000113986,0.353253,0,531,1
-0.132141,0.991211,-6.2498e-05,0.999981,11.3296,-0.467789,0,11.3393,7.93016,0.5,0,12,21.3405,-7.93016,0.366581,-0.0838702,-0.000214412,0.376053,0,532,1
-0.130045,0.991488,-0.000310505,0.99998,11.3272,-0.468036,0,11.3369,8.2701,0.5,0,12,24.704,-8.2701,0.357706,-0.0876295,-0.000220772,0.368283,0,533,1
-0.131105,0.991347,-6.06114e-05,0.999978,11.3345,-0.467282,0,11.3441,7.05478,0.5,0,12,15.9206,-7.05478,0.383041,-0.0771308,-0.000226292,0.39073,0,534,1
-0.131624,0.991279,-0.000235399,0.999979,11.3321,-0.467535,0,11.3417,7.49283,0.5,0,12,18.6401,-7.49283,0.374819,-0.0805011,-0.00033438,0.383366,0,535,1
-0.126336,0.991964,-6.07022e-05,0.999977,11.3394,-0.466767,0,11.349,6.09272,0.5,0,12,11.6336,-6.09272,0.397784,-0.0707985,-0.000186342,0.404035,0,536,1
-0.12872,0.991655,-0.000168405,0.999975,11.337,-0.467024,0,11.3466,6.57591,0.5,0,12,13.7633,-6.57591,0.39042,-0.0739624,-0.000401851,0.397364,0,537,1
-0.118629,0.992915,-5.49243e-05,0.999976,11.3443,-0.466248,0,11.3539,5.06137,0.5,0,12,7.69321,-5.06137,0.410704,-0.0648903,-0.00011926,0.415799,0,538,1
-0.122481,0.99244,-9.59635e-05,0.999969,11.3419,-0.466507,0,11.3514,5.58102,0.5,0,12,9.65698,-5.58102,0.404245,-0.0678492,-0.000427686,0.4099,0,539,1
-0.108805,0.99404,-3.80864e-05,0.999977,11.3492,-0.465729,0,11.3587,4.02085,0.5,0,12,4.23802,-4.02085,0.42174,-0.0592343,-7.20616e-05,0.42588,0,540,1
-0.113715,0.993478,-2.52773e-05,0.999964,11.3467,-0.465988,0,11.3563,4.54224,0.5,0,12,5.97856,-4.54224,0.416216,-0.0620784,-0.000452236,0.42082,0,541,1
-0.106541,0.994282,-5.46554e-05,0.999974,11.3502,-0.465623,0,11.3598,3.81831,0.5,0,12,3.75276,-3.81831,0.423728,-0.0581126,7.50725e-05,0.427695,0,542,1
-0.104277,0.994525,-2.79166e-05,0.999977,11.3512,-0.465517,0,11.3608,3.61104,0.5,0,12,3.27254,-3.61104,0.425707,-0.0570024,-7.53859e-05,0.429506,0,543,1
0.0849409,0.996364,-4.37754e-05,0.999978,11.4812,-0.465824,0,11.4906,7.29955,0.5,0,12,4.84184,7.20826,0.266327,0.055114,-0.000190521,0.27197,0,544,1
0.0831295,0.996515,-1.76241e-05,0.999977,11.4793,-0.465671,0,11.4887,7.37069,0.5,0,12,4.38675,7.32518,0.270812,0.0538952,-1.85279e-05,0.276123,0,545,1
0.0813186,0.996667,-3.17097e-05,0.999978,11.4774,-0.465517,0,11.4868,7.43928,0.5,0,12,3.94079,7.43928,0.275305,0.0526617,-0.000199296,0.280296,0,546,1
0.0886603,0.99604,-5.44246e-05,0.999978,11.486,-0.466217,0,11.4955,7.02596,0.5,0,12,6.30613,6.86146,0.254201,0.0583646,-0.000192584,0.260815,0,547,1
0.0868022,0.996202,-5.32479e-05,0.999976,11.4836,-0.466021,0,11.493,7.16221,0.5,0,12,5.57697,7.03405,0.260266,0.0567259,-0.000400229,0.266376,0,548,1
0.09116,0.995815,-5.84226e-05,0.999979,11.4909,-0.466602,0,11.5004,6.65121,0.5,0,12,8.06458,6.47823,0.241207,0.0616873,-0.000216348,0.24897,0,549,1
0.0899119,0.995927,-3.21998e-05,0.999978,11.4885,-0.46641,0,11.4979,6.83913,0.5,0,12,7.18646,6.6701,0.247704,0.0600123,-0.000382414,0.25487,0,550,1
0.0923214,0.995708,-5.61194e-05,0.999979,11.4958,-0.466976,0,11.5053,6.17757,0.5,0,12,10.0751,6.07875,0.226987,0.065046,-0.000264614,0.236123,0,551,1
0.0917421,0.995761,-2.34647e-06,0.999979,11.4934,-0.466789,0,11.5028,6.41515,0.5,0,12,9.06976,6.27932,0.234094,0.0633558,-0.00037922,0.242516,0,552,1
0.0921131,0.995729,-4.97072e-05,0.99998,11.5007,-0.467339,0,11.5102,5.7151,0.5,0,12,12.2598,5.7151,0.21117,0.0684164,-0.00032667,0.221977,0,553,1
0.0922181,0.995719,3.25767e-05,0.99998,11.4983,-0.467158,0,11.5077,5.94642,0.5,0,12,11.1676,5.89762,0.219071,0.0667234,-0.000386874,0.229007,0,554,1
0.0905846,0.99587,-4.11721e-05,0.999982,11.5056,-0.467689,0,11.5151,5.45053,0.5,0,12,14.8505,5.45053,0.193382,0.0719334,-0.000386718,0.206328,0,555,1
0.0913494,0.9958,6.7468e-05,0.999981,11.5031,-0.467514,0,11.5126,5.58309,0.5,0,12,13.5611,5.58309,0.202265,0.0701677,-0.00039338,0.214091,0,556,1
0.0877785,0.996123,-3.09993e-05,0.999983,11.5105,-0.468025,0,11.52,5.27277,0.5,0,12,18.5463,5.27277,0.173344,0.0758107,-0.000441058,0.189198,0,557,1
0.0891821,0.995997,9.9493e-05,0.999982,11.508,-0.467857,0,11.5175,5.36184,0.5,0,12,16.7125,5.36184,0.183351,0.0738637,-0.000391888,0.19767,0,558,1
0.0834232,0.996499,-1.91275e-05,0.999985,11.5154,-0.468347,0,11.5249,5.06429,0.5,0,12,21.8853,5.02662,0.151065,0.0798348,-0.000494348,0.170864,0,559,1
0.0856012,0.996311,0.00013533,0.999982,11.5129,-0.468186,0,11.5224,5.16974,0.5,0,12,20.2224,5.15016,0.162192,0.0778135,-0.00039103,0.179893,0,560,1
0.0796472,0.99681,-6.20703e-06,0.999987,11.5203,-0.468653,0,11.5298,5.24008,0.5,0,12,20.3231,4.64587,0.127716,0.0828326,-0.000546113,0.152227,0,561,1
0.0815355,0.996655,0.000135609,0.999984,11.5178,-0.4685,0,11.5273,5.15388,0.5,0,12,21.0996,4.83689,0.139381,0.0813249,-0.000422435,0.161372,0,562,1
0.0809729,0.996703,8.08039e-06,0.999986,11.5251,-0.468959,0,11.5347,5.81675,0.5,0,12,14.2069,4.34559,0.106159,0.0839416,-0.000581075,0.135337,0,563,1
0.0803107,0.996756,-2.43469e-05,0.999986,11.5227,-0.468806,0,11.5322,5.52879,0.5,0,12,17.2609,4.49656,0.11693,0.0833794,-0.000543299,0.143614,0,564,1
0.0863944,0.996245,2.58517e-05,0.999984,11.53,-0.469292,0,11.5396,5.6472,0.5,0,12,10.3284,4.16821,0.08823,0.084121,-0.000562541,0.121906,0,565,1
0.0836847,0.996474,-0.000173452,0.999982,11.5276,-0.469125,0,11.5371,5.73284,0.5,0,12,12.2637,4.25833,0.097187,0.0840262,-0.000685123,0.128476,0,566,1
0.0914857,0.995789,4.72567e-05,0.999983,11.5349,-0.469665,0,11.5445,4.977,0.5,0,12,10.5023,3.89031,0.0730704,0.083866,-0.000458834,0.111234,0,567,1
0.0889406,0.996017,-0.000125586,0.99998,11.5325,-0.469478,0,11.542,5.31339,0.5,0,12,10.4104,4.03108,0.0806451,0.0839934,-0.000711481,0.116443,0,568,1
0.0954778,0.995412,6.95731e-05,0.999981,11.5398,-0.470081,0,11.5494,4.0348,0.5,0,12,11.5473,3.49944,0.0593573,0.0828396,-0.00029712,0.101911,0,569,1
0.0934815,0.995601,-9.46412e-05,0.99998,11.5374,-0.469873,0,11.5469,4.50675,0.5,0,12,11.0232,3.69607,0.0662146,0.0833575,-0.000616391,0.106458,0,570,1
0.0966977,0.995293,-3.40068e-05,0.999979,11.5417,-0.470262,0,11.5513,3.59842,0.5,0,12,11.9931,3.33064,0.0542624,0.0822503,-0.000441232,0.0985379,0,571,1
-0.365026,0.927421,0.00227759,0.996674,11.7972,-0.469568,0,11.8066,4.34377,0.5,0,11.5076,0.600632,-4.34377,0.10716,-0.0175026,-0.00142995,0.108589,0,572,1
-0.286266,0.958105,0.0018568,0.999958,11.7989,-0.468692,0,11.8082,4.41288,0.5,0,11.3555,0.771744,-4.41288,0.110193,-0.016969,-0.00113018,0.111497,0,573,1
0.150158,0.976826,-0.00610638,0.988319,11.8037,-0.468726,0,11.813,4.30217,0.5,0,11.3485,0.773426,-4.30217,0.111662,-0.0159689,-0.000924553,0.112801,0,574,1
0.00869064,0.956386,-0.00422518,0.956435,11.8013,-0.468701,0,11.8106,4.35952,0.5,0,11.3537,0.809197,-4.35952,0.110942,-0.016609,-0.00106941,0.112184,0,575,1
0.199041,0.882986,0.401279,0.990104,11.8086,-0.470034,0,11.818,3.88411,0.5,0,11.5831,0.377893,-3.88411,0.111365,-0.0168699,-0.000594972,0.112637,0,576,1
0.200195,0.907837,0.288073,0.973258,11.8078,-0.469568,0,11.8171,4.0255,0.5,0,11.5027,0.386592,-4.0255,0.111581,-0.0164913,-0.000398912,0.112793,0,577,1
0.137829,0.953211,0.142024,0.973539,11.8062,-0.468702,0,11.8155,4.26007,0.5,0,11.3536,0.623285,-4.26007,0.112471,-0.0157956,-0.000942281,0.113579,0,578,1
0.26562,0.876312,0.395838,0.997579,11.8098,-0.470014,0,11.8191,3.78794,0.5,0,11.5872,0.504943,-3.78794,0.1117,-0.0166955,-0.000621278,0.112942,0,579,1
-0.0700345,0.889246,0.395143,0.975603,11.8135,-0.469928,0,11.8229,3.36481,0.5,0,11.6046,1.03814,-3.36481,0.113414,-0.0161801,-0.000560368,0.114564,0,580,1
0.0283242,0.893033,-0.395839,0.97724,11.8184,-0.469897,0,11.8277,2.79069,0.5,0,11.611,1.67499,-2.79069,0.113769,-0.0125467,-0.000733166,0.114461,0,581,1
-0.0537735,0.906585,-0.37852,0.983903,11.8216,-0.469801,0,11.831,2.79961,0.5,0,11.6303,1.25979,-2.79961,0.11374,-0.0105155,-0.000736423,0.114227,0,582,1
0.126431,0.911909,-0.370563,0.992411,11.8233,-0.469796,0,11.8326,2.84297,0.5,0,11.6315,1.16733,-2.84297,0.113603,-0.0100177,-0.000700011,0.114046,0,583,1
-0.141114,0.917421,0.353602,0.993282,11.838,-0.469707,0,11.8473,2.46586,0.5,0,11.6495,0.72219,-2.46586,0.112726,-0.00480136,-0.000682414,0.11283,0,584,1
0.0421135,0.917119,0.353004,0.983612,11.8398,-0.469713,0,11.8491,2.47506,0.5,0,11.6483,0.724799,-2.47506,0.112473,-0.00461507,-0.00074462,0.11257,0,585,1
0.14145,0.917907,0.351654,0.993086,11.8428,-0.469715,0,11.8522,2.39334,0.5,0,11.6478,0.712868,-2.39334,0.111884,-0.00276598,-0.000532241,0.11192,0,586,1
-0.0158967,0.999851,-2.10984e-05,0.999977,12.6193,-0.470432,0,12.6281,10.6351,0.5,0,12,1.76149,-10.6351,0.239252,-0.0103645,-1.36614e-05,0.239476,0,587,1
-0.01594,0.99985,-2.84167e-05,0.999977,12.62,-0.470422,0,12.6288,10.615,0.5,0,12,1.78634,-10.615,0.239806,-0.0103747,6.33286e-06,0.24003,0,588,1
-0.0162283,0.999846,-3.12948e-05,0.999978,12.6249,-0.470344,0,12.6336,10.4615,0.5,0,12,1.94056,-10.4615,0.243642,-0.0103707,-4.73733e-05,0.243863,0,589,1
-0.0160831,0.999848,-6.15208e-06,0.999978,12.6224,-0.470383,0,12.6312,10.538,0.5,0,12,1.86005,-10.538,0.241725,-0.0103697,-0.000129381,0.241947,0,590,1
-0.0165049,0.999842,-3.01108e-05,0.999978,12.6298,-0.470266,0,12.6385,10.3153,0.5,0,12,2.08652,-10.3153,0.247396,-0.0103337,-9.63267e-05,0.247612,0,591,1
-0.0163656,0.999844,-5.47315e-06,0.999978,12.6273,-0.470305,0,12.6361,10.3886,0.5,0,12,2.00887,-10.3886,0.24552,-0.0103497,-0.000194737,0.245738,0,592,1
-0.0167813,0.999838,-2.57837e-05,0.999978,12.6347,-0.470188,0,12.6434,10.1801,0.5,0,12,2.31923,-10.1801,0.251139,-0.0103297,-0.000137315,0.251351,0,593,1
-0.0166424,0.99984,-9.56235e-07,0.999978,12.6322,-0.470227,0,12.641,10.2481,0.5,0,12,2.19875,-10.2481,0.249269,-0.0103309,-0.000254706,0.249483,0,594,1
-0.0170625,0.999833,-2.01429e-05,0.999979,12.6395,-0.470109,0,12.6483,10.047,0.5,0,12,2.64912,-10.047,0.254928,-0.0104005,-0.000169716,0.25514,0,595,1
-0.0169217,0.999835,5.67222e-06,0.999979,12.6371,-0.470149,0,12.6458,10.1139,0.5,0,12,2.48192,-10.1139,0.253033,-0.0103666,-0.000304986,0.253246,0,596,1
-0.0173434,0.999829,-1.50872e-05,0.999979,12.6444,-0.470031,0,12.6532,9.90366,0.5,0,12,3.0311,-9.90366,0.258803,-0.0105394,-0.000199527,0.259017,0,597,1
-0.0172033,0.999831,1.23137e-05,0.999979,12.642,-0.47007,0,12.6507,9.97548,0.5,0,12,2.8398,-9.97548,0.256864,-0.0104727,-0.000347124,0.257078,0,598,1
-0.0176157,0.999824,-1.19174e-05,0.99998,12.6493,-0.469952,0,12.658,9.7459,0.5,0,12,3.47257,-9.7459,0.262736,-0.0106984,-0.000234046,0.262954,0,599,1
-0.0174801,0.999827,1.72092e-05,0.999979,12.6469,-0.469991,0,12.6556,9.82483,0.5,0,12,3.25268,-9.82483,0.260768,-0.0106213,-0.000393788,0.260984,0,600,1
-0.0178764,0.99982,-1.07035e-05,0.99998,12.6542,-0.469873,0,12.6629,9.57271,0.5,0,12,4.01078,-9.57271,0.26669,-0.0108215,-0.000271144,0.266909,0,601,1
-0.0177464,0.999822,1.99848e-05,0.99998,12.6518,-0.469912,0,12.6605,9.65943,0.5,0,12,3.74252,-9.65943,0.264713,-0.0107619,-0.000450375,0.264932,0,602,1
-0.0181304,0.999816,-1.00411e-05,0.99998,12.6591,-0.469793,0,12.6678,9.38482,0.5,0,12,4.68378,-9.38482,0.270492,-0.0108846,-0.000298391,0.270711,0,603,1
-0.0180033,0.999818,2.19704e-05,0.99998,12.6566,-0.469833,0,12.6654,9.47871,0.5,0,12,4.34727,-9.47871,0.268593,-0.0108546,-0.000507188,0.268813,0,604,1
-0.0183839,0.999812,-8.24872e-06,0.999981,12.664,-0.469714,0,12.6727,9.17145,0.5,0,12,5.43246,-9.17145,0.27399,-0.0108829,-0.000302472,0.274206,0,605,1
-0.0182568,0.999814,2.49005e-05,0.999981,12.6615,-0.469754,0,12.6702,9.27783,0.5,0,12,5.05619,-9.27783,0.272246,-0.010883,-0.000541868,0.272464,0,606,1
-0.018641,0.999807,-5.17839e-06,0.999981,12.6689,-0.469635,0,12.6776,8.92885,0.5,0,12,6.34184,-8.92885,0.277054,-0.0108821,-0.000277604,0.277268,0,607,1
-0.0185123,0.99981,2.9227e-05,0.999981,12.6664,-0.469674,0,12.6751,9.05002,0.5,0,12,5.88363,-9.05002,0.275526,-0.0108794,-0.000544546,0.275742,0,608,1
-0.0189019,0.999803,-2.16858e-06,0.999982,12.6738,-0.469555,0,12.6825,8.66254,0.5,0,12,7.54618,-8.66254,0.279485,-0.0109081,-0.000235332,0.279698,0,609,1
-0.0187716,0.999805,3.33397e-05,0.999981,12.6713,-0.469595,0,12.68,8.79584,0.5,0,12,6.94135,-8.79584,0.278271,-0.0108916,-0.000511024,0.278485,0,610,1
-0.0191693,0.999798,2.09548e-09,0.999982,12.6786,-0.469475,0,12.6873,8.40941,0.5,0,12,8.8119,-8.40941,0.2816,-0.0109552,-0.000196572,0.281813,0,611,1
-0.0190358,0.999801,3.57269e-05,0.999982,12.6762,-0.469515,0,12.6849,8.53624,0.5,0,12,8.17812,-8.53624,0.280541,-0.010929,-0.000453442,0.280754,0,612,1
-0.0194487,0.999793,2.13995e-06,0.999983,12.6835,-0.469396,0,12.6922,8.1806,0.5,0,12,9.88887,-8.1806,0.283815,-0.0110779,-0.000175301,0.284031,0,613,1
-0.0193089,0.999796,3.83954e-05,0.999982,12.6811,-0.469436,0,12.6898,8.2954,0.5,0,12,9.34935,-8.2954,0.282704,-0.0110155,-0.00039219,0.282919,0,614,1
-0.0197235,0.999789,5.30784e-06,0.999983,12.6884,-0.469316,0,12.6971,7.94914,0.5,0,12,10.825,-7.94914,0.286201,-0.011271,-0.000175758,0.286423,0,615,1
-0.0195858,0.999791,4.3377e-05,0.999983,12.686,-0.469356,0,12.6947,8.06533,0.5,0,12,10.3548,-8.06533,0.285004,-0.0111757,-0.000354629,0.285224,0,616,1
-0.0199677,0.999784,9.41753e-06,0.999983,12.6933,-0.469235,0,12.702,7.73243,0.5,0,12,11.8386,-7.73243,0.288612,-0.0114582,-0.000188257,0.288839,0,617,1
-0.0198455,0.999786,4.95347e-05,0.999983,12.6909,-0.469276,0,12.6995,7.84116,0.5,0,12,11.3279,-7.84116,0.287405,-0.0113672,-0.000364523,0.28763,0,618,1
-0.0201803,0.99978,1.35042e-05,0.999984,12.6982,-0.469155,0,12.7069,7.57157,0.5,0,12,12.9387,-7.57157,0.290909,-0.0115446,-0.000192546,0.291138,0,619,1
-0.0200741,0.999782,5.53455e-05,0.999984,12.6957,-0.469195,0,12.7044,7.65215,0.5,0,12,12.384,-7.65215,0.289761,-0.0115035,-0.000376873,0.28999,0,620,1
-0.0203781,0.999777,1.68299e-05,0.999985,12.7031,-0.469075,0,12.7117,7.53528,0.5,0,12,13.4252,-7.53528,0.293316,-0.0116649,-0.000176147,0.293548,0,621,1
-0.0202794,0.999779,6.01835e-05,0.999984,12.7006,-0.469115,0,12.7093,7.5534,0.5,0,12,13.1846,-7.5534,0.292114,-0.0116045,-0.000357227,0.292345,0,622,1
-0.0205735,0.999773,1.91233e-05,0.999985,12.708,-0.468995,0,12.7166,7.64187,0.5,0,12,13.4038,-7.64187,0.296157,-0.0119098,-0.000139958,0.296396,0,623,1
-0.0204761,0.999775,6.43171e-05,0.999985,12.7055,-0.469035,0,12.7142,7.58865,0.5,0,12,13.4234,-7.58865,0.294737,-0.0117855,-0.000308265,0.294973,0,624,1
-0.0207536,0.99977,1.98581e-05,0.999986,12.7129,-0.468915,0,12.7215,7.85766,0.5,0,12,13.5012,-7.85766,0.29955,-0.0121091,-9.20155e-05,0.299795,0,625,1
-0.0206641,0.999772,7.22823e-05,0.999985,12.7104,-0.468955,0,12.7191,7.74977,0.5,0,12,13.4565,-7.74977,0.297853,-0.012008,-0.000240238,0.298095,0,626,1
-0.0208849,0.999768,1.83368e-05,0.999986,12.7177,-0.468836,0,12.7264,8.17578,0.5,0,12,12.9532,-8.17578,0.303517,-0.0122815,-4.3934e-05,0.303765,0,627,1
-0.0208199,0.999769,7.87489e-05,0.999986,12.7153,-0.468876,0,12.7239,8.01617,0.5,0,12,13.226,-8.01617,0.301531,-0.0121945,-0.000153346,0.301778,0,628,1
-0.0211977,0.999762,1.43426e-05,0.999987,12.7226,-0.468756,0,12.7313,8.58705,0.5,0,12,11.4977,-8.58705,0.308275,-0.0126044,-9.9916e-06,0.308533,0,629,1
-0.0210419,0.999765,4.11377e-05,0.999986,12.7202,-0.468796,0,12.7288,8.38058,0.5,0,12,12.2261,-8.38058,0.305894,-0.0124416,-2.77306e-05,0.306147,0,630,1
-0.0219773,0.999745,7.54185e-06,0.999986,12.7275,-0.468675,0,12.7361,9.02576,0.5,0,12,10.2598,-9.02576,0.314128,-0.0131959,7.64768e-06,0.314405,0,631,1
-0.0215882,0.999753,-1.86148e-05,0.999986,12.7251,-0.468716,0,12.7337,8.80613,0.5,0,12,10.8842,-8.80613,0.311202,-0.0128974,0.00010577,0.311469,0,632,1
-0.0230605,0.99972,-2.14647e-06,0.999986,12.7324,-0.468591,0,12.741,9.41257,0.5,0,12,9.84677,-9.41257,0.321021,-0.0139728,2.38786e-05,0.321325,0,633,1
