Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0122217,0.999892,0.000170179,0.999967,12.3365,-0.472106,0,12.3455,5.40972,0.5,0,12,1.65499,-5.40972,0.0694717,-0.00187213,0.00309999,0.069566,0,359,1
-0.0103421,0.999902,0.000184771,0.999956,12.3341,-0.472112,0,12.3431,5.46043,0.5,0,12,1.22335,-5.46043,0.0684668,-0.00282425,0.00252521,0.0685716,0,360,1
-0.0369771,0.999025,-0.011938,0.99978,12.3414,-0.472022,0,12.3504,5.84626,0.5,0,12,0.738272,-5.84626,0.0707879,-0.000778843,0.00384925,0.0708967,0,361,1
-0.0323564,0.999082,-0.00499691,0.999618,12.3389,-0.472044,0,12.348,5.63478,0.5,0,12,1.31534,-5.63478,0.0700718,-0.00144284,0.00335928,0.0701671,0,362,1
-0.0272801,0.998391,-0.0473917,0.999887,12.3463,-0.471795,0,12.3553,6.32116,0.5,0,12,-0.267179,-6.32116,0.0718592,-0.00204494,0.00456758,0.0720332,0,363,1
-0.0294307,0.998904,-0.0273958,0.999713,12.3438,-0.471839,0,12.3528,6.10567,0.5,0,12,0.348183,-6.10567,0.0711982,-0.00161718,0.00421825,0.0713414,0,364,1
0.0233984,0.99854,-0.0459623,0.999871,12.3512,-0.471793,0,12.3602,6.2705,0.5,0,12,-0.118551,-6.2705,0.0737327,-0.00332558,0.0048521,0.073967,0,365,1
0.0135977,0.998481,-0.046713,0.999665,12.3487,-0.471797,0,12.3577,6.27514,0.5,0,12,-0.13858,-6.27514,0.0729048,-0.0026993,0.00467921,0.0731046,0,366,1
0.030818,0.999252,-0.0113729,0.999792,12.3561,-0.471993,0,12.3651,6.03752,0.5,0,12,0.554861,-6.03752,0.0760859,-0.0029267,0.00485726,0.0762969,0,367,1
0.0289894,0.998757,-0.0309563,0.999657,12.3536,-0.47196,0,12.3626,6.12239,0.5,0,12,0.280009,-6.12239,0.0752358,-0.00289818,0.00474224,0.0754408,0,368,1
0.00643285,0.999947,6.1071e-05,0.999968,12.3609,-0.472053,0,12.3699,5.98564,0.5,0,12,0.815726,-5.98564,0.0773663,-0.00194638,0.00558921,0.0775923,0,369,1
0.011026,0.999918,-0.00650958,1,12.3585,-0.472042,0,12.3675,6.00579,0.5,0,12,0.715829,-6.00579,0.0768408,-0.00223042,0.00507539,0.0770405,0,370,1
-0.00189928,0.999977,1.21656e-05,0.999979,12.3658,-0.472045,0,12.3748,6.01853,0.5,0,12,0.616273,-6.01853,0.0773792,-0.000845462,0.00663513,0.0776678,0,371,1
-6.40021e-05,0.999977,4.4886e-05,0.999977,12.3634,-0.472049,0,12.3724,6.01966,0.5,0,12,0.621853,-6.01966,0.0772033,-0.00117366,0.00593274,0.0774398,0,372,1
-0.00155484,0.999978,-4.78383e-05,0.999979,12.3707,-0.472038,0,12.3797,6.06713,0.5,0,12,0.336038,-6.06713,0.0768036,-0.00061614,0.00663714,0.0770923,0,373,1
-0.00171864,0.999977,-6.03101e-06,0.999979,12.3683,-0.472042,0,12.3773,6.07845,0.5,0,12,0.270938,-6.07845,0.0767921,-0.000805267,0.00656176,0.0770761,0,374,1
-0.00111391,0.999978,-6.68149e-05,0.999979,12.3756,-0.472033,0,12.3846,6.02691,0.5,0,12,0.538986,-6.02691,0.0770154,-0.00120522,0.00575814,0.0772398,0,375,1
-0.00131993,0.999978,-5.22397e-05,0.999979,12.3732,-0.472036,0,12.3822,6.03187,0.5,0,12,0.432418,-6.03187,0.0767158,-0.00125458,0.00622813,0.0769784,0,376,1
-0.000788945,0.999979,-4.34651e-05,0.999979,12.3805,-0.472029,0,12.3895,5.94779,0.5,0,12,0.79367,-5.94779,0.0783879,-0.00112921,0.0049057,0.0785493,0,377,1
-0.000946044,0.999979,-5.78663e-05,0.999979,12.378,-0.472031,0,12.387,5.93287,0.5,0,12,0.824283,-5.93287,0.0776636,-0.001259,0.00538032,0.0778599,0,378,1
-0.000624454,0.999979,-1.01198e-05,0.999979,12.3854,-0.472027,0,12.3944,6.03304,0.5,0,12,0.762875,-6.03304,0.0800815,-0.000550434,0.00407629,0.0801871,0,379,1
-0.000707531,0.999979,-3.10659e-05,0.999979,12.3829,-0.472028,0,12.3919,5.97119,0.5,0,12,0.732123,-5.97119,0.0790923,-0.000691182,0.00452836,0.0792249,0,380,1
-0.000508577,0.999979,2.11734e-05,0.999979,12.3903,-0.472025,0,12.3993,6.16689,0.5,0,12,0.688691,-6.16689,0.0813214,-0.000386818,0.00229206,0.0813546,0,381,1
-0.000571571,0.999979,3.79048e-06,0.999979,12.3878,-0.472026,0,12.3968,6.13317,0.5,0,12,0.452468,-6.13317,0.0805154,-0.000487741,0.00319612,0.0805803,0,382,1
-0.000338393,0.999979,1.87405e-05,0.999979,12.3952,-0.472023,0,12.4041,6.13267,0.5,0,12,0.570944,-6.13267,0.0817478,-0.000438482,-0.000523429,0.0817506,0,383,1
-0.000434264,0.999979,2.12314e-05,0.999979,12.3927,-0.472024,0,12.4017,6.17372,0.5,0,12,0.473515,-6.17372,0.0816065,-0.000615882,0.000848262,0.0816132,0,384,1
-0.000131748,0.999979,-2.02558e-05,0.999979,12.4,-0.472022,0,12.409,6.04911,0.5,0,12,0.682363,-6.04911,0.0821282,-0.000302511,-0.00251046,0.0821671,0,385,1
-0.000239751,0.999979,-1.03842e-07,0.999979,12.3976,-0.472022,0,12.4066,6.08532,0.5,0,12,0.738515,-6.08532,0.0822522,-0.000453497,-0.00159041,0.0822688,0,386,1
1.37645e-05,0.999979,-5.48917e-05,0.999979,12.4049,-0.472022,0,12.4139,6.10478,0.5,0,12,0.88249,-6.10478,0.0831501,0.000159245,-0.00309551,0.0832079,0,387,1
-5.83862e-05,0.999979,-3.68736e-05,0.999979,12.4025,-0.472022,0,12.4115,6.09034,0.5,0,12,0.924838,-6.09034,0.0830299,1.08455e-05,-0.00284959,0.0830788,0,388,1
9.30843e-05,0.999979,-8.77951e-05,0.999979,12.4098,-0.472022,0,12.4188,6.25301,0.5,0,12,0.804133,-6.25301,0.0840877,0.000639445,-0.00206017,0.0841153,0,389,1
5.56176e-05,0.999979,-6.60999e-05,0.999979,12.4074,-0.472022,0,12.4163,6.199,0.5,0,12,0.962115,-6.199,0.0838959,0.00045556,-0.0025813,0.0839368,0,390,1
0.000196035,0.999979,-9.5376e-05,0.999979,12.4147,-0.472022,0,12.4237,6.35711,0.5,0,12,0.465559,-6.35711,0.0846566,0.000698744,0.00020895,0.0846598,0,391,1
0.00015821,0.999979,-8.31904e-05,0.999979,12.4123,-0.472022,0,12.4212,6.28192,0.5,0,12,0.727035,-6.28192,0.0842387,0.000678094,-0.000932683,0.0842466,0,392,1
0.000359868,0.999979,-3.83793e-05,0.999979,12.4196,-0.472024,0,12.4286,6.41243,0.5,0,12,0.190463,-6.41243,0.0853124,0.000659848,0.000743097,0.0853182,0,393,1
0.000290789,0.999979,-6.27635e-05,0.999979,12.4171,-0.472023,0,12.4261,6.34193,0.5,0,12,0.23841,-6.34193,0.0845655,0.000758057,0.000458652,0.0845702,0,394,1
0.000490424,0.999979,2.97674e-05,0.999979,12.4245,-0.472025,0,12.4334,6.48697,0.5,0,12,0.342987,-6.48697,0.0863296,0.00053892,-0.000635648,0.0863336,0,395,1
0.000420542,0.999979,-8.50833e-06,0.999979,12.422,-0.472025,0,12.431,6.45621,0.5,0,12,0.236291,-6.45621,0.0858437,0.000670664,2.03135e-05,0.0858463,0,396,1
0.00052713,0.999979,5.31056e-05,0.999979,12.4294,-0.472027,0,12.4383,6.52269,0.5,0,12,0.683246,-6.52269,0.0871705,0.000628827,-0.000303004,0.0871733,0,397,1
0.000496595,0.999979,3.44859e-05,0.999979,12.4269,-0.472026,0,12.4359,6.53399,0.5,0,12,0.75339,-6.53399,0.0871536,0.000675816,-0.000542296,0.0871579,0,398,1
0.000527204,0.999979,3.88788e-05,0.999979,12.4343,-0.472029,0,12.4432,6.55953,0.5,0,12,0.500638,-6.55953,0.0871584,0.00114653,0.0018054,0.0871847,0,399,1
0.000522957,0.999979,3.99877e-05,0.999979,12.4318,-0.472028,0,12.4408,6.54834,0.5,0,12,0.555331,-6.54834,0.0870565,0.00108175,0.000676394,0.0870659,0,400,1
0.000513639,0.999979,3.29614e-05,0.999979,12.4391,-0.472032,0,12.4481,6.61464,0.5,0,12,-0.165444,-6.61464,0.0867344,0.000891747,0.00167469,0.0867552,0,401,1
0.00052708,0.999979,3.13239e-05,0.999979,12.4367,-0.47203,0,12.4457,6.58496,0.5,0,12,-0.319532,-6.58496,0.0863328,0.000947529,0.00174562,0.0863557,0,402,1
0.000491731,0.999979,5.71974e-05,0.999979,12.444,-0.472034,0,12.453,6.55623,0.5,0,12,-0.19254,-6.55623,0.0867777,4.23544e-05,-0.0011014,0.0867847,0,403,1
0.000506517,0.999979,4.44679e-05,0.999979,12.4416,-0.472033,0,12.4505,6.57285,0.5,0,12,-0.400993,-6.57285,0.0864238,0.000164143,0.000327949,0.0864246,0,404,1
0.000475488,0.999979,7.34644e-05,0.999979,12.4489,-0.472035,0,12.4579,6.56217,0.5,0,12,0.303054,-6.56217,0.0878549,-0.000169434,-0.00350813,0.0879251,0,405,1
0.000478246,0.999979,6.8153e-05,0.999979,12.4465,-0.472034,0,12.4554,6.55397,0.5,0,12,0.205826,-6.55397,0.0875135,-0.000224527,-0.00234026,0.0875451,0,406,1
0.00044632,0.999979,7.00071e-05,0.999979,12.4538,-0.472037,0,12.4627,6.66863,0.5,0,12,0.605996,-6.66863,0.088747,0.000207824,-0.00463157,0.088868,0,407,1
0.000458231,0.999979,7.63626e-05,0.999979,12.4514,-0.472036,0,12.4603,6.61962,0.5,0,12,0.546183,-6.61962,0.0886565,-4.1849e-05,-0.00413993,0.0887531,0,408,1
0.000408789,0.999979,7.235e-05,0.999979,12.4587,-0.472039,0,12.4676,6.77915,0.5,0,12,0.814362,-6.77915,0.0888725,0.000490369,-0.0046987,0.088998,0,409,1
0.000428125,0.999979,7.60423e-05,0.999979,12.4562,-0.472038,0,12.4652,6.72524,0.5,0,12,0.735535,-6.72524,0.0891147,0.000363969,-0.00465844,0.0892372,0,410,1
0.000371632,0.999979,6.77162e-05,0.999979,12.4636,-0.47204,0,12.4725,6.95225,0.5,0,12,0.954996,-6.95225,0.0894969,0.000485414,-0.00385981,0.0895814,0,411,1
0.000383769,0.999979,7.19063e-05,0.999979,12.4611,-0.47204,0,12.4701,6.87746,0.5,0,12,0.941299,-6.87746,0.0894775,0.00055842,-0.00418466,0.089577,0,412,1
0.000287214,0.999979,2.84654e-05,0.999979,12.4685,-0.472042,0,12.4774,7.07487,0.5,0,12,0.805951,-7.07487,0.0905078,0.000386099,-0.00186424,0.0905278,0,413,1
0.000321504,0.999979,4.62877e-05,0.999979,12.466,-0.472041,0,12.475,7.02802,0.5,0,12,1.0244,-7.02802,0.0902069,0.000484123,-0.00274371,0.0902499,0,414,1
0.000113471,0.999979,-2.03194e-05,0.999979,12.4734,-0.472043,0,12.4823,7.12554,0.5,0,12,0.474217,-7.12554,0.0913729,0.000141615,0.000920937,0.0913776,0,415,1
0.000203,0.999979,2.63052e-06,0.999979,12.4709,-0.472042,0,12.4798,7.09826,0.5,0,12,0.832652,-7.09826,0.0909218,0.000322651,-0.000415268,0.0909234,0,416,1
-9.48554e-05,0.999979,-3.90909e-05,0.999979,12.4782,-0.472043,0,12.4872,7.24485,0.5,0,12,0.261158,-7.24485,0.0926663,-3.98956e-05,0.0027882,0.0927082,0,417,1
1.73621e-05,0.999979,-2.80919e-05,0.999979,12.4758,-0.472043,0,12.4847,7.15352,0.5,0,12,0.421195,-7.15352,0.0917143,0.000192341,0.00180698,0.0917323,0,418,1
-0.000262138,0.999979,-3.95922e-05,0.999979,12.4831,-0.472042,0,12.4921,7.45146,0.5,0,12,0.241401,-7.45146,0.094523,-0.000204021,0.00321734,0.0945779,0,419,1
-0.000174019,0.999979,-3.8289e-05,0.999979,12.4807,-0.472042,0,12.4896,7.33173,0.5,0,12,0.0101692,-7.33173,0.0930592,5.83431e-05,0.00293841,0.0931056,0,420,1
-0.000397257,0.999979,-3.67234e-05,0.999979,12.488,-0.472041,0,12.4969,7.54578,0.5,0,12,0.427933,-7.54578,0.0957156,-0.000399531,0.00155177,0.095729,0,421,1
-0.000327419,0.999979,-4.04858e-05,0.999979,12.4856,-0.472041,0,12.4945,7.531,0.5,0,12,-0.119719,-7.531,0.0946825,-0.000472914,0.00235772,0.094713,0,422,1
-0.000550591,0.999979,-2.84463e-05,0.999979,12.4929,-0.472039,0,12.5018,7.50601,0.5,0,12,0.352348,-7.50601,0.0956716,-0.000358948,-0.0015688,0.0956851,0,423,1
-0.000475022,0.999979,-3.66762e-05,0.999979,12.4905,-0.47204,0,12.4994,7.52793,0.5,0,12,0.353134,-7.52793,0.0957218,-0.000834823,-3.43337e-05,0.0957254,0,424,1
-0.000779544,0.999979,-2.72414e-05,0.999979,12.4978,-0.472036,0,12.5067,7.52848,0.5,0,12,0.143568,-7.52848,0.0956868,-0.000739934,-0.00339698,0.09575,0,425,1
-0.000667119,0.999979,-3.21327e-05,0.999979,12.4953,-0.472038,0,12.5043,7.49669,0.5,0,12,0.650299,-7.49669,0.0960979,-0.000618013,-0.00246976,0.0961316,0,426,1
-0.00109669,0.999978,-2.05794e-05,0.999979,12.5027,-0.472033,0,12.5116,7.64559,0.5,0,12,0.380242,-7.64559,0.0969197,-0.00134015,-0.00368253,0.0969989,0,427,1
-0.000933752,0.999978,-2.54451e-05,0.999979,12.5002,-0.472035,0,12.5091,7.5919,0.5,0,12,0.364246,-7.5919,0.0965904,-0.00080683,-0.00346917,0.0966561,0,428,1
-0.00140677,0.999978,8.28528e-06,0.999979,12.5076,-0.472028,0,12.5165,7.86594,0.5,0,12,0.485156,-7.86594,0.0992288,-0.0016527,-0.0037252,0.0993125,0,429,1
-0.00124582,0.999978,-2.97185e-06,0.999979,12.5051,-0.47203,0,12.514,7.758,0.5,0,12,0.257188,-7.758,0.0980648,-0.00135897,-0.00365723,0.0981424,0,430,1
-0.0117905,0.999894,4.23235e-05,0.999963,12.5125,-0.472022,0,12.5214,7.97561,0.5,0,12,0.300202,-7.97561,0.101511,-0.00221615,-0.00389669,0.10161,0,431,1
-0.00382221,0.999969,2.9308e-05,0.999976,12.51,-0.472025,0,12.5189,7.94487,0.5,0,12,0.285885,-7.94487,0.100357,-0.00183162,-0.00381751,0.100446,0,432,1
-0.0391837,0.99887,0.0138452,0.999734,12.5173,-0.471932,0,12.5262,7.91126,0.5,0,12,0.553034,-7.91126,0.103283,-0.00243556,-0.00415513,0.103396,0,433,1
-0.0169772,0.999823,0.00795904,0.999999,12.5149,-0.472,0,12.5238,7.98339,0.5,0,12,0.377312,-7.98339,0.102479,-0.00236675,-0.00402122,0.102586,0,434,1
-0.0260683,0.998176,0.0523953,0.99989,12.5222,-0.471688,0,12.5311,7.99817,0.5,0,12,1.10209,-7.99817,0.104722,-0.00200761,-0.00432377,0.10483,0,435,1
-0.0365238,0.99823,0.0355789,0.999532,12.5198,-0.471887,0,12.5287,7.95044,0.5,0,12,0.853549,-7.95044,0.104347,-0.00237529,-0.00415329,0.104457,0,436,1
0.0271157,0.998361,0.047007,0.999835,12.5271,-0.471711,0,12.536,8.20217,0.5,0,12,0.367975,-8.20217,0.105651,-0.00183776,-0.00230643,0.105692,0,437,1
-0.0159527,0.998331,0.0495279,0.999687,12.5247,-0.471688,0,12.5336,8.0654,0.5,0,12,1.07895,-8.0654,0.105549,-0.00183633,-0.00334029,0.105618,0,438,1
0.0312714,0.999231,0.0111885,0.999783,12.532,-0.471922,0,12.5409,8.31782,0.5,0,12,-0.660788,-8.31782,0.106867,-0.00231258,0.00104986,0.106897,0,439,1
0.0281445,0.998896,0.0266305,0.999648,12.5296,-0.471746,0,12.5384,8.24362,0.5,0,12,0.0812498,-8.24362,0.106188,-0.00194071,-0.000639914,0.106208,0,440,1
0.00545015,0.999954,-4.174e-05,0.999968,12.5369,-0.471979,0,12.5458,8.35295,0.5,0,12,-0.306193,-8.35295,0.109002,-0.00298009,0.00308716,0.109086,0,441,1
0.0262054,0.999261,0.00472466,0.999615,12.5345,-0.471932,0,12.5433,8.32219,0.5,0,12,-0.580798,-8.32219,0.107556,-0.0025811,0.00206598,0.107606,0,442,1
-0.00320102,0.999974,-1.44858e-05,0.999979,12.5418,-0.471967,0,12.5507,8.34276,0.5,0,12,0.493533,-8.34276,0.111186,-0.00306048,0.00354649,0.111285,0,443,1
0.00341658,0.999951,-3.1437e-05,0.999957,12.5393,-0.471973,0,12.5482,8.33483,0.5,0,12,-0.10222,-8.33483,0.109556,-0.00296475,0.00328308,0.109645,0,444,1
-0.00350918,0.999973,1.64101e-05,0.999979,12.5467,-0.471953,0,12.5555,8.32298,0.5,0,12,0.678254,-8.32298,0.112592,-0.00279405,0.00204684,0.112646,0,445,1
-0.00335726,0.999973,1.03819e-06,0.999979,12.5442,-0.47196,0,12.5531,8.33412,0.5,0,12,0.357171,-8.33412,0.111438,-0.00301878,0.00284759,0.111515,0,446,1
-0.0038441,0.999971,2.7736e-05,0.999979,12.5516,-0.471939,0,12.5604,8.42338,0.5,0,12,0.459274,-8.42338,0.114096,-0.00263115,-0.000735554,0.114128,0,447,1
-0.00367635,0.999972,2.22758e-05,0.999979,12.5491,-0.471946,0,12.558,8.37525,0.5,0,12,0.50682,-8.37525,0.113274,-0.00290412,0.000745084,0.113314,0,448,1
-0.0041948,0.99997,5.69315e-05,0.999979,12.5564,-0.471923,0,12.5653,8.70092,0.5,0,12,0.16981,-8.70092,0.116552,-0.00272756,-0.00258588,0.116613,0,449,1
-0.00401281,0.999971,3.98958e-05,0.999979,12.554,-0.471931,0,12.5629,8.56579,0.5,0,12,0.420485,-8.56579,0.115651,-0.00276545,-0.00162512,0.115695,0,450,1
-0.00449312,0.999969,0.000106675,0.999979,12.5613,-0.471905,0,12.5702,8.90328,0.5,0,12,-0.328424,-8.90328,0.118806,-0.00337369,-0.00319309,0.118897,0,451,1
-0.00435025,0.999969,7.59617e-05,0.999979,12.5589,-0.471914,0,12.5678,8.82577,0.5,0,12,0.0470097,-8.82577,0.1181,-0.0029882,-0.00286994,0.118172,0,452,1
-0.00472398,0.999967,0.000108475,0.999978,12.5662,-0.471887,0,12.5751,8.90511,0.5,0,12,-0.352682,-8.90511,0.120518,-0.00413002,-0.0026289,0.120617,0,453,1
-0.00462643,0.999968,9.82035e-05,0.999979,12.5638,-0.471896,0,12.5726,8.93957,0.5,0,12,-0.207312,-8.93957,0.119994,-0.00371409,-0.00279394,0.120084,0,454,1
-0.00494875,0.999966,6.09141e-05,0.999978,12.5711,-0.471868,0,12.58,8.91861,0.5,0,12,0.412212,-8.91861,0.123324,-0.00448678,-0.00138274,0.123413,0,455,1
-0.00484212,0.999967,7.45247e-05,0.999978,12.5687,-0.471877,0,12.5775,8.92601,0.5,0,12,0.00777044,-8.92601,0.12212,-0.00431733,-0.00181382,0.12221,0,456,1
-0.00521735,0.999965,2.42128e-05,0.999978,12.576,-0.471848,0,12.5848,9.06304,0.5,0,12,0.643069,-9.06304,0.127267,-0.00441357,-0.000249046,0.127343,0,457,1
-0.00507691,0.999965,3.31562e-05,0.999978,12.5736,-0.471858,0,12.5824,8.95916,0.5,0,12,0.473615,-8.95916,0.125202,-0.00437149,-0.000727454,0.12528,0,458,1
-0.00555427,0.999963,8.56584e-06,0.999978,12.5809,-0.471826,0,12.5897,9.23595,0.5,0,12,0.0141088,-9.23595,0.130155,-0.00423885,0.000908273,0.130227,0,459,1
-0.00538034,0.999964,6.85896e-06,0.999978,12.5784,-0.471837,0,12.5873,9.11531,0.5,0,12,0.319215,-9.11531,0.128379,-0.00422847,0.000293295,0.128449,0,460,1
-0.00596223,0.99996,2.84519e-06,0.999978,12.5858,-0.471803,0,12.5946,9.4001,0.5,0,12,-0.326871,-9.4001,0.132006,-0.00459037,0.00124419,0.132091,0,461,1
-0.00575575,0.999961,-3.57465e-06,0.999978,12.5833,-0.471815,0,12.5922,9.30906,0.5,0,12,-0.247505,-9.30906,0.130752,-0.00441384,0.00110286,0.130831,0,462,1
-0.00639001,0.999958,-1.09617e-06,0.999978,12.5907,-0.471778,0,12.5995,9.50068,0.5,0,12,0.0417158,-9.50068,0.134592,-0.00535994,0.000638411,0.1347,0,463,1
-0.00617624,0.999959,-5.51669e-06,0.999978,12.5882,-0.471791,0,12.5971,9.44764,0.5,0,12,-0.114472,-9.44764,0.133184,-0.00504483,0.00106269,0.133284,0,464,1
-0.00675526,0.999955,-5.00539e-06,0.999978,12.5955,-0.471752,0,12.6044,9.54186,0.5,0,12,0.501506,-9.54186,0.138185,-0.00576065,0.000175201,0.138305,0,465,1
-0.00657211,0.999956,-5.82286e-06,0.999978,12.5931,-0.471765,0,12.6019,9.52462,0.5,0,12,0.375071,-9.52462,0.136497,-0.0055985,0.000497072,0.136612,0,466,1
-0.00704121,0.999953,-1.79652e-06,0.999978,12.6004,-0.471724,0,12.6093,9.60349,0.5,0,12,0.628121,-9.60349,0.141763,-0.00557905,3.31041e-06,0.141873,0,467,1
-0.00689709,0.999954,-4.85266e-06,0.999978,12.598,-0.471738,0,12.6068,9.58244,0.5,0,12,0.560923,-9.58244,0.14009,-0.00566233,0.000130351,0.140204,0,468,1
-0.00730589,0.999951,-1.37137e-06,0.999978,12.6053,-0.471695,0,12.6141,9.7342,0.5,0,12,0.599931,-9.7342,0.144988,-0.0052517,-7.99557e-05,0.145083,0,469,1
-0.00717482,0.999952,-3.2885e-06,0.999978,12.6029,-0.471709,0,12.6117,9.67643,0.5,0,12,0.58836,-9.67643,0.143419,-0.00542024,-1.64703e-05,0.143522,0,470,1
-0.00760913,0.999949,-8.01426e-06,0.999978,12.6102,-0.471664,0,12.619,9.92311,0.5,0,12,0.522055,-9.92311,0.148099,-0.00513586,-0.000108085,0.148188,0,471,1
-0.00745823,0.99995,-8.37701e-06,0.999978,12.6078,-0.471679,0,12.6166,9.82963,0.5,0,12,0.563933,-9.82963,0.146559,-0.00520151,-8.25496e-05,0.146651,0,472,1
-0.00797364,0.999946,-9.30135e-06,0.999978,12.6151,-0.471632,0,12.6239,10.1085,0.5,0,12,0.430843,-10.1085,0.151228,-0.00540535,-0.000125852,0.151324,0,473,1
-0.00778983,0.999947,-1.54474e-05,0.999978,12.6127,-0.471648,0,12.6215,10.0155,0.5,0,12,0.478981,-10.0155,0.149667,-0.00526186,-0.000106731,0.149759,0,474,1
-0.00836312,0.999943,-3.92832e-06,0.999978,12.62,-0.471599,0,12.6288,10.2208,0.5,0,12,0.433914,-10.2208,0.154445,-0.005938,-0.000149438,0.154559,0,475,1
-0.00816749,0.999944,-1.4232e-05,0.999978,12.6175,-0.471616,0,12.6264,10.1671,0.5,0,12,0.427849,-10.1671,0.152835,-0.00566571,-0.000124958,0.15294,0,476,1
-0.00871526,0.99994,-3.91621e-07,0.999978,12.6249,-0.471564,0,12.6337,10.2608,0.5,0,12,0.513269,-10.2608,0.15774,-0.00636336,-0.000182911,0.157868,0,477,1
-0.00853989,0.999941,-8.14348e-06,0.999978,12.6224,-0.471581,0,12.6312,10.2427,0.5,0,12,0.469113,-10.2427,0.156091,-0.00615593,-0.000151036,0.156212,0,478,1
-0.009017,0.999937,-1.32294e-06,0.999977,12.6298,-0.471527,0,12.6386,10.301,0.5,0,12,0.577942,-10.301,0.161074,-0.00655394,-0.000221434,0.161208,0,479,1
-0.00886689,0.999938,-5.51553e-06,0.999977,12.6273,-0.471545,0,12.6361,10.2807,0.5,0,12,0.545597,-10.2807,0.159407,-0.00646629,-0.000185948,0.159538,0,480,1
-0.00930473,0.999934,-3.62238e-06,0.999977,12.6347,-0.471489,0,12.6434,10.3781,0.5,0,12,0.601739,-10.3781,0.164432,-0.00668771,-0.00025797,0.164569,0,481,1
-0.00916083,0.999935,-7.10157e-06,0.999977,12.6322,-0.471508,0,12.641,10.3384,0.5,0,12,0.592679,-10.3384,0.162755,-0.00662454,-0.000224411,0.16289,0,482,1
-0.00960714,0.999931,-4.28967e-06,0.999977,12.6395,-0.471449,0,12.6483,10.4667,0.5,0,12,0.615686,-10.4667,0.167833,-0.00690831,-0.000284221,0.167976,0,483,1
-0.00945536,0.999933,-8.92719e-06,0.999977,12.6371,-0.471469,0,12.6459,10.4214,0.5,0,12,0.612128,-10.4214,0.166137,-0.00679777,-0.000260197,0.166276,0,484,1
-0.00992299,0.999928,-2.25008e-06,0.999977,12.6444,-0.471408,0,12.6532,10.5338,0.5,0,12,0.64102,-10.5338,0.171311,-0.00718757,-0.00028903,0.171462,0,485,1
-0.00976438,0.99993,-8.32044e-06,0.999977,12.642,-0.471429,0,12.6508,10.4997,0.5,0,12,0.631182,-10.4997,0.169578,-0.00704578,-0.000283252,0.169725,0,486,1
-0.0102402,0.999925,2.407e-06,0.999977,12.6493,-0.471366,0,12.6581,10.575,0.5,0,12,0.678148,-10.575,0.17489,-0.00742157,-0.000262203,0.175048,0,487,1
-0.0100811,0.999926,-4.82192e-06,0.999977,12.6469,-0.471387,0,12.6557,10.5543,0.5,0,12,0.661448,-10.5543,0.173108,-0.0073023,-0.000280576,0.173262,0,488,1
-0.0105562,0.999921,8.78749e-06,0.999977,12.6542,-0.471322,0,12.663,10.6103,0.5,0,12,0.719364,-10.6103,0.178573,-0.00755494,-0.000203977,0.178733,0,489,1
-0.010398,0.999923,1.16299e-06,0.999977,12.6518,-0.471344,0,12.6605,10.593,0.5,0,12,0.69937,-10.593,0.176738,-0.00748733,-0.000244477,0.176897,0,490,1
-0.0108809,0.999918,1.50243e-05,0.999977,12.6591,-0.471276,0,12.6679,10.6606,0.5,0,12,0.757477,-10.6606,0.182347,-0.00763027,-0.000120119,0.182507,0,491,1
-0.0107188,0.99992,8.14884e-06,0.999977,12.6566,-0.471299,0,12.6654,10.6359,0.5,0,12,0.737662,-10.6359,0.180464,-0.00759347,-0.000175633,0.180624,0,492,1
-0.0112268,0.999914,1.90258e-05,0.999977,12.664,-0.471228,0,12.6727,10.7285,0.5,0,12,0.792996,-10.7285,0.186192,-0.00773617,-2.64027e-05,0.186353,0,493,1
-0.0110545,0.999916,1.38436e-05,0.999977,12.6615,-0.471252,0,12.6703,10.6947,0.5,0,12,0.773578,-10.6947,0.184269,-0.00768446,-8.5062e-05,0.184429,0,494,1
-0.0115947,0.99991,2.01236e-05,0.999977,12.6689,-0.471179,0,12.6776,10.7972,0.5,0,12,0.83187,-10.7972,0.19009,-0.00792456,5.48659e-05,0.190255,0,495,1
-0.0114113,0.999912,1.68844e-05,0.999977,12.6664,-0.471203,0,12.6752,10.7626,0.5,0,12,0.810897,-10.7626,0.188136,-0.00782975,5.01841e-06,0.188299,0,496,1
-0.0119713,0.999905,1.95468e-05,0.999977,12.6738,-0.471127,0,12.6825,10.8465,0.5,0,12,0.877444,-10.8465,0.194032,-0.00816667,0.00010702,0.194203,0,497,1
-0.0117832,0.999908,1.76763e-05,0.999977,12.6713,-0.471153,0,12.6801,10.8216,0.5,0,12,0.853811,-10.8216,0.192054,-0.00804246,7.16118e-05,0.192222,0,498,1
-0.0123412,0.999901,1.92141e-05,0.999977,12.6786,-0.471074,0,12.6874,10.8702,0.5,0,12,0.928567,-10.8702,0.198013,-0.00839258,0.000130048,0.198191,0,499,1
-0.012156,0.999903,1.78243e-05,0.999977,12.6762,-0.471101,0,12.6849,10.8582,0.5,0,12,0.90243,-10.8582,0.196017,-0.00827536,0.000105549,0.196192,0,500,1
