Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0145807,0.999871,1.65531e-05,0.999977,12.0144,-0.470654,0,12.0236,10.8545,0.5,0,12,1.41297,-10.8545,0.224928,-0.00955471,-0.000278442,0.225131,0,507,1
-0.0151074,0.999863,1.7324e-05,0.999977,12.0218,-0.470548,0,12.031,10.7957,0.5,0,12,1.53713,-10.7957,0.231328,-0.00994049,-0.00015856,0.231542,0,508,1
-0.0149315,0.999866,2.1372e-05,0.999977,12.0193,-0.470583,0,12.0285,10.8196,0.5,0,12,1.49466,-10.8196,0.22919,-0.00980887,-0.000249901,0.2294,0,509,1
-0.0154585,0.999858,1.75112e-05,0.999977,12.0266,-0.470474,0,12.0358,10.7166,0.5,0,12,1.64182,-10.7166,0.235611,-0.0102237,-0.000127071,0.235832,0,510,1
-0.0152836,0.99986,2.40225e-05,0.999977,12.0242,-0.470511,0,12.0334,10.7565,0.5,0,12,1.59139,-10.7565,0.233466,-0.010087,-0.000216007,0.233684,0,511,1
-0.0155274,0.999857,1.41026e-05,0.999977,12.0276,-0.470459,0,12.0368,10.6955,0.5,0,12,1.66858,-10.6955,0.236461,-0.0102725,-9.16602e-05,0.236684,0,512,1
-0.0155967,0.999856,1.66732e-05,0.999977,12.0286,-0.470443,0,12.0378,10.6737,0.5,0,12,1.69789,-10.6737,0.237312,-0.0103238,-0.000124876,0.237536,0,513,1
0.455128,0.890407,-2.53082e-05,0.999983,10.5506,-0.466921,0,10.5609,16.5508,0.5,0,12,275.812,16.5508,0.0245391,0.476314,4.13139e-05,0.476946,0,514,1
0.461073,0.887318,-1.08283e-05,0.999961,10.5491,-0.466219,0,10.5594,16.9938,0.5,0,12,267.627,16.9938,0.0432579,0.47623,-8.74287e-05,0.47819,0,515,1
0.467017,0.88423,-2.92407e-05,0.999984,10.5477,-0.465517,0,10.558,17.4377,0.5,0,12,259.416,17.4377,0.061982,0.476144,3.75239e-05,0.480161,0,516,1
0.416835,0.908967,-1.87852e-05,0.999986,10.5554,-0.468817,0,10.5658,17.7262,0.5,0,12,280.564,14.404,-0.0549093,0.486613,5.18789e-05,0.489701,0,517,1
0.435981,0.899687,0.000206964,0.999758,10.553,-0.467869,0,10.5634,17.1386,0.5,0,12,278.174,15.4774,-0.0151806,0.481463,-4.66681e-05,0.481702,0,518,1
0.42453,0.905356,-0.000333566,0.999948,10.5574,-0.46963,0,10.5678,15.5142,0.5,0,12,282.42,13.8532,-0.0899568,0.489163,-0.000306792,0.497365,0,519,1
-0.168369,0.985675,0.000191077,0.999951,10.72,-0.470173,0,10.7303,12.7465,0.5,0,12,30.0329,-12.7465,0.283502,-0.111016,0.000121646,0.304463,0,520,1
-0.161138,0.986911,1.06986e-05,0.99998,10.7216,-0.469904,0,10.7319,12.044,0.5,0,12,28.7382,-12.044,0.290674,-0.108819,7.57286e-05,0.310376,0,521,1
-0.137773,0.990447,1.84046e-05,0.999984,10.7265,-0.46926,0,10.7368,10.0674,0.5,0,12,29.5823,-10.0674,0.309282,-0.101703,5.88877e-05,0.325574,0,522,1
-0.149456,0.988679,0.000341398,0.999912,10.7241,-0.469582,0,10.7343,11.0546,0.5,0,12,29.167,-11.0546,0.299978,-0.105262,0.000120757,0.31791,0,523,1
-0.123183,0.992369,2.61555e-05,0.999985,10.7314,-0.468749,0,10.7416,8.57703,0.5,0,12,30.5138,-8.57703,0.326396,-0.0921886,4.5151e-05,0.339165,0,524,1
-0.130478,0.991408,0.000192716,0.999957,10.729,-0.469005,0,10.7392,9.32066,0.5,0,12,30.0509,-9.32066,0.317839,-0.0969442,8.15249e-05,0.332294,0,525,1
-0.122734,0.992423,3.57665e-05,0.999983,10.7363,-0.468286,0,10.7465,7.91734,0.5,0,12,25.8227,-7.91734,0.343528,-0.0828711,2.44201e-05,0.353383,0,526,1
-0.122959,0.992396,-0.000143725,0.999984,10.7338,-0.468518,0,10.7441,8.24439,0.5,0,12,28.1756,-8.24439,0.33496,-0.0875239,2.84216e-05,0.346206,0,527,1
-0.125663,0.992053,4.39964e-05,0.999981,10.7412,-0.467815,0,10.7514,7.37088,0.5,0,12,19.4979,-7.37088,0.360748,-0.0760863,-1.09656e-05,0.368685,0,528,1
-0.1242,0.992238,-0.000196544,0.999981,10.7387,-0.46805,0,10.7489,7.64171,0.5,0,12,22.6605,-7.64171,0.352136,-0.0794663,-0.000118689,0.360991,0,529,1
-0.124581,0.992188,4.68076e-05,0.999978,10.7461,-0.467334,0,10.7562,6.58173,0.5,0,12,14.3889,-6.58173,0.377033,-0.0694408,-3.69731e-05,0.383375,0,530,1
-0.125124,0.99212,-0.000123915,0.999979,10.7436,-0.467575,0,10.7538,6.97754,0.5,0,12,16.9302,-6.97754,0.368895,-0.0727489,-0.000262297,0.376,0,531,1
-0.11997,0.992754,4.12848e-05,0.999977,10.751,-0.466849,0,10.7611,5.83572,0.5,0,12,9.5107,-5.83572,0.3917,-0.062951,-1.28798e-05,0.396727,0,532,1
-0.122277,0.992471,-6.41153e-05,0.999975,10.7485,-0.467092,0,10.7587,6.21248,0.5,0,12,11.9454,-6.21248,0.384374,-0.0661871,-0.000253466,0.390031,0,533,1
-0.112813,0.993592,2.74871e-05,0.999976,10.7558,-0.466362,0,10.7659,5.09581,0.5,0,12,5.45491,-5.09581,0.404357,-0.0570224,3.64667e-05,0.408358,0,534,1
-0.116393,0.993173,-1.37023e-05,0.99997,10.7534,-0.466605,0,10.7635,5.46778,0.5,0,12,7.48832,-5.46778,0.39803,-0.0599827,-0.000199083,0.402525,0,535,1
-0.103822,0.994572,9.72161e-06,0.999976,10.7607,-0.465878,0,10.7708,4.31287,0.5,0,12,2.80034,-4.31287,0.414836,-0.0517473,6.94006e-05,0.418051,0,536,1
-0.108318,0.994082,2.38966e-05,0.999966,10.7583,-0.46612,0,10.7684,4.70485,0.5,0,12,4.12821,-4.70485,0.409594,-0.0543804,-0.000156693,0.413188,0,537,1
-0.100006,0.994956,-2.96074e-05,0.999969,10.7626,-0.465698,0,10.7727,3.99011,0.5,0,12,2.27293,-3.99011,0.418055,-0.0499364,0.000242005,0.421027,0,538,1
-0.0961896,0.99534,-2.50456e-06,0.999977,10.7645,-0.465517,0,10.7745,3.66992,0.5,0,12,1.74138,-3.66992,0.421268,-0.0481241,8.14332e-05,0.424008,0,539,1
0.0751216,0.997153,1.88167e-05,0.999978,10.8878,-0.465559,0,10.8978,6.26686,0.5,0,12,3.40575,6.24995,0.273708,0.0473348,0.000171634,0.277771,0,540,1
0.0748473,0.997173,2.3464e-05,0.999978,10.8875,-0.465538,0,10.8975,6.26986,0.5,0,12,3.36319,6.26142,0.274322,0.047161,0.000199655,0.278347,0,541,1
0.0745737,0.997194,2.00476e-05,0.999978,10.8872,-0.465517,0,10.8972,6.27274,0.5,0,12,3.3209,6.27274,0.274935,0.046989,0.000171486,0.278921,0,542,1
0.0793102,0.996828,6.16233e-06,0.999978,10.8927,-0.465924,0,10.9027,6.10475,0.5,0,12,4.50585,5.95715,0.262858,0.0503393,0.000164156,0.267635,0,543,1
0.0772152,0.99699,-1.21435e-05,0.999976,10.8903,-0.465742,0,10.9002,6.18544,0.5,0,12,3.95648,6.1032,0.268281,0.0488418,-7.34671e-05,0.272691,0,544,1
0.0826551,0.996556,-8.68761e-06,0.999978,10.8976,-0.466286,0,10.9076,5.85353,0.5,0,12,5.8693,5.61432,0.25149,0.0532262,0.000144184,0.257061,0,545,1
0.0809822,0.996692,-2.502e-06,0.999976,10.8951,-0.466105,0,10.9051,5.97871,0.5,0,12,5.18822,5.78532,0.257172,0.0517864,-6.65942e-05,0.262334,0,546,1
0.085001,0.996359,-2.46523e-05,0.999978,10.9025,-0.466642,0,10.9125,5.54088,0.5,0,12,7.45192,5.26269,0.239326,0.0560296,0.000110506,0.245797,0,547,1
0.083828,0.996458,9.00798e-06,0.999977,10.9,-0.466464,0,10.91,5.69661,0.5,0,12,6.66107,5.43792,0.245406,0.0546297,-6.33861e-05,0.251413,0,548,1
0.086222,0.996255,-3.97621e-05,0.999979,10.9074,-0.46699,0,10.9174,5.18363,0.5,0,12,9.21237,4.94075,0.226042,0.0588642,7.54998e-05,0.23358,0,549,1
0.0856119,0.996307,2.21641e-05,0.999978,10.9049,-0.466816,0,10.9149,5.36164,0.5,0,12,8.33251,5.10111,0.232681,0.0574463,-5.78501e-05,0.239667,0,550,1
0.0862499,0.996253,-5.22505e-05,0.99998,10.9122,-0.467329,0,10.9222,4.77596,0.5,0,12,11.1263,4.67486,0.211283,0.0618848,5.46964e-05,0.220159,0,551,1
0.0862367,0.996254,3.69279e-05,0.999979,10.9098,-0.46716,0,10.9198,4.97938,0.5,0,12,10.1703,4.80739,0.218659,0.0603718,-3.56922e-05,0.226841,0,552,1
0.0851115,0.996353,-6.14766e-05,0.999981,10.9171,-0.467657,0,10.9271,4.48228,0.5,0,12,13.2083,4.46903,0.194648,0.0651926,4.30943e-05,0.205275,0,553,1
0.0856815,0.996303,5.16404e-05,0.999981,10.9147,-0.467493,0,10.9247,4.62895,0.5,0,12,12.1689,4.57175,0.202963,0.0635349,5.83279e-06,0.212675,0,554,1
0.0829321,0.996538,-6.77386e-05,0.999983,10.922,-0.467974,0,10.932,4.3343,0.5,0,12,16.5443,4.3343,0.175865,0.0687516,1.61286e-05,0.188826,0,555,1
0.0840226,0.996445,6.4496e-05,0.999982,10.9196,-0.467816,0,10.9296,4.40821,0.5,0,12,14.8792,4.40158,0.185255,0.0669679,5.17556e-05,0.196988,0,556,1
0.079606,0.996811,-7.13458e-05,0.999985,10.9269,-0.468279,0,10.9369,4.1783,0.5,0,12,20.6095,4.1783,0.15485,0.0724871,-4.03262e-05,0.170977,0,557,1
0.08127,0.996674,7.38809e-05,0.999982,10.9245,-0.468127,0,10.9345,4.25635,0.5,0,12,18.5819,4.25635,0.165355,0.0706149,6.62962e-05,0.179802,0,558,1
0.0755214,0.99713,-7.17705e-05,0.999986,10.9318,-0.46857,0,10.9418,4.59025,0.5,0,12,20.3181,3.90535,0.132262,0.0755006,-0.000106694,0.152295,0,559,1
0.077564,0.996971,9.1777e-05,0.999983,10.9294,-0.468425,0,10.9394,4.38547,0.5,0,12,20.4702,4.04206,0.14355,0.0739897,5.2602e-05,0.161497,0,560,1
0.0751544,0.997159,-7.2621e-05,0.999987,10.9367,-0.468855,0,10.9467,5.28126,0.5,0,12,14.1971,3.70382,0.11077,0.0767629,-0.000147833,0.134769,0,561,1
0.0753372,0.997145,-3.2648e-05,0.999987,10.9342,-0.468713,0,10.9443,4.93653,0.5,0,12,17.2613,3.80512,0.121506,0.0761281,-5.44399e-05,0.143385,0,562,1
0.0794609,0.996823,-7.65552e-05,0.999985,10.9416,-0.469157,0,10.9516,5.35956,0.5,0,12,9.27785,3.66676,0.0928276,0.0770636,-0.000145052,0.120647,0,563,1
0.0773072,0.996991,-0.000228337,0.999984,10.9391,-0.469006,0,10.9492,5.32139,0.5,0,12,11.7314,3.68638,0.101787,0.0769115,-0.0002244,0.127578,0,564,1
0.0841731,0.996434,-8.04216e-05,0.999983,10.9465,-0.469492,0,10.9565,4.90139,0.5,0,12,8.82973,3.55988,0.0780364,0.0772439,-0.000104501,0.109801,0,565,1
0.0818167,0.996629,-0.000246089,0.999981,10.944,-0.469324,0,10.9541,5.13142,0.5,0,12,9.04726,3.6145,0.0854208,0.0771566,-0.000317433,0.115108,0,566,1
0.0879844,0.996103,-8.72365e-05,0.999981,10.9513,-0.469863,0,10.9614,4.12068,0.5,0,12,9.8596,3.26841,0.0650297,0.0769528,-3.16699e-05,0.10075,0,567,1
0.0860776,0.996269,-0.000233406,0.999981,10.9489,-0.469678,0,10.959,4.5107,0.5,0,12,9.34747,3.41392,0.0715231,0.0771043,-0.000326623,0.10517,0,568,1
0.0910193,0.995829,-9.95067e-05,0.99998,10.9562,-0.470275,0,10.9663,3.12039,0.5,0,12,11.2156,2.8633,0.0529618,0.0760318,6.43937e-05,0.0926596,0,569,1
0.0895011,0.995966,-0.000234249,0.999979,10.9538,-0.470069,0,10.9639,3.6183,0.5,0,12,10.5451,3.06389,0.0589885,0.0764924,-0.000280046,0.0965961,0,570,1
0.0914563,0.995788,-0.0001519,0.999979,10.9572,-0.470359,0,10.9673,2.89901,0.5,0,12,11.5731,2.77094,0.0507698,0.0757795,-4.62515e-05,0.0912146,0,571,1
0.0623338,0.892722,-0.419453,0.988321,11.1904,-0.470367,0,11.2003,5.4493,0.5,0,11.5155,1.77668,-5.4493,0.0929036,-0.0270607,0.00068723,0.0967669,0,572,1
0.117204,0.900541,-0.416608,0.999137,11.1908,-0.470313,0,11.2007,5.39757,0.5,0,11.5264,1.8553,-5.39757,0.0930481,-0.0268977,0.00059426,0.0968596,0,573,1
-0.197493,0.940518,0.273219,0.999112,11.2251,-0.470383,0,11.2349,3.23089,0.5,0,11.5123,1.4831,-3.23089,0.108437,-0.00784479,-0.000426507,0.108722,0,574,1
-0.18343,0.943636,0.275041,0.999871,11.2254,-0.470338,0,11.2352,3.22646,0.5,0,11.5214,1.45811,-3.22646,0.108453,-0.00771818,-0.000399571,0.108728,0,575,1
-0.0770654,0.925977,0.362677,0.99745,11.2299,-0.469923,0,11.2398,3.45254,0.5,0,11.6057,0.936122,-3.45254,0.110249,-0.00610267,0.000118267,0.110418,0,576,1
-0.0463487,0.928302,0.362356,0.997595,11.2314,-0.469898,0,11.2412,3.45034,0.5,0,11.6106,0.818539,-3.45034,0.110351,-0.00552047,0.000152901,0.110489,0,577,1
-0.0158815,0.92706,0.367216,0.997267,11.2348,-0.469857,0,11.2447,3.47359,0.5,0,11.619,0.609655,-3.47359,0.111728,-0.00504499,0.000349802,0.111843,0,578,1
-0.0122521,0.927336,0.366381,0.997165,11.2364,-0.469851,0,11.2462,3.50159,0.5,0,11.6202,0.459582,-3.50159,0.111785,-0.00470287,0.000311154,0.111884,0,579,1
-0.00829934,0.928143,0.364416,0.997154,11.2397,-0.469833,0,11.2495,3.38982,0.5,0,11.624,0.515072,-3.38982,0.112431,-0.00412252,9.70995e-06,0.112506,0,580,1
-0.012167,0.928308,0.36362,0.997057,11.2413,-0.469827,0,11.2511,3.40527,0.5,0,11.6251,0.465496,-3.40527,0.112247,-0.00423344,-0.000171407,0.112327,0,581,1
0.0037843,0.928969,0.361775,0.996934,11.2446,-0.469811,0,11.2544,3.40814,0.5,0,11.6283,0.480432,-3.40814,0.111676,-0.0036813,-0.000642204,0.111738,0,582,1
0.0919525,0.91598,0.370513,0.992348,11.2463,-0.469782,0,11.2561,3.41751,0.5,0,11.6343,0.464544,-3.41751,0.111387,-0.00391843,-0.000743059,0.111458,0,583,1
-0.0609301,0.893761,0.390963,0.977432,11.2495,-0.469856,0,11.2593,3.44468,0.5,0,11.6193,0.288531,-3.44468,0.110327,-0.00424922,-0.000580428,0.11041,0,584,1
0.0328216,0.902036,-0.352074,0.968866,11.2544,-0.469774,0,11.2642,2.95942,0.5,0,11.6358,0.372131,-2.95942,0.10887,-0.00475519,0.000622443,0.108975,0,585,1
-0.0828967,0.914935,-0.350819,0.983388,11.2574,-0.469706,0,11.2672,2.87125,0.5,0,11.6496,0.276487,-2.87125,0.108835,-0.0038426,0.000305399,0.108904,0,586,1
0.111752,0.922627,-0.349571,0.99294,11.2593,-0.469668,0,11.2691,2.86529,0.5,0,11.6573,0.250307,-2.86529,0.108466,-0.00370109,0.000208868,0.108529,0,587,1
-0.0156777,0.999855,3.01781e-05,0.999977,12.0301,-0.470421,0,12.0393,10.6298,0.5,0,12,1.74893,-10.6298,0.23848,-0.010364,-0.000184158,0.238705,0,588,1
-0.0157584,0.999853,1.53347e-05,0.999978,12.0315,-0.470398,0,12.0407,10.5867,0.5,0,12,1.79626,-10.5867,0.239653,-0.0104009,-0.000119916,0.239878,0,589,1
-0.0160221,0.999849,1.22481e-05,0.999978,12.0364,-0.470321,0,12.0456,10.4283,0.5,0,12,1.96461,-10.4283,0.243525,-0.0104546,-0.000112495,0.24375,0,590,1
-0.0158902,0.999851,3.81609e-05,0.999978,12.034,-0.47036,0,12.0432,10.5065,0.5,0,12,1.88349,-10.5065,0.241588,-0.0104269,-0.000235214,0.241813,0,591,1
-0.016288,0.999846,1.0014e-05,0.999978,12.0413,-0.470245,0,12.0505,10.2742,0.5,0,12,2.14927,-10.2742,0.247379,-0.0104461,-0.000112846,0.2476,0,592,1
-0.0161548,0.999848,3.62918e-05,0.999978,12.0389,-0.470283,0,12.048,10.3508,0.5,0,12,2.05759,-10.3508,0.245451,-0.0104472,-0.00024757,0.245674,0,593,1
-0.0165625,0.999841,8.77795e-06,0.999978,12.0462,-0.470168,0,12.0554,10.1303,0.5,0,12,2.44732,-10.1303,0.251238,-0.0104252,-0.000106228,0.251454,0,594,1
-0.0164252,0.999843,3.54615e-05,0.999978,12.0438,-0.470206,0,12.0529,10.2024,0.5,0,12,2.29678,-10.2024,0.249308,-0.0104331,-0.000263289,0.249526,0,595,1
-0.0168443,0.999837,6.85593e-06,0.999979,12.0511,-0.470091,0,12.0602,9.995,0.5,0,12,2.82815,-9.995,0.255137,-0.0104383,-9.84651e-05,0.255351,0,596,1
-0.0167035,0.999839,3.48534e-05,0.999979,12.0486,-0.470129,0,12.0578,10.0628,0.5,0,12,2.6377,-10.0628,0.253188,-0.0104307,-0.000265325,0.253403,0,597,1
-0.0171278,0.999833,4.84963e-06,0.999979,12.056,-0.470013,0,12.0651,9.86531,0.5,0,12,3.23895,-9.86531,0.259035,-0.010494,-7.837e-05,0.259247,0,598,1
-0.0169859,0.999835,3.38836e-05,0.999979,12.0535,-0.470052,0,12.0627,9.92964,0.5,0,12,3.03405,-9.92964,0.257088,-0.0104654,-0.000263193,0.257302,0,599,1
-0.0174074,0.999828,4.48851e-06,0.99998,12.0609,-0.469935,0,12.07,9.72575,0.5,0,12,3.73587,-9.72575,0.262962,-0.0105686,-4.29409e-05,0.263175,0,600,1
-0.0172673,0.99983,3.38801e-05,0.999979,12.0584,-0.469974,0,12.0676,9.79483,0.5,0,12,3.48713,-9.79483,0.261,-0.0105299,-0.00024917,0.261213,0,601,1
-0.0176795,0.999824,5.71366e-06,0.99998,12.0657,-0.469857,0,12.0749,9.55692,0.5,0,12,4.33806,-9.55692,0.266765,-0.0106369,-8.26886e-06,0.266977,0,602,1
-0.0175432,0.999826,3.5652e-05,0.99998,12.0633,-0.469896,0,12.0725,9.64076,0.5,0,12,4.03659,-9.64076,0.264863,-0.0106004,-0.000233684,0.265076,0,603,1
-0.0179423,0.999819,7.79773e-06,0.99998,12.0706,-0.469779,0,12.0798,9.33728,0.5,0,12,5.05209,-9.33728,0.270331,-0.0106541,1.30535e-05,0.27054,0,604,1
-0.0178107,0.999822,3.88324e-05,0.99998,12.0682,-0.469818,0,12.0773,9.44654,0.5,0,12,4.6947,-9.44654,0.268547,-0.0106416,-0.000220132,0.268757,0,605,1
-0.0181995,0.999815,1.07118e-05,0.999981,12.0755,-0.469701,0,12.0847,9.07894,0.5,0,12,5.90508,-9.07894,0.273442,-0.0106562,1.71713e-05,0.273649,0,606,1
-0.0180706,0.999817,4.27291e-05,0.999981,12.0731,-0.46974,0,12.0822,9.20784,0.5,0,12,5.47671,-9.20784,0.271884,-0.0106498,-0.000218944,0.272093,0,607,1
-0.0184561,0.999811,1.44613e-05,0.999981,12.0804,-0.469622,0,12.0895,8.78603,0.5,0,12,6.74999,-8.78603,0.276177,-0.0106878,9.09106e-06,0.276384,0,608,1
-0.0183277,0.999813,4.73796e-05,0.999981,12.078,-0.469662,0,12.0871,8.93281,0.5,0,12,6.3241,-8.93281,0.274807,-0.0106676,-0.000225378,0.275014,0,609,1
-0.0187275,0.999806,1.77978e-05,0.999982,12.0853,-0.469544,0,12.0944,8.52617,0.5,0,12,7.84365,-8.52617,0.278522,-0.0108099,-6.08148e-06,0.278732,0,610,1
-0.0185922,0.999809,5.23338e-05,0.999982,12.0829,-0.469583,0,12.092,8.65658,0.5,0,12,7.29356,-8.65658,0.277347,-0.0107485,-0.000254652,0.277555,0,611,1
-0.0190173,0.999801,1.88109e-05,0.999982,12.0902,-0.469465,0,12.0993,8.2616,0.5,0,12,9.24037,-8.2616,0.280489,-0.0108803,-3.15249e-05,0.2807,0,612,1
-0.0188731,0.999804,5.63799e-05,0.999982,12.0877,-0.469504,0,12.0969,8.39362,0.5,0,12,8.53943,-8.39362,0.279501,-0.0108491,-0.000247039,0.279711,0,613,1
-0.0192953,0.999796,1.69261e-05,0.999983,12.0951,-0.469386,0,12.1042,7.99843,0.5,0,12,10.1851,-7.99843,0.282926,-0.0109109,-8.52245e-05,0.283137,0,614,1
-0.0191569,0.999799,5.77127e-05,0.999982,12.0926,-0.469425,0,12.1017,8.12913,0.5,0,12,9.71122,-8.12913,0.281702,-0.0109012,-0.000244556,0.281913,0,615,1
-0.0195479,0.999792,1.35875e-05,0.999983,12.1,-0.469307,0,12.1091,7.81866,0.5,0,12,10.9933,-7.81866,0.285642,-0.0110801,-0.000167686,0.285857,0,616,1
-0.0194217,0.999794,5.59594e-05,0.999983,12.0975,-0.469346,0,12.1066,7.90883,0.5,0,12,10.5824,-7.90883,0.284284,-0.0110004,-0.000324039,0.284497,0,617,1
-0.0197818,0.999788,1.07144e-05,0.999984,12.1048,-0.469227,0,12.1139,7.67885,0.5,0,12,12.2246,-7.67885,0.288134,-0.0112342,-0.000228827,0.288353,0,618,1
-0.0196646,0.99979,5.33802e-05,0.999983,12.1024,-0.469267,0,12.1115,7.75087,0.5,0,12,11.6019,-7.75087,0.286897,-0.0111591,-0.000406639,0.287115,0,619,1
-0.0200031,0.999784,9.27295e-06,0.999984,12.1097,-0.469148,0,12.1188,7.588,0.5,0,12,13.5061,-7.588,0.29052,-0.0113101,-0.000221306,0.29074,0,620,1
-0.019892,0.999786,5.2155e-05,0.999984,12.1073,-0.469188,0,12.1164,7.63537,0.5,0,12,12.869,-7.63537,0.289337,-0.0112694,-0.000429607,0.289557,0,621,1
-0.0202192,0.99978,9.23849e-06,0.999985,12.1146,-0.469069,0,12.1237,7.5855,0.5,0,12,14.383,-7.5855,0.29298,-0.0114122,-0.000166589,0.293202,0,622,1
-0.0201109,0.999782,5.28712e-05,0.999984,12.1122,-0.469108,0,12.1213,7.58695,0.5,0,12,13.9508,-7.58695,0.291753,-0.0113575,-0.000366239,0.291974,0,623,1
-0.0204318,0.999776,9.72138e-06,0.999985,12.1195,-0.468989,0,12.1286,7.70043,0.5,0,12,14.0759,-7.70043,0.295799,-0.0118163,-0.000108848,0.296035,0,624,1
-0.0203255,0.999778,5.48779e-05,0.999985,12.1171,-0.469029,0,12.1261,7.64224,0.5,0,12,14.2364,-7.64224,0.294387,-0.0116132,-0.000270906,0.294616,0,625,1
-0.020629,0.999773,1.00501e-05,0.999986,12.1244,-0.46891,0,12.1335,7.89251,0.5,0,12,13.5362,-7.89251,0.299147,-0.0123456,-5.82606e-05,0.299402,0,626,1
-0.0205304,0.999775,6.08577e-05,0.999985,12.122,-0.46895,0,12.131,7.79608,0.5,0,12,13.8119,-7.79608,0.297472,-0.0120814,-0.000183272,0.297717,0,627,1
-0.0207815,0.99977,1.07796e-05,0.999986,12.1293,-0.468831,0,12.1383,8.15378,0.5,0,12,12.9442,-8.15378,0.303125,-0.012723,-8.72292e-06,0.303392,0,628,1
-0.020705,0.999772,6.80343e-05,0.999986,12.1268,-0.468871,0,12.1359,8.02293,0.5,0,12,13.2397,-8.02293,0.301135,-0.0125358,-0.000100422,0.301396,0,629,1
-0.0211016,0.999764,1.32537e-05,0.999987,12.1342,-0.468752,0,12.1432,8.51485,0.5,0,12,11.3812,-8.51485,0.307974,-0.0131295,3.32572e-05,0.308253,0,630,1
-0.0209409,0.999767,3.68354e-05,0.999986,12.1317,-0.468791,0,12.1408,8.33406,0.5,0,12,12.1589,-8.33406,0.305547,-0.0129296,1.96742e-05,0.305821,0,631,1
-0.0219093,0.999746,1.86309e-05,0.999986,12.1391,-0.468671,0,12.1481,8.91864,0.5,0,12,10.1968,-8.91864,0.313995,-0.0137039,7.02749e-05,0.314294,0,632,1
-0.0215048,0.999755,-1.77734e-05,0.999986,12.1366,-0.468711,0,12.1457,8.71721,0.5,0,12,10.7873,-8.71721,0.310984,-0.0134216,0.000168219,0.311274,0,633,1
-0.0230012,0.999721,2.65047e-05,0.999986,12.144,-0.468587,0,12.153,9.27611,0.5,0,12,9.99998,-9.27611,0.321054,-0.0143637,0.000116498,0.321375,0,634,1
-0.0224551,0.999734,-2.57781e-05,0.999986,12.1415,-0.468629,0,12.1505,9.09742,0.5,0,12,10.1001,-9.09742,0.317526,-0.0140389,0.000285045,0.317837,0,635,1
-0.0241074,0.999694,3.34519e-05,0.999985,12.1488,-0.468499,0,12.1579,9.59148,0.5,0,12,10.0015,-9.59148,0.32874,-0.0149337,0.000169356,0.329079,0,636,1
-0.0235551,0.999708,-1.90556e-05,0.999985,12.1464,-0.468543,0,12.1554,9.43267,0.5,0,12,10.0004,-9.43267,0.324897,-0.0146468,0.000369955,0.325227,0,637,1
-0.0252754,0.999665,3.51882e-05,0.999985,12.1537,-0.468407,0,12.1627,9.89212,0.5,0,12,9.67625,-9.89212,0.336721,-0.0154391,0.000220716,0.337075,0,638,1
-0.024693,0.99968,-1.55037e-05,0.999985,12.1513,-0.468453,0,12.1603,9.74233,0.5,0,12,9.81391,-9.74233,0.332729,-0.0151806,0.00043689,0.333075,0,639,1
-0.026514,0.999632,3.03355e-05,0.999984,12.1586,-0.46831,0,12.1676,10.1903,0.5,0,12,8.78753,-10.1903,0.344843,-0.0159342,0.000247879,0.345211,0,640,1
-0.0258953,0.999649,-1.80933e-05,0.999984,12.1562,-0.468358,0,12.1652,10.0428,0.5,0,12,9.18668,-10.0428,0.340775,-0.0157,0.000483498,0.341137,0,641,1
-0.0278183,0.999596,2.60225e-05,0.999983,12.1635,-0.468209,0,12.1725,10.4753,0.5,0,12,7.40647,-10.4753,0.352959,-0.0165677,0.00023966,0.353347,0,642,1
-0.0271648,0.999614,-2.38207e-05,0.999983,12.1611,-0.46826,0,12.1701,10.3309,0.5,0,12,8.06758,-10.3309,0.348873,-0.0162759,0.00049655,0.349253,0,643,1
-0.0291806,0.999557,2.75651e-05,0.999983,12.1684,-0.468103,0,12.1774,10.6849,0.5,0,12,5.99435,-10.6849,0.361012,-0.0173603,0.000104374,0.361429,0,644,1
-0.0284994,0.999577,-2.57161e-05,0.999983,12.1659,-0.468156,0,12.1749,10.5785,0.5,0,12,6.64301,-10.5785,0.356949,-0.0169769,0.000430115,0.357353,0,645,1
-0.0306115,0.999514,2.3735e-05,0.999982,12.1733,-0.467991,0,12.1823,10.7866,0.5,0,12,4.82115,-10.7866,0.369291,-0.0181726,-0.000165485,0.369738,0,646,1
-0.0299,0.999535,-2.72798e-05,0.999982,12.1708,-0.468047,0,12.1798,10.7389,0.5,0,12,5.351,-10.7389,0.36517,-0.0177838,0.000229887,0.365603,0,647,1
-0.0321144,0.999466,4.76441e-06,0.999982,12.1782,-0.467874,0,12.1871,10.8128,0.5,0,12,4.07711,-10.8128,0.378011,-0.0188001,-0.000217293,0.378478,0,648,1
-0.0313659,0.999489,-3.91013e-05,0.999981,12.1757,-0.467933,0,12.1847,10.8057,0.5,0,12,4.48402,-10.8057,0.373739,-0.0184856,3.38344e-05,0.374196,0,649,1
-0.0336688,0.999414,-1.53708e-05,0.999981,12.1831,-0.467751,0,12.192,10.9064,0.5,0,12,3.46963,-10.9064,0.386745,-0.019043,0.000137038,0.387214,0,650,1
