Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0133891,0.999887,2.33946e-05,0.999977,9.90068,-0.470977,0,9.91188,10.9805,0.5,0,12,1.02829,-10.9805,0.206192,-0.00873073,0.000242242,0.206377,0,503,1
-0.0140296,0.999879,1.68371e-05,0.999977,9.90802,-0.470885,0,9.9192,11.0062,0.5,0,12,1.12367,-11.0062,0.212326,-0.00902618,0.000277728,0.212518,0,504,1
-0.0138167,0.999882,2.00004e-05,0.999977,9.90557,-0.470916,0,9.91676,10.9992,0.5,0,12,1.09282,-10.9992,0.210272,-0.00892175,0.000245381,0.210462,0,505,1
-0.014452,0.999873,7.98143e-06,0.999977,9.9129,-0.47082,0,9.92408,11.0099,0.5,0,12,1.19787,-11.0099,0.216475,-0.00928782,0.000246408,0.216674,0,506,1
-0.0142415,0.999876,1.34858e-05,0.999977,9.91046,-0.470852,0,9.92164,11.0084,0.5,0,12,1.16563,-11.0084,0.214393,-0.00915799,0.000219772,0.214588,0,507,1
-0.0148641,0.999867,-2.92785e-06,0.999977,9.91779,-0.470752,0,9.92896,10.9951,0.5,0,12,1.27919,-10.9951,0.220699,-0.00958831,0.000178323,0.220908,0,508,1
-0.0146584,0.99987,4.38653e-06,0.999977,9.91535,-0.470786,0,9.92652,11.0025,0.5,0,12,1.24419,-11.0025,0.218582,-0.00943878,0.000160062,0.218786,0,509,1
-0.0152622,0.999861,-1.43433e-05,0.999977,9.92268,-0.470682,0,9.93384,10.9578,0.5,0,12,1.36673,-10.9578,0.224997,-0.00989201,9.81454e-05,0.225214,0,510,1
-0.0150632,0.999864,-5.89876e-06,0.999977,9.92023,-0.470717,0,9.9314,10.9761,0.5,0,12,1.32729,-10.9761,0.222846,-0.00974001,7.87498e-05,0.223059,0,511,1
-0.015646,0.999855,-2.49245e-05,0.999977,9.92757,-0.470609,0,9.93871,10.9003,0.5,0,12,1.45977,-10.9003,0.229324,-0.0101681,1.31867e-05,0.22955,0,512,1
-0.0154537,0.999858,-1.5869e-05,0.999977,9.92512,-0.470645,0,9.93627,10.9287,0.5,0,12,1.41409,-10.9287,0.227161,-0.0100287,-1.11404e-05,0.227382,0,513,1
-0.0160201,0.999849,-3.32771e-05,0.999977,9.93245,-0.470533,0,9.94359,10.8234,0.5,0,12,1.5438,-10.8234,0.233656,-0.0104171,-6.64512e-05,0.233888,0,514,1
-0.0158323,0.999852,-2.41266e-05,0.999977,9.93001,-0.470571,0,9.94115,10.8614,0.5,0,12,1.4985,-10.8614,0.231492,-0.01029,-0.000106721,0.231721,0,515,1
-0.0163938,0.999843,-3.80962e-05,0.999977,9.93734,-0.470454,0,9.94847,10.7291,0.5,0,12,1.55724,-10.7291,0.23796,-0.0106687,-0.000128277,0.238199,0,516,1
-0.016206,0.999846,-2.92524e-05,0.999977,9.9349,-0.470493,0,9.94603,10.7758,0.5,0,12,1.54516,-10.7758,0.235812,-0.0105394,-0.000191215,0.236048,0,517,1
-0.0164197,0.999843,-3.91691e-05,0.999977,9.93767,-0.470449,0,9.9488,10.7218,0.5,0,12,1.55439,-10.7218,0.238244,-0.0106887,-0.000116185,0.238483,0,518,1
-0.0164448,0.999842,-3.82171e-05,0.999977,9.93798,-0.470443,0,9.94911,10.7146,0.5,0,12,1.55024,-10.7146,0.238524,-0.0107074,-0.000133443,0.238764,0,519,1
0.424778,0.905281,-3.36461e-05,0.999985,8.46614,-0.467679,0,8.47905,15.1745,0.5,0,12,283.495,13.819,-0.0414698,0.489124,-2.50107e-05,0.490878,0,520,1
0.442244,0.896665,-0.000199558,0.999794,8.46375,-0.466598,0,8.47661,16.2455,0.5,0,12,266.363,15.5387,-0.00963346,0.489012,-0.000255148,0.489107,0,521,1
0.459714,0.888048,-3.61702e-05,0.999983,8.46137,-0.465517,0,8.47417,17.3175,0.5,0,12,249.213,17.2588,0.022204,0.488899,-4.46519e-05,0.489403,0,522,1
0.402081,0.915588,-3.18668e-05,0.999985,8.47103,-0.469425,0,8.48402,14.3138,0.5,0,12,270.137,10.445,-0.125035,0.497751,-6.11488e-06,0.513215,0,523,1
0.413428,0.910435,2.16532e-06,0.999907,8.46858,-0.468552,0,8.48153,14.7432,0.5,0,12,276.803,12.131,-0.0832522,0.493435,2.72975e-05,0.500409,0,524,1
0.408648,0.912646,-0.000291191,0.999958,8.47221,-0.469934,0,8.48524,13.5301,0.5,0,12,271.74,9.82814,-0.146135,0.497112,-2.86129e-06,0.518146,0,525,1
-0.18966,0.981763,0.00027406,0.999915,8.62051,-0.470071,0,8.63331,18.2942,0.5,0,12,46.7986,-18.2942,0.282395,-0.148779,-0.000101875,0.31919,0,526,1
-0.178543,0.983912,1.95578e-07,0.999981,8.62255,-0.469698,0,8.63533,16.7258,0.5,0,12,49.4194,-16.7258,0.294389,-0.145296,-0.000214603,0.328292,0,527,1
-0.153511,0.988132,-2.4247e-06,0.999985,8.62743,-0.469008,0,8.64017,13.8406,0.5,0,12,51.828,-13.8406,0.317548,-0.133032,-0.000599362,0.344289,0,528,1
-0.166025,0.986022,0.000367015,0.999902,8.62499,-0.469353,0,8.63775,15.2782,0.5,0,12,50.629,-15.2782,0.305845,-0.139207,-0.000365597,0.336036,0,529,1
-0.147729,0.989012,4.1069e-06,0.999984,8.63232,-0.468434,0,8.64502,12.453,0.5,0,12,41.8977,-12.453,0.337349,-0.120353,-0.0014258,0.358178,0,530,1
-0.150617,0.988572,-4.96076e-05,0.99998,8.62988,-0.468721,0,8.6426,13.1365,0.5,0,12,47.1343,-13.1365,0.327263,-0.126823,-0.000933613,0.350979,0,531,1
-0.155909,0.987752,2.19988e-05,0.999981,8.63721,-0.467856,0,8.64987,11.6003,0.5,0,12,28.8375,-11.6003,0.357684,-0.111765,-0.00261649,0.374748,0,532,1
-0.151817,0.988383,-0.000274678,0.999974,8.63477,-0.468145,0,8.64745,12.0136,0.5,0,12,35.7908,-12.0136,0.347453,-0.116203,-0.0019043,0.366375,0,533,1
-0.15918,0.987228,4.10418e-05,0.999978,8.6421,-0.467246,0,8.65472,10.4563,0.5,0,12,21.2152,-10.4563,0.378119,-0.10491,-0.00340719,0.392417,0,534,1
-0.157545,0.98749,-0.000189557,0.999978,8.63965,-0.467551,0,8.65229,11.0198,0.5,0,12,25.2018,-11.0198,0.367975,-0.108354,-0.00294137,0.383608,0,535,1
-0.155941,0.987743,5.43359e-05,0.999977,8.64699,-0.466605,0,8.65956,9.21153,0.5,0,12,17.1265,-9.21153,0.397228,-0.0984438,-0.00372598,0.409262,0,536,1
-0.157561,0.987485,-7.19957e-05,0.999976,8.64454,-0.466925,0,8.65714,9.84461,0.5,0,12,18.9808,-9.84461,0.387813,-0.101624,-0.00351655,0.400923,0,537,1
-0.147494,0.989039,6.89055e-05,0.999976,8.65187,-0.465937,0,8.66441,7.97982,0.5,0,12,15.3114,-7.97982,0.414696,-0.0924193,-0.00358195,0.424884,0,538,1
-0.151717,0.988391,4.72511e-05,0.999967,8.64943,-0.466271,0,8.66199,8.62259,0.5,0,12,15.8443,-8.62259,0.406175,-0.0953614,-0.00354965,0.417235,0,539,1
-0.143857,0.989568,3.70953e-05,0.99997,8.65338,-0.465727,0,8.66591,7.59938,0.5,0,12,15.1318,-7.59938,0.419678,-0.0906598,-0.00349411,0.429373,0,540,1
-0.140222,0.990097,7.69887e-05,0.999977,8.6549,-0.465517,0,8.66741,7.26259,0.5,0,12,14.5168,-7.26259,0.424932,-0.088846,-0.00322464,0.434133,0,541,1
0.108858,0.994036,-2.57632e-05,0.999978,8.81317,-0.465694,0,8.82546,9.99068,0.5,0,12,6.24196,9.98462,0.253046,0.0739041,0.000152707,0.263617,0,542,1
0.107991,0.99413,-9.53651e-06,0.999978,8.81234,-0.465605,0,8.82463,10.0691,0.5,0,12,5.94757,10.0661,0.255304,0.0732144,0.00022454,0.265595,0,543,1
0.107124,0.994224,-2.2589e-05,0.999979,8.81151,-0.465517,0,8.82379,10.1471,0.5,0,12,5.65358,10.1471,0.257566,0.0725223,0.000168839,0.267581,0,544,1
0.112546,0.993625,-3.3176e-05,0.999978,8.81805,-0.466202,0,8.83037,9.38051,0.5,0,12,8.38187,9.37924,0.239048,0.0779731,7.77798e-05,0.251443,0,545,1
0.110703,0.99383,-4.20974e-05,0.999977,8.81561,-0.465948,0,8.82792,9.68494,0.5,0,12,7.31107,9.6813,0.246045,0.0759328,-4.61485e-05,0.257495,0,546,1
0.114132,0.993444,-3.57197e-05,0.999979,8.82294,-0.466686,0,8.83528,8.76095,0.5,0,12,10.9231,8.76095,0.223648,0.0819051,2.25933e-05,0.238174,0,547,1
0.11334,0.993534,1.26637e-06,0.999978,8.8205,-0.466444,0,8.83282,9.07068,0.5,0,12,9.6512,9.07005,0.231343,0.0799313,-6.31365e-05,0.244762,0,548,1
0.113512,0.993516,-3.09891e-05,0.99998,8.82783,-0.467146,0,8.84018,8.20637,0.5,0,12,13.8123,8.20637,0.206264,0.0858356,1.05801e-05,0.223412,0,549,1
0.113824,0.99348,4.97731e-05,0.999979,8.82539,-0.466916,0,8.83773,8.48442,0.5,0,12,12.3662,8.48442,0.214953,0.0838627,-4.31338e-05,0.230733,0,550,1
0.11076,0.993828,-1.93096e-05,0.999981,8.83272,-0.467581,0,8.84509,7.77542,0.5,0,12,17.6762,7.77542,0.186362,0.0899782,2.07787e-05,0.206946,0,551,1
0.112137,0.993672,0.000101308,0.99998,8.83027,-0.467363,0,8.84263,7.99238,0.5,0,12,15.733,7.99238,0.196316,0.0879026,1.67374e-05,0.215097,0,552,1
0.106148,0.994333,-4.92833e-06,0.999983,8.83761,-0.467992,0,8.84999,7.46504,0.5,0,12,23.8102,7.46504,0.163624,0.0945593,2.04978e-05,0.188982,0,553,1
0.108454,0.994081,0.000148845,0.99998,8.83516,-0.467786,0,8.84754,7.6219,0.5,0,12,20.733,7.6219,0.175,0.0922703,8.25484e-05,0.197835,0,554,1
0.0989144,0.995081,6.35115e-06,0.999985,8.84249,-0.468378,0,8.85489,6.88989,0.5,0,12,28.8761,6.88989,0.137947,0.099437,6.12096e-06,0.17005,0,555,1
0.10253,0.994707,0.000184401,0.999978,8.84005,-0.468185,0,8.85244,7.17842,0.5,0,12,26.357,7.17842,0.15079,0.0970049,0.000136617,0.179298,0,556,1
0.0945412,0.995508,1.15547e-05,0.999987,8.84738,-0.468742,0,8.85979,7.04845,0.5,0,12,24.5143,6.21245,0.111359,0.101611,2.11705e-05,0.15075,0,557,1
0.0967267,0.995295,0.000166708,0.999984,8.84494,-0.46856,0,8.85734,6.96711,0.5,0,12,26.7124,6.55103,0.12465,0.100532,0.000158971,0.160138,0,558,1
0.0987511,0.995098,1.29039e-05,0.999986,8.85227,-0.469115,0,8.86469,7.4679,0.5,0,12,14.5379,6.02712,0.0879467,0.101848,9.27203e-05,0.134565,0,559,1
0.0966455,0.995303,-0.000118706,0.999984,8.84982,-0.468929,0,8.86224,7.25847,0.5,0,12,19.5151,6.1192,0.0996486,0.101736,9.63044e-05,0.142408,0,560,1
0.106399,0.994307,1.16909e-05,0.999983,8.85716,-0.469538,0,8.86959,7.1003,0.5,0,12,10.6135,5.92134,0.0685437,0.102544,0.00013721,0.123343,0,561,1
0.102574,0.994702,-0.000196913,0.999977,8.85471,-0.469326,0,8.86714,7.28419,0.5,0,12,12.562,5.9739,0.0782506,0.1022,2.36715e-05,0.128717,0,562,1
0.112212,0.993665,9.46736e-06,0.999981,8.86204,-0.470018,0,8.8745,6.12909,0.5,0,12,11.912,5.51889,0.0513572,0.102523,6.29751e-05,0.114667,0,563,1
0.109305,0.993986,-0.000176986,0.999978,8.8596,-0.469778,0,8.87205,6.61445,0.5,0,12,11.2732,5.71973,0.0599574,0.102538,-3.6587e-05,0.118781,0,564,1
0.113956,0.993464,-0.00012517,0.999979,8.86397,-0.470231,0,8.87643,5.60423,0.5,0,12,12.5388,5.29868,0.0449772,0.102186,-9.11918e-05,0.111646,0,565,1
-0.250255,0.86663,0.339515,0.963818,9.06391,-0.47017,0,9.0761,6.59235,0.5,0,11.254,2.55738,-6.59235,0.069138,-0.0341181,0.0014828,0.0771123,0,566,1
-0.239664,0.891076,0.220204,0.948655,9.06488,-0.469559,0,9.07704,6.456,0.5,0,11.1794,1.9071,-6.456,0.0730573,-0.034541,0.0019906,0.0808357,0,567,1
-0.242633,0.943978,-0.00374866,0.974668,9.06733,-0.469541,0,9.07948,6.44953,0.5,0,11.1832,1.66616,-6.44953,0.0754661,-0.0349121,0.00203788,0.0831753,0,568,1
0.350279,0.936643,-0.000872896,0.999998,9.07222,-0.46945,0,9.08435,6.30608,0.5,0,11.2017,1.57136,-6.30608,0.079944,-0.0346186,0.00191576,0.0871387,0,569,1
0.162381,0.968051,-0.00135377,0.981576,9.06977,-0.469497,0,9.08192,6.40324,0.5,0,11.192,1.37214,-6.40324,0.0775954,-0.0346087,0.00216177,0.0849911,0,570,1
0.381045,0.923932,-0.00144957,0.999424,9.0732,-0.469947,0,9.08536,6.25149,0.5,0,11.3018,1.56682,-6.25149,0.0806809,-0.0346726,0.00192197,0.0878367,0,571,1
-0.217442,0.883914,0.408895,0.997888,9.08688,-0.47023,0,9.09904,4.8262,0.5,0,11.5433,1.21951,-4.8262,0.099778,-0.0278578,-0.00286536,0.103634,0,572,1
-0.1358,0.88539,0.412578,0.986193,9.08754,-0.470219,0,9.0997,4.87736,0.5,0,11.5456,1.00746,-4.87736,0.0999054,-0.0278547,-0.00286058,0.103755,0,573,1
-0.0440511,0.889694,0.437152,0.992269,9.09177,-0.470246,0,9.10392,4.80022,0.5,0,11.5401,1.00119,-4.80022,0.102551,-0.027948,-0.00159676,0.106303,0,574,1
-0.00222171,0.901249,-0.395602,0.984254,9.09665,-0.470081,0,9.10879,4.14246,0.5,0,11.5735,2.18895,-4.14246,0.106306,-0.0249075,0.00153147,0.109196,0,575,1
-0.0975206,0.905798,-0.387379,0.989971,9.10033,-0.470027,0,9.11246,3.93495,0.5,0,11.5846,3.1906,-3.93495,0.110876,-0.0226339,0.00201126,0.113181,0,576,1
-0.0223165,0.918976,-0.388417,0.997939,9.10154,-0.470016,0,9.11367,3.81372,0.5,0,11.5868,3.43788,-3.81372,0.111699,-0.021324,0.00186733,0.113731,0,577,1
-0.00430558,0.922096,-0.381483,0.997902,9.10507,-0.469966,-1.0842e-19,9.11719,3.78599,0.5,0,11.597,2.52547,-3.78599,0.114593,-0.0192282,0.0031796,0.116239,0,578,1
-0.00770064,0.922712,-0.379106,0.997586,9.10643,-0.469953,-1.0842e-19,9.11855,3.87363,0.5,0,11.5995,2.02633,-3.87363,0.115025,-0.0179609,0.00331394,0.116466,0,579,1
-0.131448,0.900828,-0.401492,0.99497,9.1101,-0.470001,0,9.12221,3.8784,0.5,0,11.5897,1.1352,-3.8784,0.115392,-0.017089,0.00285726,0.116685,0,580,1
-0.0637817,0.891374,-0.407285,0.982088,9.11132,-0.469973,0,9.12343,4.00248,0.5,0,11.5956,0.572478,-4.00248,0.11553,-0.0169181,0.00292327,0.116799,0,581,1
0.0415162,0.899061,0.356272,0.967969,9.11621,-0.469837,0,9.1283,3.76334,0.5,0,11.623,0.396455,-3.76334,0.116412,-0.0176704,0.000102569,0.117745,0,582,1
0.217211,0.90195,0.36863,0.99829,9.1178,-0.469803,0,9.1299,3.75345,0.5,0,11.6301,0.351758,-3.75345,0.116936,-0.0173862,0.000163658,0.118222,0,583,1
-0.0679347,0.892469,0.395238,0.978431,9.12109,-0.469872,0,9.13319,3.37347,0.5,0,11.616,1.40389,-3.37347,0.119041,-0.0168402,0.000580537,0.120227,0,584,1
0.178515,0.905666,-0.342057,0.984429,9.12598,-0.46975,0,9.13806,3.24487,0.5,0,11.6407,0.966455,-3.24487,0.119212,-0.0139124,0.00240916,0.120045,0,585,1
-0.107165,0.925799,0.340433,0.992211,9.14064,-0.469553,0,9.1527,2.01639,0.5,0,11.6808,1.30987,-2.01639,0.123564,-0.00910076,0.000685792,0.123901,0,586,1
0.0895872,0.920844,0.33833,0.985113,9.1427,-0.469599,0,9.15475,2.08438,0.5,0,11.6714,1.23443,-2.08438,0.123287,-0.00797846,0.000648219,0.123546,0,587,1
0.14662,0.921045,0.337741,0.991913,9.14553,-0.469645,0,9.15758,2.07388,0.5,0,11.6621,1.14182,-2.07388,0.122974,-0.00555565,0.00017706,0.123099,0,588,1
-0.0165747,0.99984,-1.69741e-05,0.999977,9.94011,-0.470408,0,9.95123,10.65,0.5,0,12,1.53538,-10.65,0.240214,-0.0107739,-0.000262994,0.240456,0,589,1
-0.0167059,0.999838,-3.86657e-05,0.999978,9.94223,-0.470374,0,9.95335,10.5857,0.5,0,12,1.52951,-10.5857,0.241892,-0.0108462,-0.000169599,0.242136,0,590,1
-0.0170206,0.999833,-3.5852e-05,0.999978,9.94712,-0.470293,0,9.95823,10.4303,0.5,0,12,1.70362,-10.4303,0.245731,-0.011042,-0.000187333,0.245979,0,591,1
-0.0168625,0.999836,-1.0811e-05,0.999978,9.94467,-0.470333,0,9.95579,10.5083,0.5,0,12,1.61354,-10.5083,0.243815,-0.0109422,-0.000319274,0.244061,0,592,1
-0.017348,0.999828,-3.09409e-05,0.999978,9.952,-0.470212,0,9.96311,10.2808,0.5,0,12,2.21984,-10.2808,0.249583,-0.011245,-0.000191496,0.249837,0,593,1
-0.0171841,0.99983,-5.11622e-06,0.999978,9.94956,-0.470252,0,9.96067,10.3562,0.5,0,12,1.95938,-10.3562,0.247658,-0.011144,-0.000346861,0.247909,0,594,1
-0.017679,0.999822,-2.57967e-05,0.999979,9.95689,-0.47013,0,9.96799,10.1398,0.5,0,12,2.82153,-10.1398,0.253621,-0.0113912,-0.000197348,0.253877,0,595,1
-0.0175137,0.999825,1.3602e-06,0.999979,9.95445,-0.470171,0,9.96555,10.2112,0.5,0,12,2.51849,-10.2112,0.251601,-0.0113217,-0.0003731,0.251856,0,596,1
-0.0180001,0.999817,-2.24067e-05,0.999979,9.96178,-0.470048,0,9.97286,10.011,0.5,0,12,3.34828,-10.011,0.257923,-0.0114229,-0.000207892,0.258175,0,597,1
-0.01784,0.99982,6.53137e-06,0.999979,9.95934,-0.470089,0,9.97042,10.0759,0.5,0,12,3.08524,-10.0759,0.255771,-0.0114131,-0.000388308,0.256025,0,598,1
-0.0183032,0.999812,-2.11387e-05,0.99998,9.96667,-0.469966,0,9.97774,9.88459,0.5,0,12,3.88858,-9.88459,0.262333,-0.0113358,-0.000214693,0.262578,0,599,1
-0.018152,0.999815,9.86503e-06,0.999979,9.96422,-0.470007,0,9.9753,9.94744,0.5,0,12,3.61997,-9.94744,0.260128,-0.011385,-0.000404826,0.260377,0,600,1
-0.0185899,0.999807,-2.09515e-05,0.99998,9.97156,-0.469884,0,9.98262,9.72665,0.5,0,12,4.48146,-9.72665,0.266636,-0.0111622,-0.000212177,0.26687,0,601,1
-0.0184467,0.99981,1.19791e-05,0.99998,9.96911,-0.469925,0,9.98018,9.80503,0.5,0,12,4.18549,-9.80503,0.264485,-0.0112529,-0.000414793,0.264725,0,602,1
-0.0188665,0.999802,-2.12393e-05,0.99998,9.97644,-0.469801,0,9.9875,9.51732,0.5,0,12,5.10317,-9.51732,0.270482,-0.0110221,-0.000204178,0.270707,0,603,1
-0.0187283,0.999805,1.3262e-05,0.99998,9.974,-0.469843,0,9.98506,9.62164,0.5,0,12,4.79261,-9.62164,0.26856,-0.0110955,-0.000417094,0.268789,0,604,1
-0.0191366,0.999798,-2.17685e-05,0.999981,9.98133,-0.469719,0,9.99238,9.25278,0.5,0,12,5.77713,-9.25278,0.273782,-0.0110089,-0.000195614,0.274003,0,605,1
-0.0190016,0.9998,1.39598e-05,0.999981,9.97889,-0.46976,0,9.98994,9.38462,0.5,0,12,5.44088,-9.38462,0.272132,-0.0110193,-0.000416322,0.272356,0,606,1
-0.0193997,0.999793,-2.21154e-05,0.999981,9.98622,-0.469636,0,9.99726,8.97123,0.5,0,12,6.65806,-8.97123,0.276516,-0.0110989,-0.000189618,0.276739,0,607,1
-0.0192681,0.999795,1.44332e-05,0.999981,9.98377,-0.469677,0,9.99482,9.11116,0.5,0,12,6.21967,-9.11116,0.275148,-0.011057,-0.000413729,0.275371,0,608,1
-0.0196509,0.999789,-2.21103e-05,0.999982,9.99111,-0.469553,0,10.0021,8.68178,0.5,0,12,7.71842,-8.68178,0.278799,-0.0112386,-0.000195281,0.279026,0,609,1
-0.0195252,0.999791,1.44851e-05,0.999982,9.98866,-0.469595,0,9.99969,8.82535,0.5,0,12,7.19098,-8.82535,0.277656,-0.0111684,-0.000424968,0.277881,0,610,1
-0.0198915,0.999784,-2.12572e-05,0.999982,9.99599,-0.469471,0,10.007,8.38583,0.5,0,12,8.86092,-8.38583,0.280859,-0.0113953,-0.000212276,0.28109,0,611,1
-0.0197709,0.999786,1.50059e-05,0.999982,9.99355,-0.469512,0,10.0046,8.53288,0.5,0,12,8.2876,-8.53288,0.279829,-0.011313,-0.00045168,0.280058,0,612,1
-0.0201215,0.99978,-1.88574e-05,0.999983,10.0009,-0.469388,0,10.0119,8.05855,0.5,0,12,9.9583,-8.05855,0.282797,-0.0114393,-0.000221318,0.283029,0,613,1
-0.0200062,0.999782,1.83806e-05,0.999982,9.99844,-0.469429,0,10.0095,8.22184,0.5,0,12,9.40476,-8.22184,0.281828,-0.0114129,-0.000416969,0.28206,0,614,1
-0.0203272,0.999776,-1.5276e-05,0.999983,10.0058,-0.469305,0,10.0168,7.79015,0.5,0,12,10.5912,-7.79015,0.28502,-0.0114843,-0.000224128,0.285251,0,615,1
-0.0202241,0.999778,2.37292e-05,0.999983,10.0033,-0.469347,0,10.0143,7.92424,0.5,0,12,10.2725,-7.92424,0.283906,-0.0114571,-0.000369658,0.284137,0,616,1
-0.0205111,0.999773,-1.09791e-05,0.999984,10.0107,-0.469223,0,10.0216,7.69016,0.5,0,12,10.6647,-7.69016,0.287548,-0.0118348,-0.000235144,0.287791,0,617,1
-0.020419,0.999775,2.93024e-05,0.999983,10.0082,-0.469264,0,10.0192,7.74018,0.5,0,12,10.6261,-7.74018,0.286279,-0.011655,-0.000380017,0.286517,0,618,1
-0.0206859,0.99977,-6.19283e-06,0.999984,10.0155,-0.469141,0,10.0265,7.70392,0.5,0,12,11.0958,-7.70392,0.290321,-0.012274,-0.00026069,0.29058,0,619,1
-0.0205984,0.999772,3.52445e-05,0.999984,10.0131,-0.469182,0,10.0241,7.69716,0.5,0,12,10.8741,-7.69716,0.288929,-0.0120528,-0.00040641,0.28918,0,620,1
-0.0208526,0.999767,-1.74087e-06,0.999985,10.0204,-0.469059,0,10.0314,7.81475,0.5,0,12,12.1624,-7.81475,0.2935,-0.0125855,-0.000305457,0.29377,0,621,1
-0.0207694,0.999769,4.12299e-05,0.999984,10.018,-0.4691,0,10.029,7.75907,0.5,0,12,11.6141,-7.75907,0.291903,-0.0124331,-0.000449643,0.292168,0,622,1
-0.0210052,0.999764,1.66334e-06,0.999985,10.0253,-0.468978,0,10.0363,7.9802,0.5,0,12,13.3006,-7.9802,0.296953,-0.0128212,-0.000376382,0.29723,0,623,1
-0.0209291,0.999766,4.75284e-05,0.999985,10.0229,-0.469018,0,10.0338,7.89758,0.5,0,12,12.6881,-7.89758,0.295222,-0.0127134,-0.000510157,0.295496,0,624,1
-0.021117,0.999763,4.14019e-06,0.999986,10.0302,-0.468896,0,10.0412,8.16893,0.5,0,12,13.9863,-8.16893,0.30055,-0.012926,-0.000448623,0.300828,0,625,1
-0.0210614,0.999764,5.7966e-05,0.999985,10.0278,-0.468937,0,10.0387,8.07304,0.5,0,12,13.5684,-8.07304,0.29875,-0.0128966,-0.000559034,0.299029,0,626,1
-0.0211988,0.999762,5.8033e-06,0.999986,10.0351,-0.468816,0,10.046,8.40551,0.5,0,12,13.1089,-8.40551,0.304431,-0.0131003,-0.000487694,0.304713,0,627,1
-0.0211581,0.999762,6.07357e-05,0.999986,10.0327,-0.468856,0,10.0436,8.28462,0.5,0,12,13.5604,-8.28462,0.302497,-0.0130195,-0.000558794,0.302777,0,628,1
-0.0215445,0.999754,7.04057e-06,0.999986,10.04,-0.468735,0,10.0509,8.71132,0.5,0,12,11.0511,-8.71132,0.309139,-0.0135139,-0.000435343,0.309434,0,629,1
-0.0213717,0.999758,1.83333e-05,0.999986,10.0375,-0.468775,0,10.0485,8.5602,0.5,0,12,12.1752,-8.5602,0.3068,-0.013284,-0.000443724,0.307087,0,630,1
-0.0223934,0.999735,8.0415e-06,0.999986,10.0449,-0.468652,0,10.0558,9.06301,0.5,0,12,9.80015,-9.06301,0.315233,-0.0141379,-0.000343659,0.31555,0,631,1
-0.0219691,0.999745,-3.26899e-05,0.999986,10.0424,-0.468694,0,10.0534,8.89034,0.5,0,12,10.4591,-8.89034,0.312188,-0.0138087,-0.000253359,0.312494,0,632,1
-0.023478,0.99971,7.58003e-06,0.999985,10.0498,-0.468567,0,10.0607,9.38528,0.5,0,12,9.67836,-9.38528,0.322469,-0.0147995,-0.000293099,0.322809,0,633,1
-0.0229359,0.999722,-4.10283e-05,0.999986,10.0473,-0.468609,0,10.0582,9.2269,0.5,0,12,9.72752,-9.2269,0.318844,-0.0144653,-0.000118552,0.319172,0,634,1
-0.0245855,0.999683,6.15884e-06,0.999985,10.0546,-0.468477,0,10.0656,9.67489,0.5,0,12,9.63405,-9.67489,0.330263,-0.0153639,-0.000262965,0.330621,0,635,1
-0.0240314,0.999696,-4.3093e-05,0.999985,10.0522,-0.468522,0,10.0631,9.53309,0.5,0,12,9.65114,-9.53309,0.326362,-0.0150877,-4.92667e-05,0.326711,0,636,1
-0.0257595,0.999653,7.24941e-06,0.999984,10.0595,-0.468383,0,10.0704,9.95072,0.5,0,12,9.19573,-9.95072,0.338306,-0.0159208,-0.000280892,0.33868,0,637,1
-0.0251715,0.999668,-4.4609e-05,0.999985,10.0571,-0.46843,0,10.068,9.81379,0.5,0,12,9.40824,-9.81379,0.334279,-0.0156519,-2.71969e-05,0.334645,0,638,1
-0.0270049,0.999619,1.32236e-05,0.999984,10.0644,-0.468285,0,10.0753,10.1777,0.5,0,12,8.17688,-10.1777,0.346323,-0.0164751,-0.000325917,0.346715,0,639,1
-0.0263821,0.999636,-4.24522e-05,0.999984,10.062,-0.468334,0,10.0729,10.0647,0.5,0,12,8.63912,-10.0647,0.342305,-0.0162094,-5.1599e-05,0.342688,0,640,1
-0.0283278,0.999582,1.79945e-05,0.999983,10.0693,-0.468182,0,10.0802,10.3693,0.5,0,12,6.67157,-10.3693,0.354356,-0.0170051,-0.000413272,0.354764,0,641,1
-0.0276682,0.9996,-3.78944e-05,0.999983,10.0669,-0.468233,0,10.0777,10.2739,0.5,0,12,7.37377,-10.2739,0.350354,-0.0167662,-0.000104689,0.350755,0,642,1
-0.0297186,0.999541,1.51868e-05,0.999983,10.0742,-0.468074,0,10.0851,10.5582,0.5,0,12,5.17329,-10.5582,0.362643,-0.0175399,-0.000434179,0.363067,0,643,1
-0.0290251,0.999561,-3.66417e-05,0.999983,10.0718,-0.468128,0,10.0826,10.4631,0.5,0,12,6.02993,-10.4631,0.358628,-0.0172827,-0.00014524,0.359044,0,644,1
-0.031158,0.999496,3.89945e-06,0.999982,10.0791,-0.46796,0,10.0899,10.7416,0.5,0,12,4.06529,-10.7416,0.371277,-0.0181267,0.000170327,0.371719,0,645,1
-0.0304403,0.999519,-4.18723e-05,0.999982,10.0766,-0.468017,0,10.0875,10.6485,0.5,0,12,4.84913,-10.6485,0.367116,-0.0177491,0.000142197,0.367545,0,646,1
