Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0174956,0.999824,-2.93502e-05,0.999977,8.80981,-0.470443,0,8.82237,10.6947,0.5,0,12,1.78421,-10.6947,0.235603,-0.0120006,-0.000488052,0.235909,0,412,1
0.447977,0.894028,0.000109531,0.999985,7.31274,-0.467799,0,7.32769,19.4367,0.5,0,12,357.519,16.0831,-0.0943262,0.608055,-9.40713e-06,0.615327,0,413,1
0.466432,0.884293,-7.57084e-05,0.999766,7.31035,-0.466658,0,7.32523,20.3452,0.5,0,12,341.777,18.6087,-0.0578455,0.607418,-0.000287907,0.610166,0,414,1
0.48488,0.874561,0.000113538,0.999983,7.30795,-0.465517,0,7.32276,21.2532,0.5,0,12,326.035,21.1339,-0.0213628,0.606779,2.84036e-05,0.607155,0,415,1
0.43701,0.899439,0.000117097,0.999984,7.31763,-0.469774,0,7.33269,14.4196,0.5,0,12,359.719,11.1811,-0.18948,0.615072,-6.4599e-05,0.643596,0,416,1
0.442498,0.896731,2.45899e-05,0.999966,7.31519,-0.468787,0,7.33019,16.9279,0.5,0,12,358.649,13.6324,-0.141899,0.611563,4.01998e-05,0.627809,0,417,1
0.438043,0.898935,1.64809e-05,0.999983,7.31833,-0.470108,0,7.33341,14.1802,0.5,0,12,359.872,10.5131,-0.203521,0.614096,-3.72664e-05,0.646942,0,418,1
-0.250316,0.968139,5.69453e-05,0.999975,7.4444,-0.470362,0,7.45924,22.2184,0.5,0,12,70.7524,-22.2184,0.180032,-0.212972,0.00107012,0.278872,0,419,1
-0.248186,0.96869,1.07759e-05,0.999978,7.44471,-0.470281,0,7.45955,21.8642,0.5,0,12,71.5081,-21.8642,0.182913,-0.212444,0.00109045,0.28034,0,420,1
-0.211085,0.977451,2.249e-05,0.999984,7.4496,-0.469245,0,7.46436,16.5733,0.5,0,12,89.0662,-16.5733,0.220888,-0.195238,0.00117568,0.294807,0,421,1
-0.229637,0.97307,0.00048939,0.999799,7.44715,-0.469763,0,7.46196,19.2099,0.5,0,12,80.3186,-19.2099,0.201901,-0.203828,0.001121,0.286899,0,422,1
-0.200642,0.979649,2.28239e-05,0.999984,7.45449,-0.468441,0,7.46919,14.371,0.5,0,12,72.9331,-14.371,0.251262,-0.174131,0.00107495,0.305705,0,423,1
-0.205867,0.978549,6.51798e-05,0.99997,7.45204,-0.468843,0,7.46678,15.4687,0.5,0,12,80.9515,-15.4687,0.236096,-0.184656,0.00108674,0.299734,0,424,1
-0.216636,0.976233,1.31782e-06,0.999981,7.45937,-0.467636,0,7.47402,13.8679,0.5,0,12,42.6589,-13.8679,0.280741,-0.160457,0.00100368,0.323361,0,425,1
-0.208643,0.97794,-0.000323013,0.999949,7.45693,-0.468038,0,7.4716,14.1212,0.5,0,12,57.5506,-14.1212,0.266062,-0.16725,0.000979037,0.314265,0,426,1
-0.226979,0.973876,-3.26242e-05,0.999977,7.46426,-0.466735,0,7.47884,12.7108,0.5,0,12,27.4538,-12.7108,0.310555,-0.153125,0.00117166,0.346256,0,427,1
-0.221808,0.975054,-0.000259762,0.999965,7.46182,-0.467186,0,7.47643,13.2981,0.5,0,12,34.5852,-13.2981,0.295745,-0.156751,0.000988514,0.334719,0,428,1
-0.219474,0.975595,-5.55494e-05,0.999977,7.46915,-0.465728,0,7.48366,10.8884,0.5,0,12,24.911,-10.8884,0.33965,-0.146605,0.00189591,0.369945,0,429,1
-0.223223,0.974736,-6.8302e-05,0.99997,7.46671,-0.466231,0,7.48125,11.8098,0.5,0,12,25.6765,-11.8098,0.325229,-0.149868,0.00137646,0.358101,0,430,1
-0.217288,0.976082,-8.40947e-05,0.999975,7.46964,-0.465623,0,7.48414,10.6828,0.5,0,12,25.0722,-10.6828,0.342608,-0.145843,0.00204778,0.372363,0,431,1
-0.215103,0.976568,-5.53245e-05,0.999977,7.47013,-0.465517,0,7.48462,10.4766,0.5,0,12,25.1523,-10.4766,0.345579,-0.145092,0.00213425,0.374808,0,432,1
0.135671,0.990147,0.0318367,0.999905,7.70937,-0.465605,0,7.72342,1.60097,0.5,0,12,9.63813,1.52918,0.113736,0.0902069,0.00235786,0.145185,0,433,1
0.136474,0.989903,0.0378009,0.999981,7.70881,-0.465517,0,7.72285,1.62969,0.5,0,12,9.66273,1.61189,0.115211,0.0904247,0.00235365,0.146478,0,434,1
0.135452,0.990497,0.0154282,0.999835,7.71109,-0.465858,0,7.72515,1.49872,0.5,0,11.9911,9.57214,1.25614,0.109198,0.0894271,0.00239722,0.141164,0,435,1
0.12516,0.991892,-0.00571684,0.999774,7.71354,-0.466052,0,7.7276,1.36133,0.5,0,11.9518,9.49647,0.756738,0.102183,0.088095,0.00209125,0.134931,0,436,1
0.104138,0.993504,0.0110506,0.999008,7.71842,-0.466545,0,7.73251,1.29411,0.5,0,11.9029,8.45832,0.0874663,0.0901962,0.0857843,0.00135175,0.124483,0,437,1
0.146326,0.989236,0.000526364,1,7.71598,-0.466364,0,7.73006,1.40994,0.5,0,12,8.91616,0.510497,0.0958516,0.0875557,0.00195484,0.129836,0,438,1
0.0958543,0.994564,0.0399346,0.99997,7.72331,-0.466826,0,7.73741,1.03771,0.5,0,11.8844,9.3526,-0.494658,0.0790834,0.0838207,0.000877483,0.115243,0,439,1
0.0746177,0.996582,0.03119,0.999858,7.72087,-0.466735,0,7.73496,1.10521,0.5,0,11.9029,8.93258,-0.230756,0.0841547,0.0846192,0.00113145,0.119347,0,440,1
0.136061,0.989596,-0.0100465,0.998957,7.7282,-0.467367,0,7.74232,1.23167,0.5,0,12,12.1332,-0.972014,0.0622697,0.0823015,0.000404626,0.103205,0,441,1
0.0975316,0.994751,0.0102389,0.999573,7.72575,-0.466995,0,7.73986,1.15246,0.5,0,11.8844,10.6539,-0.731318,0.0718844,0.082814,0.000731311,0.109663,0,442,1
0.0936273,0.995579,0.000138623,0.999971,7.73309,-0.467709,0,7.74722,1.75938,0.5,0,12,16.3416,-1.20447,0.0448523,0.0809065,0.000166639,0.0925074,0,443,1
0.139297,0.989364,-0.00386038,0.999129,7.73064,-0.467555,0,7.74477,1.48433,0.5,0,12,14.2244,-1.07729,0.0535073,0.0815462,0.000446616,0.0975347,0,444,1
0.0941284,0.995543,9.27483e-05,0.999983,7.73797,-0.468078,0,7.75212,2.4145,0.5,0,12,21.161,-1.20958,0.0239495,0.0803415,6.48434e-05,0.0838352,0,445,1
0.0916641,0.995769,0.000276586,0.999979,7.73553,-0.467893,0,7.74967,2.08439,0.5,0,12,18.7648,-1.20504,0.0344179,0.080615,0.00037046,0.0876556,0,446,1
0.0854032,0.996332,5.53734e-05,0.999985,7.74286,-0.468415,0,7.75702,3.45766,0.5,0,12,20.6227,-1.24213,0.000685408,0.0805726,5.33431e-05,0.0805755,0,447,1
0.0897673,0.995937,0.000248172,0.999974,7.74042,-0.468246,0,7.75457,2.9344,0.5,0,12,20.9029,-1.22418,0.0123261,0.0804482,0.000419162,0.0813881,0,448,1
0.0793016,0.996837,2.36318e-05,0.999987,7.74775,-0.468724,0,7.76191,4.69114,0.5,0,12,11.53,-1.50881,-0.0221222,0.0803369,8.95534e-05,0.0833272,0,449,1
0.0823542,0.996584,0.000170517,0.999981,7.74531,-0.468569,0,7.75947,4.07245,0.5,0,12,16.0843,-1.37338,-0.0107135,0.0804532,0.000474381,0.0811648,0,450,1
0.0789416,0.996865,-6.9337e-07,0.999986,7.75264,-0.469028,0,7.76681,5.50007,0.5,0,12,2.60046,-1.96875,-0.0411579,0.0782716,0.000133602,0.0884332,0,451,1
0.0791234,0.996851,-8.25443e-05,0.999986,7.75019,-0.468876,0,7.76436,5.09603,0.5,0,12,7.06179,-1.73762,-0.0316403,0.0793104,0.000378345,0.0853896,0,452,1
0.0808441,0.99671,-1.79729e-05,0.999983,7.75752,-0.469349,0,7.77171,5.69686,0.5,0,12,0.288908,-2.44198,-0.055707,0.0745816,0.00012902,0.0930898,0,453,1
0.0798943,0.996787,-0.000193083,0.999984,7.75508,-0.469188,0,7.76926,5.60207,0.5,0,12,1.41427,-2.20584,-0.0484381,0.0764383,0.000190516,0.0904937,0,454,1
0.081601,0.996647,-2.98235e-05,0.999982,7.76241,-0.469691,0,7.77661,5.4957,0.5,0,12,1.37035,-2.8931,-0.0667458,0.0703858,6.80664e-05,0.0970008,0,455,1
0.0812235,0.996678,-0.000182322,0.999983,7.75997,-0.46952,0,7.77416,5.59358,0.5,0,12,0.821257,-2.6708,-0.06122,0.0724923,3.43091e-05,0.0948843,0,456,1
0.0811361,0.996683,-3.80294e-05,0.99998,7.7673,-0.470053,0,7.78151,5.20125,0.5,0,12,2.11092,-3.43133,-0.0758915,0.0660429,8.07811e-05,0.100604,0,457,1
0.0813696,0.996665,-0.000175816,0.999981,7.76486,-0.469872,0,7.77906,5.33934,0.5,0,12,1.78284,-3.16721,-0.0713005,0.068213,-3.41119e-05,0.0986751,0,458,1
0.0797388,0.996794,-4.06546e-05,0.999978,7.77219,-0.470434,0,7.78641,4.88056,0.5,0,12,1.81451,-4.10643,-0.0841749,0.0613827,0.00014386,0.104179,0,459,1
0.0804387,0.996738,-0.000165913,0.999979,7.76974,-0.470244,0,7.78396,5.04066,0.5,0,12,1.98091,-3.76913,-0.0800274,0.0637035,-3.10677e-05,0.102286,0,460,1
0.0797132,0.996796,-4.35691e-05,0.999978,7.77225,-0.470439,0,7.78647,4.88229,0.5,0,12,1.80915,-4.11525,-0.0842661,0.0613195,0.000139214,0.104216,0,461,1
-0.0291276,0.999553,-4.9849e-06,0.999978,7.97665,-0.470419,0,7.99051,7.7843,0.5,0,12,4.24676,-7.7843,0.0681089,-0.0224402,-0.000854411,0.0717155,0,462,1
-0.0289259,0.999559,-1.80271e-05,0.999978,7.97747,-0.470395,0,7.99133,7.78925,0.5,0,12,4.31976,-7.78925,0.0694661,-0.0222828,-0.00069856,0.0729558,0,463,1
-0.0276377,0.999596,-5.43916e-06,0.999978,7.98236,-0.47026,0,7.9962,7.66918,0.5,0,12,4.47826,-7.66918,0.0758903,-0.0214486,-0.000377138,0.0788639,0,464,1
-0.0282809,0.999578,3.05306e-05,0.999978,7.97992,-0.470327,0,7.99376,7.71274,0.5,0,12,4.45687,-7.71274,0.0725279,-0.0218738,-0.000635797,0.0757573,0,465,1
-0.0262507,0.999634,3.48128e-06,0.999979,7.98725,-0.470134,0,8.00107,7.43409,0.5,0,12,4.81627,-7.43409,0.0813654,-0.0205803,-0.000238511,0.0839281,0,466,1
-0.0269452,0.999615,4.08574e-05,0.999978,7.9848,-0.470197,0,7.99864,7.54346,0.5,0,12,4.68988,-7.54346,0.0785696,-0.0210247,-0.000432822,0.0813351,0,467,1
-0.0247934,0.999672,7.93766e-06,0.999979,7.99214,-0.470017,0,8.00594,7.12871,0.5,0,12,5.29753,-7.12871,0.085982,-0.019644,-0.000161832,0.0881976,0,468,1
-0.0255227,0.999653,4.59347e-05,0.999979,7.98969,-0.470075,0,8.00351,7.27598,0.5,0,12,5.07426,-7.27598,0.0836526,-0.0201152,-0.000346169,0.0860378,0,469,1
-0.0233001,0.999708,1.23447e-05,0.99998,7.99702,-0.469908,0,8.01082,6.78451,0.5,0,12,5.84163,-6.78451,0.0898275,-0.0187321,-0.000105941,0.0917599,0,470,1
-0.0240466,0.99969,4.88528e-05,0.999979,7.99458,-0.469962,0,8.00838,6.95352,0.5,0,12,5.57551,-6.95352,0.0878964,-0.0191822,-0.000284637,0.0899657,0,471,1
-0.0217956,0.999743,1.85468e-05,0.99998,8.00191,-0.469809,0,8.01569,6.45623,0.5,0,12,6.40114,-6.45623,0.0930953,-0.0178879,-5.70204e-05,0.0947983,0,472,1
-0.0225475,0.999726,5.31671e-05,0.99998,7.99947,-0.469859,0,8.01325,6.61955,0.5,0,12,6.12211,-6.61955,0.0914579,-0.0183017,-0.000220057,0.0932714,0,473,1
-0.0202979,0.999775,2.58898e-05,0.999981,8.0068,-0.469717,0,8.02057,6.14921,0.5,0,12,6.99358,-6.14921,0.095775,-0.0170629,-1.52028e-05,0.0972831,0,474,1
-0.0210466,0.999759,5.91197e-05,0.99998,8.00435,-0.469763,0,8.01813,6.3029,0.5,0,12,6.69804,-6.3029,0.0944337,-0.0174691,-0.000156045,0.096036,0,475,1
-0.0188063,0.999804,3.3645e-05,0.999981,8.01169,-0.469633,0,8.02544,5.84269,0.5,0,12,7.42862,-5.84269,0.0981995,-0.0162242,1.70609e-05,0.0995307,0,476,1
-0.0195521,0.99979,6.56119e-05,0.999981,8.00924,-0.469675,0,8.023,5.99613,0.5,0,12,7.21141,-5.99613,0.0969868,-0.0166389,-9.14149e-05,0.0984037,0,477,1
-0.0173154,0.999832,4.15356e-05,0.999982,8.01657,-0.469557,0,8.03031,5.55707,0.5,0,12,7.69718,-5.55707,0.100341,-0.0154013,3.74822e-05,0.101516,0,478,1
-0.018061,0.999818,7.19666e-05,0.999981,8.01413,-0.469595,0,8.02788,5.70012,0.5,0,12,7.56204,-5.70012,0.0992698,-0.015808,-3.62989e-05,0.100521,0,479,1
-0.015829,0.999857,4.84178e-05,0.999982,8.02146,-0.469487,0,8.03519,5.2954,0.5,0,12,7.9129,-5.2954,0.101979,-0.0145019,4.57778e-05,0.103005,0,480,1
-0.0165727,0.999844,7.71582e-05,0.999982,8.01902,-0.469522,0,8.03275,5.4269,0.5,0,12,7.804,-5.4269,0.10116,-0.014948,1.59072e-05,0.102258,0,481,1
-0.0143592,0.999879,5.23392e-05,0.999982,8.02635,-0.469425,0,8.04006,5.10353,0.5,0,12,8.00053,-5.10353,0.1034,-0.0135781,4.56224e-05,0.104287,0,482,1
-0.0150949,0.999868,7.95503e-05,0.999982,8.0239,-0.469456,0,8.03763,5.20017,0.5,0,12,7.95726,-5.20017,0.102689,-0.0140396,6.26146e-05,0.103645,0,483,1
-0.0129141,0.999899,5.28488e-05,0.999983,8.03124,-0.469369,0,8.04494,4.9705,0.5,0,12,7.90931,-4.9705,0.104866,-0.0126945,4.4901e-05,0.105631,0,484,1
-0.0136373,0.999889,7.88716e-05,0.999982,8.02879,-0.469397,0,8.0425,5.03706,0.5,0,12,7.95627,-5.03706,0.104133,-0.0131377,0.000100283,0.104958,0,485,1
-0.0114778,0.999917,5.20316e-05,0.999983,8.03612,-0.469319,0,8.04982,4.84571,0.5,0,12,7.71413,-4.84571,0.106396,-0.0117528,5.08766e-05,0.107044,0,486,1
-0.012196,0.999908,7.65503e-05,0.999983,8.03368,-0.469344,0,8.04738,4.90751,0.5,0,12,7.81211,-4.90751,0.105631,-0.0122235,0.000125477,0.106336,0,487,1
-0.0100221,0.999933,5.26793e-05,0.999983,8.04101,-0.469275,0,8.05469,4.70761,0.5,0,12,7.46592,-4.70761,0.107802,-0.0106856,6.48264e-05,0.10833,0,488,1
-0.0107494,0.999925,7.44548e-05,0.999983,8.03857,-0.469297,0,8.05226,4.77607,0.5,0,12,7.58944,-4.77607,0.107099,-0.011217,0.000150486,0.107685,0,489,1
-0.00853863,0.999947,5.58575e-05,0.999984,8.0459,-0.469238,0,8.05957,4.56414,0.5,0,12,7.17669,-4.56414,0.10888,-0.00947617,8.49171e-05,0.109292,0,490,1
-0.00927983,0.99994,7.37568e-05,0.999983,8.04346,-0.469256,0,8.05713,4.63581,0.5,0,12,7.32089,-4.63581,0.108341,-0.0100787,0.000178805,0.108809,0,491,1
-0.00704589,0.999959,6.0346e-05,0.999984,8.05079,-0.469207,0,8.06445,4.43364,0.5,0,12,6.86478,-4.43364,0.109572,-0.00820442,0.00011004,0.109879,0,492,1
-0.00779213,0.999953,7.43994e-05,0.999983,8.04834,-0.469222,0,8.06201,4.49934,0.5,0,12,7.02075,-4.49934,0.109226,-0.0088398,0.000210349,0.109583,0,493,1
-0.00556841,0.999968,6.42785e-05,0.999984,8.05568,-0.469181,0,8.06933,4.31519,0.5,0,12,6.52317,-4.31519,0.10991,-0.00696687,0.000140199,0.110131,0,494,1
-0.00630741,0.999964,7.53186e-05,0.999984,8.05323,-0.469194,0,8.06689,4.37495,0.5,0,12,6.69384,-4.37495,0.109742,-0.00758647,0.000253772,0.110004,0,495,1
-0.00411841,0.999976,6.66359e-05,0.999984,8.06056,-0.469162,0,8.07421,4.19794,0.5,0,12,6.14286,-4.19794,0.109931,-0.00581904,0.000171073,0.110085,0,496,1
-0.00484381,0.999972,7.5375e-05,0.999984,8.05812,-0.469172,0,8.07177,4.25675,0.5,0,12,6.33272,-4.25675,0.109921,-0.0063931,0.000304423,0.110107,0,497,1
-0.00269542,0.99998,6.75232e-05,0.999984,8.06545,-0.469149,0,8.07908,4.07254,0.5,0,12,5.73039,-4.07254,0.109652,-0.00476299,0.00019404,0.109755,0,498,1
-0.00340721,0.999978,7.41582e-05,0.999984,8.06301,-0.469155,0,8.07664,4.13493,0.5,0,12,5.93631,-4.13493,0.109792,-0.00528867,0.000351804,0.109919,0,499,1
-0.00129508,0.999983,6.77567e-05,0.999984,8.07034,-0.469141,0,8.08396,3.93431,0.5,0,12,5.29181,-3.93431,0.109081,-0.00377106,0.000203568,0.109146,0,500,1
-0.00199542,0.999982,7.19673e-05,0.999984,8.06789,-0.469145,0,8.08152,4.00282,0.5,0,12,5.51037,-4.00282,0.109367,-0.00426225,0.000384419,0.10945,0,501,1
8.45848e-05,0.999984,6.75148e-05,0.999984,8.07523,-0.469138,0,8.08884,3.77982,0.5,0,12,4.79743,-3.77982,0.108257,-0.00280339,0.000201153,0.108294,0,502,1
-0.000605534,0.999984,6.91926e-05,0.999984,8.07278,-0.46914,0,8.0864,3.85653,0.5,0,12,5.04226,-3.85653,0.108669,-0.00328137,0.000398086,0.108719,0,503,1
0.00144226,0.999983,6.57728e-05,0.999984,8.08011,-0.469141,0,8.09372,3.60962,0.5,0,12,4.25441,-3.60962,0.107221,-0.0018263,0.00018267,0.107237,0,504,1
0.000762919,0.999984,6.54508e-05,0.999984,8.07767,-0.46914,0,8.09128,3.69459,0.5,0,12,4.52328,-3.69459,0.107738,-0.00230945,0.000393584,0.107764,0,505,1
0.00277717,0.99998,6.18075e-05,0.999984,8.085,-0.46915,0,8.0986,3.42989,0.5,0,12,3.75479,-3.42989,0.105979,-0.000817149,0.000150353,0.105982,0,506,1
0.00210925,0.999982,5.98801e-05,0.999984,8.08256,-0.469146,0,8.09616,3.52001,0.5,0,12,4.00323,-3.52001,0.1066,-0.00131796,0.000368403,0.106608,0,507,1
0.00409405,0.999976,5.64922e-05,0.999984,8.08989,-0.469163,0,8.10348,3.25326,0.5,0,12,3.32885,-3.25326,0.104527,0.000221792,0.000113257,0.104527,0,508,1
0.00343551,0.999978,5.25105e-05,0.999984,8.08745,-0.469157,0,8.10104,3.3418,0.5,0,12,3.54096,-3.3418,0.105253,-0.00029544,0.000331098,0.105254,0,509,1
0.00540321,0.999969,5.15617e-05,0.999984,8.09478,-0.469182,0,8.10836,3.08565,0.5,0,12,2.92026,-3.08565,0.102852,0.00125126,7.50729e-05,0.10286,0,510,1
0.00474885,0.999972,4.45812e-05,0.999984,8.09233,-0.469173,0,8.10592,3.16938,0.5,0,12,3.12407,-3.16938,0.103689,0.000738637,0.000290469,0.103692,0,511,1
0.00671439,0.999961,4.77952e-05,0.999984,8.09966,-0.469207,0,8.11324,2.92151,0.5,0,12,2.50045,-2.92151,0.100943,0.00222262,4.35825e-05,0.100967,0,512,1
0.00605896,0.999965,3.74147e-05,0.999984,8.09722,-0.469194,0,8.1108,3.0034,0.5,0,12,2.71001,-3.0034,0.101897,0.00174013,0.000247117,0.101913,0,513,1
0.00802909,0.999951,4.41521e-05,0.999984,8.10455,-0.469236,0,8.11812,2.75155,0.5,0,12,2.09596,-2.75155,0.0988036,0.0031179,2.42752e-05,0.0988527,0,514,1
0.00737155,0.999956,3.09399e-05,0.999983,8.10211,-0.469221,0,8.11568,2.83662,0.5,0,12,2.29747,-2.83662,0.0998738,0.0026743,0.00020823,0.0999098,0,515,1
0.00933756,0.99994,3.91195e-05,0.999983,8.10944,-0.469271,0,8.12301,2.57401,0.5,0,12,1.75046,-2.57401,0.096468,0.00396981,1.65119e-05,0.0965497,0,516,1
0.00868305,0.999946,2.38323e-05,0.999983,8.107,-0.469254,0,8.12057,2.66342,0.5,0,12,1.9222,-2.66342,0.0976373,0.00354719,0.000173424,0.0977018,0,517,1
0.0106235,0.999927,3.33893e-05,0.999983,8.11433,-0.469311,0,8.12789,2.40383,0.5,0,12,1.46848,-2.40383,0.0939986,0.0048215,1.48653e-05,0.0941222,0,518,1
0.00998088,0.999933,1.57906e-05,0.999983,8.11189,-0.469291,0,8.12545,2.49005,0.5,0,12,1.60896,-2.49005,0.0952353,0.00439576,0.000144836,0.0953368,0,519,1
0.0118743,0.999912,3.07504e-05,0.999983,8.11922,-0.469357,0,8.13277,2.26049,0.5,0,12,1.23232,-2.26049,0.0914444,0.00568801,1.73086e-05,0.0916211,0,520,1
0.0112503,0.99992,9.21846e-06,0.999983,8.11677,-0.469334,0,8.13033,2.33303,0.5,0,12,1.35107,-2.33303,0.0927233,0.00524982,0.000123345,0.0928719,0,521,1
0.0130884,0.999897,3.5469e-05,0.999983,8.1241,-0.469409,0,8.13765,2.14966,0.5,0,12,1.03306,-2.14966,0.0888398,0.00653345,2.59382e-05,0.0890797,0,522,1
0.0124834,0.999905,8.2904e-06,0.999983,8.12166,-0.469383,0,8.13521,2.20457,0.5,0,12,1.13446,-2.20457,0.0901435,0.00610305,0.000109438,0.0903499,0,523,1
0.0142732,0.99988,4.85813e-05,0.999982,8.12899,-0.469465,0,8.14254,2.05817,0.5,0,12,0.871739,-2.05817,0.0862055,0.00729385,3.90729e-05,0.0865135,0,524,1
0.0136825,0.999889,1.57058e-05,0.999982,8.12655,-0.469437,0,8.14009,2.10166,0.5,0,12,0.954028,-2.10166,0.0875236,0.00691013,0.000102524,0.0877961,0,525,1
0.0154341,0.999863,6.63453e-05,0.999982,8.13388,-0.469527,0,8.14742,1.96658,0.5,0,12,0.755875,-1.96658,0.0835483,0.00795155,4.92543e-05,0.0839258,0,526,1
0.014854,0.999872,2.99364e-05,0.999982,8.13144,-0.469496,0,8.14498,2.00949,0.5,0,12,0.813638,-2.00949,0.0848772,0.00762948,9.59404e-05,0.0852195,0,527,1
0.0165661,0.999844,8.19506e-05,0.999982,8.13877,-0.469595,0,8.1523,1.86401,0.5,0,12,0.685037,-1.86401,0.080879,0.00856569,4.69873e-05,0.0813313,0,528,1
0.0159988,0.999854,4.5432e-05,0.999982,8.13632,-0.469561,0,8.14986,1.91374,0.5,0,12,0.718438,-1.91374,0.0822127,0.00827504,8.09875e-05,0.0826282,0,529,1
0.0176552,0.999825,8.98452e-05,0.999981,8.14365,-0.469668,0,8.15719,1.76617,0.5,0,12,0.637995,-1.7551,0.0782313,0.00922845,2.5092e-05,0.0787737,0,530,1
0.0171086,0.999835,5.57997e-05,0.999981,8.14121,-0.469631,0,8.15475,1.81789,0.5,0,12,0.659358,-1.81059,0.0795526,0.0089152,5.16097e-05,0.0800506,0,531,1
0.0186868,0.999806,9.0034e-05,0.999981,8.14854,-0.469746,0,8.16207,1.6963,0.5,0,12,0.577681,-1.66232,0.0756143,0.00998941,-1.08775e-05,0.0762713,0,532,1
0.0181698,0.999816,5.81932e-05,0.999981,8.1461,-0.469707,0,8.15963,1.73401,0.5,0,12,0.607157,-1.71185,0.0769189,0.00961869,8.82562e-06,0.077518,0,533,1
0.0196548,0.999787,8.8566e-05,0.99998,8.15343,-0.46983,0,8.16696,1.65045,0.5,0,12,0.512401,-1.6127,0.0729575,0.0108334,-3.88025e-05,0.0737574,0,534,1
0.0191714,0.999797,5.57683e-05,0.999981,8.15099,-0.469788,0,8.16451,1.67561,0.5,0,12,0.546275,-1.64079,0.0742817,0.0104077,-3.31152e-05,0.0750073,0,535,1
0.020564,0.999768,9.29111e-05,0.99998,8.15832,-0.469919,0,8.17184,1.64704,0.5,0,12,0.477546,-1.61759,0.0701885,0.0117109,-3.93723e-05,0.0711587,0,536,1
0.0201113,0.999778,5.55725e-05,0.99998,8.15587,-0.469875,0,8.1694,1.64956,0.5,0,12,0.496284,-1.61645,0.0715704,0.0112592,-5.59664e-05,0.0724507,0,537,1
0.0214272,0.99975,0.000105511,0.999979,8.16321,-0.470014,0,8.17672,1.66901,0.5,0,12,0.450381,-1.66406,0.0674042,0.0125452,-2.13822e-05,0.0685617,0,538,1
0.0209971,0.999759,6.28338e-05,0.99998,8.16076,-0.469966,0,8.17428,1.65692,0.5,0,12,0.464314,-1.63962,0.0687973,0.0121164,-5.50514e-05,0.0698561,0,539,1
0.0222526,0.999731,0.000121094,0.999979,8.16809,-0.470114,0,8.18161,1.72699,0.5,0,12,0.420612,-1.72699,0.0647378,0.013244,-8.89282e-06,0.0660787,0,540,1
0.0218396,0.999741,7.62183e-05,0.999979,8.16565,-0.470064,0,8.17917,1.69603,0.5,0,12,0.435584,-1.69352,0.0660759,0.0128924,-4.76774e-05,0.0673219,0,541,1
0.0230339,0.999713,0.000130761,0.999978,8.17298,-0.470219,0,8.1865,1.79247,0.5,0,12,0.416496,-1.79247,0.0620982,0.0137532,-1.11714e-05,0.063603,0,542,1
0.0226411,0.999722,8.85027e-05,0.999979,8.17054,-0.470166,0,8.18405,1.75951,0.5,0,12,0.418578,-1.75951,0.0634242,0.0135034,-5.05579e-05,0.0648457,0,543,1
0.0237545,0.999696,0.000129821,0.999978,8.17787,-0.47033,0,8.19138,1.85839,0.5,0,12,0.434116,-1.85839,0.0593249,0.0140856,-1.84164e-05,0.0609742,0,544,1
0.0233918,0.999705,9.25141e-05,0.999978,8.17542,-0.470274,0,8.18894,1.82782,0.5,0,12,0.425741,-1.82782,0.0607158,0.0139201,-6.09783e-05,0.0622911,0,545,1
0.0240642,0.999688,8.84975e-05,0.999978,8.18024,-0.470386,0,8.19376,1.89131,0.5,0,12,0.444598,-1.89131,0.057913,0.0141815,-5.59666e-05,0.0596241,0,546,1
-0.201269,0.894909,-0.390377,0.996877,8.4418,-0.470096,0,8.45488,6.3719,0.5,0,11.5706,-1.32912,-6.3719,0.0927578,-0.00791777,0.0008584,0.0930991,0,547,1
0.0165967,0.900576,-0.388557,0.980964,8.4455,-0.470039,0,8.45857,6.37993,0.5,0,11.5822,-0.919844,-6.37993,0.0933718,-0.00912181,0.00080134,0.0938197,0,548,1
0.15394,0.90465,-0.388109,0.996352,8.44669,-0.470017,0,8.45976,6.44142,0.5,0,11.5865,-1.12008,-6.44142,0.0931402,-0.00926512,0.000776493,0.0936031,0,549,1
-0.188848,0.900048,0.382247,0.995924,8.46136,-0.469995,0,8.4744,5.60788,0.5,0,11.5911,0.812494,-5.60788,0.0978175,-0.00897596,-0.00412513,0.098315,0,550,1
-0.0504987,0.90308,0.382533,0.982056,8.46261,-0.469978,0,8.47565,5.69779,0.5,0,11.5945,0.443535,-5.69779,0.0977475,-0.00886008,-0.00414097,0.0982356,0,551,1
0.147666,0.908244,0.379834,0.995483,8.46624,-0.46993,0,8.47928,5.72555,0.5,0,11.6042,0.557749,-5.72555,0.0986913,-0.00799876,-0.00393791,0.0990932,0,552,1
-0.179569,0.905166,-0.372598,0.995189,8.49068,-0.469922,0,8.50368,6.13363,0.5,0,11.6059,-0.466116,-6.13363,0.102571,-0.0073813,0.0033677,0.102892,0,553,1
-0.0254048,0.908609,-0.370786,0.981681,8.49404,-0.469878,0,8.50702,6.19794,0.5,0,11.6149,-0.142979,-6.19794,0.102836,-0.00751482,0.00317543,0.10316,0,554,1
