Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0537916,0.99853,4.7351e-05,0.999978,15.5716,-0.465409,0,15.5786,8.47261,0.5,0,12,3.48524,-8.47261,0.47975,-0.0251916,-0.000442777,0.480411,0,735,1
-0.0539079,0.998524,-3.37679e-05,0.999978,15.5737,-0.465301,0,15.5806,8.23859,0.5,0,12,3.50553,-8.23859,0.481003,-0.0253115,-6.79761e-05,0.481669,0,736,1
-0.0540455,0.998518,-3.67577e-05,0.999979,15.5786,-0.465052,0,15.5855,7.71616,0.5,0,12,4.48904,-7.71616,0.48357,-0.0254696,0.000210991,0.48424,0,737,1
-0.0539712,0.998521,5.55275e-05,0.999979,15.5761,-0.465177,0,15.5831,7.96793,0.5,0,12,4.07586,-7.96793,0.482197,-0.0253457,-9.85398e-05,0.482862,0,738,1
-0.0540343,0.99852,-2.54957e-05,0.999981,15.5834,-0.464813,0,15.5904,7.26235,0.5,0,12,5.94104,-7.26235,0.48521,-0.0257036,0.000335441,0.485891,0,739,1
-0.0540369,0.998519,6.65525e-05,0.99998,15.581,-0.464933,0,15.5879,7.48781,0.5,0,12,5.18947,-7.48781,0.48437,-0.0255596,3.80497e-05,0.485044,0,740,1
-0.0538717,0.99853,-7.12043e-06,0.999982,15.5883,-0.464583,0,15.5952,6.85455,0.5,0,12,7.48094,-6.85455,0.485995,-0.0260093,0.000457043,0.486691,0,741,1
-0.0539523,0.998525,8.88268e-05,0.999981,15.5859,-0.464698,0,15.5928,7.06083,0.5,0,12,6.68869,-7.06083,0.485602,-0.0258604,0.000128872,0.48629,0,742,1
-0.0535178,0.99855,1.08264e-05,0.999983,15.5932,-0.464362,0,15.6001,6.54396,0.5,0,12,8.46828,-6.54396,0.486571,-0.0263845,0.000470529,0.487286,0,743,1
-0.0536963,0.99854,0.000113489,0.999983,15.5908,-0.464473,0,15.5977,6.69795,0.5,0,12,7.96485,-6.69795,0.486279,-0.0261986,0.000205925,0.486984,0,744,1
-0.0526857,0.998596,2.04444e-05,0.999985,15.5981,-0.46415,0,15.605,6.45962,0.5,0,12,7.3168,-6.45962,0.487781,-0.0269352,0.000317992,0.488524,0,745,1
-0.0531044,0.998573,0.000146836,0.999984,15.5957,-0.464256,0,15.6026,6.50084,0.5,0,12,7.88819,-6.50084,0.487161,-0.0266545,0.000176176,0.487889,0,746,1
-0.0521914,0.998623,1.99371e-05,0.999986,15.603,-0.463947,0,15.6099,6.66599,0.5,0,12,4.30899,-6.66599,0.491134,-0.0283643,-3.19244e-05,0.491952,0,747,1
-0.0524398,0.998609,0.00012963,0.999985,15.6005,-0.464049,0,15.6074,6.56483,0.5,0,12,5.72558,-6.56483,0.489421,-0.0276503,4.07491e-05,0.490202,0,748,1
-0.0540534,0.998524,1.77429e-05,0.999986,15.6079,-0.463746,0,15.6148,6.987,0.5,0,12,4.49349,-6.987,0.499327,-0.0306853,-0.000531976,0.500269,0,749,1
-0.0531164,0.998574,-6.48107e-06,0.999985,15.6054,-0.463847,0,15.6123,6.82358,0.5,0,12,4.2289,-6.82358,0.495093,-0.0295633,-0.000172105,0.495975,0,750,1
-0.0582162,0.998288,4.61587e-05,0.999984,15.6128,-0.463536,0,15.6196,7.20961,0.5,0,12,8.11053,-7.20961,0.513016,-0.03205,-0.00156242,0.514018,0,751,1
-0.0561225,0.998407,-8.80503e-05,0.999983,15.6103,-0.463641,0,15.6172,7.10648,0.5,0,12,6.24241,-7.10648,0.505987,-0.0315015,-0.000820059,0.506967,0,752,1
-0.0628283,0.998007,0.000106047,0.999983,15.6177,-0.463309,0,15.6245,7.39933,0.5,0,12,9.51568,-7.39933,0.528927,-0.031865,-0.00329972,0.529897,0,753,1
-0.0605263,0.998148,-3.71037e-05,0.999981,15.6152,-0.463422,0,15.6221,7.32491,0.5,0,12,8.93721,-7.32491,0.521036,-0.0321642,-0.00224941,0.522032,0,754,1
-0.0673118,0.997714,0.000109578,0.999982,15.6225,-0.463066,0,15.6294,7.67699,0.5,0,12,8.36544,-7.67699,0.5444,-0.0315763,-0.00412145,0.545331,0,755,1
-0.0650949,0.997859,-7.76094e-06,0.99998,15.6201,-0.463187,0,15.627,7.53958,0.5,0,12,9.14865,-7.53958,0.537023,-0.0317884,-0.0034861,0.537974,0,756,1
-0.071935,0.997389,4.15011e-05,0.99998,15.6274,-0.462805,0,15.6343,7.91948,0.5,0,12,6.63809,-7.91948,0.559968,-0.0320698,-0.00304349,0.560893,0,757,1
-0.0696328,0.99755,-4.15025e-05,0.999978,15.625,-0.462935,0,15.6318,7.80196,0.5,0,12,7.53494,-7.80196,0.552584,-0.0316592,-0.0032442,0.5535,0,758,1
-0.0766085,0.99704,1.53063e-06,0.999979,15.6323,-0.462522,0,15.6392,7.94863,0.5,0,12,4.29081,-7.94863,0.576063,-0.0326147,-0.000903035,0.576987,0,759,1
-0.0742567,0.997216,-8.43056e-05,0.999977,15.6299,-0.462663,0,15.6367,7.93043,0.5,0,12,5.24293,-7.93043,0.568181,-0.0321245,-0.00169028,0.569091,0,760,1
-0.0810964,0.996684,1.5894e-05,0.999978,15.6372,-0.462216,0,15.644,7.64833,0.5,0,12,2.32834,-7.64833,0.590585,-0.0323569,0.00168633,0.591473,0,761,1
-0.0788422,0.996863,-7.68276e-05,0.999976,15.6348,-0.462369,0,15.6416,7.77756,0.5,0,12,3.29139,-7.77756,0.583204,-0.0323325,0.000505089,0.5841,0,762,1
-0.0852085,0.99634,3.1176e-05,0.999977,15.6421,-0.461885,0,15.6489,7.12919,0.5,0,12,1.7562,-7.12919,0.602285,-0.0316675,0.00339307,0.603127,0,763,1
-0.0831571,0.996512,-3.71309e-05,0.999975,15.6396,-0.462051,0,15.6465,7.3826,0.5,0,12,2.41845,-7.3826,0.596171,-0.0319736,0.00256647,0.597033,0,764,1
-0.0887883,0.996027,1.73438e-05,0.999976,15.647,-0.461524,0,15.6538,6.5243,0.5,0,12,1.79058,-6.5243,0.612085,-0.0312609,0.003075,0.61289,0,765,1
-0.0870048,0.996183,-9.25525e-06,0.999975,15.6445,-0.461704,0,15.6513,6.8214,0.5,0,12,2.12737,-6.8214,0.606907,-0.0315353,0.00326355,0.607734,0,766,1
-0.0916688,0.995766,-6.45709e-06,0.999976,15.6519,-0.461129,0,15.6587,5.79027,0.5,0,12,1.88578,-5.79027,0.620731,-0.0314691,0.00170478,0.62153,0,767,1
-0.0902273,0.995896,2.52156e-07,0.999975,15.6494,-0.461326,0,15.6562,6.14608,0.5,0,12,1.84173,-6.14608,0.616276,-0.0314263,0.00236222,0.617081,0,768,1
-0.0936648,0.99558,-1.31705e-05,0.999977,15.6568,-0.460698,0,15.6635,4.84304,0.5,0,12,2.72659,-4.84304,0.627952,-0.0322855,0.000563112,0.628782,0,769,1
-0.0926618,0.995673,1.88062e-05,0.999976,15.6543,-0.460913,0,15.6611,5.31502,0.5,0,12,2.04806,-5.31502,0.624361,-0.03188,0.000975194,0.625175,0,770,1
-0.0938202,0.995566,-2.49248e-05,0.999977,15.6573,-0.460644,0,15.6641,4.70484,0.5,0,12,2.97814,-4.70484,0.628533,-0.0324368,0.000560531,0.62937,0,771,1
-0.0939745,0.995551,-1.15109e-05,0.999977,15.6579,-0.460591,0,15.6647,4.57135,0.5,0,12,3.13236,-4.57135,0.629138,-0.0325815,0.000434402,0.629981,0,772,1
0.517127,0.855891,5.31995e-06,0.999985,13.8581,-0.4562,0,13.8656,20.0395,0.5,0,12,156.942,20.0395,0.335715,0.415138,4.86145e-05,0.533896,0,773,1
0.517701,0.855544,1.7141e-05,0.999985,13.8576,-0.455932,0,13.8651,19.892,0.5,0,12,155.548,19.892,0.340316,0.413883,4.38253e-05,0.53583,0,774,1
0.518275,0.855196,6.2834e-06,0.999985,13.8572,-0.455665,0,13.8647,19.7439,0.5,0,12,154.161,19.7439,0.344915,0.412629,4.90812e-05,0.5378,0,775,1
0.490517,0.871415,-4.13042e-07,0.999986,13.863,-0.458675,0,13.8705,19.7591,0.5,0,12,191.691,19.6778,0.276184,0.439827,4.87185e-05,0.519351,0,776,1
0.503822,0.863653,0.000108611,0.999867,13.8605,-0.457437,0,13.8681,19.8984,0.5,0,12,174.321,19.8578,0.305949,0.427481,7.97099e-05,0.525685,0,777,1
0.493029,0.86999,-0.000235473,0.999981,13.8649,-0.459633,0,13.8725,19.6929,0.5,0,12,204.164,19.6522,0.246233,0.447507,-0.000167671,0.510778,0,778,1
-0.0933646,0.995609,0.000111842,0.999978,15.6598,-0.460421,0,15.6665,4.31909,0.5,0,12,3.681,-4.28836,0.629257,-0.0325336,-8.54088e-06,0.630098,0,779,1
-0.0927579,0.995667,-5.8671e-06,0.999978,15.6616,-0.46025,0,15.6684,4.05724,0.5,0,12,4.55756,-3.9903,0.629268,-0.0324982,-2.10002e-05,0.630107,0,780,1
-0.0905458,0.995873,1.77557e-06,0.999981,15.6665,-0.459841,0,15.6733,3.28576,0.5,0,12,6.44174,-3.25455,0.627688,-0.0325738,-0.000231955,0.628533,0,781,1
-0.0916524,0.99577,0.00016993,0.999979,15.6641,-0.460046,0,15.6708,3.68145,0.5,0,12,5.43698,-3.63049,0.628527,-0.0325388,-0.000441581,0.629369,0,782,1
-0.0870429,0.996188,5.92414e-06,0.999983,15.6714,-0.459468,0,15.6782,2.9299,0.5,0,12,7.57072,-2.9299,0.625905,-0.0327103,-0.000319168,0.626759,0,783,1
-0.0887951,0.99603,0.000203213,0.99998,15.669,-0.459654,0,15.6757,3.11164,0.5,0,12,6.99185,-3.09517,0.626823,-0.0326472,-0.000587212,0.627673,0,784,1
-0.084275,0.996428,8.7712e-06,0.999985,15.6763,-0.459127,0,15.683,3.17141,0.5,0,12,8.07648,-3.17141,0.627101,-0.034972,-0.000362904,0.628076,0,785,1
-0.0856589,0.996308,0.000191575,0.999983,15.6739,-0.459297,0,15.6806,3.05067,0.5,0,12,7.8155,-3.05067,0.626519,-0.0338427,-0.00055806,0.627432,0,786,1
-0.0871541,0.99618,1.35719e-05,0.999985,15.6812,-0.4588,0,15.6879,3.14218,0.5,0,12,8.91028,-3.14218,0.635119,-0.0396205,-0.000365584,0.636354,0,787,1
-0.0857139,0.996304,-1.20741e-05,0.999984,15.6787,-0.458964,0,15.6855,3.15614,0.5,0,12,8.4934,-3.15614,0.631121,-0.0372943,-0.000339691,0.632222,0,788,1
-0.0956378,0.995399,2.14721e-05,0.999983,15.6861,-0.458456,0,15.6928,2.6047,0.5,0,12,10.4945,-2.6047,0.650892,-0.0421398,-0.000325998,0.652255,0,789,1
-0.0913954,0.995789,-0.000174188,0.999975,15.6836,-0.458628,0,15.6903,2.87304,0.5,0,12,9.70264,-2.87304,0.643013,-0.0408773,-7.81211e-05,0.644311,0,790,1
-0.105049,0.994447,3.10482e-05,0.999981,15.691,-0.458079,0,15.6977,3.27509,0.5,0,12,10.7292,-2.2758,0.671706,-0.0413875,-0.00025704,0.67298,0,791,1
-0.100343,0.994923,-0.000151324,0.99997,15.6885,-0.458268,0,15.6952,2.94074,0.5,0,12,10.6118,-2.44032,0.661301,-0.0417623,4.17083e-05,0.662619,0,792,1
-0.113503,0.993516,3.93474e-05,0.999978,15.6959,-0.457664,0,15.7025,5.24443,0.5,0,12,7.32774,-2.17552,0.693259,-0.0392594,-0.000181393,0.69437,0,793,1
-0.109277,0.993982,-0.000122198,0.999971,15.6934,-0.457872,0,15.7001,4.26076,0.5,0,12,9.02874,-2.22619,0.68248,-0.0403247,2.83858e-05,0.68367,0,794,1
-0.121071,0.992621,4.32625e-05,0.999977,15.7007,-0.457207,0,15.7074,6.70633,0.5,0,12,1.49947,-1.89958,0.712147,-0.0369636,-0.000124493,0.713106,0,795,1
-0.117288,0.993068,-8.01357e-05,0.99997,15.6983,-0.457436,0,15.705,5.97516,0.5,0,12,4.41385,-2.03828,0.702697,-0.038114,-3.40855e-05,0.70373,0,796,1
-0.127061,0.991871,4.21396e-05,0.999976,15.7056,-0.4567,0,15.7123,7.2768,0.5,0,12,-2.8344,-1.2349,0.726631,-0.0352801,-9.62118e-05,0.727487,0,797,1
-0.124067,0.992246,-2.58083e-05,0.999972,15.7032,-0.456954,0,15.7098,6.99118,0.5,0,12,-0.663387,-1.56765,0.719383,-0.0361236,-0.000130819,0.72029,0,798,1
-0.130819,0.991382,3.80052e-05,0.999976,15.7105,-0.456136,0,15.7171,6.97962,0.5,0,12,-1.94917,-0.113349,0.735562,-0.0344398,-8.66707e-05,0.736368,0,799,1
-0.12894,0.991626,3.8309e-05,0.999974,15.7081,-0.456418,0,15.7147,7.1281,0.5,0,12,-2.39011,-0.673923,0.731094,-0.0348602,-0.000260104,0.731925,0,800,1
-0.131351,0.991312,-1.44294e-05,0.999976,15.7124,-0.4559,0,15.719,6.60589,0.5,0,12,-0.0493869,0.451742,0.736745,-0.0345245,0.000142568,0.737553,0,801,1
-0.131883,0.991242,3.43986e-05,0.999977,15.7142,-0.455665,0,15.7208,6.23238,0.5,0,12,1.84539,1.01777,0.737928,-0.0346085,-8.03266e-05,0.738739,0,802,1
0.540248,0.841488,1.60921e-05,0.999985,13.8483,-0.450794,0,13.8556,15.5371,0.5,0,12,140.994,15.5371,0.453106,0.375294,6.58175e-05,0.588345,0,803,1
0.5403,0.841455,1.39887e-05,0.999985,13.8483,-0.450766,0,13.8556,15.5224,0.5,0,12,140.94,15.5224,0.453519,0.375236,6.17524e-05,0.588627,0,804,1
0.540351,0.841422,1.61692e-05,0.999985,13.8482,-0.450739,0,13.8555,15.5076,0.5,0,12,140.887,15.5076,0.453931,0.375179,6.57406e-05,0.588908,0,805,1
0.515198,0.857055,1.08972e-05,0.999986,13.8532,-0.45352,0,13.8606,17.3498,0.5,0,12,149.865,17.3498,0.400507,0.392792,5.68568e-05,0.560974,0,806,1
0.527723,0.849272,0.000142019,0.999877,13.8507,-0.452157,0,13.8581,16.4431,0.5,0,12,145.444,16.4431,0.426811,0.38405,0.000175155,0.574163,0,807,1
0.516736,0.856126,-0.000124844,0.999984,13.8552,-0.454593,0,13.8626,18.5457,0.5,0,12,152.028,18.5457,0.372714,0.402713,-0.000143893,0.54872,0,808,1
-0.131299,0.991319,8.88645e-05,0.999977,15.7148,-0.455587,0,15.7214,6.15765,0.5,0,12,2.48115,1.07681,0.737437,-0.0343457,-0.000155832,0.738236,0,809,1
-0.130715,0.991397,3.27893e-05,0.999977,15.7154,-0.455509,0,15.722,6.08269,0.5,0,12,3.11909,1.13568,0.736945,-0.034083,-7.74653e-05,0.737733,0,810,1
-0.124009,0.992262,2.68975e-05,0.999981,15.7203,-0.454926,0,15.7269,4.78229,0.5,0,12,6.78463,1.41939,0.729447,-0.0336,-6.31982e-05,0.73022,0,811,1
-0.127362,0.991829,0.000278063,0.999973,15.7179,-0.455217,0,15.7244,5.43245,0.5,0,12,4.94972,1.27752,0.733195,-0.033841,-0.000414456,0.733976,0,812,1
-0.116459,0.993179,2.08728e-05,0.999984,15.7252,-0.454423,0,15.7317,3.73673,0.5,0,12,6.44694,1.18784,0.723552,-0.0362952,-5.83295e-05,0.724461,0,813,1
-0.120234,0.99272,0.000306871,0.999975,15.7227,-0.454675,0,15.7293,4.25909,0.5,0,12,6.6162,1.30324,0.726497,-0.0349474,-0.000339781,0.727337,0,814,1
-0.117052,0.99311,1.6053e-05,0.999985,15.7301,-0.45397,0,15.7366,3.72398,0.5,0,12,5.71688,1.17956,0.726567,-0.0421829,-6.49582e-05,0.727791,0,815,1
-0.116755,0.993145,6.92455e-05,0.999984,15.7276,-0.454196,0,15.7342,3.73017,0.5,0,12,6.08276,1.18339,0.725058,-0.039239,-0.000100095,0.726119,0,816,1
-0.12936,0.991579,1.21514e-05,0.999982,15.735,-0.453504,0,15.7415,3.97862,0.5,0,12,8.80184,1.90896,0.741373,-0.0462198,-7.39206e-05,0.742812,0,817,1
-0.123206,0.992345,-0.000212775,0.999964,15.7325,-0.453737,0,15.7391,3.85112,0.5,0,12,7.26121,1.54417,0.73397,-0.0442025,0.000156207,0.735299,0,818,1
-0.144632,0.989464,7.48876e-06,0.999979,15.7398,-0.452983,0,15.7464,4.85453,0.5,0,12,9.4182,2.83187,0.763344,-0.0451394,-8.10138e-05,0.764677,0,819,1
-0.136996,0.990522,-0.000226876,0.999951,15.7374,-0.453243,0,15.7439,4.41655,0.5,0,12,9.11165,2.37068,0.752359,-0.0456812,0.000224134,0.753744,0,820,1
-0.156485,0.987657,2.82167e-06,0.999977,15.7447,-0.4524,0,15.7512,6.31985,0.5,0,12,1.0065,3.56648,0.785552,-0.0410187,-8.37325e-05,0.786622,0,821,1
-0.150558,0.988561,-0.000165376,0.99996,15.7423,-0.452692,0,15.7488,5.5875,0.5,0,12,5.21291,3.19961,0.774448,-0.0430799,0.000127319,0.775646,0,822,1
-0.16461,0.986334,-5.98375e-07,0.999976,15.7496,-0.451743,0,15.7561,7.89776,0.5,0,12,-8.2962,4.4096,0.80234,-0.036942,-7.99566e-05,0.80319,0,823,1
-0.160547,0.986995,-8.24099e-05,0.999968,15.7472,-0.452072,0,15.7537,7.10902,0.5,0,12,-3.64507,3.98842,0.793947,-0.0389803,-5.66978e-05,0.794903,0,824,1
-0.167748,0.985806,-2.11201e-06,0.999976,15.7545,-0.450997,0,15.761,8.56369,0.5,0,12,-6.55191,5.81799,0.810498,-0.0344663,-7.11768e-05,0.811231,0,825,1
-0.166178,0.98607,2.82472e-05,0.999974,15.7521,-0.45137,0,15.7585,8.23101,0.5,0,12,-7.42544,5.1141,0.806421,-0.0357033,-0.000246225,0.807211,0,826,1
-0.167193,0.9859,-4.68544e-05,0.999976,15.7553,-0.450868,0,15.7617,8.41393,0.5,0,12,-4.92873,6.06918,0.810317,-0.0343611,3.94316e-05,0.811045,0,827,1
-0.166638,0.985994,-1.96043e-06,0.999977,15.756,-0.450739,0,15.7625,8.26435,0.5,0,12,-3.3062,6.32051,0.810136,-0.0342548,-6.70284e-05,0.81086,0,828,1
0.538555,0.842572,2.08144e-05,0.999984,13.8434,-0.448038,0,13.8507,13.9801,0.5,0,12,125.012,13.9801,0.516609,0.357519,6.90764e-05,0.628256,0,829,1
0.547418,0.836774,6.33686e-05,0.999929,13.8416,-0.446925,0,13.8488,13.9118,0.5,0,12,110.953,13.9118,0.533915,0.350245,-6.64797e-05,0.638543,0,830,1
0.556278,0.830978,1.99561e-05,0.999985,13.8398,-0.445813,0,13.8469,13.848,0.5,0,12,96.841,13.848,0.551223,0.342963,6.8343e-05,0.649208,0,831,1
0.539453,0.841997,6.13683e-05,0.999984,13.8458,-0.449388,0,13.8531,14.7458,0.5,0,12,132.933,14.7458,0.485277,0.366352,-8.90839e-05,0.608035,0,832,1
-0.162643,0.986654,0.00022006,0.99997,15.7577,-0.450474,0,15.7642,7.75093,0.5,0,12,0.331591,6.13258,0.807224,-0.0330196,-0.000276926,0.807899,0,833,1
-0.158649,0.987314,-1.56858e-06,0.999979,15.7594,-0.45021,0,15.7658,7.23721,0.5,0,12,3.97021,5.9444,0.804311,-0.0317871,-5.74662e-05,0.804939,0,834,1
-0.146586,0.989181,5.3714e-07,0.999984,15.7643,-0.449555,0,15.7707,5.43323,0.5,0,12,10.1815,4.68137,0.795561,-0.0355848,-4.18215e-05,0.796356,0,835,1
-0.152617,0.988248,0.000344436,0.999963,15.7618,-0.449882,0,15.7683,6.33528,0.5,0,12,7.07553,5.31289,0.799936,-0.0336841,-0.000313673,0.800645,0,836,1
-0.148729,0.988861,4.23659e-06,0.999984,15.7692,-0.448979,0,15.7756,5.49323,0.5,0,12,9.51248,4.87835,0.79828,-0.0463629,-2.71406e-05,0.799625,0,837,1
-0.147657,0.989021,-6.92485e-06,0.999983,15.7667,-0.449267,0,15.7731,5.46314,0.5,0,12,9.84512,4.7797,0.79692,-0.0409726,-2.30984e-05,0.797972,0,838,1
-0.167487,0.985854,9.96701e-06,0.99998,15.7741,-0.448378,0,15.7804,7.29969,0.5,0,12,7.08625,6.91808,0.814462,-0.0498334,-1.40264e-05,0.815985,0,839,1
-0.158108,0.987358,-0.000289673,0.999937,15.7716,-0.448678,0,15.778,6.39624,0.5,0,12,8.2981,5.89789,0.80637,-0.0480973,0.000214294,0.807804,0,840,1
-0.187482,0.982245,1.72174e-05,0.999977,15.7789,-0.447692,0,15.7853,9.6526,0.5,0,12,0.233436,8.48789,0.836283,-0.044479,-1.24515e-06,0.837465,0,841,1
-0.177485,0.984049,-0.000212436,0.999927,15.7765,-0.448035,0,15.7829,8.47558,0.5,0,12,3.66284,7.7024,0.825373,-0.0471562,0.000239333,0.826719,0,842,1
-0.198963,0.979982,2.46761e-05,0.999975,15.7838,-0.446907,0,15.7902,10.7563,0.5,0,12,-11.2533,9.50517,0.855003,-0.0384518,1.17661e-05,0.855868,0,843,1
-0.193223,0.981113,-9.58091e-05,0.999959,15.7814,-0.447299,0,15.7877,10.2038,0.5,0,12,-5.50579,8.9958,0.845646,-0.0414664,0.000101972,0.846662,0,844,1
-0.200376,0.979694,3.08403e-05,0.999976,15.7887,-0.446003,0,15.795,11.1664,0.5,0,12,-11.2675,10.9084,0.863444,-0.0342637,2.10626e-05,0.864123,0,845,1
-0.19967,0.979838,6.75621e-05,0.999975,15.7863,-0.446455,0,15.7926,10.9606,0.5,0,12,-11.2601,10.206,0.85923,-0.0363586,-0.00012888,0.859999,0,846,1
-0.199319,0.97991,-2.01662e-05,0.999976,15.7892,-0.445908,0,15.7955,11.1927,0.5,0,12,-10.0156,11.0637,0.863182,-0.0343402,9.13487e-05,0.863865,0,847,1
-0.198261,0.980125,3.14121e-05,0.999977,15.7897,-0.445813,0,15.796,11.2188,0.5,0,12,-8.76219,11.2188,0.862923,-0.0344166,2.0872e-05,0.863609,0,848,1
0.560766,0.827956,5.57839e-06,0.999985,13.8336,-0.442192,0,13.8407,10.4216,0.5,0,12,90.2645,10.4216,0.614635,0.309974,6.41437e-05,0.688374,0,849,1
0.563625,0.826005,-1.48127e-05,0.999979,13.8326,-0.441539,0,13.8397,9.87681,0.5,0,12,89.9402,9.87681,0.623223,0.308515,8.00406e-06,0.695405,0,850,1
0.566483,0.824055,-6.05988e-06,0.999985,13.8317,-0.440887,0,13.8387,9.32921,0.5,0,12,89.6118,9.32921,0.631798,0.307049,7.11108e-05,0.702458,0,851,1
0.556023,0.83115,1.89529e-05,0.999986,13.8385,-0.445009,0,13.8457,13.755,0.5,0,12,91.4212,13.755,0.565617,0.336786,6.44009e-05,0.658291,0,852,1
0.558393,0.829554,6.36538e-05,0.999981,13.8361,-0.443601,0,13.8432,12.0888,0.5,0,12,90.8165,12.0888,0.590115,0.323362,4.29514e-05,0.672903,0,853,1
0.55615,0.831064,-3.84473e-05,0.999985,13.8391,-0.445411,0,13.8463,13.8023,0.5,0,12,94.1221,13.8023,0.55842,0.339872,3.01462e-05,0.653716,0,854,1
-0.190576,0.98162,0.000362766,0.999948,15.7916,-0.44545,0,15.7979,10.5743,0.5,0,12,-2.73835,10.5743,0.859138,-0.0335005,-0.000217433,0.859791,0,855,1
-0.182889,0.983114,3.23649e-05,0.999981,15.7936,-0.445086,0,15.7999,9.92956,0.5,0,12,3.28578,9.92956,0.855342,-0.0325846,2.01254e-05,0.855962,0,856,1
-0.174121,0.984708,3.42079e-05,0.999984,15.7985,-0.44435,0,15.8047,8.79286,0.5,0,12,12.8743,8.79286,0.850563,-0.0399204,9.75929e-06,0.851499,0,857,1
-0.178504,0.983911,0.000275893,0.999973,15.7961,-0.444718,0,15.8023,9.36174,0.5,0,12,8.08187,9.36174,0.852952,-0.0362515,-0.000141024,0.853722,0,858,1
-0.190549,0.981659,4.09144e-05,0.999981,15.8034,-0.443649,0,15.8096,9.88009,0.5,0,12,11.7218,9.88009,0.860185,-0.0483504,5.42138e-06,0.861543,0,859,1
-0.182334,0.983184,-0.000168955,0.999948,15.8009,-0.443999,0,15.8072,9.3371,0.5,0,12,12.2944,9.3371,0.855368,-0.0441353,0.00014863,0.856506,0,860,1
-0.21703,0.976141,4.88004e-05,0.999977,15.8083,-0.442859,0,15.8145,12.6508,0.5,0,12,1.35261,12.2132,0.879231,-0.0468604,1.3508e-05,0.880479,0,861,1
-0.20379,0.9789,-0.000304937,0.999888,15.8058,-0.443254,0,15.812,11.2659,0.5,0,12,6.53356,11.0472,0.869704,-0.0476052,0.000242394,0.871006,0,862,1
-0.23223,0.972635,5.24358e-05,0.999975,15.8132,-0.441939,0,15.8193,15.4388,0.5,0,12,-19.3262,14.6927,0.896846,-0.0396472,2.48111e-05,0.897722,0,863,1
-0.224631,0.974388,-9.50901e-05,0.999946,15.8107,-0.442399,0,15.8169,14.0453,0.5,0,12,-8.99161,13.4534,0.888038,-0.0432521,0.000128747,0.889091,0,864,1
-0.230002,0.973162,-7.11847e-05,0.999973,15.8155,-0.441413,0,15.8217,15.8487,0.5,0,12,-19.973,15.4757,0.899473,-0.0346981,0.000237371,0.900142,0,865,1
-0.227777,0.973689,5.01729e-05,0.999977,15.8179,-0.440887,0,15.8241,16.2597,0.5,0,12,-20.6267,16.2597,0.902098,-0.0297411,3.57906e-05,0.902588,0,866,1
0.568551,0.82263,-2.6267e-05,0.999986,13.8287,-0.439004,0,13.8357,8.80809,0.5,0,12,80.1679,8.80809,0.663892,0.299321,7.08175e-05,0.728248,0,867,1
0.578842,0.815324,-8.64626e-05,0.999906,13.8264,-0.437482,0,13.8333,8.87854,0.5,0,12,68.1835,8.87854,0.682619,0.288357,-3.8304e-05,0.741026,0,868,1
0.589138,0.808014,-5.52232e-05,0.999985,13.824,-0.435961,0,13.8309,8.93641,0.5,0,12,56.2531,8.93641,0.701344,0.277442,7.3174e-05,0.754226,0,869,1
0.567517,0.823343,-0.000106373,0.999985,13.8302,-0.439945,0,13.8372,9.06465,0.5,0,12,84.9037,9.06465,0.647839,0.303182,2.80895e-05,0.715273,0,870,1
-0.227512,0.973751,5.99618e-05,0.999977,15.818,-0.440874,0,15.8241,16.2391,0.5,0,12,-20.5792,16.2391,0.902081,-0.0295565,3.23347e-05,0.902565,0,871,1
-0.227245,0.973814,4.99205e-05,0.999977,15.818,-0.44086,0,15.8242,16.2182,0.5,0,12,-20.5311,16.2182,0.902064,-0.0293702,3.59498e-05,0.902542,0,872,1
-0.204327,0.978885,4.11985e-05,0.999983,15.8229,-0.439871,0,15.8291,12.1889,0.5,0,12,15.6382,12.1889,0.893482,-0.0300964,4.42261e-05,0.893989,0,873,1
-0.215785,0.97635,0.000512469,0.999911,15.8205,-0.440365,0,15.8266,14.2034,0.5,0,12,-2.4396,14.2034,0.897769,-0.0297311,-0.000171554,0.898261,0,874,1
-0.208681,0.977966,3.82792e-05,0.999982,15.8278,-0.43905,0,15.8339,11.864,0.5,0,12,27.506,11.864,0.896829,-0.0472069,5.27301e-05,0.89807,0,875,1
-0.206502,0.978426,1.22727e-05,0.99998,15.8254,-0.43946,0,15.8315,12.0261,0.5,0,12,21.5742,12.0261,0.895153,-0.038652,0.000104166,0.895987,0,876,1
-0.239198,0.970948,3.89449e-05,0.999977,15.8327,-0.438183,0,15.8388,15.5883,0.5,0,12,6.00662,15.5883,0.911587,-0.0494193,6.08633e-05,0.912925,0,877,1
-0.22394,0.974457,-0.000347114,0.999857,15.8303,-0.438617,0,15.8363,13.7261,0.5,0,12,16.7532,13.7261,0.904207,-0.048313,0.000229142,0.905496,0,878,1
-0.26202,0.965036,3.55984e-05,0.999975,15.8376,-0.437159,0,15.8436,18.8369,0.5,0,12,-16.5016,18.4822,0.926196,-0.0388657,6.93762e-05,0.927011,0,879,1
