Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.629683,0.776834,-2.10605e-05,0.999986,6.26474,-0.440033,0,6.28018,27.2568,0.5,0,12,109.327,27.2568,0.61302,0.454862,-7.54787e-06,0.763344,0,884,1
-0.211234,0.977408,9.59868e-05,0.999973,8.30122,-0.440756,0,8.31291,14.3794,0.5,0,12,-6.47033,14.3794,0.935591,-0.0321573,-4.19026e-05,0.936144,0,885,1
-0.208636,0.97797,-4.27919e-06,0.999978,8.30184,-0.440625,0,8.31352,14.2208,0.5,0,12,-4.95825,14.2208,0.934986,-0.0312973,9.93112e-06,0.93551,0,886,1
-0.189638,0.981836,-3.22703e-07,0.999983,8.30673,-0.439744,0,8.31836,12.4737,0.5,0,12,12.302,12.4737,0.924978,-0.0322707,9.56166e-06,0.92554,0,887,1
-0.199137,0.979903,0.000408978,0.999933,8.30428,-0.440184,0,8.31594,13.3469,0.5,0,12,3.67412,13.3469,0.929982,-0.0317841,-0.00028433,0.930525,0,888,1
-0.19837,0.980109,2.35206e-06,0.999982,8.31161,-0.438984,0,8.3232,12.4284,0.5,0,12,12.1998,12.4284,0.927464,-0.0423092,4.67044e-06,0.928428,0,889,1
-0.194005,0.980973,-2.95902e-05,0.999973,8.30917,-0.439364,0,8.32078,12.4509,0.5,0,12,12.251,12.4509,0.926218,-0.0372911,1.95468e-05,0.926969,0,890,1
-0.229212,0.973353,4.63286e-06,0.999978,8.3165,-0.438156,0,8.32804,14.9777,0.5,0,12,2.57972,14.8749,0.942946,-0.043697,7.83166e-06,0.943958,0,891,1
-0.213791,0.976731,-0.000376876,0.999855,8.31406,-0.43857,0,8.32562,13.7028,0.5,0,12,7.38955,13.6513,0.935203,-0.0430058,0.000228932,0.936191,0,892,1
-0.249346,0.968388,5.45545e-06,0.999975,8.32139,-0.437185,0,8.33286,17.4963,0.5,0,12,-11.0841,17.0799,0.960086,-0.0354269,1.2797e-05,0.96074,0,893,1
-0.23928,0.970871,-0.000198934,0.999922,8.31894,-0.43767,0,8.33045,16.2371,0.5,0,12,-4.25001,15.9774,0.951517,-0.0395655,0.000172862,0.952339,0,894,1
-0.245257,0.969434,4.69084e-06,0.999976,8.32628,-0.436044,0,8.33769,18.8528,0.5,0,12,-8.50559,18.7858,0.967004,-0.029648,1.56047e-05,0.967458,0,895,1
-0.247302,0.968911,0.000113263,0.999973,8.32383,-0.436615,0,8.33527,18.175,0.5,0,12,-9.79568,17.9333,0.963546,-0.0325395,-9.88319e-05,0.964095,0,896,1
-0.244526,0.969618,-2.16637e-05,0.999976,8.32644,-0.436002,0,8.33785,18.873,0.5,0,12,-7.7176,18.8395,0.966875,-0.0297179,4.11923e-05,0.967332,0,897,1
-0.243796,0.969802,4.59375e-06,0.999977,8.32661,-0.435961,0,8.33802,18.8933,0.5,0,12,-6.93016,18.8933,0.966746,-0.0297878,1.55912e-05,0.967205,0,898,1
0.653101,0.757255,1.88337e-05,0.999988,6.25389,-0.431528,0,6.26876,22.4101,0.5,0,12,105.865,22.4101,0.729715,0.384988,3.70775e-05,0.825045,0,899,1
0.6537,0.756737,1.11354e-05,0.999987,6.2536,-0.431281,0,6.26845,22.3227,0.5,0,12,105.726,22.3227,0.732412,0.383838,9.43621e-07,0.826897,0,900,1
0.654299,0.75622,1.90097e-05,0.999988,6.25331,-0.431034,0,6.26815,22.2351,0.5,0,12,105.586,22.2351,0.735107,0.382688,4.1239e-05,0.828753,0,901,1
0.643254,0.765636,1.19486e-05,0.999987,6.25877,-0.435382,0,6.2739,25.1648,0.5,0,12,97.5379,25.1648,0.676596,0.413321,-5.71247e-06,0.792853,0,902,1
0.648177,0.761446,-2.71557e-05,0.999967,6.25633,-0.433455,0,6.27133,23.7881,0.5,0,12,101.695,23.7881,0.703151,0.399149,0.000230677,0.808543,0,903,1
0.642686,0.766113,1.17868e-05,0.999987,6.25912,-0.435671,0,6.27427,25.3614,0.5,0,12,97.0886,25.3614,0.672291,0.41573,2.97755e-06,0.790447,0,904,1
-0.231607,0.972708,0.000429309,0.999901,8.32889,-0.435461,0,8.34026,17.3948,0.5,0,12,5.87628,17.3948,0.962965,-0.0294411,-0.000214493,0.963415,0,905,1
-0.219418,0.975613,3.12156e-06,0.999982,8.33116,-0.434962,0,8.34251,15.8952,0.5,0,12,18.695,15.8952,0.959182,-0.0290949,1.34544e-05,0.959623,0,906,1
-0.226673,0.973952,2.00118e-06,0.999982,8.33605,-0.434075,0,8.34735,15.5151,0.5,0,12,22.1913,15.5151,0.961641,-0.042242,1.04554e-05,0.962568,0,907,1
-0.223045,0.974783,-9.18168e-06,0.999975,8.33361,-0.434518,0,8.34493,15.7056,0.5,0,12,20.4392,15.7056,0.960411,-0.035667,1.58717e-05,0.961073,0,908,1
-0.262603,0.96488,6.41448e-07,0.999977,8.34094,-0.433118,0,8.35218,19.3626,0.5,0,12,-3.09062,19.3626,0.974762,-0.0431011,1.302e-05,0.975714,0,909,1
-0.244638,0.969416,-0.000401619,0.999808,8.3385,-0.433596,0,8.34976,17.4393,0.5,0,12,9.54799,17.4393,0.968199,-0.0426699,0.000146884,0.969139,0,910,1
-0.280919,0.959706,-2.06148e-06,0.999975,8.34583,-0.431977,0,8.357,22.5872,0.5,0,12,-32.0492,22.4835,0.985551,-0.027298,1.82749e-05,0.985929,0,911,1
-0.271761,0.962293,-0.000117361,0.999931,8.34338,-0.432548,0,8.35459,20.9756,0.5,0,12,-17.578,20.9238,0.980151,-0.0351973,4.98446e-05,0.980783,0,912,1
-0.27572,0.961198,-0.000189032,0.999962,8.34757,-0.431506,0,8.35872,22.1785,0.5,0,12,-21.3767,22.1267,0.985038,-0.0242383,0.000194665,0.985336,0,913,1
-0.270522,0.962691,-4.40865e-06,0.999978,8.34932,-0.431034,0,8.36043,21.7702,0.5,0,12,-10.6875,21.7702,0.984514,-0.0211755,2.67487e-05,0.984742,0,914,1
0.661216,0.750179,1.79089e-05,0.999988,6.249,-0.427428,0,6.2636,21.8948,0.5,0,12,83.8365,21.8948,0.784584,0.358892,6.75845e-05,0.862772,0,915,1
0.662829,0.748752,-1.68663e-06,0.999986,6.24824,-0.426768,0,6.2628,21.9968,0.5,0,12,77.7014,21.9968,0.791333,0.353935,-2.82281e-05,0.866878,0,916,1
0.664442,0.747324,1.69743e-05,0.999988,6.24749,-0.426108,0,6.262,22.0977,0.5,0,12,71.5706,22.0977,0.79808,0.348979,6.92402e-05,0.871044,0,917,1
0.657757,0.7532,-2.57662e-05,0.999977,6.25116,-0.429231,0,6.26587,22.0638,0.5,0,12,94.7219,22.0638,0.759842,0.370785,0.000217749,0.845483,0,918,1
-0.265735,0.964011,0.000144239,0.999966,8.35002,-0.430845,0,8.36112,20.8889,0.5,0,12,-4.88684,20.8889,0.984033,-0.0192321,-1.09832e-05,0.984221,0,919,1
-0.260949,0.965332,-5.22775e-06,0.99998,8.35071,-0.430655,0,8.36181,20.008,0.5,0,12,0.904546,20.008,0.983556,-0.0172899,2.86832e-05,0.983708,0,920,1
-0.245797,0.969303,-8.69017e-06,0.999982,8.3556,-0.429566,0,8.36664,15.8408,0.5,0,12,57.4789,15.8408,0.983291,-0.0365079,4.26954e-05,0.983968,0,921,1
-0.253373,0.967317,0.000213851,0.99995,8.35316,-0.43011,0,8.36422,17.9236,0.5,0,12,29.2076,17.9236,0.983423,-0.0269014,2.66478e-05,0.983791,0,922,1
-0.277485,0.960706,-1.34453e-05,0.999977,8.36049,-0.428543,0,8.37147,20.8126,0.5,0,12,17.0371,20.8126,0.995877,-0.050976,5.17024e-05,0.997181,0,923,1
-0.261641,0.965005,-0.000427538,0.999845,8.35805,-0.429054,0,8.36905,18.3269,0.5,0,12,37.2481,18.3269,0.98959,-0.0437424,0.000187142,0.990556,0,924,1
-0.308318,0.951257,-1.69347e-05,0.999975,8.36538,-0.427324,0,8.37628,26.9064,0.5,0,12,-63.4343,26.876,1.00483,-0.0312594,5.0986e-05,1.00531,0,925,1
-0.292901,0.955982,-0.000173397,0.999846,8.36293,-0.427933,0,8.37388,23.8599,0.5,0,12,-23.2127,23.8447,1.00036,-0.041113,3.65473e-05,1.0012,0,926,1
-0.302182,0.953204,-0.000259054,0.999956,8.36745,-0.426716,0,8.37832,26.4665,0.5,0,12,-46.6325,26.4513,1.0035,-0.0231718,0.000237561,1.00377,0,927,1
-0.296045,0.955151,-1.73661e-05,0.999978,8.36952,-0.426108,0,8.38036,26.0261,0.5,0,12,-29.8149,26.0261,1.00217,-0.0150802,5.43074e-05,1.00228,0,928,1
0.669974,0.742368,1.37619e-05,0.999988,6.24411,-0.423162,0,6.25843,22.6411,0.5,0,12,48.9682,22.6411,0.827731,0.319214,7.12755e-05,0.887151,0,929,1
0.672161,0.740382,-6.97463e-05,0.999983,6.243,-0.422172,0,6.25726,21.8511,0.5,0,12,48.597,21.8511,0.834958,0.310027,-2.45669e-05,0.890657,0,930,1
0.674347,0.738397,1.2117e-05,0.999987,6.24189,-0.421182,0,6.25608,21.0592,0.5,0,12,48.2384,21.0592,0.842188,0.300849,5.19197e-05,0.89431,0,931,1
0.667208,0.744846,3.20582e-05,0.999981,6.2458,-0.424635,0,6.26022,22.3676,0.5,0,12,60.2754,22.3676,0.812908,0.334098,0.000189936,0.878886,0,932,1
-0.29307,0.956064,7.28199e-05,0.999974,8.36989,-0.425994,0,8.38073,25.4869,0.5,0,12,-25.3122,25.4869,1.00191,-0.0132354,4.34919e-05,1.002,0,933,1
-0.290097,0.956976,-1.71652e-05,0.999979,8.37027,-0.425881,0,8.38109,24.9482,0.5,0,12,-20.8157,24.9482,1.00166,-0.011392,5.40855e-05,1.00172,0,934,1
-0.273059,0.961979,-1.69647e-05,0.999982,8.37515,-0.424646,0,8.38591,18.4807,0.5,0,12,76.9257,18.4807,1.00305,-0.0294079,6.1783e-05,1.00348,0,935,1
-0.281579,0.959477,0.000218796,0.999941,8.37271,-0.425263,0,8.3835,21.7135,0.5,0,12,28.069,21.7135,1.00235,-0.0204038,0.000147693,1.00256,0,936,1
-0.309382,0.950913,-1.94798e-05,0.999976,8.38004,-0.423493,0,8.39073,23.0316,0.5,0,12,26.4959,23.0316,1.01634,-0.0470773,5.83061e-05,1.01743,0,937,1
-0.291221,0.956446,-0.000487634,0.999799,8.3776,-0.42407,0,8.38832,20.7567,0.5,0,12,51.6896,20.7567,1.0097,-0.0382444,0.000259977,1.01042,0,938,1
-0.33394,0.942568,-1.89429e-05,0.999975,8.38493,-0.422104,0,8.39555,29.0323,0.5,0,12,-49.1296,29.0321,1.02032,-0.0298928,3.97745e-05,1.02075,0,939,1
-0.32166,0.946741,-0.000116195,0.999892,8.38248,-0.422799,0,8.39314,26.0325,0.5,0,12,-11.3354,26.0324,1.01833,-0.0384814,1.25247e-05,1.01905,0,940,1
-0.32706,0.94495,-0.000209148,0.99995,8.38635,-0.421643,0,8.39694,29.0418,0.5,0,12,-35.2633,29.0417,1.01892,-0.0274187,0.000158593,1.01928,0,941,1
-0.320182,0.947332,-1.79315e-05,0.999978,8.38777,-0.421182,0,8.39834,29.0508,0.5,0,12,-21.375,29.0508,1.01751,-0.0249447,3.49587e-05,1.01781,0,942,1
0.678588,0.7345,1.05302e-05,0.999986,6.23922,-0.418776,0,6.25326,18.334,0.5,0,12,60.2306,18.334,0.866083,0.277274,3.88319e-05,0.909384,0,943,1
0.681107,0.732155,-0.000126277,0.999979,6.23784,-0.417516,0,6.2518,16.6057,0.5,0,12,67.2045,16.6057,0.878235,0.271882,-0.00028821,0.919356,0,944,1
0.683627,0.72981,9.93977e-06,0.999984,6.23646,-0.416256,0,6.25033,14.8776,0.5,0,12,74.2019,14.8776,0.890399,0.266506,-3.71103e-07,0.929428,0,945,1
0.676468,0.736448,0.000118163,0.999982,6.24055,-0.419979,0,6.25467,19.6957,0.5,0,12,54.2461,19.6957,0.854142,0.289067,-2.38515e-05,0.901731,0,946,1
-0.311624,0.950141,0.000203987,0.999938,8.38879,-0.420859,0,8.39935,27.6364,0.5,0,12,-7.85712,27.6364,1.01688,-0.0223547,3.00703e-05,1.01712,0,947,1
-0.303065,0.952949,-1.68511e-05,0.99998,8.38982,-0.420535,0,8.40035,26.2237,0.5,0,12,5.63566,26.2237,1.01625,-0.0197639,3.46449e-05,1.01644,0,948,1
-0.309035,0.95103,-1.93408e-05,0.999981,8.3947,-0.419262,0,8.40517,23.6521,0.5,0,12,36.1905,23.6521,1.02306,-0.0355675,5.35767e-05,1.02368,0,949,1
-0.306052,0.951989,6.46082e-06,0.999976,8.39226,-0.419898,0,8.40276,24.9363,0.5,0,12,20.9432,24.9363,1.01966,-0.0276689,0.000215888,1.02003,0,950,1
-0.351212,0.936269,-2.57783e-05,0.999975,8.39959,-0.417904,0,8.40998,30.075,0.5,0,12,-86.0477,30.075,1.03024,-0.0361165,6.68178e-05,1.03087,0,951,1
-0.330124,0.94365,-0.000449923,0.999728,8.39715,-0.418583,0,8.40757,26.862,0.5,0,12,-24.901,26.862,1.02666,-0.0358426,0.00011332,1.02729,0,952,1
-0.347889,0.937504,-0.000244172,0.99997,8.40202,-0.41708,0,8.41237,30.8876,0.5,0,12,-67.0015,30.8876,1.02554,-0.0227002,0.000388306,1.02579,0,953,1
-0.344563,0.93874,-2.7719e-05,0.999978,8.40445,-0.416256,0,8.41475,31.6985,0.5,0,12,-48.0248,31.6985,1.02088,-0.00928446,5.40948e-05,1.02092,0,954,1
0.687222,0.726425,9.93488e-06,0.999984,6.23433,-0.414282,0,6.24808,13.9085,0.5,0,12,70.7007,13.9085,0.913031,0.25851,-1.63432e-05,0.948922,0,955,1
0.690481,0.723314,6.18498e-05,0.999974,6.23276,-0.412806,0,6.24642,14.7597,0.5,0,12,62.4823,14.7597,0.92718,0.255353,-0.000282425,0.961701,0,956,1
0.69374,0.720203,1.05002e-05,0.999984,6.23119,-0.41133,0,6.24475,15.6152,0.5,0,12,54.2313,15.6152,0.94134,0.252206,-5.38122e-05,0.974541,0,957,1
0.685424,0.728118,6.81423e-05,0.999981,6.23539,-0.415269,0,6.24921,14.3937,0.5,0,12,72.4494,14.3937,0.90172,0.262515,0.000176691,0.939155,0,958,1
-0.344457,0.938779,-2.43471e-05,0.999978,8.40447,-0.416251,0,8.41477,31.6813,0.5,0,12,-47.8079,31.6813,1.02086,-0.00919659,5.33293e-05,1.0209,0,959,1
-0.344352,0.938817,-2.76591e-05,0.999978,8.40448,-0.416246,0,8.41478,31.6644,0.5,0,12,-47.5935,31.6644,1.02085,-0.00911001,5.39755e-05,1.02089,0,960,1
-0.326847,0.945057,-2.65182e-05,0.999981,8.40937,-0.414729,0,8.41959,23.0932,0.5,0,12,101.804,23.0932,1.02747,-0.0303403,2.13451e-05,1.02791,0,961,1
-0.335601,0.941937,0.000238122,0.999937,8.40692,-0.415487,0,8.41718,27.3804,0.5,0,12,27.0454,27.3804,1.02417,-0.0197155,0.000164695,1.02436,0,962,1
-0.367032,0.930182,-3.37497e-05,0.999975,8.41426,-0.413307,0,8.4244,30.1044,0.5,0,12,-58.9906,30.1044,1.04074,-0.0452091,-1.24626e-05,1.04173,0,963,1
-0.346941,0.937619,-0.000494518,0.999749,8.41181,-0.414018,0,8.42199,26.5985,0.5,0,12,21.4381,26.5985,1.03411,-0.0377666,0.000172353,1.0348,0,964,1
-0.370402,0.928847,-3.7882e-05,0.999978,8.41914,-0.411578,0,8.4292,34.2064,0.5,0,12,-81.5839,34.2064,1.03135,-0.0144789,-3.35122e-05,1.03145,0,965,1
-0.368716,0.929515,0.000127518,0.999975,8.4167,-0.412443,0,8.4268,32.1556,0.5,0,12,-70.2557,32.1556,1.03604,-0.0298458,-0.00024246,1.03647,0,966,1
-0.369042,0.929388,-8.2701e-05,0.999977,8.41947,-0.411454,0,8.42952,34.0795,0.5,0,12,-70.7338,34.0795,1.03118,-0.0153836,-2.20694e-05,1.03129,0,967,1
-0.367683,0.929928,-3.8116e-05,0.999978,8.4198,-0.41133,0,8.42984,33.9529,0.5,0,12,-59.8916,33.9529,1.03101,-0.0162891,-3.61051e-05,1.03114,0,968,1
0.697266,0.716792,1.0821e-05,0.999985,6.22945,-0.409657,0,6.2429,17.7948,0.5,0,12,37.7386,17.7948,0.94888,0.245405,-6.73018e-05,0.980101,0,969,1
0.700591,0.71353,0.000416138,0.999977,6.22778,-0.40803,0,6.24113,19.6966,0.5,0,12,19.1624,19.6966,0.952365,0.232125,0.00168393,0.980247,0,970,1
0.703916,0.710268,1.14925e-05,0.999989,6.22611,-0.406404,0,6.23936,21.6021,0.5,0,12,0.551252,21.6021,0.955844,0.218832,-7.35529e-05,0.980574,0,971,1
0.695503,0.718498,-8.6972e-05,0.999982,6.23032,-0.410493,0,6.24382,16.7064,0.5,0,12,45.9698,16.7064,0.94511,0.248807,-0.000232894,0.977311,0,972,1
-0.357558,0.933806,0.000175966,0.999921,8.42191,-0.410614,0,8.43192,30.2758,0.5,0,12,8.12331,30.2758,1.03382,-0.0230151,4.49332e-05,1.03407,0,973,1
-0.347432,0.937685,-4.06606e-05,0.999981,8.42403,-0.409899,0,8.434,26.5987,0.5,0,12,76.1318,26.5987,1.03664,-0.0297236,-5.77153e-05,1.03707,0,974,1
-0.387737,0.921743,-5.00039e-05,0.999975,8.42892,-0.408377,0,8.4388,33.1765,0.5,0,12,-92.8394,33.1765,1.04691,-0.0377702,-9.75601e-05,1.04759,0,975,1
-0.367584,0.929714,-0.000484944,0.999743,8.42647,-0.409138,0,8.4364,29.8891,0.5,0,12,-8.38004,29.8891,1.04178,-0.0337558,-5.79541e-05,1.04232,0,976,1
-0.391992,0.919945,-4.79762e-05,0.999978,8.43381,-0.406506,0,8.4436,35.7297,0.5,0,12,-80.6134,35.7297,1.03303,-0.00610398,-0.000108285,1.03305,0,977,1
-0.389863,0.920845,0.000169264,0.999974,8.43136,-0.407441,0,8.4412,34.4542,0.5,0,12,-86.7227,34.4542,1.03996,-0.0219424,-0.000465869,1.04019,0,978,1
-0.391664,0.920085,-6.17979e-05,0.999978,8.43393,-0.406455,0,8.44372,35.644,0.5,0,12,-75.2532,35.644,1.03299,-0.00657284,-0.000110941,1.03301,0,979,1
-0.391337,0.920224,-4.79515e-05,0.999978,8.43406,-0.406404,0,8.44384,35.5587,0.5,0,12,-69.9041,35.5587,1.03295,-0.00704166,-0.000106558,1.03297,0,980,1
0.706319,0.707881,1.17668e-05,0.999991,6.22456,-0.404869,0,6.23771,21.6933,0.5,0,12,-7.61485,21.6933,0.954103,0.20323,-7.68274e-05,0.975507,0,981,1
0.708269,0.705925,0.000242674,0.999988,6.22287,-0.403173,0,6.23592,20.0969,0.5,0,12,-2.62203,20.0969,0.954887,0.189694,0.00246286,0.97355,0,982,1
0.710219,0.703971,1.10551e-05,0.999993,6.22118,-0.401478,0,6.23412,18.4989,0.5,0,12,2.39665,18.4989,0.955666,0.176141,-5.28429e-05,0.971763,0,983,1
0.705118,0.709074,-0.000154776,0.999989,6.22533,-0.405636,0,6.23853,21.6481,0.5,0,12,-3.53163,21.6481,0.954971,0.211027,-0.000939483,0.97801,0,984,1
-0.384402,0.923113,0.000123827,0.999951,8.43637,-0.405566,0,8.44612,30.7835,0.5,0,12,24.1473,30.7835,1.03891,-0.0179065,0.000135091,1.03907,0,985,1
-0.377465,0.926003,-4.852e-05,0.99998,8.43869,-0.404727,0,8.44839,26.0095,0.5,0,12,118.147,26.0095,1.0449,-0.0287448,-2.36565e-05,1.0453,0,986,1
-0.413012,0.910698,-5.48123e-05,0.999975,8.44358,-0.403036,0,8.45319,33.1788,0.5,0,12,-39.9277,33.1788,1.05701,-0.04407,2.81011e-05,1.05793,0,987,1
-0.395237,0.918351,-0.000474424,0.99979,8.44114,-0.403882,0,8.45079,29.5968,0.5,0,12,39.0366,29.5968,1.05094,-0.0364121,5.53543e-05,1.05158,0,988,1
-0.409715,0.91218,-0.000259676,0.99997,8.44547,-0.402257,0,8.45504,35.7024,0.5,0,12,-63.731,35.7024,1.05449,-0.0360162,0.000254682,1.05511,0,989,1
-0.406416,0.913664,-4.8365e-05,0.999978,8.44735,-0.401478,0,8.45688,38.2265,0.5,0,12,-87.5621,38.2265,1.05195,-0.0279582,1.78443e-05,1.05232,0,990,1
0.712106,0.702061,9.9527e-06,0.999993,6.21967,-0.399955,0,6.23252,16.2198,0.5,0,12,20.8985,16.2198,0.963318,0.16308,-4.88267e-05,0.977024,0,991,1
0.714834,0.69927,-0.000381306,0.999983,6.21802,-0.398253,0,6.23076,13.3451,0.5,0,12,43.9276,13.3451,0.974927,0.157627,0.000247209,0.987587,0,992,1
0.717562,0.696479,4.72087e-06,0.999989,6.21636,-0.396552,0,6.22899,10.4684,0.5,0,12,66.9832,10.4684,0.986542,0.152161,-2.54534e-05,0.998207,0,993,1
0.711162,0.703016,3.77606e-05,0.999992,6.22042,-0.400716,0,6.23332,17.3591,0.5,0,12,11.6579,17.3591,0.959493,0.169606,-0.000747069,0.974368,0,994,1
-0.402431,0.915417,8.8921e-05,0.999969,8.44791,-0.401234,0,8.45743,37.9543,0.5,0,12,-87.7429,37.9543,1.0517,-0.024731,1.01896e-05,1.05199,0,995,1
-0.398447,0.917169,-4.52111e-05,0.999979,8.44847,-0.40099,0,8.45798,37.683,0.5,0,12,-87.9314,37.683,1.05146,-0.0215077,1.19923e-05,1.05168,0,996,1
-0.410388,0.911888,-3.88941e-05,0.999979,8.45336,-0.399223,0,8.46278,34.1623,0.5,0,12,-34.9253,34.1623,1.06367,-0.0202216,1.12638e-06,1.06386,0,997,1
-0.40442,0.914528,-5.99828e-05,0.999958,8.45091,-0.400106,0,8.46038,35.9193,0.5,0,12,-61.3004,35.9193,1.05758,-0.0208641,0.000133325,1.05778,0,998,1
-0.434485,0.900654,-3.61737e-05,0.999978,8.45824,-0.397284,0,8.46757,35.5817,0.5,0,12,-19.8906,35.5817,1.05899,-0.00483067,9.59772e-06,1.059,0,999,1
-0.422436,0.906271,-0.000157021,0.99989,8.4558,-0.398253,0,8.46517,34.872,0.5,0,12,-27.4359,34.872,1.06135,-0.0125256,-0.000170252,1.06143,0,1000,1
-0.432934,0.9014,-0.000101944,0.999977,8.45905,-0.396918,0,8.46836,35.2712,0.5,0,12,5.69694,35.2712,1.05883,-0.00668346,-1.207e-05,1.05885,0,1001,1
-0.431384,0.902145,-3.51008e-05,0.999979,8.45986,-0.396552,0,8.46915,34.9614,0.5,0,12,31.1804,34.9614,1.05867,-0.00852349,1.29414e-05,1.05871,0,1002,1
0.720975,0.692943,2.29129e-06,0.999988,6.21478,-0.394917,0,6.22732,9.71904,0.5,0,12,70.5234,9.71904,1.00317,0.15192,-2.6234e-05,1.01461,0,1003,1
0.724815,0.688902,-0.00020783,0.999971,6.21325,-0.393271,0,6.22568,11.2228,0.5,0,12,58.6094,11.2228,1.02052,0.156128,-0.00232511,1.03239,0,1004,1
0.728655,0.684859,-2.76254e-06,0.999985,6.21171,-0.391626,0,6.22404,12.7272,0.5,0,12,46.6798,12.7272,1.03787,0.16033,-2.56797e-05,1.05018,0,1005,1
0.719269,0.694711,0.000172537,0.999985,6.21557,-0.395734,0,6.22816,10.0937,0.5,0,12,68.7536,10.0937,0.994857,0.152038,0.00041163,1.00641,0,1006,1
-0.424654,0.905303,8.4067e-05,0.999952,8.4615,-0.395855,0,8.47075,32.036,0.5,0,12,75.5454,32.036,1.06351,-0.0131382,0.000231218,1.0636,0,1007,1
-0.417922,0.908461,-3.30796e-05,0.99998,8.46313,-0.395159,0,8.47235,29.1072,0.5,0,12,120.086,29.1072,1.06833,-0.0177896,5.92489e-06,1.06848,0,1008,1
-0.448782,0.893612,-4.08699e-05,0.999974,8.46802,-0.393263,0,8.47715,34.8737,0.5,0,12,-28.9206,34.8737,1.08254,-0.0362984,-1.70015e-05,1.08314,0,1009,1
-0.433352,0.901037,-0.000465143,0.999831,8.46558,-0.394211,0,8.47475,31.9868,0.5,0,12,45.6748,31.9868,1.07544,-0.0270194,0.000283048,1.07578,0,1010,1
-0.448144,0.893934,-0.000256987,0.999976,8.46979,-0.392444,0,8.47888,37.5982,0.5,0,12,-64.6067,37.5982,1.07924,-0.0291524,5.54649e-05,1.07963,0,1011,1
-0.447505,0.894256,-4.20478e-05,0.999977,8.47156,-0.391626,0,8.4806,40.317,0.5,0,12,-100.111,40.317,1.07594,-0.0220129,-1.54292e-05,1.07617,0,1012,1
0.731895,0.681396,-4.84986e-06,0.999986,6.2099,-0.389672,0,6.22211,16.306,0.5,0,12,15.9625,16.306,1.03822,0.16597,-3.23859e-05,1.05141,0,1013,1
0.733883,0.679249,0.000102265,0.999982,6.20855,-0.388186,0,6.22068,19.5346,0.5,0,12,-6.67996,19.5346,1.03478,0.164419,-0.000914042,1.04776,0,1014,1
0.735871,0.677102,-7.6578e-06,0.999987,6.20721,-0.386699,0,6.21924,22.764,0.5,0,12,-29.3438,22.764,1.03133,0.162865,-2.65406e-05,1.04411,0,1015,1
0.730275,0.683128,-1.02834e-05,0.999983,6.2108,-0.390649,0,6.22308,14.5169,0.5,0,12,31.311,14.5169,1.03804,0.163149,0.000696925,1.05079,0,1016,1
-0.443637,0.896172,0.000120731,0.999969,8.47223,-0.391297,0,8.48126,40.0163,0.5,0,12,-102.198,40.0163,1.07513,-0.018225,-1.1995e-06,1.07528,0,1017,1
-0.43977,0.898088,-4.14718e-05,0.999979,8.47291,-0.390968,0,8.48192,39.7173,0.5,0,12,-104.327,39.7173,1.07431,-0.0144308,-8.25073e-06,1.0744,0,1018,1
-0.454744,0.890598,-4.66967e-05,0.999978,8.4778,-0.38898,0,8.48671,35.3014,0.5,0,12,-6.66819,35.3014,1.081,-0.0118011,2.14103e-05,1.08107,0,1019,1
-0.447258,0.894342,-0.000135868,0.999944,8.47535,-0.389974,0,8.48432,37.512,0.5,0,12,-55.5818,37.512,1.07766,-0.013126,0.000253864,1.07774,0,1020,1
-0.460956,0.88737,1.30152e-06,0.999953,8.48023,-0.38784,0,8.48909,36.8954,0.5,0,12,10.3472,36.8954,1.07672,-0.0126177,9.18979e-05,1.0768,0,1021,1
-0.467166,0.884144,-4.78844e-05,0.999978,8.48267,-0.386699,0,8.49148,38.4924,0.5,0,12,27.1964,38.4924,1.07245,-0.0134156,-8.75042e-06,1.07253,0,1022,1
0.738249,0.67451,-8.77492e-06,0.999988,6.20501,-0.384272,0,6.2169,22.7675,0.5,0,12,-32.9095,22.7675,1.01448,0.158938,-2.52965e-05,1.02686,0,1023,1
0.739731,0.672882,0.000113771,0.999986,6.2039,-0.383023,0,6.21571,22.1436,0.5,0,12,-24.8743,22.1436,1.00679,0.156733,0.000397468,1.01892,0,1024,1
0.741214,0.671253,-8.72347e-06,0.999989,6.20278,-0.381773,0,6.21452,21.5191,0.5,0,12,-16.829,21.5191,0.999092,0.154528,-1.13729e-05,1.01097,0,1025,1
0.73706,0.675806,-0.000123442,0.999986,6.20611,-0.385486,0,6.21807,22.7655,0.5,0,12,-31.125,22.7655,1.0229,0.1609,-1.46069e-06,1.03548,0,1026,1
-0.467129,0.884164,-4.68914e-05,0.999978,8.48267,-0.386695,0,8.49148,38.4835,0.5,0,12,27.2625,38.4835,1.07244,-0.0134074,-8.55662e-06,1.07252,0,1027,1
-0.467093,0.884183,-4.78409e-05,0.999978,8.48268,-0.38669,0,8.49149,38.4749,0.5,0,12,27.3271,38.4749,1.07243,-0.0133995,-8.84931e-06,1.07252,0,1028,1
-0.46752,0.883958,-4.84011e-05,0.999978,8.48757,-0.384471,0,8.49627,35.3792,0.5,0,12,30.7883,35.3792,1.08045,-0.023154,-1.73653e-05,1.0807,0,1029,1
