Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00639859,0.99996,4.95594e-05,0.999981,11.2788,-0.472482,0,11.2887,5.94861,0.5,0,12,0.788175,-5.94861,0.0449443,-0.00453783,-0.00126595,0.0451906,0,314,1
-0.00631387,0.999961,1.99261e-05,0.999981,11.2763,-0.472494,0,11.2862,5.87007,0.5,0,12,1.02624,-5.87007,0.0456177,-0.00501189,-0.00161702,0.0459207,0,315,1
-0.00640509,0.99996,0.000153869,0.999981,11.2837,-0.472458,0,11.2935,6.05342,0.5,0,12,0.351957,-6.05342,0.0464237,-0.00397325,-0.0002475,0.046594,0,316,1
-0.00640498,0.999961,8.2823e-05,0.999981,11.2812,-0.47247,0,11.2911,5.99262,0.5,0,12,0.616509,-5.99262,0.0457016,-0.00430955,-0.000521661,0.0459073,0,317,1
-0.00630129,0.99996,0.00020166,0.99998,11.2885,-0.472433,0,11.2984,6.13924,0.5,0,12,0.167417,-6.13924,0.0488097,-0.00392277,-0.000165111,0.0489673,0,318,1
-0.00637705,0.99996,0.000152374,0.999981,11.2861,-0.472446,0,11.296,6.10184,0.5,0,12,0.202611,-6.10184,0.047513,-0.00398658,-7.41069e-05,0.04768,0,319,1
-0.00618763,0.999961,0.00014457,0.99998,11.2934,-0.47241,0,11.3033,6.18181,0.5,0,12,0.0183975,-6.18181,0.0510156,-0.00437334,-0.000132398,0.0512029,0,320,1
-0.00626635,0.99996,0.000155586,0.99998,11.291,-0.472421,0,11.3009,6.15872,0.5,0,12,0.0800592,-6.15872,0.0499098,-0.00417642,-2.10488e-05,0.0500842,0,321,1
-0.00613092,0.999961,4.46171e-05,0.99998,11.2983,-0.472386,0,11.3082,6.11691,0.5,0,12,0.195193,-6.11691,0.0534085,-0.00486568,2.88089e-05,0.0536297,0,322,1
-0.00616021,0.999961,8.39913e-05,0.99998,11.2959,-0.472398,0,11.3057,6.14285,0.5,0,12,0.120068,-6.14285,0.0522188,-0.00461931,-3.09411e-05,0.0524228,0,323,1
-0.00609253,0.999961,-2.30628e-05,0.99998,11.3032,-0.472363,0,11.3131,6.02295,0.5,0,12,0.446854,-6.02295,0.0559256,-0.00496611,8.15072e-06,0.0561456,0,324,1
-0.0060954,0.999961,8.69762e-06,0.99998,11.3008,-0.472374,0,11.3106,6.06413,0.5,0,12,0.36675,-6.06413,0.0546596,-0.00486148,7.20701e-06,0.0548753,0,325,1
-0.0059955,0.999962,-3.45891e-05,0.99998,11.3081,-0.47234,0,11.318,5.94833,0.5,0,12,0.62483,-5.94833,0.0580257,-0.0045465,-0.000235947,0.058204,0,326,1
-0.00602818,0.999962,-2.9054e-05,0.99998,11.3056,-0.472351,0,11.3155,5.99167,0.5,0,12,0.539272,-5.99167,0.0569296,-0.0046757,-0.000154569,0.0571215,0,327,1
-0.0058425,0.999963,-5.01331e-06,0.99998,11.313,-0.472317,0,11.3228,5.94354,0.5,0,12,0.607477,-5.94354,0.0589515,-0.00398996,-0.000577559,0.0590892,0,328,1
-0.0059152,0.999962,-2.98521e-05,0.99998,11.3105,-0.472328,0,11.3204,5.96382,0.5,0,12,0.565854,-5.96382,0.0584007,-0.00425255,-0.000469022,0.0585572,0,329,1
-0.00570297,0.999963,2.29229e-05,0.99998,11.3179,-0.472295,0,11.3277,5.97695,0.5,0,12,0.325419,-5.97695,0.0593451,-0.00384937,-0.00142383,0.0594869,0,330,1
-0.00578175,0.999963,-8.11252e-06,0.99998,11.3154,-0.472306,0,11.3253,5.96935,0.5,0,12,0.428775,-5.96935,0.0590861,-0.00400234,-0.000997375,0.0592299,0,331,1
-0.0189825,0.999772,1.20052e-05,0.999952,11.3228,-0.472273,0,11.3326,5.98763,0.5,0,12,0.348756,-5.98763,0.060447,-0.00400249,-0.00235328,0.0606251,0,332,1
-0.016009,0.999798,5.36558e-06,0.999926,11.3203,-0.472284,0,11.3302,5.97023,0.5,0,12,0.401153,-5.97023,0.0599659,-0.00399555,-0.00186306,0.0601278,0,333,1
-0.0463213,0.998424,-0.0185392,0.99967,11.3276,-0.472143,0,11.3375,6.07709,0.5,0,12,0.417365,-6.07709,0.0614326,-0.00409184,-0.00230547,0.0616119,0,334,1
-0.0416616,0.998544,-0.00799771,0.999445,11.3252,-0.472178,0,11.335,6.04718,0.5,0,12,0.414665,-6.04718,0.0609051,-0.00403918,-0.00234878,0.061084,0,335,1
-0.0101775,0.99824,-0.0583566,0.999996,11.3325,-0.471887,0,11.3424,6.31521,0.5,0,12,-0.315823,-6.31521,0.0617743,-0.00457209,-0.00166063,0.0619655,0,336,1
-0.0170509,0.998936,-0.0365985,0.999751,11.3301,-0.471935,0,11.3399,6.27062,0.5,0,12,-0.13076,-6.27062,0.0613624,-0.00442926,-0.00197228,0.0615537,0,337,1
0.0334233,0.998863,-0.0245632,0.999724,11.3374,-0.472063,0,11.3472,6.16374,0.5,0,12,-0.00142632,-6.16374,0.0637538,-0.00470431,-0.00148169,0.0639443,0,338,1
0.0247881,0.998152,-0.0425319,0.999365,11.335,-0.472043,0,11.3448,6.20176,0.5,0,12,0.012149,-6.20176,0.0630373,-0.00460638,-0.00170709,0.0632285,0,339,1
0.0136746,0.999833,-0.00197728,0.999929,11.3423,-0.472181,0,11.3521,5.91531,0.5,0,12,0.612703,-5.91531,0.0653786,-0.00448975,-0.00132554,0.065546,0,340,1
0.0169896,0.999692,-0.0151569,0.999951,11.3399,-0.472162,0,11.3497,6.00329,0.5,0,12,0.37338,-6.00329,0.0646433,-0.00457267,-0.00152256,0.0648227,0,341,1
-0.0028472,0.999975,-2.90137e-05,0.999979,11.3472,-0.472175,0,11.357,5.65442,0.5,0,12,1.05845,-5.65442,0.0662196,-0.00392729,-0.00126047,0.0663479,0,342,1
0.000684838,0.999981,-0.00116513,0.999982,11.3448,-0.472181,0,11.3546,5.74902,0.5,0,12,0.705529,-5.74902,0.0656162,-0.00423976,-0.00131198,0.0657661,0,343,1
-0.00416027,0.999971,-2.41401e-05,0.999979,11.3521,-0.472159,0,11.3619,5.75247,0.5,0,12,1.15499,-5.75247,0.0680934,-0.00264918,-0.00086147,0.0681504,0,344,1
-0.00389053,0.999972,-3.28582e-05,0.999979,11.3496,-0.472167,0,11.3595,5.65089,0.5,0,12,1.18355,-5.65089,0.0668817,-0.00325736,-0.00111021,0.0669702,0,345,1
-0.00397852,0.999971,7.82488e-05,0.999979,11.357,-0.472143,0,11.3668,6.07024,0.5,0,12,0.634086,-6.07024,0.0699674,-0.00215351,-0.00207207,0.0700312,0,346,1
-0.00405629,0.999971,2.08183e-05,0.999979,11.3545,-0.472151,0,11.3643,5.9222,0.5,0,12,0.807002,-5.9222,0.0689619,-0.00226568,-0.00161529,0.069018,0,347,1
-0.00370592,0.999972,0.000131151,0.999979,11.3619,-0.472128,0,11.3717,6.00946,0.5,0,12,0.142114,-6.00946,0.0709541,-0.00286188,-0.00393139,0.0711206,0,348,1
-0.00386908,0.999972,0.000103294,0.999979,11.3594,-0.472136,0,11.3692,6.08817,0.5,0,12,0.309345,-6.08817,0.0706969,-0.00244109,-0.00311322,0.0708075,0,349,1
-0.00337269,0.999973,7.38245e-05,0.999979,11.3667,-0.472114,0,11.3765,5.77636,0.5,0,12,0.0736207,-5.77636,0.0715858,-0.00299743,-0.0033015,0.0717245,0,350,1
-0.00356211,0.999973,9.75851e-05,0.999979,11.3643,-0.472121,0,11.3741,5.92596,0.5,0,12,0.345714,-5.92596,0.071635,-0.00297123,-0.00348051,0.071781,0,351,1
-0.00309859,0.999974,9.74699e-06,0.999979,11.3716,-0.472102,0,11.3814,5.70066,0.5,0,12,0.346222,-5.70066,0.0716461,-0.00287267,-0.00175949,0.0717253,0,352,1
-0.00322584,0.999974,3.51188e-05,0.999979,11.3692,-0.472108,0,11.379,5.72806,0.5,0,12,0.292564,-5.72806,0.0717633,-0.00287846,-0.00237602,0.0718603,0,353,1
-0.00283277,0.999975,1.36727e-05,0.999979,11.3765,-0.47209,0,11.3863,5.7518,0.5,0,12,0.526055,-5.7518,0.0718052,-0.00253098,-9.59066e-06,0.0718498,0,354,1
-0.00294746,0.999975,7.37864e-06,0.999979,11.3741,-0.472096,0,11.3839,5.70255,0.5,0,12,0.279204,-5.70255,0.0717269,-0.00265143,-0.000900729,0.0717815,0,355,1
-0.00255346,0.999976,4.96176e-05,0.999979,11.3814,-0.47208,0,11.3912,5.83328,0.5,0,12,0.716578,-5.83328,0.0733317,-0.00198051,0.00139426,0.0733717,0,356,1
-0.00269065,0.999975,2.32356e-05,0.999979,11.379,-0.472085,0,11.3888,5.78883,0.5,0,12,0.466431,-5.78883,0.0723669,-0.00232291,0.000624896,0.0724069,0,357,1
-0.00232142,0.999976,6.37234e-05,0.999979,11.3863,-0.47207,0,11.3961,5.91429,0.5,0,12,0.875341,-5.91429,0.0750737,-0.00159721,0.00151727,0.0751061,0,358,1
-0.00244569,0.999976,4.76108e-05,0.999979,11.3839,-0.472075,0,11.3936,5.87474,0.5,0,12,0.760973,-5.87474,0.0740408,-0.00192174,0.00132261,0.0740775,0,359,1
-0.00211961,0.999976,4.59973e-05,0.999979,11.3912,-0.472061,0,11.401,5.90352,0.5,0,12,0.544728,-5.90352,0.0754346,-0.00136923,0.00111611,0.0754553,0,360,1
-0.00222518,0.999976,5.31299e-05,0.999979,11.3887,-0.472066,0,11.3985,5.90055,0.5,0,12,0.799555,-5.90055,0.0753149,-0.00156836,0.00120104,0.0753408,0,361,1
-0.00189643,0.999977,2.88035e-05,0.999979,11.3961,-0.472054,0,11.4058,5.84678,0.5,0,12,0.157242,-5.84678,0.0754259,-0.00134284,0.00135909,0.0754501,0,362,1
-0.00200753,0.999977,4.00522e-05,0.999979,11.3936,-0.472057,0,11.4034,5.87183,0.5,0,12,0.4682,-5.87183,0.0755242,-0.00132189,0.00126426,0.0755464,0,363,1
-0.00166678,0.999977,2.00379e-05,0.999979,11.401,-0.472047,0,11.4107,5.90582,0.5,0,12,0.540048,-5.90582,0.0770653,-0.00129133,0.00171023,0.0770951,0,364,1
-0.0017766,0.999977,2.70386e-05,0.999979,11.3985,-0.47205,0,11.4083,5.87228,0.5,0,12,0.327329,-5.87228,0.076013,-0.00125875,0.00158812,0.07604,0,365,1
-0.00144205,0.999978,3.55234e-05,0.999979,11.4058,-0.47204,0,11.4156,5.92651,0.5,0,12,0.986762,-5.92651,0.0789315,-0.000832908,0.000104104,0.0789359,0,366,1
-0.00154718,0.999978,3.14619e-05,0.999979,11.4034,-0.472044,0,11.4132,5.93074,0.5,0,12,0.584613,-5.93074,0.0777675,-0.00110261,0.000792368,0.0777793,0,367,1
-0.0178811,0.999777,6.0271e-05,0.999937,11.4107,-0.472035,0,11.4205,5.91546,0.5,0,12,0.715659,-5.91546,0.0793712,-0.000214545,-0.00217525,0.0794012,0,368,1
-0.00510634,0.999959,5.17191e-05,0.999972,11.4083,-0.472038,0,11.4181,5.92727,0.5,0,12,0.767299,-5.92727,0.0792633,-0.000617799,-0.00121702,0.0792751,0,369,1
-0.0508843,0.997946,0.0230906,0.999509,11.4156,-0.471893,0,11.4254,6.02808,0.5,0,12,0.515246,-6.02808,0.0795334,-0.00038059,-0.00371389,0.0796209,0,370,1
-0.0233985,0.999611,0.0131517,0.999972,11.4132,-0.472003,0,11.4229,5.94685,0.5,0,12,0.674793,-5.94685,0.0796451,-0.000230075,-0.00299464,0.0797017,0,371,1
-0.00510816,0.997476,0.0707626,0.999995,11.4205,-0.471595,0,11.4302,6.10153,0.5,0,12,0.582852,-6.10153,0.0795251,-0.00114423,-0.00512565,0.0796983,0,372,1
-0.0421753,0.996841,0.0492439,0.998947,11.4181,-0.471846,0,11.4278,6.07,0.5,0,12,0.504599,-6.07,0.0798851,-0.000467047,-0.00434637,0.0800046,0,373,1
0.0457244,0.998169,0.0279894,0.999608,11.4254,-0.471852,0,11.4351,6.07354,0.5,0,12,0.771229,-6.07354,0.0807604,0.000134765,-0.00481084,0.0809037,0,374,1
0.00497664,0.998523,0.0479209,0.999685,11.423,-0.471632,0,11.4327,6.14044,0.5,0,12,0.626424,-6.14044,0.0801079,-0.000796852,-0.005132,0.080276,0,375,1
0.0204964,0.999701,0.00189192,0.999913,11.4303,-0.472013,0,11.44,6.30839,0.5,0,12,0.764136,-6.30839,0.0822699,0.000865213,-0.00399929,0.0823716,0,376,1
0.0412453,0.998398,0.0126576,0.99933,11.4278,-0.471885,0,11.4376,6.18341,0.5,0,12,1.0077,-6.18341,0.081721,0.000340974,-0.0044484,0.0818427,0,377,1
0.0012243,0.999978,-1.26513e-05,0.999979,11.4352,-0.472023,0,11.4449,6.31333,0.5,0,12,0.612485,-6.31333,0.082293,0.000668106,-0.0013268,0.0823064,0,378,1
0.0162901,0.999714,0.000787618,0.999848,11.4327,-0.472015,0,11.4425,6.2864,0.5,0,12,1.08484,-6.2864,0.0825649,0.000959647,-0.00262203,0.0826121,0,379,1
-5.31094e-05,0.999979,-4.40499e-05,0.999979,11.4401,-0.472023,0,11.4498,6.18119,0.5,0,12,0.56008,-6.18119,0.0820622,0.000551708,0.00186189,0.0820852,0,380,1
0.000976552,0.999978,-2.79723e-05,0.999978,11.4376,-0.472023,0,11.4474,6.26228,0.5,0,12,0.566615,-6.26228,0.0820473,0.000840064,0.000231894,0.082052,0,381,1
0.000102174,0.999979,-5.40798e-05,0.999979,11.4449,-0.472023,0,11.4547,6.24152,0.5,0,12,0.678652,-6.24152,0.0827968,0.000549599,0.00322585,0.0828615,0,382,1
2.91366e-05,0.999979,-4.83873e-05,0.999979,11.4425,-0.472023,0,11.4522,6.20572,0.5,0,12,0.421414,-6.20572,0.0820629,0.000530512,0.00248622,0.0821022,0,383,1
0.00024592,0.999979,-5.89094e-05,0.999979,11.4498,-0.472023,0,11.4596,6.31344,0.5,0,12,0.761469,-6.31344,0.0835977,0.000622044,0.00378076,0.0836854,0,384,1
0.000177876,0.999979,-5.57825e-05,0.999979,11.4474,-0.472023,0,11.4571,6.26426,0.5,0,12,0.74153,-6.26426,0.0830073,0.000518168,0.00347813,0.0830818,0,385,1
0.000349534,0.999979,-5.00758e-05,0.999979,11.4547,-0.472025,0,11.4644,6.44183,0.5,0,12,0.541056,-6.44183,0.0844041,0.000661766,0.0037035,0.0844879,0,386,1
0.000302004,0.999979,-5.45064e-05,0.999979,11.4523,-0.472024,0,11.462,6.3706,0.5,0,12,0.656642,-6.3706,0.0838613,0.000621675,0.00375145,0.0839474,0,387,1
0.000399131,0.999979,-3.4218e-05,0.999979,11.4596,-0.472026,0,11.4693,6.59344,0.5,0,12,0.467568,-6.59344,0.0854232,0.000482485,0.00312125,0.0854815,0,388,1
0.000373712,0.999979,-4.19156e-05,0.999979,11.4572,-0.472025,0,11.4669,6.50359,0.5,0,12,0.415026,-6.50359,0.0846585,0.000534006,0.00347045,0.0847313,0,389,1
0.000429526,0.999979,-2.53995e-05,0.999979,11.4645,-0.472028,0,11.4742,6.63218,0.5,0,12,0.400814,-6.63218,0.0858692,0.000265614,0.000959567,0.0858749,0,390,1
0.00041279,0.999979,-2.92996e-05,0.999979,11.4621,-0.472027,0,11.4718,6.61248,0.5,0,12,0.22157,-6.61248,0.0854941,0.000334365,0.00210456,0.0855207,0,391,1
-0.0164827,0.9998,-1.45806e-05,0.999936,11.4694,-0.47203,0,11.4791,6.62389,0.5,0,12,0.134821,-6.62389,0.0859143,-9.8741e-05,-0.00168787,0.0859309,0,392,1
-0.00340358,0.999966,-2.05003e-05,0.999972,11.4669,-0.472029,0,11.4767,6.6366,0.5,0,12,0.149917,-6.6366,0.0860529,4.37239e-05,-0.000378272,0.0860537,0,393,1
-0.0497701,0.997991,0.0233294,0.999504,11.4743,-0.471891,0,11.484,6.69747,0.5,0,12,0.232734,-6.69747,0.0865938,-0.000784103,-0.00300796,0.0866496,0,394,1
-0.0221089,0.999638,0.0132496,0.99997,11.4718,-0.472,0,11.4815,6.66619,0.5,0,12,0.252774,-6.66619,0.0866332,-0.00040972,-0.0023727,0.0866667,0,395,1
-0.0242115,0.997156,0.0709985,0.999974,11.4792,-0.471598,0,11.4888,6.76136,0.5,0,12,0.827289,-6.76136,0.0874708,-0.00144047,-0.00353923,0.0875542,0,396,1
-0.0561916,0.996624,0.0494482,0.99943,11.4767,-0.471847,0,11.4864,6.75815,0.5,0,12,0.485029,-6.75815,0.0876572,-0.000886381,-0.00317104,0.087719,0,397,1
-0.00344507,0.998111,0.00505603,0.99813,11.4841,-0.471691,0,11.4937,6.86496,0.5,0,12,0.721706,-6.86496,0.0882844,-0.00109019,-0.000729862,0.0882942,0,398,1
-0.0407245,0.997646,0.0400308,0.999279,11.4816,-0.471512,0,11.4913,6.87822,0.5,0,12,0.868635,-6.87822,0.0880373,-0.00152477,-0.00231853,0.088081,0,399,1
0.0213083,0.997249,-0.0696154,0.999903,11.4889,-0.471588,0,11.4986,6.96804,0.5,0,12,0.460908,-6.96804,0.0881388,-0.00103823,0.00290312,0.0881927,0,400,1
0.0325021,0.998014,-0.0339267,0.99912,11.4865,-0.471491,0,11.4962,6.93266,0.5,0,12,0.787177,-6.93266,0.0878209,-0.00132056,0.00121186,0.0878392,0,401,1
0.0481349,0.998095,-0.0270999,0.999623,11.4938,-0.471869,0,11.5035,6.91366,0.5,0,12,0.538928,-6.91366,0.0894941,-0.000206061,0.00399997,0.0895837,0,402,1
0.0552957,0.996773,-0.0502075,0.999567,11.4914,-0.471819,0,11.5011,6.84577,0.5,0,12,0.719736,-6.84577,0.0886614,-0.000335277,0.00333862,0.0887249,0,403,1
0.020364,0.999709,-0.00159841,0.999918,11.4987,-0.472028,0,11.5084,7.03755,0.5,0,12,0.2105,-7.03755,0.0912009,-0.000122054,0.00441991,0.091308,0,404,1
0.0261723,0.999466,-0.016599,0.999947,11.4963,-0.471994,0,11.506,6.96402,0.5,0,12,0.357454,-6.96402,0.0903768,-5.07075e-05,0.00410796,0.0904702,0,405,1
0.00128457,0.999978,-8.16816e-05,0.999979,11.5036,-0.472038,0,11.5133,7.13113,0.5,0,12,0.109638,-7.13113,0.0921228,-0.000335991,0.00498088,0.0922579,0,406,1
0.00552834,0.999962,-0.000965733,0.999978,11.5012,-0.472036,0,11.5108,7.08852,0.5,0,12,0.112378,-7.08852,0.0915577,-0.000197214,0.00463082,0.0916749,0,407,1
-2.71075e-05,0.999979,-6.72091e-05,0.999979,11.5085,-0.472039,0,11.5182,7.15026,0.5,0,12,0.543329,-7.15026,0.0923215,-0.000104139,0.00524251,0.0924703,0,408,1
0.000313775,0.999979,-7.61882e-05,0.999979,11.506,-0.472038,0,11.5157,7.13269,0.5,0,12,0.332207,-7.13269,0.0919927,-0.000182229,0.00506698,0.0921323,0,409,1
-0.000230588,0.999979,-6.47041e-05,0.999979,11.5134,-0.472038,0,11.523,7.17239,0.5,0,12,1.07025,-7.17239,0.0924242,-5.55147e-05,0.00463116,0.0925401,0,410,1
-0.000132288,0.999979,-6.31276e-05,0.999979,11.5109,-0.472038,0,11.5206,7.15759,0.5,0,12,0.731252,-7.15759,0.0921288,-0.000110503,0.00499659,0.0922642,0,411,1
-0.000443153,0.999979,-6.14442e-05,0.999979,11.5183,-0.472037,0,11.5279,7.36596,0.5,0,12,1.37593,-7.36596,0.0937857,0.000363612,0.00353792,0.0938531,0,412,1
-0.000321992,0.999979,-5.96889e-05,0.999979,11.5158,-0.472037,0,11.5255,7.25174,0.5,0,12,1.09968,-7.25174,0.0927706,9.1704e-05,0.00420679,0.092866,0,413,1
-0.000641088,0.999979,1.24001e-05,0.999979,11.5232,-0.472035,0,11.5328,7.50723,0.5,0,12,0.864176,-7.50723,0.0947915,0.000606412,0.000808257,0.0947969,0,414,1
-0.000527829,0.999979,-2.01499e-05,0.999979,11.5207,-0.472036,0,11.5304,7.43703,0.5,0,12,0.842923,-7.43703,0.0941633,0.000382998,0.00225019,0.0941909,0,415,1
-0.00071194,0.999979,7.94707e-05,0.999979,11.528,-0.472032,0,11.5377,7.56099,0.5,0,12,0.175604,-7.56099,0.0951223,8.18534e-05,-0.00217508,0.0951472,0,416,1
-0.000703704,0.999979,4.78318e-05,0.999979,11.5256,-0.472033,0,11.5353,7.55063,0.5,0,12,0.412698,-7.55063,0.0951697,0.000237951,-0.000678374,0.0951724,0,417,1
-0.000748402,0.999979,1.511e-05,0.999979,11.5329,-0.472029,0,11.5426,7.67482,0.5,0,12,-0.201891,-7.67482,0.0961697,-0.000591765,-0.00314991,0.096223,0,418,1
-0.000760144,0.999979,3.66773e-05,0.999979,11.5305,-0.47203,0,11.5401,7.64845,0.5,0,12,0.155951,-7.64845,0.0960569,-0.000320021,-0.00265315,0.096094,0,419,1
-0.00093476,0.999978,-6.95847e-05,0.999979,11.5378,-0.472026,0,11.5475,7.7497,0.5,0,12,0.0417673,-7.7497,0.0976915,-0.00142768,-0.0035431,0.0977662,0,420,1
-0.00083297,0.999978,-4.2605e-05,0.999979,11.5354,-0.472027,0,11.545,7.71735,0.5,0,12,-0.101529,-7.71735,0.0970914,-0.000974785,-0.00333189,0.0971535,0,421,1
-0.00123621,0.999978,-9.74643e-05,0.999979,11.5427,-0.472022,0,11.5524,7.77717,0.5,0,12,0.817206,-7.77717,0.0996228,-0.00177702,-0.00370769,0.0997076,0,422,1
-0.00106902,0.999978,-9.14352e-05,0.999979,11.5403,-0.472024,0,11.5499,7.76217,0.5,0,12,0.368861,-7.76217,0.0986797,-0.00157664,-0.00362726,0.098759,0,423,1
-0.00160377,0.999977,-9.62736e-05,0.999979,11.5476,-0.472016,0,11.5572,7.86813,0.5,0,12,1.16341,-7.86813,0.101563,-0.00127914,-0.00348686,0.101631,0,424,1
-0.00140259,0.999978,-9.55006e-05,0.999979,11.5451,-0.472019,0,11.5548,7.8106,0.5,0,12,1.03993,-7.8106,0.100619,-0.00157392,-0.0035652,0.100694,0,425,1
-0.00191414,0.999977,-2.11673e-05,0.999979,11.5525,-0.472009,0,11.5621,8.03716,0.5,0,12,0.743861,-8.03716,0.103116,-0.000843126,-0.00303736,0.103164,0,426,1
-0.00174387,0.999978,-4.41191e-05,0.999979,11.55,-0.472013,0,11.5597,7.95299,0.5,0,12,0.976695,-7.95299,0.102453,-0.00102256,-0.00323914,0.102509,0,427,1
-0.00197398,0.999977,6.28047e-05,0.999979,11.5574,-0.472001,0,11.567,8.15654,0.5,0,12,0.0630072,-8.15654,0.104402,-0.000963515,-0.00247218,0.104436,0,428,1
-0.00195968,0.999977,3.54345e-05,0.999979,11.5549,-0.472005,0,11.5646,8.13595,0.5,0,12,0.484681,-8.13595,0.104115,-0.000873805,-0.00274791,0.104155,0,429,1
-0.00201288,0.999977,5.06947e-05,0.999979,11.5623,-0.471993,0,11.5719,8.17222,0.5,0,12,-0.0803143,-8.17222,0.105359,-0.0010909,-0.000289817,0.105365,0,430,1
-0.00201542,0.999977,4.9565e-05,0.999979,11.5598,-0.471997,0,11.5694,8.1636,0.5,0,12,0.236603,-8.1636,0.105073,-0.00101553,-0.00133764,0.105086,0,431,1
-0.00235287,0.999976,1.33058e-05,0.999979,11.5671,-0.471985,0,11.5768,8.25709,0.5,0,12,-0.237313,-8.25709,0.106706,-0.00161488,0.00210578,0.106739,0,432,1
-0.00218723,0.999976,1.47151e-05,0.999979,11.5647,-0.471989,0,11.5743,8.19203,0.5,0,12,-0.133048,-8.19203,0.105788,-0.00125116,0.000916835,0.105799,0,433,1
-0.00285255,0.999975,-1.64656e-05,0.999979,11.572,-0.471975,0,11.5817,8.2979,0.5,0,12,0.0103583,-8.2979,0.108838,-0.00253506,0.00266102,0.1089,0,434,1
-0.00260567,0.999975,-9.97749e-06,0.999979,11.5696,-0.47198,0,11.5792,8.22693,0.5,0,12,-0.212307,-8.22693,0.10731,-0.00206766,0.0023915,0.107357,0,435,1
-0.00333422,0.999973,-5.33734e-05,0.999979,11.5769,-0.471963,0,11.5865,8.40003,0.5,0,12,0.726472,-8.40003,0.11153,-0.00231204,0.00255983,0.111583,0,436,1
-0.0031083,0.999974,-3.49737e-05,0.999979,11.5745,-0.471969,0,11.5841,8.35281,0.5,0,12,0.388578,-8.35281,0.110122,-0.0023063,0.00266501,0.110178,0,437,1
-0.00371957,0.999972,-0.000158841,0.999979,11.5818,-0.471949,0,11.5914,8.65773,0.5,0,12,0.545694,-8.65773,0.113943,-0.00217524,0.00236315,0.113989,0,438,1
-0.00354065,0.999972,-9.78191e-05,0.999978,11.5794,-0.471955,0,11.589,8.57342,0.5,0,12,0.555887,-8.57342,0.112679,-0.00220335,0.00246307,0.112727,0,439,1
-0.00388117,0.999971,-0.000284401,0.999979,11.5867,-0.471933,0,11.5963,8.66437,0.5,0,12,-0.193257,-8.66437,0.115513,-0.0028169,0.00198932,0.115565,0,440,1
-0.00376538,0.999971,-0.000215919,0.999978,11.5842,-0.471941,0,11.5939,8.63502,0.5,0,12,0.0358358,-8.63502,0.114391,-0.00276615,0.00217265,0.114445,0,441,1
-0.00397449,0.999971,-0.000222763,0.999979,11.5916,-0.471918,0,11.6012,8.59643,0.5,0,12,-0.240795,-8.59643,0.117013,-0.00267524,0.000210746,0.117044,0,442,1
-0.00387402,0.999971,-0.000266114,0.999979,11.5891,-0.471926,0,11.5987,8.5914,0.5,0,12,-0.104841,-8.5914,0.116144,-0.00276899,0.00115848,0.116183,0,443,1
-0.00423661,0.999969,-6.38464e-05,0.999978,11.5965,-0.471902,0,11.6061,8.81642,0.5,0,12,-0.640024,-8.81642,0.119496,-0.00306973,-0.00156494,0.119546,0,444,1
-0.00410829,0.999971,-0.000163461,0.999979,11.594,-0.47191,0,11.6036,8.74332,0.5,0,12,-0.457682,-8.74332,0.118746,-0.0028461,-0.000647729,0.118782,0,445,1
-0.0046107,0.999968,-1.38534e-07,0.999978,11.6014,-0.471884,0,11.6109,8.98718,0.5,0,12,-0.885012,-8.98718,0.122219,-0.00398339,-0.000419919,0.122285,0,446,1
-0.00445505,0.999969,-4.49116e-05,0.999979,11.5989,-0.471893,0,11.6085,8.9223,0.5,0,12,-0.815411,-8.9223,0.12139,-0.00353808,-0.000988356,0.121445,0,447,1
-0.00503553,0.999966,1.75671e-06,0.999978,11.6062,-0.471865,0,11.6158,8.99637,0.5,0,12,0.83784,-8.99637,0.12498,-0.00449287,0.00176674,0.125073,0,448,1
-0.00484709,0.999967,-3.77558e-06,0.999978,11.6038,-0.471875,0,11.6134,8.97394,0.5,0,12,0.418192,-8.97394,0.123732,-0.00409682,0.000662032,0.123802,0,449,1
-0.00543403,0.999964,-6.37888e-05,0.999978,11.6111,-0.471844,0,11.6207,8.94554,0.5,0,12,1.68089,-8.94554,0.127326,-0.00382208,0.00293702,0.127417,0,450,1
-0.00525384,0.999964,-2.46617e-05,0.999978,11.6087,-0.471854,0,11.6183,8.93006,0.5,0,12,1.45531,-8.93006,0.12583,-0.0038094,0.0022752,0.125909,0,451,1
-0.00560738,0.999963,-0.00016592,0.999978,11.616,-0.471821,0,11.6256,9.03471,0.5,0,12,-0.123534,-9.03471,0.128087,-0.00256557,0.00322033,0.128153,0,452,1
-0.00549897,0.999963,-0.000108198,0.999978,11.6136,-0.471833,0,11.6232,9.0065,0.5,0,12,0.192409,-9.0065,0.127184,-0.00287766,0.00306538,0.127253,0,453,1
-0.00573752,0.999962,-0.000125461,0.999978,11.6209,-0.471799,0,11.6305,9.33006,0.5,0,12,-1.4076,-9.33006,0.129461,-0.00367817,0.00190669,0.129527,0,454,1
-0.00563543,0.999963,-0.000158292,0.999978,11.6185,-0.47181,0,11.628,9.22487,0.5,0,12,-1.24394,-9.22487,0.128456,-0.00347877,0.00279946,0.128533,0,455,1
