Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0872836,0.996168,-6.10808e-06,0.999985,10.7415,-0.458776,0,10.7513,2.96754,0.5,0,12,8.78376,-2.96754,0.635455,-0.0396483,-0.000190921,0.636691,0,793,1
-0.0855325,0.996319,-6.34308e-05,0.999983,10.7391,-0.458938,0,10.7489,3.01455,0.5,0,12,8.39192,-3.01455,0.631032,-0.0376378,-9.83229e-05,0.632154,0,794,1
-0.0962967,0.995335,-5.35301e-06,0.999983,10.7464,-0.45843,0,10.7562,2.54851,0.5,0,12,10.8171,-2.54851,0.652551,-0.0420799,-0.000216344,0.653906,0,795,1
-0.0917896,0.995752,-0.000194287,0.999973,10.744,-0.458603,0,10.7538,2.75731,0.5,0,12,9.79889,-2.75731,0.644007,-0.0408614,9.74909e-05,0.645302,0,796,1
-0.105355,0.994415,-1.01817e-06,0.99998,10.7513,-0.458051,0,10.7611,3.49851,0.5,0,12,11.1665,-2.25238,0.674358,-0.0414338,-0.000212803,0.67563,0,797,1
-0.100825,0.994875,-0.000179785,0.999971,10.7489,-0.458241,0,10.7586,3.02533,0.5,0,12,10.9926,-2.40043,0.663458,-0.0417532,0.00011513,0.66477,0,798,1
-0.113711,0.993492,5.45662e-06,0.999978,10.7562,-0.457635,0,10.7659,5.44707,0.5,0,12,7.17475,-2.08676,0.696058,-0.0390163,-0.000186641,0.69715,0,799,1
-0.109533,0.993954,-0.000152103,0.999971,10.7538,-0.457843,0,10.7635,4.47354,0.5,0,12,9.16918,-2.17022,0.685209,-0.0402236,3.19884e-05,0.686389,0,800,1
-0.121148,0.992611,1.09174e-05,0.999977,10.7611,-0.457177,0,10.7708,6.85433,0.5,0,12,0.812363,-1.81424,0.714686,-0.036355,-0.00015812,0.71561,0,801,1
-0.11743,0.993052,-0.000109879,0.999971,10.7586,-0.457406,0,10.7684,6.15082,0.5,0,12,3.99226,-1.95133,0.70537,-0.0376861,-7.58957e-05,0.706376,0,802,1
-0.127044,0.991873,1.40618e-05,0.999976,10.766,-0.456668,0,10.7757,7.34867,0.5,0,12,-3.50949,-1.20402,0.728729,-0.034509,-0.000141775,0.729545,0,803,1
-0.124097,0.992242,-5.13478e-05,0.999972,10.7635,-0.456922,0,10.7732,7.10151,0.5,0,12,-1.34814,-1.50942,0.721706,-0.0354326,-0.000190691,0.722575,0,804,1
-0.130686,0.9914,1.57275e-05,0.999976,10.7709,-0.4561,0,10.7805,6.94416,0.5,0,12,-1.75297,-0.170001,0.737099,-0.0338256,-0.000124694,0.737875,0,805,1
-0.128865,0.991636,2.00339e-05,0.999974,10.7684,-0.456384,0,10.7781,7.14646,0.5,0,12,-2.63182,-0.686876,0.732913,-0.0341667,-0.000317924,0.733709,0,806,1
-0.131127,0.991342,-2.79064e-05,0.999976,10.7726,-0.455883,0,10.7822,6.57695,0.5,0,12,0.108275,0.35264,0.738025,-0.0341407,9.58173e-05,0.738814,0,807,1
-0.131569,0.991283,1.60693e-05,0.999977,10.7743,-0.455665,0,10.7839,6.20934,0.5,0,12,1.97068,0.875107,0.738949,-0.0344539,-0.00011562,0.739752,0,808,1
0.539201,0.842161,1.64681e-05,0.999986,8.90376,-0.452424,0,8.91524,19.3297,0.5,0,12,147.142,19.3297,0.428254,0.414013,3.01704e-05,0.595658,0,809,1
0.543702,0.839245,-6.69037e-05,0.999972,8.90238,-0.451581,0,8.91383,18.6807,0.5,0,12,148.62,18.6807,0.442872,0.409773,2.98438e-05,0.603365,0,810,1
0.548202,0.836329,1.80085e-05,0.999986,8.90101,-0.450739,0,8.91242,18.0313,0.5,0,12,150.119,18.0313,0.457484,0.405539,4.28512e-05,0.611354,0,811,1
0.530357,0.847757,1.66183e-05,0.999985,8.90864,-0.45509,0,8.92026,21.2074,0.5,0,12,163.902,21.2074,0.364216,0.442762,7.70598e-06,0.573316,0,812,1
0.53478,0.844958,-9.85477e-05,0.999972,8.9062,-0.453757,0,8.91775,20.2675,0.5,0,12,155.547,20.2675,0.396229,0.428392,-0.000257401,0.583538,0,813,1
0.530125,0.847902,-1.64127e-05,0.999985,8.90911,-0.455377,0,8.92074,21.2523,0.5,0,12,166.852,21.2523,0.357082,0.444813,-5.0613e-05,0.570409,0,814,1
-0.130838,0.99138,8.24528e-05,0.999977,10.775,-0.455569,0,10.7846,6.10972,0.5,0,12,2.79176,0.947402,0.738265,-0.0342346,-0.000211655,0.739058,0,815,1
-0.130106,0.991477,1.59598e-05,0.999978,10.7758,-0.455473,0,10.7854,6.01023,0.5,0,12,3.61267,1.0199,0.737581,-0.034016,-0.000110869,0.738365,0,816,1
-0.123672,0.992304,1.40448e-05,0.999981,10.7806,-0.454897,0,10.7902,4.67887,0.5,0,12,6.8558,1.44868,0.729652,-0.0338632,-0.000100651,0.730438,0,817,1
-0.126889,0.99189,0.000248716,0.999974,10.7782,-0.455185,0,10.7878,5.34422,0.5,0,12,5.23529,1.2339,0.733615,-0.0339396,-0.000461393,0.7344,0,818,1
-0.115725,0.993265,9.87481e-06,0.999984,10.7855,-0.454398,0,10.7951,3.76488,0.5,0,12,5.90221,1.19322,0.723321,-0.0360944,-8.93515e-05,0.724221,0,819,1
-0.119699,0.992784,0.000307099,0.999974,10.7831,-0.454647,0,10.7927,4.22179,0.5,0,12,6.37898,1.32073,0.726486,-0.03498,-0.00039751,0.727328,0,820,1
-0.116907,0.993127,4.12692e-06,0.999985,10.7904,-0.453948,0,10.8,3.76352,0.5,0,12,4.97838,1.12286,0.726673,-0.042731,-8.0224e-05,0.727929,0,821,1
-0.116316,0.993196,5.76149e-05,0.999984,10.788,-0.454173,0,10.7975,3.76419,0.5,0,12,5.44163,1.15795,0.724997,-0.0394142,-0.000105325,0.726067,0,822,1
-0.129939,0.991504,-3.63309e-06,0.999982,10.7953,-0.453481,0,10.8048,3.61404,0.5,0,12,9.52807,2.01897,0.74253,-0.0469303,-7.36606e-05,0.744011,0,823,1
-0.123424,0.992315,-0.000240364,0.999962,10.7929,-0.453714,0,10.8024,3.68875,0.5,0,12,7.25505,1.571,0.734601,-0.0448319,0.000182717,0.735968,0,824,1
-0.144617,0.989466,-1.34367e-05,0.999979,10.8002,-0.45296,0,10.8097,5.04129,0.5,0,12,10.174,2.982,0.765303,-0.0449497,-6.85266e-05,0.766622,0,825,1
-0.137279,0.990485,-0.000253059,0.999953,10.7977,-0.453221,0,10.8073,4.32781,0.5,0,12,9.85129,2.50069,0.753916,-0.0459407,0.000238817,0.755314,0,826,1
-0.1566,0.987638,-2.31341e-05,0.999977,10.8051,-0.452376,0,10.8145,5.99979,0.5,0,12,0.128485,3.6691,0.787768,-0.040608,-6.40685e-05,0.788814,0,827,1
-0.150608,0.988552,-0.000188404,0.999959,10.8026,-0.452668,0,10.8121,5.52057,0.5,0,12,5.15098,3.32578,0.776535,-0.0427788,0.000138072,0.777712,0,828,1
-0.164734,0.986313,-3.00086e-05,0.999976,10.81,-0.451717,0,10.8194,8.08604,0.5,0,12,-9.68031,4.43571,0.804306,-0.0360723,-5.98454e-05,0.805114,0,829,1
-0.160666,0.986976,-9.48235e-05,0.999968,10.8075,-0.452046,0,10.817,7.04294,0.5,0,12,-4.77649,4.05261,0.796037,-0.0383394,-4.36446e-05,0.796959,0,830,1
-0.167498,0.985848,-3.22873e-05,0.999976,10.8149,-0.450967,0,10.8243,8.49479,0.5,0,12,-5.38731,5.53572,0.811921,-0.0340196,-5.49875e-05,0.812634,0,831,1
-0.166115,0.986081,1.20043e-05,0.999975,10.8124,-0.451342,0,10.8218,8.29048,0.5,0,12,-7.53449,4.98569,0.808114,-0.0350444,-0.000233185,0.808873,0,832,1
-0.167067,0.985922,-5.80098e-05,0.999976,10.8155,-0.450853,0,10.8249,8.34571,0.5,0,12,-3.91301,5.76948,0.811671,-0.0342309,3.79005e-05,0.812392,0,833,1
-0.166635,0.985995,-3.18277e-05,0.999977,10.8162,-0.450739,0,10.8256,8.19672,0.5,0,12,-2.43978,6.00296,0.811421,-0.0344412,-5.3927e-05,0.812152,0,834,1
0.566488,0.824053,1.86937e-05,0.999986,8.89398,-0.446567,0,8.90518,16.8505,0.5,0,12,113.722,16.8505,0.544791,0.374762,7.39688e-05,0.661243,0,835,1
0.568183,0.822882,2.13636e-05,0.999984,8.89343,-0.44619,0,8.90461,16.767,0.5,0,12,110.064,16.767,0.549725,0.372613,7.43504e-05,0.664107,0,836,1
0.569878,0.821712,1.79154e-05,0.999986,8.89287,-0.445813,0,8.90404,16.6834,0.5,0,12,106.41,16.6834,0.554659,0.370468,7.30936e-05,0.667003,0,837,1
0.547797,0.836594,1.86581e-05,0.999986,8.89887,-0.449388,0,8.91021,16.9513,0.5,0,12,147.654,16.9513,0.487982,0.396871,5.66649e-05,0.628994,0,838,1
0.557142,0.830324,2.501e-05,0.999922,8.89642,-0.447977,0,8.90769,16.9003,0.5,0,12,130.702,16.9003,0.516387,0.385822,-0.000126025,0.644604,0,839,1
0.548,0.836461,4.13507e-06,0.999986,8.89994,-0.450063,0,8.91131,17.4909,0.5,0,12,148.895,17.4909,0.472733,0.401208,-9.86442e-05,0.620036,0,840,1
-0.162474,0.986681,0.000172517,0.999969,10.818,-0.450462,0,10.8273,7.6346,0.5,0,12,1.38721,5.84016,0.808091,-0.0339235,-0.00027366,0.808803,0,841,1
-0.158315,0.987368,-2.93185e-05,0.999979,10.8197,-0.450184,0,10.8291,7.07271,0.5,0,12,5.2129,5.67769,0.804761,-0.0334078,-5.08528e-05,0.805454,0,842,1
-0.145482,0.989344,-2.327e-05,0.999984,10.8246,-0.449535,0,10.834,5.50889,0.5,0,12,6.12154,5.05953,0.795289,-0.0372191,-4.72864e-05,0.796159,0,843,1
-0.151898,0.988356,0.000333248,0.99996,10.8222,-0.44986,0,10.8315,6.2908,0.5,0,12,5.66779,5.36856,0.800025,-0.0353132,-0.000352148,0.800804,0,844,1
-0.148458,0.988902,-1.86735e-05,0.999984,10.8295,-0.448964,0,10.8388,5.58958,0.5,0,12,6.4303,5.30558,0.797969,-0.0455756,-4.31902e-05,0.799269,0,845,1
-0.146971,0.989123,1.08615e-05,0.999983,10.8271,-0.449249,0,10.8364,5.54934,0.5,0,12,6.2748,5.18278,0.796629,-0.041397,-5.18067e-05,0.797704,0,846,1
-0.168366,0.985705,-1.48206e-05,0.99998,10.8344,-0.44836,0,10.8437,7.19722,0.5,0,12,9.94436,6.88829,0.81508,-0.0491072,-4.05358e-05,0.816558,0,847,1
-0.158412,0.987304,-0.000325806,0.999931,10.832,-0.448662,0,10.8412,6.39362,0.5,0,12,8.18497,6.09716,0.806524,-0.0473398,0.000231927,0.807912,0,848,1
-0.187398,0.982261,-8.77888e-06,0.999977,10.8393,-0.447674,0,10.8485,9.74054,0.5,0,12,2.07301,8.51097,0.838076,-0.0446034,-3.69541e-05,0.839262,0,849,1
-0.177881,0.983983,-0.000271589,0.999932,10.8368,-0.448017,0,10.8461,8.46885,0.5,0,12,6.00789,7.69958,0.826578,-0.046853,0.000233144,0.827905,0,850,1
-0.198907,0.979993,-1.3879e-06,0.999975,10.8442,-0.446888,0,10.8534,10.9543,0.5,0,12,-13.7452,9.68405,0.85714,-0.0378809,-3.147e-05,0.857977,0,851,1
-0.193152,0.981127,-0.000118052,0.999959,10.8417,-0.447281,0,10.851,10.3472,0.5,0,12,-5.83663,9.09724,0.84761,-0.0412399,5.35428e-05,0.848612,0,852,1
-0.200759,0.979616,5.0182e-06,0.999976,10.8491,-0.445982,0,10.8582,11.6054,0.5,0,12,-10.9988,11.3715,0.865389,-0.033349,-2.84557e-05,0.866032,0,853,1
-0.199833,0.979805,5.21285e-05,0.999975,10.8466,-0.446435,0,10.8558,11.2795,0.5,0,12,-12.3736,10.5274,0.861267,-0.0356128,-0.000177233,0.862003,0,854,1
-0.199755,0.979821,-3.4438e-05,0.999976,10.8495,-0.445897,0,10.8586,11.5835,0.5,0,12,-9.27991,11.4665,0.864986,-0.0331552,4.5156e-05,0.865621,0,855,1
-0.198752,0.980026,5.56954e-06,0.999977,10.8499,-0.445813,0,10.859,11.5615,0.5,0,12,-7.56021,11.5615,0.864582,-0.0329607,-2.83221e-05,0.86521,0,856,1
0.56818,0.822888,1.36027e-05,0.999986,8.88909,-0.44338,0,8.90014,15.4055,0.5,0,12,96.6926,15.4055,0.597655,0.34696,8.36917e-05,0.691066,0,857,1
0.57403,0.818786,-6.79179e-05,0.999961,8.88717,-0.442133,0,8.89816,14.3237,0.5,0,12,96.8248,14.3237,0.615673,0.33872,0.0001877,0.702698,0,858,1
0.579879,0.814685,7.70832e-06,0.999986,8.88524,-0.440887,0,8.89617,13.2415,0.5,0,12,96.9607,13.2415,0.6337,0.330488,7.9646e-05,0.714702,0,859,1
0.569028,0.8223,-5.81329e-05,0.999986,8.89098,-0.444596,0,8.90209,16.0442,0.5,0,12,101.557,16.0442,0.576162,0.358719,-0.000219018,0.678706,0,860,1
-0.190465,0.981636,0.00033931,0.999943,10.8519,-0.44544,0,10.8611,10.6264,0.5,0,12,1.61739,10.6264,0.859852,-0.0306829,-0.000323497,0.8604,0,861,1
-0.182177,0.983246,7.78609e-06,0.999981,10.854,-0.445067,0,10.8631,9.69132,0.5,0,12,10.7913,9.69132,0.855121,-0.0284074,-3.05186e-05,0.855592,0,862,1
-0.173035,0.9849,7.40192e-06,0.999984,10.8588,-0.444337,0,10.8679,7.59822,0.5,0,12,22.2327,7.59783,0.849249,-0.0409503,-3.06346e-05,0.850236,0,863,1
-0.177606,0.984073,0.000271145,0.999972,10.8564,-0.444702,0,10.8655,8.64469,0.5,0,12,16.5135,8.64449,0.852183,-0.0346783,-0.00017175,0.852889,0,864,1
-0.190893,0.981591,5.01028e-06,0.999981,10.8637,-0.443639,0,10.8728,10.2595,0.5,0,12,13.9876,10.2595,0.860593,-0.0539701,-2.52481e-05,0.862283,0,865,1
-0.181964,0.983245,-0.000259365,0.999941,10.8613,-0.443988,0,10.8704,8.92865,0.5,0,12,18.1086,8.92842,0.854919,-0.0474607,0.000161538,0.856236,0,866,1
-0.217836,0.975962,-1.2815e-06,0.999977,10.8686,-0.442847,0,10.8776,13.797,0.5,0,12,-1.79619,13.5911,0.880475,-0.0450079,-1.7671e-05,0.881625,0,867,1
-0.204365,0.978776,-0.000300118,0.999884,10.8662,-0.443243,0,10.8752,12.0281,0.5,0,12,6.09735,11.925,0.870534,-0.04949,0.000201133,0.87194,0,868,1
-0.232559,0.972557,-1.07884e-05,0.999975,10.8735,-0.441923,0,10.8825,15.1403,0.5,0,12,-14.9018,14.3616,0.898126,-0.0345772,-1.49986e-05,0.898791,0,869,1
-0.225198,0.974259,-0.000108258,0.999948,10.8711,-0.442385,0,10.8801,14.4685,0.5,0,12,-8.35197,13.9763,0.889303,-0.0397939,7.79614e-05,0.890193,0,870,1
-0.230663,0.973007,-6.9276e-05,0.999974,10.8759,-0.441405,0,10.8848,15.1021,0.5,0,12,-12.2452,14.7126,0.900645,-0.0327475,0.000127458,0.90124,0,871,1
-0.228766,0.973457,-2.07722e-05,0.999976,10.8782,-0.440887,0,10.8871,15.0642,0.5,0,12,-9.60031,15.0642,0.903167,-0.030916,-2.05823e-05,0.903696,0,872,1
0.593503,0.804814,-5.02216e-07,0.999986,8.87932,-0.437041,0,8.89007,12.2657,0.5,0,12,71.6679,12.2657,0.693218,0.301449,8.3041e-05,0.755925,0,873,1
0.595522,0.803318,1.14786e-06,0.999983,8.87857,-0.436501,0,8.8893,12.0051,0.5,0,12,69.132,12.0051,0.698592,0.298369,9.59681e-05,0.759642,0,874,1
0.597542,0.80182,-3.6764e-07,0.999986,8.87783,-0.435961,0,8.88853,11.7447,0.5,0,12,66.5981,11.7447,0.703973,0.295292,7.7463e-05,0.763397,0,875,1
0.580961,0.813914,6.13066e-06,0.999986,8.8842,-0.440159,0,8.8951,12.8702,0.5,0,12,94.7669,12.8702,0.645919,0.325694,8.40726e-05,0.723387,0,876,1
0.587233,0.809364,-2.56835e-05,0.999956,8.88176,-0.4386,0,8.89258,12.5683,0.5,0,12,83.2148,12.5683,0.669576,0.313575,-0.000206309,0.739366,0,877,1
0.58042,0.814299,-4.30038e-06,0.999986,8.88472,-0.440523,0,8.89564,13.0559,0.5,0,12,95.8637,13.0559,0.639812,0.328092,3.0165e-07,0.71903,0,878,1
-0.228307,0.973565,-6.11297e-06,0.999976,10.8783,-0.440864,0,10.8872,15.0135,0.5,0,12,-9.41858,15.0135,0.903136,-0.0307257,-2.53511e-05,0.903658,0,879,1
-0.22785,0.973672,-2.10586e-05,0.999976,10.8784,-0.440842,0,10.8873,14.9629,0.5,0,12,-9.23679,14.9629,0.903104,-0.0305358,-2.1001e-05,0.903621,0,880,1
-0.202468,0.979271,-2.54242e-05,0.999983,10.8833,-0.439856,0,10.8922,12.6065,0.5,0,12,9.90857,12.6065,0.893266,-0.0342344,-2.93134e-05,0.893922,0,881,1
-0.215158,0.976472,0.000450795,0.999895,10.8808,-0.440349,0,10.8897,13.7846,0.5,0,12,0.344849,13.7846,0.898181,-0.0323858,-0.000296392,0.898764,0,882,1
-0.207563,0.978204,-3.0596e-05,0.999983,10.8882,-0.439047,0,10.897,12.659,0.5,0,12,16.3041,12.659,0.896003,-0.0454085,-2.92009e-05,0.897153,0,883,1
-0.205016,0.978737,-1.13638e-05,0.999979,10.8857,-0.439451,0,10.8946,12.6328,0.5,0,12,13.1127,12.6328,0.894633,-0.0398256,-2.69163e-05,0.895519,0,884,1
-0.240289,0.970678,-3.73044e-05,0.999978,10.8931,-0.438177,0,10.9019,15.4337,0.5,0,12,6.53068,15.4337,0.911447,-0.0486439,-3.54654e-05,0.912744,0,885,1
-0.223926,0.974441,-0.000442069,0.999839,10.8906,-0.438612,0,10.8994,14.0469,0.5,0,12,11.4107,14.0469,0.903723,-0.0470272,0.000170021,0.904946,0,886,1
-0.262284,0.964965,-3.78261e-05,0.999975,10.8979,-0.437154,0,10.9067,19.0652,0.5,0,12,-19.1577,18.6951,0.928329,-0.0393399,-4.34736e-05,0.929163,0,887,1
-0.251285,0.967822,-0.000238301,0.999912,10.8955,-0.437666,0,10.9043,17.2498,0.5,0,12,-6.3168,17.0648,0.919882,-0.0439932,9.05267e-05,0.920933,0,888,1
-0.258885,0.965877,-0.000202089,0.99997,10.9003,-0.436557,0,10.9091,19.511,0.5,0,12,-19.1366,19.326,0.930052,-0.0334984,0.000103832,0.930656,0,889,1
-0.255485,0.966789,-3.14731e-05,0.999977,10.9027,-0.435961,0,10.9115,19.9564,0.5,0,12,-19.1036,19.9564,0.931764,-0.0276606,-4.95391e-05,0.932174,0,890,1
0.597255,0.802035,1.30269e-06,0.999987,8.87443,-0.433569,0,8.88501,10.2002,0.5,0,12,63.3437,10.2002,0.734714,0.276058,7.2605e-05,0.784865,0,891,1
0.601956,0.798491,-8.4403e-05,0.999969,8.87264,-0.432302,0,8.88316,9.05626,0.5,0,12,64.4763,9.05626,0.749144,0.270962,0.00010473,0.796641,0,892,1
0.606658,0.794945,1.03828e-05,0.999986,8.87085,-0.431034,0,8.88132,7.94406,0.5,0,12,65.4413,7.94406,0.763561,0.265873,4.40533e-05,0.808526,0,893,1
0.5974,0.801927,-6.72392e-05,0.999986,8.87613,-0.434765,0,8.88677,10.9771,0.5,0,12,64.9217,10.9771,0.719344,0.285681,-0.000175151,0.773996,0,894,1
-0.255221,0.966859,-2.21378e-05,0.999977,10.9028,-0.435949,0,10.9115,19.9305,0.5,0,12,-19.0451,19.9305,0.931745,-0.0274977,-5.14535e-05,0.932151,0,895,1
-0.254959,0.966928,-3.12389e-05,0.999977,10.9028,-0.435938,0,10.9115,19.9047,0.5,0,12,-18.9873,19.9047,0.931727,-0.0273359,-4.95287e-05,0.932128,0,896,1
-0.22694,0.973891,-2.08742e-05,0.999983,10.9077,-0.43484,0,10.9164,15.4779,0.5,0,12,20.0757,15.4779,0.923874,-0.0324508,-4.73646e-05,0.924444,0,897,1
-0.24095,0.97041,0.000447691,0.999876,10.9053,-0.435389,0,10.914,17.6904,0.5,0,12,0.550751,17.6904,0.927803,-0.0298981,-0.000261907,0.928284,0,898,1
-0.242268,0.970189,-1.48921e-05,0.999981,10.9126,-0.433918,0,10.9212,16.2345,0.5,0,12,22.0405,16.2345,0.931186,-0.046538,-4.43119e-05,0.932348,0,899,1
-0.234605,0.97204,-0.000228646,0.999951,10.9102,-0.434379,0,10.9188,15.8561,0.5,0,12,21.059,15.8561,0.927538,-0.0394984,2.54225e-05,0.928379,0,900,1
-0.281384,0.95957,-8.21333e-06,0.999976,10.9175,-0.432877,0,10.9261,19.8283,0.5,0,12,-1.74731,19.8283,0.94608,-0.0436358,-4.63293e-05,0.947086,0,901,1
-0.261826,0.96488,-0.000361195,0.999773,10.9151,-0.433398,0,10.9237,18.0312,0.5,0,12,10.149,18.0312,0.938644,-0.0450859,0.00010072,0.939726,0,902,1
-0.289576,0.957129,-4.76371e-07,0.999975,10.9224,-0.431636,0,10.9309,22.3564,0.5,0,12,-10.1872,22.2086,0.954057,-0.0340973,-5.47456e-05,0.954666,0,903,1
-0.28548,0.95835,-8.7895e-05,0.999966,10.9199,-0.432257,0,10.9285,21.0917,0.5,0,12,-5.96259,21.0178,0.950081,-0.038865,-2.17271e-05,0.950876,0,904,1
-0.284215,0.958719,-0.000163241,0.99996,10.9234,-0.431335,0,10.9319,22.6386,0.5,0,12,-7.33712,22.5647,0.953362,-0.0339681,8.07079e-05,0.953967,0,905,1
-0.278855,0.960309,1.88919e-06,0.999977,10.9245,-0.431034,0,10.933,22.9207,0.5,0,12,-4.48935,22.9207,0.952675,-0.0338369,-6.50435e-05,0.953275,0,906,1
0.619726,0.7848,4.11817e-05,0.999986,8.86465,-0.426638,0,8.87491,9.21182,0.5,0,12,44.7038,9.21182,0.811966,0.24402,-0.000260468,0.847841,0,907,1
0.620519,0.784173,5.40917e-05,0.999986,8.86432,-0.426373,0,8.87457,9.24433,0.5,0,12,43.3175,9.24433,0.813744,0.242551,-0.000274952,0.849124,0,908,1
0.621311,0.783546,4.41945e-05,0.999986,8.86398,-0.426108,0,8.87422,9.27019,0.5,0,12,41.9673,9.27019,0.815503,0.241067,-0.000276569,0.850387,0,909,1
0.608024,0.793901,1.37279e-05,0.999986,8.86954,-0.430051,0,8.87996,7.68251,0.5,0,12,62.832,7.68251,0.775903,0.262036,-1.73201e-05,0.818956,0,910,1
0.613877,0.789349,1.98493e-05,0.999958,8.8671,-0.428344,0,8.87744,8.44125,0.5,0,12,53.8967,8.44125,0.793808,0.25298,-0.000175976,0.833144,0,911,1
0.607341,0.794423,7.55559e-06,0.999985,8.8702,-0.430543,0,8.88064,7.8144,0.5,0,12,64.1381,7.8144,0.769699,0.263952,-4.02215e-05,0.8137,0,912,1
-0.268482,0.963203,0.000300663,0.999921,10.9259,-0.430664,0,10.9344,21.7823,0.5,0,12,1.44519,21.7823,0.951277,-0.032435,-0.000163578,0.951829,0,913,1
-0.258109,0.966096,4.98141e-06,0.999981,10.9273,-0.430295,0,10.9357,20.6424,0.5,0,12,7.38988,20.6424,0.949872,-0.0310368,-7.7491e-05,0.950379,0,914,1
-0.260241,0.965525,9.36398e-06,0.999982,10.9322,-0.429237,0,10.9406,19.6057,0.5,0,12,12.5134,19.6057,0.953757,-0.0399617,-0.000104627,0.954593,0,915,1
-0.259175,0.965811,0.000100145,0.999981,10.9297,-0.429766,0,10.9382,20.1254,0.5,0,12,9.93376,20.1254,0.951806,-0.0354957,-0.00010396,0.952468,0,916,1
-0.303501,0.952807,1.32143e-05,0.999977,10.937,-0.428118,0,10.9454,22.1811,0.5,0,12,-0.425458,22.1811,0.966662,-0.0392029,-0.00010868,0.967457,0,917,1
-0.281872,0.959166,-0.000393122,0.999726,10.9346,-0.428677,0,10.943,20.8942,0.5,0,12,6.03825,20.8942,0.960193,-0.0395821,3.84709e-05,0.961008,0,918,1
-0.315574,0.948875,1.42159e-05,0.999975,10.9419,-0.426763,0,10.9503,24.5508,0.5,0,12,-7.51289,24.5482,0.971925,-0.0307845,-0.000103002,0.972413,0,919,1
-0.309539,0.95084,-0.00013875,0.999956,10.9395,-0.427441,0,10.9478,23.3671,0.5,0,12,-3.97249,23.3659,0.969276,-0.0349965,-4.29044e-05,0.969908,0,920,1
-0.309539,0.95084,-0.000175,0.999956,10.943,-0.426436,0,10.9513,24.9145,0.5,0,12,-3.67144,24.9133,0.971027,-0.0315189,6.69765e-06,0.971538,0,921,1
-0.303504,0.952806,1.30341e-05,0.999977,10.944,-0.426108,0,10.9523,25.2791,0.5,0,12,0.172743,25.2791,0.970117,-0.0322558,-9.9456e-05,0.970654,0,922,1
0.625643,0.780093,6.19155e-05,0.999987,8.85977,-0.42297,0,8.86986,8.40979,0.5,0,12,36.2004,8.40979,0.838031,0.216434,-0.000818151,0.865529,0,923,1
0.628217,0.778014,3.28824e-05,0.999981,8.85863,-0.422076,0,8.86868,7.5984,0.5,0,12,36.5587,7.5984,0.843574,0.213125,-0.000860226,0.870081,0,924,1
0.630785,0.77594,5.89287e-05,0.999987,8.85749,-0.421182,0,8.8675,6.79641,0.5,0,12,36.9992,6.79641,0.849181,0.209884,-0.000870743,0.874734,0,925,1
0.623473,0.781822,-1.49305e-05,0.999983,8.86187,-0.424539,0,8.87204,8.82406,0.5,0,12,39.3558,8.82406,0.826892,0.228856,-0.000662931,0.857978,0,926,1
-0.292292,0.956236,0.000323202,0.999911,10.9454,-0.425704,0,10.9537,23.9835,0.5,0,12,7.78816,23.9835,0.969167,-0.0322132,-0.000144504,0.969702,0,927,1
-0.281079,0.959665,1.10799e-05,0.999981,10.9468,-0.425299,0,10.9551,22.688,0.5,0,12,15.3961,22.688,0.968229,-0.032167,-9.36697e-05,0.968763,0,928,1
-0.291405,0.95658,7.95349e-06,0.999981,10.9517,-0.424137,0,10.9599,22.1231,0.5,0,12,24.7298,22.1231,0.976841,-0.0415236,-8.56422e-05,0.977723,0,929,1
-0.286242,0.958122,-3.16582e-05,0.999967,10.9493,-0.424718,0,10.9575,22.4052,0.5,0,12,20.0831,22.4052,0.972534,-0.0368488,-7.3472e-06,0.973232,0,930,1
-0.337557,0.941278,4.16045e-06,0.999975,10.9566,-0.422855,0,10.9648,26.5784,0.5,0,12,-39.5324,26.5784,0.987488,-0.0405294,-7.84672e-05,0.98832,0,931,1
-0.314482,0.948929,-0.000449768,0.999682,10.9542,-0.423496,0,10.9623,24.3518,0.5,0,12,-7.41491,24.3518,0.982163,-0.0410298,5.6526e-05,0.983019,0,932,1
-0.32786,0.944702,-4.37722e-08,0.999977,10.9615,-0.421292,0,10.9696,28.4885,0.5,0,12,-31.0183,28.4885,0.983125,-0.0225362,-5.6103e-05,0.983383,0,933,1
-0.332709,0.94299,0.000150535,0.999963,10.959,-0.422074,0,10.9672,27.5347,0.5,0,12,-35.2777,27.5347,0.985297,-0.0315338,-0.000310446,0.985801,0,934,1
-0.326969,0.945011,-3.19763e-05,0.999977,10.9616,-0.421237,0,10.9697,28.4585,0.5,0,12,-27.2614,28.4585,0.983057,-0.0229651,-4.7243e-05,0.983325,0,935,1
-0.326078,0.945319,-3.63914e-07,0.999977,10.9618,-0.421182,0,10.9699,28.4284,0.5,0,12,-23.5009,28.4284,0.982988,-0.0233942,-5.36011e-05,0.983267,0,936,1
0.632644,0.774426,4.75696e-05,0.999987,8.85488,-0.419122,0,8.86479,5.1474,0.5,0,12,36.8957,5.1474,0.867112,0.202686,-0.000688042,0.890486,0,937,1
