Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0162335,0.999846,-9.2925e-06,0.999978,11.6869,-0.470339,0,11.6964,10.6053,0.5,0,12,1.70183,-10.6053,0.243835,-0.0103646,0.000190834,0.244055,0,583,1
-0.016086,0.999848,1.30173e-05,0.999978,11.6845,-0.470378,0,11.6939,10.6672,0.5,0,12,1.67269,-10.6672,0.241856,-0.0102727,6.42636e-05,0.242074,0,584,1
-0.0165177,0.999842,-7.58097e-06,0.999978,11.6918,-0.470261,0,11.7012,10.4514,0.5,0,12,1.93679,-10.4514,0.247787,-0.0105311,0.00018515,0.248011,0,585,1
-0.0163764,0.999844,1.78136e-05,0.999978,11.6893,-0.4703,0,11.6988,10.5285,0.5,0,12,1.82076,-10.5285,0.245812,-0.0104448,4.4244e-05,0.246034,0,586,1
-0.0167884,0.999838,-8.03452e-06,0.999978,11.6967,-0.470183,0,11.7061,10.2752,0.5,0,12,2.39337,-10.2752,0.251733,-0.0106383,0.000198133,0.251958,0,587,1
-0.0166535,0.99984,1.93887e-05,0.999978,11.6942,-0.470222,0,11.7037,10.3632,0.5,0,12,2.16625,-10.3632,0.249764,-0.0105821,3.01056e-05,0.249988,0,588,1
-0.0170505,0.999833,-9.85782e-06,0.999979,11.7016,-0.470104,0,11.711,10.0893,0.5,0,12,2.92317,-10.0893,0.255644,-0.0106725,0.000231004,0.255867,0,589,1
-0.0169198,0.999835,1.88414e-05,0.999979,11.6991,-0.470143,0,11.7086,10.1824,0.5,0,12,2.65693,-10.1824,0.253691,-0.0106538,3.595e-05,0.253915,0,590,1
-0.0173119,0.999829,-1.25885e-05,0.999979,11.7064,-0.470026,0,11.7159,9.90094,0.5,0,12,3.44919,-9.90094,0.259487,-0.0106668,0.000267278,0.259707,0,591,1
-0.0171814,0.999831,1.72998e-05,0.999979,11.704,-0.470065,0,11.7134,9.99535,0.5,0,12,3.18423,-9.99535,0.257566,-0.0106695,5.93038e-05,0.257787,0,592,1
-0.0175799,0.999825,-1.61009e-05,0.99998,11.7113,-0.469947,0,11.7208,9.70607,0.5,0,12,3.99882,-9.70607,0.263159,-0.010674,0.000295661,0.263376,0,593,1
-0.0174461,0.999827,1.51261e-05,0.999979,11.7089,-0.469986,0,11.7183,9.80361,0.5,0,12,3.72304,-9.80361,0.261322,-0.0106709,8.62716e-05,0.26154,0,594,1
-0.0178546,0.999821,-2.00919e-05,0.99998,11.7162,-0.469868,0,11.7256,9.47782,0.5,0,12,4.5813,-9.47782,0.266567,-0.010714,0.000306576,0.266782,0,595,1
-0.0177172,0.999823,1.22597e-05,0.99998,11.7138,-0.469908,0,11.7232,9.59197,0.5,0,12,4.29018,-9.59197,0.264861,-0.0106948,0.000103236,0.265077,0,596,1
-0.0181305,0.999816,-2.27599e-05,0.99998,11.7211,-0.469789,0,11.7305,9.19982,0.5,0,12,5.19261,-9.19982,0.269656,-0.0107919,0.000296165,0.269872,0,597,1
-0.017992,0.999818,9.70182e-06,0.99998,11.7187,-0.469829,0,11.7281,9.3387,0.5,0,12,4.88765,-9.3387,0.26811,-0.0107541,0.000107475,0.268325,0,598,1
-0.018404,0.999811,-2.2365e-05,0.999981,11.726,-0.46971,0,11.7354,8.89575,0.5,0,12,5.6936,-8.89575,0.272485,-0.0109595,0.000265726,0.272705,0,599,1
-0.0182665,0.999814,9.44245e-06,0.999981,11.7236,-0.469749,0,11.733,9.0476,0.5,0,12,5.44255,-9.0476,0.271069,-0.0108766,9.67702e-05,0.271287,0,600,1
-0.0186802,0.999807,-1.97662e-05,0.999981,11.7309,-0.46963,0,11.7403,8.63008,0.5,0,12,6.13367,-8.63008,0.275216,-0.011232,0.000218404,0.275445,0,601,1
-0.018542,0.999809,1.23098e-05,0.999981,11.7284,-0.46967,0,11.7378,8.76299,0.5,0,12,5.91247,-8.76299,0.273849,-0.0110976,5.89674e-05,0.274074,0,602,1
-0.0189659,0.999802,-1.81946e-05,0.999982,11.7358,-0.469551,0,11.7452,8.44503,0.5,0,12,6.88551,-8.44503,0.27781,-0.0115075,0.000159843,0.278049,0,603,1
-0.0188236,0.999804,1.63019e-05,0.999981,11.7333,-0.46959,0,11.7427,8.53728,0.5,0,12,6.51128,-8.53728,0.276512,-0.0113722,1.18281e-06,0.276745,0,604,1
-0.019252,0.999797,-1.89585e-05,0.999982,11.7407,-0.469471,0,11.75,8.29468,0.5,0,12,7.90331,-8.29468,0.280567,-0.0116692,9.65639e-05,0.28081,0,605,1
-0.0191091,0.999799,1.89322e-05,0.999982,11.7382,-0.469511,0,11.7476,8.36891,0.5,0,12,7.39327,-8.36891,0.279189,-0.0115878,-5.28034e-05,0.279429,0,606,1
-0.0195191,0.999792,-1.84944e-05,0.999983,11.7455,-0.469391,0,11.7549,8.14182,0.5,0,12,8.97908,-8.14182,0.283747,-0.0115836,4.38162e-05,0.283983,0,607,1
-0.0193848,0.999794,2.11971e-05,0.999982,11.7431,-0.469431,0,11.7525,8.21854,0.5,0,12,8.43475,-8.21854,0.282159,-0.0116252,-0.000115478,0.282398,0,608,1
-0.0197608,0.999788,-1.48143e-05,0.999983,11.7504,-0.46931,0,11.7598,7.99915,0.5,0,12,10.1575,-7.99915,0.286843,-0.0113154,1.04638e-05,0.287066,0,609,1
-0.0196394,0.99979,2.52968e-05,0.999983,11.748,-0.46935,0,11.7574,8.07211,0.5,0,12,9.5666,-8.07211,0.285295,-0.011453,-0.000181253,0.285525,0,610,1
-0.0199855,0.999784,-1.05971e-05,0.999983,11.7553,-0.46923,0,11.7647,7.86035,0.5,0,12,11.4498,-7.86035,0.28942,-0.0112007,-1.26088e-05,0.289637,0,611,1
-0.0198733,0.999786,3.04922e-05,0.999983,11.7529,-0.46927,0,11.7622,7.93057,0.5,0,12,10.806,-7.93057,0.28813,-0.0112638,-0.000226576,0.288351,0,612,1
-0.0202019,0.99978,-7.67712e-06,0.999984,11.7602,-0.46915,0,11.7696,7.71878,0.5,0,12,12.7378,-7.71878,0.291585,-0.0112916,-2.65643e-05,0.291803,0,613,1
-0.020094,0.999782,3.51835e-05,0.999984,11.7578,-0.46919,0,11.7671,7.78951,0.5,0,12,12.0942,-7.78951,0.290503,-0.01125,-0.000237855,0.290721,0,614,1
-0.020408,0.999776,-5.60679e-06,0.999985,11.7651,-0.46907,0,11.7744,7.64653,0.5,0,12,13.4391,-7.64653,0.293792,-0.0115119,-2.55098e-05,0.294018,0,615,1
-0.0203051,0.999778,3.89975e-05,0.999984,11.7627,-0.46911,0,11.772,7.68263,0.5,0,12,13.0895,-7.68263,0.29269,-0.0114034,-0.000218339,0.292912,0,616,1
-0.0205986,0.999773,-3.88431e-06,0.999985,11.77,-0.46899,0,11.7793,7.70657,0.5,0,12,13.473,-7.70657,0.296471,-0.0118499,-1.46045e-05,0.296707,0,617,1
-0.0205034,0.999775,4.25342e-05,0.999985,11.7675,-0.46903,0,11.7769,7.67686,0.5,0,12,13.4589,-7.67686,0.295133,-0.0116815,-0.000182976,0.295364,0,618,1
-0.0207563,0.99977,-2.546e-06,0.999986,11.7749,-0.46891,0,11.7842,7.88767,0.5,0,12,13.4463,-7.88767,0.29977,-0.0121228,-3.7416e-06,0.300015,0,619,1
-0.0206775,0.999772,5.07152e-05,0.999985,11.7724,-0.46895,0,11.7818,7.79796,0.5,0,12,13.4613,-7.79796,0.298122,-0.0119877,-0.000140415,0.298363,0,620,1
-0.0208719,0.999768,-1.34064e-06,0.999986,11.7798,-0.46883,0,11.7891,8.18651,0.5,0,12,12.8439,-8.18651,0.303724,-0.0123352,5.86997e-06,0.303975,0,621,1
-0.020814,0.999769,5.6355e-05,0.999986,11.7773,-0.46887,0,11.7866,8.03833,0.5,0,12,13.1481,-8.03833,0.30175,-0.0122317,-8.49193e-05,0.301998,0,622,1
-0.0211868,0.999762,3.30852e-07,0.999987,11.7846,-0.468751,0,11.794,8.59114,0.5,0,12,11.3847,-8.59114,0.308535,-0.0127029,1.89993e-05,0.308797,0,623,1
-0.0210293,0.999765,2.09913e-05,0.999986,11.7822,-0.468791,0,11.7915,8.38911,0.5,0,12,12.1231,-8.38911,0.306133,-0.0125214,1.54863e-05,0.306389,0,624,1
-0.021968,0.999745,2.19862e-06,0.999986,11.7895,-0.46867,0,11.7988,9.0255,0.5,0,12,10.1857,-9.0255,0.314473,-0.0133294,3.26808e-05,0.314755,0,625,1
-0.0215776,0.999753,-3.0193e-05,0.999986,11.7871,-0.46871,0,11.7964,8.80631,0.5,0,12,10.7971,-8.80631,0.311501,-0.0130145,0.000141154,0.311772,0,626,1
-0.0230367,0.99972,2.78954e-06,0.999986,11.7944,-0.468585,0,11.8037,9.4044,0.5,0,12,9.83246,-9.4044,0.321444,-0.0140808,2.98111e-05,0.321752,0,627,1
-0.0225029,0.999732,-4.63736e-05,0.999986,11.792,-0.468628,0,11.8013,9.21204,0.5,0,12,10.0089,-9.21204,0.317946,-0.0137001,0.000225223,0.318241,0,628,1
-0.0241547,0.999693,8.7521e-07,0.999985,11.7993,-0.468497,0,11.8086,9.72296,0.5,0,12,9.78772,-9.72296,0.329058,-0.0147607,3.5721e-07,0.329389,0,629,1
-0.0235963,0.999707,-4.74928e-05,0.999985,11.7969,-0.468541,0,11.8062,9.56262,0.5,0,12,9.79043,-9.56262,0.325239,-0.0144182,0.000244658,0.325559,0,630,1
-0.0253182,0.999664,-2.4105e-06,0.999985,11.8042,-0.468405,0,11.8135,10.008,0.5,0,12,9.48122,-10.008,0.336987,-0.0153801,-4.09681e-05,0.337338,0,631,1
-0.0247363,0.999679,-5.12975e-05,0.999985,11.8018,-0.468451,0,11.811,9.86719,0.5,0,12,9.61726,-9.86719,0.333022,-0.0150728,0.00021926,0.333363,0,632,1
-0.0265365,0.999632,-3.49828e-06,0.999984,11.8091,-0.468308,0,11.8184,10.2557,0.5,0,12,8.729,-10.2557,0.34502,-0.0160265,-5.51718e-05,0.345392,0,633,1
-0.0259264,0.999648,-5.44637e-05,0.999984,11.8066,-0.468357,0,11.8159,10.1339,0.5,0,12,9.11478,-10.1339,0.341013,-0.0157108,0.000191158,0.341375,0,634,1
-0.0278033,0.999597,1.70898e-07,0.999983,11.814,-0.468207,0,11.8232,10.4609,0.5,0,12,7.55688,-10.4609,0.353087,-0.0167826,-3.70927e-07,0.353486,0,635,1
-0.0271689,0.999614,-5.41385e-05,0.999983,11.8115,-0.468258,0,11.8208,10.3582,0.5,0,12,8.17514,-10.3582,0.349066,-0.0164047,0.00020868,0.349451,0,636,1
-0.029125,0.999559,6.23125e-06,0.999983,11.8189,-0.468101,0,11.8281,10.608,0.5,0,12,6.33288,-10.608,0.361184,-0.0176036,9.23912e-05,0.361613,0,637,1
-0.0284635,0.999578,-5.02726e-05,0.999983,11.8164,-0.468154,0,11.8257,10.5332,0.5,0,12,6.97036,-10.5332,0.357143,-0.0171853,0.000275563,0.357557,0,638,1
-0.0305171,0.999516,1.33852e-05,0.999982,11.8238,-0.46799,0,11.833,10.6895,0.5,0,12,5.35421,-10.6895,0.369267,-0.0182622,0.000151535,0.369718,0,639,1
-0.02982,0.999537,-4.48949e-05,0.999982,11.8213,-0.468046,0,11.8306,10.6464,0.5,0,12,5.8504,-10.6464,0.365233,-0.017931,0.000348844,0.365673,0,640,1
-0.0319826,0.99947,2.26353e-05,0.999981,11.8286,-0.467873,0,11.8379,10.7492,0.5,0,12,4.34233,-10.7492,0.377254,-0.0187073,0.000224689,0.377717,0,641,1
-0.03125,0.999493,-3.70983e-05,0.999982,11.8262,-0.467932,0,11.8354,10.7167,0.5,0,12,4.79455,-10.7167,0.373233,-0.018472,0.000413712,0.373691,0,642,1
-0.033516,0.999419,2.72864e-05,0.999981,11.8335,-0.46775,0,11.8428,10.8254,0.5,0,12,3.102,-10.8254,0.385176,-0.0193213,0.000155065,0.385661,0,643,1
-0.0327517,0.999444,-2.8349e-05,0.999981,11.8311,-0.467812,0,11.8403,10.7892,0.5,0,12,3.58475,-10.7892,0.381116,-0.0190377,0.000425641,0.381591,0,644,1
-0.0351196,0.999363,2.71867e-05,0.99998,11.8384,-0.467621,0,11.8476,10.9143,0.5,0,12,2.29789,-10.9143,0.393811,-0.0202779,-0.000341827,0.394333,0,645,1
-0.0343192,0.999391,-2.38868e-05,0.99998,11.836,-0.467686,0,11.8452,10.8798,0.5,0,12,2.69927,-10.8798,0.389517,-0.0199027,0.000155035,0.390025,0,646,1
-0.0367806,0.999303,2.66635e-05,0.999979,11.8433,-0.467484,0,11.8525,10.9636,0.5,0,12,2.24871,-10.9636,0.403535,-0.0208849,-0.000323238,0.404075,0,647,1
-0.0359505,0.999333,-2.25864e-05,0.999979,11.8409,-0.467553,0,11.8501,10.9525,0.5,0,12,2.3845,-10.9525,0.398976,-0.0205804,-0.000163828,0.399506,0,648,1
-0.0384799,0.999238,1.89657e-05,0.999979,11.8482,-0.46734,0,11.8574,11.0087,0.5,0,12,2.13954,-11.0087,0.413238,-0.0208614,0.0010437,0.413766,0,649,1
-0.0376304,0.999271,-2.39934e-05,0.999979,11.8457,-0.467412,0,11.855,10.9817,0.5,0,12,2.20187,-10.9817,0.408513,-0.0206808,0.000396835,0.409036,0,650,1
-0.0402226,0.999169,1.25174e-05,0.999978,11.8531,-0.467188,0,11.8623,11.0751,0.5,0,12,1.60132,-11.0751,0.422211,-0.0208928,0.00184956,0.422731,0,651,1
-0.0393497,0.999204,-2.67886e-05,0.999978,11.8506,-0.467264,0,11.8598,11.0177,0.5,0,12,1.93741,-11.0177,0.417321,-0.0208102,0.00139432,0.417841,0,652,1
-0.0420047,0.999095,1.34944e-05,0.999978,11.858,-0.467026,0,11.8672,11.0218,0.5,0,12,1.40545,-11.0218,0.430791,-0.0212253,0.000589671,0.431314,0,653,1
-0.0411154,0.999132,-2.31755e-05,0.999978,11.8555,-0.467107,0,11.8647,11.0306,0.5,0,12,1.5186,-11.0306,0.426183,-0.021253,0.0011106,0.426714,0,654,1
-0.0438035,0.999018,-4.16255e-06,0.999977,11.8629,-0.466855,0,11.872,10.8759,0.5,0,12,1.61308,-10.8759,0.439185,-0.0216038,-0.000637862,0.439717,0,655,1
-0.0429107,0.999056,-2.49532e-05,0.999977,11.8604,-0.466941,0,11.8696,10.9587,0.5,0,12,1.31944,-10.9587,0.435273,-0.0215214,-0.000115291,0.435804,0,656,1
-0.0456047,0.998937,-4.15954e-05,0.999977,11.8677,-0.466673,0,11.8769,10.729,0.5,0,12,1.53962,-10.729,0.447277,-0.02198,-6.33258e-05,0.447817,0,657,1
-0.0447038,0.998977,-4.81294e-05,0.999977,11.8653,-0.466764,0,11.8745,10.8334,0.5,0,12,1.57571,-10.8334,0.443533,-0.0216658,-0.000378293,0.444062,0,658,1
-0.0473736,0.998854,-5.83017e-05,0.999977,11.8726,-0.466479,0,11.8818,10.5633,0.5,0,12,1.45737,-10.5633,0.454957,-0.0223612,0.00054039,0.455507,0,659,1
-0.0464806,0.998896,-6.89456e-05,0.999977,11.8702,-0.466576,0,11.8793,10.6505,0.5,0,12,1.82301,-10.6505,0.450867,-0.0220861,0.00023684,0.451407,0,660,1
-0.0490592,0.998773,-4.85231e-05,0.999977,11.8775,-0.466273,0,11.8867,10.2806,0.5,0,12,1.73625,-10.2806,0.461998,-0.0227485,-0.00042476,0.462558,0,661,1
-0.048215,0.998813,-6.3617e-05,0.999977,11.8751,-0.466376,0,11.8842,10.3937,0.5,0,12,1.61512,-10.3937,0.45819,-0.0226305,4.56748e-05,0.458749,0,662,1
-0.0506462,0.998693,-5.39003e-05,0.999977,11.8824,-0.466053,0,11.8915,9.8423,0.5,0,12,2.18578,-9.8423,0.468088,-0.0232345,-0.00121729,0.468666,0,663,1
-0.0498607,0.998733,-5.28616e-05,0.999976,11.88,-0.466163,0,11.8891,10.05,0.5,0,12,1.51643,-10.05,0.465287,-0.0230332,-0.000843653,0.465857,0,664,1
-0.0521163,0.998618,-8.21238e-05,0.999977,11.8873,-0.465818,0,11.8964,9.34383,0.5,0,12,2.83034,-9.34383,0.473238,-0.0238708,-0.000329223,0.473839,0,665,1
-0.0513826,0.998655,-5.92824e-05,0.999976,11.8848,-0.465936,0,11.894,9.61524,0.5,0,12,2.41032,-9.61524,0.470993,-0.0234782,-0.000796473,0.471578,0,666,1
-0.0534303,0.998549,-9.41604e-05,0.999977,11.8922,-0.465567,0,11.9013,8.76894,0.5,0,12,3.31972,-8.76894,0.477957,-0.0246159,0.00074901,0.478591,0,667,1
-0.0527653,0.998584,-6.85058e-05,0.999977,11.8897,-0.465693,0,11.8989,9.08031,0.5,0,12,3.39583,-9.08031,0.475511,-0.0242001,0.000183573,0.476127,0,668,1
-0.0535481,0.998542,-9.78422e-05,0.999977,11.8926,-0.465542,0,11.9018,8.71135,0.5,0,12,3.30932,-8.71135,0.478478,-0.0246847,0.000765013,0.479115,0,669,1
-0.0536629,0.998536,-9.17392e-05,0.999977,11.8931,-0.465517,0,11.9022,8.65205,0.5,0,12,3.3497,-8.65205,0.478916,-0.0247646,0.00075933,0.479557,0,670,1
0.475418,0.879742,1.84157e-05,0.999984,10.1961,-0.462357,0,10.2066,19.8823,0.5,0,12,219.405,19.8823,0.169433,0.457668,1.4927e-05,0.488024,0,671,1
0.482509,0.875835,7.21868e-05,0.999951,10.1944,-0.461474,0,10.2049,20.1054,0.5,0,12,209.68,20.1054,0.189454,0.45307,-6.04059e-05,0.491086,0,672,1
0.489599,0.87193,2.21313e-05,0.999984,10.1927,-0.460591,0,10.2031,20.3293,0.5,0,12,199.942,20.3293,0.209473,0.448474,1.45046e-05,0.494983,0,673,1
0.452284,0.891858,8.72277e-06,0.999986,10.201,-0.464426,0,10.2116,19.4372,0.5,0,12,237.713,18.8871,0.09409,0.476635,2.16907e-05,0.485833,0,674,1
0.463851,0.8858,0.000177581,0.999899,10.1986,-0.463392,0,10.2091,19.6603,0.5,0,12,228.55,19.3853,0.131761,0.467154,-9.27714e-05,0.48538,0,675,1
0.456416,0.889737,-0.000212657,0.999974,10.2021,-0.464972,0,10.2127,19.2718,0.5,0,12,242.408,18.7762,0.0753263,0.479275,-5.93813e-05,0.485158,0,676,1
-0.102008,0.994739,0.000171771,0.999956,10.4138,-0.465294,0,10.4242,3.63616,0.5,0,12,3.8827,-3.49107,0.430006,-0.0581153,-0.000342564,0.433916,0,677,1
-0.0953738,0.99542,9.64315e-06,0.999979,10.4161,-0.465071,0,10.4265,3.36772,0.5,0,12,2.81838,-3.0798,0.432361,-0.0555166,-5.72406e-05,0.435911,0,678,1
-0.0820763,0.996607,7.29878e-06,0.999981,10.421,-0.464682,0,10.4313,2.84266,0.5,0,12,1.56878,-2.29424,0.436213,-0.0498688,-0.000168881,0.439054,0,679,1
-0.0887244,0.996014,0.000176634,0.999958,10.4185,-0.464877,0,10.4289,3.1089,0.5,0,12,2.20415,-2.69182,0.434288,-0.0526848,-0.000445901,0.437472,0,680,1
-0.0699425,0.997534,7.89575e-06,0.999983,10.4259,-0.464367,0,10.4362,2.44589,0.5,0,12,1.20117,-1.6449,0.439102,-0.0442023,-0.000235533,0.441321,0,681,1
-0.0760089,0.997071,0.000165953,0.999964,10.4234,-0.464525,0,10.4338,2.64571,0.5,0,12,1.40949,-1.97391,0.437674,-0.0470392,-0.000492532,0.440195,0,682,1
-0.0589038,0.998248,6.47153e-06,0.999985,10.4308,-0.464111,0,10.4411,2.31324,0.5,0,12,1.56833,-1.18442,0.441134,-0.0388,-0.000142833,0.442837,0,683,1
-0.0644232,0.997891,0.000163209,0.999969,10.4283,-0.464239,0,10.4386,2.37452,0.5,0,12,1.40581,-1.41824,0.440135,-0.0415172,-0.000416103,0.442089,0,684,1
-0.049715,0.998749,1.72947e-06,0.999986,10.4356,-0.463902,0,10.4459,2.29499,0.5,0,12,2.25082,-0.82402,0.442626,-0.0342311,-6.91802e-06,0.443948,0,685,1
-0.0543097,0.998499,0.000104766,0.999975,10.4332,-0.464006,0,10.4435,2.30435,0.5,0,12,1.90303,-1.00355,0.441876,-0.0365349,-0.000252986,0.443384,0,686,1
-0.0431889,0.999052,-1.67941e-06,0.999985,10.4405,-0.463727,0,10.4508,2.44807,0.5,0,12,2.59586,-0.374367,0.444023,-0.0301558,4.98758e-05,0.445046,0,687,1
-0.0464524,0.998901,-4.73671e-05,0.99998,10.4381,-0.463814,0,10.4484,2.37449,0.5,0,12,2.40853,-0.595782,0.443314,-0.0322046,-8.67095e-05,0.444482,0,688,1
-0.0375483,0.999279,-7.83079e-06,0.999984,10.4454,-0.463575,0,10.4557,2.75802,0.5,0,12,2.4509,0.156583,0.445257,-0.0256436,7.2385e-05,0.445995,0,689,1
-0.0403693,0.999166,-8.83273e-05,0.999981,10.443,-0.463651,0,10.4533,2.60499,0.5,0,12,2.51739,-0.106715,0.444636,-0.0279016,-1.45771e-06,0.445511,0,690,1
-0.0311882,0.999497,-1.69077e-05,0.999984,10.4503,-0.463446,0,10.4606,3.08025,0.5,0,12,2.33565,0.637078,0.44593,-0.0206468,8.28674e-05,0.446408,0,691,1
-0.0343689,0.999388,-7.65321e-05,0.999979,10.4479,-0.46351,0,10.4581,2.91979,0.5,0,12,2.3902,0.397574,0.445592,-0.0231411,3.61226e-05,0.446192,0,692,1
-0.0244192,0.999685,-2.81159e-05,0.999983,10.4552,-0.463343,0,10.4655,3.35446,0.5,0,12,2.53933,1.03608,0.445671,-0.0155375,8.68751e-05,0.445942,0,693,1
-0.0278041,0.999591,-7.25184e-05,0.999978,10.4527,-0.463394,0,10.463,3.21696,0.5,0,12,2.43693,0.836068,0.445799,-0.0180876,5.08114e-05,0.446166,0,694,1
-0.0174438,0.99983,-4.02641e-05,0.999983,10.4601,-0.463265,0,10.4703,3.58796,0.5,0,12,3.01448,1.38295,0.444273,-0.0105839,8.55904e-05,0.444399,0,695,1
-0.0209315,0.999758,-6.95547e-05,0.999977,10.4576,-0.463304,0,10.4679,3.4701,0.5,0,12,2.77778,1.20817,0.444971,-0.0130603,5.35682e-05,0.445162,0,696,1
-0.0103788,0.999929,-5.0772e-05,0.999982,10.465,-0.463213,0,10.4752,3.80079,0.5,0,12,3.49884,1.70928,0.441664,-0.00587234,7.73326e-05,0.441703,0,697,1
-0.0139104,0.999879,-6.64457e-05,0.999976,10.4625,-0.463239,0,10.4728,3.69316,0.5,0,12,3.25607,1.54469,0.442967,-0.00823351,5.00623e-05,0.443044,0,698,1
-0.00331993,0.999977,-5.54654e-05,0.999982,10.4699,-0.463187,0,10.4801,4.00364,0.5,0,12,3.81196,2.0313,0.437833,-0.00137574,6.12346e-05,0.437835,0,699,1
-0.0068474,0.999953,-6.07253e-05,0.999976,10.4674,-0.4632,0,10.4777,3.90131,0.5,0,12,3.6544,1.86926,0.439747,-0.00363415,4.1405e-05,0.439762,0,700,1
0.00363481,0.999976,-5.06642e-05,0.999982,10.4747,-0.463188,0,10.485,4.1986,0.5,0,12,4.07009,2.35757,0.432774,0.00296528,3.93392e-05,0.432785,0,701,1
0.000160079,0.999976,-4.84399e-05,0.999976,10.4723,-0.463188,0,10.4825,4.10075,0.5,0,12,3.94139,2.19404,0.435303,0.000781623,2.98629e-05,0.435304,0,702,1
0.0103768,0.999929,-3.56964e-05,0.999983,10.4796,-0.463214,0,10.4899,4.38823,0.5,0,12,4.38359,2.70104,0.426468,0.00724114,1.67723e-05,0.426529,0,703,1
0.00700818,0.999952,-2.69017e-05,0.999977,10.4772,-0.463201,0,10.4874,4.29388,0.5,0,12,4.22725,2.52988,0.429621,0.00508941,2.13331e-05,0.429651,0,704,1
0.0167972,0.999842,-1.34136e-05,0.999983,10.4845,-0.463265,0,10.4947,4.56837,0.5,0,12,4.74977,3.07291,0.41884,0.0115901,4.25408e-07,0.419,0,705,1
0.0135883,0.999885,3.24426e-06,0.999978,10.4821,-0.46324,0,10.4923,4.47978,0.5,0,12,4.56681,2.88874,0.422655,0.00940511,2.30587e-05,0.422759,0,706,1
0.0227998,0.999723,1.10713e-05,0.999983,10.4894,-0.463339,0,10.4996,4.71379,0.5,0,12,5.18552,3.46853,0.409758,0.0161493,-4.41778e-06,0.410076,0,707,1
0.0197984,0.999783,3.83293e-05,0.999979,10.487,-0.463302,0,10.4972,4.64331,0.5,0,12,4.96704,3.27337,0.414301,0.0138668,4.01191e-05,0.414533,0,708,1
0.0283066,0.999583,3.21423e-05,0.999984,10.4943,-0.463435,0,10.5045,4.77696,0.5,0,12,5.71104,3.86666,0.399058,0.0209686,3.15138e-06,0.399609,0,709,1
0.0255517,0.999653,7.31505e-05,0.99998,10.4918,-0.463387,0,10.5021,4.74762,0.5,0,12,5.44648,3.6703,0.40441,0.0185657,7.57438e-05,0.404836,0,710,1
0.0332272,0.999432,4.5476e-05,0.999985,10.4992,-0.46355,0,10.5094,4.69125,0.5,0,12,6.42881,4.23329,0.386632,0.0259541,1.93259e-05,0.387502,0,711,1
0.0307645,0.999508,0.000102457,0.999981,10.4967,-0.463493,0,10.507,4.73554,0.5,0,12,6.06634,4.05178,0.392847,0.0234763,0.00013011,0.393548,0,712,1
0.0374096,0.999285,4.93634e-05,0.999985,10.5041,-0.463683,0,10.5143,4.52087,0.5,0,12,7.44849,4.50323,0.372502,0.0307937,3.64493e-05,0.373773,0,713,1
0.035316,0.999359,0.000125386,0.999983,10.5016,-0.463617,0,10.5119,4.60654,0.5,0,12,6.9353,4.36858,0.379568,0.0283928,0.000191219,0.380628,0,714,1
0.0413342,0.999132,4.52239e-05,0.999986,10.509,-0.463832,0,10.5192,4.72971,0.5,0,12,7.93539,4.72971,0.357226,0.034774,4.87737e-05,0.358914,0,715,1
0.0393703,0.999209,0.000121699,0.999984,10.5065,-0.463757,0,10.5167,4.62544,0.5,0,12,7.69333,4.61551,0.364863,0.0328014,0.000236009,0.366334,0,716,1
0.046586,0.9989,3.68636e-05,0.999986,10.5138,-0.463999,0,10.5241,5.13482,0.5,0,12,6.5274,5.13482,0.34215,0.037809,5.82154e-05,0.344233,0,717,1
0.0439592,0.999016,2.09939e-05,0.999983,10.5114,-0.463915,0,10.5216,4.93048,0.5,0,12,7.23561,4.93048,0.349685,0.0363048,0.000204063,0.351565,0,718,1
0.0532421,0.998566,2.6203e-05,0.999985,10.5187,-0.464194,0,10.529,5.73034,0.5,0,12,4.30058,5.73034,0.328256,0.0408718,6.85859e-05,0.330791,0,719,1
0.0499134,0.998733,-8.93518e-05,0.99998,10.5163,-0.464096,0,10.5265,5.43017,0.5,0,12,5.41963,5.43017,0.3352,0.0393468,9.40023e-05,0.337501,0,720,1
0.0601118,0.998175,1.38241e-05,0.999984,10.5236,-0.464422,0,10.5339,6.31571,0.5,0,12,3.1521,6.31571,0.315385,0.0442589,8.05497e-05,0.318475,0,721,1
0.0566768,0.998371,-9.09746e-05,0.999978,10.5212,-0.464308,0,10.5314,6.02052,0.5,0,12,3.73474,6.02052,0.321818,0.0425628,-8.88511e-06,0.32462,0,722,1
0.0671327,0.997726,3.08314e-06,0.999982,10.5285,-0.464687,0,10.5388,6.82558,0.5,0,12,2.96663,6.82558,0.30308,0.047631,9.27712e-05,0.3068,0,723,1
0.0636232,0.997951,-0.000107224,0.999977,10.5261,-0.464554,0,10.5363,6.56867,0.5,0,12,3.06116,6.56867,0.309231,0.0459344,-7.44021e-05,0.312624,0,724,1
0.0743304,0.997214,-2.54391e-06,0.999981,10.5334,-0.464996,0,10.5437,7.28628,0.5,0,12,3.24603,7.28628,0.291061,0.0508867,0.000102713,0.295476,0,725,1
0.0707333,0.99747,-0.000120259,0.999975,10.531,-0.464841,0,10.5412,7.05492,0.5,0,12,3.10238,7.05492,0.297071,0.0492427,-0.000114002,0.301125,0,726,1
