Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0067402,0.999958,7.77326e-05,0.999981,9.28974,-0.472531,0,9.30175,6.42077,0.5,0,12,1.18065,-6.42077,0.0394438,-0.0043235,0.00149113,0.039708,0,315,1
-0.00549315,0.999965,0.000102887,0.99998,9.2873,-0.472544,0,9.29931,6.34842,0.5,0,12,1.24672,-6.34842,0.0378071,-0.0043862,0.00139143,0.0380861,0,316,1
-0.00692329,0.999957,3.34166e-05,0.999981,9.29463,-0.472505,0,9.30663,6.57669,0.5,0,12,1.10198,-6.57669,0.0427286,-0.00454162,0.00125034,0.0429875,0,317,1
-0.00682523,0.999957,4.84632e-05,0.999981,9.29219,-0.472518,0,9.30419,6.47193,0.5,0,12,1.08037,-6.47193,0.0409453,-0.00430981,0.00139217,0.041195,0,318,1
-0.00705066,0.999956,1.26299e-05,0.999981,9.29952,-0.472479,0,9.31151,6.59074,0.5,0,12,1.15746,-6.59074,0.0449552,-0.00502748,0.000173453,0.0452357,0,319,1
-0.0069769,0.999956,1.07624e-05,0.999981,9.29707,-0.472492,0,9.30907,6.61737,0.5,0,12,0.925885,-6.61737,0.043799,-0.00467008,0.000705128,0.0440529,0,320,1
-0.00714572,0.999955,7.80309e-06,0.999981,9.30441,-0.472452,0,9.31639,6.41548,0.5,0,12,1.06788,-6.41548,0.0462924,-0.00537048,-0.00108076,0.0466154,0,321,1
-0.00709086,0.999955,-3.04077e-07,0.999981,9.30196,-0.472465,0,9.31395,6.55777,0.5,0,12,0.937718,-6.55777,0.0456804,-0.00527973,-0.000446415,0.0459867,0,322,1
-0.00719721,0.999955,-5.50831e-06,0.99998,9.30929,-0.472424,0,9.32127,6.33667,0.5,0,12,0.945152,-6.33667,0.0484864,-0.0050124,-0.00223457,0.048796,0,323,1
-0.00717088,0.999955,-9.40054e-06,0.99998,9.30685,-0.472438,0,9.31883,6.38625,0.5,0,12,0.970269,-6.38625,0.047448,-0.00539971,-0.00163233,0.0477822,0,324,1
-0.0072876,0.999954,-1.15142e-05,0.99998,9.31418,-0.472397,0,9.32615,6.53257,0.5,0,12,0.872609,-6.53257,0.0517059,-0.00447192,-0.00304117,0.0519879,0,325,1
-0.00723586,0.999954,-1.9846e-05,0.99998,9.31174,-0.472411,0,9.32371,6.40097,0.5,0,12,0.968292,-6.40097,0.0501912,-0.00488451,-0.00263312,0.050497,0,326,1
-0.00736789,0.999953,3.91696e-05,0.99998,9.31907,-0.472369,0,9.33103,6.76782,0.5,0,12,0.680436,-6.76782,0.0550461,-0.00472436,-0.00319995,0.055341,0,327,1
-0.00732723,0.999954,8.43802e-06,0.99998,9.31662,-0.472383,0,9.32859,6.63709,0.5,0,12,1.0467,-6.63709,0.053732,-0.00455249,-0.00312949,0.0540153,0,328,1
-0.00733222,0.999953,6.255e-05,0.99998,9.32396,-0.47234,0,9.33591,6.74671,0.5,0,12,0.601699,-6.74671,0.0574842,-0.00497512,-0.00166796,0.0577231,0,329,1
-0.00737244,0.999953,4.57712e-05,0.99998,9.32151,-0.472355,0,9.33347,6.76048,0.5,0,12,1.08572,-6.76048,0.0566025,-0.00457691,-0.00243024,0.0568392,0,330,1
-0.00726906,0.999954,-8.93604e-06,0.99998,9.32884,-0.472313,0,9.34079,6.63179,0.5,0,12,0.351742,-6.63179,0.0588221,-0.00464875,0.000990157,0.0590138,0,331,1
-0.00731413,0.999953,1.43293e-05,0.99998,9.3264,-0.472326,0,9.33835,6.70695,0.5,0,12,0.38744,-6.70695,0.0579201,-0.00445362,-0.000327783,0.058092,0,332,1
-0.00724228,0.999954,-8.34605e-05,0.99998,9.33373,-0.472285,0,9.34567,6.59122,0.5,0,12,-0.202546,-6.59122,0.0598982,-0.00489833,0.0012266,0.0601107,0,333,1
-0.007241,0.999953,-6.1675e-05,0.99998,9.33129,-0.472298,0,9.34323,6.63506,0.5,0,12,-0.570574,-6.63506,0.0587295,-0.00485048,0.00116463,0.0589409,0,334,1
-0.00718098,0.999954,-8.85648e-05,0.99998,9.33862,-0.472257,0,9.35055,6.55562,0.5,0,12,-0.128161,-6.55562,0.0614467,-0.00548425,-0.00105378,0.0616999,0,335,1
-0.00719001,0.999954,-0.000100811,0.99998,9.33618,-0.472271,0,9.34811,6.54414,0.5,0,12,-0.35036,-6.54414,0.0603672,-0.00561571,0.000187854,0.0606281,0,336,1
-0.00706537,0.999954,-2.65648e-05,0.999979,9.34351,-0.472229,0,9.35543,6.57794,0.5,0,12,0.506939,-6.57794,0.063946,-0.00568613,-0.00275792,0.0642575,0,337,1
-0.00711194,0.999954,-6.99461e-05,0.99998,9.34106,-0.472243,0,9.35299,6.52869,0.5,0,12,0.496947,-6.52869,0.0629589,-0.00572692,-0.0018472,0.0632458,0,338,1
-0.00692963,0.999955,5.15785e-05,0.999979,9.34839,-0.472202,0,9.36031,6.55509,0.5,0,12,1.35627,-6.55509,0.0668464,-0.00556341,-0.0031185,0.06715,0,339,1
-0.00701254,0.999955,7.0408e-06,0.99998,9.34595,-0.472216,0,9.35787,6.58631,0.5,0,12,1.25801,-6.58631,0.0659369,-0.00549779,-0.00291736,0.06623,0,340,1
-0.00678034,0.999956,2.89311e-05,0.999979,9.35328,-0.472176,0,9.36519,6.41461,0.5,0,12,1.88879,-6.41461,0.0688721,-0.00442219,-0.00157415,0.0690319,0,341,1
-0.006888,0.999956,4.18217e-05,0.999979,9.35084,-0.472189,0,9.36275,6.51319,0.5,0,12,1.93096,-6.51319,0.0682977,-0.00478995,-0.00231834,0.0685047,0,342,1
-0.00656893,0.999958,-9.31907e-05,0.999979,9.35817,-0.47215,0,9.37007,6.47526,0.5,0,12,0.896555,-6.47526,0.0696761,-0.00312641,0.00141476,0.0697605,0,343,1
-0.00667595,0.999957,-3.08147e-05,0.999979,9.35573,-0.472163,0,9.36763,6.46756,0.5,0,12,1.39503,-6.46756,0.0693025,-0.00355996,-6.8932e-05,0.0693939,0,344,1
-0.00627398,0.99996,-0.000144107,0.999979,9.36306,-0.472125,0,9.37495,6.72062,0.5,0,12,-0.52624,-6.72062,0.070404,-0.00378212,0.00333994,0.0705846,0,345,1
-0.00638676,0.999959,-0.000128584,0.999979,9.36061,-0.472137,0,9.37251,6.60138,0.5,0,12,-0.039389,-6.60138,0.0697034,-0.00348758,0.00239177,0.0698316,0,346,1
-0.0156853,0.999842,-7.73128e-05,0.999965,9.36795,-0.472101,0,9.37983,6.69261,0.5,0,12,-0.432274,-6.69261,0.0717879,-0.00551771,0.003942,0.0721075,0,347,1
-0.0136151,0.99986,-0.000130225,0.999952,9.3655,-0.472113,0,9.37739,6.67146,0.5,0,12,-0.517437,-6.67146,0.0708138,-0.00481735,0.00368335,0.0710729,0,348,1
-0.0416955,0.998796,-0.0132358,0.999753,9.37283,-0.471999,0,9.38471,6.46096,0.5,0,12,0.688394,-6.46096,0.073642,-0.00639791,0.00438221,0.0740492,0,349,1
-0.0369214,0.998877,-0.00569843,0.999575,9.37039,-0.472028,0,9.38227,6.56317,0.5,0,12,0.135885,-6.56317,0.0726178,-0.00603363,0.00422978,0.0729907,0,350,1
-0.0286193,0.998208,-0.0505945,0.999899,9.37772,-0.47175,0,9.38958,6.32669,0.5,0,12,1.31383,-6.32669,0.0752197,-0.00603903,0.00497975,0.0756258,0,351,1
-0.0314073,0.998785,-0.029569,0.999716,9.37528,-0.4718,0,9.38714,6.40617,0.5,0,12,0.919602,-6.40617,0.0742618,-0.00631883,0.00481235,0.0746854,0,352,1
0.023323,0.99854,-0.0454106,0.999844,9.38261,-0.471759,0,9.39446,6.36912,0.5,0,12,1.17429,-6.36912,0.0769904,-0.00432066,0.00491543,0.0772681,0,353,1
0.0132766,0.998365,-0.0481436,0.999614,9.38017,-0.471765,0,9.39202,6.33706,0.5,0,12,1.28462,-6.33706,0.0760634,-0.00502532,0.0049206,0.0763879,0,354,1
0.027782,0.999351,-0.0109588,0.999797,9.3875,-0.47195,0,9.39935,6.55308,0.5,0,12,0.580689,-6.55308,0.0789779,-0.00322828,0.00429496,0.0791604,0,355,1
0.0265058,0.998857,-0.0305463,0.999675,9.38505,-0.471922,0,9.39691,6.45854,0.5,0,12,0.78385,-6.45854,0.0779561,-0.0036097,0.00449136,0.0781687,0,356,1
0.00345021,0.999963,-0.000122556,0.999969,9.39238,-0.471996,0,9.40424,6.60681,0.5,0,12,0.0563862,-6.60681,0.0800772,-0.00345822,0.00275866,0.0801993,0,357,1
0.00807297,0.999947,-0.00636086,1,9.38994,-0.471991,0,9.4018,6.58931,0.5,0,12,0.0476268,-6.58931,0.0793472,-0.00346552,0.00355,0.0795021,0,358,1
-0.00424505,0.99997,-6.08324e-05,0.999979,9.39727,-0.471978,0,9.40912,6.52597,0.5,0,12,0.0480905,-6.52597,0.0809164,-0.00386733,0.00040746,0.0810098,0,359,1
-0.00259807,0.999974,-0.000104231,0.999978,9.39483,-0.471987,0,9.40668,6.55957,0.5,0,12,0.103314,-6.55957,0.0806448,-0.00386412,0.00165851,0.0807543,0,360,1
-0.00388593,0.999971,2.33257e-05,0.999978,9.40216,-0.471962,0,9.414,6.43228,0.5,0,12,0.314621,-6.43228,0.0821913,-0.00402381,9.6737e-05,0.0822898,0,361,1
-0.00407263,0.99997,-3.14012e-05,0.999979,9.39972,-0.47197,0,9.41156,6.46663,0.5,0,12,0.536801,-6.46663,0.08207,-0.00391881,0.000284445,0.082164,0,362,1
-0.00363193,0.999972,5.98934e-05,0.999978,9.40705,-0.471948,0,9.41888,6.33452,0.5,0,12,0.622446,-6.33452,0.0834047,-0.00362903,0.00196545,0.0835067,0,363,1
-0.00378129,0.999971,3.71111e-05,0.999979,9.4046,-0.471955,0,9.41644,6.41088,0.5,0,12,0.593781,-6.41088,0.0831217,-0.00359315,0.00102205,0.0832056,0,364,1
-0.00339495,0.999973,5.30365e-06,0.999978,9.41193,-0.471934,0,9.42376,6.32582,0.5,0,12,0.872644,-6.32582,0.0845479,-0.00294199,0.00365225,0.0846779,0,365,1
-0.0035364,0.999972,3.897e-05,0.999978,9.40949,-0.471941,0,9.42132,6.37144,0.5,0,12,0.636558,-6.37144,0.0839013,-0.00322052,0.00275093,0.0840082,0,366,1
-0.0030294,0.999974,-0.000105079,0.999979,9.41682,-0.471921,0,9.42864,6.33005,0.5,0,12,0.8158,-6.33005,0.0854685,-0.0025192,0.00465774,0.0856324,0,367,1
-0.00320378,0.999973,-3.8733e-05,0.999978,9.41438,-0.471927,0,9.4262,6.31523,0.5,0,12,0.813414,-6.31523,0.0847599,-0.00287667,0.00407011,0.0849063,0,368,1
-0.00258547,0.999975,-0.000115585,0.999979,9.42171,-0.47191,0,9.43352,6.29278,0.5,0,12,0.56604,-6.29278,0.0861251,-0.00210433,0.00499001,0.0862952,0,369,1
-0.00277169,0.999975,-0.000107818,0.999979,9.41927,-0.471915,0,9.43108,6.25474,0.5,0,12,0.714108,-6.25474,0.085533,-0.00236102,0.00478388,0.0856992,0,370,1
-0.00228453,0.999976,-2.29501e-05,0.999979,9.4266,-0.4719,0,9.4384,6.39118,0.5,0,12,0.275848,-6.39118,0.0872207,-0.00180867,0.00473986,0.0873682,0,371,1
-0.00243064,0.999976,-7.56499e-05,0.999979,9.42415,-0.471905,0,9.43596,6.31545,0.5,0,12,0.313241,-6.31545,0.0863857,-0.00186527,0.00487962,0.0865435,0,372,1
-0.00208726,0.999976,3.16673e-06,0.999979,9.43149,-0.471891,0,9.44328,6.51863,0.5,0,12,0.0726968,-6.51863,0.0884358,-0.00211863,0.00329449,0.0885225,0,373,1
-0.00221009,0.999976,-1.27254e-05,0.999979,9.42904,-0.471896,0,9.44084,6.48111,0.5,0,12,-0.0315684,-6.48111,0.0876423,-0.00201772,0.00405705,0.0877594,0,374,1
-0.0017688,0.999977,-2.31876e-05,0.999979,9.43637,-0.471884,0,9.44816,6.4762,0.5,0,12,0.172202,-6.4762,0.089369,-0.00264516,0.00090089,0.0894126,0,375,1
-0.00192464,0.999977,-9.7896e-06,0.999978,9.43393,-0.471887,0,9.44572,6.51069,0.5,0,12,0.149893,-6.51069,0.089114,-0.00256997,0.00213442,0.0891766,0,376,1
-0.00134216,0.999978,2.27578e-05,0.999978,9.44126,-0.471877,0,9.45305,6.32071,0.5,0,12,0.456836,-6.32071,0.0903104,-0.00274709,0.000575239,0.090354,0,377,1
-0.00153587,0.999977,-4.65219e-06,0.999979,9.43882,-0.47188,0,9.45061,6.39196,0.5,0,12,0.573901,-6.39196,0.0903539,-0.00265927,0.000750441,0.0903962,0,378,1
-0.000997801,0.999978,9.57763e-05,0.999978,9.44615,-0.471873,0,9.45793,6.20949,0.5,0,12,0.789047,-6.20949,0.0912691,-0.00216234,0.00244466,0.0913274,0,379,1
-0.00118105,0.999978,5.1762e-05,0.999979,9.4437,-0.471875,0,9.45549,6.2884,0.5,0,12,0.722306,-6.2884,0.0910739,-0.00225391,0.00148535,0.0911139,0,380,1
-0.000789998,0.999978,7.39903e-05,0.999978,9.45104,-0.471869,0,9.46281,6.19662,0.5,0,12,1.06314,-6.19662,0.092188,-0.00109248,0.00393241,0.0922783,0,381,1
-0.000921391,0.999978,8.29417e-05,0.999978,9.44859,-0.471871,0,9.46037,6.21432,0.5,0,12,0.833292,-6.21432,0.0915612,-0.00151373,0.00311262,0.0916266,0,382,1
-0.000590888,0.999978,-4.309e-06,0.999978,9.45592,-0.471867,0,9.46769,6.32441,0.5,0,12,0.879725,-6.32441,0.0929843,0.000137125,0.00437134,0.0930871,0,383,1
-0.000680648,0.999978,3.96138e-05,0.999978,9.45348,-0.471868,0,9.46525,6.23365,0.5,0,12,0.77057,-6.23365,0.0920822,-0.000432353,0.00408445,0.0921738,0,384,1
-0.000333273,0.999978,2.98352e-05,0.999978,9.46081,-0.471865,0,9.47257,6.49493,0.5,0,12,0.359878,-6.49493,0.0931125,0.000682046,0.00271539,0.0931546,0,385,1
-0.000423976,0.999978,1.60849e-05,0.999979,9.45837,-0.471866,0,9.47013,6.39315,0.5,0,12,0.319811,-6.39315,0.092549,0.000324404,0.00355642,0.0926178,0,386,1
-6.98903e-05,0.999978,0.000157915,0.999978,9.4657,-0.471864,0,9.47745,6.52004,0.5,0,12,0.0963977,-6.52004,0.0927764,0.000219558,-0.00064722,0.092779,0,387,1
-0.000201855,0.999979,9.26128e-05,0.999979,9.46325,-0.471864,0,9.47501,6.50966,0.5,0,12,0.135173,-6.50966,0.0928701,0.000268484,0.00105003,0.0928764,0,388,1
0.000117916,0.999978,0.000187649,0.999978,9.47059,-0.471864,0,9.48234,6.53843,0.5,0,12,0.110885,-6.53843,0.0932465,-0.000279624,-0.00298377,0.0932947,0,389,1
-1.20969e-05,0.999979,0.00016788,0.999979,9.46814,-0.471864,0,9.47989,6.5522,0.5,0,12,0.275632,-6.5522,0.0933453,-0.00016083,-0.00184761,0.0933638,0,390,1
0.000175382,0.999978,0.000116257,0.999978,9.47548,-0.471865,0,9.48722,6.64847,0.5,0,12,0.13266,-6.64847,0.094718,-0.000564035,-0.00398869,0.0948036,0,391,1
0.000133899,0.999978,0.000148455,0.999978,9.47303,-0.471864,0,9.48478,6.60206,0.5,0,12,0.208875,-6.60206,0.0941774,-0.000451158,-0.00352381,0.0942444,0,392,1
0.000194792,0.999978,7.21428e-05,0.999978,9.48036,-0.471865,0,9.4921,6.79489,0.5,0,12,0.176227,-6.79489,0.0962743,-0.00067726,-0.00471925,0.0963923,0,393,1
0.000197673,0.999978,9.74992e-05,0.999978,9.47792,-0.471865,0,9.48966,6.71126,0.5,0,12,0.123105,-6.71126,0.0955006,-0.00061932,-0.00442026,0.0956048,0,394,1
0.000290894,0.999978,7.10092e-05,0.999978,9.48525,-0.471866,0,9.49698,6.88904,0.5,0,12,0.268137,-6.88904,0.0968812,-0.000540078,-0.00520019,0.0970221,0,395,1
0.000253149,0.999978,7.72073e-05,0.999978,9.48281,-0.471866,0,9.49454,6.84642,0.5,0,12,0.217995,-6.84642,0.0967266,-0.000655415,-0.00503098,0.0968596,0,396,1
0.000432271,0.999978,8.89886e-05,0.999979,9.49014,-0.471868,0,9.50186,6.88819,0.5,0,12,0.638775,-6.88819,0.096914,-0.000653502,-0.00499059,0.0970446,0,397,1
0.000366288,0.999978,8.31576e-05,0.999978,9.48769,-0.471867,0,9.49942,6.89321,0.5,0,12,0.520413,-6.89321,0.0971507,-0.000613391,-0.00508324,0.0972855,0,398,1
0.000525361,0.999978,0.000113611,0.999978,9.49503,-0.47187,0,9.50674,6.85917,0.5,0,12,1.39462,-6.85917,0.0976513,-0.000548045,-0.0041112,0.0977393,0,399,1
0.000469808,0.999978,0.000101063,0.999979,9.49258,-0.471869,0,9.5043,6.87486,0.5,0,12,1.18042,-6.87486,0.0975773,-0.000551066,-0.00446112,0.0976808,0,400,1
0.000514091,0.999978,8.43657e-05,0.999978,9.49991,-0.471872,0,9.51163,6.8578,0.5,0,12,1.50692,-6.8578,0.0986199,0.000193508,-0.00198614,0.0986401,0,401,1
0.000498557,0.999978,9.76708e-05,0.999978,9.49747,-0.471871,0,9.50918,6.86413,0.5,0,12,1.64822,-6.86413,0.098373,-5.69019e-05,-0.0029515,0.0984173,0,402,1
0.000466085,0.999978,-1.29663e-06,0.999979,9.5048,-0.471874,0,9.51651,6.95878,0.5,0,12,0.748001,-6.95878,0.0991761,0.000610579,0.00101693,0.0991832,0,403,1
0.000485476,0.999978,4.4306e-05,0.999978,9.50236,-0.471873,0,9.51407,6.92335,0.5,0,12,1.19788,-6.92335,0.0988944,0.000553749,-0.000448827,0.0988969,0,404,1
0.000478174,0.999978,-6.50107e-05,0.999979,9.50969,-0.471876,0,9.52139,7.11365,0.5,0,12,0.22311,-7.11365,0.0999942,0.000441429,0.00314708,0.100045,0,405,1
0.000486615,0.999978,-2.86673e-05,0.999978,9.50725,-0.471875,0,9.51895,7.03582,0.5,0,12,0.422142,-7.03582,0.0993117,0.00059733,0.00202509,0.0993341,0,406,1
0.000510125,0.999978,-8.6922e-05,0.999979,9.51458,-0.471878,0,9.52627,7.17075,0.5,0,12,0.302206,-7.17075,0.100804,0.000368177,0.00412021,0.100889,0,407,1
0.000506677,0.999978,-7.46748e-05,0.999978,9.51213,-0.471877,0,9.52383,7.12221,0.5,0,12,0.184212,-7.12221,0.100086,0.000393909,0.00355637,0.10015,0,408,1
0.000494327,0.999978,-7.53391e-05,0.999979,9.51946,-0.47188,0,9.53115,7.17554,0.5,0,12,0.602036,-7.17554,0.101257,0.000528986,0.00394033,0.101335,0,409,1
0.000511818,0.999978,-8.1999e-05,0.999979,9.51702,-0.471879,0,9.52871,7.13805,0.5,0,12,0.380636,-7.13805,0.100727,0.000434528,0.00403909,0.100809,0,410,1
0.000429324,0.999978,-2.13927e-05,0.999979,9.52435,-0.471882,0,9.53603,7.34704,0.5,0,12,0.808724,-7.34704,0.102519,0.000502579,0.00299033,0.102564,0,411,1
0.000473776,0.999979,-5.11254e-05,0.999979,9.52191,-0.471881,0,9.53359,7.22608,0.5,0,12,0.62704,-7.22608,0.101517,0.000511738,0.00354174,0.101581,0,412,1
0.00032576,0.999978,6.70371e-05,0.999978,9.52924,-0.471883,0,9.54092,7.55903,0.5,0,12,0.694307,-7.55903,0.104137,0.000326752,0.00102411,0.104142,0,413,1
0.000385594,0.999979,1.85585e-05,0.999979,9.5268,-0.471883,0,9.53848,7.47865,0.5,0,12,0.572496,-7.47865,0.103168,0.000307032,0.00203118,0.103189,0,414,1
0.000203588,0.999978,0.000156422,0.999978,9.53413,-0.471884,0,9.5458,7.60071,0.5,0,12,0.254046,-7.60071,0.104743,0.000117142,-0.00179296,0.104759,0,415,1
0.000252902,0.999979,0.000109794,0.999979,9.53168,-0.471884,0,9.54336,7.6166,0.5,0,12,0.378103,-7.6166,0.104653,3.84067e-05,-0.00044187,0.104654,0,416,1
5.68104e-05,0.999978,0.000168912,0.999978,9.53902,-0.471885,0,9.55068,7.56851,0.5,0,12,0.349054,-7.56851,0.105284,-0.00028782,-0.00327918,0.105335,0,417,1
0.000101519,0.999978,0.000164476,0.999978,9.53657,-0.471885,0,9.54824,7.5926,0.5,0,12,0.456405,-7.5926,0.105431,-0.000125702,-0.00257703,0.105462,0,418,1
-0.000148492,0.999979,9.54198e-05,0.999979,9.5439,-0.471885,0,9.55556,7.63256,0.5,0,12,0.831215,-7.63256,0.106916,-0.00032355,-0.0031755,0.106964,0,419,1
-6.17709e-05,0.999978,0.00013729,0.999978,9.54146,-0.471885,0,9.55312,7.63171,0.5,0,12,0.659536,-7.63171,0.106555,-0.000199713,-0.00319544,0.106603,0,420,1
-0.000369987,0.999979,1.26527e-05,0.999979,9.54879,-0.471884,0,9.56044,7.83801,0.5,0,12,0.731197,-7.83801,0.108666,-1.96457e-05,-0.00156412,0.108677,0,421,1
-0.000255165,0.999978,6.02703e-05,0.999978,9.54635,-0.471884,0,9.558,7.75281,0.5,0,12,0.816968,-7.75281,0.108049,-0.000139154,-0.00232598,0.108074,0,422,1
-0.0127284,0.999875,-3.92967e-05,0.999956,9.55368,-0.471882,0,9.56532,8.00753,0.5,0,12,0.149173,-8.00753,0.109442,-0.000185115,0.00111039,0.109448,0,423,1
-0.00986219,0.999884,-1.2164e-05,0.999933,9.55124,-0.471883,0,9.56289,7.88632,0.5,0,12,0.643424,-7.88632,0.108951,-0.000125051,-0.000229781,0.108952,0,424,1
-0.0439704,0.998542,-0.01657,0.999647,9.55857,-0.471778,0,9.5702,8.16599,0.5,0,12,-0.232065,-8.16599,0.110503,-0.000968798,0.00285196,0.110544,0,425,1
-0.0381311,0.998639,-0.00709784,0.999392,9.55612,-0.471802,0,9.56776,8.04969,0.5,0,12,0.056734,-8.04969,0.109671,-0.000486746,0.00200672,0.10969,0,426,1
-0.0251467,0.997746,-0.0603922,0.999888,9.56345,-0.471497,0,9.57507,8.31024,0.5,0,12,0.202241,-8.31024,0.112594,-0.00231794,0.00345883,0.112671,0,427,1
-0.0288726,0.998614,-0.0356663,0.999668,9.56101,-0.471546,0,9.57263,8.24948,0.5,0,12,-0.14948,-8.24948,0.111164,-0.00169931,0.00329757,0.111225,0,428,1
0.0335471,0.997983,-0.0494622,0.999771,9.56834,-0.471561,0,9.57995,8.29146,0.5,0,12,0.59858,-8.29146,0.114388,-0.00257662,0.00174576,0.114431,0,429,1
0.0223118,0.997665,-0.0553178,0.999447,9.5659,-0.471553,0,9.57751,8.30791,0.5,0,12,0.210841,-8.30791,0.113136,-0.00257169,0.00256367,0.113195,0,430,1
0.0342208,0.999113,-0.0111099,0.999761,9.57323,-0.471798,0,9.58485,8.32268,0.5,0,12,0.499867,-8.32268,0.115819,-0.00205528,-0.0010274,0.115842,0,431,1
0.0338538,0.998497,-0.0330907,0.999619,9.57079,-0.471756,0,9.58241,8.28948,0.5,0,12,0.501657,-8.28948,0.115073,-0.00234361,0.00031456,0.115098,0,432,1
0.00639327,0.999948,4.22304e-05,0.999968,9.57812,-0.471858,0,9.58973,8.39378,0.5,0,12,0.722498,-8.39378,0.117631,-0.00211065,-0.00252493,0.117677,0,433,1
0.0119229,0.999908,-0.00638151,0.999999,9.57567,-0.471847,0,9.58729,8.34261,0.5,0,12,0.675026,-8.34261,0.117016,-0.00205908,-0.00178234,0.117048,0,434,1
-0.00228484,0.999976,1.25258e-05,0.999978,9.583,-0.47185,0,9.59461,8.42949,0.5,0,12,1.06782,-8.42949,0.119751,-0.00187139,-0.00286849,0.1198,0,435,1
-0.000221611,0.999976,3.456e-05,0.999976,9.58056,-0.471854,0,9.59217,8.43513,0.5,0,12,1.01485,-8.43513,0.119171,-0.0018376,-0.00271204,0.119216,0,436,1
-0.00267699,0.999975,8.67131e-06,0.999979,9.58789,-0.47184,0,9.5995,8.53343,0.5,0,12,0.83682,-8.53343,0.121281,-0.00107669,-0.00157516,0.121296,0,437,1
-0.00247836,0.999975,1.79259e-05,0.999978,9.58545,-0.471845,0,9.59706,8.51827,0.5,0,12,1.0152,-8.51827,0.120868,-0.00131817,-0.00219072,0.120895,0,438,1
-0.00300553,0.999974,-1.49522e-05,0.999979,9.59278,-0.471829,0,9.60438,8.74238,0.5,0,12,-0.16751,-8.74238,0.121996,-0.000910857,0.000909844,0.122003,0,439,1
-0.0028414,0.999974,-3.08454e-06,0.999978,9.59034,-0.471834,0,9.60194,8.6392,0.5,0,12,0.245164,-8.6392,0.121519,-0.000963808,-0.000294318,0.121523,0,440,1
-0.00331262,0.999973,-4.05186e-05,0.999978,9.59767,-0.471816,0,9.60926,8.99019,0.5,0,12,-1.22869,-8.99019,0.123188,-0.00186094,0.00174185,0.123215,0,441,1
-0.00315154,0.999973,-4.27184e-05,0.999978,9.59522,-0.471822,0,9.60682,8.83642,0.5,0,12,-0.865844,-8.83642,0.122137,-0.00142432,0.00141457,0.122153,0,442,1
-0.00372259,0.999971,-4.07435e-05,0.999978,9.60256,-0.471802,0,9.61414,9.16706,0.5,0,12,-1.18276,-9.16706,0.126208,-0.00330118,0.000992833,0.126255,0,443,1
-0.00351371,0.999972,-5.99937e-05,0.999978,9.60011,-0.471809,0,9.6117,9.04882,0.5,0,12,-1.1581,-9.04882,0.124314,-0.00264439,0.00153411,0.124352,0,444,1
-0.00417578,0.999969,-3.94173e-05,0.999978,9.60744,-0.471786,0,9.61902,9.24615,0.5,0,12,-0.442662,-9.24615,0.130389,-0.00412652,-2.44785e-05,0.130455,0,445,1
-0.00395118,0.99997,-5.04407e-05,0.999978,9.605,-0.471794,0,9.61658,9.22074,0.5,0,12,-0.728955,-9.22074,0.128293,-0.00380094,0.000555227,0.12835,0,446,1
-0.00458855,0.999967,-3.20687e-05,0.999978,9.61233,-0.471768,0,9.6239,9.26652,0.5,0,12,0.0872014,-9.26652,0.133191,-0.00406928,-0.0012176,0.133258,0,447,1
-0.0043813,0.999968,-3.79626e-05,0.999978,9.60989,-0.471777,0,9.62146,9.28683,0.5,0,12,-0.193881,-9.28683,0.132095,-0.00417618,-0.000675016,0.132163,0,448,1
-0.00498106,0.999966,-1.83762e-05,0.999978,9.61722,-0.471749,0,9.62878,9.36218,0.5,0,12,0.401191,-9.36218,0.134871,-0.00401475,-0.00140931,0.134938,0,449,1
-0.00478405,0.999967,-2.51043e-05,0.999978,9.61477,-0.471759,0,9.62634,9.32463,0.5,0,12,0.326188,-9.32463,0.134361,-0.00404018,-0.00128311,0.134428,0,450,1
-0.00538502,0.999963,-7.69435e-06,0.999978,9.62211,-0.471728,0,9.63366,9.52213,0.5,0,12,0.521166,-9.52213,0.137433,-0.00431461,-0.000647373,0.137502,0,451,1
-0.00518348,0.999964,-1.42083e-05,0.999978,9.61966,-0.471739,0,9.63122,9.44204,0.5,0,12,0.444429,-9.44204,0.136246,-0.00409899,-0.000901667,0.13631,0,452,1
-0.00579413,0.999961,6.23404e-06,0.999978,9.62699,-0.471706,0,9.63854,9.68932,0.5,0,12,0.463163,-9.68932,0.141084,-0.00462233,-0.000161543,0.14116,0,453,1
-0.00558821,0.999962,-3.05637e-06,0.999978,9.62455,-0.471717,0,9.6361,9.59624,0.5,0,12,0.420049,-9.59624,0.139114,-0.0044199,-0.000323494,0.139184,0,454,1
-0.00618116,0.999959,2.84836e-05,0.999978,9.63188,-0.471681,0,9.64342,9.82135,0.5,0,12,0.482405,-9.82135,0.144644,-0.00469872,1.86684e-07,0.144721,0,455,1
-0.00598675,0.99996,1.5056e-05,0.999978,9.62944,-0.471693,0,9.64098,9.74934,0.5,0,12,0.468578,-9.74934,0.142736,-0.00464667,-4.76594e-05,0.142812,0,456,1
