Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.013971,0.999879,2.85693e-05,0.999977,15.0898,-0.470804,0,15.0972,10.9667,0.5,0,12,1.22404,-10.9667,0.216055,-0.00931266,-0.00014266,0.216255,0,513,1
-0.0145083,0.999872,2.2847e-05,0.999977,15.0972,-0.470705,0,15.1045,10.913,0.5,0,12,1.36695,-10.913,0.222525,-0.00976066,-8.1594e-05,0.222739,0,514,1
-0.0143298,0.999874,2.76326e-05,0.999977,15.0947,-0.470739,0,15.1021,10.9345,0.5,0,12,1.3187,-10.9345,0.22035,-0.00961453,-0.000141251,0.22056,0,515,1
-0.0148613,0.999867,1.507e-05,0.999977,15.1021,-0.470636,0,15.1094,10.8567,0.5,0,12,1.47996,-10.8567,0.226896,-0.0100098,-8.43733e-05,0.227117,0,516,1
-0.0146853,0.999869,2.26051e-05,0.999977,15.0996,-0.470671,0,15.107,10.885,0.5,0,12,1.42426,-10.885,0.224709,-0.0098857,-0.000146953,0.224927,0,517,1
-0.0152041,0.999862,7.01263e-06,0.999977,15.107,-0.470564,0,15.1143,10.7878,0.5,0,12,1.59103,-10.7878,0.231263,-0.0102096,-8.71971e-05,0.231489,0,518,1
-0.0150325,0.999864,1.59326e-05,0.999977,15.1045,-0.4706,0,15.1118,10.8223,0.5,0,12,1.53443,-10.8223,0.22908,-0.0101108,-0.000163334,0.229303,0,519,1
-0.0155398,0.999857,7.70204e-07,0.999977,15.1118,-0.47049,0,15.1192,10.7091,0.5,0,12,1.68687,-10.7091,0.235611,-0.0103799,-8.36746e-05,0.23584,0,520,1
-0.0153715,0.999859,1.03256e-05,0.999977,15.1094,-0.470527,0,15.1167,10.7484,0.5,0,12,1.63727,-10.7484,0.233438,-0.0102967,-0.000168699,0.233665,0,521,1
-0.0156435,0.999855,-5.33485e-06,0.999977,15.1133,-0.470467,0,15.1207,10.6831,0.5,0,12,1.70795,-10.6831,0.236924,-0.0104326,-2.49405e-05,0.237153,0,522,1
-0.0157468,0.999853,-1.90735e-06,0.999977,15.1148,-0.470443,0,15.1221,10.657,0.5,0,12,1.72681,-10.657,0.238238,-0.0104885,-7.83471e-05,0.238469,0,523,1
0.466855,0.884314,8.61217e-06,0.999983,13.6358,-0.465937,0,13.6437,18.4127,0.5,0,12,264.761,18.4127,0.0520023,0.48753,7.13183e-05,0.490295,0,524,1
0.467634,0.883902,3.84492e-05,0.999982,13.6353,-0.465727,0,13.6433,18.593,0.5,0,12,261.311,18.593,0.0572248,0.487398,3.44574e-05,0.490746,0,525,1
0.468414,0.88349,9.02568e-06,0.999983,13.6349,-0.465517,0,13.6429,18.773,0.5,0,12,257.868,18.773,0.0624463,0.487268,6.87066e-05,0.491253,0,526,1
0.426803,0.904328,6.92299e-06,0.999985,13.6406,-0.468047,0,13.6487,17.9615,0.5,0,12,291.986,15.1592,-0.0195413,0.490842,7.8651e-05,0.491231,0,527,1
0.446829,0.894321,0.000220202,0.999733,13.6382,-0.466992,0,13.6462,18.186,0.5,0,12,278.39,16.7845,0.0162288,0.489189,0.000236656,0.489458,0,528,1
0.424692,0.905319,6.40424e-06,0.999983,13.6455,-0.46995,0,13.6536,15.6092,0.5,0,12,282.664,13.7212,-0.107546,0.498625,7.38194e-05,0.510091,0,529,1
0.425748,0.904824,-0.000149751,0.999983,13.6431,-0.468999,0,13.6511,16.7838,0.5,0,12,287.338,14.4388,-0.063547,0.494732,-0.00021042,0.498797,0,530,1
0.425831,0.904783,-6.74475e-05,0.999982,13.6461,-0.470197,0,13.6542,15.3316,0.5,0,12,283.851,13.547,-0.117225,0.498563,-7.29896e-06,0.512159,0,531,1
-0.170319,0.985307,0.000279179,0.999919,13.8046,-0.470079,0,13.8126,12.9621,0.5,0,12,34.0289,-12.9621,0.290531,-0.118433,2.86803e-05,0.313743,0,532,1
-0.15955,0.98717,2.49108e-05,0.999981,13.8068,-0.469715,0,13.8148,11.8233,0.5,0,12,33.7795,-11.8233,0.300557,-0.115035,-1.4427e-06,0.32182,0,533,1
-0.136965,0.99056,2.88594e-05,0.999984,13.8117,-0.469096,0,13.8197,9.88664,0.5,0,12,33.942,-9.88664,0.3194,-0.105696,2.61948e-05,0.336434,0,534,1
-0.148257,0.988865,0.000363765,0.999917,13.8093,-0.469406,0,13.8172,10.8549,0.5,0,12,33.8616,-10.8549,0.309977,-0.110359,6.62919e-05,0.329037,0,535,1
-0.126824,0.99191,3.46936e-05,0.999985,13.8166,-0.468589,0,13.8245,8.73199,0.5,0,12,31.0444,-8.73199,0.33717,-0.0956539,5.24696e-05,0.350476,0,536,1
-0.131893,0.991235,7.83948e-05,0.999972,13.8142,-0.468842,0,13.8221,9.30986,0.5,0,12,32.4939,-9.30986,0.328285,-0.100668,7.44619e-05,0.343373,0,537,1
-0.129242,0.991595,4.47871e-05,0.999982,13.8215,-0.468106,0,13.8294,8.01861,0.5,0,12,25.1746,-8.01861,0.354878,-0.0869668,7.69388e-05,0.365379,0,538,1
-0.128032,0.991753,-0.000191327,0.999983,13.819,-0.468347,0,13.827,8.37628,0.5,0,12,28.1071,-8.37628,0.346026,-0.0913047,5.12425e-05,0.357869,0,539,1
-0.131653,0.991275,5.63902e-05,0.99998,13.8264,-0.467608,0,13.8343,7.26256,0.5,0,12,18.9895,-7.26256,0.372028,-0.0796542,0.000116797,0.38046,0,540,1
-0.130448,0.991435,-0.000174065,0.99998,13.8239,-0.467857,0,13.8318,7.64146,0.5,0,12,22.077,-7.64146,0.363455,-0.0833083,-2.24114e-05,0.372881,0,541,1
-0.129068,0.991613,6.49656e-05,0.999978,13.8313,-0.467101,0,13.8391,6.39378,0.5,0,12,13.4687,-6.39378,0.387877,-0.0729319,0.000173656,0.394675,0,542,1
-0.130362,0.991444,-9.10508e-05,0.999978,13.8288,-0.467355,0,13.8367,6.82768,0.5,0,12,16.2307,-6.82768,0.37995,-0.076292,-8.13525e-05,0.387534,0,543,1
-0.12306,0.992375,6.29055e-05,0.999976,13.8361,-0.466587,0,13.844,5.47499,0.5,0,12,8.66597,-5.47499,0.402007,-0.0666846,0.000187768,0.407501,0,544,1
-0.126066,0.991994,-1.77328e-05,0.999972,13.8337,-0.466844,0,13.8416,5.93272,0.5,0,12,11.0726,-5.93272,0.394933,-0.0698046,-8.9457e-05,0.401055,0,545,1
-0.114445,0.993406,4.8734e-05,0.999976,13.841,-0.466072,0,13.8489,4.5323,0.5,0,12,5.02174,-4.5323,0.414192,-0.0608341,0.000145127,0.418636,0,546,1
-0.118755,0.99289,4.05447e-05,0.999967,13.8386,-0.466329,0,13.8464,5.00251,0.5,0,12,6.8416,-5.00251,0.408093,-0.0637523,-0.000114313,0.413043,0,547,1
-0.104127,0.994541,2.75664e-05,0.999977,13.8459,-0.46556,0,13.8537,3.59472,0.5,0,12,2.65324,-3.59472,0.424413,-0.0553165,0.000102311,0.428003,0,548,1
-0.109288,0.993973,7.5822e-05,0.999963,13.8435,-0.465816,0,13.8513,4.06355,0.5,0,12,3.82968,-4.06355,0.419302,-0.0580652,-0.000137107,0.423303,0,549,1
-0.103659,0.994589,2.15257e-05,0.999977,13.8461,-0.465538,0,13.854,3.55421,0.5,0,12,2.59477,-3.55421,0.424777,-0.0551006,0.000121155,0.428335,0,550,1
-0.10319,0.994638,2.55494e-05,0.999977,13.8463,-0.465517,0,13.8542,3.51373,0.5,0,12,2.53493,-3.51373,0.425141,-0.0548821,0.000100331,0.428669,0,551,1
0.0807442,0.996713,5.26805e-05,0.999978,13.973,-0.465582,0,13.9808,6.98501,0.5,0,12,3.89099,6.96169,0.272586,0.0515869,-0.000200075,0.277424,0,552,1
0.080334,0.996746,5.89921e-05,0.999978,13.9726,-0.46555,0,13.9803,6.99223,0.5,0,12,3.81177,6.98058,0.273524,0.0513069,-0.000160813,0.278295,0,553,1
0.0799253,0.996779,5.38849e-05,0.999978,13.9722,-0.465517,0,13.9799,6.99895,0.5,0,12,3.73359,6.99895,0.274458,0.05103,-0.000201408,0.279161,0,554,1
0.0849181,0.996366,4.27598e-05,0.999978,13.9779,-0.465972,0,13.9857,6.77103,0.5,0,12,5.17072,6.63065,0.261097,0.0550142,-0.000193901,0.26683,0,555,1
0.0828307,0.996539,2.79129e-05,0.999976,13.9754,-0.465777,0,13.9832,6.87609,0.5,0,12,4.53339,6.79431,0.266838,0.0533006,-0.000428705,0.27211,0,556,1
0.0880333,0.996096,3.28186e-05,0.999978,13.9828,-0.466355,0,13.9906,6.44024,0.5,0,12,6.74337,6.23179,0.248945,0.0583841,-0.000184076,0.2557,0,557,1
0.0864763,0.996231,4.55633e-05,0.999977,13.9803,-0.466164,0,13.9881,6.60377,0.5,0,12,5.95978,6.42938,0.25502,0.0566922,-0.000394577,0.261245,0,558,1
0.0899509,0.995925,2.67897e-05,0.999979,13.9877,-0.466729,0,13.9955,6.00494,0.5,0,12,8.58419,5.79144,0.235804,0.0616595,-0.000167058,0.243732,0,559,1
0.0889936,0.99601,6.7408e-05,0.999978,13.9852,-0.466542,0,13.993,6.22144,0.5,0,12,7.66575,6.01043,0.242375,0.0600092,-0.000345983,0.249693,0,560,1
0.0905986,0.995867,2.77255e-05,0.999979,13.9926,-0.467093,0,14.0003,5.4788,0.5,0,12,10.6356,5.34504,0.221334,0.0647884,-0.000140463,0.230621,0,561,1
0.0902768,0.995896,9.50207e-05,0.999979,13.9901,-0.466911,0,13.9979,5.74187,0.5,0,12,9.61016,5.56821,0.22857,0.0632091,-0.000280216,0.237149,0,562,1
0.0899893,0.995923,3.60708e-05,0.999981,13.9974,-0.467445,0,14.0052,4.9859,0.5,0,12,12.817,4.95276,0.205163,0.0677745,-0.000103786,0.216068,0,563,1
0.0902956,0.995895,0.000127316,0.99998,13.995,-0.467269,0,14.0028,5.23357,0.5,0,12,11.7237,5.1501,0.213249,0.0662688,-0.00019649,0.223309,0,564,1
0.0882029,0.996085,4.91708e-05,0.999982,14.0023,-0.467784,0,14.0101,4.67875,0.5,0,12,15.8062,4.67875,0.186943,0.07077,-6.4067e-05,0.199891,0,565,1
0.0890968,0.996004,0.000161435,0.999981,13.9999,-0.467614,0,14.0077,4.83438,0.5,0,12,14.308,4.8178,0.196054,0.0692655,-9.74419e-05,0.20793,0,566,1
0.0853087,0.996338,6.24515e-05,0.999984,14.0072,-0.46811,0,14.015,4.51285,0.5,0,12,20.0072,4.51285,0.166477,0.0739702,-3.54457e-05,0.182171,0,567,1
0.0867552,0.996212,0.000193199,0.999982,14.0048,-0.467947,0,14.0126,4.59799,0.5,0,12,17.9038,4.59799,0.17671,0.0723709,-1.52247e-06,0.190955,0,568,1
0.0808023,0.996716,7.1351e-05,0.999985,14.0121,-0.468422,0,14.0199,4.43034,0.5,0,12,22.222,4.28632,0.143938,0.0771876,-2.72786e-05,0.163329,0,569,1
0.083054,0.996527,0.000223599,0.999982,14.0097,-0.468266,0,14.0175,4.47252,0.5,0,12,21.1122,4.40111,0.155207,0.0755864,7.12729e-05,0.172634,0,570,1
0.0780332,0.996938,7.50225e-05,0.999987,14.017,-0.46872,0,14.0248,5.1223,0.5,0,12,18.3737,4.03058,0.121069,0.0791111,-3.34913e-05,0.144625,0,571,1
0.0794174,0.996827,0.00019724,0.999985,14.0145,-0.468571,0,14.0224,4.7767,0.5,0,12,20.2964,4.15904,0.132504,0.0781602,7.183e-05,0.153838,0,572,1
0.0806015,0.996732,7.94507e-05,0.999986,14.0219,-0.469025,0,14.0297,5.5706,0.5,0,12,11.9835,3.96516,0.100839,0.0797033,-3.91378e-05,0.128534,0,573,1
0.0793177,0.996835,-8.08202e-06,0.999986,14.0194,-0.468873,0,14.0273,5.34662,0.5,0,12,15.1787,3.99789,0.110955,0.079419,-5.51307e-05,0.136449,0,574,1
0.0858358,0.996293,8.32386e-05,0.999984,14.0268,-0.46936,0,14.0346,5.35938,0.5,0,12,9.248,3.94247,0.0842353,0.0801779,-3.18104e-05,0.116293,0,575,1
0.0832179,0.996513,-0.000106341,0.999981,14.0243,-0.469192,0,14.0322,5.46496,0.5,0,12,10.6147,3.95357,0.0925395,0.0799525,-0.000206911,0.122295,0,576,1
0.0903276,0.995894,8.36023e-05,0.999982,14.0317,-0.469733,0,14.0395,4.70059,0.5,0,12,9.8072,3.71983,0.0700596,0.0804818,-5.3134e-06,0.106704,0,577,1
0.0880806,0.996094,-8.14972e-05,0.99998,14.0292,-0.469546,0,14.0371,5.02965,0.5,0,12,9.52472,3.8306,0.0771501,0.0803413,-0.000273168,0.111386,0,578,1
0.0937454,0.995576,8.08635e-05,0.99998,14.0365,-0.470147,0,14.0444,3.72518,0.5,0,12,11.2682,3.29305,0.0571121,0.0802419,2.80025e-05,0.0984914,0,579,1
0.0920355,0.995735,-6.97917e-05,0.99998,14.0341,-0.46994,0,14.042,4.21199,0.5,0,12,10.5405,3.50543,0.0635888,0.0803712,-0.000278507,0.102485,0,580,1
0.0945924,0.995495,-1.1706e-05,0.999979,14.0381,-0.470295,0,14.046,3.31739,0.5,0,12,11.8822,3.10122,0.0530603,0.0799352,-0.000168063,0.095943,0,581,1
-0.161122,0.90689,0.374178,0.994193,14.3103,-0.469887,0,14.318,3.82655,0.5,0,11.6129,0.770944,-3.82655,0.10758,-0.0129961,1.70171e-06,0.108362,0,582,1
0.00304905,0.905912,0.382014,0.983168,14.3117,-0.469877,0,14.3194,3.85345,0.5,0,11.615,0.587276,-3.85345,0.107841,-0.0127984,0.000131446,0.108598,0,583,1
-0.0481046,0.893452,0.398844,0.979616,14.3151,-0.469941,0,14.3229,3.83452,0.5,0,11.6019,0.40443,-3.83452,0.108635,-0.0131136,0.000375057,0.109425,0,584,1
0.0449287,0.891043,-0.385888,0.972052,14.32,-0.469882,0,14.3277,3.47683,0.5,0,11.614,0.585104,-3.47683,0.11026,-0.0124864,0.000563278,0.110966,0,585,1
-0.213839,0.887278,-0.397012,0.995293,14.3235,-0.469912,0,14.3312,3.17809,0.5,0,11.6078,0.957002,-3.17809,0.110939,-0.0118302,0.000282816,0.111568,0,586,1
-0.0571575,0.888602,-0.401918,0.976943,14.3249,-0.469897,0,14.3326,3.13151,0.5,0,11.6109,0.976979,-3.13151,0.111042,-0.0114088,0.000264967,0.111626,0,587,1
0.030125,0.894202,0.380593,0.972294,14.3298,-0.469839,0,14.3375,2.97959,0.5,0,11.6227,0.582466,-2.97959,0.110346,-0.00988764,-0.000409653,0.110788,0,588,1
0.196857,0.900111,0.377068,0.995557,14.3314,-0.469816,0,14.3391,3.06817,0.5,0,11.6273,0.34914,-3.06817,0.110386,-0.00947797,-0.000457054,0.110793,0,589,1
0.12163,0.911377,0.372623,0.992094,14.3347,-0.469739,0,14.3424,2.9763,0.5,0,11.643,0.193595,-2.9763,0.110223,-0.00788836,-0.000165995,0.110505,0,590,1
-0.0157975,0.999853,6.59842e-06,0.999977,15.1158,-0.470428,0,15.1231,10.6331,0.5,0,12,1.74331,-10.6331,0.239004,-0.0105007,-0.000118926,0.239234,0,591,1
-0.0158484,0.999852,-3.59933e-06,0.999977,15.1167,-0.470414,0,15.124,10.6092,0.5,0,12,1.76118,-10.6092,0.239768,-0.0105109,-7.46769e-05,0.239999,0,592,1
-0.0161204,0.999848,-6.66105e-06,0.999978,15.1216,-0.470337,0,15.1289,10.4691,0.5,0,12,1.76932,-10.4691,0.243687,-0.0105826,-5.27541e-05,0.243917,0,593,1
-0.0159841,0.99985,1.98781e-05,0.999978,15.1192,-0.470375,0,15.1265,10.5389,0.5,0,12,1.76586,-10.5389,0.241728,-0.0105494,-0.000185971,0.241959,0,594,1
-0.0164052,0.999844,-8.35839e-06,0.999978,15.1265,-0.470259,0,15.1338,10.304,0.5,0,12,1.87254,-10.304,0.247584,-0.0106443,-3.11448e-05,0.247813,0,595,1
-0.0162624,0.999846,1.81722e-05,0.999978,15.1241,-0.470298,0,15.1314,10.3861,0.5,0,12,1.82273,-10.3861,0.245634,-0.0106147,-0.000181572,0.245864,0,596,1
-0.0166967,0.999839,-8.22823e-06,0.999978,15.1314,-0.470182,0,15.1387,10.1115,0.5,0,12,2.23453,-10.1115,0.25142,-0.0106702,-1.82054e-05,0.251646,0,597,1
-0.0165504,0.999841,1.79459e-05,0.999978,15.1289,-0.47022,0,15.1363,10.2069,0.5,0,12,2.05539,-10.2069,0.249501,-0.0106555,-0.000189806,0.249729,0,598,1
-0.0169831,0.999835,-6.13509e-06,0.999979,15.1363,-0.470104,0,15.1436,9.89566,0.5,0,12,2.74228,-9.89566,0.255137,-0.0106626,-2.34516e-06,0.25536,0,599,1
-0.0168394,0.999837,1.98369e-05,0.999979,15.1338,-0.470143,0,15.1411,10.0028,0.5,0,12,2.49066,-10.0028,0.253279,-0.0106609,-0.000185043,0.253503,0,600,1
-0.0172582,0.99983,-2.43215e-06,0.999979,15.1412,-0.470025,0,15.1485,9.67456,0.5,0,12,3.29916,-9.67456,0.258595,-0.0106339,1.26782e-05,0.258813,0,601,1
-0.0171202,0.999833,2.34379e-05,0.999979,15.1387,-0.470064,0,15.146,9.78505,0.5,0,12,3.02012,-9.78505,0.256866,-0.0106407,-0.000177544,0.257086,0,602,1
-0.0175246,0.999826,2.13203e-06,0.99998,15.1461,-0.469947,0,15.1533,9.47772,0.5,0,12,3.8177,-9.47772,0.261944,-0.0106079,1.96015e-05,0.262159,0,603,1
-0.0173913,0.999828,2.82633e-05,0.999979,15.1436,-0.469986,0,15.1509,9.57692,0.5,0,12,3.55603,-9.57692,0.260269,-0.0106147,-0.000169011,0.260485,0,604,1
-0.0177906,0.999822,6.35581e-06,0.99998,15.1509,-0.469868,0,15.1582,9.33515,0.5,0,12,4.27728,-9.33515,0.265422,-0.0106263,1.90732e-05,0.265634,0,605,1
-0.0176579,0.999824,3.36026e-05,0.99998,15.1485,-0.469907,0,15.1558,9.40753,0.5,0,12,4.04518,-9.40753,0.263682,-0.0106149,-0.000167834,0.263896,0,606,1
-0.0180616,0.999817,9.09949e-06,0.99998,15.1558,-0.469789,0,15.1631,9.23986,0.5,0,12,4.7725,-9.23986,0.26922,-0.0107153,1.39533e-05,0.269433,0,607,1
-0.0179265,0.999819,3.86226e-05,0.99998,15.1534,-0.469829,0,15.1607,9.28825,0.5,0,12,4.52364,-9.28825,0.267321,-0.0106723,-0.00017357,0.267534,0,608,1
-0.018337,0.999813,1.02911e-05,0.999981,15.1607,-0.46971,0,15.168,9.15884,0.5,0,12,5.47474,-9.15884,0.273092,-0.0108574,7.76783e-06,0.273308,0,609,1
-0.0181996,0.999815,4.25305e-05,0.999981,15.1583,-0.46975,0,15.1656,9.19944,0.5,0,12,5.12386,-9.19944,0.271156,-0.010789,-0.000188674,0.271371,0,610,1
-0.0186073,0.999808,1.08806e-05,0.999981,15.1656,-0.469631,0,15.1729,9.02283,0.5,0,12,6.2588,-9.02283,0.276807,-0.010921,-3.50224e-07,0.277022,0,611,1
-0.0184722,0.99981,4.53545e-05,0.999981,15.1632,-0.469671,0,15.1704,9.09053,0.5,0,12,5.86739,-9.09053,0.274949,-0.0108906,-0.000210651,0.275165,0,612,1
-0.018876,0.999803,1.171e-05,0.999982,15.1705,-0.469552,0,15.1778,8.8407,0.5,0,12,7.29232,-8.8407,0.279878,-0.0110319,-1.15603e-05,0.280096,0,613,1
-0.0187416,0.999806,4.77456e-05,0.999981,15.168,-0.469591,0,15.1753,8.93155,0.5,0,12,6.7755,-8.93155,0.278342,-0.0109763,-0.000254968,0.278558,0,614,1
-0.0191518,0.999799,1.2689e-05,0.999982,15.1754,-0.469472,0,15.1826,8.56864,0.5,0,12,8.72177,-8.56864,0.282006,-0.0111252,-2.32989e-05,0.282225,0,615,1
-0.019014,0.999801,5.04584e-05,0.999982,15.1729,-0.469512,0,15.1802,8.70482,0.5,0,12,8.00655,-8.70482,0.280942,-0.0110782,-0.000252548,0.28116,0,616,1
-0.0194161,0.999794,1.31342e-05,0.999983,15.1803,-0.469393,0,15.1875,8.26189,0.5,0,12,9.78106,-8.26189,0.284235,-0.0111243,-3.25813e-05,0.284453,0,617,1
-0.0192842,0.999796,5.28092e-05,0.999982,15.1778,-0.469432,0,15.1851,8.41567,0.5,0,12,9.25155,-8.41567,0.283121,-0.0111258,-0.000218021,0.283339,0,618,1
-0.0196602,0.99979,1.28308e-05,0.999983,15.1852,-0.469313,0,15.1924,8.04347,0.5,0,12,10.5987,-8.04347,0.286708,-0.0112361,-3.59557e-05,0.286928,0,619,1
-0.0195383,0.999792,5.37029e-05,0.999983,15.1827,-0.469353,0,15.19,8.15294,0.5,0,12,10.1912,-8.15294,0.285472,-0.0111832,-0.000224904,0.285691,0,620,1
-0.0198902,0.999786,1.24171e-05,0.999983,15.19,-0.469233,0,15.1973,7.87005,0.5,0,12,11.7305,-7.87005,0.288978,-0.0113647,-3.59827e-05,0.289201,0,621,1
-0.0197752,0.999788,5.39075e-05,0.999983,15.1876,-0.469273,0,15.1948,7.95654,0.5,0,12,11.1668,-7.95654,0.287842,-0.0113043,-0.000231367,0.288064,0,622,1
-0.0201083,0.999782,1.24923e-05,0.999984,15.1949,-0.469153,0,15.2022,7.72962,0.5,0,12,12.9348,-7.72962,0.291142,-0.0114473,-3.95694e-05,0.291367,0,623,1
-0.0199991,0.999784,5.47068e-05,0.999984,15.1925,-0.469193,0,15.1997,7.7993,0.5,0,12,12.3335,-7.7993,0.290059,-0.0114086,-0.000231273,0.290283,0,624,1
-0.0203189,0.999778,1.29147e-05,0.999985,15.1998,-0.469073,0,15.2071,7.6513,0.5,0,12,13.9393,-7.6513,0.293374,-0.0115409,-4.82051e-05,0.293601,0,625,1
-0.0202135,0.99978,5.65255e-05,0.999984,15.1974,-0.469113,0,15.2046,7.69019,0.5,0,12,13.4336,-7.69019,0.292257,-0.0114948,-0.00022013,0.292483,0,626,1
-0.0205246,0.999774,1.35794e-05,0.999985,15.2047,-0.468994,0,15.2119,7.68792,0.5,0,12,13.8501,-7.68792,0.295988,-0.0118954,-6.15047e-05,0.296227,0,627,1
-0.0204216,0.999776,5.88009e-05,0.999985,15.2023,-0.469033,0,15.2095,7.66985,0.5,0,12,13.8895,-7.66985,0.294681,-0.0117179,-0.000210735,0.294914,0,628,1
-0.0207207,0.999771,1.51093e-05,0.999986,15.2096,-0.468914,0,15.2168,7.82994,0.5,0,12,13.3441,-7.82994,0.2992,-0.012354,-7.68276e-05,0.299455,0,629,1
-0.0206224,0.999773,6.55192e-05,0.999985,15.2072,-0.468954,0,15.2144,7.75933,0.5,0,12,13.5929,-7.75933,0.297595,-0.0121247,-0.000197674,0.297842,0,630,1
-0.0208603,0.999769,1.80542e-05,0.999986,15.2145,-0.468834,0,15.2217,8.0761,0.5,0,12,12.7762,-8.0761,0.303105,-0.0126426,-9.64801e-05,0.303369,0,631,1
-0.0207903,0.99977,7.67678e-05,0.999986,15.212,-0.468874,0,15.2193,7.95358,0.5,0,12,13.058,-7.95358,0.301156,-0.0124984,-0.00017552,0.301415,0,632,1
-0.0211606,0.999763,2.21143e-05,0.999986,15.2194,-0.468755,0,15.2266,8.45487,0.5,0,12,11.2977,-8.45487,0.307935,-0.0129529,-0.000103448,0.308207,0,633,1
-0.0210104,0.999766,4.74232e-05,0.999986,15.2169,-0.468795,0,15.2241,8.26616,0.5,0,12,12.0415,-8.26616,0.305526,-0.012797,-0.000105602,0.305794,0,634,1
-0.0219443,0.999745,2.59881e-05,0.999986,15.2243,-0.468674,0,15.2315,8.89393,0.5,0,12,10.1362,-8.89393,0.31396,-0.0134886,-7.78136e-05,0.31425,0,635,1
-0.0215528,0.999754,-7.97701e-06,0.999986,15.2218,-0.468714,0,15.229,8.67351,0.5,0,12,10.7272,-8.67351,0.310951,-0.0132185,1.95415e-05,0.311232,0,636,1
-0.0230121,0.999721,2.71767e-05,0.999986,15.2291,-0.46859,0,15.2364,9.27902,0.5,0,12,9.9247,-9.27902,0.321001,-0.0141725,-4.1258e-05,0.321313,0,637,1
-0.0224792,0.999733,-2.20523e-05,0.999986,15.2267,-0.468632,0,15.2339,9.08517,0.5,0,12,10.0335,-9.08517,0.317479,-0.0138234,0.000128303,0.317779,0,638,1
-0.0241086,0.999694,2.38151e-05,0.999985,15.234,-0.468502,0,15.2412,9.61061,0.5,0,12,9.9253,-9.61061,0.328674,-0.0147845,-2.27494e-05,0.329006,0,639,1
-0.0235613,0.999708,-2.42118e-05,0.999985,15.2316,-0.468546,0,15.2388,9.4457,0.5,0,12,9.89652,-9.4457,0.324834,-0.0144827,0.00019088,0.325157,0,640,1
-0.0252704,0.999665,1.80656e-05,0.999985,15.2389,-0.46841,0,15.2461,9.93121,0.5,0,12,9.70202,-9.93121,0.33672,-0.0153107,-2.03432e-05,0.337068,0,641,1
-0.0246892,0.99968,-2.91034e-05,0.999985,15.2365,-0.468456,0,15.2437,9.77195,0.5,0,12,9.80053,-9.77195,0.332698,-0.0150611,0.000211181,0.333039,0,642,1
-0.0265063,0.999633,1.56739e-05,0.999984,15.2438,-0.468313,0,15.251,10.2383,0.5,0,12,9.09885,-10.2383,0.344935,-0.0157865,-1.82915e-05,0.345296,0,643,1
-0.025887,0.999649,-3.33248e-05,0.999984,15.2414,-0.468361,0,15.2486,10.0851,0.5,0,12,9.42641,-10.0851,0.340827,-0.0155476,0.000206768,0.341182,0,644,1
-0.0278071,0.999597,1.76495e-05,0.999983,15.2487,-0.468212,0,15.2559,10.5076,0.5,0,12,8.00139,-10.5076,0.353111,-0.0163448,-4.07376e-05,0.353489,0,645,1
-0.0271559,0.999615,-3.41362e-05,0.999983,15.2463,-0.468263,0,15.2534,10.372,0.5,0,12,8.56334,-10.372,0.349016,-0.0160656,0.000186645,0.349385,0,646,1
-0.029166,0.999557,2.17494e-05,0.999983,15.2536,-0.468106,0,15.2608,10.7022,0.5,0,12,6.7589,-10.7022,0.361239,-0.0171076,-0.000103618,0.361644,0,647,1
-0.0284866,0.999577,-3.32582e-05,0.999983,15.2511,-0.468159,0,15.2583,10.6019,0.5,0,12,7.38167,-10.6019,0.357162,-0.0167245,0.000142906,0.357554,0,648,1
-0.0305958,0.999514,2.60083e-05,0.999982,15.2585,-0.467995,0,15.2656,10.798,0.5,0,12,5.68356,-10.798,0.369339,-0.0178618,-0.000189168,0.36977,0,649,1
-0.0298809,0.999536,-3.06023e-05,0.999982,15.256,-0.46805,0,15.2632,10.7479,0.5,0,12,6.2191,-10.7479,0.365261,-0.0174763,7.08621e-05,0.365679,0,650,1
-0.0321062,0.999466,3.22268e-05,0.999982,15.2634,-0.467877,0,15.2705,10.8404,0.5,0,12,4.70449,-10.8404,0.377371,-0.0184664,-0.000356501,0.377823,0,651,1
-0.03135,0.99949,-2.28905e-05,0.999982,15.2609,-0.467936,0,15.2681,10.8186,0.5,0,12,5.18674,-10.8186,0.373308,-0.0181685,-4.22519e-05,0.37375,0,652,1
-0.0336695,0.999414,4.36357e-05,0.999981,15.2682,-0.467754,0,15.2754,10.8485,0.5,0,12,3.66624,-10.8485,0.385144,-0.019045,-0.000681953,0.385616,0,653,1
-0.0328857,0.99944,-1.19694e-05,0.999981,15.2658,-0.467816,0,15.273,10.8427,0.5,0,12,4.1099,-10.8427,0.381195,-0.0187766,-0.000290582,0.381657,0,654,1
-0.0352707,0.999358,5.90114e-05,0.99998,15.2731,-0.467624,0,15.2803,10.884,0.5,0,12,2.62185,-10.884,0.393123,-0.0196543,-0.00120533,0.393616,0,655,1
-0.0344682,0.999386,6.5146e-07,0.99998,15.2707,-0.467689,0,15.2779,10.8712,0.5,0,12,3.07414,-10.8712,0.38914,-0.0194093,-0.00072266,0.389624,0,656,1
