Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00174424,0.999977,-0.000104787,0.999979,11.8751,-0.472007,0,11.8845,7.90954,0.5,0,12,0.864406,-7.90954,0.102307,-0.00107674,0.00380864,0.102383,0,432,1
-0.00156103,0.999978,-0.000101332,0.999979,11.8727,-0.47201,0,11.8821,7.83352,0.5,0,12,0.802193,-7.83352,0.101136,-0.00113851,0.00390962,0.101218,0,433,1
-0.00208851,0.999977,-9.76976e-05,0.999979,11.88,-0.472,0,11.8894,8.09228,0.5,0,12,1.24719,-8.09228,0.104398,-0.000620545,0.00326934,0.104451,0,434,1
-0.00190723,0.999977,-9.6831e-05,0.999979,11.8776,-0.472004,0,11.8869,7.99305,0.5,0,12,0.591686,-7.99305,0.102885,-0.000775103,0.00357361,0.102949,0,435,1
-0.00233591,0.999976,-4.62758e-05,0.999979,11.8849,-0.471991,0,11.8943,8.15774,0.5,0,12,0.992586,-8.15774,0.105371,-0.000147309,0.000455032,0.105372,0,436,1
-0.00219863,0.999977,-6.72145e-05,0.999979,11.8825,-0.471995,0,11.8918,8.174,0.5,0,12,0.708598,-8.174,0.104685,-0.000773256,0.00189653,0.104705,0,437,1
-0.00247245,0.999976,3.93365e-05,0.999979,11.8898,-0.471981,0,11.8992,8.30559,0.5,0,12,-0.116096,-8.30559,0.105884,-0.000316005,-0.00250714,0.105914,0,438,1
-0.00240962,0.999976,-7.17165e-06,0.999979,11.8873,-0.471986,0,11.8967,8.21097,0.5,0,12,0.792699,-8.21097,0.105975,-0.000608396,-0.00102712,0.105982,0,439,1
-0.00271176,0.999975,7.86574e-05,0.999979,11.8947,-0.471971,0,11.904,8.51131,0.5,0,12,-0.177567,-8.51131,0.107713,-0.00153221,-0.00299085,0.107765,0,440,1
-0.00261297,0.999976,4.34581e-05,0.999979,11.8922,-0.471976,0,11.9016,8.39017,0.5,0,12,0.273976,-8.39017,0.107298,-0.000733206,-0.00271172,0.107335,0,441,1
-0.00315061,0.999974,6.30431e-05,0.999979,11.8996,-0.47196,0,11.9089,8.52939,0.5,0,12,0.177806,-8.52939,0.110155,-0.00215239,-0.00278265,0.110212,0,442,1
-0.00294819,0.999974,5.90093e-05,0.999979,11.8971,-0.471966,0,11.9065,8.56929,0.5,0,12,0.0270516,-8.56929,0.109344,-0.00159463,-0.00283098,0.109392,0,443,1
-0.0035625,0.999972,-1.27051e-05,0.999979,11.9045,-0.471947,0,11.9138,8.65287,0.5,0,12,-0.513684,-8.65287,0.112269,-0.00241789,-0.000853622,0.112299,0,444,1
-0.00335719,0.999973,2.74985e-05,0.999978,11.902,-0.471953,0,11.9114,8.63064,0.5,0,12,-0.306058,-8.63064,0.111445,-0.00223338,-0.00174117,0.111481,0,445,1
-0.00379146,0.999972,-5.76747e-05,0.999979,11.9093,-0.471932,0,11.9187,8.78018,0.5,0,12,-0.629421,-8.78018,0.114643,-0.00348123,0.00136795,0.114704,0,446,1
-0.00365209,0.999972,-3.16924e-05,0.999979,11.9069,-0.471939,0,11.9162,8.70783,0.5,0,12,-0.527192,-8.70783,0.113423,-0.00299516,0.000334061,0.113463,0,447,1
-0.00398435,0.999971,9.51509e-06,0.999979,11.9142,-0.471916,0,11.9236,8.7986,0.5,0,12,-0.00961633,-8.7986,0.117443,-0.00400382,0.00236869,0.117536,0,448,1
-0.00386945,0.999971,-3.27227e-05,0.999979,11.9118,-0.471924,0,11.9211,8.72108,0.5,0,12,-0.0808291,-8.72108,0.115723,-0.00361612,0.00186239,0.115794,0,449,1
-0.00440574,0.999969,7.78795e-05,0.999978,11.9191,-0.4719,0,11.9285,8.87289,0.5,0,12,0.388704,-8.87289,0.11983,-0.00374977,0.0029756,0.119925,0,450,1
-0.00423176,0.99997,3.27337e-05,0.999979,11.9167,-0.471908,0,11.926,8.84861,0.5,0,12,0.0893053,-8.84861,0.118435,-0.00367162,0.00266122,0.118522,0,451,1
-0.00487258,0.999967,-5.71532e-05,0.999978,11.924,-0.471881,0,11.9333,8.90364,0.5,0,12,0.906526,-8.90364,0.121882,-0.00373118,0.00306025,0.121977,0,452,1
-0.00468313,0.999967,1.98048e-05,0.999978,11.9216,-0.471891,0,11.9309,8.89251,0.5,0,12,0.47319,-8.89251,0.120653,-0.0038496,0.0030346,0.120753,0,453,1
-0.00501473,0.999966,-0.000224645,0.999979,11.9289,-0.471861,0,11.9382,8.8551,0.5,0,12,0.725112,-8.8551,0.12319,-0.00316314,0.00296358,0.123266,0,454,1
-0.00490616,0.999966,-0.000129891,0.999978,11.9264,-0.471871,0,11.9358,8.82496,0.5,0,12,0.702831,-8.82496,0.122267,-0.00348215,0.00303589,0.122354,0,455,1
-0.00599074,0.99996,-0.000150781,0.999978,11.9338,-0.471841,0,11.9431,9.09731,0.5,0,12,-0.348604,-9.09731,0.124839,-0.00294228,0.00185728,0.124887,0,456,1
-0.00522202,0.999965,-0.00020436,0.999979,11.9313,-0.471851,0,11.9407,8.96638,0.5,0,12,0.120997,-8.96638,0.123836,-0.00298065,0.00258425,0.123898,0,457,1
-0.0288082,0.999481,0.00107205,0.999897,11.9387,-0.471813,0,11.948,9.3799,0.5,0,12,-0.562022,-9.3799,0.12804,-0.00412499,0.000613839,0.128108,0,458,1
-0.0112264,0.999908,0.000531031,0.999972,11.9362,-0.471829,0,11.9455,9.26668,0.5,0,12,-0.371815,-9.26668,0.126511,-0.00363143,0.00143489,0.126571,0,459,1
-0.0635154,0.996908,0.0310095,0.99941,11.9436,-0.471595,0,11.9529,9.61613,0.5,0,12,0.0342436,-9.61613,0.132389,-0.00507194,-3.67911e-05,0.132486,0,460,1
-0.0354684,0.99911,0.0188396,0.999916,11.9411,-0.47176,0,11.9504,9.50398,0.5,0,12,-0.174144,-9.50398,0.130426,-0.00469222,0.000429682,0.130511,0,461,1
-0.0042792,0.996069,0.0883883,0.999992,11.9484,-0.471196,0,11.9577,9.83614,0.5,0,12,0.230055,-9.83614,0.13661,-0.00523091,-0.000833535,0.136712,0,462,1
-0.0518167,0.995224,0.0618816,0.998491,11.946,-0.471528,0,11.9553,9.65646,0.5,0,12,0.205025,-9.65646,0.134302,-0.00516067,-0.000190517,0.134401,0,463,1
0.0564343,0.997166,0.0299517,0.999211,11.9533,-0.471557,0,11.9626,9.80869,0.5,0,12,0.406926,-9.80869,0.139267,-0.00531232,-0.000400007,0.139369,0,464,1
0.00708193,0.997937,0.0561131,0.999538,11.9509,-0.471239,0,11.9602,9.886,0.5,0,12,0.282315,-9.886,0.138201,-0.00524453,-0.000779058,0.138302,0,465,1
0.0146618,0.9998,-1.54525e-05,0.999907,11.9582,-0.471716,0,11.9675,9.85427,0.5,0,12,0.449029,-9.85427,0.141845,-0.00548427,-0.000167682,0.141951,0,466,1
0.0493875,0.997412,0.0129259,0.998717,11.9558,-0.471584,0,11.9651,9.85813,0.5,0,12,0.409688,-9.85813,0.14072,-0.00540136,-0.000339721,0.140824,0,467,1
-0.00746146,0.99995,-2.05815e-05,0.999978,11.9631,-0.471686,0,11.9724,9.93553,0.5,0,12,0.456138,-9.93553,0.144938,-0.00570377,-0.000148659,0.14505,0,468,1
0.0095458,0.999788,-2.40849e-05,0.999833,11.9607,-0.471701,0,11.97,9.90055,0.5,0,12,0.45302,-9.90055,0.143399,-0.00559826,-0.000143839,0.143509,0,469,1
-0.0077991,0.999947,-2.20872e-05,0.999978,11.968,-0.471655,0,11.9773,10.027,0.5,0,12,0.469942,-10.027,0.148088,-0.00597418,-0.000120884,0.148208,0,470,1
-0.00762898,0.999949,-2.76382e-05,0.999978,11.9655,-0.471671,0,11.9748,9.9813,0.5,0,12,0.463066,-9.9813,0.146514,-0.00583543,-0.000120065,0.146631,0,471,1
-0.00813002,0.999945,-1.90861e-05,0.999978,11.9729,-0.471623,0,11.9822,10.0904,0.5,0,12,0.518495,-10.0904,0.151304,-0.00626066,-0.000102688,0.151434,0,472,1
-0.00796369,0.999946,-2.64281e-05,0.999978,11.9704,-0.471639,0,11.9797,10.0594,0.5,0,12,0.492038,-10.0594,0.149694,-0.00611832,-9.54704e-05,0.149819,0,473,1
-0.0084382,0.999942,-1.47515e-05,0.999978,11.9778,-0.471589,0,11.987,10.1403,0.5,0,12,0.571562,-10.1403,0.154585,-0.00640979,-0.000103067,0.154718,0,474,1
-0.00828351,0.999943,-2.15231e-05,0.999978,11.9753,-0.471606,0,11.9846,10.1145,0.5,0,12,0.545561,-10.1145,0.152942,-0.00633717,-8.61377e-05,0.153073,0,475,1
-0.00874236,0.999939,-6.73276e-06,0.999977,11.9827,-0.471553,0,11.9919,10.2191,0.5,0,12,0.574804,-10.2191,0.157929,-0.00647482,-0.000121515,0.158062,0,476,1
-0.00858942,0.999941,-1.53289e-05,0.999978,11.9802,-0.471571,0,11.9895,10.1784,0.5,0,12,0.574949,-10.1784,0.156254,-0.00643703,-9.78584e-05,0.156387,0,477,1
-0.00907448,0.999936,4.44241e-06,0.999977,11.9875,-0.471516,0,11.9968,10.3221,0.5,0,12,0.560674,-10.3221,0.161328,-0.00663655,-0.000151811,0.161464,0,478,1
-0.00890833,0.999938,-6.50901e-06,0.999977,11.9851,-0.471535,0,11.9944,10.2708,0.5,0,12,0.567214,-10.2708,0.159627,-0.00654803,-0.000125952,0.159761,0,479,1
-0.00943473,0.999933,1.26548e-05,0.999977,11.9924,-0.471478,0,12.0017,10.4097,0.5,0,12,0.574815,-10.4097,0.16478,-0.00691603,-0.00018123,0.164925,0,480,1
-0.00925596,0.999935,2.86405e-06,0.999977,11.99,-0.471497,0,11.9993,10.367,0.5,0,12,0.566249,-10.367,0.163054,-0.00677285,-0.000159914,0.163195,0,481,1
-0.00979658,0.999929,1.29456e-05,0.999977,11.9973,-0.471437,0,12.0066,10.4656,0.5,0,12,0.6134,-10.4656,0.168274,-0.00719399,-0.000196004,0.168428,0,482,1
-0.00961771,0.999931,7.63731e-06,0.999977,11.9949,-0.471458,0,12.0041,10.4386,0.5,0,12,0.594212,-10.4386,0.166531,-0.00705588,-0.000185702,0.16668,0,483,1
-0.010138,0.999926,5.30062e-06,0.999977,12.0022,-0.471395,0,12.0115,10.5055,0.5,0,12,0.665693,-10.5055,0.17179,-0.00736356,-0.000186583,0.171948,0,484,1
-0.00996892,0.999928,5.0501e-06,0.999977,11.9998,-0.471416,0,12.009,10.486,0.5,0,12,0.641156,-10.486,0.170037,-0.00728176,-0.000190613,0.170193,0,485,1
-0.010458,0.999923,-7.01309e-06,0.999977,12.0071,-0.471352,0,12.0163,10.5557,0.5,0,12,0.71403,-10.5557,0.175337,-0.00742032,-0.000152982,0.175494,0,486,1
-0.0102987,0.999924,-4.02494e-06,0.999977,12.0047,-0.471374,0,12.0139,10.5308,0.5,0,12,0.691186,-10.5308,0.173568,-0.00739578,-0.000169559,0.173726,0,487,1
-0.0107741,0.999919,-2.01203e-05,0.999977,12.012,-0.471307,0,12.0212,10.6311,0.5,0,12,0.745911,-10.6311,0.178945,-0.00746758,-0.000103053,0.179101,0,488,1
-0.0106159,0.999921,-1.61526e-05,0.999977,12.0095,-0.471329,0,12.0188,10.5934,0.5,0,12,0.729932,-10.5934,0.177144,-0.00744762,-0.000129261,0.177301,0,489,1
-0.0111043,0.999915,-3.10894e-05,0.999977,12.0169,-0.47126,0,12.0261,10.7179,0.5,0,12,0.774721,-10.7179,0.182634,-0.00762054,-4.84864e-05,0.182793,0,490,1
-0.0109385,0.999917,-2.80011e-05,0.999977,12.0144,-0.471283,0,12.0237,10.6743,0.5,0,12,0.75945,-10.6743,0.180789,-0.00754648,-7.83292e-05,0.180947,0,491,1
-0.0114474,0.999912,-3.8591e-05,0.999977,12.0218,-0.471211,0,12.031,10.7854,0.5,0,12,0.814253,-10.7854,0.186415,-0.00787939,-7.767e-06,0.186582,0,492,1
-0.011275,0.999913,-3.72161e-05,0.999977,12.0193,-0.471236,0,12.0285,10.7515,0.5,0,12,0.793851,-10.7515,0.184521,-0.0077509,-3.16232e-05,0.184684,0,493,1
-0.0117849,0.999908,-4.24252e-05,0.999977,12.0266,-0.471161,0,12.0359,10.8222,0.5,0,12,0.862198,-10.8222,0.190288,-0.00813007,8.23299e-06,0.190461,0,494,1
-0.0116153,0.99991,-4.25016e-05,0.999977,12.0242,-0.471186,0,12.0334,10.8037,0.5,0,12,0.83836,-10.8037,0.188346,-0.00800459,-3.62744e-06,0.188516,0,495,1
-0.0121067,0.999904,-4.27535e-05,0.999977,12.0315,-0.471108,0,12.0408,10.8463,0.5,0,12,0.912041,-10.8463,0.194233,-0.00829537,-3.72925e-06,0.19441,0,496,1
-0.011945,0.999906,-4.39987e-05,0.999977,12.0291,-0.471135,0,12.0383,10.8343,0.5,0,12,0.887943,-10.8343,0.192255,-0.00821222,-3.84617e-06,0.19243,0,497,1
-0.0124232,0.9999,-3.99973e-05,0.999977,12.0364,-0.471054,0,12.0456,10.8767,0.5,0,12,0.961655,-10.8767,0.198238,-0.00842138,-3.99331e-05,0.198417,0,498,1
-0.0122643,0.999902,-4.22348e-05,0.999977,12.034,-0.471081,0,12.0432,10.8617,0.5,0,12,0.937951,-10.8617,0.196232,-0.00835872,-3.07209e-05,0.19641,0,499,1
-0.0127515,0.999896,-3.53719e-05,0.999977,12.0413,-0.470998,0,12.0505,10.9094,0.5,0,12,1.01294,-10.9094,0.202288,-0.00860147,-8.60871e-05,0.20247,0,500,1
-0.0125871,0.999898,-3.82038e-05,0.999977,12.0389,-0.471026,0,12.0481,10.8934,0.5,0,12,0.988221,-10.8934,0.200262,-0.00851383,-8.05642e-05,0.200442,0,501,1
-0.013095,0.999891,-3.10431e-05,0.999977,12.0462,-0.47094,0,12.0554,10.9249,0.5,0,12,1.07074,-10.9249,0.206364,-0.00885094,-0.000130453,0.206554,0,502,1
-0.0129236,0.999893,-3.33865e-05,0.999977,12.0438,-0.470969,0,12.053,10.9172,0.5,0,12,1.04247,-10.9172,0.204327,-0.00873043,-0.0001379,0.204514,0,503,1
-0.013441,0.999887,-2.94016e-05,0.999977,12.0511,-0.47088,0,12.0603,10.9134,0.5,0,12,1.14098,-10.9134,0.210462,-0.00909699,-0.000156528,0.210658,0,504,1
-0.0132688,0.999889,-2.98002e-05,0.999977,12.0486,-0.47091,0,12.0578,10.9187,0.5,0,12,1.10623,-10.9187,0.208416,-0.008978,-0.000184739,0.20861,0,505,1
-0.0137753,0.999882,-3.16838e-05,0.999977,12.056,-0.470818,0,12.0652,10.8852,0.5,0,12,1.22439,-10.8852,0.214588,-0.00927018,-0.000161866,0.214789,0,506,1
-0.013609,0.999884,-2.92424e-05,0.999977,12.0535,-0.470849,0,12.0627,10.8984,0.5,0,12,1.18206,-10.8984,0.21253,-0.00918524,-0.000211991,0.212728,0,507,1
-0.0140955,0.999878,-3.6642e-05,0.999977,12.0609,-0.470754,0,12.07,10.857,0.5,0,12,1.31803,-10.857,0.218761,-0.00937322,-0.000143958,0.218962,0,508,1
-0.0139357,0.99988,-3.19763e-05,0.999977,12.0584,-0.470786,0,12.0676,10.8702,0.5,0,12,1.26908,-10.8702,0.216679,-0.00932024,-0.000214598,0.21688,0,509,1
-0.0144112,0.999873,-4.13486e-05,0.999977,12.0657,-0.470687,0,12.0749,10.839,0.5,0,12,1.41276,-10.839,0.222966,-0.0094668,-0.000109748,0.223167,0,510,1
-0.0142529,0.999875,-3.61491e-05,0.999977,12.0633,-0.47072,0,12.0725,10.8476,0.5,0,12,1.36198,-10.8476,0.220867,-0.00941658,-0.000196306,0.221068,0,511,1
-0.0147342,0.999869,-4.30981e-05,0.999977,12.0706,-0.470618,0,12.0798,10.8292,0.5,0,12,1.48798,-10.8292,0.227187,-0.00961297,-6.53102e-05,0.22739,0,512,1
-0.0145719,0.999871,-3.88103e-05,0.999977,12.0682,-0.470653,0,12.0774,10.8343,0.5,0,12,1.44792,-10.8343,0.225078,-0.00953644,-0.000161563,0.22528,0,513,1
-0.0150687,0.999864,-4.12653e-05,0.999977,12.0755,-0.470547,0,12.0847,10.8136,0.5,0,12,1.54871,-10.8136,0.231419,-0.00983895,-2.14925e-05,0.231628,0,514,1
-0.0149007,0.999866,-3.80557e-05,0.999977,12.0731,-0.470583,0,12.0822,10.8217,0.5,0,12,1.51676,-10.8217,0.229305,-0.00972399,-0.000116941,0.229511,0,515,1
-0.0154107,0.999858,-3.72103e-05,0.999977,12.0804,-0.470473,0,12.0896,10.7702,0.5,0,12,1.61694,-10.7702,0.235704,-0.0101333,3.01958e-05,0.235922,0,516,1
-0.0152393,0.999861,-3.40375e-05,0.999977,12.078,-0.47051,0,12.0871,10.7922,0.5,0,12,1.58291,-10.7922,0.233562,-0.00998562,-7.85621e-05,0.233775,0,517,1
-0.0154792,0.999857,-3.88599e-05,0.999977,12.0814,-0.470458,0,12.0905,10.7544,0.5,0,12,1.62832,-10.7544,0.236562,-0.0101968,7.33477e-05,0.236782,0,518,1
-0.0155471,0.999856,-3.53993e-05,0.999977,12.0823,-0.470443,0,12.0915,10.7388,0.5,0,12,1.64249,-10.7388,0.237412,-0.0102597,4.50848e-05,0.237634,0,519,1
0.450179,0.892921,1.42653e-05,0.999984,10.6043,-0.467232,0,10.6146,16.8789,0.5,0,12,276.408,16.8789,0.0152837,0.481553,0.00010204,0.481796,0,520,1
0.459556,0.888068,-3.86571e-05,0.999928,10.6026,-0.466375,0,10.6128,17.4,0.5,0,12,267.568,17.4,0.0386675,0.480861,-4.27343e-05,0.482413,0,521,1
0.468933,0.883215,2.38842e-05,0.999983,10.6008,-0.465517,0,10.611,17.9214,0.5,0,12,258.732,17.9214,0.0620516,0.480172,0.000104291,0.484164,0,522,1
0.41941,0.907781,1.24006e-06,0.999986,10.6092,-0.469104,0,10.6196,17.8609,0.5,0,12,280.708,14.7386,-0.0662411,0.494257,0.000101571,0.498676,0,523,1
0.434795,0.900351,0.000164181,0.999839,10.6068,-0.468168,0,10.6171,17.3694,0.5,0,12,278.564,15.8085,-0.0254771,0.487908,-7.93692e-05,0.488573,0,524,1
0.425802,0.904772,-0.000288377,0.999959,10.6107,-0.469774,0,10.6211,16.1105,0.5,0,12,285.512,14.182,-0.0941632,0.495739,-0.000188383,0.504602,0,525,1
-0.166191,0.986014,0.000290465,0.999921,10.7731,-0.470076,0,10.7833,12.2227,0.5,0,12,31.4456,-12.2227,0.287361,-0.110386,0.00019461,0.307834,0,526,1
-0.155606,0.987799,1.95049e-05,0.99998,10.7754,-0.469709,0,10.7856,11.1968,0.5,0,12,30.1764,-11.1968,0.297245,-0.106977,0.000145109,0.315909,0,527,1
-0.13318,0.991076,1.06955e-05,0.999984,10.7803,-0.469105,0,10.7905,9.39572,0.5,0,12,30.6139,-9.39572,0.315081,-0.098465,0.000136753,0.330108,0,528,1
-0.144393,0.989438,0.000353634,0.999918,10.7778,-0.469407,0,10.7881,10.2948,0.5,0,12,30.4102,-10.2948,0.306164,-0.102724,0.00019582,0.322938,0,529,1
-0.122695,0.992429,6.40284e-07,0.999985,10.7852,-0.468613,0,10.7953,8.26874,0.5,0,12,28.9441,-8.26874,0.332039,-0.0887478,0.000140246,0.343695,0,530,1
-0.127938,0.991753,6.81174e-05,0.999971,10.7827,-0.468859,0,10.7929,8.83043,0.5,0,12,29.7903,-8.83043,0.32356,-0.0936021,0.000180507,0.336827,0,531,1
-0.124793,0.992165,-1.63601e-05,0.999983,10.7901,-0.468147,0,10.8002,7.69105,0.5,0,12,23.6149,-7.69105,0.349385,-0.0804366,0.00015041,0.358525,0,532,1
-0.123746,0.992297,-0.000232741,0.999983,10.7876,-0.46838,0,10.7978,7.97946,0.5,0,12,26.2806,-7.97946,0.340713,-0.0845842,9.91562e-05,0.351055,0,533,1
-0.126698,0.991921,-4.0476e-05,0.99998,10.7949,-0.467669,0,10.8051,7.07339,0.5,0,12,17.9041,-7.07339,0.366318,-0.0735746,0.000164298,0.373634,0,534,1
-0.125746,0.992043,-0.000247528,0.999981,10.7925,-0.467908,0,10.8026,7.38528,0.5,0,12,20.7512,-7.38528,0.357852,-0.0770004,7.96285e-06,0.366043,0,535,1
-0.124324,0.992219,-6.50166e-05,0.999978,10.7998,-0.467183,0,10.8099,6.36299,0.5,0,12,12.372,-6.36299,0.381962,-0.0670068,0.000166047,0.387795,0,536,1
-0.12551,0.99207,-0.000204267,0.999978,10.7974,-0.467426,0,10.8075,6.72366,0.5,0,12,15.1243,-6.72366,0.374139,-0.0702955,-5.50753e-05,0.380686,0,537,1
-0.118794,0.992895,-8.43713e-05,0.999977,10.8047,-0.466693,0,10.8148,5.62119,0.5,0,12,7.44974,-5.62119,0.396028,-0.0610491,0.000156925,0.400706,0,538,1
-0.121558,0.992558,-0.000164934,0.999973,10.8023,-0.466938,0,10.8124,5.99485,0.5,0,12,9.89871,-5.99485,0.388995,-0.0640459,-9.23301e-05,0.394233,0,539,1
-0.110909,0.993807,-9.8299e-05,0.999976,10.8096,-0.466203,0,10.8197,4.78867,0.5,0,12,4.17868,-4.78867,0.408057,-0.0556324,0.000145467,0.411832,0,540,1
-0.11485,0.993351,-0.000121654,0.999969,10.8072,-0.466448,0,10.8172,5.20306,0.5,0,12,5.81727,-5.20306,0.402043,-0.0583631,-7.04249e-05,0.406257,0,541,1
-0.10141,0.994821,-0.00010489,0.999977,10.8145,-0.465717,0,10.8245,3.89407,0.5,0,12,2.29439,-3.89407,0.417848,-0.050484,0.000123637,0.420887,0,542,1
-0.106157,0.994314,-8.06097e-05,0.999965,10.812,-0.46596,0,10.8221,4.33789,0.5,0,12,3.24803,-4.33789,0.412952,-0.0530709,-7.96824e-05,0.416348,0,543,1
-0.0992407,0.995038,-0.000124933,0.999974,10.8155,-0.465617,0,10.8256,3.69966,0.5,0,12,2.06903,-3.69966,0.419523,-0.0494393,0.00021199,0.422426,0,544,1
-0.0970744,0.995254,-0.000102717,0.999977,10.8166,-0.465517,0,10.8266,3.50383,0.5,0,12,1.84998,-3.50383,0.421194,-0.048398,0.000111751,0.423965,0,545,1
0.0763429,0.99706,5.21517e-06,0.999978,10.9416,-0.465627,0,10.9515,6.01347,0.5,0,12,3.65129,5.96874,0.270561,0.0485201,-0.000184489,0.274877,0,546,1
0.0756453,0.997113,1.71855e-05,0.999978,10.9408,-0.465572,0,10.9507,6.03134,0.5,0,12,3.5264,6.00897,0.272178,0.048086,-0.000105213,0.276393,0,547,1
0.0749476,0.997166,9.75817e-06,0.999978,10.9401,-0.465517,0,10.95,6.04787,0.5,0,12,3.40308,6.04787,0.27379,0.0476489,-0.000174696,0.277906,0,548,1
0.080353,0.996744,-8.33115e-06,0.999978,10.9465,-0.465994,0,10.9564,5.80789,0.5,0,12,4.79314,5.63428,0.25963,0.0512559,-0.000207131,0.264641,0,549,1
0.078349,0.996902,-1.98968e-05,0.999976,10.944,-0.465811,0,10.9539,5.90934,0.5,0,12,4.22294,5.8002,0.265089,0.0498748,-0.000435716,0.26974,0,550,1
0.0834718,0.996488,-1.57729e-05,0.999978,10.9513,-0.466356,0,10.9613,5.5558,0.5,0,12,6.16523,5.29381,0.248159,0.0538307,-0.00020444,0.25393,0,551,1
0.0819142,0.996616,-5.8182e-06,0.999977,10.9489,-0.466175,0,10.9588,5.68212,0.5,0,12,5.47922,5.46441,0.253888,0.0525277,-0.000421365,0.259265,0,552,1
0.0855283,0.996314,-1.65266e-05,0.999978,10.9562,-0.466711,0,10.9662,5.2785,0.5,0,12,7.74561,4.9849,0.235854,0.0564525,-0.000171811,0.242516,0,553,1
0.0845015,0.996401,1.76607e-05,0.999978,10.9538,-0.466534,0,10.9637,5.41855,0.5,0,12,6.95547,5.14095,0.242002,0.0551299,-0.000370245,0.248202,0,554,1
0.0864022,0.996239,-1.3975e-05,0.999979,10.9611,-0.467058,0,10.9711,4.95436,0.5,0,12,9.52577,4.7087,0.222368,0.0593149,-0.00012212,0.230143,0,555,1
0.0859658,0.996277,4.6978e-05,0.999979,10.9587,-0.466885,0,10.9686,5.1178,0.5,0,12,8.63675,4.84844,0.229109,0.0578785,-0.000287469,0.236307,0,556,1
0.0860683,0.996269,-1.16075e-05,0.99998,10.966,-0.467395,0,10.976,4.55052,0.5,0,12,11.4906,4.4643,0.207328,0.0624699,-8.2825e-05,0.216535,0,557,1
0.0862352,0.996254,7.69095e-05,0.99998,10.9636,-0.467227,0,10.9735,4.75312,0.5,0,12,10.5088,4.58741,0.214849,0.0608916,-0.000194437,0.223311,0,558,1
0.0846046,0.996396,-1.00369e-05,0.999982,10.9709,-0.467721,0,10.9809,4.27802,0.5,0,12,13.7515,4.26853,0.190335,0.065908,-7.23387e-05,0.201423,0,559,1
0.0853365,0.996333,0.000103411,0.999981,10.9685,-0.467558,0,10.9784,4.41515,0.5,0,12,12.6127,4.36664,0.198834,0.0641895,-0.000113334,0.208938,0,560,1
0.0821609,0.996602,-7.38795e-06,0.999983,10.9758,-0.468035,0,10.9858,4.13645,0.5,0,12,17.4166,4.13645,0.171169,0.0696049,-7.33108e-05,0.18478,0,561,1
0.0833833,0.996499,0.000125039,0.999982,10.9733,-0.467878,0,10.9833,4.2075,0.5,0,12,15.5769,4.2026,0.180755,0.0677568,-4.55591e-05,0.193037,0,562,1
0.0784819,0.9969,-1.64635e-06,0.999985,10.9807,-0.468336,0,10.9907,3.92401,0.5,0,12,21.2718,3.92401,0.149734,0.0734264,-5.33627e-05,0.166768,0,563,1
0.0803221,0.996751,0.000142702,0.999982,10.9782,-0.468186,0,10.9882,4.03066,0.5,0,12,19.343,4.03066,0.160455,0.0715163,2.50813e-05,0.175671,0,564,1
0.074715,0.997192,7.1344e-06,0.999987,10.9856,-0.468624,0,10.9956,4.5822,0.5,0,12,19.7817,3.58299,0.127011,0.0760739,-9.01822e-06,0.148051,0,565,1
0.076599,0.997046,0.00016204,0.999984,10.9831,-0.46848,0,10.9931,4.25348,0.5,0,12,20.5223,3.75429,0.138378,0.0747525,0.000104155,0.157278,0,566,1
0.0753277,0.997145,1.82707e-05,0.999987,10.9904,-0.468908,0,11.0004,5.14941,0.5,0,12,13.2126,3.37309,0.106002,0.0768155,4.72199e-05,0.130909,0,567,1
0.0750218,0.997168,1.06229e-05,0.999987,10.988,-0.468766,0,10.998,4.86631,0.5,0,12,16.4964,3.47916,0.116515,0.0764506,8.87336e-05,0.139358,0,568,1
0.0800313,0.996777,3.02307e-05,0.999985,10.9953,-0.469214,0,11.0053,5.0546,0.5,0,12,9.22667,3.31478,0.0886733,0.0767335,0.000114978,0.117265,0,569,1
0.0776793,0.996961,-0.000141848,0.999983,10.9929,-0.469061,0,11.0029,5.10273,0.5,0,12,11.2217,3.34499,0.0973493,0.0767856,-1.85326e-05,0.123988,0,570,1
0.0845546,0.996402,3.87207e-05,0.999983,11.0002,-0.469554,0,11.0102,4.48271,0.5,0,12,9.36506,3.16019,0.0743192,0.0763914,0.00017675,0.106579,0,571,1
0.0822915,0.99659,-0.000130189,0.999981,10.9978,-0.469384,0,11.0078,4.7691,0.5,0,12,9.29427,3.23777,0.0815101,0.0765777,-7.73299e-05,0.111839,0,572,1
0.0882103,0.996083,3.96655e-05,0.999981,11.0051,-0.469931,0,11.0151,3.63096,0.5,0,12,10.356,2.84289,0.0616784,0.0755312,0.00018884,0.0975152,0,573,1
0.0863801,0.996243,-0.000109903,0.99998,11.0027,-0.469743,0,11.0127,4.05616,0.5,0,12,9.86054,3.00033,0.0680122,0.0759775,-0.0001024,0.101972,0,574,1
0.0910983,0.995821,3.12235e-05,0.999979,11.01,-0.470348,0,11.02,2.58712,0.5,0,12,11.6155,2.4361,0.0499341,0.0740413,0.000136936,0.0893059,0,575,1
