Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.455782,0.889867,-1.99808e-05,0.999801,5.83938,-0.46171,0,5.8576,6.20249,0.5,0,12,220.757,-2.72967,-0.107565,0.61724,-0.000408601,0.626542,0,535,1
0.472801,0.88115,6.33234e-05,0.999983,5.83697,-0.460591,0,5.85511,4.48394,0.5,0,12,222.223,-0.252963,-0.0693946,0.619028,-0.000205864,0.622906,0,536,1
0.419633,0.907677,4.06094e-05,0.999984,5.84668,-0.464714,0,5.86512,12.549,0.5,0,12,184.433,-11.5124,-0.228786,0.615945,-0.000161217,0.657062,0,537,1
0.429191,0.903134,6.32755e-05,0.999928,5.84424,-0.463772,0,5.86261,10.2315,0.5,0,12,201.951,-8.36218,-0.187228,0.615737,-8.44181e-06,0.643573,0,538,1
0.421771,0.906681,-0.000113792,0.999981,5.84757,-0.465116,0,5.86604,13.6534,0.5,0,12,178.36,-12.7419,-0.244485,0.613241,-7.14009e-05,0.66018,0,539,1
-0.286791,0.957963,0.00019965,0.999971,5.96349,-0.465368,0,5.98162,32.4285,0.5,0,12,94.7806,-32.4285,0.206483,-0.333824,3.97552e-05,0.392522,0,540,1
-0.282921,0.959122,0.000102397,0.99998,5.96398,-0.465219,0,5.9821,31.6909,0.5,0,12,99.5541,-31.6909,0.213111,-0.333406,2.76299e-05,0.395697,0,541,1
-0.248714,0.968561,8.61434e-05,0.999984,5.96887,-0.464052,0,5.98688,25.452,0.5,0,12,149.994,-25.452,0.267684,-0.315141,-2.18239e-05,0.413484,0,542,1
-0.265814,0.963842,0.000476774,0.999825,5.96643,-0.464635,0,5.98449,28.5704,0.5,0,12,124.838,-28.5704,0.240408,-0.324275,3.47357e-05,0.403671,0,543,1
-0.259308,0.965776,8.80051e-05,0.999982,5.97376,-0.463064,0,5.99168,23.6251,0.5,0,12,122.345,-23.6251,0.315681,-0.292572,-7.08555e-05,0.43041,0,544,1
-0.254008,0.967169,-0.00010338,0.999968,5.97132,-0.463558,0,5.98928,24.5367,0.5,0,12,136.218,-24.5367,0.291691,-0.303851,-3.88496e-05,0.421199,0,545,1
-0.287528,0.957748,9.3352e-05,0.999977,5.97865,-0.46195,0,5.99647,23.7126,0.5,0,12,66.0805,-23.7126,0.365836,-0.28138,-8.44132e-05,0.461531,0,546,1
-0.27342,0.961762,-0.000289158,0.999872,5.9762,-0.462507,0,5.99407,23.6684,0.5,0,12,94.2076,-23.6684,0.340768,-0.286958,-7.41981e-05,0.445497,0,547,1
-0.279819,0.960029,8.53441e-05,0.999977,5.98354,-0.460618,0,6.00124,22.1908,0.5,0,12,54.9836,-22.1908,0.416599,-0.278741,-4.81639e-05,0.501249,0,548,1
-0.283676,0.958888,0.000115381,0.999969,5.98109,-0.461284,0,5.99885,22.9573,0.5,0,12,60.4557,-22.9573,0.391233,-0.280044,-7.44861e-05,0.481132,0,549,1
-0.27949,0.960125,7.86565e-05,0.999977,5.98358,-0.460605,0,6.00129,22.1589,0.5,0,12,55.2255,-22.1589,0.417071,-0.278651,-4.60284e-05,0.501592,0,550,1
-0.279157,0.960222,8.52307e-05,0.999978,5.98363,-0.460591,0,6.00133,22.127,0.5,0,12,55.4667,-22.127,0.41755,-0.27856,-4.49313e-05,0.50194,0,551,1
0.247886,0.968768,-2.15392e-05,0.999979,6.23281,-0.461451,0,6.24987,16.4775,0.5,0,12,36.5762,16.4775,0.255624,0.222495,-1.06669e-05,0.338892,0,552,1
0.243653,0.969831,3.90683e-05,0.99997,6.231,-0.461021,0,6.24803,16.9466,0.5,0,12,34.7269,16.9466,0.266454,0.219024,5.43268e-05,0.344919,0,553,1
0.239423,0.970895,-2.99276e-05,0.99998,6.22918,-0.460591,0,6.24619,17.407,0.5,0,12,32.9655,17.407,0.277283,0.215559,5.29769e-05,0.351215,0,554,1
0.234629,0.972065,-7.52369e-06,0.999981,6.2377,-0.462465,0,6.25482,14.5816,0.5,0,12,60.9126,14.5816,0.221549,0.232593,-0.000109585,0.321221,0,555,1
0.241256,0.970417,0.000119757,0.999957,6.23525,-0.461958,0,6.25234,15.5233,0.5,0,12,48.7999,15.5233,0.238581,0.227523,-2.50518e-05,0.329678,0,556,1
0.208689,0.977967,-7.58143e-06,0.999985,6.24258,-0.46333,0,6.25976,12.4682,0.5,0,12,80.0218,12.4682,0.180581,0.240617,-0.000198449,0.300843,0,557,1
0.221655,0.975017,0.000348744,0.999894,6.24014,-0.462898,0,6.25729,13.522,0.5,0,12,70.4897,13.522,0.201058,0.236569,-8.67757e-05,0.310466,0,558,1
0.201657,0.979442,-2.83117e-05,0.999986,6.24747,-0.464123,0,6.26469,11.5956,0.5,0,12,71.6049,11.1707,0.137035,0.244378,-0.000260281,0.280177,0,559,1
0.205167,0.978705,8.57215e-05,0.999979,6.24503,-0.463726,0,6.26222,12.0338,0.5,0,12,75.8072,11.8194,0.158799,0.24246,-0.000195137,0.289835,0,560,1
0.224313,0.974499,-7.57743e-05,0.999982,6.25236,-0.465036,0,6.26963,11.3465,0.5,0,12,55.6191,10.9064,0.096889,0.247181,-0.000278626,0.265492,0,561,1
0.212978,0.976972,-0.000403373,0.999917,6.24992,-0.464579,0,6.26716,11.4735,0.5,0,12,63.5829,11.0416,0.116951,0.245744,-0.000307851,0.272154,0,562,1
0.229828,0.973195,-0.000257242,0.999965,6.25341,-0.465277,0,6.27069,11.0241,0.5,0,12,56.4783,10.8053,0.0889743,0.247527,-0.000288429,0.263032,0,563,1
-0.0265488,0.999625,-6.13814e-05,0.999977,7.39538,-0.465498,0,7.41001,9.95545,0.5,0,12,2.48992,-9.95545,0.329628,-0.0178552,-0.000408562,0.330111,0,564,1
-0.0265076,0.999626,-7.07167e-05,0.999977,7.39609,-0.46548,0,7.41072,9.90722,0.5,0,12,2.59649,-9.90722,0.33012,-0.0177827,-0.000658736,0.330599,0,565,1
-0.0262438,0.999633,-8.74556e-05,0.999978,7.40097,-0.465353,0,7.41559,9.61798,0.5,0,12,3.29289,-9.61798,0.332871,-0.0174615,-0.00117536,0.33333,0,566,1
-0.0263846,0.999629,-3.59495e-05,0.999978,7.39853,-0.465416,0,7.41315,9.82504,0.5,0,12,2.30651,-9.82504,0.332034,-0.0176097,-0.00100597,0.332502,0,567,1
-0.0259875,0.999641,-0.000112695,0.999978,7.40586,-0.465231,0,7.42046,9.53775,0.5,0,12,3.59192,-9.53775,0.335608,-0.0171482,0.000435281,0.336046,0,568,1
-0.0261084,0.999637,-5.45173e-05,0.999978,7.40342,-0.465292,0,7.41802,9.59763,0.5,0,12,3.55103,-9.59763,0.334368,-0.0172046,-0.000442829,0.33481,0,569,1
-0.0257164,0.999648,-8.87641e-05,0.999979,7.41075,-0.465112,0,7.42533,9.50059,0.5,0,12,4.20557,-9.50059,0.33853,-0.0167263,0.000860147,0.338945,0,570,1
-0.0258386,0.999645,-5.43986e-05,0.999979,7.4083,-0.465171,0,7.42289,9.4962,0.5,0,12,4.28044,-9.4962,0.336634,-0.0169711,0.000564463,0.337062,0,571,1
-0.0254362,0.999656,-4.05253e-05,0.99998,7.41564,-0.464996,0,7.4302,9.23679,0.5,0,12,4.86269,-9.23679,0.340912,-0.0162165,-0.000370328,0.341298,0,572,1
-0.0255811,0.999652,-1.98057e-05,0.999979,7.41319,-0.465054,0,7.42777,9.35927,0.5,0,12,4.41243,-9.35927,0.339617,-0.0165813,0.000159567,0.340022,0,573,1
-0.025176,0.999663,-3.83551e-05,0.99998,7.42052,-0.464885,0,7.43507,8.81287,0.5,0,12,5.17855,-8.81287,0.342894,-0.0159778,-0.000692215,0.343267,0,574,1
-0.0253212,0.999659,4.73508e-06,0.99998,7.41808,-0.464941,0,7.43264,9.03285,0.5,0,12,5.01193,-9.03285,0.342213,-0.0160441,-0.000580535,0.342589,0,575,1
-0.0249383,0.99967,-7.12564e-05,0.999981,7.42541,-0.464776,0,7.43994,8.52453,0.5,0,12,5.66183,-8.52453,0.34555,-0.0158399,8.62862e-05,0.345913,0,576,1
-0.0250578,0.999666,-9.67365e-06,0.99998,7.42297,-0.46483,0,7.43751,8.69181,0.5,0,12,5.59292,-8.69181,0.344362,-0.0157881,-0.000354388,0.344724,0,577,1
-0.0247288,0.999676,-8.01086e-05,0.999981,7.4303,-0.46467,0,7.44481,8.44923,0.5,0,12,6.66411,-8.44923,0.348779,-0.0156133,0.000516071,0.349129,0,578,1
-0.0248243,0.999673,-3.02561e-05,0.999981,7.42786,-0.464723,0,7.44238,8.48404,0.5,0,12,6.05722,-8.48404,0.347037,-0.0157126,0.000188863,0.347393,0,579,1
-0.0245618,0.99968,-6.87186e-05,0.999982,7.43519,-0.464566,0,7.44969,8.35133,0.5,0,12,7.77388,-8.35133,0.351897,-0.0155247,0.000507527,0.35224,0,580,1
-0.0246432,0.999678,-2.69671e-05,0.999982,7.43274,-0.464618,0,7.44725,8.39071,0.5,0,12,7.10143,-8.39071,0.350261,-0.0156069,0.000344632,0.350608,0,581,1
-0.0244095,0.999685,-6.42627e-05,0.999983,7.44007,-0.464465,0,7.45456,8.17088,0.5,0,12,8.97506,-8.17088,0.354662,-0.0153653,0.000491408,0.354995,0,582,1
-0.024489,0.999682,-1.51987e-05,0.999982,7.43763,-0.464516,0,7.45212,8.25425,0.5,0,12,8.37705,-8.25425,0.353282,-0.0154716,0.000280973,0.353621,0,583,1
-0.0242521,0.999689,-6.82916e-05,0.999983,7.44496,-0.464366,0,7.45943,8.01054,0.5,0,12,10.1944,-8.01054,0.356922,-0.0150062,0.000487936,0.357238,0,584,1
-0.0243332,0.999687,-1.389e-05,0.999983,7.44252,-0.464415,0,7.45699,8.08866,0.5,0,12,9.59611,-8.08866,0.355788,-0.0151884,0.000238111,0.356112,0,585,1
-0.0241107,0.999693,-7.75515e-05,0.999984,7.44985,-0.464269,0,7.4643,7.92175,0.5,0,12,11.4332,-7.92175,0.358804,-0.0146986,0.000409118,0.359105,0,586,1
-0.0241822,0.999691,-2.12193e-05,0.999983,7.44741,-0.464317,0,7.46187,7.9699,0.5,0,12,10.8171,-7.9699,0.357847,-0.0148503,0.000188687,0.358155,0,587,1
-0.0239992,0.999696,-8.72435e-05,0.999984,7.45474,-0.464174,0,7.46918,7.86513,0.5,0,12,12.5975,-7.86513,0.360543,-0.0145598,0.000271775,0.360837,0,588,1
-0.0240543,0.999695,-2.97087e-05,0.999984,7.45229,-0.464221,0,7.46674,7.89819,0.5,0,12,12.0147,-7.89819,0.359663,-0.0146436,0.00010048,0.359961,0,589,1
-0.0239069,0.999699,-8.94386e-05,0.999985,7.45963,-0.46408,0,7.47405,7.82495,0.5,0,12,13.3641,-7.82495,0.362399,-0.014434,0.000125345,0.362686,0,590,1
-0.0239513,0.999698,-3.20498e-05,0.999985,7.45718,-0.464127,0,7.47161,7.84655,0.5,0,12,12.9669,-7.84655,0.361473,-0.0145232,8.48021e-06,0.361765,0,591,1
-0.0237672,0.999703,-8.406e-05,0.999986,7.46451,-0.463988,0,7.47892,7.85995,0.5,0,12,12.8875,-7.85995,0.364652,-0.014254,3.12544e-05,0.36493,0,592,1
-0.023835,0.999701,-1.84379e-05,0.999985,7.46207,-0.464034,0,7.47648,7.83968,0.5,0,12,13.123,-7.83968,0.363537,-0.0143678,-5.39792e-05,0.36382,0,593,1
-0.0237509,0.999704,-7.73848e-05,0.999986,7.4694,-0.463897,0,7.48379,8.03099,0.5,0,12,10.7868,-8.03099,0.367866,-0.0142799,-1.42148e-05,0.368143,0,594,1
-0.0237573,0.999704,-3.17302e-05,0.999986,7.46696,-0.463942,0,7.48136,7.93862,0.5,0,12,11.8892,-7.93862,0.366269,-0.0142764,-5.93125e-05,0.366547,0,595,1
-0.0242961,0.999691,-6.71693e-05,0.999986,7.47429,-0.463807,0,7.48867,8.3193,0.5,0,12,8.65721,-8.3193,0.372894,-0.0147261,8.41475e-06,0.373185,0,596,1
-0.0240222,0.999698,-9.1064e-05,0.999986,7.47185,-0.463852,0,7.48623,8.1683,0.5,0,12,9.77482,-8.1683,0.370387,-0.0144793,5.08921e-05,0.37067,0,597,1
-0.0253457,0.999664,-4.82686e-05,0.999985,7.47918,-0.463713,0,7.49354,8.69136,0.5,0,12,7.74836,-8.69136,0.379811,-0.0153533,0.000104818,0.380121,0,598,1
-0.0248204,0.999678,-0.000111561,0.999986,7.47673,-0.46376,0,7.4911,8.50793,0.5,0,12,8.20294,-8.50793,0.376376,-0.0150032,0.000216011,0.376675,0,599,1
-0.0265026,0.999634,-2.58829e-05,0.999985,7.48406,-0.463616,0,7.49841,9.14912,0.5,0,12,7.05952,-9.14912,0.388043,-0.0163239,0.000286898,0.388387,0,600,1
-0.0259255,0.999649,-9.28605e-05,0.999985,7.48162,-0.463665,0,7.49597,8.93032,0.5,0,12,7.41594,-8.93032,0.38403,-0.0158315,0.000397,0.384356,0,601,1
-0.0276861,0.999601,-1.09293e-05,0.999984,7.48895,-0.463515,0,7.50328,9.42428,0.5,0,12,6.15118,-9.42428,0.396229,-0.0172388,0.000820961,0.396605,0,602,1
-0.0270979,0.999617,-7.67945e-05,0.999984,7.48651,-0.463565,0,7.50085,9.2722,0.5,0,12,6.69135,-9.2722,0.392158,-0.0166741,0.000764885,0.392514,0,603,1
-0.0289671,0.999564,-1.17884e-05,0.999983,7.49384,-0.463409,0,7.50815,9.58855,0.5,0,12,5.33233,-9.58855,0.403756,-0.0174789,0.00142694,0.404137,0,604,1
-0.0283294,0.999582,-7.22494e-05,0.999984,7.4914,-0.463462,0,7.50572,9.50454,0.5,0,12,5.63931,-9.50454,0.399937,-0.0171903,0.0013643,0.400308,0,605,1
-0.0303428,0.999522,-1.88355e-05,0.999983,7.49873,-0.463299,0,7.51303,9.80822,0.5,0,12,4.45326,-9.80822,0.411361,-0.018078,0.001804,0.411762,0,606,1
-0.0296536,0.999543,-7.42157e-05,0.999983,7.49628,-0.463354,0,7.51059,9.71245,0.5,0,12,4.69162,-9.71245,0.407495,-0.0178045,0.00195347,0.407888,0,607,1
-0.0317664,0.999477,-1.9609e-05,0.999982,7.50361,-0.463183,0,7.5179,10.0695,0.5,0,12,4.43289,-10.0695,0.420208,-0.0188016,0.00202013,0.420633,0,608,1
-0.0310517,0.9995,-7.86665e-05,0.999982,7.50117,-0.463241,0,7.51546,9.92808,0.5,0,12,4.62633,-9.92808,0.415615,-0.0185405,0.00228964,0.416034,0,609,1
-0.0332895,0.999427,-1.72758e-05,0.999981,7.5085,-0.463062,0,7.52277,10.4761,0.5,0,12,4.20649,-10.4761,0.430442,-0.0191064,0.00157572,0.430869,0,610,1
-0.0325268,0.999452,-8.41841e-05,0.999981,7.50606,-0.463122,0,7.52033,10.2602,0.5,0,12,4.4837,-10.2602,0.425154,-0.0189987,0.0021708,0.425584,0,611,1
-0.0349848,0.999368,-1.70532e-05,0.999981,7.51339,-0.462934,0,7.52764,10.8948,0.5,0,12,3.0102,-10.8948,0.44124,-0.0198555,0.000732192,0.441687,0,612,1
-0.0341395,0.999398,-8.4203e-05,0.999981,7.51095,-0.462998,0,7.5252,10.6864,0.5,0,12,3.50999,-10.6864,0.435818,-0.0195544,0.00149965,0.436259,0,613,1
-0.0367942,0.999303,-3.22796e-05,0.99998,7.51828,-0.462799,0,7.53251,11.1559,0.5,0,12,2.43061,-11.1559,0.452255,-0.0207121,0.000218612,0.452729,0,614,1
-0.0358951,0.999335,-8.39478e-05,0.99998,7.51583,-0.462866,0,7.53007,11.0332,0.5,0,12,2.66138,-11.0332,0.446879,-0.0203543,0.000732198,0.447343,0,615,1
-0.0386376,0.999232,-6.17292e-05,0.999979,7.52317,-0.462656,0,7.53738,11.271,0.5,0,12,2.24413,-11.271,0.462695,-0.0210013,-1.98715e-05,0.463171,0,616,1
-0.0377179,0.999267,-9.9869e-05,0.999979,7.52072,-0.462728,0,7.53494,11.2148,0.5,0,12,2.30451,-11.2148,0.457588,-0.0208658,0.000276837,0.458064,0,617,1
-0.0405443,0.999156,-8.20463e-05,0.999978,7.52805,-0.462506,0,7.54225,11.365,0.5,0,12,1.76609,-11.365,0.472532,-0.0211132,-0.00010375,0.473004,0,618,1
-0.0395876,0.999194,-0.000124037,0.999978,7.52561,-0.462581,0,7.53981,11.3201,0.5,0,12,1.97583,-11.3201,0.467675,-0.0210322,5.76032e-05,0.468147,0,619,1
-0.0425498,0.999072,-8.76349e-05,0.999978,7.53294,-0.462346,0,7.54712,11.3965,0.5,0,12,1.20152,-11.3965,0.481939,-0.0215052,-5.89636e-05,0.482419,0,620,1
-0.0415439,0.999114,-0.000135234,0.999978,7.5305,-0.462426,0,7.54468,11.3861,0.5,0,12,1.46433,-11.3861,0.477264,-0.021297,-9.84866e-06,0.477739,0,621,1
-0.0446092,0.998982,-8.81238e-05,0.999977,7.53783,-0.462176,0,7.55198,11.3019,0.5,0,12,0.899317,-11.3019,0.49092,-0.0220478,3.36044e-05,0.491415,0,622,1
-0.0435787,0.999027,-0.000132503,0.999977,7.53539,-0.462261,0,7.54955,11.3537,0.5,0,12,1.03829,-11.3537,0.486437,-0.0217806,1.70451e-05,0.486924,0,623,1
-0.0466674,0.998887,-8.78465e-05,0.999977,7.54272,-0.461995,0,7.55685,11.1022,0.5,0,12,0.787557,-11.1022,0.499437,-0.0225409,0.000113651,0.499945,0,624,1
-0.0456381,0.998934,-0.000125264,0.999976,7.54027,-0.462085,0,7.55442,11.2043,0.5,0,12,0.841609,-11.2043,0.495179,-0.0223002,6.67151e-05,0.495681,0,625,1
-0.0487016,0.99879,-8.52589e-05,0.999976,7.5476,-0.461802,0,7.56172,10.8299,0.5,0,12,0.75018,-10.8299,0.507464,-0.0230018,0.000197708,0.507985,0,626,1
-0.047684,0.998838,-0.000115491,0.999976,7.54516,-0.461898,0,7.55929,10.9674,0.5,0,12,0.783198,-10.9674,0.503452,-0.0227745,0.000110033,0.503967,0,627,1
-0.050686,0.99869,-8.01624e-05,0.999976,7.55249,-0.461596,0,7.56659,10.4789,0.5,0,12,0.730395,-10.4789,0.51502,-0.0235182,0.000282054,0.515556,0,628,1
-0.0496934,0.99874,-0.000102258,0.999976,7.55005,-0.461699,0,7.56415,10.6554,0.5,0,12,0.77036,-10.6554,0.511242,-0.0232591,0.0001479,0.511771,0,629,1
-0.0525829,0.998592,-7.42138e-05,0.999976,7.55738,-0.461376,0,7.57145,10.0519,0.5,0,12,0.826935,-10.0519,0.522023,-0.0240974,0.000360449,0.522579,0,630,1
-0.0516343,0.998641,-8.64246e-05,0.999975,7.55494,-0.461486,0,7.56902,10.2648,0.5,0,12,0.789012,-10.2648,0.518526,-0.0238039,0.000176234,0.519072,0,631,1
-0.0543589,0.998497,-6.79749e-05,0.999976,7.56227,-0.461141,0,7.57631,9.57614,0.5,0,12,1.33394,-9.57614,0.528233,-0.0247527,0.000478848,0.528813,0,632,1
-0.0534707,0.998545,-6.87889e-05,0.999975,7.55982,-0.461259,0,7.57388,9.81204,0.5,0,12,1.061,-9.81204,0.525132,-0.0244205,0.000225811,0.525699,0,633,1
-0.0559763,0.998408,-6.13583e-05,0.999976,7.56716,-0.460889,0,7.58118,9.03392,0.5,0,12,2.46293,-9.03392,0.533596,-0.0255084,0.000601855,0.534206,0,634,1
-0.0551672,0.998453,-4.94742e-05,0.999976,7.56471,-0.461015,0,7.57875,9.30338,0.5,0,12,1.8869,-9.30338,0.530906,-0.0251239,0.000311972,0.5315,0,635,1
-0.0573896,0.998328,-5.34551e-05,0.999976,7.57204,-0.460619,0,7.58604,8.39893,0.5,0,12,3.87861,-8.39893,0.538222,-0.0263423,0.000662761,0.538866,0,636,1
-0.0566824,0.998368,-2.81183e-05,0.999976,7.5696,-0.460754,0,7.58361,8.71505,0.5,0,12,3.17681,-8.71505,0.535893,-0.025917,0.000374451,0.536519,0,637,1
-0.0574531,0.998325,-5.66763e-05,0.999976,7.57228,-0.460605,0,7.58628,8.36433,0.5,0,12,3.9447,-8.36433,0.53842,-0.0263918,0.000690359,0.539067,0,638,1
-0.0575159,0.998321,-5.24491e-05,0.999977,7.57252,-0.460591,0,7.58652,8.32975,0.5,0,12,4.01177,-8.32975,0.538614,-0.0264394,0.000663082,0.539263,0,639,1
0.502523,0.864545,2.90063e-05,0.999984,5.82713,-0.455872,0,5.84493,8.06106,0.5,0,12,206.343,8.06106,0.084627,0.60657,-0.000294118,0.612445,0,640,1
0.502929,0.864309,2.83769e-05,0.999984,5.82695,-0.455768,0,5.84475,8.17716,0.5,0,12,205.333,8.17716,0.0872486,0.606269,-0.000306801,0.612515,0,641,1
0.503335,0.864073,2.76887e-05,0.999984,5.82677,-0.455665,0,5.84456,8.29345,0.5,0,12,204.316,8.29345,0.0898695,0.605966,-0.000295516,0.612594,0,642,1
0.471909,0.88163,4.67598e-05,0.999985,5.83202,-0.458273,0,5.84999,6.13041,0.5,0,12,222.624,3.13394,0.0139397,0.614144,-0.000253559,0.614302,0,643,1
0.487216,0.873088,0.000110121,0.999831,5.82957,-0.457072,0,5.84746,7.09795,0.5,0,12,214.446,5.60039,0.0492944,0.610353,-9.13751e-05,0.61234,0,644,1
0.472789,0.881157,6.32138e-05,0.999983,5.8369,-0.460558,0,5.85505,4.45923,0.5,0,12,222.418,-0.209088,-0.0683615,0.61909,-0.000206197,0.622853,0,645,1
0.472349,0.881394,-0.000102083,0.999984,5.83446,-0.459415,0,5.85252,5.29437,0.5,0,12,222.509,1.46568,-0.0271943,0.616622,-6.32707e-05,0.617221,0,646,1
0.472795,0.881153,6.04116e-05,0.999983,5.83694,-0.460575,0,5.85508,4.47147,0.5,0,12,222.321,-0.230879,-0.0688749,0.61906,-0.000203192,0.622879,0,647,1
-0.258064,0.965861,0.000531351,0.999742,5.98603,-0.460009,0,6.00368,19.6775,0.5,0,12,69.5293,-19.6775,0.436015,-0.272257,5.26977e-06,0.514036,0,648,1
-0.236968,0.9715,7.15335e-05,0.999983,5.98842,-0.459426,0,6.00602,17.2113,0.5,0,12,83.7823,-17.2113,0.454486,-0.265943,4.45782e-05,0.526577,0,649,1
-0.230096,0.97315,7.0496e-05,0.999983,5.99331,-0.458507,0,6.01082,15.1906,0.5,0,12,80.0869,-15.1906,0.486577,-0.245102,0.000251971,0.544823,0,650,1
-0.23353,0.972326,4.99065e-05,0.999977,5.99087,-0.458967,0,6.00842,16.2042,0.5,0,12,81.9466,-16.2042,0.470542,-0.255534,0.00011092,0.535451,0,651,1
-0.250954,0.967976,7.03549e-05,0.999978,5.9982,-0.457565,0,6.01563,15.332,0.5,0,12,50.1124,-15.332,0.519769,-0.231609,0.000577623,0.569037,0,652,1
-0.240527,0.970563,-0.000344771,0.999923,5.99576,-0.458036,0,6.01323,15.2525,0.5,0,12,65.1499,-15.2525,0.503214,-0.238368,0.000390778,0.556816,0,653,1
-0.257501,0.966253,5.53527e-05,0.999976,6.00309,-0.456487,0,6.02042,14.6345,0.5,0,12,37.0616,-14.6345,0.553836,-0.225099,0.000922969,0.597833,0,654,1
-0.25423,0.967114,-7.60276e-05,0.999971,6.00064,-0.457026,0,6.01802,14.9641,0.5,0,12,43.5731,-14.9641,0.536833,-0.228333,0.000727972,0.583375,0,655,1
-0.250155,0.968152,-4.99065e-05,0.999948,6.00478,-0.456076,0,6.02207,14.0704,0.5,0,12,37.9221,-14.0704,0.565231,-0.222621,0.000863822,0.607492,0,656,1
-0.242804,0.970052,4.43417e-05,0.999977,6.00647,-0.455665,0,6.02373,13.4634,0.5,0,12,38.7157,-13.4634,0.576646,-0.220109,0.0008711,0.617227,0,657,1
0.221867,0.975055,9.17665e-05,0.999978,6.20348,-0.45579,0,6.2202,19.5904,0.5,0,12,11.5391,19.5904,0.448346,0.16017,0.000375587,0.476097,0,658,1
0.220498,0.975365,0.000121149,0.999978,6.2032,-0.455727,0,6.21992,19.603,0.5,0,12,11.7112,19.603,0.44964,0.159621,0.000408092,0.477133,0,659,1
0.219132,0.975674,9.09655e-05,0.999979,6.20292,-0.455665,0,6.21963,19.6153,0.5,0,12,11.8753,19.6153,0.450929,0.159068,0.000391909,0.478163,0,660,1
0.230703,0.973002,7.09686e-05,0.999978,6.20837,-0.456824,0,6.22515,18.9686,0.5,0,12,18.9078,18.9686,0.424475,0.173615,0.000248426,0.458608,0,661,1
0.226279,0.97403,7.21121e-05,0.999968,6.20593,-0.456307,0,6.22268,19.2822,0.5,0,12,15.2162,19.2822,0.436409,0.166861,9.13752e-05,0.467221,0,662,1
0.219598,0.975571,3.2308e-05,0.999981,6.21326,-0.457744,0,6.2301,17.6631,0.5,0,12,37.1111,17.6631,0.395438,0.188522,0.000153646,0.438078,0,663,1
0.225149,0.974286,0.000236507,0.999963,6.21081,-0.457284,0,6.22763,18.321,0.5,0,12,27.9961,18.321,0.409959,0.181052,-2.29894e-05,0.448159,0,664,1
0.199774,0.979827,-2.45008e-06,0.999985,6.21815,-0.458555,0,6.23503,15.9127,0.5,0,12,56.3488,15.9127,0.359668,0.199858,0.000103455,0.411466,0,665,1
0.209688,0.977698,0.000379759,0.999931,6.2157,-0.45815,0,6.23256,16.793,0.5,0,12,46.6998,16.793,0.377557,0.194193,-0.000101816,0.424571,0,666,1
0.201407,0.979493,-2.41466e-05,0.999986,6.22303,-0.459336,0,6.23996,15.6027,0.5,0,12,51.8567,15.6027,0.321208,0.2057,9.32263e-05,0.381428,0,667,1
0.200593,0.979659,4.36029e-05,0.999985,6.22059,-0.458946,0,6.2375,15.7607,0.5,0,12,54.0902,15.7607,0.340442,0.202795,-0.000169536,0.396266,0,668,1
0.231233,0.972879,-3.19281e-05,0.999981,6.22792,-0.460288,0,6.24491,17.0872,0.5,0,12,33.5768,17.0872,0.28583,0.213014,7.0165e-05,0.356475,0,669,1
0.216323,0.976185,-0.000416415,0.999867,6.22548,-0.459812,0,6.24244,16.3439,0.5,0,12,42.7429,16.3439,0.303523,0.209378,-0.000240119,0.368734,0,670,1
0.23533,0.971886,-0.000130556,0.999972,6.22855,-0.46044,0,6.24555,17.2457,0.5,0,12,33.284,17.2457,0.281556,0.214289,-1.1327e-05,0.353827,0,671,1
-0.0576158,0.998316,4.17908e-05,0.999977,7.57473,-0.460467,0,7.58871,8.04745,0.5,0,12,4.65963,-8.04745,0.53919,-0.0265366,0.000399662,0.539843,0,672,1
-0.0577166,0.998311,-4.21626e-05,0.999978,7.57693,-0.460343,0,7.5909,7.76728,0.5,0,12,5.28582,-7.76728,0.539793,-0.0266498,0.000670033,0.540451,0,673,1
-0.0577437,0.998311,-2.85574e-05,0.999979,7.58182,-0.460079,0,7.59577,7.18238,0.5,0,12,6.84051,-7.18238,0.540462,-0.0269835,0.000626633,0.541136,0,674,1
-0.0577298,0.998311,7.11668e-05,0.999978,7.57937,-0.460211,0,7.59333,7.47432,0.5,0,12,6.06908,-7.47432,0.540115,-0.0268109,0.00034018,0.54078,0,675,1
-0.0575584,0.998323,-1.43233e-05,0.999981,7.58671,-0.459826,0,7.60063,6.67725,0.5,0,12,8.50212,-6.67725,0.540739,-0.0274539,0.000522531,0.541436,0,676,1
-0.0576511,0.998317,9.24547e-05,0.99998,7.58426,-0.459952,0,7.5982,6.93059,0.5,0,12,7.66522,-6.93059,0.54059,-0.0272197,0.000261904,0.541275,0,677,1
-0.0571457,0.998348,-1.08429e-06,0.999982,7.59159,-0.459584,0,7.60549,6.27597,0.5,0,12,9.89341,-6.27597,0.541051,-0.0280516,0.000376218,0.541778,0,678,1
-0.0573522,0.998335,0.000111929,0.999981,7.58915,-0.459705,0,7.60306,6.47882,0.5,0,12,9.17454,-6.47882,0.540891,-0.0277619,0.000146721,0.541603,0,679,1
