Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9314,-0.0172414,0,14.9314,1.70449,0.5,0,12,9.99289,1.42862,1.11175,-0.0394382,-0.00183248,1.11245,0,196,1
14.9313,-0.0123153,0,14.9313,1.45414,0.5,0,12,10.2323,-1.15711,1.11567,-0.0248415,-0.00195921,1.11595,0,197,1
14.9313,-0.00738916,0,14.9313,2.23381,0.5,0,12,6.93744,-2.1797,1.12744,-0.0130742,-0.00125078,1.12751,0,198,1
14.9312,-0.00246305,0,14.9312,1.15206,0.5,0,12,6.1755,-0.94797,1.13643,-0.00487462,0.000402488,1.13644,0,199,1
14.9312,0.00246305,0,14.9312,1.23798,0.5,0,12,8.205,1.16489,1.13575,0.00399798,0.0023934,1.13576,0,200,1
14.9313,0.00738916,0,14.9313,2.37829,0.5,0,12,9.2549,2.37245,1.12708,0.0148514,0.00147976,1.12718,0,201,1
14.9313,0.0123153,0,14.9313,1.49638,0.5,0,12,8.6814,1.4085,1.11603,0.0255644,-0.00170178,1.11633,0,202,1
14.9312,0.0172414,0,14.9312,1.29208,0.5,0,12,7.79442,-0.881074,1.11142,0.0343093,-0.00190917,1.11195,0,203,1
14.9309,0.0221675,0,14.931,2.4136,0.5,0,11.8168,7.72614,-2.399,1.12032,0.0466322,-0.00193154,1.1213,0,204,1
14.9311,0.0270936,0,14.9311,2.557,0.5,0,11.8321,7.97033,-2.557,1.12447,0.0562299,-0.00135755,1.12588,0,205,1
14.9317,0.0320197,0,14.9318,2.63713,0.5,0,12,8.86504,-2.63713,1.12199,0.0679833,-9.17471e-05,1.12405,0,206,1
15.1341,-0.416256,0,15.1398,3.74209,0.5,0,12,33.5957,3.74209,0.872955,0.19266,-0.000133084,0.893962,0,207,1
15.1378,-0.419043,0,15.1436,2.61354,0.5,0,12,35.916,2.61354,0.856416,0.201381,-0.000252444,0.879774,0,208,1
15.1329,-0.415327,0,15.1386,4.13358,0.5,0,12,32.7359,4.13358,0.87775,0.188956,-0.000145956,0.897858,0,209,1
15.027,0.307882,0,15.0302,14.1218,0.5,0,12,-17.1574,-14.1218,1.28551,0.22075,0.000324426,1.30432,0,210,1
15.0303,0.312242,0,15.0335,11.1933,0.5,0,12,9.4068,-11.1933,1.28016,0.205227,0.000832627,1.2965,0,211,1
15.1406,-0.421182,0,15.1465,2.68298,0.5,0,12,35.3108,2.68298,0.839679,0.203644,-0.000186577,0.864021,0,212,1
15.1427,-0.422751,0,15.1486,3.6322,0.5,0,12,34.8336,3.6322,0.828838,0.204718,-0.000183029,0.853746,0,213,1
15.0307,0.312808,0,15.034,10.7468,0.5,0,12,13.061,-10.7468,1.27912,0.203681,0.000833578,1.29524,0,214,1
15.0343,0.317734,0,15.0377,9.61714,0.5,0,12,20.4815,-9.61714,1.25743,0.193112,0.00151124,1.27217,0,215,1
15.1474,-0.426108,0,15.1534,5.99938,0.5,0,12,38.955,5.99938,0.803465,0.22366,-0.000160668,0.834014,0,216,1
15.1476,-0.426213,0,15.1536,6.05545,0.5,0,12,39.1873,6.05545,0.802893,0.224059,-0.000160774,0.833571,0,217,1
15.0351,0.318717,0,15.0385,10.0357,0.5,0,12,17.3306,-10.0357,1.25425,0.190198,0.00150724,1.26859,0,218,1
15.1546,-0.431034,0,15.1607,5.5281,0.5,0,12,51.5453,5.5281,0.75854,0.250957,1.93654e-05,0.798976,0,219,1
15.1573,-0.432972,0,15.1635,6.65689,0.5,0,12,53.6241,6.65689,0.738756,0.255966,3.72048e-05,0.781844,0,220,1
15.1525,-0.429537,0,15.1585,5.62824,0.5,0,12,48.4414,5.62824,0.775469,0.245648,-5.93869e-05,0.813446,0,221,1
15.0382,0.32266,0,15.0417,12.032,0.5,0,12,-3.50325,-12.032,1.24496,0.175423,0.000837279,1.25726,0,222,1
15.04,0.324863,0,15.0435,12.6247,0.5,0,12,-5.63303,-12.6247,1.24256,0.16288,0.000681616,1.25319,0,223,1
15.1619,-0.435961,0,15.1681,8.83172,0.5,0,12,58.2697,8.83172,0.701,0.276943,6.19742e-05,0.753723,0,224,1
15.1622,-0.436218,0,15.1685,9.00777,0.5,0,12,59.1142,9.00777,0.698712,0.277996,6.09331e-05,0.751984,0,225,1
15.0423,0.327586,0,15.0458,11.7775,0.5,0,12,-1.69526,-11.7775,1.24073,0.144464,0.000692012,1.24912,0,226,1
15.0449,0.330788,0,15.0486,10.1738,0.5,0,12,15.6489,-10.1738,1.22908,0.122855,0.000776491,1.23521,0,227,1
15.1696,-0.440887,0,15.176,10.1211,0.5,0,12,87.6511,10.1211,0.632007,0.308866,5.18471e-05,0.703442,0,228,1
15.172,-0.442476,0,15.1785,11.5317,0.5,0,12,88.7511,11.5317,0.61103,0.314635,5.01204e-05,0.687279,0,229,1
15.1671,-0.439281,0,15.1735,9.44259,0.5,0,12,81.0228,9.44259,0.658937,0.300749,5.47901e-05,0.724326,0,230,1
15.0464,0.332512,0,15.0501,8.42012,0.5,0,12,25.5161,-8.42012,1.22178,0.113289,0.000916293,1.22702,0,231,1
15.0498,0.336565,0,15.0536,7.57064,0.5,0,12,31.7375,-7.57064,1.19374,0.0933163,0.00134628,1.19738,0,232,1
15.1776,-0.445813,0,15.1842,14.1896,0.5,0,12,98.2299,14.1896,0.552335,0.346545,4.26265e-05,0.652049,0,233,1
15.1818,-0.44831,0,15.1884,14.1302,0.5,0,12,129.878,14.1302,0.511258,0.363192,3.90929e-05,0.627131,0,234,1
15.1769,-0.445338,0,15.1834,14.1987,0.5,0,12,94.6479,14.1987,0.56092,0.343112,4.36269e-05,0.657539,0,235,1
15.0506,0.337438,0,15.0544,7.45278,0.5,0,12,31.3833,-7.45278,1.18734,0.0898367,0.0014801,1.19073,0,236,1
15.0547,0.342238,0,15.0586,11.7287,0.5,0,12,-2.85602,-11.7287,1.16436,0.0712001,0.00224851,1.16654,0,237,1
15.186,-0.450739,0,15.1927,15.5512,0.5,0,12,142.41,15.5512,0.455113,0.378625,4.24811e-05,0.592017,0,238,1
15.1867,-0.451151,0,15.1934,15.7863,0.5,0,12,143.051,15.7863,0.448686,0.379666,4.23359e-05,0.587763,0,239,1
15.0548,0.342365,0,15.0587,11.8194,0.5,0,12,-3.68964,-11.8194,1.16391,0.0705251,0.00227074,1.16605,0,240,1
15.0591,0.347291,0,15.0631,13.471,0.5,0,12,-20.9428,-13.471,1.16905,0.0469428,0.00276801,1.17,0,241,1
15.195,-0.455665,0,15.2018,19.5088,0.5,0,12,156.301,19.5088,0.345797,0.416085,4.71576e-05,0.54102,0,242,1
15.1964,-0.456533,0,15.2033,19.9045,0.5,0,12,162.022,19.9045,0.330293,0.420544,4.56251e-05,0.534744,0,243,1
15.1916,-0.453794,0,15.1983,17.6694,0.5,0,12,151.142,17.6694,0.393721,0.399257,4.38887e-05,0.560734,0,244,1
15.0596,0.347827,0,15.0636,13.1007,0.5,0,12,-19.0568,-13.1007,1.16982,0.0446056,0.00282452,1.17067,0,245,1
15.2045,-0.460591,0,15.2115,19.4088,0.5,0,12,217.739,19.4088,0.217129,0.457028,4.7354e-05,0.505984,0,246,1
15.2062,-0.461531,0,15.2132,18.9556,0.5,0,12,231.474,18.9556,0.195812,0.459528,5.02555e-05,0.499508,0,247,1
15.2013,-0.458948,0,15.2083,19.701,0.5,0,12,196.79,19.5396,0.267814,0.445484,4.31893e-05,0.519789,0,248,1
15.0635,0.352217,0,15.0676,8.27569,0.5,0,12,5.35347,-8.27569,1.17593,0.0420249,0.00328963,1.17668,0,249,1
15.0645,0.353255,0,15.0686,6.78161,0.5,0,12,8.94788,-6.69742,1.17407,0.0417628,0.00333442,1.17482,0,250,1
15.2149,-0.465517,0,15.222,18.8594,0.5,0,12,248.637,18.8594,0.0595397,0.481287,7.13018e-05,0.484956,0,251,1
15.216,-0.466092,0,15.2231,18.6917,0.5,0,12,251.023,18.6917,0.0452586,0.481747,7.45437e-05,0.483868,0,252,1
15.2111,-0.463753,0,15.2182,18.8189,0.5,0,12,248.654,18.0389,0.124406,0.471096,6.06661e-05,0.487245,0,253,1
15.4311,-0.465145,0,15.4381,3.20141,0.5,0,12,1.53946,-2.93304,0.427696,-0.049086,3.37984e-05,0.430504,0,254,1
15.4359,-0.464768,0,15.4429,2.77764,0.5,0,12,1.40373,-2.21289,0.430413,-0.0436564,2.61503e-05,0.432622,0,255,1
15.4408,-0.464462,0,15.4478,2.5436,0.5,0,12,1.7045,-1.58501,0.431984,-0.0382541,1.64254e-05,0.433675,0,256,1
15.4271,-0.465517,0,15.4341,3.55225,0.5,0,12,2.27636,-3.55225,0.424351,-0.0535026,4.67062e-05,0.42771,0,257,1
15.4262,-0.465612,0,15.4332,3.73463,0.5,0,12,2.52814,-3.73463,0.42273,-0.0544431,4.75149e-05,0.426222,0,258,1
15.4457,-0.464213,0,15.4527,2.52838,0.5,0,12,2.28607,-1.08113,0.432665,-0.0329811,1.39605e-05,0.43392,0,259,1
15.4506,-0.464011,0,15.4576,2.46621,0.5,0,12,3.06522,-0.734877,0.432731,-0.028147,2.1005e-05,0.433646,0,260,1
15.4555,-0.463846,0,15.4625,2.45932,0.5,0,12,3.6361,-0.425316,0.43261,-0.024165,3.12463e-05,0.433284,0,261,1
15.4604,-0.463709,0,15.4673,2.6223,0.5,0,12,3.75139,-0.0251117,0.432604,-0.0203468,4.39201e-05,0.433082,0,262,1
15.4653,-0.463595,0,15.4722,2.85492,0.5,0,12,3.70917,0.36406,0.432488,-0.0160921,5.81134e-05,0.432787,0,263,1
15.4702,-0.463504,0,15.4771,3.06342,0.5,0,12,3.83771,0.680651,0.431794,-0.011751,7.2928e-05,0.431954,0,264,1
15.475,-0.463437,0,15.482,3.25968,0.5,0,12,4.16102,0.97826,0.43016,-0.00744592,8.65956e-05,0.430225,0,265,1
15.4799,-0.463395,0,15.4869,3.44549,0.5,0,12,4.41023,1.2757,0.427379,-0.00320325,9.68605e-05,0.427391,0,266,1
15.4848,-0.463378,0,15.4918,3.61646,0.5,0,12,4.5725,1.57617,0.42336,0.000984215,0.000102386,0.423361,0,267,1
15.4897,-0.463385,0,15.4966,3.76902,0.5,0,12,4.7693,1.88219,0.418071,0.00514382,0.000103297,0.418103,0,268,1
15.4946,-0.463415,0,15.5015,3.90113,0.5,0,12,4.99697,2.20231,0.411463,0.00934047,0.000101586,0.411569,0,269,1
15.4995,-0.463468,0,15.5064,4.00167,0.5,0,12,5.26902,2.54431,0.40341,0.0136514,0.000101636,0.403641,0,270,1
15.5044,-0.463542,0,15.5113,4.04215,0.5,0,12,5.60923,2.90728,0.393768,0.0181205,0.000108784,0.394184,0,271,1
15.5093,-0.463636,0,15.5162,3.95263,0.5,0,12,6.12588,3.25308,0.382456,0.0227429,0.000124542,0.383132,0,272,1
15.5141,-0.463746,0,15.5211,3.737,0.5,0,12,6.76166,3.50654,0.369551,0.0271938,0.000144516,0.37055,0,273,1
15.519,-0.463874,0,15.526,3.76567,0.5,0,12,6.64877,3.76567,0.355713,0.0307804,0.000163508,0.357042,0,274,1
15.5239,-0.46402,0,15.5309,4.19787,0.5,0,12,5.23633,4.19787,0.342135,0.0338225,0.000179215,0.343802,0,275,1
15.5288,-0.464193,0,15.5357,4.71398,0.5,0,12,3.67567,4.71398,0.329447,0.0369962,0.000189957,0.331518,0,276,1
15.5337,-0.464394,0,15.5406,5.19106,0.5,0,12,2.97031,5.19106,0.317469,0.0401692,0.000196067,0.32,0,277,1
15.5386,-0.464629,0,15.5455,5.63211,0.5,0,12,2.93378,5.63211,0.30591,0.0432303,0.000202043,0.30895,0,278,1
15.5435,-0.464901,0,15.5504,6.04163,0.5,0,12,3.04808,6.04163,0.294586,0.0461672,0.000214022,0.298182,0,279,1
15.5484,-0.465217,0,15.5553,6.41872,0.5,0,12,3.25526,6.41872,0.283362,0.0489539,0.00023594,0.28756,0,280,1
15.5524,-0.465517,0,15.5594,6.69922,0.5,0,12,3.75618,6.69922,0.274071,0.0511201,0.000260892,0.278798,0,281,1
15.5532,-0.465584,0,15.5602,6.67944,0.5,0,12,3.90657,6.65469,0.272125,0.0516327,0.000265468,0.27698,0,282,1
15.0681,0.357143,0,15.0723,3.49527,0.5,0,12,11.6175,-3.31413,1.16865,0.0592697,0.00340499,1.17015,0,283,1
15.0694,0.358478,0,15.0736,3.0542,0.5,0,12,9.78444,-2.80137,1.16198,0.0617504,0.00353569,1.16363,0,284,1
15.2265,-0.470443,0,15.2337,15.1306,0.5,0,12,289.6,13.4909,-0.126796,0.501622,8.31667e-05,0.517399,0,285,1
15.2307,-0.472236,0,15.238,14.7618,0.5,0,12,322.524,9.91694,-0.186187,0.493121,6.11819e-05,0.5271,0,286,1
15.2258,-0.470116,0,15.233,15.765,0.5,0,12,287.463,13.8514,-0.113992,0.502109,8.46322e-05,0.514886,0,287,1
15.2209,-0.468199,0,15.2281,17.9158,0.5,0,12,283.043,16.2077,-0.0248533,0.490637,8.48723e-05,0.491266,0,288,1
15.3871,-0.469738,0,15.3942,12.0064,0.5,0,12,30.6168,-12.0064,0.299461,-0.114306,0.000108236,0.320535,0,289,1
15.392,-0.469117,0,15.3991,9.82622,0.5,0,12,32.9693,-9.82622,0.318146,-0.106222,9.56531e-05,0.33541,0,290,1
15.3968,-0.468611,0,15.404,8.37012,0.5,0,12,32.4144,-8.37012,0.335738,-0.0950336,9.31659e-05,0.348929,0,291,1
15.3827,-0.470443,0,15.3899,14.027,0.5,0,12,33.3787,-14.027,0.280049,-0.120432,0.000108469,0.304846,0,292,1
15.3822,-0.470544,0,15.3894,14.2052,0.5,0,12,33.753,-14.2052,0.276779,-0.121067,0.000107247,0.302099,0,293,1
15.4017,-0.468133,0,15.4088,7.93849,0.5,0,12,24.7077,-7.93849,0.353359,-0.085615,0.000113988,0.363583,0,294,1
15.4066,-0.46764,0,15.4137,7.28796,0.5,0,12,18.387,-7.28796,0.370531,-0.0792273,0.00013388,0.378906,0,295,1
15.4115,-0.467137,0,15.4186,6.32154,0.5,0,12,13.7958,-6.32154,0.386323,-0.072227,0.000119582,0.393016,0,296,1
15.4164,-0.466629,0,15.4235,5.47131,0.5,0,12,8.7855,-5.47131,0.400462,-0.0657231,8.16712e-05,0.405819,0,297,1
15.4213,-0.466119,0,15.4283,4.61474,0.5,0,12,4.95537,-4.61474,0.412608,-0.0597939,5.74367e-05,0.416918,0,298,1
15.5581,-0.465969,0,15.5651,6.46933,0.5,0,12,5.13874,6.32366,0.260737,0.0545845,0.00029069,0.266389,0,299,1
15.563,-0.466348,0,15.57,6.17624,0.5,0,12,6.64097,5.9567,0.248737,0.057506,0.000300918,0.255298,0,300,1
15.5679,-0.466719,0,15.5749,5.80242,0.5,0,12,8.38664,5.57187,0.235795,0.0604375,0.000285211,0.243417,0,301,1
15.5728,-0.46708,0,15.5798,5.35614,0.5,0,12,10.3213,5.2018,0.221557,0.0633733,0.00024112,0.230443,0,302,1
15.5777,-0.46743,0,15.5847,4.9208,0.5,0,12,12.4061,4.89212,0.205664,0.0664021,0.000177134,0.216118,0,303,1
15.5826,-0.467768,0,15.5896,4.66874,0.5,0,12,15.0457,4.66874,0.187773,0.0696427,0.000111344,0.200272,0,304,1
15.5875,-0.468093,0,15.5945,4.50672,0.5,0,12,18.9045,4.50672,0.167691,0.0731274,6.36837e-05,0.182942,0,305,1
15.5923,-0.468403,0,15.5994,4.51798,0.5,0,12,21.5805,4.28636,0.145566,0.0765439,4.16381e-05,0.164464,0,306,1
15.5972,-0.4687,0,15.6043,5.01167,0.5,0,12,18.6603,4.00551,0.122854,0.0788283,4.02356e-05,0.145969,0,307,1
15.6021,-0.469001,0,15.6092,5.4841,0.5,0,12,12.3202,3.85385,0.102412,0.0795502,5.33671e-05,0.129678,0,308,1
15.607,-0.46933,0,15.6141,5.2764,0.5,0,12,9.29266,3.79186,0.0856281,0.0796985,7.17477e-05,0.116979,0,309,1
15.6119,-0.469697,0,15.619,4.6418,0.5,0,12,9.83655,3.59851,0.0714405,0.0796764,8.08711e-05,0.107014,0,310,1
15.6168,-0.470105,0,15.6239,3.74036,0.5,0,12,11.0417,3.24574,0.0585637,0.0792132,6.77513e-05,0.0985111,0,311,1
15.6205,-0.470443,0,15.6276,2.87794,0.5,0,12,12.2871,2.87794,0.0492765,0.078546,4.0769e-05,0.0927235,0,312,1
15.6217,-0.470555,0,15.6288,2.63989,0.5,0,12,12.7662,2.63989,0.0467458,0.0783757,3.10389e-05,0.0912575,0,313,1
15.0728,0.362069,0,15.0772,4.91964,0.5,0,12,2.49853,-4.73055,1.15027,0.06,0.0036886,1.15184,0,314,1
15.0743,0.363511,0,15.0786,5.63367,0.5,0,12,4.13076,-5.63367,1.14583,0.0530788,0.00371301,1.14706,0,315,1
15.24,-0.475369,0,15.2474,14.1602,0.5,0,12,281.844,-0.807809,-0.360869,0.487067,2.54543e-05,0.606185,0,316,1
15.2404,-0.475531,0,15.2479,14.3239,0.5,0,12,284.281,-1.22825,-0.366977,0.48525,2.31283e-05,0.60839,0,317,1
15.2355,-0.473812,0,15.2429,16.024,0.5,0,12,301.274,4.9862,-0.273056,0.492779,3.76414e-05,0.563374,0,318,1
15.3529,-0.475075,0,15.3602,24.2645,0.5,0,12,79.005,-24.2645,0.0595355,-0.184016,0.000133076,0.193408,0,319,1
15.3577,-0.474215,0,15.3651,19.56,0.5,0,12,102.67,-19.56,0.102822,-0.173064,0.000128313,0.201305,0,320,1
15.3626,-0.473534,0,15.3699,17.0428,0.5,0,12,104.26,-17.0428,0.140196,-0.154239,0.000120975,0.208434,0,321,1
15.3515,-0.475369,0,15.3588,25.6203,0.5,0,12,76.389,-25.6203,0.0455404,-0.185717,0.000130602,0.191219,0,322,1
15.348,-0.476102,0,15.3553,27.0822,0.5,0,12,72.0897,-27.0822,0.00718176,-0.187032,0.000139038,0.18717,0,323,1
15.3675,-0.472886,0,15.3748,17.1337,0.5,0,12,72.3001,-17.1337,0.176356,-0.139187,0.000115728,0.224665,0,324,1
15.3724,-0.472175,0,15.3797,16.8997,0.5,0,12,47.5939,-16.8997,0.212529,-0.13266,0.000110187,0.250534,0,325,1
15.3773,-0.471396,0,15.3845,15.599,0.5,0,12,39.7896,-15.599,0.246092,-0.126731,0.000105791,0.276806,0,326,1
15.6266,-0.470993,0,15.6337,1.71055,0.5,0,12,15.0611,1.58772,0.0362885,0.0774374,-9.48596e-07,0.0855185,0,327,1
15.6315,-0.471394,0,15.6386,1.29889,0.5,0,12,17.1919,0.541299,0.025185,0.0761117,2.72462e-06,0.0801703,0,328,1
15.6363,-0.47176,0,15.6435,1.40216,0.5,0,12,18.8832,-0.422694,0.0133249,0.0744793,2.75848e-05,0.0756619,0,329,1
15.6412,-0.472095,0,15.6483,1.67317,0.5,0,12,20.1141,-1.27643,0.000734748,0.0727926,5.74597e-05,0.0727963,0,330,1
15.6461,-0.4724,0,15.6532,2.53596,0.5,0,12,20.985,-2.06831,-0.0126905,0.0710752,9.45134e-05,0.0721993,0,331,1
15.651,-0.472678,0,15.6581,3.41146,0.5,0,12,21.4526,-2.81472,-0.0270916,0.069189,0.000111235,0.074304,0,332,1
15.6559,-0.47293,0,15.663,4.31095,0.5,0,12,21.3403,-3.49768,-0.0425763,0.0670332,6.49281e-05,0.0794115,0,333,1
15.6608,-0.473159,0,15.6679,5.21807,0.5,0,12,20.3974,-4.13488,-0.0592388,0.0646414,-7.0286e-06,0.0876798,0,334,1
15.6657,-0.473365,0,15.6728,6.08851,0.5,0,12,18.2113,-4.8231,-0.0772719,0.0621364,7.09638e-05,0.0991558,0,335,1
15.6706,-0.473552,0,15.6777,7.00149,0.5,0,12,13.3708,-5.48467,-0.0952943,0.0594873,0.00031041,0.112338,0,336,1
15.6754,-0.473732,0,15.6826,7.76526,0.5,0,12,6.27189,-6.10321,-0.109399,0.0562069,0.000612942,0.122994,0,337,1
15.6803,-0.473901,0,15.6875,8.13427,0.5,0,12,1.71662,-6.73058,-0.118504,0.0516037,0.000771191,0.129254,0,338,1
15.6852,-0.474041,0,15.6924,8.42101,0.5,0,12,0.967906,-7.18672,-0.12277,0.0462705,0.000549176,0.131201,0,339,1
15.6901,-0.474169,0,15.6973,8.51919,0.5,0,12,1.17415,-7.71311,-0.124998,0.0411284,0.000528648,0.131592,0,340,1
15.695,-0.474296,0,15.7022,8.62845,0.5,0,12,0.499798,-8.41405,-0.126635,0.0357696,0.000592306,0.131591,0,341,1
15.6999,-0.474408,0,15.707,9.14944,0.5,0,12,-0.852757,-9.14944,-0.127222,0.0299831,0.000308176,0.130708,0,342,1
15.7048,-0.474503,0,15.7119,9.78588,0.5,0,12,-1.85728,-9.78588,-0.126399,0.0238512,0.000249571,0.12863,0,343,1
15.7097,-0.474581,0,15.7168,10.2457,0.5,0,12,-2.52813,-10.2457,-0.124407,0.0177944,0.00115013,0.125678,0,344,1
15.0777,0.366995,0,15.0821,4.63147,0.5,0,12,14.236,-4.63147,1.13386,0.026484,0.00374091,1.13418,0,345,1
15.0791,0.368555,0,15.0836,4.18069,0.5,0,12,14.9756,-4.18069,1.12622,0.0174699,0.00372147,1.12636,0,346,1
15.2583,-0.480296,0,15.2659,35.8568,0.5,0,12,-38.1502,-32.4236,-0.65991,0.380396,-2.54181e-05,0.761697,0,347,1
15.26,-0.48074,0,15.2676,38.1343,0.5,0,12,-69.6823,-34.9413,-0.677981,0.359178,-2.74365e-05,0.767246,0,348,1
15.2551,-0.479483,0,15.2626,31.8733,0.5,0,12,62.7996,-23.3591,-0.607863,0.413647,-1.93246e-05,0.735256,0,349,1
15.2502,-0.478399,0,15.2577,24.7241,0.5,0,12,215.436,-12.0316,-0.521837,0.434335,-1.00055e-05,0.678941,0,350,1
15.2453,-0.477203,0,15.2528,18.4413,0.5,0,12,303.062,-6.07851,-0.437546,0.451306,3.64211e-06,0.628589,0,351,1
15.3235,-0.479944,0,15.331,41.2189,0.5,0,12,82.0483,-41.2189,-0.30872,-0.232181,9.16312e-05,0.386285,0,352,1
15.3284,-0.479136,0,15.3359,32.8181,0.5,0,12,177.779,-32.8181,-0.237363,-0.228668,0.00011596,0.329591,0,353,1
15.3333,-0.478456,0,15.3408,28.1557,0.5,0,12,206.657,-28.1557,-0.17455,-0.207496,0.000132789,0.27115,0,354,1
15.3216,-0.480296,0,15.3292,44.4459,0.5,0,12,51.4225,-44.4459,-0.339108,-0.228821,8.18657e-05,0.409088,0,355,1
15.3186,-0.480854,0,15.3262,46.7774,0.5,0,12,14.4321,-46.2121,-0.383779,-0.218391,6.46134e-05,0.441567,0,356,1
15.3382,-0.477783,0,15.3456,28.5283,0.5,0,12,134.737,-28.5283,-0.112804,-0.190471,0.000138902,0.221368,0,357,1
15.3431,-0.477005,0,15.3505,28.7109,0.5,0,12,79.7327,-28.7109,-0.0506173,-0.188335,0.000140818,0.195018,0,358,1
15.7145,-0.47464,0,15.7217,10.495,0.5,0,12,-2.6702,-10.495,-0.122088,0.0122901,0.00234747,0.122727,0,359,1
15.0826,0.371921,0,15.0871,3.50951,0.5,0,12,8.29626,-3.50951,1.10818,0.00457239,0.00378077,1.1082,0,360,1
15.084,0.373311,0,15.0886,3.39314,0.5,0,12,5.07935,-3.36445,1.10395,-0.000268081,0.00391212,1.10396,0,361,1
15.2844,-0.483296,0,15.2921,59.0977,0.5,0,12,-460.938,-48.4761,-0.823502,0.044786,-3.77946e-05,0.824719,0,362,1
15.2893,-0.483311,0,15.2969,58.9762,0.5,0,12,-472.167,-50.2128,-0.801019,-0.00845911,-3.04333e-05,0.801064,0,363,1
15.2942,-0.483209,0,15.3018,57.9858,0.5,0,12,-411.835,-51.3714,-0.755373,-0.0583438,-2.13013e-05,0.757622,0,364,1
15.2795,-0.483155,0,15.2872,58.2781,0.5,0,12,-381.89,-46.4254,-0.822605,0.0991736,-4.11719e-05,0.828561,0,365,1
15.2746,-0.482871,0,15.2823,56.6168,0.5,0,12,-286.727,-44.3472,-0.801744,0.155129,-3.99487e-05,0.816614,0,366,1
15.2991,-0.482993,0,15.3067,56.3103,0.5,0,12,-312.655,-51.7083,-0.691691,-0.102017,-1.1067e-05,0.699174,0,367,1
15.2698,-0.482412,0,15.2774,53.9576,0.5,0,12,-215.545,-42.3443,-0.766362,0.215743,-3.6196e-05,0.796151,0,368,1
15.304,-0.48266,0,15.3116,54.2812,0.5,0,12,-203.454,-51.2519,-0.617345,-0.138735,1.15701e-06,0.632742,0,369,1
15.2649,-0.48173,0,15.2725,48.8585,0.5,0,12,-150.876,-39.7579,-0.722451,0.284206,-3.20085e-05,0.776343,0,370,1
15.3089,-0.482203,0,15.3165,52.1112,0.5,0,12,-111.352,-50.1392,-0.538467,-0.169762,1.70737e-05,0.564594,0,371,1
15.3137,-0.481607,0,15.3213,49.6743,0.5,0,12,-42.2141,-48.411,-0.459549,-0.19621,3.86807e-05,0.499684,0,372,1
15.7194,-0.47468,0,15.7266,10.628,0.5,0,12,-3.11473,-10.628,-0.119604,0.00751247,0.00171522,0.119852,0,373,1
15.0877,0.376847,0,15.0924,3.56809,0.5,0,12,1.00036,-3.46737,1.10409,-0.00598721,0.00428929,1.10412,0,374,1
15.0889,0.378121,0,15.0937,3.30119,0.5,0,12,2.95184,-2.86543,1.10257,-0.00908632,0.00439344,1.10261,0,375,1
15.7243,-0.474699,0,15.7315,10.8011,0.5,0,12,-2.94812,-10.8011,-0.116023,0.00321987,-0.000490066,0.116069,0,376,1
15.0929,0.381773,0,15.0977,2.95943,0.5,0,12,7.91143,-1.51537,1.10468,-0.0213123,0.0042486,1.10489,0,377,1
15.0938,0.382569,0,15.0986,3.46883,0.5,0,12,8.7676,-0.964133,1.10149,-0.0247778,0.00412143,1.10177,0,378,1
15.7292,-0.474697,0,15.7364,10.9844,0.5,0,12,-2.83095,-10.9844,-0.111431,-0.000665449,-0.000424251,0.111433,0,379,1
15.0984,0.386699,0,15.1034,3.93555,0.5,0,12,19.9043,2.89376,1.08075,-0.0381482,0.00333016,1.08142,0,380,1
15.0987,0.386959,0,15.1036,3.95881,0.5,0,12,20.1965,2.91209,1.07872,-0.0386753,0.00326438,1.07942,0,381,1
15.7341,-0.474677,0,15.7413,11.0397,0.5,0,12,-3.61384,-11.0397,-0.106695,-0.0041417,0.00235577,0.106801,0,382,1
15.1036,0.391238,0,15.1086,2.63643,0.5,0,12,32.5333,0.376187,1.04305,-0.056258,0.00182728,1.04457,0,383,1
15.104,0.391626,0,15.1091,2.69979,0.5,0,12,33.2473,0.233699,1.04027,-0.0591149,0.00171323,1.04195,0,384,1
15.1085,0.395471,0,15.1136,2.43744,0.5,0,12,40.4918,-2.43744,1.01409,-0.0896308,0.000825452,1.01804,0,385,1
15.739,-0.474639,0,15.7461,11.0168,0.5,0,12,-5.1464,-11.0168,-0.101777,-0.0078505,0.00254364,0.102111,0,386,1
15.1097,0.396552,0,15.1149,2.20191,0.5,0,12,40.8531,-2.20191,1.00642,-0.0988097,0.000747333,1.01126,0,387,1
15.1134,0.399659,0,15.1186,2.58184,0.5,0,12,39.5376,-2.58184,0.982918,-0.123482,0.000993169,0.990644,0,388,1
15.7439,-0.474586,0,15.751,10.8907,0.5,0,12,-5.51931,-10.8907,-0.095998,-0.0118497,-0.000926807,0.096731,0,389,1
15.1155,0.401478,0,15.1208,1.55527,0.5,0,12,36.5162,-1.48286,0.968647,-0.135022,0.00137818,0.978014,0,390,1
15.1182,0.403794,0,15.1236,1.37098,0.5,0,12,32.1595,-1.01316,0.950228,-0.147053,0.00172063,0.961541,0,391,1
15.7488,-0.474519,0,15.7559,10.759,0.5,0,12,-4.68146,-10.759,-0.0891906,-0.0156026,-0.00177946,0.0905625,0,392,1
