Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000473596,0.999979,-0.000116215,0.999979,14.8284,-0.472025,0,14.8359,7.39888,0.5,0,12,0.565968,-7.39888,0.096383,0.000794502,0.00496289,0.096514,0,423,1
-0.000380299,0.999979,-0.000107156,0.999979,14.8259,-0.472026,0,14.8334,7.35024,0.5,0,12,0.688069,-7.35024,0.0959806,0.000617174,0.00434508,0.0960809,0,424,1
-0.000660928,0.999979,-7.73389e-05,0.999979,14.8333,-0.472023,0,14.8408,7.65214,0.5,0,12,0.169021,-7.65214,0.0966231,0.000124917,0.00493921,0.0967494,0,425,1
-0.000554798,0.999979,-0.000101821,0.999979,14.8308,-0.472024,0,14.8383,7.55905,0.5,0,12,0.239792,-7.55905,0.0962499,0.000351555,0.00499184,0.0963799,0,426,1
-0.000912398,0.999979,-3.40235e-05,0.999979,14.8381,-0.47202,0,14.8457,7.74966,0.5,0,12,0.553894,-7.74966,0.0975394,-0.000671227,0.00453996,0.0976473,0,427,1
-0.000800105,0.999979,-5.85874e-05,0.999979,14.8357,-0.472021,0,14.8432,7.69377,0.5,0,12,0.380107,-7.69377,0.0969538,-0.000408813,0.00480917,0.0970738,0,428,1
-0.00110436,0.999978,-6.76757e-05,0.999979,14.843,-0.472016,0,14.8505,7.69877,0.5,0,12,1.20012,-7.69877,0.0988382,-0.000897448,0.00392539,0.0989202,0,429,1
-0.00102609,0.999978,-4.77226e-05,0.999979,14.8406,-0.472018,0,14.8481,7.70017,0.5,0,12,0.868228,-7.70017,0.0981108,-0.000866514,0.00430393,0.098209,0,430,1
-0.0011995,0.999978,-0.000117118,0.999979,14.8479,-0.472011,0,14.8554,7.76647,0.5,0,12,1.29501,-7.76647,0.100565,-0.000592879,0.00310696,0.100614,0,431,1
-0.00113737,0.999978,-9.17227e-05,0.999979,14.8455,-0.472013,0,14.853,7.70738,0.5,0,12,1.18343,-7.70738,0.0995091,-0.000835663,0.00360333,0.0995779,0,432,1
-0.00136671,0.999978,-7.24057e-05,0.999979,14.8528,-0.472006,0,14.8603,8.01085,0.5,0,12,0.387414,-8.01085,0.102067,-0.000348985,0.00109996,0.102073,0,433,1
-0.00126353,0.999978,-0.000101778,0.999979,14.8504,-0.472009,0,14.8579,7.88958,0.5,0,12,0.74439,-7.88958,0.101186,-0.000500455,0.0021734,0.10121,0,434,1
-0.00169849,0.999977,-1.46779e-05,0.999979,14.8577,-0.472,0,14.8652,8.21076,0.5,0,12,-0.228618,-8.21076,0.103513,-0.00112976,-0.0013402,0.103528,0,435,1
-0.00154527,0.999978,-5.14339e-05,0.999979,14.8553,-0.472003,0,14.8628,8.12683,0.5,0,12,-0.0702243,-8.12683,0.102848,-0.000782743,-9.0989e-05,0.102851,0,436,1
-0.00212375,0.999976,-3.41318e-05,0.999979,14.8626,-0.471993,0,14.8701,8.2709,0.5,0,12,0.086327,-8.2709,0.105532,-0.00182324,-0.00267377,0.105582,0,437,1
-0.00192749,0.999977,-2.97914e-05,0.999979,14.8601,-0.471996,0,14.8676,8.27866,0.5,0,12,-0.172714,-8.27866,0.104799,-0.00157779,-0.00203359,0.104831,0,438,1
-0.00257481,0.999975,-6.35604e-05,0.999979,14.8675,-0.471983,0,14.875,8.37846,0.5,0,12,0.317312,-8.37846,0.107705,-0.00189013,-0.00329361,0.107772,0,439,1
-0.00233296,0.999976,-4.79436e-05,0.999979,14.865,-0.471988,0,14.8725,8.31754,0.5,0,12,0.25964,-8.31754,0.10682,-0.00197698,-0.00299678,0.10688,0,440,1
-0.00287938,0.999975,4.75906e-07,0.999979,14.8724,-0.471972,0,14.8798,8.48351,0.5,0,12,0.456344,-8.48351,0.109675,-0.00232661,-0.00332013,0.10975,0,441,1
-0.00270133,0.999975,-1.89124e-05,0.999979,14.8699,-0.471978,0,14.8774,8.42108,0.5,0,12,0.503026,-8.42108,0.108891,-0.00201932,-0.00330123,0.10896,0,442,1
-0.0029455,0.999975,9.90159e-05,0.999979,14.8772,-0.471961,0,14.8847,8.42846,0.5,0,12,0.721943,-8.42846,0.111458,-0.00259678,-0.00302765,0.111529,0,443,1
-0.00292683,0.999975,5.78328e-05,0.999979,14.8748,-0.471967,0,14.8823,8.50251,0.5,0,12,0.682331,-8.50251,0.110957,-0.00234655,-0.00316318,0.111026,0,444,1
-0.00309928,0.999974,8.18681e-05,0.999979,14.8821,-0.471949,0,14.8896,8.42522,0.5,0,12,0.582339,-8.42522,0.112715,-0.00203659,-0.000996434,0.112738,0,445,1
-0.00305928,0.999974,7.76248e-05,0.999979,14.8797,-0.471955,0,14.8872,8.43914,0.5,0,12,0.794428,-8.43914,0.112348,-0.00231032,-0.00196321,0.112389,0,446,1
-0.00355635,0.999972,-1.52874e-05,0.999979,14.887,-0.471936,0,14.8945,8.69577,0.5,0,12,-0.238179,-8.69577,0.114204,-0.0022692,0.0016471,0.114238,0,447,1
-0.00333538,0.999973,1.7365e-05,0.999978,14.8846,-0.471943,0,14.8921,8.5589,0.5,0,12,0.191973,-8.5589,0.113367,-0.00204994,0.000354434,0.113386,0,448,1
-0.00407043,0.99997,-8.29846e-05,0.999979,14.8919,-0.471921,0,14.8994,8.89014,0.5,0,12,-0.378615,-8.89014,0.116479,-0.00362679,0.00286836,0.116571,0,449,1
-0.00380149,0.999971,-5.30975e-05,0.999978,14.8895,-0.471929,0,14.8969,8.78513,0.5,0,12,-0.3799,-8.78513,0.114965,-0.00300541,0.00225662,0.115026,0,450,1
-0.0220132,0.99969,-0.000118954,0.999932,14.8968,-0.471904,0,14.9043,8.70327,0.5,0,12,0.547507,-8.70327,0.118314,-0.00433742,0.00329495,0.118439,0,451,1
-0.017832,0.999724,-9.80946e-05,0.999883,14.8944,-0.471912,0,14.9018,8.74184,0.5,0,12,0.0686045,-8.74184,0.117027,-0.00415158,0.00311047,0.117142,0,452,1
-0.0591406,0.997371,-0.02442,0.999421,14.9017,-0.471737,0,14.9092,8.64267,0.5,0,12,1.85789,-8.64267,0.120483,-0.00374496,0.00276855,0.120573,0,453,1
-0.0526726,0.997596,-0.0105808,0.999041,14.8992,-0.471779,0,14.9067,8.6157,0.5,0,12,1.39336,-8.6157,0.119156,-0.00392958,0.0032357,0.119265,0,454,1
-0.0134148,0.996923,-0.0770099,0.999983,14.9066,-0.47138,0,14.914,9.00135,0.5,0,12,1.68488,-9.00135,0.124481,-0.00328768,0.00183532,0.124538,0,455,1
-0.0219727,0.998249,-0.0478937,0.999639,14.9041,-0.471441,0,14.9116,8.84314,0.5,0,12,1.99352,-8.84314,0.122411,-0.00331298,0.00260221,0.122483,0,456,1
0.0446653,0.997934,-0.0349802,0.999545,14.9115,-0.471625,0,14.9189,9.3405,0.5,0,12,-0.848284,-9.3405,0.128221,-0.00364669,-1.15225e-05,0.128273,0,457,1
0.0332821,0.996685,-0.0574905,0.998896,14.909,-0.471596,0,14.9165,9.23331,0.5,0,12,-0.00270804,-9.23331,0.126481,-0.00352985,0.000762729,0.126532,0,458,1
0.00165794,0.999661,-0.00369084,0.999669,14.9163,-0.471804,0,14.9238,9.37793,0.5,0,12,-0.898531,-9.37793,0.130434,-0.00465999,-0.0015956,0.130526,0,459,1
0.0206074,0.999449,-0.0220867,0.999905,14.9139,-0.471773,0,14.9214,9.39863,0.5,0,12,-1.12052,-9.39863,0.129459,-0.00428061,-0.000911949,0.129533,0,460,1
-0.0613923,0.997053,0.0259727,0.999279,14.9212,-0.471642,0,14.9287,9.26638,0.5,0,12,1.16366,-9.26638,0.132842,-0.00517772,-0.00239196,0.132965,0,461,1
-0.0234888,0.999591,0.012649,0.999947,14.9188,-0.471774,0,14.9263,9.33608,0.5,0,12,-0.0845161,-9.33608,0.131762,-0.00503972,-0.00193528,0.131872,0,462,1
-0.0151651,0.996473,0.0822897,0.99998,14.9261,-0.471246,0,14.9336,9.39172,0.5,0,12,1.9068,-9.39172,0.135571,-0.00459917,-0.00277517,0.135677,0,463,1
-0.054471,0.995469,0.0572479,0.9986,14.9237,-0.471573,0,14.9311,9.27325,0.5,0,12,1.45714,-9.27325,0.134179,-0.00508925,-0.00232503,0.134296,0,464,1
0.0468105,0.997694,0.037106,0.999481,14.931,-0.471513,0,14.9385,9.63822,0.5,0,12,0.350057,-9.63822,0.137541,-0.00468912,-0.00152292,0.13763,0,465,1
-0.00296231,0.997932,0.0580485,0.999624,14.9286,-0.471276,0,14.936,9.48079,0.5,0,12,1.63554,-9.48079,0.136778,-0.00447654,-0.00219066,0.136868,0,466,1
0.0209364,0.999632,0.00378774,0.999858,14.9359,-0.471703,0,14.9433,9.78003,0.5,0,12,-0.0295386,-9.78003,0.140227,-0.00520605,-0.000468563,0.140324,0,467,1
0.0421111,0.998083,0.0174624,0.999123,14.9335,-0.471543,0,14.9409,9.72879,0.5,0,12,0.249406,-9.72879,0.138952,-0.00476939,-0.000947257,0.139037,0,468,1
-0.00432028,0.999967,-2.81075e-05,0.999977,14.9408,-0.471698,0,14.9482,9.90146,0.5,0,12,0.256969,-9.90146,0.143967,-0.00545268,-0.000148462,0.14407,0,469,1
0.0153693,0.99962,0.00156275,0.999739,14.9383,-0.471694,0,14.9458,9.85648,0.5,0,12,0.0210293,-9.85648,0.141954,-0.00533995,-0.000246849,0.142054,0,470,1
-0.00764155,0.999949,-2.61471e-05,0.999978,14.9457,-0.471667,0,14.9531,10.0166,0.5,0,12,0.400406,-10.0166,0.147395,-0.00584473,-8.83128e-05,0.14751,0,471,1
-0.00518702,0.999961,-3.3119e-05,0.999975,14.9432,-0.471682,0,14.9507,9.95488,0.5,0,12,0.314616,-9.95488,0.14562,-0.00566851,-8.19005e-05,0.145731,0,472,1
-0.00801202,0.999946,-2.41671e-05,0.999978,14.9506,-0.471635,0,14.958,10.0762,0.5,0,12,0.501136,-10.0762,0.150664,-0.0061673,-9.12942e-05,0.15079,0,473,1
-0.00782647,0.999947,-2.94107e-05,0.999978,14.9481,-0.471651,0,14.9556,10.042,0.5,0,12,0.453546,-10.042,0.149015,-0.00601015,-6.63158e-05,0.149136,0,474,1
-0.00833295,0.999943,-1.97825e-05,0.999978,14.9555,-0.471602,0,14.9629,10.1252,0.5,0,12,0.573757,-10.1252,0.153913,-0.00628111,-9.50863e-05,0.154041,0,475,1
-0.00817168,0.999944,-2.54558e-05,0.999978,14.953,-0.471619,0,14.9604,10.0986,0.5,0,12,0.540357,-10.0986,0.152288,-0.00622215,-7.63385e-05,0.152415,0,476,1
-0.0086314,0.99994,-1.11843e-05,0.999978,14.9603,-0.471567,0,14.9678,10.2013,0.5,0,12,0.612601,-10.2013,0.157182,-0.00628964,-8.20555e-05,0.157308,0,477,1
-0.00848129,0.999942,-1.91322e-05,0.999978,14.9579,-0.471584,0,14.9653,10.1628,0.5,0,12,0.594281,-10.1628,0.15555,-0.00627996,-7.53969e-05,0.155677,0,478,1
-0.0089376,0.999938,-3.65544e-08,0.999977,14.9652,-0.47153,0,14.9727,10.3058,0.5,0,12,0.608669,-10.3058,0.160519,-0.00632172,-5.5006e-05,0.160643,0,479,1
-0.00878465,0.999939,-9.52091e-06,0.999978,14.9628,-0.471549,0,14.9702,10.2547,0.5,0,12,0.60877,-10.2547,0.158852,-0.00630225,-5.67497e-05,0.158977,0,480,1
-0.00927259,0.999934,6.47549e-06,0.999977,14.9701,-0.471493,0,14.9775,10.4266,0.5,0,12,0.590812,-10.4266,0.163956,-0.00648432,-2.1829e-05,0.164084,0,481,1
-0.00910681,0.999936,-1.25309e-06,0.999977,14.9677,-0.471512,0,14.9751,10.3673,0.5,0,12,0.597576,-10.3673,0.162238,-0.00640647,-2.92775e-05,0.162364,0,482,1
-0.00964086,0.999931,3.96324e-06,0.999977,14.975,-0.471453,0,14.9824,10.5371,0.5,0,12,0.600184,-10.5371,0.167478,-0.00682177,8.49538e-06,0.167617,0,483,1
-0.00945861,0.999933,7.45058e-09,0.999977,14.9726,-0.471473,0,14.98,10.4815,0.5,0,12,0.595545,-10.4815,0.165716,-0.00665777,-1.20265e-08,0.16585,0,484,1
-0.0100219,0.999927,-3.69013e-06,0.999977,14.9799,-0.471412,0,14.9873,10.6105,0.5,0,12,0.635198,-10.6105,0.171068,-0.00723096,3.18696e-05,0.171221,0,485,1
-0.00983206,0.999929,-5.18351e-06,0.999977,14.9774,-0.471433,0,14.9849,10.5727,0.5,0,12,0.618187,-10.5727,0.169272,-0.00702578,2.45472e-05,0.169418,0,486,1
-0.0103881,0.999923,-1.0604e-05,0.999977,14.9848,-0.471369,0,14.9922,10.6509,0.5,0,12,0.679988,-10.6509,0.174712,-0.00755786,4.72782e-05,0.174875,0,487,1
-0.0102046,0.999925,-1.2096e-05,0.999977,14.9823,-0.47139,0,14.9897,10.6304,0.5,0,12,0.657102,-10.6304,0.172889,-0.00739053,4.12834e-05,0.173047,0,488,1
-0.0107317,0.99992,-1.51307e-05,0.999977,14.9897,-0.471324,0,14.9971,10.6886,0.5,0,12,0.721021,-10.6886,0.178391,-0.00774651,5.96425e-05,0.178559,0,489,1
-0.0105594,0.999921,-1.75971e-05,0.999977,14.9872,-0.471346,0,14.9946,10.6702,0.5,0,12,0.699967,-10.6702,0.176553,-0.00765024,5.02884e-05,0.176718,0,490,1
-0.0110635,0.999916,-1.86183e-05,0.999977,14.9946,-0.471277,0,15.002,10.7422,0.5,0,12,0.756311,-10.7422,0.182097,-0.00788048,8.01589e-05,0.182268,0,491,1
-0.0108974,0.999918,-2.10386e-05,0.999977,14.9921,-0.471301,0,14.9995,10.7156,0.5,0,12,0.738989,-10.7156,0.180248,-0.00781475,5.78303e-05,0.180418,0,492,1
-0.011393,0.999912,-2.22595e-05,0.999977,14.9994,-0.471229,0,15.0068,10.8029,0.5,0,12,0.793034,-10.8029,0.185842,-0.00804489,0.000117887,0.186016,0,493,1
-0.0112283,0.999914,-2.39841e-05,0.999977,14.997,-0.471253,0,15.0044,10.7722,0.5,0,12,0.775616,-10.7722,0.183976,-0.00796451,7.83149e-05,0.184148,0,494,1
-0.0117253,0.999908,-2.58842e-05,0.999977,15.0043,-0.471179,0,15.0117,10.8538,0.5,0,12,0.836172,-10.8538,0.189663,-0.00824837,0.000172151,0.189843,0,495,1
-0.0115591,0.99991,-2.72659e-05,0.999977,15.0019,-0.471204,0,15.0093,10.8278,0.5,0,12,0.81503,-10.8278,0.187758,-0.00814656,0.000121022,0.187935,0,496,1
-0.0120625,0.999904,-2.90624e-05,0.999977,15.0092,-0.471127,0,15.0166,10.8857,0.5,0,12,0.883724,-10.8857,0.193607,-0.00846979,0.000235933,0.193792,0,497,1
-0.0118938,0.999906,-3.01606e-05,0.999977,15.0068,-0.471153,0,15.0142,10.8697,0.5,0,12,0.859383,-10.8697,0.191637,-0.00835746,0.000179867,0.191819,0,498,1
-0.0124058,0.9999,-3.20915e-05,0.999977,15.0141,-0.471073,0,15.0215,10.9009,0.5,0,12,0.932992,-10.9009,0.197666,-0.00867253,0.000292556,0.197857,0,499,1
-0.0122342,0.999902,-3.2597e-05,0.999977,15.0117,-0.4711,0,15.019,10.8938,0.5,0,12,0.907809,-10.8938,0.195634,-0.00857006,0.00024435,0.195822,0,500,1
-0.012757,0.999896,-3.54399e-05,0.999977,15.019,-0.471017,0,15.0264,10.9069,0.5,0,12,0.98485,-10.9069,0.201804,-0.00884218,0.000320881,0.201998,0,501,1
-0.0125814,0.999898,-3.48615e-05,0.999977,15.0165,-0.471045,0,15.0239,10.9044,0.5,0,12,0.959582,-10.9044,0.199728,-0.00875779,0.000291359,0.19992,0,502,1
-0.0131148,0.999891,-3.85954e-05,0.999977,15.0239,-0.47096,0,15.0313,10.9061,0.5,0,12,1.04444,-10.9061,0.20599,-0.00898836,0.000311351,0.206186,0,503,1
-0.0129357,0.999893,-3.70245e-05,0.999977,15.0214,-0.470988,0,15.0288,10.9065,0.5,0,12,1.01656,-10.9065,0.203889,-0.00891641,0.000303093,0.204084,0,504,1
-0.0134735,0.999886,-4.00073e-05,0.999977,15.0288,-0.470899,0,15.0361,10.8974,0.5,0,12,1.11437,-10.8974,0.210196,-0.00912166,0.000268176,0.210394,0,505,1
-0.0132936,0.999889,-3.8286e-05,0.999977,15.0263,-0.47093,0,15.0337,10.9013,0.5,0,12,1.08167,-10.9013,0.208086,-0.00905553,0.000271236,0.208284,0,506,1
-0.0138251,0.999881,-3.83973e-05,0.999977,15.0337,-0.470837,0,15.041,10.8801,0.5,0,12,1.19499,-10.8801,0.214411,-0.00923428,0.000208223,0.21461,0,507,1
-0.0136486,0.999884,-3.73297e-05,0.999977,15.0312,-0.470868,0,15.0386,10.8884,0.5,0,12,1.15621,-10.8884,0.212301,-0.00917791,0.00020695,0.2125,0,508,1
-0.0141676,0.999877,-3.4054e-05,0.999977,15.0385,-0.470773,0,15.0459,10.8595,0.5,0,12,1.28508,-10.8595,0.218646,-0.00932151,0.000153023,0.218845,0,509,1
-0.0139959,0.999879,-3.36203e-05,0.999977,15.0361,-0.470805,0,15.0435,10.8699,0.5,0,12,1.24115,-10.8699,0.216529,-0.00927837,0.000135951,0.216727,0,510,1
-0.0145078,0.999872,-2.88407e-05,0.999977,15.0434,-0.470706,0,15.0508,10.8455,0.5,0,12,1.38062,-10.8455,0.222884,-0.00941447,0.000101379,0.223082,0,511,1
-0.0143377,0.999874,-2.81255e-05,0.999977,15.041,-0.470739,0,15.0484,10.8529,0.5,0,12,1.33287,-10.8529,0.220766,-0.00936953,7.12421e-05,0.220964,0,512,1
-0.0148563,0.999867,-2.49411e-05,0.999977,15.0483,-0.470637,0,15.0557,10.8363,0.5,0,12,1.46121,-10.8363,0.227135,-0.0095732,6.55655e-05,0.227336,0,513,1
-0.0146825,0.999869,-2.28125e-05,0.999977,15.0459,-0.470671,0,15.0532,10.8415,0.5,0,12,1.42234,-10.8415,0.225009,-0.00949595,1.6458e-05,0.225209,0,514,1
-0.015218,0.999861,-2.35783e-05,0.999977,15.0532,-0.470565,0,15.0606,10.8162,0.5,0,12,1.5257,-10.8162,0.231395,-0.00982986,2.30846e-05,0.231603,0,515,1
-0.0150377,0.999864,-1.93056e-05,0.999977,15.0508,-0.470601,0,15.0581,10.8266,0.5,0,12,1.49705,-10.8266,0.229262,-0.00970349,-2.89071e-05,0.229467,0,516,1
-0.0155879,0.999856,-2.37918e-05,0.999977,15.0581,-0.470491,0,15.0654,10.7643,0.5,0,12,1.61422,-10.7643,0.235648,-0.0101447,-3.38327e-05,0.235866,0,517,1
-0.0154031,0.999859,-1.76122e-05,0.999977,15.0556,-0.470528,0,15.063,10.7898,0.5,0,12,1.56933,-10.7898,0.233522,-0.00998801,-8.89953e-05,0.233735,0,518,1
-0.0157019,0.999854,-2.82398e-05,0.999977,15.0596,-0.470467,0,15.067,10.7347,0.5,0,12,1.65591,-10.7347,0.236976,-0.0102339,1.39662e-05,0.237197,0,519,1
-0.0158153,0.999852,-2.36856e-05,0.999977,15.0611,-0.470443,0,15.0685,10.7045,0.5,0,12,1.69303,-10.7045,0.238303,-0.0103213,-5.35879e-05,0.238527,0,520,1
0.466012,0.884759,2.15815e-05,0.999983,13.582,-0.466045,0,13.59,18.2907,0.5,0,12,266.337,18.2907,0.0494789,0.487429,-6.01741e-05,0.489934,0,521,1
0.467105,0.884182,5.46547e-05,0.999982,13.5815,-0.465781,0,13.5895,18.4901,0.5,0,12,262.569,18.4901,0.0561048,0.487319,-0.000107606,0.490538,0,522,1
0.468197,0.883605,1.99138e-05,0.999983,13.581,-0.465517,0,13.589,18.6895,0.5,0,12,258.803,18.6895,0.0627298,0.487207,-5.67523e-05,0.491229,0,523,1
0.425756,0.904822,2.49259e-05,0.999985,13.5869,-0.468129,0,13.595,18.1542,0.5,0,12,290.19,15.3227,-0.0228501,0.492178,-6.62795e-05,0.492709,0,524,1
0.445884,0.89479,0.000239232,0.999731,13.5844,-0.467087,0,13.5925,18.2232,0.5,0,12,278.259,16.807,0.0133137,0.489799,7.34545e-05,0.48998,0,525,1
0.426733,0.904359,3.09702e-05,0.999983,13.5918,-0.470054,0,13.5999,15.414,0.5,0,12,283.581,13.8864,-0.111439,0.50079,-6.56589e-05,0.513039,0,526,1
0.426246,0.90459,-0.000158242,0.999984,13.5893,-0.469092,0,13.5974,16.7845,0.5,0,12,286.867,14.6055,-0.0671427,0.49648,-0.000383282,0.501,0,527,1
0.4275,0.903996,-2.19941e-05,0.999982,13.5922,-0.470249,0,13.6003,15.2065,0.5,0,12,284.626,13.7255,-0.119018,0.500713,-0.000128795,0.514664,0,528,1
-0.169759,0.985397,0.00023444,0.999913,13.7507,-0.470066,0,13.7588,12.8975,0.5,0,12,33.8244,-12.8975,0.290651,-0.117864,-0.0001264,0.313639,0,529,1
-0.158463,0.987345,-2.94023e-05,0.999981,13.7531,-0.469689,0,13.7611,11.7303,0.5,0,12,33.5149,-11.7303,0.30119,-0.114398,-0.00016862,0.322184,0,530,1
-0.136204,0.990665,-2.16593e-05,0.999985,13.758,-0.469076,0,13.766,9.78749,0.5,0,12,33.8533,-9.78749,0.320155,-0.105123,-0.00016969,0.336972,0,531,1
-0.147334,0.989005,0.000310857,0.999919,13.7555,-0.469383,0,13.7635,10.7581,0.5,0,12,33.6835,-10.7581,0.310671,-0.10976,-0.000118905,0.32949,0,532,1
-0.126633,0.991934,-1.81368e-05,0.999985,13.7628,-0.468572,0,13.7708,8.62504,0.5,0,12,30.7742,-8.62504,0.337834,-0.0950345,-0.000160652,0.350947,0,533,1
-0.13142,0.9913,1.9344e-05,0.999973,13.7604,-0.468824,0,13.7684,9.20735,0.5,0,12,32.309,-9.20735,0.328995,-0.100079,-0.000119817,0.343881,0,534,1
-0.12922,0.991598,-1.84183e-05,0.999982,13.7677,-0.468089,0,13.7757,7.93387,0.5,0,12,24.7002,-7.93387,0.355574,-0.0864634,-0.000148656,0.365935,0,535,1
-0.127927,0.991766,-0.00025398,0.999983,13.7653,-0.46833,0,13.7733,8.28204,0.5,0,12,27.7376,-8.28204,0.346706,-0.0907525,-0.000176391,0.358387,0,536,1
-0.131482,0.991298,-2.00502e-05,0.999979,13.7726,-0.467592,0,13.7806,7.16369,0.5,0,12,18.6853,-7.16369,0.37276,-0.0792545,-0.00013862,0.381092,0,537,1
-0.130351,0.991448,-0.000241596,0.99998,13.7702,-0.46784,0,13.7781,7.55054,0.5,0,12,21.6954,-7.55054,0.364168,-0.0828647,-0.000268712,0.373477,0,538,1
-0.128753,0.991654,-2.11289e-05,0.999978,13.7775,-0.467085,0,13.7854,6.26721,0.5,0,12,13.3176,-6.26721,0.388463,-0.0724667,-0.000132094,0.395165,0,539,1
-0.130116,0.991476,-0.000170114,0.999978,13.7751,-0.467338,0,13.783,6.71546,0.5,0,12,16.0056,-6.71546,0.380611,-0.0758654,-0.000358001,0.388099,0,540,1
-0.122668,0.992424,-1.94169e-05,0.999976,13.7824,-0.466571,0,13.7903,5.34141,0.5,0,12,8.51744,-5.34141,0.402498,-0.0660211,-0.000124735,0.407877,0,541,1
-0.125709,0.992039,-9.99358e-05,0.999972,13.78,-0.466828,0,13.7879,5.80272,0.5,0,12,10.9229,-5.80272,0.395481,-0.0692448,-0.000418867,0.401498,0,542,1
-0.114021,0.993454,-1.38071e-05,0.999976,13.7873,-0.466057,0,13.7952,4.40553,0.5,0,12,4.94882,-4.40553,0.41465,-0.0599487,-0.000113105,0.418962,0,543,1
-0.118343,0.992939,-3.06775e-05,0.999967,13.7848,-0.466314,0,13.7927,4.87124,0.5,0,12,6.73666,-4.87124,0.408575,-0.0629793,-0.000397407,0.4134,0,544,1
-0.103702,0.994585,-5.45382e-06,0.999977,13.7922,-0.465545,0,13.8,3.47804,0.5,0,12,2.64822,-3.47804,0.424728,-0.0542083,-9.6415e-05,0.428173,0,545,1
-0.108861,0.99402,2.9563e-05,0.999963,13.7897,-0.465801,0,13.7976,3.94073,0.5,0,12,3.79805,-3.94073,0.419688,-0.0570676,-0.000353339,0.423551,0,546,1
-0.103389,0.994618,-8.63988e-06,0.999977,13.7923,-0.465531,0,13.8002,3.45149,0.5,0,12,2.60861,-3.45149,0.424966,-0.0540579,-8.27561e-05,0.428391,0,547,1
-0.103077,0.99465,-4.9551e-06,0.999977,13.7925,-0.465517,0,13.8003,3.42503,0.5,0,12,2.5684,-3.42503,0.425204,-0.0539066,-9.54857e-05,0.428607,0,548,1
0.0805585,0.996728,4.01456e-05,0.999978,13.9193,-0.465596,0,13.927,6.84246,0.5,0,12,4.00539,6.81391,0.271985,0.0525669,9.38693e-05,0.277018,0,549,1
0.0800639,0.996768,4.82649e-05,0.999978,13.9188,-0.465557,0,13.9265,6.85949,0.5,0,12,3.90265,6.84523,0.273136,0.0522348,0.000148386,0.278086,0,550,1
0.0795701,0.996807,4.31654e-05,0.999978,13.9183,-0.465517,0,13.926,6.87569,0.5,0,12,3.8018,6.87569,0.274284,0.0519078,0.000104643,0.279153,0,551,1
0.0847334,0.996382,2.19755e-05,0.999978,13.9241,-0.465984,0,13.9319,6.57639,0.5,0,12,5.28766,6.42998,0.260429,0.0556679,2.11087e-05,0.266313,0,552,1
0.0826453,0.996555,1.27405e-05,0.999976,13.9217,-0.46579,0,13.9295,6.70806,0.5,0,12,4.64924,6.6206,0.266205,0.054121,-0.000176414,0.271651,0,553,1
0.0878803,0.996109,2.96044e-06,0.999978,13.929,-0.466366,0,13.9368,6.2438,0.5,0,12,6.82336,6.02787,0.248263,0.0586104,-4.89414e-05,0.255087,0,554,1
0.0863066,0.996245,2.14567e-05,0.999977,13.9266,-0.466175,0,13.9344,6.40968,0.5,0,12,6.05681,6.22854,0.254344,0.0571404,-0.000221881,0.260684,0,555,1
0.0898229,0.995936,-1.66406e-05,0.999979,13.9339,-0.466739,0,13.9417,5.85726,0.5,0,12,8.59126,5.6365,0.235168,0.0615362,-9.68902e-05,0.243086,0,556,1
0.0888512,0.996023,3.18291e-05,0.999978,13.9315,-0.466552,0,13.9393,6.05038,0.5,0,12,7.70768,5.83205,0.241714,0.0600754,-0.00024507,0.249067,0,557,1
0.0904645,0.995879,-3.80487e-05,0.999979,13.9388,-0.467102,0,13.9466,5.40704,0.5,0,12,10.5641,5.2701,0.220788,0.0645474,-0.00011647,0.23003,0,558,1
0.0901433,0.995908,4.11801e-05,0.999979,13.9364,-0.46692,0,13.9442,5.63134,0.5,0,12,9.57864,5.45244,0.227976,0.0630436,-0.000234,0.236532,0,559,1
0.0898024,0.99594,-6.05546e-05,0.999981,13.9437,-0.467453,0,13.9515,4.99291,0.5,0,12,12.6927,4.95916,0.204725,0.067688,-0.000118323,0.215625,0,560,1
0.0901337,0.99591,4.72029e-05,0.99998,13.9412,-0.467277,0,13.9491,5.19824,0.5,0,12,11.6333,5.11289,0.212752,0.066115,-0.000193475,0.222789,0,561,1
0.0879242,0.996109,-8.0284e-05,0.999982,13.9486,-0.467791,0,13.9564,4.73859,0.5,0,12,15.5419,4.73859,0.186611,0.0710791,-0.000122137,0.19969,0,562,1
0.0888646,0.996024,5.03396e-05,0.999981,13.9461,-0.467622,0,13.954,4.86391,0.5,0,12,14.1323,4.84705,0.195661,0.069374,-0.000137908,0.207596,0,563,1
0.0849312,0.996371,-9.26703e-05,0.999984,13.9535,-0.468116,0,13.9613,4.56251,0.5,0,12,19.6955,4.56251,0.166224,0.074782,-0.000140247,0.182271,0,564,1
0.08643,0.99624,5.34954e-05,0.999982,13.951,-0.467953,0,13.9589,4.64958,0.5,0,12,17.633,4.64958,0.176408,0.0729154,-9.13672e-05,0.190883,0,565,1
