Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0847473,0.996378,-8.25322e-05,0.999976,9.85175,-0.466037,0,9.86277,7.25456,0.5,0,12,5.27328,7.12683,0.26023,0.0538282,7.44275e-05,0.265738,0,554,1
0.0892216,0.99599,-0.000114742,0.999978,9.85908,-0.466604,0,9.87012,6.81659,0.5,0,12,7.59285,6.65533,0.241801,0.058903,0.000219305,0.248872,0,555,1
0.0879212,0.996104,-7.61556e-05,0.999977,9.85664,-0.466416,0,9.86767,6.97516,0.5,0,12,6.77908,6.81425,0.248079,0.0571991,5.85554e-05,0.254587,0,556,1
0.090533,0.995872,-0.00013455,0.999979,9.86397,-0.466971,0,9.87502,6.42359,0.5,0,12,9.45047,6.33759,0.228025,0.0624495,0.000228855,0.236422,0,557,1
0.0898786,0.995931,-6.61677e-05,0.999978,9.86152,-0.466788,0,9.87257,6.61896,0.5,0,12,8.52375,6.49527,0.234907,0.0606708,9.1761e-05,0.242616,0,558,1
0.0905057,0.995876,-0.000148047,0.99998,9.86886,-0.467327,0,9.87992,6.039,0.5,0,12,11.5181,6.039,0.212643,0.0661746,0.000264022,0.222702,0,559,1
0.0905211,0.995874,-5.21936e-05,0.999979,9.86641,-0.467149,0,9.87747,6.22972,0.5,0,12,10.4893,6.18708,0.220331,0.0643028,0.000166585,0.229523,0,560,1
0.0891889,0.995996,-0.000154276,0.999982,9.87374,-0.467672,0,9.88481,5.79029,0.5,0,12,13.8941,5.79029,0.195239,0.0700674,0.000306459,0.207432,0,561,1
0.0898494,0.995936,-3.49618e-05,0.999981,9.8713,-0.4675,0,9.88236,5.91339,0.5,0,12,12.7143,5.91339,0.203943,0.0681075,0.000262907,0.215015,0,562,1
0.0866607,0.996221,-0.000152424,0.999983,9.87863,-0.468003,0,9.88971,5.61481,0.5,0,12,17.5293,5.61481,0.175539,0.0741732,0.000341825,0.190567,0,563,1
0.0879271,0.996108,-1.57277e-05,0.999982,9.87619,-0.467838,0,9.88726,5.70174,0.5,0,12,15.7125,5.70174,0.185395,0.0721032,0.000363676,0.198923,0,564,1
0.0827834,0.996552,-0.000142244,0.999985,9.88352,-0.468321,0,9.89461,5.41712,0.5,0,12,21.6577,5.38833,0.153489,0.0783969,0.000371685,0.172352,0,565,1
0.0847241,0.996387,1.0414e-05,0.999982,9.88107,-0.468162,0,9.89216,5.5162,0.5,0,12,19.5819,5.50176,0.164525,0.0762673,0.000449737,0.181343,0,566,1
0.0787531,0.996881,-0.000126228,0.999987,9.88841,-0.468625,0,9.8995,5.39167,0.5,0,12,20.968,5.0205,0.129981,0.0816391,0.000395646,0.153493,0,567,1
0.0807684,0.996717,2.4491e-05,0.999984,9.88596,-0.468473,0,9.89706,5.40532,0.5,0,12,21.3027,5.2053,0.141749,0.0800037,0.000512616,0.162769,0,568,1
0.0795708,0.996816,-0.000114075,0.999987,9.89329,-0.468925,0,9.9044,6.1329,0.5,0,12,14.3514,4.76683,0.107966,0.0828893,0.000381879,0.136115,0,569,1
0.0791602,0.996848,-0.000121461,0.999987,9.89085,-0.468775,0,9.90195,5.76216,0.5,0,12,17.6603,4.89468,0.118988,0.082254,0.000446605,0.144652,0,570,1
0.0849594,0.996369,-0.000108041,0.999985,9.89818,-0.469251,0,9.9093,6.13103,0.5,0,12,9.39271,4.70219,0.0896814,0.0833661,0.000315574,0.122445,0,571,1
0.0822647,0.996592,-0.000300291,0.999982,9.89574,-0.469088,0,9.90685,6.1326,0.5,0,12,11.8806,4.73564,0.0988325,0.0831213,0.000260089,0.12914,0,572,1
0.0899879,0.995926,-9.93854e-05,0.999983,9.90307,-0.469615,0,9.9142,5.59848,0.5,0,12,9.28013,4.51709,0.0742649,0.0838061,0.000246598,0.111977,0,573,1
0.0874745,0.996147,-0.000265073,0.999981,9.90063,-0.469433,0,9.91175,5.86592,0.5,0,12,9.34521,4.6106,0.0819737,0.0835831,0.000100198,0.117072,0,574,1
0.0940354,0.99555,-8.96503e-05,0.999981,9.90796,-0.470021,0,9.9191,4.72197,0.5,0,12,10.5298,4.12876,0.0602969,0.0835753,0.000207433,0.103056,0,575,1
0.0920121,0.995738,-0.000248677,0.99998,9.90551,-0.469818,0,9.91665,5.16151,0.5,0,12,9.90829,4.32349,0.0672774,0.0836879,5.10527e-06,0.107377,0,576,1
0.0955501,0.995403,-0.000217242,0.999979,9.91024,-0.470232,0,9.92139,4.19255,0.5,0,12,11.0509,3.89532,0.0540884,0.0831039,-4.11049e-05,0.0991555,0,577,1
0.0979494,0.929272,0.354445,0.999385,10.1621,-0.470196,0,10.173,3.39164,0.5,0,11.5502,1.82092,-3.39164,0.109231,-0.0215771,0.000423409,0.111342,0,578,1
-0.138975,0.908245,0.374577,0.992235,10.1768,-0.469733,0,10.1876,2.67345,0.5,0,11.6441,1.27508,-2.67345,0.117469,-0.00863901,0.000717154,0.117788,0,579,1
0.0473549,0.904452,0.37678,0.980938,10.1785,-0.469754,0,10.1894,2.83373,0.5,0,11.64,1.0548,-2.83373,0.117746,-0.00795503,0.000673578,0.118017,0,580,1
-0.0474727,0.893391,0.372528,0.969112,10.1817,-0.469795,0,10.1925,3.24177,0.5,0,11.6317,0.178291,-3.24177,0.117813,-0.00642347,4.78702e-05,0.117988,0,581,1
0.0448892,0.896236,-0.381273,0.974999,10.1866,-0.469807,0,10.1974,3.55967,0.5,0,11.6291,-0.363085,-3.55967,0.117011,-0.00912192,0.00023664,0.117366,0,582,1
-0.0714977,0.916572,-0.359775,0.987245,10.1896,-0.469701,0,10.2004,3.31895,0.5,0,11.6506,-0.0809694,-3.31895,0.117411,-0.00976342,0.000332249,0.117817,0,583,1
0.118983,0.921002,-0.347384,0.991502,10.1914,-0.46971,0,10.2023,3.31518,0.5,0,11.6488,-0.057128,-3.31518,0.11733,-0.0102633,0.000422083,0.117779,0,584,1
-0.0157866,0.999853,2.52104e-05,0.999977,10.9819,-0.470422,0,10.992,10.6766,0.5,0,12,1.75187,-10.6766,0.238435,-0.00993828,-0.00024775,0.238642,0,585,1
-0.0158647,0.999852,1.26674e-05,0.999978,10.9833,-0.470402,0,10.9933,10.6495,0.5,0,12,1.78308,-10.6495,0.23949,-0.00996402,-0.000178878,0.239697,0,586,1
-0.0161531,0.999847,1.5287e-05,0.999978,10.9881,-0.470325,0,10.9982,10.5448,0.5,0,12,1.80563,-10.5448,0.243347,-0.0100436,-0.000159137,0.243554,0,587,1
-0.0160088,0.99985,3.85696e-05,0.999978,10.9857,-0.470363,0,10.9958,10.5971,0.5,0,12,1.79479,-10.5971,0.241419,-0.0100018,-0.000304983,0.241626,0,588,1
-0.0164511,0.999843,1.76891e-05,0.999978,10.993,-0.470247,0,11.0031,10.432,0.5,0,12,1.86349,-10.432,0.247256,-0.0101531,-0.000143084,0.247465,0,589,1
-0.0163023,0.999845,4.23205e-05,0.999978,10.9906,-0.470286,0,11.0006,10.4887,0.5,0,12,1.83385,-10.4887,0.245301,-0.0100968,-0.000300539,0.245509,0,590,1
-0.0167568,0.999838,1.85969e-05,0.999978,10.9979,-0.470169,0,11.008,10.3009,0.5,0,12,2.18681,-10.3009,0.251199,-0.0103049,-0.000132255,0.25141,0,591,1
-0.0166044,0.99984,4.51361e-05,0.999978,10.9955,-0.470208,0,11.0055,10.3669,0.5,0,12,2.02365,-10.3669,0.249227,-0.0102285,-0.000303939,0.249437,0,592,1
-0.0170624,0.999833,1.74942e-05,0.999979,11.0028,-0.470091,0,11.0128,10.1407,0.5,0,12,2.71412,-10.1407,0.255132,-0.0104671,-0.000125906,0.255347,0,593,1
-0.01691,0.999836,4.61992e-05,0.999979,11.0004,-0.47013,0,11.0104,10.2212,0.5,0,12,2.44948,-10.2212,0.253165,-0.0103865,-0.000311616,0.253378,0,594,1
-0.0173605,0.999829,1.49051e-05,0.999979,11.0077,-0.470013,0,11.0177,9.95232,0.5,0,12,3.29366,-9.95232,0.258941,-0.0106049,-0.00012067,0.259158,0,595,1
-0.0172117,0.999831,4.56523e-05,0.999979,11.0052,-0.470052,0,11.0153,10.0467,0.5,0,12,3.00359,-10.0467,0.257036,-0.010537,-0.000313145,0.257253,0,596,1
-0.0176468,0.999824,1.18127e-05,0.99998,11.0126,-0.469934,0,11.0226,9.728,0.5,0,12,3.91058,-9.728,0.262477,-0.0107049,-0.000110987,0.262695,0,597,1
-0.0175037,0.999826,4.41864e-05,0.99998,11.0101,-0.469973,0,11.0202,9.84025,0.5,0,12,3.60221,-9.84025,0.26071,-0.0106564,-0.000312164,0.260927,0,598,1
-0.017921,0.99982,8.82195e-06,0.99998,11.0175,-0.469855,0,11.0275,9.45346,0.5,0,12,4.5404,-9.45346,0.265682,-0.0107821,-9.69776e-05,0.2659,0,599,1
-0.0177839,0.999822,4.25747e-05,0.99998,11.015,-0.469894,0,11.025,9.59073,0.5,0,12,4.2261,-9.59073,0.26408,-0.0107458,-0.000298879,0.264299,0,600,1
-0.0181846,0.999815,6.08526e-06,0.999981,11.0224,-0.469776,0,11.0324,9.14999,0.5,0,12,5.08197,-9.14999,0.268587,-0.0109229,-8.19076e-05,0.268809,0,601,1
-0.0180527,0.999817,4.09696e-05,0.99998,11.0199,-0.469815,0,11.0299,9.30151,0.5,0,12,4.81238,-9.30151,0.267135,-0.0108552,-0.000274484,0.267356,0,602,1
-0.0184397,0.999811,3.73181e-06,0.999981,11.0272,-0.469696,0,11.0372,8.86421,0.5,0,12,5.5084,-8.86421,0.271377,-0.0111878,-6.52282e-05,0.271607,0,603,1
-0.018312,0.999813,3.93095e-05,0.999981,11.0248,-0.469736,0,11.0348,9.00662,0.5,0,12,5.29642,-9.00662,0.269983,-0.0110576,-0.000242953,0.27021,0,604,1
-0.01869,0.999807,2.0226e-06,0.999981,11.0321,-0.469617,0,11.0421,8.6307,0.5,0,12,6.04293,-8.6307,0.274138,-0.0114598,-4.68711e-05,0.274378,0,605,1
-0.0185647,0.999809,3.76166e-05,0.999981,11.0297,-0.469657,0,11.0397,8.74679,0.5,0,12,5.77758,-8.74679,0.272758,-0.0113247,-0.000218117,0.272993,0,606,1
-0.0189421,0.999802,1.00536e-06,0.999982,11.037,-0.469537,0,11.047,8.45406,0.5,0,12,6.79061,-8.45406,0.276978,-0.0116416,-3.54089e-05,0.277222,0,607,1
-0.0188159,0.999804,3.60501e-05,0.999982,11.0346,-0.469577,0,11.0446,8.54176,0.5,0,12,6.41854,-8.54176,0.275557,-0.0115497,-0.000226723,0.2758,0,608,1
-0.0192053,0.999798,2.13506e-07,0.999982,11.0419,-0.469458,0,11.0519,8.31828,0.5,0,12,7.72096,-8.31828,0.279982,-0.0117389,-3.33551e-05,0.280228,0,609,1
-0.0190737,0.9998,3.59006e-05,0.999982,11.0395,-0.469498,0,11.0494,8.38596,0.5,0,12,7.25492,-8.38596,0.278479,-0.0116882,-0.000242762,0.278725,0,610,1
-0.019474,0.999793,-8.43778e-07,0.999983,11.0468,-0.469378,0,11.0568,8.19647,0.5,0,12,8.74864,-8.19647,0.28317,-0.0117078,-3.19751e-05,0.283412,0,611,1
-0.0193397,0.999795,3.75689e-05,0.999982,11.0444,-0.469418,0,11.0543,8.2576,0.5,0,12,8.23382,-8.2576,0.281575,-0.0117216,-0.000226959,0.281819,0,612,1
-0.0197321,0.999788,-2.17091e-06,0.999983,11.0517,-0.469298,0,11.0616,8.11374,0.5,0,12,9.85701,-8.11374,0.28649,-0.0116028,-3.12645e-05,0.286725,0,613,1
-0.0196031,0.999791,3.88406e-05,0.999983,11.0492,-0.469338,0,11.0592,8.15537,0.5,0,12,9.30388,-8.15537,0.284827,-0.0116536,-0.000238099,0.285066,0,614,1
-0.0199824,0.999784,-3.72669e-06,0.999984,11.0566,-0.469218,0,11.0665,8.07124,0.5,0,12,11.277,-8.07124,0.289501,-0.0114982,-3.67471e-05,0.289729,0,615,1
-0.0198573,0.999786,3.88753e-05,0.999983,11.0541,-0.469258,0,11.0641,8.09269,0.5,0,12,10.5675,-8.09269,0.287992,-0.0115489,-0.000281186,0.288224,0,616,1
-0.0202321,0.999779,-5.81099e-06,0.999984,11.0615,-0.469138,0,11.0714,8.02614,0.5,0,12,12.8903,-8.02614,0.292008,-0.0114733,-5.25337e-05,0.292233,0,617,1
-0.0201074,0.999782,3.84515e-05,0.999984,11.059,-0.469178,0,11.069,8.04892,0.5,0,12,12.0832,-8.04892,0.290751,-0.0114851,-0.000304015,0.290978,0,618,1
-0.0204735,0.999775,-8.46013e-06,0.999985,11.0663,-0.469058,0,11.0763,7.99803,0.5,0,12,14.2875,-7.99803,0.294326,-0.0115498,-7.685e-05,0.294552,0,619,1
-0.0203529,0.999777,3.78068e-05,0.999984,11.0639,-0.469098,0,11.0738,8.01237,0.5,0,12,13.5882,-8.01237,0.293165,-0.0115122,-0.000299035,0.293392,0,620,1
-0.0206905,0.999771,-1.08096e-05,0.999985,11.0712,-0.468978,0,11.0812,8.03166,0.5,0,12,15.1769,-8.03166,0.296826,-0.0116732,-9.69205e-05,0.297056,0,621,1
-0.0205818,0.999773,3.80555e-05,0.999985,11.0688,-0.469018,0,11.0787,8.01506,0.5,0,12,14.7317,-8.01506,0.295577,-0.0116137,-0.000270473,0.295805,0,622,1
-0.0208512,0.999768,-1.14103e-05,0.999986,11.0761,-0.468898,0,11.086,8.15089,0.5,0,12,15.0257,-8.15089,0.29972,-0.0119079,-0.000103236,0.299956,0,623,1
-0.0207702,0.99977,4.43179e-05,0.999985,11.0737,-0.468938,0,11.0836,8.09109,0.5,0,12,15.1022,-8.09109,0.298274,-0.0117937,-0.000226972,0.298507,0,624,1
-0.0209782,0.999766,-9.38773e-06,0.999986,11.081,-0.468818,0,11.0909,8.36848,0.5,0,12,13.441,-8.36848,0.303255,-0.0123377,-9.98643e-05,0.303506,0,625,1
-0.020914,0.999767,4.47887e-05,0.999986,11.0786,-0.468858,0,11.0885,8.25894,0.5,0,12,14.234,-8.25894,0.301487,-0.0121257,-0.000158129,0.301731,0,626,1
-0.0213466,0.999759,-5.10132e-06,0.999986,11.0859,-0.468738,0,11.0958,8.69369,0.5,0,12,11.3162,-8.69369,0.307933,-0.012982,-8.71851e-05,0.308207,0,627,1
-0.0211619,0.999762,5.70412e-06,0.999986,11.0835,-0.468778,0,11.0934,8.53029,0.5,0,12,12.3769,-8.53029,0.305593,-0.0126612,-5.01628e-05,0.305855,0,628,1
-0.0221858,0.99974,9.05478e-07,0.999986,11.0908,-0.468656,0,11.1007,9.07259,0.5,0,12,10.1047,-9.07259,0.314046,-0.0137444,-5.72471e-05,0.314347,0,629,1
-0.0217657,0.999749,-3.95165e-05,0.999986,11.0883,-0.468697,0,11.0982,8.88312,0.5,0,12,10.7029,-8.88312,0.310988,-0.0133634,7.43851e-05,0.311275,0,630,1
-0.0232698,0.999715,8.54488e-06,0.999986,11.0957,-0.468571,0,11.1056,9.42853,0.5,0,12,9.87644,-9.42853,0.321257,-0.0144534,-2.26993e-05,0.321582,0,631,1
-0.0227275,0.999727,-4.36692e-05,0.999986,11.0932,-0.468614,0,11.1031,9.25124,0.5,0,12,9.97514,-9.25124,0.317654,-0.0141003,0.000170732,0.317967,0,632,1
-0.0243805,0.999688,1.649e-05,0.999985,11.1006,-0.468482,0,11.1104,9.76333,0.5,0,12,9.74903,-9.76333,0.329084,-0.0150636,-4.40661e-06,0.329429,0,633,1
-0.0238255,0.999701,-3.56857e-05,0.999985,11.0981,-0.468526,0,11.108,9.59641,0.5,0,12,9.80188,-9.59641,0.32518,-0.0147586,0.000226865,0.325515,0,634,1
-0.025538,0.999658,2.20181e-05,0.999985,11.1054,-0.468389,0,11.1153,10.0849,0.5,0,12,9.30695,-10.0849,0.337221,-0.0156858,9.23416e-06,0.337586,0,635,1
-0.0249602,0.999673,-3.00354e-05,0.999985,11.103,-0.468435,0,11.1129,9.9246,0.5,0,12,9.52749,-9.9246,0.333163,-0.01537,0.000251655,0.333518,0,636,1
-0.0267449,0.999626,2.33511e-05,0.999984,11.1103,-0.468292,0,11.1202,10.3537,0.5,0,12,8.50497,-10.3537,0.345453,-0.0163887,3.97926e-05,0.345841,0,637,1
-0.0261425,0.999642,-2.89003e-05,0.999984,11.1079,-0.46834,0,11.1178,10.2212,0.5,0,12,8.89547,-10.2212,0.341346,-0.0160364,0.000268232,0.341723,0,638,1
-0.028014,0.999591,2.08681e-05,0.999983,11.1152,-0.46819,0,11.1251,10.5553,0.5,0,12,7.4363,-10.5553,0.353694,-0.0170978,0.0001048,0.354107,0,639,1
-0.02738,0.999608,-3.14452e-05,0.999983,11.1128,-0.468241,0,11.1226,10.4568,0.5,0,12,7.96368,-10.4568,0.349592,-0.0167527,0.000305536,0.349993,0,640,1
-0.0293537,0.999552,1.71892e-05,0.999983,11.1201,-0.468083,0,11.13,10.7115,0.5,0,12,6.2642,-10.7115,0.361874,-0.0177457,0.000245385,0.362309,0,641,1
-0.0286841,0.999571,-3.4001e-05,0.999983,11.1177,-0.468136,0,11.1275,10.6328,0.5,0,12,6.88754,-10.6328,0.357817,-0.0174206,0.000403603,0.358241,0,642,1
-0.0307461,0.999509,1.21908e-05,0.999982,11.125,-0.467971,0,11.1348,10.8236,0.5,0,12,5.06334,-10.8236,0.369939,-0.018457,0.000464216,0.370399,0,643,1
-0.0300508,0.99953,-3.66021e-05,0.999982,11.1226,-0.468027,0,11.1324,10.7658,0.5,0,12,5.7225,-10.7658,0.36593,-0.0180687,0.000591478,0.366376,0,644,1
-0.0321794,0.999464,2.65264e-06,0.999981,11.1299,-0.467853,0,11.1397,10.858,0.5,0,12,4.07018,-10.858,0.378039,-0.0192798,0.000672283,0.378531,0,645,1
-0.0314642,0.999486,-4.51799e-05,0.999981,11.1274,-0.467912,0,11.1373,10.8442,0.5,0,12,4.60622,-10.8442,0.373982,-0.0188372,0.000808702,0.374457,0,646,1
-0.0336903,0.999413,-1.01847e-05,0.999981,11.1348,-0.467729,0,11.1446,10.8491,0.5,0,12,3.50517,-10.8491,0.386456,-0.019928,0.000766766,0.38697,0,647,1
-0.0329355,0.999438,-5.97418e-05,0.999981,11.1323,-0.467791,0,11.1422,10.8589,0.5,0,12,3.85624,-10.8589,0.382242,-0.0196207,0.000934716,0.382747,0,648,1
-0.0353073,0.999357,-2.36514e-05,0.99998,11.1397,-0.467599,0,11.1495,10.8601,0.5,0,12,3.14993,-10.8601,0.395022,-0.0203307,0.000887622,0.395546,0,649,1
-0.0344977,0.999385,-7.14487e-05,0.99998,11.1372,-0.467664,0,11.147,10.8542,0.5,0,12,3.41693,-10.8542,0.390792,-0.0201253,0.00100027,0.391311,0,650,1
-0.0369898,0.999295,-3.18729e-05,0.999979,11.1445,-0.467462,0,11.1543,10.8774,0.5,0,12,2.60609,-10.8774,0.403724,-0.0207705,0.00139137,0.40426,0,651,1
-0.0361453,0.999326,-7.59757e-05,0.999979,11.1421,-0.46753,0,11.1519,10.8684,0.5,0,12,2.8355,-10.8684,0.399344,-0.0204433,0.00128787,0.399869,0,652,1
-0.0387067,0.999229,-2.68412e-05,0.999979,11.1494,-0.467316,0,11.1592,10.8926,0.5,0,12,1.74076,-10.8926,0.412948,-0.0211,0.00150952,0.41349,0,653,1
-0.0378454,0.999262,-7.34264e-05,0.999979,11.147,-0.467389,0,11.1568,10.8822,0.5,0,12,2.08219,-10.8822,0.408025,-0.0208963,0.0015344,0.408563,0,654,1
-0.0404752,0.999159,-1.49484e-05,0.999978,11.1543,-0.467163,0,11.1641,10.9703,0.5,0,12,1.22243,-10.9703,0.422281,-0.0212995,0.000127565,0.422818,0,655,1
-0.0395928,0.999194,-6.3804e-05,0.999978,11.1519,-0.46724,0,11.1617,10.9258,0.5,0,12,1.49046,-10.9258,0.417394,-0.0213686,0.00077763,0.417941,0,656,1
-0.0422846,0.999083,-1.60609e-05,0.999978,11.1592,-0.467,0,11.169,11.0944,0.5,0,12,1.24496,-11.0944,0.431249,-0.0216414,-0.00111932,0.431794,0,657,1
-0.0413848,0.999121,-5.4325e-05,0.999978,11.1568,-0.467081,0,11.1665,11.04,0.5,0,12,1.1273,-11.04,0.427099,-0.0215893,-0.000597335,0.427645,0,658,1
-0.0440878,0.999005,-3.25753e-05,0.999977,11.1641,-0.466827,0,11.1739,11.0943,0.5,0,12,1.33069,-11.0943,0.439822,-0.0219752,-0.000309128,0.440371,0,659,1
-0.0431861,0.999044,-5.42034e-05,0.999977,11.1617,-0.466913,0,11.1714,11.0873,0.5,0,12,1.20036,-11.0873,0.435921,-0.0216857,-0.000801764,0.436461,0,660,1
-0.0458457,0.998926,-3.63314e-05,0.999977,11.169,-0.466643,0,11.1787,10.8899,0.5,0,12,1.56327,-10.8899,0.447893,-0.0221489,0.000775725,0.448441,0,661,1
-0.0449607,0.998966,-5.64982e-05,0.999977,11.1665,-0.466735,0,11.1763,10.9654,0.5,0,12,1.61175,-10.9654,0.443641,-0.0219645,0.000178765,0.444185,0,662,1
-0.0475456,0.998846,-1.94048e-05,0.999977,11.1739,-0.466448,0,11.1836,10.54,0.5,0,12,1.64937,-10.54,0.455323,-0.0222319,2.28808e-05,0.455866,0,663,1
-0.0466948,0.998886,-4.52138e-05,0.999977,11.1714,-0.466545,0,11.1812,10.7056,0.5,0,12,1.61595,-10.7056,0.451253,-0.0223113,0.000377594,0.451804,0,664,1
-0.0491797,0.998767,-1.546e-05,0.999977,11.1788,-0.46624,0,11.1885,10.1496,0.5,0,12,1.59966,-10.1496,0.461919,-0.0225663,-0.00103405,0.462471,0,665,1
-0.0483693,0.998806,-2.7976e-05,0.999977,11.1763,-0.466344,0,11.186,10.3705,0.5,0,12,1.27012,-10.3705,0.458814,-0.02251,-0.000515465,0.459366,0,666,1
-0.0507129,0.99869,-3.08892e-05,0.999977,11.1837,-0.466018,0,11.1934,9.67207,0.5,0,12,2.00269,-9.67207,0.467607,-0.0234448,-0.00040958,0.468195,0,667,1
-0.0499468,0.998728,-2.31133e-05,0.999976,11.1812,-0.466129,0,11.1909,9.94603,0.5,0,12,1.72481,-9.94603,0.465131,-0.0229705,-0.00072253,0.465698,0,668,1
-0.0521028,0.998619,-2.61909e-05,0.999977,11.1885,-0.465782,0,11.1982,9.0887,0.5,0,12,2.94925,-9.0887,0.472617,-0.0244162,0.000657713,0.473247,0,669,1
-0.0513996,0.998655,-1.71224e-05,0.999977,11.1861,-0.4659,0,11.1958,9.36858,0.5,0,12,2.90481,-9.36858,0.470032,-0.0238631,0.000130064,0.470638,0,670,1
-0.0533457,0.998553,5.01308e-06,0.999977,11.1934,-0.46553,0,11.2031,8.50874,0.5,0,12,3.33881,-8.50874,0.477688,-0.0250915,0.000608627,0.478347,0,671,1
-0.0527204,0.998586,1.10301e-05,0.999977,11.191,-0.465656,0,11.2007,8.77379,0.5,0,12,3.29317,-8.77379,0.474875,-0.0247039,0.000627799,0.475517,0,672,1
-0.0533738,0.998552,4.29223e-06,0.999977,11.1935,-0.465524,0,11.2032,8.49551,0.5,0,12,3.35012,-8.49551,0.47782,-0.0251073,0.000602637,0.47848,0,673,1
-0.0534023,0.99855,6.18398e-06,0.999977,11.1937,-0.465517,0,11.2033,8.48273,0.5,0,12,3.34245,-8.48273,0.477948,-0.025121,0.000589012,0.478608,0,674,1
0.464498,0.885557,5.78987e-05,0.999985,9.49739,-0.462875,0,9.50866,16.7703,0.5,0,12,239.326,16.5272,0.150593,0.443184,8.67524e-05,0.46807,0,675,1
0.477946,0.878238,3.16007e-05,0.999867,9.49512,-0.461733,0,9.50634,17.5573,0.5,0,12,221.902,17.4195,0.17909,0.438586,-7.84239e-05,0.473741,0,676,1
0.49139,0.870922,5.09282e-05,0.999984,9.49285,-0.460591,0,9.50402,18.3408,0.5,0,12,204.486,18.3083,0.20758,0.433984,8.04983e-05,0.481074,0,677,1
0.454273,0.890845,6.21933e-05,0.999984,9.50228,-0.464916,0,9.51364,17.1788,0.5,0,12,241.613,16.2345,0.0702349,0.456937,8.3963e-05,0.462303,0,678,1
0.459387,0.8882,2.96384e-05,0.999968,9.49983,-0.463895,0,9.51115,16.9736,0.5,0,12,240.466,16.3799,0.110415,0.450053,-5.91582e-05,0.4634,0,679,1
0.456637,0.889631,-4.19714e-05,0.99998,9.50286,-0.465216,0,9.51425,16.8658,0.5,0,12,243.566,16.2974,0.0601616,0.457765,3.97983e-05,0.461702,0,680,1
-0.0960118,0.99535,0.000111955,0.99997,9.72082,-0.465383,0,9.73195,4.04115,0.5,0,12,3.3812,-3.95726,0.423301,-0.0521358,-0.000179263,0.426499,0,681,1
-0.0922257,0.995716,1.74432e-05,0.999978,9.72222,-0.465248,0,9.73335,3.89309,0.5,0,12,2.78009,-3.72616,0.424684,-0.0506267,2.37016e-05,0.427691,0,682,1
-0.0798773,0.996785,8.46572e-06,0.99998,9.72711,-0.464859,0,9.73821,3.40987,0.5,0,12,1.57009,-3.01027,0.428201,-0.0455581,5.38618e-05,0.430618,0,683,1
-0.0860516,0.99625,0.000168778,0.99996,9.72467,-0.465053,0,9.73578,3.65463,0.5,0,12,2.18436,-3.3738,0.426446,-0.048085,-0.000304758,0.429148,0,684,1
-0.068562,0.997629,7.33417e-07,0.999982,9.732,-0.464543,0,9.74308,2.96168,0.5,0,12,1.21064,-2.39411,0.430604,-0.0405706,0.00011056,0.432511,0,685,1
-0.0742193,0.997207,0.000153683,0.999965,9.72956,-0.464701,0,9.74065,3.18602,0.5,0,12,1.38788,-2.70207,0.429404,-0.0430696,-0.0002602,0.431559,0,686,1
-0.058271,0.998284,-3.99095e-06,0.999984,9.73689,-0.464284,0,9.74795,2.54967,0.5,0,12,1.52243,-1.87224,0.432128,-0.0357041,0.000133589,0.433601,0,687,1
-0.0634155,0.997957,0.000138028,0.999969,9.73444,-0.464414,0,9.74552,2.7561,0.5,0,12,1.36599,-2.13155,0.431365,-0.0381494,-0.000185784,0.433049,0,688,1
-0.0488518,0.998791,-3.31388e-06,0.999985,9.74178,-0.464073,0,9.75282,2.21304,0.5,0,12,2.23457,-1.48447,0.432998,-0.0311099,0.000144621,0.434114,0,689,1
-0.0535604,0.998538,0.000130564,0.999973,9.73933,-0.464179,0,9.75039,2.38106,0.5,0,12,1.88305,-1.67826,0.432564,-0.033418,-0.000125479,0.433853,0,690,1
-0.0407135,0.999157,3.68804e-07,0.999986,9.74666,-0.463902,0,9.7577,2.00089,0.5,0,12,3.04261,-1.17533,0.433444,-0.0272568,0.000146662,0.4343,0,691,1
-0.0447822,0.998974,8.83075e-05,0.999977,9.74422,-0.463987,0,9.75526,2.10432,0.5,0,12,2.64144,-1.32973,0.433222,-0.0291918,-3.69273e-05,0.434204,0,692,1
-0.0344415,0.999392,4.09968e-06,0.999986,9.75155,-0.46376,0,9.76257,2.10376,0.5,0,12,3.47984,-0.786405,0.433794,-0.0238126,0.000144585,0.434447,0,693,1
-0.0375775,0.999275,-3.4618e-05,0.999981,9.74911,-0.463831,0,9.76013,2.05227,0.5,0,12,3.26188,-0.980093,0.43362,-0.0255402,3.34221e-05,0.434371,0,694,1
-0.0287997,0.99957,6.87246e-06,0.999985,9.75644,-0.463641,0,9.76745,2.35257,0.5,0,12,3.52884,-0.338457,0.434101,-0.0200035,0.000144182,0.434561,0,695,1
-0.0316207,0.999481,-6.03604e-05,0.999981,9.75399,-0.4637,0,9.76501,2.22919,0.5,0,12,3.50439,-0.561093,0.433949,-0.0219089,8.23903e-05,0.434501,0,696,1
-0.0226977,0.999727,8.27038e-06,0.999984,9.76133,-0.463544,0,9.77233,2.62218,0.5,0,12,3.64046,0.0703372,0.433946,-0.0158556,0.000144643,0.434236,0,697,1
