Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.146652,0.9891,0.000277883,0.999913,12.5999,-0.469403,0,12.6086,10.6496,0.5,0,12,31.5406,-10.6496,0.308489,-0.107063,0.000200419,0.32654,0,524,1
-0.124513,0.992203,-6.00624e-05,0.999985,12.6072,-0.468599,0,12.6159,8.34708,0.5,0,12,31.2842,-8.34708,0.334997,-0.0923971,0.000101381,0.347505,0,525,1
-0.129742,0.991518,3.76138e-06,0.999971,12.6048,-0.468848,0,12.6135,8.99128,0.5,0,12,31.8095,-8.99128,0.326338,-0.0976596,0.000128793,0.340637,0,526,1
-0.127608,0.991807,-5.61983e-05,0.999982,12.6121,-0.468123,0,12.6208,7.79316,0.5,0,12,24.7471,-7.79316,0.3525,-0.0833464,2.50384e-05,0.36222,0,527,1
-0.126059,0.992005,-0.000308415,0.999983,12.6097,-0.468361,0,12.6184,8.06595,0.5,0,12,28.0323,-8.06595,0.343747,-0.0878777,1.8117e-05,0.354802,0,528,1
-0.129531,0.991555,-4.29454e-05,0.99998,12.617,-0.467634,0,12.6257,7.13923,0.5,0,12,18.0956,-7.13923,0.369694,-0.0766378,-5.19259e-05,0.377554,0,529,1
-0.128568,0.991681,-0.00025905,0.999981,12.6146,-0.467879,0,12.6232,7.46271,0.5,0,12,21.4282,-7.46271,0.3611,-0.0799883,-0.000188312,0.369853,0,530,1
-0.126933,0.991889,-2.80631e-05,0.999978,12.6219,-0.467136,0,12.6305,6.30863,0.5,0,12,12.621,-6.30863,0.385611,-0.0697677,-8.19285e-05,0.391872,0,531,1
-0.128233,0.991722,-0.000182403,0.999978,12.6195,-0.467385,0,12.6281,6.72491,0.5,0,12,15.3544,-6.72491,0.377662,-0.0731918,-0.000324061,0.384689,0,532,1
-0.121155,0.99261,-2.20553e-05,0.999977,12.6268,-0.466633,0,12.6354,5.54891,0.5,0,12,7.76956,-5.54891,0.399746,-0.0635838,-3.23927e-05,0.404771,0,533,1
-0.124047,0.992249,-0.000108331,0.999973,12.6243,-0.466885,0,12.633,5.93213,0.5,0,12,10.1975,-5.93213,0.392686,-0.0666645,-0.000274026,0.398305,0,534,1
-0.112894,0.993583,-2.75462e-05,0.999976,12.6317,-0.466129,0,12.6403,4.70677,0.5,0,12,4.33487,-4.70677,0.411787,-0.0580423,2.7168e-05,0.415858,0,535,1
-0.117027,0.993096,-4.65708e-05,0.999968,12.6292,-0.466381,0,12.6378,5.12897,0.5,0,12,6.05534,-5.12897,0.405764,-0.060804,-0.000210879,0.410294,0,536,1
-0.102948,0.994663,-3.95221e-05,0.999977,12.6366,-0.465629,0,12.6451,3.78916,0.5,0,12,2.30035,-3.78916,0.421726,-0.0529058,4.1876e-05,0.425031,0,537,1
-0.107922,0.994123,-3.3502e-06,0.999964,12.6341,-0.465879,0,12.6427,4.24839,0.5,0,12,3.31173,-4.24839,0.41675,-0.0554693,-0.00018195,0.420425,0,538,1
-0.101719,0.994789,-5.34942e-05,0.999976,12.6371,-0.465573,0,12.6457,3.67697,0.5,0,12,2.17734,-3.67697,0.422665,-0.0523442,9.21455e-05,0.425894,0,539,1
-0.100492,0.994915,-4.23589e-05,0.999977,12.6377,-0.465517,0,12.6463,3.5658,0.5,0,12,2.05164,-3.5658,0.423601,-0.0517856,3.91356e-05,0.426754,0,540,1
0.0789715,0.996855,-1.75876e-05,0.999978,12.7636,-0.465617,0,12.7721,6.49468,0.5,0,12,3.76133,6.45665,0.271393,0.0500929,-0.000117437,0.275977,0,541,1
0.0783412,0.996905,-1.01223e-05,0.999978,12.763,-0.465567,0,12.7715,6.50028,0.5,0,12,3.65902,6.48126,0.272838,0.0497061,-4.55018e-05,0.277329,0,542,1
0.0777107,0.996954,-2.10209e-05,0.999978,12.7623,-0.465517,0,12.7708,6.50679,0.5,0,12,3.55389,6.50679,0.274285,0.0493142,-0.00010235,0.278683,0,543,1
0.0830394,0.996524,-2.25822e-06,0.999978,12.7685,-0.465996,0,12.777,6.33487,0.5,0,12,4.99802,6.1751,0.260137,0.0532714,-0.000175045,0.265536,0,544,1
0.0810056,0.99669,-2.92193e-05,0.999976,12.7661,-0.465806,0,12.7746,6.41672,0.5,0,12,4.37524,6.31785,0.265762,0.0516807,-0.000386333,0.270741,0,545,1
0.086094,0.996265,1.08858e-05,0.999978,12.7734,-0.46637,0,12.7819,6.0475,0.5,0,12,6.52588,5.81183,0.24826,0.0564653,-0.00022037,0.254601,0,546,1
0.0845657,0.996395,1.33889e-05,0.999977,12.771,-0.466183,0,12.7795,6.19248,0.5,0,12,5.75917,5.99487,0.254193,0.0548731,-0.000413775,0.260049,0,547,1
0.0880199,0.996097,1.88826e-05,0.999979,12.7783,-0.466735,0,12.7868,5.6493,0.5,0,12,8.29519,5.39694,0.235442,0.0595556,-0.000237895,0.242858,0,548,1
0.0870556,0.996181,5.30353e-05,0.999978,12.7759,-0.466552,0,12.7844,5.84857,0.5,0,12,7.40926,5.60474,0.241844,0.0580179,-0.000409375,0.248706,0,549,1
0.0887441,0.996034,2.20053e-05,0.999979,12.7832,-0.467091,0,12.7917,5.17113,0.5,0,12,10.2178,4.9837,0.221345,0.0624718,-0.000225611,0.229992,0,550,1
0.088381,0.996066,8.82326e-05,0.999979,12.7808,-0.466913,0,12.7893,5.40943,0.5,0,12,9.25756,5.18974,0.228387,0.0610198,-0.000364816,0.236399,0,551,1
0.0882606,0.996078,2.30372e-05,0.999981,12.7881,-0.467436,0,12.7966,4.65373,0.5,0,12,12.218,4.65061,0.205629,0.0652779,-0.000199981,0.215742,0,552,1
0.0885021,0.996056,0.000117987,0.99998,12.7856,-0.467263,0,12.7942,4.91138,0.5,0,12,11.2196,4.81627,0.213484,0.063877,-0.000290449,0.222835,0,553,1
0.0866221,0.996223,2.49513e-05,0.999982,12.793,-0.467769,0,12.8015,4.45394,0.5,0,12,14.66,4.45394,0.187933,0.0682444,-0.000175558,0.19994,0,554,1
0.0874416,0.996151,0.000141791,0.999981,12.7905,-0.467602,0,12.7991,4.55394,0.5,0,12,13.4359,4.5517,0.196781,0.0667597,-0.000205468,0.207797,0,555,1
0.0839351,0.996455,2.87783e-05,0.999984,12.7979,-0.468089,0,12.8064,4.39499,0.5,0,12,18.6212,4.39499,0.16807,0.0716257,-0.000151084,0.182696,0,556,1
0.0852789,0.996339,0.00016251,0.999982,12.7954,-0.467929,0,12.804,4.42443,0.5,0,12,16.6343,4.42443,0.178004,0.0699322,-0.000119061,0.191249,0,557,1
0.0798097,0.996795,3.34531e-05,0.999985,12.8027,-0.468397,0,12.8113,4.2233,0.5,0,12,22.1035,4.2204,0.145957,0.0754427,-0.000125545,0.164302,0,558,1
0.0818722,0.996625,0.000179386,0.999982,12.8003,-0.468243,0,12.8089,4.30942,0.5,0,12,20.3576,4.30796,0.157019,0.0735319,-4.38398e-05,0.173384,0,559,1
0.0763224,0.99707,3.72627e-05,0.999987,12.8076,-0.46869,0,12.8162,4.97768,0.5,0,12,19.0897,3.90385,0.12291,0.0778762,-0.000111854,0.145505,0,560,1
0.0780662,0.996933,0.000181779,0.999985,12.8052,-0.468543,0,12.8138,4.60113,0.5,0,12,20.5958,4.06254,0.13444,0.0766583,6.826e-06,0.15476,0,561,1
0.0782917,0.996917,4.21263e-05,0.999986,12.8125,-0.468985,0,12.8211,5.49815,0.5,0,12,11.6836,3.78304,0.102368,0.0785581,-0.000118589,0.129038,0,562,1
0.0773073,0.996993,-2.23271e-05,0.999986,12.8101,-0.468837,0,12.8187,5.23793,0.5,0,12,15.3936,3.84388,0.112644,0.0782177,-9.92275e-05,0.137138,0,563,1
0.0836435,0.99648,4.65428e-05,0.999984,12.8174,-0.469309,0,12.826,5.27941,0.5,0,12,8.62798,3.73751,0.0857574,0.0789887,-0.000128607,0.116591,0,564,1
0.0809672,0.996698,-0.000144225,0.999982,12.815,-0.469147,0,12.8235,5.38883,0.5,0,12,10.1634,3.76028,0.0940638,0.0787754,-0.000278252,0.122693,0,565,1
0.0878499,0.996116,4.83959e-05,0.999982,12.8223,-0.469668,0,12.8309,4.60847,0.5,0,12,9.56908,3.5029,0.0716638,0.0791459,-0.000109152,0.10677,0,566,1
0.0857465,0.996298,-0.000110758,0.999981,12.8199,-0.469488,0,12.8284,4.94372,0.5,0,12,9.10165,3.61972,0.0787065,0.0790678,-0.000355574,0.111564,0,567,1
0.0913199,0.995802,5.06821e-05,0.999981,12.8272,-0.470066,0,12.8358,3.66665,0.5,0,12,10.7946,3.10209,0.0588784,0.0787034,-5.79629e-05,0.0982899,0,568,1
0.0895856,0.995959,-0.000100193,0.99998,12.8247,-0.469867,0,12.8333,4.13721,0.5,0,12,10.1824,3.30211,0.0652666,0.0789219,-0.000367527,0.102414,0,569,1
0.0924597,0.995695,-6.47434e-05,0.999979,12.8293,-0.470255,0,12.8379,3.15788,0.5,0,12,11.4962,2.87572,0.0536691,0.0782282,-0.00030176,0.094869,0,570,1
-0.206805,0.934821,0.28378,0.998594,13.0765,-0.470316,0,13.0849,4.07464,0.5,0,11.5258,1.96542,-4.07464,0.101518,-0.0268782,-0.000967436,0.10502,0,571,1
-0.18322,0.937774,0.291321,0.998928,13.0769,-0.470303,0,13.0854,4.0535,0.5,0,11.5286,2.00056,-4.0535,0.1016,-0.026434,-0.00092197,0.104986,0,572,1
-0.0423996,0.934544,0.349289,0.998585,13.0813,-0.470199,0,13.0898,3.48073,0.5,0,11.5495,3.1447,-3.48073,0.103465,-0.0234792,-0.00151179,0.106106,0,573,1
-0.0392022,0.93237,0.357873,0.999462,13.0821,-0.470172,0,13.0906,3.51315,0.5,0,11.5551,2.91788,-3.51315,0.10366,-0.022873,-0.00147294,0.106164,0,574,1
-0.0303692,0.916354,0.394381,0.99808,13.0862,-0.470062,0,13.0947,3.36232,0.5,0,11.5774,2.54725,-3.36232,0.105389,-0.0193574,-0.000442628,0.107153,0,575,1
-0.0250108,0.917255,0.391748,0.997721,13.0873,-0.470055,0,13.0958,3.39413,0.5,0,11.5788,2.35741,-3.39413,0.105563,-0.0188019,-0.00038078,0.107225,0,576,1
-0.0147188,0.919561,0.386738,0.997685,13.0911,-0.470019,0,13.0996,3.35359,0.5,0,11.5862,1.8196,-3.35359,0.106585,-0.0162377,-0.000143736,0.107815,0,577,1
-0.0147924,0.919519,0.386881,0.997703,13.0923,-0.470011,0,13.1008,3.3672,0.5,0,11.5877,1.75991,-3.3672,0.106844,-0.0156081,-0.000135601,0.107978,0,578,1
-0.0129008,0.918441,0.388663,0.997376,13.096,-0.469978,0,13.1044,3.3076,0.5,0,11.5944,1.74025,-3.3076,0.107661,-0.0127882,0.000309923,0.108418,0,579,1
0.0642456,0.90825,0.386086,0.988993,13.0973,-0.469969,0,13.1057,3.34232,0.5,0,11.5962,1.67102,-3.34232,0.107848,-0.0126196,0.000156529,0.108584,0,580,1
-0.0492025,0.895063,0.385854,0.975931,13.1009,-0.469945,0,13.1093,3.43194,0.5,0,11.6012,1.25293,-3.43194,0.108855,-0.0105573,0.000105452,0.109366,0,581,1
0.0312778,0.893344,-0.406481,0.981972,13.1058,-0.469962,0,13.1142,3.72135,0.5,0,11.5978,0.613985,-3.72135,0.107546,-0.00962551,0.00103266,0.107981,0,582,1
-0.0305892,0.908921,-0.378854,0.985192,13.1091,-0.469854,0,13.1176,3.73466,0.5,0,11.6196,0.463921,-3.73466,0.107783,-0.00928298,0.00168962,0.108195,0,583,1
0.138425,0.912414,-0.367417,0.993306,13.1107,-0.469866,0,13.1191,3.84789,0.5,0,11.6172,0.238068,-3.84789,0.107728,-0.00908838,0.00173871,0.108125,0,584,1
-0.01577,0.999853,2.74831e-05,0.999977,13.9063,-0.470427,0,13.9143,10.6611,0.5,0,12,1.80683,-10.6611,0.239667,-0.0101556,-2.44913e-05,0.239882,0,585,1
-0.0158266,0.999852,1.84306e-05,0.999977,13.9074,-0.470411,0,13.9153,10.6406,0.5,0,12,1.83314,-10.6406,0.240544,-0.0101506,2.39074e-05,0.240758,0,586,1
-0.0161091,0.999848,2.14113e-05,0.999978,13.9123,-0.470334,0,13.9202,10.5411,0.5,0,12,1.88552,-10.5411,0.244566,-0.0101324,1.81871e-05,0.244776,0,587,1
-0.0159678,0.99985,4.37582e-05,0.999978,13.9098,-0.470373,0,13.9178,10.5906,0.5,0,12,1.85894,-10.5906,0.242556,-0.0101445,-0.00011201,0.242768,0,588,1
-0.0164057,0.999843,2.43315e-05,0.999978,13.9171,-0.470257,0,13.9251,10.4347,0.5,0,12,2.00054,-10.4347,0.248478,-0.0101486,1.51319e-05,0.248685,0,589,1
-0.0162574,0.999846,4.84078e-05,0.999978,13.9147,-0.470296,0,13.9226,10.4873,0.5,0,12,1.94298,-10.4873,0.246523,-0.010143,-0.000136925,0.246732,0,590,1
-0.0167078,0.999839,2.73255e-05,0.999978,13.922,-0.470179,0,13.93,10.3048,0.5,0,12,2.36642,-10.3048,0.252382,-0.0102062,1.31719e-05,0.252588,0,591,1
-0.0165567,0.999841,5.27534e-05,0.999978,13.9196,-0.470218,0,13.9275,10.3689,0.5,0,12,2.18423,-10.3689,0.250431,-0.0101777,-0.000156245,0.250638,0,592,1
-0.0170004,0.999834,3.09029e-05,0.999979,13.9269,-0.470101,0,13.9349,10.143,0.5,0,12,2.8895,-10.143,0.256278,-0.0102752,1.1124e-05,0.256484,0,593,1
-0.0168539,0.999837,5.67711e-05,0.999979,13.9245,-0.47014,0,13.9324,10.2231,0.5,0,12,2.62905,-10.2231,0.25433,-0.0102384,-0.000166082,0.254536,0,594,1
-0.0172721,0.99983,3.50391e-05,0.999979,13.9318,-0.470023,0,13.9397,9.94348,0.5,0,12,3.44671,-9.94348,0.260053,-0.0103067,6.48922e-06,0.260257,0,595,1
-0.0171362,0.999832,6.14719e-05,0.999979,13.9294,-0.470062,0,13.9373,10.0425,0.5,0,12,3.16817,-10.0425,0.258165,-0.0102872,-0.000181241,0.258369,0,596,1
-0.0175235,0.999826,3.90369e-05,0.999979,13.9367,-0.469944,0,13.9446,9.69451,0.5,0,12,4.04654,-9.69451,0.263617,-0.0102641,-6.64839e-06,0.263817,0,597,1
-0.0173979,0.999828,6.69167e-05,0.999979,13.9343,-0.469984,0,13.9422,9.81821,0.5,0,12,3.74517,-9.81821,0.261832,-0.0102815,-0.000197044,0.262034,0,598,1
-0.0177643,0.999822,4.21891e-05,0.99998,13.9416,-0.469866,0,13.9495,9.39764,0.5,0,12,4.66623,-9.39764,0.266832,-0.0101904,-3.60506e-05,0.267026,0,599,1
-0.0176442,0.999824,7.17696e-05,0.99998,13.9391,-0.469905,0,13.9471,9.54481,0.5,0,12,4.3534,-9.54481,0.265219,-0.010224,-0.000223407,0.265416,0,600,1
-0.0180055,0.999818,4.40816e-05,0.99998,13.9465,-0.469787,0,13.9544,9.06938,0.5,0,12,5.27187,-9.06938,0.269687,-0.0101646,-9.68875e-05,0.269878,0,601,1
-0.0178853,0.99982,7.52572e-05,0.99998,13.944,-0.469827,0,13.9519,9.23155,0.5,0,12,4.9644,-9.23155,0.268249,-0.0101748,-0.000265231,0.268442,0,602,1
-0.0182559,0.999814,4.42637e-05,0.999981,13.9514,-0.469709,0,13.9593,8.76942,0.5,0,12,5.8223,-8.76942,0.272258,-0.0102489,-0.000210276,0.272451,0,603,1
-0.0181312,0.999816,7.72167e-05,0.999981,13.9489,-0.469748,0,13.9568,8.91786,0.5,0,12,5.53827,-8.91786,0.27096,-0.0102049,-0.000344284,0.271152,0,604,1
-0.0185223,0.99981,4.24958e-05,0.999981,13.9562,-0.46963,0,13.9641,8.54622,0.5,0,12,6.18091,-8.54622,0.274869,-0.0105385,-0.000375656,0.275071,0,605,1
-0.0183896,0.999812,7.76746e-05,0.999981,13.9538,-0.469669,0,13.9617,8.65847,0.5,0,12,5.98521,-8.65847,0.273557,-0.0103947,-0.000480788,0.273755,0,606,1
-0.0188165,0.999805,3.89451e-05,0.999982,13.9611,-0.469551,0,13.969,8.41731,0.5,0,12,6.83892,-8.41731,0.277578,-0.0109454,-0.000551538,0.277794,0,607,1
-0.0186698,0.999807,7.66057e-05,0.999981,13.9587,-0.46959,0,13.9666,8.48493,0.5,0,12,6.49428,-8.48493,0.276231,-0.0107445,-0.000661392,0.276441,0,608,1
-0.0191311,0.999799,3.37872e-05,0.999982,13.966,-0.469472,0,13.9739,8.31979,0.5,0,12,7.916,-8.31979,0.280509,-0.0111629,-0.000661582,0.280732,0,609,1
-0.0189742,0.999802,7.43032e-05,0.999982,13.9636,-0.469511,0,13.9715,8.37341,0.5,0,12,7.36997,-8.37341,0.279065,-0.0110559,-0.000789028,0.279285,0,610,1
-0.0194348,0.999794,2.66912e-05,0.999983,13.9709,-0.469392,0,13.9788,8.2361,0.5,0,12,8.8872,-8.2361,0.284066,-0.0112025,-0.000657578,0.284288,0,611,1
-0.0192835,0.999796,7.03232e-05,0.999982,13.9685,-0.469432,0,13.9764,8.28248,0.5,0,12,8.40348,-8.28248,0.282312,-0.0111842,-0.000833603,0.282535,0,612,1
-0.0197133,0.999789,1.73973e-05,0.999983,13.9758,-0.469312,0,13.9837,8.18371,0.5,0,12,10.0635,-8.18371,0.287563,-0.0111826,-0.000557021,0.287781,0,613,1
-0.0195745,0.999791,6.3902e-05,0.999983,13.9734,-0.469352,0,13.9812,8.21194,0.5,0,12,9.48289,-8.21194,0.285831,-0.0111915,-0.000810503,0.286051,0,614,1
-0.0199622,0.999784,7.25524e-06,0.999984,13.9807,-0.469232,0,13.9886,8.11161,0.5,0,12,11.5375,-8.11161,0.290332,-0.0111918,-0.000401837,0.290548,0,615,1
-0.0198377,0.999786,5.54416e-05,0.999983,13.9782,-0.469272,0,13.9861,8.1468,0.5,0,12,10.8093,-8.1468,0.288951,-0.0111837,-0.000704355,0.289168,0,616,1
-0.0201783,0.99978,-1.71014e-06,0.999984,13.9856,-0.469152,0,13.9934,8.0229,0.5,0,12,12.9667,-8.0229,0.292576,-0.0112916,-0.000252838,0.292794,0,617,1
-0.0200698,0.999782,4.65782e-05,0.999984,13.9831,-0.469192,0,13.991,8.06496,0.5,0,12,12.2638,-8.06496,0.291447,-0.011237,-0.000555483,0.291664,0,618,1
-0.0203697,0.999777,-8.59424e-06,0.999985,13.9905,-0.469072,0,13.9983,7.96685,0.5,0,12,14.2363,-7.96685,0.294735,-0.0114461,-0.000146522,0.294957,0,619,1
-0.0202735,0.999779,3.93761e-05,0.999984,13.988,-0.469112,0,13.9959,7.99327,0.5,0,12,13.6138,-7.99327,0.293646,-0.0113643,-0.000413969,0.293866,0,620,1
-0.0205479,0.999774,-1.34155e-05,0.999985,13.9953,-0.468992,0,14.0032,7.98111,0.5,0,12,15.1882,-7.98111,0.297159,-0.0116864,-8.22262e-05,0.297389,0,621,1
-0.0204583,0.999775,3.52063e-05,0.999985,13.9929,-0.469032,0,14.0008,7.97347,0.5,0,12,14.7232,-7.97347,0.29594,-0.0115642,-0.000304103,0.296166,0,622,1
-0.0207057,0.999771,-1.66001e-05,0.999986,14.0002,-0.468912,0,14.0081,8.06866,0.5,0,12,15.3931,-8.06866,0.30002,-0.0119771,-5.70082e-05,0.300259,0,623,1
-0.0206264,0.999773,3.72618e-05,0.999985,13.9978,-0.468952,0,14.0056,8.0247,0.5,0,12,15.299,-8.0247,0.298585,-0.0118315,-0.000216935,0.298819,0,624,1
-0.0208372,0.999769,-1.86029e-05,0.999986,14.0051,-0.468833,0,14.013,8.24103,0.5,0,12,14.2834,-8.24103,0.303464,-0.0123192,-6.24627e-05,0.303714,0,625,1
-0.0207712,0.99977,3.94525e-05,0.999986,14.0027,-0.468872,0,14.0105,8.15433,0.5,0,12,14.8418,-8.15433,0.301738,-0.0121476,-0.000147371,0.301983,0,626,1
-0.0211439,0.999763,-1.99848e-05,0.999986,14.01,-0.468753,0,14.0179,8.51996,0.5,0,12,12.0886,-8.51996,0.307876,-0.0128247,-0.000107162,0.308143,0,627,1
-0.0209905,0.999766,5.75115e-06,0.999986,14.0076,-0.468793,0,14.0154,8.37988,0.5,0,12,13.1779,-8.37988,0.305665,-0.012572,-7.54595e-05,0.305923,0,628,1
-0.0219216,0.999746,-2.15308e-05,0.999986,14.0149,-0.468672,0,14.0227,8.88235,0.5,0,12,10.4041,-8.88235,0.313744,-0.0135231,-0.000182359,0.314035,0,629,1
-0.0215329,0.999754,-5.17741e-05,0.999986,14.0125,-0.468713,0,14.0203,8.70131,0.5,0,12,11.231,-8.70131,0.310807,-0.0131781,-1.67577e-05,0.311087,0,630,1
-0.0230023,0.999721,-2.33781e-05,0.999986,14.0198,-0.468588,0,14.0276,9.25813,0.5,0,12,10.0655,-9.25813,0.320929,-0.0142095,-0.00025392,0.321244,0,631,1
-0.0224619,0.999733,-7.1113e-05,0.999986,14.0173,-0.46863,0,14.0252,9.07096,0.5,0,12,10.2306,-9.07096,0.317338,-0.0138708,-1.89e-05,0.317641,0,632,1
-0.0241166,0.999694,-2.51113e-05,0.999985,14.0247,-0.4685,0,14.0325,9.60541,0.5,0,12,10.131,-9.60541,0.328801,-0.0147676,-0.000303822,0.329133,0,633,1
-0.0235592,0.999708,-7.38299e-05,0.999985,14.0222,-0.468544,0,14.0301,9.43308,0.5,0,12,10.0999,-9.43308,0.324869,-0.0144899,-5.47443e-05,0.325192,0,634,1
-0.0252881,0.999665,-2.61283e-05,0.999985,14.0296,-0.468408,0,14.0374,9.91612,0.5,0,12,9.88599,-9.91612,0.336921,-0.0152728,-0.000311084,0.337267,0,635,1
-0.024702,0.99968,-7.61959e-05,0.999985,14.0271,-0.468454,0,14.0349,9.76211,0.5,0,12,10.0089,-9.76211,0.332868,-0.0150242,-6.9581e-05,0.333207,0,636,1
-0.0265273,0.999632,-2.56975e-05,0.999984,14.0344,-0.468311,0,14.0423,10.1855,0.5,0,12,9.19054,-10.1855,0.345078,-0.0157691,-0.000265357,0.345438,0,637,1
-0.0259073,0.999648,-7.71389e-05,0.999984,14.032,-0.46836,0,14.0398,10.05,0.5,0,12,9.55101,-10.05,0.341005,-0.0155266,-4.13204e-05,0.341358,0,638,1
-0.0278316,0.999596,-2.36626e-05,0.999983,14.0393,-0.46821,0,14.0471,10.398,0.5,0,12,8.05628,-10.398,0.353095,-0.0162956,-0.000214365,0.353471,0,639,1
-0.0271789,0.999614,-7.67659e-05,0.999983,14.0369,-0.468261,0,14.0447,10.2892,0.5,0,12,8.64735,-10.2892,0.349084,-0.0160322,1.04811e-05,0.349452,0,640,1
-0.0291974,0.999556,-1.97375e-05,0.999983,14.0442,-0.468104,0,14.052,10.5601,0.5,0,12,6.65329,-10.5601,0.360931,-0.0168603,-0.000219402,0.361324,0,641,1
-0.0285137,0.999576,-7.46252e-05,0.999983,14.0418,-0.468157,0,14.0496,10.4779,0.5,0,12,7.33189,-10.4779,0.356981,-0.0165703,3.01724e-05,0.357366,0,642,1
-0.0306252,0.999513,-1.27789e-05,0.999982,14.0491,-0.467993,0,14.0569,10.6937,0.5,0,12,4.91422,-10.6937,0.368557,-0.0175632,-0.000369117,0.368976,0,643,1
-0.02991,0.999535,-6.98275e-05,0.999982,14.0467,-0.468048,0,14.0545,10.63,0.5,0,12,5.59437,-10.63,0.364647,-0.0172339,-4.37924e-05,0.365054,0,644,1
-0.0321187,0.999466,-1.59489e-07,0.999981,14.054,-0.467875,0,14.0618,10.8128,0.5,0,12,3.28463,-10.8128,0.376435,-0.0186326,-0.000852766,0.376897,0,645,1
-0.0313712,0.999489,-5.9915e-05,0.999982,14.0516,-0.467934,0,14.0593,10.7586,0.5,0,12,3.91019,-10.7586,0.37247,-0.0182251,-0.000326982,0.372916,0,646,1
-0.0336723,0.999414,1.4765e-05,0.999981,14.0589,-0.467752,0,14.0667,10.9328,0.5,0,12,2.48106,-10.9328,0.385239,-0.0196709,-0.00111901,0.385743,0,647,1
-0.0328979,0.99944,-4.44506e-05,0.999981,14.0564,-0.467814,0,14.0642,10.8695,0.5,0,12,3.09832,-10.8695,0.381108,-0.019224,-0.00071711,0.381593,0,648,1
-0.0352702,0.999358,2.14218e-05,0.99998,14.0638,-0.467622,0,14.0715,11.0401,0.5,0,12,2.17972,-11.0401,0.394529,-0.0203387,-0.000217261,0.395053,0,649,1
-0.0344731,0.999386,-3.14005e-05,0.99998,14.0613,-0.467687,0,14.0691,10.973,0.5,0,12,2.64181,-10.973,0.39013,-0.0197664,-0.000494341,0.390631,0,650,1
-0.0369042,0.999298,2.64794e-05,0.99998,14.0687,-0.467485,0,14.0764,11.1248,0.5,0,12,1.97818,-11.1248,0.403801,-0.0208664,0.00077027,0.404341,0,651,1
-0.0360831,0.999328,-2.43168e-05,0.99998,14.0662,-0.467553,0,14.074,11.0798,0.5,0,12,2.10539,-11.0798,0.398879,-0.0203672,0.000373261,0.399399,0,652,1
-0.0385781,0.999235,3.88268e-05,0.999979,14.0736,-0.46734,0,14.0813,11.1245,0.5,0,12,1.81261,-11.1245,0.412935,-0.0213053,0.00010801,0.413484,0,653,1
-0.0377395,0.999267,-1.57598e-05,0.999979,14.0711,-0.467412,0,14.0789,11.1356,0.5,0,12,1.83621,-11.1356,0.407978,-0.0212544,0.000474074,0.408532,0,654,1
-0.0403003,0.999166,3.92052e-05,0.999978,14.0784,-0.467187,0,14.0862,11.0159,0.5,0,12,1.81495,-11.0159,0.421761,-0.0216999,-0.000931482,0.42232,0,655,1
-0.0394469,0.9992,-7.60308e-06,0.999978,14.076,-0.467264,0,14.0837,11.0725,0.5,0,12,1.67285,-11.0725,0.417571,-0.0217303,-0.000411322,0.418136,0,656,1
-0.0420807,0.999092,1.76204e-05,0.999978,14.0833,-0.467026,0,14.0911,10.9133,0.5,0,12,1.54914,-10.9133,0.430471,-0.0220242,-6.92212e-05,0.431034,0,657,1
-0.041195,0.999129,-1.21158e-05,0.999978,14.0809,-0.467106,0,14.0886,10.9647,0.5,0,12,1.57079,-10.9647,0.426544,-0.0217507,-0.000518127,0.427099,0,658,1
-0.0439085,0.999013,4.4934e-06,0.999977,14.0882,-0.466854,0,14.0959,10.8444,0.5,0,12,1.454,-10.8444,0.439145,-0.0221717,0.00134273,0.439706,0,659,1
-0.0429879,0.999053,-2.26083e-05,0.999977,14.0858,-0.46694,0,14.0935,10.8793,0.5,0,12,1.63061,-10.8793,0.434636,-0.0219382,0.000598658,0.435189,0,660,1
-0.0457321,0.998931,1.64341e-05,0.999977,14.0931,-0.466671,0,14.1008,10.7762,0.5,0,12,1.42327,-10.7762,0.447512,-0.0223285,0.000717814,0.44807,0,661,1
-0.0448163,0.998972,-1.5755e-05,0.999977,14.0907,-0.466763,0,14.0984,10.8158,0.5,0,12,1.55954,-10.8158,0.442883,-0.0223381,0.000974089,0.443447,0,662,1
-0.0474966,0.998848,2.01026e-05,0.999977,14.098,-0.466477,0,14.1057,10.6551,0.5,0,12,1.38279,-10.6551,0.455422,-0.0225391,-0.000675038,0.45598,0,663,1
-0.046621,0.998889,9.47155e-07,0.999977,14.0955,-0.466574,0,14.1033,10.7297,0.5,0,12,1.20424,-10.7297,0.451565,-0.0225505,-3.55187e-05,0.452128,0,664,1
-0.0491849,0.998766,6.66128e-07,0.999977,14.1029,-0.46627,0,14.1106,10.3988,0.5,0,12,1.41823,-10.3988,0.462529,-0.0226813,-0.000268966,0.463085,0,665,1
-0.0483429,0.998807,1.6666e-06,0.999976,14.1004,-0.466374,0,14.1081,10.5137,0.5,0,12,1.28981,-10.5137,0.459375,-0.0225429,-0.000510856,0.459928,0,666,1
-0.0507844,0.998686,1.44844e-06,0.999977,14.1078,-0.46605,0,14.1155,9.97935,0.5,0,12,1.66944,-9.97935,0.468386,-0.0231277,0.000932449,0.468957,0,667,1
