Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0925541,0.995685,0.000113144,0.999977,10.5343,-0.460398,0,10.5444,4.08803,0.5,0,12,3.93686,-4.03841,0.629735,-0.0329041,-5.18382e-05,0.630594,0,776,1
-0.0918716,0.995749,-1.97673e-05,0.999979,10.5365,-0.460205,0,10.5465,3.77452,0.5,0,12,4.97309,-3.67334,0.629341,-0.0326702,7.83641e-05,0.630189,0,777,1
-0.0897165,0.995948,-7.3046e-06,0.999981,10.5414,-0.459803,0,10.5514,3.05231,0.5,0,12,6.70211,-3.0282,0.62696,-0.0323844,7.39513e-05,0.627796,0,778,1
-0.0907943,0.995849,0.000160877,0.999979,10.5389,-0.460004,0,10.549,3.41783,0.5,0,12,5.82035,-3.3543,0.628207,-0.0325153,-0.000230802,0.629048,0,779,1
-0.0863187,0.996251,5.33555e-06,0.999983,10.5463,-0.459435,0,10.5563,2.81447,0.5,0,12,7.59079,-2.81447,0.624719,-0.032913,0.000140795,0.625585,0,780,1
-0.0880177,0.996099,0.000187867,0.999981,10.5438,-0.459619,0,10.5538,2.93592,0.5,0,12,7.13237,-2.92379,0.625863,-0.0326345,-0.000180006,0.626714,0,781,1
-0.083511,0.996492,1.69789e-05,0.999985,10.5511,-0.459098,0,10.5611,2.97931,0.5,0,12,8.0917,-2.97931,0.625963,-0.0354851,0.000237665,0.626968,0,782,1
-0.0849151,0.996371,0.000203506,0.999983,10.5487,-0.459267,0,10.5587,2.89981,0.5,0,12,7.83351,-2.89981,0.625348,-0.0341908,-6.90063e-07,0.626282,0,783,1
-0.0870665,0.996187,2.73834e-05,0.999985,10.556,-0.458775,0,10.566,2.90705,0.5,0,12,9.00238,-2.90705,0.634703,-0.0394291,0.000343887,0.635927,0,784,1
-0.0852892,0.99634,-3.46599e-05,0.999983,10.5536,-0.458937,0,10.5636,2.94506,0.5,0,12,8.54178,-2.94506,0.630331,-0.0374576,0.00035536,0.631443,0,785,1
-0.0960505,0.995359,3.47984e-05,0.999982,10.5609,-0.45843,0,10.5709,2.51729,0.5,0,12,10.9681,-2.51729,0.651649,-0.0416925,0.000437168,0.652981,0,786,1
-0.0915595,0.995773,-0.000157212,0.999973,10.5585,-0.458603,0,10.5684,2.71368,0.5,0,12,9.9744,-2.71368,0.643167,-0.040567,0.000685519,0.644445,0,787,1
-0.105038,0.994448,3.71614e-05,0.99998,10.5658,-0.458052,0,10.5757,3.41809,0.5,0,12,11.3055,-2.22956,0.673414,-0.0409971,0.000488297,0.674661,0,788,1
-0.100546,0.994904,-0.000140555,0.999971,10.5634,-0.458241,0,10.5733,2.96893,0.5,0,12,11.1337,-2.3755,0.662518,-0.0413522,0.000795001,0.663808,0,789,1
-0.113342,0.993534,3.52168e-05,0.999978,10.5707,-0.457638,0,10.5806,5.38888,0.5,0,12,7.39772,-2.06243,0.695246,-0.0385893,0.000466212,0.696316,0,790,1
-0.109191,0.993991,-0.000117093,0.999971,10.5682,-0.457845,0,10.5782,4.40199,0.5,0,12,9.36081,-2.1469,0.684319,-0.0397999,0.000713372,0.685476,0,791,1
-0.12073,0.992662,3.28722e-05,0.999977,10.5756,-0.45718,0,10.5855,6.82364,0.5,0,12,0.968094,-1.80247,0.714031,-0.0359276,0.000396377,0.714934,0,792,1
-0.117036,0.993098,-8.18565e-05,0.999971,10.5731,-0.457409,0,10.583,6.10421,0.5,0,12,4.19493,-1.93192,0.704632,-0.0372615,0.000531628,0.705617,0,793,1
-0.126586,0.991931,3.42987e-05,0.999976,10.5805,-0.456674,0,10.5903,7.3331,0.5,0,12,-3.46072,-1.22044,0.728221,-0.0341288,0.000294675,0.729021,0,794,1
-0.123657,0.992297,-2.8915e-05,0.999972,10.578,-0.456927,0,10.5879,7.07679,0.5,0,12,-1.23399,-1.51079,0.721124,-0.0350258,0.0003082,0.721975,0,795,1
-0.13023,0.99146,3.95037e-05,0.999976,10.5854,-0.456109,0,10.5952,6.95088,0.5,0,12,-1.84481,-0.196148,0.736775,-0.0335927,0.000195104,0.737541,0,796,1
-0.128407,0.991696,4.03207e-05,0.999974,10.5829,-0.456392,0,10.5927,7.14184,0.5,0,12,-2.65047,-0.707685,0.732504,-0.0338592,6.36517e-05,0.733286,0,797,1
-0.130696,0.991398,-2.47033e-06,0.999976,10.5871,-0.455887,0,10.5969,6.58285,0.5,0,12,0.0471479,0.338352,0.737774,-0.0339521,0.000390104,0.738555,0,798,1
-0.131163,0.991337,4.34979e-05,0.999977,10.5888,-0.455665,0,10.5986,6.21585,0.5,0,12,1.93205,0.874171,0.738786,-0.034313,0.000146321,0.739582,0,799,1
0.543387,0.839464,-2.1073e-05,0.999984,8.71825,-0.451135,0,8.72991,14.3233,0.5,0,12,138.612,14.3233,0.44693,0.369401,-7.462e-05,0.57983,0,800,1
0.54436,0.838832,-1.077e-05,0.999984,8.71794,-0.450937,0,8.72959,14.2557,0.5,0,12,136.794,14.2557,0.44992,0.368497,-9.93626e-05,0.581565,0,801,1
0.545333,0.838201,-1.98756e-05,0.999984,8.71763,-0.450739,0,8.72928,14.1879,0.5,0,12,134.976,14.1879,0.45291,0.367591,-7.03546e-05,0.58331,0,802,1
0.518944,0.854791,-3.31516e-05,0.999985,8.72313,-0.453782,0,8.73493,14.2342,0.5,0,12,171.653,14.2342,0.388449,0.38887,-9.66932e-05,0.549648,0,803,1
0.531165,0.847127,2.31422e-05,0.99988,8.72069,-0.452458,0,8.73242,14.2792,0.5,0,12,155.131,14.2792,0.417684,0.379127,-3.76922e-05,0.56409,0,804,1
0.520331,0.853945,-6.03872e-05,0.999983,8.72479,-0.454723,0,8.73664,14.7736,0.5,0,12,177.271,14.7736,0.363723,0.394633,-0.000190432,0.536684,0,805,1
-0.130483,0.991427,0.000106327,0.999977,10.5895,-0.455575,0,10.5993,6.12582,0.5,0,12,2.69619,0.94436,0.738166,-0.0341215,4.4294e-05,0.738955,0,806,1
-0.129802,0.991517,4.44131e-05,0.999977,10.5902,-0.455484,0,10.6,6.03518,0.5,0,12,3.46398,1.01388,0.737542,-0.0339292,0.000126707,0.738322,0,807,1
-0.123524,0.992322,4.61382e-05,0.99998,10.5951,-0.454908,0,10.6049,4.72811,0.5,0,12,6.74984,1.4566,0.729745,-0.0338912,8.2042e-05,0.730532,0,808,1
-0.126664,0.991919,0.000280519,0.999974,10.5927,-0.455196,0,10.6025,5.3826,0.5,0,12,5.10221,1.23615,0.733651,-0.0339109,-0.000246857,0.734434,0,809,1
-0.115548,0.993286,4.55917e-05,0.999984,10.6,-0.454408,0,10.6098,3.76709,0.5,0,12,5.95751,1.19302,0.723415,-0.0360941,5.8906e-05,0.724315,0,810,1
-0.119536,0.992804,0.000341288,0.999974,10.5976,-0.454658,0,10.6073,4.24815,0.5,0,12,6.35104,1.32541,0.726585,-0.034992,-0.000234523,0.727427,0,811,1
-0.116422,0.993184,4.87359e-05,0.999985,10.6049,-0.45396,0,10.6146,3.7613,0.5,0,12,5.0344,1.10666,0.72654,-0.0429272,4.74461e-05,0.727807,0,812,1
-0.115984,0.993235,0.000106286,0.999984,10.6025,-0.454184,0,10.6122,3.76433,0.5,0,12,5.49441,1.15014,0.724979,-0.03951,2.53169e-05,0.726055,0,813,1
-0.129243,0.991595,5.63706e-05,0.999982,10.6098,-0.453495,0,10.6195,3.6313,0.5,0,12,9.34876,2.08323,0.742185,-0.0473299,4.15127e-05,0.743693,0,814,1
-0.122832,0.99239,-0.000183142,0.999963,10.6073,-0.453727,0,10.617,3.69673,0.5,0,12,7.19078,1.59526,0.734363,-0.0451283,0.000301028,0.735748,0,815,1
-0.143951,0.989563,6.22743e-05,0.999979,10.6147,-0.452977,0,10.6243,5.14866,0.5,0,12,10.0692,3.11876,0.764907,-0.0450115,3.98112e-05,0.766231,0,816,1
-0.136598,0.990579,-0.000182708,0.999953,10.6122,-0.453236,0,10.6219,4.39045,0.5,0,12,9.70773,2.60145,0.753546,-0.0461689,0.000350531,0.754959,0,817,1
-0.156041,0.987727,6.38226e-05,0.999977,10.6196,-0.452396,0,10.6292,6.00261,0.5,0,12,0.32522,3.73996,0.787467,-0.0402914,4.15519e-05,0.788498,0,818,1
-0.149997,0.988645,-0.000106867,0.999959,10.6171,-0.452686,0,10.6268,5.57604,0.5,0,12,5.19401,3.42968,0.776187,-0.0426481,0.000247152,0.777358,0,819,1
-0.164327,0.986381,6.01243e-05,0.999976,10.6245,-0.45174,0,10.6341,8.06356,0.5,0,12,-9.57216,4.3992,0.804247,-0.035783,4.70835e-05,0.805042,0,820,1
-0.160185,0.987054,-1.0364e-05,0.999967,10.622,-0.452068,0,10.6316,7.03217,0.5,0,12,-4.62636,4.0695,0.795857,-0.0380332,6.96012e-05,0.796765,0,821,1
-0.16729,0.985883,5.18318e-05,0.999976,10.6293,-0.450995,0,10.6389,8.55128,0.5,0,12,-5.62749,5.51525,0.812184,-0.0339784,5.54512e-05,0.812895,0,822,1
-0.16581,0.986132,8.78398e-05,0.999975,10.6269,-0.451367,0,10.6365,8.30748,0.5,0,12,-7.60241,4.95669,0.808216,-0.034878,-0.000117611,0.808968,0,823,1
-0.166871,0.985955,2.08535e-05,0.999976,10.6301,-0.450867,0,10.6397,8.39679,0.5,0,12,-3.99939,5.78877,0.811932,-0.0341675,0.000161839,0.81265,0,824,1
-0.166451,0.986026,4.83897e-05,0.999976,10.6309,-0.450739,0,10.6404,8.24204,0.5,0,12,-2.36886,6.06206,0.81168,-0.0343563,5.78832e-05,0.812406,0,825,1
0.543576,0.839343,-1.05288e-05,0.999986,8.71336,-0.448206,0,8.72488,12.7053,0.5,0,12,121.985,12.7053,0.506214,0.345405,-5.9311e-05,0.612828,0,826,1
0.550643,0.83468,-7.31719e-05,0.99995,8.71138,-0.447009,0,8.72284,11.8703,0.5,0,12,117.002,11.8703,0.526489,0.33797,-0.000166629,0.625631,0,827,1
0.557709,0.830019,-9.07597e-06,0.999985,8.7094,-0.445813,0,8.7208,11.0314,0.5,0,12,112.048,11.0314,0.546758,0.330533,-5.56916e-05,0.638902,0,828,1
0.544454,0.838772,-0.000147829,0.999985,8.7155,-0.449472,0,8.72708,13.4453,0.5,0,12,128.491,13.4453,0.479557,0.356492,-0.000114364,0.597546,0,829,1
-0.162581,0.986665,0.000237965,0.99997,10.6325,-0.450475,0,10.6421,7.74014,0.5,0,12,1.22186,5.93575,0.808547,-0.0337317,-0.000153882,0.809251,0,830,1
-0.158708,0.987304,3.93114e-05,0.999979,10.6342,-0.45021,0,10.6438,7.23848,0.5,0,12,4.81064,5.81055,0.805413,-0.0331073,5.89553e-05,0.806093,0,831,1
-0.145668,0.989317,2.57469e-05,0.999983,10.6391,-0.449556,0,10.6486,5.50302,0.5,0,12,6.36078,5.1086,0.795504,-0.0363269,5.70282e-05,0.796333,0,832,1
-0.152188,0.988311,0.000394977,0.99996,10.6367,-0.449883,0,10.6462,6.37008,0.5,0,12,5.59329,5.45878,0.800458,-0.0347194,-0.000256953,0.80121,0,833,1
-0.147885,0.988988,1.48523e-05,0.999984,10.644,-0.448985,0,10.6535,5.61943,0.5,0,12,6.55526,5.23755,0.797407,-0.0451027,5.36828e-05,0.798681,0,834,1
-0.146776,0.989153,6.83207e-05,0.999983,10.6416,-0.449271,0,10.651,5.56114,0.5,0,12,6.46286,5.1725,0.796455,-0.0407198,3.69638e-05,0.797495,0,835,1
-0.167402,0.985869,4.77186e-06,0.99998,10.6489,-0.448384,0,10.6583,7.13596,0.5,0,12,9.47887,6.87674,0.813985,-0.0490322,4.78346e-05,0.81546,0,836,1
-0.157644,0.987428,-0.000293849,0.999933,10.6464,-0.448685,0,10.6559,6.37704,0.5,0,12,8.02098,6.05686,0.805697,-0.047073,0.000318344,0.807071,0,837,1
-0.186649,0.982403,-7.21938e-06,0.999977,10.6538,-0.447702,0,10.6632,9.66471,0.5,0,12,2.40423,8.46497,0.83689,-0.044312,3.74581e-05,0.838062,0,838,1
-0.177026,0.984136,-0.000269054,0.999931,10.6513,-0.448043,0,10.6608,8.40003,0.5,0,12,5.94498,7.6707,0.825439,-0.0466774,0.000315776,0.826758,0,839,1
-0.198493,0.980077,-1.94577e-05,0.999975,10.6587,-0.446921,0,10.668,10.8309,0.5,0,12,-13.1265,9.53378,0.85624,-0.037992,2.2516e-05,0.857082,0,840,1
-0.192571,0.98124,-0.000134171,0.999958,10.6562,-0.447312,0,10.6656,10.2477,0.5,0,12,-5.36307,8.99944,0.846567,-0.0411572,0.000124977,0.847567,0,841,1
-0.200761,0.979616,-2.92605e-05,0.999976,10.6636,-0.44602,0,10.6729,11.6524,0.5,0,12,-12.3181,11.3643,0.865081,-0.0336732,5.40705e-06,0.865736,0,842,1
-0.199626,0.979846,1.95291e-05,0.999975,10.6611,-0.446471,0,10.6705,11.2418,0.5,0,12,-12.7228,10.4493,0.860661,-0.0358365,-0.000118445,0.861407,0,843,1
-0.199598,0.979853,-7.42397e-05,0.999975,10.6641,-0.445917,0,10.6734,11.621,0.5,0,12,-10.2219,11.477,0.864597,-0.0333094,9.38182e-05,0.865239,0,844,1
-0.198434,0.98009,-3.03457e-05,0.999977,10.6646,-0.445813,0,10.6739,11.5899,0.5,0,12,-8.12739,11.5899,0.864114,-0.032947,1.05905e-06,0.864742,0,845,1
0.57024,0.821461,-1.35805e-05,0.999986,8.70358,-0.442288,0,8.71481,9.67423,0.5,0,12,87.6711,9.67423,0.609831,0.302664,-9.10458e-05,0.680807,0,846,1
0.573402,0.819248,-6.18082e-05,0.999978,8.70255,-0.441588,0,8.71374,9.12183,0.5,0,12,85.5001,9.12183,0.618643,0.299259,-0.000208788,0.687223,0,847,1
0.576563,0.817035,-1.6669e-05,0.999986,8.70151,-0.440887,0,8.71267,8.56957,0.5,0,12,83.3286,8.56957,0.62746,0.295867,-0.000118228,0.693716,0,848,1
0.558479,0.829501,-9.08459e-06,0.999985,8.70847,-0.445198,0,8.71984,10.8236,0.5,0,12,108.717,10.8236,0.558565,0.326764,-5.74141e-05,0.647124,0,849,1
0.564359,0.825482,-7.593e-05,0.99996,8.70603,-0.443743,0,8.71733,10.2467,0.5,0,12,98.2037,10.2467,0.584202,0.314725,-2.43939e-05,0.663583,0,850,1
0.558094,0.82976,-2.86333e-05,0.999985,8.70893,-0.445505,0,8.72032,10.9269,0.5,0,12,110.385,10.9269,0.552662,0.328649,-5.03171e-05,0.642997,0,851,1
-0.190639,0.981606,0.000277328,0.999947,10.6665,-0.445457,0,10.6758,10.6894,0.5,0,12,0.578221,10.6894,0.859633,-0.030252,-0.000283837,0.860165,0,852,1
-0.182847,0.983122,-3.26342e-05,0.999981,10.6684,-0.4451,0,10.6777,9.78815,0.5,0,12,9.28539,9.78815,0.855154,-0.0275535,-9.34552e-06,0.855598,0,853,1
-0.172642,0.984968,-3.29372e-05,0.999984,10.6733,-0.444366,0,10.6826,7.5082,0.5,0,12,22.3658,7.46748,0.848566,-0.0403064,-2.06102e-05,0.849523,0,854,1
-0.177745,0.984045,0.000253271,0.999969,10.6709,-0.444733,0,10.6802,8.64885,0.5,0,12,15.8218,8.62846,0.851859,-0.0339303,-0.000171889,0.852535,0,855,1
-0.18951,0.98186,-3.68415e-05,0.999981,10.6782,-0.443671,0,10.6874,10.2161,0.5,0,12,13.4802,10.2093,0.859339,-0.0539226,-2.92922e-05,0.861029,0,856,1
-0.181076,0.983414,-0.000284423,0.999946,10.6758,-0.444019,0,10.685,8.86251,0.5,0,12,17.923,8.83879,0.853951,-0.0471131,0.000150831,0.85525,0,857,1
-0.216816,0.976189,-3.88839e-05,0.999977,10.6831,-0.442884,0,10.6923,13.6247,0.5,0,12,-1.56925,13.4844,0.879095,-0.0445924,-3.72133e-05,0.880225,0,858,1
-0.203162,0.979024,-0.00033339,0.999882,10.6807,-0.443278,0,10.6899,11.9207,0.5,0,12,5.95532,11.8472,0.869216,-0.0492557,0.000194314,0.870611,0,859,1
-0.232007,0.972689,-3.6017e-05,0.999976,10.688,-0.441967,0,10.6971,15.0056,0.5,0,12,-14.3588,14.2148,0.897198,-0.0351487,-4.43804e-05,0.897886,0,860,1
-0.22441,0.974439,-0.000158867,0.999946,10.6856,-0.442426,0,10.6947,14.3153,0.5,0,12,-7.96555,13.8498,0.888146,-0.0398672,7.98836e-05,0.889041,0,861,1
-0.22887,0.973433,-2.94882e-05,0.999976,10.6929,-0.440895,0,10.702,15.1886,0.5,0,12,-9.87492,15.1799,0.903266,-0.0306483,-5.43849e-05,0.903786,0,862,1
-0.230438,0.973061,1.66462e-05,0.999975,10.6904,-0.441431,0,10.6995,15.0966,0.5,0,12,-12.1161,14.6969,0.900235,-0.0328946,-0.000192725,0.900836,0,863,1
-0.228795,0.97345,-3.24196e-05,0.999976,10.6929,-0.440891,0,10.702,15.1905,0.5,0,12,-9.81282,15.1862,0.903249,-0.0306652,-5.15247e-05,0.903769,0,864,1
-0.228721,0.973467,-2.94801e-05,0.999976,10.6929,-0.440887,0,10.702,15.1923,0.5,0,12,-9.75187,15.1923,0.903231,-0.0306817,-5.44213e-05,0.903752,0,865,1
0.575231,0.817974,-2.07971e-05,0.999986,8.6987,-0.438996,0,8.70977,7.61329,0.5,0,12,76.6201,7.61329,0.657019,0.284355,-0.000151208,0.715913,0,866,1
0.582603,0.812688,-6.05576e-05,0.999944,8.69635,-0.437478,0,8.70735,7.15175,0.5,0,12,67.8057,7.15175,0.677173,0.276445,-0.000391642,0.731427,0,867,1
0.589977,0.807402,-2.4897e-05,0.999985,8.694,-0.435961,0,8.70493,6.69407,0.5,0,12,58.9706,6.69407,0.697325,0.26856,-0.000234113,0.747253,0,868,1
0.575897,0.817504,-3.93176e-05,0.999985,8.7001,-0.439942,0,8.71122,8.09174,0.5,0,12,79.9658,8.09174,0.642241,0.29012,-0.000112256,0.70473,0,869,1
-0.215896,0.976307,0.00045245,0.999893,10.6953,-0.440392,0,10.7044,13.9407,0.5,0,12,0.762052,13.9407,0.898263,-0.0318596,-0.000347406,0.898828,0,870,1
-0.203071,0.979146,-2.00167e-05,0.999982,10.6978,-0.439896,0,10.7068,12.6897,0.5,0,12,11.2742,12.6897,0.893289,-0.033042,-6.37273e-05,0.8939,0,871,1
-0.206476,0.978434,-1.3995e-05,0.999983,10.7027,-0.439084,0,10.7117,12.5543,0.5,0,12,17.0914,12.5543,0.89522,-0.0450215,-7.16941e-05,0.896351,0,872,1
-0.204774,0.97879,3.02356e-05,0.999981,10.7002,-0.43949,0,10.7092,12.6223,0.5,0,12,14.1779,12.6223,0.894253,-0.0390296,-8.26728e-05,0.895105,0,873,1
-0.238757,0.971057,-9.97377e-06,0.999978,10.7075,-0.438221,0,10.7165,15.4209,0.5,0,12,6.38734,15.4209,0.910309,-0.048466,-7.29045e-05,0.911598,0,874,1
-0.222616,0.974745,-0.000411917,0.999843,10.7051,-0.438653,0,10.7141,13.9877,0.5,0,12,11.7382,13.9877,0.902761,-0.0467417,0.000134212,0.903971,0,875,1
-0.261902,0.965069,-4.88968e-06,0.999975,10.7124,-0.437206,0,10.7214,18.7337,0.5,0,12,-13.852,18.3791,0.927426,-0.038759,-6.80809e-05,0.928236,0,876,1
-0.250329,0.968063,-0.0002183,0.999905,10.71,-0.437713,0,10.7189,17.077,0.5,0,12,-3.72574,16.8997,0.918867,-0.0436121,6.86495e-05,0.919901,0,877,1
-0.256454,0.966532,-4.84288e-08,0.999977,10.7173,-0.435999,0,10.7262,19.8186,0.5,0,12,-15.0693,19.7915,0.931989,-0.0292463,-6.21242e-05,0.932448,0,878,1
-0.259178,0.9658,0.000118533,0.999972,10.7149,-0.436602,0,10.7238,19.2758,0.5,0,12,-14.461,19.085,0.929711,-0.0340036,-0.000168096,0.930332,0,879,1
-0.256073,0.966633,-1.45894e-05,0.999977,10.7174,-0.43598,0,10.7263,19.824,0.5,0,12,-14.7464,19.8105,0.931911,-0.0293159,-5.08762e-05,0.932372,0,880,1
-0.255693,0.966734,4.00469e-08,0.999977,10.7175,-0.435961,0,10.7263,19.8294,0.5,0,12,-14.4239,19.8294,0.931832,-0.0293854,-6.23082e-05,0.932296,0,881,1
0.598087,0.801414,-2.45445e-05,0.999986,8.68892,-0.432562,0,8.69968,6.66585,0.5,0,12,42.8906,6.66585,0.73511,0.244366,-0.000284824,0.774663,0,882,1
0.600951,0.79926,-4.96663e-05,0.99998,8.68787,-0.431798,0,8.6986,6.13499,0.5,0,12,41.4744,6.13499,0.741208,0.24103,-0.00040975,0.779413,0,883,1
0.603816,0.797106,-2.51872e-05,0.999986,8.68683,-0.431034,0,8.69751,5.60575,0.5,0,12,40.0746,5.60575,0.7473,0.237685,-0.000288417,0.784188,0,884,1
0.590246,0.807205,-2.48903e-05,0.999985,8.69381,-0.435817,0,8.70472,6.72434,0.5,0,12,58.0915,6.72434,0.699153,0.267849,-0.000236894,0.748704,0,885,1
0.594166,0.80431,-0.000109744,0.999974,8.69136,-0.43419,0,8.7022,6.69791,0.5,0,12,50.5076,6.69791,0.717127,0.256117,-0.000138349,0.76149,0,886,1
0.590112,0.807303,-2.90677e-05,0.999985,8.6939,-0.435889,0,8.70483,6.70923,0.5,0,12,58.5314,6.70923,0.698239,0.268206,-0.000230976,0.747978,0,887,1
-0.241586,0.97025,0.000488853,0.999874,10.7198,-0.435422,0,10.7287,17.94,0.5,0,12,-0.256568,17.94,0.927834,-0.0307671,-0.000292738,0.928344,0,888,1
-0.227479,0.973765,2.93623e-06,0.999983,10.7222,-0.434883,0,10.731,16.0494,0.5,0,12,13.9304,16.0494,0.92383,-0.0321505,-6.97058e-05,0.924389,0,889,1
-0.240604,0.970604,5.3586e-06,0.999981,10.7271,-0.433961,0,10.7359,15.9589,0.5,0,12,21.1878,15.9589,0.930033,-0.0442725,-7.83307e-05,0.931086,0,890,1
-0.234042,0.972185,-0.000137505,0.999959,10.7247,-0.434422,0,10.7334,16.0043,0.5,0,12,17.5575,16.0043,0.926928,-0.0382086,-2.85853e-05,0.927715,0,891,1
-0.279814,0.960029,7.72718e-06,0.999976,10.732,-0.432929,0,10.7407,19.1549,0.5,0,12,2.2442,19.1549,0.945284,-0.0456233,-6.56588e-05,0.946385,0,892,1
-0.260209,0.965317,-0.000394809,0.999773,10.7295,-0.433445,0,10.7383,17.5568,0.5,0,12,11.7234,17.5568,0.937655,-0.0449496,8.93764e-05,0.938732,0,893,1
-0.290009,0.956998,8.90996e-06,0.999975,10.7369,-0.431699,0,10.7455,22.4044,0.5,0,12,-13.6619,22.2565,0.954315,-0.0363038,-4.97461e-05,0.955005,0,894,1
-0.284912,0.958513,-8.82999e-05,0.999961,10.7344,-0.432314,0,10.7431,20.7797,0.5,0,12,-5.70401,20.7057,0.949802,-0.0409627,-2.47075e-05,0.950685,0,895,1
-0.284283,0.958697,-0.000164362,0.999958,10.738,-0.431367,0,10.7467,22.7204,0.5,0,12,-10.6563,22.6464,0.953611,-0.0355512,0.000113675,0.954273,0,896,1
-0.278556,0.960396,8.22707e-06,0.999977,10.7392,-0.431034,0,10.7479,23.0356,0.5,0,12,-7.6486,23.0356,0.952913,-0.0347963,-4.01939e-05,0.953548,0,897,1
0.603729,0.797173,-2.45287e-05,0.999986,8.68403,-0.429007,0,8.69462,4.46315,0.5,0,12,38.9864,4.46315,0.766623,0.228026,-0.000302655,0.799816,0,898,1
0.608667,0.793384,-0.000107136,0.999967,8.682,-0.427558,0,8.69252,3.7227,0.5,0,12,38.9931,3.7227,0.779153,0.224512,-0.000477334,0.810855,0,899,1
0.613605,0.789595,-2.58691e-05,0.999986,8.67997,-0.426108,0,8.69042,2.97919,0.5,0,12,39.0136,2.97919,0.791686,0.220971,-0.000299359,0.821946,0,900,1
0.603773,0.797139,-6.25851e-05,0.999986,8.68543,-0.430021,0,8.69607,5.03552,0.5,0,12,39.5375,5.03552,0.756962,0.232848,-0.000241088,0.791965,0,901,1
-0.268939,0.963084,0.000282791,0.999929,10.7405,-0.430692,0,10.7491,21.9833,0.5,0,12,-2.08665,21.9833,0.951669,-0.032733,-0.000119886,0.952232,0,902,1
-0.25932,0.965772,7.22683e-06,0.999981,10.7418,-0.43035,0,10.7504,20.9315,0.5,0,12,3.47595,20.9315,0.950419,-0.0306716,-2.84798e-05,0.950913,0,903,1
-0.258896,0.965887,5.73811e-06,0.999982,10.7466,-0.429286,0,10.7552,19.3275,0.5,0,12,14.8135,19.3275,0.953603,-0.0398135,-8.69752e-06,0.954434,0,904,1
-0.259108,0.965829,0.000137055,0.999982,10.7442,-0.429818,0,10.7528,20.1291,0.5,0,12,9.14654,20.1291,0.952012,-0.0352415,-2.75181e-05,0.952664,0,905,1
-0.30114,0.953556,6.02705e-06,0.999977,10.7515,-0.428176,0,10.7601,21.8425,0.5,0,12,2.32404,21.8425,0.966433,-0.0408213,9.38926e-06,0.967295,0,906,1
-0.280018,0.959722,-0.000390596,0.999738,10.7491,-0.428731,0,10.7576,20.584,0.5,0,12,8.57409,20.584,0.960021,-0.040319,0.000156906,0.960867,0,907,1
-0.315871,0.948775,6.35581e-06,0.999975,10.7564,-0.426838,0,10.7649,24.3937,0.5,0,12,-5.22311,24.3937,0.972603,-0.0323949,1.66615e-05,0.973142,0,908,1
-0.308506,0.951166,-0.000189155,0.999946,10.754,-0.427507,0,10.7625,23.1165,0.5,0,12,-1.43181,23.1165,0.969536,-0.0366087,6.83531e-05,0.970227,0,909,1
-0.309395,0.950884,-0.000186592,0.999953,10.7576,-0.426473,0,10.766,24.8284,0.5,0,12,-1.674,24.8284,0.971731,-0.0330885,0.000132663,0.972294,0,910,1
-0.30292,0.952992,5.21983e-06,0.999977,10.7588,-0.426108,0,10.7672,25.2622,0.5,0,12,1.87572,25.2622,0.970877,-0.0337779,1.14222e-05,0.971465,0,911,1
0.624885,0.780699,-2.72046e-05,0.999986,8.67426,-0.421993,0,8.68451,4.71643,0.5,0,12,36.8169,4.71643,0.822325,0.206397,-0.000211612,0.847831,0,912,1
0.626081,0.779738,-1.1977e-05,0.999985,8.67375,-0.421588,0,8.68398,4.73312,0.5,0,12,36.193,4.73312,0.824129,0.204757,-0.000237378,0.849184,0,913,1
0.627278,0.778777,-2.70191e-05,0.999986,8.67323,-0.421182,0,8.68345,4.74967,0.5,0,12,35.5663,4.74967,0.825933,0.203118,-0.000196038,0.850542,0,914,1
0.614597,0.788823,-2.62964e-05,0.999986,8.67914,-0.425473,0,8.68957,3.01077,0.5,0,12,38.9606,3.01077,0.797163,0.219767,-0.000294436,0.826902,0,915,1
0.619741,0.784761,-4.56343e-05,0.999964,8.6767,-0.423733,0,8.68704,3.85937,0.5,0,12,37.8896,3.85937,0.809747,0.21308,-0.00025544,0.837313,0,916,1
0.614101,0.789209,-3.24822e-05,0.999985,8.67956,-0.425791,0,8.68999,2.99422,0.5,0,12,38.9885,2.99422,0.794425,0.220366,-0.000301668,0.824422,0,917,1
-0.292557,0.956165,0.00028471,0.99992,10.76,-0.425736,0,10.7685,24.1222,0.5,0,12,7.80934,24.1222,0.970097,-0.0334725,-3.72952e-05,0.970674,0,918,1
-0.282195,0.959337,3.94322e-06,0.999981,10.7613,-0.425365,0,10.7697,22.9806,0.5,0,12,13.7553,22.9806,0.9693,-0.0331734,-4.71072e-07,0.969868,0,919,1
-0.289285,0.957223,1.70595e-06,0.999981,10.7662,-0.424196,0,10.7746,22.2097,0.5,0,12,21.233,22.2097,0.977019,-0.0419175,-1.76135e-05,0.977918,0,920,1
-0.28574,0.95828,3.20775e-05,0.999974,10.7638,-0.42478,0,10.7721,22.5966,0.5,0,12,17.4619,22.5966,0.973149,-0.0375394,6.93128e-05,0.973873,0,921,1
