Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104468,0.994505,5.79031e-05,0.999977,6.29306,-0.452518,0,6.3093,14.0305,0.5,0,12,2.52687,14.0305,0.573101,0.0298154,-0.000313358,0.573877,0,763,1
0.100798,0.994877,0.000144683,0.99997,6.29061,-0.452319,0,6.30685,13.7023,0.5,0,12,1.27564,13.7023,0.580329,0.0254035,-0.000448819,0.580885,0,764,1
0.109567,0.993958,4.44807e-05,0.999979,6.29794,-0.45293,0,6.31421,14.7876,0.5,0,12,4.28799,14.7876,0.556508,0.0394387,-0.000343674,0.557904,0,765,1
0.107017,0.994232,0.000178581,0.999975,6.2955,-0.452724,0,6.31176,14.4108,0.5,0,12,3.38991,14.4108,0.564802,0.0346197,-0.000425758,0.565862,0,766,1
0.111636,0.99373,3.05334e-05,0.999981,6.30283,-0.453348,0,6.31911,15.4399,0.5,0,12,5.62228,15.4399,0.53717,0.0504451,-0.000371217,0.539533,0,767,1
0.110602,0.993844,0.000214807,0.999979,6.30039,-0.453139,0,6.31666,15.1159,0.5,0,12,4.95199,15.1159,0.546836,0.0449407,-0.00041071,0.54868,0,768,1
0.109805,0.993937,1.87233e-05,0.999984,6.30772,-0.453769,0,6.32402,15.5868,0.5,0,12,9.79517,15.5868,0.514589,0.0610528,-0.000395432,0.518199,0,769,1
0.110721,0.993833,0.000267505,0.999982,6.30527,-0.453559,0,6.32157,15.5145,0.5,0,12,7.6972,15.5145,0.525879,0.0557517,-0.000401648,0.528827,0,770,1
0.113679,0.993503,1.04299e-05,0.999985,6.31261,-0.454194,0,6.32893,16.0159,0.5,0,12,11.5093,16.0159,0.49027,0.067998,-0.000421292,0.494963,0,771,1
0.111742,0.99372,0.000130804,0.999983,6.31016,-0.453981,0,6.32647,15.8012,0.5,0,12,10.6288,15.8012,0.502433,0.0645275,-0.000427596,0.50656,0,772,1
0.129772,0.991527,4.82914e-06,0.999983,6.31749,-0.454683,0,6.33384,17.6244,0.5,0,12,3.8188,17.6244,0.467647,0.0742373,-0.000432679,0.473503,0,773,1
0.121726,0.992515,-0.000206346,0.999951,6.31505,-0.454438,0,6.33138,16.8199,0.5,0,12,7.64761,16.8199,0.478963,0.0711189,-0.000512716,0.484214,0,774,1
0.150764,0.988549,-6.17001e-08,0.999979,6.32238,-0.455301,0,6.33875,19.7747,0.5,0,12,-3.21384,19.7747,0.447667,0.0826804,-0.000401575,0.455238,0,775,1
0.140268,0.990038,-0.000281889,0.999925,6.31994,-0.454992,0,6.33629,18.7004,0.5,0,12,0.307806,18.7004,0.45766,0.0784624,-0.000549133,0.464338,0,776,1
0.155745,0.987763,-0.000128841,0.999966,6.32356,-0.455483,0,6.33994,20.2852,0.5,0,12,-3.326,20.2852,0.443112,0.0849339,-0.000452453,0.451178,0,777,1
-0.09486,0.995467,1.47896e-05,0.999977,7.77242,-0.455516,0,7.78576,3.60219,0.5,0,12,4.32029,-2.40891,0.675939,-0.0373911,-0.000248997,0.676972,0,778,1
-0.094278,0.995524,-9.84182e-05,0.999978,7.77403,-0.455367,0,7.78736,3.43449,0.5,0,12,5.18251,-2.20377,0.675393,-0.0373449,-6.91926e-05,0.676424,0,779,1
-0.0918029,0.995757,-0.000104722,0.99998,7.77892,-0.454949,0,7.79221,2.83988,0.5,0,12,6.87847,-1.63737,0.672436,-0.0377011,-8.00886e-05,0.673492,0,780,1
-0.0930387,0.995641,7.69668e-05,0.999978,7.77648,-0.455158,0,7.78979,3.13591,0.5,0,12,6.02897,-1.92129,0.673917,-0.0375154,-0.000374967,0.674961,0,781,1
-0.0882476,0.996081,-0.000105389,0.999983,7.78381,-0.454569,0,7.79707,2.52917,0.5,0,12,7.54491,-1.38555,0.66992,-0.0385087,-7.5694e-05,0.671026,0,782,1
-0.0900235,0.995919,9.30356e-05,0.99998,7.78136,-0.454759,0,7.79464,2.68455,0.5,0,12,7.21037,-1.51093,0.671178,-0.0380981,-0.000340104,0.672258,0,783,1
-0.085187,0.99635,-9.98897e-05,0.999985,7.7887,-0.454223,0,7.80193,2.49902,0.5,0,12,6.8289,-1.59047,0.670974,-0.0409332,-6.61331e-05,0.672221,0,784,1
-0.0867169,0.996215,9.25888e-05,0.999982,7.78625,-0.454396,0,7.7995,2.51425,0.5,0,12,7.18492,-1.48738,0.670446,-0.0397118,-0.000219192,0.671621,0,785,1
-0.0885537,0.996056,-9.63258e-05,0.999984,7.79358,-0.453892,0,7.80679,2.54578,0.5,0,12,6.63895,-1.70103,0.679805,-0.0453676,-5.29163e-05,0.681317,0,786,1
-0.086871,0.996203,-0.000137652,0.999983,7.79114,-0.454058,0,7.80436,2.52212,0.5,0,12,6.73046,-1.64581,0.675388,-0.0431403,5.18141e-05,0.676764,0,787,1
-0.0977572,0.995192,-9.23339e-05,0.999982,7.79847,-0.453541,0,7.81165,2.08335,0.5,0,12,8.63411,-1.3778,0.696723,-0.0479997,-3.76463e-05,0.698374,0,788,1
-0.0931548,0.995624,-0.000299649,0.999972,7.79603,-0.453717,0,7.80922,2.31393,0.5,0,12,7.63414,-1.54033,0.688262,-0.0466758,0.000270968,0.689842,0,789,1
-0.106947,0.994244,-8.35096e-05,0.99998,7.80336,-0.453156,0,7.81651,2.31313,0.5,0,12,9.23625,-1.05864,0.717464,-0.0473084,-2.65839e-05,0.719022,0,790,1
-0.102351,0.994718,-0.000271059,0.99997,7.80092,-0.453348,0,7.81408,2.1978,0.5,0,12,8.93485,-1.21954,0.707091,-0.0476508,0.00029902,0.708695,0,791,1
-0.115344,0.993303,-7.23924e-05,0.999978,7.80825,-0.452734,0,7.82136,4.39558,0.5,0,12,5.62465,-0.859735,0.737678,-0.04526,-2.37208e-05,0.739065,0,792,1
-0.111145,0.993774,-0.000231668,0.99997,7.8058,-0.452945,0,7.81893,3.35449,0.5,0,12,7.43239,-0.960503,0.727569,-0.046285,0.00021933,0.72904,0,793,1
-0.122643,0.992427,-6.11506e-05,0.999976,7.81313,-0.45227,0,7.82621,5.81492,0.5,0,12,0.371199,-0.540936,0.754739,-0.0430537,-3.04954e-05,0.755966,0,794,1
-0.118994,0.992865,-0.000177307,0.99997,7.81069,-0.452502,0,7.82379,5.10494,0.5,0,12,2.99838,-0.701512,0.746207,-0.0441614,8.76854e-05,0.747513,0,795,1
-0.128157,0.991729,-5.15275e-05,0.999975,7.81802,-0.451756,0,7.83106,6.37145,0.5,0,12,-2.34837,0.0740248,0.767189,-0.0417711,-4.64599e-05,0.768325,0,796,1
-0.125401,0.992078,-0.000113035,0.999972,7.81558,-0.452013,0,7.82864,6.09254,0.5,0,12,-0.985877,-0.234323,0.760963,-0.0424197,-6.45562e-05,0.762145,0,797,1
-0.13126,0.991323,-4.49773e-05,0.999975,7.82291,-0.451187,0,7.83591,6.15739,0.5,0,12,-0.0157969,1.12904,0.774182,-0.0416744,-7.03705e-05,0.775303,0,798,1
-0.12971,0.991526,-3.91314e-05,0.999974,7.82047,-0.451472,0,7.83349,6.2637,0.5,0,12,-1.17528,0.60112,0.770685,-0.0417318,-0.000229803,0.771814,0,799,1
-0.131487,0.991293,-9.57665e-05,0.999976,7.82465,-0.450963,0,7.83764,5.91684,0.5,0,12,1.57026,1.67152,0.774808,-0.0420277,0.000131167,0.775947,0,800,1
-0.131715,0.991264,-4.29393e-05,0.999976,7.82639,-0.450739,0,7.83936,5.67578,0.5,0,12,3.16028,2.21408,0.775434,-0.0423934,-9.13682e-05,0.776592,0,801,1
0.532651,0.846316,7.54509e-05,0.999984,5.92159,-0.447052,0,5.93844,9.33367,0.5,0,12,107.873,9.33367,0.299476,0.435406,3.88277e-05,0.528455,0,802,1
0.53666,0.843766,0.000101211,0.999973,5.92058,-0.446432,0,5.93739,9.45148,0.5,0,12,103.868,9.45148,0.308892,0.433101,-9.24226e-05,0.531969,0,803,1
0.540668,0.841217,6.59511e-05,0.999984,5.91957,-0.445813,0,5.93634,9.57027,0.5,0,12,99.8567,9.57027,0.318311,0.430791,3.73274e-05,0.535633,0,804,1
0.516215,0.856442,0.000100219,0.999985,5.92648,-0.449547,0,5.9435,9.06044,0.5,0,12,120.226,9.06044,0.245799,0.44878,2.89708e-05,0.511685,0,805,1
0.524435,0.851378,0.000174272,0.999938,5.92403,-0.4483,0,5.94097,9.19873,0.5,0,12,114.047,9.19873,0.272642,0.442093,0.00014578,0.519403,0,806,1
0.517945,0.855393,4.95669e-05,0.999982,5.92749,-0.450143,0,5.94456,9.25177,0.5,0,12,122.015,9.25177,0.233415,0.451459,7.82546e-05,0.50823,0,807,1
-0.0515146,0.998634,0.000222161,0.999962,6.21747,-0.450624,0,6.23378,2.34483,0.5,0,12,1.07861,-0.328869,0.714441,-0.0621674,7.00229e-05,0.71714,0,808,1
-0.0461393,0.998912,0.000118404,0.999977,6.21974,-0.450509,0,6.23603,2.53322,0.5,0,12,0.619326,0.0269399,0.715009,-0.0596851,0.000179364,0.717496,0,809,1
-0.076742,0.996774,0.000106879,0.999724,6.22463,-0.450321,0,6.2409,3.02814,0.5,0,12,-1.11198,0.605356,0.716051,-0.0543154,0.000159908,0.718108,0,810,1
-0.0726837,0.996977,0.000213075,0.999623,6.22218,-0.450415,0,6.23846,2.7776,0.5,0,12,-0.233386,0.313719,0.715516,-0.0569994,0.000116105,0.717782,0,811,1
-0.115386,0.991032,-0.0522797,0.999095,6.22952,-0.449841,0,6.24574,3.35287,0.5,0,12,-1.36066,1.45462,0.714005,-0.0496384,0.000107288,0.715728,0,812,1
-0.105863,0.992417,-0.0209275,0.998267,6.22707,-0.44999,0,6.24331,3.15898,0.5,0,12,-1.38991,1.04213,0.71537,-0.0522242,0.000169543,0.717274,0,813,1
-0.00762204,0.994991,-0.0902086,0.999101,6.2344,-0.449466,0,6.25058,3.10589,0.5,0,11.8477,1.96762,2.21736,0.702768,-0.0415013,0.000202291,0.703993,0,814,1
-0.0317695,0.997175,-0.0538775,0.999134,6.23196,-0.449631,0,6.24816,3.12289,0.5,0,11.8477,0.307145,1.71285,0.70712,-0.0442403,0.000293135,0.708502,0,815,1
0.0668457,0.996457,-0.0425147,0.999601,6.23929,-0.449703,0,6.25548,3.47575,0.5,0,11.8843,3.10932,3.33117,0.693592,-0.0379932,7.33632e-05,0.694631,0,816,1
0.0349133,0.992903,-0.0872779,0.997343,6.23685,-0.449647,0,6.25303,3.39393,0.5,0,11.8843,2.32516,2.8514,0.698825,-0.0400438,0.000343539,0.699972,0,817,1
0.0555964,0.996571,-0.0134216,0.998211,6.24418,-0.449973,0,6.26037,4.61337,0.5,0,12,1.3752,4.61337,0.68457,-0.035471,0.000103846,0.685488,0,818,1
0.057732,0.996561,-0.0542734,0.999706,6.24173,-0.449867,0,6.25793,4.07181,0.5,0,12,2.59464,3.99762,0.689279,-0.037601,0.000509826,0.690304,0,819,1
0.0247576,0.99898,3.0797e-05,0.999286,6.24907,-0.450101,0,6.26525,5.74981,0.5,0,12,-0.660087,5.74981,0.676424,-0.0300748,5.88442e-05,0.677092,0,820,1
0.0323941,0.998671,0.00258859,0.9992,6.24662,-0.45006,0,6.26281,5.18469,0.5,0,12,0.385943,5.18469,0.680584,-0.0327792,4.09008e-05,0.681373,0,821,1
0.0246143,0.999635,2.61152e-05,0.999938,6.25395,-0.450188,0,6.27014,6.70676,0.5,0,12,-0.395216,6.70676,0.6678,-0.0243251,3.11233e-05,0.668243,0,822,1
0.0219708,0.999374,0.0131334,0.999702,6.25151,-0.450145,0,6.26769,6.22982,0.5,0,12,-0.52718,6.22982,0.672107,-0.0272133,-0.000260518,0.672658,0,823,1
0.0348155,0.999372,3.25001e-05,0.999979,6.25884,-0.450321,0,6.27502,7.62494,0.5,0,12,-0.0671082,7.62494,0.658305,-0.0187767,-4.06405e-06,0.658573,0,824,1
0.0297162,0.999503,0.00233937,0.999948,6.2564,-0.450255,0,6.27258,7.16771,0.5,0,12,-0.241546,7.16771,0.66305,-0.0215594,-0.000126108,0.6634,0,825,1
0.0455368,0.99894,4.34318e-05,0.999978,6.26373,-0.450506,0,6.27991,8.68229,0.5,0,12,-0.704282,8.68229,0.647669,-0.0135379,-4.95646e-05,0.647811,0,826,1
0.040177,0.999156,-3.92648e-05,0.999964,6.26129,-0.450414,0,6.27746,8.15533,0.5,0,12,-0.398188,8.15533,0.652986,-0.0161609,-0.000117588,0.653186,0,827,1
0.0509261,0.998665,-3.92979e-05,0.999962,6.26605,-0.450623,0,6.28223,9.28855,0.5,0,12,-1.30205,9.28855,0.642271,-0.0110922,-0.000216849,0.642367,0,828,1
-0.13095,0.991365,2.28342e-05,0.999976,7.8271,-0.450649,0,7.84006,5.59658,0.5,0,12,3.80562,2.27694,0.774859,-0.0422124,-0.00017976,0.776008,0,829,1
-0.130185,0.991467,-4.15093e-05,0.999977,7.8278,-0.450558,0,7.84075,5.51753,0.5,0,12,4.44952,2.3395,0.774285,-0.0420264,-9.82264e-05,0.775424,0,830,1
-0.123201,0.992362,-3.96189e-05,0.99998,7.83269,-0.449982,0,7.8456,4.50776,0.5,0,12,6.54296,2.71796,0.767785,-0.0419029,-0.000119349,0.768927,0,831,1
-0.126693,0.991914,0.000218805,0.999973,7.83024,-0.45027,0,7.84318,5.01294,0.5,0,12,5.49186,2.52955,0.771036,-0.041971,-0.000428044,0.772177,0,832,1
-0.115488,0.993293,-3.88059e-05,0.999984,7.83757,-0.449484,0,7.85045,3.7412,0.5,0,12,5.65844,2.32442,0.763504,-0.0438685,-0.000131857,0.764763,0,833,1
-0.119345,0.992827,0.000237028,0.999975,7.83513,-0.449733,0,7.84803,4.12562,0.5,0,12,6.09733,2.52216,0.765646,-0.0428891,-0.000377132,0.766847,0,834,1
-0.117251,0.993086,-4.15093e-05,0.999984,7.84246,-0.449034,0,7.85531,3.81904,0.5,0,12,4.97714,2.19714,0.768558,-0.0511573,-0.000135231,0.770258,0,835,1
-0.11637,0.993189,-1.2066e-05,0.999983,7.84002,-0.449259,0,7.85288,3.78053,0.5,0,12,5.32018,2.26173,0.766034,-0.047512,-0.000105288,0.767506,0,836,1
-0.130508,0.991428,-4.78451e-05,0.999981,7.84735,-0.448564,0,7.86016,4.09594,0.5,0,12,7.9803,3.41045,0.78515,-0.0556158,-0.000131153,0.787117,0,837,1
-0.12388,0.992257,-0.000303997,0.99996,7.8449,-0.448799,0,7.85773,3.9581,0.5,0,12,6.48005,2.80439,0.776856,-0.0533832,0.000153801,0.778688,0,838,1
-0.144969,0.989414,-5.24083e-05,0.999978,7.85224,-0.448041,0,7.86501,6.03297,0.5,0,12,7.55781,4.53688,0.807343,-0.0523627,-0.000121967,0.809039,0,839,1
-0.137738,0.990421,-0.000275446,0.999953,7.84979,-0.448303,0,7.86258,5.06482,0.5,0,12,7.76507,3.97411,0.796248,-0.0539859,0.000189219,0.798076,0,840,1
-0.156309,0.987684,-5.40777e-05,0.999976,7.85712,-0.447458,0,7.86985,6.87689,0.5,0,12,-0.813726,5.01852,0.828103,-0.0478525,-0.00011079,0.829484,0,841,1
-0.150638,0.988549,-0.000213853,0.999961,7.85468,-0.447749,0,7.86743,6.45515,0.5,0,12,3.36925,4.77815,0.817723,-0.0501037,7.59311e-05,0.819257,0,842,1
-0.163706,0.986484,-5.25995e-05,0.999975,7.86201,-0.446801,0,7.8747,7.56534,0.5,0,12,-7.70586,5.74864,0.842589,-0.0444944,-0.000100738,0.843763,0,843,1
-0.160007,0.987084,-0.000124601,0.999968,7.85957,-0.447129,0,7.87228,7.22062,0.5,0,12,-4.26016,5.38382,0.835345,-0.0461692,-9.80519e-05,0.83662,0,844,1
-0.165665,0.986157,-4.86604e-05,0.999975,7.8669,-0.44606,0,7.87954,8.31543,0.5,0,12,-3.62473,7.09161,0.848548,-0.0429996,-9.32971e-05,0.849637,0,845,1
-0.164685,0.986321,-1.5093e-05,0.999975,7.86446,-0.446431,0,7.87712,7.94049,0.5,0,12,-5.66568,6.42007,0.845567,-0.0437429,-0.000280619,0.846698,0,846,1
-0.165098,0.986252,-9.37674e-05,0.999976,7.86765,-0.445937,0,7.88027,8.28766,0.5,0,12,-2.39987,7.36763,0.848247,-0.0430619,1.00956e-05,0.849339,0,847,1
-0.164531,0.986348,-4.70337e-05,0.999976,7.86839,-0.445813,0,7.88101,8.25998,0.5,0,12,-1.17617,7.64328,0.847945,-0.0431222,-9.06852e-05,0.84904,0,848,1
0.552983,0.833173,3.85677e-05,0.999984,5.91181,-0.44133,0,5.92826,9.5238,0.5,0,12,80.3678,9.5238,0.394469,0.405974,5.08421e-05,0.566057,0,849,1
0.554018,0.832485,4.91424e-05,0.999983,5.91148,-0.441109,0,5.92791,9.53978,0.5,0,12,78.9599,9.53978,0.397178,0.405209,1.8229e-05,0.567402,0,850,1
0.555052,0.831797,3.76876e-05,0.999984,5.91114,-0.440887,0,5.92756,9.55593,0.5,0,12,77.5483,9.55593,0.399887,0.404441,5.16593e-05,0.568755,0,851,1
0.537576,0.843198,5.01538e-05,0.999986,5.9167,-0.444069,0,5.93334,9.52294,0.5,0,12,92.4666,9.52294,0.349159,0.421756,4.50559e-05,0.547531,0,852,1
0.545281,0.838185,0.00018116,0.999943,5.91426,-0.4427,0,5.9308,9.52438,0.5,0,12,86.4085,9.52438,0.371817,0.413853,0.000258569,0.556347,0,853,1
0.539122,0.842208,-6.41413e-05,0.999983,5.91814,-0.444941,0,5.93484,9.54766,0.5,0,12,96.1593,9.54766,0.333738,0.426268,0.000133649,0.541374,0,854,1
-0.160507,0.987004,0.000176904,0.999969,7.87009,-0.445549,0,7.88269,7.88969,0.5,0,12,1.67056,7.52169,0.845134,-0.0423305,-0.000296224,0.846194,0,855,1
-0.156484,0.987659,-4.1726e-05,0.999979,7.87179,-0.445285,0,7.88437,7.5197,0.5,0,12,4.5149,7.40061,0.842327,-0.041543,-8.5277e-05,0.843351,0,856,1
-0.144239,0.989526,-3.49598e-05,0.999983,7.87668,-0.44464,0,7.88921,6.38948,0.5,0,12,7.88154,6.36013,0.835077,-0.0435747,-7.30128e-05,0.836213,0,857,1
-0.150362,0.988593,0.000300911,0.999962,7.87423,-0.444963,0,7.88679,6.95463,0.5,0,12,6.19797,6.88004,0.838701,-0.0425576,-0.000347939,0.83978,0,858,1
-0.14719,0.989092,-3.36855e-05,0.999983,7.88156,-0.444072,0,7.89406,6.46408,0.5,0,12,9.13928,6.20333,0.839415,-0.0528595,-5.55835e-05,0.841078,0,859,1
-0.145716,0.989308,-1.54919e-05,0.999982,7.87912,-0.444356,0,7.89164,6.42622,0.5,0,12,8.50992,6.28135,0.837247,-0.0482161,-2.93139e-05,0.838634,0,860,1
-0.166571,0.986009,-3.85072e-05,0.99998,7.88645,-0.443474,0,7.89891,8.18282,0.5,0,12,8.07978,8.04263,0.856963,-0.0567745,-3.87758e-05,0.858842,0,861,1
-0.156882,0.98755,-0.000351114,0.999933,7.88401,-0.443773,0,7.89649,7.32308,0.5,0,12,8.61066,7.12236,0.84819,-0.0548168,0.000228504,0.84996,0,862,1
-0.18525,0.982667,-4.5826e-05,0.999976,7.89134,-0.442796,0,7.90375,10.4811,0.5,0,12,-0.0611403,9.62031,0.879017,-0.0507203,-2.6718e-05,0.880479,0,863,1
-0.175911,0.984338,-0.000286279,0.999933,7.88889,-0.443135,0,7.90133,9.33151,0.5,0,12,4.01088,8.83085,0.867991,-0.0537494,0.000222633,0.869653,0,864,1
-0.196267,0.980525,-5.56789e-05,0.999975,7.89623,-0.442025,0,7.90859,11.6938,0.5,0,12,-11.992,10.6267,0.896445,-0.0449092,-2.23808e-05,0.89757,0,865,1
-0.190759,0.981596,-0.000174007,0.99996,7.89378,-0.442411,0,7.90617,11.0871,0.5,0,12,-6.02393,10.1232,0.887732,-0.0478184,5.01759e-05,0.889019,0,866,1
-0.197682,0.980241,-6.61889e-05,0.999976,7.90111,-0.441141,0,7.91342,12.3241,0.5,0,12,-10.549,12.0374,0.903534,-0.0397438,-2.64439e-05,0.904408,0,867,1
-0.196974,0.980383,-4.59375e-07,0.999975,7.89867,-0.441583,0,7.911,12.0096,0.5,0,12,-11.2702,11.3328,0.899991,-0.0423303,-0.000179849,0.900986,0,868,1
-0.19635,0.980508,-0.000129122,0.999975,7.90175,-0.441014,0,7.91405,12.3371,0.5,0,12,-8.66679,12.1938,0.902965,-0.0397417,6.08269e-05,0.903839,0,869,1
-0.195019,0.980775,-6.84857e-05,0.999976,7.9024,-0.440887,0,7.91468,12.3505,0.5,0,12,-6.78504,12.3505,0.902396,-0.0397389,-2.77747e-05,0.90327,0,870,1
0.557653,0.830057,3.08033e-05,0.999986,5.90693,-0.438315,0,5.92317,9.37323,0.5,0,12,65.1792,9.37323,0.438666,0.38854,4.68173e-05,0.585996,0,871,1
0.563972,0.825741,-0.000100652,0.999956,5.90507,-0.437138,0,5.92122,8.78236,0.5,0,12,64.1301,8.78236,0.452776,0.382655,-0.000142562,0.592816,0,872,1
0.570292,0.821423,3.26827e-05,0.999985,5.90321,-0.435961,0,5.91928,8.19257,0.5,0,12,63.0609,8.19257,0.466872,0.376753,5.24977e-05,0.599927,0,873,1
0.556354,0.830926,-0.000130235,0.999984,5.90903,-0.439601,0,5.92536,9.46541,0.5,0,12,71.348,9.46541,0.419273,0.39648,0.000144418,0.577049,0,874,1
-0.188133,0.982097,0.00023237,0.999954,7.9042,-0.440558,0,7.91647,11.6081,0.5,0,12,-0.679575,11.6081,0.898705,-0.0386205,-0.000242469,0.899535,0,875,1
-0.181251,0.983417,-7.14143e-05,0.99998,7.906,-0.440229,0,7.91825,10.8652,0.5,0,12,5.4175,10.8652,0.895021,-0.0375051,-3.14352e-05,0.895807,0,876,1
-0.170107,0.985409,-7.73305e-05,0.999984,7.91089,-0.439498,0,7.92309,9.41692,0.5,0,12,13.5568,9.41692,0.889349,-0.0460219,-1.93699e-05,0.890539,0,877,1
-0.175682,0.984412,0.000198136,0.999966,7.90845,-0.439864,0,7.92067,10.1411,0.5,0,12,9.48873,10.1411,0.892185,-0.0417669,-0.000208555,0.893162,0,878,1
-0.185853,0.982558,-9.58855e-05,0.999981,7.91578,-0.438814,0,7.92793,10.7111,0.5,0,12,11.1586,10.7111,0.899567,-0.0551197,-1.34331e-06,0.901254,0,879,1
-0.177983,0.983983,-0.000331897,0.99995,7.91333,-0.439156,0,7.92551,10.0655,0.5,0,12,12.3424,10.0655,0.894462,-0.0505703,0.000126183,0.89589,0,880,1
-0.213371,0.976947,-0.000115633,0.999977,7.92066,-0.43804,0,7.93277,13.2749,0.5,0,12,1.56578,13.1274,0.919178,-0.0531207,8.84856e-06,0.920712,0,881,1
-0.199611,0.979752,-0.000422755,0.99988,7.91822,-0.438427,0,7.93035,11.9935,0.5,0,12,6.35584,11.9198,0.909376,-0.0541094,0.000239292,0.910984,0,882,1
-0.227498,0.973752,-0.000127037,0.999974,7.92555,-0.437149,0,7.9376,15.5985,0.5,0,12,-13.7216,14.973,0.937101,-0.045465,1.97749e-05,0.938203,0,883,1
-0.220432,0.97535,-0.000264538,0.999949,7.92311,-0.437594,0,7.93518,14.4356,0.5,0,12,-6.07343,14.0491,0.92814,-0.0492873,0.000138738,0.929448,0,884,1
-0.225405,0.97424,-0.000125869,0.999976,7.93044,-0.436118,0,7.94242,16.9207,0.5,0,12,-15.476,16.7861,0.943832,-0.038377,2.25547e-05,0.944612,0,885,1
-0.226448,0.973997,-3.21541e-05,0.999975,7.928,-0.436634,0,7.94001,16.2584,0.5,0,12,-14.591,15.8785,0.940467,-0.0419183,-0.000133266,0.941401,0,886,1
-0.224128,0.974534,-0.000172446,0.999975,7.93079,-0.436039,0,7.94276,16.9143,0.5,0,12,-13.7609,16.8472,0.943471,-0.0382664,8.11443e-05,0.944247,0,887,1
-0.222855,0.974827,-0.000124129,0.999976,7.93113,-0.435961,0,7.9431,16.9078,0.5,0,12,-12.0501,16.9078,0.943111,-0.0381569,2.13867e-05,0.943882,0,888,1
0.57661,0.817001,3.51747e-05,0.999985,5.89715,-0.432217,0,5.91297,7.88715,0.5,0,12,49.2951,7.88715,0.517373,0.360709,5.11197e-05,0.630703,0,889,1
0.579473,0.814965,6.98364e-05,0.999979,5.8963,-0.431626,0,5.91207,7.97952,0.5,0,12,46.0588,7.97952,0.522734,0.358204,-2.04502e-05,0.633688,0,890,1
0.582336,0.81293,3.52589e-05,0.999985,5.89544,-0.431034,0,5.91118,8.07157,0.5,0,12,42.8351,8.07157,0.528088,0.355696,5.32327e-05,0.636707,0,891,1
0.569425,0.822025,3.29008e-05,0.999985,5.90204,-0.435164,0,5.91806,7.84243,0.5,0,12,61.9737,7.84243,0.477676,0.373475,4.69064e-05,0.606349,0,892,1
0.573017,0.819513,3.1105e-05,0.999975,5.89959,-0.43369,0,5.91551,7.86404,0.5,0,12,55.6491,7.86404,0.497512,0.367085,0.000142385,0.61828,0,893,1
0.569858,0.821724,3.17844e-05,0.999984,5.90262,-0.435562,0,5.91867,8.0174,0.5,0,12,62.5173,8.0174,0.472272,0.375111,7.51576e-05,0.603116,0,894,1
-0.212453,0.977092,0.000268324,0.999922,7.93323,-0.435533,0,7.94518,15.4591,0.5,0,12,0.468059,15.4591,0.939091,-0.0363293,-0.000248948,0.939794,0,895,1
-0.202058,0.979355,-0.000108888,0.999981,7.93533,-0.435107,0,7.94725,14.0117,0.5,0,12,12.9636,14.0117,0.935076,-0.0344975,6.68963e-06,0.935712,0,896,1
-0.201191,0.979534,-0.000101608,0.999983,7.94022,-0.434293,0,7.95208,12.4075,0.5,0,12,28.061,12.4075,0.935532,-0.0487264,-2.44859e-06,0.9368,0,897,1
-0.201629,0.979444,3.27104e-06,0.999982,7.93777,-0.4347,0,7.94967,13.2102,0.5,0,12,20.5075,13.2102,0.935301,-0.0416139,-1.29187e-05,0.936227,0,898,1
-0.230293,0.973099,-0.000109146,0.999978,7.9451,-0.433459,0,7.95692,15.7063,0.5,0,12,10.0459,15.7063,0.950222,-0.0558845,3.25849e-06,0.951864,0,899,1
-0.215743,0.976316,-0.000498076,0.999869,7.94266,-0.433876,0,7.9545,14.0566,0.5,0,12,19.0509,14.0566,0.942873,-0.0523068,0.000213086,0.944323,0,900,1
-0.255508,0.966781,-0.000109459,0.999975,7.94999,-0.432486,0,7.96175,18.9347,0.5,0,12,-12.4498,18.8165,0.966811,-0.0435377,1.74024e-05,0.96779,0,901,1
-0.242897,0.96994,-0.000346432,0.999892,7.94755,-0.432972,0,7.95933,17.3199,0.5,0,12,-1.19307,17.2608,0.958515,-0.0497173,0.000161745,0.959803,0,902,1
-0.254632,0.967013,-0.000100471,0.999975,7.95488,-0.431346,0,7.96656,20.0092,0.5,0,12,-12.2619,19.8426,0.973985,-0.0342347,3.07217e-05,0.974586,0,903,1
-0.255067,0.966897,-4.19719e-05,0.999975,7.95243,-0.431916,0,7.96416,19.4716,0.5,0,12,-12.3418,19.3292,0.970402,-0.0388921,-5.16209e-05,0.971181,0,904,1
-0.251932,0.967716,-0.000187667,0.999972,7.95549,-0.43119,0,7.96716,19.9844,0.5,0,12,-8.72496,19.9011,0.973451,-0.0343782,0.00012028,0.974058,0,905,1
-0.249236,0.968419,-9.64028e-05,0.999977,7.9561,-0.431034,0,7.96776,19.9597,0.5,0,12,-5.19897,19.9597,0.972923,-0.0345234,3.03898e-05,0.973536,0,906,1
0.582897,0.812529,3.49267e-05,0.999986,5.89226,-0.428882,0,5.90785,8.02467,0.5,0,12,37.6311,8.02467,0.55016,0.342928,3.25402e-05,0.648287,0,907,1
0.588573,0.808396,-0.000112006,0.999961,5.89018,-0.427495,0,5.90568,7.07478,0.5,0,12,38.4605,7.07478,0.562602,0.336529,-0.000103792,0.655571,0,908,1
