Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.122002,0.9925,-0.000142632,0.99997,11.4225,-0.466637,0,11.432,5.76761,0.5,0,12,10.2789,-5.76761,0.399894,-0.0671289,-0.000877238,0.405491,0,542,1
-0.1093,0.993985,-6.48794e-05,0.999976,11.4298,-0.465874,0,11.4393,4.32938,0.5,0,12,4.62839,-4.32938,0.417678,-0.0584628,-0.000756927,0.421751,0,543,1
-0.113896,0.993458,-6.77658e-05,0.999966,11.4274,-0.466128,0,11.4369,4.80942,0.5,0,12,6.42723,-4.80942,0.412077,-0.0612951,-0.00105124,0.416612,0,544,1
-0.105594,0.994379,-9.06468e-05,0.99997,11.4316,-0.465695,0,11.4411,3.98837,0.5,0,12,3.73675,-3.98837,0.421078,-0.0565982,-0.00048323,0.424865,0,545,1
-0.101891,0.994772,-5.23608e-05,0.999977,11.4333,-0.465517,0,11.4428,3.64722,0.5,0,12,2.87787,-3.64722,0.424515,-0.0547498,-0.000683939,0.428032,0,546,1
0.0827358,0.996549,4.12113e-05,0.999978,11.5618,-0.465799,0,11.5712,7.08076,0.5,0,12,4.6395,6.99159,0.26739,0.0539993,-3.1518e-05,0.272788,0,547,1
0.0810245,0.996689,6.44317e-05,0.999977,11.56,-0.465658,0,11.5694,7.16397,0.5,0,12,4.2213,7.11933,0.271572,0.0528561,0.000120817,0.276668,0,548,1
0.0793121,0.996828,4.49892e-05,0.999978,11.5582,-0.465517,0,11.5676,7.24629,0.5,0,12,3.80456,7.24629,0.275752,0.0517336,-6.57217e-05,0.280563,0,549,1
0.0865989,0.996221,2.90684e-05,0.999978,11.5667,-0.466184,0,11.5761,6.78072,0.5,0,12,6.03928,6.60801,0.255476,0.0569388,-2.91187e-05,0.261744,0,550,1
0.0846655,0.996385,2.61187e-05,0.999976,11.5642,-0.465992,0,11.5736,6.9291,0.5,0,12,5.3413,6.79823,0.261435,0.0554794,-0.000244717,0.267257,0,551,1
0.0893431,0.995979,1.07847e-05,0.999978,11.5716,-0.466563,0,11.581,6.43871,0.5,0,12,7.67869,6.24231,0.242798,0.059811,-6.81581e-05,0.250057,0,552,1
0.0879698,0.9961,3.9943e-05,0.999977,11.5691,-0.466373,0,11.5785,6.60758,0.5,0,12,6.86104,6.42302,0.249138,0.0583785,-0.000233263,0.255886,0,553,1
0.0907961,0.995848,-1.05281e-05,0.999979,11.5765,-0.466932,0,11.5859,6.05124,0.5,0,12,9.54451,5.91375,0.228996,0.0628533,-0.000132894,0.237465,0,554,1
0.0900693,0.995914,5.16165e-05,0.999978,11.574,-0.466747,0,11.5834,6.24306,0.5,0,12,8.61316,6.07604,0.235896,0.0613285,-0.000246709,0.243738,0,555,1
0.0908791,0.995842,-3.11732e-05,0.99998,11.5813,-0.467291,0,11.5908,5.63584,0.5,0,12,11.6208,5.61497,0.213679,0.0661664,-0.000212211,0.223689,0,556,1
0.0908382,0.995845,6.18859e-05,0.999979,11.5789,-0.467111,0,11.5883,5.84207,0.5,0,12,10.5837,5.76286,0.221335,0.0645006,-0.000271141,0.230542,0,557,1
0.0896442,0.995955,-4.80788e-05,0.999981,11.5862,-0.467638,0,11.5957,5.36209,0.5,0,12,13.8292,5.36209,0.196421,0.069707,-0.000303743,0.208424,0,558,1
0.090263,0.995898,7.24643e-05,0.99998,11.5838,-0.467464,0,11.5932,5.49789,0.5,0,12,12.7247,5.48745,0.205046,0.0679237,-0.000300233,0.216004,0,559,1
0.0872393,0.99617,-5.89483e-05,0.999983,11.5911,-0.467971,0,11.6006,5.19161,0.5,0,12,17.3453,5.19161,0.176979,0.0734811,-0.000402222,0.191628,0,560,1
0.0884437,0.996063,8.23608e-05,0.999981,11.5887,-0.467804,0,11.5981,5.27608,0.5,0,12,15.5939,5.27608,0.186695,0.0715782,-0.000331647,0.199947,0,561,1
0.083444,0.996497,-6.21229e-05,0.999985,11.596,-0.468292,0,11.6055,4.97732,0.5,0,12,21.5714,4.97732,0.155232,0.077456,-0.000490494,0.173484,0,562,1
0.085344,0.996333,9.1593e-05,0.999982,11.5936,-0.468132,0,11.603,5.08424,0.5,0,12,19.4632,5.08424,0.1661,0.0754504,-0.000367307,0.182434,0,563,1
0.0791315,0.996851,-5.6891e-05,0.999987,11.6009,-0.468597,0,11.6104,5.17402,0.5,0,12,20.8543,4.64346,0.131953,0.0805098,-0.000555968,0.154576,0,564,1
0.0812892,0.996674,0.000110491,0.999983,11.5985,-0.468444,0,11.6079,5.079,0.5,0,12,21.2073,4.81074,0.14359,0.0789647,-0.000396826,0.16387,0,565,1
0.0794112,0.996829,-4.74877e-05,0.999987,11.6058,-0.468897,0,11.6153,5.82553,0.5,0,12,14.2169,4.44456,0.110056,0.0817764,-0.000608662,0.137113,0,566,1
0.0792721,0.99684,-3.9089e-05,0.999987,11.6033,-0.468747,0,11.6128,5.4999,0.5,0,12,17.5338,4.54471,0.121003,0.0811267,-0.000518556,0.145683,0,567,1
0.0844894,0.996409,-3.42531e-05,0.999985,11.6107,-0.46922,0,11.6202,5.87432,0.5,0,12,9.45494,4.42254,0.091775,0.0823656,-0.000655454,0.123317,0,568,1
0.0819518,0.996619,-0.00021328,0.999983,11.6082,-0.469059,0,11.6177,5.85005,0.5,0,12,11.8397,4.43466,0.100913,0.0820581,-0.000733295,0.130067,0,569,1
0.0894771,0.995972,-1.38485e-05,0.999983,11.6156,-0.469581,0,11.625,5.39527,0.5,0,12,9.30961,4.28505,0.0764698,0.0829586,-0.000693331,0.112828,0,570,1
0.0869854,0.99619,-0.000195418,0.999981,11.6131,-0.469401,0,11.6226,5.63556,0.5,0,12,9.38983,4.35526,0.0841159,0.0826529,-0.000882659,0.117931,0,571,1
0.0934308,0.995607,1.40236e-05,0.999981,11.6204,-0.469982,0,11.6299,4.54767,0.5,0,12,10.5712,3.91196,0.0627531,0.0831441,-0.000732758,0.10417,0,572,1
0.091456,0.995789,-0.000153406,0.99998,11.618,-0.469781,0,11.6275,4.97343,0.5,0,12,9.94619,4.10099,0.0696025,0.0830455,-0.000967907,0.108361,0,573,1
0.0964804,0.995314,4.90092e-05,0.999979,11.6253,-0.470429,0,11.6349,3.35505,0.5,0,12,12.1812,3.33421,0.0497393,0.0825744,-0.00077617,0.0964009,0,574,1
0.0949567,0.99546,-0.000108968,0.999979,11.6229,-0.470206,0,11.6324,3.95495,0.5,0,12,11.3668,3.62699,0.0562339,0.0828629,-0.00102677,0.100148,0,575,1
0.096515,0.995311,4.56551e-05,0.999979,11.6254,-0.470436,0,11.6349,3.33437,0.5,0,12,12.2082,3.32386,0.0495542,0.082554,-0.000783972,0.0962881,0,576,1
-0.228602,0.882834,0.405604,0.998083,11.8599,-0.470218,0,11.8693,6.55325,0.5,0,11.5458,-4.70433,-6.55325,0.0927666,-0.0261329,-0.00259468,0.0964121,0,577,1
-0.145608,0.885907,0.40557,0.98515,11.8606,-0.470206,0,11.87,6.54484,0.5,0,11.5483,-4.68789,-6.54484,0.0928708,-0.026431,-0.00259876,0.0965937,0,578,1
0.15253,0.900217,0.40067,0.997092,11.8648,-0.470117,0,11.8741,5.65278,0.5,0,11.5662,-1.51344,-5.65278,0.0954787,-0.0280493,-0.00115442,0.0995203,0,579,1
-0.163579,0.907337,-0.371328,0.993933,11.8893,-0.469892,0,11.8986,3.29121,0.5,0,11.6118,1.10067,-3.29121,0.111045,-0.0153587,0.000728562,0.112105,0,580,1
-0.196137,0.892891,-0.393241,0.99517,11.8929,-0.469964,-1.0842e-19,11.9022,2.9856,0.5,0,11.5974,1.62715,-2.9856,0.112032,-0.0141988,0.000296686,0.112929,0,581,1
-0.0543022,0.892714,-0.402412,0.980725,11.8942,-0.469948,-1.0842e-19,11.9034,3.04257,0.5,0,11.6006,1.37168,-3.04257,0.112129,-0.01409,0.000307954,0.113011,0,582,1
0.0220229,0.901982,0.3631,0.972573,11.899,-0.469847,0,11.9083,3.05344,0.5,0,11.6211,0.806802,-3.05344,0.112443,-0.0116638,-0.00101896,0.113051,0,583,1
0.188854,0.90942,0.361413,0.99666,11.9006,-0.469812,0,11.9099,3.04643,0.5,0,11.6282,0.76441,-3.04643,0.112646,-0.0112005,-0.000905465,0.113205,0,584,1
0.11519,0.919497,0.358099,0.993468,11.9039,-0.469732,0,11.9132,2.8716,0.5,0,11.6443,0.975893,-2.8716,0.113169,-0.00985034,-0.000548874,0.113599,0,585,1
-0.0158543,0.999852,4.7809e-05,0.999977,12.6998,-0.470431,0,12.7085,10.6116,0.5,0,12,1.70352,-10.6116,0.238934,-0.0102211,0.00021787,0.239152,0,586,1
-0.0159034,0.999851,4.05733e-05,0.999977,12.7006,-0.470418,0,12.7093,10.5906,0.5,0,12,1.72243,-10.5906,0.23956,-0.0102395,0.000269355,0.239779,0,587,1
-0.0162049,0.999846,4.11291e-05,0.999978,12.7055,-0.470341,0,12.7142,10.457,0.5,0,12,1.84903,-10.457,0.243365,-0.0103626,0.000387255,0.243585,0,588,1
-0.016055,0.999849,6.62834e-05,0.999978,12.7031,-0.47038,0,12.7118,10.5243,0.5,0,12,1.79165,-10.5243,0.241464,-0.0103014,0.000211007,0.241684,0,589,1
-0.0164968,0.999842,3.82741e-05,0.999978,12.7104,-0.470263,0,12.7191,10.3198,0.5,0,12,2.05888,-10.3198,0.247222,-0.0104514,0.000495585,0.247444,0,590,1
-0.0163516,0.999844,6.61172e-05,0.999978,12.708,-0.470302,0,12.7167,10.387,0.5,0,12,1.96136,-10.387,0.245288,-0.0104064,0.000304174,0.245509,0,591,1
-0.0167729,0.999838,3.29167e-05,0.999978,12.7153,-0.470185,0,12.724,10.1852,0.5,0,12,2.43483,-10.1852,0.251202,-0.0104669,0.000567532,0.251421,0,592,1
-0.0166354,0.99984,6.25914e-05,0.999978,12.7129,-0.470224,0,12.7215,10.2496,0.5,0,12,2.24876,-10.2496,0.2492,-0.0104587,0.000377047,0.24942,0,593,1
-0.0170326,0.999834,2.62815e-05,0.999979,12.7202,-0.470107,0,12.7289,10.0552,0.5,0,12,2.8685,-10.0552,0.255296,-0.0104014,0.000581668,0.255508,0,594,1
-0.016903,0.999836,5.71811e-05,0.999979,12.7177,-0.470146,0,12.7264,10.1169,0.5,0,12,2.64765,-10.1169,0.253232,-0.0104349,0.000403458,0.253447,0,595,1
-0.0172823,0.99983,1.95294e-05,0.999979,12.7251,-0.470028,0,12.7338,9.92942,0.5,0,12,3.28957,-9.92942,0.259431,-0.0102928,0.000521764,0.259636,0,596,1
-0.0171575,0.999832,5.15324e-05,0.999979,12.7226,-0.470067,0,12.7313,9.98972,0.5,0,12,3.07477,-9.98972,0.257347,-0.0103502,0.000371868,0.257555,0,597,1
-0.0175294,0.999826,1.29631e-05,0.99998,12.73,-0.469949,0,12.7386,9.79699,0.5,0,12,3.756,-9.79699,0.263382,-0.010214,0.000407175,0.263581,0,598,1
-0.0174059,0.999828,4.62804e-05,0.999979,12.7275,-0.469989,0,12.7362,9.86185,0.5,0,12,3.52149,-9.86185,0.261398,-0.0102595,0.000271029,0.2616,0,599,1
-0.0177777,0.999822,6.18352e-06,0.99998,12.7348,-0.469871,0,12.7435,9.63006,0.5,0,12,4.32765,-9.63006,0.267058,-0.0102145,0.000277044,0.267253,0,600,1
-0.0176536,0.999824,4.09824e-05,0.99998,12.7324,-0.46991,0,12.7411,9.7139,0.5,0,12,4.0392,-9.7139,0.265221,-0.010225,0.000136023,0.265418,0,601,1
-0.0180301,0.999818,-4.98258e-07,0.99998,12.7397,-0.469792,0,12.7484,9.41816,0.5,0,12,5.01326,-9.41816,0.270343,-0.0103178,0.000167327,0.27054,0,602,1
-0.0179036,0.99982,3.52697e-05,0.99998,12.7373,-0.469831,0,12.746,9.52594,0.5,0,12,4.66795,-9.52594,0.268708,-0.010273,3.30565e-06,0.268905,0,603,1
-0.0182888,0.999814,-5.53462e-06,0.999981,12.7446,-0.469713,0,12.7533,9.14375,0.5,0,12,5.71918,-9.14375,0.273285,-0.0105086,9.80605e-05,0.273487,0,604,1
-0.0181588,0.999816,3.02889e-05,0.999981,12.7422,-0.469753,0,12.7508,9.28272,0.5,0,12,5.371,-9.28272,0.271824,-0.0104048,-9.02747e-05,0.272023,0,605,1
-0.018554,0.999809,-7.46408e-06,0.999981,12.7495,-0.469634,0,12.7582,8.8259,0.5,0,12,6.58172,-8.8259,0.275775,-0.0107819,6.52282e-05,0.275985,0,606,1
-0.0184206,0.999811,2.77588e-05,0.999981,12.7471,-0.469674,0,12.7557,8.98508,0.5,0,12,6.15511,-8.98508,0.274535,-0.0106337,-0.000134871,0.274741,0,607,1
-0.0188237,0.999804,-6.7004e-06,0.999982,12.7544,-0.469555,0,12.763,8.47205,0.5,0,12,7.61502,-8.47205,0.277782,-0.0110693,4.28198e-05,0.278003,0,608,1
-0.0186884,0.999807,2.75034e-05,0.999981,12.752,-0.469595,0,12.7606,8.64786,0.5,0,12,7.09691,-8.64786,0.276777,-0.0109209,-0.000158731,0.276992,0,609,1
-0.0191023,0.9998,-5.10598e-06,0.999982,12.7593,-0.469476,0,12.7679,8.13698,0.5,0,12,8.53179,-8.13698,0.279706,-0.0113413,8.53762e-06,0.279936,0,610,1
-0.018963,0.999802,2.90519e-05,0.999982,12.7568,-0.469515,0,12.7655,8.30309,0.5,0,12,8.06908,-8.30309,0.278739,-0.011204,-0.000182983,0.278964,0,611,1
-0.0193899,0.999794,-4.15929e-06,0.999982,12.7642,-0.469396,0,12.7728,7.85497,0.5,0,12,8.91147,-7.85497,0.281848,-0.0116,-5.50224e-05,0.282087,0,612,1
-0.0192463,0.999797,3.28051e-05,0.999982,12.7617,-0.469436,0,12.7704,7.9944,0.5,0,12,8.71318,-7.9944,0.280768,-0.0114724,-0.000176079,0.281003,0,613,1
-0.0196679,0.99979,-4.00958e-06,0.999983,12.7691,-0.469316,0,12.7777,7.67878,0.5,0,12,8.99939,-7.67878,0.284607,-0.0117759,-0.000174409,0.28485,0,614,1
-0.0195291,0.999792,3.61577e-05,0.999983,12.7666,-0.469356,0,12.7752,7.76546,0.5,0,12,8.94144,-7.76546,0.283218,-0.0116921,-0.000233783,0.283459,0,615,1
-0.0199357,0.999785,-4.06313e-06,0.999983,12.7739,-0.469236,0,12.7826,7.67505,0.5,0,12,9.59074,-7.67505,0.287814,-0.0119211,-0.000339187,0.288061,0,616,1
-0.0198019,0.999787,3.78245e-05,0.999983,12.7715,-0.469276,0,12.7801,7.6773,0.5,0,12,9.27333,-7.6773,0.286209,-0.0118548,-0.00041173,0.286454,0,617,1
-0.0201999,0.99978,-4.35906e-06,0.999984,12.7788,-0.469156,0,12.7874,7.76691,0.5,0,12,10.7684,-7.76691,0.291092,-0.0120794,-0.000486297,0.291343,0,618,1
-0.0200679,0.999782,3.92173e-05,0.999984,12.7764,-0.469196,0,12.785,7.72397,0.5,0,12,10.1659,-7.72397,0.289466,-0.0120055,-0.000599222,0.289715,0,619,1
-0.0204482,0.999775,-5.48759e-06,0.999985,12.7837,-0.469076,0,12.7923,7.90389,0.5,0,12,12.2194,-7.90389,0.294433,-0.0121765,-0.000545991,0.294685,0,620,1
-0.0203242,0.999778,4.02739e-05,0.999984,12.7813,-0.469116,0,12.7899,7.83989,0.5,0,12,11.5001,-7.83989,0.292784,-0.0121289,-0.000717645,0.293036,0,621,1
-0.0206694,0.999771,-7.37887e-06,0.999985,12.7886,-0.468996,0,12.7972,8.04707,0.5,0,12,13.774,-8.04707,0.297756,-0.0121772,-0.000491941,0.298005,0,622,1
-0.0205589,0.999773,4.08986e-05,0.999985,12.7862,-0.469036,0,12.7948,7.979,0.5,0,12,13.0144,-7.979,0.296112,-0.0121746,-0.000725309,0.296363,0,623,1
-0.0208549,0.999768,-9.07225e-06,0.999986,12.7935,-0.468915,0,12.8021,8.20061,0.5,0,12,14.9887,-8.20061,0.300999,-0.0119829,-0.000357509,0.301237,0,624,1
-0.020762,0.99977,4.44395e-05,0.999985,12.7911,-0.468956,0,12.7996,8.12437,0.5,0,12,14.4096,-8.12437,0.299381,-0.0120736,-0.000613673,0.299625,0,625,1
-0.0209903,0.999766,-9.70461e-06,0.999986,12.7984,-0.468835,0,12.807,8.39691,0.5,0,12,14.5269,-8.39691,0.304262,-0.0119549,-0.000211817,0.304497,0,626,1
-0.0209224,0.999767,4.97573e-05,0.999986,12.7959,-0.468875,0,12.8045,8.29642,0.5,0,12,14.7679,-8.29642,0.302622,-0.0119649,-0.000419768,0.302859,0,627,1
-0.0212772,0.99976,-9.50648e-06,0.999987,12.8033,-0.468755,0,12.8119,8.6552,0.5,0,12,12.1218,-8.6552,0.308156,-0.0124194,-9.77691e-05,0.308406,0,628,1
-0.0211337,0.999763,1.90465e-05,0.999986,12.8008,-0.468795,0,12.8094,8.52274,0.5,0,12,13.3067,-8.52274,0.306203,-0.0121904,-0.000173064,0.306445,0,629,1
-0.0220478,0.999743,-9.28645e-06,0.999986,12.8082,-0.468674,0,12.8167,9.00452,0.5,0,12,10.15,-9.00452,0.313612,-0.0131901,6.49485e-06,0.31389,0,630,1
-0.0216626,0.999752,-4.05603e-05,0.999986,12.8057,-0.468715,0,12.8143,8.82901,0.5,0,12,11.1512,-8.82901,0.310887,-0.0127998,7.57651e-05,0.31115,0,631,1
-0.0231208,0.999718,-9.89647e-06,0.999986,12.8131,-0.468589,0,12.8216,9.36351,0.5,0,12,9.74745,-9.36351,0.320501,-0.0140323,8.39412e-05,0.320808,0,632,1
-0.0225846,0.999731,-5.81027e-05,0.999986,12.8106,-0.468632,0,12.8192,9.18618,0.5,0,12,9.9583,-9.18618,0.317058,-0.0136078,0.000245289,0.31735,0,633,1
-0.0242052,0.999692,-1.22315e-05,0.999985,12.8179,-0.468501,0,12.8265,9.68624,0.5,0,12,9.64392,-9.68624,0.328058,-0.0148114,0.00011905,0.328392,0,634,1
-0.0236636,0.999705,-6.06703e-05,0.999985,12.8155,-0.468545,0,12.8241,9.52577,0.5,0,12,9.68228,-9.52577,0.324281,-0.0144264,0.000334642,0.324602,0,635,1
-0.0253385,0.999663,-1.75524e-05,0.999985,12.8228,-0.468408,0,12.8314,9.99802,0.5,0,12,9.14896,-9.99802,0.335974,-0.0156157,0.000143915,0.336337,0,636,1
-0.0247725,0.999678,-6.62247e-05,0.999985,12.8204,-0.468455,0,12.8289,9.8413,0.5,0,12,9.39764,-9.8413,0.332019,-0.015214,0.000378996,0.332367,0,637,1
-0.0265348,0.999632,-2.4755e-05,0.999984,12.8277,-0.468312,0,12.8363,10.2555,0.5,0,12,8.38548,-10.2555,0.344077,-0.016442,0.00016236,0.344469,0,638,1
-0.0259365,0.999648,-7.40185e-05,0.999984,12.8253,-0.46836,0,12.8338,10.1268,0.5,0,12,8.76484,-10.1268,0.340017,-0.0160292,0.000405794,0.340395,0,639,1
-0.0278049,0.999597,-2.86333e-05,0.999983,12.8326,-0.468211,0,12.8411,10.4503,0.5,0,12,7.42811,-10.4503,0.3523,-0.0171592,0.000172641,0.352717,0,640,1
-0.0271689,0.999614,-8.00665e-05,0.999983,12.8302,-0.468261,0,12.8387,10.355,0.5,0,12,7.90162,-10.355,0.348176,-0.0168112,0.000413475,0.348582,0,641,1
-0.0291498,0.999558,-2.82186e-05,0.999983,12.8375,-0.468105,0,12.846,10.6053,0.5,0,12,6.2384,-10.6053,0.360579,-0.0177895,0.000175995,0.361017,0,642,1
-0.0284761,0.999577,-8.10765e-05,0.999983,12.835,-0.468158,0,12.8436,10.5306,0.5,0,12,6.83772,-10.5306,0.356439,-0.0174962,0.000412714,0.356868,0,643,1
-0.0305536,0.999515,-2.47608e-05,0.999982,12.8424,-0.467993,0,12.8509,10.7221,0.5,0,12,5.04906,-10.7221,0.369003,-0.0184701,0.00022259,0.369465,0,644,1
-0.0298495,0.999537,-7.80295e-05,0.999982,12.8399,-0.468049,0,12.8485,10.6663,0.5,0,12,5.64653,-10.6663,0.364802,-0.0181394,0.000421841,0.365253,0,645,1
-0.0320139,0.999469,-1.46623e-05,0.999982,12.8473,-0.467876,0,12.8558,10.811,0.5,0,12,4.1001,-10.811,0.377433,-0.0190103,0.000362368,0.377912,0,646,1
-0.0312807,0.999492,-7.21186e-05,0.999982,12.8448,-0.467935,0,12.8533,10.7539,0.5,0,12,4.59843,-10.7539,0.373244,-0.0187524,0.000484329,0.373715,0,647,1
-0.0335478,0.999418,7.75163e-06,0.999981,12.8522,-0.467754,0,12.8607,10.8722,0.5,0,12,3.26214,-10.8722,0.385747,-0.0193207,0.000493871,0.386231,0,648,1
-0.0327807,0.999444,-5.67567e-05,0.999981,12.8497,-0.467815,0,12.8582,10.828,0.5,0,12,3.78305,-10.828,0.381614,-0.0191319,0.000668046,0.382094,0,649,1
-0.0351452,0.999362,2.14928e-05,0.99998,12.857,-0.467624,0,12.8655,10.9717,0.5,0,12,2.60802,-10.9717,0.394618,-0.0198016,0.000466621,0.395115,0,650,1
-0.0343564,0.99939,-3.63444e-05,0.99998,12.8546,-0.467689,0,12.8631,10.9319,0.5,0,12,3.01889,-10.9319,0.390179,-0.0194682,0.000743575,0.390665,0,651,1
-0.0368084,0.999302,-1.15624e-05,0.99998,12.8619,-0.467487,0,12.8704,11.0456,0.5,0,12,2.276,-11.0456,0.404027,-0.0206106,0.000412799,0.404553,0,652,1
-0.0359865,0.999332,-4.37719e-05,0.999979,12.8595,-0.467556,0,12.868,11.0214,0.5,0,12,2.43427,-11.0214,0.399266,-0.0201477,0.00059005,0.399774,0,653,1
-0.0385532,0.999236,-4.8215e-05,0.999979,12.8668,-0.467343,0,12.8753,10.9641,0.5,0,12,1.8795,-10.9641,0.413046,-0.0211169,0.000348185,0.413586,0,654,1
-0.037672,0.999269,-7.64872e-05,0.999979,12.8644,-0.467415,0,12.8729,11.0017,0.5,0,12,2.02494,-11.0017,0.408332,-0.0208632,0.000440735,0.408865,0,655,1
-0.040334,0.999165,-2.68463e-05,0.999978,12.8717,-0.46719,0,12.8802,10.8661,0.5,0,12,2.15921,-10.8661,0.421493,-0.0212584,-0.000532935,0.422029,0,656,1
-0.0394313,0.999201,-8.26758e-05,0.999978,12.8693,-0.467267,0,12.8777,10.8968,0.5,0,12,1.92013,-10.8968,0.417071,-0.0212992,-0.000112764,0.417614,0,657,1
-0.0421305,0.99909,4.88479e-07,0.999978,12.8766,-0.467028,0,12.8851,10.8455,0.5,0,12,1.90068,-10.8455,0.430117,-0.0214238,-0.00174144,0.430654,0,658,1
-0.0412377,0.999127,-5.66761e-05,0.999978,12.8741,-0.467109,0,12.8826,10.8543,0.5,0,12,1.89255,-10.8543,0.426063,-0.021467,-0.00122108,0.426606,0,659,1
-0.0439587,0.999011,-2.09047e-05,0.999977,12.8815,-0.466856,0,12.8899,10.9189,0.5,0,12,1.02238,-10.9189,0.438877,-0.0216471,-0.00109372,0.439412,0,660,1
-0.0430531,0.99905,-4.48208e-05,0.999977,12.879,-0.466942,0,12.8875,10.8994,0.5,0,12,1.35953,-10.8994,0.434988,-0.0214755,-0.00150074,0.43552,0,661,1
-0.0457792,0.998929,-4.6646e-05,0.999977,12.8864,-0.466674,0,12.8948,10.9454,0.5,0,12,1.24326,-10.9454,0.44722,-0.0220068,0.000618038,0.447762,0,662,1
-0.044865,0.99897,-5.85804e-05,0.999977,12.8839,-0.466765,0,12.8924,10.9226,0.5,0,12,1.29255,-10.9226,0.442965,-0.0216915,-0.000300056,0.443496,0,663,1
-0.0475446,0.998846,-4.0699e-05,0.999977,12.8913,-0.466479,0,12.8997,10.7479,0.5,0,12,1.15524,-10.7479,0.455007,-0.0222623,0.000460485,0.455552,0,664,1
-0.0466574,0.998887,-6.1346e-05,0.999977,12.8888,-0.466577,0,12.8973,10.8492,0.5,0,12,1.39806,-10.8492,0.450617,-0.0221928,0.000509789,0.451163,0,665,1
-0.0492353,0.998764,-3.75297e-05,0.999977,12.8961,-0.466272,0,12.9046,10.4136,0.5,0,12,1.30148,-10.4136,0.462062,-0.0225164,-0.000909406,0.462611,0,666,1
-0.0483948,0.998805,-4.8703e-05,0.999976,12.8937,-0.466376,0,12.9021,10.6117,0.5,0,12,0.971475,-10.6117,0.458561,-0.0225204,-0.000251825,0.459114,0,667,1
-0.0508165,0.998685,-5.84889e-05,0.999977,12.901,-0.466052,0,12.9094,9.84111,0.5,0,12,1.81872,-9.84111,0.468168,-0.0230086,-0.000548,0.468733,0,668,1
-0.0500296,0.998724,-4.80849e-05,0.999976,12.8986,-0.466162,0,12.907,10.1518,0.5,0,12,1.37869,-10.1518,0.465577,-0.0226522,-0.000759138,0.466128,0,669,1
-0.0522579,0.99861,-7.65461e-05,0.999977,12.9059,-0.465816,0,12.9143,9.14321,0.5,0,12,2.71232,-9.14321,0.473084,-0.0235098,0.000985604,0.473669,0,670,1
-0.05153,0.998648,-5.75227e-05,0.999976,12.9035,-0.465934,0,12.9119,9.50076,0.5,0,12,2.58244,-9.50076,0.47064,-0.0231243,0.000186417,0.471208,0,671,1
-0.0535558,0.998542,-5.96975e-05,0.999977,12.9108,-0.465564,0,12.9192,8.48668,0.5,0,12,3.01947,-8.48668,0.477604,-0.0240927,0.00119255,0.478212,0,672,1
-0.0528989,0.998577,-4.81827e-05,0.999977,12.9084,-0.46569,0,12.9168,8.76847,0.5,0,12,3.04699,-8.76847,0.474987,-0.0239179,0.0010802,0.47559,0,673,1
-0.0536626,0.998536,-6.21038e-05,0.999977,12.9112,-0.465541,0,12.9196,8.44887,0.5,0,12,3.02697,-8.44887,0.478088,-0.0241475,0.00114905,0.478699,0,674,1
-0.0537702,0.99853,-5.50249e-05,0.999977,12.9117,-0.465517,0,12.9201,8.3972,0.5,0,12,2.98743,-8.3972,0.478538,-0.0242407,0.00108851,0.479153,0,675,1
0.495015,0.868863,2.87751e-05,0.999982,11.2099,-0.460648,0,11.2193,19.0099,0.5,0,12,218.128,19.0099,0.211744,0.446253,-9.30216e-06,0.493941,0,676,1
0.495091,0.868821,3.29108e-05,0.999982,11.2098,-0.460619,0,11.2193,19.013,0.5,0,12,217.872,19.013,0.212326,0.446199,-1.34435e-05,0.494141,0,677,1
0.495166,0.868778,2.86656e-05,0.999982,11.2098,-0.460591,0,11.2192,19.0161,0.5,0,12,217.616,19.0161,0.212906,0.446144,-9.55662e-06,0.494342,0,678,1
0.462087,0.886818,2.85071e-05,0.999985,11.2148,-0.463037,0,11.2243,17.9079,0.5,0,12,235.251,17.9079,0.148223,0.455303,-5.32208e-06,0.478823,0,679,1
0.47855,0.877841,0.000305664,0.999808,11.2123,-0.461842,0,11.2218,18.4591,0.5,0,12,226.7,18.4591,0.179984,0.450781,0.000137546,0.485384,0,680,1
0.463,0.88634,3.05362e-05,0.999984,11.2197,-0.465167,0,11.2293,19.3234,0.5,0,12,236.168,18.7544,0.0681529,0.472734,-8.81706e-06,0.477622,0,681,1
0.462544,0.886579,-8.74628e-05,0.999984,11.2172,-0.464102,0,11.2268,18.6153,0.5,0,12,235.722,18.3309,0.108188,0.464022,-0.000249829,0.476468,0,682,1
0.463624,0.886013,1.4056e-06,0.999983,11.22,-0.465342,0,11.2296,19.0167,0.5,0,12,237.817,18.732,0.0624701,0.473434,-3.51135e-05,0.477538,0,683,1
-0.0999259,0.99497,-2.18838e-06,0.999975,11.434,-0.465446,0,11.4435,3.58139,0.5,0,12,2.57724,-3.52898,0.425277,-0.0539273,-0.000755625,0.428683,0,684,1
-0.0979637,0.995167,-4.68581e-05,0.999977,11.4347,-0.465375,0,11.4442,3.51557,0.5,0,12,2.26329,-3.41154,0.426023,-0.0531009,-0.000637992,0.42932,0,685,1
