Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00407422,0.999978,4.99985e-05,0.999987,7.05532,-0.4688,0,7.07087,6.88956,0.5,0,12,23.1204,-6.88956,0.114169,0.012938,0.000186499,0.1149,0,430,1
0.0044384,0.999977,3.81628e-05,0.999987,7.05287,-0.468792,0,7.06843,6.797,0.5,0,12,23.6344,-6.797,0.114397,0.013297,0.00031518,0.115168,0,431,1
0.00328466,0.999981,5.47848e-05,0.999987,7.0602,-0.468814,0,7.07575,7.07844,0.5,0,12,22.2768,-7.07844,0.113941,0.0120694,0.00017937,0.114578,0,432,1
0.00367949,0.99998,4.33782e-05,0.999987,7.05776,-0.468807,0,7.07331,6.98374,0.5,0,12,22.7022,-6.98374,0.114058,0.0124973,0.000274702,0.114741,0,433,1
0.00244213,0.999983,5.9959e-05,0.999986,7.06509,-0.468825,0,7.08063,7.26455,0.5,0,12,21.5836,-7.26455,0.113868,0.011074,0.000177557,0.114406,0,434,1
0.00286354,0.999982,4.99233e-05,0.999986,7.06265,-0.468819,0,7.07819,7.17097,0.5,0,12,21.9321,-7.17097,0.113907,0.0115673,0.000252944,0.114493,0,435,1
0.00156008,0.999985,6.5591e-05,0.999986,7.06998,-0.468832,0,7.08551,7.44152,0.5,0,12,21.0108,-7.44152,0.113957,0.00999003,0.000181171,0.114395,0,436,1
0.00200131,0.999984,5.7379e-05,0.999986,7.06753,-0.468829,0,7.08307,7.3523,0.5,0,12,21.2965,-7.3523,0.113916,0.0105313,0.000239429,0.114402,0,437,1
0.000650426,0.999986,7.20315e-05,0.999986,7.07487,-0.468837,0,7.09038,7.60428,0.5,0,12,20.5504,-7.60428,0.11425,0.00884322,0.000199639,0.114592,0,438,1
0.0011055,0.999986,6.57537e-05,0.999986,7.07242,-0.468835,0,7.08795,7.52226,0.5,0,12,20.7799,-7.52226,0.114107,0.00941881,0.000234528,0.114496,0,439,1
-0.000279524,0.999986,7.94332e-05,0.999986,7.07975,-0.468837,0,7.09526,7.75168,0.5,0,12,20.1363,-7.75168,0.114837,0.00765771,0.000234585,0.115092,0,440,1
0.000185645,0.999986,7.51801e-05,0.999986,7.07731,-0.468837,0,7.09282,7.67758,0.5,0,12,20.3443,-7.67758,0.114548,0.0082538,0.000251945,0.114846,0,441,1
-0.00122494,0.999986,8.72463e-05,0.999986,7.08464,-0.468835,0,7.10014,7.88654,0.5,0,12,19.7693,-7.88654,0.115753,0.00643671,0.000286488,0.115932,0,442,1
-0.00075222,0.999986,8.54128e-05,0.999986,7.0822,-0.468836,0,7.0977,7.81882,0.5,0,12,19.9551,-7.81882,0.1153,0.00705052,0.000284703,0.115516,0,443,1
-0.00218223,0.999984,9.47462e-05,0.999986,7.08953,-0.468828,0,7.10501,8.01231,0.5,0,12,19.4804,-8.01231,0.116916,0.00517654,0.000352881,0.117031,0,444,1
-0.00170377,0.999985,9.58494e-05,0.999986,7.08709,-0.468831,0,7.10258,7.94913,0.5,0,12,19.631,-7.94913,0.116338,0.00580952,0.000325844,0.116483,0,445,1
-0.00314739,0.999982,0.00010133,0.999987,7.09442,-0.468818,0,7.10989,8.13405,0.5,0,12,19.2459,-8.13405,0.11818,0.00391401,0.000428665,0.118246,0,446,1
-0.00266518,0.999983,0.000105561,0.999986,7.09197,-0.468823,0,7.10745,8.0726,0.5,0,12,19.3754,-8.0726,0.117547,0.00454723,0.000382489,0.117636,0,447,1
-0.00411414,0.999978,0.000106466,0.999987,7.09931,-0.468804,0,7.11477,8.26548,0.5,0,12,19.016,-8.26548,0.119573,0.00266671,0.000507484,0.119604,0,448,1
-0.00363124,0.99998,0.000113436,0.999986,7.09686,-0.468811,0,7.11233,8.19892,0.5,0,12,19.1524,-8.19892,0.118873,0.00329173,0.000447613,0.11892,0,449,1
-0.00507388,0.999974,0.000110058,0.999987,7.10419,-0.468787,0,7.11964,8.40861,0.5,0,12,18.6173,-8.40861,0.121201,0.00144556,0.000580117,0.121211,0,450,1
-0.00459442,0.999976,0.000118227,0.999987,7.10175,-0.468796,0,7.11721,8.33635,0.5,0,12,18.8431,-8.33635,0.120383,0.00205744,0.000533443,0.120402,0,451,1
-0.00601558,0.999969,0.000112287,0.999987,7.10908,-0.468766,0,7.12452,8.55567,0.5,0,12,17.9459,-8.55567,0.123125,0.000277861,0.000639131,0.123127,0,452,1
-0.00554506,0.999971,0.000118289,0.999987,7.10664,-0.468776,0,7.12208,8.48166,0.5,0,12,18.3071,-8.48166,0.122157,0.00086363,0.000632655,0.122162,0,453,1
-0.00695395,0.999963,0.000113281,0.999987,7.11397,-0.468741,0,7.12939,8.72442,0.5,0,12,16.7582,-8.72442,0.125531,-0.000876944,0.000675973,0.125536,0,454,1
-0.00648504,0.999966,0.000109814,0.999987,7.11152,-0.468754,0,7.12696,8.6399,0.5,0,12,17.3707,-8.6399,0.124323,-0.000295771,0.000732295,0.124326,0,455,1
-0.00791916,0.999955,0.000113187,0.999987,7.11886,-0.468713,0,7.13427,8.93055,0.5,0,12,15.4005,-8.93055,0.128606,-0.0021296,0.000685332,0.128625,0,456,1
-0.00743684,0.999959,9.85044e-05,0.999987,7.11641,-0.468727,0,7.13183,8.82754,0.5,0,12,16.0909,-8.82754,0.127063,-0.00149733,0.000801657,0.127074,0,457,1
-0.00889814,0.999947,0.000111693,0.999986,7.12374,-0.468682,0,7.13914,9.15838,0.5,0,12,14.3774,-9.15838,0.132397,-0.00349312,0.00064322,0.132444,0,458,1
-0.00840897,0.999951,9.24738e-05,0.999986,7.1213,-0.468698,0,7.13671,9.04473,0.5,0,12,14.89,-9.04473,0.130491,-0.00280603,0.000813632,0.130524,0,459,1
-0.00987122,0.999937,0.000108566,0.999986,7.12863,-0.468647,0,7.14402,9.39574,0.5,0,12,13.6137,-9.39574,0.136801,-0.00482093,0.000529026,0.136887,0,460,1
-0.00938492,0.999942,8.76237e-05,0.999986,7.12619,-0.468664,0,7.14158,9.27812,0.5,0,12,13.9587,-9.27812,0.134591,-0.00416152,0.000761122,0.134657,0,461,1
-0.0108425,0.999927,0.000104549,0.999986,7.13352,-0.468608,0,7.14889,9.64567,0.5,0,12,13.0115,-9.64567,0.141616,-0.00603142,0.000395689,0.141745,0,462,1
-0.010357,0.999932,8.1856e-05,0.999986,7.13108,-0.468627,0,7.14646,9.52181,0.5,0,12,13.2623,-9.52181,0.139213,-0.00543467,0.000640153,0.13932,0,463,1
-0.0118109,0.999916,9.98068e-05,0.999986,7.13841,-0.468565,0,7.15377,9.89089,0.5,0,12,12.3338,-9.89089,0.146615,-0.00713624,0.000303247,0.146789,0,464,1
-0.011327,0.999922,7.5622e-05,0.999986,7.13596,-0.468587,0,7.15133,9.7688,0.5,0,12,12.6508,-9.7688,0.144123,-0.00658129,0.000518175,0.144275,0,465,1
-0.0127711,0.999904,9.41118e-05,0.999985,7.14329,-0.468519,0,7.15864,10.1132,0.5,0,12,11.4611,-10.1132,0.151669,-0.00820521,0.000231417,0.151891,0,466,1
-0.0122911,0.99991,6.88052e-05,0.999985,7.14085,-0.468542,0,7.15621,10.0022,0.5,0,12,11.8876,-10.0022,0.149141,-0.00766499,0.000432454,0.149339,0,467,1
-0.0137182,0.999891,8.85152e-05,0.999985,7.14818,-0.46847,0,7.16352,10.3118,0.5,0,12,10.5143,-10.3118,0.156816,-0.00929179,0.000145812,0.157091,0,468,1
-0.0132447,0.999897,6.1515e-05,0.999985,7.14574,-0.468495,0,7.16108,10.2125,0.5,0,12,10.9751,-10.2125,0.154239,-0.00874937,0.000350777,0.154487,0,469,1
-0.0146518,0.999877,8.2507e-05,0.999985,7.15307,-0.468417,0,7.16839,10.4893,0.5,0,12,9.60317,-10.4893,0.162106,-0.0103528,6.86004e-05,0.162436,0,470,1
-0.0141854,0.999884,5.42621e-05,0.999985,7.15063,-0.468444,0,7.16595,10.4011,0.5,0,12,10.0498,-10.4011,0.159469,-0.00982526,0.000268696,0.159771,0,471,1
-0.0155727,0.999863,7.37405e-05,0.999984,7.15796,-0.468361,0,7.17326,10.6418,0.5,0,12,8.73864,-10.6418,0.167536,-0.0114072,5.16412e-05,0.167924,0,472,1
-0.015113,0.99987,4.59615e-05,0.999984,7.15551,-0.468389,0,7.17083,10.567,0.5,0,12,9.17983,-10.567,0.164836,-0.0108769,0.000221423,0.165195,0,473,1
-0.0164758,0.999848,6.24079e-05,0.999984,7.16285,-0.468301,0,7.17814,10.7597,0.5,0,12,7.93859,-10.7597,0.173044,-0.0123938,8.03424e-05,0.173488,0,474,1
-0.0160244,0.999856,3.55016e-05,0.999984,7.1604,-0.468331,0,7.1757,10.7021,0.5,0,12,8.35282,-10.7021,0.170296,-0.011897,0.000222942,0.170712,0,475,1
-0.0173497,0.999833,5.2199e-05,0.999984,7.16773,-0.468238,0,7.18301,10.8447,0.5,0,12,7.18827,-10.8447,0.178539,-0.0132963,0.00010604,0.179034,0,476,1
-0.0169121,0.999841,2.49383e-05,0.999984,7.16529,-0.46827,0,7.18057,10.8026,0.5,0,12,7.5689,-10.8026,0.17579,-0.0128479,0.000246575,0.176259,0,477,1
-0.0181795,0.999818,4.60313e-05,0.999983,7.17262,-0.468172,0,7.18788,10.8822,0.5,0,12,6.49022,-10.8822,0.183933,-0.0141871,0.000129816,0.184479,0,478,1
-0.0177641,0.999825,1.63624e-05,0.999983,7.17018,-0.468205,0,7.18545,10.8627,0.5,0,12,6.84213,-10.8627,0.181229,-0.0137433,0.000267534,0.18175,0,479,1
-0.0189606,0.999803,3.97931e-05,0.999983,7.17751,-0.468103,0,7.19276,10.8896,0.5,0,12,5.87609,-10.8896,0.189318,-0.0149745,0.000115657,0.18991,0,480,1
-0.0185712,0.99981,9.01148e-06,0.999983,7.17506,-0.468137,0,7.19032,10.8855,0.5,0,12,6.16619,-10.8855,0.18661,-0.0145785,0.000264163,0.187179,0,481,1
-0.019696,0.999788,2.57783e-05,0.999982,7.1824,-0.468031,0,7.19763,10.8958,0.5,0,12,5.29519,-10.8958,0.194722,-0.015658,4.05272e-05,0.195351,0,482,1
-0.0193296,0.999796,-1.34925e-06,0.999983,7.17995,-0.468067,0,7.19519,10.8936,0.5,0,12,5.55096,-10.8936,0.191996,-0.0153201,0.000219182,0.192606,0,483,1
-0.0203923,0.999774,9.14745e-06,0.999982,7.18728,-0.467956,0,7.2025,10.9123,0.5,0,12,4.59954,-10.9123,0.200197,-0.0162689,-0.000138539,0.200857,0,484,1
-0.0200428,0.999781,-1.6832e-05,0.999982,7.18484,-0.467993,0,7.20007,10.9071,0.5,0,12,4.91143,-10.9071,0.197436,-0.0159789,0.000127816,0.198081,0,485,1
-0.0210453,0.99976,-2.56114e-09,0.999982,7.19217,-0.467878,0,7.20737,10.9573,0.5,0,12,3.84563,-10.9573,0.20601,-0.0168561,-0.000397997,0.206699,0,486,1
-0.020717,0.999767,-2.85839e-05,0.999982,7.18973,-0.467917,0,7.20494,10.9365,0.5,0,12,4.20019,-10.9365,0.203111,-0.0165975,-6.99292e-05,0.203788,0,487,1
-0.0216229,0.999747,-4.60329e-06,0.999981,7.19706,-0.467798,0,7.21225,10.9888,0.5,0,12,3.19075,-10.9888,0.212123,-0.017494,-0.000502023,0.212844,0,488,1
-0.0213349,0.999754,-3.31274e-05,0.999981,7.19462,-0.467838,0,7.20981,10.9641,0.5,0,12,3.53454,-10.9641,0.209111,-0.0171915,-0.000260988,0.209817,0,489,1
-0.0221237,0.999736,-1.12737e-05,0.999981,7.20195,-0.467716,0,7.21712,10.932,0.5,0,12,2.82631,-10.932,0.218228,-0.0180085,-0.000422178,0.21897,0,490,1
-0.0218763,0.999742,-4.11449e-05,0.999981,7.1995,-0.467757,0,7.21468,10.9545,0.5,0,12,2.98687,-10.9545,0.215254,-0.0176936,-0.000297578,0.21598,0,491,1
-0.0225906,0.999725,-2.95476e-05,0.99998,7.20683,-0.467631,0,7.22199,10.8233,0.5,0,12,2.91018,-10.8233,0.224059,-0.0180376,-0.000148328,0.224784,0,492,1
-0.0223595,0.99973,-5.71953e-05,0.99998,7.20439,-0.467674,0,7.21955,10.8825,0.5,0,12,2.86156,-10.8825,0.221212,-0.0179653,-0.000162715,0.22194,0,493,1
-0.0230558,0.999714,-4.79883e-05,0.99998,7.21172,-0.467545,0,7.22686,10.8082,0.5,0,12,2.30766,-10.8082,0.229315,-0.0177311,0.000227116,0.23,0,494,1
-0.0228173,0.99972,-7.39808e-05,0.99998,7.20928,-0.467588,0,7.22443,10.8047,0.5,0,12,2.65549,-10.8047,0.226541,-0.0178579,0.000145771,0.227244,0,495,1
-0.023504,0.999703,-3.26498e-05,0.999979,7.21661,-0.467456,0,7.23173,10.8406,0.5,0,12,1.6758,-10.8406,0.234434,-0.0182312,-0.000154897,0.235142,0,496,1
-0.0232718,0.999709,-7.18446e-05,0.99998,7.21417,-0.467501,0,7.2293,10.8213,0.5,0,12,1.99638,-10.8213,0.23164,-0.0179939,0.000215487,0.232338,0,497,1
-0.0238856,0.999694,-8.48994e-06,0.999979,7.2215,-0.467365,0,7.23661,10.8243,0.5,0,12,1.3417,-10.8243,0.240755,-0.0190502,-0.000889616,0.241509,0,498,1
-0.023699,0.999699,-4.94202e-05,0.999979,7.21905,-0.467411,0,7.23417,10.8567,0.5,0,12,1.46111,-10.8567,0.237822,-0.018744,-0.000328679,0.238559,0,499,1
-0.0241841,0.999686,-1.98109e-05,0.999979,7.22639,-0.467272,0,7.24148,10.8573,0.5,0,12,1.04977,-10.8573,0.24749,-0.018964,1.82257e-05,0.248215,0,500,1
-0.0240409,0.99969,-4.12103e-05,0.999979,7.22394,-0.467319,0,7.23904,10.853,0.5,0,12,1.0141,-10.853,0.244565,-0.0190031,-0.000380438,0.245302,0,501,1
-0.0244091,0.999681,-3.38997e-05,0.999978,7.23127,-0.467178,0,7.24635,10.8991,0.5,0,12,1.01595,-10.8991,0.253195,-0.0188546,0.00160909,0.253902,0,502,1
-0.0242899,0.999683,-5.30172e-05,0.999979,7.22883,-0.467225,0,7.24391,10.8607,0.5,0,12,1.18629,-10.8607,0.2502,-0.0187492,0.000826233,0.250902,0,503,1
-0.0245812,0.999676,-7.35815e-06,0.999978,7.23616,-0.467082,0,7.25122,10.8482,0.5,0,12,1.04287,-10.8482,0.258387,-0.018889,0.00150672,0.259081,0,504,1
-0.0244863,0.999678,-4.63326e-05,0.999978,7.23372,-0.46713,0,7.24878,10.8681,0.5,0,12,1.36537,-10.8681,0.255329,-0.0188501,0.0015446,0.256028,0,505,1
-0.0247284,0.999672,3.95246e-05,0.999978,7.24105,-0.466984,0,7.25609,10.7472,0.5,0,12,1.33668,-10.7472,0.263287,-0.0185192,0.000543375,0.263938,0,506,1
-0.024659,0.999674,-4.39561e-06,0.999978,7.23861,-0.467033,0,7.25366,10.823,0.5,0,12,1.13946,-10.823,0.260836,-0.0187891,0.000962346,0.261514,0,507,1
-0.0248207,0.99967,5.56554e-05,0.999978,7.24594,-0.466885,0,7.26096,10.6091,0.5,0,12,2.00509,-10.6091,0.268097,-0.0182518,0.000464918,0.268718,0,508,1
-0.0247857,0.999671,3.57851e-05,0.999978,7.24349,-0.466935,0,7.25853,10.692,0.5,0,12,1.30731,-10.692,0.265992,-0.0183678,0.000562176,0.266626,0,509,1
-0.0248282,0.999669,4.27542e-05,0.999978,7.25082,-0.466785,0,7.26583,10.4668,0.5,0,12,1.69594,-10.4668,0.273458,-0.0182161,0.000862846,0.274065,0,510,1
-0.0248243,0.999669,3.72936e-05,0.999978,7.24838,-0.466835,0,7.2634,10.5281,0.5,0,12,1.8009,-10.5281,0.270617,-0.0182035,0.000779091,0.27123,0,511,1
-0.0248056,0.99967,4.54627e-05,0.999977,7.25571,-0.466684,0,7.2707,10.3952,0.5,0,12,0.748241,-10.3952,0.278909,-0.0180753,-0.000363963,0.279494,0,512,1
-0.0248104,0.99967,2.62298e-05,0.999977,7.25327,-0.466735,0,7.26827,10.3852,0.5,0,12,1.86744,-10.3852,0.275726,-0.0182707,0.00013902,0.276331,0,513,1
-0.0248109,0.999669,5.36242e-05,0.999977,7.2606,-0.466581,0,7.27558,10.457,0.5,0,12,0.568213,-10.457,0.284217,-0.0179441,-0.00230411,0.284792,0,514,1
-0.0248131,0.999669,3.23593e-05,0.999977,7.25816,-0.466633,0,7.27314,10.426,0.5,0,12,0.652388,-10.426,0.281853,-0.0181369,-0.00155213,0.28244,0,515,1
-0.0248378,0.999668,3.04091e-05,0.999977,7.26549,-0.466477,0,7.28045,10.54,0.5,0,12,1.00425,-10.54,0.289525,-0.0177332,-0.0011746,0.29007,0,516,1
-0.0248306,0.999669,3.15262e-05,0.999977,7.26304,-0.466529,0,7.27801,10.525,0.5,0,12,0.0604483,-10.525,0.287615,-0.0176916,-0.00184517,0.288164,0,517,1
-0.0248455,0.999668,1.0954e-05,0.999977,7.27038,-0.466372,0,7.28532,10.5319,0.5,0,12,1.61979,-10.5319,0.294618,-0.0173495,0.00156503,0.295133,0,518,1
-0.0248324,0.999668,1.64448e-05,0.999977,7.26793,-0.466425,0,7.28288,10.5057,0.5,0,12,1.3385,-10.5057,0.29189,-0.0173455,0.000157264,0.292405,0,519,1
-0.0248157,0.999669,3.88492e-05,0.999977,7.27526,-0.466265,0,7.29019,10.4073,0.5,0,12,1.80678,-10.4073,0.299661,-0.0169911,0.00114191,0.300144,0,520,1
-0.0248215,0.999669,2.30088e-05,0.999977,7.27282,-0.466318,0,7.28775,10.4527,0.5,0,12,2.39621,-10.4527,0.296366,-0.0172792,0.00131543,0.296873,0,521,1
-0.0247661,0.99967,6.618e-05,0.999977,7.28015,-0.466156,0,7.29506,10.3629,0.5,0,12,1.70815,-10.3629,0.304684,-0.0166623,-0.00111534,0.305141,0,522,1
-0.0248005,0.999669,5.15652e-05,0.999977,7.27771,-0.466211,0,7.29262,10.4258,0.5,0,12,1.68679,-10.4258,0.302287,-0.0170044,-4.97452e-05,0.302765,0,523,1
-0.0247062,0.999672,4.17663e-05,0.999977,7.28504,-0.466046,0,7.29993,10.3027,0.5,0,12,1.63431,-10.3027,0.30948,-0.0162911,-0.000591834,0.309909,0,524,1
-0.0247476,0.99967,5.5955e-05,0.999977,7.28259,-0.466101,0,7.2975,10.382,0.5,0,12,0.894285,-10.382,0.3078,-0.0163983,-0.00090793,0.308238,0,525,1
-0.0246383,0.999673,9.32999e-06,0.999977,7.28993,-0.465935,0,7.3048,10.2786,0.5,0,12,1.72591,-10.2786,0.313994,-0.0159335,0.00162058,0.314402,0,526,1
-0.0246647,0.999673,3.00973e-05,0.999977,7.28748,-0.465991,0,7.30237,10.2508,0.5,0,12,1.8499,-10.2508,0.31162,-0.0159788,0.000467514,0.31203,0,527,1
-0.0245793,0.999675,2.55438e-05,0.999977,7.29481,-0.465821,0,7.30967,10.2379,0.5,0,12,1.74154,-10.2379,0.318263,-0.0156772,0.00112943,0.318651,0,528,1
-0.0245975,0.999674,2.3149e-05,0.999977,7.29237,-0.465878,0,7.30724,10.1954,0.5,0,12,2.53342,-10.1954,0.315416,-0.0159025,0.00132318,0.31582,0,529,1
-0.0245325,0.999676,5.3952e-05,0.999977,7.2997,-0.465706,0,7.31454,10.1794,0.5,0,12,1.75996,-10.1794,0.322334,-0.0155294,-0.00109302,0.32271,0,530,1
-0.0245623,0.999675,4.78199e-05,0.999977,7.29726,-0.465764,0,7.31211,10.2489,0.5,0,12,1.51998,-10.2489,0.320418,-0.0157298,-3.77128e-05,0.320804,0,531,1
-0.0244804,0.999678,4.06422e-05,0.999977,7.30459,-0.465589,0,7.31941,10.0922,0.5,0,12,1.87026,-10.0922,0.326316,-0.0154037,-0.000570692,0.32668,0,532,1
-0.0245154,0.999677,5.87089e-05,0.999977,7.30215,-0.465647,0,7.31698,10.2052,0.5,0,12,1.02415,-10.2052,0.325051,-0.015353,-0.000892679,0.325414,0,533,1
-0.0244688,0.999678,2.8006e-05,0.999977,7.30606,-0.465553,0,7.32087,10.0913,0.5,0,12,1.72309,-10.0913,0.327553,-0.0154247,0.000155471,0.327916,0,534,1
-0.0244458,0.999678,3.17313e-05,0.999977,7.30753,-0.465517,0,7.32234,10.0407,0.5,0,12,1.95162,-10.0407,0.328637,-0.0153152,0.000800188,0.328995,0,535,1
0.472458,0.881336,-3.54485e-05,0.999985,5.74052,-0.462857,0,5.75915,7.39211,0.5,0,12,351.359,2.82899,0.0219506,0.7082,5.03462e-05,0.70854,0,536,1
0.488451,0.872381,-0.000210577,0.999816,5.7383,-0.461724,0,5.75684,8.25918,0.5,0,12,335.669,5.59601,0.0635946,0.704157,-0.000231677,0.707023,0,537,1
0.504448,0.863423,-3.61542e-05,0.999983,5.73607,-0.460591,0,5.75454,9.1243,0.5,0,12,319.958,8.36147,0.105236,0.700126,5.09396e-05,0.707991,0,538,1
0.461924,0.886901,-3.17639e-05,0.999984,5.74541,-0.465013,0,5.7642,7.36406,0.5,0,12,357.11,-3.41587,-0.0792246,0.718976,7.17091e-05,0.723328,0,539,1
0.467191,0.884119,-0.000158437,0.999967,5.74296,-0.463935,0,5.76167,7.37662,0.5,0,12,354.2,-0.294095,-0.0286321,0.713589,-6.81205e-05,0.714164,0,540,1
0.461964,0.88688,-8.73175e-05,0.999983,5.7459,-0.465265,0,5.76471,7.85374,0.5,0,12,355.712,-4.12533,-0.0900384,0.718436,6.01663e-05,0.724056,0,541,1
-0.320741,0.946897,0.000462311,0.999745,5.85545,-0.464799,0,5.87386,33.7387,0.5,0,12,146.61,-33.7387,0.239364,-0.370203,-0.000137875,0.440847,0,542,1
-0.300106,0.953889,1.97834e-05,0.999984,5.85783,-0.46408,0,5.87618,29.1773,0.5,0,12,191.637,-29.1773,0.270978,-0.358493,-0.000157977,0.449384,0,543,1
-0.316118,0.9487,7.32485e-07,0.999981,5.86271,-0.462856,0,5.88096,27.0915,0.5,0,12,138.8,-27.0915,0.323642,-0.328562,-0.000140872,0.461191,0,544,1
-0.308112,0.951295,-0.000238758,0.999947,5.86027,-0.463468,0,5.87857,28.1369,0.5,0,12,165.178,-28.1369,0.297307,-0.343529,-0.000155446,0.454317,0,545,1
-0.34049,0.940224,-1.76427e-05,0.999977,5.8676,-0.461432,0,5.88572,26.319,0.5,0,12,85.1075,-26.319,0.382051,-0.318903,-8.63159e-05,0.497656,0,546,1
-0.328303,0.944462,-0.000331796,0.999896,5.86516,-0.462144,0,5.88334,26.7073,0.5,0,12,111.981,-26.7073,0.35285,-0.323737,-0.000124078,0.478862,0,547,1
-0.333795,0.942596,-0.000169027,0.999953,5.86885,-0.461012,0,5.88693,25.3722,0.5,0,12,92.5169,-25.3722,0.397212,-0.31552,-6.47731e-05,0.507278,0,548,1
-0.327098,0.944968,-2.14719e-05,0.999979,5.8701,-0.460591,0,5.88815,24.4257,0.5,0,12,99.9922,-24.4257,0.412373,-0.312143,-6.28675e-05,0.517189,0,549,1
0.246388,0.969149,4.70662e-05,0.999979,6.13643,-0.461093,0,6.15372,10.4229,0.5,0,12,25.2034,10.4229,0.234381,0.19286,-1.14373e-05,0.303529,0,550,1
0.243429,0.969892,0.000124866,0.999974,6.13539,-0.460842,0,6.15267,10.7267,0.5,0,12,25.26,10.7267,0.239309,0.192,-8.75569e-06,0.30681,0,551,1
0.24047,0.970635,5.82503e-05,0.99998,6.13436,-0.460591,0,6.15162,11.0334,0.5,0,12,25.2933,11.0334,0.244237,0.191144,-4.48222e-05,0.310142,0,552,1
0.240388,0.970656,2.18716e-05,0.99998,6.14131,-0.462154,0,6.15868,8.92643,0.5,0,12,40.6798,8.92643,0.208976,0.19777,5.60654e-05,0.287722,0,553,1
0.243389,0.969902,0.000111114,0.999974,6.13887,-0.461623,0,6.1562,9.67763,0.5,0,12,32.9198,9.67763,0.221685,0.195332,-1.56285e-05,0.295464,0,554,1
0.212962,0.977043,9.018e-06,0.999983,6.1462,-0.463056,0,6.16362,7.32282,0.5,0,12,56.4755,7.32282,0.176734,0.203811,0.000107959,0.269766,0,555,1
0.226678,0.973849,0.000315345,0.999882,6.14376,-0.462605,0,6.16115,8.12544,0.5,0,12,48.5861,8.12544,0.192862,0.200814,7.50052e-05,0.278427,0,556,1
0.193867,0.981014,8.83546e-06,0.999986,6.15109,-0.463833,0,6.16855,6.66635,0.5,0,12,52.0204,5.67031,0.140238,0.208272,0.000162115,0.251085,0,557,1
0.203417,0.979028,0.000273171,0.999937,6.14864,-0.463444,0,6.16609,6.99156,0.5,0,12,54.2703,6.4956,0.158489,0.206063,0.000107179,0.259963,0,558,1
0.205448,0.978651,1.95957e-05,0.999984,6.15598,-0.464643,0,6.17349,5.5942,0.5,0,12,36.7928,4.29468,0.106909,0.209334,0.000211723,0.235054,0,559,1
0.19966,0.979832,-0.00022351,0.999967,6.15353,-0.464238,0,6.17102,6.12911,0.5,0,12,44.4265,4.9802,0.123572,0.20882,1.98704e-05,0.242643,0,560,1
0.215387,0.976457,-0.000308003,0.99993,6.15809,-0.46508,0,6.17562,4.41092,0.5,0,12,34.8868,3.76024,0.0946063,0.208438,-4.83517e-05,0.228904,0,561,1
-0.0243941,0.99968,4.42083e-05,0.999977,7.3085,-0.465494,0,7.32331,9.99939,0.5,0,12,2.1071,-9.99939,0.329221,-0.0151918,0.00123698,0.329574,0,562,1
-0.0243498,0.999681,2.5722e-05,0.999978,7.30948,-0.46547,0,7.32428,9.99209,0.5,0,12,2.0017,-9.99209,0.32992,-0.0151907,0.00173176,0.330274,0,563,1
-0.0241334,0.999687,6.0743e-05,0.999978,7.31436,-0.465354,0,7.32915,9.86196,0.5,0,12,2.17067,-9.86196,0.332894,-0.0148823,0.001183,0.333228,0,564,1
-0.0242319,0.999684,8.24428e-05,0.999978,7.31192,-0.465412,0,7.32672,9.86096,0.5,0,12,2.80826,-9.86096,0.330663,-0.0151586,0.00138452,0.331013,0,565,1
-0.0239598,0.999691,9.4444e-05,0.999979,7.31925,-0.465241,0,7.33402,9.74084,0.5,0,12,2.34141,-9.74084,0.335685,-0.0145726,-0.00112322,0.336003,0,566,1
-0.0240579,0.999689,0.000117744,0.999978,7.31681,-0.465297,0,7.33159,9.84014,0.5,0,12,1.89261,-9.84014,0.334451,-0.0148939,-4.09102e-05,0.334782,0,567,1
-0.0238224,0.999695,6.8634e-05,0.999979,7.32414,-0.465131,0,7.33889,9.63408,0.5,0,12,2.43499,-9.63408,0.338474,-0.0142647,-0.000418897,0.338775,0,568,1
-0.0239027,0.999693,0.000123105,0.999979,7.3217,-0.465186,0,7.33646,9.74608,0.5,0,12,1.81072,-9.74608,0.337831,-0.0142656,-0.000841314,0.338133,0,569,1
-0.0236916,0.999699,4.05691e-05,0.99998,7.32903,-0.465023,0,7.34377,9.53386,0.5,0,12,2.79177,-9.53386,0.341091,-0.0140371,0.00198109,0.341386,0,570,1
-0.0237449,0.999697,9.69195e-05,0.999979,7.32658,-0.465077,0,7.34133,9.55728,0.5,0,12,3.0009,-9.55728,0.339623,-0.013952,0.000699638,0.33991,0,571,1
-0.023554,0.999703,7.84132e-05,0.99998,7.33392,-0.464918,0,7.34864,9.36639,0.5,0,12,3.30712,-9.36639,0.3434,-0.0138358,0.00138442,0.343681,0,572,1
-0.0236097,0.999701,0.000101184,0.99998,7.33147,-0.464971,0,7.3462,9.39397,0.5,0,12,3.31906,-9.39397,0.341527,-0.0141369,0.00161634,0.341824,0,573,1
-0.0234188,0.999706,0.000121221,0.999981,7.3388,-0.464816,0,7.35351,9.13079,0.5,0,12,3.84876,-9.13079,0.345381,-0.0134614,-0.000712393,0.345644,0,574,1
