Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.115613,0.993246,-0.00475758,0.999963,7.26254,-0.463557,0,7.27732,5.18909,0.5,0,12,9.84471,-5.18909,0.354775,-0.0619569,-8.1212e-06,0.360144,0,639,1
-0.11109,0.993787,-0.000905266,0.999977,7.26987,-0.462931,0,7.2846,5.30583,0.5,0,12,7.69154,-5.30583,0.377697,-0.0557669,-3.93286e-05,0.381792,0,640,1
-0.110971,0.993807,-0.00389305,0.999991,7.26743,-0.463142,0,7.28217,5.27152,0.5,0,12,8.30464,-5.27152,0.370303,-0.0578868,1.18462e-05,0.374801,0,641,1
-0.114477,0.993404,2.27308e-05,0.999978,7.27476,-0.462494,0,7.28945,5.32079,0.5,0,12,7.00445,-5.32079,0.391272,-0.0508121,4.22888e-05,0.394558,0,642,1
-0.113985,0.993465,-0.000661931,0.999983,7.27232,-0.462714,0,7.28702,5.30504,0.5,0,12,7.37323,-5.30504,0.384456,-0.0533389,2.10023e-05,0.388138,0,643,1
-0.111931,0.993693,-1.15645e-05,0.999977,7.27965,-0.462048,0,7.2943,5.47731,0.5,0,12,6.05362,-5.47731,0.404752,-0.045749,3.36079e-05,0.407329,0,644,1
-0.113434,0.993522,-0.000101834,0.999976,7.2772,-0.462271,0,7.29187,5.39685,0.5,0,12,6.40899,-5.39685,0.398107,-0.0483012,9.86864e-05,0.401026,0,645,1
-0.106502,0.994288,-5.77632e-05,0.999976,7.28454,-0.461599,0,7.29915,5.43051,0.5,0,12,4.28454,-5.43051,0.413891,-0.0413358,0.000589771,0.41595,0,646,1
-0.109212,0.993991,-9.11856e-05,0.999973,7.28209,-0.461824,0,7.29672,5.40037,0.5,0,12,4.94047,-5.40037,0.409208,-0.0434702,0.000356758,0.41151,0,647,1
-0.134717,0.990671,-7.87994e-05,0.999789,7.28942,-0.461152,0,7.304,5.02969,0.5,0,12,1.78283,-5.02969,0.423402,-0.0379637,0.00205648,0.425105,0,648,1
-0.111014,0.993784,-6.21853e-05,0.999966,7.28698,-0.461376,0,7.30157,5.16683,0.5,0,12,3.22319,-5.16683,0.418102,-0.0395562,0.00113657,0.419971,0,649,1
-0.171934,0.983201,0.0114755,0.998187,7.29078,-0.460871,0,7.30533,4.84066,0.5,0,12,1.25193,-4.84066,0.427471,-0.0376075,0.00207003,0.429127,0,650,1
-0.182835,0.981254,0.0387287,0.998893,7.29302,-0.460591,0,7.30755,4.58291,0.5,0,12,1.09916,-4.58291,0.431683,-0.0365513,0.00148825,0.43323,0,651,1
0.0766339,0.997036,-2.79816e-05,0.999977,7.43606,-0.460907,0,7.45033,4.08419,0.5,0,12,2.4427,3.99824,0.295228,0.0376262,7.7433e-05,0.297616,0,652,1
0.0746232,0.997187,4.33065e-07,0.999975,7.43389,-0.460749,0,7.44815,4.04231,0.5,0,12,2.17584,3.99934,0.298539,0.036532,0.000272169,0.300766,0,653,1
0.0726106,0.997338,-2.50908e-05,0.999977,7.43172,-0.460591,0,7.44598,3.99962,0.5,0,12,1.90834,3.99962,0.301852,0.0354356,5.43481e-05,0.303924,0,654,1
0.0805755,0.996725,-3.35542e-05,0.999977,7.44094,-0.461263,0,7.45523,4.10303,0.5,0,12,3.26863,3.93687,0.28732,0.0400692,9.66764e-05,0.2901,0,655,1
0.0786043,0.996881,-4.01603e-05,0.999975,7.4385,-0.461085,0,7.45278,4.09345,0.5,0,12,2.85604,3.96738,0.291274,0.0388457,-0.000132608,0.293853,0,656,1
0.0837374,0.996465,-4.01977e-05,0.999977,7.44583,-0.461616,0,7.46013,4.06547,0.5,0,12,4.29536,3.85021,0.278633,0.0425795,0.000108015,0.281868,0,657,1
0.0821564,0.996595,-2.06779e-05,0.999976,7.44339,-0.46144,0,7.45768,4.08439,0.5,0,12,3.78228,3.89368,0.282977,0.0413223,-9.03596e-05,0.285978,0,658,1
0.0859591,0.996276,-4.66085e-05,0.999978,7.45072,-0.461965,0,7.46503,3.97438,0.5,0,12,5.50552,3.76235,0.268791,0.0452365,0.000113947,0.272571,0,659,1
0.0848484,0.996371,1.03773e-06,0.999977,7.44827,-0.461791,0,7.46258,4.0203,0.5,0,12,4.90058,3.80668,0.273712,0.0439069,-4.28728e-05,0.277212,0,660,1
0.0871177,0.996177,-5.22314e-05,0.999979,7.45561,-0.462308,0,7.46993,3.83995,0.5,0,12,6.8797,3.71711,0.257388,0.0481168,0.000115805,0.261847,0,661,1
0.0865385,0.996226,2.39585e-05,0.999978,7.45316,-0.462137,0,7.46748,3.90763,0.5,0,12,6.19287,3.74022,0.26309,0.0466773,1.22784e-05,0.267199,0,662,1
0.0871471,0.996175,-5.76528e-05,0.99998,7.46049,-0.462644,0,7.47482,3.77747,0.5,0,12,8.5392,3.76559,0.243967,0.0513831,0.000112046,0.24932,0,663,1
0.0871323,0.996176,4.55782e-05,0.999979,7.45805,-0.462476,0,7.47238,3.8091,0.5,0,12,7.71077,3.74171,0.250678,0.0497524,7.3387e-05,0.255568,0,664,1
0.086064,0.996271,-6.39453e-05,0.999982,7.46538,-0.462972,0,7.47972,3.94765,0.5,0,12,11.7543,3.94765,0.228085,0.0552174,0.000103628,0.234674,0,665,1
0.0866052,0.996223,6.39104e-05,0.999981,7.46294,-0.462808,0,7.47727,3.86262,0.5,0,12,10.147,3.85667,0.236027,0.0533038,0.00014325,0.241971,0,666,1
0.0839166,0.996456,-7.15959e-05,0.999983,7.47027,-0.463291,0,7.48462,4.22166,0.5,0,12,16.7525,4.22166,0.209472,0.0597516,9.57715e-05,0.217827,0,667,1
0.0849901,0.996364,7.65512e-05,0.999982,7.46783,-0.463131,0,7.48217,4.08441,0.5,0,12,14.2537,4.08441,0.218779,0.057488,0.00021564,0.226206,0,668,1
0.0801547,0.996768,-7.99089e-05,0.999985,7.47516,-0.4636,0,7.48952,4.38666,0.5,0,12,19.153,4.35568,0.188216,0.0645488,9.23028e-05,0.198977,0,669,1
0.0820356,0.996612,8.79727e-05,0.999982,7.47271,-0.463445,0,7.48707,4.30375,0.5,0,12,17.9557,4.28826,0.198843,0.062153,0.000292431,0.208331,0,670,1
0.0791954,0.996845,-9.00587e-05,0.999986,7.48004,-0.4639,0,7.49442,5.61915,0.5,0,12,14.5557,4.46097,0.16645,0.0676968,9.32775e-05,0.17969,0,671,1
0.0796734,0.996807,1.94113e-05,0.999986,7.4776,-0.46375,0,7.49197,5.0022,0.5,0,12,16.8588,4.40769,0.177332,0.0661247,0.000317106,0.189259,0,672,1
0.0842955,0.996425,-0.000109221,0.999985,7.48493,-0.464218,0,7.49931,6.31618,0.5,0,12,7.97973,4.85932,0.147622,0.0694375,9.52693e-05,0.163137,0,673,1
0.0817436,0.996635,-0.000241936,0.999982,7.48249,-0.464059,0,7.49687,5.96726,0.5,0,12,11.2693,4.6593,0.157033,0.0685668,0.000197207,0.17135,0,674,1
0.0913819,0.995798,-0.000131064,0.999982,7.48982,-0.464577,0,7.50421,6.45062,0.5,0,12,5.02243,5.33767,0.132308,0.0712552,9.64636e-05,0.150276,0,675,1
0.0878388,0.996112,-0.000306625,0.999977,7.48738,-0.464397,0,7.50176,6.38296,0.5,0,12,6.49637,5.09787,0.139963,0.0703431,4.2352e-05,0.156645,0,676,1
0.0977143,0.995195,-0.000151598,0.99998,7.49471,-0.464987,0,7.50912,6.28264,0.5,0,12,4.43756,5.66363,0.119035,0.0728478,0.000100061,0.139557,0,677,1
0.0945486,0.995497,-0.000314384,0.999976,7.49226,-0.464782,0,7.50667,6.36648,0.5,0,12,4.72446,5.5006,0.12567,0.072047,-4.02593e-05,0.144858,0,678,1
0.10347,0.994611,-0.0001698,0.999978,7.4996,-0.465456,0,7.51403,5.95251,0.5,0,12,5.02043,5.88225,0.106747,0.074036,0.000108493,0.129909,0,679,1
0.100593,0.994903,-0.000323432,0.999975,7.49715,-0.465222,0,7.51157,6.11788,0.5,0,12,4.72721,5.77342,0.112891,0.0734384,-8.15685e-05,0.134676,0,680,1
0.103788,0.994578,-0.000189468,0.999978,7.49989,-0.465487,0,7.51432,5.92605,0.5,0,12,5.087,5.89119,0.106023,0.0740927,8.49792e-05,0.129347,0,681,1
-0.0535579,0.998542,7.95678e-05,0.999977,8.77487,-0.465495,0,8.78721,8.83697,0.5,0,12,2.16897,-8.83697,0.475592,-0.0255266,-0.000462364,0.476277,0,682,1
-0.0535762,0.998541,6.89295e-05,0.999977,8.77529,-0.465473,0,8.78763,8.78425,0.5,0,12,2.23861,-8.78425,0.475847,-0.025541,-0.000540393,0.476532,0,683,1
-0.0537191,0.998535,5.16702e-05,0.999978,8.78018,-0.465219,0,8.79249,8.19689,0.5,0,12,2.885,-8.19689,0.478643,-0.0261496,-0.000652525,0.479358,0,684,1
-0.053662,0.998537,0.000145636,0.999978,8.77773,-0.465346,0,8.79006,8.53341,0.5,0,12,2.69618,-8.53341,0.477432,-0.0257944,-0.000699481,0.478128,0,685,1
-0.0537351,0.998535,1.60381e-05,0.99998,8.78506,-0.464974,0,8.79736,7.65755,0.5,0,12,4.24638,-7.65755,0.481246,-0.0265529,-0.000253972,0.481978,0,686,1
-0.0537268,0.998535,0.000125671,0.999979,8.78262,-0.465096,0,8.79493,7.9447,0.5,0,12,3.6839,-7.9447,0.479992,-0.0262853,-0.000619255,0.480712,0,687,1
-0.0536105,0.998543,-8.96864e-07,0.999981,8.78995,-0.46474,0,8.80223,7.27105,0.5,0,12,6.34816,-7.27105,0.483257,-0.0265342,2.44669e-05,0.483985,0,688,1
-0.0536667,0.998539,0.000107858,0.99998,8.78751,-0.464857,0,8.7998,7.44859,0.5,0,12,5.2654,-7.44859,0.482188,-0.0265449,-0.000362827,0.482918,0,689,1
-0.053319,0.99856,-2.32016e-06,0.999982,8.79484,-0.464515,0,8.8071,6.90811,0.5,0,12,7.98904,-6.90811,0.484403,-0.0265218,0.000235241,0.485128,0,690,1
-0.0534611,0.998551,0.000106232,0.999982,8.7924,-0.464627,0,8.80466,7.08314,0.5,0,12,7.1577,-7.08314,0.483799,-0.0265246,-0.000146277,0.484525,0,691,1
-0.0527794,0.99859,2.95881e-06,0.999984,8.79973,-0.464298,0,8.81197,6.64046,0.5,0,12,8.59859,-6.64046,0.485493,-0.0266703,0.000317301,0.486225,0,692,1
-0.0530488,0.998575,0.000114745,0.999983,8.79728,-0.464407,0,8.80953,6.76861,0.5,0,12,8.3216,-6.76861,0.484918,-0.0266015,7.56932e-06,0.485647,0,693,1
-0.0518866,0.998638,5.21867e-06,0.999985,8.80462,-0.464091,0,8.81684,6.52682,0.5,0,12,7.22225,-6.52682,0.48747,-0.027147,0.000244252,0.488226,0,694,1
-0.0523351,0.998614,0.000131875,0.999984,8.80217,-0.464195,0,8.8144,6.56667,0.5,0,12,7.95559,-6.56667,0.486412,-0.0269044,5.06799e-05,0.487156,0,695,1
-0.0517048,0.998648,-4.67058e-07,0.999986,8.8095,-0.463892,0,8.82171,6.71592,0.5,0,12,4.43618,-6.71592,0.492164,-0.0281206,-4.36933e-05,0.492967,0,696,1
-0.0517976,0.998643,9.13981e-05,0.999985,8.80706,-0.463992,0,8.81927,6.62284,0.5,0,12,5.81458,-6.62284,0.489773,-0.0275747,-3.2863e-05,0.490549,0,697,1
-0.0542052,0.998515,-8.21333e-06,0.999985,8.81439,-0.463693,0,8.82658,7.07257,0.5,0,12,3.75764,-7.07257,0.500753,-0.0297479,-0.000636796,0.501636,0,698,1
-0.0529526,0.998582,-7.0994e-05,0.999985,8.81195,-0.463792,0,8.82414,6.92812,0.5,0,12,4.00407,-6.92812,0.496488,-0.0288915,-0.000271677,0.497328,0,699,1
-0.0585104,0.998271,-7.90227e-07,0.999984,8.81928,-0.463481,0,8.83145,7.2473,0.5,0,12,6.56777,-7.2473,0.513085,-0.0318031,-0.00131199,0.514072,0,700,1
-0.0563539,0.998393,-0.00012642,0.999982,8.81684,-0.463587,0,8.82901,7.16682,0.5,0,12,5.03476,-7.16682,0.506988,-0.0308823,-0.000670085,0.507928,0,701,1
-0.0627849,0.99801,8.26432e-06,0.999982,8.82417,-0.463255,0,8.83632,7.44125,0.5,0,12,8.62441,-7.44125,0.529128,-0.0329703,-0.00129857,0.530155,0,702,1
-0.0606504,0.99814,-0.000112516,0.999981,8.82172,-0.463368,0,8.83388,7.33289,0.5,0,12,7.61644,-7.33289,0.521288,-0.0324542,-0.000915743,0.522298,0,703,1
-0.0671265,0.997726,-6.67409e-06,0.999981,8.82905,-0.463012,0,8.84119,7.79598,0.5,0,12,7.52998,-7.79598,0.546787,-0.0328156,-0.000207542,0.547771,0,704,1
-0.0649607,0.997867,-0.000111575,0.999979,8.82661,-0.463133,0,8.83875,7.62439,0.5,0,12,8.15336,-7.62439,0.538136,-0.0328238,-0.000432129,0.539136,0,705,1
-0.0714907,0.997421,-2.94128e-05,0.99998,8.83394,-0.462751,0,8.84605,8.07912,0.5,0,12,5.02743,-8.07912,0.56377,-0.0324348,0.00136816,0.564703,0,706,1
-0.0693065,0.997573,-0.000124737,0.999978,8.8315,-0.462881,0,8.84362,7.93951,0.5,0,12,6.20895,-7.93951,0.555384,-0.0325831,0.000819505,0.556339,0,707,1
-0.0757915,0.997102,-3.51756e-05,0.999979,8.83883,-0.46247,0,8.85092,8.08797,0.5,0,12,2.93481,-8.08797,0.578898,-0.0320795,0.00307162,0.579794,0,708,1
-0.0736373,0.997262,-0.000130052,0.999977,8.83639,-0.462611,0,8.84849,8.06307,0.5,0,12,3.98474,-8.06307,0.571293,-0.0322042,0.00235037,0.572205,0,709,1
-0.07993,0.996778,-3.61907e-05,0.999977,8.84372,-0.462167,0,8.85579,7.8227,0.5,0,12,2.31887,-7.8227,0.591544,-0.0318165,0.00417169,0.592414,0,710,1
-0.0778648,0.99694,-0.000117663,0.999976,8.84127,-0.462319,0,8.85335,7.94017,0.5,0,12,2.92469,-7.94017,0.584984,-0.0319166,0.00368101,0.585866,0,711,1
-0.083738,0.996464,-5.82288e-05,0.999977,8.84861,-0.461839,0,8.86065,7.36209,0.5,0,12,2.05408,-7.36209,0.602444,-0.0318454,0.00348173,0.603295,0,712,1
-0.0818389,0.996621,-0.000105437,0.999975,8.84616,-0.462003,0,8.85822,7.59083,0.5,0,12,2.50577,-7.59083,0.596711,-0.0318895,0.00393915,0.597576,0,713,1
-0.087037,0.996181,-7.90313e-05,0.999976,8.85349,-0.461483,0,8.86551,6.70005,0.5,0,12,1.49071,-6.70005,0.612509,-0.0320779,0.00179901,0.613351,0,714,1
-0.0853837,0.996323,-0.000101821,0.999975,8.85105,-0.461661,0,8.86308,7.02425,0.5,0,12,1.7784,-7.02425,0.607321,-0.0320272,0.00272878,0.608171,0,715,1
-0.0896842,0.995946,-7.72674e-05,0.999976,8.85838,-0.461095,0,8.87037,5.88213,0.5,0,12,1.43845,-5.88213,0.621651,-0.0323218,0.000592995,0.622491,0,716,1
-0.0883549,0.996064,-8.08043e-05,0.999975,8.85594,-0.461289,0,8.86794,6.29702,0.5,0,12,1.21801,-6.29702,0.617144,-0.0322036,0.00113149,0.617984,0,717,1
-0.091498,0.995782,-6.43847e-05,0.999977,8.86327,-0.460671,0,8.87523,4.8746,0.5,0,12,2.67375,-4.8746,0.628536,-0.0328095,1.37623e-05,0.629392,0,718,1
-0.0905892,0.995864,-3.68226e-05,0.999976,8.86082,-0.460883,0,8.8728,5.38989,0.5,0,12,1.83402,-5.38989,0.6252,-0.032553,0.000109711,0.626047,0,719,1
-0.0916068,0.995772,-7.28823e-05,0.999977,8.8637,-0.460631,0,8.87566,4.76667,0.5,0,12,2.87123,-4.76667,0.628904,-0.0329055,4.35135e-05,0.629764,0,720,1
-0.0917153,0.995762,-6.20135e-05,0.999977,8.86413,-0.460591,0,8.87608,4.66253,0.5,0,12,3.05394,-4.66253,0.629294,-0.033001,-2.27487e-05,0.630159,0,721,1
0.52138,0.853309,8.06781e-06,0.999987,7.04015,-0.458297,0,7.05505,17.2514,0.5,0,12,230.342,17.2514,0.189928,0.48985,0.000114908,0.525381,0,722,1
0.533613,0.845588,-0.000183045,0.999881,7.03784,-0.456981,0,7.05266,17.0824,0.5,0,12,226.171,17.0824,0.221017,0.481671,-0.000138443,0.529958,0,723,1
0.545844,0.837868,7.29109e-06,0.999985,7.03553,-0.455665,0,7.05027,16.9128,0.5,0,12,222.008,16.9128,0.252101,0.473489,0.000139564,0.53642,0,724,1
0.520877,0.853614,-0.000301743,0.999985,7.04224,-0.459444,0,7.05721,17.1399,0.5,0,12,245.189,17.1399,0.154557,0.498756,0.00021798,0.522155,0,725,1
-0.183514,0.981037,0.0411506,0.998901,7.29323,-0.460565,0,7.30775,4.56932,0.5,0,12,1.09138,-4.56663,0.431888,-0.0364192,0.00142904,0.433423,0,726,1
-0.196466,0.97747,0.0497777,0.998261,7.29431,-0.460343,0,7.30882,4.50988,0.5,0,12,0.718554,-4.41821,0.433475,-0.0358431,0.00134057,0.434957,0,727,1
-0.066153,0.991537,0.101702,0.998932,7.2992,-0.459599,0,7.31365,4.25222,0.5,0,11.8705,1.38811,-4.24863,0.436632,-0.0316862,-0.0021311,0.437786,0,728,1
-0.171148,0.975967,0.094591,0.995365,7.29676,-0.460014,0,7.31124,4.36172,0.5,0,12,0.879778,-4.26915,0.434798,-0.0344903,-0.000684884,0.436165,0,729,1
0.00752441,0.998667,0.0345627,0.999293,7.30409,-0.459648,0,7.31854,3.96163,0.5,0,11.8959,1.53052,-3.94799,0.436519,-0.0286149,-0.00382309,0.437473,0,730,1
-0.0359962,0.997808,0.0544762,0.999942,7.30164,-0.459523,0,7.31609,4.16468,0.5,0,11.8705,1.30958,-4.15104,0.437356,-0.0299614,-0.00329097,0.438394,0,731,1
-0.0257856,0.99957,0.00769429,0.999933,7.30897,-0.45962,0,7.32341,3.65636,0.5,0,12,2.24725,-3.6364,0.435767,-0.0257329,-0.00460856,0.43655,0,732,1
0.00319734,0.999091,0.0122883,0.999172,7.30653,-0.459606,0,7.32097,3.89354,0.5,0,11.8959,1.77125,-3.87878,0.436669,-0.0269564,-0.0041936,0.437521,0,733,1
-0.0474092,0.998854,-5.07012e-06,0.999978,7.31386,-0.459434,0,7.32828,3.50393,0.5,0,12,3.28057,-3.50115,0.435475,-0.0226218,-0.00419811,0.436082,0,734,1
-0.0328522,0.999256,0.00327526,0.999802,7.31142,-0.459514,0,7.32584,3.57842,0.5,0,12,2.77665,-3.57107,0.435715,-0.0241913,-0.0045466,0.43641,0,735,1
-0.0453742,0.998954,-3.25418e-05,0.999984,7.31875,-0.459238,0,7.33314,3.39404,0.5,0,12,4.15284,-3.39404,0.434573,-0.0199309,-0.00329834,0.435043,0,736,1
-0.0448328,0.998978,9.45425e-05,0.999983,7.31631,-0.459336,0,7.33071,3.44717,0.5,0,12,3.78394,-3.44653,0.435107,-0.0212488,-0.00391601,0.435643,0,737,1
-0.0383163,0.999251,-4.67924e-05,0.999985,7.32364,-0.459075,0,7.33801,3.33253,0.5,0,12,4.84253,-3.33253,0.433929,-0.0175924,-0.00252312,0.434293,0,738,1
-0.0418419,0.999103,7.12287e-05,0.999979,7.32119,-0.459156,0,7.33558,3.36072,0.5,0,12,4.52778,-3.36072,0.434227,-0.0187336,-0.00314188,0.434643,0,739,1
-0.0326675,0.999452,-5.35829e-05,0.999986,7.32853,-0.45894,0,7.34288,3.24709,0.5,0,12,5.05309,-3.24709,0.433693,-0.0154873,-0.00168583,0.433972,0,740,1
-0.0354902,0.999352,-4.28762e-05,0.999981,7.32608,-0.459008,0,7.34045,3.28957,0.5,0,12,4.99505,-3.28957,0.433794,-0.0165314,-0.00227915,0.434115,0,741,1
-0.0280313,0.999592,-5.5498e-05,0.999985,7.33341,-0.458826,0,7.34775,3.0997,0.5,0,12,5.02579,-3.0997,0.434164,-0.0133919,-0.00087715,0.434371,0,742,1
-0.0303484,0.999522,-0.000115944,0.999982,7.33097,-0.458883,0,7.34532,3.17429,0.5,0,12,5.07603,-3.17429,0.433928,-0.0144354,-0.00137301,0.434171,0,743,1
-0.0232654,0.999714,-5.54763e-05,0.999984,7.3383,-0.458729,0,7.35263,2.9116,0.5,0,12,5.18217,-2.9116,0.434943,-0.0111677,-0.000280099,0.435086,0,744,1
-0.0256481,0.999653,-0.00011094,0.999982,7.33586,-0.458777,0,7.35019,3.0079,0.5,0,12,5.13033,-3.0079,0.434562,-0.0122826,-0.000623611,0.434736,0,745,1
-0.0182374,0.999817,-5.53592e-05,0.999984,7.34319,-0.458651,0,7.3575,2.73104,0.5,0,12,5.49089,-2.73104,0.435538,-0.00888439,2.74908e-05,0.435629,0,746,1
-0.0207515,0.999765,-9.79162e-05,0.999981,7.34074,-0.45869,0,7.35506,2.82265,0.5,0,12,5.35389,-2.82265,0.435245,-0.0100314,-0.000148771,0.43536,0,747,1
-0.0130759,0.999898,-5.53853e-05,0.999983,7.34808,-0.458593,0,7.36237,2.55219,0.5,0,12,5.95582,-2.55219,0.435566,-0.00657993,0.000121083,0.435615,0,748,1
-0.0156567,0.999858,-8.59683e-05,0.99998,7.34563,-0.458622,0,7.35994,2.64238,0.5,0,12,5.73298,-2.64238,0.435551,-0.00773776,6.266e-05,0.43562,0,749,1
-0.00785566,0.999952,-5.57073e-05,0.999983,7.35296,-0.458554,0,7.36725,2.44844,0.5,0,12,6.33074,-2.36443,0.434738,-0.00420722,0.000124621,0.434759,0,750,1
-0.0104658,0.999925,-7.46909e-05,0.99998,7.35052,-0.458573,0,7.36481,2.50177,0.5,0,12,6.14588,-2.45812,0.435148,-0.00539545,0.000118053,0.435182,0,751,1
-0.00264634,0.99998,-5.57743e-05,0.999983,7.35785,-0.458534,0,7.37213,2.40418,0.5,0,12,6.46715,-2.18591,0.432892,-0.00176996,0.000106674,0.432896,0,752,1
-0.0052509,0.999966,-6.37514e-05,0.99998,7.35541,-0.458544,0,7.36969,2.42549,0.5,0,12,6.40148,-2.27441,0.43381,-0.00298314,0.000116546,0.43382,0,753,1
0.00248309,0.99998,-5.57532e-05,0.999983,7.36274,-0.458534,0,7.377,2.33116,0.5,0,12,6.54653,-2.01938,0.429909,0.000662603,8.49642e-05,0.429909,0,754,1
-8.16683e-05,0.99998,-5.32332e-05,0.99998,7.3603,-0.458534,0,7.37457,2.36706,0.5,0,12,6.5123,-2.10237,0.431395,-0.000549769,0.000107762,0.431396,0,755,1
0.0074673,0.999955,-5.61832e-05,0.999983,7.36763,-0.458553,0,7.38188,2.2082,0.5,0,12,6.65536,-1.84047,0.42567,0.00307783,6.47978e-05,0.425682,0,756,1
0.00497504,0.999968,-4.36425e-05,0.99998,7.36518,-0.458543,0,7.37944,2.2697,0.5,0,12,6.60377,-1.92953,0.427785,0.00187301,0.000106173,0.427789,0,757,1
0.012249,0.999908,-5.66773e-05,0.999983,7.37252,-0.45859,0,7.38676,2.02424,0.5,0,12,6.82152,-1.62274,0.420065,0.00551944,3.65233e-05,0.420101,0,758,1
0.00985818,0.999932,-3.46871e-05,0.999981,7.37007,-0.458571,0,7.38432,2.11622,0.5,0,12,6.73789,-1.73117,0.422863,0.00430116,0.000115869,0.422885,0,759,1
0.0167902,0.999843,-5.62849e-05,0.999984,7.3774,-0.458644,0,7.39165,1.74439,0.5,0,12,7.04482,-1.34801,0.412952,0.00799866,3.42908e-06,0.41303,0,760,1
0.01452,0.999876,-2.52076e-05,0.999981,7.37496,-0.458617,0,7.3892,1.88391,0.5,0,12,6.93278,-1.48506,0.416508,0.00675786,0.000134333,0.416563,0,761,1
0.0210653,0.999762,-5.38626e-05,0.999984,7.38229,-0.458715,0,7.39653,1.31106,0.5,0,12,7.41994,-1.0063,0.404222,0.0106255,-9.80193e-06,0.404361,0,762,1
0.0189283,0.999803,-1.41442e-05,0.999982,7.37985,-0.45868,0,7.39409,1.52727,0.5,0,12,7.23184,-1.17724,0.408589,0.00931262,0.00017246,0.408695,0,763,1
0.0250128,0.999672,-4.94015e-05,0.999985,7.38718,-0.458802,0,7.40141,0.738037,0.5,0,12,8.212,-0.625221,0.393747,0.0135431,-6.43035e-06,0.393979,0,764,1
0.0230395,0.999717,-1.13342e-06,0.999983,7.38473,-0.458759,0,7.39897,1.02556,0.5,0,12,7.81233,-0.81634,0.398985,0.0120859,0.000246988,0.399168,0,765,1
0.0285513,0.999578,-4.37701e-05,0.999986,7.39207,-0.458903,0,7.4063,0.818373,0.5,0,12,8.94019,-0.243032,0.381672,0.0165325,-2.62166e-06,0.38203,0,766,1
0.0267821,0.999625,1.43603e-05,0.999984,7.38962,-0.458853,0,7.40385,0.777603,0.5,0,12,8.57231,-0.434778,0.38771,0.0150377,0.000357409,0.388001,0,767,1
0.0324337,0.99946,-3.83954e-05,0.999986,7.39695,-0.459019,0,7.41118,1.05935,0.5,0,12,7.95764,0.164176,0.368973,0.0193627,-2.51235e-06,0.369481,0,768,1
0.0304921,0.999519,-1.2134e-05,0.999984,7.39451,-0.458961,0,7.40874,0.93842,0.5,0,12,8.44778,-0.0399699,0.375323,0.0179459,0.000422664,0.375752,0,769,1
0.0372727,0.99929,-3.48245e-05,0.999985,7.40184,-0.459153,0,7.41607,1.62299,0.5,0,12,5.57717,0.622905,0.357007,0.0219146,-5.45276e-06,0.357679,0,770,1
0.0348528,0.999375,-0.000105578,0.999983,7.3994,-0.459086,0,7.41363,1.34105,0.5,0,12,6.76734,0.393387,0.362991,0.0206363,0.000345223,0.363577,0,771,1
0.0425451,0.999079,-3.23758e-05,0.999984,7.40673,-0.45931,0,7.42096,2.06732,0.5,0,12,3.78387,1.1421,0.346317,0.0242386,-1.04446e-05,0.347165,0,772,1
0.0399088,0.999184,-0.000130486,0.999981,7.40429,-0.459231,0,7.41851,1.84548,0.5,0,12,4.67991,0.882894,0.351663,0.023075,0.000192882,0.352419,0,773,1
0.047987,0.998831,-3.02214e-05,0.999983,7.41162,-0.459492,0,7.42585,2.46389,0.5,0,12,2.92221,1.70604,0.336613,0.0265562,-1.36497e-05,0.337659,0,774,1
0.045266,0.998955,-0.000126379,0.99998,7.40917,-0.459401,0,7.4234,2.26619,0.5,0,12,3.35148,1.42476,0.341466,0.0253983,5.76711e-05,0.342409,0,775,1
0.053663,0.998541,-2.7867e-05,0.999982,7.4165,-0.459702,0,7.43074,2.86372,0.5,0,12,2.37743,2.29063,0.327562,0.0287793,-1.05055e-05,0.328824,0,776,1
0.050825,0.998686,-0.000129076,0.999978,7.41406,-0.459597,0,7.42829,2.66431,0.5,0,12,2.64787,1.99884,0.332088,0.0276716,-4.46482e-05,0.333239,0,777,1
0.0595716,0.998204,-2.53452e-05,0.99998,7.42139,-0.459945,0,7.43563,3.25795,0.5,0,12,1.96401,2.88621,0.318973,0.0309207,1.80112e-06,0.320468,0,778,1
0.0566172,0.998373,-0.000132118,0.999977,7.41895,-0.459824,0,7.43318,3.06088,0.5,0,12,2.17126,2.58834,0.323268,0.0298549,-0.000112777,0.324643,0,779,1
0.0656735,0.99782,-2.37776e-05,0.999979,7.42628,-0.460226,0,7.44053,3.62822,0.5,0,12,1.75686,3.44933,0.31075,0.033071,2.34605e-05,0.312505,0,780,1
0.0626221,0.998012,-0.000133819,0.999975,7.42384,-0.460086,0,7.43808,3.44266,0.5,0,12,1.86205,3.16719,0.314862,0.0319993,-0.00015326,0.316483,0,781,1
0.0719088,0.997389,-2.46225e-05,0.999978,7.43117,-0.460551,0,7.44543,3.96686,0.5,0,12,1.86115,3.95037,0.302758,0.0351953,5.13147e-05,0.304796,0,782,1
0.0687904,0.997604,-0.00013479,0.999973,7.42872,-0.460388,0,7.44298,3.79696,0.5,0,12,1.80852,3.6992,0.306754,0.0341342,-0.000169624,0.308647,0,783,1
