Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128651,0.991666,-1.95035e-05,0.999977,8.84126,-0.455665,0,8.853,5.9997,0.5,0,12,2.18426,0.47452,0.738296,-0.0330255,-0.000137096,0.739034,0,812,1
0.535944,0.844235,6.86466e-05,0.999985,6.95387,-0.451813,0,6.96853,9.16083,0.5,0,12,139.107,9.16083,0.306975,0.400744,0.000183542,0.504806,0,813,1
0.538449,0.842634,6.38315e-05,0.99998,6.953,-0.451276,0,6.96763,8.79094,0.5,0,12,137.356,8.79094,0.316386,0.39991,5.545e-05,0.50993,0,814,1
0.540953,0.841035,6.81784e-05,0.999985,6.95213,-0.450739,0,6.96672,8.42084,0.5,0,12,135.613,8.42084,0.325795,0.399078,0.000186797,0.515175,0,815,1
0.518243,0.855217,6.44505e-05,0.999986,6.95876,-0.454379,0,6.97358,11.1509,0.5,0,12,148.854,10.9625,0.248065,0.424051,0.000179834,0.491279,0,816,1
0.527095,0.849725,0.000189489,0.999931,6.95631,-0.453096,0,6.97105,10.156,0.5,0,12,143.993,10.0618,0.277519,0.412402,0.000469627,0.497084,0,817,1
0.518612,0.854992,-0.000110514,0.999985,6.95987,-0.455022,0,6.97473,10.9502,0.5,0,12,155.465,10.7256,0.232021,0.427997,0.00029415,0.486842,0,818,1
-0.126429,0.991951,0.000175226,0.999975,8.84334,-0.455413,0,8.85506,5.58902,0.5,0,12,3.97432,0.718862,0.73544,-0.0327644,-0.000414629,0.736169,0,819,1
-0.124208,0.992235,-1.31836e-05,0.999979,8.84542,-0.45516,0,8.85712,5.17796,0.5,0,12,5.76488,0.962963,0.732583,-0.0325073,-0.000135948,0.733304,0,820,1
-0.116551,0.993167,-5.02774e-06,0.999982,8.8503,-0.454637,0,8.86197,3.9753,0.5,0,12,7.04564,1.06703,0.725008,-0.0331572,-0.000136628,0.725765,0,821,1
-0.12038,0.992701,0.000270355,0.999973,8.84786,-0.454899,0,8.85954,4.57658,0.5,0,12,6.40254,1.0147,0.728797,-0.03283,-0.000461262,0.729536,0,822,1
-0.112412,0.993646,2.56626e-06,0.999985,8.85519,-0.454179,0,8.86683,3.58204,0.5,0,12,6.03444,0.768755,0.723024,-0.0377621,-0.000140042,0.724009,0,823,1
-0.114482,0.993407,0.000191005,0.999981,8.85275,-0.454408,0,8.8644,3.77842,0.5,0,12,6.53663,0.917498,0.724016,-0.0354589,-0.000295794,0.724884,0,824,1
-0.119448,0.992824,9.58098e-06,0.999983,8.86008,-0.453738,0,8.87169,3.48805,0.5,0,12,7.1041,1.23544,0.732447,-0.0441348,-0.00014156,0.733775,0,825,1
-0.11593,0.993235,-0.000100267,0.999978,8.85763,-0.453959,0,8.86926,3.53505,0.5,0,12,6.57011,1.0018,0.727735,-0.0409496,-8.9643e-06,0.728886,0,826,1
-0.133778,0.990992,1.58406e-05,0.99998,8.86497,-0.453259,0,8.87655,4.08097,0.5,0,12,9.77279,2.31758,0.751845,-0.0449469,-0.000135858,0.753187,0,827,1
-0.126613,0.991908,-0.000244153,0.999956,8.86252,-0.453499,0,8.87412,3.78459,0.5,0,12,8.44231,1.77649,0.742146,-0.0445436,0.00015581,0.743481,0,828,1
-0.14718,0.989087,2.04656e-05,0.999978,8.86985,-0.452723,0,8.8814,5.19695,0.5,0,12,6.55654,2.93908,0.774723,-0.0412192,-0.000122959,0.775818,0,829,1
-0.140479,0.990039,-0.000181766,0.999956,8.86741,-0.452991,0,8.87897,4.63922,0.5,0,12,8.16679,2.62866,0.763284,-0.0430857,0.000143091,0.764499,0,830,1
-0.157239,0.987536,2.32398e-05,0.999976,8.87474,-0.452122,0,8.88625,6.83651,0.5,0,12,-3.06916,3.40142,0.794984,-0.0376725,-0.000104949,0.795876,0,831,1
-0.15221,0.988312,-0.000116138,0.999964,8.8723,-0.452422,0,8.88383,6.0168,0.5,0,12,1.74329,3.17067,0.784854,-0.0394469,2.23474e-05,0.785845,0,832,1
-0.16314,0.986578,2.44665e-05,0.999975,8.87963,-0.451443,0,8.8911,8.31598,0.5,0,12,-8.0898,4.44366,0.808306,-0.0353027,-8.28462e-05,0.809077,0,833,1
-0.16019,0.987057,-1.90432e-05,0.999971,8.87719,-0.451783,0,8.88867,7.57619,0.5,0,12,-5.58105,3.92272,0.801645,-0.0364869,-0.000149857,0.802475,0,834,1
-0.163451,0.986527,-4.1273e-05,0.999976,8.88187,-0.451091,0,8.89332,8.30001,0.5,0,12,-5.40148,5.23882,0.810157,-0.0348259,0.000156852,0.810905,0,835,1
-0.163762,0.986476,2.42174e-05,0.999976,8.88412,-0.450739,0,8.89554,8.28419,0.5,0,12,-2.71469,6.03384,0.812009,-0.034346,-6.17398e-05,0.812735,0,836,1
0.567553,0.823319,6.23604e-05,0.999985,6.94409,-0.445968,0,6.9584,7.32139,0.5,0,12,103.698,7.32139,0.419626,0.374367,0.000190237,0.562349,0,837,1
0.567768,0.82317,5.75529e-05,0.999985,6.94398,-0.44589,0,6.95828,7.27034,0.5,0,12,103.484,7.27034,0.420701,0.374214,0.000168658,0.563051,0,838,1
0.567983,0.823022,6.23018e-05,0.999985,6.94387,-0.445813,0,6.95817,7.21954,0.5,0,12,103.268,7.21954,0.421774,0.374062,0.00019134,0.563751,0,839,1
0.542121,0.840283,6.38757e-05,0.999986,6.94898,-0.448862,0,6.96346,7.81445,0.5,0,12,124.858,7.76169,0.368523,0.392324,0.000191765,0.538263,0,840,1
0.554838,0.831801,0.000142998,0.999869,6.94654,-0.447415,0,6.96093,7.56852,0.5,0,12,114.251,7.54216,0.394075,0.383347,0.000575944,0.549773,0,841,1
0.541537,0.840659,-5.07222e-05,0.999985,6.95055,-0.4498,0,6.96509,8.11792,0.5,0,12,130.236,8.09153,0.347163,0.395701,0.000314794,0.526405,0,842,1
-0.163388,0.986538,4.68974e-05,0.999976,8.88432,-0.450706,0,8.89574,8.27117,0.5,0,12,-2.44402,6.03673,0.811849,-0.0341582,-8.1287e-05,0.812567,0,843,1
-0.163013,0.9866,2.40339e-05,0.999977,8.88452,-0.450674,0,8.89594,8.25814,0.5,0,12,-2.17279,6.03968,0.811688,-0.0339705,-6.04501e-05,0.812399,0,844,1
-0.150271,0.988626,2.08938e-05,0.999981,8.8894,-0.449949,0,8.90078,6.46617,0.5,0,12,6.24493,5.662,0.801342,-0.0321717,-4.49614e-05,0.801988,0,845,1
-0.156642,0.987613,0.000365396,0.999958,8.88696,-0.450312,0,8.89836,7.36205,0.5,0,12,2.03645,5.85038,0.806516,-0.0330693,-0.000399885,0.807194,0,846,1
-0.142215,0.98982,1.74053e-05,0.999984,8.89429,-0.449348,0,8.90564,5.28111,0.5,0,12,9.36842,4.72267,0.795199,-0.0373983,-2.99675e-05,0.796077,0,847,1
-0.146243,0.989223,0.000281179,0.999974,8.89185,-0.449648,0,8.90321,5.87347,0.5,0,12,7.80648,5.19205,0.798271,-0.0347843,-0.000238848,0.799028,0,848,1
-0.151084,0.988504,1.53403e-05,0.999983,8.89918,-0.448785,0,8.91049,5.8735,0.5,0,12,9.29079,5.3014,0.802539,-0.0465843,-1.52889e-05,0.80389,0,849,1
-0.146649,0.989162,-9.6919e-05,0.999973,8.89674,-0.449066,0,8.90806,5.57726,0.5,0,12,9.32871,5.01204,0.798868,-0.0419915,9.03741e-05,0.799971,0,850,1
-0.171192,0.985216,1.37503e-05,0.999979,8.90407,-0.448171,0,8.91534,7.84706,0.5,0,12,6.70955,7.21183,0.82173,-0.0474561,-2.04092e-06,0.8231,0,851,1
-0.161138,0.98686,-0.000299816,0.999929,8.90162,-0.448478,0,8.91292,6.86043,0.5,0,12,7.99961,6.2568,0.812134,-0.0470203,0.000269895,0.813494,0,852,1
-0.188378,0.982072,1.1889e-05,0.999976,8.90896,-0.44747,0,8.92019,9.98226,0.5,0,12,-3.41772,8.62756,0.843683,-0.0414026,9.06679e-06,0.844698,0,853,1
-0.179785,0.983644,-0.000194168,0.999939,8.90651,-0.44782,0,8.91776,8.91479,0.5,0,12,1.6464,7.91982,0.832706,-0.0444287,0.000222024,0.83389,0,854,1
-0.197484,0.980281,1.07752e-05,0.999975,8.91384,-0.446668,0,8.92503,10.7704,0.5,0,12,-13.3064,9.69143,0.86007,-0.0352946,1.8811e-05,0.860794,0,855,1
-0.19293,0.981177,-5.33387e-05,0.999965,8.9114,-0.447069,0,8.92261,10.3762,0.5,0,12,-8.36164,9.15933,0.851877,-0.0383474,3.62753e-05,0.85274,0,856,1
-0.196699,0.980439,-6.41097e-05,0.999975,8.91611,-0.44624,0,8.92727,10.8386,0.5,0,12,-10.6479,10.299,0.862271,-0.0338525,0.000213282,0.862936,0,857,1
-0.195914,0.980597,1.04513e-05,0.999976,8.91837,-0.445813,0,8.9295,10.9059,0.5,0,12,-7.99063,10.9059,0.864477,-0.0324087,2.50184e-05,0.865085,0,858,1
0.566831,0.823816,5.80936e-05,0.999985,6.93921,-0.442932,0,6.95333,6.06486,0.5,0,12,92.6341,6.06486,0.475961,0.360292,0.000239785,0.59695,0,859,1
0.573311,0.819282,7.26208e-05,0.999954,6.93766,-0.441909,0,6.95172,6.11028,0.5,0,12,84.5685,6.11028,0.490217,0.356447,2.54383e-05,0.606108,0,860,1
0.579789,0.814749,5.74964e-05,0.999985,6.93611,-0.440887,0,6.95011,6.15674,0.5,0,12,76.5213,6.15674,0.50446,0.352605,0.000310992,0.615476,0,861,1
0.567408,0.823419,5.35753e-05,0.999985,6.94154,-0.444372,0,6.95575,6.64286,0.5,0,12,97.9366,6.64286,0.448857,0.367178,0.000381066,0.579907,0,862,1
-0.195342,0.980711,3.54128e-05,0.999976,8.91855,-0.445777,0,8.92968,10.8623,0.5,0,12,-7.6986,10.8623,0.864365,-0.0321202,1.16908e-05,0.864961,0,863,1
-0.194769,0.980825,1.03493e-05,0.999977,8.91873,-0.445742,0,8.92986,10.8187,0.5,0,12,-7.4062,10.8187,0.864252,-0.0318315,2.54019e-05,0.864838,0,864,1
-0.17598,0.984376,9.23453e-06,0.999982,8.92362,-0.444891,0,8.9347,9.45023,0.5,0,12,4.28043,9.45023,0.853639,-0.0325304,2.50482e-05,0.854258,0,865,1
-0.185375,0.9826,0.000429542,0.999934,8.92118,-0.445316,0,8.93228,10.1343,0.5,0,12,-1.56202,10.1343,0.858947,-0.0321809,-0.000269165,0.85955,0,866,1
-0.172805,0.98494,8.4003e-06,0.999984,8.92851,-0.444191,0,8.93955,8.87262,0.5,0,12,9.72764,8.87262,0.851325,-0.0401343,2.22395e-05,0.85227,0,867,1
-0.174392,0.984658,0.000160068,0.999982,8.92606,-0.444541,0,8.93712,9.16145,0.5,0,12,7.00671,9.16145,0.852481,-0.0363329,-7.90148e-05,0.853255,0,868,1
-0.193718,0.981037,7.80425e-06,0.99998,8.93339,-0.443489,0,8.9444,10.0343,0.5,0,12,10.2137,10.0343,0.863733,-0.0463754,2.0596e-05,0.864978,0,869,1
-0.183262,0.982988,-0.000288231,0.999926,8.93095,-0.44384,0,8.94197,9.4536,0.5,0,12,9.97173,9.4536,0.857528,-0.043256,0.000209119,0.858618,0,870,1
-0.218725,0.975762,5.73555e-06,0.999976,8.93828,-0.442684,0,8.94924,12.7513,0.5,0,12,-0.43751,12.1871,0.883656,-0.0446725,2.03772e-05,0.884785,0,871,1
-0.206222,0.978399,-0.000315073,0.999897,8.93584,-0.443086,0,8.94682,11.3932,0.5,0,12,4.88695,11.1111,0.873694,-0.0455251,0.00025337,0.874879,0,872,1
-0.229998,0.973165,1.93203e-06,0.999975,8.94317,-0.441748,0,8.95407,15.4261,0.5,0,12,-19.095,14.7171,0.899957,-0.0378619,2.21093e-05,0.900753,0,873,1
-0.224361,0.974464,-8.29457e-05,0.999959,8.94073,-0.442216,0,8.95165,14.0894,0.5,0,12,-9.77165,13.4528,0.891805,-0.041267,9.38163e-05,0.892759,0,874,1
-0.227037,0.973857,-0.000131521,0.999971,8.94512,-0.441318,0,8.956,15.7093,0.5,0,12,-17.1108,15.3548,0.901138,-0.0345063,0.000234527,0.901798,0,875,1
-0.224075,0.974548,-1.10106e-06,0.999977,8.94707,-0.440887,0,8.95793,15.9933,0.5,0,12,-15.134,15.9933,0.902316,-0.0311475,2.59565e-05,0.902854,0,876,1
0.59799,0.801485,5.80086e-05,0.999985,6.92943,-0.436524,0,6.94317,4.46264,0.5,0,12,61.0905,4.46264,0.562084,0.32344,0.000496535,0.6485,0,877,1
0.598832,0.800856,4.46748e-05,0.999985,6.92905,-0.436242,0,6.94277,4.24124,0.5,0,12,61.1527,4.24124,0.565042,0.323196,0.000455754,0.650944,0,878,1
0.599672,0.800227,5.80023e-05,0.999985,6.92867,-0.435961,0,6.94238,4.02002,0.5,0,12,61.2176,4.02002,0.567997,0.322951,0.000512212,0.65339,0,879,1
0.58196,0.8132,5.65846e-05,0.999986,6.93432,-0.439651,0,6.94824,6.52396,0.5,0,12,69.6291,6.52396,0.522654,0.346189,0.000358114,0.626909,0,880,1
0.589976,0.807342,0.000103231,0.999936,6.93187,-0.438088,0,6.9457,5.49433,0.5,0,12,65.3726,5.49433,0.542363,0.334814,0.000611032,0.637384,0,881,1
0.580875,0.813974,-5.41983e-06,0.999985,6.93521,-0.440269,0,6.94917,6.34037,0.5,0,12,73.082,6.34037,0.513555,0.349398,0.00038515,0.621142,0,882,1
-0.221736,0.97508,8.48579e-05,0.999974,8.94757,-0.440776,0,8.95842,15.7963,0.5,0,12,-14.1021,15.7963,0.901931,-0.0297487,-1.18614e-05,0.902421,0,883,1
-0.219398,0.975613,-1.82027e-06,0.999978,8.94806,-0.440666,0,8.9589,15.5993,0.5,0,12,-13.0687,15.5993,0.901546,-0.0283508,2.61957e-05,0.901992,0,884,1
-0.19983,0.979813,-4.28851e-06,0.999983,8.95294,-0.439735,0,8.96374,12.0812,0.5,0,12,18.66,12.0812,0.893438,-0.0309757,2.8267e-05,0.893974,0,885,1
-0.209614,0.977713,0.000413346,0.99993,8.9505,-0.440201,0,8.96132,13.8401,0.5,0,12,2.79651,13.8401,0.897491,-0.0296609,-0.000176349,0.897981,0,886,1
-0.209736,0.97774,-6.48457e-06,0.999982,8.95783,-0.438931,0,8.96858,12.252,0.5,0,12,24.7702,12.252,0.898397,-0.0463062,2.9478e-05,0.89959,0,887,1
-0.204783,0.978776,-9.22484e-05,0.99997,8.95539,-0.439333,0,8.96616,12.1663,0.5,0,12,21.7157,12.1663,0.895917,-0.0386394,0.000108919,0.89675,0,888,1
-0.240752,0.970563,-8.57795e-06,0.999977,8.96272,-0.438056,0,8.97342,15.8064,0.5,0,12,3.84869,15.8064,0.91398,-0.0465559,3.06278e-05,0.915165,0,889,1
-0.225244,0.974151,-0.000397672,0.999853,8.96028,-0.438493,0,8.971,14.0289,0.5,0,12,14.3133,14.0289,0.906189,-0.0464294,0.000215841,0.907377,0,890,1
-0.25999,0.965585,-1.00804e-05,0.999975,8.96761,-0.437022,0,8.97825,18.7836,0.5,0,12,-14.9404,18.4157,0.928108,-0.0359685,3.3942e-05,0.928804,0,891,1
-0.250371,0.968074,-0.000162691,0.999927,8.96516,-0.437539,0,8.97583,17.2941,0.5,0,12,-5.53647,17.1101,0.921046,-0.0412608,0.000122785,0.92197,0,892,1
-0.255552,0.96676,-0.000167537,0.999965,8.96976,-0.436491,0,8.98037,18.9973,0.5,0,12,-10.7944,18.8134,0.9294,-0.0326958,0.000235888,0.929975,0,893,1
-0.251113,0.967934,-1.05507e-05,0.999977,8.9719,-0.435961,0,8.98249,19.2083,0.5,0,12,-6.64447,19.2083,0.930707,-0.0294239,3.39835e-05,0.931172,0,894,1
0.599861,0.800087,5.37124e-05,0.999986,6.92454,-0.433096,0,6.93807,3.05358,0.5,0,12,59.2872,3.05358,0.606618,0.316492,0.000570388,0.684217,0,895,1
0.604411,0.796635,1.51922e-06,0.99997,6.92312,-0.432065,0,6.93659,3.30602,0.5,0,12,56.8064,3.30602,0.617458,0.314055,0.00050044,0.692738,0,896,1
0.608959,0.793183,5.06979e-05,0.999986,6.9217,-0.431034,0,6.9351,3.55684,0.5,0,12,54.3185,3.55684,0.628298,0.311616,0.000581642,0.70133,0,897,1
0.599766,0.800158,-3.08319e-05,0.999986,6.92661,-0.434528,0,6.94023,3.53606,0.5,0,12,60.2551,3.53606,0.587307,0.319716,0.000509398,0.668691,0,898,1
-0.249294,0.968403,4.64919e-05,0.999976,8.9722,-0.435884,0,8.98278,19.0076,0.5,0,12,-5.74045,19.0076,0.930591,-0.0286259,1.74565e-05,0.931031,0,899,1
-0.247475,0.968871,-1.04734e-05,0.999978,8.9725,-0.435808,0,8.98307,18.8071,0.5,0,12,-4.83647,18.8071,0.930473,-0.0278278,3.35001e-05,0.930889,0,900,1
-0.225904,0.974132,-9.57004e-06,0.999983,8.97738,-0.434752,0,8.9879,15.1111,0.5,0,12,26.7652,15.1111,0.92617,-0.0337601,1.32057e-05,0.926785,0,901,1
-0.23669,0.971501,0.000374227,0.999919,8.97494,-0.43528,0,8.98549,16.9595,0.5,0,12,10.9565,16.9595,0.928326,-0.0307947,-0.000117323,0.928836,0,902,1
-0.243244,0.969945,-9.92022e-06,0.999981,8.98227,-0.43383,0,8.99274,16.2429,0.5,0,12,26.295,16.2429,0.934105,-0.0479223,-1.08749e-05,0.935334,0,903,1
-0.234574,0.972038,-0.000184091,0.999942,8.97983,-0.434291,0,8.99032,15.6778,0.5,0,12,26.5286,15.6778,0.93013,-0.0408415,9.98706e-05,0.931027,0,904,1
-0.278694,0.960355,-1.08546e-05,0.999976,8.98716,-0.432795,0,8.99757,21.0082,0.5,0,12,-18.0171,21.0082,0.947697,-0.0431051,-2.887e-05,0.948677,0,905,1
-0.260969,0.96515,-0.00037767,0.99981,8.98471,-0.433312,0,8.99516,18.6264,0.5,0,12,4.12948,18.6264,0.940891,-0.0455169,0.00011267,0.941991,0,906,1
-0.284926,0.958525,-1.0448e-05,0.999976,8.99205,-0.431551,0,9.0024,23.0562,0.5,0,12,-37.208,22.9364,0.95248,-0.0242376,-3.79272e-05,0.952788,0,907,1
-0.281809,0.95944,2.10935e-05,0.999971,8.9896,-0.432173,0,8.99999,22.0335,0.5,0,12,-27.6144,21.9736,0.950076,-0.0336736,-0.000129751,0.950673,0,908,1
-0.280854,0.959717,-0.000153624,0.999968,8.99296,-0.431293,0,9.0033,22.6798,0.5,0,12,-25.8098,22.6199,0.951834,-0.0245484,4.71714e-05,0.95215,0,909,1
-0.276782,0.96091,-1.02548e-05,0.999978,8.99388,-0.431034,0,9.0042,22.3037,0.5,0,12,-14.3987,22.3037,0.951181,-0.0248607,-3.50858e-05,0.951506,0,910,1
0.611988,0.790849,4.69468e-05,0.999986,6.91966,-0.429507,0,6.93297,4.4838,0.5,0,12,52.7064,4.4838,0.643311,0.306017,0.000574019,0.712388,0,911,1
0.620209,0.784348,-7.79005e-06,0.999931,6.9173,-0.427808,0,6.93051,4.42294,0.5,0,12,49.7237,4.42294,0.655866,0.295604,0.000525311,0.719404,0,912,1
0.62843,0.777847,3.73374e-05,0.999985,6.91494,-0.426108,0,6.92805,4.35994,0.5,0,12,46.7122,4.35994,0.668432,0.285188,0.000528116,0.726728,0,913,1
0.610473,0.792017,2.52358e-05,0.999984,6.92068,-0.430271,0,6.93404,4.01981,0.5,0,12,53.5072,4.01981,0.635808,0.308815,0.00050944,0.706838,0,914,1
-0.266842,0.963664,0.000288693,0.999927,8.99541,-0.430634,0,9.00571,20.08,0.5,0,12,7.69008,20.08,0.950116,-0.0247879,-7.81071e-05,0.950439,0,915,1
-0.256901,0.966419,-9.85246e-06,0.999982,8.99693,-0.430234,0,9.00721,17.8578,0.5,0,12,29.7514,17.8578,0.949057,-0.02471,-2.19695e-05,0.949379,0,916,1
-0.261026,0.965312,-1.24495e-05,0.999981,9.00182,-0.429178,0,9.01205,17.103,0.5,0,12,56.1846,17.103,0.95674,-0.0473194,6.17963e-06,0.957909,0,917,1
-0.258964,0.965865,-7.55468e-05,0.999979,8.99938,-0.429706,0,9.00963,17.4791,0.5,0,12,42.9769,17.4791,0.952909,-0.0360198,0.000110653,0.953589,0,918,1
-0.300071,0.953891,-1.68199e-05,0.999976,9.00671,-0.428066,0,9.01688,23.283,0.5,0,12,-16.6785,23.283,0.970028,-0.0485137,1.58459e-05,0.971241,0,919,1
-0.280549,0.959602,-0.000424199,0.999771,9.00427,-0.428622,0,9.01446,20.1915,0.5,0,12,19.7756,20.1915,0.963405,-0.0479148,0.000150827,0.964596,0,920,1
-0.310135,0.950667,-1.99263e-05,0.999976,9.0116,-0.42672,0,9.0217,26.8918,0.5,0,12,-57.4348,26.8546,0.972313,-0.0267342,-1.04119e-06,0.972681,0,921,1
-0.305102,0.952279,-2.33725e-05,0.999962,9.00915,-0.427393,0,9.01929,25.0854,0.5,0,12,-37.0537,25.0667,0.971199,-0.0376218,-0.00012894,0.971927,0,922,1
-0.305457,0.952169,-0.000188536,0.999965,9.0126,-0.426414,0,9.02268,26.5546,0.5,0,12,-41.1555,26.536,0.971424,-0.026047,8.08213e-05,0.971774,0,923,1
-0.300779,0.953671,-1.96255e-05,0.999978,9.0136,-0.426108,0,9.02367,26.2169,0.5,0,12,-24.9265,26.2169,0.970553,-0.0253564,-1.58319e-05,0.970884,0,924,1
0.632677,0.774398,2.66449e-05,0.999986,6.90988,-0.422359,0,6.92278,2.27769,0.5,0,12,44.0386,1.11151,0.698073,0.273369,0.000455134,0.749691,0,925,1
0.634416,0.772971,5.26221e-06,0.999984,6.90916,-0.42177,0,6.92202,2.04896,0.5,0,12,44.4885,0.888191,0.702512,0.273833,0.000423865,0.753995,0,926,1
0.636154,0.771544,2.64596e-05,0.999986,6.90844,-0.421182,0,6.92127,1.8194,0.5,0,12,44.9422,0.664105,0.706954,0.274302,0.000434295,0.758305,0,927,1
0.628583,0.777724,3.70373e-05,0.999985,6.91477,-0.425973,0,6.92788,4.31928,0.5,0,12,46.5863,4.31928,0.669435,0.284455,0.000526274,0.727364,0,928,1
0.630631,0.77606,-5.91183e-05,0.999982,6.91232,-0.424166,0,6.92533,3.30054,0.5,0,12,45.3188,2.71366,0.683763,0.278913,0.000266919,0.738461,0,929,1
0.628507,0.777785,3.69013e-05,0.999985,6.91485,-0.42604,0,6.92796,4.33956,0.5,0,12,46.6493,4.33956,0.668934,0.284821,0.000517021,0.727046,0,930,1
-0.290865,0.956687,0.000281777,0.999926,9.01504,-0.425694,0,9.02509,23.9277,0.5,0,12,2.60321,23.9277,0.969827,-0.0238958,-5.37135e-05,0.970121,0,931,1
-0.280952,0.959703,-1.84714e-05,0.999982,9.01649,-0.42528,0,9.02651,21.6363,0.5,0,12,30.2066,21.6363,0.969083,-0.0224438,-4.18464e-05,0.969343,0,932,1
-0.291864,0.95644,-1.86427e-05,0.999981,9.02137,-0.424109,0,9.03134,20.3685,0.5,0,12,53.6622,20.3685,0.978856,-0.0434477,-8.63392e-05,0.97982,0,933,1
-0.286409,0.958071,-9.25742e-05,0.999965,9.01893,-0.424695,0,9.02892,21.0032,0.5,0,12,41.9189,21.0032,0.973965,-0.0329352,0.000101475,0.974522,0,934,1
-0.331494,0.943431,-2.05266e-05,0.999975,9.02626,-0.422842,0,9.03616,25.8921,0.5,0,12,-19.0984,25.8921,0.988698,-0.0422196,-0.000110529,0.989599,0,935,1
-0.311679,0.949935,-0.000449627,0.999761,9.02382,-0.423476,0,9.03375,23.1291,0.5,0,12,17.3139,23.1291,0.983769,-0.0428342,-7.92542e-07,0.984701,0,936,1
-0.326128,0.945302,-1.68066e-05,0.999977,9.03115,-0.421298,0,9.04097,29.0484,0.5,0,12,-23.629,29.0469,0.98577,-0.0292758,-0.000111557,0.986205,0,937,1
-0.32881,0.944367,0.000153559,0.999972,9.0287,-0.42207,0,9.03856,27.4698,0.5,0,12,-21.3445,27.469,0.987238,-0.0357527,-0.000271574,0.987885,0,938,1
-0.325336,0.945575,-4.14238e-05,0.999977,9.03132,-0.42124,0,9.04114,29.0851,0.5,0,12,-21.9676,29.0843,0.98577,-0.0293908,-0.000100168,0.986208,0,939,1
-0.324544,0.945847,-1.63175e-05,0.999978,9.0315,-0.421182,0,9.04131,29.1217,0.5,0,12,-20.3079,29.1217,0.98577,-0.0295058,-0.000111196,0.986212,0,940,1
0.640016,0.768344,2.70973e-05,0.999987,6.90499,-0.418448,0,6.91766,1.11043,0.5,0,12,44.7673,0.773528,0.731795,0.27512,0.000395057,0.781802,0,941,1
0.643251,0.765626,-4.64267e-05,0.999978,6.90365,-0.417352,0,6.91625,1.62812,0.5,0,12,44.4518,1.35417,0.740643,0.273708,0.000449898,0.7896,0,942,1
0.646486,0.762908,3.30019e-05,0.999986,6.90231,-0.416256,0,6.91485,2.14622,0.5,0,12,44.1387,1.93625,0.749503,0.272299,0.000371939,0.797435,0,943,1
0.638086,0.769943,-5.24542e-05,0.999983,6.90672,-0.419815,0,6.91946,1.46431,0.5,0,12,44.857,0.718892,0.719383,0.274716,0.000232674,0.770053,0,944,1
-0.31355,0.94948,0.000304672,0.999913,9.03377,-0.420516,0,9.04355,26.6964,0.5,0,12,4.055,26.6964,0.987109,-0.0308576,-8.10478e-05,0.987591,0,945,1
-0.302557,0.953112,-9.08901e-06,0.999982,9.03604,-0.41985,0,9.04578,24.2679,0.5,0,12,28.4329,24.2679,0.988445,-0.0322055,-8.96079e-05,0.98897,0,946,1
-0.337543,0.941286,3.93484e-08,0.999978,9.04092,-0.41856,0,9.05061,25.6754,0.5,0,12,-3.54277,25.6754,0.999105,-0.0408976,-9.82346e-05,0.999942,0,947,1
-0.32005,0.9472,-0.000321695,0.99981,9.03848,-0.419205,0,9.0482,24.9733,0.5,0,12,12.4188,24.9733,0.99377,-0.0365508,4.85441e-05,0.994442,0,948,1
-0.354853,0.934896,1.17272e-05,0.999976,9.04581,-0.417029,0,9.05542,29.7931,0.5,0,12,-40.3023,29.7931,0.999182,-0.0327038,-0.000129863,0.999717,0,949,1
-0.346198,0.938091,-0.000162586,0.999934,9.04337,-0.417795,0,9.05301,27.7359,0.5,0,12,-21.9393,27.7359,0.99913,-0.0368011,-0.000258948,0.999807,0,950,1
-0.35026,0.936615,-0.000138086,0.999965,9.04691,-0.416643,0,9.0565,30.0725,0.5,0,12,-25.921,30.0725,0.998576,-0.0325711,-5.06827e-05,0.999108,0,951,1
-0.345667,0.938334,1.61328e-05,0.999978,9.04801,-0.416256,0,9.05758,30.3531,0.5,0,12,-11.5264,30.3531,0.997961,-0.0324405,-0.000132242,0.998488,0,952,1
0.649434,0.7604,3.75139e-05,0.999986,6.9001,-0.414418,0,6.91254,3.52494,0.5,0,12,43.2071,3.48642,0.761956,0.268747,0.000370802,0.807962,0,953,1
0.654064,0.756396,-1.63198e-05,0.999967,6.89823,-0.412874,0,6.91057,4.33585,0.5,0,12,40.6661,4.31423,0.770023,0.260209,0.000678366,0.812801,0,954,1
0.658691,0.752395,4.24401e-05,0.999986,6.89635,-0.41133,0,6.90861,5.14714,0.5,0,12,38.1052,5.14331,0.778104,0.251635,0.000413428,0.817781,0,955,1
0.64796,0.761654,2.92449e-05,0.999984,6.90121,-0.415337,0,6.91369,2.83538,0.5,0,12,43.6681,2.71321,0.755734,0.270522,0.000244605,0.802693,0,956,1
-0.336925,0.941464,0.000265495,0.999936,9.04935,-0.415803,0,9.0589,28.7842,0.5,0,12,9.44604,28.7842,0.998468,-0.031792,-0.000106763,0.998974,0,957,1
-0.328182,0.944594,2.1358e-05,0.999981,9.0507,-0.41535,0,9.06022,27.216,0.5,0,12,30.3868,27.216,0.99899,-0.0311364,-0.00012416,0.999475,0,958,1
