Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6889,-0.00738916,0,14.6889,3.23073,0.5,0,12,6.88677,3.23073,1.1182,-0.0152846,-0.000146688,1.1183,0,196,1
14.689,-0.00246305,0,14.689,1.53205,0.5,0,12,6.92143,1.18701,1.10891,-0.00517639,-0.000278453,1.10892,0,197,1
14.689,0.00246305,0,14.689,1.64572,0.5,0,12,6.35532,-1.62749,1.1093,0.00555956,0.000158197,1.10932,0,198,1
14.6889,0.00738916,0,14.6889,3.28897,0.5,0,12,5.96646,-3.28897,1.1171,0.0156677,0.001178,1.11721,0,199,1
14.6891,0.0123153,0,14.6891,2.75504,0.5,0,11.8629,7.36146,-2.75504,1.12826,0.0270228,0.00166064,1.12859,0,200,1
14.6892,0.0172414,0,14.6892,1.45368,0.5,0,11.8712,8.00071,-1.17328,1.13112,0.0373445,0.000808128,1.13173,0,201,1
14.6893,0.0221675,0,14.6893,1.10253,0.5,0,12,7.43051,-0.10832,1.12509,0.0477175,-0.000596617,1.1261,0,202,1
14.6896,0.0270936,0,14.6896,1.75743,0.5,0,12,7.5371,-1.09852,1.1193,0.0581417,-0.00123431,1.12081,0,203,1
14.6899,0.0320197,0,14.6899,3.64238,0.5,0,12,6.91091,-3.64238,1.11956,0.069346,-0.00100504,1.12171,0,204,1
14.6902,0.0369458,0,14.6902,5.72268,0.5,0,12,6.33047,-5.72268,1.12707,0.0813663,-0.000686792,1.13001,0,205,1
14.6906,0.0418719,0,14.6907,5.72223,0.5,0,12,8.40564,-5.72223,1.13541,0.0941379,-0.000294947,1.1393,0,206,1
14.8922,-0.416256,0,14.898,2.56476,0.5,0,12,33.4415,2.56476,0.864609,0.18667,0.00029758,0.88453,0,207,1
14.8959,-0.419053,0,14.9018,4.77172,0.5,0,12,35.1789,4.77172,0.85019,0.19489,0.000340047,0.872242,0,208,1
14.891,-0.415336,0,14.8968,2.11405,0.5,0,12,32.5727,2.11405,0.87157,0.184753,1.22144e-05,0.890937,0,209,1
14.785,0.307882,0,14.7882,11.5715,0.5,0,12,10.0084,-11.5715,1.27263,0.223865,0.000484115,1.29217,0,210,1
14.7884,0.312486,0,14.7917,14.1651,0.5,0,12,-15.1389,-14.1651,1.26838,0.211479,0.000878881,1.28589,0,211,1
14.8988,-0.421182,0,14.9048,4.8892,0.5,0,12,36.8082,4.8892,0.839482,0.204827,-2.31879e-05,0.864109,0,212,1
14.9008,-0.422643,0,14.9068,4.58051,0.5,0,12,39.5956,4.58051,0.831672,0.211023,-0.000148328,0.858027,0,213,1
14.7886,0.312808,0,14.7919,14.2727,0.5,0,12,-16.5392,-14.2727,1.26839,0.209952,0.000906541,1.28565,0,214,1
14.7923,0.317734,0,14.7957,12.4003,0.5,0,12,-4.58501,-12.4003,1.26949,0.185372,0.0013976,1.28295,0,215,1
14.9056,-0.426108,0,14.9116,3.34215,0.5,0,12,41.5403,3.34215,0.802747,0.222357,0.000248455,0.832973,0,216,1
14.9057,-0.42621,0,14.9118,3.36454,0.5,0,12,41.5419,3.36454,0.801961,0.222431,0.000249594,0.832236,0,217,1
14.7933,0.318892,0,14.7967,11.7314,0.5,0,12,1.80377,-11.7314,1.26639,0.179562,0.00139845,1.27906,0,218,1
14.9127,-0.431034,0,14.9189,6.69701,0.5,0,12,45.1941,6.69701,0.756348,0.246011,8.01202e-05,0.795352,0,219,1
14.9155,-0.432972,0,14.9217,7.42429,0.5,0,12,51.7341,7.42429,0.739914,0.256864,5.17745e-05,0.783231,0,220,1
14.9106,-0.42951,0,14.9168,6.21151,0.5,0,12,42.7946,6.21151,0.771353,0.236504,0.000158257,0.806796,0,221,1
14.7962,0.32266,0,14.7998,8.53916,0.5,0,12,24.3977,-8.53916,1.25342,0.166383,0.00126873,1.26442,0,222,1
14.7982,0.325008,0,14.8017,8.34508,0.5,0,12,25.0756,-8.34508,1.24059,0.158416,0.00120668,1.25067,0,223,1
14.92,-0.435961,0,14.9264,7.64817,0.5,0,12,63.9687,7.64817,0.70169,0.272495,2.11754e-06,0.752743,0,224,1
14.9203,-0.436208,0,14.9267,7.76061,0.5,0,12,64.5243,7.76061,0.699258,0.273025,3.59032e-07,0.75067,0,225,1
14.8003,0.327586,0,14.8039,8.70927,0.5,0,12,20.5914,-8.70927,1.22693,0.148863,0.00120701,1.23593,0,226,1
14.803,0.33094,0,14.8067,11.1086,0.5,0,12,6.88149,-11.1086,1.21483,0.132576,0.00135378,1.22205,0,227,1
14.9277,-0.440887,0,14.9342,11.2666,0.5,0,12,76.1296,11.2666,0.635296,0.309739,-3.38896e-05,0.706781,0,228,1
14.9301,-0.442471,0,14.9367,11.458,0.5,0,12,91.3982,11.458,0.616013,0.320393,-4.68964e-05,0.694351,0,229,1
14.9252,-0.439231,0,14.9317,10.949,0.5,0,12,68.5716,10.949,0.659312,0.295142,-2.53451e-05,0.722358,0,230,1
14.8044,0.332512,0,14.8081,11.7023,0.5,0,12,1.67598,-11.7023,1.21087,0.121357,0.00141053,1.21694,0,231,1
14.8079,0.336771,0,14.8118,11.9861,0.5,0,12,3.40542,-11.9861,1.20342,0.0884247,0.0014939,1.20666,0,232,1
14.9358,-0.445813,0,14.9424,12.3052,0.5,0,12,116.772,12.3052,0.550624,0.340011,-6.26231e-05,0.647143,0,233,1
14.9399,-0.448268,0,14.9466,15.4426,0.5,0,12,107.687,15.4426,0.510673,0.356371,-6.20681e-05,0.622726,0,234,1
14.935,-0.445309,0,14.9416,11.8405,0.5,0,12,116.423,11.8405,0.56066,0.33716,-6.16103e-05,0.65423,0,235,1
14.8085,0.337438,0,14.8124,11.4728,0.5,0,12,4.86084,-11.4728,1.20207,0.0836337,0.00151644,1.20498,0,236,1
14.8127,0.342365,0,14.8167,7.76222,0.5,0,12,24.4978,-7.76222,1.18037,0.0554838,0.00222124,1.18168,0,237,1
14.9441,-0.450739,0,14.9509,16.9529,0.5,0,12,123.757,16.9529,0.460018,0.381565,-6.42005e-05,0.597669,0,238,1
14.9448,-0.451144,0,14.9516,16.9979,0.5,0,12,129.216,16.9979,0.454233,0.383653,-6.26651e-05,0.594573,0,239,1
14.8128,0.342491,0,14.8168,7.7313,0.5,0,12,24.6027,-7.7313,1.17975,0.0549598,0.00223903,1.18103,0,240,1
14.9531,-0.455665,0,14.96,17.7219,0.5,0,12,179.686,17.7219,0.347754,0.415757,-5.42164e-05,0.542021,0,241,1
14.9546,-0.456536,0,14.9615,17.8803,0.5,0,12,186.707,17.8803,0.331576,0.418239,-4.99021e-05,0.533729,0,242,1
14.9497,-0.453743,0,14.9566,16.7744,0.5,0,12,163.92,16.7744,0.397319,0.40313,-5.58765e-05,0.566018,0,243,1
14.8171,0.347291,0,14.8211,6.66965,0.5,0,12,17.7693,-6.66965,1.15308,0.0520147,0.00277392,1.15426,0,244,1
14.8177,0.347977,0,14.8218,6.71055,0.5,0,12,15.6077,-6.71055,1.15193,0.0519753,0.00285066,1.1531,0,245,1
14.9627,-0.460591,0,14.9697,20.2872,0.5,0,12,202.543,20.2872,0.215793,0.44881,-3.58801e-05,0.497993,0,246,1
14.9643,-0.461515,0,14.9715,20.3986,0.5,0,12,209.27,20.3986,0.196562,0.452481,-3.51939e-05,0.493332,0,247,1
14.9594,-0.458891,0,14.9665,18.8273,0.5,0,12,197.374,18.8273,0.266167,0.435433,-3.92412e-05,0.510339,0,248,1
14.8216,0.352217,0,14.8258,9.52551,0.5,0,12,0.861458,-9.52551,1.15016,0.0619695,0.00318083,1.15183,0,249,1
14.8226,0.353283,0,14.8268,9.15145,0.5,0,12,-0.961531,-9.13976,1.15314,0.063045,0.00318969,1.15487,0,250,1
14.973,-0.465517,0,14.9803,18.9081,0.5,0,12,253.145,18.9081,0.0630656,0.484545,-4.09125e-05,0.488632,0,251,1
14.9741,-0.466073,0,14.9814,18.428,0.5,0,12,263.01,18.428,0.0493089,0.485176,-4.29738e-05,0.487675,0,252,1
14.9692,-0.463694,0,14.9764,19.4001,0.5,0,12,232.77,19.2098,0.127782,0.472036,-3.70074e-05,0.489026,0,253,1
15.1892,-0.465201,0,15.1963,3.30001,0.5,0,12,1.67261,-3.07426,0.427125,-0.0489885,-3.00363e-05,0.429926,0,254,1
15.1941,-0.464816,0,15.2012,2.86657,0.5,0,12,1.46992,-2.37749,0.429943,-0.0435484,-4.40722e-05,0.432143,0,255,1
15.1989,-0.464504,0,15.206,2.54463,0.5,0,12,1.75727,-1.77157,0.431594,-0.0382997,-3.52924e-05,0.43329,0,256,1
15.1859,-0.465517,0,15.193,3.60194,0.5,0,12,2.30839,-3.60194,0.42424,-0.0527733,1.00517e-05,0.42751,0,257,1
15.1843,-0.465675,0,15.1914,3.90842,0.5,0,12,2.73175,-3.90842,0.421485,-0.0543861,2.83161e-05,0.42498,0,258,1
15.2038,-0.464249,0,15.2109,2.45471,0.5,0,12,2.32862,-1.26567,0.432333,-0.0332693,-1.82752e-05,0.433611,0,259,1
15.2087,-0.464042,0,15.2158,2.4149,0.5,0,12,3.02459,-0.870621,0.432407,-0.0286576,1.16564e-06,0.433355,0,260,1
15.2136,-0.463874,0,15.2207,2.43145,0.5,0,12,3.61846,-0.508801,0.432253,-0.0246528,1.77747e-05,0.432955,0,261,1
15.2185,-0.463735,0,15.2256,2.58389,0.5,0,12,3.83448,-0.10355,0.432201,-0.0208091,2.77792e-05,0.432701,0,262,1
15.2234,-0.463619,0,15.2304,2.81715,0.5,0,12,3.77445,0.298526,0.432078,-0.0166539,3.05686e-05,0.432399,0,263,1
15.2283,-0.463526,0,15.2353,3.03966,0.5,0,12,3.86912,0.638243,0.431447,-0.0122977,2.72077e-05,0.431622,0,264,1
15.2332,-0.463458,0,15.2402,3.23027,0.5,0,12,4.16225,0.930915,0.429937,-0.00796319,2.01707e-05,0.43001,0,265,1
15.238,-0.463414,0,15.2451,3.39833,0.5,0,12,4.41986,1.20782,0.42732,-0.00371663,1.22843e-05,0.427336,0,266,1
15.2429,-0.463395,0,15.25,3.55199,0.5,0,12,4.61344,1.48764,0.423464,0.000452482,6.35605e-06,0.423464,0,267,1
15.2478,-0.463399,0,15.2549,3.69655,0.5,0,12,4.82329,1.78409,0.418278,0.00458793,4.47429e-06,0.418303,0,268,1
15.2527,-0.463427,0,15.2598,3.82452,0.5,0,12,5.05607,2.09972,0.411707,0.0087395,6.5992e-06,0.4118,0,269,1
15.2576,-0.463477,0,15.2646,3.91704,0.5,0,12,5.31596,2.4317,0.40369,0.0129569,1.1165e-05,0.403898,0,270,1
15.2625,-0.463548,0,15.2695,3.95256,0.5,0,12,5.62674,2.7852,0.394117,0.0172846,1.60641e-05,0.394496,0,271,1
15.2674,-0.463639,0,15.2744,3.8683,0.5,0,12,6.07248,3.1335,0.382899,0.0217346,2.07682e-05,0.383516,0,272,1
15.2723,-0.463748,0,15.2793,3.58677,0.5,0,12,6.7028,3.41044,0.370093,0.0260349,2.76148e-05,0.371008,0,273,1
15.2772,-0.463873,0,15.2842,3.70963,0.5,0,12,6.54006,3.70207,0.356388,0.0295691,3.79059e-05,0.357613,0,274,1
15.282,-0.464018,0,15.2891,4.15297,0.5,0,12,5.12099,4.15297,0.34297,0.0325997,5.34379e-05,0.344516,0,275,1
15.2869,-0.464189,0,15.294,4.68681,0.5,0,12,3.62365,4.68681,0.330404,0.035739,7.54115e-05,0.332331,0,276,1
15.2918,-0.464389,0,15.2989,5.19667,0.5,0,12,2.91116,5.19667,0.318509,0.0389012,0.000101362,0.320876,0,277,1
15.2967,-0.464622,0,15.3038,5.68498,0.5,0,12,2.78235,5.68498,0.307014,0.0420256,0.000127987,0.309877,0,278,1
15.3016,-0.464893,0,15.3087,6.15093,0.5,0,12,2.80334,6.15093,0.29574,0.0451599,0.000151644,0.299168,0,279,1
15.3065,-0.465206,0,15.3135,6.57032,0.5,0,12,3.09693,6.57032,0.284548,0.0483043,0.000170593,0.288618,0,280,1
15.3107,-0.465517,0,15.3178,6.86404,0.5,0,12,3.68766,6.86404,0.274857,0.05093,0.000184371,0.279536,0,281,1
14.8262,0.357143,0,14.8305,10.3262,0.5,0,12,-16.8825,-10.3121,1.17138,0.0663458,0.00327317,1.17327,0,282,1
14.8275,0.358496,0,14.8318,9.57646,0.5,0,12,-15.5827,-9.54686,1.17143,0.0630199,0.0033317,1.17313,0,283,1
14.9847,-0.470443,0,14.9921,14.7005,0.5,0,12,284.358,13.3124,-0.126572,0.498167,-5.90143e-05,0.513995,0,284,1
14.9888,-0.472191,0,14.9962,15.7451,0.5,0,12,318.005,10.2393,-0.183908,0.491926,-4.9682e-05,0.525179,0,285,1
14.9839,-0.470067,0,14.9913,15.0928,0.5,0,12,281.654,13.6025,-0.112019,0.498336,-5.9703e-05,0.510771,0,286,1
14.979,-0.468149,0,14.9863,17.8548,0.5,0,12,290.917,15.0713,-0.0234775,0.490133,-5.64168e-05,0.490695,0,287,1
15.1452,-0.469807,0,15.1525,12.0188,0.5,0,12,31.9458,-12.0188,0.296883,-0.113328,7.02728e-05,0.317778,0,288,1
15.1501,-0.469171,0,15.1573,10.0145,0.5,0,12,32.6594,-10.0145,0.315748,-0.104867,0.000109828,0.332706,0,289,1
15.155,-0.46866,0,15.1622,8.70652,0.5,0,12,31.3772,-8.70652,0.333302,-0.094812,0.000159694,0.346525,0,290,1
15.1413,-0.470443,0,15.1486,13.8328,0.5,0,12,34.1094,-13.8328,0.279629,-0.118898,3.49774e-05,0.303857,0,291,1
15.1403,-0.470627,0,15.1476,14.1605,0.5,0,12,34.6728,-14.1605,0.273703,-0.120106,2.76106e-05,0.298896,0,292,1
15.1598,-0.468182,0,15.1671,7.99879,0.5,0,12,25.9077,-7.99879,0.350883,-0.085816,0.000216499,0.361225,0,293,1
15.1647,-0.467693,0,15.1719,7.29681,0.5,0,12,19.5972,-7.29681,0.368191,-0.0785289,0.000301753,0.376472,0,294,1
15.1696,-0.467194,0,15.1768,6.48431,0.5,0,12,13.8888,-6.48431,0.384303,-0.071621,0.000393709,0.39092,0,295,1
15.1745,-0.466688,0,15.1817,5.68467,0.5,0,12,8.81834,-5.68467,0.398684,-0.0653175,0.000332805,0.403999,0,296,1
15.1794,-0.46618,0,15.1866,4.82935,0.5,0,12,5.05028,-4.82935,0.411102,-0.0596631,0.000153606,0.415409,0,297,1
15.3114,-0.46557,0,15.3184,6.84797,0.5,0,12,3.82002,6.82848,0.273313,0.0513948,0.000185809,0.278104,0,298,1
15.3163,-0.465953,0,15.3233,6.58962,0.5,0,12,5.0857,6.449,0.261922,0.0546549,0.000196575,0.267564,0,299,1
15.3211,-0.466331,0,15.3282,6.23234,0.5,0,12,6.60722,6.01493,0.249945,0.0576551,0.000206377,0.256508,0,300,1
15.326,-0.4667,0,15.3331,5.82017,0.5,0,12,8.33405,5.58552,0.237075,0.0604353,0.000210484,0.244657,0,301,1
15.3309,-0.467061,0,15.338,5.37974,0.5,0,12,10.2179,5.2131,0.222975,0.0631693,0.00020331,0.23175,0,302,1
15.3358,-0.46741,0,15.3429,4.95811,0.5,0,12,12.2387,4.92103,0.207267,0.0660827,0.000178325,0.217547,0,303,1
15.3407,-0.467748,0,15.3478,4.71905,0.5,0,12,14.7941,4.71905,0.189564,0.0692933,0.00012976,0.201831,0,304,1
15.3456,-0.468072,0,15.3527,4.60734,0.5,0,12,18.705,4.60734,0.169641,0.0728558,5.92126e-05,0.184624,0,305,1
15.3505,-0.468384,0,15.3576,4.38024,0.5,0,12,21.8746,4.38024,0.147483,0.0766721,-2.19467e-05,0.166222,0,306,1
15.3554,-0.46868,0,15.3625,5.04432,0.5,0,12,19.1908,4.04075,0.12448,0.0790448,-0.000100637,0.147456,0,307,1
15.3602,-0.468979,0,15.3674,5.52212,0.5,0,12,12.6678,3.89092,0.103775,0.0797161,-0.000166187,0.130859,0,308,1
15.3651,-0.469305,0,15.3723,5.32901,0.5,0,12,9.49219,3.80724,0.0867631,0.0800234,-0.000196298,0.118032,0,309,1
15.37,-0.469669,0,15.3772,4.66756,0.5,0,12,9.8781,3.56337,0.0723701,0.0798661,-0.000160924,0.107778,0,310,1
15.3749,-0.470073,0,15.3821,3.75275,0.5,0,12,10.9619,3.20048,0.0594487,0.0791242,-6.60812e-05,0.0989686,0,311,1
15.379,-0.470443,0,15.3862,2.83185,0.5,0,12,12.1951,2.83185,0.0493464,0.078115,1.49644e-05,0.092396,0,312,1
15.3798,-0.470522,0,15.387,2.67142,0.5,0,12,12.5007,2.67142,0.0476,0.0779397,2.94874e-05,0.0913256,0,313,1
14.8309,0.362069,0,14.8353,6.97004,0.5,0,12,-1.16524,-6.93755,1.17631,0.043789,0.00353312,1.17713,0,314,1
14.8324,0.363588,0,14.8368,5.95103,0.5,0,12,6.37593,-5.95103,1.16881,0.0320911,0.00375212,1.16925,0,315,1
14.9983,-0.475369,0,15.0058,13.9967,0.5,0,12,287.025,-1.39766,-0.360621,0.484798,-4.45663e-05,0.604216,0,316,1
14.9986,-0.475485,0,15.0061,14.2398,0.5,0,12,288.517,-1.69688,-0.364947,0.483336,-4.38444e-05,0.60564,0,317,1
14.9937,-0.473766,0,15.0011,14.0925,0.5,0,12,307.163,4.67284,-0.270367,0.493368,-4.82488e-05,0.562593,0,318,1
15.111,-0.475148,0,15.1184,24.5388,0.5,0,12,78.4223,-24.5388,0.0560908,-0.184197,-0.000143962,0.192548,0,319,1
15.1159,-0.474269,0,15.1233,19.8667,0.5,0,12,99.2624,-19.8667,0.0998781,-0.173473,-0.000142227,0.200171,0,320,1
15.1207,-0.473585,0,15.1282,17.2619,0.5,0,12,101.717,-17.2619,0.137422,-0.156062,-0.000130377,0.207942,0,321,1
15.1099,-0.475369,0,15.1174,25.5615,0.5,0,12,76.5096,-25.5615,0.045554,-0.185392,-0.000143492,0.190907,0,322,1
15.1061,-0.476168,0,15.1136,27.171,0.5,0,12,71.9494,-27.171,0.00336711,-0.18661,-0.000126724,0.186641,0,323,1
15.1256,-0.47294,0,15.133,16.8681,0.5,0,12,76.4796,-16.8681,0.173769,-0.140905,-0.00010689,0.223719,0,324,1
15.1305,-0.472239,0,15.1379,16.5657,0.5,0,12,52.4734,-16.5657,0.20953,-0.132508,-6.91618e-05,0.247914,0,325,1
15.1354,-0.471469,0,15.1427,15.4849,0.5,0,12,41.3128,-15.4849,0.24308,-0.126052,-2.07354e-05,0.273819,0,326,1
15.3847,-0.470964,0,15.3919,1.70962,0.5,0,12,14.661,1.70962,0.0374611,0.0768578,5.42909e-05,0.0855012,0,327,1
15.3896,-0.471368,0,15.3968,1.32435,0.5,0,12,16.7586,0.748412,0.0266509,0.075789,1.48765e-05,0.0803383,0,328,1
15.3945,-0.471738,0,15.4017,1.3314,0.5,0,12,18.6037,-0.197515,0.0150383,0.0746443,-4.43146e-05,0.0761441,0,329,1
15.3993,-0.472075,0,15.4066,1.62756,0.5,0,12,20.098,-1.13023,0.00243928,0.0732701,-5.9352e-05,0.0733107,0,330,1
15.4042,-0.472382,0,15.4115,2.46497,0.5,0,12,20.9575,-1.9908,-0.0111055,0.0715285,-1.2887e-05,0.0723855,0,331,1
15.4091,-0.472661,0,15.4164,3.39291,0.5,0,12,21.1314,-2.7741,-0.0255914,0.0693123,5.74266e-05,0.0738858,0,332,1
15.414,-0.472915,0,15.4213,4.24597,0.5,0,12,20.7511,-3.43404,-0.0410742,0.0667399,0.000150439,0.0783666,0,333,1
15.4189,-0.473146,0,15.4262,4.99043,0.5,0,12,20.0325,-4.0503,-0.0576579,0.0642284,0.000381891,0.0863126,0,334,1
15.4238,-0.473354,0,15.431,5.77659,0.5,0,12,18.3838,-4.70203,-0.076192,0.0619048,0.000748559,0.0981733,0,335,1
15.4287,-0.473543,0,15.4359,6.55334,0.5,0,12,14.7362,-5.43553,-0.0941364,0.0597484,0.000886323,0.1115,0,336,1
15.4336,-0.473739,0,15.4408,6.99802,0.5,0,12,9.43294,-6.44757,-0.111378,0.0568431,0.000759746,0.125047,0,337,1
15.4384,-0.4739,0,15.4457,8.07705,0.5,0,12,3.17932,-6.93265,-0.120571,0.0520133,0.000698907,0.131313,0,338,1
15.4433,-0.474027,0,15.4506,8.76178,0.5,0,12,0.336245,-7.27731,-0.12372,0.0467011,0.00080843,0.132244,0,339,1
15.4482,-0.474162,0,15.4555,8.62015,0.5,0,12,0.882139,-7.76256,-0.125894,0.0412662,0.000986537,0.132489,0,340,1
15.4531,-0.47429,0,15.4604,8.5111,0.5,0,12,1.40905,-8.3568,-0.127731,0.0356912,0.000873491,0.132626,0,341,1
15.458,-0.474403,0,15.4653,8.92658,0.5,0,12,0.94957,-8.92339,-0.128702,0.0300472,0.000454016,0.132164,0,342,1
15.4629,-0.474499,0,15.4702,9.45124,0.5,0,12,-0.0917658,-9.45124,-0.128761,0.0243792,-2.11659e-05,0.131049,0,343,1
15.4678,-0.474578,0,15.475,9.92683,0.5,0,12,-0.428681,-9.92683,-0.12733,0.0188476,-0.000572512,0.128719,0,344,1
14.8357,0.366995,0,14.8403,1.38811,0.5,0,12,25.6101,-1.38811,1.14538,0.00989802,0.00395728,1.14543,0,345,1
14.8373,0.368555,0,14.8418,1.37639,0.5,0,12,22.9579,-1.37639,1.13249,0.00133451,0.00423283,1.1325,0,346,1
15.0167,-0.480296,0,15.0244,36.1301,0.5,0,12,-26.1095,-32.0062,-0.658878,0.37626,-2.86839e-05,0.758744,0,347,1
15.0181,-0.480678,0,15.0258,38.6994,0.5,0,12,-46.8875,-34.1283,-0.674251,0.35868,-2.85018e-05,0.763719,0,348,1
15.0132,-0.479438,0,15.0209,30.8464,0.5,0,12,60.8211,-22.6322,-0.604006,0.409716,-3.04251e-05,0.729857,0,349,1
15.0083,-0.478355,0,15.0159,24.688,0.5,0,12,196.668,-11.9214,-0.519931,0.430549,-3.26353e-05,0.675056,0,350,1
15.0034,-0.477159,0,15.011,18.4464,0.5,0,12,296.801,-6.27688,-0.435327,0.448534,-3.63735e-05,0.625054,0,351,1
15.0816,-0.479989,0,15.0893,41.1596,0.5,0,12,87.1503,-41.1596,-0.312558,-0.230775,-2.31239e-05,0.388522,0,352,1
15.0865,-0.479171,0,15.0941,33.0791,0.5,0,12,171.472,-33.0791,-0.241094,-0.225822,-3.99431e-05,0.330336,0,353,1
15.0914,-0.478492,0,15.099,28.9003,0.5,0,12,190.146,-28.9003,-0.178266,-0.207261,-5.78932e-05,0.273379,0,354,1
15.08,-0.480296,0,15.0876,44.0188,0.5,0,12,59.6569,-44.0188,-0.339055,-0.227899,-1.64382e-05,0.40853,0,355,1
15.0768,-0.480893,0,15.0844,46.6421,0.5,0,12,17.3443,-46.0288,-0.387201,-0.216788,-7.22006e-06,0.443758,0,356,1
15.0963,-0.477822,0,15.1039,28.6372,0.5,0,12,135.272,-28.6372,-0.116236,-0.192468,-8.19225e-05,0.224844,0,357,1
15.1012,-0.477057,0,15.1087,28.4945,0.5,0,12,87.3309,-28.4945,-0.0544534,-0.188061,-0.000105891,0.195786,0,358,1
15.4727,-0.474637,0,15.4799,10.3755,0.5,0,12,-1.68509,-10.3755,-0.124383,0.0135194,-0.000606494,0.125117,0,359,1
14.8407,0.371921,0,14.8454,2.05322,0.5,0,12,10.2288,-2.01547,1.11059,-0.0115866,0.00483251,1.11066,0,360,1
14.8421,0.373293,0,14.8468,2.01516,0.5,0,12,6.8111,-1.66456,1.10687,-0.0165027,0.00493704,1.107,0,361,1
15.0425,-0.483284,0,15.0503,59.0307,0.5,0,12,-460.116,-48.3574,-0.822088,0.0465325,-5.96618e-06,0.823404,0,362,1
15.0474,-0.483305,0,15.0552,58.8823,0.5,0,12,-467.81,-50.0238,-0.800576,-0.00656591,-5.12863e-06,0.800603,0,363,1
15.0523,-0.483209,0,15.0601,57.9194,0.5,0,12,-411.006,-51.2032,-0.755928,-0.0561594,-6.27984e-06,0.758012,0,364,1
15.0377,-0.483137,0,15.0454,58.2726,0.5,0,12,-384.632,-46.4388,-0.820211,0.101257,-9.08542e-06,0.826438,0,365,1
15.0328,-0.482845,0,15.0405,56.5709,0.5,0,12,-289.779,-44.367,-0.798613,0.158165,-1.37235e-05,0.814125,0,366,1
15.0572,-0.482998,0,15.0649,56.3235,0.5,0,12,-316.763,-51.6298,-0.693364,-0.099856,-7.72439e-06,0.700518,0,367,1
15.0279,-0.482377,0,15.0356,53.5554,0.5,0,12,-209.309,-42.0577,-0.762484,0.219502,-1.93087e-05,0.79345,0,368,1
15.0621,-0.482672,0,15.0698,54.349,0.5,0,12,-209.691,-51.2498,-0.61981,-0.137074,-7.62192e-06,0.634786,0,369,1
15.023,-0.481682,0,15.0307,47.8418,0.5,0,12,-131.204,-38.9796,-0.718438,0.286837,-2.49872e-05,0.773581,0,370,1
15.067,-0.482222,0,15.0747,52.1279,0.5,0,12,-115.46,-50.0967,-0.541437,-0.168571,-4.63836e-06,0.567071,0,371,1
15.0719,-0.481636,0,15.0796,49.5762,0.5,0,12,-40.4421,-48.2608,-0.462762,-0.195049,-1.6141e-06,0.502188,0,372,1
15.4775,-0.474677,0,15.4848,10.7645,0.5,0,12,-2.56063,-10.7645,-0.120494,0.00826069,0.000740685,0.12078,0,373,1
14.8458,0.376847,0,14.8506,1.22747,0.5,0,12,5.135,0.048923,1.10006,-0.0183023,0.00419389,1.10022,0,374,1
14.847,0.377988,0,14.8518,1.69297,0.5,0,12,5.86943,0.857872,1.09494,-0.0176499,0.00339365,1.09508,0,375,1
15.4824,-0.474696,0,15.4897,11.0446,0.5,0,12,-3.25344,-11.0446,-0.116178,0.00309103,0.00156839,0.11623,0,376,1
14.8511,0.381773,0,14.856,3.14188,0.5,0,12,9.60117,0.206321,1.08197,-0.0154485,0.000962914,1.08208,0,377,1
14.8519,0.38258,0,14.8568,3.00831,0.5,0,12,10.3351,0.0311673,1.07856,-0.0166956,0.000663117,1.07869,0,378,1
15.4873,-0.474696,0,15.4946,11.0227,0.5,0,12,-3.02314,-11.0227,-0.111714,-0.00119148,-0.000797438,0.111724,0,379,1
14.8564,0.386699,0,14.8615,3.16047,0.5,0,12,17.7299,-1.43459,1.06337,-0.0330943,0.000641176,1.06389,0,380,1
14.8568,0.387061,0,14.8618,3.05242,0.5,0,12,18.7736,-1.57501,1.06171,-0.0345564,0.000703342,1.06228,0,381,1
15.4922,-0.474678,0,15.4995,10.8899,0.5,0,12,-3.33302,-10.8899,-0.107332,-0.0045887,-0.00300676,0.107472,0,382,1
14.8617,0.391362,0,14.8668,2.78449,0.5,0,12,34.154,-2.68655,1.04115,-0.0677814,0.000862588,1.04335,0,383,1
14.862,0.391626,0,14.8671,2.64587,0.5,0,12,34.9925,-2.5482,1.03991,-0.0700782,0.000794547,1.04226,0,384,1
14.8666,0.39556,0,14.8718,1.26898,0.5,0,12,42.0554,-1.21153,1.01096,-0.103832,-0.000516426,1.01628,0,385,1
15.4971,-0.474641,0,15.5044,10.736,0.5,0,12,-4.29056,-10.736,-0.102545,-0.00784376,-0.000322545,0.102845,0,386,1
14.8677,0.396552,0,14.873,0.523705,0.5,0,12,42.8506,-0.363658,1.00306,-0.109798,-0.000883521,1.00905,0,387,1
14.8715,0.399711,0,14.8768,1.21325,0.5,0,12,34.6588,-0.00958231,0.974082,-0.125836,-0.00106812,0.982177,0,388,1
15.502,-0.474588,0,15.5092,10.7214,0.5,0,12,-4.34419,-10.7214,-0.0965294,-0.0111595,0.00280426,0.0972127,0,389,1
14.8735,0.401478,0,14.879,1.23569,0.5,0,12,31.4139,0.014014,0.958051,-0.131726,-0.000890528,0.967065,0,390,1
14.8764,0.403816,0,14.8818,1.53907,0.5,0,12,26.2669,-1.14462,0.94231,-0.139273,-0.000828121,0.952548,0,391,1
