Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0974118,0.995221,7.40106e-05,0.999977,9.63662,-0.4662,0,9.64789,7.93944,0.5,0,12,7.3281,7.85749,0.249647,0.066431,-0.000167653,0.258335,0,556,1
0.100505,0.994915,4.69931e-05,0.999979,9.64395,-0.466831,0,9.65524,7.16053,0.5,0,12,10.4655,7.15357,0.228176,0.0716481,2.99989e-05,0.239161,0,557,1
0.0997424,0.994991,9.91968e-05,0.999978,9.64151,-0.466623,0,9.65279,7.43071,0.5,0,12,9.37046,7.38532,0.235539,0.0698958,-0.000120009,0.245691,0,558,1
0.100313,0.994936,3.3654e-05,0.99998,9.64884,-0.467231,0,9.66015,6.73451,0.5,0,12,12.9298,6.73451,0.211775,0.0753128,6.95582e-05,0.224768,0,559,1
0.100409,0.994925,0.000123882,0.999979,9.6464,-0.467031,0,9.6577,6.94764,0.5,0,12,11.6993,6.94403,0.219978,0.0734803,-4.17308e-05,0.231926,0,560,1
0.098463,0.995122,1.82996e-05,0.999981,9.65373,-0.467614,0,9.66505,6.3891,0.5,0,12,15.7077,6.3891,0.193207,0.0792535,0.000127929,0.20883,0,561,1
0.0993876,0.995029,0.000143285,0.99998,9.65128,-0.467423,0,9.6626,6.56142,0.5,0,12,14.3254,6.56142,0.202495,0.0772839,6.52721e-05,0.216742,0,562,1
0.0950776,0.995453,1.59373e-06,0.999983,9.65862,-0.46798,0,9.66995,6.11224,0.5,0,12,20.1016,6.11224,0.1722,0.0835374,0.000179158,0.191393,0,563,1
0.0967702,0.995287,0.000154161,0.999981,9.65617,-0.467797,0,9.6675,6.24955,0.5,0,12,17.9013,6.24955,0.18271,0.0813962,0.000182453,0.200021,0,564,1
0.0900158,0.995925,-1.39154e-05,0.999985,9.6635,-0.468328,0,9.67485,5.76385,0.5,0,12,24.7704,5.7175,0.148686,0.0879198,0.0002023,0.172735,0,565,1
0.0925474,0.995689,0.000162039,0.999981,9.66106,-0.468154,0,9.6724,5.93656,0.5,0,12,22.4285,5.9132,0.160451,0.0857276,0.000271662,0.181917,0,566,1
0.0853594,0.996337,-2.5613e-05,0.999987,9.66839,-0.468658,0,9.67974,5.75252,0.5,0,12,22.9678,5.1814,0.123835,0.09086,0.00020284,0.153592,0,567,1
0.0876884,0.996131,0.000144164,0.999983,9.66595,-0.468493,0,9.67729,5.75801,0.5,0,12,23.8739,5.44758,0.136269,0.0893873,0.000319664,0.16297,0,568,1
0.0870506,0.99619,-3.48741e-05,0.999986,9.67328,-0.468986,0,9.68464,6.33388,0.5,0,12,15.0999,4.85289,0.101034,0.0916501,0.000217033,0.13641,0,569,1
0.0862053,0.996263,-7.28706e-05,0.999986,9.67084,-0.468822,0,9.68219,6.04199,0.5,0,12,19.0396,5.01603,0.112437,0.0912517,0.000245516,0.144807,0,570,1
0.0934821,0.995605,-4.24581e-05,0.999984,9.67817,-0.469349,0,9.68954,6.1289,0.5,0,12,10.6008,4.72321,0.0822021,0.0917932,0.000249885,0.12322,0,571,1
0.090267,0.995897,-0.000248228,0.99998,9.67572,-0.469167,0,9.68709,6.23145,0.5,0,12,12.8548,4.7889,0.0916117,0.0917178,0.000110982,0.129634,0,572,1
0.0987863,0.995091,-4.62476e-05,0.999982,9.68305,-0.469756,0,9.69444,5.40633,0.5,0,12,11.0996,4.45619,0.0661282,0.09181,0.000253698,0.113146,0,573,1
0.0961352,0.995348,-0.000217365,0.999979,9.68061,-0.469552,0,9.69199,5.7692,0.5,0,12,10.8533,4.59197,0.074154,0.0917973,5.15839e-05,0.118007,0,574,1
0.102967,0.994665,-4.71489e-05,0.99998,9.68794,-0.470214,0,9.69935,4.33206,0.5,0,12,12.4316,3.99278,0.0513325,0.0911971,0.000228402,0.104652,0,575,1
0.100877,0.994877,-0.000209021,0.999979,9.6855,-0.469985,0,9.69689,4.87057,0.5,0,12,11.7626,4.22609,0.058721,0.0914994,5.66056e-06,0.108721,0,576,1
0.1037,0.994588,-0.000115787,0.999979,9.68907,-0.470329,0,9.70048,4.02641,0.5,0,12,12.744,3.85685,0.0480807,0.0909073,0.000117593,0.102839,0,577,1
-0.0513314,0.90045,0.431843,0.999966,9.91278,-0.470436,0,9.92393,4.72576,0.5,0,11.5015,3.22412,-4.72576,0.0923177,-0.0279703,-0.00135263,0.0964714,0,578,1
-0.0492202,0.900139,0.431835,0.999577,9.9128,-0.470438,0,9.92396,4.72616,0.5,0,11.5012,3.21729,-4.72616,0.092329,-0.0279482,-0.001361,0.0964759,0,579,1
0.116969,0.913774,0.385809,0.998756,9.93722,-0.470228,0,9.94834,4.25778,0.5,0,11.5438,1.09302,-4.25778,0.104795,-0.0174538,-0.00178449,0.106254,0,580,1
-0.139758,0.909916,0.373308,0.993398,9.96165,-0.469762,0,9.97272,2.45983,0.5,0,11.6383,1.96038,-2.45983,0.114577,-0.0098546,0.000898657,0.115003,0,581,1
0.0421864,0.905803,0.37349,0.980691,9.96335,-0.469786,0,9.97442,2.49309,0.5,0,11.6333,1.87211,-2.49309,0.114294,-0.00886296,0.000782944,0.11464,0,582,1
-0.0415896,0.893673,0.376069,0.970468,9.96654,-0.469827,0,9.97761,2.47885,0.5,0,11.6251,1.64808,-2.47885,0.11453,-0.00606363,0.000269032,0.114691,0,583,1
0.0490931,0.894142,-0.389925,0.976699,9.97143,-0.469857,0,9.98249,2.79339,0.5,0,11.6191,0.729667,-2.79339,0.114793,-0.00367186,0.000884695,0.114856,0,584,1
-0.248219,0.895456,-0.36424,0.998061,9.97465,-0.469779,0,9.98571,2.96758,0.5,0,11.6348,0.339026,-2.96758,0.114979,-0.0040867,0.00116459,0.115057,0,585,1
-0.0658912,0.896468,-0.354709,0.966341,9.97632,-0.469794,0,9.98737,3.02044,0.5,0,11.6318,0.264265,-3.02044,0.114662,-0.00372045,0.00119936,0.114728,0,586,1
0.0480263,0.895483,0.385873,0.976265,9.9812,-0.469824,0,9.99226,2.79622,0.5,0,11.6257,0.619686,-2.79622,0.112881,-0.00415318,0.000569973,0.112959,0,587,1
0.208521,0.89837,0.374258,0.995298,9.98273,-0.469837,0,9.99378,2.76759,0.5,0,11.6231,0.672537,-2.76759,0.112457,-0.00391088,0.000611733,0.112526,0,588,1
0.128454,0.918714,0.351,0.991835,9.98609,-0.469739,0,9.99713,2.46895,0.5,0,11.6429,0.711177,-2.46895,0.111866,-0.00335821,0.000512422,0.111918,0,589,1
-0.0161305,0.999847,4.08224e-05,0.999977,10.7672,-0.470429,0,10.7775,10.6738,0.5,0,12,1.70239,-10.6738,0.239159,-0.0103995,-0.000110083,0.239385,0,590,1
-0.0161797,0.999847,3.26696e-05,0.999977,10.7681,-0.470415,0,10.7784,10.6504,0.5,0,12,1.71745,-10.6504,0.239878,-0.0104143,-6.61126e-05,0.240104,0,591,1
-0.0164582,0.999842,3.35805e-05,0.999978,10.773,-0.470337,0,10.7833,10.5036,0.5,0,12,1.7612,-10.5036,0.243813,-0.0104837,-3.29299e-05,0.244038,0,592,1
-0.0163195,0.999844,5.83038e-05,0.999978,10.7706,-0.470376,0,10.7808,10.5771,0.5,0,12,1.73997,-10.5771,0.241846,-0.0104449,-0.000175958,0.242072,0,593,1
-0.0167422,0.999838,3.25078e-05,0.999978,10.7779,-0.470258,0,10.7882,10.3485,0.5,0,12,1.92752,-10.3485,0.247664,-0.010554,-5.2143e-06,0.247889,0,594,1
-0.0166006,0.99984,5.91329e-05,0.999978,10.7755,-0.470297,0,10.7857,10.4265,0.5,0,12,1.84432,-10.4265,0.245737,-0.0105147,-0.000156745,0.245962,0,595,1
-0.0170342,0.999833,3.01239e-05,0.999979,10.7828,-0.470178,0,10.793,10.1851,0.5,0,12,2.31841,-10.1851,0.251413,-0.0106406,1.24116e-05,0.251638,0,596,1
-0.0168886,0.999836,5.8288e-05,0.999978,10.7803,-0.470218,0,10.7906,10.2676,0.5,0,12,2.12155,-10.2676,0.249536,-0.0105941,-0.000148173,0.249761,0,597,1
-0.0173269,0.999829,2.58368e-05,0.999979,10.7877,-0.470099,0,10.7979,10.0042,0.5,0,12,2.80544,-10.0042,0.255091,-0.0107387,1.81631e-05,0.255317,0,598,1
-0.0171811,0.999831,5.60291e-05,0.999979,10.7852,-0.470139,0,10.7955,10.0957,0.5,0,12,2.5599,-10.0957,0.253248,-0.010688,-0.000148384,0.253474,0,599,1
-0.0176052,0.999824,1.90053e-05,0.999979,10.7926,-0.470019,0,10.8028,9.80785,0.5,0,12,3.26315,-9.80785,0.258724,-0.0108298,5.96329e-06,0.25895,0,600,1
-0.0174666,0.999826,5.18516e-05,0.999979,10.7901,-0.470059,0,10.8004,9.90685,0.5,0,12,3.03277,-9.90685,0.256905,-0.0107842,-0.000150316,0.257131,0,601,1
-0.017856,0.99982,1.05824e-05,0.99998,10.7975,-0.469939,0,10.8077,9.60841,0.5,0,12,3.68655,-9.60841,0.262327,-0.0109019,-7.34982e-06,0.262554,0,602,1
-0.0177309,0.999822,4.56765e-05,0.999979,10.795,-0.469979,0,10.8052,9.70854,0.5,0,12,3.47364,-9.70854,0.260526,-0.0108675,-0.000162023,0.260752,0,603,1
-0.0180791,0.999817,1.94041e-06,0.99998,10.8023,-0.469859,0,10.8126,9.41575,0.5,0,12,4.1167,-9.41575,0.265951,-0.0109595,-1.54694e-05,0.266177,0,604,1
-0.0179675,0.999818,3.83211e-05,0.99998,10.7999,-0.469899,0,10.8101,9.51229,0.5,0,12,3.90106,-9.51229,0.26414,-0.0109336,-0.000176208,0.264366,0,605,1
-0.0182874,0.999813,-6.08573e-06,0.999981,10.8072,-0.469779,0,10.8174,9.23833,0.5,0,12,4.58336,-9.23833,0.269567,-0.0110273,-2.03365e-05,0.269793,0,606,1
-0.018183,0.999815,3.07465e-05,0.99998,10.8048,-0.469819,0,10.815,9.32707,0.5,0,12,4.35109,-9.32707,0.26776,-0.0109967,-0.000195652,0.267986,0,607,1
-0.0185006,0.99981,-1.29009e-05,0.999981,10.8121,-0.4697,0,10.8223,9.07298,0.5,0,12,5.16828,-9.07298,0.273138,-0.0111399,-1.91723e-05,0.273366,0,608,1
-0.0183935,0.999812,2.40265e-05,0.999981,10.8097,-0.46974,0,10.8199,9.15539,0.5,0,12,4.87798,-9.15539,0.271354,-0.0110857,-0.000217952,0.27158,0,609,1
-0.0187342,0.999806,-1.75608e-05,0.999981,10.817,-0.46962,0,10.8272,8.90522,0.5,0,12,6.04399,-8.90522,0.276452,-0.0112776,-7.81703e-06,0.276682,0,610,1
-0.0186166,0.999808,1.91785e-05,0.999981,10.8146,-0.46966,0,10.8248,8.98877,0.5,0,12,5.60716,-8.98877,0.274797,-0.0112087,-0.000237471,0.275026,0,611,1
-0.0189914,0.999801,-1.88688e-05,0.999982,10.8219,-0.46954,0,10.8321,8.70629,0.5,0,12,7.21592,-8.70629,0.279388,-0.01138,1.87269e-05,0.27962,0,612,1
-0.0188619,0.999804,1.69224e-05,0.999982,10.8194,-0.46958,0,10.8296,8.80577,0.5,0,12,6.62969,-8.80577,0.277922,-0.0113278,-0.000255062,0.278153,0,613,1
-0.0192678,0.999797,-1.64402e-05,0.999982,10.8268,-0.469461,0,10.837,8.45797,0.5,0,12,8.5725,-8.45797,0.281952,-0.0114832,5.5888e-05,0.282186,0,614,1
-0.0191287,0.999799,1.87159e-05,0.999982,10.8243,-0.4695,0,10.8345,8.58238,0.5,0,12,7.89647,-8.58238,0.280671,-0.0114313,-0.000242127,0.280904,0,615,1
-0.0195477,0.999792,-1.13172e-05,0.999983,10.8317,-0.46938,0,10.8418,8.14952,0.5,0,12,9.85447,-8.14952,0.284261,-0.0115172,8.55273e-05,0.284494,0,616,1
-0.0194073,0.999794,2.50617e-05,0.999982,10.8292,-0.46942,0,10.8394,8.30379,0.5,0,12,9.21791,-8.30379,0.283106,-0.0115011,-0.000161722,0.28334,0,617,1
-0.0198091,0.999787,-5.39212e-06,0.999983,10.8366,-0.4693,0,10.8467,7.85795,0.5,0,12,10.8707,-7.85795,0.286612,-0.0114786,0.000100999,0.286842,0,618,1
-0.0196784,0.999789,3.28578e-05,0.999983,10.8341,-0.46934,0,10.8443,8.00352,0.5,0,12,10.3653,-8.00352,0.285437,-0.0114997,-0.000101866,0.285669,0,619,1
-0.020052,0.999783,-2.89408e-07,0.999984,10.8414,-0.46922,0,10.8516,7.64767,0.5,0,12,11.9008,-7.64767,0.288842,-0.0114637,0.000107533,0.28907,0,620,1
-0.0199309,0.999785,3.95507e-05,0.999983,10.839,-0.46926,0,10.8492,7.7524,0.5,0,12,11.3873,-7.7524,0.287728,-0.0114727,-9.39455e-05,0.287957,0,621,1
-0.0202872,0.999778,3.52133e-06,0.999984,10.8463,-0.46914,0,10.8565,7.53898,0.5,0,12,12.7152,-7.53898,0.290982,-0.0115137,0.000106304,0.29121,0,622,1
-0.0201699,0.99978,4.49056e-05,0.999984,10.8439,-0.46918,0,10.854,7.59296,0.5,0,12,12.3089,-7.59296,0.289913,-0.0114886,-7.80984e-05,0.29014,0,623,1
-0.0205148,0.999774,6.55605e-06,0.999985,10.8512,-0.469059,0,10.8614,7.57401,0.5,0,12,12.8439,-7.57401,0.29349,-0.0117575,0.000100713,0.293725,0,624,1
-0.0204011,0.999776,4.94274e-05,0.999984,10.8488,-0.469099,0,10.8589,7.55644,0.5,0,12,12.7778,-7.55644,0.292237,-0.0116343,-6.10113e-05,0.292468,0,625,1
-0.0207234,0.99977,9.25572e-06,0.999985,10.8561,-0.468979,0,10.8662,7.72104,0.5,0,12,13.1275,-7.72104,0.296569,-0.0120176,9.50678e-05,0.296813,0,626,1
-0.0206192,0.999772,5.48973e-05,0.999985,10.8537,-0.469019,0,10.8638,7.64755,0.5,0,12,12.9825,-7.64755,0.29503,-0.0118868,-4.59083e-05,0.295269,0,627,1
-0.020877,0.999768,1.13917e-05,0.999986,10.861,-0.468899,0,10.8711,7.95304,0.5,0,12,13.4951,-7.95304,0.300155,-0.012147,8.54034e-05,0.300401,0,628,1
-0.0208003,0.999769,6.53181e-05,0.999985,10.8585,-0.468939,0,10.8687,7.83687,0.5,0,12,13.3088,-7.83687,0.298361,-0.0120828,-3.25802e-05,0.298606,0,629,1
-0.020988,0.999766,1.27368e-05,0.999986,10.8659,-0.468819,0,10.876,8.27048,0.5,0,12,12.9018,-8.27048,0.304174,-0.0122673,5.61879e-05,0.304421,0,630,1
-0.0209326,0.999767,6.78392e-05,0.999986,10.8634,-0.468859,0,10.8736,8.11153,0.5,0,12,13.1951,-8.11153,0.302162,-0.0122084,-9.41699e-06,0.302408,0,631,1
-0.0213208,0.999759,1.39649e-05,0.999987,10.8708,-0.468739,0,10.8809,8.67852,0.5,0,12,11.4982,-8.67852,0.308895,-0.0125435,-9.80351e-08,0.30915,0,632,1
-0.0211542,0.999763,2.80791e-05,0.999986,10.8683,-0.468779,0,10.8784,8.47452,0.5,0,12,12.1952,-8.47452,0.306532,-0.0124075,3.90372e-05,0.306783,0,633,1
-0.0221159,0.999741,1.65931e-05,0.999986,10.8757,-0.468657,0,10.8857,9.09471,0.5,0,12,10.0079,-9.09471,0.314732,-0.0132637,-6.93653e-05,0.315011,0,634,1
-0.0217178,0.99975,-2.18472e-05,0.999986,10.8732,-0.468698,0,10.8833,8.88652,0.5,0,12,10.7577,-8.88652,0.311812,-0.0129048,9.33466e-05,0.312079,0,635,1
-0.0231532,0.999717,2.17613e-05,0.999986,10.8805,-0.468572,0,10.8906,9.42864,0.5,0,12,9.47466,-9.42864,0.321688,-0.0141691,-0.000138503,0.322,0,636,1
-0.0226341,0.99973,-3.01544e-05,0.999986,10.8781,-0.468615,0,10.8882,9.26119,0.5,0,12,9.75909,-9.26119,0.318208,-0.0137119,0.000100721,0.318503,0,637,1
-0.0242185,0.999692,2.73678e-05,0.999985,10.8854,-0.468484,0,10.8955,9.7209,0.5,0,12,9.51801,-9.7209,0.329332,-0.0149433,-0.000200855,0.329671,0,638,1
-0.0236864,0.999705,-2.60684e-05,0.999985,10.883,-0.468528,0,10.8931,9.57406,0.5,0,12,9.50761,-9.57406,0.325505,-0.0145473,5.84395e-05,0.32583,0,639,1
-0.0253523,0.999663,2.86035e-05,0.999984,10.8903,-0.468391,0,10.9004,9.99048,0.5,0,12,9.22488,-9.99048,0.33728,-0.0156749,-0.000256789,0.337644,0,640,1
-0.0247869,0.999677,-2.39944e-05,0.999985,10.8879,-0.468438,0,10.8979,9.85484,0.5,0,12,9.36156,-9.85484,0.333296,-0.0152996,5.23919e-06,0.333647,0,641,1
-0.0265609,0.999631,2.39911e-05,0.999984,10.8952,-0.468295,0,10.9053,10.2137,0.5,0,12,8.57182,-10.2137,0.345347,-0.0163683,-0.0003253,0.345735,0,642,1
-0.0259579,0.999647,-2.64125e-05,0.999984,10.8928,-0.468343,0,10.9028,10.1025,0.5,0,12,8.85711,-10.1025,0.341297,-0.0160158,-5.48686e-05,0.341672,0,643,1
-0.0278399,0.999596,1.55799e-05,0.999983,10.9001,-0.468194,0,10.9101,10.3861,0.5,0,12,7.53544,-10.3861,0.353377,-0.0170291,-0.00043939,0.353787,0,644,1
-0.0272007,0.999613,-3.32657e-05,0.999983,10.8977,-0.468244,0,10.9077,10.3016,0.5,0,12,7.99056,-10.3016,0.349344,-0.0167101,-0.000145083,0.349743,0,645,1
-0.0291861,0.999557,8.39261e-06,0.999983,10.905,-0.468087,0,10.915,10.5071,0.5,0,12,6.30572,-10.5071,0.361295,-0.0176862,-0.000608558,0.361728,0,646,1
-0.0285114,0.999576,-4.07728e-05,0.999983,10.9025,-0.46814,0,10.9126,10.4474,0.5,0,12,6.88194,-10.4474,0.357321,-0.0173839,-0.000278477,0.357743,0,647,1
-0.0305958,0.999514,1.10625e-05,0.999982,10.9099,-0.467976,0,10.9199,10.5874,0.5,0,12,4.97514,-10.5874,0.369139,-0.0183354,-0.000809903,0.369595,0,648,1
-0.0298879,0.999535,-4.26862e-05,0.999982,10.9074,-0.468032,0,10.9175,10.5466,0.5,0,12,5.59932,-10.5466,0.365179,-0.0180398,-0.000438916,0.365624,0,649,1
-0.0320653,0.999467,2.52959e-05,0.999981,10.9148,-0.467859,0,10.9248,10.6404,0.5,0,12,3.61745,-10.6404,0.376884,-0.0189623,-0.00112387,0.377362,0,650,1
-0.031329,0.99949,-3.56021e-05,0.999981,10.9123,-0.467917,0,10.9223,10.6134,0.5,0,12,4.20458,-10.6134,0.372929,-0.0187021,-0.000675843,0.373398,0,651,1
-0.0336063,0.999416,3.86965e-05,0.999981,10.9196,-0.467736,0,10.9297,10.7354,0.5,0,12,2.80448,-10.7354,0.385243,-0.0197103,-0.0016635,0.385751,0,652,1
-0.0328381,0.999441,-2.33895e-05,0.999981,10.9172,-0.467797,0,10.9272,10.691,0.5,0,12,3.28393,-10.691,0.381109,-0.0194447,-0.00110048,0.381606,0,653,1
-0.0352228,0.999359,3.56785e-05,0.99998,10.9245,-0.467606,0,10.9345,10.9111,0.5,0,12,2.61489,-10.9111,0.395034,-0.0203399,-0.00162604,0.395561,0,654,1
-0.0344195,0.999387,-1.57645e-05,0.99998,10.9221,-0.467671,0,10.9321,10.8306,0.5,0,12,2.95551,-10.8306,0.390504,-0.0200267,-0.00143604,0.39102,0,655,1
-0.0368874,0.999299,1.26422e-05,0.999979,10.9294,-0.467469,0,10.9394,11.0677,0.5,0,12,2.28591,-11.0677,0.40521,-0.0205242,-1.43691e-06,0.405729,0,656,1
-0.036058,0.999329,-2.348e-05,0.999979,10.927,-0.467537,0,10.937,10.9882,0.5,0,12,2.4047,-10.9882,0.400395,-0.0201671,-0.000762537,0.400903,0,657,1
-0.0385872,0.999234,-1.04595e-05,0.999979,10.9343,-0.467324,0,10.9443,11.1751,0.5,0,12,1.91045,-11.1751,0.414665,-0.020534,0.00154564,0.415176,0,658,1
-0.0377346,0.999266,-4.43789e-05,0.999979,10.9319,-0.467396,0,10.9419,11.1116,0.5,0,12,2.03811,-11.1116,0.409597,-0.0203497,0.000771317,0.410103,0,659,1
-0.0403235,0.999165,-1.26581e-05,0.999978,10.9392,-0.467171,0,10.9492,11.2019,0.5,0,12,1.56852,-11.2019,0.423483,-0.0206637,0.000813985,0.423988,0,660,1
-0.039454,0.9992,-5.55117e-05,0.999978,10.9368,-0.467247,0,10.9467,11.1927,0.5,0,12,1.86768,-11.1927,0.418628,-0.0207981,0.00121417,0.419146,0,661,1
-0.0420795,0.999092,-2.11825e-05,0.999978,10.9441,-0.467009,0,10.954,11.1283,0.5,0,12,1.36517,-11.1283,0.431835,-0.0208811,-0.000523048,0.432339,0,662,1
-0.0412073,0.999128,-5.41997e-05,0.999978,10.9416,-0.46709,0,10.9516,11.1819,0.5,0,12,1.35632,-11.1819,0.427835,-0.0209779,0.000133098,0.428349,0,663,1
-0.0438513,0.999015,-5.34984e-05,0.999977,10.949,-0.466837,0,10.9589,10.9491,0.5,0,12,1.18865,-10.9491,0.439875,-0.0211699,-4.90858e-06,0.440384,0,664,1
-0.0429649,0.999054,-6.61777e-05,0.999977,10.9465,-0.466923,0,10.9565,11.0444,0.5,0,12,1.21507,-11.0444,0.43622,-0.0209254,-0.000385575,0.436722,0,665,1
-0.0456306,0.998935,-6.09255e-05,0.999977,10.9539,-0.466654,0,10.9638,10.7005,0.5,0,12,1.17873,-10.7005,0.44771,-0.0215646,0.00103629,0.44823,0,666,1
-0.0447286,0.998976,-7.96928e-05,0.999977,10.9514,-0.466745,0,10.9614,10.8051,0.5,0,12,1.44971,-10.8051,0.44361,-0.0212128,0.00039877,0.444117,0,667,1
-0.0473768,0.998854,-2.67641e-05,0.999977,10.9587,-0.46646,0,10.9687,10.4358,0.5,0,12,1.41982,-10.4358,0.455217,-0.0219735,0.000378921,0.455748,0,668,1
-0.0464987,0.998895,-6.07271e-05,0.999977,10.9563,-0.466557,0,10.9662,10.5298,0.5,0,12,1.38181,-10.5298,0.451104,-0.0218139,0.000660851,0.451632,0,669,1
-0.0490567,0.998773,-4.22541e-06,0.999977,10.9636,-0.466253,0,10.9735,10.1459,0.5,0,12,1.47167,-10.1459,0.46216,-0.0223904,-0.000665827,0.462703,0,670,1
-0.0482258,0.998813,-2.59192e-05,0.999977,10.9612,-0.466357,0,10.9711,10.2892,0.5,0,12,0.992257,-10.2892,0.458881,-0.0222739,-0.00017416,0.459421,0,671,1
-0.0506375,0.998694,-1.69268e-05,0.999977,10.9685,-0.466033,0,10.9784,9.81527,0.5,0,12,2.00415,-9.81527,0.468233,-0.0229221,3.17667e-05,0.468793,0,672,1
-0.0498524,0.998733,-1.16439e-05,0.999976,10.9661,-0.466143,0,10.976,10.0231,0.5,0,12,1.49143,-10.0231,0.465604,-0.0226198,-0.000347613,0.466153,0,673,1
-0.0520699,0.99862,-2.4837e-05,0.999977,10.9734,-0.465797,0,10.9833,9.29879,0.5,0,12,2.88616,-9.29879,0.473309,-0.0236023,0.00118923,0.473899,0,674,1
-0.0513479,0.998657,-1.04061e-05,0.999976,10.971,-0.465915,0,10.9809,9.58559,0.5,0,12,2.874,-9.58559,0.47069,-0.0232185,0.000577241,0.471263,0,675,1
-0.0533312,0.998554,-8.01915e-06,0.999977,10.9783,-0.465545,0,10.9882,8.72198,0.5,0,12,3.15353,-8.72198,0.478064,-0.0243729,0.00090662,0.478686,0,676,1
-0.0526962,0.998587,4.79538e-06,0.999977,10.9759,-0.465671,0,10.9857,8.99872,0.5,0,12,3.31329,-8.99872,0.475361,-0.0240492,0.00102064,0.47597,0,677,1
-0.0533941,0.998551,-1.01356e-05,0.999977,10.9786,-0.465531,0,10.9884,8.69522,0.5,0,12,3.18732,-8.69522,0.478342,-0.0244174,0.00087006,0.478966,0,678,1
-0.0534576,0.998547,-6.38166e-06,0.999977,10.9788,-0.465517,0,10.9887,8.66208,0.5,0,12,3.18458,-8.66208,0.478611,-0.0244662,0.000817802,0.479237,0,679,1
0.486275,0.873785,1.50513e-05,0.999982,9.28226,-0.461797,0,9.29374,21.2038,0.5,0,12,211.569,21.2038,0.179034,0.459914,-6.24535e-06,0.493533,0,680,1
0.488764,0.872392,0.000124567,0.999978,9.28114,-0.461194,0,9.29259,21.1999,0.5,0,12,206.177,21.1999,0.191574,0.457185,-6.06047e-05,0.4957,0,681,1
0.491251,0.870999,1.53983e-05,0.999983,9.28002,-0.460591,0,9.29144,21.1959,0.5,0,12,200.798,21.1959,0.204116,0.454461,-2.3939e-06,0.498195,0,682,1
0.448819,0.893608,9.96399e-06,0.999986,9.28715,-0.463904,0,9.29873,19.7243,0.5,0,12,235.133,19.6883,0.108094,0.47911,-1.52245e-05,0.491152,0,683,1
0.467547,0.883696,0.000424331,0.99976,9.28471,-0.462851,0,9.29624,20.4633,0.5,0,12,223.369,20.4454,0.143564,0.469519,-2.4983e-05,0.490977,0,684,1
0.45668,0.88957,-0.000367724,0.999945,9.28888,-0.464711,0,9.3005,19.5833,0.5,0,12,241.554,19.5521,0.0792529,0.484649,-0.000136832,0.491086,0,685,1
-0.111872,0.99368,0.000175732,0.999958,9.49536,-0.465304,0,9.50676,3.58378,0.5,0,12,7.30545,-3.4965,0.42812,-0.067531,3.16019e-06,0.433413,0,686,1
-0.105613,0.994386,3.47297e-05,0.999979,9.49732,-0.46509,0,9.5087,3.28662,0.5,0,12,6.1149,-3.11243,0.431474,-0.0650932,0.000178471,0.436357,0,687,1
-0.0910892,0.995824,4.44434e-05,0.999981,9.50221,-0.464658,0,9.51356,2.94562,0.5,0,12,3.19415,-2.39759,0.43887,-0.0586598,0.000138393,0.442773,0,688,1
-0.0983544,0.995105,0.00022989,0.999953,9.49977,-0.464874,0,9.51113,3.11443,0.5,0,12,4.65307,-2.75264,0.435148,-0.0619007,-7.79609e-05,0.439529,0,689,1
-0.0777721,0.996955,4.72513e-05,0.999983,9.5071,-0.46431,0,9.51843,2.68177,0.5,0,12,1.912,-1.88172,0.444483,-0.0522971,3.1566e-05,0.447549,0,690,1
-0.0844316,0.996389,0.000228523,0.99996,9.50465,-0.464484,0,9.516,2.80939,0.5,0,12,2.55962,-2.13362,0.441674,-0.055472,-0.000149126,0.445144,0,691,1
-0.0656962,0.997825,5.39913e-05,0.999985,9.51198,-0.464027,0,9.5233,2.41807,0.5,0,12,1.89774,-1.50095,0.448784,-0.0465567,-1.52896e-05,0.451193,0,692,1
-0.0717336,0.99739,0.000231924,0.999966,9.50954,-0.464168,0,9.52086,2.5507,0.5,0,12,1.89961,-1.69162,0.446644,-0.0494094,-0.000143074,0.449368,0,693,1
-0.0573363,0.998341,6.5384e-05,0.999986,9.51687,-0.463793,0,9.52817,2.18601,0.5,0,12,2.17393,-1.12641,0.452283,-0.0415125,-1.59683e-05,0.454184,0,694,1
-0.061515,0.998083,8.66067e-05,0.999977,9.51443,-0.46391,0,9.52573,2.30274,0.5,0,12,2.03181,-1.314,0.450539,-0.0440203,-0.000117185,0.452685,0,695,1
-0.0520192,0.998631,8.00251e-05,0.999984,9.52176,-0.463587,0,9.53304,2.19782,0.5,0,12,2.13268,-0.704352,0.455428,-0.0366607,8.69159e-06,0.456901,0,696,1
-0.0546767,0.998486,-4.07498e-05,0.999982,9.51932,-0.46369,0,9.5306,2.19945,0.5,0,12,2.15107,-0.914354,0.453856,-0.0390676,-6.54287e-05,0.455534,0,697,1
-0.0462686,0.998912,9.71693e-05,0.999983,9.52665,-0.463403,0,9.53791,2.42246,0.5,0,12,1.85109,-0.263557,0.458022,-0.0316891,3.90968e-05,0.459117,0,698,1
-0.0491438,0.998771,-8.73418e-06,0.99998,9.5242,-0.463495,0,9.53548,2.30903,0.5,0,12,1.9897,-0.485334,0.456723,-0.0341527,-1.71611e-05,0.457998,0,699,1
