Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0172793,0.99983,-1.28546e-06,0.999979,12.3757,-0.470024,0,12.3846,9.97465,0.5,0,12,3.28311,-9.97465,0.260097,-0.010702,0.000268624,0.260317,0,595,1
-0.0171528,0.999832,2.65981e-05,0.999979,12.3733,-0.470063,0,12.3822,10.0338,0.5,0,12,3.07821,-10.0338,0.258001,-0.010683,0.000143862,0.258222,0,596,1
-0.0175346,0.999826,1.97906e-08,0.99998,12.3806,-0.469945,0,12.3895,9.82887,0.5,0,12,3.7803,-9.82887,0.264166,-0.0107892,0.000132571,0.264386,0,597,1
-0.0174066,0.999828,2.8766e-05,0.999979,12.3782,-0.469985,0,12.3871,9.90236,0.5,0,12,3.53401,-9.90236,0.262128,-0.0107443,1.09067e-05,0.262348,0,598,1
-0.0177892,0.999822,2.11434e-06,0.99998,12.3855,-0.469867,0,12.3944,9.64615,0.5,0,12,4.40039,-9.64615,0.268003,-0.0108904,7.01606e-06,0.268225,0,599,1
-0.017662,0.999824,3.21032e-05,0.99998,12.3831,-0.469906,0,12.392,9.73948,0.5,0,12,4.08946,-9.73948,0.266089,-0.0108406,-0.000136165,0.26631,0,600,1
-0.0180394,0.999818,3.20189e-06,0.99998,12.3904,-0.469788,0,12.3993,9.41633,0.5,0,12,5.10157,-9.41633,0.271541,-0.0109403,-8.17498e-05,0.271762,0,601,1
-0.0179148,0.99982,3.49819e-05,0.99998,12.3879,-0.469827,0,12.3968,9.53328,0.5,0,12,4.74804,-9.53328,0.269781,-0.0109193,-0.000255675,0.270002,0,602,1
-0.0182887,0.999814,2.16835e-06,0.999981,12.3953,-0.469709,0,12.4042,9.15087,0.5,0,12,5.90408,-9.15087,0.2747,-0.0109334,-0.000126249,0.274918,0,603,1
-0.0181645,0.999816,3.59018e-05,0.999981,12.3928,-0.469749,0,12.4017,9.28484,0.5,0,12,5.50059,-9.28484,0.27313,-0.0109421,-0.000326154,0.273349,0,604,1
-0.0185453,0.999809,1.90921e-08,0.999981,12.4002,-0.46963,0,12.4091,8.86749,0.5,0,12,6.83498,-8.86749,0.277379,-0.0109378,-0.000127852,0.277594,0,605,1
-0.0184171,0.999811,3.51539e-05,0.999981,12.3977,-0.46967,0,12.4066,9.00967,0.5,0,12,6.36767,-9.00967,0.276048,-0.0109394,-0.000351561,0.276264,0,606,1
-0.0188181,0.999805,-1.93948e-06,0.999982,12.405,-0.469551,0,12.4139,8.59013,0.5,0,12,7.9015,-8.59013,0.279704,-0.011011,-9.17636e-05,0.279921,0,607,1
-0.0186817,0.999807,3.38603e-05,0.999981,12.4026,-0.469591,0,12.4115,8.72927,0.5,0,12,7.36763,-8.72927,0.278548,-0.0109761,-0.000353867,0.278764,0,608,1
-0.0191082,0.999799,-4.01773e-06,0.999982,12.4099,-0.469472,0,12.4188,8.31344,0.5,0,12,9.1242,-8.31344,0.281853,-0.0110482,-3.46566e-05,0.282069,0,609,1
-0.0189632,0.999802,3.28175e-05,0.999982,12.4075,-0.469512,0,12.4164,8.45266,0.5,0,12,8.51492,-8.45266,0.280783,-0.0110302,-0.000303316,0.280999,0,610,1
-0.0193946,0.999794,-6.28037e-06,0.999983,12.4148,-0.469392,0,12.4237,8.04617,0.5,0,12,10.2139,-8.04617,0.284164,-0.0109574,3.07648e-05,0.284375,0,611,1
-0.0192513,0.999797,3.26065e-05,0.999982,12.4124,-0.469432,0,12.4213,8.18069,0.5,0,12,9.6728,-8.18069,0.283011,-0.0110023,-0.000202084,0.283225,0,612,1
-0.0196591,0.99979,-7.65664e-06,0.999983,12.4197,-0.469313,0,12.4286,7.86414,0.5,0,12,11.1097,-7.86414,0.286754,-0.0108968,0.000101123,0.286961,0,613,1
-0.0195266,0.999792,3.33157e-05,0.999983,12.4173,-0.469353,0,12.4261,7.95498,0.5,0,12,10.6689,-7.95498,0.285458,-0.0109248,-0.000124548,0.285667,0,614,1
-0.0199064,0.999785,-7.90716e-06,0.999984,12.4246,-0.469233,0,12.4335,7.77735,0.5,0,12,12.1776,-7.77735,0.289312,-0.0109453,0.000150033,0.289519,0,615,1
-0.0197826,0.999788,3.46263e-05,0.999983,12.4222,-0.469273,0,12.431,7.81884,0.5,0,12,11.6504,-7.81884,0.288024,-0.0109182,-7.77755e-05,0.288231,0,616,1
-0.0201445,0.999781,-8.05827e-06,0.999984,12.4295,-0.469153,0,12.4383,7.7571,0.5,0,12,13.3888,-7.7571,0.291782,-0.0110453,0.000137515,0.291991,0,617,1
-0.0200256,0.999783,3.58783e-05,0.999984,12.427,-0.469193,0,12.4359,7.76465,0.5,0,12,12.7779,-7.76465,0.290534,-0.0109948,-5.82089e-05,0.290742,0,618,1
-0.0203752,0.999777,-9.46713e-06,0.999985,12.4344,-0.469073,0,12.4432,7.79229,0.5,0,12,14.4724,-7.79229,0.294328,-0.0112041,6.73402e-05,0.294541,0,619,1
-0.0202603,0.999779,3.63302e-05,0.999984,12.4319,-0.469113,0,12.4408,7.77323,0.5,0,12,13.9163,-7.77323,0.293048,-0.0111262,-8.2185e-05,0.293259,0,620,1
-0.0205935,0.999773,-1.30048e-05,0.999985,12.4393,-0.468993,0,12.4481,7.86416,0.5,0,12,15.2347,-7.86416,0.297045,-0.0114485,-1.1007e-05,0.297266,0,621,1
-0.0204849,0.999775,3.55269e-05,0.999985,12.4368,-0.469033,0,12.4457,7.82831,0.5,0,12,14.8438,-7.82831,0.295688,-0.0113273,-0.000128292,0.295905,0,622,1
-0.020774,0.99977,-1.87454e-05,0.999986,12.4441,-0.468913,0,12.453,7.97307,0.5,0,12,15.2043,-7.97307,0.300011,-0.0117719,-6.001e-05,0.300242,0,623,1
-0.0206843,0.999771,3.76424e-05,0.999985,12.4417,-0.468953,0,12.4505,7.91958,0.5,0,12,15.2211,-7.91958,0.298536,-0.0116101,-0.000154762,0.298761,0,624,1
-0.0208867,0.999768,-2.63881e-05,0.999986,12.449,-0.468833,0,12.4579,8.15773,0.5,0,12,13.8093,-8.15773,0.30347,-0.0122008,-7.1223e-05,0.303715,0,625,1
-0.0208308,0.999769,3.66555e-05,0.999986,12.4466,-0.468873,0,12.4554,8.06694,0.5,0,12,14.5198,-8.06694,0.30175,-0.011986,-0.000131779,0.301988,0,626,1
-0.0211714,0.999762,-3.58308e-05,0.999987,12.4539,-0.468754,0,12.4627,8.46193,0.5,0,12,11.6705,-8.46193,0.307966,-0.0127597,-4.6611e-05,0.30823,0,627,1
-0.0210294,0.999765,-8.2613e-06,0.999986,12.4515,-0.468793,0,12.4603,8.31173,0.5,0,12,12.757,-8.31173,0.305726,-0.0124805,-3.48121e-05,0.305981,0,628,1
-0.0219128,0.999746,-4.62506e-05,0.999986,12.4588,-0.468673,0,12.4676,8.85014,0.5,0,12,10.2735,-8.85014,0.313875,-0.0134027,5.24616e-06,0.314161,0,629,1
-0.0215421,0.999754,-7.18567e-05,0.999986,12.4564,-0.468713,0,12.4652,8.65717,0.5,0,12,10.9845,-8.65717,0.310924,-0.0130824,0.000110329,0.311199,0,630,1
-0.0229479,0.999722,-5.54202e-05,0.999986,12.4637,-0.468589,0,12.4725,9.23284,0.5,0,12,9.89832,-9.23284,0.320911,-0.0140648,5.7113e-05,0.321219,0,631,1
-0.0224297,0.999734,-0.000100095,0.999986,12.4613,-0.468631,0,12.4701,9.0412,0.5,0,12,10.0882,-9.0412,0.317389,-0.0137349,0.000233346,0.317686,0,632,1
-0.0240373,0.999696,-6.0943e-05,0.999985,12.4686,-0.468501,0,12.4774,9.58201,0.5,0,12,9.77505,-9.58201,0.32856,-0.0147142,6.89126e-05,0.328889,0,633,1
-0.0234915,0.999709,-0.000107701,0.999985,12.4661,-0.468545,0,12.4749,9.40615,0.5,0,12,9.82564,-9.40615,0.324726,-0.0143927,0.000297687,0.325045,0,634,1
-0.0251668,0.999668,-6.18086e-05,0.999985,12.4735,-0.468409,0,12.4823,9.89455,0.5,0,12,9.44766,-9.89455,0.336482,-0.0153842,1.86137e-05,0.336833,0,635,1
-0.0246009,0.999682,-0.000112,0.999985,12.471,-0.468455,0,12.4798,9.73713,0.5,0,12,9.59304,-9.73713,0.332513,-0.0150541,0.000289294,0.332853,0,636,1
-0.0263649,0.999636,-5.82044e-05,0.999984,12.4784,-0.468313,0,12.4871,10.1425,0.5,0,12,8.79968,-10.1425,0.34446,-0.0160475,-5.66208e-05,0.344834,0,637,1
-0.0257644,0.999652,-0.000111234,0.999984,12.4759,-0.468361,0,12.4847,10.0191,0.5,0,12,9.11993,-10.0191,0.340472,-0.0157228,0.000227055,0.340835,0,638,1
-0.0276485,0.999601,-4.84323e-05,0.999983,12.4833,-0.468213,0,12.492,10.3372,0.5,0,12,7.60678,-10.3372,0.352299,-0.0166159,-9.61022e-05,0.352691,0,639,1
-0.0270044,0.999619,-0.000104541,0.999983,12.4808,-0.468263,0,12.4896,10.2408,0.5,0,12,8.24817,-10.2408,0.348407,-0.0163437,0.000169122,0.34879,0,640,1
-0.0290145,0.999562,-2.98065e-05,0.999983,12.4881,-0.468107,0,12.4969,10.5282,0.5,0,12,5.86663,-10.5282,0.360062,-0.0173305,1.61793e-05,0.360479,0,641,1
-0.0283297,0.999582,-9.0047e-05,0.999983,12.4857,-0.46816,0,12.4945,10.4318,0.5,0,12,6.85554,-10.4318,0.35624,-0.0169612,0.000214515,0.356644,0,642,1
-0.030429,0.999519,-8.69506e-06,0.999982,12.493,-0.467996,0,12.5018,10.6989,0.5,0,12,4.36568,-10.6989,0.368277,-0.0183809,0.000389615,0.368735,0,643,1
-0.0297236,0.99954,-7.08059e-05,0.999982,12.4906,-0.468052,0,12.4993,10.6136,0.5,0,12,5.25449,-10.6136,0.36422,-0.0178028,0.000470182,0.364655,0,644,1
-0.0318822,0.999473,-1.16951e-06,0.999982,12.4979,-0.46788,0,12.5067,10.8208,0.5,0,12,3.78573,-10.8208,0.377204,-0.0193123,0.000819961,0.377699,0,645,1
-0.0311601,0.999496,-5.96156e-05,0.999982,12.4955,-0.467938,0,12.5042,10.7592,0.5,0,12,4.14754,-10.7592,0.372718,-0.0187824,0.000833445,0.373192,0,646,1
-0.0334181,0.999422,-7.27014e-06,0.999981,12.5028,-0.467757,0,12.5115,10.9362,0.5,0,12,3.68276,-10.9362,0.386463,-0.0198096,0.000874389,0.386972,0,647,1
-0.0326519,0.999448,-6.14293e-05,0.999981,12.5004,-0.467819,0,12.5091,10.8691,0.5,0,12,3.71301,-10.8691,0.381721,-0.0195272,0.000990697,0.382221,0,648,1
-0.0350573,0.999365,-9.56957e-06,0.99998,12.5077,-0.467628,0,12.5164,11.0116,0.5,0,12,3.55829,-11.0116,0.395562,-0.0200367,0.000566537,0.39607,0,649,1
-0.0342359,0.999394,-6.22284e-05,0.99998,12.5052,-0.467693,0,12.514,10.9651,0.5,0,12,3.45859,-10.9651,0.390915,-0.0199477,0.000827533,0.391425,0,650,1
-0.0367455,0.999304,-4.51924e-06,0.99998,12.5126,-0.467492,0,12.5213,11.0043,0.5,0,12,3.09914,-11.0043,0.40413,-0.0201478,0.000549888,0.404632,0,651,1
-0.0358992,0.999335,-5.56551e-05,0.999979,12.5101,-0.46756,0,12.5189,11.0092,0.5,0,12,3.16485,-11.0092,0.399859,-0.0201133,0.000681035,0.400365,0,652,1
-0.0384571,0.999239,-5.11063e-07,0.999979,12.5175,-0.467348,0,12.5262,10.9502,0.5,0,12,2.37722,-10.9502,0.412346,-0.0205213,0.000676657,0.412857,0,653,1
-0.0376012,0.999272,-5.22733e-05,0.999979,12.515,-0.46742,0,12.5237,10.982,0.5,0,12,2.70193,-10.982,0.408226,-0.0203305,0.00080158,0.408733,0,654,1
-0.0402482,0.999168,-6.57351e-06,0.999978,12.5224,-0.467196,0,12.5311,10.9171,0.5,0,12,1.8896,-10.9171,0.421328,-0.0211924,3.71589e-05,0.42186,0,655,1
-0.0393567,0.999203,-5.36193e-05,0.999978,12.5199,-0.467272,0,12.5286,10.9402,0.5,0,12,2.09736,-10.9402,0.416801,-0.0208982,0.000582754,0.417325,0,656,1
-0.0421149,0.99909,-2.81634e-05,0.999978,12.5272,-0.467034,0,12.5359,10.9555,0.5,0,12,1.48412,-10.9555,0.431064,-0.0215463,-0.00060521,0.431602,0,657,1
-0.0411861,0.999129,-5.59064e-05,0.999977,12.5248,-0.467115,0,12.5335,10.9482,0.5,0,12,1.58514,-10.9482,0.42636,-0.021412,-0.00025452,0.426897,0,658,1
-0.0439617,0.999011,-4.88714e-05,0.999977,12.5321,-0.466862,0,12.5408,10.9982,0.5,0,12,1.34245,-10.9982,0.440007,-0.0215636,-5.86853e-06,0.440535,0,659,1
-0.0430344,0.999051,-6.34934e-05,0.999977,12.5297,-0.466948,0,12.5384,10.9729,0.5,0,12,1.42179,-10.9729,0.435669,-0.0215247,-0.000501851,0.436201,0,660,1
-0.04575,0.99893,-4.09628e-05,0.999977,12.537,-0.46668,0,12.5457,10.9391,0.5,0,12,1.34774,-10.9391,0.447812,-0.0215605,0.000484591,0.448331,0,661,1
-0.0448469,0.998971,-6.54378e-05,0.999977,12.5346,-0.466771,0,12.5433,10.9518,0.5,0,12,1.53282,-10.9518,0.443658,-0.0215602,6.36991e-05,0.444181,0,662,1
-0.0475027,0.998848,-1.54164e-05,0.999977,12.5419,-0.466486,0,12.5506,10.7763,0.5,0,12,1.25346,-10.7763,0.455076,-0.0217454,-0.000499043,0.455596,0,663,1
-0.0466272,0.998889,-4.63747e-05,0.999977,12.5395,-0.466583,0,12.5481,10.8727,0.5,0,12,1.26856,-10.8727,0.451246,-0.0217602,-8.40677e-05,0.45177,0,664,1
-0.049193,0.998766,-1.48604e-05,0.999977,12.5468,-0.466279,0,12.5555,10.4493,0.5,0,12,1.13679,-10.4493,0.461795,-0.0223182,-0.00117468,0.462335,0,665,1
-0.0483569,0.998806,-2.63539e-05,0.999976,12.5443,-0.466382,0,12.553,10.6444,0.5,0,12,0.968484,-10.6444,0.458726,-0.0220595,-0.00086635,0.459257,0,666,1
-0.0507627,0.998687,-3.57344e-05,0.999977,12.5517,-0.466059,0,12.5603,9.97462,0.5,0,12,1.32208,-9.97462,0.46772,-0.0231492,-0.000264659,0.468292,0,667,1
-0.0499772,0.998727,-2.65902e-05,0.999976,12.5492,-0.466169,0,12.5579,10.207,0.5,0,12,1.35584,-10.207,0.464999,-0.022612,-0.000732972,0.465549,0,668,1
-0.0521943,0.998614,-3.03779e-05,0.999977,12.5566,-0.465824,0,12.5652,9.39078,0.5,0,12,1.94375,-9.39078,0.473007,-0.0239387,0.000411626,0.473612,0,669,1
-0.0514685,0.998651,-2.37399e-05,0.999977,12.5541,-0.465941,0,12.5628,9.63991,0.5,0,12,1.82227,-9.63991,0.47014,-0.0235434,6.44928e-05,0.470729,0,670,1
-0.0534823,0.998546,1.00606e-06,0.999977,12.5615,-0.465572,0,12.5701,8.72438,0.5,0,12,2.39607,-8.72438,0.478165,-0.0245825,-0.000106911,0.478796,0,671,1
-0.0528369,0.99858,5.54859e-06,0.999977,12.559,-0.465698,0,12.5676,9.0239,0.5,0,12,1.98611,-9.0239,0.47538,-0.0244164,0.000125971,0.476006,0,672,1
-0.0536064,0.998539,-3.21562e-06,0.999977,12.562,-0.465545,0,12.5706,8.65273,0.5,0,12,2.44008,-8.65273,0.478687,-0.0246698,-0.000127898,0.479322,0,673,1
-0.053734,0.998532,3.68734e-06,0.999977,12.5625,-0.465517,0,12.5711,8.5886,0.5,0,12,2.44329,-8.5886,0.479252,-0.0247655,-0.000182651,0.479891,0,674,1
0.489193,0.872156,7.10825e-05,0.999983,10.8605,-0.461812,0,10.8703,19.9027,0.5,0,12,232.154,19.9027,0.187982,0.469348,5.42382e-05,0.505593,0,675,1
0.492453,0.870312,0.000126939,0.999976,10.8594,-0.461201,0,10.8692,20.1262,0.5,0,12,224.985,20.1262,0.201892,0.467659,-2.92454e-05,0.509377,0,676,1
0.49571,0.868469,7.05642e-05,0.999983,10.8583,-0.460591,0,10.868,20.3501,0.5,0,12,217.795,20.3501,0.215796,0.465962,6.00869e-05,0.513506,0,677,1
0.460921,0.887425,6.24273e-05,0.999986,10.8654,-0.464,0,10.8753,20.279,0.5,0,12,242.994,19.5566,0.114912,0.483532,5.57433e-05,0.496999,0,678,1
0.475058,0.87979,0.000317996,0.999855,10.863,-0.462906,0,10.8728,20.0925,0.5,0,12,237.548,19.7313,0.151447,0.476434,1.18093e-05,0.499925,0,679,1
0.464483,0.885556,-0.000110886,0.999977,10.867,-0.464759,0,10.8769,20.2173,0.5,0,12,244.701,19.8562,0.0880227,0.488522,-0.000182523,0.496389,0,680,1
-0.102159,0.994734,0.000108347,0.999966,11.0789,-0.465353,0,11.0886,3.31245,0.5,0,12,2.43769,-3.19372,0.4264,-0.0550322,6.84861e-05,0.429937,0,681,1
-0.0973609,0.995227,-4.248e-06,0.999978,11.0805,-0.465189,0,11.0902,3.1488,0.5,0,12,2.04892,-2.91172,0.42798,-0.0530419,0.000188701,0.431255,0,682,1
-0.0839395,0.996451,6.77281e-06,0.999981,11.0854,-0.464784,0,11.0951,2.73341,0.5,0,12,1.60927,-2.1542,0.431302,-0.0472248,0.000166755,0.43388,0,683,1
-0.0906505,0.995839,0.000168221,0.999957,11.0829,-0.464986,0,11.0927,2.94228,0.5,0,12,1.82927,-2.53537,0.429644,-0.0501328,-1.00743e-05,0.432559,0,684,1
-0.0717347,0.997406,1.52623e-05,0.999982,11.0903,-0.464456,0,11.1,2.54259,0.5,0,12,1.67769,-1.49713,0.433445,-0.0414494,0.000147819,0.435422,0,685,1
-0.0778381,0.996929,0.000167167,0.999963,11.0878,-0.46462,0,11.0975,2.63684,0.5,0,12,1.64479,-1.82732,0.432375,-0.0443434,-2.04451e-05,0.434642,0,686,1
-0.0605807,0.998147,1.92274e-05,0.999984,11.0951,-0.46419,0,11.1048,2.52008,0.5,0,12,2.12018,-0.995804,0.434668,-0.0358545,0.000127157,0.436144,0,687,1
-0.0661588,0.997777,0.000172682,0.999968,11.0927,-0.464323,0,11.1024,2.53107,0.5,0,12,1.90116,-1.24674,0.434057,-0.0386622,-2.48256e-05,0.435775,0,688,1
-0.0507748,0.998696,1.98947e-05,0.999986,11.1,-0.463973,0,11.1097,2.46883,0.5,0,12,2.78641,-0.643652,0.435313,-0.0308668,0.000108975,0.436406,0,689,1
-0.0556782,0.998422,0.000148479,0.999973,11.0976,-0.464081,0,11.1073,2.49509,0.5,0,12,2.45462,-0.818791,0.434991,-0.0333689,-2.81391e-05,0.436269,0,690,1
-0.0433786,0.999044,2.06863e-05,0.999986,11.1049,-0.463795,0,11.1146,2.49803,0.5,0,12,3.21575,-0.314477,0.435881,-0.0266217,9.56293e-05,0.436693,0,691,1
-0.0470763,0.99887,2.51536e-05,0.999979,11.1025,-0.463884,0,11.1122,2.48447,0.5,0,12,3.0009,-0.477673,0.435597,-0.0287474,-4.06334e-06,0.436545,0,692,1
-0.0375622,0.999279,2.38563e-05,0.999985,11.1098,-0.463643,0,11.1195,2.67272,0.5,0,12,3.14677,0.0705237,0.436575,-0.0224886,9.05164e-05,0.437154,0,693,1
-0.0404696,0.999162,-6.29132e-05,0.999981,11.1074,-0.463719,0,11.117,2.58633,0.5,0,12,3.18053,-0.120739,0.436228,-0.0245534,3.33598e-05,0.436918,0,694,1
-0.031467,0.999489,3.00419e-05,0.999984,11.1147,-0.463513,0,11.1244,2.91356,0.5,0,12,2.98055,0.453362,0.437067,-0.0180598,9.88072e-05,0.43744,0,695,1
-0.0345139,0.999384,-4.36299e-05,0.99998,11.1122,-0.463578,0,11.1219,2.79369,0.5,0,12,3.06324,0.262646,0.43682,-0.0202693,6.3967e-05,0.43729,0,696,1
-0.0248402,0.999675,3.83605e-05,0.999983,11.1196,-0.463408,0,11.1292,3.14714,0.5,0,12,3.08492,0.794802,0.436895,-0.0135071,0.000122081,0.437104,0,697,1
-0.0281534,0.999582,-2.04572e-05,0.999978,11.1171,-0.463461,0,11.1268,3.03048,0.5,0,12,3.0327,0.62425,0.43698,-0.0157782,9.36444e-05,0.437265,0,698,1
-0.0180017,0.999821,4.58972e-05,0.999983,11.1245,-0.463328,0,11.1341,3.36378,0.5,0,12,3.44474,1.11159,0.43575,-0.0089526,0.000157427,0.435842,0,699,1
-0.0214216,0.999748,3.7069e-06,0.999977,11.122,-0.463368,0,11.1317,3.25552,0.5,0,12,3.26489,0.953276,0.436322,-0.0112252,0.000127501,0.436466,0,700,1
-0.0110831,0.999921,4.98497e-05,0.999983,11.1294,-0.463274,0,11.139,3.55726,0.5,0,12,3.86818,1.40679,0.433478,-0.0044423,0.000198145,0.4335,0,701,1
-0.0145435,0.999871,2.47182e-05,0.999977,11.1269,-0.463301,0,11.1366,3.46073,0.5,0,12,3.65692,1.25944,0.434613,-0.00669237,0.000167315,0.434665,0,702,1
-0.00419677,0.999974,4.92835e-05,0.999983,11.1342,-0.463246,0,11.1439,3.72329,0.5,0,12,4.15828,1.67933,0.430013,-4.05648e-05,0.000234931,0.430013,0,703,1
-0.00764103,0.999947,4.03351e-05,0.999977,11.1318,-0.46326,0,11.1414,3.6404,0.5,0,12,4.01351,1.54321,0.431745,-0.00223501,0.000209548,0.431751,0,704,1
0.0025641,0.999979,4.50592e-05,0.999983,11.1391,-0.463243,0,11.1488,3.86801,0.5,0,12,4.36793,1.94142,0.425331,0.00422052,0.000258545,0.425352,0,705,1
-0.000817113,0.999977,5.08188e-05,0.999977,11.1367,-0.463244,0,11.1463,3.79537,0.5,0,12,4.26267,1.81005,0.427672,0.00209662,0.000247737,0.427677,0,706,1
0.00911358,0.999941,3.88108e-05,0.999983,11.144,-0.463265,0,11.1536,3.99989,0.5,0,12,4.61268,2.21131,0.419407,0.00837344,0.000263341,0.41949,0,707,1
0.0058385,0.99996,5.78002e-05,0.999977,11.1416,-0.463254,0,11.1512,3.93328,0.5,0,12,4.48966,2.07558,0.422368,0.00630171,0.000276498,0.422415,0,708,1
0.0153613,0.999865,3.21323e-05,0.999983,11.1489,-0.463311,0,11.1585,4.12137,0.5,0,12,4.89556,2.50606,0.412177,0.0125043,0.000249015,0.412367,0,709,1
0.0122375,0.999903,6.31528e-05,0.999978,11.1465,-0.463288,0,11.1561,4.05985,0.5,0,12,4.75345,2.35778,0.415791,0.0104405,0.000292977,0.415922,0,710,1
0.0212131,0.999758,2.61446e-05,0.999983,11.1538,-0.463379,0,11.1634,4.22062,0.5,0,12,5.23329,2.83383,0.403541,0.0167303,0.000218872,0.403888,0,711,1
0.0182874,0.999812,6.83686e-05,0.999979,11.1514,-0.463345,0,11.161,4.17039,0.5,0,12,5.06393,2.66928,0.407857,0.0146161,0.000297847,0.408119,0,712,1
0.0265829,0.999631,2.12262e-05,0.999984,11.1587,-0.463469,0,11.1683,4.26271,0.5,0,12,5.65365,3.18499,0.393377,0.0211493,0.000176208,0.393945,0,713,1
0.0238983,0.999695,7.4286e-05,0.99998,11.1562,-0.463424,0,11.1659,4.24136,0.5,0,12,5.44313,3.00914,0.398457,0.0189371,0.000295414,0.398907,0,714,1
0.0313725,0.999493,1.69491e-05,0.999985,11.1636,-0.463577,0,11.1732,4.17347,0.5,0,12,6.28068,3.5175,0.381584,0.025757,0.000122344,0.382452,0,715,1
0.0289778,0.999562,8.07585e-05,0.999982,11.1611,-0.463523,0,11.1707,4.21807,0.5,0,12,5.96667,3.35135,0.387478,0.0234503,0.000288851,0.388187,0,716,1
0.0354538,0.999357,1.24392e-05,0.999986,11.1685,-0.463703,0,11.1781,3.96345,0.5,0,12,7.15345,3.75958,0.36817,0.0302674,5.88273e-05,0.369412,0,717,1
0.0334131,0.999425,8.96722e-05,0.999983,11.166,-0.46364,0,11.1756,4.06885,0.5,0,12,6.71673,3.63891,0.374874,0.0280102,0.000274548,0.375919,0,718,1
0.0393825,0.99921,7.09482e-06,0.999986,11.1733,-0.463844,0,11.183,3.96545,0.5,0,12,7.4061,3.96545,0.353677,0.0340127,-8.29086e-06,0.355309,0,719,1
0.037418,0.999284,7.58003e-05,0.999984,11.1709,-0.463774,0,11.1805,3.96534,0.5,0,12,7.28054,3.86302,0.36092,0.0321393,0.000236786,0.362348,0,720,1
0.0445434,0.998994,8.65897e-07,0.999986,11.1782,-0.464004,0,11.1879,4.32219,0.5,0,12,6.07288,4.32219,0.339358,0.036936,-6.66787e-05,0.341362,0,721,1
0.0419628,0.999102,-2.43101e-05,0.999983,11.1758,-0.463924,0,11.1854,4.14431,0.5,0,12,6.74049,4.14431,0.346513,0.035475,0.000128721,0.348324,0,722,1
0.0508885,0.998689,-6.14184e-06,0.999985,11.1831,-0.46419,0,11.1927,4.83364,0.5,0,12,4.20793,4.83364,0.326082,0.0398112,-0.000101108,0.328503,0,723,1
0.0477158,0.998841,-0.000120541,0.99998,11.1807,-0.464097,0,11.1903,4.5783,0.5,0,12,5.14074,4.5783,0.332716,0.0383752,-3.60638e-05,0.334922,0,724,1
0.0574052,0.998334,-1.33635e-05,0.999984,11.188,-0.464408,0,11.1976,5.35255,0.5,0,12,3.22121,5.35255,0.313719,0.0428866,-0.000101069,0.316637,0,725,1
0.0541469,0.998512,-0.000118738,0.999979,11.1856,-0.464299,0,11.1952,5.09337,0.5,0,12,3.71438,5.09337,0.319897,0.0413511,-0.000168806,0.322559,0,726,1
0.0640377,0.99793,-1.98865e-05,0.999982,11.1929,-0.46466,0,11.2025,5.83075,0.5,0,12,2.99082,5.83075,0.301887,0.046009,-6.6967e-05,0.305373,0,727,1
0.0607217,0.998132,-0.00012981,0.999977,11.1905,-0.464534,0,11.2001,5.59184,0.5,0,12,3.10445,5.59184,0.307801,0.0444502,-0.000235219,0.310994,0,728,1
0.0707857,0.997472,-2.53678e-05,0.999981,11.1978,-0.464953,0,11.2074,6.26204,0.5,0,12,3.06253,6.26204,0.290341,0.0491753,-9.90531e-06,0.294476,0,729,1
0.0674119,0.997701,-0.000139756,0.999976,11.1953,-0.464807,0,11.205,6.04655,0.5,0,12,3.02376,6.04655,0.296113,0.0475946,-0.000248424,0.299913,0,730,1
0.0775526,0.996967,-3.02328e-05,0.999979,11.2027,-0.465292,0,11.2123,6.62099,0.5,0,12,3.47769,6.62099,0.278888,0.0522827,5.49877e-05,0.283746,0,731,1
0.0741692,0.99722,-0.000145573,0.999974,11.2002,-0.465122,0,11.2099,6.44162,0.5,0,12,3.26936,6.44162,0.284614,0.0507318,-0.00022735,0.2891,0,732,1
0.079498,0.996812,-0.000100178,0.999977,11.2041,-0.465405,0,11.2138,6.69893,0.5,0,12,3.72387,6.69893,0.275511,0.0531421,-8.66675e-05,0.280589,0,733,1
-0.0538449,0.998527,7.47985e-05,0.999978,12.5644,-0.465415,0,12.573,8.37672,0.5,0,12,2.47976,-8.37672,0.480417,-0.0249479,-0.000441123,0.481064,0,734,1
-0.0539432,0.998522,1.35298e-05,0.999978,12.5663,-0.465313,0,12.575,8.13502,0.5,0,12,2.66839,-8.13502,0.481416,-0.0250641,-0.000545287,0.482068,0,735,1
-0.0540821,0.998516,3.45171e-06,0.999979,12.5712,-0.465064,0,12.5798,7.58858,0.5,0,12,3.5468,-7.58858,0.483758,-0.0256918,-0.000293415,0.48444,0,736,1
-0.0540161,0.998519,9.80871e-05,0.999979,12.5688,-0.465189,0,12.5774,7.89643,0.5,0,12,3.25482,-7.89643,0.482725,-0.025266,-0.000571577,0.483386,0,737,1
-0.0540726,0.998517,-4.75184e-06,0.999981,12.5761,-0.464824,0,12.5847,7.13294,0.5,0,12,5.43402,-7.13294,0.485607,-0.0260468,-1.22771e-05,0.486305,0,738,1
