Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00704953,0.999953,-2.97909e-05,0.999978,9.07221,-0.472043,0,9.08448,5.25477,0.5,0,12,1.28314,-5.25477,0.0826142,-0.00588478,-0.00228355,0.082855,0,348,1
-0.00733821,0.999951,-2.75895e-05,0.999978,9.06976,-0.472057,0,9.08204,5.23863,0.5,0,12,1.3699,-5.23863,0.0827274,-0.00638189,-0.00146195,0.0829861,0,349,1
-0.00653417,0.999957,-5.32155e-05,0.999978,9.07709,-0.472016,0,9.08936,5.18981,0.5,0,12,0.86079,-5.18981,0.0839462,-0.00540078,-0.00299883,0.0841732,0,350,1
-0.00678742,0.999955,-4.82993e-05,0.999978,9.07465,-0.472029,0,9.08692,5.20825,0.5,0,12,1.05244,-5.20825,0.0834339,-0.00563425,-0.002533,0.0836623,0,351,1
-0.00605056,0.99996,-4.10697e-05,0.999978,9.08198,-0.471991,0,9.09424,5.12301,0.5,0,12,0.727116,-5.12301,0.0854877,-0.00513988,-0.00262177,0.0856822,0,352,1
-0.0062865,0.999958,-5.45592e-05,0.999978,9.07954,-0.472004,0,9.0918,5.14108,0.5,0,12,0.790723,-5.14108,0.0849273,-0.00527309,-0.00284348,0.0851384,0,353,1
-0.00556492,0.999962,-2.20395e-05,0.999978,9.08687,-0.471968,0,9.09912,5.15413,0.5,0,12,0.949319,-5.15413,0.0854014,-0.00495311,-0.00232186,0.0855764,0,354,1
-0.00580902,0.999961,-3.79274e-05,0.999978,9.08442,-0.47198,0,9.09668,5.14746,0.5,0,12,0.868001,-5.14746,0.0854221,-0.005096,-0.00246093,0.0856093,0,355,1
-0.00500757,0.999965,-1.50893e-05,0.999978,9.09176,-0.471947,0,9.104,5.20934,0.5,0,12,1.06617,-5.20934,0.0848689,-0.00403224,-0.002722,0.0850082,0,356,1
-0.00528825,0.999964,-2.06984e-05,0.999978,9.08931,-0.471958,0,9.10156,5.19987,0.5,0,12,1.05439,-5.19987,0.0849849,-0.00442611,-0.00234428,0.0851323,0,357,1
-0.00438613,0.999968,-1.3394e-05,0.999978,9.09664,-0.471929,0,9.10888,5.22397,0.5,0,12,0.907606,-5.22397,0.0862313,-0.0032703,-0.00277952,0.086338,0,358,1
-0.00469633,0.999967,-1.58206e-05,0.999978,9.0942,-0.471938,0,9.10644,5.21183,0.5,0,12,0.99841,-5.21183,0.0857711,-0.00366174,-0.0026136,0.085889,0,359,1
-0.0038197,0.99997,-8.85758e-06,0.999978,9.10153,-0.471913,0,9.11376,5.24675,0.5,0,12,0.794303,-5.24675,0.0878267,-0.00293712,-0.00127822,0.0878851,0,360,1
-0.00410132,0.999969,-1.63622e-05,0.999978,9.09909,-0.471921,0,9.11132,5.20783,0.5,0,12,0.858862,-5.20783,0.0873401,-0.00312327,-0.00206151,0.0874202,0,361,1
-0.0236005,0.999638,3.54508e-06,0.999916,9.10642,-0.471898,0,9.11864,5.27101,0.5,0,12,1.08957,-5.27101,0.0874821,-0.002726,0.000546531,0.0875263,0,362,1
-0.00818287,0.999935,-4.987e-06,0.999968,9.10398,-0.471906,0,9.1162,5.24731,0.5,0,12,0.918897,-5.24731,0.0878456,-0.00285393,-0.000377513,0.0878927,0,363,1
-0.0626033,0.996933,0.0281759,0.999294,9.11131,-0.471714,0,9.12351,5.3732,0.5,0,12,1.09706,-5.3732,0.0858509,-0.00150925,0.00219989,0.0858923,0,364,1
-0.0299385,0.999369,0.0159907,0.999945,9.10886,-0.471855,0,9.12108,5.28636,0.5,0,12,1.11284,-5.28636,0.0869491,-0.00219944,0.00152946,0.0869904,0,365,1
-0.0284802,0.995956,0.084414,0.999933,9.1162,-0.471339,0,9.12837,5.60519,0.5,0,12,0.67192,-5.60519,0.0860181,-0.000805356,0.00326958,0.086084,0,366,1
-0.0698898,0.994958,0.0590251,0.999155,9.11375,-0.471655,0,9.12595,5.44057,0.5,0,12,0.933642,-5.44057,0.0861473,-0.00112622,0.0028724,0.0862025,0,367,1
-0.00607352,0.99725,0.000581243,0.997268,9.12108,-0.471471,0,9.13326,5.85472,0.5,0,12,0.0107594,-5.85472,0.0874501,-0.000899233,0.00449179,0.08757,0,368,1
-0.0483988,0.996648,0.0445891,0.998818,9.11864,-0.471228,0,9.13081,5.73678,0.5,0,12,0.492107,-5.73678,0.0860999,-0.00064617,0.00375845,0.0861843,0,369,1
0.0242704,0.995981,-0.0853658,0.999928,9.12597,-0.471314,0,9.13813,6.14349,0.5,0,12,0.0533628,-6.14349,0.0871985,-0.00105597,0.00508158,0.0873528,0,370,1
0.0400208,0.997102,-0.0443988,0.998892,9.12353,-0.471212,0,9.13569,6.06587,0.5,0,12,-0.127493,-6.06587,0.0863154,-0.000692367,0.00490395,0.0864574,0,371,1
0.0555142,0.9975,-0.0275967,0.999425,9.13086,-0.471677,0,9.14303,6.01855,0.5,0,12,-0.000116536,-6.01855,0.0873515,-0.0016117,0.000970367,0.0873718,0,372,1
0.0626578,0.995519,-0.0585631,0.999207,9.12841,-0.471625,0,9.14059,6.12851,0.5,0,12,-0.288698,-6.12851,0.0869322,-0.00171979,0.00295166,0.0869993,0,373,1
0.0202807,0.999707,-2.45522e-05,0.999913,9.13575,-0.471852,0,9.14792,5.89421,0.5,0,12,0.742167,-5.89421,0.0890963,-0.00116931,-0.00280546,0.0891481,0,374,1
0.0266854,0.999449,-0.0164327,0.99994,9.1333,-0.471815,0,9.14548,5.935,0.5,0,12,0.307214,-5.935,0.0882719,-0.00143307,-0.000869634,0.0882878,0,375,1
-0.0002994,0.999978,-2.33729e-05,0.999978,9.14063,-0.47185,0,9.15281,5.83818,0.5,0,12,1.22313,-5.83818,0.0901339,0.000160327,-0.00443997,0.0902433,0,376,1
0.0042997,0.999958,-2.03431e-05,0.999967,9.13819,-0.471851,0,9.15036,5.88417,0.5,0,12,0.937771,-5.88417,0.0900016,-0.00070271,-0.00380439,0.0900847,0,377,1
-3.9065e-05,0.999978,1.97294e-05,0.999978,9.14552,-0.471849,0,9.15769,5.99292,0.5,0,12,-0.054391,-5.99292,0.0893792,0.00140635,-0.00532717,0.0895489,0,378,1
-0.000156887,0.999978,8.06199e-06,0.999978,9.14308,-0.47185,0,9.15524,5.89737,0.5,0,12,0.852859,-5.89737,0.090146,0.000458286,-0.00499632,0.0902855,0,379,1
0.000281086,0.999978,9.09178e-05,0.999978,9.15041,-0.47185,0,9.16257,6.05965,0.5,0,12,0.192693,-6.05965,0.0884655,0.000650335,-0.00503964,0.0886113,0,380,1
0.000115544,0.999978,6.46908e-05,0.999978,9.14797,-0.47185,0,9.16013,5.97803,0.5,0,12,0.415438,-5.97803,0.089403,0.00133625,-0.00515809,0.0895616,0,381,1
0.000601978,0.999978,0.000107591,0.999978,9.1553,-0.471852,0,9.16745,5.99144,0.5,0,12,1.82304,-5.99144,0.0898702,0.00063859,-0.00394946,0.0899592,0,382,1
0.000405897,0.999978,0.000102304,0.999978,9.15285,-0.471851,0,9.16501,6.09744,0.5,0,12,0.893621,-6.09744,0.0896373,0.00106024,-0.00442524,0.0897527,0,383,1
0.000853716,0.999978,-1.63747e-05,0.999978,9.16018,-0.471854,0,9.17233,6.04425,0.5,0,12,1.67333,-6.04425,0.0911281,0.002207,-0.000785605,0.0911582,0,384,1
0.000696803,0.999978,4.85983e-05,0.999978,9.15774,-0.471853,0,9.16989,6.06604,0.5,0,12,1.74783,-6.06604,0.0906105,0.00133835,-0.00236808,0.0906513,0,385,1
0.00110577,0.999978,-0.000170317,0.999978,9.16507,-0.471858,0,9.17721,6.24357,0.5,0,12,0.452075,-6.24357,0.0910403,0.00234989,0.00268556,0.0911102,0,386,1
0.00100181,0.999977,-8.721e-05,0.999978,9.16263,-0.471856,0,9.17477,6.1145,0.5,0,12,1.30355,-6.1145,0.090926,0.00222076,0.000860661,0.0909572,0,387,1
0.00133371,0.999977,-0.000182408,0.999978,9.16996,-0.471863,0,9.18209,6.39165,0.5,0,12,0.0605774,-6.39165,0.0917752,0.00198653,0.00421225,0.0918933,0,388,1
0.00125802,0.999978,-0.000173273,0.999978,9.16752,-0.471861,0,9.17965,6.2844,0.5,0,12,0.17426,-6.2844,0.0910734,0.00232801,0.00334749,0.0911647,0,389,1
0.0014595,0.999977,-0.000140972,0.999978,9.17485,-0.471869,0,9.18697,6.37137,0.5,0,12,0.393051,-6.37137,0.0920835,0.00194277,0.00492657,0.0922356,0,390,1
0.00139982,0.999978,-0.000161981,0.999979,9.1724,-0.471866,0,9.18453,6.37879,0.5,0,12,0.117679,-6.37879,0.0916564,0.00198714,0.00450871,0.0917887,0,391,1
0.00153672,0.999977,-0.000134861,0.999978,9.17974,-0.471875,0,9.19186,6.43541,0.5,0,12,1.0189,-6.43541,0.0927636,0.0020486,0.00459701,0.0929,0,392,1
0.001492,0.999977,-0.000135083,0.999978,9.17729,-0.471872,0,9.18941,6.40271,0.5,0,12,0.623269,-6.40271,0.0922525,0.0019283,0.00479655,0.0923972,0,393,1
0.00160666,0.999977,-0.000109377,0.999979,9.18462,-0.471881,0,9.19674,6.64761,0.5,0,12,1.09316,-6.64761,0.0938931,0.00275282,0.00370902,0.0940067,0,394,1
0.00158422,0.999977,-0.000116565,0.999979,9.18218,-0.471878,0,9.1943,6.51865,0.5,0,12,0.818088,-6.51865,0.0929652,0.00240045,0.0042311,0.0930924,0,395,1
0.00164282,0.999977,-2.05636e-05,0.999979,9.18951,-0.471888,0,9.20162,6.72268,0.5,0,12,0.639971,-6.72268,0.0935568,0.00311144,0.000841106,0.0936123,0,396,1
0.00163064,0.999977,-5.99697e-05,0.999979,9.18707,-0.471885,0,9.19918,6.67389,0.5,0,12,0.601979,-6.67389,0.093413,0.00282187,0.00233447,0.0934848,0,397,1
0.00165122,0.999977,3.43653e-05,0.999979,9.1944,-0.471894,0,9.2065,6.76968,0.5,0,12,0.223497,-6.76968,0.092981,0.00267864,-0.00234534,0.0930491,0,398,1
0.00162374,0.999977,8.56491e-06,0.999979,9.19196,-0.471891,0,9.20406,6.75963,0.5,0,12,0.459353,-6.75963,0.0934314,0.0027458,-0.000769224,0.0934749,0,399,1
0.00130056,0.999978,-9.53511e-06,0.999979,9.19929,-0.471901,0,9.21138,6.92474,0.5,0,12,0.0548647,-6.92474,0.0934071,0.00220587,-0.00337588,0.0934941,0,400,1
0.00154331,0.999977,7.27689e-06,0.999978,9.19684,-0.471898,0,9.20894,6.88097,0.5,0,12,0.309492,-6.88097,0.0936126,0.00232444,-0.00289432,0.0936862,0,401,1
-0.0190861,0.999733,0.000363227,0.999915,9.20417,-0.471905,0,9.21626,7.0987,0.5,0,12,0.0426696,-7.0987,0.0940795,0.00159622,-0.00372242,0.0941666,0,402,1
-0.00332075,0.999964,0.000203758,0.99997,9.20173,-0.471903,0,9.21382,6.9926,0.5,0,12,0.118807,-6.9926,0.093932,0.00188397,-0.00355384,0.0940181,0,403,1
-0.0520727,0.997752,0.0272477,0.999482,9.20906,-0.471739,0,9.22114,7.31109,0.5,0,12,0.269602,-7.31109,0.0952376,0.000622796,-0.00403674,0.0953252,0,404,1
-0.0251675,0.999492,0.0163073,0.999942,9.20662,-0.47187,0,9.2187,7.16308,0.5,0,12,0.212972,-7.16308,0.0947339,0.00127848,-0.00382296,0.0948196,0,405,1
0.00232064,0.996717,0.0808996,0.999997,9.21395,-0.471409,0,9.226,7.4367,0.5,0,12,0.560729,-7.4367,0.0968953,-0.000204726,-0.00436955,0.096994,0,406,1
-0.0412466,0.996284,0.0559696,0.998707,9.21151,-0.471692,0,9.22357,7.35617,0.5,0,12,0.449172,-7.35617,0.0961819,0.000499107,-0.00404439,0.0962682,0,407,1
0.0582606,0.997288,0.0270077,0.999353,9.21884,-0.471758,0,9.2309,7.36121,0.5,0,12,0.733988,-7.36121,0.0982843,0.00117699,-0.00335277,0.0983485,0,408,1
0.0127197,0.998179,0.0513565,0.99958,9.21639,-0.471463,0,9.22845,7.46268,0.5,0,12,0.549898,-7.46268,0.0975444,0.000256418,-0.00406512,0.0976294,0,409,1
0.0203043,0.999716,4.51182e-05,0.999922,9.22373,-0.471926,0,9.23579,7.42947,0.5,0,12,0.253662,-7.42947,0.0978949,0.00154179,-0.00265738,0.0979431,0,410,1
0.0518578,0.997526,0.0117056,0.998941,9.22128,-0.471796,0,9.23334,7.41675,0.5,0,12,0.429501,-7.41675,0.0980222,0.00132834,-0.00308608,0.0980798,0,411,1
0.000607734,0.999978,2.70018e-05,0.999979,9.22861,-0.471929,0,9.24067,7.49553,0.5,0,12,-0.587876,-7.49553,0.0971322,0.000931777,-0.00218699,0.0971613,0,412,1
0.0157666,0.999739,3.29518e-05,0.999864,9.22617,-0.471928,0,9.23823,7.45874,0.5,0,12,-0.0315563,-7.45874,0.0975535,0.00113359,-0.00235121,0.0975885,0,413,1
0.000342771,0.999978,3.49416e-05,0.999978,9.2335,-0.471931,0,9.24555,7.57747,0.5,0,12,-0.436451,-7.57747,0.0986686,0.000196978,-0.00184515,0.098686,0,414,1
0.000480124,0.999978,2.59269e-05,0.999979,9.23106,-0.47193,0,9.24311,7.51832,0.5,0,12,-0.338697,-7.51832,0.0980799,0.000587292,-0.00194263,0.0981009,0,415,1
6.38451e-05,0.999978,5.36586e-05,0.999978,9.23839,-0.471932,0,9.25043,7.59854,0.5,0,12,0.702032,-7.59854,0.10079,-8.29425e-05,-0.000427488,0.100791,0,416,1
0.000203213,0.999979,4.25188e-05,0.999979,9.23594,-0.471931,0,9.24799,7.58078,0.5,0,12,0.0490765,-7.58078,0.099757,0.000239519,-0.00114241,0.0997638,0,417,1
-0.000222338,0.999979,4.94518e-05,0.999979,9.24328,-0.471932,0,9.25532,7.70469,0.5,0,12,0.719184,-7.70469,0.102295,0.000496816,0.00127742,0.102305,0,418,1
-6.82905e-05,0.999978,5.56335e-05,0.999978,9.24083,-0.471932,0,9.25288,7.64231,0.5,0,12,0.606994,-7.64231,0.101117,0.000185917,0.000416033,0.101118,0,419,1
-0.000978899,0.999978,9.99665e-05,0.999979,9.24816,-0.47193,0,9.2602,7.94483,0.5,0,12,-0.0852983,-7.94483,0.103322,0.000719382,-7.73499e-05,0.103325,0,420,1
-0.000457432,0.999979,8.48565e-05,0.999979,9.24572,-0.471931,0,9.25776,7.81607,0.5,0,12,0.227991,-7.81607,0.102425,0.00052092,0.000587517,0.102428,0,421,1
-0.0213569,0.999686,0.000778925,0.999915,9.25305,-0.471924,0,9.26508,8.01809,0.5,0,12,-0.142731,-8.01809,0.103883,5.52907e-05,-0.00231918,0.103909,0,422,1
-0.00563628,0.999956,0.000499671,0.999972,9.25061,-0.471928,0,9.26264,7.99971,0.5,0,12,-0.167768,-7.99971,0.103701,0.000326663,-0.00122119,0.103709,0,423,1
-0.053631,0.997678,0.0275662,0.999499,9.25794,-0.47175,0,9.26995,8.19461,0.5,0,12,0.113534,-8.19461,0.105479,-0.000446887,-0.00329254,0.105531,0,424,1
-0.0273983,0.999427,0.0166479,0.999941,9.2555,-0.471885,0,9.26752,8.09529,0.5,0,12,0.0924232,-8.09529,0.104885,-0.000286515,-0.00272832,0.104921,0,425,1
-1.05776e-05,0.996783,0.0801144,0.999997,9.26283,-0.471417,0,9.27482,8.57034,0.5,0,12,-0.305754,-8.57034,0.107463,-0.00148679,-0.00410538,0.107552,0,426,1
-0.0430957,0.996271,0.0557024,0.998757,9.26038,-0.471699,0,9.27239,8.31126,0.5,0,12,0.0731038,-8.31126,0.106552,-0.000731631,-0.00348102,0.106612,0,427,1
0.0548006,0.997497,0.0268828,0.999363,9.26771,-0.471749,0,9.27971,8.56133,0.5,0,12,-0.280102,-8.56133,0.109032,-0.00153565,-0.00347736,0.109099,0,428,1
0.0101284,0.998246,0.0509142,0.999594,9.26527,-0.471464,0,9.27726,8.6369,0.5,0,12,-0.393397,-8.6369,0.108453,-0.00155825,-0.00394269,0.108536,0,429,1
0.0170627,0.999777,7.84521e-05,0.999922,9.2726,-0.471904,0,9.2846,8.5095,0.5,0,12,-0.0267774,-8.5095,0.110505,-0.00172059,-0.00286454,0.110555,0,430,1
0.0483895,0.997713,0.0116647,0.998954,9.27016,-0.47178,0,9.28216,8.58063,0.5,0,12,-0.111014,-8.58063,0.10996,-0.00163923,-0.00319867,0.110019,0,431,1
-0.00265882,0.999975,0.000106313,0.999979,9.27749,-0.471894,0,9.28948,8.54314,0.5,0,12,-0.0406707,-8.54314,0.112082,-0.0019761,-0.00152014,0.11211,0,432,1
0.0124987,0.999786,8.71143e-05,0.999864,9.27505,-0.471899,0,9.28704,8.53635,0.5,0,12,0.0883805,-8.53635,0.111483,-0.00185911,-0.00205021,0.111517,0,433,1
-0.00294968,0.999974,6.39516e-05,0.999978,9.28238,-0.471883,0,9.29436,8.71721,0.5,0,12,0.180837,-8.71721,0.115106,-0.00229381,-0.000139177,0.115129,0,434,1
-0.002815,0.999974,7.32783e-05,0.999978,9.27993,-0.471888,0,9.29192,8.62518,0.5,0,12,-0.140595,-8.62518,0.113592,-0.00211418,-0.000696076,0.113614,0,435,1
-0.0033516,0.999973,2.38777e-05,0.999978,9.28727,-0.47187,0,9.29925,8.91574,0.5,0,12,-0.114181,-8.91574,0.118342,-0.00252899,0.000776701,0.118371,0,436,1
-0.003141,0.999973,3.50832e-05,0.999978,9.28482,-0.471877,0,9.29681,8.76971,0.5,0,12,0.0610252,-8.76971,0.116406,-0.00238509,0.000286361,0.116431,0,437,1
-0.00379027,0.999971,3.32496e-05,0.999978,9.29215,-0.471856,0,9.30413,9.06507,0.5,0,12,-0.63438,-9.06507,0.120499,-0.00279152,0.0017559,0.120545,0,438,1
-0.00356696,0.999972,2.62195e-05,0.999978,9.28971,-0.471863,0,9.30169,8.95182,0.5,0,12,-0.162943,-8.95182,0.118939,-0.00260805,0.00120892,0.118974,0,439,1
-0.00422968,0.999969,2.74996e-05,0.999978,9.29704,-0.47184,0,9.30901,9.13227,0.5,0,12,-0.509566,-9.13227,0.121881,-0.0031986,0.00055619,0.121925,0,440,1
-0.00401563,0.99997,2.64165e-05,0.999978,9.2946,-0.471848,0,9.30657,9.121,0.5,0,12,-0.71663,-9.121,0.120972,-0.00304516,0.00114431,0.121016,0,441,1
-0.00472332,0.999967,1.12406e-05,0.999978,9.30193,-0.471822,0,9.31389,9.16208,0.5,0,12,-0.427814,-9.16208,0.122849,-0.00369733,-0.00140899,0.122912,0,442,1
-0.00447003,0.999968,1.23358e-05,0.999978,9.29948,-0.471831,0,9.31145,9.16917,0.5,0,12,-0.446517,-9.16917,0.122656,-0.00357904,-0.000424746,0.122709,0,443,1
-0.00521335,0.999964,2.09953e-05,0.999978,9.30682,-0.471802,0,9.31877,9.22989,0.5,0,12,0.0574379,-9.22989,0.124948,-0.00450792,-0.00107839,0.125034,0,444,1
-0.00496406,0.999966,1.28248e-05,0.999978,9.30437,-0.471812,0,9.31633,9.20693,0.5,0,12,-0.0781273,-9.20693,0.124288,-0.00406452,-0.00110451,0.12436,0,445,1
-0.00561584,0.999962,1.09414e-05,0.999978,9.3117,-0.47178,0,9.32365,9.30521,0.5,0,12,0.71649,-9.30521,0.128547,-0.00480926,-0.000268309,0.128637,0,446,1
-0.00542286,0.999963,1.3473e-05,0.999978,9.30926,-0.471791,0,9.32121,9.27807,0.5,0,12,0.235598,-9.27807,0.1268,-0.00463193,-0.00051667,0.126885,0,447,1
-0.00599856,0.99996,-1.20224e-05,0.999978,9.31659,-0.471757,0,9.32853,9.52558,0.5,0,12,0.434408,-9.52558,0.132655,-0.00476414,-0.000110065,0.13274,0,448,1
-0.00580608,0.999961,-5.94812e-06,0.999978,9.31415,-0.471769,0,9.32609,9.39339,0.5,0,12,0.600731,-9.39339,0.130447,-0.00478776,-0.000130669,0.130535,0,449,1
-0.00639825,0.999957,6.68061e-06,0.999978,9.32148,-0.471732,0,9.33341,9.68979,0.5,0,12,0.333564,-9.68979,0.135966,-0.00490743,5.44129e-06,0.136055,0,450,1
-0.00618969,0.999959,-6.37933e-06,0.999978,9.31904,-0.471744,0,9.33097,9.60375,0.5,0,12,0.44322,-9.60375,0.134261,-0.00477295,-1.04873e-05,0.134346,0,451,1
-0.00679231,0.999955,3.48326e-05,0.999978,9.32637,-0.471705,0,9.33829,9.84939,0.5,0,12,0.453125,-9.84939,0.139101,-0.00496355,2.11023e-05,0.139189,0,452,1
-0.00659728,0.999956,1.69186e-05,0.999978,9.32392,-0.471719,0,9.33585,9.77972,0.5,0,12,0.342986,-9.77972,0.13751,-0.00493923,3.42693e-05,0.137599,0,453,1
-0.0072276,0.999952,2.91432e-05,0.999978,9.33125,-0.471677,0,9.34317,10.039,0.5,0,12,0.366864,-10.039,0.14216,-0.00526279,2.16927e-05,0.142257,0,454,1
-0.00701684,0.999953,2.4379e-05,0.999978,9.32881,-0.471691,0,9.34073,9.94369,0.5,0,12,0.406684,-9.94369,0.140626,-0.00515745,3.92384e-05,0.140721,0,455,1
-0.00770737,0.999948,1.04303e-05,0.999978,9.33614,-0.471646,0,9.34805,10.1706,0.5,0,12,0.357133,-10.1706,0.145296,-0.0059278,2.35364e-05,0.145417,0,456,1
-0.00746841,0.99995,1.13084e-05,0.999978,9.3337,-0.471661,0,9.34561,10.0967,0.5,0,12,0.378564,-10.0967,0.14373,-0.00560432,4.05047e-05,0.143839,0,457,1
-0.00815882,0.999944,1.82353e-06,0.999978,9.34103,-0.471614,0,9.35293,10.2014,0.5,0,12,0.462976,-10.2014,0.148518,-0.00650819,3.66787e-05,0.148661,0,458,1
-0.00793066,0.999946,-5.00819e-07,0.999978,9.33859,-0.47163,0,9.35049,10.1827,0.5,0,12,0.418401,-10.1827,0.146909,-0.00620233,4.77195e-05,0.14704,0,459,1
-0.00855014,0.999941,1.81142e-06,0.999978,9.34592,-0.471579,0,9.35781,10.21,0.5,0,12,0.560018,-10.21,0.151809,-0.00676297,5.1493e-05,0.15196,0,460,1
-0.00835326,0.999943,-3.11271e-06,0.999978,9.34347,-0.471596,0,9.35537,10.2067,0.5,0,12,0.51024,-10.2067,0.150164,-0.00662162,5.96054e-05,0.15031,0,461,1
-0.00891169,0.999938,1.87359e-06,0.999977,9.35081,-0.471543,0,9.36269,10.2585,0.5,0,12,0.599883,-10.2585,0.155154,-0.00682164,5.76121e-05,0.155304,0,462,1
-0.00873143,0.999939,-2.65706e-06,0.999977,9.34836,-0.471561,0,9.36025,10.236,0.5,0,12,0.577093,-10.236,0.153481,-0.00678601,6.84547e-05,0.153631,0,463,1
-0.00928163,0.999934,-2.45986e-06,0.999977,9.35569,-0.471505,0,9.36757,10.345,0.5,0,12,0.599337,-10.345,0.15856,-0.00690308,5.32045e-05,0.15871,0,464,1
-0.00909773,0.999936,-5.10551e-06,0.999977,9.35325,-0.471524,0,9.36513,10.3031,0.5,0,12,0.596088,-10.3031,0.156856,-0.00686183,6.70486e-05,0.157006,0,465,1
-0.00966851,0.999931,-1.07633e-05,0.999977,9.36058,-0.471466,0,9.37245,10.4361,0.5,0,12,0.607393,-10.4361,0.16203,-0.0070915,3.79611e-05,0.162185,0,466,1
-0.00947569,0.999932,-1.1507e-05,0.999977,9.35814,-0.471486,0,9.37001,10.3915,0.5,0,12,0.601121,-10.3915,0.160292,-0.00700018,5.46263e-05,0.160445,0,467,1
-0.0100557,0.999927,-1.97706e-05,0.999977,9.36547,-0.471425,0,9.37733,10.5104,0.5,0,12,0.636506,-10.5104,0.165559,-0.0073351,7.96154e-06,0.165722,0,468,1
-0.00986191,0.999929,-1.95683e-05,0.999977,9.36303,-0.471445,0,9.37489,10.4738,0.5,0,12,0.621739,-10.4738,0.163791,-0.00721822,2.93768e-05,0.16395,0,469,1
-0.0104272,0.999923,-2.65858e-05,0.999977,9.37036,-0.471381,0,9.38221,10.5725,0.5,0,12,0.676599,-10.5725,0.169133,-0.0075611,-3.26713e-05,0.169302,0,470,1
-0.0102407,0.999925,-2.642e-05,0.999977,9.36791,-0.471403,0,9.37977,10.5414,0.5,0,12,0.657663,-10.5414,0.167343,-0.00745378,-8.78123e-06,0.167509,0,471,1
-0.0107825,0.999919,-3.03802e-05,0.999977,9.37524,-0.471336,0,9.38708,10.6355,0.5,0,12,0.719324,-10.6355,0.172752,-0.00775961,-8.0839e-05,0.172926,0,472,1
-0.0106041,0.999921,-3.10554e-05,0.999977,9.3728,-0.471359,0,9.38465,10.6034,0.5,0,12,0.699464,-10.6034,0.17094,-0.00766416,-5.50603e-05,0.171111,0,473,1
-0.0111291,0.999915,-3.17497e-05,0.999977,9.38013,-0.47129,0,9.39196,10.6945,0.5,0,12,0.75934,-10.6945,0.176459,-0.00797455,-0.000132929,0.176639,0,474,1
-0.0109553,0.999917,-3.3665e-05,0.999977,9.37769,-0.471313,0,9.38952,10.6644,0.5,0,12,0.740293,-10.6644,0.174603,-0.00786749,-0.000106435,0.17478,0,475,1
-0.0114685,0.999911,-3.16717e-05,0.999977,9.38502,-0.471241,0,9.39684,10.7342,0.5,0,12,0.799147,-10.7342,0.180273,-0.00820014,-0.000188107,0.18046,0,476,1
-0.0112986,0.999913,-3.46804e-05,0.999977,9.38258,-0.471265,0,9.3944,10.7143,0.5,0,12,0.779356,-10.7143,0.178364,-0.00808603,-0.000164187,0.178547,0,477,1
-0.0117961,0.999907,-3.08177e-05,0.999977,9.38991,-0.471191,0,9.40172,10.7564,0.5,0,12,0.842067,-10.7564,0.184156,-0.0083584,-0.000250871,0.184346,0,478,1
-0.0116322,0.999909,-3.44208e-05,0.999977,9.38746,-0.471216,0,9.39928,10.7456,0.5,0,12,0.820638,-10.7456,0.182212,-0.00827894,-0.000228956,0.1824,0,479,1
-0.0121171,0.999904,-2.93434e-05,0.999977,9.3948,-0.471139,0,9.4066,10.7832,0.5,0,12,0.885403,-10.7832,0.188069,-0.00842336,-0.000319904,0.188258,0,480,1
-0.0119565,0.999906,-3.29956e-05,0.999977,9.39235,-0.471165,0,9.40416,10.7701,0.5,0,12,0.864351,-10.7701,0.186109,-0.00839237,-0.00030165,0.186299,0,481,1
-0.012451,0.9999,-2.73383e-05,0.999977,9.39968,-0.471085,0,9.41148,10.8288,0.5,0,12,0.926669,-10.8288,0.192003,-0.00848259,-0.000405443,0.192191,0,482,1
-0.0122839,0.999902,-3.07274e-05,0.999977,9.39724,-0.471112,0,9.40904,10.8061,0.5,0,12,0.90728,-10.8061,0.190033,-0.00845522,-0.000385673,0.190221,0,483,1
-0.0128098,0.999895,-2.48693e-05,0.999977,9.40457,-0.471029,0,9.41636,10.8773,0.5,0,12,0.968801,-10.8773,0.195986,-0.0086425,-0.00049926,0.196177,0,484,1
-0.0126303,0.999897,-2.77411e-05,0.999977,9.40213,-0.471057,0,9.41392,10.8528,0.5,0,12,0.949121,-10.8528,0.193993,-0.00856406,-0.00048201,0.194182,0,485,1
-0.0131806,0.99989,-2.19578e-05,0.999977,9.40946,-0.470971,0,9.42124,10.8985,0.5,0,12,1.01909,-10.8985,0.200048,-0.00890215,-0.000587745,0.200247,0,486,1
-0.0129951,0.999893,-2.40372e-05,0.999977,9.40701,-0.471,0,9.4188,10.8876,0.5,0,12,0.994738,-10.8876,0.198017,-0.00877247,-0.000579676,0.198212,0,487,1
-0.0135354,0.999885,-1.85429e-05,0.999977,9.41435,-0.470911,0,9.42612,10.8819,0.5,0,12,1.08252,-10.8819,0.204198,-0.00916222,-0.000669796,0.204405,0,488,1
-0.0133579,0.999888,-1.97075e-05,0.999977,9.4119,-0.470941,0,9.42368,10.8899,0.5,0,12,1.05028,-10.8899,0.202126,-0.00903179,-0.000673613,0.202329,0,489,1
