Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000613994,0.999979,3.85055e-06,0.999979,13.5997,-0.47203,0,13.6079,7.64876,0.5,0,12,0.991201,-7.64876,0.0977458,3.86938e-05,0.00251773,0.0977782,0,422,1
-0.000504526,0.999979,-2.37373e-05,0.999979,13.5973,-0.472031,0,13.6055,7.54398,0.5,0,12,0.747808,-7.54398,0.096669,-7.32607e-05,0.00328732,0.0967249,0,423,1
-0.000804951,0.999979,8.32547e-05,0.999979,13.6046,-0.472027,0,13.6128,7.70023,0.5,0,12,0.729094,-7.70023,0.0985234,8.61614e-05,-0.000345913,0.098524,0,424,1
-0.000717037,0.999979,4.45195e-05,0.999979,13.6022,-0.472028,0,13.6104,7.70248,0.5,0,12,0.606849,-7.70248,0.0981245,-7.35197e-05,0.00112598,0.098131,0,425,1
-0.00100998,0.999978,9.06226e-05,0.999979,13.6095,-0.472023,0,13.6177,7.68851,0.5,0,12,0.462249,-7.68851,0.0989613,-5.21232e-05,-0.00274335,0.0989993,0,426,1
-0.000931024,0.999979,8.40784e-05,0.999979,13.6071,-0.472025,0,13.6152,7.71925,0.5,0,12,0.645453,-7.71925,0.0990863,-0.000115187,-0.00155819,0.0990986,0,427,1
-0.00132348,0.999978,2.81821e-05,0.999979,13.6144,-0.472019,0,13.6226,7.82427,0.5,0,12,0.387787,-7.82427,0.100278,-0.000293729,-0.00305332,0.100325,0,428,1
-0.00117573,0.999978,5.17939e-05,0.999979,13.6119,-0.472021,0,13.6201,7.78495,0.5,0,12,0.581402,-7.78495,0.100098,-0.000188629,-0.00289033,0.10014,0,429,1
-0.00170267,0.999977,-1.90693e-05,0.999979,13.6193,-0.472013,0,13.6275,8.05584,0.5,0,12,0.141407,-8.05584,0.102054,-0.000792861,-0.00236216,0.102085,0,430,1
-0.00150618,0.999977,-1.16415e-09,0.999979,13.6168,-0.472016,0,13.625,7.94321,0.5,0,12,0.344251,-7.94321,0.101516,-0.000505062,-0.00265257,0.101552,0,431,1
-0.00202935,0.999977,-3.07183e-05,0.999979,13.6242,-0.472005,0,13.6323,8.18726,0.5,0,12,-0.0178828,-8.18726,0.103624,-0.00153825,-0.00026989,0.103636,0,432,1
-0.00186123,0.999977,-2.3714e-05,0.999979,13.6217,-0.472009,0,13.6299,8.09061,0.5,0,12,0.255355,-8.09061,0.102941,-0.0010197,-0.00125607,0.102954,0,433,1
-0.00228215,0.999976,-4.0743e-05,0.999979,13.6291,-0.471997,0,13.6372,8.19201,0.5,0,12,0.453318,-8.19201,0.105229,-0.00178727,0.00188925,0.105261,0,434,1
-0.00216282,0.999977,-2.93767e-05,0.999979,13.6266,-0.472001,0,13.6348,8.20657,0.5,0,12,0.253353,-8.20657,0.104336,-0.00148796,0.000823795,0.10435,0,435,1
-0.00687279,0.999952,-9.84403e-05,0.999976,13.6339,-0.471987,0,13.6421,8.32229,0.5,0,12,0.641089,-8.32229,0.107474,-0.00169363,0.00291854,0.107527,0,436,1
-0.00578935,0.999956,-6.32112e-05,0.999973,13.6315,-0.471992,0,13.6397,8.26356,0.5,0,12,0.489015,-8.26356,0.106126,-0.0018095,0.00236073,0.106168,0,437,1
-0.0297734,0.999399,-0.00604185,0.999861,13.6388,-0.471942,0,13.647,8.48328,0.5,0,12,0.0372427,-8.48328,0.110035,-0.00213798,0.00352748,0.110113,0,438,1
-0.0249572,0.999434,-0.00261191,0.999748,13.6364,-0.471955,0,13.6446,8.34972,0.5,0,12,0.428393,-8.34972,0.1086,-0.00203146,0.00319784,0.108666,0,439,1
-0.0440921,0.998017,-0.0373295,0.999688,13.6437,-0.471736,0,13.6519,8.6835,0.5,0,12,-0.0861134,-8.6835,0.112848,-0.00297912,0.00424628,0.112968,0,440,1
-0.0415435,0.998397,-0.0191975,0.999446,13.6413,-0.47178,0,13.6494,8.55281,0.5,0,12,-0.022921,-8.55281,0.111218,-0.00239604,0.00392572,0.111313,0,441,1
0.00983479,0.997722,-0.0662079,0.999964,13.6486,-0.471545,0,13.6567,8.74953,0.5,0,12,0.991432,-8.74953,0.115162,-0.00399236,0.00402068,0.115301,0,442,1
-0.000495689,0.998438,-0.0507527,0.999727,13.6462,-0.471578,0,13.6543,8.75615,0.5,0,12,0.187713,-8.75615,0.113491,-0.00349116,0.00413838,0.11362,0,443,1
0.0433776,0.998419,-0.0203935,0.999569,13.6535,-0.471817,0,13.6616,8.5148,0.5,0,12,1.53749,-8.5148,0.1154,-0.003539,0.000453625,0.115455,0,444,1
0.0369862,0.997394,-0.0458589,0.999133,13.651,-0.471778,0,13.6592,8.65819,0.5,0,12,0.953637,-8.65819,0.115223,-0.00418349,0.00203035,0.115317,0,445,1
0.0107409,0.999888,1.58832e-05,0.999945,13.6584,-0.471925,0,13.6665,8.54876,0.5,0,12,0.565398,-8.54876,0.115798,-0.00245718,-0.00134621,0.115832,0,446,1
0.0165927,0.999779,-0.0116266,0.999984,13.6559,-0.471905,0,13.6641,8.51957,0.5,0,12,1.57727,-8.51957,0.116319,-0.00308255,-0.000396858,0.11636,0,447,1
-0.0045685,0.999968,-4.83321e-05,0.999979,13.6633,-0.471907,0,13.6714,8.70848,0.5,0,12,-0.710809,-8.70848,0.116805,-0.00292834,0.00053677,0.116843,0,448,1
-0.00101294,0.999971,-1.04613e-05,0.999972,13.6608,-0.471916,0,13.669,8.61304,0.5,0,12,0.349663,-8.61304,0.116729,-0.00230138,-0.000305307,0.116752,0,449,1
-0.0047847,0.999967,-9.67665e-05,0.999979,13.6682,-0.471888,0,13.6763,8.80918,0.5,0,12,-0.556653,-8.80918,0.118644,-0.00380223,0.00226615,0.118727,0,450,1
-0.00465434,0.999968,-7.56744e-05,0.999978,13.6657,-0.471897,0,13.6739,8.76719,0.5,0,12,-1.11008,-8.76719,0.117372,-0.00315326,0.0015531,0.117424,0,451,1
-0.00503904,0.999966,-5.62188e-05,0.999978,13.673,-0.471869,0,13.6812,9.00255,0.5,0,12,-0.272065,-9.00255,0.122017,-0.00437329,0.00153996,0.122105,0,452,1
-0.00489434,0.999967,-9.0956e-05,0.999979,13.6706,-0.471879,0,13.6787,8.88873,0.5,0,12,-0.717789,-8.88873,0.119812,-0.00415444,0.00210565,0.119902,0,453,1
-0.0053862,0.999964,-1.73915e-05,0.999978,13.6779,-0.471848,0,13.6861,9.17164,0.5,0,12,-0.20998,-9.17164,0.126414,-0.00510587,0.000448895,0.126518,0,454,1
-0.00522367,0.999965,-4.96244e-05,0.999978,13.6755,-0.471858,0,13.6836,9.08447,0.5,0,12,-0.0557136,-9.08447,0.124092,-0.00483757,0.00116152,0.124192,0,455,1
-0.00571463,0.999962,-2.44156e-05,0.999978,13.6828,-0.471826,0,13.691,9.22932,0.5,0,12,0.109214,-9.22932,0.130276,-0.00520362,-0.000690321,0.130382,0,456,1
-0.00555928,0.999963,-2.80561e-05,0.999978,13.6804,-0.471837,0,13.6885,9.23894,0.5,0,12,-0.0637053,-9.23894,0.128617,-0.00526395,-0.000137837,0.128725,0,457,1
-0.00600568,0.99996,-2.67315e-05,0.999978,13.6877,-0.471802,0,13.6958,9.24349,0.5,0,12,0.445557,-9.24349,0.132157,-0.00491307,-0.00160506,0.132258,0,458,1
-0.00585597,0.999961,-2.95779e-05,0.999978,13.6853,-0.471814,0,13.6934,9.25231,0.5,0,12,0.321657,-9.25231,0.131584,-0.00510209,-0.00118224,0.131688,0,459,1
-0.0062924,0.999958,-1.6941e-05,0.999978,13.6926,-0.471777,0,13.7007,9.36979,0.5,0,12,0.789753,-9.36979,0.134245,-0.00494952,-0.00108102,0.134341,0,460,1
-0.0061471,0.999959,-2.4287e-05,0.999978,13.6902,-0.47179,0,13.6983,9.30884,0.5,0,12,0.70592,-9.30884,0.133414,-0.00486198,-0.00123051,0.133508,0,461,1
-0.00660871,0.999956,-1.26106e-05,0.999978,13.6975,-0.471752,0,13.7056,9.55873,0.5,0,12,0.622827,-9.55873,0.137617,-0.0051234,-0.000403499,0.137713,0,462,1
-0.00645338,0.999957,-2.0348e-05,0.999978,13.695,-0.471765,0,13.7032,9.46411,0.5,0,12,0.586833,-9.46411,0.135859,-0.00498645,-0.000622339,0.135952,0,463,1
-0.00697411,0.999954,-1.25391e-05,0.999978,13.7024,-0.471724,0,13.7105,9.76105,0.5,0,12,0.254795,-9.76105,0.141413,-0.00543522,-0.000239621,0.141517,0,464,1
-0.00679157,0.999955,-2.02749e-05,0.999978,13.6999,-0.471738,0,13.708,9.6445,0.5,0,12,0.447514,-9.6445,0.139344,-0.00527615,-0.000274524,0.139444,0,465,1
-0.00732933,0.999951,-2.76766e-06,0.999978,13.7073,-0.471695,0,13.7154,9.84421,0.5,0,12,0.379732,-9.84421,0.144716,-0.00572945,-0.000155713,0.14483,0,466,1
-0.00715041,0.999952,-1.33901e-05,0.999978,13.7048,-0.47171,0,13.7129,9.79823,0.5,0,12,0.336723,-9.79823,0.143005,-0.0055682,-0.000164909,0.143113,0,467,1
-0.00763629,0.999949,2.24682e-07,0.999978,13.7121,-0.471664,0,13.7203,9.91333,0.5,0,12,0.577568,-9.91333,0.147915,-0.00572881,-0.000165237,0.148026,0,468,1
-0.00748586,0.99995,-6.50669e-06,0.999978,13.7097,-0.47168,0,13.7178,9.87947,0.5,0,12,0.452922,-9.87947,0.146292,-0.00574571,-0.000143733,0.146405,0,469,1
-0.00794412,0.999946,-1.55973e-05,0.999978,13.717,-0.471633,0,13.7251,10.031,0.5,0,12,0.559323,-10.031,0.151071,-0.00571619,-0.000187295,0.151179,0,470,1
-0.00779322,0.999947,-1.44148e-05,0.999978,13.7146,-0.471649,0,13.7227,9.96787,0.5,0,12,0.574414,-9.96787,0.149489,-0.00574517,-0.000164896,0.1496,0,471,1
-0.00828893,0.999943,-3.08463e-05,0.999977,13.7219,-0.471599,0,13.73,10.1587,0.5,0,12,0.513762,-10.1587,0.154282,-0.00592186,-0.000200014,0.154396,0,472,1
-0.00811532,0.999945,-2.99516e-05,0.999977,13.7195,-0.471616,0,13.7276,10.0898,0.5,0,12,0.546415,-10.0898,0.152679,-0.00581449,-0.000185239,0.15279,0,473,1
-0.0086516,0.99994,-3.52892e-05,0.999977,13.7268,-0.471564,0,13.7349,10.2495,0.5,0,12,0.520983,-10.2495,0.157578,-0.00623689,-0.000187934,0.157701,0,474,1
-0.00846823,0.999942,-3.88417e-05,0.999977,13.7244,-0.471582,0,13.7325,10.2041,0.5,0,12,0.518705,-10.2041,0.155935,-0.00606772,-0.000186898,0.156053,0,475,1
-0.00900407,0.999937,-3.59588e-05,0.999977,13.7317,-0.471528,0,13.7398,10.3079,0.5,0,12,0.559626,-10.3079,0.16097,-0.00651862,-0.000149401,0.161102,0,476,1
-0.00882743,0.999938,-4.05042e-05,0.999977,13.7293,-0.471546,0,13.7373,10.2805,0.5,0,12,0.538068,-10.2805,0.159279,-0.0063766,-0.000162743,0.159407,0,477,1
-0.00933623,0.999934,-3.83621e-05,0.999977,13.7366,-0.47149,0,13.7447,10.3599,0.5,0,12,0.598238,-10.3599,0.164441,-0.00669271,-8.90554e-05,0.164578,0,478,1
-0.00917029,0.999935,-4.14401e-05,0.999977,13.7341,-0.471509,0,13.7422,10.3341,0.5,0,12,0.578607,-10.3341,0.16271,-0.00660978,-0.00011436,0.162844,0,479,1
-0.00966248,0.999931,-4.02662e-05,0.999977,13.7415,-0.47145,0,13.7496,10.4317,0.5,0,12,0.622201,-10.4317,0.16797,-0.00680871,-1.96257e-05,0.168108,0,480,1
-0.0094988,0.999932,-4.34848e-05,0.999977,13.739,-0.47147,0,13.7471,10.3949,0.5,0,12,0.610393,-10.3949,0.166207,-0.00675082,-4.99406e-05,0.166344,0,481,1
-0.0100047,0.999927,-3.82571e-05,0.999977,13.7464,-0.471409,0,13.7544,10.5223,0.5,0,12,0.643462,-10.5223,0.171537,-0.00697935,4.0348e-05,0.171679,0,482,1
-0.00983264,0.999929,-4.38849e-05,0.999977,13.7439,-0.471429,0,13.752,10.4767,0.5,0,12,0.631121,-10.4767,0.169751,-0.00688966,1.54519e-05,0.169891,0,483,1
-0.0103668,0.999923,-3.26319e-05,0.999977,13.7512,-0.471366,0,13.7593,10.6083,0.5,0,12,0.676762,-10.6083,0.175142,-0.0072373,7.44736e-05,0.175291,0,484,1
-0.0101852,0.999925,-4.0395e-05,0.999977,13.7488,-0.471387,0,13.7569,10.5661,0.5,0,12,0.657221,-10.5661,0.173334,-0.00710448,6.40206e-05,0.17348,0,485,1
-0.0107336,0.999919,-2.60239e-05,0.999977,13.7561,-0.471321,0,13.7642,10.6738,0.5,0,12,0.718478,-10.6738,0.178807,-0.00751876,7.8645e-05,0.178966,0,486,1
-0.0105502,0.999921,-3.39239e-05,0.999977,13.7537,-0.471343,0,13.7618,10.6421,0.5,0,12,0.695533,-10.6421,0.176968,-0.00737798,8.40756e-05,0.177122,0,487,1
-0.0110892,0.999916,-2.03936e-05,0.999977,13.761,-0.471274,0,13.7691,10.7216,0.5,0,12,0.762444,-10.7216,0.182547,-0.00776334,5.23638e-05,0.182712,0,488,1
-0.0109117,0.999918,-2.72761e-05,0.999977,13.7586,-0.471298,0,13.7666,10.6983,0.5,0,12,0.739959,-10.6983,0.180671,-0.00764426,7.04316e-05,0.180833,0,489,1
-0.0114267,0.999912,-1.61682e-05,0.999977,13.7659,-0.471226,0,13.774,10.7615,0.5,0,12,0.807403,-10.7615,0.186351,-0.00795202,6.18144e-07,0.186521,0,490,1
-0.0112582,0.999914,-2.16037e-05,0.999977,13.7635,-0.47125,0,13.7715,10.7415,0.5,0,12,0.785998,-10.7415,0.184445,-0.00786174,2.56617e-05,0.184613,0,491,1
-0.0117496,0.999908,-1.30422e-05,0.999977,13.7708,-0.471176,0,13.7789,10.8022,0.5,0,12,0.851894,-10.8022,0.190212,-0.00809705,-6.17357e-05,0.190385,0,492,1
-0.0115884,0.99991,-1.70555e-05,0.999977,13.7684,-0.471201,0,13.7764,10.7814,0.5,0,12,0.831388,-10.7814,0.188281,-0.00802761,-3.77974e-05,0.188453,0,493,1
-0.0120701,0.999904,-1.07016e-05,0.999977,13.7757,-0.471124,0,13.7837,10.8472,0.5,0,12,0.895086,-10.8472,0.194124,-0.00824365,-0.00011762,0.194299,0,494,1
-0.01191,0.999906,-1.36823e-05,0.999977,13.7732,-0.47115,0,13.7813,10.8241,0.5,0,12,0.874888,-10.8241,0.192171,-0.00817235,-0.000102225,0.192345,0,495,1
-0.0124004,0.9999,-9.02754e-06,0.999977,13.7806,-0.47107,0,13.7886,10.889,0.5,0,12,0.939639,-10.889,0.198089,-0.0084359,-0.000151971,0.198269,0,496,1
-0.0122354,0.999902,-1.11118e-05,0.999977,13.7781,-0.471097,0,13.7862,10.8677,0.5,0,12,0.917901,-10.8677,0.196113,-0.00834153,-0.000151725,0.19629,0,497,1
-0.0127423,0.999896,-8.08062e-06,0.999977,13.7855,-0.471014,0,13.7935,10.913,0.5,0,12,0.990159,-10.913,0.202107,-0.00866772,-0.000154591,0.202292,0,498,1
-0.0125716,0.999898,-9.18633e-06,0.999977,13.783,-0.471042,0,13.7911,10.9007,0.5,0,12,0.964349,-10.9007,0.200105,-0.00855355,-0.00017322,0.200288,0,499,1
-0.0130868,0.999891,-7.96909e-06,0.999977,13.7903,-0.470956,0,13.7984,10.9116,0.5,0,12,1.04994,-10.9116,0.206171,-0.00887962,-0.000123162,0.206363,0,500,1
-0.0129148,0.999893,-7.87014e-06,0.999977,13.7879,-0.470985,0,13.7959,10.9121,0.5,0,12,1.01861,-10.9121,0.204145,-0.00877495,-0.000163794,0.204334,0,501,1
-0.0134252,0.999887,-8.59331e-06,0.999977,13.7952,-0.470896,0,13.8033,10.8946,0.5,0,12,1.12005,-10.8946,0.21028,-0.00901984,-6.53521e-05,0.210473,0,502,1
-0.0132562,0.999889,-7.20262e-06,0.999977,13.7928,-0.470926,0,13.8008,10.9031,0.5,0,12,1.08339,-10.9031,0.208229,-0.00895049,-0.000126014,0.208422,0,503,1
-0.0137579,0.999882,-9.42266e-06,0.999977,13.8001,-0.470834,0,13.8082,10.8801,0.5,0,12,1.19804,-10.8801,0.214429,-0.00910667,2.06417e-06,0.214623,0,504,1
-0.0135916,0.999885,-6.98701e-06,0.999977,13.7977,-0.470865,0,13.8057,10.8875,0.5,0,12,1.15817,-10.8875,0.212355,-0.00906409,-7.21992e-05,0.212548,0,505,1
-0.0140925,0.999878,-1.00126e-05,0.999977,13.805,-0.47077,0,13.813,10.8743,0.5,0,12,1.28074,-10.8743,0.218625,-0.00921705,6.11158e-05,0.218819,0,506,1
-0.0139252,0.99988,-6.74604e-06,0.999977,13.8026,-0.470802,0,13.8106,10.8774,0.5,0,12,1.23973,-10.8774,0.216525,-0.00916295,-1.7786e-05,0.216718,0,507,1
-0.0144342,0.999873,-1.04466e-05,0.999977,13.8099,-0.470704,0,13.8179,10.8664,0.5,0,12,1.36589,-10.8664,0.222866,-0.00941289,9.973e-05,0.223065,0,508,1
-0.0142633,0.999875,-6.30273e-06,0.999977,13.8075,-0.470737,0,13.8155,10.8703,0.5,0,12,1.32492,-10.8703,0.220742,-0.00931549,2.38642e-05,0.220938,0,509,1
-0.0147804,0.999868,-1.08473e-05,0.999977,13.8148,-0.470635,0,13.8228,10.8398,0.5,0,12,1.45399,-10.8398,0.227126,-0.0096841,0.000118421,0.227333,0,510,1
-0.0146072,0.99987,-5.8068e-06,0.999977,13.8123,-0.470669,0,13.8204,10.8527,0.5,0,12,1.41268,-10.8527,0.224994,-0.00954762,4.57593e-05,0.225197,0,511,1
-0.0151253,0.999863,-1.11915e-05,0.999977,13.8197,-0.470564,0,13.8277,10.7868,0.5,0,12,1.55163,-10.7868,0.231397,-0.00996575,0.000137505,0.231612,0,512,1
-0.0149528,0.999865,-5.28293e-06,0.999977,13.8172,-0.470599,0,13.8252,10.8131,0.5,0,12,1.50794,-10.8131,0.22926,-0.00982287,5.67077e-05,0.22947,0,513,1
-0.0154687,0.999858,-1.18664e-05,0.999977,13.8246,-0.47049,0,13.8326,10.7168,0.5,0,12,1.67447,-10.7168,0.235655,-0.0102046,0.00013712,0.235876,0,514,1
-0.0152971,0.99986,-4.75114e-06,0.999977,13.8221,-0.470527,0,13.8301,10.7523,0.5,0,12,1.61641,-10.7523,0.233522,-0.0100833,6.04921e-05,0.23374,0,515,1
-0.0155745,0.999856,-1.71058e-05,0.999977,13.826,-0.470466,0,13.8341,10.6934,0.5,0,12,1.71832,-10.6934,0.236947,-0.0102662,0.000185843,0.23717,0,516,1
-0.0156807,0.999854,-1.28304e-05,0.999977,13.8275,-0.470443,0,13.8355,10.6708,0.5,0,12,1.7584,-10.6708,0.238235,-0.0103273,0.000126223,0.238459,0,517,1
0.468796,0.883285,4.09083e-05,0.999982,12.3485,-0.466394,0,12.3573,18.6399,0.5,0,12,263.444,18.6399,0.0398785,0.484231,0.000141022,0.485871,0,518,1
0.469556,0.882882,0.000153448,0.999982,12.3476,-0.465956,0,12.3564,19.0014,0.5,0,12,255.062,19.0014,0.0505779,0.48342,9.4065e-05,0.486058,0,519,1
0.470314,0.88248,3.99821e-05,0.999983,12.3468,-0.465517,0,12.3555,19.3628,0.5,0,12,246.678,19.3628,0.0612724,0.482606,0.0001424,0.48648,0,520,1
0.419365,0.907802,3.32054e-05,0.999986,12.3534,-0.468417,0,12.3622,17.2593,0.5,0,12,296.333,15.0814,-0.035747,0.49154,0.000141456,0.492838,0,521,1
0.44408,0.895544,0.000431853,0.999603,12.3509,-0.467406,0,12.3598,17.9508,0.5,0,12,279.88,16.8611,0.00206283,0.487882,0.000191957,0.487887,0,522,1
0.433857,0.900962,3.40214e-05,0.999982,12.3582,-0.470373,0,12.3672,13.8145,0.5,0,12,282.047,13.5015,-0.126746,0.499369,0.0001403,0.515202,0,523,1
0.426613,0.904381,-0.000317497,0.999952,12.3558,-0.469395,0,12.3647,15.5368,0.5,0,12,289.188,14.2923,-0.0812495,0.495453,-0.000299337,0.502071,0,524,1
0.434041,0.900873,2.32696e-05,0.999982,12.3583,-0.470408,0,12.3673,13.7737,0.5,0,12,282.454,13.4781,-0.128071,0.4993,0.000128342,0.515464,0,525,1
-0.169881,0.985403,0.000185875,0.99994,12.5176,-0.470129,0,12.5264,12.9574,0.5,0,12,31.303,-12.9574,0.287537,-0.114298,-0.000165781,0.309421,0,526,1
-0.161225,0.986897,-2.5104e-05,0.99998,12.5195,-0.469814,0,12.5284,12.106,0.5,0,12,29.7589,-12.106,0.295962,-0.111583,-0.000204208,0.316298,0,527,1
-0.13736,0.990505,-1.0039e-05,0.999984,12.5244,-0.469179,0,12.5332,9.98283,0.5,0,12,31.5254,-9.98283,0.314758,-0.104379,-0.000182094,0.331614,0,528,1
-0.149294,0.988701,0.000308075,0.999909,12.522,-0.469497,0,12.5308,11.0459,0.5,0,12,30.6404,-11.0459,0.305366,-0.107977,-0.000145752,0.323894,0,529,1
-0.124319,0.992228,5.60423e-07,0.999985,12.5293,-0.468673,0,12.5381,8.39922,0.5,0,12,32.5612,-8.39922,0.332056,-0.0936467,-0.000140257,0.345009,0,530,1
-0.130841,0.991366,0.000132262,0.999963,12.5269,-0.468926,0,12.5356,9.19302,0.5,0,12,32.0411,-9.19302,0.323413,-0.0990118,-0.000141382,0.338229,0,531,1
-0.126201,0.991987,9.21986e-06,0.999983,12.5342,-0.468201,0,12.5429,7.89793,0.5,0,12,25.6149,-7.89793,0.349426,-0.0837863,-8.43544e-05,0.359331,0,532,1
-0.12526,0.992107,-0.000226883,0.999984,12.5318,-0.468437,0,12.5405,8.14953,0.5,0,12,29.0887,-8.14953,0.340748,-0.0887169,-0.00013066,0.352108,0,533,1
-0.129038,0.99162,1.67177e-05,0.99998,12.5391,-0.467716,0,12.5478,7.33972,0.5,0,12,18.637,-7.33972,0.366781,-0.0774495,1.79335e-05,0.374869,0,534,1
-0.127619,0.991804,-0.000195958,0.999981,12.5367,-0.467959,0,12.5454,7.61872,0.5,0,12,22.1271,-7.61872,0.358108,-0.0806179,-0.000186049,0.36707,0,535,1
-0.126894,0.991894,2.19818e-05,0.999978,12.544,-0.467222,0,12.5527,6.44873,0.5,0,12,13.7514,-6.44873,0.382923,-0.0705411,0.000120639,0.389367,0,536,1
-0.127967,0.991757,-0.000136053,0.999979,12.5415,-0.467469,0,12.5502,6.89163,0.5,0,12,16.2002,-6.89163,0.37484,-0.0739992,-0.000184655,0.382074,0,537,1
-0.121594,0.992557,2.40041e-05,0.999977,12.5489,-0.466723,0,12.5575,5.67684,0.5,0,12,8.76003,-5.67684,0.397343,-0.0641649,6.77962e-05,0.402491,0,538,1
-0.124245,0.992225,-7.02401e-05,0.999974,12.5464,-0.466973,0,12.5551,6.05791,0.5,0,12,11.2491,-6.05791,0.390114,-0.0673549,-0.000139191,0.395886,0,539,1
-0.113707,0.993491,2.40032e-05,0.999976,12.5538,-0.466222,0,12.5624,4.86958,0.5,0,12,4.87707,-4.86958,0.409748,-0.0583533,-4.47211e-05,0.413882,0,540,1
-0.11765,0.993024,-1.08741e-05,0.999969,12.5513,-0.466473,0,12.56,5.27143,0.5,0,12,6.80829,-5.27143,0.403544,-0.0612528,-0.000216575,0.408166,0,541,1
-0.104053,0.994548,2.78442e-05,0.999977,12.5586,-0.465725,0,12.5673,4.0298,0.5,0,12,2.45759,-4.0298,0.420019,-0.0531748,-8.44342e-05,0.423372,0,542,1
-0.108879,0.99402,4.27533e-05,0.999965,12.5562,-0.465974,0,12.5648,4.45178,0.5,0,12,3.66298,-4.45178,0.414891,-0.0557563,-0.000281697,0.418621,0,543,1
-0.101803,0.994779,9.20868e-06,0.999974,12.5597,-0.465621,0,12.5683,3.83341,0.5,0,12,2.19377,-3.83341,0.421816,-0.0521737,8.02128e-06,0.42503,0,544,1
-0.0995512,0.995009,3.17821e-05,0.999977,12.5608,-0.465517,0,12.5694,3.63881,0.5,0,12,1.92718,-3.63881,0.423617,-0.0511708,-8.82613e-05,0.426696,0,545,1
0.0781206,0.996922,-3.81423e-06,0.999978,12.6857,-0.465583,0,12.6943,6.51527,0.5,0,12,3.71507,6.48958,0.273346,0.0496662,7.97547e-05,0.277821,0,546,1
0.0776923,0.996956,1.86893e-06,0.999978,12.6853,-0.46555,0,12.6938,6.52095,0.5,0,12,3.64567,6.5081,0.274307,0.0494142,0.000120738,0.278722,0,547,1
0.0772639,0.996989,-4.21447e-06,0.999978,12.6849,-0.465517,0,12.6934,6.52645,0.5,0,12,3.57631,6.52645,0.275269,0.0491616,7.70859e-05,0.279625,0,548,1
0.0823211,0.996584,-7.98376e-07,0.999978,12.6906,-0.465961,0,12.6992,6.36644,0.5,0,12,4.87926,6.21539,0.262206,0.0526441,8.9186e-05,0.267439,0,549,1
0.0802212,0.996753,-2.27105e-05,0.999976,12.6882,-0.465772,0,12.6967,6.44025,0.5,0,12,4.29635,6.3519,0.267778,0.0511517,-0.000147992,0.272619,0,550,1
0.0855411,0.996313,4.35859e-06,0.999978,12.6955,-0.466334,0,12.7041,6.12978,0.5,0,12,6.31944,5.89907,0.250476,0.0557014,9.05758e-05,0.256594,0,551,1
0.0839318,0.996448,7.34231e-06,0.999977,12.6931,-0.466148,0,12.7016,6.2478,0.5,0,12,5.59872,6.05693,0.256342,0.0541674,-0.000118023,0.262003,0,552,1
0.0876256,0.996132,1.24739e-05,0.999978,12.7004,-0.466699,0,12.709,5.7935,0.5,0,12,8.02381,5.54259,0.237835,0.0588517,8.50065e-05,0.245009,0,553,1
0.0865842,0.996222,4.2076e-05,0.999978,12.6979,-0.466517,0,12.7065,5.96184,0.5,0,12,7.1703,5.72106,0.244156,0.0572705,-8.79166e-05,0.250783,0,554,1
0.08849,0.996056,2.34903e-05,0.999979,12.7053,-0.467055,0,12.7139,5.35895,0.5,0,12,9.9332,5.16739,0.223946,0.0619925,8.25378e-05,0.232368,0,555,1
0.0880585,0.996094,8.14879e-05,0.999979,12.7028,-0.466877,0,12.7114,5.57701,0.5,0,12,8.97646,5.35589,0.230889,0.0604173,-5.1632e-05,0.238663,0,556,1
0.0881318,0.996089,3.61558e-05,0.999981,12.7102,-0.4674,0,12.7188,4.87123,0.5,0,12,11.9831,4.84256,0.208466,0.0651116,9.71152e-05,0.218398,0,557,1
0.0883111,0.996073,0.000121676,0.99998,12.7077,-0.467227,0,12.7163,5.11635,0.5,0,12,10.9557,5.00648,0.216203,0.0635507,3.30636e-06,0.22535,0,558,1
0.0866075,0.996224,4.79836e-05,0.999982,12.7151,-0.467734,0,12.7237,4.61584,0.5,0,12,14.2657,4.61584,0.191021,0.0684146,0.000130607,0.202903,0,559,1
0.0873691,0.996157,0.000157904,0.999981,12.7126,-0.467567,0,12.7212,4.74566,0.5,0,12,13.1175,4.73091,0.19974,0.0667669,8.38211e-05,0.210603,0,560,1
0.0840089,0.996448,5.60954e-05,0.999984,12.7199,-0.468054,0,12.7285,4.47773,0.5,0,12,18.1122,4.47773,0.17137,0.0720229,0.000170718,0.18589,0,561,1
0.085307,0.996337,0.000187562,0.999982,12.7175,-0.467894,0,12.7261,4.54806,0.5,0,12,16.1861,4.54806,0.181192,0.0702274,0.000186024,0.194326,0,562,1
0.0801449,0.996768,5.87339e-05,0.999985,12.7248,-0.468362,0,12.7334,4.30166,0.5,0,12,22.1028,4.25583,0.149429,0.075778,0.000202576,0.167545,0,563,1
0.0820754,0.996608,0.000208088,0.999982,12.7224,-0.468208,0,12.731,4.38988,0.5,0,12,20.1072,4.367,0.160398,0.0739115,0.000278923,0.176608,0,564,1
