Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0064916,0.999956,0.000434546,0.999977,13.4919,-0.472462,0,13.5002,6.00934,0.5,0,12,0.301785,-6.00934,0.0553988,-0.00489595,-0.00117181,0.0556271,0,322,1
-0.00640086,0.99996,5.93718e-08,0.99998,13.4895,-0.472474,0,13.4977,6.03418,0.5,0,12,0.634178,-6.03418,0.0537728,-0.0043564,-0.000521817,0.0539515,0,323,1
-0.00665529,0.999921,0.00363823,0.99995,13.4968,-0.472437,0,13.5051,5.84082,0.5,0,12,0.25425,-5.84082,0.0585226,-0.00603117,-0.001921,0.0588639,0,324,1
-0.00657256,0.999956,0.000407087,0.999977,13.4943,-0.47245,0,13.5026,5.90169,0.5,0,12,0.414898,-5.90169,0.0571127,-0.00538764,-0.00156665,0.0573877,0,325,1
-0.00674072,0.999869,0.00671158,0.999914,13.5017,-0.472411,0,13.5099,5.70568,0.5,0,12,0.547688,-5.70568,0.0596397,-0.00686535,-0.00180674,0.0600607,0,326,1
-0.00669193,0.999921,0.00362022,0.99995,13.4992,-0.472424,0,13.5075,5.7523,0.5,0,12,0.319896,-5.7523,0.0595561,-0.00636371,-0.00194431,0.0599267,0,327,1
-0.00672324,0.999932,0.00273628,0.999958,13.5066,-0.472386,0,13.5148,5.61428,0.5,0,12,0.653711,-5.61428,0.0602681,-0.00677898,0.000705146,0.0606522,0,328,1
-0.00672861,0.999869,0.00670558,0.999914,13.5041,-0.472399,0,13.5124,5.6464,0.5,0,12,0.642939,-5.6464,0.0604536,-0.00701392,-0.000665241,0.0608627,0,329,1
-0.00661123,0.999958,-2.59615e-05,0.99998,13.5115,-0.47236,0,13.5197,5.55395,0.5,0,12,0.838838,-5.55395,0.0621673,-0.00668319,0.00268532,0.0625831,0,330,1
-0.00666911,0.999932,0.00272902,0.999958,13.509,-0.472373,0,13.5173,5.5844,0.5,0,12,0.83156,-5.5844,0.0611138,-0.00686905,0.001595,0.0615193,0,331,1
-0.00643656,0.999959,-2.38074e-05,0.99998,13.5163,-0.472335,0,13.5246,5.43649,0.5,0,12,1.30567,-5.43649,0.0642856,-0.00638366,0.00292473,0.0646679,0,332,1
-0.00652458,0.999958,-3.4665e-05,0.99998,13.5139,-0.472348,0,13.5221,5.51638,0.5,0,12,1.06739,-5.51638,0.0628675,-0.00653076,0.00272719,0.0632647,0,333,1
-0.00624159,0.99996,-1.62651e-05,0.999979,13.5212,-0.472311,0,13.5295,5.28031,0.5,0,12,1.62501,-5.28031,0.0657384,-0.00581164,0.00261666,0.0660467,0,334,1
-0.00634186,0.999959,-2.87073e-05,0.999979,13.5188,-0.472323,0,13.527,5.38305,0.5,0,12,1.53855,-5.38305,0.0646223,-0.00604134,0.00271661,0.0649609,0,335,1
-0.00609673,0.999961,-2.6515e-05,0.999979,13.5261,-0.472287,0,13.5344,5.15445,0.5,0,12,1.72732,-5.15445,0.0667008,-0.0045598,0.00109686,0.0668655,0,336,1
-0.00617807,0.99996,-2.76654e-05,0.999979,13.5237,-0.472299,0,13.5319,5.24131,0.5,0,12,1.6498,-5.24131,0.0658879,-0.00498328,0.00183616,0.0661015,0,337,1
-0.00601578,0.999961,-7.45843e-05,0.999979,13.531,-0.472264,0,13.5392,5.28833,0.5,0,12,1.28875,-5.28833,0.0683588,-0.00321022,0.000258587,0.0684346,0,338,1
-0.00606264,0.999961,-5.05075e-05,0.999979,13.5286,-0.472275,0,13.5368,5.24837,0.5,0,12,1.31255,-5.24837,0.0677958,-0.00378633,0.000656285,0.0679046,0,339,1
-0.00585889,0.999962,-0.000136519,0.999979,13.5359,-0.472241,0,13.5441,5.64522,0.5,0,12,0.957288,-5.64522,0.0691697,-0.00295204,0.00124937,0.0692439,0,340,1
-0.0059273,0.999962,-0.000100914,0.999979,13.5334,-0.472252,0,13.5417,5.46811,0.5,0,12,1.12971,-5.46811,0.0691109,-0.00329496,0.000651832,0.0691924,0,341,1
-0.00551397,0.999964,-0.000135018,0.999979,13.5408,-0.472219,0,13.549,5.88347,0.5,0,12,0.997685,-5.88347,0.0675894,-0.00400266,0.00211174,0.0677408,0,342,1
-0.00566171,0.999963,-0.000140209,0.999979,13.5383,-0.47223,0,13.5466,5.71026,0.5,0,12,1.25921,-5.71026,0.0683691,-0.00374821,0.00170746,0.0684931,0,343,1
-0.00510504,0.999966,-3.94816e-05,0.999979,13.5457,-0.472198,0,13.5539,5.7772,0.5,0,12,0.941453,-5.7772,0.0663402,-0.00364694,0.00252144,0.0664882,0,344,1
-0.00529639,0.999965,-0.000107866,0.999979,13.5432,-0.472209,0,13.5515,5.76224,0.5,0,12,1.11062,-5.76224,0.0668345,-0.00363477,0.0026712,0.0669865,0,345,1
-0.00484152,0.999967,5.8969e-05,0.999979,13.5506,-0.472179,0,13.5588,5.57883,0.5,0,12,0.700153,-5.57883,0.0691844,-0.00340797,0.00297275,0.0693321,0,346,1
-0.0049907,0.999967,-1.31002e-05,0.999979,13.5481,-0.472189,0,13.5563,5.70038,0.5,0,12,0.612713,-5.70038,0.0677184,-0.00330446,0.00291032,0.0678614,0,347,1
-0.00466912,0.999968,5.65033e-05,0.999979,13.5554,-0.472161,0,13.5637,5.49131,0.5,0,12,0.539208,-5.49131,0.0719346,-0.00376872,0.00324404,0.0721062,0,348,1
-0.00478093,0.999967,5.06735e-05,0.999979,13.553,-0.47217,0,13.5612,5.56833,0.5,0,12,0.472732,-5.56833,0.0705444,-0.00367479,0.00293884,0.0707012,0,349,1
-0.00436299,0.999969,-4.47803e-06,0.999979,13.5603,-0.472143,0,13.5685,5.59385,0.5,0,12,0.978365,-5.59385,0.0714319,-0.00418012,0.00338338,0.071634,0,350,1
-0.00451825,0.999968,2.77755e-05,0.999978,13.5579,-0.472152,0,13.5661,5.5209,0.5,0,12,0.90076,-5.5209,0.071641,-0.00404613,0.00323378,0.071828,0,351,1
-0.00397704,0.999971,-3.31623e-05,0.999979,13.5652,-0.472127,0,13.5734,5.6904,0.5,0,12,1.22243,-5.6904,0.0708488,-0.00332602,0.00321974,0.0709998,0,352,1
-0.00415921,0.99997,-2.48607e-05,0.999979,13.5628,-0.472135,0,13.571,5.63759,0.5,0,12,1.09027,-5.63759,0.0710869,-0.00365758,0.0035724,0.0712705,0,353,1
-0.00369011,0.999972,-4.43188e-05,0.999979,13.5701,-0.472112,0,13.5783,5.57806,0.5,0,12,1.01158,-5.57806,0.0739706,-0.00306108,0.00296722,0.0740933,0,354,1
-0.00383117,0.999971,-4.68562e-05,0.999979,13.5677,-0.472119,0,13.5759,5.64266,0.5,0,12,0.904987,-5.64266,0.0723139,-0.00323056,0.00322759,0.072458,0,355,1
-0.00346444,0.999973,-6.34547e-05,0.999979,13.575,-0.472098,0,13.5832,5.43139,0.5,0,12,1.03344,-5.43139,0.0763846,-0.00270183,0.00238526,0.0764696,0,356,1
-0.00357853,0.999972,-5.49399e-05,0.999978,13.5725,-0.472105,0,13.5808,5.50003,0.5,0,12,0.946875,-5.50003,0.0752321,-0.00299109,0.00249869,0.075333,0,357,1
-0.00321951,0.999973,-7.07924e-05,0.999979,13.5799,-0.472085,0,13.5881,5.55235,0.5,0,12,1.01344,-5.55235,0.0746827,-0.0021977,0.00206388,0.0747435,0,358,1
-0.00333916,0.999973,-6.60666e-05,0.999979,13.5774,-0.472091,0,13.5856,5.47199,0.5,0,12,1.19107,-5.47199,0.0758074,-0.00246605,0.00212184,0.0758772,0,359,1
-0.00295383,0.999974,-5.69355e-05,0.999978,13.5848,-0.472073,0,13.593,5.79468,0.5,0,12,0.0786745,-5.79468,0.0726889,-0.00164836,0.00319159,0.0727776,0,360,1
-0.00308541,0.999974,-6.59607e-05,0.999979,13.5823,-0.472079,0,13.5905,5.66251,0.5,0,12,0.777839,-5.66251,0.0739937,-0.00191679,0.00281913,0.0740722,0,361,1
-0.00265553,0.999975,-5.34982e-05,0.999978,13.5897,-0.472062,0,13.5979,5.89278,0.5,0,12,-0.310821,-5.89278,0.0741398,-0.00235024,0.00418276,0.0742949,0,362,1
-0.0028083,0.999974,-5.8159e-05,0.999978,13.5872,-0.472067,0,13.5954,5.85185,0.5,0,12,-0.261444,-5.85185,0.0733668,-0.00193353,0.00384059,0.0734927,0,363,1
-0.00525079,0.999963,-7.34373e-05,0.999977,13.5945,-0.472052,0,13.6027,5.84694,0.5,0,12,0.566009,-5.84694,0.0764896,-0.00285391,0.00396723,0.0766456,0,364,1
-0.00315202,0.999973,-6.31772e-05,0.999978,13.5921,-0.472057,0,13.6003,5.8825,0.5,0,12,-0.131849,-5.8825,0.0750183,-0.00262227,0.00409871,0.0751759,0,365,1
-0.0253645,0.999564,0.00381714,0.999893,13.5994,-0.47202,0,13.6076,5.97517,0.5,0,12,1.13494,-5.97517,0.0776598,-0.00257354,0.00302227,0.0777612,0,366,1
-0.00943871,0.99994,0.00218306,0.999987,13.597,-0.472043,0,13.6052,5.90945,0.5,0,12,0.817518,-5.90945,0.0766335,-0.00274346,0.00351738,0.0767632,0,367,1
-0.0438418,0.998208,0.0317283,0.999674,13.6043,-0.471841,0,13.6125,6.26053,0.5,0,12,0.412466,-6.26053,0.077668,-0.00244931,0.000421172,0.0777077,0,368,1
-0.0285258,0.999286,0.0200744,0.999895,13.6019,-0.471982,0,13.6101,6.12374,0.5,0,12,0.736363,-6.12374,0.0774614,-0.00245264,0.00170613,0.077519,0,369,1
0.00724638,0.997786,0.0658736,0.999984,13.6092,-0.471627,0,13.6174,6.25523,0.5,0,12,-0.199068,-6.25523,0.0772085,-0.00277667,-0.0024851,0.0772983,0,370,1
-0.0338265,0.997402,0.0499777,0.999226,13.6068,-0.471806,0,13.6149,6.25767,0.5,0,12,0.1803,-6.25767,0.077919,-0.00263364,-0.00100093,0.0779699,0,371,1
0.0422199,0.998414,0.0207654,0.999522,13.6141,-0.471899,0,13.6223,5.91848,0.5,0,12,0.633179,-5.91848,0.0781567,-0.00229454,-0.0028131,0.078241,0,372,1
0.0121872,0.9988,0.0409856,0.999714,13.6116,-0.471668,0,13.6198,6.14262,0.5,0,12,0.311946,-6.14262,0.0779524,-0.00257457,-0.0027659,0.0780439,0,373,1
-0.00983662,0.999682,-0.0042483,0.99974,13.619,-0.471995,0,13.6272,5.96771,0.5,0,12,0.962,-5.96771,0.0801038,-0.00170856,-0.0023011,0.080155,0,374,1
0.0205044,0.998241,0.00712933,0.998477,13.6165,-0.471905,0,13.6247,5.98202,0.5,0,12,0.747356,-5.98202,0.0793074,-0.00200814,-0.0025646,0.0793743,0,375,1
-0.0435951,0.998177,-0.0327543,0.999666,13.6239,-0.471813,0,13.632,6.1724,0.5,0,12,0.639888,-6.1724,0.0809881,-0.00187955,-0.000153346,0.0810101,0,376,1
-0.0286037,0.998468,-0.0161348,0.999008,13.6214,-0.471851,0,13.6296,6.07871,0.5,0,12,0.818802,-6.07871,0.0806647,-0.00198533,-0.00121437,0.0806982,0,377,1
0.008612,0.997702,-0.0669438,0.999982,13.6288,-0.471601,0,13.6369,6.08138,0.5,0,12,0.496363,-6.08138,0.0808921,-0.00208685,0.00280698,0.0809677,0,378,1
-0.00167395,0.998537,-0.0486624,0.999724,13.6263,-0.471634,0,13.6345,6.0985,0.5,0,12,0.731997,-6.0985,0.0806556,-0.00203965,0.00135777,0.0806928,0,379,1
0.0470469,0.998231,-0.0211381,0.999562,13.6336,-0.471883,0,13.6418,5.82195,0.5,0,12,1.08042,-5.82195,0.0823191,-0.000217137,0.00383694,0.0824088,0,380,1
0.039583,0.997222,-0.0464311,0.999087,13.6312,-0.471839,0,13.6394,5.86961,0.5,0,12,0.915659,-5.86961,0.0815424,-0.000765878,0.00311261,0.0816054,0,381,1
0.0151567,0.999829,-6.31863e-05,0.999944,13.6385,-0.472009,0,13.6467,6.00497,0.5,0,12,0.915651,-6.00497,0.0834772,0.00120247,0.00423077,0.083593,0,382,1
0.0206223,0.999695,-0.0120683,0.999981,13.6361,-0.471981,0,13.6443,5.9124,0.5,0,12,0.961381,-5.9124,0.0828274,0.000685828,0.00391297,0.0829226,0,383,1
-0.000107581,0.999979,-8.76342e-05,0.999979,13.6434,-0.472008,0,13.6516,6.32525,0.5,0,12,0.527926,-6.32525,0.0843057,0.00131949,0.00426314,0.0844238,0,384,1
0.00332632,0.999967,-7.04266e-05,0.999973,13.641,-0.472008,0,13.6491,6.19188,0.5,0,12,0.617402,-6.19188,0.0837416,0.00130145,0.00422312,0.0838581,0,385,1
5.93359e-05,0.999979,-0.000104177,0.999979,13.6483,-0.472008,0,13.6565,6.51372,0.5,0,12,0.297618,-6.51372,0.085052,0.00106707,0.00361465,0.0851355,0,386,1
-1.11147e-05,0.999979,-9.61276e-05,0.999979,13.6459,-0.472008,0,13.654,6.44129,0.5,0,12,0.142336,-6.44129,0.084434,0.00115352,0.00394739,0.0845341,0,387,1
0.000160911,0.999979,-6.47223e-05,0.999979,13.6532,-0.472008,0,13.6614,6.47725,0.5,0,12,0.202568,-6.47725,0.0850792,0.000678852,0.00133259,0.0850923,0,388,1
0.000121267,0.999979,-9.50356e-05,0.999979,13.6508,-0.472008,0,13.6589,6.49285,0.5,0,12,0.0568112,-6.49285,0.0849188,0.000671479,0.00254474,0.0849596,0,389,1
0.000143308,0.999979,-3.71493e-05,0.999979,13.6581,-0.472009,0,13.6662,6.52014,0.5,0,12,0.112354,-6.52014,0.0859855,5.2661e-05,-0.000440436,0.0859867,0,390,1
0.000140234,0.999979,-5.52076e-05,0.999979,13.6556,-0.472009,0,13.6638,6.49796,0.5,0,12,0.355983,-6.49796,0.0859566,0.000179651,0.000497793,0.0859582,0,391,1
0.000175882,0.999979,-7.03458e-05,0.999979,13.663,-0.47201,0,13.6711,6.49447,0.5,0,12,0.361697,-6.49447,0.0869523,-0.000274123,0.000837778,0.0869567,0,392,1
0.000149731,0.999979,-4.42569e-05,0.999979,13.6605,-0.472009,0,13.6687,6.51158,0.5,0,12,0.586628,-6.51158,0.0869158,-6.50709e-05,0.000183552,0.086916,0,393,1
0.000339144,0.999979,-9.74645e-05,0.999979,13.6679,-0.47201,0,13.676,6.33914,0.5,0,12,0.803236,-6.33914,0.0870997,-1.08037e-06,0.00279037,0.0871444,0,394,1
0.000264864,0.999979,-7.0493e-05,0.999979,13.6654,-0.47201,0,13.6736,6.41397,0.5,0,12,0.66047,-6.41397,0.0869666,-4.00949e-05,0.0017546,0.0869843,0,395,1
0.000516887,0.999979,-9.04687e-05,0.999979,13.6727,-0.472012,0,13.6809,6.41855,0.5,0,12,0.774105,-6.41855,0.0879285,0.000510116,0.00364703,0.0880055,0,396,1
0.000436999,0.999979,-8.90091e-05,0.999979,13.6703,-0.472011,0,13.6784,6.37459,0.5,0,12,0.71187,-6.37459,0.0873377,0.000239012,0.00316697,0.0873954,0,397,1
0.000559176,0.999979,-6.31036e-05,0.999979,13.6776,-0.472015,0,13.6858,6.63956,0.5,0,12,0.282558,-6.63956,0.0891456,0.000611241,0.00411683,0.0892427,0,398,1
0.000542271,0.999979,-8.04032e-05,0.999979,13.6752,-0.472013,0,13.6833,6.5086,0.5,0,12,0.586477,-6.5086,0.0884953,0.000528912,0.00384238,0.0885803,0,399,1
0.000526584,0.999979,-2.25126e-05,0.999979,13.6825,-0.472017,0,13.6907,6.88019,0.5,0,12,-0.240028,-6.88019,0.0899192,0.000486512,0.00427733,0.0900222,0,400,1
0.000541826,0.999979,-4.45626e-05,0.999979,13.6801,-0.472016,0,13.6882,6.74443,0.5,0,12,0.0254958,-6.74443,0.0893995,0.000685535,0.00414765,0.0894983,0,401,1
0.000568015,0.999979,6.41798e-06,0.999979,13.6874,-0.472019,0,13.6955,7.02403,0.5,0,12,-0.470729,-7.02403,0.0901263,-0.000130563,0.00366933,0.090201,0,402,1
0.000537066,0.999979,-6.91297e-06,0.999979,13.685,-0.472018,0,13.6931,6.97002,0.5,0,12,-0.62089,-6.97002,0.089691,0.00027121,0.00397805,0.0897796,0,403,1
0.000616814,0.999979,-6.24638e-06,0.999979,13.6923,-0.472021,0,13.7004,6.91404,0.5,0,12,0.199659,-6.91404,0.0902554,-0.000986483,0.00144715,0.0902724,0,404,1
0.000581598,0.999979,-5.62752e-07,0.999979,13.6899,-0.47202,0,13.698,6.98982,0.5,0,12,-0.297789,-6.98982,0.0901142,-0.000801531,0.00263965,0.0901564,0,405,1
0.000542765,0.999979,-3.40927e-05,0.999979,13.6972,-0.472024,0,13.7053,6.84993,0.5,0,12,1.54119,-6.84993,0.0917025,-0.000819323,-7.72184e-05,0.0917062,0,406,1
0.000582576,0.999979,-1.91692e-05,0.999979,13.6947,-0.472022,0,13.7029,6.86914,0.5,0,12,1.30115,-6.86914,0.0915482,-0.00101458,0.000707108,0.0915566,0,407,1
0.000424592,0.999979,-3.58769e-05,0.999979,13.7021,-0.472025,0,13.7102,6.89169,0.5,0,12,1.58143,-6.89169,0.092458,0.000380812,0.00183884,0.0924771,0,408,1
0.000492953,0.999979,-2.94414e-05,0.999979,13.6996,-0.472024,0,13.7078,6.86655,0.5,0,12,1.88446,-6.86655,0.0924905,0.000188845,0.000774096,0.0924939,0,409,1
0.000364957,0.999979,-2.78589e-05,0.999979,13.707,-0.472027,0,13.7151,7.02179,0.5,0,12,0.417591,-7.02179,0.0916775,0.000885636,0.00401834,0.0917698,0,410,1
0.000398594,0.999979,-2.99641e-05,0.999979,13.7045,-0.472026,0,13.7126,6.9964,0.5,0,12,0.709518,-6.9964,0.0918127,0.000855472,0.00284619,0.0918608,0,411,1
0.000273424,0.999979,-2.31501e-05,0.999979,13.7118,-0.472028,0,13.72,7.22181,0.5,0,12,0.0381083,-7.22181,0.0919114,-1.97624e-05,0.00436825,0.0920151,0,412,1
0.000315948,0.999979,-3.05704e-05,0.999979,13.7094,-0.472028,0,13.7175,7.13638,0.5,0,12,0.00676455,-7.13638,0.0914524,0.000217724,0.00422953,0.0915505,0,413,1
8.39239e-05,0.999979,-3.54794e-05,0.999979,13.7167,-0.472029,0,13.7249,7.19718,0.5,0,12,0.943393,-7.19718,0.0930523,-0.00057346,0.00412874,0.0931456,0,414,1
0.000171004,0.999979,-3.0475e-05,0.999979,13.7143,-0.472029,0,13.7224,7.18242,0.5,0,12,0.512507,-7.18242,0.0923109,-0.00043565,0.00431418,0.0924127,0,415,1
-0.000152675,0.999979,-6.10743e-05,0.999979,13.7216,-0.472029,0,13.7297,7.10075,0.5,0,12,1.70862,-7.10075,0.0944636,-8.12002e-05,0.00333785,0.0945225,0,416,1
-2.90392e-05,0.999979,-4.1672e-05,0.999979,13.7192,-0.472029,0,13.7273,7.11225,0.5,0,12,1.29987,-7.11225,0.0936026,-0.000437192,0.00380202,0.0936808,0,417,1
-0.000418838,0.999979,-2.71837e-05,0.999979,13.7265,-0.472028,0,13.7346,7.34936,0.5,0,12,0.943003,-7.34936,0.0960029,0.000909027,0.00197138,0.0960274,0,418,1
-0.000263973,0.999979,-3.60678e-05,0.999979,13.7241,-0.472028,0,13.7322,7.17735,0.5,0,12,1.33318,-7.17735,0.0949566,0.000342906,0.00272979,0.0949964,0,419,1
-0.000655387,0.999979,7.51053e-05,0.999979,13.7314,-0.472026,0,13.7395,7.71427,0.5,0,12,-0.451524,-7.71427,0.0968381,0.000700563,-0.000766818,0.0968437,0,420,1
-0.000533921,0.999979,2.71604e-05,0.999979,13.729,-0.472027,0,13.7371,7.54084,0.5,0,12,0.0602074,-7.54084,0.0963608,0.000904497,0.000623165,0.096367,0,421,1
-0.000821095,0.999979,0.000119878,0.999979,13.7363,-0.472023,0,13.7444,7.76307,0.5,0,12,-0.632335,-7.76307,0.0974582,-0.000729176,-0.003198,0.0975134,0,422,1
-0.000764009,0.999979,8.84321e-05,0.999979,13.7338,-0.472024,0,13.742,7.80818,0.5,0,12,-0.810389,-7.80818,0.0974296,-2.54464e-05,-0.00201825,0.0974505,0,423,1
-0.00102628,0.999978,6.52808e-05,0.999979,13.7412,-0.472019,0,13.7493,7.70942,0.5,0,12,0.0309769,-7.70942,0.0988936,-0.00129004,-0.00375511,0.0989732,0,424,1
-0.000940257,0.999978,7.6896e-05,0.999979,13.7387,-0.472021,0,13.7468,7.78146,0.5,0,12,-0.253401,-7.78146,0.0985336,-0.00124214,-0.00348481,0.0986031,0,425,1
-0.00131248,0.999978,1.25805e-05,0.999979,13.7461,-0.472015,0,13.7542,7.82277,0.5,0,12,0.520353,-7.82277,0.100845,-0.00134096,-0.00389717,0.100929,0,426,1
-0.00116043,0.999978,3.27053e-05,0.999979,13.7436,-0.472017,0,13.7517,7.72711,0.5,0,12,0.373445,-7.72711,0.09994,-0.00140834,-0.00381381,0.100023,0,427,1
-0.00158312,0.999978,2.02074e-05,0.999979,13.7509,-0.472009,0,13.759,7.95358,0.5,0,12,0.747164,-7.95358,0.102652,-0.00129078,-0.00396883,0.102737,0,428,1
-0.00143124,0.999978,2.19084e-05,0.999979,13.7485,-0.472012,0,13.7566,7.86992,0.5,0,12,0.649802,-7.86992,0.101795,-0.00123636,-0.00394453,0.101879,0,429,1
-0.00179806,0.999977,7.21563e-05,0.999979,13.7558,-0.472002,0,13.7639,8.0128,0.5,0,12,0.763875,-8.0128,0.10387,-0.00109704,-0.00379845,0.103945,0,430,1
-0.00168423,0.999978,5.22991e-05,0.999979,13.7534,-0.472006,0,13.7615,8.00616,0.5,0,12,0.792917,-8.00616,0.103406,-0.00114065,-0.00387394,0.103485,0,431,1
-0.00203132,0.999977,0.000108467,0.999979,13.7607,-0.471995,0,13.7688,8.12949,0.5,0,12,0.615722,-8.12949,0.105221,-0.00116546,-0.00315752,0.105275,0,432,1
-0.00192572,0.999977,8.75962e-05,0.999979,13.7583,-0.471998,0,13.7664,8.09194,0.5,0,12,0.718725,-8.09194,0.10468,-0.00109035,-0.00341053,0.104742,0,433,1
-0.00235267,0.999976,8.3568e-05,0.999979,13.7656,-0.471986,0,13.7737,8.28998,0.5,0,12,0.123464,-8.28998,0.106818,-0.00140114,-0.00214389,0.106848,0,434,1
-0.0022083,0.999976,8.70901e-05,0.999979,13.7632,-0.47199,0,13.7713,8.21905,0.5,0,12,0.439505,-8.21905,0.106162,-0.00129693,-0.00256097,0.106201,0,435,1
-0.00271858,0.999975,2.34933e-05,0.999979,13.7705,-0.471976,0,13.7786,8.47114,0.5,0,12,-0.411224,-8.47114,0.108894,-0.00200059,-0.000474576,0.108913,0,436,1
-0.00253764,0.999975,4.6558e-05,0.999979,13.7681,-0.471981,0,13.7761,8.36547,0.5,0,12,-0.0444207,-8.36547,0.107939,-0.00170088,-0.00121203,0.107959,0,437,1
-0.00303521,0.999974,-5.95395e-06,0.999979,13.7754,-0.471965,0,13.7835,8.62642,0.5,0,12,-0.242087,-8.62642,0.11209,-0.00288245,0.00109767,0.112132,0,438,1
-0.00286611,0.999974,6.43847e-06,0.999979,13.7729,-0.47197,0,13.781,8.52364,0.5,0,12,-0.239477,-8.52364,0.110434,-0.00235631,0.000349483,0.11046,0,439,1
-0.0032914,0.999973,3.54392e-06,0.999979,13.7803,-0.471952,0,13.7884,8.65104,0.5,0,12,0.145716,-8.65104,0.1146,-0.00327665,0.00210705,0.114666,0,440,1
-0.00315845,0.999974,-2.80724e-06,0.999979,13.7778,-0.471958,0,13.7859,8.59822,0.5,0,12,-0.0196895,-8.59822,0.112915,-0.00289424,0.00151187,0.112962,0,441,1
-0.00358723,0.999972,4.3714e-06,0.999979,13.7852,-0.471939,0,13.7932,8.61557,0.5,0,12,0.174007,-8.61557,0.115637,-0.00330363,0.00216191,0.115704,0,442,1
-0.00344089,0.999973,-7.79051e-07,0.999979,13.7827,-0.471945,0,13.7908,8.63644,0.5,0,12,-0.114484,-8.63644,0.114569,-0.00323848,0.00206981,0.114633,0,443,1
-0.00397179,0.999971,-1.22329e-06,0.999978,13.7901,-0.471924,0,13.7981,8.62248,0.5,0,12,0.0010088,-8.62248,0.11664,-0.00352041,9.9428e-06,0.116693,0,444,1
-0.00377693,0.999971,-2.89571e-06,0.999979,13.7876,-0.471931,0,13.7957,8.63553,0.5,0,12,-0.132817,-8.63553,0.115919,-0.00368888,0.00113944,0.115983,0,445,1
-0.00433703,0.999969,1.27882e-05,0.999979,13.7949,-0.471907,0,13.803,8.73483,0.5,0,12,0.159224,-8.73483,0.118739,-0.0037423,-0.00212509,0.118817,0,446,1
-0.00415451,0.99997,6.03357e-06,0.999979,13.7925,-0.471915,0,13.8006,8.65372,0.5,0,12,0.261419,-8.65372,0.117919,-0.00378289,-0.00100158,0.117984,0,447,1
-0.00461722,0.999968,2.62072e-05,0.999979,13.7998,-0.471889,0,13.8079,8.8666,0.5,0,12,0.450324,-8.8666,0.121424,-0.00400044,-0.00276735,0.121522,0,448,1
-0.00447654,0.999969,2.10446e-05,0.999979,13.7974,-0.471898,0,13.8055,8.81094,0.5,0,12,0.458061,-8.81094,0.120516,-0.00371181,-0.00242607,0.120597,0,449,1
-0.0048776,0.999967,5.29569e-05,0.999979,13.8047,-0.47187,0,13.8128,8.85562,0.5,0,12,0.665761,-8.85562,0.123316,-0.00414971,-0.00266163,0.123415,0,450,1
-0.0047399,0.999967,3.86306e-05,0.999979,13.8023,-0.47188,0,13.8103,8.91169,0.5,0,12,0.643687,-8.91169,0.122695,-0.00395683,-0.00265988,0.122787,0,451,1
-0.00519877,0.999965,8.03876e-05,0.999978,13.8096,-0.47185,0,13.8177,8.88801,0.5,0,12,1.5641,-8.88801,0.125575,-0.00390831,-0.00155582,0.125646,0,452,1
-0.00505133,0.999966,6.10813e-05,0.999979,13.8072,-0.47186,0,13.8152,8.90219,0.5,0,12,1.14575,-8.90219,0.124666,-0.00405396,-0.00195188,0.124747,0,453,1
-0.00568231,0.999962,1.22194e-05,0.999978,13.8145,-0.471829,0,13.8225,9.20104,0.5,0,12,1.61775,-9.20104,0.129558,-0.00334878,-0.000364706,0.129601,0,454,1
-0.00548177,0.999963,3.78087e-05,0.999978,13.812,-0.471839,0,13.8201,9.04922,0.5,0,12,1.44844,-9.04922,0.127655,-0.00359223,-0.000822192,0.127708,0,455,1
-0.0061723,0.999959,-0.000170873,0.999978,13.8194,-0.471805,0,13.8274,9.49122,0.5,0,12,0.219124,-9.49122,0.133049,-0.00327409,0.000901875,0.133092,0,456,1
-0.00593523,0.99996,-7.87016e-05,0.999978,13.8169,-0.471817,0,13.825,9.30183,0.5,0,12,0.922354,-9.30183,0.130996,-0.00325138,0.000228628,0.131037,0,457,1
-0.0063782,0.999958,-0.00026635,0.999978,13.8243,-0.471779,0,13.8323,9.52596,0.5,0,12,-0.458231,-9.52596,0.134718,-0.00382648,0.00177817,0.134784,0,458,1
-0.00621572,0.999959,-0.000219624,0.999978,13.8218,-0.471792,0,13.8299,9.46736,0.5,0,12,-0.129193,-9.46736,0.133472,-0.00356349,0.00130766,0.133526,0,459,1
-0.00653339,0.999957,-0.000139302,0.999978,13.8292,-0.471753,0,13.8372,9.578,0.5,0,12,-0.391313,-9.578,0.136862,-0.00429946,0.00107534,0.136934,0,460,1
-0.0064126,0.999958,-0.000220464,0.999979,13.8267,-0.471767,0,13.8348,9.54027,0.5,0,12,-0.489006,-9.54027,0.135583,-0.00405808,0.00156392,0.135653,0,461,1
-0.00689724,0.999954,-8.67434e-06,0.999978,13.834,-0.471726,0,13.8421,9.75056,0.5,0,12,-0.12862,-9.75056,0.140368,-0.00488791,0.000358076,0.140454,0,462,1
-0.00673654,0.999956,-8.91127e-05,0.999978,13.8316,-0.47174,0,13.8396,9.68051,0.5,0,12,-0.211481,-9.68051,0.138702,-0.00465764,0.000839861,0.138783,0,463,1
