Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0146407,0.99987,-3.08906e-05,0.999977,14.8846,-0.470668,0,14.8921,10.8455,0.5,0,12,1.39715,-10.8455,0.225037,-0.00959684,-3.71325e-06,0.225242,0,508,1
-0.0151502,0.999862,-3.78676e-05,0.999977,14.892,-0.470562,0,14.8994,10.7642,0.5,0,12,1.54681,-10.7642,0.23152,-0.00992086,-3.93785e-05,0.231732,0,509,1
-0.0149784,0.999865,-3.25704e-05,0.999977,14.8895,-0.470598,0,14.897,10.7955,0.5,0,12,1.48757,-10.7955,0.229363,-0.00981513,-6.55872e-05,0.229573,0,510,1
-0.0154949,0.999857,-3.56291e-05,0.999977,14.8969,-0.470488,0,14.9043,10.6809,0.5,0,12,1.68317,-10.6809,0.235796,-0.010109,-7.347e-05,0.236013,0,511,1
-0.0153222,0.99986,-3.07092e-05,0.999977,14.8944,-0.470525,0,14.9018,10.7216,0.5,0,12,1.60988,-10.7216,0.233666,-0.0100208,-0.000123737,0.233881,0,512,1
-0.015597,0.999856,-3.90599e-05,0.999977,14.8983,-0.470466,0,14.9057,10.6564,0.5,0,12,1.72344,-10.6564,0.237029,-0.010152,-2.3776e-05,0.237246,0,513,1
-0.0156989,0.999854,-3.42559e-05,0.999977,14.8997,-0.470443,0,14.9071,10.6309,0.5,0,12,1.76435,-10.6309,0.238263,-0.0101995,-7.07587e-05,0.238481,0,514,1
0.462688,0.886502,3.69688e-05,0.999983,13.4208,-0.466326,0,13.4289,17.748,0.5,0,12,267.753,17.748,0.041648,0.483671,-3.6271e-05,0.48546,0,515,1
0.464838,0.885373,7.0496e-05,0.99998,13.42,-0.465921,0,13.4281,17.9778,0.5,0,12,263.868,17.9778,0.0519883,0.483726,-0.000125431,0.486512,0,516,1
0.466987,0.884246,3.86322e-05,0.999983,13.4192,-0.465517,0,13.4273,18.2073,0.5,0,12,259.988,18.2073,0.0623248,0.483781,-4.20853e-05,0.487779,0,517,1
0.422848,0.906185,2.62382e-05,0.999986,13.4257,-0.468344,0,13.4338,18.3801,0.5,0,12,282.634,15.5112,-0.032199,0.490916,-2.15067e-05,0.491971,0,518,1
0.442768,0.896343,0.000249555,0.999737,13.4232,-0.467335,0,13.4313,18.064,0.5,0,12,275.198,16.6295,0.00472223,0.487293,4.17496e-05,0.487316,0,519,1
0.43068,0.902486,1.85086e-05,0.999983,13.4305,-0.470331,0,13.4388,14.7772,0.5,0,12,282.732,14.312,-0.121788,0.50092,-1.23095e-05,0.515512,0,520,1
0.426765,0.904335,-0.000227972,0.999975,13.4281,-0.469337,0,13.4363,16.5785,0.5,0,12,282.686,14.9116,-0.0769961,0.495918,-0.000414315,0.50186,0,521,1
0.430809,0.902424,6.38166e-06,0.999983,13.4307,-0.470387,0,13.4389,14.7231,0.5,0,12,283.091,14.256,-0.123933,0.500891,-3.0937e-05,0.515995,0,522,1
-0.168901,0.985543,0.00026558,0.999911,13.5895,-0.470062,0,13.5976,12.7113,0.5,0,12,33.2814,-12.7113,0.290743,-0.116055,-8.60086e-05,0.313049,0,523,1
-0.157443,0.987508,-5.4508e-06,0.999981,13.5918,-0.46968,0,13.6,11.549,0.5,0,12,32.8221,-11.549,0.301157,-0.112459,-0.00013403,0.321469,0,524,1
-0.135441,0.99077,-3.86499e-08,0.999985,13.5967,-0.469071,0,13.6048,9.66697,0.5,0,12,33.1102,-9.66697,0.319603,-0.10324,-0.000141299,0.335864,0,525,1
-0.146442,0.989139,0.000329706,0.999921,13.5943,-0.469376,0,13.6024,10.6081,0.5,0,12,32.9729,-10.6081,0.310386,-0.107852,-8.91404e-05,0.32859,0,526,1
-0.125994,0.992016,4.97256e-06,0.999985,13.6016,-0.46857,0,13.6097,8.54551,0.5,0,12,30.2761,-8.54551,0.337168,-0.0933262,-0.000109332,0.349846,0,527,1
-0.130718,0.991393,4.02264e-05,0.999973,13.5992,-0.468821,0,13.6072,9.1066,0.5,0,12,31.6938,-9.1066,0.328389,-0.0982814,-9.99621e-05,0.342781,0,528,1
-0.128507,0.991691,7.96979e-06,0.999982,13.6065,-0.46809,0,13.6145,7.84588,0.5,0,12,24.5178,-7.84588,0.354742,-0.0848463,-5.22925e-05,0.364748,0,529,1
-0.127251,0.991853,-0.00022919,0.999983,13.6041,-0.46833,0,13.6121,8.19563,0.5,0,12,27.3978,-8.19563,0.345954,-0.0890842,-0.000114845,0.357239,0,530,1
-0.130705,0.991401,6.27479e-06,0.999979,13.6114,-0.467595,0,13.6194,7.07596,0.5,0,12,18.3808,-7.07596,0.371763,-0.0776013,-3.16633e-05,0.379776,0,531,1
-0.129608,0.991545,-0.00021224,0.99998,13.6089,-0.467843,0,13.617,7.46009,0.5,0,12,21.4494,-7.46009,0.363248,-0.0812216,-0.000197434,0.372217,0,532,1
-0.127927,0.991761,-1.31386e-06,0.999978,13.6163,-0.467092,0,13.6243,6.236,0.5,0,12,12.6967,-6.236,0.387527,-0.0707818,-5.31399e-05,0.393938,0,533,1
-0.129318,0.991581,-0.000145888,0.999978,13.6138,-0.467343,0,13.6219,6.65545,0.5,0,12,15.5319,-6.65545,0.379642,-0.0741907,-0.000309304,0.386823,0,534,1
-0.121861,0.992523,-1.21279e-05,0.999976,13.6212,-0.466582,0,13.6292,5.39841,0.5,0,12,7.98739,-5.39841,0.401585,-0.0644542,-7.49512e-05,0.406725,0,535,1
-0.124894,0.992142,-8.67303e-05,0.999972,13.6187,-0.466837,0,13.6267,5.81713,0.5,0,12,10.3366,-5.81713,0.394557,-0.0676209,-0.000320498,0.40031,0,536,1
-0.113261,0.993541,-2.15664e-05,0.999976,13.6261,-0.466072,0,13.634,4.52579,0.5,0,12,4.62073,-4.52579,0.413552,-0.0586171,-7.69962e-05,0.417685,0,537,1
-0.11756,0.993033,-3.39323e-05,0.999967,13.6236,-0.466327,0,13.6316,4.96181,0.5,0,12,6.3055,-4.96181,0.407571,-0.0615392,-0.000294861,0.412191,0,538,1
-0.103004,0.994658,-2.76107e-05,0.999977,13.6309,-0.465566,0,13.6389,3.62325,0.5,0,12,2.43187,-3.62325,0.423409,-0.0531808,-6.36279e-05,0.426736,0,539,1
-0.108131,0.9941,9.73162e-06,0.999963,13.6285,-0.465819,0,13.6365,4.07384,0.5,0,12,3.53076,-4.07384,0.418482,-0.0558987,-0.000291111,0.422199,0,540,1
-0.102464,0.994713,-3.32899e-05,0.999977,13.6312,-0.465541,0,13.6391,3.57735,0.5,0,12,2.3688,-3.57735,0.423813,-0.0529351,-4.04444e-05,0.427106,0,541,1
-0.101925,0.994769,-2.78801e-05,0.999977,13.6314,-0.465517,0,13.6394,3.53143,0.5,0,12,2.30635,-3.53143,0.424216,-0.052689,-6.15192e-05,0.427475,0,542,1
0.079911,0.99678,-1.44239e-05,0.999978,13.758,-0.465613,0,13.7659,6.52747,0.5,0,12,3.95777,6.49137,0.27142,0.0510451,-0.000142089,0.276178,0,543,1
0.0792963,0.996829,-8.04174e-06,0.999978,13.7574,-0.465565,0,13.7653,6.53679,0.5,0,12,3.86513,6.51873,0.272813,0.0507074,-8.09819e-05,0.277485,0,544,1
0.078681,0.996878,-1.79464e-05,0.999978,13.7568,-0.465517,0,13.7647,6.54682,0.5,0,12,3.77087,6.54682,0.27421,0.0503688,-0.000138852,0.278797,0,545,1
0.0840879,0.996436,-2.67616e-06,0.999978,13.7629,-0.465998,0,13.7708,6.37636,0.5,0,12,5.12683,6.21987,0.260071,0.0538956,-0.000149551,0.265597,0,546,1
0.0819987,0.996608,-2.69369e-05,0.999976,13.7605,-0.465805,0,13.7683,6.45262,0.5,0,12,4.53802,6.35634,0.265748,0.052473,-0.000375031,0.270879,0,547,1
0.0871972,0.996169,4.89433e-06,0.999978,13.7678,-0.466376,0,13.7757,6.14676,0.5,0,12,6.61728,5.91927,0.2481,0.0569266,-0.000149615,0.254547,0,548,1
0.0856415,0.996303,8.55001e-06,0.999977,13.7654,-0.466187,0,13.7732,6.26164,0.5,0,12,5.86883,6.06966,0.254087,0.0554146,-0.000353384,0.260059,0,549,1
0.0890726,0.996004,8.62498e-06,0.999979,13.7727,-0.466745,0,13.7806,5.82011,0.5,0,12,8.39422,5.58662,0.235149,0.0601828,-0.000142029,0.242729,0,550,1
0.0881341,0.996087,4.28311e-05,0.999978,13.7702,-0.466561,0,13.7781,5.98329,0.5,0,12,7.50381,5.75282,0.241624,0.0585575,-0.000315469,0.248619,0,551,1
0.0896523,0.995953,1.0117e-05,0.99998,13.7776,-0.467105,0,13.7855,5.37579,0.5,0,12,10.4286,5.22286,0.220845,0.063592,-0.000133166,0.229818,0,552,1
0.0893621,0.995978,7.52949e-05,0.999979,13.7751,-0.466925,0,13.783,5.59784,0.5,0,12,9.41045,5.40469,0.227995,0.0618895,-0.000264811,0.236246,0,553,1
0.0889788,0.996014,1.08613e-05,0.999981,13.7825,-0.467452,0,13.7904,4.90206,0.5,0,12,12.6431,4.86072,0.204801,0.067017,-0.000132883,0.215487,0,554,1
0.0893155,0.995983,0.000104262,0.99998,13.78,-0.467279,0,13.7879,5.13904,0.5,0,12,11.5342,5.04184,0.212819,0.0653064,-0.000210464,0.222614,0,555,1
0.0871657,0.996176,1.17288e-05,0.999982,13.7873,-0.467788,0,13.7953,4.56259,0.5,0,12,15.6287,4.56259,0.186686,0.0704058,-0.000141008,0.199521,0,556,1
0.0880723,0.996095,0.000129071,0.999981,13.7849,-0.46762,0,13.7928,4.73249,0.5,0,12,14.137,4.71176,0.195738,0.0687131,-0.000156238,0.207448,0,557,1
0.0843074,0.996423,1.29915e-05,0.999984,13.7922,-0.46811,0,13.8002,4.34163,0.5,0,12,19.8178,4.34163,0.166329,0.0738134,-0.00014617,0.181972,0,558,1
0.0857366,0.9963,0.000149344,0.999982,13.7898,-0.467949,0,13.7977,4.45225,0.5,0,12,17.7268,4.45225,0.176502,0.0721109,-0.000102541,0.190664,0,559,1
0.0799225,0.996787,1.43668e-05,0.999986,13.7971,-0.468418,0,13.8051,4.28688,0.5,0,12,22.1422,4.06545,0.14391,0.0770255,-0.000142291,0.163227,0,560,1
0.0821148,0.996605,0.000170421,0.999982,13.7947,-0.468264,0,13.8026,4.31488,0.5,0,12,20.9791,4.20366,0.155115,0.0754204,-4.70652e-05,0.172479,0,561,1
0.077141,0.997007,1.54518e-05,0.999987,13.802,-0.468713,0,13.81,4.9408,0.5,0,12,18.5118,3.76807,0.121123,0.0788457,-0.000134196,0.144525,0,562,1
0.0785317,0.996897,0.000142436,0.999985,13.7996,-0.468566,0,13.8075,4.6141,0.5,0,12,20.3233,3.91686,0.132514,0.0779367,-3.57594e-05,0.153734,0,563,1
0.0795437,0.996817,1.66227e-05,0.999986,13.8069,-0.469013,0,13.8149,5.35758,0.5,0,12,12.2912,3.6522,0.100907,0.0791867,-0.000126271,0.128269,0,564,1
0.0783422,0.996912,-5.90263e-05,0.999986,13.8045,-0.468863,0,13.8124,5.14909,0.5,0,12,15.401,3.71016,0.111014,0.0790179,-0.000141591,0.136265,0,565,1
0.0847052,0.99639,1.66544e-05,0.999984,13.8118,-0.469343,0,13.8198,5.11147,0.5,0,12,9.57153,3.59422,0.0843467,0.0791825,-0.000118721,0.11569,0,566,1
0.082124,0.996604,-0.000166082,0.999982,13.8093,-0.469178,0,13.8173,5.23414,0.5,0,12,10.9345,3.62288,0.0926273,0.0791865,-0.000285116,0.121862,0,567,1
0.0892121,0.995995,1.47067e-05,0.999982,13.8167,-0.46971,0,13.8247,4.44274,0.5,0,12,9.96712,3.38321,0.0703175,0.0788972,-0.000116254,0.105685,0,568,1
0.0869583,0.996192,-0.000144646,0.999981,13.8142,-0.469527,0,13.8222,4.77627,0.5,0,12,9.77523,3.48791,0.0773317,0.07904,-0.00036421,0.110579,0,569,1
0.0926595,0.995678,1.24995e-05,0.99998,13.8216,-0.470118,0,13.8296,3.51999,0.5,0,12,11.1221,3.0311,0.0576196,0.0781396,-0.000132441,0.0970867,0,570,1
0.0909361,0.995836,-0.000135517,0.99998,13.8191,-0.469914,0,13.8271,3.98032,0.5,0,12,10.5485,3.2063,0.0639654,0.078515,-0.000405789,0.101274,0,571,1
0.0936026,0.995589,-8.72728e-05,0.999979,13.8233,-0.470281,0,13.8313,3.1077,0.5,0,12,11.7136,2.86351,0.053223,0.0777123,-0.000364543,0.0941915,0,572,1
-0.206531,0.899291,0.381247,0.998363,14.0659,-0.470249,0,14.0738,3.7251,0.5,0,11.5394,3.19337,-3.7251,0.0948442,-0.0233236,-0.000948104,0.0976745,0,573,1
-0.132673,0.901407,0.374982,0.985265,14.0666,-0.470259,0,14.0744,3.74662,0.5,0,11.5374,3.03598,-3.74662,0.0950207,-0.0228907,-0.000967392,0.0977438,0,574,1
0.170401,0.92347,0.337716,0.997941,14.0708,-0.47026,0,14.0787,3.67408,0.5,0,11.5372,3.05754,-3.67408,0.097985,-0.0177974,-0.000898978,0.0995922,0,575,1
-0.370145,0.925878,-0.0344269,0.997718,14.084,-0.469589,0,14.0918,4.53663,0.5,0,11.4755,0.00895446,-4.53663,0.106268,-0.0147763,-0.000371828,0.107292,0,576,1
-0.314977,0.947527,-0.0512305,0.999821,14.0855,-0.468806,0,14.0933,4.42839,0.5,0,11.3324,0.611937,-4.42839,0.108574,-0.014702,0.000247838,0.109566,0,577,1
0.248596,0.968498,-0.0101349,0.999945,14.0904,-0.468687,0,14.0982,4.22293,0.5,0,11.3565,0.87312,-4.22293,0.108986,-0.0142127,0.000158027,0.109909,0,578,1
-0.0320931,0.95504,-0.0406827,0.956445,14.0879,-0.468777,0,14.0957,4.32824,0.5,0,11.3383,0.76294,-4.32824,0.10873,-0.01426,0.000389383,0.109662,0,579,1
0.328958,0.93946,-0.0093252,0.995432,14.0921,-0.469572,0,14.0999,3.67039,0.5,0,11.5336,1.32454,-3.67039,0.108341,-0.0124826,0.000568725,0.10906,0,580,1
-0.161897,0.91005,0.367144,0.994583,14.105,-0.469846,0,14.1129,3.92591,0.5,0,11.6214,-0.702284,-3.92591,0.111156,-0.0088596,0.000135131,0.111509,0,581,1
-0.0767451,0.921067,0.369939,0.995544,14.1066,-0.469854,0,14.1144,3.92875,0.5,0,11.6196,-0.708648,-3.92875,0.111117,-0.00873297,0.000146965,0.11146,0,582,1
-0.00223688,0.926756,0.368153,0.997205,14.1099,-0.469855,0,14.1178,3.71006,0.5,0,11.6195,-0.300637,-3.71006,0.111328,-0.0104353,0.00030167,0.111816,0,583,1
-0.00886336,0.927017,0.366993,0.997057,14.1115,-0.46985,0,14.1193,3.69535,0.5,0,11.6205,-0.326485,-3.69535,0.111177,-0.0104017,0.00024982,0.111663,0,584,1
-0.0188647,0.928094,0.364062,0.997124,14.1148,-0.469833,0,14.1226,3.20947,0.5,0,11.6239,0.413991,-3.20947,0.111295,-0.0106296,-4.32682e-05,0.111802,0,585,1
0.0622516,0.920124,0.360493,0.990181,14.1164,-0.469803,0,14.1242,3.17836,0.5,0,11.6299,0.462174,-3.17836,0.111,-0.0106117,-0.000132451,0.111506,0,586,1
0.123422,0.917198,0.361071,0.993407,14.1197,-0.469747,0,14.1275,2.84185,0.5,0,11.6414,0.717107,-2.84185,0.11069,-0.00964702,-3.16447e-05,0.111109,0,587,1
-0.0157559,0.999853,-2.40135e-05,0.999977,14.9007,-0.470427,0,14.9082,10.6049,0.5,0,12,1.79834,-10.6049,0.239073,-0.0102082,-0.000111593,0.23929,0,588,1
-0.0158125,0.999852,-3.31495e-05,0.999977,14.9017,-0.470412,0,14.9092,10.5799,0.5,0,12,1.83155,-10.5799,0.239874,-0.0102138,-6.91048e-05,0.240091,0,589,1
-0.0160961,0.999848,-3.21108e-05,0.999978,14.9066,-0.470335,0,14.9141,10.4654,0.5,0,12,1.94069,-10.4654,0.243719,-0.0102531,-6.16601e-05,0.243935,0,590,1
-0.0159547,0.99985,-8.27783e-06,0.999978,14.9042,-0.470373,0,14.9116,10.5218,0.5,0,12,1.88975,-10.5218,0.2418,-0.0102347,-0.000184075,0.242016,0,591,1
-0.0163949,0.999844,-3.26359e-05,0.999978,14.9115,-0.470258,0,14.9189,10.3532,0.5,0,12,2.00509,-10.3532,0.247595,-0.0103351,-3.93885e-05,0.247811,0,592,1
-0.0162458,0.999846,-7.03963e-06,0.999978,14.9091,-0.470296,0,14.9165,10.4085,0.5,0,12,1.97497,-10.4085,0.24566,-0.0102927,-0.000188164,0.245875,0,593,1
-0.0167042,0.999839,-3.34291e-05,0.999978,14.9164,-0.47018,0,14.9238,10.2283,0.5,0,12,2.23155,-10.2283,0.251544,-0.0104541,-1.38402e-05,0.251761,0,594,1
-0.0165494,0.999841,-6.93672e-06,0.999978,14.914,-0.470219,0,14.9214,10.2904,0.5,0,12,2.11775,-10.2904,0.249569,-0.010391,-0.000185175,0.249785,0,595,1
-0.0170099,0.999834,-3.29162e-05,0.999979,14.9213,-0.470102,0,14.9287,10.0866,0.5,0,12,2.65467,-10.0866,0.255559,-0.0105699,-7.68384e-07,0.255778,0,596,1
-0.0168566,0.999837,-6.16536e-06,0.999979,14.9189,-0.470141,0,14.9263,10.1575,0.5,0,12,2.44153,-10.1575,0.25355,-0.0105074,-0.000176922,0.253768,0,597,1
-0.017298,0.99983,-3.11506e-05,0.999979,14.9262,-0.470023,0,14.9336,9.93195,0.5,0,12,3.15067,-9.93195,0.259549,-0.0106508,8.49552e-06,0.259768,0,598,1
-0.0171538,0.999832,-3.86033e-06,0.999979,14.9237,-0.470063,0,14.9311,10.0097,0.5,0,12,2.9016,-10.0097,0.257553,-0.010606,-0.000180123,0.257772,0,599,1
-0.0175646,0.999825,-2.97122e-05,0.99998,14.9311,-0.469945,0,14.9385,9.75939,0.5,0,12,3.72586,-9.75939,0.26349,-0.010688,1.35426e-05,0.263707,0,600,1
-0.0174316,0.999827,-9.88366e-07,0.999979,14.9286,-0.469984,0,14.936,9.8464,0.5,0,12,3.43706,-9.8464,0.261519,-0.0106662,-0.00018838,0.261736,0,601,1
-0.0178174,0.999821,-3.01159e-05,0.99998,14.936,-0.469866,0,14.9433,9.56516,0.5,0,12,4.38434,-9.56516,0.267187,-0.0106819,1.69899e-05,0.2674,0,602,1
-0.0176916,0.999823,6.72648e-07,0.99998,14.9335,-0.469905,0,14.9409,9.66296,0.5,0,12,4.05426,-9.66296,0.265339,-0.010684,-0.000199737,0.265554,0,603,1
-0.0180656,0.999817,-3.236e-05,0.99998,14.9408,-0.469787,0,14.9482,9.33736,0.5,0,12,5.09659,-9.33736,0.27058,-0.0106242,2.55884e-05,0.270788,0,604,1
-0.0179418,0.999819,5.06872e-07,0.99998,14.9384,-0.469827,0,14.9458,9.45135,0.5,0,12,4.7411,-9.45135,0.268885,-0.0106534,-0.000200907,0.269096,0,605,1
-0.0183148,0.999813,-3.42063e-05,0.999981,14.9457,-0.469708,0,14.9531,9.08277,0.5,0,12,5.91545,-9.08277,0.273534,-0.0106016,4.1966e-05,0.273739,0,606,1
-0.0181897,0.999815,-4.58444e-07,0.999981,14.9433,-0.469748,0,14.9507,9.20979,0.5,0,12,5.50722,-9.20979,0.272059,-0.0106111,-0.000192995,0.272266,0,607,1
-0.0185669,0.999809,-3.30438e-05,0.999981,14.9506,-0.469629,0,14.958,8.78748,0.5,0,12,6.74365,-8.78748,0.276097,-0.0106715,6.98774e-05,0.276303,0,608,1
-0.0184399,0.999811,2.96859e-07,0.999981,14.9482,-0.469669,0,14.9556,8.93537,0.5,0,12,6.32979,-8.93537,0.274818,-0.0106331,-0.000171117,0.275024,0,609,1
-0.0188359,0.999804,-2.81143e-05,0.999982,14.9555,-0.46955,0,14.9629,8.50125,0.5,0,12,7.74062,-8.50125,0.278314,-0.0108679,0.000112441,0.278526,0,610,1
-0.0187005,0.999807,4.97513e-06,0.999981,14.9531,-0.46959,0,14.9604,8.64541,0.5,0,12,7.24331,-8.64541,0.277207,-0.0107683,-0.000151779,0.277416,0,611,1
-0.0191269,0.999799,-2.0592e-05,0.999982,14.9604,-0.469471,0,14.9678,8.18322,0.5,0,12,9.00016,-8.18322,0.280121,-0.0110202,0.000156912,0.280337,0,612,1
-0.018981,0.999802,1.37652e-05,0.999982,14.958,-0.46951,0,14.9653,8.34374,0.5,0,12,8.37413,-8.34374,0.279218,-0.0109463,-8.09563e-05,0.279432,0,613,1
-0.0194068,0.999794,-1.30467e-05,0.999983,14.9653,-0.469391,0,14.9726,7.85964,0.5,0,12,9.81154,-7.85964,0.282267,-0.0110549,0.000195731,0.282483,0,614,1
-0.0192672,0.999797,2.35408e-05,0.999982,14.9628,-0.469431,0,14.9702,8.02297,0.5,0,12,9.413,-8.02297,0.281195,-0.011043,2.22684e-05,0.281411,0,615,1
-0.0196555,0.99979,-8.28481e-06,0.999983,14.9702,-0.469311,0,14.9775,7.68548,0.5,0,12,9.83373,-7.68548,0.284859,-0.0112689,0.000228593,0.285082,0,616,1
-0.019532,0.999792,3.05972e-05,0.999983,14.9677,-0.469351,0,14.9751,7.77377,0.5,0,12,9.83032,-7.77377,0.283566,-0.0111681,7.08313e-05,0.283786,0,617,1
-0.0198807,0.999786,-7.06105e-06,0.999984,14.9751,-0.469231,0,14.9824,7.6463,0.5,0,12,10.0577,-7.6463,0.287599,-0.0115698,0.00027367,0.287832,0,618,1
-0.0197689,0.999788,3.41944e-05,0.999983,14.9726,-0.469271,0,14.98,7.66602,0.5,0,12,9.95387,-7.66602,0.286234,-0.0114227,0.000101521,0.286462,0,619,1
-0.0200901,0.999782,-7.86246e-06,0.999984,14.9799,-0.469152,0,14.9873,7.72986,0.5,0,12,11.0218,-7.72986,0.290652,-0.0117788,0.000334113,0.290891,0,620,1
-0.0199857,0.999784,3.5448e-05,0.999984,14.9775,-0.469192,0,14.9849,7.68581,0.5,0,12,10.5556,-7.68581,0.289127,-0.0116714,0.00013671,0.289362,0,621,1
-0.0202907,0.999779,-8.64523e-06,0.999985,14.9848,-0.469072,0,14.9922,7.89114,0.5,0,12,12.3886,-7.89114,0.29397,-0.0119894,0.000382024,0.294214,0,622,1
-0.0201903,0.99978,3.60189e-05,0.999984,14.9824,-0.469112,0,14.9897,7.80506,0.5,0,12,11.7262,-7.80506,0.292292,-0.0118761,0.000165524,0.292534,0,623,1
-0.0204869,0.999775,-8.3386e-06,0.999985,14.9897,-0.468992,0,14.9971,8.05996,0.5,0,12,14.0814,-8.05996,0.297303,-0.012049,0.000323244,0.297547,0,624,1
-0.0203884,0.999777,3.72955e-05,0.999985,14.9873,-0.469032,0,14.9946,7.97132,0.5,0,12,13.2066,-7.97132,0.295615,-0.0120288,0.000150273,0.295859,0,625,1
-0.020675,0.999772,-6.4536e-06,0.999986,14.9946,-0.468913,0,15.0019,8.2097,0.5,0,12,15.1129,-8.2097,0.300493,-0.0121342,0.000220417,0.300738,0,626,1
-0.0205804,0.999774,4.40385e-05,0.999985,14.9922,-0.468953,0,14.9995,8.13609,0.5,0,12,14.5536,-8.13609,0.29891,-0.012103,9.47318e-05,0.299155,0,627,1
-0.0208125,0.99977,-2.89502e-06,0.999986,14.9995,-0.468834,0,15.0068,8.36938,0.5,0,12,14.2262,-8.36938,0.303836,-0.0124878,0.000210211,0.304093,0,628,1
-0.0207434,0.999771,5.55331e-05,0.999986,14.9971,-0.468873,0,15.0044,8.29145,0.5,0,12,14.6899,-8.29145,0.302173,-0.0122999,9.7743e-05,0.302424,0,629,1
-0.021125,0.999763,9.08505e-07,0.999987,15.0044,-0.468754,0,15.0117,8.62593,0.5,0,12,11.9481,-8.62593,0.308106,-0.0129753,0.000187974,0.308379,0,630,1
-0.0209689,0.999766,2.56035e-05,0.999986,15.0019,-0.468794,0,15.0093,8.49844,0.5,0,12,13.093,-8.49844,0.305958,-0.0127279,0.000194041,0.306223,0,631,1
-0.021924,0.999746,3.47709e-06,0.999986,15.0093,-0.468673,0,15.0166,8.96605,0.5,0,12,10.2769,-8.96605,0.313872,-0.0136253,0.000122795,0.314168,0,632,1
-0.0215248,0.999755,-2.91225e-05,0.999986,15.0068,-0.468714,0,15.0142,8.79812,0.5,0,12,11.0879,-8.79812,0.31099,-0.0133074,0.000282143,0.311275,0,633,1
-0.0230052,0.999721,4.90714e-06,0.999986,15.0142,-0.468589,0,15.0215,9.31511,0.5,0,12,9.92258,-9.31511,0.32095,-0.0142912,6.56676e-05,0.321268,0,634,1
-0.0224648,0.999733,-4.3533e-05,0.999986,15.0117,-0.468631,0,15.019,9.14259,0.5,0,12,10.0899,-9.14259,0.317422,-0.013961,0.000299541,0.317729,0,635,1
-0.0241108,0.999694,5.45871e-06,0.999985,15.0191,-0.468501,0,15.0264,9.64236,0.5,0,12,9.92229,-9.64236,0.328738,-0.0148356,1.47357e-05,0.329073,0,636,1
-0.0235583,0.999708,-4.42956e-05,0.999985,15.0166,-0.468545,0,15.0239,9.47845,0.5,0,12,9.9253,-9.47845,0.324849,-0.0145595,0.000278145,0.325175,0,637,1
-0.0252676,0.999665,5.00679e-06,0.999985,15.0239,-0.468409,0,15.0312,9.9287,0.5,0,12,9.66381,-9.9287,0.336784,-0.0153207,-4.89209e-05,0.337133,0,638,1
-0.0246898,0.99968,-4.58038e-05,0.999985,15.0215,-0.468455,0,15.0288,9.78377,0.5,0,12,9.79237,-9.78377,0.33275,-0.0150676,0.000229133,0.333091,0,639,1
-0.0265022,0.999633,1.90665e-06,0.999984,15.0288,-0.468313,0,15.0361,10.1752,0.5,0,12,8.8743,-10.1752,0.344894,-0.0158063,-0.000172758,0.345256,0,640,1
-0.0258858,0.999649,-4.85638e-05,0.999984,15.0264,-0.468361,0,15.0337,10.0516,0.5,0,12,9.21451,-10.0516,0.340819,-0.0155715,0.000124945,0.341174,0,641,1
-0.0278182,0.999596,-4.71738e-06,0.999983,15.0337,-0.468212,0,15.041,10.3919,0.5,0,12,7.58125,-10.3919,0.352852,-0.016283,-0.00032458,0.353228,0,642,1
-0.0271607,0.999614,-5.37497e-05,0.999983,15.0313,-0.468262,0,15.0386,10.2829,0.5,0,12,8.18244,-10.2829,0.348859,-0.0160674,-1.69603e-05,0.349229,0,643,1
-0.0291992,0.999556,-1.18238e-05,0.999983,15.0386,-0.468105,0,15.0459,10.601,0.5,0,12,6.07022,-10.601,0.360705,-0.0169351,-0.000513088,0.361103,0,644,1
-0.0285073,0.999576,-6.09898e-05,0.999983,15.0362,-0.468158,0,15.0434,10.4965,0.5,0,12,6.81333,-10.4965,0.356767,-0.0166167,-0.000168078,0.357154,0,645,1
-0.0306231,0.999513,-1.09237e-05,0.999982,15.0435,-0.467994,0,15.0508,10.7545,0.5,0,12,4.74458,-10.7545,0.368733,-0.0178818,-0.000760713,0.369167,0,646,1
-0.0299071,0.999535,-6.50508e-05,0.999982,15.041,-0.46805,0,15.0483,10.6787,0.5,0,12,5.32766,-10.6787,0.364691,-0.0174269,-0.00037277,0.365108,0,647,1
-0.032093,0.999466,4.15742e-06,0.999981,15.0484,-0.467877,0,15.0556,10.8184,0.5,0,12,3.89793,-10.8184,0.377122,-0.0187401,-0.00109272,0.377589,0,648,1
-0.0313558,0.99949,-5.73967e-05,0.999982,15.0459,-0.467935,0,15.0532,10.7853,0.5,0,12,4.26059,-10.7853,0.372919,-0.0183561,-0.000680181,0.373371,0,649,1
-0.0336412,0.999415,1.72204e-05,0.999981,15.0533,-0.467753,0,15.0605,10.8684,0.5,0,12,3.08121,-10.8684,0.385643,-0.0192154,-0.00139408,0.386124,0,650,1
-0.0328725,0.99944,-4.09086e-05,0.999981,15.0508,-0.467815,0,15.0581,10.8473,0.5,0,12,3.63111,-10.8473,0.381554,-0.0190004,-0.00105392,0.382028,0,651,1
