Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0948925,0.995468,-0.000141747,0.99998,8.54445,-0.470157,0,8.55737,1.94799,0.5,0,12,11.6338,0.196475,0.0298236,0.0735031,-0.000229192,0.0793234,0,562,1
0.0936457,0.995586,-0.000302888,0.99998,8.54201,-0.469946,0,8.55492,2.09354,0.5,0,12,10.889,0.412918,0.0352977,0.07473,-0.000603652,0.0826491,0,563,1
0.0953972,0.995419,-0.000225175,0.99998,8.54599,-0.4703,0,8.55892,1.86685,0.5,0,12,12.3215,0.0307339,0.0267135,0.0725552,-0.00048547,0.0773182,0,564,1
-0.079677,0.88632,0.447042,0.99587,8.79861,-0.470331,0,8.81117,5.08772,0.5,0,11.5227,3.29742,-5.08772,0.0964761,-0.0153082,-0.000694406,0.0976855,0,565,1
-0.0163616,0.900934,-0.403386,0.987254,8.8035,-0.47015,0,8.81604,5.21828,0.5,0,11.5595,0.475519,-5.21828,0.0992145,-0.0122351,0.00204682,0.099987,0,566,1
-0.0456087,0.903078,-0.394717,0.986627,8.80729,-0.470089,0,8.81983,5.7189,0.5,0,11.572,-1.16228,-5.7189,0.101359,-0.0125349,0.0013137,0.10214,0,567,1
0.0503248,0.915806,-0.39364,0.998091,8.80838,-0.470072,0,8.82092,5.80659,0.5,0,11.5755,-1.69618,-5.80659,0.1017,-0.0127618,0.00113713,0.102504,0,568,1
-0.164272,0.927613,0.323753,0.996126,8.83282,-0.470191,0,8.84533,3.5498,0.5,0,11.5511,1.62193,-3.5498,0.105983,-0.00307199,-0.00023685,0.106028,0,569,1
-0.065391,0.93602,0.325768,0.993244,8.83378,-0.470068,0,8.84628,3.66694,0.5,0,11.5763,1.15198,-3.66694,0.106121,-0.00325338,-0.000182867,0.106171,0,570,1
-0.107098,0.893084,0.396988,0.983193,8.83771,-0.469915,0,8.8502,4.5137,0.5,0,11.6073,-0.905381,-4.5137,0.106641,-0.00389004,0.000277769,0.106712,0,571,1
0.0245098,0.903082,-0.354593,0.970512,8.8426,-0.469806,0,8.85507,4.05953,0.5,0,11.6295,-0.457156,-4.05953,0.107082,-0.00921466,0.00131664,0.107486,0,572,1
-0.0806752,0.913669,-0.352922,0.982779,8.84565,-0.469736,0,8.85812,3.45265,0.5,0,11.6437,1.10723,-3.45265,0.108094,-0.00819424,0.000709679,0.108407,0,573,1
0.111103,0.922002,-0.352476,0.993313,8.84749,-0.469694,0,8.85995,3.28056,0.5,0,11.6522,1.58525,-3.28056,0.108091,-0.0077313,0.000422067,0.108368,0,574,1
-0.159457,0.916604,-0.346774,0.992895,8.87193,-0.469713,0,8.88435,2.4304,0.5,0,11.6483,1.06585,-2.4304,0.106738,-0.00677133,-3.32522e-05,0.106952,0,575,1
-0.0829161,0.918562,-0.344617,0.984577,8.87486,-0.46966,0,8.88728,2.28507,0.5,0,11.6591,0.842378,-2.28507,0.10588,-0.00553078,-0.000208321,0.106024,0,576,1
0.109717,0.924025,-0.345776,0.992684,8.87681,-0.469619,0,8.88923,2.3001,0.5,0,11.6674,0.711695,-2.3001,0.105612,-0.00507102,-0.000157849,0.105734,0,577,1
-0.0163921,0.999843,1.62509e-05,0.999977,9.61332,-0.470418,0,9.62482,10.6698,0.5,0,12,1.75784,-10.6698,0.2386,-0.0109698,7.60605e-05,0.238852,0,578,1
-0.0164772,0.999842,3.05264e-06,0.999977,9.61486,-0.470393,0,9.62636,10.6357,0.5,0,12,1.77469,-10.6357,0.239918,-0.0109976,0.000152173,0.24017,0,579,1
-0.0167531,0.999838,8.21427e-06,0.999978,9.61975,-0.470313,0,9.63124,10.5025,0.5,0,12,1.84407,-10.5025,0.244054,-0.0111273,0.000175929,0.244307,0,580,1
-0.016616,0.99984,3.12978e-05,0.999978,9.6173,-0.470353,0,9.6288,10.5695,0.5,0,12,1.80915,-10.5695,0.241984,-0.0110604,3.20257e-05,0.242237,0,581,1
-0.0170246,0.999833,9.05292e-06,0.999978,9.62463,-0.470233,0,9.63611,10.3443,0.5,0,12,2.17523,-10.3443,0.248163,-0.0112354,0.000174299,0.248417,0,582,1
-0.0168898,0.999835,3.55137e-05,0.999978,9.62219,-0.470273,0,9.63368,10.4242,0.5,0,12,2.0102,-10.4242,0.246106,-0.0111804,1.76466e-05,0.24636,0,583,1
-0.0172826,0.999829,6.97235e-06,0.999979,9.62952,-0.470153,0,9.64099,10.1689,0.5,0,12,2.69678,-10.1689,0.252255,-0.0112789,0.00016779,0.252507,0,584,1
-0.017154,0.999831,3.60208e-05,0.999978,9.62708,-0.470193,0,9.63855,10.2569,0.5,0,12,2.43661,-10.2569,0.25021,-0.0112568,-2.90147e-06,0.250463,0,585,1
-0.0175235,0.999825,4.7253e-06,0.999979,9.63441,-0.470073,0,9.64587,9.98742,0.5,0,12,3.21296,-9.98742,0.25628,-0.011261,0.000164058,0.256527,0,586,1
-0.0174028,0.999827,3.50073e-05,0.999979,9.63197,-0.470113,0,9.64343,10.0786,0.5,0,12,2.95377,-10.0786,0.254268,-0.0112694,-2.03983e-05,0.254518,0,587,1
-0.0177511,0.999822,3.94764e-06,0.999979,9.6393,-0.469993,0,9.65075,9.80421,0.5,0,12,3.75409,-9.80421,0.260209,-0.0112096,0.000151684,0.26045,0,588,1
-0.0176368,0.999824,3.4624e-05,0.999979,9.63685,-0.470033,0,9.64831,9.89651,0.5,0,12,3.48308,-9.89651,0.258246,-0.0112349,-3.48748e-05,0.25849,0,589,1
-0.0179717,0.999818,5.29923e-06,0.99998,9.64418,-0.469913,0,9.65563,9.61061,0.5,0,12,4.36014,-9.61061,0.26392,-0.0111457,0.000150154,0.264155,0,590,1
-0.0178609,0.99982,3.57314e-05,0.99998,9.64174,-0.469953,0,9.65319,9.70823,0.5,0,12,4.05756,-9.70823,0.262068,-0.0111781,-5.22685e-05,0.262307,0,591,1
-0.0181878,0.999815,7.92951e-06,0.99998,9.64907,-0.469833,0,9.6605,9.38409,0.5,0,12,5.04045,-9.38409,0.267416,-0.0110616,0.000170918,0.267645,0,592,1
-0.0180797,0.999817,3.84641e-05,0.99998,9.64663,-0.469873,0,9.65806,9.49847,0.5,0,12,4.70166,-9.49847,0.265674,-0.0111056,-5.03536e-05,0.265906,0,593,1
-0.0184019,0.999811,9.82848e-06,0.999981,9.65396,-0.469753,0,9.66538,9.12817,0.5,0,12,5.78359,-9.12817,0.27061,-0.0110048,0.000223105,0.270834,0,594,1
-0.0182953,0.999813,4.18085e-05,0.99998,9.65152,-0.469793,0,9.66294,9.25737,0.5,0,12,5.41484,-9.25737,0.26902,-0.0110367,-2.5206e-05,0.269246,0,595,1
-0.0186156,0.999808,9.64408e-06,0.999981,9.65885,-0.469673,0,9.67026,8.84835,0.5,0,12,6.50876,-8.84835,0.2736,-0.0110353,0.000310048,0.273823,0,596,1
-0.0185093,0.999809,4.43328e-05,0.999981,9.6564,-0.469713,0,9.66782,8.98925,0.5,0,12,6.15014,-8.98925,0.272111,-0.0110231,3.65907e-05,0.272334,0,597,1
-0.018826,0.999804,7.66502e-06,0.999982,9.66374,-0.469593,0,9.67514,8.58442,0.5,0,12,7.48066,-8.58442,0.27633,-0.0111525,0.000423267,0.276556,0,598,1
-0.0187211,0.999806,4.52993e-05,0.999981,9.66129,-0.469633,0,9.6727,8.71689,0.5,0,12,7.00041,-8.71689,0.274968,-0.0110946,0.000126879,0.275192,0,599,1
-0.0190316,0.999801,4.93182e-06,0.999982,9.66862,-0.469513,0,9.68002,8.35703,0.5,0,12,8.69205,-8.35703,0.278721,-0.0112449,0.000538715,0.278948,0,600,1
-0.0189288,0.999802,4.37428e-05,0.999982,9.66618,-0.469553,0,9.67758,8.47024,0.5,0,12,8.09704,-8.47024,0.277523,-0.0111968,0.000248157,0.277749,0,601,1
-0.0192473,0.999797,2.47476e-06,0.999982,9.67351,-0.469434,0,9.68489,8.17887,0.5,0,12,9.76521,-8.17887,0.281295,-0.0113734,0.000627991,0.281526,0,602,1
-0.0191393,0.999799,4.10713e-05,0.999982,9.67107,-0.469474,0,9.68246,8.26632,0.5,0,12,9.23784,-8.26632,0.279999,-0.0113069,0.000372093,0.280228,0,603,1
-0.0194719,0.999793,7.16187e-07,0.999983,9.6784,-0.469354,0,9.68977,8.00317,0.5,0,12,10.7155,-8.00317,0.284097,-0.011573,0.000671817,0.284334,0,604,1
-0.0193595,0.999795,4.11039e-05,0.999983,9.67595,-0.469394,0,9.68733,8.08873,0.5,0,12,10.2439,-8.08873,0.282685,-0.0114723,0.000465478,0.282918,0,605,1
-0.0196757,0.99979,-3.72529e-07,0.999983,9.68329,-0.469275,0,9.69465,7.82558,0.5,0,12,11.6984,-7.82558,0.286941,-0.0116971,0.000667486,0.28718,0,606,1
-0.0195736,0.999792,4.22536e-05,0.999983,9.68084,-0.469314,0,9.69221,7.91182,0.5,0,12,11.2083,-7.91182,0.285509,-0.0116353,0.000495706,0.285747,0,607,1
-0.0198604,0.999787,-6.63567e-07,0.999984,9.68817,-0.469195,0,9.69953,7.716,0.5,0,12,12.8303,-7.716,0.289665,-0.0117225,0.000621012,0.289902,0,608,1
-0.0197678,0.999788,4.25023e-05,0.999984,9.68573,-0.469235,0,9.69709,7.76799,0.5,0,12,12.2613,-7.76799,0.288294,-0.0117107,0.000455125,0.288533,0,609,1
-0.020047,0.999783,6.98492e-08,0.999984,9.69306,-0.469116,0,9.70441,7.66298,0.5,0,12,13.9834,-7.66298,0.292196,-0.011701,0.000532855,0.292431,0,610,1
-0.0199534,0.999785,4.35465e-05,0.999984,9.69062,-0.469156,0,9.70197,7.68696,0.5,0,12,13.3964,-7.68696,0.290924,-0.0117122,0.000390479,0.29116,0,611,1
-0.0202328,0.99978,1.99117e-06,0.999985,9.69795,-0.469037,0,9.70928,7.66321,0.5,0,12,14.9208,-7.66321,0.294729,-0.0117101,0.000411685,0.294962,0,612,1
-0.0201396,0.999782,4.60779e-05,0.999985,9.69551,-0.469077,0,9.70685,7.66233,0.5,0,12,14.432,-7.66233,0.293461,-0.0117063,0.000304348,0.293695,0,613,1
-0.0204045,0.999777,4.94276e-06,0.999985,9.70284,-0.468958,0,9.71416,7.74134,0.5,0,12,15.2211,-7.74134,0.297522,-0.011791,0.000292983,0.297756,0,614,1
-0.0203184,0.999779,5.10414e-05,0.999985,9.70039,-0.468998,0,9.71173,7.70377,0.5,0,12,15.0577,-7.70377,0.296131,-0.0117513,0.000221502,0.296364,0,615,1
-0.020539,0.999775,8.43615e-06,0.999986,9.70772,-0.468879,0,9.71904,7.93362,0.5,0,12,14.2053,-7.93362,0.300849,-0.0120711,0.000206043,0.301091,0,616,1
-0.0204717,0.999776,6.20757e-05,0.999986,9.70528,-0.468919,0,9.7166,7.83981,0.5,0,12,14.7152,-7.83981,0.299194,-0.0119316,0.000157907,0.299432,0,617,1
-0.0206661,0.999773,1.16758e-05,0.999986,9.71261,-0.468801,0,9.72392,8.24292,0.5,0,12,12.5084,-8.24292,0.30496,-0.0124406,0.000151531,0.305214,0,618,1
-0.0206028,0.999774,6.14787e-05,0.999986,9.71017,-0.46884,0,9.72148,8.08986,0.5,0,12,13.3613,-8.08986,0.302912,-0.0122562,0.000143778,0.303159,0,619,1
-0.0211121,0.999764,1.35233e-05,0.999986,9.7175,-0.468722,0,9.7288,8.66687,0.5,0,12,10.9692,-8.66687,0.310194,-0.012842,0.000114245,0.31046,0,620,1
-0.0208896,0.999768,1.3059e-05,0.999986,9.71506,-0.468761,0,9.72636,8.45498,0.5,0,12,11.7379,-8.45498,0.307578,-0.0126396,0.000196405,0.307838,0,621,1
-0.0220169,0.999744,1.27496e-05,0.999986,9.72239,-0.468641,0,9.73368,9.1171,0.5,0,12,10.0547,-9.1171,0.316622,-0.0135017,5.86229e-05,0.31691,0,622,1
-0.0215652,0.999754,-3.05364e-05,0.999986,9.71994,-0.468682,0,9.73124,8.8915,0.5,0,12,10.501,-8.8915,0.313402,-0.0131699,0.00024222,0.313678,0,623,1
-0.023071,0.999719,9.32789e-06,0.999985,9.72728,-0.468557,0,9.73855,9.49713,0.5,0,12,9.92139,-9.49713,0.3239,-0.0142888,-2.98376e-05,0.324215,0,624,1
-0.0225444,0.999731,-3.72813e-05,0.999986,9.72483,-0.468599,0,9.73612,9.30818,0.5,0,12,9.97216,-9.30818,0.320256,-0.0138993,0.000221859,0.320557,0,625,1
-0.0241406,0.999694,5.18048e-06,0.999985,9.73216,-0.468469,0,9.74343,9.82434,0.5,0,12,9.81754,-9.82434,0.331665,-0.0150406,-0.000109577,0.332006,0,626,1
-0.0236057,0.999706,-4.23398e-05,0.999985,9.72972,-0.468513,0,9.74099,9.66279,0.5,0,12,9.8656,-9.66279,0.327786,-0.0146739,0.000158696,0.328114,0,627,1
-0.0252669,0.999665,2.61702e-06,0.999984,9.73705,-0.468377,0,9.74831,10.1099,0.5,0,12,9.40432,-10.1099,0.339677,-0.0157759,-0.000135866,0.340043,0,628,1
-0.0247033,0.999679,-4.64732e-05,0.999985,9.73461,-0.468423,0,9.74587,9.96882,0.5,0,12,9.61941,-9.96882,0.335677,-0.0154095,0.000110374,0.336031,0,629,1
-0.0264548,0.999634,1.56183e-06,0.999984,9.74194,-0.46828,0,9.75319,10.3334,0.5,0,12,8.61242,-10.3334,0.347729,-0.0164518,-0.000124549,0.348118,0,630,1
-0.0258608,0.999649,-4.8632e-05,0.999984,9.73949,-0.468328,0,9.75075,10.2227,0.5,0,12,9.01273,-10.2227,0.343706,-0.0161124,0.000107645,0.344083,0,631,1
-0.0277121,0.999599,-1.82772e-07,0.999983,9.74683,-0.468179,0,9.75806,10.5108,0.5,0,12,7.46524,-10.5108,0.355725,-0.0170267,-0.000100846,0.356132,0,632,1
-0.0270835,0.999616,-5.0169e-05,0.999983,9.74438,-0.46823,0,9.75563,10.4223,0.5,0,12,8.03065,-10.4223,0.351724,-0.0167369,0.00013341,0.352122,0,633,1
-0.0290344,0.999561,-2.41236e-06,0.999983,9.75171,-0.468074,0,9.76294,10.657,0.5,0,12,5.93565,-10.657,0.363526,-0.017663,-8.63031e-05,0.363955,0,634,1
-0.0283719,0.99958,-5.28479e-05,0.999983,9.74927,-0.468127,0,9.7605,10.5857,0.5,0,12,6.61842,-10.5857,0.359602,-0.0173523,0.000152586,0.36002,0,635,1
-0.030419,0.999519,-1.64378e-07,0.999982,9.7566,-0.467963,0,9.76782,10.7677,0.5,0,12,4.3708,-10.7677,0.371396,-0.0185792,-0.000184642,0.371861,0,636,1
-0.0297259,0.99954,-5.41885e-05,0.999982,9.75416,-0.468018,0,9.76538,10.7148,0.5,0,12,5.05298,-10.7148,0.367455,-0.0181867,0.000112714,0.367905,0,637,1
-0.0318812,0.999473,-3.35742e-07,0.999981,9.76149,-0.467846,0,9.77269,10.8258,0.5,0,12,3.52709,-10.8258,0.379664,-0.019434,-0.000270376,0.380161,0,638,1
-0.0311543,0.999496,-5.34868e-05,0.999981,9.75905,-0.467905,0,9.77026,10.7958,0.5,0,12,4.07737,-10.7958,0.375654,-0.0190559,8.60811e-06,0.376137,0,639,1
-0.033415,0.999422,-1.86125e-05,0.999981,9.76638,-0.467724,0,9.77757,10.8427,0.5,0,12,3.14512,-10.8427,0.388055,-0.0198208,0.000183058,0.388561,0,640,1
-0.0326518,0.999447,-6.01695e-05,0.999981,9.76393,-0.467785,0,9.77513,10.8251,0.5,0,12,3.57848,-10.8251,0.383982,-0.0195189,0.000164721,0.384478,0,641,1
-0.0350036,0.999367,-3.51807e-05,0.99998,9.77127,-0.467595,0,9.78245,10.9076,0.5,0,12,2.60285,-10.9076,0.396703,-0.0201197,0.000756851,0.397214,0,642,1
-0.0342056,0.999395,-7.58285e-05,0.99998,9.76882,-0.467659,0,9.78001,10.8662,0.5,0,12,2.86288,-10.8662,0.392159,-0.0198272,0.000651077,0.392661,0,643,1
-0.036663,0.999307,-3.31567e-05,0.999979,9.77615,-0.467458,0,9.78732,10.9557,0.5,0,12,2.19845,-10.9557,0.405696,-0.0206715,5.53522e-05,0.406222,0,644,1
-0.0358298,0.999337,-8.40006e-05,0.999979,9.77371,-0.467526,0,9.78488,10.9295,0.5,0,12,2.29989,-10.9295,0.400866,-0.0204923,0.000528765,0.40139,0,645,1
-0.0383942,0.999241,-3.27108e-05,0.999979,9.78104,-0.467314,0,9.7922,10.905,0.5,0,12,2.13101,-10.905,0.414812,-0.0210515,-0.00123463,0.415347,0,646,1
-0.0375307,0.999274,-8.09373e-05,0.999979,9.7786,-0.467386,0,9.78976,10.9274,0.5,0,12,2.11036,-10.9274,0.410444,-0.021043,-0.000538866,0.410983,0,647,1
-0.040162,0.999171,-4.22881e-05,0.999978,9.78593,-0.467162,0,9.79707,10.8783,0.5,0,12,1.89684,-10.8783,0.42389,-0.0210895,-0.000747101,0.424415,0,648,1
-0.0392794,0.999206,-8.12383e-05,0.999978,9.78348,-0.467238,0,9.79463,10.911,0.5,0,12,1.93757,-10.911,0.419825,-0.0209534,-0.00102075,0.420349,0,649,1
-0.0419553,0.999097,-4.43591e-05,0.999978,9.79082,-0.467,0,9.80195,10.8811,0.5,0,12,1.78729,-10.8811,0.43277,-0.0210668,0.000823078,0.433283,0,650,1
-0.0410536,0.999135,-8.228e-05,0.999978,9.78837,-0.467081,0,9.79951,10.9083,0.5,0,12,1.95155,-10.9083,0.428256,-0.0208766,-3.11913e-05,0.428765,0,651,1
-0.0437786,0.999019,-2.2006e-05,0.999977,9.7957,-0.466828,0,9.80682,10.8906,0.5,0,12,1.48045,-10.8906,0.441295,-0.0211748,0.000693251,0.441803,0,652,1
-0.0428623,0.999058,-6.35386e-05,0.999977,9.79326,-0.466914,0,9.80439,10.8817,0.5,0,12,1.76268,-10.8817,0.436578,-0.0212022,0.000686649,0.437094,0,653,1
-0.0456052,0.998937,6.16768e-07,0.999977,9.80059,-0.466646,0,9.81169,10.8197,0.5,0,12,1.28979,-10.8197,0.449473,-0.0214885,-0.000559431,0.449987,0,654,1
-0.0446973,0.998977,-3.30932e-05,0.999977,9.79815,-0.466737,0,9.80926,10.8294,0.5,0,12,1.16712,-10.8294,0.445411,-0.0214859,1.44616e-05,0.445929,0,655,1
-0.0473987,0.998853,-5.08106e-06,0.999977,9.80548,-0.466451,0,9.81657,10.6682,0.5,0,12,1.3671,-10.6682,0.457217,-0.0219256,-0.000242672,0.457742,0,656,1
-0.0465075,0.998894,-1.86628e-05,0.999977,9.80304,-0.466549,0,9.81413,10.7388,0.5,0,12,1.10271,-10.7388,0.453759,-0.0216542,-0.000422084,0.454275,0,657,1
-0.0491143,0.99877,-1.01971e-05,0.999977,9.81037,-0.466244,0,9.82144,10.3439,0.5,0,12,1.54916,-10.3439,0.464109,-0.022484,0.00111826,0.464655,0,658,1
-0.0482498,0.998812,-1.53028e-05,0.999976,9.80792,-0.466348,0,9.819,10.5252,0.5,0,12,1.81884,-10.5252,0.460609,-0.0220968,0.000408024,0.461139,0,659,1
-0.0506917,0.998691,1.62055e-05,0.999977,9.81525,-0.466023,0,9.82631,9.88106,0.5,0,12,2.29053,-9.88106,0.469998,-0.0231061,0.00078904,0.470567,0,660,1
-0.0498977,0.998731,5.05312e-06,0.999976,9.81281,-0.466134,0,9.82388,10.1001,0.5,0,12,2.29586,-10.1001,0.466597,-0.0228492,0.000926885,0.467157,0,661,1
-0.0521083,0.998618,3.3858e-05,0.999977,9.82014,-0.465787,0,9.83118,9.35785,0.5,0,12,3.19669,-9.35785,0.474907,-0.0236974,-0.000692103,0.475498,0,662,1
-0.0514111,0.998654,3.61381e-05,0.999977,9.8177,-0.465905,0,9.82875,9.58971,0.5,0,12,2.39891,-9.58971,0.472425,-0.0234834,2.11118e-05,0.473009,0,663,1
-0.0533699,0.998552,5.53904e-07,0.999977,9.82503,-0.465535,0,9.83605,8.75947,0.5,0,12,3.34734,-8.75947,0.479551,-0.0243703,-0.000919619,0.480171,0,664,1
-0.0527495,0.998585,3.84622e-05,0.999977,9.82259,-0.465661,0,9.83362,9.05724,0.5,0,12,2.95369,-9.05724,0.477577,-0.0239921,-0.000817755,0.47818,0,665,1
-0.0534093,0.99855,-2.50433e-06,0.999977,9.82519,-0.465526,0,9.83621,8.73978,0.5,0,12,3.33774,-8.73978,0.47972,-0.0244,-0.000898988,0.480341,0,666,1
-0.0534477,0.998548,-1.91154e-06,0.999977,9.82535,-0.465517,0,9.83637,8.72324,0.5,0,12,3.34418,-8.72324,0.479903,-0.0244253,-0.000885673,0.480525,0,667,1
0.488316,0.872651,-0.000115508,0.999986,8.11433,-0.463067,0,8.12753,22.7225,0.5,0,12,278.098,22.7225,0.118658,0.547935,-3.49963e-05,0.560636,0,668,1
0.502917,0.864153,-0.000271468,0.999842,8.11198,-0.461829,0,8.12512,24.0926,0.5,0,12,257.339,24.0926,0.150447,0.542185,-0.000236184,0.562671,0,669,1
0.517523,0.855651,-0.000118559,0.999984,8.10963,-0.460591,0,8.1227,25.4623,0.5,0,12,236.547,25.4623,0.182245,0.536426,-1.71486e-05,0.566538,0,670,1
0.489453,0.87201,-0.000129096,0.999983,8.11922,-0.465423,0,8.13255,22.5022,0.5,0,12,302.927,22.3145,0.0291075,0.563815,-5.61519e-05,0.564566,0,671,1
0.488881,0.872332,-0.000392978,0.999984,8.11677,-0.464245,0,8.13004,22.6117,0.5,0,12,290.479,22.5175,0.0738858,0.555869,-0.000403313,0.560758,0,672,1
0.489473,0.871999,-0.00013372,0.999983,8.1193,-0.46547,0,8.13263,22.4099,0.5,0,12,303.371,22.2971,0.0275348,0.563899,-6.85343e-05,0.564571,0,673,1
-0.155988,0.987735,9.71339e-05,0.999977,8.30478,-0.465491,0,8.31782,6.37149,0.5,0,12,14.9708,-6.37145,0.396066,-0.0868705,3.10582e-05,0.405481,0,674,1
-0.155259,0.987851,7.98968e-05,0.999977,8.30495,-0.465464,0,8.31798,6.31989,0.5,0,12,14.8848,-6.31985,0.396444,-0.0865946,6.07414e-05,0.405791,0,675,1
-0.134419,0.990905,7.12113e-05,0.99998,8.30984,-0.464796,0,8.32283,5.19568,0.5,0,12,11.9814,-5.19268,0.406922,-0.0787851,0.000664468,0.41448,0,676,1
-0.144847,0.989377,0.000327106,0.999923,8.30739,-0.46513,0,8.32041,5.74752,0.5,0,12,13.0904,-5.74453,0.401759,-0.0826764,0.000313536,0.410178,0,677,1
-0.114291,0.993431,1.48702e-05,0.999983,8.31473,-0.464275,0,8.32768,4.43448,0.5,0,12,10.2926,-4.4231,0.416697,-0.0721137,0.00123745,0.422892,0,678,1
-0.124485,0.992153,0.000300835,0.999932,8.31228,-0.464535,0,8.32525,4.80295,0.5,0,12,11.2439,-4.79157,0.41172,-0.0752742,0.00102769,0.418546,0,679,1
-0.100419,0.99493,-0.000661308,0.999985,8.31961,-0.463854,0,8.33253,3.74881,0.5,0,12,10.2043,-3.74645,0.426049,-0.0657901,0.00135986,0.431101,0,680,1
-0.107202,0.994196,-0.00023118,0.999959,8.31717,-0.464063,0,8.33011,4.0773,0.5,0,12,10.6245,-4.07494,0.421185,-0.0689542,0.00156757,0.426795,0,681,1
-0.09593,0.995371,-2.92163e-05,0.999983,8.3245,-0.463486,0,8.33739,3.48611,0.5,0,12,10.2703,-3.44823,0.435768,-0.0597428,0.00105589,0.439846,0,682,1
-0.0979425,0.995174,-0.000448593,0.999983,8.32206,-0.463671,0,8.33496,3.59104,0.5,0,12,10.4237,-3.59104,0.430762,-0.0629191,0.00157394,0.435336,0,683,1
-0.0948554,0.995472,0.000197012,0.999981,8.32939,-0.463126,0,8.34225,3.67337,0.5,0,12,9.09777,-3.27999,0.446103,-0.0538862,0.000397635,0.449346,0,684,1
-0.0955705,0.995405,-9.39311e-05,0.999983,8.32695,-0.463307,0,8.33983,3.58794,0.5,0,12,9.70363,-3.36712,0.440962,-0.0568801,0.00103876,0.444617,0,685,1
-0.0906566,0.995862,0.000275781,0.999979,8.33428,-0.462776,0,8.34712,3.84665,0.5,0,12,7.26521,-2.98767,0.455318,-0.0477587,-0.000576761,0.457816,0,686,1
-0.0928067,0.995662,9.17141e-05,0.999978,8.33183,-0.462951,0,8.34468,3.78146,0.5,0,12,8.20002,-3.13262,0.450764,-0.0508403,0.000115825,0.453622,0,687,1
-0.0843511,0.996346,0.00032718,0.99991,8.33916,-0.462441,0,8.35198,3.89767,0.5,0,12,5.45124,-2.65888,0.463127,-0.0417863,-0.000980593,0.465009,0,688,1
-0.0875114,0.996104,-0.0032019,0.999946,8.33672,-0.462608,0,8.34955,3.88884,0.5,0,12,6.34446,-2.82075,0.459282,-0.044749,-0.000606983,0.461458,0,689,1
-0.0767051,0.996647,0.000344926,0.999595,8.34405,-0.462126,0,8.35684,3.89539,0.5,0,12,3.61398,-2.22354,0.469131,-0.036017,-0.000863849,0.470512,0,690,1
-0.0805363,0.996499,-0.00718788,0.999774,8.34161,-0.462284,0,8.35441,3.89886,0.5,0,12,4.48956,-2.44865,0.466165,-0.0388477,-0.000771644,0.467782,0,691,1
-0.0681809,0.99725,-0.00680669,0.999602,8.34894,-0.461835,0,8.3617,3.8611,0.5,0,12,2.06287,-1.73534,0.47342,-0.030441,-0.0004454,0.474398,0,692,1
-0.0724433,0.996848,-0.00311391,0.999481,8.3465,-0.461981,0,8.35927,3.87322,0.5,0,12,2.821,-1.99545,0.471298,-0.0331971,-0.000733115,0.472467,0,693,1
-0.0591471,0.99783,-0.0154602,0.999701,8.35383,-0.461572,0,8.36657,3.77787,0.5,0,12,0.985601,-1.29265,0.476536,-0.0251544,0.000154744,0.477199,0,694,1
-0.0636625,0.997447,-0.00925461,0.999519,8.35138,-0.461703,0,8.36414,3.82392,0.5,0,12,1.47989,-1.51768,0.474959,-0.0278028,-0.000400396,0.475772,0,695,1
-0.0499304,0.998577,-0.00915961,0.999866,8.35872,-0.461338,0,8.37144,3.67445,0.5,0,12,0.285614,-0.896943,0.478659,-0.0202029,0.000210346,0.479085,0,696,1
-0.0545443,0.998317,-0.00825337,0.99984,8.35627,-0.461455,0,8.369,3.73223,0.5,0,12,0.606683,-1.09229,0.477557,-0.0226923,-0.00014611,0.478096,0,697,1
-0.0407377,0.999137,-0.000903136,0.999968,8.3636,-0.461139,0,8.37631,3.55117,0.5,0,12,-0.002965,-0.538687,0.47977,-0.0155771,6.56102e-06,0.480022,0,698,1
-0.0453353,0.998928,-0.00088245,0.999957,8.36116,-0.461239,0,8.37387,3.60925,0.5,0,12,0.157014,-0.722424,0.479219,-0.0179111,-0.000159712,0.479554,0,699,1
-0.0317076,0.999473,0.000207081,0.999976,8.36849,-0.460975,0,8.38118,3.42925,0.5,0,12,0.0149509,-0.185645,0.479588,-0.0112146,3.08722e-06,0.479719,0,700,1
-0.0362231,0.99931,0.000230501,0.999966,8.36605,-0.461057,0,8.37874,3.48578,0.5,0,12,0.0154306,-0.364248,0.479695,-0.013416,-9.90199e-05,0.479883,0,701,1
-0.0229066,0.999714,0.000183219,0.999976,8.37338,-0.460848,0,8.38605,3.33684,0.5,0,12,0.162618,0.173744,0.477957,-0.00702383,-5.9925e-06,0.478008,0,702,1
-0.0273072,0.999594,0.000207928,0.999967,8.37094,-0.460912,0,8.38362,3.38218,0.5,0,12,0.0943723,-0.00376876,0.478772,-0.00912109,-7.3388e-05,0.478859,0,703,1
-0.0143527,0.999874,0.000160815,0.999977,8.37827,-0.460761,0,8.39093,3.2647,0.5,0,12,0.396076,0.511781,0.475076,-0.00303638,-2.44975e-05,0.475085,0,704,1
-0.0186282,0.999794,0.000184262,0.999967,8.37582,-0.460804,0,8.38849,3.30004,0.5,0,12,0.281867,0.342587,0.476514,-0.00502693,-9.45629e-05,0.47654,0,705,1
