Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.018845,0.999804,-5.18304e-06,0.999982,13.5338,-0.469553,0,13.5419,8.63367,0.5,0,12,7.76838,-8.63367,0.278994,-0.0105343,6.55801e-05,0.279193,0,606,1
-0.0187183,0.999806,3.05772e-05,0.999982,13.5313,-0.469593,0,13.5395,8.75393,0.5,0,12,7.1963,-8.75393,0.277907,-0.0104984,-0.000183234,0.278105,0,607,1
-0.0191192,0.999799,-2.59816e-06,0.999982,13.5387,-0.469474,0,13.5468,8.42958,0.5,0,12,8.94364,-8.42958,0.281102,-0.0107395,9.36431e-05,0.281307,0,608,1
-0.0189819,0.999802,3.24813e-05,0.999982,13.5362,-0.469514,0,13.5444,8.53232,0.5,0,12,8.35874,-8.53232,0.280047,-0.0106397,-0.000145207,0.280249,0,609,1
-0.0194162,0.999794,1.15274e-06,0.999983,13.5436,-0.469394,0,13.5517,8.2369,0.5,0,12,9.94926,-8.2369,0.283437,-0.0110582,0.000107117,0.283653,0,610,1
-0.0192674,0.999797,3.64713e-05,0.999982,13.5411,-0.469434,0,13.5493,8.33245,0.5,0,12,9.45009,-8.33245,0.282267,-0.0108971,-9.80096e-05,0.282477,0,611,1
-0.0197121,0.999789,5.99422e-06,0.999983,13.5485,-0.469314,0,13.5566,8.03181,0.5,0,12,10.8612,-8.03181,0.286018,-0.0114158,9.6458e-05,0.286246,0,612,1
-0.019564,0.999791,4.34136e-05,0.999983,13.546,-0.469354,0,13.5541,8.13391,0.5,0,12,10.4042,-8.13391,0.284726,-0.0112315,-7.51708e-05,0.284947,0,613,1
-0.0199784,0.999784,1.01682e-05,0.999983,13.5533,-0.469234,0,13.5615,7.85532,0.5,0,12,11.9235,-7.85532,0.288688,-0.0117107,7.22576e-05,0.288925,0,614,1
-0.0198457,0.999786,5.05734e-05,0.999983,13.5509,-0.469274,0,13.559,7.94432,0.5,0,12,11.3887,-7.94432,0.287352,-0.0115601,-0.000105425,0.287585,0,615,1
-0.0202112,0.99978,1.17228e-05,0.999984,13.5582,-0.469154,0,13.5663,7.72757,0.5,0,12,13.1568,-7.72757,0.291249,-0.0118239,4.88362e-05,0.291489,0,616,1
-0.0200956,0.999782,5.53087e-05,0.999984,13.5558,-0.469194,0,13.5639,7.79271,0.5,0,12,12.5393,-7.79271,0.289969,-0.0117676,-0.00014118,0.290208,0,617,1
-0.02042,0.999776,1.0509e-05,0.999985,13.5631,-0.469074,0,13.5712,7.67676,0.5,0,12,14.3025,-7.67676,0.293778,-0.0118101,4.10085e-05,0.294015,0,618,1
-0.0203161,0.999778,5.6861e-05,0.999984,13.5607,-0.469114,0,13.5688,7.70385,0.5,0,12,13.7346,-7.70385,0.292517,-0.0118189,-0.000151586,0.292756,0,619,1
-0.0206101,0.999773,8.04034e-06,0.999985,13.568,-0.468994,0,13.5761,7.71804,0.5,0,12,15.0871,-7.71804,0.296474,-0.0118081,6.07105e-05,0.296709,0,620,1
-0.0205151,0.999774,5.64232e-05,0.999985,13.5656,-0.469034,0,13.5737,7.69836,0.5,0,12,14.7162,-7.69836,0.295129,-0.0118107,-0.000119338,0.295365,0,621,1
-0.0207713,0.99977,6.04149e-06,0.999986,13.5729,-0.468914,0,13.581,7.8532,0.5,0,12,14.9862,-7.8532,0.299525,-0.0119274,9.48546e-05,0.299763,0,622,1
-0.0206904,0.999771,6.02049e-05,0.999985,13.5704,-0.468954,0,13.5785,7.78487,0.5,0,12,15.0942,-7.78487,0.297998,-0.0118583,-5.28472e-05,0.298234,0,623,1
-0.0208687,0.999768,5.42495e-06,0.999986,13.5778,-0.468834,0,13.5859,8.08943,0.5,0,12,13.7022,-8.08943,0.30312,-0.0121802,0.000110769,0.303365,0,624,1
-0.0208197,0.999769,6.60687e-05,0.999986,13.5753,-0.468874,0,13.5834,7.97084,0.5,0,12,14.3613,-7.97084,0.301314,-0.0120426,2.42752e-05,0.301555,0,625,1
-0.0211519,0.999763,5.62053e-06,0.999987,13.5827,-0.468755,0,13.5908,8.44812,0.5,0,12,11.7589,-8.44812,0.307674,-0.012579,7.17632e-05,0.307931,0,626,1
-0.0210102,0.999766,2.96854e-05,0.999986,13.5802,-0.468794,0,13.5883,8.26827,0.5,0,12,12.6735,-8.26827,0.305385,-0.0123854,0.000105723,0.305636,0,627,1
-0.0219144,0.999746,5.31296e-06,0.999986,13.5876,-0.468674,0,13.5956,8.8875,0.5,0,12,10.3424,-8.8875,0.313561,-0.0132103,-1.08022e-05,0.313839,0,628,1
-0.0215333,0.999754,-2.53788e-05,0.999986,13.5851,-0.468714,0,13.5932,8.66651,0.5,0,12,11.0116,-8.66651,0.310609,-0.0129043,0.000153384,0.310877,0,629,1
-0.0229763,0.999722,4.70877e-06,0.999986,13.5924,-0.46859,0,13.6005,9.30559,0.5,0,12,9.91304,-9.30559,0.320569,-0.013979,-0.000100801,0.320874,0,630,1
-0.0224455,0.999734,-4.40059e-05,0.999986,13.59,-0.468632,0,13.5981,9.09557,0.5,0,12,10.1141,-9.09557,0.317063,-0.0136004,0.000138611,0.317355,0,631,1
-0.0240954,0.999695,4.09456e-06,0.999985,13.5973,-0.468502,0,13.6054,9.66481,0.5,0,12,9.74418,-9.66481,0.3282,-0.0147744,-0.00015851,0.328532,0,632,1
-0.0235361,0.999708,-4.54767e-05,0.999985,13.5949,-0.468546,0,13.603,9.48543,0.5,0,12,9.82062,-9.48543,0.324393,-0.0143818,0.000100776,0.324711,0,633,1
-0.0252535,0.999666,2.1325e-06,0.999985,13.6022,-0.46841,0,13.6103,9.96346,0.5,0,12,9.39173,-9.96346,0.336129,-0.0155842,-0.000133591,0.336491,0,634,1
-0.0246748,0.99968,-4.83871e-05,0.999985,13.5998,-0.468456,0,13.6078,9.81549,0.5,0,12,9.57226,-9.81549,0.33218,-0.0151811,9.96722e-05,0.332526,0,635,1
-0.0264716,0.999634,-4.92902e-07,0.999984,13.6071,-0.468313,0,13.6152,10.1843,0.5,0,12,8.76082,-10.1843,0.344155,-0.0163343,-5.53631e-05,0.344543,0,636,1
-0.0258622,0.99965,-5.20253e-05,0.999984,13.6047,-0.468361,0,13.6127,10.0743,0.5,0,12,9.084,-10.0743,0.340151,-0.0159611,0.000159113,0.340525,0,637,1
-0.0277591,0.999598,1.50409e-07,0.999983,13.612,-0.468212,0,13.62,10.3469,0.5,0,12,7.77944,-10.3469,0.352251,-0.0169509,2.24358e-05,0.352658,0,638,1
-0.0271136,0.999616,-5.31136e-05,0.999983,13.6095,-0.468263,0,13.6176,10.2647,0.5,0,12,8.29317,-10.2647,0.348205,-0.0166494,0.00024519,0.348603,0,639,1
-0.0291173,0.999559,8.74349e-06,0.999983,13.6169,-0.468106,0,13.6249,10.485,0.5,0,12,6.52365,-10.485,0.360325,-0.0174453,6.87596e-05,0.360747,0,640,1
-0.0284362,0.999578,-4.80753e-05,0.999983,13.6144,-0.468159,0,13.6225,10.4112,0.5,0,12,7.21134,-10.4112,0.356296,-0.0172061,0.000303054,0.356711,0,641,1
-0.0305341,0.999516,2.18553e-05,0.999982,13.6218,-0.467995,0,13.6298,10.6146,0.5,0,12,5.11656,-10.6146,0.368332,-0.0179822,0.000112483,0.36877,0,642,1
-0.0298259,0.999537,-3.72555e-05,0.999982,13.6193,-0.468051,0,13.6274,10.5395,0.5,0,12,5.90225,-10.5395,0.364345,-0.0176793,0.000351864,0.364774,0,643,1
-0.0319937,0.99947,2.78207e-05,0.999982,13.6267,-0.467878,0,13.6347,10.7216,0.5,0,12,3.5988,-10.7216,0.376314,-0.0186431,0.000263852,0.376775,0,644,1
-0.0312676,0.999493,-2.84759e-05,0.999982,13.6242,-0.467937,0,13.6322,10.6642,0.5,0,12,4.28961,-10.6642,0.372253,-0.0182229,0.000459238,0.372699,0,645,1
-0.0335057,0.999419,1.43438e-05,0.999981,13.6315,-0.467755,0,13.6396,10.7966,0.5,0,12,2.57025,-10.7966,0.384571,-0.0195689,-2.2391e-05,0.385069,0,646,1
-0.032755,0.999444,-3.36217e-05,0.999981,13.6291,-0.467817,0,13.6371,10.7637,0.5,0,12,2.85412,-10.7637,0.38025,-0.0191347,0.000384362,0.380731,0,647,1
-0.0351205,0.999363,-1.39093e-05,0.99998,13.6364,-0.467626,0,13.6444,10.9059,0.5,0,12,2.41945,-10.9059,0.394179,-0.0204718,-0.00111379,0.394711,0,648,1
-0.0343122,0.999391,-5.28554e-05,0.99998,13.634,-0.467691,0,13.642,10.8517,0.5,0,12,2.42683,-10.8517,0.389385,-0.0201919,-0.00036336,0.389908,0,649,1
-0.0368375,0.999301,-1.96176e-05,0.99998,13.6413,-0.46749,0,13.6493,11.0614,0.5,0,12,1.98209,-11.0614,0.404651,-0.0207681,-0.00141947,0.405186,0,650,1
-0.0359715,0.999332,-6.18773e-05,0.999979,13.6389,-0.467558,0,13.6469,10.9838,0.5,0,12,2.20423,-10.9838,0.399767,-0.0206643,-0.00119274,0.400303,0,651,1
-0.0385622,0.999235,1.49687e-06,0.999979,13.6462,-0.467345,0,13.6542,11.1813,0.5,0,12,1.63568,-11.1813,0.414075,-0.0207895,-0.000139524,0.414597,0,652,1
-0.0376987,0.999268,-4.97731e-05,0.999979,13.6438,-0.467417,0,13.6518,11.1204,0.5,0,12,1.87937,-11.1204,0.409514,-0.020648,-0.000757241,0.410035,0,653,1
-0.0402712,0.999167,6.91414e-06,0.999978,13.6511,-0.467192,0,13.6591,11.2309,0.5,0,12,1.62147,-11.2309,0.422453,-0.0211863,0.000605698,0.422984,0,654,1
-0.0394221,0.999201,-4.36171e-05,0.999978,13.6486,-0.467269,0,13.6566,11.1996,0.5,0,12,1.90797,-11.1996,0.417947,-0.0209028,0.00032044,0.41847,0,655,1
-0.0420291,0.999094,-2.85078e-06,0.999978,13.656,-0.467031,0,13.664,11.1162,0.5,0,12,1.5936,-11.1162,0.430827,-0.0218478,-0.000240969,0.431381,0,656,1
-0.041151,0.999131,-4.82313e-05,0.999978,13.6535,-0.467111,0,13.6615,11.175,0.5,0,12,1.58713,-11.175,0.426474,-0.0215769,0.000259183,0.42702,0,657,1
-0.0438379,0.999016,-5.30016e-06,0.999977,13.6609,-0.466859,0,13.6688,10.9054,0.5,0,12,1.42383,-10.9054,0.439111,-0.0221172,-0.000551931,0.439668,0,658,1
-0.0429307,0.999055,-4.11842e-05,0.999977,13.6584,-0.466945,0,13.6664,11.0274,0.5,0,12,1.24373,-11.0274,0.435278,-0.0219912,-0.000489038,0.435833,0,659,1
-0.0456639,0.998934,-2.29292e-06,0.999977,13.6658,-0.466677,0,13.6737,10.8142,0.5,0,12,1.20208,-10.8142,0.447036,-0.0221064,0.000586056,0.447583,0,660,1
-0.0447488,0.998975,-2.55315e-05,0.999977,13.6633,-0.466768,0,13.6713,10.8587,0.5,0,12,1.371,-10.8587,0.443184,-0.0219893,-0.00017089,0.443729,0,661,1
-0.0474781,0.998849,3.57069e-06,0.999977,13.6706,-0.466484,0,13.6786,10.6959,0.5,0,12,1.13432,-10.6959,0.454665,-0.0222836,0.000821544,0.455211,0,662,1
-0.0465719,0.998891,-1.29063e-05,0.999977,13.6682,-0.46658,0,13.6762,10.7533,0.5,0,12,1.39408,-10.7533,0.450448,-0.022233,0.000594411,0.450997,0,663,1
-0.0492072,0.998765,-3.43472e-06,0.999977,13.6755,-0.466277,0,13.6835,10.3813,0.5,0,12,1.40012,-10.3813,0.461635,-0.0225756,-0.000548727,0.462187,0,664,1
-0.0483501,0.998807,-6.56536e-06,0.999976,13.6731,-0.46638,0,13.681,10.5606,0.5,0,12,1.11502,-10.5606,0.457987,-0.0226205,8.82444e-05,0.458546,0,665,1
-0.0507885,0.998686,-4.12688e-05,0.999977,13.6804,-0.466056,0,13.6884,9.82776,0.5,0,12,1.91977,-9.82776,0.467564,-0.0229032,-0.00099089,0.468125,0,666,1
-0.0500045,0.998725,-2.08982e-05,0.999976,13.678,-0.466166,0,13.6859,10.1266,0.5,0,12,1.4433,-10.1266,0.464981,-0.0227355,-0.000787801,0.465537,0,667,1
-0.0522232,0.998612,-8.17934e-05,0.999977,13.6853,-0.465821,0,13.6932,9.20939,0.5,0,12,2.30396,-9.20939,0.472575,-0.023374,0.000102203,0.473153,0,668,1
-0.0515007,0.998649,-5.19503e-05,0.999976,13.6829,-0.465939,0,13.6908,9.52969,0.5,0,12,2.32035,-9.52969,0.470294,-0.0229961,-0.000449419,0.470856,0,669,1
-0.053527,0.998544,-8.66551e-05,0.999977,13.6902,-0.46557,0,13.6981,8.60076,0.5,0,12,2.42113,-8.60076,0.477406,-0.0242158,0.000696069,0.478021,0,670,1
-0.0528651,0.998578,-6.55393e-05,0.999977,13.6877,-0.465695,0,13.6957,8.86931,0.5,0,12,2.53559,-8.86931,0.474804,-0.0237878,0.000395598,0.4754,0,671,1
-0.0536507,0.998537,-8.97069e-05,0.999977,13.6907,-0.465543,0,13.6986,8.55207,0.5,0,12,2.43014,-8.55207,0.477976,-0.0243144,0.000673687,0.478595,0,672,1
-0.0537719,0.99853,-8.27906e-05,0.999977,13.6912,-0.465517,0,13.6991,8.48875,0.5,0,12,2.41886,-8.48875,0.478484,-0.0244337,0.000631188,0.479108,0,673,1
0.493618,0.869661,1.51491e-05,0.999985,11.9893,-0.460792,0,11.9981,20.638,0.5,0,12,199.704,20.638,0.208926,0.44988,2.7053e-05,0.496027,0,674,1
0.493955,0.86947,1.45119e-05,0.999985,11.9891,-0.460692,0,11.9979,20.6159,0.5,0,12,199.256,20.6159,0.21093,0.449571,1.79466e-05,0.496594,0,675,1
0.494292,0.869279,1.5148e-05,0.999985,11.9889,-0.460591,0,11.9978,20.5939,0.5,0,12,198.809,20.5939,0.212935,0.449262,2.6384e-05,0.497169,0,676,1
0.463569,0.886045,1.7547e-05,0.999986,11.9942,-0.463142,0,12.0031,19.4721,0.5,0,12,229.408,19.1282,0.14686,0.465936,3.65912e-05,0.488532,0,677,1
0.478594,0.877853,9.52238e-05,0.999839,11.9917,-0.461967,0,12.0006,20.0546,0.5,0,12,214.559,19.8828,0.177895,0.457908,9.4835e-05,0.49125,0,678,1
0.4645,0.885554,2.47327e-05,0.999983,11.999,-0.465343,0,12.0081,19.0631,0.5,0,12,251.831,18.7907,0.0648156,0.483154,4.65357e-05,0.487482,0,679,1
0.464035,0.885799,-0.000180895,0.999984,11.9966,-0.464243,0,12.0056,19.2672,0.5,0,12,240.611,18.9589,0.105841,0.474543,-0.000220452,0.486203,0,680,1
0.464658,0.885471,5.91716e-06,0.999983,11.9992,-0.46543,0,12.0082,19.0143,0.5,0,12,252.662,18.7578,0.06192,0.483347,3.19067e-05,0.487297,0,681,1
-0.0989635,0.995056,0.000164081,0.999965,12.2123,-0.465346,0,12.2212,3.39071,0.5,0,12,2.39849,-3.2652,0.427469,-0.0537155,-0.000146597,0.430831,0,682,1
-0.0939856,0.995552,4.60008e-05,0.999978,12.2141,-0.465175,0,12.223,3.23833,0.5,0,12,1.8906,-2.98665,0.429172,-0.0515722,1.76461e-05,0.43226,0,683,1
-0.0810683,0.996689,5.9136e-05,0.999981,12.219,-0.464784,0,12.2278,2.83248,0.5,0,12,1.42704,-2.30922,0.432479,-0.0459053,-2.44688e-05,0.434909,0,684,1
-0.0875276,0.99612,0.000216745,0.999959,12.2165,-0.464979,0,12.2254,3.03325,0.5,0,12,1.65669,-2.64537,0.430832,-0.0487371,-0.000221813,0.43358,0,685,1
-0.0692679,0.997581,6.91391e-05,0.999982,12.2239,-0.464467,0,12.2327,2.53904,0.5,0,12,1.56228,-1.70709,0.434566,-0.0404408,-3.39411e-05,0.436443,0,686,1
-0.0751689,0.997135,0.000216272,0.999964,12.2214,-0.464626,0,12.2303,2.68875,0.5,0,12,1.49239,-2.00604,0.433525,-0.0431609,-0.000219877,0.435669,0,687,1
-0.0584501,0.998274,7.53615e-05,0.999984,12.2288,-0.46421,0,12.2376,2.42357,0.5,0,12,2.08107,-1.22002,0.435697,-0.0351861,-3.27471e-05,0.437115,0,688,1
-0.0638602,0.997927,0.00021752,0.999969,12.2263,-0.464339,0,12.2351,2.48595,0.5,0,12,1.82039,-1.46297,0.435131,-0.0377964,-0.000206476,0.43677,0,689,1
-0.0487828,0.998795,7.68937e-05,0.999986,12.2337,-0.464001,0,12.2425,2.36051,0.5,0,12,2.79199,-0.869471,0.436196,-0.0305165,-2.72369e-05,0.437262,0,690,1
-0.0536173,0.998535,0.00021063,0.999973,12.2312,-0.464105,0,12.24,2.39162,0.5,0,12,2.43635,-1.04552,0.435945,-0.0328356,-0.000185749,0.43718,0,691,1
-0.0410975,0.999141,7.67657e-05,0.999986,12.2385,-0.46383,0,12.2473,2.3899,0.5,0,12,3.29343,-0.518193,0.436524,-0.0266469,-1.73775e-05,0.437337,0,692,1
-0.0449402,0.998968,0.000107723,0.999978,12.2361,-0.463915,0,12.2449,2.37411,0.5,0,12,3.04245,-0.69528,0.436358,-0.0285702,-0.000138686,0.437292,0,693,1
-0.0350444,0.999371,7.64332e-05,0.999985,12.2434,-0.463687,0,12.2522,2.59083,0.5,0,12,3.36665,-0.0760419,0.436914,-0.0227973,-6.86332e-06,0.437508,0,694,1
-0.0380711,0.999256,7.7989e-06,0.999981,12.241,-0.463758,0,12.2498,2.48884,0.5,0,12,3.32949,-0.298984,0.436717,-0.0247158,-8.06405e-05,0.437416,0,695,1
-0.0290316,0.999563,7.48986e-05,0.999985,12.2483,-0.463566,0,12.2571,2.86041,0.5,0,12,3.30218,0.358198,0.437104,-0.0185163,2.27703e-07,0.437496,0,696,1
-0.0320383,0.999467,8.2003e-06,0.99998,12.2459,-0.463626,0,12.2546,2.72396,0.5,0,12,3.33482,0.139082,0.437007,-0.0206569,-3.80887e-05,0.437495,0,697,1
-0.0225429,0.99973,7.31992e-05,0.999984,12.2532,-0.46347,0,12.262,3.11534,0.5,0,12,3.44668,0.733879,0.436648,-0.0140808,3.52712e-06,0.436875,0,698,1
-0.0257872,0.999646,2.21026e-05,0.999979,12.2508,-0.463518,0,12.2595,2.98675,0.5,0,12,3.37604,0.544701,0.436876,-0.0163044,-1.4996e-05,0.43718,0,699,1
-0.0158763,0.999857,7.23924e-05,0.999983,12.2581,-0.463398,0,12.2668,3.35229,0.5,0,12,3.79594,1.0825,0.435223,-0.00962815,6.17421e-06,0.435329,0,700,1
-0.0192093,0.999794,3.53556e-05,0.999978,12.2556,-0.463434,0,12.2644,3.23371,0.5,0,12,3.62187,0.908072,0.435936,-0.0118623,-4.07819e-06,0.436097,0,701,1
-0.00914911,0.999941,7.3263e-05,0.999983,12.263,-0.463352,0,12.2717,3.57135,0.5,0,12,4.12334,1.41841,0.43265,-0.00520336,1.25874e-05,0.432681,0,702,1
-0.0125123,0.999899,4.93419e-05,0.999978,12.2605,-0.463375,0,12.2693,3.46259,0.5,0,12,3.95885,1.25137,0.433938,-0.00742127,4.15084e-06,0.434001,0,703,1
-0.00246538,0.99998,7.57501e-05,0.999983,12.2679,-0.46333,0,12.2766,3.77433,0.5,0,12,4.36022,1.75073,0.428846,-0.000813771,2.59424e-05,0.428847,0,704,1
-0.005807,0.999961,6.46051e-05,0.999978,12.2654,-0.463341,0,12.2742,3.67391,0.5,0,12,4.24193,1.58583,0.43075,-0.00300923,1.87516e-05,0.43076,0,705,1
0.00407236,0.999975,7.85654e-05,0.999983,12.2728,-0.463334,0,12.2815,3.96281,0.5,0,12,4.59623,2.08843,0.423764,0.00357874,4.66579e-05,0.423779,0,706,1
0.000803285,0.999977,8.0762e-05,0.999978,12.2703,-0.463332,0,12.2791,3.86933,0.5,0,12,4.47916,1.92046,0.426307,0.00138625,4.53176e-05,0.426309,0,707,1
0.0103669,0.99993,7.95615e-05,0.999983,12.2776,-0.463361,0,12.2864,4.13036,0.5,0,12,4.87083,2.43487,0.41735,0.00803828,7.19639e-05,0.417427,0,708,1
0.0072189,0.999952,9.6133e-05,0.999978,12.2752,-0.463347,0,12.2839,4.04675,0.5,0,12,4.734,2.26183,0.420559,0.00581426,8.56578e-05,0.420599,0,709,1
0.0163343,0.99985,7.67808e-05,0.999984,12.2825,-0.463411,0,12.2913,4.25836,0.5,0,12,5.1877,2.78594,0.409509,0.012614,9.67993e-05,0.409703,0,710,1
0.0133495,0.99989,0.00010842,0.999979,12.2801,-0.463386,0,12.2888,4.19404,0.5,0,12,5.02963,2.61,0.413431,0.0103314,0.000136609,0.41356,0,711,1
0.0219074,0.999744,6.95498e-05,0.999984,12.2874,-0.463482,0,12.2962,4.31609,0.5,0,12,5.5624,3.13281,0.400111,0.0173064,0.000115514,0.400485,0,712,1
0.0191198,0.999797,0.000116004,0.99998,12.285,-0.463446,0,12.2937,4.28662,0.5,0,12,5.37584,2.95863,0.40481,0.0149636,0.000192491,0.405087,0,713,1
0.0270299,0.999619,5.87967e-05,0.999985,12.2923,-0.463574,0,12.301,4.25444,0.5,0,12,6.04792,3.45937,0.389043,0.0220438,0.000123954,0.389667,0,714,1
0.024468,0.999682,0.000118816,0.999981,12.2899,-0.463528,0,12.2986,4.28448,0.5,0,12,5.80746,3.29513,0.394577,0.0196761,0.000247821,0.395067,0,715,1
0.0315251,0.999488,4.64998e-05,0.999985,12.2972,-0.463684,0,12.3059,4.01372,0.5,0,12,6.83101,3.7156,0.376283,0.0266143,0.000121652,0.377223,0,716,1
0.0292775,0.999554,0.000118624,0.999983,12.2948,-0.463629,0,12.3035,4.133,0.5,0,12,6.44272,3.58642,0.382662,0.0243268,0.000298647,0.383435,0,717,1
0.0356698,0.99935,3.50121e-05,0.999986,12.3021,-0.463811,0,12.3108,3.92945,0.5,0,12,7.35815,3.92945,0.362235,0.0304296,0.000112482,0.363511,0,718,1
0.0335981,0.999419,0.000113084,0.999984,12.2996,-0.463747,0,12.3084,3.97053,0.5,0,12,7.09578,3.82161,0.369258,0.0285163,0.000331836,0.370358,0,719,1
0.040613,0.999161,2.70661e-05,0.999986,12.307,-0.463955,0,12.3157,4.29177,0.5,0,12,6.4272,4.29177,0.34802,0.0333119,0.000102914,0.349611,0,720,1
0.0381426,0.999255,3.42696e-05,0.999983,12.3045,-0.463883,0,12.3133,4.11012,0.5,0,12,6.89184,4.11012,0.355127,0.0318623,0.000301699,0.356554,0,721,1
0.0467285,0.998893,2.44228e-05,0.999985,12.3119,-0.464125,0,12.3206,4.85529,0.5,0,12,4.51163,4.85529,0.334662,0.0361041,9.99435e-05,0.336604,0,722,1
0.0436721,0.999027,-6.90066e-05,0.999981,12.3094,-0.46404,0,12.3182,4.57374,0.5,0,12,5.46839,4.57374,0.341342,0.0346984,0.000193809,0.343101,0,723,1
0.0532321,0.998566,2.69711e-05,0.999984,12.3167,-0.464323,0,12.3255,5.45771,0.5,0,12,3.16532,5.45771,0.322248,0.0392521,0.000110071,0.32463,0,724,1
0.0499815,0.998729,-8.56807e-05,0.999979,12.3143,-0.464224,0,12.323,5.15758,0.5,0,12,3.83588,5.15758,0.328458,0.0376703,7.7787e-05,0.330611,0,725,1
0.0597965,0.998193,3.35227e-05,0.999983,12.3216,-0.464555,0,12.3304,6.00945,0.5,0,12,2.74297,6.00945,0.310411,0.042588,0.000137278,0.313319,0,726,1
0.056515,0.99838,-7.90355e-05,0.999978,12.3192,-0.464439,0,12.3279,5.73522,0.5,0,12,2.95025,5.73522,0.316334,0.0409174,6.36306e-06,0.318969,0,727,1
0.0665163,0.997767,4.11693e-05,0.999981,12.3265,-0.464824,0,12.3353,6.49843,0.5,0,12,2.80051,6.49843,0.298861,0.0460249,0.000179502,0.302385,0,728,1
0.0631562,0.99798,-7.85613e-05,0.999976,12.3241,-0.464689,0,12.3328,6.25536,0.5,0,12,2.76984,6.25536,0.304641,0.04431,-2.2979e-05,0.307846,0,729,1
0.0733334,0.997287,4.61198e-05,0.99998,12.3314,-0.465136,0,12.3402,6.91194,0.5,0,12,3.16288,6.91194,0.287407,0.0494043,0.000226971,0.291622,0,730,1
0.0699239,0.997527,-7.6263e-05,0.999975,12.329,-0.46498,0,12.3377,6.70562,0.5,0,12,2.98073,6.70562,0.293138,0.0477222,-2.32948e-05,0.296998,0,731,1
0.0801472,0.996761,4.62963e-05,0.999978,12.3363,-0.465499,0,12.3451,7.26459,0.5,0,12,3.85267,7.26459,0.275898,0.0525525,0.000265291,0.280859,0,732,1
0.0767392,0.997024,-7.3914e-05,0.999973,12.3339,-0.465317,0,12.3426,7.08758,0.5,0,12,3.50627,7.08758,0.281656,0.0509856,-1.15879e-05,0.286233,0,733,1
0.0803,0.996749,4.07e-05,0.999978,12.3364,-0.465508,0,12.3452,7.27115,0.5,0,12,3.87505,7.27115,0.275629,0.0526225,0.000253132,0.280607,0,734,1
-0.0538884,0.998525,-8.306e-06,0.999978,13.6931,-0.465414,0,13.701,8.26589,0.5,0,12,2.39741,-8.26589,0.479557,-0.0247305,0.00045044,0.480195,0,735,1
-0.0540098,0.998518,-6.59919e-05,0.999978,13.6951,-0.46531,0,13.703,8.09801,0.5,0,12,2.48151,-8.09801,0.480888,-0.024925,0.0003655,0.481534,0,736,1
-0.05416,0.998511,-4.50218e-05,0.999979,13.7,-0.465061,0,13.7079,7.73445,0.5,0,12,3.63768,-7.73445,0.483785,-0.0254435,-2.55874e-05,0.484454,0,737,1
-0.0540862,0.998515,3.38689e-05,0.999979,13.6975,-0.465186,0,13.7054,7.92183,0.5,0,12,2.98995,-7.92183,0.482357,-0.0251878,-6.31974e-07,0.483014,0,738,1
-0.0541302,0.998514,-3.0268e-05,0.99998,13.7049,-0.464821,0,13.7127,7.31126,0.5,0,12,5.59977,-7.31126,0.485645,-0.0259397,-0.000216193,0.486337,0,739,1
-0.0541467,0.998513,5.85881e-05,0.99998,13.7024,-0.464941,0,13.7103,7.53447,0.5,0,12,4.585,-7.53447,0.484761,-0.0256786,-0.000370138,0.485441,0,740,1
-0.0539384,0.998526,-2.18858e-05,0.999982,13.7097,-0.464591,0,13.7176,6.84618,0.5,0,12,7.53978,-6.84618,0.486618,-0.0262857,-0.000236136,0.487327,0,741,1
-0.0540354,0.99852,7.77121e-05,0.999981,13.7073,-0.464706,0,13.7152,7.08325,0.5,0,12,6.57087,-7.08325,0.486155,-0.0261179,-0.000510074,0.486857,0,742,1
-0.0535791,0.998547,-1.6463e-05,0.999983,13.7146,-0.464369,0,13.7225,6.47832,0.5,0,12,8.90836,-6.47832,0.487354,-0.0264472,-7.83784e-05,0.488071,0,743,1
-0.0537601,0.998536,9.31101e-05,0.999982,13.7122,-0.46448,0,13.7201,6.65993,0.5,0,12,8.24826,-6.65993,0.486998,-0.0263685,-0.000439945,0.487711,0,744,1
-0.0527697,0.998591,-1.60215e-05,0.999985,13.7195,-0.464156,0,13.7274,6.35703,0.5,0,12,8.38584,-6.35703,0.488531,-0.0267574,0.00023881,0.489263,0,745,1
-0.0531762,0.998569,0.000109604,0.999984,13.7171,-0.464263,0,13.7249,6.41575,0.5,0,12,8.6815,-6.41575,0.487942,-0.0265911,-0.000172621,0.488666,0,746,1
-0.0521441,0.998625,-2.24626e-05,0.999986,13.7244,-0.463953,0,13.7322,6.52796,0.5,0,12,4.77937,-6.52796,0.491482,-0.0279869,0.000599051,0.492279,0,747,1
-0.0524577,0.998608,0.000101873,0.999985,13.722,-0.464055,0,13.7298,6.44404,0.5,0,12,6.5752,-6.44404,0.489996,-0.0273712,0.000269152,0.49076,0,748,1
-0.0539211,0.998531,-2.91942e-05,0.999986,13.7293,-0.463752,0,13.7371,6.78873,0.5,0,12,4.13222,-6.78873,0.498509,-0.0302768,0.000745417,0.499428,0,749,1
