Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.215051,0.976579,-2.94191e-05,0.999977,10.4139,-0.442927,0,10.4233,13.2862,0.5,0,12,0.245645,13.0629,0.877958,-0.0467328,-7.03866e-05,0.879201,0,865,1
-0.201638,0.979343,-0.000349261,0.999885,10.4115,-0.443317,0,10.4209,11.5652,0.5,0,12,7.61178,11.4535,0.868403,-0.0496681,0.000150361,0.869822,0,866,1
-0.231746,0.972751,-3.32266e-05,0.999976,10.4188,-0.442018,0,10.4282,15.0096,0.5,0,12,-13.5214,14.2411,0.895732,-0.0362539,-7.24356e-05,0.896465,0,867,1
-0.223398,0.974665,-0.000154119,0.99994,10.4164,-0.442473,0,10.4258,14.1474,0.5,0,12,-6.63677,13.6514,0.886847,-0.0414926,3.82034e-05,0.887817,0,868,1
-0.229269,0.973339,-3.31425e-05,0.999976,10.4237,-0.440953,0,10.433,15.0774,0.5,0,12,-10.5132,15.0088,0.902295,-0.0314813,-7.97953e-05,0.902844,0,869,1
-0.230506,0.973045,1.45389e-05,0.999975,10.4212,-0.441486,0,10.4306,15.0427,0.5,0,12,-12.0156,14.6241,0.899017,-0.0338683,-0.000197234,0.899655,0,870,1
-0.228696,0.973473,-5.58756e-05,0.999976,10.4238,-0.44092,0,10.4332,15.094,0.5,0,12,-10.1072,15.0598,0.90218,-0.0316241,-5.90454e-05,0.902734,0,871,1
-0.228124,0.973608,-3.29099e-05,0.999977,10.424,-0.440887,0,10.4333,15.1106,0.5,0,12,-9.7018,15.1106,0.902066,-0.0317668,-8.03202e-05,0.902625,0,872,1
0.570741,0.821112,-3.05334e-05,0.999985,8.43439,-0.436725,0,8.44569,8.93653,0.5,0,12,55.0123,8.93653,0.660815,0.286924,-6.14564e-05,0.720417,0,873,1
0.57197,0.820255,-4.77163e-05,0.999984,8.43383,-0.436343,0,8.44511,8.7096,0.5,0,12,53.6759,8.7096,0.664346,0.285377,-0.000131554,0.723046,0,874,1
0.573198,0.819399,-3.48671e-05,0.999985,8.43328,-0.435961,0,8.44454,8.48222,0.5,0,12,52.3415,8.48222,0.667877,0.283831,-6.21837e-05,0.725686,0,875,1
0.554,0.832499,-1.69999e-05,0.999985,8.43928,-0.439601,0,8.45072,9.34334,0.5,0,12,76.5496,9.34334,0.62033,0.306255,-5.95972e-05,0.691811,0,876,1
0.56237,0.826806,-2.46379e-05,0.999934,8.43683,-0.438163,0,8.4482,9.13924,0.5,0,12,65.7818,9.13924,0.64057,0.296588,0.000131907,0.705899,0,877,1
0.553897,0.832567,-5.28898e-05,0.999985,8.44028,-0.440244,0,8.45175,9.70554,0.5,0,12,78.6361,9.70554,0.609517,0.309033,-1.01846e-05,0.683383,0,878,1
-0.216206,0.97625,0.000412534,0.999905,10.4263,-0.440414,0,10.4356,13.9744,0.5,0,12,-1.27207,13.9744,0.897827,-0.0329388,-0.000323269,0.898431,0,879,1
-0.204289,0.978892,-2.74233e-05,0.999982,10.4286,-0.439941,0,10.4379,12.8387,0.5,0,12,7.1506,12.8387,0.893581,-0.0341072,-8.56492e-05,0.894232,0,880,1
-0.205922,0.978551,-2.41001e-05,0.999983,10.4335,-0.439122,0,10.4427,12.5664,0.5,0,12,15.7616,12.5664,0.895223,-0.044258,-8.84831e-05,0.896316,0,881,1
-0.205106,0.978721,3.79183e-05,0.999982,10.431,-0.439532,0,10.4403,12.7029,0.5,0,12,11.4584,12.7029,0.894403,-0.0391841,-0.000111759,0.895261,0,882,1
-0.236624,0.971579,-2.29315e-05,0.999978,10.4384,-0.438265,0,10.4475,14.8658,0.5,0,12,8.46195,14.8658,0.909553,-0.0485522,-9.22658e-05,0.910848,0,883,1
-0.221273,0.975065,-0.000408263,0.999857,10.4359,-0.438694,0,10.4451,13.7165,0.5,0,12,12.1091,13.7165,0.902387,-0.0464064,9.63549e-05,0.903579,0,884,1
-0.26106,0.965297,-1.86528e-05,0.999975,10.4432,-0.437259,0,10.4524,18.5425,0.5,0,12,-18.1897,18.1733,0.92626,-0.0416966,-9.8375e-05,0.927198,0,885,1
-0.248841,0.968438,-0.00025877,0.999897,10.4408,-0.437762,0,10.45,16.7046,0.5,0,12,-4.86815,16.52,0.917906,-0.0451255,4.93009e-05,0.919015,0,886,1
-0.256506,0.966519,-1.13677e-05,0.999977,10.4481,-0.436064,0,10.4572,19.9276,0.5,0,12,-22.4101,19.8593,0.93111,-0.0292771,-0.000102313,0.931571,0,887,1
-0.258783,0.965908,0.00013645,0.999973,10.4457,-0.436661,0,10.4548,19.2352,0.5,0,12,-20.3003,19.0165,0.928688,-0.035487,-0.000238008,0.929365,0,888,1
-0.25554,0.966774,-4.79533e-05,0.999977,10.4483,-0.436012,0,10.4574,19.9095,0.5,0,12,-21.0425,19.8753,0.930938,-0.0294579,-7.48799e-05,0.931404,0,889,1
-0.254576,0.96703,-1.08345e-05,0.999977,10.4485,-0.435961,0,10.4576,19.8913,0.5,0,12,-19.6757,19.8913,0.930767,-0.0296384,-0.000102406,0.931239,0,890,1
0.569622,0.821889,-5.16202e-05,0.999985,8.4295,-0.433524,0,8.44064,7.18967,0.5,0,12,47.9845,7.18967,0.698636,0.268665,-6.53349e-05,0.748514,0,891,1
0.575426,0.817805,-0.000102878,0.99996,8.42759,-0.432279,0,8.43867,6.54708,0.5,0,12,45.2558,6.54708,0.711283,0.263896,-0.000231047,0.75866,0,892,1
0.581232,0.813719,-6.9801e-05,0.999985,8.42567,-0.431034,0,8.43669,5.90204,0.5,0,12,42.535,5.90204,0.723932,0.259133,-6.47503e-05,0.768913,0,893,1
0.57141,0.820644,-7.44369e-05,0.999983,8.43139,-0.434742,0,8.44259,7.83492,0.5,0,12,50.1699,7.83492,0.683256,0.276249,-1.58819e-05,0.736989,0,894,1
-0.241611,0.970261,0.000427784,0.999891,10.4508,-0.435447,0,10.4598,17.755,0.5,0,12,-0.684918,17.755,0.927577,-0.0309393,-0.000282713,0.928093,0,895,1
-0.228646,0.973492,-4.44939e-06,0.999983,10.453,-0.434933,0,10.4621,15.6175,0.5,0,12,18.3073,15.6175,0.924384,-0.032242,-9.91456e-05,0.924946,0,896,1
-0.239236,0.970942,-7.89296e-08,0.999981,10.4579,-0.434006,0,10.4669,15.8792,0.5,0,12,24.5931,15.8792,0.93081,-0.0467146,-9.69251e-05,0.931982,0,897,1
-0.233942,0.972217,-0.000154319,0.999967,10.4555,-0.434469,0,10.4645,15.7495,0.5,0,12,21.4462,15.7495,0.927592,-0.0394752,-4.93657e-05,0.928432,0,898,1
-0.277155,0.960801,3.0254e-06,0.999977,10.4628,-0.432986,0,10.4717,19.3361,0.5,0,12,1.20811,19.3361,0.945105,-0.044835,-9.40036e-05,0.946168,0,899,1
-0.258196,0.965871,-0.000354195,0.999786,10.4603,-0.433496,0,10.4693,17.6087,0.5,0,12,12.8936,17.6087,0.937947,-0.0457722,3.95606e-05,0.939063,0,900,1
-0.289795,0.957062,3.60073e-06,0.999975,10.4677,-0.431767,0,10.4766,21.8712,0.5,0,12,-8.65557,21.7057,0.953695,-0.0360729,-9.13614e-05,0.954377,0,901,1
-0.283476,0.958931,-0.000122178,0.999954,10.4652,-0.432377,0,10.4742,20.6046,0.5,0,12,-3.73457,20.5218,0.949386,-0.0404504,-5.13559e-05,0.950248,0,902,1
-0.28392,0.958803,-0.00017524,0.999957,10.469,-0.431401,0,10.4779,22.2403,0.5,0,12,-5.63093,22.1576,0.953261,-0.0357925,6.00324e-05,0.953932,0,903,1
-0.278045,0.960544,2.65148e-06,0.999977,10.4703,-0.431034,0,10.4791,22.6097,0.5,0,12,-2.60267,22.6097,0.952813,-0.0355118,-7.90846e-05,0.953474,0,904,1
0.592993,0.80519,-8.73676e-05,0.999986,8.41973,-0.427175,0,8.43056,5.36917,0.5,0,12,35.5254,5.36917,0.76048,0.236153,-5.79771e-05,0.796303,0,905,1
0.594532,0.804052,-0.000106352,0.999984,8.41899,-0.426642,0,8.42979,4.98938,0.5,0,12,35.3152,4.98938,0.76377,0.234554,-0.000140916,0.798974,0,906,1
0.596073,0.802912,-8.91604e-05,0.999985,8.41825,-0.426108,0,8.42903,4.60965,0.5,0,12,35.1056,4.60965,0.767068,0.232961,-6.44454e-05,0.801663,0,907,1
0.582245,0.812995,-7.31864e-05,0.999985,8.42461,-0.430291,0,8.43559,5.90147,0.5,0,12,40.9425,5.90147,0.732104,0.256101,-5.99557e-05,0.775606,0,908,1
0.587619,0.809092,-0.000106555,0.999963,8.42217,-0.428733,0,8.43307,5.63396,0.5,0,12,38.232,5.63396,0.7463,0.246136,8.14586e-05,0.785842,0,909,1
0.581739,0.813357,-9.434e-05,0.999985,8.42514,-0.430663,0,8.43614,5.9014,0.5,0,12,41.7395,5.9014,0.728018,0.257618,-4.14266e-05,0.772255,0,910,1
-0.269537,0.962927,0.000242744,0.99994,10.4714,-0.430724,0,10.4803,21.7378,0.5,0,12,1.65449,21.7378,0.951951,-0.034203,-0.000132735,0.952565,0,911,1
-0.261029,0.965311,1.64565e-06,0.99998,10.4726,-0.430414,0,10.4814,20.8675,0.5,0,12,5.90181,20.8675,0.951098,-0.0328933,-6.75302e-05,0.951666,0,912,1
-0.257897,0.966154,-1.53808e-06,0.999982,10.4775,-0.429338,0,10.4862,19.5548,0.5,0,12,13.057,19.5548,0.954453,-0.0400929,-2.86807e-05,0.955295,0,913,1
-0.259463,0.965732,0.000154637,0.99998,10.475,-0.429876,0,10.4838,20.2097,0.5,0,12,9.49824,20.2097,0.952781,-0.0364971,-7.69151e-05,0.95348,0,914,1
-0.29819,0.954483,-5.04265e-06,0.999977,10.4823,-0.42824,0,10.4911,21.7386,0.5,0,12,1.76796,21.7386,0.966781,-0.0404855,-9.89045e-06,0.967629,0,915,1
-0.278043,0.960318,-0.000383539,0.99976,10.4799,-0.428789,0,10.4887,20.6457,0.5,0,12,7.42063,20.6457,0.960632,-0.0402873,0.000104022,0.961477,0,916,1
-0.315657,0.948847,-8.44803e-06,0.999975,10.4872,-0.426914,0,10.4959,24.2466,0.5,0,12,-8.06505,24.2383,0.972891,-0.0326817,-2.0515e-06,0.97344,0,917,1
-0.306923,0.951665,-0.000199568,0.999934,10.4848,-0.427577,0,10.4935,22.9902,0.5,0,12,-3.13848,22.9861,0.969857,-0.0365791,4.18758e-05,0.970546,0,918,1
-0.309111,0.950976,-0.00021653,0.999952,10.4885,-0.426511,0,10.4972,24.7024,0.5,0,12,-3.58138,24.6983,0.97208,-0.0330377,0.000103205,0.972642,0,919,1
-0.302565,0.953105,-1.01286e-05,0.999978,10.4898,-0.426108,0,10.4985,25.1556,0.5,0,12,0.901324,25.1556,0.97129,-0.0333888,-8.38482e-06,0.971864,0,920,1
0.593837,0.804568,-8.81241e-05,0.999986,8.41484,-0.423726,0,8.4255,3.32313,0.5,0,12,35.3149,3.32313,0.786892,0.223738,-4.34843e-05,0.818081,0,921,1
0.598422,0.801142,-0.000162968,0.999969,8.41302,-0.422454,0,8.42362,2.85622,0.5,0,12,35.4793,2.85622,0.795907,0.2218,-0.000170165,0.826235,0,922,1
0.603011,0.797714,-8.26807e-05,0.999985,8.4112,-0.421182,0,8.42173,2.39638,0.5,0,12,35.6532,2.39638,0.804924,0.219859,-4.96328e-05,0.83441,0,923,1
0.594956,0.803739,-0.000135757,0.999985,8.41655,-0.424917,0,8.42727,3.96825,0.5,0,12,35.2198,3.96825,0.776986,0.228358,-6.6146e-05,0.809848,0,924,1
-0.293494,0.955892,0.000241178,0.999934,10.491,-0.425771,0,10.4996,24.1422,0.5,0,12,6.76074,24.1422,0.970688,-0.032781,-3.55248e-05,0.971241,0,925,1
-0.284423,0.958679,-1.13389e-05,0.999981,10.4921,-0.425434,0,10.5007,23.129,0.5,0,12,12.6293,23.129,0.970067,-0.0321786,-1.71311e-05,0.970601,0,926,1
-0.288093,0.957583,-1.63934e-05,0.999981,10.497,-0.424253,0,10.5056,21.9596,0.5,0,12,26.0594,21.9596,0.977522,-0.0407141,-4.43679e-05,0.97837,0,927,1
-0.286259,0.958131,1.56835e-05,0.999979,10.4946,-0.424844,0,10.5032,22.5441,0.5,0,12,19.3245,22.5441,0.973796,-0.036441,7.75535e-05,0.974478,0,928,1
-0.332539,0.943063,-2.33231e-05,0.999976,10.5019,-0.423,0,10.5104,25.838,0.5,0,12,-30.65,25.838,0.988007,-0.0412235,-5.26125e-05,0.988867,0,929,1
-0.310316,0.950323,-0.000458509,0.999705,10.4994,-0.423627,0,10.508,23.8968,0.5,0,12,-2.26066,23.8968,0.982763,-0.0409717,9.05661e-05,0.983617,0,930,1
-0.330523,0.943773,-2.70316e-05,0.999976,10.5068,-0.421471,0,10.5152,28.3307,0.5,0,12,-35.3137,28.3307,0.98498,-0.0255829,-7.3388e-05,0.985313,0,931,1
-0.331529,0.943419,5.10544e-05,0.999975,10.5043,-0.422236,0,10.5128,27.0834,0.5,0,12,-32.9643,27.0834,0.986502,-0.0334125,-0.000282335,0.987068,0,932,1
-0.328289,0.94455,-0.000104611,0.999974,10.5072,-0.421327,0,10.5157,28.2807,0.5,0,12,-26.4835,28.2807,0.984765,-0.0262987,-5.13322e-05,0.985116,0,933,1
-0.326056,0.945327,-2.68996e-05,0.999978,10.5076,-0.421182,0,10.5161,28.231,0.5,0,12,-17.6706,28.231,0.984553,-0.0270157,-8.01263e-05,0.984923,0,934,1
0.616238,0.787541,-6.10524e-05,0.999985,8.40506,-0.4169,0,8.4154,3.32567,0.5,0,12,35.3639,3.32567,0.829352,0.204071,-8.68114e-05,0.85409,0,935,1
0.617029,0.786921,-5.26092e-05,0.999985,8.40465,-0.416578,0,8.41497,3.20392,0.5,0,12,35.2254,3.20392,0.830436,0.203116,-0.000112881,0.854915,0,936,1
0.617819,0.786302,-5.82305e-05,0.999985,8.40424,-0.416256,0,8.41454,3.08423,0.5,0,12,35.0926,3.08423,0.831517,0.202165,-9.4334e-05,0.85574,0,937,1
0.604322,0.796721,-7.90567e-05,0.999985,8.40995,-0.420254,0,8.42044,2.53133,0.5,0,12,35.8494,2.53133,0.811503,0.218281,-4.41519e-05,0.840347,0,938,1
0.61028,0.792131,-8.24761e-05,0.999957,8.40751,-0.418577,0,8.41792,2.93206,0.5,0,12,35.6215,2.93206,0.820405,0.211172,6.96014e-05,0.847147,0,939,1
0.603667,0.797218,-9.36459e-05,0.999985,8.41057,-0.420718,0,8.42109,2.46518,0.5,0,12,35.7549,2.46518,0.808209,0.219069,-3.96278e-05,0.837372,0,940,1
-0.314667,0.949105,0.000320168,0.999908,10.5097,-0.42058,0,10.5181,25.3759,0.5,0,12,25.3348,25.3759,0.985293,-0.0306649,-6.5898e-05,0.98577,0,941,1
-0.303279,0.952883,-2.60419e-05,0.999982,10.5117,-0.419978,0,10.5201,22.516,0.5,0,12,68.4092,22.516,0.986036,-0.034308,-0.000108361,0.986632,0,942,1
-0.336474,0.941669,-2.9847e-05,0.999978,10.5166,-0.418687,0,10.5249,26.7621,0.5,0,12,-30.1491,26.7621,1.00062,-0.0523072,-0.000137122,1.00199,0,943,1
-0.319877,0.947276,-0.000358064,0.999826,10.5141,-0.419332,0,10.5225,24.6405,0.5,0,12,19.123,24.6405,0.993319,-0.043309,7.9018e-05,0.994263,0,944,1
-0.359213,0.93323,-3.00077e-05,0.999976,10.5214,-0.417168,0,10.5297,32.2012,0.5,0,12,-118.913,32.2012,0.99854,-0.0233219,-0.000142847,0.998812,0,945,1
-0.347842,0.93745,-0.000158126,0.999903,10.519,-0.417928,0,10.5273,29.4823,0.5,0,12,-74.5281,29.4823,0.999571,-0.0378212,-0.000314516,1.00029,0,946,1
-0.353042,0.93556,-0.000248167,0.999956,10.5227,-0.416712,0,10.531,31.2515,0.5,0,12,-71.3834,31.2515,0.996034,-0.0229747,-4.70708e-05,0.996299,0,947,1
-0.346872,0.93789,-2.71108e-05,0.999979,10.524,-0.416256,0,10.5322,30.3032,0.5,0,12,-23.8574,30.3032,0.993523,-0.0226322,-0.000134638,0.993781,0,948,1
0.618367,0.785872,-4.67931e-05,0.999986,8.40018,-0.413279,0,8.41034,2.34329,0.5,0,12,32.7073,1.62119,0.846475,0.191501,-0.000206045,0.867867,0,949,1
0.621099,0.783706,-0.000101176,0.99998,8.39891,-0.412305,0,8.40902,1.95669,0.5,0,12,32.8061,1.13205,0.851128,0.191058,-0.000228052,0.872309,0,950,1
0.62383,0.781541,-4.73852e-05,0.999985,8.39764,-0.41133,0,8.40771,1.57594,0.5,0,12,32.9361,0.659549,0.855721,0.190594,-0.000255714,0.87669,0,951,1
0.618091,0.786089,-0.000116608,0.999986,8.40221,-0.414768,0,8.41244,2.70442,0.5,0,12,33.9541,2.36343,0.838947,0.196853,-0.000376437,0.861733,0,952,1
-0.338075,0.941052,0.000204563,0.999937,10.5252,-0.415859,0,10.5334,27.6586,0.5,0,12,24.3733,27.6586,0.993238,-0.0224826,-0.000104478,0.993492,0,953,1
-0.329278,0.944214,-2.41396e-05,0.999982,10.5263,-0.415462,0,10.5345,25.0133,0.5,0,12,72.5905,25.0133,0.992959,-0.0223272,-0.00011582,0.99321,0,954,1
-0.349929,0.936753,-2.43133e-05,0.999978,10.5312,-0.414056,0,10.5394,25.7775,0.5,0,12,35.7811,25.7775,1.00988,-0.0509453,-9.69568e-05,1.01116,0,955,1
-0.339605,0.940483,-0.000318425,0.99992,10.5288,-0.414759,0,10.5369,25.3974,0.5,0,12,54.1579,25.3974,1.00141,-0.0366369,0.000204935,1.00208,0,956,1
-0.381415,0.924378,-2.25937e-05,0.999975,10.5361,-0.412468,0,10.5442,31.9954,0.5,0,12,-79.7794,31.9954,1.00986,-0.0330709,-0.000108607,1.01041,0,957,1
-0.365671,0.930566,-0.000223317,0.999834,10.5337,-0.413262,0,10.5418,28.8875,0.5,0,12,-22.012,28.8875,1.00986,-0.0420027,-0.000182664,1.01074,0,958,1
-0.374406,0.927209,-0.000263951,0.999949,10.5376,-0.411899,0,10.5457,31.6892,0.5,0,12,-37.8858,31.6892,1.00724,-0.0337577,-1.26393e-06,1.0078,0,959,1
-0.367397,0.930041,-1.87566e-05,0.999979,10.5391,-0.41133,0,10.5472,31.3826,0.5,0,12,4.05225,31.3826,1.0046,-0.0344456,-0.000107614,1.00519,0,960,1
0.624918,0.780672,-4.70749e-05,0.999986,8.39529,-0.409503,0,8.40527,1.24005,0.5,0,12,32.3694,0.425746,0.866193,0.189203,-0.000375062,0.886616,0,961,1
0.629139,0.777257,0.000148221,0.999972,8.39325,-0.407954,0,8.40316,1.42429,0.5,0,12,31.9061,0.745994,0.873855,0.186881,-0.000280308,0.893614,0,962,1
0.633366,0.773836,-3.53071e-05,0.999988,8.3912,-0.406404,0,8.40104,1.57679,0.5,0,12,31.5696,0.996506,0.881567,0.184624,-0.000344858,0.900693,0,963,1
0.624375,0.781106,-7.65759e-05,0.999985,8.39646,-0.410417,0,8.40649,1.4187,0.5,0,12,32.7093,0.532105,0.860913,0.189918,-0.000416431,0.881612,0,964,1
-0.359731,0.932998,0.000169754,0.999946,10.5401,-0.410984,0,10.5481,29.7401,0.5,0,12,33.5303,29.7401,1.00454,-0.0346811,-0.000105017,1.00514,0,965,1
-0.352065,0.935955,-1.61037e-05,0.999981,10.541,-0.410637,0,10.549,28.0989,0.5,0,12,62.968,28.0989,1.00448,-0.0349146,-0.000103319,1.00509,0,966,1
-0.371452,0.928428,-1.21715e-05,0.999978,10.5459,-0.409119,0,10.5538,30.8506,0.5,0,12,-38.5398,30.8506,1.02027,-0.0527258,-7.14251e-05,1.02163,0,967,1
-0.361759,0.932192,-0.000273403,0.999925,10.5434,-0.409878,0,10.5514,29.4751,0.5,0,12,12.1958,29.4751,1.01238,-0.0438214,5.58787e-05,1.01333,0,968,1
-0.399187,0.916843,-7.46595e-06,0.999976,10.5508,-0.407411,0,10.5586,35.8828,0.5,0,12,-144.162,35.8828,1.01339,-0.0206586,-4.46548e-05,1.0136,0,969,1
-0.385319,0.922636,-0.000149066,0.999864,10.5483,-0.408265,0,10.5562,33.3676,0.5,0,12,-91.3855,33.3676,1.01684,-0.0366815,-0.000443392,1.0175,0,970,1
-0.39454,0.91884,-0.000200555,0.999964,10.552,-0.406907,0,10.5599,34.7,0.5,0,12,-83.8569,34.7,1.011,-0.0213278,4.87364e-05,1.01123,0,971,1
-0.389893,0.920837,-5.187e-06,0.999978,10.5533,-0.406404,0,10.5611,33.5177,0.5,0,12,-23.5571,33.5177,1.00862,-0.0219871,-2.96977e-05,1.00886,0,972,1
0.643686,0.765271,-1.42441e-05,0.999986,8.38551,-0.402044,0,8.39514,2.94471,0.5,0,12,25.5695,2.94471,0.897681,0.166871,-8.00098e-05,0.913059,0,973,1
0.644267,0.764781,-2.38274e-05,0.999985,8.38517,-0.401761,0,8.39479,2.87584,0.5,0,12,25.3682,2.87584,0.89839,0.165756,-4.54818e-06,0.913553,0,974,1
0.644848,0.764291,-1.34176e-05,0.999985,8.38484,-0.401478,0,8.39444,2.80924,0.5,0,12,25.162,2.80924,0.899104,0.164615,-6.41147e-05,0.914049,0,975,1
0.634263,0.773101,-3.11618e-05,0.999988,8.3904,-0.405748,0,8.4002,1.70395,0.5,0,12,30.8862,1.26773,0.88465,0.183734,-0.000342574,0.903528,0,976,1
0.638972,0.769188,0.000211217,0.999968,8.38795,-0.403896,0,8.39767,2.34385,0.5,0,12,28.1313,2.13827,0.891365,0.175252,-0.000775974,0.90843,0,977,1
0.633815,0.773469,-5.37538e-05,0.999988,8.3908,-0.406076,0,8.40062,1.6356,0.5,0,12,31.2447,1.1296,0.883169,0.184205,-0.000414298,0.902175,0,978,1
-0.382309,0.923976,0.000206704,0.999946,10.5545,-0.40594,0,10.5623,30.4379,0.5,0,12,38.6713,30.4379,1.01005,-0.0233366,-1.9067e-05,1.01032,0,979,1
-0.374726,0.927115,-2.88966e-06,0.999981,10.5557,-0.405477,0,10.5634,27.3577,0.5,0,12,100.887,27.3577,1.01149,-0.0246978,-3.28741e-05,1.01179,0,980,1
-0.403799,0.914822,3.31551e-07,0.999976,10.5605,-0.403829,0,10.5683,29.0452,0.5,0,12,39.4461,29.0452,1.03193,-0.0534244,-1.92741e-05,1.03331,0,981,1
-0.389263,0.920968,-0.000382881,0.999854,10.5581,-0.404653,0,10.5659,28.2008,0.5,0,12,70.1615,28.2008,1.0217,-0.0390542,0.000233883,1.02244,0,982,1
-0.410516,0.911828,2.96813e-06,0.999977,10.5654,-0.401924,0,10.5731,37.2696,0.5,0,12,-91.4844,37.2696,1.02948,-0.0388984,2.79067e-05,1.03022,0,983,1
-0.407158,0.913325,3.17802e-05,0.99997,10.563,-0.402877,0,10.5707,33.1553,0.5,0,12,-25.9866,33.1553,1.0307,-0.0461578,-0.000208945,1.03174,0,984,1
-0.409407,0.912326,-5.89599e-05,0.999976,10.566,-0.401701,0,10.5736,37.6214,0.5,0,12,-88.0476,37.6214,1.02984,-0.0385111,4.67562e-05,1.03056,0,985,1
-0.408297,0.912824,3.42657e-06,0.999977,10.5665,-0.401478,0,10.5741,37.9724,0.5,0,12,-84.5914,37.9724,1.03019,-0.0381227,3.78402e-05,1.0309,0,986,1
0.647912,0.761697,-9.04663e-06,0.999986,8.38062,-0.398117,0,8.39007,2.65938,0.5,0,12,20.417,0.106781,0.913206,0.148903,0.000186194,0.925266,0,987,1
0.649345,0.760472,-3.88077e-05,0.999984,8.37969,-0.397334,0,8.38911,2.48143,0.5,0,12,21.341,-0.509927,0.9176,0.147886,0.000484349,0.929441,0,988,1
0.650778,0.759249,-9.72417e-06,0.999985,8.37877,-0.396552,0,8.38814,2.3123,0.5,0,12,22.2386,-1.1398,0.92202,0.146852,0.000230442,0.933642,0,989,1
0.64638,0.762994,-5.0406e-05,0.999984,8.38273,-0.399797,0,8.39226,2.72645,0.5,0,12,22.6802,1.44803,0.906068,0.156598,-0.000740974,0.919502,0,990,1
-0.403456,0.914961,0.000230386,0.999965,10.5684,-0.400728,0,10.576,36.3419,0.5,0,12,-64.6795,36.3419,1.03452,-0.0358958,0.000193293,1.03514,0,991,1
-0.398616,0.917097,5.21308e-06,0.99998,10.5703,-0.399979,0,10.5779,34.7139,0.5,0,12,-44.8133,34.7139,1.03883,-0.0336669,7.09358e-05,1.03938,0,992,1
-0.433068,0.901336,8.98819e-06,0.999977,10.5752,-0.398163,0,10.5827,35.7599,0.5,0,12,-70.7753,35.7599,1.04084,-0.0166403,5.90597e-05,1.04097,0,993,1
-0.415842,0.909216,-0.000267262,0.999799,10.5728,-0.399071,0,10.5803,35.2362,0.5,0,12,-57.7904,35.2362,1.03984,-0.0251566,9.88168e-06,1.04014,0,994,1
-0.430096,0.902753,-0.000197988,0.999973,10.5771,-0.397357,0,10.5845,34.7821,0.5,0,12,-5.6742,34.7821,1.03802,-0.016279,9.60815e-05,1.03815,0,995,1
-0.427125,0.90417,1.11442e-05,0.999979,10.5789,-0.396552,0,10.5863,33.8043,0.5,0,12,59.4269,33.8043,1.03521,-0.0159186,6.83785e-06,1.03534,0,996,1
0.652743,0.757561,-1.33913e-05,0.999986,8.37574,-0.394034,0,8.385,2.34563,0.5,0,12,26.0177,-1.67792,0.944237,0.143159,0.000231356,0.955027,0,997,1
0.655109,0.755509,-4.12317e-05,0.999981,8.37431,-0.39283,0,8.38352,2.07712,0.5,0,12,30.3559,-1.55154,0.954374,0.13892,0.000895801,0.964432,0,998,1
0.657475,0.753457,-1.89701e-05,0.999985,8.37289,-0.391626,0,8.38204,1.80527,0.5,0,12,34.7065,-1.41977,0.964543,0.134631,0.000117751,0.973893,0,999,1
0.65176,0.758405,-3.30966e-05,0.999985,8.37725,-0.395293,0,8.38657,2.3273,0.5,0,12,24.119,-1.41363,0.933143,0.145031,-0.000556412,0.944347,0,1000,1
-0.423459,0.905884,0.000106174,0.999972,10.5795,-0.396278,0,10.5869,32.4923,0.5,0,12,81.528,32.4923,1.03613,-0.0159735,3.73843e-05,1.03625,0,1001,1
-0.419793,0.907599,1.18231e-05,0.999981,10.5801,-0.396005,0,10.5875,31.1797,0.5,0,12,103.635,31.1797,1.03705,-0.0160279,-1.59262e-05,1.03717,0,1002,1
-0.439635,0.89815,1.63896e-05,0.999976,10.585,-0.394098,0,10.5923,31.2675,0.5,0,12,48.4346,31.2675,1.05811,-0.0437634,-7.72623e-05,1.05901,0,1003,1
-0.429714,0.902874,-0.000346797,0.999918,10.5825,-0.395051,0,10.5899,31.2228,0.5,0,12,76.0525,31.2228,1.04758,-0.0298958,0.000344065,1.04801,0,1004,1
-0.447739,0.894139,1.67266e-05,0.999978,10.5899,-0.39197,0,10.5971,40.0842,0.5,0,12,-112.587,40.0842,1.05264,-0.0314261,-8.1221e-05,1.05311,0,1005,1
-0.443688,0.896144,0.000126112,0.999967,10.5874,-0.393034,0,10.5947,35.6745,0.5,0,12,-32.0532,35.6745,1.05539,-0.037596,-0.000171592,1.05606,0,1006,1
-0.44766,0.894179,-9.49926e-06,0.999978,10.5902,-0.391798,0,10.5975,40.2835,0.5,0,12,-108.301,40.2835,1.05247,-0.0308942,-8.7788e-05,1.05293,0,1007,1
-0.447582,0.894218,1.6531e-05,0.999978,10.5906,-0.391626,0,10.5978,40.4826,0.5,0,12,-104.026,40.4826,1.05231,-0.0303626,-8.13149e-05,1.05274,0,1008,1
0.659768,0.75145,-2.29834e-05,0.999986,8.37085,-0.389867,0,8.37992,1.42951,0.5,0,12,39.5014,0.0267374,0.979835,0.125444,-1.03055e-05,0.987833,0,1009,1
0.663273,0.748344,1.06269e-05,0.999975,8.369,-0.388283,0,8.378,1.21222,0.5,0,12,41.3105,0.287468,0.992735,0.112918,0.000733597,0.999136,0,1010,1
