Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.254127,0.967147,1.92041e-05,0.999977,11.6285,-0.435964,0,11.6367,19.6881,0.5,0,12,-12.8757,19.6855,0.930642,-0.0291116,-2.55161e-05,0.931097,0,885,1
-0.254061,0.967164,2.15743e-05,0.999977,11.6286,-0.435961,0,11.6367,19.6872,0.5,0,12,-12.7807,19.6872,0.930635,-0.0291247,-2.73255e-05,0.931091,0,886,1
0.605516,0.795815,2.38195e-05,0.999986,9.60012,-0.431311,0,9.60981,5.55453,0.5,0,12,43.1479,5.55453,0.755548,0.23351,0.000165659,0.79081,0,887,1
0.605815,0.795587,1.86292e-05,0.999985,9.59994,-0.431173,0,9.60962,5.42772,0.5,0,12,43.0939,5.42772,0.756618,0.233268,0.000145492,0.791761,0,888,1
0.606115,0.795359,2.41683e-05,0.999985,9.59976,-0.431034,0,9.60943,5.30101,0.5,0,12,43.0394,5.30101,0.757687,0.233025,0.00016562,0.792711,0,889,1
0.589345,0.807865,1.37342e-05,0.999986,9.60501,-0.434534,0,9.61483,8.04286,0.5,0,12,52.6532,8.04286,0.723942,0.260511,0.00017202,0.769388,0,890,1
0.59743,0.80184,7.58939e-05,0.999935,9.60257,-0.432923,0,9.61232,6.80002,0.5,0,12,47.8956,6.80002,0.739744,0.247006,0.000290249,0.779893,0,891,1
0.588332,0.808601,-5.73015e-05,0.999985,9.60602,-0.435247,0,9.61588,7.82007,0.5,0,12,56.791,7.82007,0.715249,0.265326,0.000171988,0.762875,0,892,1
-0.241603,0.970269,0.000446057,0.999897,11.631,-0.435411,0,11.6391,17.5658,0.5,0,12,5.57824,17.5658,0.928135,-0.0306311,-0.000182023,0.92864,0,893,1
-0.229144,0.973375,1.72709e-05,0.999983,11.6334,-0.434862,0,11.6415,15.4446,0.5,0,12,23.9296,15.4446,0.925637,-0.032133,-3.40535e-05,0.926195,0,894,1
-0.242143,0.970221,1.60788e-05,0.999981,11.6383,-0.433928,0,11.6464,15.8363,0.5,0,12,31.2958,15.8363,0.9325,-0.0479973,-4.02479e-05,0.933735,0,895,1
-0.235642,0.971798,-0.000102587,0.999959,11.6359,-0.434395,0,11.644,15.6402,0.5,0,12,27.614,15.6402,0.929068,-0.0400684,4.7243e-05,0.929932,0,896,1
-0.278526,0.960404,1.68297e-05,0.999976,11.6432,-0.432901,0,11.6512,20.6881,0.5,0,12,-12.3394,20.6881,0.94614,-0.0456524,-4.99036e-05,0.947241,0,897,1
-0.260334,0.965312,-0.000378667,0.999801,11.6407,-0.433415,0,11.6488,18.2616,0.5,0,12,9.48399,18.2616,0.939323,-0.0468277,8.89177e-05,0.940489,0,898,1
-0.288591,0.957427,1.68264e-05,0.999976,11.6481,-0.431663,0,11.6561,23.1922,0.5,0,12,-37.151,23.0669,0.951818,-0.0268827,-6.60662e-05,0.952198,0,899,1
-0.283559,0.958915,2.25538e-05,0.999962,11.6456,-0.432282,0,11.6537,21.9394,0.5,0,12,-24.7399,21.8767,0.948986,-0.0362711,-0.000121315,0.949679,0,900,1
-0.283843,0.958834,-0.000148584,0.999965,11.6492,-0.431349,0,11.6572,22.7703,0.5,0,12,-24.5372,22.7076,0.951116,-0.0267391,2.85297e-05,0.951492,0,901,1
-0.279095,0.960241,1.68881e-05,0.999978,11.6503,-0.431034,0,11.6583,22.3482,0.5,0,12,-11.9326,22.3482,0.950418,-0.026598,-7.68549e-05,0.950791,0,902,1
0.604604,0.796509,2.627e-05,0.999986,9.59523,-0.427883,0,9.60477,3.22079,0.5,0,12,40.8369,3.22079,0.791635,0.222845,0.000144583,0.822403,0,903,1
0.607967,0.793933,-4.66327e-05,0.999977,9.59403,-0.426996,0,9.60353,3.14725,0.5,0,12,40.2822,3.14725,0.799406,0.221463,6.40518e-05,0.829515,0,904,1
0.611329,0.791359,2.36435e-05,0.999986,9.59283,-0.426108,0,9.60229,3.07892,0.5,0,12,39.7304,3.07892,0.807172,0.220088,0.00013719,0.836639,0,905,1
0.605358,0.795935,-5.39303e-05,0.999985,9.5975,-0.429459,0,9.6071,4.26157,0.5,0,12,41.934,4.26157,0.774656,0.227931,0.000156232,0.807493,0,906,1
-0.270022,0.962787,0.000285414,0.999936,11.6516,-0.430677,0,11.6596,20.4351,0.5,0,12,5.98818,20.4351,0.949574,-0.0257678,-0.000126662,0.949924,0,907,1
-0.26095,0.965333,1.66469e-05,0.999982,11.653,-0.43032,0,11.6609,18.5208,0.5,0,12,23.9271,18.5208,0.948726,-0.0249355,-8.59611e-05,0.949053,0,908,1
-0.26138,0.965217,2.08777e-05,0.999981,11.6578,-0.429245,0,11.6657,17.046,0.5,0,12,56.951,17.046,0.955517,-0.0463565,-0.000100858,0.95664,0,909,1
-0.261164,0.965275,-1.09053e-05,0.999981,11.6554,-0.429782,0,11.6633,17.784,0.5,0,12,40.4393,17.784,0.952118,-0.0356463,7.58951e-06,0.952785,0,910,1
-0.300312,0.953816,2.90358e-05,0.999976,11.6627,-0.428134,0,11.6706,22.8876,0.5,0,12,-10.757,22.8876,0.968783,-0.0500398,-9.96076e-05,0.970075,0,911,1
-0.280846,0.959516,-0.000393084,0.999773,11.6603,-0.428689,0,11.6682,19.9668,0.5,0,12,23.1087,19.9668,0.962147,-0.0482016,4.02052e-05,0.963354,0,912,1
-0.31326,0.949642,3.48489e-05,0.999976,11.6676,-0.426788,0,11.6754,26.9678,0.5,0,12,-58.235,26.9352,0.971647,-0.0293304,-8.13367e-05,0.972089,0,913,1
-0.306787,0.951728,9.73092e-06,0.999952,11.6652,-0.427461,0,11.673,24.9279,0.5,0,12,-34.5053,24.9116,0.97022,-0.0396873,-0.000217291,0.971031,0,914,1
-0.308188,0.951286,-0.000142495,0.999963,11.6687,-0.426448,0,11.6765,26.6573,0.5,0,12,-41.5574,26.641,0.970707,-0.0281191,2.10726e-05,0.971114,0,915,1
-0.303115,0.952931,3.53002e-05,0.999978,11.6698,-0.426108,0,11.6776,26.3474,0.5,0,12,-24.901,26.3474,0.969774,-0.0269033,-7.14189e-05,0.970148,0,916,1
0.61432,0.789039,1.89273e-05,0.999986,9.59035,-0.424249,0,9.59973,4.1779,0.5,0,12,39.5397,4.1779,0.822854,0.215457,0.000111933,0.850594,0,917,1
0.621185,0.783597,-2.65753e-06,0.999947,9.58825,-0.422716,0,9.59756,4.82965,0.5,0,12,37.7205,4.82965,0.831263,0.206484,-3.75935e-05,0.856525,0,918,1
0.628053,0.778152,1.3117e-05,0.999986,9.58615,-0.421182,0,9.5954,5.48653,0.5,0,12,36.0196,5.48653,0.839589,0.197436,6.41532e-05,0.86249,0,919,1
0.612824,0.790199,5.30132e-06,0.999984,9.59159,-0.425179,0,9.60101,3.63235,0.5,0,12,39.6679,3.63235,0.814992,0.217772,0.000138264,0.843585,0,920,1
-0.293619,0.95585,0.000316844,0.99993,11.6712,-0.425718,0,11.6789,24.2813,0.5,0,12,-0.620437,24.2813,0.969109,-0.0248979,-8.65747e-05,0.969429,0,921,1
-0.284121,0.958769,3.51998e-05,0.999981,11.6725,-0.425328,0,11.6803,22.2129,0.5,0,12,23.6958,22.2129,0.968437,-0.0228984,-5.69693e-05,0.968708,0,922,1
-0.292847,0.95614,3.99519e-05,0.999981,11.6774,-0.424143,0,11.6851,20.3578,0.5,0,12,55.1774,20.3578,0.977635,-0.0430175,-3.96432e-05,0.978581,0,923,1
-0.288482,0.957455,9.31323e-08,0.999971,11.675,-0.424735,0,11.6827,21.286,0.5,0,12,39.4317,21.286,0.973035,-0.0329489,0.000114134,0.973593,0,924,1
-0.332571,0.943052,4.7019e-05,0.999975,11.6823,-0.422872,0,11.6899,25.7367,0.5,0,12,-16.1992,25.7367,0.987616,-0.0437519,-2.52847e-05,0.988584,0,925,1
-0.31271,0.949596,-0.000394786,0.99976,11.6798,-0.423507,0,11.6875,23.0464,0.5,0,12,19.503,23.0464,0.982622,-0.0433796,7.59772e-05,0.98358,0,926,1
-0.328848,0.944359,4.5073e-05,0.999978,11.6872,-0.421324,0,11.6948,29.2624,0.5,0,12,-27.9765,29.2612,0.984843,-0.0306526,-1.37555e-05,0.98532,0,927,1
-0.330711,0.943705,0.000209027,0.999974,11.6847,-0.422098,0,11.6924,27.4995,0.5,0,12,-22.0926,27.4989,0.986229,-0.0372014,-0.000175036,0.98693,0,928,1
-0.327896,0.94469,1.44364e-05,0.999977,11.6874,-0.421253,0,11.695,29.3101,0.5,0,12,-26.0892,29.3095,0.984832,-0.0307465,3.3215e-06,0.985312,0,929,1
-0.326943,0.945021,4.47279e-05,0.999978,11.6876,-0.421182,0,11.6952,29.358,0.5,0,12,-24.2018,29.358,0.984821,-0.0308394,-1.25483e-05,0.985304,0,930,1
0.634107,0.773227,6.16559e-06,0.999986,9.58057,-0.417061,0,9.58964,2.08047,0.5,0,12,33.1712,1.76768,0.858641,0.177488,4.10466e-05,0.876793,0,931,1
0.635029,0.772469,-1.23011e-05,0.999985,9.58008,-0.416659,0,9.58914,1.81584,0.5,0,12,33.3749,1.50545,0.860536,0.177525,1.8189e-05,0.878656,0,932,1
0.635951,0.771711,3.997e-06,0.999986,9.57959,-0.416256,0,9.58863,1.5526,0.5,0,12,33.5415,1.2453,0.862453,0.177585,5.39337e-05,0.880546,0,933,1
0.628524,0.777772,1.27745e-05,0.999986,9.58546,-0.420629,0,9.59468,5.49351,0.5,0,12,35.8903,5.49351,0.841873,0.194179,4.79131e-05,0.863976,0,934,1
0.631314,0.775501,-1.80535e-05,0.999979,9.58302,-0.418845,0,9.59216,3.78453,0.5,0,12,34.5023,3.60856,0.850316,0.185917,3.60395e-05,0.870404,0,935,1
0.628288,0.777962,6.31693e-06,0.999986,9.58581,-0.420905,0,9.59504,5.4866,0.5,0,12,35.9718,5.4866,0.840728,0.195814,6.04589e-05,0.86323,0,936,1
-0.3159,0.9487,0.000362528,0.999912,11.6898,-0.42052,0,11.6974,26.9722,0.5,0,12,-0.880967,26.9722,0.986096,-0.0315826,-1.70482e-05,0.986602,0,937,1
-0.304857,0.952379,4.05607e-05,0.999982,11.6921,-0.419858,0,11.6996,24.5851,0.5,0,12,22.4598,24.5851,0.987375,-0.0323358,4.15713e-07,0.987904,0,938,1
-0.339417,0.940613,4.10117e-05,0.999978,11.697,-0.418559,0,11.7044,25.5198,0.5,0,12,0.946219,25.5198,0.997823,-0.0402169,1.86694e-05,0.998633,0,939,1
-0.322137,0.946496,-0.000274974,0.999813,11.6945,-0.419208,0,11.702,25.0507,0.5,0,12,11.7422,25.0507,0.992601,-0.0362699,0.000137456,0.993264,0,940,1
-0.356948,0.934098,3.42177e-05,0.999976,11.7018,-0.417015,0,11.7093,29.3579,0.5,0,12,-27.3419,29.3579,0.998379,-0.0346098,3.52517e-05,0.998979,0,941,1
-0.348185,0.937355,-0.000127924,0.999933,11.6994,-0.417787,0,11.7069,27.4376,0.5,0,12,-13.1797,27.4376,0.998106,-0.037416,-7.6198e-05,0.998808,0,942,1
-0.352408,0.935809,-0.000107252,0.999965,11.7029,-0.416636,0,11.7103,29.7475,0.5,0,12,-16.4838,29.7475,0.998031,-0.0347762,9.51821e-05,0.998637,0,943,1
-0.347867,0.93752,2.9162e-05,0.999978,11.704,-0.416256,0,11.7114,30.1374,0.5,0,12,-5.65643,30.1374,0.997685,-0.0349408,3.79433e-05,0.998296,0,944,1
0.638327,0.769748,-7.85734e-06,0.999987,9.57568,-0.4132,0,9.58459,0.998614,0.5,0,12,31.8137,0.489799,0.8853,0.176172,5.48882e-05,0.902659,0,945,1
0.640852,0.767639,-7.25172e-05,0.999981,9.57454,-0.412265,0,9.58341,1.11372,0.5,0,12,32.0937,0.627765,0.891213,0.175075,0.000117312,0.908246,0,946,1
0.64338,0.765529,-6.61938e-06,0.999986,9.57339,-0.41133,0,9.58223,1.23252,0.5,0,12,32.4204,0.769845,0.897073,0.173939,4.33683e-06,0.91378,0,947,1
0.63714,0.770729,-8.76514e-05,0.999985,9.57764,-0.414728,0,9.58661,1.26375,0.5,0,12,32.6459,0.887622,0.873939,0.176818,-0.00018083,0.891646,0,948,1
-0.338835,0.940775,0.000268501,0.999933,11.7054,-0.415792,0,11.7127,28.7289,0.5,0,12,10.8796,28.7289,0.99842,-0.0345708,7.48402e-05,0.999019,0,949,1
-0.329803,0.944029,2.19338e-05,0.999981,11.7067,-0.415327,0,11.7141,27.3188,0.5,0,12,27.4644,27.3188,0.999157,-0.0342042,2.98704e-05,0.999742,0,950,1
-0.353699,0.935336,1.66367e-05,0.999979,11.7116,-0.413915,0,11.7189,28.4988,0.5,0,12,-24.3553,28.4988,1.0105,-0.0440842,7.18272e-06,1.01146,0,951,1
-0.341749,0.939683,-0.000149861,0.999899,11.7092,-0.414621,0,11.7165,27.9072,0.5,0,12,1.5813,27.9072,1.00483,-0.0391396,0.000236353,1.00559,0,952,1
-0.37801,0.925776,1.12746e-05,0.999976,11.7165,-0.412312,0,11.7238,33.1639,0.5,0,12,-105.223,33.1639,1.00737,-0.0274312,-1.03972e-05,1.00774,0,953,1
-0.365855,0.930556,-0.000156785,0.999892,11.7141,-0.413113,0,11.7213,30.8295,0.5,0,12,-64.7467,30.8295,1.00894,-0.0357633,-0.000136329,1.00957,0,954,1
-0.373518,0.927586,-0.000154599,0.999966,11.7178,-0.411821,0,11.725,32.7578,0.5,0,12,-70.5238,32.7578,1.00514,-0.0258722,8.96508e-05,1.00548,0,955,1
-0.369026,0.929396,7.32299e-06,0.999979,11.7191,-0.41133,0,11.7263,32.3516,0.5,0,12,-35.8431,32.3516,1.00292,-0.0243185,-1.86009e-05,1.00321,0,956,1
0.646184,0.763163,-1.11596e-06,0.999986,9.5708,-0.409195,0,9.57954,2.03883,0.5,0,12,30.7496,1.97883,0.910255,0.170288,-3.46662e-05,0.926046,0,957,1
0.650297,0.759642,-4.54604e-05,0.999971,9.56909,-0.407799,0,9.57777,2.89386,0.5,0,12,28.8145,2.86145,0.917896,0.163482,0.000275695,0.932341,0,958,1
0.654409,0.756121,4.65289e-06,0.999986,9.56738,-0.406404,0,9.57601,3.74129,0.5,0,12,26.787,3.7334,0.925551,0.156702,1.41674e-05,0.938723,0,959,1
0.644783,0.764345,-2.77143e-05,0.999984,9.57209,-0.410262,0,9.58088,1.6361,0.5,0,12,31.5874,1.36362,0.903599,0.172097,-0.000265544,0.919841,0,960,1
-0.361682,0.932247,0.000216004,0.999949,11.7203,-0.410909,0,11.7275,30.1568,0.5,0,12,0.919425,30.1568,1.00318,-0.0228913,-1.76934e-05,1.00344,0,961,1
-0.354338,0.935097,3.62517e-06,0.999981,11.7214,-0.410487,0,11.7286,27.9612,0.5,0,12,37.7078,27.9612,1.00344,-0.021456,-1.32104e-05,1.00367,0,962,1
-0.376088,0.92656,-5.21075e-07,0.999978,11.7263,-0.408952,0,11.7334,26.3269,0.5,0,12,60.3141,26.3269,1.01792,-0.0467841,-9.06145e-06,1.01899,0,963,1
-0.365212,0.930829,-0.000255635,0.999911,11.7238,-0.40972,0,11.731,27.1436,0.5,0,12,49.0237,27.1436,1.01068,-0.0341238,0.000148892,1.01126,0,964,1
-0.395221,0.91856,-3.0899e-06,0.999976,11.7312,-0.407227,0,11.7382,34.4352,0.5,0,12,-76.4509,34.4352,1.01856,-0.0460384,-3.49531e-05,1.0196,0,965,1
-0.385654,0.92256,-0.000169702,0.999923,11.7287,-0.40809,0,11.7358,30.3802,0.5,0,12,-8.04975,30.3802,1.01825,-0.0464149,-0.000237935,1.01931,0,966,1
-0.392484,0.919729,-0.000144299,0.999972,11.7322,-0.406815,0,11.7392,35.3956,0.5,0,12,-76.5308,35.3956,1.01788,-0.0432279,7.42423e-05,1.0188,0,967,1
-0.389745,0.920898,-2.74042e-06,0.999977,11.7332,-0.406404,0,11.7403,36.3569,0.5,0,12,-76.6663,36.3569,1.01721,-0.0404189,-5.75988e-05,1.01801,0,968,1
0.656585,0.754233,5.57094e-06,0.999986,9.56591,-0.405142,0,9.57448,4.50102,0.5,0,12,25.0528,4.50102,0.930572,0.149565,2.88131e-05,0.942515,0,969,1
0.661292,0.750083,-3.90694e-05,0.999966,9.5637,-0.40331,0,9.5722,3.23561,0.5,0,12,23.7424,3.23561,0.937632,0.13572,0.000856524,0.947404,0,970,1
0.665993,0.745938,-3.70317e-06,0.999985,9.56149,-0.401478,0,9.56991,2.00594,0.5,0,12,22.3798,2.00594,0.944656,0.121908,-4.13264e-05,0.95249,0,971,1
0.655496,0.755178,-1.42334e-05,0.999985,9.56664,-0.405773,0,9.57525,4.12428,0.5,0,12,25.88,4.12011,0.928072,0.15315,-0.000268063,0.940623,0,972,1
-0.38288,0.923746,0.000261179,0.999952,11.7346,-0.40586,0,11.7417,35.3162,0.5,0,12,-64.8815,35.3162,1.01808,-0.0353096,-0.000105442,1.01869,0,973,1
-0.376016,0.926592,-1.52341e-06,0.999981,11.7361,-0.405315,0,11.7431,34.27,0.5,0,12,-52.9837,34.27,1.01897,-0.0302051,-9.79726e-05,1.01941,0,974,1
-0.405956,0.913869,3.66033e-06,0.999978,11.7409,-0.403653,0,11.7479,32.1326,0.5,0,12,-11.6603,32.1326,1.02673,-0.0253154,-0.000140915,1.02704,0,975,1
-0.390986,0.920231,-0.000195898,0.999847,11.7385,-0.404484,0,11.7455,33.2045,0.5,0,12,-32.3922,33.2045,1.02282,-0.027756,4.16554e-06,1.02319,0,976,1
-0.411355,0.911452,7.65314e-06,0.999979,11.7458,-0.401713,0,11.7527,33.115,0.5,0,12,32.0217,33.115,1.02141,-0.0237911,-0.000107588,1.02169,0,977,1
-0.408656,0.91266,3.49684e-05,0.999974,11.7434,-0.402683,0,11.7503,32.6246,0.5,0,12,10.2747,32.6246,1.02403,-0.0245606,-0.000260797,1.02432,0,978,1
-0.411028,0.911599,-1.73505e-06,0.999979,11.7461,-0.401595,0,11.753,33.213,0.5,0,12,35.2653,33.213,1.02173,-0.0244475,-9.71089e-05,1.02202,0,979,1
-0.410701,0.911747,8.18516e-06,0.999979,11.7464,-0.401478,0,11.7532,33.3113,0.5,0,12,38.5358,33.3113,1.02204,-0.0251062,-9.99062e-05,1.02235,0,980,1
0.671103,0.741342,-1.47661e-05,0.999984,9.55613,-0.39696,0,9.56437,3.19313,0.5,0,12,24.8946,-2.972,0.982826,0.109101,-0.000206097,0.988863,0,981,1
0.671385,0.741087,-2.47972e-05,0.999984,9.55591,-0.396756,0,9.56414,3.20375,0.5,0,12,25.2479,-3.02858,0.984592,0.108931,-0.000190462,0.990599,0,982,1
0.671667,0.740831,-1.38965e-05,0.999984,9.55568,-0.396552,0,9.56391,3.21906,0.5,0,12,25.6063,-3.09082,0.986354,0.108755,-0.000214355,0.992332,0,983,1
0.666404,0.745571,-4.75952e-06,0.999985,9.56102,-0.401063,0,9.56943,1.66616,0.5,0,12,22.8851,1.66616,0.947421,0.119248,-6.64011e-05,0.954897,0,984,1
0.668758,0.743453,0.000143937,0.999979,9.55858,-0.399012,0,9.5669,2.41211,0.5,0,12,23.9877,-0.662538,0.965034,0.114135,-0.000711693,0.97176,0,985,1
0.666198,0.745755,2.96254e-06,0.999985,9.56125,-0.401271,0,9.56967,1.83649,0.5,0,12,22.6289,1.83649,0.946027,0.120578,-0.000177121,0.95368,0,986,1
-0.406502,0.913616,4.36415e-05,0.999969,11.7485,-0.400633,0,11.7554,31.3734,0.5,0,12,53.945,31.3734,1.02966,-0.0306104,0.000169471,1.03011,0,987,1
-0.402304,0.915484,1.30734e-05,0.999979,11.7507,-0.399787,0,11.7575,29.4401,0.5,0,12,69.1845,29.4401,1.03728,-0.0360801,4.1439e-06,1.0379,0,988,1
-0.431366,0.90215,1.96493e-05,0.999975,11.7556,-0.397957,0,11.7623,33.9575,0.5,0,12,-16.9246,33.9575,1.04619,-0.0385044,4.82981e-05,1.0469,0,989,1
-0.416835,0.908817,-0.000282974,0.99985,11.7532,-0.398872,0,11.7599,31.6992,0.5,0,12,26.0975,31.6992,1.04176,-0.0372943,4.3154e-05,1.04242,0,990,1
-0.430376,0.902623,-0.000126315,0.999976,11.7572,-0.397255,0,11.7639,35.5088,0.5,0,12,-23.7615,35.5088,1.04588,-0.036623,9.45053e-05,1.04652,0,991,1
-0.429385,0.903096,2.23177e-05,0.999977,11.7588,-0.396552,0,11.7655,37.0604,0.5,0,12,-30.7074,37.0604,1.04559,-0.034727,3.10312e-05,1.04616,0,992,1
0.676886,0.736066,-8.78796e-06,0.999983,9.55124,-0.392677,0,9.55931,2.47023,0.5,0,12,21.9422,0.406153,1.02072,0.100195,-0.000545054,1.02563,0,993,1
0.677518,0.735484,-2.20863e-06,0.999983,9.55068,-0.392152,0,9.55872,2.3725,0.5,0,12,21.8632,0.840278,1.02433,0.0973222,-0.000305453,1.02894,0,994,1
0.678147,0.734904,-1.3757e-05,0.999984,9.55011,-0.391626,0,9.55813,2.27718,0.5,0,12,21.7785,1.28557,1.02795,0.0944678,-0.000513667,1.03228,0,995,1
0.674273,0.738451,-1.40129e-05,0.999977,9.55346,-0.394615,0,9.56161,2.85761,0.5,0,12,23.8229,-1.34276,1.00369,0.104565,-0.000775546,1.00912,0,996,1
-0.425356,0.904991,0.000169443,0.999968,11.7596,-0.396167,0,11.7663,36.5094,0.5,0,12,-29.3082,36.5094,1.04635,-0.0328702,4.8017e-05,1.04686,0,997,1
-0.421326,0.906886,2.36768e-05,0.999979,11.7605,-0.395782,0,11.7671,35.9563,0.5,0,12,-27.8383,35.9563,1.0471,-0.0310266,1.18541e-05,1.04756,0,998,1
-0.438541,0.898686,2.96715e-05,0.999977,11.7654,-0.393882,0,11.772,35.4903,0.5,0,12,-56.0421,35.4903,1.05481,-0.0249799,-2.26011e-05,1.05511,0,999,1
-0.429934,0.902786,-0.000121878,0.999933,11.7629,-0.394832,0,11.7696,35.7229,0.5,0,12,-41.9642,35.7229,1.05095,-0.0279945,0.000187169,1.05132,0,1000,1
-0.447028,0.894496,3.01076e-05,0.999978,11.7703,-0.391743,0,11.7768,36.6401,0.5,0,12,4.11042,36.6401,1.04534,-0.0136617,-1.45189e-05,1.04543,0,1001,1
-0.442785,0.896591,0.000114141,0.999967,11.7678,-0.392812,0,11.7744,36.0642,0.5,0,12,-25.9358,36.0642,1.05007,-0.0193265,-9.06614e-05,1.05025,0,1002,1
-0.447166,0.894427,2.95809e-05,0.999978,11.7704,-0.391684,0,11.7769,36.6517,0.5,0,12,6.51244,36.6517,1.04537,-0.0140192,-2.49809e-05,1.04546,0,1003,1
-0.447305,0.894358,3.02005e-05,0.999978,11.7705,-0.391626,0,11.777,36.6635,0.5,0,12,8.91756,36.6635,1.04539,-0.0143778,-1.34757e-05,1.04549,0,1004,1
0.68351,0.729921,-4.55002e-05,0.999986,9.54636,-0.388223,0,9.55425,5.61407,0.5,0,12,14.712,5.54414,1.03623,0.0681556,-7.30266e-05,1.03847,0,1005,1
0.685861,0.727706,-2.01515e-06,0.999981,9.54555,-0.387461,0,9.55341,5.71768,0.5,0,12,12.6906,5.68143,1.03795,0.062304,0.00025107,1.03981,0,1006,1
0.688214,0.725489,-5.58486e-05,0.999986,9.54474,-0.386699,0,9.55257,5.8001,0.5,0,12,10.7354,5.8001,1.03964,0.0564364,9.82133e-05,1.04117,0,1007,1
0.680827,0.732414,-0.000205222,0.999978,9.54823,-0.389924,0,9.55619,3.94007,0.5,0,12,18.4339,3.41429,1.03203,0.0812287,-0.000889046,1.03522,0,1008,1
-0.447328,0.894346,-4.43752e-06,0.999978,11.7728,-0.390613,0,11.7793,33.9201,0.5,0,12,40.9245,33.9201,1.05191,-0.0221545,0.000340873,1.05214,0,1009,1
-0.447353,0.894333,3.2712e-05,0.999978,11.7752,-0.3896,0,11.7816,31.1751,0.5,0,12,72.9391,31.1751,1.05842,-0.0299234,2.39563e-06,1.05885,0,1010,1
-0.465926,0.884797,3.44291e-05,0.999977,11.78,-0.387483,0,11.7864,37.3547,0.5,0,12,-32.0202,37.3547,1.05802,-0.0365164,6.96096e-06,1.05865,0,1011,1
-0.456641,0.889564,-6.39562e-05,0.999923,11.7776,-0.388541,0,11.784,34.2666,0.5,0,12,20.4369,34.2666,1.05823,-0.0332141,4.13618e-05,1.05875,0,1012,1
-0.46637,0.884563,-8.78959e-06,0.999977,11.7808,-0.387091,0,11.7872,38.16,0.5,0,12,-32.0708,38.16,1.05721,-0.0359472,7.71425e-06,1.05782,0,1013,1
-0.466815,0.884329,3.25975e-05,0.999977,11.7816,-0.386699,0,11.788,38.9653,0.5,0,12,-32.1086,38.9653,1.0564,-0.0353703,1.28135e-05,1.05699,0,1014,1
0.693873,0.72008,-5.18688e-05,0.999988,9.54147,-0.383632,0,9.54918,4.01613,0.5,0,12,9.55101,4.01613,1.03712,0.033653,0.000733582,1.03767,0,1015,1
0.693715,0.720233,-7.06967e-06,0.999988,9.54051,-0.382703,0,9.54818,3.85894,0.5,0,12,8.43316,3.2234,1.03725,0.0323599,0.000726263,1.03775,0,1016,1
0.693563,0.720379,-3.635e-05,0.999988,9.53954,-0.381773,0,9.54718,3.72579,0.5,0,12,7.18764,2.42869,1.03746,0.0310371,0.000979942,1.03792,0,1017,1
0.691052,0.722777,-0.000221991,0.999979,9.5431,-0.385166,0,9.55087,4.89495,0.5,0,12,9.99562,4.89495,1.0385,0.0450512,0.000500843,1.03948,0,1018,1
-0.463688,0.885967,0.00017345,0.999972,11.7833,-0.385909,0,11.7896,37.8325,0.5,0,12,-22.1969,37.8325,1.05688,-0.0329395,0.000132521,1.0574,0,1019,1
-0.460559,0.887605,2.74775e-05,0.999979,11.7849,-0.385118,0,11.7912,36.7014,0.5,0,12,-12.3301,36.7014,1.05735,-0.0305205,2.02735e-05,1.05779,0,1020,1
-0.479958,0.877266,1.89757e-05,0.999977,11.7898,-0.382964,0,11.796,38.6688,0.5,0,12,-29.5709,38.6688,1.05409,-0.032009,3.09567e-05,1.05458,0,1021,1
-0.470259,0.882435,-0.000109623,0.999918,11.7874,-0.384041,0,11.7936,37.6835,0.5,0,12,-20.8873,37.6835,1.05573,-0.031263,3.78791e-05,1.05619,0,1022,1
-0.481254,0.876554,-1.92265e-05,0.999977,11.791,-0.382369,0,11.7972,39.6507,0.5,0,12,-24.8352,39.6507,1.05157,-0.0317109,0.000100069,1.05205,0,1023,1
-0.482551,0.875843,1.24734e-05,0.999978,11.7921,-0.381773,0,11.7983,40.633,0.5,0,12,-20.1154,40.633,1.04904,-0.0314245,4.18234e-05,1.04952,0,1024,1
0.696159,0.717871,-1.69508e-05,0.999988,9.53658,-0.378923,0,9.54411,3.44832,0.5,0,12,10.0238,-2.74824,1.04677,0.0344824,0.00122125,1.04733,0,1025,1
0.699573,0.714528,-8.43555e-05,0.999977,9.53552,-0.377885,0,9.543,3.89344,0.5,0,12,15.385,-3.36092,1.05427,0.038048,0.00171708,1.05496,0,1026,1
0.702976,0.711195,9.85845e-05,0.999987,9.53445,-0.376847,0,9.5419,4.33706,0.5,0,12,20.4956,-3.96954,1.06185,0.0415941,0.00113136,1.06266,0,1027,1
0.694855,0.719132,-3.496e-05,0.999987,9.53806,-0.380348,0,9.54564,3.60149,0.5,0,12,8.30053,-0.152851,1.04211,0.0326141,0.00026565,1.04262,0,1028,1
-0.479752,0.877374,0.000109563,0.999973,11.7934,-0.381116,0,11.7996,39.3661,0.5,0,12,-8.26961,39.3661,1.04901,-0.0301028,5.81127e-06,1.04944,0,1029,1
-0.476952,0.878905,4.47175e-06,0.999979,11.7947,-0.380459,0,11.8008,38.0993,0.5,0,12,3.61969,38.0993,1.04898,-0.0287632,3.95752e-05,1.04937,0,1030,1
