Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00815127,0.999944,2.17285e-05,0.999978,14.2005,-0.471619,0,14.2083,10.1564,0.5,0,12,0.473879,-10.1564,0.152455,-0.00586518,0.000183351,0.152568,0,468,1
-0.00868343,0.99994,1.90178e-05,0.999978,14.2078,-0.471568,0,14.2156,10.2886,0.5,0,12,0.504954,-10.2886,0.157371,-0.00641225,0.000175524,0.157502,0,469,1
-0.00850389,0.999941,1.56658e-05,0.999978,14.2054,-0.471585,0,14.2132,10.2495,0.5,0,12,0.490412,-10.2495,0.15572,-0.00621349,0.000183325,0.155844,0,470,1
-0.00902741,0.999937,1.25566e-05,0.999977,14.2127,-0.471531,0,14.2205,10.325,0.5,0,12,0.568609,-10.325,0.160764,-0.00670658,0.000194496,0.160904,0,471,1
-0.0088548,0.999938,9.53255e-06,0.999977,14.2103,-0.471549,0,14.2181,10.3061,0.5,0,12,0.537384,-10.3061,0.159068,-0.00655508,0.000196471,0.159203,0,472,1
-0.00934966,0.999934,9.71137e-06,0.999977,14.2176,-0.471493,0,14.2254,10.3637,0.5,0,12,0.618896,-10.3637,0.16422,-0.00682773,0.000209862,0.164362,0,473,1
-0.00918764,0.999935,6.02799e-06,0.999977,14.2151,-0.471512,0,14.223,10.3447,0.5,0,12,0.592088,-10.3447,0.16249,-0.00676193,0.000211773,0.16263,0,474,1
-0.00967015,0.999931,9.71346e-06,0.999977,14.2225,-0.471453,0,14.2303,10.4307,0.5,0,12,0.639588,-10.4307,0.167726,-0.00688587,0.000207358,0.167867,0,475,1
-0.00950936,0.999932,5.40121e-06,0.999977,14.22,-0.471473,0,14.2278,10.3981,0.5,0,12,0.626829,-10.3981,0.165969,-0.00685387,0.000215967,0.166111,0,476,1
-0.0100055,0.999927,1.0568e-05,0.999977,14.2274,-0.471412,0,14.2352,10.5175,0.5,0,12,0.654212,-10.5175,0.171275,-0.00699814,0.000181614,0.171418,0,477,1
-0.00983775,0.999929,6.40145e-06,0.999977,14.2249,-0.471432,0,14.2327,10.4749,0.5,0,12,0.645514,-10.4749,0.169497,-0.00694203,0.000200205,0.169639,0,478,1
-0.010356,0.999924,1.10131e-05,0.999977,14.2323,-0.471369,0,14.2401,10.6058,0.5,0,12,0.680292,-10.6058,0.174873,-0.00719383,0.000140916,0.175021,0,479,1
-0.0101808,0.999925,7.69948e-06,0.999977,14.2298,-0.47139,0,14.2376,10.5621,0.5,0,12,0.667588,-10.5621,0.173073,-0.00709809,0.000166234,0.173219,0,480,1
-0.0107143,0.99992,1.12229e-05,0.999977,14.2371,-0.471324,0,14.2449,10.6851,0.5,0,12,0.715747,-10.6851,0.178531,-0.00745072,0.000100048,0.178687,0,481,1
-0.0105351,0.999922,8.25711e-06,0.999977,14.2347,-0.471346,0,14.2425,10.6455,0.5,0,12,0.69926,-10.6455,0.176704,-0.0073254,0.000124714,0.176856,0,482,1
-0.0110717,0.999916,1.18862e-05,0.999977,14.242,-0.471278,0,14.2498,10.7487,0.5,0,12,0.757177,-10.7487,0.182261,-0.00773984,7.15927e-05,0.182425,0,483,1
-0.0108929,0.999918,8.58959e-06,0.999977,14.2396,-0.471301,0,14.2474,10.7167,0.5,0,12,0.737664,-10.7167,0.1804,-0.00759839,8.89698e-05,0.18056,0,484,1
-0.0114173,0.999912,1.31328e-05,0.999977,14.2469,-0.471229,0,14.2547,10.7908,0.5,0,12,0.803399,-10.7908,0.186064,-0.00801626,6.16343e-05,0.186237,0,485,1
-0.0112444,0.999914,9.64338e-06,0.999977,14.2445,-0.471253,0,14.2523,10.7692,0.5,0,12,0.780979,-10.7692,0.184168,-0.00787985,6.7079e-05,0.184336,0,486,1
-0.0117436,0.999908,1.44024e-05,0.999977,14.2518,-0.471179,0,14.2596,10.8161,0.5,0,12,0.85246,-10.8161,0.189935,-0.00822424,7.42355e-05,0.190113,0,487,1
-0.0115805,0.99991,1.12625e-05,0.999977,14.2494,-0.471204,0,14.2571,10.8029,0.5,0,12,0.827806,-10.8029,0.188004,-0.00811992,6.38989e-05,0.188179,0,488,1
-0.012057,0.999904,1.49803e-05,0.999977,14.2567,-0.471127,0,14.2645,10.8387,0.5,0,12,0.901469,-10.8387,0.193865,-0.00835224,9.97423e-05,0.194045,0,489,1
-0.0119005,0.999906,1.27831e-05,0.999977,14.2542,-0.471153,0,14.262,10.8274,0.5,0,12,0.876198,-10.8274,0.191902,-0.0082866,7.73726e-05,0.192081,0,490,1
-0.012376,0.9999,1.45561e-05,0.999977,14.2616,-0.471073,0,14.2694,10.8661,0.5,0,12,0.949862,-10.8661,0.197858,-0.00845561,0.000121981,0.198039,0,491,1
-0.0122168,0.999902,1.33924e-05,0.999977,14.2591,-0.4711,0,14.2669,10.8529,0.5,0,12,0.925264,-10.8529,0.19586,-0.00840283,9.66398e-05,0.19604,0,492,1
-0.0127153,0.999896,1.33011e-05,0.999977,14.2665,-0.471018,0,14.2742,10.8899,0.5,0,12,0.999798,-10.8899,0.201914,-0.00859525,0.000126447,0.202097,0,493,1
-0.0125458,0.999898,1.29244e-05,0.999977,14.264,-0.471045,0,14.2718,10.8786,0.5,0,12,0.975681,-10.8786,0.199881,-0.00852588,0.000103534,0.200063,0,494,1
-0.0130735,0.999891,1.16061e-05,0.999977,14.2714,-0.47096,0,14.2791,10.9002,0.5,0,12,1.05529,-10.9002,0.206008,-0.00876373,0.000102346,0.206194,0,495,1
-0.0128944,0.999894,1.18553e-05,0.999977,14.2689,-0.470989,0,14.2767,10.8953,0.5,0,12,1.0297,-10.8953,0.203954,-0.00868074,8.6538e-05,0.204139,0,496,1
-0.0134398,0.999887,9.8797e-06,0.999977,14.2762,-0.4709,0,14.284,10.9007,0.5,0,12,1.11925,-10.9007,0.210113,-0.00891243,4.80647e-05,0.210302,0,497,1
-0.0132566,0.999889,1.07379e-05,0.999977,14.2738,-0.47093,0,14.2816,10.9004,0.5,0,12,1.09008,-10.9004,0.208054,-0.00883874,3.9501e-05,0.208242,0,498,1
-0.0138094,0.999882,8.52509e-06,0.999977,14.2811,-0.470838,0,14.2889,10.9052,0.5,0,12,1.19126,-10.9052,0.214239,-0.00903794,-2.87607e-05,0.214429,0,499,1
-0.0136244,0.999884,9.98494e-06,0.999977,14.2787,-0.470869,0,14.2865,10.9029,0.5,0,12,1.15714,-10.9029,0.212173,-0.00897483,-3.56629e-05,0.212362,0,500,1
-0.0141865,0.999876,8.43289e-06,0.999977,14.286,-0.470774,0,14.2938,10.9187,0.5,0,12,1.27105,-10.9187,0.218414,-0.00920055,-0.000103218,0.218608,0,501,1
-0.0139974,0.999879,1.01815e-05,0.999977,14.2836,-0.470806,0,14.2913,10.9121,0.5,0,12,1.2313,-10.9121,0.216328,-0.00911862,-0.000120806,0.21652,0,502,1
-0.014572,0.999871,1.09265e-05,0.999977,14.2909,-0.470707,0,14.2987,10.9278,0.5,0,12,1.35525,-10.9278,0.222651,-0.00945195,-0.000157895,0.222852,0,503,1
-0.0143785,0.999874,1.2439e-05,0.999977,14.2885,-0.47074,0,14.2962,10.9237,0.5,0,12,1.31251,-10.9237,0.220536,-0.00932655,-0.00019519,0.220734,0,504,1
-0.014955,0.999865,1.66998e-05,0.999977,14.2958,-0.470637,0,14.3035,10.9148,0.5,0,12,1.43987,-10.9148,0.226935,-0.00976828,-0.000191843,0.227146,0,505,1
-0.0147627,0.999868,1.7789e-05,0.999977,14.2934,-0.470672,0,14.3011,10.9219,0.5,0,12,1.39606,-10.9219,0.224797,-0.00961196,-0.000246568,0.225003,0,506,1
-0.0153181,0.99986,2.48158e-05,0.999977,14.3007,-0.470565,0,14.3084,10.8713,0.5,0,12,1.53948,-10.8713,0.231249,-0.0100727,-0.000207931,0.231468,0,507,1
-0.0151362,0.999863,2.60205e-05,0.999977,14.2982,-0.470601,0,14.306,10.8933,0.5,0,12,1.48696,-10.8933,0.229096,-0.0099234,-0.000275416,0.229311,0,508,1
-0.0156516,0.999855,3.29055e-05,0.999977,14.3056,-0.47049,0,14.3133,10.7992,0.5,0,12,1.66837,-10.7992,0.235604,-0.0103118,-0.000205148,0.235829,0,509,1
-0.0154852,0.999857,3.5411e-05,0.999977,14.3031,-0.470528,0,14.3109,10.8349,0.5,0,12,1.60145,-10.8349,0.233431,-0.0101949,-0.000291335,0.233654,0,510,1
-0.0157456,0.999853,2.98757e-05,0.999977,14.307,-0.470467,0,14.3148,10.7727,0.5,0,12,1.70063,-10.7727,0.236928,-0.0103677,-0.000140326,0.237155,0,511,1
-0.0158411,0.999852,3.61609e-05,0.999977,14.3085,-0.470443,0,14.3163,10.7453,0.5,0,12,1.73256,-10.7453,0.238262,-0.0104251,-0.000191293,0.23849,0,512,1
0.466745,0.884373,8.06747e-05,0.999983,12.8295,-0.465656,0,12.8379,18.9644,0.5,0,12,255.598,18.9644,0.0565759,0.484829,-3.03868e-05,0.488119,0,513,1
0.466963,0.884257,8.89802e-05,0.999983,12.8293,-0.465586,0,12.8378,19.0122,0.5,0,12,254.689,19.0122,0.058271,0.484778,-4.21999e-05,0.488268,0,514,1
0.467181,0.884142,8.06316e-05,0.999983,12.8292,-0.465517,0,12.8377,19.0598,0.5,0,12,253.784,19.0598,0.0599606,0.484728,-3.07638e-05,0.488423,0,515,1
0.431218,0.902231,7.29098e-05,0.999984,12.8344,-0.467843,0,12.8429,18.1495,0.5,0,12,285.207,15.8203,-0.0112289,0.488248,-2.62714e-05,0.488377,0,516,1
0.44898,0.893302,0.000213534,0.999786,12.8319,-0.466749,0,12.8404,18.5566,0.5,0,12,270.402,17.3917,0.0226706,0.486543,0.000170059,0.487071,0,517,1
0.42014,0.907441,6.75875e-05,0.999984,12.8393,-0.469713,0,12.8478,16.5,0.5,0,12,280.548,14.0287,-0.0971577,0.497765,-1.64821e-05,0.507159,0,518,1
0.425682,0.904835,3.25576e-05,0.999965,12.8368,-0.468778,0,12.8454,17.324,0.5,0,12,282.866,14.9242,-0.0541933,0.493007,-0.000253556,0.495977,0,519,1
0.422393,0.906391,-5.33371e-05,0.99998,12.8401,-0.470078,0,12.8487,16.0102,0.5,0,12,281.92,13.7261,-0.111699,0.498046,-0.000133943,0.510418,0,520,1
-0.171269,0.985153,0.00020272,0.99993,12.9985,-0.470109,0,13.007,13.1579,0.5,0,12,34.3182,-13.1579,0.289859,-0.119568,4.91995e-05,0.313552,0,521,1
-0.161573,0.986841,-3.0681e-05,0.99998,13.0006,-0.469775,0,13.009,12.1143,0.5,0,12,33.9559,-12.1143,0.299186,-0.116574,3.44583e-06,0.321094,0,522,1
-0.138726,0.990315,-2.85029e-05,0.999984,13.0054,-0.469143,0,13.0139,10.0649,0.5,0,12,34.3665,-10.0649,0.31849,-0.107389,-2.95937e-07,0.336108,0,523,1
-0.150148,0.988578,0.000311113,0.999915,13.003,-0.469459,0,13.0115,11.0892,0.5,0,12,34.1615,-11.0892,0.308836,-0.111984,5.5009e-05,0.328511,0,524,1
-0.127257,0.991855,-2.48579e-05,0.999985,13.0103,-0.468629,0,13.0188,8.789,0.5,0,12,31.7774,-8.789,0.336216,-0.0971405,1.0054e-05,0.349968,0,525,1
-0.132991,0.991085,6.45355e-05,0.999968,13.0079,-0.468886,0,13.0163,9.42756,0.5,0,12,33.0727,-9.42756,0.32735,-0.102268,5.77373e-05,0.342953,0,526,1
-0.128989,0.991629,-1.83852e-05,0.999983,13.0152,-0.468146,0,13.0236,8.06963,0.5,0,12,25.8226,-8.06963,0.353941,-0.0881722,1.36441e-05,0.364759,0,527,1
-0.128122,0.991742,-0.000241069,0.999984,13.0128,-0.468387,0,13.0212,8.43023,0.5,0,12,28.8054,-8.43023,0.345076,-0.0926599,1.49024e-05,0.3573,0,528,1
-0.131973,0.991233,-4.52646e-06,0.99998,13.0201,-0.467648,0,13.0285,7.33037,0.5,0,12,19.6151,-7.33037,0.371289,-0.0808292,-4.01839e-06,0.379985,0,529,1
-0.130479,0.991431,-0.000242847,0.99998,13.0177,-0.467897,0,13.0261,7.69913,0.5,0,12,22.7215,-7.69913,0.362613,-0.0845031,-8.62012e-05,0.372329,0,530,1
-0.129712,0.991529,1.57065e-05,0.999978,13.025,-0.46714,0,13.0334,6.43504,0.5,0,12,14.3149,-6.43504,0.387206,-0.0740497,-5.2421e-05,0.394223,0,531,1
-0.130842,0.991381,-0.000154519,0.999978,13.0225,-0.467394,0,13.0309,6.87962,0.5,0,12,16.955,-6.87962,0.379245,-0.077441,-0.000228087,0.387071,0,532,1
-0.123984,0.992261,3.47272e-05,0.999977,13.0299,-0.466625,0,13.0382,5.49087,0.5,0,12,9.46895,-5.49087,0.401472,-0.067598,-0.000124219,0.407123,0,533,1
-0.126849,0.991895,-6.46021e-05,0.999973,13.0274,-0.466883,0,13.0358,5.96108,0.5,0,12,11.8875,-5.96108,0.394341,-0.0708239,-0.000376758,0.40065,0,534,1
-0.115576,0.993275,4.24872e-05,0.999976,13.0348,-0.466108,0,13.0431,4.52938,0.5,0,12,5.58513,-4.52938,0.413936,-0.0614773,-0.000147694,0.418476,0,535,1
-0.119782,0.992767,1.66653e-05,0.999968,13.0323,-0.466367,0,13.0407,5.01119,0.5,0,12,7.53899,-5.01119,0.407712,-0.0645313,-0.000438406,0.412788,0,536,1
-0.105382,0.994408,3.8174e-05,0.999977,13.0397,-0.465593,0,13.048,3.58224,0.5,0,12,3.01966,-3.58224,0.424385,-0.055641,-9.52249e-05,0.428017,0,537,1
-0.11048,0.993841,7.40851e-05,0.999963,13.0372,-0.465851,0,13.0455,4.05771,0.5,0,12,4.30982,-4.05771,0.419165,-0.0585478,-0.000395496,0.423235,0,538,1
-0.104552,0.994496,2.8871e-05,0.999976,13.04,-0.465555,0,13.0483,3.51112,0.5,0,12,2.90057,-3.51112,0.425046,-0.0552299,-5.45834e-05,0.428619,0,539,1
-0.10372,0.994583,3.70543e-05,0.999977,13.0404,-0.465517,0,13.0487,3.44046,0.5,0,12,2.77983,-3.44046,0.425707,-0.0548158,-8.82548e-05,0.429222,0,540,1
0.0805659,0.996728,1.08161e-05,0.999978,13.1667,-0.465551,0,13.175,7.14562,0.5,0,12,3.88889,7.13364,0.273922,0.0526856,4.66167e-05,0.278943,0,541,1
0.0803497,0.996745,1.42804e-05,0.999978,13.1665,-0.465534,0,13.1747,7.15061,0.5,0,12,3.84609,7.14462,0.274417,0.0525348,6.85014e-05,0.279401,0,542,1
0.0801339,0.996762,1.13912e-05,0.999978,13.1663,-0.465517,0,13.1745,7.15555,0.5,0,12,3.80342,7.15555,0.274911,0.0523837,4.90225e-05,0.279857,0,543,1
0.0848707,0.99637,5.97397e-06,0.999978,13.1716,-0.465942,0,13.1799,6.88612,0.5,0,12,5.18576,6.75678,0.262295,0.0561491,1.60517e-05,0.268237,0,544,1
0.0827184,0.996549,-1.4866e-05,0.999976,13.1692,-0.465747,0,13.1774,7.01606,0.5,0,12,4.53814,6.94545,0.268109,0.0544156,-0.000202488,0.273575,0,545,1
0.0881732,0.996083,2.89408e-07,0.999978,13.1765,-0.466327,0,13.1848,6.5131,0.5,0,12,6.76202,6.31416,0.250045,0.0594074,-1.19081e-05,0.257005,0,546,1
0.0865216,0.996227,7.88341e-06,0.999977,13.1741,-0.466135,0,13.1823,6.69961,0.5,0,12,5.97423,6.53552,0.25617,0.0577783,-0.000207541,0.262605,0,547,1
0.0903118,0.995892,-7.57654e-06,0.999979,13.1814,-0.466704,0,13.1897,6.06394,0.5,0,12,8.57402,5.85781,0.236858,0.0624596,-2.97746e-05,0.244955,0,548,1
0.0892422,0.995988,3.18482e-05,0.999978,13.179,-0.466516,0,13.1872,6.28801,0.5,0,12,7.66851,6.0855,0.243451,0.0609335,-0.000196178,0.250961,0,549,1
0.0911646,0.995815,-1.6022e-05,0.999979,13.1863,-0.46707,0,13.1946,5.56341,0.5,0,12,10.5649,5.43786,0.222384,0.0654,-3.09654e-05,0.231801,0,550,1
0.0907384,0.995854,5.50072e-05,0.999979,13.1838,-0.466887,0,13.1921,5.81284,0.5,0,12,9.57046,5.647,0.229619,0.0639278,-0.000161261,0.238352,0,551,1
0.0906871,0.99586,-2.18251e-05,0.999981,13.1912,-0.467425,0,13.1994,5.12898,0.5,0,12,12.6834,5.09982,0.206229,0.068379,-1.12157e-05,0.21727,0,552,1
0.0909268,0.995837,7.71217e-05,0.99998,13.1887,-0.467248,0,13.197,5.34545,0.5,0,12,11.6267,5.26804,0.214304,0.0668847,-9.87178e-05,0.224499,0,553,1
0.0889314,0.99602,-2.2704e-05,0.999982,13.1961,-0.467767,0,13.2043,4.87514,0.5,0,12,15.521,4.87514,0.188039,0.0715949,1.92884e-05,0.201207,0,554,1
0.0898105,0.99594,9.85202e-05,0.999981,13.1936,-0.467596,0,13.2019,5.00154,0.5,0,12,14.1055,4.98691,0.197132,0.0699798,-1.28494e-05,0.209185,0,555,1
0.0859457,0.996284,-1.82716e-05,0.999984,13.2009,-0.468096,0,13.2092,4.71157,0.5,0,12,19.6056,4.71157,0.167604,0.0751723,3.09967e-05,0.18369,0,556,1
0.0874398,0.996152,0.000119661,0.999982,13.1985,-0.467932,0,13.2068,4.79309,0.5,0,12,17.5639,4.79309,0.17782,0.0733746,6.65134e-05,0.192364,0,557,1
0.0814079,0.996666,-9.45572e-06,0.999986,13.2058,-0.468411,0,13.2141,4.623,0.5,0,12,22.0894,4.4482,0.14509,0.0786848,5.99582e-06,0.165053,0,558,1
0.0836777,0.996475,0.000149108,0.999982,13.2034,-0.468254,0,13.2117,4.66871,0.5,0,12,20.8456,4.58002,0.156347,0.0769187,0.000109173,0.174243,0,559,1
0.0784686,0.996903,2.28221e-06,0.999987,13.2107,-0.468711,0,13.219,5.13639,0.5,0,12,18.8458,4.11578,0.122149,0.0808347,-3.56297e-05,0.146474,0,560,1
0.079939,0.996785,0.000123348,0.999985,13.2083,-0.468561,0,13.2166,4.88076,0.5,0,12,20.4658,4.28257,0.133618,0.07975,6.98448e-05,0.155608,0,561,1
0.0808462,0.996713,1.72628e-05,0.999986,13.2156,-0.469016,0,13.2239,5.55671,0.5,0,12,12.7101,3.93655,0.101684,0.0813782,-6.29298e-05,0.130238,0,562,1
0.0796584,0.996808,-6.15008e-05,0.999986,13.2132,-0.468864,0,13.2215,5.34694,0.5,0,12,15.777,4.02729,0.111915,0.0810981,-6.91332e-05,0.13821,0,563,1
0.0861827,0.996263,3.60138e-05,0.999984,13.2205,-0.469352,0,13.2288,5.31629,0.5,0,12,9.80096,3.85031,0.0848257,0.0814555,-6.85072e-05,0.117603,0,564,1
0.0835153,0.996488,-0.000162963,0.999982,13.2181,-0.469184,0,13.2264,5.43745,0.5,0,12,11.2547,3.89508,0.0932555,0.0814124,-0.000216963,0.123793,0,565,1
0.0908311,0.995848,5.64605e-05,0.999982,13.2254,-0.469726,0,13.2337,4.65229,0.5,0,12,10.1774,3.63596,0.0704587,0.0813472,-4.84479e-05,0.107619,0,566,1
0.0885071,0.996056,-0.000116022,0.999981,13.2229,-0.469539,0,13.2313,4.98554,0.5,0,12,9.98701,3.74484,0.0776446,0.0814031,-0.00029248,0.112495,0,567,1
0.0943883,0.995516,7.52835e-05,0.99998,13.2303,-0.470143,0,13.2386,3.6945,0.5,0,12,11.4277,3.24777,0.0573489,0.0807935,1.39083e-05,0.0990782,0,568,1
0.092609,0.995682,-8.68381e-05,0.99998,13.2278,-0.469935,0,13.2362,4.17444,0.5,0,12,10.8,3.44304,0.0639082,0.0810778,-0.000290846,0.103237,0,569,1
0.0952803,0.99543,-1.30767e-05,0.999979,13.2319,-0.470293,0,13.2402,3.2921,0.5,0,12,11.9884,3.06851,0.0532326,0.0804378,-0.00014615,0.0964571,0,570,1
-0.273042,0.867474,0.409032,0.997182,13.4844,-0.470276,0,13.4926,3.59463,0.5,0,11.5341,4.10445,-3.59463,0.103873,-0.0146053,-0.00105574,0.1049,0,571,1
-0.204535,0.94373,0.156166,0.978186,13.4869,-0.468847,0,13.495,4.03495,0.5,0,11.324,2.34006,-4.03495,0.107172,-0.00978828,0.000281882,0.107618,0,572,1
-0.178964,0.97336,-0.00493533,0.989688,13.4893,-0.468779,0,13.4975,4.06476,0.5,0,11.3378,2.00791,-4.06476,0.107805,-0.00874465,0.000427345,0.10816,0,573,1
0.134195,0.97963,0.00893714,0.988819,13.4942,-0.468736,0,13.5023,4.48975,0.5,0,11.3465,0.297614,-4.48975,0.108701,-0.00740793,4.37678e-05,0.108953,0,574,1
-0.0258289,0.99957,0.00211495,0.999906,13.4918,-0.468775,0,13.4999,4.37865,0.5,0,11.3387,0.722409,-4.37865,0.108205,-0.00782649,0.000307419,0.108488,0,575,1
0.186124,0.888424,-0.395243,0.990029,13.4991,-0.470017,0,13.5073,4.55584,0.5,0,11.5866,-1.22658,-4.55584,0.106439,-0.00780288,0.000301143,0.106725,0,576,1
0.126038,0.957448,-0.136342,0.975285,13.4967,-0.468706,0,13.5048,4.67786,0.5,0,11.3527,-0.486096,-4.67786,0.108627,-0.00825683,-0.000156865,0.10894,0,577,1
0.0402269,0.917124,-0.387777,0.996547,13.5025,-0.469899,0,13.5106,4.53585,0.5,0,11.6104,-1.3712,-4.53585,0.106989,-0.00989667,-0.000291266,0.107446,0,578,1
0.123316,0.910811,-0.378171,0.99388,13.504,-0.469867,0,13.5122,4.5008,0.5,0,11.617,-1.20867,-4.5008,0.106861,-0.0105044,-0.000396582,0.107376,0,579,1
-0.350692,0.932893,-0.00852357,0.996667,13.5266,-0.469508,0,13.5348,3.05541,0.5,0,11.5584,0.659261,-3.05541,0.111796,-0.00826386,-0.000447387,0.112101,0,580,1
-0.273984,0.961663,-0.000562751,0.999932,13.5284,-0.468574,0,13.5365,3.35164,0.5,0,11.3795,0.784186,-3.35164,0.112665,-0.00808497,0.000319038,0.112956,0,581,1
0.247684,0.968788,-0.000246085,0.999949,13.5333,-0.468536,0,13.5414,3.41587,0.5,0,11.3872,0.707375,-3.41587,0.112015,-0.00741557,0.000287009,0.11226,0,582,1
-0.0128432,0.965263,0.000375766,0.965348,13.5309,-0.468554,0,13.539,3.39887,0.5,0,11.3835,0.703224,-3.39887,0.112369,-0.00761951,0.000304758,0.112628,0,583,1
0.332518,0.938702,0.0113572,0.995922,13.5352,-0.469491,0,13.5434,2.73677,0.5,0,11.5834,0.666958,-2.73677,0.110002,-0.00756008,0.000944927,0.110265,0,584,1
-0.0158873,0.999851,4.65875e-05,0.999977,14.3095,-0.470428,0,14.3172,10.7198,0.5,0,12,1.75798,-10.7198,0.239051,-0.0104382,-0.000230661,0.239279,0,585,1
-0.015933,0.999851,3.81209e-05,0.999977,14.3105,-0.470413,0,14.3182,10.6948,0.5,0,12,1.78382,-10.6948,0.239841,-0.0104507,-0.000181235,0.240069,0,586,1
-0.0161626,0.999847,3.84266e-05,0.999978,14.3153,-0.470336,0,14.3231,10.5592,0.5,0,12,1.80885,-10.5592,0.243823,-0.0105076,-0.00014543,0.24405,0,587,1
-0.0160491,0.999849,6.33143e-05,0.999978,14.3129,-0.470374,0,14.3206,10.6262,0.5,0,12,1.79821,-10.6262,0.241835,-0.0104782,-0.000291516,0.242062,0,588,1
-0.0164025,0.999844,3.38799e-05,0.999978,14.3202,-0.470258,0,14.328,10.4124,0.5,0,12,1.93852,-10.4124,0.247765,-0.0105909,-0.000100612,0.247991,0,589,1
-0.0162837,0.999845,6.23784e-05,0.999978,14.3178,-0.470297,0,14.3255,10.4852,0.5,0,12,1.87433,-10.4852,0.245795,-0.0105465,-0.00027027,0.246021,0,590,1
-0.0166578,0.99984,2.64752e-05,0.999978,14.3251,-0.470181,0,14.3328,10.2424,0.5,0,12,2.35337,-10.2424,0.251658,-0.0106929,-6.62557e-05,0.251885,0,591,1
-0.0165307,0.999842,5.74242e-05,0.999978,14.3227,-0.47022,0,14.3304,10.3272,0.5,0,12,2.14546,-10.3272,0.24971,-0.010638,-0.000250184,0.249936,0,592,1
-0.0169241,0.999836,1.86884e-05,0.999979,14.33,-0.470103,0,14.3377,10.0326,0.5,0,12,2.90194,-10.0326,0.255435,-0.0107661,-4.65292e-05,0.255662,0,593,1
-0.0167908,0.999838,5.06961e-05,0.999979,14.3276,-0.470142,0,14.3353,10.1374,0.5,0,12,2.62813,-10.1374,0.253546,-0.0107253,-0.000240889,0.253773,0,594,1
-0.0171969,0.999831,1.216e-05,0.999979,14.3349,-0.470025,0,14.3426,9.76482,0.5,0,12,3.47714,-9.76482,0.258982,-0.0107517,-2.51541e-05,0.259205,0,595,1
-0.01706,0.999833,4.44858e-05,0.999979,14.3325,-0.470064,0,14.3402,9.8988,0.5,0,12,3.18882,-9.8988,0.257208,-0.010755,-0.000223892,0.257433,0,596,1
-0.0174751,0.999827,7.5663e-06,0.99998,14.3398,-0.469947,0,14.3475,9.45726,0.5,0,12,4.06168,-9.45726,0.262187,-0.0106639,-6.63352e-06,0.262404,0,597,1
-0.0173355,0.999829,3.99575e-05,0.999979,14.3373,-0.469986,0,14.345,9.61168,0.5,0,12,3.76749,-9.61168,0.260583,-0.0107053,-0.000204952,0.260803,0,598,1
-0.0177586,0.999822,4.59817e-06,0.99998,14.3447,-0.469868,0,14.3524,9.1736,0.5,0,12,4.52016,-9.1736,0.265261,-0.0106368,7.39035e-06,0.265474,0,599,1
-0.0176166,0.999825,3.74261e-05,0.99998,14.3422,-0.469908,0,14.3499,9.31644,0.5,0,12,4.28947,-9.31644,0.263723,-0.0106509,-0.000184845,0.263938,0,600,1
-0.0180461,0.999818,1.54483e-06,0.99998,14.3496,-0.46979,0,14.3572,8.97102,0.5,0,12,4.89196,-8.97102,0.268487,-0.0106921,1.87612e-05,0.2687,0,601,1
-0.0179027,0.99982,3.58406e-05,0.99998,14.3471,-0.469829,0,14.3548,9.07302,0.5,0,12,4.70576,-9.07302,0.266873,-0.0106686,-0.000166815,0.267086,0,602,1
-0.0183337,0.999813,-3.31434e-06,0.999981,14.3544,-0.469711,0,14.3621,8.8536,0.5,0,12,5.36481,-8.8536,0.272073,-0.0107319,3.10192e-05,0.272284,0,603,1
-0.0181904,0.999815,3.32457e-05,0.999981,14.352,-0.46975,0,14.3597,8.91214,0.5,0,12,5.12975,-8.91214,0.27028,-0.0107172,-0.000159271,0.270493,0,604,1
-0.0186175,0.999808,-9.66829e-06,0.999981,14.3593,-0.469631,0,14.367,8.79276,0.5,0,12,6.164,-8.79276,0.275792,-0.0107639,4.70983e-05,0.276002,0,605,1
-0.0184757,0.99981,2.89816e-05,0.999981,14.3569,-0.469671,0,14.3646,8.82228,0.5,0,12,5.76667,-8.82228,0.273933,-0.0107505,-0.000163845,0.274144,0,606,1
-0.0188908,0.999803,-1.52879e-05,0.999982,14.3642,-0.469552,0,14.3719,8.71957,0.5,0,12,7.31879,-8.71957,0.279195,-0.0107225,6.37082e-05,0.279401,0,607,1
-0.0187537,0.999806,2.35941e-05,0.999981,14.3618,-0.469592,0,14.3695,8.75517,0.5,0,12,6.74268,-8.75517,0.277494,-0.0107419,-0.000164917,0.277702,0,608,1
-0.0191559,0.999799,-1.80937e-05,0.999982,14.3691,-0.469473,0,14.3768,8.5972,0.5,0,12,8.53193,-8.5972,0.282153,-0.0107194,7.26053e-05,0.282357,0,609,1
-0.0190226,0.999801,1.92479e-05,0.999982,14.3667,-0.469512,0,14.3743,8.65781,0.5,0,12,7.92541,-8.65781,0.280674,-0.0107175,-0.000167351,0.280879,0,610,1
-0.0194259,0.999794,-1.77261e-05,0.999983,14.374,-0.469393,0,14.3817,8.39363,0.5,0,12,9.65847,-8.39363,0.284603,-0.0108025,6.65103e-05,0.284808,0,611,1
