Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0587593,0.998256,-1.59971e-05,0.999984,7.78464,-0.458662,0,7.79814,6.24294,0.5,0,12,7.96841,-6.24294,0.580176,-0.0353594,-0.000112151,0.581253,0,712,1
-0.0566962,0.998374,-0.000135835,0.999982,7.7822,-0.458768,0,7.79571,6.15888,0.5,0,12,6.49983,-6.15888,0.574073,-0.034523,5.9578e-05,0.57511,0,713,1
-0.0633931,0.997971,-2.10295e-05,0.999982,7.78953,-0.458433,0,7.80301,6.28576,0.5,0,12,10.6123,-6.28576,0.594312,-0.0359845,-0.0002221,0.5954,0,714,1
-0.0610736,0.998114,-0.000140672,0.99998,7.78709,-0.458547,0,7.80057,6.26859,0.5,0,12,9.25916,-6.26859,0.587231,-0.035688,5.8367e-05,0.588314,0,715,1
-0.0679747,0.997668,-1.50721e-05,0.999981,7.79442,-0.458187,0,7.80787,6.28788,0.5,0,12,9.80669,-6.28788,0.608954,-0.0362917,-0.000330184,0.610034,0,716,1
-0.065682,0.99782,-0.000137313,0.999979,7.79197,-0.45831,0,7.80544,6.28526,0.5,0,12,10.2152,-6.28526,0.601625,-0.0361964,3.71782e-05,0.602713,0,717,1
-0.0726461,0.997337,-9.5109e-06,0.99998,7.7993,-0.457923,0,7.81274,6.15497,0.5,0,12,7.25526,-6.15497,0.62339,-0.0363848,-0.000420211,0.624451,0,718,1
-0.0703149,0.997502,-0.000124112,0.999978,7.79686,-0.458055,0,7.8103,6.20792,0.5,0,12,8.59153,-6.20792,0.616159,-0.0363801,-2.85651e-05,0.617232,0,719,1
-0.0772725,0.996988,-2.44263e-05,0.999978,7.80419,-0.457639,0,7.8176,5.89741,0.5,0,12,4.91741,-5.89741,0.636757,-0.0362786,-0.000561273,0.63779,0,720,1
-0.0749636,0.997162,-0.000117153,0.999976,7.80175,-0.457781,0,7.81517,6.03275,0.5,0,12,6.07953,-6.03275,0.63006,-0.0362736,-0.000145565,0.631103,0,721,1
-0.0816933,0.996635,-3.81076e-05,0.999977,7.80908,-0.457332,0,7.82246,5.55813,0.5,0,12,3.70699,-5.55813,0.648952,-0.036431,-0.000661601,0.649974,0,722,1
-0.0794787,0.996812,-0.000116531,0.999975,7.80664,-0.457485,0,7.82003,5.74858,0.5,0,12,4.20055,-5.74858,0.642906,-0.0362918,-0.000290829,0.643929,0,723,1
-0.0857892,0.996289,-3.16482e-05,0.999976,7.81397,-0.456999,0,7.82732,5.25975,0.5,0,12,2.71816,-5.0613,0.660692,-0.0371151,-0.000473808,0.661734,0,724,1
-0.0837368,0.996462,-0.000102248,0.999975,7.81152,-0.457165,0,7.82489,5.41258,0.5,0,12,3.1302,-5.30809,0.654905,-0.0367596,-0.000322502,0.655936,0,725,1
-0.0894284,0.995969,-2.44421e-05,0.999976,7.81886,-0.456637,0,7.83218,5.25154,0.5,0,12,1.02404,-4.30798,0.671876,-0.0377165,-0.000211277,0.672933,0,726,1
-0.0876098,0.996129,-6.95908e-05,0.999974,7.81641,-0.456818,0,7.82975,5.25762,0.5,0,12,1.92678,-4.67831,0.666293,-0.037409,-0.000243916,0.667343,0,727,1
-0.0923697,0.9957,-2.28421e-05,0.999976,7.82374,-0.456242,0,7.83703,5.0292,0.5,0,12,0.830058,-3.40044,0.68087,-0.0379146,-0.000113321,0.681925,0,728,1
-0.0909002,0.995834,-3.02603e-05,0.999974,7.8213,-0.45644,0,7.83461,5.12417,0.5,0,12,1.03766,-3.85198,0.676338,-0.0378184,-0.000243822,0.677395,0,729,1
-0.0943667,0.995513,-1.94048e-05,0.999976,7.82863,-0.45581,0,7.84189,4.31993,0.5,0,12,3.02994,-2.39984,0.686678,-0.0384788,-8.51003e-05,0.687755,0,730,1
-0.0933676,0.995607,1.17526e-05,0.999975,7.82619,-0.456026,0,7.83946,4.67066,0.5,0,12,1.96314,-2.89747,0.683755,-0.0381943,-0.000301229,0.684821,0,731,1
-0.094566,0.995495,-3.7296e-05,0.999976,7.82939,-0.455738,0,7.84265,4.1817,0.5,0,12,3.41603,-2.21071,0.687191,-0.0386689,3.99439e-06,0.688278,0,732,1
-0.0947649,0.995476,-1.75554e-05,0.999976,7.83016,-0.455665,0,7.84341,4.04407,0.5,0,12,3.79365,-2.02125,0.6877,-0.0388553,-8.08071e-05,0.688797,0,733,1
0.507453,0.86166,-2.41396e-05,0.999983,5.98107,-0.452295,0,5.99815,6.69872,0.5,0,12,130.369,6.69872,0.21385,0.425356,7.86996e-05,0.476087,0,734,1
0.513404,0.8581,3.17339e-05,0.999959,5.97971,-0.451517,0,5.99674,6.94557,0.5,0,12,123.964,6.94557,0.228026,0.42257,-1.01577e-05,0.480168,0,735,1
0.519356,0.854539,-2.64945e-05,0.999984,5.97835,-0.450739,0,5.99532,7.19268,0.5,0,12,117.558,7.19268,0.242203,0.419783,8.58471e-05,0.484644,0,736,1
0.487955,0.872853,-1.80637e-05,0.999986,5.98596,-0.454564,0,6.0032,7.07195,0.5,0,12,138.223,6.24252,0.153267,0.436957,6.89791e-05,0.463058,0,737,1
0.497704,0.867257,0.000214382,0.999921,5.98352,-0.45343,0,6.00067,6.88568,0.5,0,12,134.294,6.47117,0.183559,0.431157,-7.4844e-05,0.468605,0,738,1
0.491122,0.871066,-0.000156072,0.999978,5.98697,-0.455115,0,6.00424,6.69463,0.5,0,12,139.941,6.27971,0.13987,0.439311,-2.95505e-05,0.46104,0,739,1
-0.158692,0.987143,0.00562522,0.999833,6.23822,-0.455298,0,6.25481,6.59658,0.5,0,12,8.08659,-6.59658,0.636485,-0.0896946,0.000106224,0.642774,0,740,1
-0.148159,0.988921,-1.22385e-05,0.999958,6.24012,-0.454931,0,6.25668,6.21234,0.5,0,12,7.84978,-6.21234,0.637244,-0.0872344,3.90157e-05,0.643187,0,741,1
-0.102676,0.994698,-1.65892e-06,0.999983,6.24501,-0.45442,0,6.26152,5.49619,0.5,0,12,7.63339,-5.49619,0.641733,-0.0822252,3.58737e-05,0.646979,0,742,1
-0.125419,0.991809,0.00168687,0.999709,6.24257,-0.454675,0,6.2591,5.855,0.5,0,12,7.73736,-5.855,0.639487,-0.0847313,3.4955e-06,0.645076,0,743,1
-0.0822341,0.996598,6.36769e-06,0.999985,6.2499,-0.454077,0,6.26637,4.8646,0.5,0,12,7.11745,-4.8646,0.648448,-0.0765138,3.90342e-05,0.652947,0,744,1
-0.0924556,0.995648,0.000148607,0.999931,6.24746,-0.454249,0,6.26395,5.18021,0.5,0,12,7.37678,-5.18021,0.64509,-0.0793717,-7.42672e-05,0.649954,0,745,1
-0.0778845,0.996946,1.37873e-05,0.999983,6.25479,-0.453775,0,6.27122,4.66233,0.5,0,12,5.38128,-4.66233,0.654475,-0.0712245,5.01546e-05,0.658339,0,746,1
-0.0800594,0.996772,-0.0001381,0.999982,6.25234,-0.453926,0,6.2688,4.76274,0.5,0,12,6.25172,-4.76274,0.651461,-0.0738702,7.64356e-06,0.655636,0,747,1
-0.0745195,0.997201,2.05343e-05,0.999981,6.25967,-0.453487,0,6.27608,4.42412,0.5,0,12,3.80976,-4.31875,0.660254,-0.067305,7.05932e-05,0.663675,0,748,1
-0.0762023,0.997073,-0.000136833,0.999981,6.25723,-0.453631,0,6.27365,4.54313,0.5,0,12,4.59746,-4.48965,0.657363,-0.0692628,8.58383e-05,0.661002,0,749,1
-0.0690795,0.997591,2.5097e-05,0.99998,6.26456,-0.453218,0,6.28094,4.18381,0.5,0,12,2.96084,-3.76398,0.664817,-0.0629281,9.78698e-05,0.667788,0,750,1
-0.0718002,0.997396,-0.000104355,0.999977,6.26212,-0.453352,0,6.27851,4.30397,0.5,0,12,3.38507,-4.04115,0.662534,-0.065112,0.000146129,0.665726,0,751,1
-0.062468,0.998025,2.62298e-05,0.999978,6.26945,-0.45297,0,6.28579,3.86508,0.5,0,12,2.24223,-3.20317,0.667672,-0.0588973,0.000125546,0.670264,0,752,1
-0.0657745,0.997808,-7.24429e-05,0.999974,6.26701,-0.453094,0,6.28336,4.02479,0.5,0,12,2.5982,-3.48467,0.666243,-0.0609098,0.000204151,0.669022,0,753,1
-0.054898,0.998469,2.55152e-05,0.999978,6.27434,-0.452748,0,6.29065,3.47288,0.5,0,12,2.0126,-2.50769,0.668705,-0.0551872,0.000147648,0.670979,0,754,1
-0.0586829,0.998247,-4.23875e-05,0.999971,6.27189,-0.452859,0,6.28822,3.6693,0.5,0,12,2.12421,-2.85701,0.668188,-0.057047,0.000249225,0.670619,0,755,1
-0.0465925,0.998891,2.75227e-05,0.999977,6.27923,-0.452553,0,6.29551,3.08553,0.5,0,12,1.89384,-1.67478,0.66796,-0.0514025,0.000161547,0.669935,0,756,1
-0.0507444,0.99868,-2.07538e-05,0.999969,6.27678,-0.45265,0,6.29308,3.27919,0.5,0,12,1.9548,-2.0906,0.668333,-0.053306,0.000294367,0.670455,0,757,1
-0.0378052,0.999261,3.18361e-05,0.999976,6.28411,-0.452389,0,6.30038,2.74767,0.5,0,12,1.72152,-0.79919,0.665627,-0.0473517,0.000168655,0.667309,0,758,1
-0.0421987,0.999076,-1.43491e-05,0.999967,6.28167,-0.452471,0,6.29794,2.9162,0.5,0,12,1.81098,-1.23358,0.666794,-0.0493785,0.000296148,0.66862,0,759,1
-0.0287279,0.999563,2.76815e-05,0.999976,6.289,-0.452258,0,6.30524,2.47452,0.5,0,12,1.59982,0.0716905,0.661875,-0.0431677,0.000183825,0.663281,0,760,1
-0.033268,0.999412,-1.31219e-05,0.999966,6.28656,-0.452324,0,6.30281,2.61081,0.5,0,12,1.65823,-0.361299,0.66375,-0.0452416,0.000358534,0.66529,0,761,1
-0.0194803,0.999786,1.38935e-05,0.999975,6.29389,-0.452163,0,6.31011,2.33587,0.5,0,12,1.22436,1.0192,0.65662,-0.0390375,0.000185644,0.657779,0,762,1
-0.0241066,0.999674,-4.65056e-06,0.999965,6.29144,-0.45221,0,6.30768,2.40555,0.5,0,12,1.40736,0.543807,0.659243,-0.0410808,0.000311536,0.660522,0,763,1
-0.0101747,0.999924,-4.58211e-07,0.999975,6.29878,-0.452103,0,6.31498,2.76973,0.5,0,12,0.745288,1.97676,0.65058,-0.0349856,0.000146052,0.65152,0,764,1
-0.0148301,0.999855,4.89922e-06,0.999965,6.29633,-0.452133,0,6.31255,2.55239,0.5,0,12,0.993725,1.49353,0.653597,-0.0370088,-0.000107264,0.654643,0,765,1
-0.000909745,0.999975,-1.94919e-05,0.999976,6.30366,-0.452081,0,6.31985,3.50921,0.5,0,12,0.263419,2.83349,0.644654,-0.0310425,0.000109293,0.645401,0,766,1
-0.00554438,0.999949,6.49551e-06,0.999965,6.30122,-0.452092,0,6.31742,3.13729,0.5,0,12,0.511154,2.40279,0.647617,-0.03303,-0.000262831,0.648459,0,767,1
0.00828105,0.999942,-4.8297e-05,0.999976,6.30855,-0.452096,0,6.32473,4.28106,0.5,0,12,-0.264166,3.70144,0.638501,-0.0269848,8.24325e-05,0.639071,0,768,1
0.0036849,0.999958,-9.65223e-06,0.999965,6.30611,-0.452088,0,6.32229,3.897,0.5,0,12,-0.0101634,3.2695,0.641578,-0.0290245,-0.000132749,0.642234,0,769,1
0.0174104,0.999825,-7.88344e-05,0.999976,6.31344,-0.452147,0,6.32961,5.10945,0.5,0,12,-0.572353,4.61801,0.631823,-0.022473,4.37871e-05,0.632222,0,770,1
0.0128471,0.999883,-4.28082e-05,0.999966,6.311,-0.452122,0,6.32717,4.69766,0.5,0,12,-0.42686,4.16231,0.635161,-0.0247236,-0.000148027,0.635642,0,771,1
0.0264532,0.999626,-0.000101461,0.999976,6.31833,-0.452235,0,6.33449,5.89288,0.5,0,12,-0.613924,5.48895,0.624759,-0.0174323,2.98497e-06,0.625002,0,772,1
0.0219344,0.999725,-7.46632e-05,0.999966,6.31588,-0.452191,0,6.33205,5.50102,0.5,0,12,-0.592726,5.05336,0.628289,-0.0199422,-0.000199091,0.628606,0,773,1
0.0353023,0.999353,-0.000113926,0.999977,6.32321,-0.452356,0,6.33937,6.56786,0.5,0,12,-0.186551,6.26011,0.617267,-0.012019,-3.98126e-05,0.617384,0,774,1
0.03088,0.99949,-9.01346e-05,0.999967,6.32077,-0.452296,0,6.33693,6.22855,0.5,0,12,-0.392586,5.87262,0.62101,-0.0147221,-0.000245332,0.621185,0,775,1
0.0437878,0.999018,-0.000118516,0.999977,6.3281,-0.452511,0,6.34426,7.12204,0.5,0,12,0.76448,6.93553,0.609227,-0.00645054,-8.62503e-05,0.609261,0,776,1
0.0395466,0.999186,-8.59585e-05,0.999968,6.32566,-0.452434,0,6.34182,6.84322,0.5,0,12,0.296487,6.59598,0.613244,-0.00923999,-0.000278142,0.613314,0,777,1
0.051714,0.99864,-0.000117829,0.999978,6.33299,-0.452695,0,6.34915,7.57667,0.5,0,12,1.82528,7.56307,0.600369,-0.000737234,-0.000132737,0.60037,0,778,1
0.0477519,0.998829,-6.74119e-05,0.999969,6.33055,-0.452603,0,6.3467,7.34849,0.5,0,12,1.29318,7.24837,0.604796,-0.00360465,-0.000300277,0.604807,0,779,1
0.0588954,0.998243,-0.000114021,0.999979,6.33788,-0.452905,0,6.35404,8.18876,0.5,0,12,2.80721,8.18873,0.59027,0.00528898,-0.000170704,0.590294,0,780,1
0.0553054,0.998441,-4.12308e-05,0.999972,6.33543,-0.4528,0,6.35159,7.88295,0.5,0,12,2.31126,7.87614,0.595318,0.00226342,-0.000309542,0.595323,0,781,1
0.0651718,0.997854,-0.000107777,0.99998,6.34277,-0.453139,0,6.35893,8.83679,0.5,0,12,3.96822,8.83679,0.578369,0.0118136,-0.000192339,0.578489,0,782,1
0.0620343,0.998048,-1.25603e-05,0.999974,6.34032,-0.453022,0,6.35649,8.51398,0.5,0,12,3.38578,8.51396,0.584319,0.00854161,-0.000296019,0.584382,0,783,1
0.0703811,0.997502,-9.84408e-05,0.999982,6.34765,-0.453393,0,6.36382,9.55444,0.5,0,12,5.31027,9.55444,0.564036,0.0189766,-0.000197363,0.564355,0,784,1
0.0677773,0.997678,1.67156e-05,0.999977,6.34521,-0.453266,0,6.36138,9.19699,0.5,0,12,4.63627,9.19699,0.571203,0.0153906,-0.000248718,0.571411,0,785,1
0.0740744,0.997236,-8.60239e-05,0.999983,6.35254,-0.453665,0,6.36872,10.1959,0.5,0,12,7.24245,10.1959,0.546714,0.0269246,-0.000191882,0.547377,0,786,1
0.0722285,0.997369,4.79782e-05,0.999981,6.3501,-0.453529,0,6.36627,9.87613,0.5,0,12,6.26695,9.87613,0.555377,0.0229499,-0.000180682,0.555851,0,787,1
0.0762526,0.997074,-7.19572e-05,0.999985,6.35743,-0.453949,0,6.37361,10.6362,0.5,0,12,10.6441,10.6362,0.526384,0.034169,-0.000180322,0.527492,0,788,1
0.0751631,0.997155,9.06312e-05,0.999983,6.35498,-0.453807,0,6.37117,10.4164,0.5,0,12,8.93666,10.4164,0.536553,0.0305482,-0.000100358,0.537422,0,789,1
0.0827408,0.996556,-6.24103e-05,0.999985,6.36232,-0.454253,0,6.37851,11.4608,0.5,0,12,9.46749,11.4608,0.50532,0.0392373,-0.000159265,0.506841,0,790,1
0.0794949,0.996815,-4.61824e-05,0.99998,6.35987,-0.454101,0,6.37606,11.0486,0.5,0,12,10.0572,11.0486,0.515856,0.0367047,-7.9227e-05,0.51716,0,791,1
0.0954501,0.995417,-6.01155e-05,0.999983,6.3672,-0.45461,0,6.38341,12.962,0.5,0,12,2.0024,12.962,0.486585,0.0443977,-0.000113577,0.488606,0,792,1
0.0890942,0.995987,-0.000272854,0.999964,6.36476,-0.454432,0,6.38096,12.2118,0.5,0,12,5.73465,12.2118,0.495956,0.0418202,-0.000144402,0.497716,0,793,1
0.109514,0.993966,-5.99814e-05,0.999981,6.37209,-0.455047,0,6.38832,14.5869,0.5,0,12,-2.73877,14.5869,0.470428,0.0507876,-2.98479e-05,0.473161,0,794,1
0.102482,0.994691,-0.000257784,0.999957,6.36965,-0.454829,0,6.38587,13.7748,0.5,0,12,-0.364774,13.7748,0.478509,0.0475982,-0.00016511,0.480871,0,795,1
0.12413,0.992244,-6.32405e-05,0.999978,6.37698,-0.455587,0,6.39323,16.1673,0.5,0,12,-2.51681,16.1673,0.455759,0.05723,8.04412e-05,0.459338,0,796,1
0.116822,0.993105,-0.00026337,0.999952,6.37454,-0.455317,0,6.39078,15.3769,0.5,0,12,-2.62188,15.3769,0.463095,0.0540151,-0.000107429,0.466235,0,797,1
0.125072,0.992125,-8.95776e-05,0.999977,6.37729,-0.455626,0,6.39354,16.2688,0.5,0,12,-2.43992,16.2688,0.454849,0.057663,6.96573e-05,0.458489,0,798,1
-0.094191,0.995531,9.67411e-05,0.999977,7.83184,-0.455511,0,7.84507,3.89135,0.5,0,12,4.61798,-1.8004,0.68728,-0.0387854,-0.000272431,0.688373,0,799,1
-0.0936177,0.995586,-1.32269e-05,0.999978,7.83352,-0.455358,0,7.84674,3.73753,0.5,0,12,5.46055,-1.58063,0.686868,-0.038723,-7.34701e-05,0.687959,0,800,1
-0.0912868,0.995805,-7.15279e-06,0.99998,7.83841,-0.454943,0,7.8516,3.17545,0.5,0,12,7.02165,-0.995887,0.68445,-0.0388112,-7.01705e-05,0.685549,0,801,1
-0.0924525,0.995695,0.000165786,0.999978,7.83596,-0.45515,0,7.84917,3.45654,0.5,0,12,6.23792,-1.2889,0.685656,-0.0387652,-0.00036375,0.686751,0,802,1
-0.0878131,0.996119,-2.7169e-06,0.999983,7.84329,-0.454565,0,7.85646,2.78718,0.5,0,12,7.52758,-0.783041,0.682542,-0.039325,-7.60923e-05,0.683673,0,803,1
-0.0895504,0.995962,0.000204916,0.99998,7.84085,-0.454754,0,7.85403,2.98107,0.5,0,12,7.27488,-0.890215,0.683494,-0.0390697,-0.000327659,0.68461,0,804,1
-0.0852396,0.996345,-2.6729e-07,0.999985,7.84818,-0.45422,0,7.86131,2.68386,0.5,0,12,6.82004,-1.04787,0.68423,-0.0416677,-8.75601e-05,0.685497,0,805,1
-0.0865269,0.996232,0.000179541,0.999983,7.84574,-0.454393,0,7.85889,2.73537,0.5,0,12,7.17401,-0.916001,0.683385,-0.0404998,-0.000211133,0.684584,0,806,1
-0.0888497,0.996029,1.36439e-07,0.999984,7.85307,-0.453888,0,7.86618,2.64999,0.5,0,12,6.79195,-1.14892,0.693348,-0.0461859,-9.78239e-05,0.694885,0,807,1
-0.0870452,0.996187,-4.01689e-05,0.999983,7.85063,-0.454054,0,7.86375,2.66696,0.5,0,12,6.80628,-1.09877,0.68879,-0.0439323,2.54808e-05,0.690189,0,808,1
-0.0980669,0.995162,-1.98139e-06,0.999982,7.85796,-0.453536,0,7.87103,2.29327,0.5,0,12,8.468,-0.735684,0.710132,-0.0486323,-0.000104613,0.711795,0,809,1
-0.093459,0.995595,-0.000207534,0.999972,7.85551,-0.453712,0,7.8686,2.4714,0.5,0,12,7.63235,-0.942373,0.701741,-0.047416,0.000202934,0.703341,0,810,1
-0.107709,0.994162,-7.3358e-06,0.99998,7.86284,-0.453149,0,7.87589,2.60468,0.5,0,12,8.62478,-0.36853,0.730569,-0.0474288,-0.000107468,0.732107,0,811,1
-0.102889,0.994662,-0.000187895,0.999969,7.8604,-0.453342,0,7.87346,2.44873,0.5,0,12,8.5502,-0.551697,0.720352,-0.048037,0.000213496,0.721952,0,812,1
-0.116467,0.993172,-1.53144e-05,0.999977,7.86773,-0.452723,0,7.88075,4.37958,0.5,0,12,4.98771,-0.161989,0.750505,-0.0450295,-0.000105296,0.751855,0,813,1
-0.112088,0.993667,-0.000166849,0.999969,7.86529,-0.452936,0,7.87832,3.4934,0.5,0,12,6.80822,-0.264415,0.740539,-0.0462335,0.00012996,0.74198,0,814,1
-0.124126,0.992242,-2.40407e-05,0.999976,7.87262,-0.452253,0,7.8856,5.89555,0.5,0,12,0.0975015,0.207574,0.767352,-0.0424873,-9.84831e-05,0.768527,0,815,1
-0.120297,0.992707,-0.000131501,0.999969,7.87018,-0.452488,0,7.88317,5.1375,0.5,0,12,2.54336,0.0237746,0.75893,-0.0437595,7.25267e-06,0.76019,0,816,1
-0.129926,0.991499,-3.14596e-05,0.999975,7.87751,-0.451732,0,7.89045,6.57233,0.5,0,12,-2.29217,0.885163,0.77961,-0.040712,-8.75062e-05,0.780672,0,817,1
-0.127026,0.991871,-8.35177e-05,0.999971,7.87506,-0.451992,0,7.88802,6.23421,0.5,0,12,-1.09889,0.547223,0.773482,-0.0415978,-0.000125059,0.7746,0,818,1
-0.133208,0.991063,-3.61837e-05,0.999975,7.8824,-0.451151,0,7.8953,6.49246,0.5,0,12,-0.176106,1.99262,0.786444,-0.0400886,-7.2548e-05,0.787465,0,819,1
-0.131566,0.991281,-2.13247e-05,0.999974,7.87995,-0.451441,0,7.89287,6.53292,0.5,0,12,-1.23856,1.43957,0.783028,-0.0403964,-0.000258519,0.784069,0,820,1
-0.133454,0.99103,-8.73609e-05,0.999976,7.88397,-0.450945,0,7.89685,6.30895,0.5,0,12,1.24699,2.50024,0.786944,-0.0402701,0.000129134,0.787973,0,821,1
-0.133699,0.990998,-3.71756e-05,0.999976,7.88554,-0.450739,0,7.89841,6.12623,0.5,0,12,2.66524,3.0083,0.787443,-0.0404451,-5.99658e-05,0.788481,0,822,1
0.53124,0.847201,-3.82266e-05,0.999983,5.9713,-0.446994,0,5.98801,8.09434,0.5,0,12,96.308,8.09434,0.320193,0.397672,9.05106e-05,0.510555,0,823,1
0.534781,0.844961,4.06841e-05,0.999975,5.97033,-0.446404,0,5.987,8.32549,0.5,0,12,89.789,8.32549,0.328613,0.394586,4.08787e-05,0.513502,0,824,1
0.538322,0.84272,-3.99963e-05,0.999984,5.96936,-0.445813,0,5.98599,8.55631,0.5,0,12,83.2714,8.55631,0.337036,0.3915,8.47503e-05,0.51659,0,825,1
0.515181,0.857064,-2.7729e-05,0.999985,5.97619,-0.449479,0,5.99307,7.48869,0.5,0,12,111.372,7.48869,0.267836,0.413436,8.96335e-05,0.492611,0,826,1
0.523211,0.852133,0.000187516,0.99994,5.97374,-0.448236,0,5.99054,7.79134,0.5,0,12,103.844,7.79134,0.294016,0.405552,8.40454e-05,0.500917,0,827,1
0.517268,0.855802,-0.000168074,0.999982,5.97727,-0.450109,0,5.99419,7.34077,0.5,0,12,114.466,7.34077,0.255019,0.416609,5.246e-05,0.488465,0,828,1
-0.132746,0.991126,4.62651e-05,0.999976,7.88641,-0.450626,0,7.89928,6.03102,0.5,0,12,3.46852,3.0786,0.786668,-0.0401306,-0.000163048,0.787691,0,829,1
-0.131793,0.991254,-3.70201e-05,0.999977,7.88728,-0.450513,0,7.90014,5.93557,0.5,0,12,4.27273,3.14856,0.785895,-0.0398202,-5.37476e-05,0.786903,0,830,1
-0.124238,0.992233,-3.36706e-05,0.999981,7.89217,-0.449934,0,7.90499,4.88272,0.5,0,12,6.60425,3.34635,0.77911,-0.0392586,-3.41835e-05,0.780098,0,831,1
-0.128015,0.991744,0.000243732,0.999972,7.88973,-0.450223,0,7.90256,5.40918,0.5,0,12,5.43975,3.24752,0.782501,-0.0395339,-0.000369856,0.783499,0,832,1
-0.117415,0.993067,-2.82582e-05,0.999984,7.89706,-0.449434,0,7.90984,3.98648,0.5,0,12,6.00997,2.81707,0.775289,-0.0418489,-1.87729e-05,0.776418,0,833,1
-0.120826,0.99265,0.000228603,0.999977,7.89462,-0.449684,0,7.90741,4.43414,0.5,0,12,6.30796,3.08152,0.777198,-0.0405492,-0.000255583,0.778255,0,834,1
-0.121024,0.992633,-2.33124e-05,0.999984,7.90195,-0.448974,0,7.91469,4.07659,0.5,0,12,5.71601,2.8044,0.781417,-0.0493171,-9.60739e-06,0.782972,0,835,1
-0.119219,0.99285,-4.08143e-05,0.999982,7.8995,-0.449204,0,7.91226,4.03155,0.5,0,12,5.85994,2.81043,0.778352,-0.0455793,4.46774e-05,0.779685,0,836,1
-0.135281,0.990788,-1.7788e-05,0.999981,7.90683,-0.448489,0,7.91954,4.78475,0.5,0,12,7.73508,4.07527,0.798634,-0.0528649,-6.10084e-06,0.800382,0,837,1
-0.128152,0.991711,-0.00029023,0.999956,7.90439,-0.448732,0,7.91712,4.43053,0.5,0,12,6.72194,3.43933,0.790024,-0.0510879,0.000284581,0.791674,0,838,1
-0.150235,0.988628,-8.9372e-06,0.999978,7.91172,-0.447946,0,7.92439,6.66393,0.5,0,12,5.82372,5.16772,0.820693,-0.0491432,-7.66026e-06,0.822163,0,839,1
-0.142757,0.989708,-0.000235175,0.999951,7.90928,-0.448217,0,7.92197,5.72364,0.5,0,12,6.77929,4.62069,0.809662,-0.0510022,0.000296267,0.811267,0,840,1
-0.161555,0.986839,1.82516e-06,0.999976,7.91661,-0.447336,0,7.92924,7.44267,0.5,0,12,-2.87301,5.70629,0.840722,-0.044444,-1.38326e-05,0.841896,0,841,1
-0.155895,0.987733,-0.000154462,0.99996,7.91417,-0.447641,0,7.92682,7.0527,0.5,0,12,1.47695,5.43599,0.830707,-0.0467939,0.000159202,0.832024,0,842,1
-0.168414,0.985691,1.23149e-05,0.999975,7.9215,-0.446648,0,7.93408,8.05215,0.5,0,12,-8.34161,6.54423,0.853974,-0.0411152,-2.43622e-05,0.854963,0,843,1
-0.164985,0.986265,-4.19964e-05,0.999969,7.91905,-0.446992,0,7.93166,7.74712,0.5,0,12,-5.60454,6.12424,0.847348,-0.0427824,-4.00237e-05,0.848427,0,844,1
-0.168905,0.985608,2.01869e-05,0.999976,7.92638,-0.445867,0,7.93892,8.6372,0.5,0,12,-2.58802,7.99251,0.858139,-0.0398828,-3.9508e-05,0.859065,0,845,1
-0.16866,0.985649,8.42498e-05,0.999975,7.92394,-0.446258,0,7.9365,8.34391,0.5,0,12,-5.46104,7.26756,0.856056,-0.0405042,-0.00024924,0.857014,0,846,1
-0.168684,0.985646,6.58724e-06,0.999976,7.92654,-0.44584,0,7.93907,8.63809,0.5,0,12,-2.34273,8.05231,0.858033,-0.0399166,-1.71107e-05,0.858961,0,847,1
-0.168463,0.985684,2.04549e-05,0.999976,7.9267,-0.445813,0,7.93923,8.63886,0.5,0,12,-2.09665,8.11219,0.857927,-0.0399513,-4.09687e-05,0.858857,0,848,1
0.553699,0.832698,-5.07866e-05,0.999984,5.96152,-0.441289,0,5.97783,6.29233,0.5,0,12,73.6482,6.29233,0.4064,0.356238,4.68499e-05,0.540432,0,849,1
0.554303,0.832295,-5.43213e-05,0.999984,5.96122,-0.441088,0,5.97751,6.20191,0.5,0,12,73.4347,6.20191,0.408894,0.356079,1.97637e-05,0.542205,0,850,1
0.554907,0.831893,-5.10134e-05,0.999984,5.96091,-0.440887,0,5.97719,6.11164,0.5,0,12,73.2192,6.11164,0.41139,0.355919,4.67379e-05,0.543985,0,851,1
0.536795,0.843696,-4.19591e-05,0.999986,5.96641,-0.444049,0,5.98291,8.97202,0.5,0,12,73.3947,8.97202,0.3656,0.377763,6.96869e-05,0.525708,0,852,1
0.545247,0.838197,0.000166761,0.999934,5.96397,-0.442669,0,5.98037,7.63233,0.5,0,12,73.5178,7.63233,0.386003,0.367002,0.000140519,0.532625,0,853,1
0.537558,0.843208,-0.000254241,0.999985,5.96789,-0.444931,0,5.98445,8.76394,0.5,0,12,78.3338,8.76394,0.351319,0.384632,6.23151e-05,0.520928,0,854,1
-0.162237,0.98671,0.000348318,0.999958,7.92899,-0.445458,0,7.94149,8.13169,0.5,0,12,1.48967,7.86576,0.853615,-0.0393546,-0.000339199,0.854522,0,855,1
