Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.131279,0.991296,0.000483997,0.999951,7.53768,-0.459933,0,7.55169,3.36892,0.5,0,12,5.46777,-3.25039,0.474608,-0.0728919,0.000686365,0.480173,0,733,1
-0.130067,0.991401,0.0140488,0.999996,7.54501,-0.459122,0,7.55896,3.00323,0.5,0,12,3.7059,-2.83924,0.483561,-0.0658995,-0.00208177,0.488035,0,734,1
-0.132496,0.991136,0.00873141,0.999991,7.54256,-0.459408,0,7.55654,3.19286,0.5,0,12,3.9941,-3.0393,0.48065,-0.0675982,-0.00113434,0.485381,0,735,1
-0.119828,0.9927,-0.00699845,0.99993,7.54989,-0.458692,0,7.56382,2.43468,0.5,0,11.8135,3.44062,-2.10688,0.488667,-0.0605442,-0.00251061,0.492409,0,736,1
-0.130593,0.991364,0.00764678,0.999958,7.54745,-0.458854,0,7.56139,2.80398,0.5,0,12,3.32845,-2.47175,0.486586,-0.0640907,-0.00271126,0.490796,0,737,1
-0.103893,0.994122,-0.0139149,0.999633,7.55478,-0.458279,0,7.56867,1.8675,0.5,0,11.7752,3.41023,-1.02062,0.492535,-0.0554802,-0.0026452,0.495657,0,738,1
-0.0937193,0.995423,-0.00949934,0.999871,7.55234,-0.458468,0,7.56624,2.26445,0.5,0,11.8135,3.14763,-1.43653,0.490775,-0.057963,-0.00271898,0.494194,0,739,1
-0.0808661,0.994455,0.0507238,0.999026,7.55967,-0.457909,0,7.57353,2.19372,0.5,0,12,2.84542,0.772232,0.494795,-0.0493397,-0.00228973,0.497255,0,740,1
-0.0834231,0.99456,0.0167579,0.998193,7.55723,-0.45822,0,7.57111,1.99793,0.5,0,11.7752,3.18193,-0.365156,0.493654,-0.0515425,-0.00155683,0.49634,0,741,1
-0.0343566,0.999155,0.000327217,0.999746,7.56456,-0.457908,0,7.5784,2.95878,0.5,0,12,1.45129,1.54995,0.496667,-0.040236,-0.0011904,0.498296,0,742,1
-0.0903331,0.994758,0.0203116,0.999057,7.56211,-0.457831,0,7.57596,2.51316,0.5,0,12,2.20789,1.14969,0.495723,-0.0448476,-0.00152364,0.49775,0,743,1
-0.065706,0.997818,0.00030739,0.999979,7.56945,-0.457643,0,7.58327,3.26695,0.5,0,12,-0.368199,1.89263,0.498841,-0.0316863,-0.00091468,0.499847,0,744,1
-0.0392284,0.998858,0.000217709,0.999628,7.567,-0.457775,0,7.58084,3.07845,0.5,0,12,0.744724,1.70927,0.497611,-0.0362916,-0.000873563,0.498933,0,745,1
-0.0568423,0.998361,0.000199363,0.999978,7.57433,-0.457407,0,7.58813,3.28335,0.5,0,12,-1.06898,1.96401,0.501144,-0.0254286,-0.00063016,0.501789,0,746,1
-0.0612888,0.998088,0.000164573,0.999968,7.57189,-0.457525,0,7.5857,3.30217,0.5,0,12,-0.69891,1.96813,0.499929,-0.0286856,-0.000670543,0.500752,0,747,1
-0.0475609,0.998845,0.000111739,0.999977,7.57922,-0.457203,0,7.593,3.34095,0.5,0,12,-1.33316,2.1294,0.503093,-0.0198603,-0.000382287,0.503485,0,748,1
-0.0521937,0.998603,9.64359e-05,0.999966,7.57678,-0.457305,0,7.59057,3.32864,0.5,0,12,-1.22479,2.06616,0.502092,-0.0226348,-0.000568512,0.502603,0,749,1
-0.0379808,0.999255,6.30133e-05,0.999976,7.58411,-0.457032,0,7.59787,3.40077,0.5,0,12,-1.29997,2.31408,0.503821,-0.014473,-0.000192081,0.504029,0,750,1
-0.0427622,0.99905,5.04581e-05,0.999965,7.58167,-0.457117,0,7.59543,3.36985,0.5,0,12,-1.30881,2.22095,0.503438,-0.0171455,-0.000422447,0.50373,0,751,1
-0.0283106,0.999575,3.76708e-05,0.999976,7.589,-0.456898,0,7.60274,3.4552,0.5,0,12,-0.811164,2.48308,0.503233,-0.00944259,-9.21361e-05,0.503321,0,752,1
-0.0331415,0.999415,2.72323e-05,0.999964,7.58655,-0.456965,0,7.6003,3.4234,0.5,0,12,-1.04005,2.39398,0.50351,-0.0119666,-0.000255293,0.503652,0,753,1
-0.0187022,0.999801,1.92809e-05,0.999976,7.59388,-0.456802,0,7.60761,3.5646,0.5,0,12,-0.130015,2.68609,0.501335,-0.00474297,-4.31275e-05,0.501357,0,754,1
-0.0235046,0.999688,1.44248e-05,0.999964,7.59144,-0.45685,0,7.60517,3.51077,0.5,0,12,-0.471192,2.58559,0.502276,-0.00711674,-0.000160149,0.502326,0,755,1
-0.00923447,0.999933,6.10319e-06,0.999976,7.59877,-0.456745,0,7.61249,3.7557,0.5,0,12,0.517011,2.94563,0.498313,-0.000211552,-6.92247e-06,0.498313,0,756,1
-0.013966,0.999867,5.29573e-06,0.999965,7.59633,-0.456774,0,7.61005,3.66507,0.5,0,12,0.180926,2.82099,0.499822,-0.00248969,-0.000106325,0.499828,0,757,1
6.25027e-05,0.999976,3.99863e-06,0.999976,7.60366,-0.456726,0,7.61736,4.02852,0.5,0,12,1.00013,3.26139,0.49433,0.0043675,2.06461e-05,0.494349,0,758,1
-0.00458302,0.999954,3.45008e-06,0.999965,7.60122,-0.456735,0,7.61493,3.89623,0.5,0,12,0.746919,3.10777,0.496321,0.00208311,-7.97246e-05,0.496325,0,759,1
0.00918702,0.999934,1.30632e-05,0.999976,7.60855,-0.456745,0,7.62224,4.35206,0.5,0,12,1.3207,3.6047,0.489503,0.00921744,4.44326e-05,0.48959,0,760,1
0.00462702,0.999955,1.20241e-05,0.999965,7.6061,-0.456736,0,7.6198,4.19217,0.5,0,12,1.15523,3.43499,0.491916,0.00680755,-6.24304e-05,0.491963,0,761,1
0.0181274,0.999812,2.78533e-05,0.999976,7.61344,-0.456802,0,7.62713,4.6634,0.5,0,12,1.68469,3.9154,0.483889,0.0144806,6.26853e-05,0.484106,0,762,1
0.0136577,0.999873,2.93844e-05,0.999966,7.61099,-0.456774,0,7.62469,4.50744,0.5,0,12,1.50312,3.75975,0.486695,0.0118669,-4.89143e-05,0.48684,0,763,1
0.0268112,0.999617,4.00834e-05,0.999976,7.61832,-0.456894,0,7.63201,4.87526,0.5,0,12,2.25432,4.10814,0.477507,0.0200634,7.22497e-05,0.477928,0,764,1
0.0224676,0.999714,4.96155e-05,0.999967,7.61588,-0.456848,0,7.62957,4.76721,0.5,0,12,1.97426,4.00956,0.480696,0.0172851,-3.84979e-05,0.481007,0,765,1
0.0350996,0.99936,4.04685e-05,0.999976,7.62321,-0.45702,0,7.6369,4.93653,0.5,0,12,2.79703,4.13473,0.470363,0.0255559,7.17528e-05,0.471056,0,766,1
0.0309519,0.999488,6.3082e-05,0.999968,7.62077,-0.456957,0,7.63445,4.90351,0.5,0,12,2.52887,4.11892,0.473932,0.0228124,-3.07989e-05,0.474481,0,767,1
0.0428467,0.999058,2.501e-05,0.999977,7.6281,-0.457176,0,7.64179,4.88788,0.5,0,12,3.19999,4.04415,0.462458,0.0305141,6.16317e-05,0.463464,0,768,1
0.0389697,0.999209,6.33451e-05,0.999969,7.62565,-0.457098,0,7.63934,4.91118,0.5,0,12,2.99814,4.08834,0.466408,0.0280309,-2.53282e-05,0.467249,0,769,1
0.049938,0.99873,-1.13505e-06,0.999977,7.63299,-0.457358,0,7.64668,4.82539,0.5,0,12,3.62561,3.94886,0.453768,0.0348456,4.25484e-05,0.455104,0,770,1
0.0463907,0.998894,5.37229e-05,0.999971,7.63054,-0.457267,0,7.64423,4.85674,0.5,0,12,3.4126,3.99662,0.45811,0.0326761,-2.29363e-05,0.459274,0,771,1
0.0562762,0.998393,-2.86913e-05,0.999978,7.63787,-0.457564,0,7.65157,4.81385,0.5,0,12,4.14231,3.93724,0.444195,0.0388579,1.61364e-05,0.445891,0,772,1
0.0531076,0.998561,4.23929e-05,0.999973,7.63543,-0.457461,0,7.64912,4.81971,0.5,0,12,3.88425,3.9432,0.448977,0.0368501,-2.49065e-05,0.450487,0,773,1
0.0617514,0.998071,-5.07939e-05,0.999979,7.64276,-0.457789,0,7.65646,4.84327,0.5,0,12,4.8197,4.02831,0.433542,0.0430042,-1.17083e-05,0.43567,0,774,1
0.0590155,0.998232,3.64808e-05,0.999975,7.64032,-0.457677,0,7.65401,4.82817,0.5,0,12,4.482,3.98247,0.438862,0.0409294,-2.91864e-05,0.440767,0,775,1
0.0662357,0.997784,-6.44501e-05,0.99998,7.64765,-0.458031,0,7.66135,4.84736,0.5,0,12,5.73609,4.19325,0.421503,0.0476064,-3.04651e-05,0.424183,0,776,1
0.0639957,0.997927,3.91116e-05,0.999977,7.64521,-0.45791,0,7.65891,4.8446,0.5,0,12,5.28052,4.11017,0.427515,0.0453018,-2.6677e-05,0.429909,0,777,1
0.0695986,0.997557,-6.91398e-05,0.999982,7.65254,-0.458286,0,7.66625,4.73095,0.5,0,12,7.16983,4.38405,0.407732,0.0527832,-3.1584e-05,0.411134,0,778,1
0.0679193,0.99767,5.05124e-05,0.99998,7.65009,-0.458159,0,7.6638,4.78835,0.5,0,12,6.45744,4.2879,0.414611,0.0501889,-3.26064e-06,0.417637,0,779,1
0.0714207,0.99743,-6.59737e-05,0.999983,7.65742,-0.458551,0,7.67114,4.49083,0.5,0,12,9.69131,4.49083,0.391948,0.0583557,-1.58127e-05,0.396268,0,780,1
0.0705114,0.997493,7.11048e-05,0.999982,7.65498,-0.458419,0,7.66869,4.61028,0.5,0,12,8.43313,4.43669,0.399835,0.0555608,4.47574e-05,0.403677,0,781,1
0.0722351,0.997373,-5.75164e-05,0.999985,7.66231,-0.458822,0,7.67604,4.41809,0.5,0,12,11.8959,4.41809,0.374347,0.0634452,6.47183e-06,0.379686,0,782,1
0.0718287,0.997401,9.31225e-05,0.999984,7.65987,-0.458687,0,7.67359,4.45386,0.5,0,12,10.791,4.45386,0.383146,0.0608896,0.000104858,0.387954,0,783,1
0.0762136,0.997077,-4.87319e-05,0.999986,7.6672,-0.459105,0,7.68093,4.4274,0.5,0,12,10.5398,4.4274,0.356589,0.0668652,2.21603e-05,0.362803,0,784,1
0.0742239,0.997225,-1.43484e-05,0.999983,7.66476,-0.458963,0,7.67849,4.42244,0.5,0,12,11.2149,4.42244,0.365469,0.0651429,0.000114996,0.371229,0,785,1
0.0850278,0.996362,-4.23894e-05,0.999984,7.67209,-0.459424,0,7.68583,4.72472,0.5,0,12,6.87142,4.72472,0.340739,0.0695541,2.74397e-05,0.347766,0,786,1
0.0806206,0.99672,-0.000220304,0.999975,7.66964,-0.459264,0,7.68338,4.57631,0.5,0,12,8.70577,4.57631,0.348665,0.0681971,2.68659e-05,0.355272,0,787,1
0.095095,0.99545,-3.4993e-05,0.999982,7.67698,-0.4598,0,7.69073,5.03656,0.5,0,12,4.77566,5.03656,0.32691,0.0723632,3.49068e-05,0.334823,0,788,1
0.0900618,0.995906,-0.000222206,0.99997,7.67453,-0.459612,0,7.68828,4.88155,0.5,0,12,5.82615,4.88155,0.333827,0.0709479,-7.42045e-05,0.341283,0,789,1
0.104723,0.994481,-2.70659e-05,0.999979,7.68186,-0.460244,0,7.69564,5.23438,0.5,0,12,4.58181,5.23402,0.314132,0.074657,6.3912e-05,0.322882,0,790,1
0.099909,0.994965,-0.000209177,0.999969,7.67942,-0.460022,0,7.69319,5.13687,0.5,0,12,4.68128,5.13664,0.320524,0.0735032,-0.000116641,0.328844,0,791,1
0.107911,0.994134,-0.000141829,0.999973,7.6835,-0.460418,0,7.69729,5.29203,0.5,0,12,4.74397,5.29189,0.309979,0.075247,-5.21794e-05,0.318982,0,792,1
-0.0922547,0.995713,0.000129087,0.999977,9.13652,-0.460423,0,9.14812,4.41433,0.5,0,12,4.10508,-4.38253,0.627043,-0.033098,-0.000581927,0.627916,0,793,1
-0.0916699,0.995768,5.37233e-06,0.999978,9.1384,-0.460255,0,9.14999,4.16067,0.5,0,12,4.72726,-4.10358,0.627239,-0.0329348,-0.000130922,0.628103,0,794,1
-0.0895882,0.995959,3.12761e-06,0.999981,9.14329,-0.45985,0,9.15485,3.41426,0.5,0,12,6.59765,-3.39051,0.625727,-0.0328297,8.07277e-05,0.626587,0,795,1
-0.0906268,0.995864,0.000171691,0.999979,9.14085,-0.460052,0,9.15242,3.7802,0.5,0,12,5.70884,-3.74173,0.626429,-0.0328773,-0.000340275,0.627292,0,796,1
-0.0862752,0.996254,6.79726e-06,0.999983,9.14818,-0.459479,0,9.15971,3.05984,0.5,0,12,7.70778,-3.05984,0.623929,-0.0328642,0.000171863,0.624794,0,797,1
-0.0879309,0.996107,0.000199785,0.99998,9.14573,-0.459665,0,9.15728,3.23439,0.5,0,12,7.16628,-3.22383,0.624804,-0.0328474,-0.000185953,0.625667,0,798,1
-0.0834175,0.9965,1.00262e-05,0.999985,9.15307,-0.459141,0,9.16457,3.25864,0.5,0,12,8.18566,-3.25864,0.624898,-0.0349601,0.000248472,0.625876,0,799,1
-0.0848466,0.996377,0.000200023,0.999983,9.15062,-0.45931,0,9.16214,3.15888,0.5,0,12,7.95811,-3.15888,0.624403,-0.0339187,-1.22341e-05,0.625324,0,800,1
-0.0859211,0.996287,1.18071e-05,0.999985,9.15795,-0.458818,0,9.16944,3.22577,0.5,0,12,8.88124,-3.22577,0.632466,-0.039224,0.000305986,0.633681,0,801,1
-0.0846694,0.996393,-6.81309e-06,0.999984,9.15551,-0.45898,0,9.16701,3.24146,0.5,0,12,8.53523,-3.24146,0.628674,-0.0370981,0.000294015,0.629768,0,802,1
-0.0941496,0.995541,1.37724e-05,0.999983,9.16284,-0.45848,0,9.1743,2.77376,0.5,0,12,10.3268,-2.77376,0.647775,-0.0415942,0.000319636,0.649109,0,803,1
-0.0900352,0.995914,-0.000171967,0.999975,9.1604,-0.458649,0,9.17187,2.99919,0.5,0,12,9.60197,-2.99919,0.640111,-0.0404097,0.000579224,0.641386,0,804,1
-0.103454,0.994615,1.6839e-05,0.999981,9.16773,-0.458108,0,9.17917,3.34785,0.5,0,12,10.6969,-2.52993,0.668272,-0.0409963,0.00028492,0.669529,0,805,1
-0.0988014,0.995078,-0.000159183,0.999971,9.16529,-0.458294,0,9.17674,3.06059,0.5,0,12,10.5092,-2.65211,0.658016,-0.041292,0.000644428,0.65931,0,806,1
-0.111824,0.993707,2.13406e-05,0.999979,9.17262,-0.4577,0,9.18403,5.08157,0.5,0,12,7.75821,-2.48601,0.689738,-0.0390136,0.000215816,0.69084,0,807,1
-0.107638,0.994161,-0.000139854,0.999971,9.17017,-0.457904,0,9.1816,4.21424,0.5,0,12,9.23046,-2.50828,0.679001,-0.0400021,0.000518333,0.680178,0,808,1
-0.119378,0.992826,2.75609e-05,0.999977,9.1775,-0.457251,0,9.18889,6.53274,0.5,0,12,2.25809,-2.2574,0.708847,-0.0368994,0.000135259,0.709807,0,809,1
-0.115601,0.993266,-0.000102264,0.999971,9.17506,-0.457476,0,9.18646,5.80655,0.5,0,12,5.01837,-2.37222,0.699292,-0.037952,0.000318998,0.700321,0,810,1
-0.125454,0.992075,2.91604e-05,0.999976,9.18239,-0.456754,0,9.19374,7.13052,0.5,0,12,-2.23781,-1.6084,0.723802,-0.0353515,6.34155e-05,0.724664,0,811,1
-0.122417,0.99245,-4.5588e-05,0.999972,9.17995,-0.457003,0,9.19132,6.83144,0.5,0,12,0.0200469,-1.93378,0.716327,-0.0361271,0.000103457,0.717237,0,812,1
-0.129397,0.991569,2.67648e-05,0.999976,9.18728,-0.4562,0,9.1986,6.8792,0.5,0,12,-1.83152,-0.529575,0.73338,-0.0344076,1.13423e-05,0.734187,0,813,1
-0.127426,0.991822,2.32926e-05,0.999974,9.18484,-0.456477,0,9.19617,7.00597,0.5,0,12,-2.03406,-1.06809,0.728595,-0.034886,-0.000106808,0.72943,0,814,1
-0.130042,0.991484,-2.70619e-05,0.999976,9.18941,-0.455933,0,9.20071,6.45738,0.5,0,12,0.213875,0.0778504,0.735058,-0.0344951,0.000242246,0.735867,0,815,1
-0.130686,0.9914,2.77199e-05,0.999977,9.19153,-0.455665,0,9.20282,6.03886,0.5,0,12,2.24012,0.687611,0.736743,-0.0345798,-1.54598e-05,0.737554,0,816,1
0.556129,0.831079,5.80319e-05,0.999985,7.3104,-0.450757,0,7.32428,25.3503,0.5,0,12,167.836,25.3503,0.380219,0.51347,0.000186068,0.638919,0,817,1
0.55615,0.831064,5.74372e-05,0.999985,7.31038,-0.450748,0,7.32427,25.3508,0.5,0,12,167.761,25.3508,0.380355,0.513445,0.00018402,0.638981,0,818,1
0.556171,0.83105,5.80093e-05,0.999985,7.31037,-0.450739,0,7.32425,25.3512,0.5,0,12,167.688,25.3512,0.380489,0.513421,0.000186061,0.639041,0,819,1
0.530314,0.847785,6.0203e-05,0.999986,7.31528,-0.453596,0,7.32933,24.7772,0.5,0,12,189.752,24.7772,0.323781,0.52824,0.00014242,0.619573,0,820,1
0.543222,0.839432,0.000148882,0.999868,7.31284,-0.452177,0,7.32681,25.0636,0.5,0,12,178.804,25.0636,0.352002,0.520856,0.000468599,0.628646,0,821,1
0.530646,0.847576,-4.34024e-05,0.999986,7.3171,-0.454631,0,7.33121,25.4826,0.5,0,12,194.694,25.4826,0.296279,0.536579,0.000204548,0.612943,0,822,1
-0.130388,0.99144,5.60961e-05,0.999977,9.19185,-0.455624,0,9.20313,6.00335,0.5,0,12,2.55303,0.716984,0.73654,-0.0344404,-5.57067e-05,0.737344,0,823,1
-0.13009,0.991479,2.76454e-05,0.999977,9.19217,-0.455583,0,9.20345,5.96738,0.5,0,12,2.86885,0.745966,0.736334,-0.0343016,-1.92526e-05,0.737133,0,824,1
-0.123913,0.992273,2.68542e-05,0.99998,9.19705,-0.454996,0,9.2083,4.75116,0.5,0,12,6.54469,1.13898,0.729366,-0.0340211,-3.05735e-05,0.730159,0,825,1
-0.127002,0.991876,0.000255394,0.999974,9.19461,-0.45529,0,9.20588,5.36018,0.5,0,12,4.69663,0.942454,0.732855,-0.034159,-0.000364107,0.733651,0,826,1
-0.116142,0.993216,2.41844e-05,0.999983,9.20194,-0.454488,0,9.21316,3.70888,0.5,0,12,6.33338,1.06014,0.723178,-0.0360844,-2.3814e-05,0.724078,0,827,1
-0.120027,0.992745,0.000310805,0.999974,9.1995,-0.454742,0,9.21073,4.2305,0.5,0,12,6.43272,1.09948,0.726275,-0.0350541,-0.000326488,0.72712,0,828,1
-0.115056,0.993344,2.38274e-05,0.999985,9.20683,-0.454035,0,9.21802,3.66203,0.5,0,12,5.27063,0.952348,0.724792,-0.0414108,-9.48852e-06,0.725974,0,829,1
-0.115598,0.99328,0.000134853,0.999984,9.20439,-0.454262,0,9.21559,3.68543,0.5,0,12,5.80175,1.0061,0.723986,-0.0387484,-9.87653e-05,0.725022,0,830,1
-0.125775,0.992041,2.59751e-05,0.999983,9.21172,-0.453579,0,9.22288,3.6712,0.5,0,12,8.38804,1.49003,0.738112,-0.0461547,3.00522e-06,0.739554,0,831,1
-0.120415,0.992693,-0.000167893,0.999969,9.20927,-0.453807,0,9.22045,3.66678,0.5,0,12,6.83189,1.22088,0.731452,-0.0437835,0.000194685,0.732761,0,832,1
-0.14083,0.990013,2.81432e-05,0.999979,9.21661,-0.453074,0,9.22774,4.39029,0.5,0,12,10.1738,2.40943,0.759547,-0.0461498,1.1968e-05,0.760948,0,833,1
-0.133302,0.991027,-0.000233492,0.999952,9.21416,-0.453327,0,9.22531,4.03103,0.5,0,12,9.28145,1.94954,0.748829,-0.0461518,0.000311189,0.75025,0,834,1
-0.153264,0.988162,2.87895e-05,0.999977,9.22149,-0.452508,0,9.23259,5.83194,0.5,0,12,2.81129,3.25521,0.782186,-0.0424261,1.98035e-05,0.783336,0,835,1
-0.147047,0.989087,-0.000154445,0.999958,9.21905,-0.452791,0,9.23016,5.11034,0.5,0,12,6.49279,2.83211,0.770866,-0.0442868,0.000245246,0.772137,0,836,1
-0.162181,0.986736,2.78798e-05,0.999976,9.22638,-0.451871,0,9.23744,7.55924,0.5,0,12,-7.2909,4.09238,0.800125,-0.0377881,2.80367e-05,0.801017,0,837,1
-0.157723,0.987449,-6.37244e-05,0.999966,9.22394,-0.452189,0,9.23501,6.69522,0.5,0,12,-2.23957,3.67354,0.791155,-0.0401057,8.16195e-05,0.792171,0,838,1
-0.16629,0.986052,2.57762e-05,0.999976,9.23127,-0.451148,0,9.24229,8.36603,0.5,0,12,-7.16927,5.11268,0.809868,-0.0346586,3.6484e-05,0.810609,0,839,1
-0.164236,0.986394,4.69382e-05,0.999974,9.22882,-0.45151,0,9.23986,7.96289,0.5,0,12,-7.23099,4.60228,0.804997,-0.0362218,-0.000105032,0.805811,0,840,1
-0.165817,0.986132,-2.03247e-05,0.999976,9.23251,-0.450944,0,9.24352,8.1552,0.5,0,12,-4.78026,5.46964,0.810001,-0.0348275,0.000190331,0.810749,0,841,1
-0.165344,0.986212,2.45913e-05,0.999977,9.23376,-0.450739,0,9.24476,7.94455,0.5,0,12,-2.39063,5.8266,0.810133,-0.0349949,4.07132e-05,0.810889,0,842,1
0.554027,0.832481,5.32018e-05,0.999985,7.30551,-0.447862,0,7.31922,23.8837,0.5,0,12,140.234,23.8837,0.446513,0.489643,0.000197053,0.662664,0,843,1
0.560863,0.82785,9.38615e-05,0.999951,7.3039,-0.446837,0,7.31755,23.9233,0.5,0,12,128.645,23.9233,0.462481,0.483867,-1.40357e-05,0.66934,0,844,1
0.567698,0.823219,4.86046e-05,0.999986,7.30229,-0.445813,0,7.31588,23.9626,0.5,0,12,117.044,23.9626,0.47845,0.478095,0.000180836,0.67638,0,845,1
0.555099,0.831766,6.92513e-05,0.999984,7.30794,-0.4493,0,7.32174,24.6171,0.5,0,12,153.955,24.6171,0.413506,0.501531,0.00031329,0.650017,0,846,1
-0.162719,0.986646,0.000162534,0.999974,9.23496,-0.450548,0,9.24594,7.63753,0.5,0,12,0.0118326,5.69195,0.808429,-0.0343976,-9.5667e-05,0.809161,0,847,1
-0.160092,0.98708,2.27662e-05,0.999978,9.23616,-0.450358,0,9.24713,7.33023,0.5,0,12,2.41452,5.55733,0.806724,-0.0338016,4.23865e-05,0.807432,0,848,1
-0.147043,0.989113,1.95219e-05,0.999983,9.24104,-0.449683,0,9.25198,5.77781,0.5,0,12,6.33109,5.04976,0.797424,-0.0365923,4.21555e-05,0.798263,0,849,1
-0.153567,0.988096,0.000372854,0.999959,9.2386,-0.45002,0,9.24955,6.554,0.5,0,12,4.37393,5.30371,0.802073,-0.0351949,-0.000256034,0.802845,0,850,1
-0.145238,0.989381,1.86237e-05,0.999984,9.24593,-0.449104,0,9.25683,5.40278,0.5,0,12,5.94652,5.0654,0.797079,-0.043464,3.82089e-05,0.798264,0,851,1
-0.14614,0.989247,0.000145483,0.999983,9.24349,-0.449394,0,9.25441,5.59014,0.5,0,12,6.13651,5.05769,0.797249,-0.0400257,-4.547e-05,0.798253,0,852,1
-0.161316,0.986884,2.08016e-05,0.999981,9.25082,-0.448521,0,9.26169,6.50046,0.5,0,12,8.49858,6.17964,0.810557,-0.0482544,3.43423e-05,0.811992,0,853,1
-0.153277,0.988132,-0.000226334,0.99995,9.24838,-0.448813,0,9.25926,5.95167,0.5,0,12,7.21857,5.62242,0.803815,-0.0458571,0.000236205,0.805122,0,854,1
-0.182008,0.983274,2.39175e-05,0.999978,9.25571,-0.447862,0,9.26654,8.80572,0.5,0,12,4.69127,7.74488,0.832103,-0.0461816,3.10773e-05,0.833383,0,855,1
-0.171662,0.985079,-0.000272391,0.999924,9.25326,-0.448192,0,9.26411,7.65299,0.5,0,12,6.59482,6.96194,0.821328,-0.0472162,0.000306034,0.822684,0,856,1
-0.195581,0.980663,2.62582e-05,0.999976,9.2606,-0.447108,0,9.27138,10.4196,0.5,0,12,-8.75465,9.05127,0.852318,-0.0400622,2.89428e-05,0.853259,0,857,1
-0.188795,0.981968,-0.000125403,0.999953,9.25815,-0.447485,0,9.26896,9.61212,0.5,0,12,-2.02834,8.39741,0.842209,-0.043121,0.000171643,0.843313,0,858,1
-0.20005,0.979761,2.66845e-05,0.999976,9.26548,-0.446242,0,9.27622,11.1139,0.5,0,12,-12.2484,10.5362,0.863682,-0.0349722,2.83919e-05,0.86439,0,859,1
-0.197816,0.980211,3.16689e-05,0.999973,9.26304,-0.446675,0,9.2738,10.7658,0.5,0,12,-10.4994,9.79274,0.858001,-0.0375184,-4.88732e-05,0.858821,0,860,1
-0.198299,0.980116,-5.58428e-05,0.999975,9.26657,-0.446027,0,9.27729,11.1152,0.5,0,12,-8.83163,10.8263,0.863452,-0.034452,0.000180103,0.864139,0,861,1
-0.196548,0.98047,2.56649e-05,0.999977,9.26765,-0.445813,0,9.27837,11.1157,0.5,0,12,-5.41285,11.1157,0.863224,-0.0339342,2.62583e-05,0.863891,0,862,1
0.580396,0.814317,3.95041e-05,0.999985,7.29573,-0.441724,0,7.30909,21.9128,0.5,0,12,96.9087,21.9128,0.549995,0.44342,0.000115079,0.706481,0,863,1
0.581668,0.813406,-5.59702e-06,0.999984,7.29514,-0.441305,0,7.30848,21.704,0.5,0,12,96.8727,21.704,0.554942,0.441954,4.20987e-05,0.709425,0,864,1
0.582941,0.812496,3.88236e-05,0.999985,7.29454,-0.440887,0,7.30786,21.4955,0.5,0,12,96.8319,21.4955,0.559887,0.440489,0.000101636,0.712393,0,865,1
0.568838,0.822433,4.52374e-05,0.999986,7.30062,-0.444696,0,7.31415,23.518,0.5,0,12,108.319,23.518,0.499559,0.4702,0.00017109,0.686037,0,866,1
0.574618,0.818374,0.000126351,0.999961,7.29818,-0.44321,0,7.31162,22.716,0.5,0,12,102.597,22.716,0.524776,0.456812,0.00031488,0.69575,0,867,1
0.568268,0.822826,-2.16838e-05,0.999986,7.30145,-0.445255,0,7.31502,23.7404,0.5,0,12,112.675,23.7404,0.489006,0.474148,0.000227055,0.681134,0,868,1
-0.191475,0.981462,0.000235973,0.999965,9.26901,-0.445557,0,9.27971,10.6398,0.5,0,12,-0.557882,10.6398,0.860978,-0.0322384,-0.00013462,0.861581,0,869,1
-0.1864,0.982453,2.35245e-05,0.999979,9.27037,-0.445301,0,9.28106,10.1645,0.5,0,12,4.29702,10.1645,0.858728,-0.0305386,2.2045e-05,0.859271,0,870,1
-0.172659,0.984965,1.91154e-05,0.999984,9.27526,-0.444535,0,9.2859,8.08942,0.5,0,12,18.6305,8.08942,0.850971,-0.0367772,8.33964e-06,0.851765,0,871,1
-0.179529,0.983709,0.000355041,0.999957,9.27281,-0.444918,0,9.28348,9.12691,0.5,0,12,11.4682,9.12691,0.85485,-0.0336615,-0.000196244,0.855512,0,872,1
-0.18246,0.983195,1.69603e-05,0.999982,9.28015,-0.443847,0,9.29075,9.03408,0.5,0,12,16.3437,9.03408,0.857217,-0.0497271,-5.7563e-06,0.858659,0,873,1
-0.177559,0.98408,-9.3522e-05,0.99997,9.2777,-0.444191,0,9.28833,8.56189,0.5,0,12,17.4901,8.56189,0.854092,-0.0432564,9.30091e-05,0.855186,0,874,1
-0.208591,0.97798,1.55829e-05,0.999978,9.28503,-0.443095,0,9.2956,12.3081,0.5,0,12,3.67512,12.1186,0.874842,-0.0483988,-1.70727e-05,0.87618,0,875,1
-0.195526,0.980588,-0.000331302,0.999891,9.28259,-0.443471,0,9.29318,10.6714,0.5,0,12,10.008,10.5767,0.866027,-0.0490682,0.00020682,0.867416,0,876,1
-0.228269,0.973573,1.30243e-05,0.999976,9.28992,-0.442219,0,9.30044,14.49,0.5,0,12,-10.4069,13.756,0.893316,-0.0382693,-2.81839e-05,0.894136,0,877,1
-0.21843,0.975777,-0.000151168,0.999926,9.28748,-0.442657,0,9.29802,13.3997,0.5,0,12,-3.36699,12.938,0.884077,-0.0433386,0.000121012,0.885138,0,878,1
