Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.49687,0.867803,7.88555e-05,0.999981,11.8544,-0.460879,0,11.8633,19.8944,0.5,0,12,222.627,19.8944,0.207607,0.457547,-3.5738e-05,0.502444,0,682,1
0.497809,0.867266,2.65369e-05,0.999982,11.8539,-0.460591,0,11.8628,19.914,0.5,0,12,220.421,19.914,0.213657,0.456997,9.28093e-06,0.504475,0,683,1
0.459798,0.888008,1.58299e-05,0.999986,11.8598,-0.463441,0,11.8688,19.2725,0.5,0,12,235.894,19.2725,0.133913,0.470313,7.16974e-06,0.489006,0,684,1
0.477863,0.878175,0.000411498,0.999772,11.8573,-0.462304,0,11.8664,19.5733,0.5,0,12,230.361,19.5733,0.167735,0.464205,6.9749e-05,0.49358,0,685,1
0.465531,0.88499,-0.000278344,0.999963,11.862,-0.464479,0,11.8711,19.8331,0.5,0,12,238.024,19.8331,0.095909,0.478847,-0.000311443,0.488358,0,686,1
-0.104503,0.994501,-1.54832e-05,0.999976,12.0745,-0.465477,0,12.0834,3.56719,0.5,0,12,2.71771,-3.53834,0.42652,-0.0565703,9.38064e-06,0.430255,0,687,1
-0.103402,0.994617,-4.16772e-05,0.999977,12.0749,-0.465437,0,12.0838,3.52869,0.5,0,12,2.59492,-3.47083,0.426947,-0.0561112,3.75064e-05,0.430618,0,688,1
-0.089599,0.995957,-3.06056e-05,0.999979,12.0797,-0.464989,0,12.0887,3.02854,0.5,0,12,1.78758,-2.6471,0.431045,-0.050282,1.24891e-05,0.433968,0,689,1
-0.0965005,0.995287,0.000132075,0.999954,12.0773,-0.465213,0,12.0863,3.2783,0.5,0,12,2.19183,-3.0592,0.428999,-0.0532043,-0.000166472,0.432286,0,690,1
-0.0769328,0.997018,-1.92537e-05,0.999981,12.0846,-0.464628,0,12.0936,2.57046,0.5,0,12,1.57483,-1.93464,0.433775,-0.0444941,1.48679e-06,0.436051,0,691,1
-0.0832665,0.996487,0.000134178,0.99996,12.0822,-0.464808,0,12.0911,2.79901,0.5,0,12,1.68227,-2.29064,0.432412,-0.0473959,-0.000180806,0.435002,0,692,1
-0.0654786,0.997837,-1.05237e-05,0.999983,12.0895,-0.464335,0,12.0984,2.52056,0.5,0,12,1.79947,-1.32927,0.435438,-0.0388392,-6.19592e-06,0.437167,0,693,1
-0.0712066,0.997427,0.000131898,0.999966,12.0871,-0.464481,0,12.096,2.54296,0.5,0,12,1.68842,-1.63082,0.434607,-0.0416726,-0.000173545,0.436601,0,694,1
-0.05496,0.998473,-5.0636e-06,0.999985,12.0944,-0.464096,0,12.1033,2.47189,0.5,0,12,2.40419,-0.904713,0.436254,-0.0333682,-1.23617e-05,0.437528,0,695,1
-0.0602199,0.998155,0.000137424,0.99997,12.092,-0.464215,0,12.1009,2.49722,0.5,0,12,2.10339,-1.1154,0.435847,-0.0361044,-0.000173699,0.437339,0,696,1
-0.0460951,0.998923,-1.50432e-06,0.999986,12.0993,-0.463902,0,12.1082,2.41402,0.5,0,12,3.09769,-0.604885,0.436659,-0.0288773,-1.41486e-05,0.437612,0,697,1
-0.0505278,0.998698,0.000100161,0.999976,12.0968,-0.463999,0,12.1057,2.44376,0.5,0,12,2.75227,-0.753826,0.436457,-0.0311189,-0.000150318,0.437565,0,698,1
-0.0396087,0.999201,1.18581e-06,0.999985,12.1042,-0.46374,0,12.1131,2.52544,0.5,0,12,3.2911,-0.220352,0.437134,-0.0249535,-1.23373e-05,0.437846,0,699,1
-0.0428521,0.999062,-4.36462e-05,0.99998,12.1017,-0.463821,0,12.1106,2.4699,0.5,0,12,3.19458,-0.412454,0.436897,-0.0269105,-9.9085e-05,0.437725,0,700,1
-0.0338374,0.999412,2.50619e-06,0.999985,12.1091,-0.463602,0,12.1179,2.75096,0.5,0,12,3.11368,0.190477,0.437623,-0.0206161,-8.46554e-06,0.438108,0,701,1
-0.0367235,0.999306,-7.37673e-05,0.999981,12.1066,-0.463671,0,12.1155,2.63815,0.5,0,12,3.20192,-0.0150164,0.437378,-0.022781,-5.47702e-05,0.437971,0,702,1
-0.0274691,0.999607,1.44006e-06,0.999984,12.114,-0.463487,0,12.1228,2.96641,0.5,0,12,3.12058,0.526925,0.437665,-0.0161985,-3.38132e-06,0.437964,0,703,1
-0.0306538,0.999509,-5.85034e-05,0.999979,12.1115,-0.463545,0,12.1204,2.85874,0.5,0,12,3.11671,0.358767,0.437643,-0.018404,-2.68318e-05,0.43803,0,704,1
-0.0207706,0.999768,-2.23471e-06,0.999983,12.1188,-0.463398,0,12.1277,3.17624,0.5,0,12,3.42703,0.841103,0.436871,-0.011872,2.2448e-06,0.437033,0,705,1
-0.0241205,0.999687,-4.64325e-05,0.999978,12.1164,-0.463442,0,12.1253,3.07141,0.5,0,12,3.273,0.684133,0.437267,-0.0140313,-1.08204e-05,0.437492,0,706,1
-0.0139132,0.999886,-8.51578e-06,0.999983,12.1237,-0.463333,0,12.1326,3.38883,0.5,0,12,3.78465,1.16188,0.435021,-0.00764406,8.17282e-06,0.435088,0,707,1
-0.0173426,0.999827,-3.69339e-05,0.999977,12.1213,-0.463365,0,12.1301,3.28253,0.5,0,12,3.60596,1.00152,0.435945,-0.00975369,-1.66432e-06,0.436054,0,708,1
-0.00702298,0.999958,-1.72267e-05,0.999983,12.1286,-0.463294,0,12.1375,3.60187,0.5,0,12,4.01932,1.4932,0.432006,-0.00345496,1.47936e-05,0.43202,0,709,1
-0.0104686,0.999922,-3.01616e-05,0.999977,12.1262,-0.463313,0,12.135,3.49529,0.5,0,12,3.90235,1.32751,0.433512,-0.00554498,6.43683e-06,0.433548,0,710,1
-0.000211439,0.999983,-2.70924e-05,0.999983,12.1335,-0.463281,0,12.1423,3.80484,0.5,0,12,4.2421,1.82673,0.42778,0.000746324,2.25212e-05,0.42778,0,711,1
-0.0036173,0.99997,-2.6138e-05,0.999977,12.1311,-0.463287,0,12.1399,3.70313,0.5,0,12,4.13028,1.65975,0.429891,-0.00134958,1.77532e-05,0.429894,0,712,1
0.0064206,0.999962,-3.59511e-05,0.999983,12.1384,-0.463292,0,12.1472,3.98733,0.5,0,12,4.49846,2.15674,0.422312,0.00497653,3.11335e-05,0.422341,0,713,1
0.003105,0.999973,-2.3169e-05,0.999977,12.1359,-0.463287,0,12.1448,3.89553,0.5,0,12,4.3699,1.99111,0.425045,0.00286517,3.59668e-05,0.425054,0,714,1
0.0127783,0.999902,-4.2076e-05,0.999983,12.1433,-0.463328,0,12.1521,4.14439,0.5,0,12,4.77798,2.48905,0.41555,0.00924841,3.93098e-05,0.415653,0,715,1
0.00960021,0.999932,-1.87138e-05,0.999978,12.1408,-0.46331,0,12.1497,4.06512,0.5,0,12,4.638,2.32202,0.418931,0.00711348,6.22239e-05,0.418991,0,716,1
0.0187711,0.999807,-4.48208e-05,0.999984,12.1482,-0.463387,0,12.157,4.27076,0.5,0,12,5.0953,2.83708,0.407403,0.0135979,4.40662e-05,0.40763,0,717,1
0.0157755,0.999854,-1.12033e-05,0.999979,12.1457,-0.463358,0,12.1546,4.20705,0.5,0,12,4.93655,2.66238,0.411477,0.0114212,9.39124e-05,0.411636,0,718,1
0.0243132,0.999688,-4.43934e-05,0.999984,12.1531,-0.463468,0,12.1619,4.3505,0.5,0,12,5.46267,3.21224,0.397728,0.0180947,4.06708e-05,0.398139,0,719,1
0.0215429,0.999748,-4.83822e-07,0.99998,12.1506,-0.463428,0,12.1594,4.31054,0.5,0,12,5.27867,3.02445,0.402567,0.0158429,0.000126657,0.402879,0,720,1
0.0293283,0.999555,-4.15803e-05,0.999985,12.1579,-0.463569,0,12.1668,4.34719,0.5,0,12,5.94918,3.61621,0.386421,0.0228047,2.41072e-05,0.387093,0,721,1
0.0268213,0.999621,1.28297e-05,0.999981,12.1555,-0.463518,0,12.1643,4.3491,0.5,0,12,5.70496,3.41439,0.392077,0.0204468,0.000157747,0.39261,0,722,1
0.0336386,0.999419,-3.74701e-05,0.999985,12.1628,-0.463687,0,12.1717,4.10269,0.5,0,12,6.80115,3.91811,0.37339,0.0277288,-8.23119e-06,0.374418,0,723,1
0.0314838,0.999487,2.78398e-05,0.999983,12.1604,-0.463628,0,12.1692,4.22534,0.5,0,12,6.37386,3.76747,0.379908,0.025265,0.000178062,0.380747,0,724,1
0.0375149,0.999282,-3.29793e-05,0.999986,12.1677,-0.463821,0,12.1766,4.13321,0.5,0,12,7.25278,4.12491,0.359015,0.03184,-5.34907e-05,0.360424,0,725,1
0.0355767,0.999351,4.02785e-05,0.999984,12.1653,-0.463754,0,12.1741,4.11792,0.5,0,12,7.02778,4.0218,0.366203,0.0297838,0.000184028,0.367413,0,726,1
0.0424617,0.999084,-2.95239e-05,0.999986,12.1726,-0.463973,0,12.1814,4.50132,0.5,0,12,5.96832,4.50132,0.344634,0.0350557,-0.000103411,0.346413,0,727,1
0.039988,0.999183,-4.15882e-05,0.999983,12.1702,-0.463897,0,12.179,4.31747,0.5,0,12,6.6126,4.31334,0.351824,0.0334477,0.00010698,0.35341,0,728,1
0.0487001,0.998798,-2.71648e-05,0.999985,12.1775,-0.46415,0,12.1863,5.01221,0.5,0,12,4.04872,5.01221,0.331257,0.038387,-0.000147091,0.333473,0,729,1
0.0455808,0.998941,-0.000138591,0.999981,12.175,-0.464062,0,12.1839,4.7571,0.5,0,12,5.009,4.7571,0.337943,0.0367214,-6.12102e-05,0.339932,0,730,1
0.0551647,0.998461,-2.46023e-05,0.999984,12.1824,-0.464357,0,12.1912,5.47876,0.5,0,12,3.24045,5.47876,0.318772,0.0416991,-0.000174083,0.321488,0,731,1
0.0519324,0.99863,-0.000132063,0.999979,12.1799,-0.464254,0,12.1888,5.24593,0.5,0,12,3.64394,5.24593,0.325011,0.040044,-0.00021277,0.327468,0,732,1
0.0618364,0.998069,-2.22651e-05,0.999982,12.1873,-0.464598,0,12.1961,5.91878,0.5,0,12,3.14241,5.91878,0.306831,0.0447793,-0.000178903,0.310082,0,733,1
0.0585004,0.998265,-0.000133616,0.999978,12.1848,-0.464478,0,12.1937,5.69916,0.5,0,12,3.19051,5.69916,0.312798,0.043241,-0.000311313,0.315772,0,734,1
0.0687,0.997618,-2.07776e-05,0.999981,12.1922,-0.464878,0,12.201,6.36806,0.5,0,12,3.06189,6.36806,0.295209,0.0477269,-0.000163769,0.299042,0,735,1
0.0652679,0.997844,-0.000137003,0.999976,12.1897,-0.464738,0,12.1986,6.14363,0.5,0,12,3.10068,6.14363,0.301016,0.0462553,-0.000362681,0.304549,0,736,1
0.0756351,0.997115,-2.04514e-05,0.99998,12.197,-0.465204,0,12.2059,6.81608,0.5,0,12,3.29317,6.81608,0.283735,0.0506849,-0.000137271,0.288227,0,737,1
0.0721672,0.997367,-0.00013831,0.999974,12.1946,-0.465041,0,12.2035,6.59204,0.5,0,12,3.17733,6.59204,0.289469,0.0492077,-0.000381875,0.293622,0,738,1
0.0784873,0.99689,-0.00011779,0.999975,12.1991,-0.465361,0,12.208,6.98349,0.5,0,12,3.59291,6.98349,0.278932,0.0519442,-0.000342254,0.283727,0,739,1
-0.0538434,0.998527,0.000119354,0.999978,13.5588,-0.465414,0,13.5667,8.30664,0.5,0,12,2.62549,-8.30664,0.47992,-0.0249644,0.000765431,0.48057,0,740,1
-0.0539398,0.998522,6.02724e-05,0.999978,13.5607,-0.46531,0,13.5687,8.13291,0.5,0,12,2.96799,-8.13291,0.481107,-0.0250975,0.000527392,0.481761,0,741,1
-0.054079,0.998516,5.62081e-05,0.999979,13.5656,-0.465061,0,13.5736,7.75898,0.5,0,12,4.1997,-7.75898,0.483754,-0.0254933,0.000382571,0.484425,0,742,1
-0.0540144,0.998519,0.000148776,0.999979,13.5632,-0.465186,0,13.5711,7.95712,0.5,0,12,3.47996,-7.95712,0.482563,-0.0252666,0.000294448,0.483224,0,743,1
-0.0540734,0.998517,4.57459e-05,0.99998,13.5705,-0.464822,0,13.5784,7.31899,0.5,0,12,5.77232,-7.31899,0.485514,-0.0258915,0.000467486,0.486204,0,744,1
-0.0540768,0.998517,0.000149529,0.99998,13.568,-0.464941,0,13.576,7.54789,0.5,0,12,5.0217,-7.54789,0.484672,-0.025667,0.000195649,0.485351,0,745,1
-0.05389,0.998529,3.73009e-05,0.999982,13.5754,-0.464591,0,13.5833,6.89046,0.5,0,12,7.4645,-6.89046,0.486493,-0.0262947,0.000447439,0.487203,0,746,1
-0.0539818,0.998523,0.000147047,0.999981,13.5729,-0.464706,0,13.5809,7.11007,0.5,0,12,6.64843,-7.11007,0.485988,-0.0260879,0.00018805,0.486688,0,747,1
-0.0535006,0.998551,2.72242e-05,0.999983,13.5803,-0.46437,0,13.5882,6.53454,0.5,0,12,8.57478,-6.53454,0.487266,-0.0267522,0.000289255,0.488,0,748,1
-0.0536955,0.99854,0.000143278,0.999982,13.5778,-0.464481,0,13.5858,6.71466,0.5,0,12,8.02845,-6.71466,0.486848,-0.0265113,0.000101213,0.487569,0,749,1
-0.052756,0.998592,1.62174e-05,0.999985,13.5852,-0.464158,0,13.5931,6.34064,0.5,0,12,7.98321,-6.34064,0.488675,-0.0272057,-8.68832e-05,0.489432,0,750,1
-0.0531273,0.998571,0.000149537,0.999984,13.5827,-0.464264,0,13.5906,6.4466,0.5,0,12,8.24428,-6.4466,0.487916,-0.0269794,-0.00013837,0.488661,0,751,1
-0.0522042,0.998622,9.89251e-06,0.999986,13.59,-0.463954,0,13.598,6.44142,0.5,0,12,5.21786,-6.44142,0.49195,-0.0280831,-0.000822815,0.492751,0,752,1
-0.0524766,0.998607,0.000130015,0.999985,13.5876,-0.464056,0,13.5955,6.41155,0.5,0,12,6.44076,-6.41155,0.490228,-0.0276944,-0.000621373,0.49101,0,753,1
-0.0539572,0.998529,1.84402e-05,0.999986,13.5949,-0.463753,0,13.6028,6.73146,0.5,0,12,3.5622,-6.73146,0.498959,-0.0298887,-0.00206709,0.499858,0,754,1
-0.053078,0.998576,-2.97092e-06,0.999985,13.5925,-0.463854,0,13.6004,6.6017,0.5,0,12,4.36412,-6.6017,0.495429,-0.0291444,-0.00143729,0.496288,0,755,1
-0.0580825,0.998296,2.9613e-05,0.999984,13.5998,-0.463543,0,13.6077,6.98522,0.5,0,12,5.59822,-6.98522,0.510288,-0.0317724,-0.00301467,0.511286,0,756,1
-0.0560236,0.998412,-9.86462e-05,0.999983,13.5974,-0.463648,0,13.6053,6.8395,0.5,0,12,4.87464,-6.8395,0.504797,-0.0309597,-0.00230614,0.505751,0,757,1
-0.062641,0.998019,2.16917e-05,0.999983,13.6047,-0.463317,0,13.6126,7.16149,0.5,0,12,8.22325,-7.16149,0.525001,-0.0330506,-0.00245258,0.526046,0,758,1
-0.0603671,0.998157,-9.58864e-05,0.999981,13.6023,-0.46343,0,13.6102,7.06257,0.5,0,12,7.0299,-7.06257,0.51794,-0.0322902,-0.00230928,0.518951,0,759,1
-0.0672418,0.997718,5.53275e-06,0.999982,13.6096,-0.463075,0,13.6175,7.41918,0.5,0,12,8.58245,-7.41918,0.54248,-0.0334759,-0.00100501,0.543513,0,760,1
-0.0649414,0.997869,-0.000104316,0.999979,13.6071,-0.463196,0,13.615,7.30047,0.5,0,12,8.22692,-7.30047,0.533866,-0.0330709,-0.00129615,0.534891,0,761,1
-0.0719576,0.997388,-5.75837e-06,0.99998,13.6145,-0.462813,0,13.6223,7.71375,0.5,0,12,6.77668,-7.71375,0.560769,-0.0328724,0.000517442,0.561732,0,762,1
-0.0695982,0.997553,-0.000109422,0.999978,13.612,-0.462944,0,13.6199,7.56414,0.5,0,12,7.54688,-7.56414,0.551617,-0.0331037,4.75128e-05,0.552609,0,763,1
-0.0766378,0.997038,-1.55568e-05,0.999979,13.6194,-0.462531,0,13.6272,7.88672,0.5,0,12,3.77659,-7.88672,0.577711,-0.0317947,0.00212362,0.578589,0,764,1
-0.0743016,0.997213,-0.00010842,0.999977,13.6169,-0.462672,0,13.6248,7.80107,0.5,0,12,5.11364,-7.80107,0.569332,-0.0322754,0.00148203,0.570248,0,765,1
-0.0811145,0.996683,-4.64772e-05,0.999978,13.6243,-0.462225,0,13.6321,7.7686,0.5,0,12,1.61258,-7.7686,0.591747,-0.0307282,0.00374773,0.592556,0,766,1
-0.0788795,0.99686,-0.000113165,0.999976,13.6218,-0.462378,0,13.6297,7.80229,0.5,0,12,2.7289,-7.80229,0.584609,-0.031197,0.00295303,0.585449,0,767,1
-0.0852226,0.996339,-7.24022e-05,0.999977,13.6291,-0.461894,0,13.637,7.39782,0.5,0,12,1.36136,-7.39782,0.602684,-0.0303333,0.00448346,0.603464,0,768,1
-0.0831575,0.996511,-0.000124935,0.999975,13.6267,-0.462059,0,13.6345,7.56591,0.5,0,12,2.00217,-7.56591,0.596879,-0.0305348,0.0040924,0.597674,0,769,1
-0.0888584,0.996021,-4.60909e-05,0.999976,13.634,-0.461533,0,13.6418,6.79547,0.5,0,12,1.69768,-6.79547,0.611943,-0.0307167,0.00321656,0.612722,0,770,1
-0.0870292,0.996181,-0.000103968,0.999975,13.6316,-0.461713,0,13.6394,7.09762,0.5,0,12,1.9001,-7.09762,0.607015,-0.0306063,0.00392782,0.607798,0,771,1
-0.0918417,0.99575,-1.40297e-05,0.999976,13.6389,-0.461139,0,13.6467,5.94978,0.5,0,12,1.85895,-5.94978,0.620471,-0.0313835,0.00140952,0.621266,0,772,1
-0.0903544,0.995885,-4.02881e-05,0.999975,13.6365,-0.461336,0,13.6443,6.36778,0.5,0,12,1.65853,-6.36778,0.616112,-0.0311413,0.00233475,0.616903,0,773,1
-0.0938855,0.99556,-8.14861e-06,0.999977,13.6438,-0.460707,0,13.6516,4.97287,0.5,0,12,2.52692,-4.97287,0.627959,-0.0321436,0.000508804,0.628781,0,774,1
-0.0928698,0.995654,1.97298e-05,0.999976,13.6414,-0.460923,0,13.6491,5.46674,0.5,0,12,1.85481,-5.46674,0.624369,-0.0317995,0.000794795,0.625179,0,775,1
-0.094052,0.995544,-2.1413e-05,0.999977,13.6444,-0.460649,0,13.6522,4.82664,0.5,0,12,2.78089,-4.82664,0.628563,-0.0322996,0.000546336,0.629393,0,776,1
-0.0942186,0.995528,-7.47386e-06,0.999977,13.645,-0.460591,0,13.6528,4.68278,0.5,0,12,2.94323,-4.68278,0.629222,-0.0324455,0.000446621,0.630058,0,777,1
0.5185,0.855057,2.37378e-05,0.999983,11.8451,-0.456153,0,11.8539,19.5974,0.5,0,12,176.089,19.5974,0.338602,0.42747,1.65071e-05,0.545327,0,778,1
0.519345,0.854544,6.06028e-05,0.999983,11.8447,-0.455909,0,11.8535,19.6458,0.5,0,12,171.641,19.6458,0.342914,0.426432,-1.14883e-05,0.547206,0,779,1
0.52019,0.854031,2.23233e-05,0.999983,11.8443,-0.455665,0,11.8531,19.6942,0.5,0,12,167.193,19.6942,0.347225,0.425394,1.7597e-05,0.549113,0,780,1
0.490975,0.871157,2.53571e-05,0.999986,11.85,-0.458614,0,11.8589,18.9255,0.5,0,12,207.159,18.9255,0.275343,0.443555,9.36216e-06,0.522067,0,781,1
0.504737,0.863108,0.000279689,0.999857,11.8476,-0.457384,0,11.8564,19.2613,0.5,0,12,191.615,19.2613,0.306971,0.435513,0.000163064,0.532825,0,782,1
0.494391,0.869212,-0.000291659,0.999976,11.8519,-0.459603,0,11.8609,19.4197,0.5,0,12,213.781,19.4197,0.244501,0.450276,-0.000213901,0.512376,0,783,1
-0.0936153,0.995586,0.000111411,0.999977,13.6469,-0.460424,0,13.6546,4.43611,0.5,0,12,3.47568,-4.40628,0.629353,-0.0323565,0.000123119,0.630184,0,784,1
-0.0930117,0.995643,-5.32623e-06,0.999978,13.6487,-0.460258,0,13.6565,4.18619,0.5,0,12,4.27978,-4.12341,0.629295,-0.0322962,0.000231072,0.630123,0,785,1
-0.090749,0.995854,8.67527e-07,0.999981,13.6536,-0.459847,0,13.6613,3.44161,0.5,0,12,6.31416,-3.44161,0.627635,-0.0325336,0.000230172,0.628478,0,786,1
-0.09188,0.995749,0.000167933,0.999979,13.6511,-0.460052,0,13.6589,3.82413,0.5,0,12,5.30354,-3.79118,0.628529,-0.0323936,-9.27682e-05,0.629363,0,787,1
-0.0873713,0.996159,3.41935e-06,0.999983,13.6585,-0.459472,0,13.6662,3.0198,0.5,0,12,7.44524,-3.0198,0.625881,-0.0332103,0.000270865,0.626761,0,788,1
-0.0890615,0.996006,0.000203496,0.99998,13.656,-0.45966,0,13.6638,3.23763,0.5,0,12,6.877,-3.23763,0.62678,-0.0328715,-5.96326e-05,0.627642,0,789,1
-0.0843607,0.99642,-1.79186e-06,0.999985,13.6634,-0.45913,0,13.6711,3.08032,0.5,0,12,7.7679,-3.08032,0.62703,-0.0351255,0.000296362,0.628013,0,790,1
-0.0858675,0.996289,0.000190058,0.999983,13.6609,-0.459301,0,13.6686,3.05152,0.5,0,12,7.60415,-3.05152,0.626461,-0.0341793,5.89714e-05,0.627392,0,791,1
-0.0870517,0.996189,-9.96841e-06,0.999985,13.6682,-0.458804,0,13.6759,3.11954,0.5,0,12,8.49663,-3.11954,0.634972,-0.0391854,0.000305843,0.63618,0,792,1
-0.0857063,0.996305,-2.02889e-05,0.999984,13.6658,-0.458967,0,13.6735,3.09784,0.5,0,12,8.1326,-3.09784,0.631001,-0.0371602,0.000308831,0.632094,0,793,1
-0.0956151,0.995401,-1.41703e-05,0.999983,13.6731,-0.45846,0,13.6808,2.73218,0.5,0,12,10.1367,-2.67642,0.650738,-0.0419788,0.000303831,0.652091,0,794,1
-0.0913321,0.995795,-0.000207863,0.999975,13.6707,-0.458632,0,13.6784,2.92422,0.5,0,12,9.31272,-2.89623,0.642853,-0.0405766,0.000561631,0.644132,0,795,1
-0.104915,0.994462,-1.06504e-05,0.999981,13.678,-0.458083,0,13.6857,3.12072,0.5,0,12,10.7089,-2.34001,0.671533,-0.041468,0.000291561,0.672812,0,796,1
-0.100264,0.994932,-0.000192656,0.999971,13.6756,-0.458272,0,13.6833,2.92701,0.5,0,12,10.4169,-2.50872,0.661132,-0.041715,0.00062821,0.662447,0,797,1
-0.113431,0.993524,-2.83425e-06,0.999979,13.6829,-0.457669,0,13.6906,5.2621,0.5,0,12,7.52751,-2.25941,0.69316,-0.0396034,0.000260923,0.69429,0,798,1
-0.109173,0.993993,-0.000165882,0.99997,13.6805,-0.457876,0,13.6881,4.19168,0.5,0,12,9.11763,-2.30141,0.682343,-0.0405309,0.000526267,0.683546,0,799,1
-0.121047,0.992624,4.01051e-06,0.999977,13.6878,-0.457212,0,13.6954,6.7158,0.5,0,12,1.52478,-1.96557,0.712134,-0.0374822,0.000219033,0.71312,0,800,1
-0.117239,0.993074,-0.000120535,0.99997,13.6854,-0.457441,0,13.693,5.9888,0.5,0,12,4.52923,-2.11329,0.702648,-0.0385434,0.000365963,0.703704,0,801,1
-0.12704,0.991873,8.24127e-06,0.999976,13.6927,-0.456706,0,13.7003,7.29271,0.5,0,12,-2.9182,-1.26439,0.726706,-0.0357968,0.000189974,0.727587,0,802,1
-0.124044,0.992248,-6.07546e-05,0.999972,13.6902,-0.456959,0,13.6979,7.00431,0.5,0,12,-0.699737,-1.6146,0.719424,-0.0366434,0.000189956,0.720357,0,803,1
-0.13079,0.991386,1.0568e-05,0.999976,13.6976,-0.456142,0,13.7052,6.99428,0.5,0,12,-2.24525,-0.155116,0.735718,-0.0348101,0.000174919,0.736541,0,804,1
-0.128915,0.99163,7.78912e-06,0.999974,13.6951,-0.456424,0,13.7027,7.14355,0.5,0,12,-2.58474,-0.709567,0.731214,-0.0353075,1.77229e-05,0.732066,0,805,1
-0.131308,0.991318,-3.52319e-05,0.999976,13.6994,-0.455903,0,13.707,6.62346,0.5,0,12,-0.361745,0.426456,0.736928,-0.0349722,0.000397133,0.737758,0,806,1
-0.131827,0.991249,1.12907e-05,0.999977,13.7013,-0.455665,0,13.7089,6.25196,0.5,0,12,1.52707,1.00726,0.738137,-0.035141,0.000163238,0.738973,0,807,1
0.517252,0.855818,1.26888e-05,0.999987,11.8402,-0.453449,0,11.8489,19.0751,0.5,0,12,137.268,19.0751,0.403181,0.403548,1.82717e-05,0.570444,0,808,1
0.52837,0.848897,-0.000172848,0.9999,11.8378,-0.452094,0,11.8464,18.0321,0.5,0,12,134.608,18.0321,0.427993,0.391535,-9.06914e-05,0.580066,0,809,1
0.539488,0.841975,5.32507e-06,0.999985,11.8354,-0.450739,0,11.844,16.9883,0.5,0,12,131.952,16.9883,0.4528,0.379526,2.14625e-05,0.590819,0,810,1
0.518721,0.854925,-0.000310604,0.999984,11.8423,-0.454557,0,11.851,19.3844,0.5,0,12,152.229,19.3844,0.375202,0.414472,-0.000161671,0.559074,0,811,1
-0.131262,0.991324,6.28044e-05,0.999977,13.7019,-0.45559,0,13.7094,6.18349,0.5,0,12,2.13258,1.06714,0.737664,-0.0349139,8.71995e-05,0.738489,0,812,1
-0.130696,0.9914,1.13635e-05,0.999977,13.7025,-0.455515,0,13.71,6.11518,0.5,0,12,2.7372,1.12729,0.73719,-0.0346846,0.000158241,0.738005,0,813,1
-0.124114,0.992248,1.02306e-05,0.999981,13.7073,-0.454932,0,13.7149,4.9957,0.5,0,12,6.71655,1.64184,0.729715,-0.0340254,0.000132968,0.730508,0,814,1
-0.127405,0.991824,0.000257448,0.999973,13.7049,-0.455224,0,13.7125,5.55508,0.5,0,12,4.7302,1.38408,0.733452,-0.0343604,-0.000202138,0.734257,0,815,1
-0.116627,0.993159,7.58143e-06,0.999984,13.7122,-0.454428,0,13.7198,3.71501,0.5,0,12,7.36301,1.17571,0.72352,-0.0351325,0.000106709,0.724372,0,816,1
-0.120371,0.992704,0.000284012,0.999975,13.7098,-0.45468,0,13.7173,4.35598,0.5,0,12,7.03979,1.40884,0.726618,-0.0345841,-0.000172786,0.727441,0,817,1
-0.116986,0.993118,4.4459e-06,0.999985,13.7171,-0.453974,0,13.7246,3.61241,0.5,0,12,6.40513,0.867956,0.726206,-0.0428799,8.4763e-05,0.727471,0,818,1
-0.116806,0.993139,8.22684e-05,0.999984,13.7147,-0.454201,0,13.7222,3.66408,0.5,0,12,6.88484,1.02222,0.724864,-0.0390104,6.3477e-05,0.725913,0,819,1
-0.12925,0.991594,1.28057e-06,0.999982,13.722,-0.453509,0,13.7295,3.88742,0.5,0,12,8.21005,2.10967,0.741176,-0.0477831,6.20206e-05,0.742715,0,820,1
-0.123118,0.992356,-0.000234874,0.999964,13.7196,-0.453741,0,13.7271,3.74996,0.5,0,12,7.31074,1.48923,0.733692,-0.0453339,0.000307318,0.735091,0,821,1
-0.14466,0.98946,-1.70432e-06,0.999979,13.7269,-0.452988,0,13.7344,5.11945,0.5,0,12,9.29447,3.14415,0.763272,-0.0444438,3.56676e-05,0.764565,0,822,1
-0.136955,0.990527,-0.000226292,0.99995,13.7245,-0.453249,0,13.7319,4.50316,0.5,0,12,8.75289,2.6274,0.752224,-0.0461136,0.000350193,0.753636,0,823,1
-0.156532,0.987649,-3.01632e-06,0.999977,13.7318,-0.452405,0,13.7392,6.21766,0.5,0,12,1.94175,3.48005,0.785585,-0.0404491,1.26224e-05,0.786626,0,824,1
-0.150596,0.988555,-0.000176072,0.99996,13.7293,-0.452697,0,13.7368,5.6689,0.5,0,12,5.61788,3.31255,0.774429,-0.0424453,0.000237082,0.775592,0,825,1
-0.164705,0.986318,-1.29291e-06,0.999976,13.7367,-0.451748,0,13.7441,7.87815,0.5,0,12,-7.78424,4.2301,0.802573,-0.0371062,-3.33482e-06,0.80343,0,826,1
