Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.104935,0.994457,4.87487e-05,0.999978,6.75753,-0.462226,0,6.77332,1.52999,0.5,0,12,8.06213,1.14764,0.239056,0.0563954,-0.000153544,0.245618,0,612,1
0.101179,0.994849,-3.42331e-05,0.999981,6.76487,-0.462825,0,6.78068,1.40226,0.5,0,12,13.0886,1.22356,0.217339,0.0609088,-6.7765e-05,0.225712,0,613,1
0.10268,0.994693,9.3881e-05,0.999979,6.76242,-0.462629,0,6.77823,1.45143,0.5,0,12,11.0944,1.17628,0.225047,0.0592975,-7.20847e-05,0.232728,0,614,1
0.0966074,0.995305,-2.56149e-05,0.999983,6.76975,-0.463198,0,6.78558,1.4664,0.5,0,12,18.9666,1.41911,0.198647,0.0649407,-6.56044e-05,0.208993,0,615,1
0.098893,0.995077,0.000130098,0.999979,6.76731,-0.463012,0,6.78313,1.43409,0.5,0,12,16.0275,1.32127,0.207994,0.0629276,1.95311e-05,0.217304,0,616,1
0.0907812,0.995856,-1.95298e-05,0.999985,6.77464,-0.463551,0,6.79048,2.42721,0.5,0,12,21.9011,1.58427,0.176875,0.069289,-6.54162e-05,0.189962,0,617,1
0.0936936,0.99558,0.000171236,0.99998,6.7722,-0.463375,0,6.78803,1.94636,0.5,0,12,20.4347,1.50142,0.187761,0.067117,0.000110911,0.199397,0,618,1
0.0881443,0.996094,-1.64271e-05,0.999986,6.77953,-0.463888,0,6.79538,3.71392,0.5,0,12,16.9943,1.70707,0.154349,0.0726571,-6.86983e-05,0.170595,0,619,1
0.089462,0.995975,9.04424e-05,0.999985,6.77709,-0.46372,0,6.79293,3.07048,0.5,0,12,19.4484,1.64538,0.165612,0.0709744,0.000139375,0.18018,0,620,1
0.0924513,0.995702,-1.61426e-05,0.999985,6.78442,-0.46424,0,6.80028,4.13352,0.5,0,12,8.89642,1.91796,0.134724,0.074322,-7.62061e-05,0.153865,0,621,1
0.0902973,0.995898,-0.000138455,0.999983,6.78197,-0.464064,0,6.79783,3.92366,0.5,0,12,12.945,1.81226,0.144536,0.0734905,2.66393e-05,0.162147,0,622,1
0.0997773,0.994992,-1.70118e-05,0.999982,6.7893,-0.464637,0,6.80519,3.8068,0.5,0,12,5.08449,2.20518,0.119251,0.0750181,-8.73061e-05,0.140885,0,623,1
0.0961142,0.995347,-0.000241169,0.999977,6.78686,-0.464438,0,6.80273,3.96998,0.5,0,12,6.99033,2.06127,0.126987,0.0746704,-0.000141812,0.147314,0,624,1
0.105899,0.994357,-1.74677e-05,0.99998,6.79419,-0.465089,0,6.81009,3.16151,0.5,0,12,5.22912,2.42077,0.106451,0.0753886,-0.000101644,0.130442,0,625,1
0.102838,0.994674,-0.000201884,0.999976,6.79175,-0.464863,0,6.80764,3.48379,0.5,0,12,5.15789,2.31258,0.11285,0.0752026,-0.000251839,0.135612,0,626,1
0.108068,0.99412,-0.000160778,0.999977,6.79624,-0.465303,0,6.81215,2.82654,0.5,0,12,5.68604,2.45628,0.101543,0.0754005,-0.000274258,0.126477,0,627,1
-0.0206754,0.999754,-1.4524e-05,0.999967,8.0003,-0.465486,0,8.01383,9.64513,0.5,0,12,2.44342,-9.64513,0.404921,-0.0200755,3.65221e-05,0.405418,0,628,1
-0.0200371,0.99977,-5.61394e-05,0.99997,8.00146,-0.465456,0,8.01499,9.57829,0.5,0,12,2.47908,-9.57829,0.405759,-0.0202616,0.000347613,0.406265,0,629,1
-0.00735109,0.999826,0.008762,0.999891,8.00635,-0.465391,0,8.01986,9.38253,0.5,0,12,2.82961,-9.38253,0.410582,-0.020756,0.00120175,0.411108,0,630,1
-0.00951435,0.999842,0.00350032,0.999893,8.0039,-0.465441,0,8.01742,9.41189,0.5,0,12,2.68203,-9.41189,0.408156,-0.0207912,0.000760531,0.408686,0,631,1
-0.0211501,0.999345,0.0263619,0.999916,8.01123,-0.465387,0,8.02474,9.19438,0.5,0,12,2.7961,-9.19438,0.416538,-0.0217914,-0.000176305,0.417107,0,632,1
-0.0178815,0.999713,0.015789,0.999998,8.00879,-0.465429,0,8.0223,9.20903,0.5,0,12,2.67397,-9.20903,0.414268,-0.0217246,0.000500208,0.414837,0,633,1
-0.043215,0.998852,0.0163896,0.999921,8.01612,-0.465185,0,8.02961,9.08972,0.5,0,12,3.22203,-9.08972,0.418398,-0.0218563,-0.00113529,0.41897,0,634,1
-0.0384746,0.998803,0.0224243,0.999795,8.01368,-0.465262,0,8.02717,9.21488,0.5,0,12,3.1426,-9.21488,0.417356,-0.0216021,-0.000704221,0.417915,0,635,1
-0.0412752,0.999094,0.00271367,0.99995,8.02101,-0.464961,0,8.03447,8.92647,0.5,0,12,3.69624,-8.92647,0.419279,-0.0214815,-0.000172419,0.419829,0,636,1
-0.0419608,0.998921,0.0110019,0.999862,8.01856,-0.465044,0,8.03204,9.07694,0.5,0,12,3.82341,-9.07694,0.418382,-0.0212594,-0.000690373,0.418922,0,637,1
-0.0315716,0.999481,-0.000151692,0.99998,8.0259,-0.464813,0,8.03934,8.7729,0.5,0,12,4.02861,-8.7729,0.422029,-0.0217632,0.000483936,0.42259,0,638,1
-0.0334137,0.999408,0.00165077,0.999967,8.02345,-0.464882,0,8.03691,8.82447,0.5,0,12,3.57807,-8.82447,0.420324,-0.0216006,0.000169273,0.420879,0,639,1
-0.0297683,0.999538,-6.68901e-05,0.999981,8.03078,-0.464686,0,8.04422,8.61648,0.5,0,12,4.95438,-8.61648,0.426244,-0.0222015,3.79512e-05,0.426822,0,640,1
-0.0300715,0.999529,-4.83836e-05,0.999981,8.02834,-0.46475,0,8.04178,8.64844,0.5,0,12,4.19871,-8.64844,0.423974,-0.0221127,0.000257534,0.424551,0,641,1
-0.0301302,0.999528,-2.65206e-05,0.999982,8.03567,-0.46456,0,8.04909,8.56738,0.5,0,12,6.91433,-8.56738,0.43108,-0.0223019,-0.000505312,0.431657,0,642,1
-0.0299634,0.999533,1.29635e-05,0.999982,8.03323,-0.464624,0,8.04665,8.59522,0.5,0,12,6.02523,-8.59522,0.428685,-0.0222955,-0.000366904,0.429265,0,643,1
-0.0304833,0.999518,-1.66914e-05,0.999983,8.04056,-0.464435,0,8.05396,8.54588,0.5,0,12,8.46891,-8.54588,0.435183,-0.022603,-0.000697129,0.43577,0,644,1
-0.0303134,0.999523,3.82627e-05,0.999982,8.03812,-0.464498,0,8.05153,8.56498,0.5,0,12,7.77933,-8.56498,0.433194,-0.0224548,-0.000791594,0.433777,0,645,1
-0.0308225,0.999508,-1.44581e-05,0.999983,8.04545,-0.464311,0,8.05883,8.43398,0.5,0,12,9.50446,-8.43398,0.438759,-0.0231545,-0.000682057,0.43937,0,646,1
-0.0306546,0.999513,4.68295e-05,0.999983,8.043,-0.464373,0,8.0564,8.49097,0.5,0,12,9.00483,-8.49097,0.436993,-0.0228717,-0.000885841,0.437592,0,647,1
-0.031141,0.999499,-1.59435e-05,0.999984,8.05033,-0.464188,0,8.06371,8.29255,0.5,0,12,10.1123,-8.29255,0.442344,-0.0236423,-0.000565588,0.442975,0,648,1
-0.0309827,0.999504,5.13582e-05,0.999984,8.04789,-0.46425,0,8.06127,8.36472,0.5,0,12,9.8102,-8.36472,0.44055,-0.0233879,-0.000806758,0.441171,0,649,1
-0.0313482,0.999494,-2.14872e-05,0.999985,8.05522,-0.464066,0,8.06858,8.23744,0.5,0,12,9.72882,-8.23744,0.446306,-0.0241287,-0.000419546,0.446958,0,650,1
-0.0312441,0.999496,5.99229e-05,0.999985,8.05278,-0.464127,0,8.06614,8.26943,0.5,0,12,9.90082,-8.26943,0.444311,-0.0238863,-0.000663307,0.444953,0,651,1
-0.0318365,0.999479,-2.2541e-05,0.999986,8.06011,-0.463945,0,8.07345,8.30326,0.5,0,12,8.04933,-8.30326,0.451145,-0.0249314,-0.000402417,0.451833,0,652,1
-0.0316868,0.999483,6.08899e-05,0.999985,8.05767,-0.464005,0,8.07102,8.2783,0.5,0,12,8.81699,-8.2783,0.448694,-0.024556,-0.000540112,0.449366,0,653,1
-0.0349668,0.999373,-0.000575248,0.999985,8.065,-0.463821,0,8.07833,8.40632,0.5,0,12,6.32138,-8.40632,0.457002,-0.0260059,-0.000702832,0.457742,0,654,1
-0.0341039,0.9994,-0.00029746,0.999981,8.06255,-0.463882,0,8.07589,8.35751,0.5,0,12,7.0877,-8.35751,0.453864,-0.0255359,-0.00059219,0.454582,0,655,1
-0.0367179,0.999303,-0.00418374,0.999986,8.06989,-0.463677,0,8.0832,8.52816,0.5,0,12,5.88442,-8.52816,0.464322,-0.0272274,-0.00133457,0.465121,0,656,1
-0.0357436,0.999331,-0.00231463,0.999972,8.06744,-0.463743,0,8.08076,8.44262,0.5,0,12,6.15669,-8.44262,0.46028,-0.0267636,-0.000961207,0.461058,0,657,1
-0.0342384,0.999391,-0.00404913,0.999985,8.07477,-0.463544,0,8.08807,8.72094,0.5,0,12,5.96426,-8.72094,0.474918,-0.0285262,-0.00214758,0.475779,0,658,1
-0.0340167,0.999399,-0.00411973,0.999986,8.07233,-0.463611,0,8.08563,8.62514,0.5,0,12,6.05733,-8.62514,0.469856,-0.0279095,-0.00143956,0.470686,0,659,1
-0.0356898,0.999345,-0.00097919,0.999983,8.07966,-0.46342,0,8.09294,8.95244,0.5,0,12,6.24318,-8.95244,0.487169,-0.0295882,-0.00271097,0.488075,0,660,1
-0.0348377,0.999381,-0.00272916,0.999992,8.07722,-0.463487,0,8.0905,8.85942,0.5,0,12,6.02845,-8.85942,0.481437,-0.0289688,-0.0020491,0.482312,0,661,1
-0.0402888,0.999171,3.57081e-05,0.999983,8.08455,-0.463277,0,8.09781,9.22699,0.5,0,12,6.30219,-9.22699,0.499775,-0.0301264,-0.00201472,0.500687,0,662,1
-0.0386605,0.999238,-0.000606554,0.999986,8.08211,-0.46335,0,8.09538,9.0954,0.5,0,12,6.07383,-9.0954,0.493761,-0.0297862,-0.0020175,0.494663,0,663,1
-0.0495369,0.998749,1.85773e-05,0.999977,8.08944,-0.463119,0,8.10268,9.55498,0.5,0,12,5.5213,-9.55498,0.512671,-0.0306573,-0.000236235,0.513587,0,664,1
-0.046762,0.99887,-5.41448e-05,0.999964,8.08699,-0.463198,0,8.10025,9.38817,0.5,0,12,5.89406,-9.38817,0.506383,-0.0302964,-0.00080594,0.507289,0,665,1
-0.0705179,0.99735,-0.00873422,0.999878,8.09432,-0.462901,0,8.10755,9.82407,0.5,0,12,4.62111,-9.82407,0.525892,-0.0316793,0.00172029,0.526848,0,666,1
-0.0657796,0.997586,-0.00383213,0.99976,8.09188,-0.462996,0,8.10512,9.69064,0.5,0,12,5.19484,-9.69064,0.519239,-0.0311344,0.000961825,0.520172,0,667,1
-0.0618805,0.997379,-0.036692,0.99997,8.09921,-0.462566,0,8.11241,9.83101,0.5,0,12,4.35969,-9.83101,0.539849,-0.0327707,0.00340046,0.540854,0,668,1
-0.0624491,0.997638,-0.0214389,0.999821,8.09677,-0.462683,0,8.10998,9.82579,0.5,0,12,4.76126,-9.82579,0.533014,-0.0323881,0.00274865,0.534004,0,669,1
-0.0283908,0.999108,-0.0271389,0.999879,8.1041,-0.462422,0,8.11728,9.59299,0.5,0,12,3.6774,-9.59299,0.551168,-0.0323759,0.00247013,0.552123,0,670,1
-0.0338562,0.998695,-0.0320237,0.999782,8.10166,-0.462512,0,8.11485,9.67904,0.5,0,12,4.24751,-9.67904,0.545082,-0.0325992,0.00301261,0.546064,0,671,1
-0.0481553,0.998615,-0.00555403,0.999791,8.10899,-0.462342,0,8.12216,9.52173,0.5,0,12,2.61368,-9.52173,0.560899,-0.0316509,-0.000162676,0.561792,0,672,1
-0.0361181,0.999137,-0.0178938,0.99995,8.10654,-0.46242,0,8.11972,9.53148,0.5,0,12,3.26928,-9.53148,0.555444,-0.0319346,0.00124378,0.556362,0,673,1
-0.106941,0.993414,0.0202672,0.999359,8.11388,-0.462033,0,8.12702,9.49737,0.5,0,12,1.8089,-9.49737,0.573072,-0.0325479,-0.00281528,0.574003,0,674,1
-0.0696591,0.997501,0.00834961,0.999965,8.11143,-0.46223,0,8.12459,9.51172,0.5,0,12,1.9962,-9.51172,0.566485,-0.0319103,-0.00143468,0.567385,0,675,1
-0.0835941,0.993216,0.0797754,0.999915,8.11876,-0.461402,0,8.13186,9.07187,0.5,0,12,1.0774,-9.07187,0.588746,-0.0348464,-0.00516912,0.589799,0,676,1
-0.106634,0.991779,0.053467,0.998927,8.11632,-0.461851,0,8.12945,9.33104,0.5,0,12,1.02552,-9.33104,0.579313,-0.0332138,-0.00381401,0.580276,0,677,1
-0.0108663,0.997837,0.0556295,0.999446,8.12365,-0.461292,0,8.13674,8.37357,0.5,0,12,0.800795,-8.37357,0.59554,-0.0348419,-0.00374567,0.59657,0,678,1
-0.07015,0.994873,0.0673256,0.999613,8.12121,-0.461293,0,8.1343,8.78229,0.5,0,12,0.714331,-8.78229,0.593358,-0.0349377,-0.00454406,0.594403,0,679,1
-0.0228163,0.999357,0.0111167,0.999679,8.12854,-0.461322,0,8.14162,7.86385,0.5,0,12,0.954941,-7.86385,0.600295,-0.0337269,-0.00117784,0.601243,0,680,1
-0.0126383,0.99859,0.0296058,0.999109,8.12609,-0.461213,0,8.13917,8.12348,0.5,0,12,0.967009,-8.12348,0.599406,-0.0345857,-0.00252633,0.600409,0,681,1
-0.0588036,0.998235,8.03254e-05,0.999965,8.13343,-0.461103,0,8.14649,7.45283,0.5,0,12,1.34008,-7.45283,0.608703,-0.033262,-1.95816e-05,0.609611,0,682,1
-0.0307744,0.998911,0.00472725,0.999397,8.13098,-0.461193,0,8.14405,7.63309,0.5,0,12,1.38417,-7.63309,0.604611,-0.0336487,-0.000691668,0.605547,0,683,1
-0.0692234,0.997578,3.54545e-05,0.999976,8.13831,-0.460787,0,8.15135,6.92858,0.5,0,12,2.43704,-6.92858,0.616763,-0.0334715,0.000358306,0.61767,0,684,1
-0.0616661,0.998044,7.58709e-05,0.999947,8.13587,-0.460945,0,8.14892,7.16082,0.5,0,12,2.01101,-7.16082,0.612577,-0.0334255,-1.38547e-05,0.613488,0,685,1
-0.0696699,0.997547,7.93859e-06,0.999977,8.13973,-0.460689,0,8.15275,6.73502,0.5,0,12,2.98401,-6.73502,0.618651,-0.0337042,0.000537165,0.619569,0,686,1
-0.0701099,0.997516,2.09785e-05,0.999977,8.14114,-0.460591,0,8.15416,6.52031,0.5,0,12,3.51158,-6.52031,0.620459,-0.0339206,0.000434671,0.621385,0,687,1
0.552233,0.833674,-3.45199e-05,0.999987,6.32008,-0.457906,0,6.33665,30.1317,0.5,0,12,282.373,30.1317,0.250217,0.613098,-0.000139277,0.662192,0,688,1
0.560463,0.828104,-4.36967e-05,0.999937,6.31831,-0.456786,0,6.3348,30.7206,0.5,0,12,272.138,30.7206,0.275876,0.605731,2.44799e-05,0.665596,0,689,1
0.568694,0.822533,-2.96135e-05,0.999987,6.31653,-0.455665,0,6.33294,31.3101,0.5,0,12,261.905,31.3101,0.301539,0.598364,-0.000127841,0.670049,0,690,1
0.551673,0.834044,-9.44443e-05,0.999986,6.32232,-0.459249,0,6.33898,30.1582,0.5,0,12,302.54,30.1582,0.209139,0.625097,-0.000671303,0.659156,0,691,1
-0.150629,0.988564,6.40918e-05,0.999974,6.52967,-0.460501,0,6.54589,4.03732,0.5,0,12,5.12123,-3.99239,0.464093,-0.0531716,-0.000198812,0.467129,0,692,1
-0.148136,0.988944,6.26314e-08,0.999977,6.53026,-0.460411,0,6.54647,4.05041,0.5,0,12,5.00354,-3.95991,0.465244,-0.0523582,-0.000194916,0.468181,0,693,1
-0.127623,0.991803,-2.28223e-05,0.999981,6.53514,-0.459786,0,6.5513,3.9764,0.5,0,12,4.39928,-3.70335,0.472928,-0.045981,-0.000259098,0.475158,0,694,1
-0.137878,0.990374,0.00024901,0.999925,6.5327,-0.460099,0,6.54888,4.01427,0.5,0,12,4.67774,-3.83294,0.469097,-0.0491748,-0.000283604,0.471667,0,695,1
-0.109104,0.994014,-3.64271e-05,0.999984,6.54003,-0.459296,0,6.55614,3.84157,0.5,0,12,4.47296,-3.67906,0.479061,-0.0400449,-0.000368682,0.480732,0,696,1
-0.118362,0.992909,0.000248622,0.999939,6.53759,-0.459541,0,6.55372,3.909,0.5,0,12,4.41681,-3.69072,0.476008,-0.0430182,-0.000385395,0.477948,0,697,1
-0.0983309,0.995139,-4.43314e-05,0.999985,6.54492,-0.458895,0,6.56099,3.84037,0.5,0,12,5.14818,-3.84037,0.484624,-0.035096,-0.000527644,0.485894,0,698,1
-0.103717,0.994576,4.0699e-05,0.99997,6.54247,-0.459096,0,6.55856,3.84116,0.5,0,12,4.80066,-3.75963,0.481841,-0.0375739,-0.000523322,0.483304,0,699,1
-0.0960649,0.995358,-5.19403e-05,0.999983,6.54981,-0.458529,0,6.56584,4.00074,0.5,0,12,5.7293,-4.00074,0.490428,-0.0307448,-0.000702818,0.491391,0,700,1
-0.0971979,0.995248,-0.000231152,0.999983,6.54736,-0.458712,0,6.56341,3.92248,0.5,0,12,5.45088,-3.92248,0.487489,-0.0329243,-0.000668761,0.4886,0,701,1
-0.0948808,0.995469,-5.68605e-05,0.99998,6.55469,-0.458168,0,6.57069,4.11178,0.5,0,12,5.25179,-4.11178,0.496736,-0.0263694,-0.000758826,0.497436,0,702,1
-0.0954732,0.995413,-0.000244232,0.999981,6.55225,-0.458348,0,6.56826,4.05677,0.5,0,12,5.56518,-4.05677,0.493538,-0.0285589,-0.000714159,0.494364,0,703,1
-0.0909272,0.995836,-6.1902e-05,0.999978,6.55958,-0.457818,0,6.57554,4.21776,0.5,0,12,3.87601,-4.21776,0.50295,-0.0220116,-0.000524227,0.503431,0,704,1
-0.092908,0.995652,-0.000212823,0.999978,6.55714,-0.457993,0,6.57311,4.16012,0.5,0,12,4.63711,-4.16012,0.499867,-0.0241803,-0.000520157,0.500452,0,705,1
-0.0854844,0.996316,-8.58246e-05,0.999977,6.56447,-0.45748,0,6.58039,4.33121,0.5,0,12,2.78723,-4.33121,0.507977,-0.0176775,-0.000370492,0.508285,0,706,1
-0.0882145,0.996075,-0.00018556,0.999974,6.56203,-0.457649,0,6.57797,4.26704,0.5,0,12,3.18165,-4.26704,0.505644,-0.0198397,-0.000285294,0.506033,0,707,1
-0.0788528,0.996873,-0.00250866,0.99999,6.56936,-0.457158,0,6.58524,4.45565,0.5,0,12,2.8146,-4.45565,0.511234,-0.0135029,-0.000340704,0.511412,0,708,1
-0.0821713,0.996589,-0.000182222,0.999971,6.56691,-0.457319,0,6.58282,4.39162,0.5,0,12,2.51948,-4.39162,0.50983,-0.0156507,-0.000224328,0.51007,0,709,1
-0.0634247,0.997944,-0.00812881,0.99999,6.57424,-0.456854,0,6.5901,4.48094,0.5,0,12,3.48511,-4.48094,0.512919,-0.00981632,0.000487453,0.513013,0,710,1
-0.0689752,0.997556,-0.00256904,0.999941,6.5718,-0.457006,0,6.58767,4.46356,0.5,0,12,3.14444,-4.46356,0.512167,-0.0117437,0.000180532,0.512302,0,711,1
-0.0629719,0.997946,0.00141134,0.999932,6.57913,-0.456638,0,6.59496,4.3081,0.5,0,12,3.86873,-4.3081,0.514054,-0.0065347,0.00231368,0.514101,0,712,1
-0.0711599,0.997438,-0.00418351,0.999982,6.57669,-0.456764,0,6.59253,4.38451,0.5,0,12,3.90636,-4.38451,0.513613,-0.00815413,0.00146775,0.51368,0,713,1
-0.0322371,0.999439,-0.0039032,0.999966,6.58402,-0.456389,0,6.59982,3.99568,0.5,0,11.9296,2.98011,-3.99568,0.512606,-0.00350202,0.00440013,0.512636,0,714,1
-0.042273,0.999027,-0.00497771,0.999934,6.58158,-0.456481,0,6.59739,4.13689,0.5,0,11.9296,3.434,-4.13689,0.512157,-0.00490492,0.00326695,0.51219,0,715,1
-0.0261907,0.999385,0.0109247,0.999788,6.58891,-0.456334,0,6.60469,3.76878,0.5,0,11.9317,2.19718,-3.76878,0.514115,-0.00142287,0.00623985,0.514155,0,716,1
-0.0230037,0.999687,-0.000959287,0.999952,6.58646,-0.456379,0,6.60226,3.94759,0.5,0,11.9317,2.71712,-3.94759,0.513356,-0.00252258,0.00540043,0.513391,0,717,1
-0.034343,0.999099,0.0195335,0.99988,6.5938,-0.456204,0,6.60956,3.52625,0.5,0,11.8906,2.04466,-3.52625,0.513216,-0.000167624,0.00666947,0.513259,0,718,1
-0.0381016,0.999072,0.0163237,0.999931,6.59135,-0.45629,0,6.60713,3.71074,0.5,0,11.9407,2.07511,-3.71074,0.514572,-0.000715856,0.00687362,0.514618,0,719,1
-0.053329,0.998452,0.00780494,0.999905,6.59868,-0.456045,0,6.61442,3.67345,0.5,0,11.9228,1.70889,-3.67345,0.51261,0.00187018,0.00600171,0.512648,0,720,1
-0.0448366,0.998584,0.0149973,0.999702,6.59624,-0.456102,0,6.61199,3.57794,0.5,0,11.9113,2.01577,-3.57794,0.512583,0.000772086,0.00649227,0.512624,0,721,1
-0.0727833,0.997315,0.0061557,0.999986,6.60357,-0.455684,0,6.61928,3.97138,0.5,0,12,1.3913,-3.97138,0.510706,0.00427354,0.0036547,0.510737,0,722,1
-0.0609417,0.997944,0.0106728,0.99986,6.60113,-0.455864,0,6.61685,3.77151,0.5,0,11.9614,1.82332,-3.77151,0.511254,0.00305707,0.00482712,0.511286,0,723,1
-0.0699317,0.997513,0.00574868,0.999978,6.60382,-0.455674,0,6.61952,3.96952,0.5,0,12,1.42671,-3.96952,0.510552,0.00435513,0.00352515,0.510583,0,724,1
-0.0681984,0.997641,0.00554,0.999984,6.60402,-0.455665,0,6.61972,3.96104,0.5,0,12,1.43738,-3.96104,0.510402,0.00442339,0.00342255,0.510433,0,725,1
0.0170808,0.999237,0.0347557,0.999987,6.64267,-0.455746,0,6.65829,3.6894,0.5,0,11.9836,2.52716,-3.6894,0.465931,0.0158056,0.00198751,0.466203,0,726,1
0.0181779,0.999209,0.0353575,1,6.63792,-0.455665,0,6.65354,3.94075,0.5,0,12,3.50549,-3.94075,0.473643,0.0154641,0.00113632,0.473897,0,727,1
0.01681,0.999419,0.0293773,0.999992,6.64512,-0.455793,0,6.66073,3.56509,0.5,0,11.9804,2.20838,-3.56509,0.463631,0.0160915,0.0020544,0.463914,0,728,1
0.0120564,0.999599,0.0236771,0.999953,6.64756,-0.455804,0,6.66317,3.38636,0.5,0,11.9782,2.18382,-3.38636,0.459994,0.0164458,0.00190554,0.460292,0,729,1
0.0170668,0.999773,0.00872505,0.999957,6.65245,-0.455856,0,6.66805,3.04533,0.5,0,12,2.09612,-3.04533,0.454666,0.0177929,0.000339885,0.455015,0,730,1
0.0149954,0.999668,0.0159513,0.999908,6.65,-0.455808,0,6.66561,3.19288,0.5,0,12,1.80797,-3.19288,0.457095,0.0171351,0.000988585,0.457417,0,731,1
0.0318378,0.999463,-2.24137e-05,0.99997,6.65734,-0.455964,0,6.67293,2.7533,0.5,0,12,2.39841,-2.7533,0.448695,0.0191927,-0.000886063,0.449107,0,732,1
0.0265137,0.999587,0.00345136,0.999945,6.65489,-0.455893,0,6.67049,2.92322,0.5,0,12,1.94497,-2.92322,0.452051,0.018471,-0.000465118,0.452428,0,733,1
0.0436653,0.999022,-3.75183e-05,0.999976,6.66222,-0.456152,0,6.67782,2.51888,0.5,0,12,2.88934,-2.51888,0.442391,0.0205007,-0.000422757,0.442866,0,734,1
0.039544,0.999185,-3.92494e-05,0.999968,6.65978,-0.456058,0,6.67538,2.65913,0.5,0,12,2.77251,-2.65913,0.445882,0.019867,-0.000890465,0.446325,0,735,1
0.0486358,0.998792,-4.69186e-05,0.999976,6.66711,-0.456358,0,6.68271,2.26515,0.5,0,12,2.97856,-2.26515,0.435858,0.0216637,0.000190056,0.436396,0,736,1
0.0461519,0.998907,-4.87622e-05,0.999973,6.66467,-0.456255,0,6.68027,2.36745,0.5,0,12,3.17168,-2.36745,0.438958,0.0210959,-0.000344034,0.439465,0,737,1
0.0533089,0.998554,-6.45777e-05,0.999976,6.672,-0.456578,0,6.6876,2.00991,0.5,0,12,3.21479,-2.00991,0.42892,0.0228894,-1.02621e-05,0.42953,0,738,1
0.0509701,0.998673,-5.45818e-05,0.999973,6.66956,-0.456468,0,6.68516,2.11096,0.5,0,12,3.07461,-2.11096,0.432187,0.0223031,-9.82286e-05,0.432762,0,739,1
0.0575868,0.998317,-9.24999e-05,0.999976,6.67689,-0.45681,0,6.6925,1.8337,0.5,0,12,3.45572,-1.8337,0.421368,0.024127,-0.000390297,0.422059,0,740,1
0.0554472,0.998435,-6.05846e-05,0.999974,6.67444,-0.456694,0,6.69005,1.93218,0.5,0,12,3.22354,-1.93218,0.425178,0.0235038,-0.000364602,0.425828,0,741,1
0.0613999,0.99809,-0.000114864,0.999977,6.68178,-0.457052,0,6.69739,1.74258,0.5,0,12,3.68539,-1.74258,0.413748,0.0251921,-0.00050494,0.414515,0,742,1
0.0594955,0.998203,-6.69903e-05,0.999974,6.67933,-0.456931,0,6.69494,1.8048,0.5,0,12,3.5423,-1.8048,0.417649,0.0246292,-0.000585133,0.418375,0,743,1
0.0646655,0.997884,-0.000123683,0.999977,6.68666,-0.457302,0,6.70228,1.77469,0.5,0,12,4.12932,-1.65161,0.406375,0.0262318,-0.00048236,0.407221,0,744,1
0.0630354,0.997987,-6.75055e-05,0.999976,6.68422,-0.457177,0,6.69984,1.76155,0.5,0,12,3.93022,-1.69933,0.410093,0.0257069,-0.000589798,0.410898,0,745,1
0.0672758,0.997713,-0.000117616,0.999978,6.69155,-0.457558,0,6.70718,2.17201,0.5,0,12,4.52948,-1.65067,0.39977,0.027369,-0.000446546,0.400706,0,746,1
0.0659738,0.997798,-5.3385e-05,0.999977,6.68911,-0.45743,0,6.70473,1.97066,0.5,0,12,4.35877,-1.65283,0.40308,0.0268203,-0.000516113,0.403972,0,747,1
0.0691631,0.997585,-0.000103161,0.999979,6.69644,-0.457818,0,6.71207,2.76763,0.5,0,12,4.95926,-1.79742,0.393238,0.0289049,-0.000340351,0.394299,0,748,1
0.0682222,0.997649,-2.47178e-05,0.999978,6.69399,-0.457688,0,6.70962,2.46614,0.5,0,12,4.75372,-1.72485,0.396515,0.0281574,-0.000434629,0.397514,0,749,1
0.0703136,0.997506,-8.63965e-05,0.999981,6.70133,-0.458081,0,6.71696,2.96128,0.5,0,12,6.33242,-1.84468,0.384298,0.0311901,-0.000170891,0.385561,0,750,1
0.0697393,0.997545,1.02813e-05,0.99998,6.69888,-0.45795,0,6.71452,2.86663,0.5,0,12,5.63448,-1.82087,0.388768,0.0300563,-0.000278401,0.389928,0,751,1
0.0707092,0.997479,-6.90629e-05,0.999982,6.70621,-0.458346,0,6.72186,2.47764,0.5,0,12,10.1982,-1.64755,0.371635,0.0343055,-6.14453e-05,0.373215,0,752,1
0.0705108,0.997492,4.45875e-05,0.999981,6.70377,-0.458213,0,6.71941,2.72051,0.5,0,12,8.25557,-1.74604,0.377954,0.0327486,-5.85165e-05,0.37937,0,753,1
0.0699238,0.997536,-5.45485e-05,0.999984,6.7111,-0.45861,0,6.72675,1.56842,0.5,0,12,15.5744,-1.27998,0.355286,0.0380496,-2.75582e-05,0.357318,0,754,1
0.0703151,0.997508,7.72751e-05,0.999983,6.70866,-0.458478,0,6.72431,2.02482,0.5,0,12,12.8781,-1.46272,0.363451,0.0361738,0.000126848,0.365246,0,755,1
0.0692518,0.997585,-4.53873e-05,0.999985,6.71599,-0.458872,0,6.73165,1.07831,0.5,0,12,17.068,-0.855488,0.336483,0.0418721,-2.1522e-05,0.339078,0,756,1
