Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.115535,0.993283,-0.000119358,0.999979,8.83644,-0.470297,0,8.84895,5.21414,0.5,0,12,13.1337,4.99031,0.0403984,0.102435,-0.000118128,0.110113,0,566,1
-0.230003,0.873501,0.426551,0.998925,9.05509,-0.470324,0,9.0673,4.44672,0.5,0,11.5242,3.76305,-4.44672,0.098451,-0.0313219,0.000705507,0.103316,0,567,1
-0.180219,0.874428,0.426893,0.989617,9.05548,-0.470321,0,9.06768,4.43755,0.5,0,11.5248,3.75984,-4.43755,0.0986294,-0.031134,0.000715031,0.103429,0,568,1
-0.0328225,0.892426,0.436433,0.993969,9.05998,-0.470306,0,9.07218,4.40433,0.5,0,11.5279,2.98081,-4.40433,0.101332,-0.0280197,0.00145627,0.105145,0,569,1
-0.0109066,0.8938,-0.426924,0.990587,9.06487,-0.470206,0,9.07706,4.33326,0.5,0,11.5482,1.5555,-4.33326,0.103241,-0.025604,0.00461088,0.106468,0,570,1
-0.0919264,0.902263,-0.402122,0.992085,9.06875,-0.470109,0,9.08093,4.25006,0.5,0,11.568,1.41667,-4.25006,0.10557,-0.0239142,0.00392095,0.108315,0,571,1
-0.0290912,0.914251,-0.400012,0.998354,9.06976,-0.470102,0,9.08193,4.26706,0.5,0,11.5692,1.26035,-4.26706,0.106098,-0.0234492,0.00376839,0.108724,0,572,1
-0.013728,0.918063,-0.391973,0.998334,9.07347,-0.470046,0,9.08564,4.0772,0.5,0,11.5806,1.46515,-4.0772,0.109013,-0.0219463,0.00305437,0.111242,0,573,1
-0.0157741,0.918805,-0.389402,0.998041,9.07465,-0.470034,0,9.08681,4.06142,0.5,0,11.583,1.40471,-4.06142,0.109584,-0.0215586,0.00296091,0.111724,0,574,1
-0.126137,0.90566,-0.394637,0.995926,9.07835,-0.47003,0,9.09051,3.887,0.5,0,11.5839,1.38541,-3.887,0.111903,-0.0201739,0.00262999,0.113737,0,575,1
-0.0567398,0.896725,-0.394749,0.981408,9.07953,-0.470011,0,9.09169,3.86623,0.5,0,11.5877,1.32095,-3.86623,0.112528,-0.0199034,0.00265455,0.114305,0,576,1
0.0292686,0.896923,0.389262,0.978188,9.08442,-0.46994,0,9.09657,3.72983,0.5,0,11.6022,0.678093,-3.72983,0.114928,-0.017014,0.000202362,0.116181,0,577,1
0.180614,0.899584,0.388193,0.996276,9.08576,-0.469931,0,9.0979,3.67969,0.5,0,11.6039,0.699977,-3.67969,0.115443,-0.0166399,0.00022572,0.116636,0,578,1
-0.0662719,0.895182,0.381286,0.975255,9.08931,-0.469901,0,9.10145,3.39437,0.5,0,11.61,1.10018,-3.39437,0.117881,-0.0159902,0.000214013,0.118961,0,579,1
0.0284119,0.899156,-0.377103,0.975446,9.0942,-0.469847,0,9.10632,3.05491,0.5,0,11.621,1.29651,-3.05491,0.120239,-0.0141445,0.00198833,0.121084,0,580,1
-0.0726813,0.913953,-0.360779,0.985269,9.09731,-0.469748,0,9.10943,2.87022,0.5,0,11.6411,1.29492,-2.87022,0.12122,-0.0125268,0.0019,0.121881,0,581,1
0.115314,0.920736,-0.352325,0.992565,9.09908,-0.469735,0,9.1112,2.88503,0.5,0,11.6437,1.19513,-2.88503,0.121344,-0.0118943,0.00187376,0.12194,0,582,1
-0.12349,0.921743,0.344294,0.991665,9.11375,-0.469637,0,9.12584,2.69349,0.5,0,11.6637,0.824261,-2.69349,0.12025,-0.00379875,0.000401006,0.12031,0,583,1
0.0730461,0.918218,0.351849,0.986032,9.11568,-0.469642,0,9.12777,2.8258,0.5,0,11.6627,0.596269,-2.8258,0.120068,-0.00360751,0.000216895,0.120122,0,584,1
-0.0581066,0.89809,0.357655,0.968431,9.11863,-0.469711,0,9.13072,2.81026,0.5,0,11.6487,0.508015,-2.81026,0.12008,-0.00299973,-0.000137919,0.120118,0,585,1
0.0503903,0.899227,-0.355397,0.968223,9.12352,-0.469695,0,9.1356,2.79491,0.5,0,11.652,0.308046,-2.79491,0.117992,-0.00306726,0.00175446,0.118045,0,586,1
-0.0941934,0.918618,-0.349149,0.987237,9.1264,-0.469607,0,9.13847,2.47247,0.5,0,11.6697,0.537535,-2.47247,0.117804,-0.00293567,0.00182701,0.117855,0,587,1
0.106948,0.924372,-0.339943,0.990688,9.12841,-0.469597,0,9.14048,2.50481,0.5,0,11.6717,0.520394,-2.50481,0.11729,-0.00266706,0.00163149,0.117332,0,588,1
-0.0166983,0.999838,3.98979e-06,0.999977,9.91332,-0.47041,0,9.92447,10.6746,0.5,0,12,1.85157,-10.6746,0.240717,-0.0103421,-7.57322e-05,0.240939,0,589,1
-0.0168201,0.999836,-1.58404e-05,0.999978,9.91533,-0.470377,0,9.92648,10.6275,0.5,0,12,1.89315,-10.6275,0.242368,-0.0103146,3.50705e-06,0.242588,0,590,1
-0.0171053,0.999832,-1.3069e-05,0.999978,9.92022,-0.470295,0,9.93136,10.5238,0.5,0,12,1.90561,-10.5238,0.246385,-0.0103235,-5.00459e-05,0.246601,0,591,1
-0.0169626,0.999834,1.20392e-05,0.999978,9.91778,-0.470336,0,9.92892,10.5754,0.5,0,12,1.89616,-10.5754,0.244377,-0.0103236,-0.000159235,0.244595,0,592,1
-0.0173926,0.999827,-1.0276e-05,0.999978,9.92511,-0.470214,0,9.93624,10.4129,0.5,0,12,2.03468,-10.4129,0.250419,-0.0104587,-9.71124e-05,0.250637,0,593,1
-0.017249,0.999829,1.62974e-05,0.999978,9.92266,-0.470255,0,9.9338,10.4677,0.5,0,12,1.9683,-10.4677,0.248404,-0.0103947,-0.000231065,0.248621,0,594,1
-0.017686,0.999822,-7.66409e-06,0.999979,9.92999,-0.470132,0,9.94112,10.2709,0.5,0,12,2.39673,-10.2709,0.254449,-0.0107032,-0.00013255,0.254674,0,595,1
-0.0175394,0.999825,2.03266e-05,0.999978,9.92755,-0.470173,0,9.93868,10.3411,0.5,0,12,2.21623,-10.3411,0.252436,-0.0105822,-0.000293282,0.252658,0,596,1
-0.0179793,0.999817,-5.38048e-06,0.999979,9.93488,-0.47005,0,9.946,10.0754,0.5,0,12,2.97035,-10.0754,0.258348,-0.0109857,-0.000152326,0.258581,0,597,1
-0.0178328,0.99982,2.39806e-05,0.999979,9.93244,-0.470091,0,9.94356,10.1727,0.5,0,12,2.68397,-10.1727,0.256401,-0.0108438,-0.000339751,0.25663,0,598,1
-0.0182627,0.999813,-3.76254e-06,0.999979,9.93977,-0.469968,0,9.95087,9.80119,0.5,0,12,3.672,-9.80119,0.261983,-0.0112092,-0.000162878,0.262223,0,599,1
-0.0181212,0.999815,2.72179e-05,0.999979,9.93733,-0.470009,0,9.94844,9.93825,0.5,0,12,3.32176,-9.93825,0.260167,-0.011096,-0.000361675,0.260403,0,600,1
-0.0185301,0.999808,-2.99304e-06,0.99998,9.94466,-0.469886,0,9.95575,9.4627,0.5,0,12,4.39531,-9.4627,0.265241,-0.011326,-0.000171107,0.265482,0,601,1
-0.0183966,0.99981,2.94058e-05,0.99998,9.94221,-0.469927,0,9.95331,9.63195,0.5,0,12,4.03485,-9.63195,0.263612,-0.011266,-0.000371444,0.263853,0,602,1
-0.0187829,0.999804,-2.82074e-06,0.99998,9.94955,-0.469804,0,9.96063,9.13306,0.5,0,12,4.96199,-9.13306,0.268303,-0.011427,-0.000175664,0.268546,0,603,1
-0.0186566,0.999806,3.03909e-05,0.99998,9.9471,-0.469845,0,9.95819,9.29781,0.5,0,12,4.67962,-9.29781,0.266772,-0.0113749,-0.000375158,0.267014,0,604,1
-0.0190308,0.9998,-2.88151e-06,0.999981,9.95443,-0.469722,0,9.96551,8.89477,0.5,0,12,5.4261,-8.89477,0.271453,-0.0115673,-0.000174802,0.2717,0,605,1
-0.0189069,0.999802,3.08421e-05,0.999981,9.95199,-0.469763,0,9.96307,9.01393,0.5,0,12,5.1942,-9.01393,0.269877,-0.0114956,-0.000371553,0.270122,0,606,1
-0.0192856,0.999795,-3.11667e-06,0.999981,9.95932,-0.469639,0,9.97039,8.76449,0.5,0,12,5.9998,-8.76449,0.274915,-0.0116855,-0.000167152,0.275163,0,607,1
-0.0191583,0.999797,3.17544e-05,0.999981,9.95688,-0.469681,0,9.96795,8.82973,0.5,0,12,5.71258,-8.82973,0.273183,-0.0116255,-0.000370227,0.273431,0,608,1
-0.0195642,0.99979,-3.61609e-06,0.999982,9.96421,-0.469557,0,9.97527,8.71006,0.5,0,12,6.99223,-8.71006,0.278556,-0.0118365,-0.000153828,0.278808,0,609,1
-0.0194249,0.999793,3.33309e-05,0.999981,9.96177,-0.469598,0,9.97283,8.73726,0.5,0,12,6.49577,-8.73726,0.276735,-0.0117608,-0.000393621,0.276985,0,610,1
-0.0198694,0.999785,-4.25149e-06,0.999982,9.9691,-0.469475,0,9.98014,8.61538,0.5,0,12,8.45192,-8.61538,0.281925,-0.0118492,-0.000138704,0.282174,0,611,1
-0.0197168,0.999787,3.49681e-05,0.999982,9.96665,-0.469516,0,9.97771,8.66247,0.5,0,12,7.72174,-8.66247,0.28024,-0.0118425,-0.000385426,0.28049,0,612,1
-0.0201643,0.999779,-4.8962e-06,0.999983,9.97398,-0.469392,0,9.98502,8.42415,0.5,0,12,9.70482,-8.42415,0.285093,-0.0116368,-0.00012648,0.285331,0,613,1
-0.0200169,0.999782,3.62275e-05,0.999982,9.97154,-0.469433,0,9.98258,8.51934,0.5,0,12,9.07773,-8.51934,0.283508,-0.0117416,-0.000338817,0.283751,0,614,1
-0.0204186,0.999775,-5.86128e-06,0.999983,9.97887,-0.469309,0,9.9899,8.21527,0.5,0,12,10.6816,-8.21527,0.287973,-0.0114564,-0.000120507,0.288201,0,615,1
-0.0202916,0.999777,3.70566e-05,0.999983,9.97643,-0.46935,0,9.98746,8.31939,0.5,0,12,10.1922,-8.31939,0.286531,-0.0115435,-0.000326161,0.286764,0,616,1
-0.0206333,0.999771,-7.68807e-06,0.999984,9.98376,-0.469226,0,9.99478,8.04607,0.5,0,12,11.8935,-8.04607,0.290353,-0.0113703,-0.000122714,0.290575,0,617,1
-0.0205262,0.999773,3.72836e-05,0.999983,9.98132,-0.469268,0,9.99234,8.13081,0.5,0,12,11.2858,-8.13081,0.289161,-0.0114095,-0.000338718,0.289386,0,618,1
-0.0208153,0.999767,-1.02816e-05,0.999984,9.98865,-0.469144,0,9.99966,7.955,0.5,0,12,13.2587,-7.955,0.29252,-0.0113656,-0.000135347,0.292741,0,619,1
-0.0207244,0.999769,3.6533e-05,0.999984,9.9862,-0.469185,0,9.99722,8.00122,0.5,0,12,12.5739,-8.00122,0.291434,-0.0113656,-0.000351095,0.291656,0,620,1
-0.0209705,0.999765,-1.26127e-05,0.999985,9.99354,-0.469061,0,10.0045,7.94487,0.5,0,12,14.4723,-7.94487,0.2948,-0.0114602,-0.000156616,0.295023,0,621,1
-0.0208927,0.999766,3.52149e-05,0.999984,9.99109,-0.469102,0,10.0021,7.95081,0.5,0,12,13.8635,-7.95081,0.293658,-0.0114138,-0.000350891,0.29388,0,622,1
-0.0211069,0.999762,-1.36246e-05,0.999985,9.99842,-0.468979,0,10.0094,7.99806,0.5,0,12,15.2638,-7.99806,0.297344,-0.0116578,-0.000180423,0.297572,0,623,1
-0.0210383,0.999764,3.48692e-05,0.999985,9.99598,-0.46902,0,10.007,7.97204,0.5,0,12,14.867,-7.97204,0.296071,-0.0115627,-0.000334921,0.296297,0,624,1
-0.0212107,0.999761,-1.32225e-05,0.999986,10.0033,-0.468898,0,10.0143,8.11335,0.5,0,12,14.9966,-8.11335,0.300232,-0.0119792,-0.000202968,0.300471,0,625,1
-0.0211584,0.999762,4.20695e-05,0.999985,10.0009,-0.468938,0,10.0119,8.05588,0.5,0,12,15.1304,-8.05588,0.298788,-0.0118228,-0.000307188,0.299022,0,626,1
-0.0212878,0.99976,-1.19554e-05,0.999986,10.0082,-0.468816,0,10.0192,8.32143,0.5,0,12,13.2139,-8.32143,0.303748,-0.0124927,-0.000221485,0.304005,0,627,1
-0.0212489,0.99976,4.42201e-05,0.999986,10.0058,-0.468857,0,10.0167,8.21751,0.5,0,12,14.1062,-8.21751,0.301991,-0.0122392,-0.00026064,0.302239,0,628,1
-0.0216494,0.999752,-9.73814e-06,0.999986,10.0131,-0.468735,0,10.0241,8.64506,0.5,0,12,11.0142,-8.64506,0.308481,-0.0132156,-0.000236565,0.308764,0,629,1
-0.0214681,0.999756,-1.53249e-06,0.999986,10.0106,-0.468776,0,10.0216,8.48335,0.5,0,12,12.1161,-8.48335,0.306115,-0.0128558,-0.000176549,0.306385,0,630,1
-0.0224914,0.999733,-5.36372e-06,0.999986,10.018,-0.468652,0,10.0289,9.0163,0.5,0,12,9.88896,-9.0163,0.314672,-0.0140361,-0.000257999,0.314985,0,631,1
-0.0220697,0.999743,-4.7347e-05,0.999986,10.0155,-0.468694,0,10.0265,8.83015,0.5,0,12,10.4567,-8.83015,0.311575,-0.0136253,-9.7094e-05,0.311872,0,632,1
-0.0235462,0.999708,1.67452e-06,0.999985,10.0229,-0.468566,0,10.0338,9.35448,0.5,0,12,9.69911,-9.35448,0.321905,-0.0148052,-0.000293494,0.322245,0,633,1
-0.0230183,0.999721,-5.27832e-05,0.999986,10.0204,-0.468609,0,10.0314,9.18447,0.5,0,12,9.79509,-9.18447,0.318281,-0.0144178,-6.8978e-05,0.318607,0,634,1
-0.0246343,0.999681,9.80916e-06,0.999985,10.0277,-0.468476,0,10.0387,9.66382,0.5,0,12,9.57106,-9.66382,0.329701,-0.0154426,-0.000342327,0.330062,0,635,1
-0.0240903,0.999695,-4.53694e-05,0.999985,10.0253,-0.468521,0,10.0362,9.5093,0.5,0,12,9.60913,-9.5093,0.325792,-0.0151257,-7.98653e-05,0.326143,0,636,1
-0.0257703,0.999652,1.64199e-05,0.999984,10.0326,-0.468382,0,10.0436,9.95207,0.5,0,12,9.09944,-9.95207,0.337752,-0.0160152,-0.000401801,0.338132,0,637,1
-0.0252028,0.999667,-3.87426e-05,0.999984,10.0302,-0.468429,0,10.0411,9.80822,0.5,0,12,9.31157,-9.80822,0.333722,-0.0157371,-0.000114864,0.334093,0,638,1
-0.0269654,0.99962,2.10044e-05,0.999984,10.0375,-0.468284,0,10.0484,10.2019,0.5,0,12,8.21645,-10.2019,0.345976,-0.0166206,-0.000463372,0.346375,0,639,1
-0.0263682,0.999636,-3.33455e-05,0.999984,10.0351,-0.468333,0,10.046,10.0755,0.5,0,12,8.65507,-10.0755,0.341867,-0.0163157,-0.000165729,0.342256,0,640,1
-0.028224,0.999585,2.49813e-05,0.999983,10.0424,-0.468181,0,10.0533,10.4083,0.5,0,12,6.87963,-10.4083,0.354235,-0.0171925,-0.000500799,0.354652,0,641,1
-0.0275956,0.999602,-2.93376e-05,0.999983,10.04,-0.468233,0,10.0509,10.3029,0.5,0,12,7.50033,-10.3029,0.350086,-0.0168945,-0.000221551,0.350493,0,642,1
-0.0295515,0.999546,2.52456e-05,0.999983,10.0473,-0.468074,0,10.0582,10.5826,0.5,0,12,5.24232,-10.5826,0.362445,-0.0178524,-0.000640406,0.362885,0,643,1
-0.0288894,0.999565,-2.75259e-05,0.999983,10.0449,-0.468128,0,10.0558,10.493,0.5,0,12,5.94264,-10.493,0.358293,-0.017534,-0.000306151,0.358722,0,644,1
-0.030946,0.999503,2.06928e-05,0.999982,10.0522,-0.467961,0,10.0631,10.7257,0.5,0,12,4.03075,-10.7257,0.371004,-0.0186183,-0.000962362,0.371472,0,645,1
-0.0302478,0.999524,-2.93888e-05,0.999982,10.0497,-0.468017,0,10.0606,10.6528,0.5,0,12,4.57463,-10.6528,0.366755,-0.0182725,-0.000530957,0.367211,0,646,1
-0.0324056,0.999456,2.45399e-05,0.999981,10.0571,-0.467842,0,10.068,10.8533,0.5,0,12,3.4641,-10.8533,0.380019,-0.0191388,-0.00108159,0.380502,0,647,1
-0.0316724,0.99948,-2.94459e-05,0.999981,10.0546,-0.467902,0,10.0655,10.7897,0.5,0,12,3.86753,-10.7897,0.375663,-0.0188949,-0.000825361,0.376139,0,648,1
-0.0339186,0.999405,3.61721e-05,0.999981,10.062,-0.467718,0,10.0728,10.989,0.5,0,12,3.22569,-10.989,0.389084,-0.0194753,-0.000761502,0.389572,0,649,1
-0.0331619,0.999431,-2.16484e-05,0.999981,10.0595,-0.46778,0,10.0704,10.9265,0.5,0,12,3.51052,-10.9265,0.384595,-0.0192557,-0.000815134,0.385077,0,650,1
-0.0354858,0.99935,3.81717e-05,0.99998,10.0669,-0.467587,0,10.0777,11.1177,0.5,0,12,2.92641,-11.1177,0.397983,-0.01986,-0.00057091,0.398479,0,651,1
-0.0347053,0.999378,-1.52576e-05,0.99998,10.0644,-0.467652,0,10.0753,11.0753,0.5,0,12,3.10643,-11.0753,0.393356,-0.0196888,-0.000515846,0.393848,0,652,1
-0.0371379,0.99929,3.07828e-05,0.999979,10.0717,-0.467449,0,10.0826,11.1973,0.5,0,12,2.38212,-11.1973,0.406765,-0.0202425,-0.000797164,0.407269,0,653,1
-0.0363152,0.99932,-1.67394e-05,0.999979,10.0693,-0.467518,0,10.0801,11.1784,0.5,0,12,2.61366,-11.1784,0.402393,-0.020222,-0.000477306,0.402901,0,654,1
-0.0388656,0.999223,1.56295e-05,0.999979,10.0766,-0.467303,0,10.0875,11.1513,0.5,0,12,1.85268,-11.1513,0.415334,-0.0205511,-7.18751e-05,0.415842,0,655,1
-0.0380041,0.999256,-2.28637e-05,0.999979,10.0742,-0.467376,0,10.085,11.1704,0.5,0,12,2.0471,-11.1704,0.41143,-0.0203639,-0.000358933,0.411933,0,656,1
-0.0406237,0.999153,-2.19233e-06,0.999978,10.0815,-0.467148,0,10.0923,11.0038,0.5,0,12,1.54878,-11.0038,0.423704,-0.0207867,0.00187764,0.424218,0,657,1
-0.0397416,0.999188,-3.33467e-05,0.999978,10.0791,-0.467225,0,10.0899,11.0701,0.5,0,12,1.73254,-11.0701,0.419567,-0.0203978,0.000836035,0.420063,0,658,1
-0.0423847,0.999079,8.27713e-07,0.999978,10.0864,-0.466984,0,10.0972,10.9079,0.5,0,12,1.36249,-10.9079,0.432053,-0.0210454,0.00234292,0.432572,0,659,1
-0.0414976,0.999116,-3.53758e-05,0.999978,10.084,-0.467066,0,10.0948,10.9375,0.5,0,12,1.64523,-10.9375,0.427346,-0.0208703,0.0020274,0.427861,0,660,1
-0.0441293,0.999003,2.00085e-05,0.999977,10.0913,-0.466811,0,10.1021,10.9234,0.5,0,12,1.3889,-10.9234,0.440397,-0.0213777,0.000630434,0.440916,0,661,1
-0.0432583,0.999041,-1.89801e-05,0.999977,10.0888,-0.466898,0,10.0996,10.9025,0.5,0,12,1.36236,-10.9025,0.43597,-0.0214103,0.00141307,0.436498,0,662,1
-0.0458385,0.998926,1.84032e-05,0.999977,10.0962,-0.466627,0,10.107,10.8917,0.5,0,12,1.2362,-10.8917,0.448518,-0.021716,-0.000271755,0.449044,0,663,1
-0.044991,0.998964,-5.58887e-06,0.999977,10.0937,-0.466719,0,10.1045,10.9074,0.5,0,12,1.11254,-10.9074,0.444843,-0.0215862,0.000131213,0.445366,0,664,1
-0.047495,0.998848,1.78278e-06,0.999977,10.1011,-0.466431,0,10.1118,10.6865,0.5,0,12,1.05941,-10.6865,0.45608,-0.0220635,0.000695874,0.456613,0,665,1
-0.0466638,0.998887,-7.68551e-06,0.999977,10.0986,-0.466529,0,10.1094,10.7688,0.5,0,12,1.20894,-10.7688,0.452518,-0.0217396,0.000192372,0.45304,0,666,1
-0.0490847,0.998771,1.58399e-05,0.999977,10.106,-0.466223,0,10.1167,10.2734,0.5,0,12,1.22098,-10.2734,0.462904,-0.0224677,0.00100185,0.46345,0,667,1
-0.0482796,0.99881,4.73578e-07,0.999976,10.1035,-0.466327,0,10.1143,10.4602,0.5,0,12,1.34596,-10.4602,0.45916,-0.022255,0.000840938,0.4597,0,668,1
-0.0505868,0.998696,5.34335e-05,0.999977,10.1108,-0.466002,0,10.1216,9.81957,0.5,0,12,1.54238,-9.81957,0.468757,-0.0230346,-0.000244648,0.469323,0,669,1
-0.0498364,0.998734,3.60638e-05,0.999977,10.1084,-0.466112,0,10.1191,10.0669,0.5,0,12,1.17141,-10.0669,0.465666,-0.0228822,0.000360464,0.466228,0,670,1
-0.0519653,0.998626,6.43039e-05,0.999977,10.1157,-0.465765,0,10.1264,9.2749,0.5,0,12,1.9605,-9.2749,0.473806,-0.0238045,-0.000842735,0.474404,0,671,1
-0.0512862,0.998661,7.01742e-05,0.999977,10.1133,-0.465884,0,10.124,9.60167,0.5,0,12,1.5555,-9.60167,0.471591,-0.0234069,-0.000559725,0.472172,0,672,1
-0.0525618,0.998595,3.41265e-05,0.999977,10.1181,-0.465641,0,10.1288,8.91077,0.5,0,12,1.88273,-8.91077,0.476116,-0.0243641,-0.000520151,0.476739,0,673,1
-0.0531668,0.998563,4.63957e-05,0.999977,10.1205,-0.465517,0,10.1312,8.60197,0.5,0,12,2.31677,-8.60197,0.478809,-0.0246946,-0.00025821,0.479446,0,674,1
0.483211,0.875485,-3.95679e-05,0.999984,8.42458,-0.461288,0,8.4372,19.0791,0.5,0,12,228.771,19.0791,0.166987,0.472371,-2.35053e-05,0.501018,0,675,1
0.484487,0.874779,-1.78739e-05,0.999983,8.42393,-0.46094,0,8.43653,19.2915,0.5,0,12,224.477,19.2915,0.174886,0.471596,-7.90614e-05,0.502979,0,676,1
0.485764,0.874072,-3.83544e-05,0.999984,8.42328,-0.460591,0,8.43586,19.504,0.5,0,12,220.18,19.504,0.182788,0.470819,-2.14613e-05,0.505056,0,677,1
0.451776,0.892115,-4.16313e-05,0.999985,8.42947,-0.463489,0,8.4422,18.4793,0.5,0,12,249.307,17.3768,0.0990607,0.482413,-2.97515e-05,0.492478,0,678,1
0.467493,0.8838,9.18515e-05,0.999826,8.42702,-0.462388,0,8.4397,18.7792,0.5,0,12,239.039,18.2279,0.133026,0.47739,0.00014544,0.495578,0,679,1
0.454767,0.890587,-0.000230361,0.999979,8.43172,-0.464503,0,8.44451,18.0066,0.5,0,12,251.318,17.4554,0.0606592,0.488374,-2.80848e-05,0.492126,0,680,1
-0.144297,0.989511,0.000142557,0.999977,8.62495,-0.465514,0,8.63751,7.43349,0.5,0,12,17.8932,-7.43349,0.425113,-0.0923609,-4.49128e-05,0.435031,0,681,1
-0.144205,0.989525,0.00014047,0.999977,8.62498,-0.465511,0,8.63753,7.42534,0.5,0,12,17.8923,-7.42534,0.425163,-0.0923309,-4.7637e-05,0.435073,0,682,1
-0.125441,0.992081,0.000158806,0.99998,8.62986,-0.464883,0,8.64237,6.12861,0.5,0,12,15.0386,-6.11673,0.436842,-0.0859673,-0.000306607,0.445221,0,683,1
-0.134825,0.990802,0.000381499,0.999934,8.62742,-0.465197,0,8.63995,6.76388,0.5,0,12,16.685,-6.76105,0.430985,-0.0892347,-6.69767e-05,0.440126,0,684,1
-0.10737,0.994202,0.000201222,0.999983,8.63475,-0.464388,0,8.64723,5.20855,0.5,0,12,11.0275,-5.10779,0.448129,-0.0792565,-0.000295793,0.455084,0,685,1
-0.116344,0.993148,0.000431956,0.99994,8.63231,-0.464635,0,8.6448,5.66157,0.5,0,12,13.2068,-5.6208,0.442523,-0.082659,-0.000297852,0.450177,0,686,1
-0.0926806,0.99568,0.000660011,0.999984,8.63964,-0.463991,0,8.65209,4.53003,0.5,0,12,9.24472,-4.33166,0.45761,-0.0723868,-0.000347461,0.4633,0,687,1
-0.100003,0.994943,0.00052711,0.999957,8.63719,-0.46419,0,8.64966,4.89427,0.5,0,12,10.0532,-4.74937,0.453028,-0.0758432,-0.000281501,0.459333,0,688,1
-0.0847669,0.996374,0.000892703,0.999974,8.64453,-0.463653,0,8.65695,4.01663,0.5,0,12,9.18673,-3.77157,0.465997,-0.0659258,-0.000523478,0.470638,0,689,1
-0.088921,0.996011,-3.73477e-05,0.999972,8.64208,-0.463822,0,8.65452,4.31519,0.5,0,12,8.99649,-4.07458,0.461995,-0.0690286,-0.000209795,0.467123,0,690,1
-0.0815574,0.996615,-0.000750123,0.999947,8.64941,-0.463342,0,8.66181,3.92786,0.5,0,12,8.31695,-3.31848,0.474405,-0.0600768,-0.00062127,0.478194,0,691,1
-0.0832496,0.996481,-0.0014602,0.999953,8.64697,-0.463497,0,8.65938,3.97255,0.5,0,12,8.63395,-3.55083,0.470223,-0.062866,-0.000326394,0.474407,0,692,1
-0.0778484,0.996892,-0.00346872,0.999933,8.6543,-0.463042,0,8.66668,4.02113,0.5,0,12,6.33992,-2.76598,0.482278,-0.0540896,-0.000622826,0.485302,0,693,1
-0.0795214,0.996752,-0.00276424,0.999923,8.65186,-0.463192,0,8.66425,3.95132,0.5,0,12,7.36325,-3.03904,0.478257,-0.0570896,-0.000508825,0.481652,0,694,1
-0.0715654,0.997361,-0.00486155,0.999938,8.65919,-0.46276,0,8.67155,4.06111,0.5,0,12,4.12432,-2.1609,0.488574,-0.0479598,-0.000274135,0.490922,0,695,1
-0.0747033,0.99712,-0.00394886,0.999922,8.65675,-0.462901,0,8.66911,4.03017,0.5,0,12,5.30033,-2.4512,0.485391,-0.0510868,-0.00050097,0.488072,0,696,1
-0.0641853,0.997898,-0.00215661,0.999963,8.66408,-0.462502,0,8.67641,4.03147,0.5,0,12,2.35624,-1.57681,0.493371,-0.0422712,0.000483735,0.495179,0,697,1
-0.0678685,0.997648,-0.00222477,0.999957,8.66163,-0.462631,0,8.67398,4.04664,0.5,0,12,3.2418,-1.84707,0.490938,-0.0451483,-6.88285e-05,0.493009,0,698,1
-0.0559954,0.998409,-0.000115686,0.999978,8.66896,-0.462269,0,8.68128,3.95546,0.5,0,12,1.12438,-0.958012,0.496612,-0.0369476,0.000967305,0.497986,0,699,1
-0.0600806,0.998163,-0.000177548,0.99997,8.66652,-0.462385,0,8.67885,3.99653,0.5,0,12,1.70638,-1.24643,0.494916,-0.0395952,0.000515244,0.496498,0,700,1
-0.0472606,0.99886,-7.42818e-05,0.999977,8.67385,-0.462066,0,8.68615,3.84619,0.5,0,12,0.350685,-0.34719,0.498309,-0.0318843,0.000643834,0.499329,0,701,1
-0.051621,0.998635,-0.000133818,0.999968,8.67141,-0.462167,0,8.68372,3.90009,0.5,0,12,0.723731,-0.644381,0.497401,-0.0343792,0.000564311,0.498588,0,702,1
-0.0382196,0.999246,-1.73089e-05,0.999977,8.67874,-0.461895,0,8.69102,3.71088,0.5,0,12,0.098677,0.231191,0.498563,-0.027182,0.000231762,0.499303,0,703,1
-0.042738,0.999053,-6.91612e-05,0.999967,8.6763,-0.46198,0,8.68859,3.77406,0.5,0,12,0.231526,-0.064287,0.498437,-0.0295043,0.000255895,0.499309,0,704,1
-0.0290586,0.999554,3.83111e-05,0.999977,8.68363,-0.461758,0,8.6959,3.60356,0.5,0,12,0.158468,0.857002,0.497322,-0.0228261,0.000105856,0.497845,0,705,1
-0.0336413,0.9994,-1.56858e-06,0.999966,8.68118,-0.461826,0,8.69346,3.65452,0.5,0,12,0.137463,0.535918,0.497958,-0.0249967,8.14656e-05,0.498585,0,706,1
-0.0199095,0.999778,7.89375e-05,0.999977,8.68852,-0.461656,0,8.70077,3.55314,0.5,0,12,0.255509,1.56974,0.49469,-0.0185487,4.27931e-05,0.495038,0,707,1
-0.0244895,0.999666,5.41639e-05,0.999966,8.68607,-0.461707,0,8.69833,3.57735,0.5,0,12,0.217512,1.20965,0.496013,-0.0206996,-1.59378e-05,0.496445,0,708,1
-0.0108617,0.999918,9.69991e-05,0.999977,8.6934,-0.461592,0,8.70565,3.62427,0.5,0,12,0.262756,2.33018,0.490906,-0.014071,1.81711e-05,0.491108,0,709,1
