Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.567309,0.823487,3.19106e-05,0.999985,11.6835,-0.440887,0,11.6918,10.7767,0.5,0,12,90.6015,10.7767,0.631321,0.315654,0.000221862,0.705835,0,849,1
0.559017,0.829139,3.1925e-05,0.999985,11.6912,-0.445629,0,11.6997,15.0376,0.5,0,12,95.9714,15.0376,0.555405,0.351566,0.000147919,0.657323,0,850,1
0.559198,0.829016,-3.9719e-05,0.999986,11.6888,-0.444165,0,11.6972,13.7642,0.5,0,12,92.6364,13.7642,0.581049,0.337413,-3.87121e-06,0.671912,0,851,1
0.558904,0.829214,2.11578e-05,0.999985,11.6914,-0.445721,0,11.6999,15.0385,0.5,0,12,96.6606,15.0385,0.553734,0.352218,0.000136392,0.656261,0,852,1
-0.190706,0.981592,0.000297072,0.999946,13.6443,-0.445449,0,13.6516,10.6078,0.5,0,12,0.844469,10.6078,0.859399,-0.0316303,-0.000245237,0.859981,0,853,1
-0.182711,0.983147,-2.73352e-05,0.999981,13.6463,-0.445084,0,13.6536,9.77407,0.5,0,12,9.08401,9.77407,0.855211,-0.0299797,1.11479e-05,0.855736,0,854,1
-0.173697,0.984783,-1.98791e-05,0.999984,13.6512,-0.44435,0,13.6584,8.05063,0.5,0,12,20.219,8.05063,0.849932,-0.0403278,4.37533e-06,0.850889,0,855,1
-0.178205,0.983965,0.000226215,0.999972,13.6488,-0.444717,0,13.656,8.91228,0.5,0,12,14.6533,8.91228,0.85257,-0.0351538,-0.000124928,0.853294,0,856,1
-0.19066,0.981637,-1.56779e-05,0.999981,13.6561,-0.44365,0,13.6633,10.0193,0.5,0,12,14.6212,10.0193,0.860504,-0.051778,3.82313e-06,0.86206,0,857,1
-0.182179,0.98321,-0.000256024,0.999945,13.6536,-0.444,0,13.6609,9.0348,0.5,0,12,17.42,9.0348,0.855218,-0.0460532,0.000182446,0.856457,0,858,1
-0.217072,0.976132,-1.18762e-05,0.999977,13.661,-0.44286,0,13.6682,13.4909,0.5,0,12,-0.452354,13.1828,0.879853,-0.0462532,6.64413e-06,0.881068,0,859,1
-0.203866,0.978885,-0.00034192,0.999888,13.6585,-0.443255,0,13.6657,11.7549,0.5,0,12,7.08455,11.6009,0.870179,-0.0490162,0.000222185,0.871559,0,860,1
-0.232672,0.97253,-7.89086e-06,0.999975,13.6659,-0.441939,0,13.673,15.3417,0.5,0,12,-14.9458,14.5881,0.89716,-0.0353368,9.29488e-06,0.897855,0,861,1
-0.224872,0.974331,-0.000116975,0.999944,13.6634,-0.4424,0,13.6706,14.4161,0.5,0,12,-7.69835,13.8853,0.888509,-0.0407953,9.302e-05,0.889445,0,862,1
-0.230679,0.973003,-0.000100908,0.999974,13.6682,-0.441413,0,13.6754,15.2749,0.5,0,12,-12.4572,14.8981,0.899664,-0.0327337,0.000149984,0.90026,0,863,1
-0.228686,0.973476,-4.53438e-06,0.999977,13.6706,-0.440887,0,13.6777,15.2079,0.5,0,12,-9.97599,15.2079,0.902177,-0.0301304,1.19872e-05,0.90268,0,864,1
0.58571,0.810503,-3.03355e-06,0.999985,11.6766,-0.43648,0,11.6847,10.1223,0.5,0,12,60.491,10.1223,0.695991,0.285509,0.00028289,0.752275,0,865,1
0.58651,0.809924,-3.85381e-06,0.999985,11.6762,-0.43622,0,11.6844,9.96161,0.5,0,12,59.3231,9.96161,0.698235,0.284215,0.000256401,0.753864,0,866,1
0.587309,0.809345,-7.88947e-06,0.999986,11.6758,-0.435961,0,11.684,9.79631,0.5,0,12,58.1639,9.79631,0.700474,0.282928,0.00027905,0.755455,0,867,1
0.568314,0.822794,2.63946e-05,0.999985,11.6815,-0.439506,0,11.6897,10.154,0.5,0,12,85.6768,10.154,0.654717,0.308496,0.000234324,0.723757,0,868,1
0.57701,0.81665,8.88901e-06,0.999929,11.679,-0.437993,0,11.6872,10.1335,0.5,0,12,73.059,10.1335,0.675339,0.296983,0.000255405,0.737755,0,869,1
0.56781,0.823142,3.59141e-06,0.999985,11.6825,-0.440196,0,11.6908,10.4661,0.5,0,12,88.1304,10.4661,0.643015,0.312067,0.000160504,0.714741,0,870,1
-0.228391,0.973546,6.0543e-06,0.999977,13.6707,-0.440872,0,13.6778,15.1736,0.5,0,12,-9.8629,15.1736,0.902158,-0.0299901,8.96888e-06,0.902657,0,871,1
-0.228097,0.973615,-4.42844e-06,0.999977,13.6708,-0.440858,0,13.6779,15.1394,0.5,0,12,-9.74972,15.1394,0.902139,-0.0298498,1.20222e-05,0.902633,0,872,1
-0.203272,0.979105,-1.18767e-06,0.999983,13.6756,-0.439868,0,13.6827,12.493,0.5,0,12,10.3393,12.493,0.893089,-0.0341071,9.20009e-06,0.89374,0,873,1
-0.215685,0.97636,0.000456074,0.999899,13.6732,-0.440363,0,13.6803,13.8167,0.5,0,12,0.290517,13.8167,0.897616,-0.0319759,-0.000245534,0.898185,0,874,1
-0.207984,0.978114,1.20676e-06,0.999982,13.6805,-0.439054,0,13.6876,12.5883,0.5,0,12,16.9568,12.5883,0.896261,-0.0454246,2.30775e-06,0.897412,0,875,1
-0.205628,0.978609,-2.56519e-05,0.99998,13.6781,-0.439461,0,13.6851,12.5409,0.5,0,12,13.6495,12.5409,0.894672,-0.039762,1.43721e-06,0.895555,0,876,1
-0.239877,0.97078,2.83844e-06,0.999977,13.6854,-0.438185,0,13.6924,15.177,0.5,0,12,6.4416,15.177,0.911412,-0.048424,1.87872e-06,0.912698,0,877,1
-0.223931,0.974447,-0.000383676,0.999846,13.683,-0.438619,0,13.69,13.8824,0.5,0,12,11.7008,13.8824,0.903831,-0.0469233,0.00018229,0.905048,0,878,1
-0.262215,0.964983,4.43542e-06,0.999975,13.6903,-0.437162,0,13.6973,19.1325,0.5,0,12,-27.7247,18.7491,0.927604,-0.0413404,2.56564e-06,0.928525,0,879,1
-0.251046,0.967882,-0.000191499,0.99991,13.6879,-0.437673,0,13.6949,17.1546,0.5,0,12,-10.6404,16.9629,0.919505,-0.0448827,0.000141473,0.9206,0,880,1
-0.258489,0.965982,-0.000162509,0.999969,13.6927,-0.436561,0,13.6997,19.6443,0.5,0,12,-27.8319,19.4526,0.929185,-0.033775,0.000228412,0.929799,0,881,1
-0.254763,0.96698,5.93299e-06,0.999977,13.6951,-0.435961,0,13.7021,20.156,0.5,0,12,-27.935,20.156,0.930763,-0.0262111,3.45473e-06,0.931132,0,882,1
0.585274,0.810818,-4.31254e-05,0.999986,11.6717,-0.433181,0,11.6797,7.32917,0.5,0,12,55.2973,7.32917,0.734854,0.261407,0.000213169,0.779964,0,883,1
0.589553,0.807695,-9.28398e-05,0.999972,11.6701,-0.432108,0,11.6781,6.27293,0.5,0,12,56.5688,6.27293,0.746453,0.259034,0.000118107,0.790121,0,884,1
0.593841,0.804565,-3.75989e-05,0.999986,11.6686,-0.431034,0,11.6765,5.22729,0.5,0,12,57.9192,5.22729,0.758132,0.256909,6.95965e-05,0.800479,0,885,1
0.586294,0.81008,-9.33337e-05,0.999985,11.6738,-0.434571,0,11.6818,8.54207,0.5,0,12,56.7565,8.54207,0.717663,0.272203,7.71342e-05,0.767551,0,886,1
-0.254628,0.967016,1.05316e-05,0.999977,13.6952,-0.435955,0,13.7021,20.1431,0.5,0,12,-27.8928,20.1431,0.930753,-0.0261139,2.2037e-06,0.93112,0,887,1
-0.254493,0.967051,5.92903e-06,0.999977,13.6952,-0.435949,0,13.7021,20.1301,0.5,0,12,-27.8506,20.1301,0.930744,-0.0260165,3.48161e-06,0.931107,0,888,1
-0.228231,0.97359,7.10553e-06,0.999983,13.7001,-0.434847,0,13.707,14.7794,0.5,0,12,29.5103,14.7794,0.924261,-0.0322329,7.34667e-06,0.924823,0,889,1
-0.241362,0.97032,0.000471832,0.999889,13.6976,-0.435398,0,13.7046,17.4546,0.5,0,12,0.830757,17.4546,0.927502,-0.0291259,-0.000142667,0.927959,0,890,1
-0.242688,0.970085,1.04138e-05,0.999981,13.705,-0.433918,0,13.7118,16.3027,0.5,0,12,28.8998,16.3027,0.932229,-0.0502865,1.29126e-05,0.933584,0,891,1
-0.235459,0.971837,-0.000187709,0.999954,13.7025,-0.434383,0,13.7094,15.5404,0.5,0,12,29.2062,15.5404,0.928247,-0.0412604,0.000109304,0.929164,0,892,1
-0.280456,0.959842,1.49643e-05,0.999976,13.7099,-0.432883,0,13.7167,20.4325,0.5,0,12,-1.9606,20.4325,0.946168,-0.0419468,1.80495e-05,0.947097,0,893,1
-0.261572,0.964963,-0.000324337,0.999787,13.7074,-0.4334,0,13.7143,18.3663,0.5,0,12,13.4793,18.3663,0.939204,-0.0461184,0.000130623,0.940335,0,894,1
-0.289323,0.957206,1.94008e-05,0.999975,13.7147,-0.431639,0,13.7215,21.9198,0.5,0,12,-7.47243,21.7616,0.953037,-0.0322859,2.21428e-05,0.953584,0,895,1
-0.28489,0.958524,-6.36596e-05,0.999965,13.7123,-0.432261,0,13.7191,21.175,0.5,0,12,-4.7042,21.0958,0.949615,-0.0371222,4.81165e-05,0.950341,0,896,1
-0.284101,0.958754,-0.000144006,0.999961,13.7158,-0.431337,0,13.7226,22.1211,0.5,0,12,-3.81337,22.042,0.952492,-0.0327819,0.000140488,0.953056,0,897,1
-0.278879,0.960303,2.04979e-05,0.999977,13.7169,-0.431034,0,13.7236,22.3222,0.5,0,12,-0.16251,22.3222,0.951962,-0.0332774,1.42775e-05,0.952543,0,898,1
0.610792,0.791775,0.000152108,0.999987,11.6619,-0.426449,0,11.6697,7.50326,0.5,0,12,46.4549,7.50326,0.805859,0.239725,0.000145212,0.84076,0,899,1
0.611233,0.791435,0.000167749,0.999987,11.6617,-0.426278,0,11.6695,7.56975,0.5,0,12,45.6214,7.56975,0.806852,0.238836,0.000174853,0.841459,0,900,1
0.611677,0.791091,0.000178345,0.999987,11.6615,-0.426108,0,11.6692,7.64564,0.5,0,12,44.7625,7.64564,0.807844,0.237874,0.000189773,0.842138,0,901,1
0.595663,0.803217,-2.54777e-05,0.999986,11.6668,-0.429751,0,11.6747,4.99213,0.5,0,12,56.1272,4.99213,0.773972,0.253987,2.4587e-05,0.814581,0,902,1
0.603274,0.79746,-3.90981e-05,0.99994,11.6643,-0.428099,0,11.6722,6.384,0.5,0,12,51.0821,6.384,0.789893,0.246643,0.000286107,0.827505,0,903,1
0.594758,0.803886,-7.21102e-05,0.999985,11.6677,-0.430393,0,11.6756,5.1302,0.5,0,12,56.9908,5.1302,0.766071,0.255534,1.93912e-05,0.807566,0,904,1
-0.2688,0.963118,0.000310527,0.999925,13.7183,-0.430666,0,13.725,21.144,0.5,0,12,6.29719,21.144,0.950905,-0.0328699,-6.71419e-05,0.951473,0,905,1
-0.258719,0.965933,2.14609e-05,0.999981,13.7196,-0.430298,0,13.7264,19.9632,0.5,0,12,12.7789,19.9632,0.949833,-0.0324649,2.79354e-06,0.950388,0,906,1
-0.260596,0.965429,2.60228e-05,0.999982,13.7245,-0.429237,0,13.7312,19.1605,0.5,0,12,21.6337,19.1605,0.955014,-0.0420268,-3.69393e-05,0.955938,0,907,1
-0.259657,0.965681,8.11669e-05,0.999981,13.7221,-0.429767,0,13.7288,19.5631,0.5,0,12,17.1861,19.5631,0.952415,-0.0372385,-2.1059e-05,0.953142,0,908,1
-0.302714,0.953057,3.25344e-05,0.999976,13.7294,-0.42812,0,13.7361,22.5618,0.5,0,12,-10.8117,22.5618,0.96819,-0.042696,-4.54089e-05,0.969131,0,909,1
-0.281655,0.959243,-0.000397814,0.999738,13.727,-0.428678,0,13.7337,20.8613,0.5,0,12,5.41096,20.8613,0.961583,-0.0423666,8.83708e-05,0.962516,0,910,1
-0.31483,0.949122,3.57174e-05,0.999976,13.7343,-0.426764,0,13.7409,25.3801,0.5,0,12,-30.6254,25.3664,0.972029,-0.0289957,-3.70077e-05,0.972461,0,911,1
-0.308774,0.951089,-1.27617e-05,0.999956,13.7319,-0.427442,0,13.7385,23.9728,0.5,0,12,-20.7135,23.966,0.970094,-0.0358526,-4.55255e-05,0.970756,0,912,1
-0.309137,0.950975,-0.000151957,0.999959,13.7354,-0.426436,0,13.742,25.3981,0.5,0,12,-20.0299,25.3913,0.971072,-0.029304,5.83096e-05,0.971514,0,913,1
-0.303442,0.952827,3.49011e-05,0.999978,13.7364,-0.426108,0,13.743,25.4179,0.5,0,12,-9.42591,25.4179,0.970104,-0.0296142,-3.00621e-05,0.970556,0,914,1
0.612845,0.790187,0.000433966,0.999987,11.657,-0.422933,0,11.6647,7.84908,0.5,0,12,38.4111,7.84908,0.825748,0.210964,0.00157982,0.852272,0,915,1
0.615481,0.788128,0.00029342,0.999981,11.6559,-0.422057,0,11.6635,6.92862,0.5,0,12,38.8098,6.92862,0.830057,0.206678,0.00237424,0.855404,0,916,1
0.617994,0.786165,0.000370121,0.999986,11.6547,-0.421182,0,11.6623,6.00627,0.5,0,12,38.614,6.00627,0.83387,0.202359,0.00258001,0.858076,0,917,1
0.61221,0.790678,0.000312223,0.999986,11.6592,-0.42452,0,11.667,7.8074,0.5,0,12,41.5249,7.8074,0.816186,0.223987,0.000538079,0.846362,0,918,1
-0.292784,0.956093,0.000328126,0.999918,13.7378,-0.425705,0,13.7444,23.6876,0.5,0,12,7.76072,23.6876,0.969265,-0.0293405,-4.84858e-05,0.969709,0,919,1
-0.282124,0.959359,3.32016e-05,0.999982,13.7392,-0.425302,0,13.7458,21.9561,0.5,0,12,24.9434,21.9561,0.968439,-0.0290639,-1.79332e-05,0.968875,0,920,1
-0.292308,0.956303,3.74382e-05,0.99998,13.7441,-0.424132,0,13.7506,21.5224,0.5,0,12,42.4667,21.5224,0.978426,-0.0443934,-3.82004e-06,0.979432,0,921,1
-0.287214,0.957832,-0.000111612,0.999967,13.7416,-0.424717,0,13.7482,21.739,0.5,0,12,33.7104,21.739,0.973433,-0.0367294,0.000128199,0.974126,0,922,1
-0.335949,0.941854,4.51959e-05,0.999975,13.749,-0.422853,0,13.7555,26.5287,0.5,0,12,-26.2255,26.5287,0.988298,-0.0410094,-9.40464e-06,0.989149,0,923,1
-0.314129,0.949079,-0.000342452,0.999714,13.7465,-0.423492,0,13.753,24.0261,0.5,0,12,8.10945,24.0261,0.983366,-0.0427006,8.68485e-05,0.984293,0,924,1
-0.327742,0.944744,4.59552e-05,0.999977,13.7538,-0.421292,0,13.7603,28.6768,0.5,0,12,-27.6786,28.6768,0.984307,-0.0261254,-8.10706e-06,0.984654,0,925,1
-0.331847,0.943298,0.000225727,0.999967,13.7514,-0.422072,0,13.7579,27.6032,0.5,0,12,-26.9531,27.6032,0.9863,-0.0335647,-0.000232703,0.986871,0,926,1
-0.326941,0.945021,1.93804e-05,0.999977,13.754,-0.421237,0,13.7605,28.6762,0.5,0,12,-24.9066,28.6762,0.98429,-0.0263983,7.93225e-07,0.984644,0,927,1
-0.32614,0.945298,4.57789e-05,0.999978,13.7542,-0.421182,0,13.7606,28.6756,0.5,0,12,-22.1257,28.6756,0.984274,-0.026672,-7.0082e-06,0.984635,0,928,1
0.618922,0.785435,0.000172843,0.999986,11.6521,-0.419218,0,11.6597,4.11413,0.5,0,12,38.7981,4.11413,0.849438,0.193378,0.00345514,0.871178,0,929,1
0.623283,0.781957,0.000132012,0.999969,11.6501,-0.417737,0,11.6576,3.3103,0.5,0,12,38.2523,3.3103,0.860744,0.190828,0.00306725,0.881649,0,930,1
0.627848,0.778318,8.64815e-05,0.999986,11.6482,-0.416256,0,11.6556,2.2949,0.5,0,12,38.639,2.2949,0.872583,0.188675,0.00268532,0.892752,0,931,1
0.618448,0.785808,0.000265915,0.999986,11.6534,-0.4202,0,11.661,4.92622,0.5,0,12,38.4678,4.92622,0.841442,0.197974,0.00273467,0.864422,0,932,1
-0.31514,0.948953,0.000377965,0.999913,13.7565,-0.420511,0,13.7629,25.7548,0.5,0,12,18.4034,25.7548,0.985815,-0.0309368,5.1906e-05,0.9863,0,933,1
-0.30414,0.952608,4.29114e-05,0.999982,13.7587,-0.41984,0,13.7651,22.8347,0.5,0,12,58.907,22.8347,0.987358,-0.0352014,1.57322e-06,0.987985,0,934,1
-0.341648,0.939804,4.77214e-05,0.999977,13.7636,-0.418537,0,13.77,27.1,0.5,0,12,-35.1794,27.1,1.00085,-0.0496695,1.4288e-06,1.00208,0,935,1
-0.322893,0.946207,-0.000319987,0.999783,13.7612,-0.419188,0,13.7676,24.9695,0.5,0,12,11.8,24.9695,0.994101,-0.0424364,0.000207038,0.995006,0,936,1
-0.356838,0.93414,4.63242e-05,0.999976,13.7685,-0.416987,0,13.7748,31.9073,0.5,0,12,-100.883,31.9073,0.99755,-0.0232853,1.01651e-05,0.997822,0,937,1
-0.349246,0.936971,-8.04369e-05,0.999944,13.7661,-0.417762,0,13.7724,29.5056,0.5,0,12,-68.0605,29.5056,0.999186,-0.0364681,-0.000215376,0.999851,0,938,1
-0.351983,0.935967,-0.000142102,0.999963,13.7695,-0.416622,0,13.7758,31.2892,0.5,0,12,-65.0118,31.2892,0.996065,-0.023714,8.1183e-05,0.996347,0,939,1
-0.347128,0.937795,4.12043e-05,0.999978,13.7706,-0.416256,0,13.7769,30.6698,0.5,0,12,-29.049,30.6698,0.994567,-0.0241428,2.2433e-05,0.99486,0,940,1
0.638682,0.769456,0.000404328,0.999988,11.6424,-0.411871,0,11.6496,3.18891,0.5,0,12,29.2991,3.18891,0.902329,0.174441,0.000285505,0.919036,0,941,1
0.639236,0.768995,0.000407749,0.999988,11.642,-0.4116,0,11.6493,3.18536,0.5,0,12,28.988,3.18536,0.903575,0.17358,0.000238145,0.920097,0,942,1
0.639773,0.768548,0.000402261,0.999988,11.6417,-0.41133,0,11.649,3.17092,0.5,0,12,28.6588,3.17092,0.904859,0.172779,0.00019851,0.921207,0,943,1
0.62895,0.777428,0.000128872,0.999986,11.6472,-0.415512,0,11.6546,2.29871,0.5,0,12,37.4791,2.29871,0.878686,0.187238,0.00199445,0.898416,0,944,1
0.633781,0.773469,9.55493e-05,0.999966,11.6448,-0.413691,0,11.6521,2.73593,0.5,0,12,33.6645,2.73593,0.891044,0.180675,0.00105207,0.909178,0,945,1
0.628413,0.777862,7.92199e-05,0.999986,11.6477,-0.415884,0,11.6551,2.29993,0.5,0,12,38.2271,2.29993,0.87591,0.187984,0.0023127,0.895858,0,946,1
-0.337713,0.941175,0.000314336,0.99993,13.772,-0.415781,0,13.7783,27.6952,0.5,0,12,25.5439,27.6952,0.994758,-0.0250576,6.3658e-05,0.995074,0,947,1
-0.328296,0.944555,3.32312e-05,0.999982,13.7734,-0.415305,0,13.7797,24.725,0.5,0,12,80.0217,24.725,0.994958,-0.0259697,3.78944e-05,0.995297,0,948,1
-0.356013,0.934458,2.72084e-05,0.999978,13.7783,-0.413897,0,13.7845,27.1538,0.5,0,12,0.73472,27.1538,1.01149,-0.0520684,6.49498e-05,1.01283,0,949,1
-0.342153,0.939507,-0.000247612,0.999871,13.7758,-0.414601,0,13.7821,25.9386,0.5,0,12,40.3653,25.9386,1.00323,-0.039029,0.000338338,1.00399,0,950,1
-0.379832,0.925029,2.17152e-05,0.999975,13.7832,-0.412275,0,13.7893,33.0299,0.5,0,12,-105.972,33.0299,1.00827,-0.0270386,7.67389e-05,1.00863,0,951,1
-0.367924,0.929743,-0.00018497,0.999895,13.7807,-0.413086,0,13.7869,30.0926,0.5,0,12,-52.6601,30.0926,1.00988,-0.0395492,-8.79991e-05,1.01065,0,952,1
-0.373976,0.927392,-0.000196976,0.999957,13.7844,-0.411803,0,13.7906,32.3565,0.5,0,12,-59.4827,32.3565,1.00621,-0.0280788,0.000141231,1.00661,0,953,1
-0.368119,0.929755,1.68199e-05,0.999978,13.7857,-0.41133,0,13.7918,31.6809,0.5,0,12,-12.9321,31.6809,1.00415,-0.0291198,8.17316e-05,1.00458,0,954,1
0.642837,0.765987,0.000270332,0.999987,11.6375,-0.408008,0,11.6446,2.37297,0.5,0,12,25.9527,2.36801,0.923578,0.159192,-0.000160967,0.937197,0,955,1
0.644662,0.764447,0.000169114,0.999984,11.6365,-0.407206,0,11.6436,2.03065,0.5,0,12,26.9032,2.02568,0.928267,0.156769,-4.40209e-05,0.941412,0,956,1
0.646487,0.762907,0.000209979,0.999987,11.6355,-0.406404,0,11.6426,1.72073,0.5,0,12,27.8709,1.71469,0.933066,0.154373,-0.000363707,0.94575,0,957,1
0.641281,0.767288,0.000400702,0.999986,11.6396,-0.409669,0,11.6468,2.74989,0.5,0,12,27.3117,2.74493,0.914311,0.16622,-0.000613503,0.929297,0,958,1
-0.359387,0.93312,0.000251245,0.999936,13.7869,-0.410895,0,13.793,29.1908,0.5,0,12,35.914,29.1908,1.00454,-0.0303157,0.000117658,1.005,0,959,1
-0.350654,0.936485,1.16539e-05,0.999981,13.7881,-0.41046,0,13.7942,26.7041,0.5,0,12,84.7086,26.7041,1.00492,-0.0315104,8.74783e-05,1.00542,0,960,1
-0.377084,0.926155,7.06385e-06,0.999978,13.7929,-0.408944,0,13.799,30.1781,0.5,0,12,-25.2377,30.1781,1.02136,-0.0546584,9.53566e-05,1.02282,0,961,1
-0.363868,0.93132,-0.00028127,0.999879,13.7905,-0.409702,0,13.7966,28.4391,0.5,0,12,29.7657,28.4391,1.01316,-0.0430897,0.000255988,1.01407,0,962,1
-0.397134,0.917735,6.12671e-06,0.999976,13.7978,-0.407201,0,13.8038,36.9421,0.5,0,12,-157.486,36.9421,1.01414,-0.0241585,7.35636e-05,1.01443,0,963,1
-0.387108,0.921945,-9.23332e-05,0.999918,13.7954,-0.408073,0,13.8014,33.5594,0.5,0,12,-91.3738,33.5594,1.01776,-0.0394068,-0.00031504,1.01853,0,964,1
-0.393791,0.919168,-0.000147221,0.999971,13.7988,-0.406802,0,13.8048,36.3185,0.5,0,12,-117.588,36.3185,1.01254,-0.0236604,0.000137489,1.01282,0,965,1
-0.390446,0.920602,7.10227e-06,0.999978,13.7998,-0.406404,0,13.8058,35.6937,0.5,0,12,-77.7119,35.6937,1.01095,-0.0231598,5.76115e-05,1.01122,0,966,1
0.649281,0.760531,0.000125693,0.999987,11.6326,-0.403971,0,11.6396,1.40735,0.5,0,12,32.0834,1.40475,0.953028,0.146238,-0.000777035,0.964183,0,967,1
0.652172,0.758043,7.39773e-05,0.999979,11.6311,-0.402724,0,11.6381,1.26656,0.5,0,12,36.2109,1.26396,0.963297,0.140687,-0.000300575,0.973516,0,968,1
0.655075,0.755546,9.58431e-05,0.999986,11.6296,-0.401478,0,11.6365,1.15745,0.5,0,12,40.0676,1.157,0.973525,0.135035,-0.00093869,0.982846,0,969,1
0.647891,0.761714,0.000188888,0.999985,11.6341,-0.405187,0,11.6411,1.60388,0.5,0,12,29.9006,1.60128,0.943122,0.150329,-0.00120541,0.955029,0,970,1
-0.38299,0.923695,0.000259405,0.999947,13.8013,-0.405847,0,13.8072,32.2979,0.5,0,12,-9.26991,32.2979,1.01257,-0.0229834,5.51161e-05,1.01283,0,971,1
-0.375534,0.926789,8.94279e-06,0.999981,13.8027,-0.40529,0,13.8087,28.9026,0.5,0,12,59.2129,28.9026,1.01416,-0.0228138,3.4231e-05,1.01442,0,972,1
-0.409312,0.912368,1.78241e-05,0.999976,13.8076,-0.403627,0,13.8135,29.6278,0.5,0,12,30.178,29.6278,1.03024,-0.0448771,1.19171e-05,1.03122,0,973,1
-0.392423,0.919578,-0.000394565,0.99981,13.8052,-0.404459,0,13.8111,29.2636,0.5,0,12,44.7309,29.2636,1.02222,-0.0338411,0.000266183,1.02278,0,974,1
-0.408115,0.912906,2.3613e-05,0.999978,13.8125,-0.401674,0,13.8183,36.7062,0.5,0,12,-56.1441,36.7062,1.02606,-0.0360805,3.14297e-06,1.02669,0,975,1
-0.408714,0.912637,0.000135305,0.999977,13.8101,-0.402651,0,13.8159,33.1656,0.5,0,12,-12.9735,33.1656,1.02817,-0.0404736,-0.000168206,1.02897,0,976,1
-0.407779,0.913056,1.68965e-06,0.999978,13.8127,-0.401576,0,13.8186,36.8591,0.5,0,12,-54.734,36.8591,1.02629,-0.0360056,8.35841e-06,1.02692,0,977,1
-0.407442,0.913207,2.42228e-05,0.999978,13.813,-0.401478,0,13.8188,37.0119,0.5,0,12,-53.3351,37.0119,1.02652,-0.0359291,1.5173e-06,1.02715,0,978,1
0.657501,0.753436,8.48358e-05,0.999987,11.6277,-0.39984,0,11.6346,1.96666,0.5,0,12,43.9531,1.96666,0.98839,0.126299,-0.000791265,0.996428,0,979,1
0.661363,0.75003,0.000103247,0.999973,11.6258,-0.398196,0,11.6326,2.21348,0.5,0,12,46.6556,2.21348,1.00311,0.113526,0.000289043,1.00951,0,980,1
0.665223,0.746627,6.37916e-05,0.999987,11.6238,-0.396552,0,11.6306,2.42947,0.5,0,12,49.2619,2.42947,1.01755,0.100727,-0.000302629,1.02252,0,981,1
0.65629,0.754489,5.37757e-05,0.999985,11.6286,-0.400659,0,11.6355,1.56786,0.5,0,12,41.9126,1.56786,0.980885,0.130608,-0.00133121,0.989543,0,982,1
-0.404608,0.914462,0.000203738,0.999974,13.8152,-0.400628,0,13.821,35.27,0.5,0,12,-36.5595,35.27,1.03263,-0.0345013,0.000178444,1.03321,0,983,1
-0.401775,0.915717,3.16e-05,0.99998,13.8174,-0.399778,0,13.8232,33.524,0.5,0,12,-19.6416,33.524,1.03873,-0.0330917,-1.30845e-05,1.03926,0,984,1
-0.433894,0.900937,4.01482e-05,0.999976,13.8223,-0.397932,0,13.828,35.1249,0.5,0,12,-46.2063,35.1249,1.04019,-0.020644,-2.7912e-05,1.0404,0,985,1
-0.417836,0.908326,-0.000292815,0.999822,13.8198,-0.398855,0,13.8256,34.3241,0.5,0,12,-32.9276,34.3241,1.03946,-0.0268639,-0.00011886,1.03981,0,986,1
-0.431177,0.902237,-0.00014882,0.999973,13.8238,-0.397242,0,13.8295,34.9021,0.5,0,12,-5.38573,34.9021,1.03892,-0.0213521,4.06388e-05,1.03914,0,987,1
-0.428461,0.903537,3.77819e-05,0.999978,13.8254,-0.396552,0,13.8311,34.6783,0.5,0,12,35.4614,34.6783,1.03765,-0.0220588,-2.72633e-05,1.03788,0,988,1
0.666625,0.745376,5.78035e-05,0.999987,11.6228,-0.39565,0,11.6295,3.09304,0.5,0,12,47.5244,3.09304,1.0244,0.0929969,-0.000111698,1.02862,0,989,1
0.6708,0.7416,6.57167e-05,0.999971,11.6205,-0.393638,0,11.6271,2.80836,0.5,0,12,39.9982,2.67007,1.03806,0.0732335,0.000592068,1.04064,0,990,1
0.674986,0.737814,3.05481e-05,0.999987,11.6182,-0.391626,0,11.6248,2.51903,0.5,0,12,32.8,2.20778,1.05162,0.0535384,0.000646748,1.05299,0,991,1
0.665924,0.746001,2.99122e-05,0.999987,11.6233,-0.396101,0,11.6301,2.75428,0.5,0,12,48.4253,2.75428,1.02095,0.0968674,-0.000401005,1.02553,0,992,1
-0.423811,0.905713,0.000176157,0.999966,13.8263,-0.39616,0,13.832,33.1578,0.5,0,12,59.38,33.1578,1.03928,-0.0224802,1.97847e-05,1.03952,0,993,1
-0.41916,0.907891,3.57821e-05,0.99998,13.8272,-0.395768,0,13.8328,31.6375,0.5,0,12,83.276,31.6375,1.04091,-0.0228975,-2.31753e-05,1.04117,0,994,1
-0.444067,0.895967,3.43786e-05,0.999976,13.832,-0.393863,0,13.8377,33.4575,0.5,0,12,-5.57265,33.4575,1.0576,-0.0401279,-1.82172e-05,1.05836,0,995,1
-0.431613,0.901929,-0.000280157,0.999883,13.8296,-0.394815,0,13.8352,32.5458,0.5,0,12,38.9077,32.5458,1.04928,-0.0315166,0.000326961,1.04975,0,996,1
