Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00649958,0.999957,-1.11058e-05,0.999978,12.8888,-0.471764,0,12.8974,9.56184,0.5,0,12,0.591106,-9.56184,0.136245,-0.00467683,0.00044198,0.136326,0,465,1
-0.00707356,0.999953,8.31205e-06,0.999978,12.8961,-0.471723,0,12.9048,9.85319,0.5,0,12,0.148666,-9.85319,0.141249,-0.0052355,2.46768e-05,0.141346,0,466,1
-0.00687903,0.999954,2.39839e-06,0.999978,12.8937,-0.471737,0,12.9023,9.77202,0.5,0,12,0.161907,-9.77202,0.139676,-0.00502628,0.000168719,0.139766,0,467,1
-0.00745534,0.99995,-2.54251e-06,0.999978,12.901,-0.471693,0,12.9096,9.94893,0.5,0,12,0.389368,-9.94893,0.144428,-0.00568466,-6.90305e-05,0.14454,0,468,1
-0.0072641,0.999951,-4.72972e-06,0.999978,12.8986,-0.471708,0,12.9072,9.90086,0.5,0,12,0.299992,-9.90086,0.142871,-0.00545582,1.34004e-06,0.142975,0,469,1
-0.007799,0.999947,-2.82424e-06,0.999978,12.9059,-0.471662,0,12.9145,10.0063,0.5,0,12,0.489852,-10.0063,0.147571,-0.00598089,-0.000123533,0.147692,0,470,1
-0.00762508,0.999949,-8.45129e-06,0.999978,12.9035,-0.471678,0,12.9121,9.97967,0.5,0,12,0.439973,-9.97967,0.146009,-0.00582185,-8.08144e-05,0.146125,0,471,1
-0.0081153,0.999945,2.39909e-06,0.999978,12.9108,-0.47163,0,12.9194,10.0723,0.5,0,12,0.531147,-10.0723,0.150766,-0.0061349,-0.000152865,0.150891,0,472,1
-0.00795661,0.999946,-5.35557e-06,0.999978,12.9083,-0.471646,0,12.917,10.0424,0.5,0,12,0.50658,-10.0424,0.149173,-0.00605569,-0.000127496,0.149296,0,473,1
-0.00842543,0.999942,5.26034e-06,0.999978,12.9157,-0.471596,0,12.9243,10.1507,0.5,0,12,0.54272,-10.1507,0.154024,-0.00628241,-0.000158229,0.154152,0,474,1
-0.00827121,0.999943,-1.78628e-06,0.999978,12.9132,-0.471613,0,12.9218,10.113,0.5,0,12,0.535475,-10.113,0.152399,-0.00621532,-0.000146337,0.152526,0,475,1
-0.00873318,0.999939,3.10293e-06,0.999978,12.9206,-0.47156,0,12.9292,10.2251,0.5,0,12,0.556787,-10.2251,0.15735,-0.00643148,-0.000136554,0.157482,0,476,1
-0.00857995,0.999941,-1.19535e-06,0.999978,12.9181,-0.471578,0,12.9267,10.1869,0.5,0,12,0.552454,-10.1869,0.155692,-0.00636395,-0.000139557,0.155822,0,477,1
-0.00904345,0.999937,1.61375e-06,0.999977,12.9255,-0.471523,0,12.9341,10.3086,0.5,0,12,0.567846,-10.3086,0.160738,-0.00655428,-9.06249e-05,0.160871,0,478,1
-0.00888767,0.999938,-2.83122e-06,0.999978,12.923,-0.471542,0,12.9316,10.2652,0.5,0,12,0.565448,-10.2652,0.159048,-0.00649062,-0.000107246,0.159181,0,479,1
-0.00937642,0.999933,5.33368e-06,0.999977,12.9303,-0.471485,0,12.9389,10.4043,0.5,0,12,0.576441,-10.4043,0.164189,-0.00675723,-3.48104e-05,0.164328,0,480,1
-0.00920895,0.999935,-2.29245e-06,0.999977,12.9279,-0.471504,0,12.9365,10.3566,0.5,0,12,0.571095,-10.3566,0.162465,-0.00664875,-5.79788e-05,0.162601,0,481,1
-0.0097334,0.99993,1.13579e-05,0.999977,12.9352,-0.471445,0,12.9438,10.4805,0.5,0,12,0.60459,-10.4805,0.167714,-0.00705327,1.3224e-05,0.167862,0,482,1
-0.00955488,0.999932,2.49851e-06,0.999977,12.9328,-0.471465,0,12.9414,10.4438,0.5,0,12,0.587411,-10.4438,0.165951,-0.00690277,-8.31381e-06,0.166094,0,483,1
-0.0100915,0.999926,1.47491e-05,0.999977,12.9401,-0.471404,0,12.9487,10.5282,0.5,0,12,0.65233,-10.5282,0.171312,-0.0073034,4.88465e-05,0.171467,0,484,1
-0.00991319,0.999928,7.89762e-06,0.999977,12.9377,-0.471424,0,12.9463,10.5051,0.5,0,12,0.627082,-10.5051,0.169512,-0.00718134,3.17908e-05,0.169664,0,485,1
-0.0104367,0.999923,1.43128e-05,0.999977,12.945,-0.47136,0,12.9536,10.5742,0.5,0,12,0.700705,-10.5742,0.174979,-0.00744036,7.51007e-05,0.175137,0,486,1
-0.0102647,0.999924,1.03121e-05,0.999977,12.9426,-0.471382,0,12.9511,10.5507,0.5,0,12,0.677114,-10.5507,0.173146,-0.00737525,6.24814e-05,0.173303,0,487,1
-0.0107701,0.999919,1.21905e-05,0.999977,12.9499,-0.471315,0,12.9585,10.6343,0.5,0,12,0.738427,-10.6343,0.178717,-0.00753353,9.59871e-05,0.178875,0,488,1
-0.0106036,0.999921,1.00201e-05,0.999977,12.9475,-0.471338,0,12.956,10.6033,0.5,0,12,0.721032,-10.6033,0.176849,-0.00748709,8.62508e-05,0.177008,0,489,1
-0.0110949,0.999916,1.04206e-05,0.999977,12.9548,-0.471268,0,12.9634,10.7035,0.5,0,12,0.773029,-10.7035,0.182511,-0.00763955,0.000121612,0.182671,0,490,1
-0.0109325,0.999917,8.64314e-06,0.999977,12.9523,-0.471292,0,12.9609,10.6683,0.5,0,12,0.756376,-10.6683,0.180616,-0.0075841,0.000110075,0.180775,0,491,1
-0.0114175,0.999912,8.80845e-06,0.999977,12.9597,-0.47122,0,12.9682,10.7783,0.5,0,12,0.810991,-10.7783,0.186351,-0.00778521,0.000152064,0.186514,0,492,1
-0.0112564,0.999914,7.49109e-06,0.999977,12.9572,-0.471244,0,12.9658,10.7407,0.5,0,12,0.791411,-10.7407,0.184432,-0.00770952,0.000137713,0.184593,0,493,1
-0.0117491,0.999908,6.03148e-06,0.999977,12.9646,-0.47117,0,12.9731,10.8528,0.5,0,12,0.85127,-10.8528,0.190236,-0.00800639,0.000181851,0.190405,0,494,1
-0.0115836,0.99991,5.79283e-06,0.999977,12.9621,-0.471195,0,12.9707,10.8153,0.5,0,12,0.830292,-10.8153,0.188293,-0.00789293,0.000165924,0.188458,0,495,1
-0.012097,0.999904,2.08174e-06,0.999977,12.9694,-0.471117,0,12.978,10.9122,0.5,0,12,0.894758,-10.9122,0.194181,-0.00830815,0.000199099,0.194359,0,496,1
-0.0119231,0.999906,2.60863e-06,0.999977,12.967,-0.471143,0,12.9756,10.8821,0.5,0,12,0.872439,-10.8821,0.192206,-0.00815308,0.000185733,0.192379,0,497,1
-0.0124539,0.999899,-1.1262e-06,0.999977,12.9743,-0.471063,0,12.9829,10.9407,0.5,0,12,0.944055,-10.9407,0.198205,-0.00865044,0.000198588,0.198394,0,498,1
-0.012275,0.999902,-6.53323e-07,0.999977,12.9719,-0.47109,0,12.9804,10.9262,0.5,0,12,0.918847,-10.9262,0.196189,-0.00847325,0.000188959,0.196372,0,499,1
-0.0128009,0.999895,-1.6843e-06,0.999977,12.9792,-0.471007,0,12.9878,10.9365,0.5,0,12,0.999456,-10.9365,0.202301,-0.00895609,0.000178444,0.202499,0,500,1
-0.0126267,0.999897,-1.89152e-06,0.999977,12.9768,-0.471035,0,12.9853,10.9388,0.5,0,12,0.970577,-10.9388,0.200249,-0.00879672,0.00016914,0.200442,0,501,1
-0.0131257,0.999891,2.96161e-07,0.999977,12.9841,-0.470949,0,12.9926,10.9166,0.5,0,12,1.05988,-10.9166,0.206426,-0.00917481,0.000145382,0.20663,0,502,1
-0.0129629,0.999893,-2.66824e-07,0.999977,12.9817,-0.470978,0,12.9902,10.9273,0.5,0,12,1.02801,-10.9273,0.20436,-0.0090606,0.000130965,0.204561,0,503,1
-0.0134337,0.999887,2.66288e-06,0.999977,12.989,-0.470889,0,12.9975,10.8981,0.5,0,12,1.12559,-10.8981,0.210563,-0.00932459,0.000109099,0.210769,0,504,1
-0.0132799,0.999889,2.78349e-06,0.999977,12.9866,-0.470919,0,12.9951,10.9086,0.5,0,12,1.09213,-10.9086,0.20849,-0.00924812,8.5275e-05,0.208695,0,505,1
-0.013743,0.999883,3.19979e-06,0.999977,12.9939,-0.470827,0,13.0024,10.8851,0.5,0,12,1.19878,-10.8851,0.214725,-0.00946413,5.90813e-05,0.214934,0,506,1
-0.0135889,0.999885,4.81447e-06,0.999977,12.9914,-0.470858,0,13,10.8928,0.5,0,12,1.16323,-10.8928,0.212641,-0.00939637,3.25815e-05,0.212849,0,507,1
-0.0140676,0.999878,1.56811e-06,0.999977,12.9988,-0.470763,0,13.0073,10.8698,0.5,0,12,1.28056,-10.8698,0.218931,-0.00963205,7.83353e-06,0.219142,0,508,1
-0.0139057,0.99988,4.59002e-06,0.999977,12.9963,-0.470795,0,13.0049,10.8782,0.5,0,12,1.24246,-10.8782,0.216827,-0.0095526,-2.46589e-05,0.217037,0,509,1
-0.0144081,0.999873,-1.05775e-06,0.999977,13.0037,-0.470696,0,13.0122,10.846,0.5,0,12,1.3714,-10.846,0.22316,-0.00981901,-4.6102e-05,0.223376,0,510,1
-0.0142379,0.999876,2.80468e-06,0.999977,13.0012,-0.47073,0,13.0097,10.8581,0.5,0,12,1.32865,-10.8581,0.221047,-0.00973069,-8.0456e-05,0.221261,0,511,1
-0.0147536,0.999868,-3.07988e-06,0.999977,13.0085,-0.470628,0,13.0171,10.8123,0.5,0,12,1.47071,-10.8123,0.227384,-0.00999084,-8.91668e-05,0.227603,0,512,1
-0.0145806,0.999871,1.15531e-06,0.999977,13.0061,-0.470662,0,13.0146,10.8288,0.5,0,12,1.41985,-10.8288,0.225277,-0.0099092,-0.000131124,0.225495,0,513,1
-0.0150936,0.999863,-3.72296e-06,0.999977,13.0134,-0.470556,0,13.0219,10.766,0.5,0,12,1.58331,-10.766,0.23161,-0.0101272,-0.00010627,0.231832,0,514,1
-0.0149233,0.999866,9.58331e-07,0.999977,13.011,-0.470592,0,13.0195,10.7889,0.5,0,12,1.52364,-10.7889,0.229502,-0.0100624,-0.000164075,0.229723,0,515,1
-0.0154281,0.999858,-3.41679e-06,0.999977,13.0183,-0.470483,0,13.0268,10.7038,0.5,0,12,1.71478,-10.7038,0.235862,-0.0102357,-0.000112091,0.236084,0,516,1
-0.0152607,0.999861,2.28314e-06,0.999977,13.0159,-0.47052,0,13.0244,10.7348,0.5,0,12,1.6473,-10.7348,0.23374,-0.0101849,-0.00018592,0.233962,0,517,1
-0.0155161,0.999857,-7.06897e-06,0.999977,13.0196,-0.470463,0,13.0281,10.6843,0.5,0,12,1.74572,-10.6843,0.236966,-0.0102613,-6.60433e-05,0.237188,0,518,1
-0.0156043,0.999856,-3.25218e-06,0.999977,13.0209,-0.470443,0,13.0293,10.6647,0.5,0,12,1.777,-10.6647,0.238072,-0.0102909,-0.000114383,0.238294,0,519,1
0.459256,0.888285,1.70032e-05,0.999983,11.5422,-0.466888,0,11.5517,17.3576,0.5,0,12,282.805,17.3576,0.0274148,0.486508,-5.02141e-05,0.48728,0,520,1
0.464461,0.885555,8.23089e-05,0.999966,11.5409,-0.466203,0,11.5503,17.9534,0.5,0,12,271.627,17.9534,0.0453934,0.486384,-0.000187315,0.488498,0,521,1
0.469665,0.882826,2.03047e-05,0.999984,11.5395,-0.465517,0,11.5489,18.549,0.5,0,12,260.467,18.549,0.0633649,0.486258,-4.25992e-05,0.49037,0,522,1
0.417438,0.90869,1.03069e-05,0.999986,11.5471,-0.468794,0,11.5566,18.1891,0.5,0,12,288.586,14.9039,-0.0531202,0.495323,-5.74976e-05,0.498163,0,523,1
0.438348,0.898487,0.00028847,0.999714,11.5447,-0.467841,0,11.5542,17.7739,0.5,0,12,285.685,16.131,-0.0128571,0.490914,-0.000107315,0.491083,0,524,1
0.426271,0.904525,-0.000334009,0.999936,11.5491,-0.469618,0,11.5586,16.1096,0.5,0,12,287.889,14.4673,-0.0889132,0.497923,-0.000435675,0.5058,0,525,1
-0.178596,0.983899,5.48542e-05,0.999977,11.7084,-0.470432,0,11.7178,13.5279,0.5,0,12,33.1839,-13.5279,0.279467,-0.117495,-0.000165303,0.303162,0,526,1
-0.178313,0.98395,4.78392e-05,0.999977,11.7084,-0.47042,0,11.7179,13.4967,0.5,0,12,33.1179,-13.4967,0.279783,-0.117407,-0.000167064,0.303419,0,527,1
-0.155454,0.987824,4.62923e-05,0.999981,11.7133,-0.469648,0,11.7227,11.2094,0.5,0,12,31.7928,-11.2094,0.301058,-0.110112,-0.000191603,0.320563,0,528,1
-0.166883,0.985887,0.000329792,0.999912,11.7109,-0.470034,0,11.7203,12.3542,0.5,0,12,32.4483,-12.3542,0.290419,-0.113774,-0.00014668,0.31191,0,529,1
-0.133109,0.991086,5.0267e-05,0.999985,11.7182,-0.46905,0,11.7276,9.3208,0.5,0,12,32.5572,-9.3208,0.319154,-0.101032,-0.000224712,0.334764,0,530,1
-0.144279,0.989455,0.000384358,0.999919,11.7157,-0.469349,0,11.7251,10.2645,0.5,0,12,32.1861,-10.2645,0.310107,-0.105589,-0.000165634,0.327591,0,531,1
-0.124217,0.99224,6.56343e-05,0.999985,11.7231,-0.468558,0,11.7324,8.19926,0.5,0,12,30.0063,-8.19926,0.336366,-0.0907519,-0.00024772,0.348393,0,532,1
-0.12866,0.991663,7.76357e-05,0.999975,11.7206,-0.468804,0,11.73,8.7581,0.5,0,12,31.3076,-8.7581,0.327766,-0.0959033,-0.000202537,0.341509,0,533,1
-0.12746,0.991826,8.84314e-05,0.999982,11.728,-0.468083,0,11.7373,7.62366,0.5,0,12,23.9086,-7.62366,0.353913,-0.0822212,-0.000240369,0.363338,0,534,1
-0.125838,0.992033,-0.000169078,0.999982,11.7255,-0.468321,0,11.7349,7.9088,0.5,0,12,26.9808,-7.9088,0.345147,-0.0864865,-0.000297511,0.355818,0,535,1
-0.128884,0.991639,0.00010698,0.999979,11.7329,-0.467595,0,11.7422,6.96167,0.5,0,12,17.8126,-6.96167,0.370803,-0.0751103,-0.000198032,0.378333,0,536,1
-0.128174,0.991732,-0.000112376,0.999981,11.7304,-0.467839,0,11.7397,7.29063,0.5,0,12,20.8592,-7.29063,0.362361,-0.078654,-0.000371879,0.3708,0,537,1
-0.125993,0.992008,0.000116207,0.999978,11.7377,-0.467099,0,11.747,6.22428,0.5,0,12,12.0019,-6.22428,0.38626,-0.068359,-0.00014164,0.392262,0,538,1
-0.127442,0.991823,-3.40943e-05,0.999977,11.7353,-0.467347,0,11.7446,6.59276,0.5,0,12,14.8954,-6.59276,0.37853,-0.0717214,-0.000397105,0.385265,0,539,1
-0.119948,0.992756,0.000112251,0.999976,11.7426,-0.466598,0,11.7519,5.45059,0.5,0,12,7.06011,-5.45059,0.400121,-0.0623662,-9.0793e-05,0.404952,0,540,1
-0.122974,0.992382,3.32785e-05,0.999972,11.7402,-0.466848,0,11.7495,5.83797,0.5,0,12,9.5275,-5.83797,0.393187,-0.0653535,-0.000380702,0.398582,0,541,1
-0.111522,0.993738,9.59763e-05,0.999976,11.7475,-0.466098,0,11.7568,4.56546,0.5,0,12,3.94864,-4.56546,0.411939,-0.0569065,-5.1226e-05,0.415851,0,542,1
-0.115737,0.993247,8.62207e-05,0.999967,11.7451,-0.466348,0,11.7543,5.00819,0.5,0,12,5.50814,-5.00819,0.406027,-0.0596229,-0.000297553,0.410381,0,543,1
-0.101522,0.99481,7.66742e-05,0.999977,11.7524,-0.465601,0,11.7616,3.61678,0.5,0,12,2.18854,-3.61678,0.421568,-0.0516525,-1.96149e-05,0.42472,0,544,1
-0.106522,0.994274,0.000120197,0.999964,11.75,-0.465849,0,11.7592,4.09301,0.5,0,12,3.06286,-4.09301,0.41675,-0.0542637,-0.000258145,0.420268,0,545,1
-0.100593,0.994904,6.54913e-05,0.999976,11.7528,-0.465559,0,11.7621,3.53156,0.5,0,12,2.10215,-3.53156,0.422257,-0.0512089,2.10637e-05,0.425351,0,546,1
-0.099658,0.994998,7.4114e-05,0.999977,11.7533,-0.465517,0,11.7625,3.4474,0.5,0,12,2.01128,-3.4474,0.422949,-0.0507626,-1.71197e-05,0.425984,0,547,1
0.078543,0.996889,-4.64583e-05,0.999978,11.8795,-0.465656,0,11.8886,6.49333,0.5,0,12,3.80638,6.44014,0.270648,0.0500438,-4.53467e-05,0.275236,0,548,1
0.0776992,0.996955,-3.63246e-05,0.999978,11.8786,-0.465586,0,11.8877,6.50296,0.5,0,12,3.63021,6.47639,0.272646,0.0494175,4.42434e-05,0.277089,0,549,1
0.0768547,0.99702,-5.04307e-05,0.999978,11.8777,-0.465517,0,11.8868,6.51321,0.5,0,12,3.45115,6.51321,0.27465,0.0487838,-5.02992e-05,0.278949,0,550,1
0.0823857,0.996578,-3.1874e-05,0.999978,11.8844,-0.46603,0,11.8935,6.29438,0.5,0,12,5.09141,6.12149,0.259479,0.0536105,-2.70138e-05,0.26496,0,551,1
0.0804653,0.996733,-5.50319e-05,0.999976,11.8819,-0.465843,0,11.8911,6.39524,0.5,0,12,4.44686,6.28207,0.265063,0.0518217,-0.000276446,0.270082,0,552,1
0.0852628,0.996336,-1.46527e-05,0.999978,11.8893,-0.466399,0,11.8984,5.94731,0.5,0,12,6.66481,5.69825,0.247628,0.0570586,-6.81381e-06,0.254116,0,553,1
0.0838247,0.996457,-1.1571e-05,0.999977,11.8868,-0.466214,0,11.896,6.12245,0.5,0,12,5.87649,5.9114,0.253552,0.0553338,-0.000231153,0.259519,0,554,1
0.0870785,0.99618,2.746e-06,0.999979,11.8941,-0.466759,0,11.9033,5.4858,0.5,0,12,8.46572,5.21639,0.234793,0.0602052,8.05266e-06,0.242389,0,555,1
0.0861704,0.996258,3.47546e-05,0.999978,11.8917,-0.466579,0,11.9009,5.71789,0.5,0,12,7.56451,5.45865,0.241208,0.0586361,-0.000178335,0.248233,0,556,1
0.0877611,0.996121,1.77275e-05,0.999979,11.899,-0.46711,0,11.9082,4.96277,0.5,0,12,10.3967,4.75182,0.220668,0.0629969,1.32271e-05,0.229484,0,557,1
0.087419,0.99615,7.97436e-05,0.999979,11.8966,-0.466935,0,11.9058,5.22493,0.5,0,12,9.43108,4.98478,0.227728,0.0616085,-0.000124027,0.235914,0,558,1
0.0872878,0.996164,2.88035e-05,0.999981,11.9039,-0.467451,0,11.9131,4.42304,0.5,0,12,12.3848,4.38989,0.204934,0.0655936,1.81356e-05,0.215176,0,559,1
0.0875235,0.996142,0.000119983,0.99998,11.9015,-0.46728,0,11.9106,4.69281,0.5,0,12,11.3904,4.57074,0.212799,0.064303,-6.71822e-05,0.222303,0,560,1
0.0856903,0.996304,3.61928e-05,0.999982,11.9088,-0.46778,0,11.918,4.18198,0.5,0,12,14.9614,4.18059,0.187227,0.0683266,4.05027e-05,0.199305,0,561,1
0.0864883,0.996234,0.000152233,0.999981,11.9064,-0.467615,0,11.9155,4.30161,0.5,0,12,13.6736,4.28454,0.196079,0.0669654,7.26121e-06,0.207199,0,562,1
0.0830666,0.996528,4.13964e-05,0.999984,11.9137,-0.468097,0,11.9229,4.11212,0.5,0,12,18.9586,4.11212,0.16736,0.0714614,8.63539e-05,0.181979,0,563,1
0.0843781,0.996416,0.000176094,0.999982,11.9113,-0.467938,0,11.9204,4.14628,0.5,0,12,16.9636,4.1456,0.177292,0.0698956,0.000105406,0.190572,0,564,1
0.078963,0.996863,4.59652e-05,0.999985,11.9186,-0.468401,0,11.9278,3.93048,0.5,0,12,21.9932,3.93048,0.145298,0.0749876,0.000136095,0.163508,0,565,1
0.0810145,0.996695,0.000192537,0.999982,11.9161,-0.468249,0,11.9253,4.02086,0.5,0,12,20.4795,4.02086,0.156326,0.0732232,0.000210969,0.172625,0,566,1
0.0756821,0.997119,5.02442e-05,0.999987,11.9235,-0.468691,0,11.9327,4.83655,0.5,0,12,18.6792,3.61335,0.12251,0.0770595,0.000160651,0.144731,0,567,1
0.0773231,0.996991,0.000193993,0.999985,11.921,-0.468546,0,11.9302,4.38355,0.5,0,12,20.3339,3.77191,0.133901,0.076021,0.00027107,0.153976,0,568,1
0.0776669,0.996966,5.77357e-05,0.999986,11.9284,-0.468984,0,11.9376,5.29439,0.5,0,12,11.6874,3.49527,0.102301,0.0773901,0.00014707,0.128276,0,569,1
0.0766753,0.997042,-6.76536e-06,0.999986,11.9259,-0.468838,0,11.9351,5.06563,0.5,0,12,15.1784,3.55445,0.112403,0.0772229,0.000180826,0.136374,0,570,1
0.0828735,0.996544,6.63679e-05,0.999984,11.9333,-0.469305,0,11.9425,5.06554,0.5,0,12,8.86836,3.46792,0.08589,0.0774227,0.000110112,0.115635,0,571,1
0.08027,0.996755,-0.000118168,0.999982,11.9308,-0.469144,0,11.94,5.17967,0.5,0,12,10.2786,3.48118,0.094096,0.0774048,-1.38708e-05,0.121842,0,572,1
0.0871622,0.996176,7.2849e-05,0.999982,11.9381,-0.469661,0,11.9474,4.43036,0.5,0,12,9.52108,3.29381,0.0720382,0.0771255,7.75002e-05,0.105536,0,573,1
0.0850175,0.99636,-9.14249e-05,0.999981,11.9357,-0.469483,0,11.9449,4.74694,0.5,0,12,9.19921,3.37985,0.0789704,0.0772697,-0.000148167,0.110485,0,574,1
0.0906228,0.995866,7.89957e-05,0.999981,11.943,-0.470056,0,11.9523,3.57658,0.5,0,12,10.6084,2.99783,0.0596187,0.076448,5.52478e-05,0.0969468,0,575,1
0.0888927,0.996021,-7.39079e-05,0.99998,11.9406,-0.469858,0,11.9498,4.00224,0.5,0,12,10.0698,3.14485,0.0658424,0.0767794,-0.000223473,0.101145,0,576,1
0.0917751,0.995759,-4.00103e-05,0.999979,11.9452,-0.470249,0,11.9545,3.10129,0.5,0,12,11.3538,2.81185,0.0544325,0.0759879,-0.000231718,0.0934725,0,577,1
0.0774196,0.968857,0.121782,0.979545,12.1755,-0.470415,0,12.1846,5.75577,0.5,0,11,1.84886,-5.75577,0.0886545,-0.0240717,-0.000188794,0.0918645,0,578,1
0.233294,0.962946,0.124997,0.998657,12.1776,-0.470178,0,12.1867,5.6025,0.5,0,11.0481,2.11069,-5.6025,0.0898209,-0.0236829,-0.000118359,0.0928907,0,579,1
0.231145,0.963242,0.128045,0.998829,12.1777,-0.470207,0,12.1867,5.59575,0.5,0,11.0558,2.10919,-5.59575,0.0896925,-0.0237033,-0.000144004,0.0927718,0,580,1
-0.219755,0.888556,0.396566,0.997541,12.1923,-0.470157,0,12.2014,4.7976,0.5,0,11.5582,1.09098,-4.7976,0.0950492,-0.017973,-0.00240482,0.0967635,0,581,1
-0.119722,0.892088,0.396506,0.98355,12.1932,-0.470143,0,12.2022,4.85716,0.5,0,11.561,0.860645,-4.85716,0.0949544,-0.0182209,-0.00241463,0.096717,0,582,1
0.146799,0.902942,0.395003,0.996435,12.1972,-0.470061,0,12.2062,5.22554,0.5,0,11.5776,-0.774662,-5.22554,0.0957824,-0.0174762,-0.000804893,0.097367,0,583,1
-0.1958,0.900349,0.377357,0.995673,12.2119,-0.469961,0,12.2209,3.6427,0.5,0,11.598,2.0315,-3.6427,0.106604,-0.0160842,0.00206518,0.107831,0,584,1
-0.0509807,0.905323,0.377097,0.982044,12.2132,-0.469935,0,12.2222,3.70795,0.5,0,11.6031,1.77878,-3.70795,0.10672,-0.0156877,0.00185948,0.107883,0,585,1
0.130044,0.910257,0.37871,0.994434,12.2167,-0.469863,0,12.2258,3.47945,0.5,0,11.6178,1.51679,-3.47945,0.106683,-0.0143242,0.00188258,0.107657,0,586,1
-0.369678,0.926627,-0.00532251,0.997661,12.2297,-0.469552,0,12.2388,3.73958,0.5,0,11.5193,0.561607,-3.73958,0.11082,-0.00962383,-0.00013821,0.111238,0,587,1
-0.306841,0.951651,-0.000396499,0.999896,12.2314,-0.468662,0,12.2404,4.04982,0.5,0,11.3617,0.32521,-4.04982,0.111787,-0.00991405,0.000164607,0.112226,0,588,1
0.221169,0.97521,-0.00048818,0.999975,12.2363,-0.468521,0,12.2453,4.14855,0.5,0,11.3902,0.0306125,-4.14855,0.111605,-0.00996574,0.000350936,0.112049,0,589,1
-0.0429515,0.963444,0.00327123,0.964407,12.2338,-0.468591,0,12.2428,4.11671,0.5,0,11.376,0.151449,-4.11671,0.111692,-0.00981676,0.000341973,0.112123,0,590,1
0.31892,0.942144,-0.000115294,0.994658,12.2383,-0.469483,0,12.2473,3.51269,0.5,0,11.5983,0.0303753,-3.51269,0.110093,-0.0108259,0.000982372,0.110628,0,591,1
-0.0156681,0.999855,8.08621e-06,0.999977,13.022,-0.470425,0,13.0305,10.6373,0.5,0,12,1.81173,-10.6373,0.239017,-0.0102897,-0.000167695,0.239238,0,592,1
-0.0157319,0.999854,-3.0857e-06,0.999977,13.0232,-0.470407,0,13.0317,10.6101,0.5,0,12,1.84608,-10.6101,0.239959,-0.0102847,-0.000116513,0.24018,0,593,1
-0.016011,0.99985,-3.40445e-06,0.999978,13.0281,-0.47033,0,13.0366,10.4885,0.5,0,12,1.91652,-10.4885,0.243859,-0.0102886,-0.000125119,0.244076,0,594,1
-0.0158716,0.999852,2.1186e-05,0.999978,13.0257,-0.470369,0,13.0341,10.549,0.5,0,12,1.88184,-10.549,0.24191,-0.0102903,-0.000248679,0.242129,0,595,1
-0.0163059,0.999845,-4.3062e-06,0.999978,13.033,-0.470254,0,13.0415,10.3584,0.5,0,12,2.03294,-10.3584,0.247763,-0.0103212,-0.000137846,0.247978,0,596,1
-0.0161586,0.999847,2.15296e-05,0.999978,13.0305,-0.470292,0,13.039,10.4231,0.5,0,12,1.97358,-10.4231,0.245811,-0.0103076,-0.000279153,0.246027,0,597,1
-0.0166083,0.999841,-5.22449e-06,0.999978,13.0379,-0.470176,0,13.0463,10.2163,0.5,0,12,2.39146,-10.2163,0.251675,-0.0103755,-0.000156358,0.251889,0,598,1
-0.016457,0.999843,2.1406e-05,0.999978,13.0354,-0.470215,0,13.0439,10.2869,0.5,0,12,2.21149,-10.2869,0.249719,-0.0103497,-0.00031284,0.249933,0,599,1
-0.0169055,0.999836,-5.46454e-06,0.999979,13.0428,-0.470099,0,13.0512,10.0561,0.5,0,12,2.90534,-10.0561,0.255576,-0.010425,-0.000179782,0.255789,0,600,1
-0.0167567,0.999838,2.18868e-05,0.999979,13.0403,-0.470138,0,13.0488,10.1356,0.5,0,12,2.64969,-10.1356,0.253626,-0.0104,-0.000351015,0.253839,0,601,1
-0.0171913,0.999831,-4.56814e-06,0.999979,13.0476,-0.470021,0,13.0561,9.87655,0.5,0,12,3.44663,-9.87655,0.259443,-0.0104374,-0.000204999,0.259653,0,602,1
-0.0170481,0.999834,2.38055e-05,0.999979,13.0452,-0.47006,0,13.0537,9.96593,0.5,0,12,3.17736,-9.96593,0.25751,-0.0104292,-0.000383821,0.257721,0,603,1
-0.0174674,0.999827,-2.53529e-06,0.99998,13.0525,-0.469943,0,13.061,9.67525,0.5,0,12,4.02991,-9.67525,0.263147,-0.0103849,-0.000228426,0.263352,0,604,1
-0.0173291,0.999829,2.6932e-05,0.999979,13.0501,-0.469982,0,13.0586,9.77595,0.5,0,12,3.7383,-9.77595,0.261296,-0.0104085,-0.000418285,0.261503,0,605,1
-0.0177364,0.999823,1.95345e-07,0.99998,13.0574,-0.469864,0,13.0659,9.43711,0.5,0,12,4.65669,-9.43711,0.266632,-0.01026,-0.000244844,0.266829,0,606,1
-0.0176018,0.999825,3.05779e-05,0.99998,13.055,-0.469904,0,13.0634,9.55656,0.5,0,12,4.34221,-9.55656,0.264891,-0.0103207,-0.000443529,0.265092,0,607,1
-0.017999,0.999818,3.04473e-06,0.99998,13.0623,-0.469786,0,13.0708,9.15999,0.5,0,12,5.28949,-9.15999,0.269731,-0.0101529,-0.000249704,0.269922,0,608,1
