Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00325203,0.999968,-0.000117864,0.999973,13.5628,-0.472061,0,13.571,5.98425,0.5,0,12,0.510639,-5.98425,0.0738899,-0.00114236,0.00465857,0.0740454,0,372,1
0.00756893,0.999958,-0.00475698,0.999998,13.5603,-0.472056,0,13.5685,5.84175,0.5,0,12,0.674041,-5.84175,0.0745959,-0.00126394,0.00462846,0.07475,0,373,1
-0.00247565,0.999976,-2.11194e-05,0.999979,13.5677,-0.47205,0,13.5759,6.04051,0.5,0,12,0.458485,-6.04051,0.0741488,-0.00144083,0.00479379,0.0743175,0,374,1
-0.00125816,0.999978,-7.46734e-05,0.999978,13.5652,-0.472056,0,13.5734,5.98946,0.5,0,12,0.48068,-5.98946,0.0739539,-0.00136772,0.00489491,0.0741284,0,375,1
-0.0021747,0.999976,1.78327e-05,0.999979,13.5726,-0.472041,0,13.5808,5.95368,0.5,0,12,0.658714,-5.95368,0.0761767,-0.00178277,0.00488005,0.0763537,0,376,1
-0.00234729,0.999976,-5.57001e-06,0.999979,13.5701,-0.472046,0,13.5783,5.98428,0.5,0,12,0.502366,-5.98428,0.0752087,-0.00168964,0.00488774,0.0753862,0,377,1
-0.00181926,0.999977,2.94666e-05,0.999979,13.5774,-0.472033,0,13.5856,5.97057,0.5,0,12,0.713034,-5.97057,0.0776204,-0.0018311,0.00491228,0.0777972,0,378,1
-0.00199933,0.999977,1.95524e-05,0.999979,13.575,-0.472037,0,13.5832,5.95319,0.5,0,12,0.70814,-5.95319,0.0769904,-0.00184375,0.00489833,0.0771681,0,379,1
-0.00150254,0.999977,6.37653e-05,0.999979,13.5823,-0.472027,0,13.5905,6.11737,0.5,0,12,0.782987,-6.11737,0.0783332,-0.00145262,0.00496251,0.0785036,0,380,1
-0.00165561,0.999977,4.19072e-05,0.999979,13.5799,-0.47203,0,13.5881,6.05687,0.5,0,12,0.841262,-6.05687,0.0779546,-0.00149601,0.00485172,0.0781198,0,381,1
-0.00125639,0.999978,8.45767e-05,0.999979,13.5872,-0.472021,0,13.5954,6.18277,0.5,0,12,0.750715,-6.18277,0.0789054,-0.00115001,0.00497596,0.0790705,0,382,1
-0.00138311,0.999978,7.53736e-05,0.999979,13.5848,-0.472024,0,13.593,6.17747,0.5,0,12,0.723377,-6.17747,0.0784687,-0.00118394,0.00487736,0.078629,0,383,1
-0.00103261,0.999978,8.14754e-05,0.999979,13.5921,-0.472017,0,13.6003,6.07084,0.5,0,12,0.698765,-6.07084,0.0792983,-0.00123928,0.00440656,0.0794303,0,384,1
-0.00114895,0.999978,8.98826e-05,0.999979,13.5897,-0.472019,0,13.5979,6.12266,0.5,0,12,0.542838,-6.12266,0.0788685,-0.00128334,0.00472624,0.0790204,0,385,1
-0.000825474,0.999978,7.73463e-05,0.999979,13.597,-0.472013,0,13.6052,6.0056,0.5,0,12,1.03886,-6.0056,0.0804836,-0.0011222,0.00335457,0.0805613,0,386,1
-0.000927929,0.999978,8.66347e-05,0.999979,13.5945,-0.472015,0,13.6027,6.00479,0.5,0,12,0.782823,-6.00479,0.0796032,-0.0012899,0.00397633,0.0797129,0,387,1
-0.000625925,0.999979,8.4233e-05,0.999979,13.6019,-0.47201,0,13.6101,6.04144,0.5,0,12,1.01383,-6.04144,0.0823116,-0.000603762,0.0014827,0.0823271,0,388,1
-0.000722822,0.999979,8.69413e-05,0.999979,13.5994,-0.472012,0,13.6076,6.01998,0.5,0,12,0.988471,-6.01998,0.0813082,-0.000936363,0.00245262,0.0813506,0,389,1
-0.000399996,0.999979,9.70031e-05,0.999979,13.6068,-0.472008,0,13.615,6.09698,0.5,0,12,0.398884,-6.09698,0.0834507,-0.00033466,-0.0011409,0.0834592,0,390,1
-0.000512751,0.999979,9.40051e-05,0.999979,13.6043,-0.472009,0,13.6125,6.08078,0.5,0,12,0.616018,-6.08078,0.0829802,-0.000526489,0.000102501,0.0829819,0,391,1
-0.000184748,0.999979,0.000107706,0.999979,13.6117,-0.472007,0,13.6198,6.17187,0.5,0,12,0.161273,-6.17187,0.0842742,-0.000382913,-0.00301371,0.084329,0,392,1
-0.000295535,0.999979,9.91393e-05,0.999979,13.6092,-0.472008,0,13.6174,6.14199,0.5,0,12,0.263034,-6.14199,0.0841156,-0.000395588,-0.0022296,0.084146,0,393,1
-4.63677e-05,0.999979,0.000103323,0.999979,13.6165,-0.472007,0,13.6247,6.23203,0.5,0,12,0.537421,-6.23203,0.0851685,-0.000328101,-0.00358396,0.0852445,0,394,1
-0.00012507,0.999979,0.000100129,0.999979,13.6141,-0.472007,0,13.6223,6.21863,0.5,0,12,0.521842,-6.21863,0.0851967,-0.00038665,-0.00340307,0.0852656,0,395,1
5.59524e-05,0.999979,5.91599e-05,0.999979,13.6214,-0.472007,0,13.6296,6.1396,0.5,0,12,1.06485,-6.1396,0.085222,3.6064e-05,-0.00175929,0.0852402,0,396,1
-5.70516e-06,0.999979,8.11419e-05,0.999979,13.619,-0.472007,0,13.6272,6.19068,0.5,0,12,1.12052,-6.19068,0.0856412,6.23704e-07,-0.00265475,0.0856823,0,397,1
-0.0122372,0.999881,-2.31666e-06,0.999955,13.6263,-0.472007,0,13.6345,6.08035,0.5,0,12,0.991064,-6.08035,0.0848044,0.00066309,0.00146425,0.0848196,0,398,1
-0.00948459,0.999888,3.21686e-05,0.999933,13.6239,-0.472007,0,13.632,6.11907,0.5,0,12,1.06606,-6.11907,0.0850292,0.000590587,-0.000135114,0.0850314,0,399,1
-0.0412881,0.99867,-0.0169587,0.999667,13.6312,-0.471907,0,13.6394,6.31188,0.5,0,12,0.597575,-6.31188,0.0852889,0.000750133,0.00367682,0.0853714,0,400,1
-0.0360765,0.998756,-0.00726125,0.999434,13.6288,-0.471929,0,13.6369,6.22483,0.5,0,12,0.589971,-6.22483,0.0847088,0.000727505,0.00256055,0.0847507,0,401,1
-0.0172741,0.998077,-0.0584958,0.999939,13.6361,-0.471653,0,13.6442,6.54971,0.5,0,12,0.431982,-6.54971,0.085921,-8.57296e-05,0.00501147,0.0860671,0,402,1
-0.0220633,0.998863,-0.0352898,0.999729,13.6336,-0.471694,0,13.6418,6.44787,0.5,0,12,0.498817,-6.44787,0.0852199,7.55287e-05,0.00442611,0.0853348,0,403,1
0.0356615,0.998306,-0.0406316,0.999769,13.641,-0.471763,0,13.6491,6.51741,0.5,0,12,0.618783,-6.51741,0.087027,1.83846e-05,0.00493708,0.0871669,0,404,1
0.0254408,0.997871,-0.0501785,0.999456,13.6385,-0.471746,0,13.6467,6.48556,0.5,0,12,0.610213,-6.48556,0.086367,-1.48389e-06,0.00492253,0.0865071,0,405,1
0.0299466,0.999355,-0.00808219,0.999836,13.6459,-0.471966,0,13.654,6.58591,0.5,0,12,0.745878,-6.58591,0.088428,0.00082289,0.00413922,0.0885287,0,406,1
0.0307186,0.998942,-0.026774,0.999773,13.6434,-0.471927,0,13.6516,6.52469,0.5,0,12,0.490338,-6.52469,0.0875782,0.000539646,0.00448291,0.0876945,0,407,1
0.00653038,0.999952,1.30956e-05,0.999973,13.6508,-0.472016,0,13.6589,6.65458,0.5,0,12,0.733948,-6.65458,0.0887805,0.0011575,0.00212936,0.0888135,0,408,1
0.0112478,0.999923,-0.00464864,0.999997,13.6483,-0.472005,0,13.6565,6.61704,0.5,0,12,0.418935,-6.61704,0.0883813,0.000886581,0.00317331,0.0884427,0,409,1
0.000562562,0.999979,6.71698e-05,0.999979,13.6556,-0.472018,0,13.6638,6.67546,0.5,0,12,0.583222,-6.67546,0.0889195,0.00110819,-0.000493098,0.0889277,0,410,1
0.00188997,0.999977,4.50881e-05,0.999978,13.6532,-0.472017,0,13.6614,6.66871,0.5,0,12,0.720019,-6.66871,0.0891041,0.000997536,0.000855897,0.0891138,0,411,1
0.000595702,0.999979,3.96085e-05,0.999979,13.6605,-0.472021,0,13.6687,6.7686,0.5,0,12,0.159821,-6.7686,0.0894034,0.00103476,-0.000369341,0.0894101,0,412,1
0.000555377,0.999979,5.12078e-05,0.999979,13.6581,-0.47202,0,13.6662,6.74277,0.5,0,12,0.758155,-6.74277,0.0897275,0.00108131,-0.000409442,0.089735,0,413,1
-0.0119098,0.999885,-3.33916e-05,0.999956,13.6654,-0.472023,0,13.6736,6.83439,0.5,0,12,0.000152749,-6.83439,0.0896418,0.000607243,0.00178261,0.0896616,0,414,1
-0.00904611,0.999891,-1.01724e-06,0.999932,13.663,-0.472022,0,13.6711,6.81438,0.5,0,12,0.235061,-6.81438,0.0896952,0.000908576,0.00069684,0.0897025,0,415,1
-0.0409984,0.998686,-0.0169548,0.999671,13.6703,-0.471923,0,13.6785,6.95657,0.5,0,12,0.203055,-6.95657,0.0903183,-0.0001652,0.00346771,0.090385,0,416,1
-0.0356887,0.998773,-0.00728206,0.999437,13.6679,-0.471945,0,13.676,6.89851,0.5,0,12,0.0178532,-6.89851,0.0897602,0.000235101,0.00260738,0.0897984,0,417,1
-0.0168643,0.998109,-0.0581388,0.999943,13.6752,-0.471672,0,13.6833,7.05406,0.5,0,12,0.39369,-7.05406,0.0910315,-0.00106595,0.00471761,0.0911599,0,418,1
-0.0215979,0.998883,-0.035151,0.999734,13.6728,-0.471713,0,13.6809,7.00393,0.5,0,12,0.289895,-7.00393,0.0903624,-0.000788445,0.00417105,0.0904621,0,419,1
0.0352301,0.99836,-0.0397064,0.99977,13.6801,-0.471784,0,13.6882,7.01767,0.5,0,12,0.608219,-7.01767,0.0921893,-0.000484342,0.00469182,0.0923099,0,420,1
0.0252092,0.997914,-0.0495494,0.999462,13.6776,-0.471767,0,13.6858,6.98219,0.5,0,12,0.550742,-6.98219,0.0914955,-0.000586291,0.00463939,0.091615,0,421,1
0.0288954,0.999395,-0.00777686,0.999843,13.685,-0.471981,0,13.6931,7.18092,0.5,0,12,0.765415,-7.18092,0.0936817,0.000446892,0.00396262,0.0937666,0,422,1
0.0297874,0.999002,-0.0261176,0.999787,13.6825,-0.471943,0,13.6907,7.09021,0.5,0,12,0.420219,-7.09021,0.0927673,0.000245311,0.00426788,0.0928658,0,423,1
0.00585233,0.999957,-2.91395e-05,0.999974,13.6899,-0.472027,0,13.698,7.33561,0.5,0,12,0.646276,-7.33561,0.0942904,0.000531047,0.00200042,0.0943131,0,424,1
0.0105139,0.999931,-0.00450097,0.999997,13.6874,-0.472017,0,13.6956,7.30016,0.5,0,12,0.308474,-7.30016,0.0937988,0.000340556,0.0030243,0.0938481,0,425,1
-9.65764e-05,0.999979,-3.60312e-05,0.999979,13.6947,-0.472027,0,13.7029,7.41279,0.5,0,12,0.289086,-7.41279,0.0947945,0.000210999,-0.000578839,0.0947965,0,426,1
0.00129386,0.999977,-3.48834e-05,0.999978,13.6923,-0.472027,0,13.7004,7.37943,0.5,0,12,0.623763,-7.37943,0.0948415,5.78901e-05,0.000746092,0.0948444,0,427,1
-0.000320713,0.999979,-3.9563e-05,0.999979,13.6996,-0.472027,0,13.7078,7.46027,0.5,0,12,0.175799,-7.46027,0.0956419,-0.000179812,-0.000390411,0.0956428,0,428,1
-0.000207885,0.999979,-3.76222e-05,0.999979,13.6972,-0.472027,0,13.7053,7.4195,0.5,0,12,0.722608,-7.4195,0.0957519,9.30076e-05,-0.000477487,0.0957531,0,429,1
-0.0131431,0.999869,-3.6695e-05,0.999955,13.7045,-0.472025,0,13.7126,7.45486,0.5,0,12,0.354122,-7.45486,0.0962958,-0.000321001,0.00179838,0.0963131,0,430,1
-0.0101618,0.999879,-3.48927e-05,0.999931,13.7021,-0.472026,0,13.7102,7.47406,0.5,0,12,0.321373,-7.47406,0.0960577,-2.4036e-05,0.000690798,0.0960602,0,431,1
-0.0426897,0.998604,-0.0171585,0.999664,13.7094,-0.471919,0,13.7175,7.68425,0.5,0,12,0.27308,-7.68425,0.0975432,-0.000562406,0.0033019,0.0976007,0,432,1
-0.037282,0.9987,-0.00736463,0.999423,13.707,-0.471943,0,13.7151,7.58938,0.5,0,12,0.127644,-7.58938,0.0966421,-0.000477658,0.0025473,0.0966768,0,433,1
-0.0179493,0.998049,-0.0588728,0.999945,13.7143,-0.471659,0,13.7224,7.94914,0.5,0,12,0.307264,-7.94914,0.0992288,-0.00167697,0.00392207,0.0993205,0,434,1
-0.0227495,0.998839,-0.035597,0.999732,13.7119,-0.471703,0,13.72,7.8088,0.5,0,12,0.306671,-7.8088,0.0979428,-0.0013638,0.00371869,0.0980229,0,435,1
0.0344292,0.998381,-0.0396496,0.999761,13.7192,-0.471771,0,13.7273,7.9463,0.5,0,12,0.484787,-7.9463,0.100567,-0.00186773,0.00186494,0.100602,0,436,1
0.0243805,0.997899,-0.0499177,0.999444,13.7167,-0.471756,0,13.7249,7.90966,0.5,0,12,0.319431,-7.90966,0.0996075,-0.00178942,0.0028602,0.0996646,0,437,1
0.0272973,0.999441,-0.00766653,0.999843,13.7241,-0.471962,0,13.7322,7.94401,0.5,0,12,0.473253,-7.94401,0.101609,-0.00160732,-0.000916224,0.101626,0,438,1
0.0283953,0.999046,-0.0260713,0.99979,13.7216,-0.471928,0,13.7297,7.93271,0.5,0,12,0.366203,-7.93271,0.101188,-0.00165144,0.000491493,0.101203,0,439,1
0.00394031,0.999966,1.14925e-05,0.999974,13.729,-0.472002,0,13.7371,7.99347,0.5,0,12,0.439577,-7.99347,0.103062,-0.00187571,-0.002313,0.103105,0,440,1
0.00875242,0.999948,-0.00442327,0.999996,13.7265,-0.471995,0,13.7346,7.99451,0.5,0,12,0.420993,-7.99451,0.102636,-0.00168049,-0.00158301,0.102662,0,441,1
-0.00205655,0.999977,5.2257e-05,0.999979,13.7338,-0.471994,0,13.742,8.05732,0.5,0,12,0.637935,-8.05732,0.105373,-0.0018832,-0.00275018,0.105426,0,442,1
-0.000625955,0.999978,2.9752e-05,0.999978,13.7314,-0.471998,0,13.7395,8.04979,0.5,0,12,0.492962,-8.04979,0.104336,-0.00187447,-0.00250274,0.104383,0,443,1
-0.00235465,0.999976,6.37146e-05,0.999979,13.7387,-0.471986,0,13.7468,8.20377,0.5,0,12,0.624829,-8.20377,0.107886,-0.00152239,-0.0030777,0.107941,0,444,1
-0.00221113,0.999976,5.32651e-05,0.999979,13.7363,-0.47199,0,13.7444,8.14324,0.5,0,12,0.529598,-8.14324,0.106655,-0.00180124,-0.00292338,0.106711,0,445,1
-0.00273531,0.999975,7.38921e-05,0.999979,13.7436,-0.471976,0,13.7517,8.35647,0.5,0,12,0.373548,-8.35647,0.10957,-0.00142109,-0.00344169,0.109633,0,446,1
-0.00254386,0.999976,6.41148e-05,0.999979,13.7412,-0.471981,0,13.7493,8.28774,0.5,0,12,0.479386,-8.28774,0.108888,-0.00155133,-0.00329798,0.108948,0,447,1
-0.00312241,0.999974,9.29802e-05,0.999979,13.7485,-0.471964,0,13.7566,8.51985,0.5,0,12,0.167172,-8.51985,0.111107,-0.00178245,-0.00347469,0.111176,0,448,1
-0.00293193,0.999974,8.1307e-05,0.999979,13.7461,-0.47197,0,13.7542,8.43289,0.5,0,12,0.341553,-8.43289,0.110493,-0.00157507,-0.00346614,0.110558,0,449,1
-0.0034483,0.999973,8.53944e-05,0.999979,13.7534,-0.471951,0,13.7615,8.63304,0.5,0,12,-0.0652399,-8.63304,0.112785,-0.0023308,-0.00310525,0.112851,0,450,1
-0.00329795,0.999973,8.69762e-05,0.999979,13.751,-0.471957,0,13.7591,8.57811,0.5,0,12,0.161209,-8.57811,0.112093,-0.00199117,-0.00326633,0.112158,0,451,1
-0.00371632,0.999972,3.94727e-05,0.999979,13.7583,-0.471937,0,13.7664,8.63111,0.5,0,12,-0.17582,-8.63111,0.114252,-0.00281262,-0.00174942,0.1143,0,452,1
-0.00358759,0.999972,5.97315e-05,0.999978,13.7558,-0.471944,0,13.7639,8.64721,0.5,0,12,-0.0443658,-8.64721,0.113699,-0.00254515,-0.00232952,0.113751,0,453,1
-0.00396759,0.999971,1.14923e-05,0.999979,13.7632,-0.471921,0,13.7713,8.67657,0.5,0,12,0.383737,-8.67657,0.116716,-0.00321634,-1.47274e-05,0.11676,0,454,1
-0.00383022,0.999971,2.30102e-05,0.999978,13.7607,-0.471929,0,13.7688,8.65143,0.5,0,12,0.0657802,-8.65143,0.115521,-0.00298755,-0.000756144,0.115562,0,455,1
-0.00426366,0.999969,3.40745e-05,0.999979,13.7681,-0.471905,0,13.7761,8.81746,0.5,0,12,0.678835,-8.81746,0.119916,-0.00320775,0.00114524,0.119964,0,456,1
-0.00410509,0.99997,1.96965e-05,0.999979,13.7656,-0.471913,0,13.7737,8.70287,0.5,0,12,0.613119,-8.70287,0.118054,-0.00312197,0.00058395,0.118096,0,457,1
-0.00461117,0.999968,6.26389e-05,0.999978,13.773,-0.471888,0,13.781,9.03955,0.5,0,12,-0.184867,-9.03955,0.122504,-0.00317954,0.0018977,0.12256,0,458,1
-0.00444528,0.999969,4.51463e-05,0.999979,13.7705,-0.471896,0,13.7786,8.89572,0.5,0,12,0.326626,-8.89572,0.120738,-0.00307008,0.00148866,0.120787,0,459,1
-0.0049728,0.999966,3.80282e-05,0.999978,13.7778,-0.471868,0,13.7859,9.18561,0.5,0,12,-0.813049,-9.18561,0.124333,-0.00380918,0.000975966,0.124395,0,460,1
-0.00480901,0.999967,4.65771e-05,0.999978,13.7754,-0.471878,0,13.7835,9.12795,0.5,0,12,-0.64895,-9.12795,0.12309,-0.00353818,0.00145662,0.123149,0,461,1
-0.0202832,0.99974,-3.04217e-05,0.999945,13.7827,-0.471848,0,13.7908,9.11479,0.5,0,12,-0.226199,-9.11479,0.125768,-0.00458827,-0.00103447,0.125856,0,462,1
-0.00854613,0.999935,8.77772e-08,0.999972,13.7803,-0.471858,0,13.7884,9.16599,0.5,0,12,-0.546759,-9.16599,0.125185,-0.00434785,3.10263e-06,0.12526,0,463,1
-0.0558147,0.997749,0.0204657,0.999519,13.7876,-0.4717,0,13.7957,9.05122,0.5,0,12,1.25341,-9.05122,0.128027,-0.00485904,-0.00179226,0.128132,0,464,1
-0.0267357,0.999559,0.0116926,0.999985,13.7852,-0.471809,0,13.7932,9.09166,0.5,0,12,0.5241,-9.09166,0.127228,-0.00474595,-0.00127005,0.127323,0,465,1
-0.0250322,0.997127,0.0704809,0.999928,13.7925,-0.471353,0,13.8006,9.21014,0.5,0,12,1.98526,-9.21014,0.131659,-0.00465054,-0.00158694,0.13175,0,466,1
-0.0499499,0.9966,0.0485306,0.99903,13.7901,-0.471636,0,13.7981,9.12184,0.5,0,12,1.46676,-9.12184,0.129867,-0.00471591,-0.00138316,0.12996,0,467,1
0.0370103,0.997897,0.0462243,0.999652,13.7974,-0.471483,0,13.8054,9.51265,0.5,0,12,0.858935,-9.51265,0.135379,-0.00447976,-0.000819871,0.135455,0,468,1
-0.0130314,0.997924,0.0574896,0.999663,13.7949,-0.471363,0,13.803,9.35917,0.5,0,12,1.48871,-9.35917,0.133468,-0.00457545,-0.00118366,0.133552,0,469,1
0.0274241,0.999375,0.00870911,0.999789,13.8023,-0.471699,0,13.8103,9.75682,0.5,0,12,0.102799,-9.75682,0.138387,-0.00488831,-0.000262185,0.138473,0,470,1
0.0354581,0.998461,0.024449,0.999389,13.7998,-0.471516,0,13.8079,9.63673,0.5,0,12,0.571701,-9.63673,0.136955,-0.00467035,-0.00058087,0.137036,0,471,1
-0.000372279,0.999971,-2.85213e-05,0.999971,13.8072,-0.471726,0,13.8152,9.89349,0.5,0,12,0.161753,-9.89349,0.141514,-0.00552731,-6.91712e-05,0.141621,0,472,1
0.0216541,0.999377,0.00364826,0.999618,13.8047,-0.471698,0,13.8128,9.82748,0.5,0,12,0.145774,-9.82748,0.139952,-0.00519826,-0.000140972,0.140049,0,473,1
-0.00736432,0.999951,-2.97388e-05,0.999978,13.8121,-0.471697,0,13.8201,9.96433,0.5,0,12,0.375515,-9.96433,0.144701,-0.00606095,9.89558e-06,0.144827,0,474,1
-0.00206828,0.999962,-3.50217e-05,0.999964,13.8096,-0.471711,0,13.8177,9.92682,0.5,0,12,0.270145,-9.92682,0.143089,-0.00578716,1.97396e-06,0.143206,0,475,1
-0.00772103,0.999948,-2.00288e-05,0.999978,13.8169,-0.471666,0,13.825,10.0068,0.5,0,12,0.491906,-10.0068,0.147874,-0.00637478,5.94155e-05,0.148011,0,476,1
-0.00754079,0.999949,-2.93979e-05,0.999978,13.8145,-0.471681,0,13.8225,9.98553,0.5,0,12,0.431213,-9.98553,0.14628,-0.00620477,5.69224e-05,0.146411,0,477,1
-0.00804151,0.999945,-8.54512e-06,0.999978,13.8218,-0.471634,0,13.8299,10.0498,0.5,0,12,0.546573,-10.0498,0.151075,-0.00650528,8.55683e-05,0.151215,0,478,1
-0.00788169,0.999947,-1.89096e-05,0.999978,13.8194,-0.47165,0,13.8274,10.0305,0.5,0,12,0.513944,-10.0305,0.14947,-0.0064409,8.80154e-05,0.149609,0,479,1
-0.00834597,0.999943,-3.5339e-06,0.999978,13.8267,-0.4716,0,13.8348,10.102,0.5,0,12,0.583249,-10.102,0.15431,-0.00651359,9.6164e-05,0.154447,0,480,1
-0.0081948,0.999944,-1.11673e-05,0.999978,13.8243,-0.471617,0,13.8323,10.0756,0.5,0,12,0.564489,-10.0756,0.15269,-0.0065181,0.00010126,0.152829,0,481,1
-0.0086524,0.99994,6.33532e-07,0.999978,13.8316,-0.471565,0,13.8396,10.1749,0.5,0,12,0.596679,-10.1749,0.157577,-0.00644225,9.48661e-05,0.157708,0,482,1
-0.0084987,0.999941,-6.87293e-06,0.999978,13.8292,-0.471583,0,13.8372,10.1367,0.5,0,12,0.592714,-10.1367,0.155942,-0.00647838,0.000102259,0.156076,0,483,1
-0.00898164,0.999937,1.03656e-05,0.999977,13.8365,-0.471529,0,13.8445,10.2794,0.5,0,12,0.585321,-10.2794,0.160874,-0.00640062,8.46297e-05,0.161001,0,484,1
-0.00881591,0.999939,-8.56817e-08,0.999978,13.834,-0.471547,0,13.8421,10.227,0.5,0,12,0.591279,-10.227,0.159224,-0.00641659,9.38386e-05,0.159353,0,485,1
-0.00934494,0.999934,2.27974e-05,0.999977,13.8414,-0.471491,0,13.8494,10.4008,0.5,0,12,0.579017,-10.4008,0.164207,-0.00651035,7.08692e-05,0.164336,0,486,1
-0.00916325,0.999935,1.09486e-05,0.999977,13.8389,-0.47151,0,13.847,10.3411,0.5,0,12,0.580813,-10.3411,0.162539,-0.00645509,7.9459e-05,0.162667,0,487,1
-0.00972832,0.99993,3.21709e-05,0.999977,13.8463,-0.471451,0,13.8543,10.5075,0.5,0,12,0.600065,-10.5075,0.167585,-0.00677447,5.7846e-05,0.167722,0,488,1
-0.00953771,0.999932,2.2314e-05,0.999977,13.8438,-0.471471,0,13.8518,10.4546,0.5,0,12,0.589722,-10.4546,0.165896,-0.00664631,6.46395e-05,0.166029,0,489,1
-0.0101043,0.999926,3.61463e-05,0.999977,13.8512,-0.471409,0,13.8592,10.586,0.5,0,12,0.641105,-10.586,0.17103,-0.00708734,5.02191e-05,0.171177,0,490,1
-0.0099177,0.999928,2.99618e-05,0.999977,13.8487,-0.47143,0,13.8567,10.5465,0.5,0,12,0.622109,-10.5465,0.169308,-0.00693433,5.48122e-05,0.16945,0,491,1
-0.0104598,0.999923,3.49472e-05,0.999977,13.856,-0.471366,0,13.8641,10.6474,0.5,0,12,0.684582,-10.6474,0.174573,-0.00737123,5.22022e-05,0.174729,0,492,1
-0.0102833,0.999924,3.18924e-05,0.999977,13.8536,-0.471387,0,13.8616,10.6162,0.5,0,12,0.664219,-10.6162,0.172803,-0.00723055,5.18759e-05,0.172954,0,493,1
-0.0108017,0.999919,2.98754e-05,0.999977,13.8609,-0.47132,0,13.8689,10.7043,0.5,0,12,0.725451,-10.7043,0.178224,-0.00763395,6.34623e-05,0.178387,0,494,1
-0.0106315,0.999921,2.88303e-05,0.999977,13.8585,-0.471343,0,13.8665,10.6754,0.5,0,12,0.705517,-10.6754,0.176399,-0.00750192,5.86544e-05,0.176559,0,495,1
-0.011138,0.999915,2.28791e-05,0.999977,13.8658,-0.471274,0,13.8738,10.7557,0.5,0,12,0.767326,-10.7557,0.18197,-0.00789691,7.85117e-05,0.182141,0,496,1
-0.0109701,0.999917,2.29336e-05,0.999977,13.8634,-0.471297,0,13.8714,10.7298,0.5,0,12,0.746062,-10.7298,0.180097,-0.00776315,7.19865e-05,0.180264,0,497,1
-0.011469,0.999911,1.53261e-05,0.999977,13.8707,-0.471225,0,13.8787,10.7971,0.5,0,12,0.812267,-10.7971,0.185799,-0.00814371,9.73503e-05,0.185977,0,498,1
-0.0113036,0.999913,1.60208e-05,0.999977,13.8683,-0.471249,0,13.8763,10.7766,0.5,0,12,0.788945,-10.7766,0.183884,-0.00801736,8.85316e-05,0.184059,0,499,1
-0.0117931,0.999907,7.04988e-06,0.999977,13.8756,-0.471174,0,13.8836,10.831,0.5,0,12,0.859447,-10.831,0.1897,-0.00835175,0.000113946,0.189884,0,500,1
-0.0116313,0.999909,8.76607e-06,0.999977,13.8731,-0.4712,0,13.8811,10.8145,0.5,0,12,0.834768,-10.8145,0.187749,-0.0082454,0.000104663,0.18793,0,501,1
-0.0121144,0.999904,-2.68407e-06,0.999977,13.8805,-0.471122,0,13.8885,10.862,0.5,0,12,0.908959,-10.862,0.193668,-0.00852605,0.000127552,0.193856,0,502,1
-0.0119541,0.999906,4.30038e-07,0.999977,13.878,-0.471148,0,13.886,10.8469,0.5,0,12,0.88327,-10.8469,0.191683,-0.00843747,0.000116962,0.191869,0,503,1
-0.0124404,0.9999,-1.36348e-05,0.999977,13.8854,-0.471068,0,13.8934,10.8899,0.5,0,12,0.960876,-10.8899,0.197702,-0.00869091,0.000139219,0.197893,0,504,1
-0.0122775,0.999902,-9.43453e-06,0.999977,13.8829,-0.471095,0,13.8909,10.8763,0.5,0,12,0.934197,-10.8763,0.195683,-0.0086073,0.000122096,0.195873,0,505,1
-0.0127759,0.999895,-2.40579e-05,0.999977,13.8903,-0.471012,0,13.8982,10.9091,0.5,0,12,1.01585,-10.9091,0.201807,-0.00885811,0.000140611,0.202001,0,506,1
-0.0126077,0.999897,-1.97804e-05,0.999977,13.8878,-0.47104,0,13.8958,10.8999,0.5,0,12,0.98757,-10.8999,0.199751,-0.00877304,0.000116822,0.199944,0,507,1
-0.0131217,0.999891,-3.1488e-05,0.999977,13.8951,-0.470954,0,13.9031,10.9158,0.5,0,12,1.07625,-10.9158,0.205993,-0.00901834,0.000130405,0.20619,0,508,1
-0.0129479,0.999893,-2.83525e-05,0.999977,13.8927,-0.470983,0,13.9007,10.9127,0.5,0,12,1.04522,-10.9127,0.203897,-0.00893664,9.92202e-05,0.204093,0,509,1
-0.0134774,0.999886,-3.42196e-05,0.999977,13.9,-0.470894,0,13.908,10.9119,0.5,0,12,1.14408,-10.9119,0.210254,-0.00915854,0.00011447,0.210453,0,510,1
-0.0132984,0.999889,-3.2875e-05,0.999977,13.8976,-0.470924,0,13.9056,10.9141,0.5,0,12,1.11016,-10.9141,0.208122,-0.00908779,7.29331e-05,0.20832,0,511,1
-0.0138416,0.999881,-3.22291e-05,0.999977,13.9049,-0.470832,0,13.9129,10.9011,0.5,0,12,1.21951,-10.9011,0.214583,-0.00927864,8.91546e-05,0.214783,0,512,1
-0.0136585,0.999884,-3.22664e-05,0.999977,13.9025,-0.470863,0,13.9104,10.9067,0.5,0,12,1.18264,-10.9067,0.212419,-0.0092199,4.07859e-05,0.212619,0,513,1
-0.0142087,0.999876,-2.69788e-05,0.999977,13.9098,-0.470767,0,13.9178,10.8874,0.5,0,12,1.30326,-10.8874,0.218941,-0.00939037,6.36832e-05,0.219143,0,514,1
